2015.09.25 08:19:29.080,1.11202,1.11205,1.50,2.25
2015.09.25 08:19:29.985,1.11202,1.11204,1.50,1.00
2015.09.25 08:19:30.494,1.11202,1.11205,1.50,2.25
2015.09.25 08:19:30.625,1.11201,1.11204,2.62,2.85
2015.09.25 08:19:30.726,1.112,1.11201,4.57,1.00
2015.09.25 08:19:30.828,1.11198,1.11201,4.20,5.25
2015.09.25 08:19:30.931,1.11197,1.11199,1.72,1.00
2015.09.25 08:19:31.439,1.11202,1.11204,1.72,1.00
2015.09.25 08:19:31.493,1.11202,1.11206,1.87,1.50
2015.09.25 08:19:32.151,1.11202,1.11206,1.10,1.50
2015.09.25 08:19:33.437,1.11201,1.11203,1.00,2.25
2015.09.25 08:19:33.742,1.11201,1.11205,1.87,2.25
2015.09.25 08:19:34.252,1.11202,1.11206,1.87,2.25
2015.09.25 08:19:36.468,1.11202,1.11205,1.50,1.50
2015.09.25 08:19:37.004,1.11203,1.11206,1.00,3.00
2015.09.25 08:19:38.189,1.11203,1.11207,1.12,6.60
2015.09.25 08:19:38.544,1.11202,1.11204,2.32,2.10
2015.09.25 08:19:38.747,1.11201,1.11202,1.57,1.00
2015.09.25 08:19:38.900,1.11202,1.11205,1.00,2.25
2015.09.25 08:19:39.419,1.11202,1.11207,3.00,10.12
2015.09.25 08:19:39.944,1.11202,1.11207,1.37,11.47
2015.09.25 08:19:41.546,1.11205,1.11206,1.00,1.00
2015.09.25 08:19:41.852,1.11209,1.11211,2.74,1.00
2015.09.25 08:19:42.056,1.11211,1.11213,1.12,2.25
2015.09.25 08:19:42.310,1.11212,1.11216,1.87,1.50
2015.09.25 08:19:45.101,1.11212,1.11216,2.62,2.25
2015.09.25 08:19:46.097,1.11212,1.11216,1.12,3.00
2015.09.25 08:19:47.203,1.11212,1.11215,1.00,1.00
2015.09.25 08:19:47.875,1.11211,1.11215,1.00,3.00
2015.09.25 08:19:48.376,1.1121,1.11214,2.25,1.00
2015.09.25 08:19:49.139,1.1121,1.11213,2.25,1.00
2015.09.25 08:19:51.605,1.1121,1.11215,4.50,2.62
2015.09.25 08:19:52.650,1.11212,1.11215,1.37,1.50
2015.09.25 08:19:53.257,1.11213,1.11216,1.12,1.50
2015.09.25 08:19:53.764,1.11215,1.11216,1.00,1.50
2015.09.25 08:19:53.866,1.11215,1.11218,1.87,1.50
2015.09.25 08:19:54.700,1.11213,1.11217,2.62,4.50
2015.09.25 08:19:56.790,1.11213,1.11217,1.12,7.12
2015.09.25 08:19:57.297,1.11213,1.11217,2.47,4.50
2015.09.25 08:19:59.356,1.11216,1.11218,2.10,5.25
2015.09.25 08:19:59.612,1.11222,1.11224,1.50,1.87
2015.09.25 08:20:00.120,1.11223,1.11226,1.00,1.50
2015.09.25 08:20:00.628,1.11222,1.11226,3.37,1.50
2015.09.25 08:20:01.137,1.11223,1.11227,1.50,4.87
2015.09.25 08:20:02.193,1.11224,1.11227,1.00,4.50
2015.09.25 08:20:03.724,1.11223,1.11227,4.12,4.50
2015.09.25 08:20:05.411,1.11226,1.11227,1.00,4.50
2015.09.25 08:20:05.665,1.11231,1.11233,1.00,2.32
2015.09.25 08:20:06.217,1.1123,1.11235,6.07,3.37
2015.09.25 08:20:06.724,1.11231,1.11235,1.12,2.62
2015.09.25 08:20:08.615,1.1123,1.11234,2.62,1.00
2015.09.25 08:20:09.634,1.1123,1.11233,1.50,1.00
2015.09.25 08:20:10.141,1.11231,1.11235,1.50,5.62
2015.09.25 08:20:11.081,1.1123,1.11231,1.50,1.12
2015.09.25 08:20:11.136,1.11228,1.1123,1.00,1.50
2015.09.25 08:20:11.289,1.11227,1.11229,1.00,9.37
2015.09.25 08:20:11.340,1.11225,1.11228,2.25,1.87
2015.09.25 08:20:11.847,1.11225,1.11227,2.25,3.00
2015.09.25 08:20:14.440,1.11223,1.11225,1.12,2.62
2015.09.25 08:20:15.615,1.11224,1.11225,1.00,2.25
2015.09.25 08:20:15.672,1.11224,1.11227,1.00,3.37
2015.09.25 08:20:16.330,1.11227,1.11229,2.10,8.25
2015.09.25 08:20:16.432,1.11229,1.1123,1.35,1.57
2015.09.25 08:20:16.860,1.11232,1.11235,1.75,12.37
2015.09.25 08:20:16.911,1.11234,1.11235,1.00,2.25
2015.09.25 08:20:17.418,1.11233,1.11236,1.00,1.00
2015.09.25 08:20:18.278,1.11233,1.11237,1.00,5.25
2015.09.25 08:20:19.340,1.11236,1.11238,4.60,6.37
2015.09.25 08:20:20.351,1.11237,1.11241,1.00,3.00
2015.09.25 08:20:20.579,1.11237,1.11239,1.00,2.25
2015.09.25 08:20:20.833,1.11235,1.11238,1.50,1.50
2015.09.25 08:20:20.935,1.11236,1.11239,1.75,7.12
2015.09.25 08:20:21.536,1.11237,1.1124,1.12,1.00
2015.09.25 08:20:22.043,1.11237,1.11241,1.20,3.00
2015.09.25 08:20:23.041,1.11237,1.11241,1.75,2.25
2015.09.25 08:20:23.346,1.11238,1.11239,1.00,4.50
2015.09.25 08:20:23.449,1.11237,1.11239,1.12,6.75
2015.09.25 08:20:23.500,1.11236,1.11237,1.50,1.00
2015.09.25 08:20:23.805,1.11236,1.11239,2.25,2.25
2015.09.25 08:20:24.483,1.11238,1.1124,1.00,1.50
2015.09.25 08:20:25.257,1.11237,1.1124,1.00,1.50
2015.09.25 08:20:26.243,1.11237,1.11239,1.50,1.50
2015.09.25 08:20:26.585,1.1124,1.11241,1.00,3.00
2015.09.25 08:20:26.636,1.1124,1.11242,5.10,3.00
2015.09.25 08:20:26.738,1.11241,1.11244,2.85,1.12
2015.09.25 08:20:26.789,1.11241,1.11245,1.87,3.37
2015.09.25 08:20:27.295,1.11243,1.11247,1.50,4.12
2015.09.25 08:20:28.121,1.11243,1.11247,1.00,5.62
2015.09.25 08:20:29.705,1.11245,1.11247,4.12,3.37
2015.09.25 08:20:29.911,1.11249,1.11251,1.00,3.00
2015.09.25 08:20:30.369,1.1125,1.11253,4.50,3.75
2015.09.25 08:20:30.471,1.11252,1.11256,1.37,4.87
2015.09.25 08:20:30.521,1.11254,1.11256,1.00,4.50
2015.09.25 08:20:31.046,1.11258,1.11259,4.05,3.75
2015.09.25 08:20:31.099,1.11261,1.11263,1.37,1.00
2015.09.25 08:20:32.953,1.11254,1.11256,14.85,1.00
2015.09.25 08:20:33.006,1.11255,1.11257,1.00,1.87
2015.09.25 08:20:33.512,1.11254,1.11256,1.00,1.00
2015.09.25 08:20:33.614,1.11256,1.11257,2.25,1.00
2015.09.25 08:20:34.273,1.11258,1.1126,1.50,1.00
2015.09.25 08:20:34.780,1.11256,1.11257,1.50,1.00
2015.09.25 08:20:35.794,1.11254,1.11257,1.56,1.87
2015.09.25 08:20:36.302,1.11255,1.11257,3.75,1.00
2015.09.25 08:20:36.809,1.11255,1.11259,4.35,1.50
2015.09.25 08:20:36.961,1.11256,1.1126,4.50,1.50
2015.09.25 08:20:38.177,1.11257,1.1126,1.00,2.10
2015.09.25 08:20:38.481,1.11258,1.11261,1.12,1.00
2015.09.25 08:20:39.263,1.11258,1.11259,1.00,4.12
2015.09.25 08:20:39.315,1.11255,1.11256,1.57,1.00
2015.09.25 08:20:39.417,1.11254,1.11255,1.00,4.50
2015.09.25 08:20:39.469,1.11248,1.11249,6.37,2.25
2015.09.25 08:20:39.571,1.11246,1.11248,1.50,3.37
2015.09.25 08:20:39.673,1.11246,1.11248,1.00,4.12
2015.09.25 08:20:40.427,1.11246,1.11248,1.00,4.87
2015.09.25 08:20:40.680,1.11244,1.11248,1.12,5.62
2015.09.25 08:20:41.135,1.11245,1.11248,8.10,1.00
2015.09.25 08:20:41.187,1.11247,1.1125,1.35,1.10
2015.09.25 08:20:41.294,1.11246,1.11248,1.87,1.00
2015.09.25 08:20:41.802,1.11245,1.11247,1.00,1.50
2015.09.25 08:20:42.206,1.11243,1.11247,2.70,2.25
2015.09.25 08:20:42.712,1.11243,1.11246,2.62,1.00
2015.09.25 08:20:43.652,1.11243,1.11247,2.62,2.25
2015.09.25 08:20:44.158,1.11244,1.11247,1.00,2.25
2015.09.25 08:20:45.532,1.11243,1.11247,4.20,1.50
2015.09.25 08:20:46.046,1.11244,1.11247,1.00,1.50
2015.09.25 08:20:46.688,1.11244,1.11247,1.00,3.37
2015.09.25 08:20:47.301,1.11243,1.11247,2.25,3.00
2015.09.25 08:20:47.807,1.11243,1.11247,2.25,2.62
2015.09.25 08:20:49.598,1.11243,1.11247,1.50,3.37
2015.09.25 08:20:50.562,1.11243,1.11247,3.75,2.62
2015.09.25 08:20:52.924,1.11243,1.11246,2.25,1.00
2015.09.25 08:20:53.531,1.11244,1.11247,1.00,2.62
2015.09.25 08:20:54.036,1.11244,1.11246,1.00,2.25
2015.09.25 08:20:55.066,1.11241,1.11243,1.00,1.12
2015.09.25 08:20:55.169,1.11242,1.11246,1.37,3.07
2015.09.25 08:20:55.676,1.11243,1.11247,1.12,2.25
2015.09.25 08:20:57.983,1.11248,1.11249,3.22,1.10
2015.09.25 08:20:58.034,1.11248,1.11249,6.22,1.10
2015.09.25 08:20:58.188,1.1125,1.11254,1.12,3.07
2015.09.25 08:20:58.698,1.11251,1.11255,1.00,2.70
2015.09.25 08:20:59.276,1.11252,1.11256,2.10,1.00
2015.09.25 08:20:59.783,1.11251,1.11255,1.00,1.50
2015.09.25 08:21:03.885,1.1125,1.11255,5.85,1.00
2015.09.25 08:21:05.818,1.11252,1.11256,2.25,1.00
2015.09.25 08:21:07.169,1.11253,1.11257,1.37,1.00
2015.09.25 08:21:07.473,1.11252,1.11255,1.37,1.50
2015.09.25 08:21:07.827,1.11251,1.11255,3.37,1.50
2015.09.25 08:21:08.460,1.11252,1.11256,1.87,2.62
2015.09.25 08:21:08.967,1.11254,1.11256,1.12,1.50
2015.09.25 08:21:09.851,1.11253,1.11256,2.62,1.00
2015.09.25 08:21:11.491,1.11253,1.11255,1.00,1.50
2015.09.25 08:21:11.999,1.11252,1.11255,2.62,1.50
2015.09.25 08:21:12.900,1.1125,1.11252,15.67,4.12
2015.09.25 08:21:13.053,1.11248,1.11251,1.75,1.87
2015.09.25 08:21:13.206,1.11247,1.11251,3.82,4.12
2015.09.25 08:21:13.825,1.11249,1.11251,1.00,2.25
2015.09.25 08:21:14.334,1.11249,1.11252,1.12,1.57
2015.09.25 08:21:14.390,1.1125,1.11254,1.00,2.62
2015.09.25 08:21:14.897,1.1125,1.11254,2.62,1.50
2015.09.25 08:21:15.050,1.11252,1.11254,1.37,1.00
2015.09.25 08:21:15.202,1.11253,1.11256,1.72,1.50
2015.09.25 08:21:15.253,1.11253,1.11254,1.87,1.00
2015.09.25 08:21:15.792,1.11251,1.11254,1.37,1.50
2015.09.25 08:21:15.894,1.11253,1.11256,1.12,1.10
2015.09.25 08:21:16.400,1.11253,1.11257,2.47,1.50
2015.09.25 08:21:19.075,1.11258,1.11259,3.82,5.25
2015.09.25 08:21:19.128,1.1126,1.11265,3.37,2.25
2015.09.25 08:21:19.280,1.11262,1.11265,1.00,1.00
2015.09.25 08:21:19.788,1.11262,1.11266,1.00,2.25
2015.09.25 08:21:20.563,1.11262,1.11266,1.37,3.00
2015.09.25 08:21:21.073,1.11262,1.11265,1.37,1.00
2015.09.25 08:21:21.672,1.11262,1.11265,1.12,1.00
2015.09.25 08:21:22.266,1.1126,1.11263,2.25,1.50
2015.09.25 08:21:22.519,1.11261,1.11265,1.12,1.50
2015.09.25 08:21:22.975,1.11261,1.11265,1.37,1.50
2015.09.25 08:21:23.635,1.1126,1.11263,1.12,2.25
2015.09.25 08:21:23.686,1.11261,1.11265,2.25,1.00
2015.09.25 08:21:24.193,1.11261,1.11266,3.00,1.10
2015.09.25 08:21:25.396,1.11264,1.11266,1.00,1.10
2015.09.25 08:21:25.902,1.11264,1.11267,1.87,1.00
2015.09.25 08:21:26.771,1.11266,1.11268,1.50,1.00
2015.09.25 08:21:27.281,1.11266,1.11269,1.37,1.00
2015.09.25 08:21:27.585,1.11267,1.11271,2.25,3.07
2015.09.25 08:21:28.258,1.11266,1.11271,3.00,1.50
2015.09.25 08:21:29.070,1.11266,1.11271,3.45,3.37
2015.09.25 08:21:29.222,1.11268,1.11271,1.00,1.87
2015.09.25 08:21:32.383,1.11268,1.11272,1.00,4.20
2015.09.25 08:21:32.687,1.11274,1.11275,1.35,6.00
2015.09.25 08:21:33.128,1.11275,1.11277,1.87,2.62
2015.09.25 08:21:33.179,1.11275,1.11278,4.12,1.00
2015.09.25 08:21:33.687,1.11276,1.11279,1.12,2.25
2015.09.25 08:21:34.193,1.11276,1.11279,1.37,2.25
2015.09.25 08:21:35.069,1.11275,1.11279,4.87,3.45
2015.09.25 08:21:37.721,1.11275,1.11278,1.87,1.50
2015.09.25 08:21:38.376,1.11274,1.11275,2.25,1.50
2015.09.25 08:21:38.831,1.11272,1.11275,1.00,1.00
2015.09.25 08:21:38.883,1.11272,1.11274,1.00,1.00
2015.09.25 08:21:39.340,1.1127,1.11271,4.87,1.00
2015.09.25 08:21:39.847,1.11269,1.11271,3.00,1.00
2015.09.25 08:21:40.353,1.1127,1.11271,1.50,1.00
2015.09.25 08:21:41.134,1.11272,1.11273,1.12,2.32
2015.09.25 08:21:41.187,1.11272,1.11276,2.25,1.50
2015.09.25 08:21:43.134,1.11275,1.11276,1.50,1.00
2015.09.25 08:21:43.185,1.11281,1.11283,2.25,1.10
2015.09.25 08:21:43.338,1.1128,1.11281,3.37,2.25
2015.09.25 08:21:43.440,1.11277,1.11279,1.00,1.95
2015.09.25 08:21:43.542,1.11275,1.11278,2.32,3.00
2015.09.25 08:21:43.645,1.11274,1.11276,3.67,1.00
2015.09.25 08:21:43.798,1.11272,1.11276,3.45,1.50
2015.09.25 08:21:44.308,1.11272,1.11275,1.87,1.50
2015.09.25 08:21:45.914,1.11272,1.11276,3.37,2.25
2015.09.25 08:21:46.423,1.11272,1.11276,3.37,2.25
2015.09.25 08:21:48.833,1.11273,1.11276,1.87,1.50
2015.09.25 08:21:49.491,1.11272,1.11276,3.97,1.50
2015.09.25 08:21:50.684,1.11273,1.11276,1.37,1.50
2015.09.25 08:21:50.939,1.11274,1.11278,2.62,6.07
2015.09.25 08:21:51.041,1.11277,1.11279,2.85,5.62
2015.09.25 08:21:51.346,1.11275,1.11278,24.37,1.00
2015.09.25 08:21:52.001,1.11273,1.11274,2.25,3.00
2015.09.25 08:21:52.059,1.1127,1.11272,2.62,1.00
2015.09.25 08:21:52.568,1.1127,1.11272,3.00,1.00
2015.09.25 08:21:53.294,1.1127,1.11272,4.87,3.75
2015.09.25 08:21:53.654,1.1127,1.11272,4.35,3.00
2015.09.25 08:21:54.160,1.11272,1.11273,1.50,1.50
2015.09.25 08:21:55.344,1.11271,1.11273,3.75,1.50
2015.09.25 08:21:56.165,1.11271,1.11273,3.60,1.50
2015.09.25 08:21:56.935,1.11272,1.11274,1.12,1.50
2015.09.25 08:21:57.291,1.11272,1.11275,1.87,1.50
2015.09.25 08:22:00.057,1.11274,1.11277,1.00,1.87
2015.09.25 08:22:00.564,1.11274,1.11278,2.85,3.37
2015.09.25 08:22:01.739,1.11274,1.11278,1.00,8.62
2015.09.25 08:22:02.245,1.11272,1.11275,1.87,1.00
2015.09.25 08:22:07.211,1.11272,1.11275,1.87,1.00
2015.09.25 08:22:08.227,1.11272,1.11273,1.00,1.00
2015.09.25 08:22:08.683,1.11272,1.11276,1.50,1.87
2015.09.25 08:22:09.190,1.11273,1.11276,1.00,1.87
2015.09.25 08:22:09.949,1.11273,1.11277,1.50,1.50
2015.09.25 08:22:11.360,1.11273,1.11277,2.87,1.50
2015.09.25 08:22:12.414,1.11274,1.11278,2.25,5.62
2015.09.25 08:22:12.516,1.11275,1.11278,3.75,1.00
2015.09.25 08:22:13.034,1.11275,1.11277,2.62,1.00
2015.09.25 08:22:13.541,1.11274,1.11277,1.12,1.50
2015.09.25 08:22:14.086,1.11274,1.11276,1.00,1.50
2015.09.25 08:22:14.660,1.11274,1.11275,1.00,1.00
2015.09.25 08:22:15.169,1.11273,1.11276,1.50,2.62
2015.09.25 08:22:15.675,1.11272,1.11275,3.75,1.00
2015.09.25 08:22:17.510,1.1127,1.11272,8.25,1.50
2015.09.25 08:22:17.562,1.11268,1.1127,12.07,4.12
2015.09.25 08:22:17.614,1.11268,1.11269,1.95,2.62
2015.09.25 08:22:17.766,1.11266,1.11268,4.57,1.00
2015.09.25 08:22:18.272,1.11265,1.11267,3.07,1.00
2015.09.25 08:22:19.242,1.11264,1.11265,1.00,1.00
2015.09.25 08:22:19.294,1.11262,1.11265,1.00,1.50
2015.09.25 08:22:19.800,1.11261,1.11265,3.00,2.62
2015.09.25 08:22:20.835,1.11262,1.11265,1.00,1.87
2015.09.25 08:22:21.342,1.11262,1.11266,1.50,1.87
2015.09.25 08:22:22.107,1.11262,1.11266,1.00,2.62
2015.09.25 08:22:25.782,1.11262,1.11266,1.00,1.87
2015.09.25 08:22:26.490,1.11263,1.11266,3.22,1.50
2015.09.25 08:22:27.025,1.11267,1.11268,1.12,1.50
2015.09.25 08:22:27.076,1.11266,1.11269,1.00,1.00
2015.09.25 08:22:27.936,1.11265,1.1127,4.12,3.97
2015.09.25 08:22:28.467,1.11265,1.11269,5.50,1.50
2015.09.25 08:22:28.972,1.11264,1.11268,4.57,1.00
2015.09.25 08:22:29.326,1.11263,1.11267,2.70,1.50
2015.09.25 08:22:30.350,1.11263,1.11267,1.57,2.62
2015.09.25 08:22:30.858,1.11262,1.11266,6.37,1.50
2015.09.25 08:22:31.365,1.11263,1.11266,1.50,1.50
2015.09.25 08:22:31.935,1.11262,1.11266,4.87,1.50
2015.09.25 08:22:32.358,1.11261,1.11262,1.10,1.00
2015.09.25 08:22:32.662,1.11256,1.1126,4.57,2.25
2015.09.25 08:22:33.176,1.11256,1.11259,1.50,3.00
2015.09.25 08:22:33.380,1.11254,1.11258,1.00,7.12
2015.09.25 08:22:34.678,1.11261,1.11263,1.00,1.00
2015.09.25 08:22:34.982,1.11261,1.11265,1.50,4.12
2015.09.25 08:22:35.237,1.11262,1.11266,2.47,1.50
2015.09.25 08:22:39.194,1.11262,1.11266,2.62,1.50
2015.09.25 08:22:40.831,1.11264,1.11266,1.00,1.50
2015.09.25 08:22:41.139,1.11264,1.11266,1.87,10.34
2015.09.25 08:22:41.241,1.11258,1.11259,5.32,1.12
2015.09.25 08:22:41.293,1.11257,1.11259,2.62,1.12
2015.09.25 08:22:41.496,1.11255,1.11258,1.57,1.00
2015.09.25 08:22:42.533,1.11255,1.11259,18.74,1.50
2015.09.25 08:22:43.040,1.11256,1.11259,7.87,1.00
2015.09.25 08:22:43.546,1.11256,1.1126,8.87,3.75
2015.09.25 08:22:44.129,1.11254,1.11256,6.67,1.50
2015.09.25 08:22:44.181,1.11252,1.11255,1.00,1.87
2015.09.25 08:22:44.843,1.11252,1.11256,1.50,3.97
2015.09.25 08:22:45.810,1.11252,1.11255,1.00,1.00
2015.09.25 08:22:46.772,1.11252,1.11256,1.00,6.22
2015.09.25 08:22:47.494,1.11252,1.11255,1.00,1.12
2015.09.25 08:22:48.001,1.1125,1.11254,2.25,1.50
2015.09.25 08:22:48.052,1.11251,1.11252,1.00,1.30
2015.09.25 08:22:48.103,1.1125,1.11252,1.12,1.30
2015.09.25 08:22:48.632,1.11249,1.11252,2.62,1.00
2015.09.25 08:22:49.215,1.11249,1.11253,2.12,2.25
2015.09.25 08:22:50.001,1.11249,1.11253,1.12,2.25
2015.09.25 08:22:50.506,1.11249,1.11252,1.87,1.35
2015.09.25 08:22:51.656,1.11249,1.11253,1.50,2.25
2015.09.25 08:22:51.758,1.11251,1.11253,1.00,1.00
2015.09.25 08:22:51.910,1.11252,1.11255,1.00,3.82
2015.09.25 08:22:52.556,1.11252,1.11256,1.87,3.07
2015.09.25 08:22:55.028,1.11252,1.11255,1.12,1.00
2015.09.25 08:22:55.231,1.1125,1.11253,2.25,1.00
2015.09.25 08:22:55.743,1.1125,1.11253,1.00,1.00
2015.09.25 08:22:56.177,1.11249,1.1125,1.00,1.12
2015.09.25 08:22:56.228,1.11248,1.1125,1.00,1.12
2015.09.25 08:22:56.703,1.11247,1.11248,1.50,2.25
2015.09.25 08:22:56.805,1.11245,1.11248,1.12,4.50
2015.09.25 08:22:56.957,1.11244,1.11246,1.00,1.12
2015.09.25 08:22:57.528,1.11243,1.11246,1.00,1.87
2015.09.25 08:22:58.414,1.11243,1.11244,1.00,1.00
2015.09.25 08:22:59.854,1.11243,1.11246,1.50,3.75
2015.09.25 08:23:00.938,1.11244,1.11246,1.00,3.75
2015.09.25 08:23:01.446,1.11245,1.11247,1.00,1.50
2015.09.25 08:23:01.749,1.11246,1.11249,1.30,1.50
2015.09.25 08:23:01.851,1.11246,1.11251,2.25,2.25
2015.09.25 08:23:02.526,1.11248,1.11251,1.00,1.72
2015.09.25 08:23:02.982,1.11249,1.11253,2.47,2.32
2015.09.25 08:23:03.134,1.11251,1.11255,1.00,7.95
2015.09.25 08:23:04.221,1.11251,1.11256,1.87,5.55
2015.09.25 08:23:04.727,1.11251,1.11256,2.25,2.47
2015.09.25 08:23:08.807,1.11251,1.11256,3.00,1.50
2015.09.25 08:23:09.944,1.11252,1.11256,1.00,1.00
2015.09.25 08:23:11.585,1.11251,1.11254,2.62,1.50
2015.09.25 08:23:12.104,1.11251,1.11255,4.50,3.75
2015.09.25 08:23:12.609,1.11251,1.11255,3.75,1.50
2015.09.25 08:23:14.883,1.11251,1.11255,1.87,1.50
2015.09.25 08:23:18.563,1.11251,1.11255,1.37,2.25
2015.09.25 08:23:21.375,1.11251,1.11255,1.12,1.50
2015.09.25 08:23:23.067,1.11252,1.11255,1.00,1.50
2015.09.25 08:23:23.574,1.11251,1.11254,1.00,1.50
2015.09.25 08:23:25.065,1.11251,1.11255,1.00,4.12
2015.09.25 08:23:25.570,1.11251,1.11254,1.00,1.00
2015.09.25 08:23:26.277,1.11252,1.11255,1.37,1.50
2015.09.25 08:23:26.782,1.11253,1.11257,1.00,4.05
2015.09.25 08:23:28.327,1.11256,1.1126,2.10,37.50
2015.09.25 08:23:28.582,1.11261,1.11263,1.87,1.12
2015.09.25 08:23:28.634,1.11261,1.11265,2.47,4.20
2015.09.25 08:23:29.394,1.11262,1.11266,2.62,1.50
2015.09.25 08:23:29.901,1.11263,1.11266,1.00,1.50
2015.09.25 08:23:31.474,1.11263,1.11265,1.00,1.00
2015.09.25 08:23:31.985,1.11263,1.11266,1.00,2.62
2015.09.25 08:23:32.491,1.11262,1.11266,2.25,2.87
2015.09.25 08:23:33.137,1.11263,1.11266,2.25,2.87
2015.09.25 08:23:33.290,1.11267,1.11268,1.50,4.12
2015.09.25 08:23:33.391,1.11265,1.11268,1.00,4.12
2015.09.25 08:23:33.442,1.11266,1.11268,2.10,4.12
2015.09.25 08:23:33.747,1.11268,1.1127,1.00,2.25
2015.09.25 08:23:34.323,1.11268,1.1127,1.00,3.00
2015.09.25 08:23:34.375,1.11266,1.1127,1.87,2.25
2015.09.25 08:23:36.120,1.11266,1.11268,1.00,1.87
2015.09.25 08:23:36.425,1.11268,1.11272,2.25,3.37
2015.09.25 08:23:36.577,1.11269,1.11273,2.25,2.25
2015.09.25 08:23:36.830,1.11269,1.11271,1.87,1.35
2015.09.25 08:23:37.586,1.11267,1.1127,5.40,1.00
2015.09.25 08:23:37.638,1.11269,1.11274,3.22,1.12
2015.09.25 08:23:37.690,1.11272,1.11274,1.00,1.12
2015.09.25 08:23:38.197,1.11271,1.11275,3.37,1.50
2015.09.25 08:23:39.785,1.11272,1.11275,1.37,1.50
2015.09.25 08:23:40.789,1.11272,1.11275,1.00,1.50
2015.09.25 08:23:41.093,1.11277,1.11279,1.72,3.75
2015.09.25 08:23:41.619,1.11276,1.11278,1.00,2.25
2015.09.25 08:23:41.923,1.11275,1.11276,1.00,1.50
2015.09.25 08:23:43.659,1.11275,1.11276,1.00,1.50
2015.09.25 08:23:44.679,1.11275,1.11277,2.85,1.50
2015.09.25 08:23:45.212,1.1128,1.11281,1.12,8.25
2015.09.25 08:23:45.271,1.1128,1.11284,1.12,1.20
2015.09.25 08:23:45.575,1.11282,1.11284,1.00,1.10
2015.09.25 08:23:45.830,1.11283,1.11286,1.50,1.10
2015.09.25 08:23:46.470,1.11283,1.11287,2.62,1.95
2015.09.25 08:23:46.977,1.11283,1.11286,1.12,1.00
2015.09.25 08:23:47.802,1.11283,1.11287,2.25,1.00
2015.09.25 08:23:48.512,1.11283,1.11286,1.87,1.00
2015.09.25 08:23:49.391,1.11282,1.11286,2.62,2.25
2015.09.25 08:23:55.477,1.11282,1.11285,1.50,1.50
2015.09.25 08:23:56.755,1.11282,1.11286,1.50,1.95
2015.09.25 08:23:58.733,1.11281,1.11284,4.12,2.10
2015.09.25 08:23:58.987,1.11277,1.11278,1.00,1.00
2015.09.25 08:23:59.139,1.11275,1.11279,3.00,6.22
2015.09.25 08:23:59.671,1.11275,1.11278,1.87,1.00
2015.09.25 08:24:00.178,1.11274,1.11278,1.00,2.47
2015.09.25 08:24:00.686,1.11274,1.11277,1.00,1.50
2015.09.25 08:24:01.155,1.11272,1.11276,1.12,2.85
2015.09.25 08:24:04.247,1.11273,1.11276,1.37,1.00
2015.09.25 08:24:04.400,1.11276,1.11279,2.25,6.22
2015.09.25 08:24:04.451,1.11274,1.11278,4.20,1.00
2015.09.25 08:24:04.603,1.11276,1.11278,1.00,1.00
2015.09.25 08:24:05.058,1.11278,1.11279,1.00,2.25
2015.09.25 08:24:05.109,1.11278,1.11281,1.00,2.25
2015.09.25 08:24:06.047,1.11278,1.11282,1.12,5.32
2015.09.25 08:24:06.681,1.11278,1.11281,1.12,1.00
2015.09.25 08:24:07.498,1.11277,1.11281,1.00,2.16
2015.09.25 08:24:07.903,1.11276,1.11279,3.82,1.50
2015.09.25 08:24:08.409,1.11276,1.11279,3.00,5.25
2015.09.25 08:24:09.482,1.11276,1.11278,1.00,2.25
2015.09.25 08:24:09.686,1.11273,1.11277,1.00,1.50
2015.09.25 08:24:11.013,1.11274,1.11277,1.00,2.25
2015.09.25 08:24:11.673,1.11274,1.11278,2.62,3.00
2015.09.25 08:24:12.470,1.11274,1.11278,2.62,2.25
2015.09.25 08:24:14.670,1.11274,1.11278,2.62,2.25
2015.09.25 08:24:15.270,1.11274,1.11278,2.62,1.50
2015.09.25 08:24:15.733,1.11274,1.11276,1.00,18.82
2015.09.25 08:24:15.786,1.11271,1.11272,1.87,1.12
2015.09.25 08:24:15.837,1.11271,1.11272,1.00,2.62
2015.09.25 08:24:15.989,1.11271,1.11274,1.00,1.50
2015.09.25 08:24:16.242,1.11273,1.11275,1.12,6.75
2015.09.25 08:24:16.546,1.11275,1.11276,1.12,2.25
2015.09.25 08:24:17.000,1.11275,1.11278,1.87,1.35
2015.09.25 08:24:17.514,1.11274,1.11278,1.87,2.85
2015.09.25 08:24:17.818,1.11277,1.11278,1.35,1.50
2015.09.25 08:24:18.320,1.11277,1.11279,1.35,1.57
2015.09.25 08:24:18.377,1.11275,1.11278,1.20,1.35
2015.09.25 08:24:18.883,1.11274,1.11277,1.00,2.10
2015.09.25 08:24:19.086,1.11275,1.11279,1.12,5.10
2015.09.25 08:24:20.271,1.11273,1.11277,1.00,3.22
2015.09.25 08:24:21.664,1.11273,1.11276,1.12,1.00
2015.09.25 08:24:22.170,1.11273,1.11277,1.12,5.10
2015.09.25 08:24:22.677,1.11271,1.11276,3.37,3.00
2015.09.25 08:24:23.980,1.11272,1.11276,1.00,2.85
2015.09.25 08:24:26.117,1.11271,1.11276,5.25,1.50
2015.09.25 08:24:27.003,1.11272,1.11276,1.50,1.50
2015.09.25 08:24:27.308,1.11271,1.11272,2.32,2.10
2015.09.25 08:24:27.410,1.11269,1.11272,3.00,1.00
