2015.09.02 05:41:11.907,1.12851,1.12855,1.87,4.20
2015.09.02 05:41:12.433,1.12851,1.12854,1.00,1.00
2015.09.02 05:41:14.339,1.1285,1.12854,1.00,6.75
2015.09.02 05:41:15.114,1.12849,1.12853,1.00,2.25
2015.09.02 05:41:16.018,1.1285,1.12853,2.62,2.25
2015.09.02 05:41:16.171,1.12852,1.12856,4.50,1.00
2015.09.02 05:41:16.424,1.12852,1.12858,4.50,2.25
2015.09.02 05:41:16.768,1.12855,1.12858,1.75,1.00
2015.09.02 05:41:16.833,1.12857,1.1286,1.00,1.87
2015.09.02 05:41:18.091,1.12855,1.12859,1.00,2.25
2015.09.02 05:41:18.394,1.12855,1.12856,1.00,1.00
2015.09.02 05:41:18.497,1.12852,1.12854,1.00,1.00
2015.09.02 05:41:18.599,1.1285,1.12853,1.00,1.50
2015.09.02 05:41:19.236,1.1285,1.12853,1.37,1.00
2015.09.02 05:41:19.287,1.1285,1.12855,1.37,1.12
2015.09.02 05:41:19.844,1.1285,1.12856,1.12,4.12
2015.09.02 05:41:20.148,1.12853,1.12857,1.37,1.50
2015.09.02 05:41:20.828,1.12854,1.12858,1.00,1.57
2015.09.02 05:41:27.756,1.12855,1.12858,2.25,1.00
2015.09.02 05:41:27.807,1.12856,1.1286,1.00,2.32
2015.09.02 05:41:33.284,1.12856,1.12857,1.00,1.00
2015.09.02 05:41:33.791,1.12856,1.12858,1.00,1.00
2015.09.02 05:41:40.445,1.12856,1.12859,1.00,1.00
2015.09.02 05:41:43.107,1.12854,1.12858,1.12,1.00
2015.09.02 05:41:43.159,1.12854,1.12858,1.00,1.50
2015.09.02 05:41:50.865,1.12854,1.12857,1.00,1.00
2015.09.02 05:41:51.371,1.12854,1.12858,1.00,2.25
2015.09.02 05:41:57.669,1.12852,1.12857,2.62,1.00
2015.09.02 05:41:58.520,1.12852,1.12855,2.62,1.00
2015.09.02 05:41:58.674,1.12849,1.12855,2.25,3.00
2015.09.02 05:41:58.776,1.12852,1.12853,1.50,1.00
2015.09.02 05:41:58.877,1.1285,1.12854,1.50,1.50
2015.09.02 05:41:58.928,1.12848,1.12852,1.12,1.00
2015.09.02 05:41:58.979,1.12848,1.12852,1.00,1.50
2015.09.02 05:41:59.796,1.12847,1.12851,1.00,1.50
2015.09.02 05:42:00.322,1.12848,1.12851,1.00,1.00
2015.09.02 05:42:00.865,1.12848,1.12852,1.00,2.25
2015.09.02 05:42:01.888,1.1285,1.12852,1.00,1.50
2015.09.02 05:42:02.091,1.12852,1.12857,4.12,2.62
2015.09.02 05:42:02.831,1.12854,1.12858,1.50,1.50
2015.09.02 05:42:09.870,1.12853,1.12857,1.87,1.50
2015.09.02 05:42:16.872,1.12851,1.12854,1.12,1.00
2015.09.02 05:42:17.125,1.12848,1.12852,2.25,1.50
2015.09.02 05:42:17.379,1.12847,1.12849,1.87,1.00
2015.09.02 05:42:17.632,1.12845,1.12849,1.50,1.50
2015.09.02 05:42:18.162,1.12847,1.12848,3.00,1.50
2015.09.02 05:42:18.314,1.12844,1.12848,1.87,1.50
2015.09.02 05:42:18.921,1.12843,1.12848,1.87,1.65
2015.09.02 05:42:19.575,1.12844,1.12848,1.12,1.80
2015.09.02 05:42:24.328,1.12845,1.12848,1.15,1.50
2015.09.02 05:42:24.738,1.1285,1.12853,3.60,10.95
2015.09.02 05:42:24.793,1.12851,1.12855,1.37,1.00
2015.09.02 05:42:25.047,1.12853,1.12857,1.00,1.87
2015.09.02 05:42:25.564,1.12852,1.12856,1.00,1.50
2015.09.02 05:42:27.185,1.12852,1.12856,1.87,1.00
2015.09.02 05:42:27.708,1.12854,1.12857,1.00,1.50
2015.09.02 05:42:28.214,1.12854,1.12858,1.00,1.50
2015.09.02 05:42:29.011,1.12853,1.12857,1.00,1.50
2015.09.02 05:42:29.537,1.12852,1.12856,1.50,1.50
2015.09.02 05:42:33.192,1.12853,1.12856,1.50,1.00
2015.09.02 05:42:33.243,1.12854,1.12858,1.00,1.50
2015.09.02 05:42:33.751,1.12855,1.12859,1.50,1.50
2015.09.02 05:42:34.302,1.12856,1.12859,1.00,1.50
2015.09.02 05:42:34.805,1.12855,1.12859,1.50,1.50
2015.09.02 05:42:36.588,1.12857,1.12859,1.50,1.50
2015.09.02 05:42:36.639,1.12864,1.12865,1.00,14.77
2015.09.02 05:42:36.690,1.12865,1.12868,2.25,2.17
2015.09.02 05:42:36.741,1.12869,1.1287,1.12,7.87
2015.09.02 05:42:36.793,1.12868,1.12869,2.62,1.00
2015.09.02 05:42:36.894,1.1287,1.12872,1.00,1.00
2015.09.02 05:42:36.945,1.1287,1.12873,1.00,2.25
2015.09.02 05:42:37.445,1.12869,1.12871,1.00,2.25
2015.09.02 05:42:37.547,1.12866,1.12869,1.50,1.50
2015.09.02 05:42:38.055,1.12865,1.12869,1.00,1.50
2015.09.02 05:42:38.934,1.12863,1.12868,3.37,1.00
2015.09.02 05:42:39.035,1.12863,1.12865,2.25,1.00
2015.09.02 05:42:39.187,1.12861,1.12864,1.00,1.00
2015.09.02 05:42:39.542,1.12859,1.12862,1.00,1.00
2015.09.02 05:42:39.650,1.12856,1.1286,2.25,1.50
2015.09.02 05:42:40.297,1.12856,1.12859,1.50,1.50
2015.09.02 05:42:41.518,1.12857,1.12859,1.12,1.00
2015.09.02 05:42:41.896,1.12859,1.12864,1.50,5.62
2015.09.02 05:42:43.358,1.1286,1.12865,5.25,1.00
2015.09.02 05:42:43.663,1.12862,1.12867,5.62,1.00
2015.09.02 05:42:44.169,1.12864,1.12867,3.37,1.00
2015.09.02 05:42:44.957,1.12864,1.12868,2.62,1.50
2015.09.02 05:42:46.036,1.12869,1.1287,1.12,7.12
2015.09.02 05:42:46.434,1.1287,1.12871,4.12,1.50
2015.09.02 05:42:46.492,1.12871,1.12873,3.37,1.50
2015.09.02 05:42:47.201,1.12874,1.12875,3.37,3.75
2015.09.02 05:42:47.302,1.12874,1.12877,3.37,2.25
2015.09.02 05:42:47.824,1.12873,1.12877,2.25,2.25
2015.09.02 05:42:48.430,1.12873,1.12875,1.12,1.00
2015.09.02 05:42:49.339,1.12872,1.12876,1.00,1.50
2015.09.02 05:42:54.379,1.12872,1.12875,1.00,1.50
2015.09.02 05:42:57.709,1.12872,1.12876,6.00,1.50
2015.09.02 05:42:58.013,1.12874,1.12876,1.00,1.50
2015.09.02 05:42:58.317,1.12876,1.12878,1.50,1.50
2015.09.02 05:42:59.079,1.12876,1.12878,1.50,1.50
2015.09.02 05:43:00.025,1.12875,1.12878,1.00,1.50
2015.09.02 05:43:03.067,1.12874,1.12878,2.62,1.50
2015.09.02 05:43:06.489,1.12874,1.12877,2.62,1.00
2015.09.02 05:43:07.476,1.12873,1.12876,4.57,1.00
2015.09.02 05:43:07.908,1.1287,1.12871,1.50,1.50
2015.09.02 05:43:08.273,1.12868,1.12871,1.50,1.50
2015.09.02 05:43:08.779,1.12869,1.12871,1.00,1.50
2015.09.02 05:43:11.602,1.12868,1.12871,2.25,1.50
2015.09.02 05:43:11.989,1.12867,1.12869,1.12,1.00
2015.09.02 05:43:12.091,1.12865,1.12867,1.00,1.00
2015.09.02 05:43:12.142,1.12863,1.12867,4.50,1.50
2015.09.02 05:43:17.395,1.12863,1.12867,3.75,1.00
2015.09.02 05:43:18.302,1.12865,1.12867,1.00,1.00
2015.09.02 05:43:18.922,1.12865,1.12868,1.00,1.50
2015.09.02 05:43:23.623,1.12864,1.12868,4.87,1.50
2015.09.02 05:43:25.235,1.12865,1.12868,1.00,1.50
2015.09.02 05:43:25.741,1.12864,1.12868,1.50,1.50
2015.09.02 05:43:27.435,1.12868,1.12869,1.00,1.50
2015.09.02 05:43:27.638,1.12869,1.1287,1.00,1.00
2015.09.02 05:43:27.739,1.12868,1.12872,1.50,1.50
2015.09.02 05:43:28.245,1.12869,1.12872,1.00,1.50
2015.09.02 05:43:28.752,1.12868,1.12871,1.00,1.50
2015.09.02 05:43:29.006,1.12866,1.1287,1.00,1.50
2015.09.02 05:43:29.057,1.12866,1.1287,1.12,1.00
2015.09.02 05:43:29.865,1.12865,1.1287,1.37,1.00
2015.09.02 05:43:50.324,1.12865,1.12867,1.37,1.00
2015.09.02 05:43:50.477,1.12863,1.12866,1.00,1.00
2015.09.02 05:43:50.630,1.12863,1.12867,2.40,1.00
2015.09.02 05:43:50.883,1.12865,1.12869,1.00,1.50
2015.09.02 05:43:54.363,1.12865,1.12869,1.37,1.00
2015.09.02 05:43:54.912,1.12866,1.1287,1.00,2.25
2015.09.02 05:43:56.483,1.12865,1.12869,1.00,1.50
2015.09.02 05:43:57.321,1.12863,1.12865,4.50,3.00
2015.09.02 05:43:57.422,1.12863,1.12864,2.62,3.00
2015.09.02 05:43:57.574,1.12861,1.12864,1.00,1.00
2015.09.02 05:43:58.460,1.12862,1.12866,1.12,1.00
2015.09.02 05:43:58.663,1.12863,1.12867,2.40,1.00
2015.09.02 05:43:58.916,1.12865,1.12869,1.00,1.87
2015.09.02 05:44:03.555,1.12866,1.12869,1.00,1.50
2015.09.02 05:44:03.656,1.12868,1.12871,1.00,1.00
2015.09.02 05:44:03.961,1.1287,1.12872,1.00,1.00
2015.09.02 05:44:04.012,1.12871,1.12874,1.00,1.50
2015.09.02 05:44:04.291,1.12873,1.12877,2.77,1.00
2015.09.02 05:44:04.664,1.12873,1.12874,1.00,3.00
2015.09.02 05:44:04.715,1.12871,1.12874,1.00,5.25
2015.09.02 05:44:04.817,1.12868,1.12872,2.62,1.50
2015.09.02 05:44:05.424,1.1287,1.12872,1.20,1.50
2015.09.02 05:44:05.526,1.12872,1.12875,1.00,3.00
2015.09.02 05:44:05.969,1.12873,1.12877,1.65,1.50
2015.09.02 05:44:06.224,1.12875,1.12879,1.00,1.50
2015.09.02 05:44:18.656,1.12875,1.12879,1.00,2.32
2015.09.02 05:44:19.923,1.12875,1.12879,1.00,2.62
2015.09.02 05:44:20.862,1.12874,1.12878,1.00,2.32
2015.09.02 05:44:21.797,1.12873,1.12874,1.87,2.25
2015.09.02 05:44:21.899,1.12872,1.12874,1.00,3.75
2015.09.02 05:44:21.950,1.12869,1.12873,1.00,1.50
2015.09.02 05:44:22.595,1.1287,1.12873,1.00,1.00
2015.09.02 05:44:23.991,1.1287,1.12872,1.00,1.00
2015.09.02 05:44:24.043,1.12868,1.12872,1.00,2.25
2015.09.02 05:44:24.549,1.12868,1.12871,1.00,1.50
2015.09.02 05:44:29.016,1.12868,1.12869,1.00,1.00
2015.09.02 05:44:29.067,1.12864,1.12865,4.12,4.50
2015.09.02 05:44:29.118,1.12861,1.12863,4.87,1.00
2015.09.02 05:44:29.373,1.12858,1.1286,2.25,1.00
2015.09.02 05:44:29.424,1.12855,1.1286,1.37,1.00
2015.09.02 05:44:30.123,1.12854,1.12859,1.37,1.00
2015.09.02 05:44:30.781,1.12859,1.12862,1.00,3.37
2015.09.02 05:44:31.409,1.12867,1.12869,1.37,14.32
2015.09.02 05:44:31.463,1.12867,1.1287,1.00,5.25
2015.09.02 05:44:31.971,1.12868,1.1287,1.00,1.00
2015.09.02 05:44:32.275,1.12869,1.12872,1.00,7.50
2015.09.02 05:44:33.302,1.12868,1.12872,1.00,3.00
2015.09.02 05:44:34.440,1.12868,1.12871,1.00,1.00
2015.09.02 05:44:36.067,1.12869,1.12872,1.00,1.00
2015.09.02 05:44:36.602,1.12869,1.12873,1.00,2.62
2015.09.02 05:44:37.657,1.12869,1.12872,1.00,1.00
2015.09.02 05:44:38.736,1.12869,1.12873,1.00,7.87
2015.09.02 05:44:39.791,1.12868,1.12872,1.00,1.50
2015.09.02 05:44:40.484,1.12867,1.12871,1.00,1.50
2015.09.02 05:44:44.624,1.12868,1.12872,1.00,2.62
2015.09.02 05:44:47.805,1.12868,1.12871,1.00,1.00
2015.09.02 05:44:48.009,1.12866,1.1287,1.50,1.50
2015.09.02 05:44:48.839,1.12865,1.12869,1.00,1.50
2015.09.02 05:44:50.549,1.12865,1.12869,1.37,1.00
2015.09.02 05:44:50.914,1.12864,1.12866,1.00,1.00
2015.09.02 05:44:51.169,1.12859,1.12863,1.00,1.50
2015.09.02 05:44:51.684,1.12857,1.12861,1.50,1.50
2015.09.02 05:44:53.433,1.12859,1.12863,1.00,1.50
2015.09.02 05:45:02.318,1.12859,1.12863,1.37,1.00
2015.09.02 05:45:03.198,1.1286,1.12864,1.00,2.25
2015.09.02 05:45:03.514,1.12865,1.1287,1.37,1.12
2015.09.02 05:45:03.908,1.12865,1.12866,1.12,1.20
2015.09.02 05:45:03.959,1.12863,1.12865,1.00,1.20
2015.09.02 05:45:04.111,1.12861,1.12865,1.12,1.20
2015.09.02 05:45:04.162,1.12859,1.12863,1.57,1.50
2015.09.02 05:45:04.618,1.12861,1.12865,1.00,2.25
2015.09.02 05:45:05.176,1.12862,1.12865,1.00,1.50
2015.09.02 05:45:05.328,1.12864,1.12868,1.00,2.25
2015.09.02 05:45:06.066,1.12865,1.12869,1.00,1.50
2015.09.02 05:45:06.691,1.12865,1.12868,1.00,1.00
2015.09.02 05:45:06.793,1.12862,1.12867,2.25,1.00
2015.09.02 05:45:10.838,1.12861,1.12865,2.77,1.00
2015.09.02 05:45:10.889,1.12861,1.12865,2.40,1.50
2015.09.02 05:45:12.282,1.12861,1.12864,1.50,2.25
2015.09.02 05:45:12.386,1.12861,1.12862,1.12,1.50
2015.09.02 05:45:12.539,1.12858,1.1286,1.00,1.00
2015.09.02 05:45:13.066,1.12857,1.1286,1.00,1.00
2015.09.02 05:45:14.771,1.12856,1.1286,1.00,1.50
2015.09.02 05:45:18.498,1.12858,1.1286,1.00,1.50
2015.09.02 05:45:18.650,1.12858,1.12862,1.50,1.50
2015.09.02 05:45:21.667,1.12858,1.12862,1.87,1.00
2015.09.02 05:45:22.224,1.12858,1.12862,1.37,1.00
2015.09.02 05:45:22.745,1.12857,1.12861,1.50,1.50
2015.09.02 05:45:24.599,1.12862,1.12865,2.25,7.87
2015.09.02 05:45:24.653,1.12869,1.1287,1.00,19.50
2015.09.02 05:45:24.755,1.12869,1.12871,1.00,3.75
2015.09.02 05:45:24.807,1.12868,1.12871,1.12,1.50
2015.09.02 05:45:24.859,1.12868,1.1287,1.00,1.00
2015.09.02 05:45:25.366,1.12867,1.12871,1.12,1.50
2015.09.02 05:45:25.892,1.12868,1.12872,1.00,3.00
2015.09.02 05:45:27.488,1.12868,1.12871,1.00,1.00
2015.09.02 05:45:28.041,1.12868,1.1287,1.00,1.00
2015.09.02 05:45:33.257,1.12867,1.12868,1.50,1.00
2015.09.02 05:45:33.410,1.12864,1.12867,2.62,1.00
2015.09.02 05:45:33.714,1.12864,1.12867,1.00,1.00
2015.09.02 05:45:34.219,1.12863,1.12868,1.37,1.50
2015.09.02 05:45:34.628,1.12866,1.12869,1.00,1.50
2015.09.02 05:45:37.065,1.12866,1.1287,1.00,3.75
2015.09.02 05:45:37.572,1.12866,1.12871,1.37,1.00
2015.09.02 05:45:39.892,1.12868,1.12871,1.75,1.00
2015.09.02 05:45:39.944,1.1287,1.12874,1.00,2.25
2015.09.02 05:45:40.637,1.12871,1.12875,1.75,3.00
2015.09.02 05:45:40.739,1.12874,1.12877,1.00,3.00
2015.09.02 05:45:40.841,1.12873,1.12877,1.37,4.75
2015.09.02 05:45:41.290,1.12874,1.12878,2.25,5.25
2015.09.02 05:45:41.342,1.12876,1.1288,1.37,1.50
2015.09.02 05:45:41.850,1.12876,1.1288,1.00,2.25
2015.09.02 05:45:42.357,1.12876,1.1288,1.37,1.00
2015.09.02 05:45:42.863,1.12877,1.12881,1.00,2.25
2015.09.02 05:45:54.353,1.12876,1.1288,1.37,1.00
2015.09.02 05:45:55.240,1.12876,1.1288,1.00,1.50
2015.09.02 05:45:55.867,1.12877,1.1288,1.00,1.50
2015.09.02 05:45:59.090,1.12878,1.1288,1.00,1.50
2015.09.02 05:45:59.141,1.12879,1.12882,2.25,2.25
2015.09.02 05:45:59.243,1.12882,1.12883,1.00,1.00
2015.09.02 05:45:59.294,1.12882,1.12885,1.00,2.32
2015.09.02 05:45:59.446,1.12883,1.12887,1.00,2.25
2015.09.02 05:45:59.955,1.12884,1.12888,1.00,2.62
2015.09.02 05:46:00.729,1.12885,1.12889,1.12,1.50
2015.09.02 05:46:02.960,1.12885,1.12888,1.00,1.00
2015.09.02 05:46:03.714,1.12885,1.12889,2.25,3.00
2015.09.02 05:46:04.222,1.12886,1.12889,1.00,1.50
2015.09.02 05:46:08.910,1.12886,1.1289,1.00,5.25
2015.09.02 05:46:10.785,1.12889,1.12891,1.50,7.50
2015.09.02 05:46:11.542,1.12889,1.12893,1.00,4.50
2015.09.02 05:46:12.151,1.12889,1.12892,1.00,1.00
2015.09.02 05:46:12.961,1.12889,1.12893,1.00,3.75
2015.09.02 05:46:13.681,1.12889,1.12893,1.37,3.00
2015.09.02 05:46:23.598,1.12888,1.12892,1.87,1.00
2015.09.02 05:46:23.649,1.12888,1.12892,1.00,1.50
2015.09.02 05:46:30.021,1.12888,1.12892,1.87,1.50
2015.09.02 05:46:37.917,1.12889,1.12893,1.00,3.75
2015.09.02 05:46:58.120,1.12889,1.12892,1.00,1.00
2015.09.02 05:47:01.430,1.12889,1.12891,1.00,1.00
2015.09.02 05:47:03.601,1.12889,1.1289,1.00,1.00
2015.09.02 05:47:04.103,1.12889,1.12891,1.00,1.00
2015.09.02 05:47:04.605,1.12889,1.12892,1.00,2.62
2015.09.02 05:47:05.129,1.12888,1.12892,1.50,4.12
2015.09.02 05:47:06.086,1.12888,1.12892,1.50,4.50
2015.09.02 05:47:15.024,1.12888,1.12891,1.50,1.75
2015.09.02 05:47:19.017,1.12888,1.1289,1.00,1.00
2015.09.02 05:47:20.101,1.12888,1.12891,1.00,1.75
2015.09.02 05:47:22.044,1.12888,1.12892,1.50,4.87
2015.09.02 05:47:27.050,1.12888,1.12892,1.50,4.87
2015.09.02 05:47:29.041,1.12888,1.12891,1.50,1.37
2015.09.02 05:47:30.822,1.12887,1.12888,3.00,1.87
2015.09.02 05:47:31.508,1.1288,1.12883,14.25,1.50
2015.09.02 05:47:31.560,1.1288,1.12883,2.62,1.00
2015.09.02 05:47:32.068,1.12882,1.12885,2.25,1.37
2015.09.02 05:47:32.812,1.12884,1.12886,1.00,4.50
2015.09.02 05:47:33.319,1.12885,1.12886,1.00,2.25
2015.09.02 05:47:34.250,1.12884,1.12886,1.50,4.12
2015.09.02 05:47:40.485,1.12882,1.12884,1.00,1.87
2015.09.02 05:47:40.537,1.12881,1.12882,1.87,1.00
2015.09.02 05:47:40.690,1.12879,1.12881,1.50,1.12
2015.09.02 05:47:41.197,1.12878,1.12881,1.50,1.37
2015.09.02 05:47:46.851,1.12878,1.12881,2.25,1.50
2015.09.02 05:47:47.881,1.12878,1.12881,1.50,1.50
2015.09.02 05:47:49.828,1.12879,1.12881,1.00,1.37
2015.09.02 05:47:49.980,1.12879,1.12882,1.00,4.12
2015.09.02 05:47:51.527,1.12878,1.12882,2.25,2.62
2015.09.02 05:47:52.124,1.12879,1.12882,1.00,3.75
2015.09.02 05:47:54.429,1.1288,1.12882,1.00,3.00
2015.09.02 05:47:54.937,1.12881,1.12882,1.00,1.12
2015.09.02 05:47:55.141,1.12882,1.12884,1.50,1.00
2015.09.02 05:47:55.242,1.12883,1.12886,1.87,3.37
2015.09.02 05:47:55.769,1.12889,1.1289,1.00,1.00
2015.09.02 05:47:55.820,1.12889,1.12891,1.00,1.50
2015.09.02 05:48:06.627,1.12889,1.12893,2.62,6.00
2015.09.02 05:48:08.599,1.12889,1.12893,2.62,6.00
2015.09.02 05:48:11.859,1.12889,1.12893,1.50,6.00
2015.09.02 05:48:14.247,1.1289,1.12893,1.00,5.62
2015.09.02 05:48:14.299,1.12892,1.12893,1.00,4.87
2015.09.02 05:48:15.051,1.12891,1.12894,1.87,9.37
2015.09.02 05:48:15.306,1.12893,1.12896,3.75,1.87
2015.09.02 05:48:15.812,1.12895,1.12899,1.50,7.50
2015.09.02 05:48:16.431,1.12895,1.12899,3.75,10.87
2015.09.02 05:48:17.078,1.12895,1.12899,3.75,10.87
2015.09.02 05:48:17.907,1.12896,1.12899,1.00,6.75
2015.09.02 05:48:18.936,1.12896,1.12898,1.50,1.00
2015.09.02 05:48:20.191,1.12896,1.129,1.50,9.75
2015.09.02 05:48:20.705,1.12897,1.129,1.00,9.37
2015.09.02 05:48:21.211,1.12896,1.12899,2.25,4.87
2015.09.02 05:48:21.745,1.12897,1.12898,1.00,1.00
2015.09.02 05:48:22.364,1.12896,1.12899,2.62,5.25
2015.09.02 05:48:22.871,1.12896,1.12899,1.00,6.00
2015.09.02 05:48:24.149,1.12895,1.12899,1.50,6.00
2015.09.02 05:48:25.855,1.12895,1.12899,1.37,6.00
2015.09.02 05:48:26.365,1.12896,1.12899,1.00,5.25
2015.09.02 05:48:28.966,1.12896,1.12898,1.00,1.00
2015.09.02 05:48:29.511,1.12896,1.12899,1.00,4.50
2015.09.02 05:48:31.188,1.12895,1.12899,2.25,1.50
2015.09.02 05:48:32.180,1.12896,1.12899,1.00,4.50
2015.09.02 05:48:36.438,1.12896,1.12899,1.00,1.87
2015.09.02 05:48:38.184,1.12896,1.12899,1.37,1.00
2015.09.02 05:48:41.461,1.12896,1.12897,1.00,4.50
2015.09.02 05:48:41.566,1.12892,1.12893,1.00,1.87
2015.09.02 05:48:41.769,1.1289,1.12891,7.12,1.50
2015.09.02 05:48:41.871,1.12889,1.1289,1.50,1.00
2015.09.02 05:48:42.124,1.12889,1.1289,1.00,1.12
2015.09.02 05:48:42.660,1.12887,1.12889,1.00,1.87
2015.09.02 05:48:43.170,1.12887,1.12889,1.00,1.50
2015.09.02 05:48:45.518,1.12888,1.1289,1.00,1.87
2015.09.02 05:48:46.058,1.12889,1.1289,1.00,1.87
2015.09.02 05:48:46.920,1.12889,1.12893,1.00,7.50
2015.09.02 05:48:51.575,1.12892,1.12894,1.00,11.25
2015.09.02 05:48:51.627,1.12893,1.12894,1.87,3.37
2015.09.02 05:48:51.679,1.12894,1.12896,1.00,7.87
2015.09.02 05:48:51.832,1.12895,1.12899,1.87,1.50
2015.09.02 05:48:51.883,1.12895,1.12899,2.25,2.25
2015.09.02 05:48:51.934,1.12895,1.12899,1.87,1.50
2015.09.02 05:48:52.087,1.12897,1.12901,1.00,2.62
2015.09.02 05:48:52.290,1.12898,1.12903,1.37,2.62
2015.09.02 05:48:52.820,1.12899,1.12903,1.00,3.00
2015.09.02 05:48:55.111,1.12899,1.12903,1.00,3.37
2015.09.02 05:48:56.719,1.12902,1.12903,1.00,3.00
2015.09.02 05:48:56.924,1.12904,1.12907,1.00,1.15
2015.09.02 05:48:57.076,1.12901,1.12906,3.00,2.85
2015.09.02 05:48:57.520,1.12899,1.12903,1.12,1.12
2015.09.02 05:48:57.571,1.12899,1.12903,1.00,6.00
2015.09.02 05:48:58.078,1.12899,1.12903,1.00,7.87
2015.09.02 05:48:58.641,1.12898,1.12902,1.00,6.00
2015.09.02 05:48:59.185,1.12898,1.12902,1.00,1.87
2015.09.02 05:49:01.476,1.12898,1.12902,1.00,2.62
2015.09.02 05:49:07.051,1.129,1.12902,1.00,1.87
2015.09.02 05:49:07.405,1.12905,1.12907,1.50,4.57
2015.09.02 05:49:07.507,1.12907,1.12909,1.00,1.87
2015.09.02 05:49:07.846,1.12913,1.12915,1.87,13.20
2015.09.02 05:49:07.898,1.12915,1.12918,1.37,1.50
2015.09.02 05:49:08.455,1.12916,1.12919,1.00,1.87
2015.09.02 05:49:09.150,1.12912,1.12913,2.25,1.50
2015.09.02 05:49:09.201,1.1291,1.12913,1.87,2.25
2015.09.02 05:49:09.707,1.12909,1.12913,2.25,4.87
2015.09.02 05:49:10.012,1.12909,1.1291,1.50,1.00
2015.09.02 05:49:10.475,1.12907,1.12909,1.00,1.00
2015.09.02 05:49:11.084,1.12907,1.1291,1.50,1.12
2015.09.02 05:49:12.308,1.12907,1.12909,1.50,1.00
2015.09.02 05:49:12.410,1.12906,1.12907,1.00,1.00
2015.09.02 05:49:12.715,1.12903,1.12904,1.00,3.00
2015.09.02 05:49:13.507,1.12903,1.12905,1.00,1.95
2015.09.02 05:49:13.818,1.12905,1.12909,2.62,2.25
2015.09.02 05:49:13.870,1.12907,1.1291,1.87,3.37
2015.09.02 05:49:14.175,1.12902,1.12904,4.50,1.00
2015.09.02 05:49:14.327,1.129,1.12902,4.50,1.50
2015.09.02 05:49:14.875,1.12899,1.12903,1.37,7.50
2015.09.02 05:49:18.792,1.12901,1.12903,1.00,3.00
2015.09.02 05:49:19.336,1.12907,1.1291,1.00,1.87
2015.09.02 05:49:19.592,1.12908,1.12912,1.37,1.00
2015.09.02 05:49:20.098,1.12909,1.12913,1.37,4.50
2015.09.02 05:49:26.451,1.12909,1.12913,1.00,4.12
2015.09.02 05:49:27.481,1.12909,1.12912,1.00,1.00
2015.09.02 05:49:27.533,1.12908,1.1291,2.25,1.00
2015.09.02 05:49:28.846,1.12907,1.12909,3.00,1.50
2015.09.02 05:49:30.334,1.12907,1.12911,1.00,1.50
2015.09.02 05:49:34.386,1.12907,1.12911,1.37,1.00
2015.09.02 05:49:34.914,1.12908,1.12912,1.00,5.25
2015.09.02 05:49:35.470,1.12908,1.12911,1.00,1.00
2015.09.02 05:49:35.521,1.12907,1.12909,1.37,1.00
2015.09.02 05:49:36.276,1.129,1.12903,1.50,2.32
2015.09.02 05:49:36.327,1.12898,1.129,1.00,1.12
2015.09.02 05:49:36.581,1.12899,1.12903,1.00,6.75
2015.09.02 05:49:37.408,1.129,1.12903,1.00,3.00
2015.09.02 05:49:37.813,1.129,1.12901,1.00,1.00
2015.09.02 05:49:37.864,1.12898,1.12902,1.00,3.37
2015.09.02 05:49:38.370,1.12899,1.12901,1.00,1.00
2015.09.02 05:49:38.874,1.129,1.12903,1.00,3.37
2015.09.02 05:49:39.379,1.129,1.12903,1.00,4.12
2015.09.02 05:49:40.418,1.12899,1.12901,1.00,1.12
2015.09.02 05:49:40.570,1.12896,1.12901,1.37,2.62
2015.09.02 05:49:41.077,1.12896,1.129,1.37,1.00
2015.09.02 05:49:42.137,1.12895,1.12899,1.12,1.00
2015.09.02 05:49:42.189,1.12895,1.12899,1.00,1.50
2015.09.02 05:49:42.341,1.12895,1.12897,1.00,1.00
2015.09.02 05:49:42.494,1.12892,1.12893,1.00,2.25
2015.09.02 05:49:42.596,1.1289,1.12892,1.50,1.00
2015.09.02 05:49:42.748,1.12888,1.12892,1.00,2.25
2015.09.02 05:49:43.292,1.12886,1.1289,1.50,1.50
2015.09.02 05:49:54.166,1.12885,1.12889,3.37,1.00
2015.09.02 05:49:54.673,1.12885,1.12889,1.00,1.50
2015.09.02 05:49:54.978,1.12883,1.12885,2.62,1.50
2015.09.02 05:49:55.098,1.12881,1.12885,3.07,7.87
2015.09.02 05:49:55.485,1.12879,1.12884,1.87,1.00
2015.09.02 05:49:55.637,1.12881,1.12885,1.57,1.00
2015.09.02 05:49:55.689,1.12882,1.12887,1.87,1.50
2015.09.02 05:49:56.208,1.12884,1.12888,1.00,2.25
2015.09.02 05:49:57.287,1.12884,1.12886,1.00,1.50
2015.09.02 05:49:57.743,1.12881,1.12884,2.25,1.00
2015.09.02 05:49:57.794,1.12881,1.12884,1.50,2.25
2015.09.02 05:49:58.315,1.1288,1.12884,1.50,3.00
2015.09.02 05:49:58.824,1.1288,1.12883,1.50,1.00
2015.09.02 05:49:59.811,1.12879,1.12881,2.25,1.00
2015.09.02 05:49:59.865,1.12877,1.12882,1.37,2.25
2015.09.02 05:50:00.743,1.12879,1.12882,1.00,1.00
2015.09.02 05:50:01.528,1.12881,1.12884,1.00,1.50
2015.09.02 05:50:01.835,1.12885,1.12887,1.00,1.65
