2015.09.15 15:12:47.704,1.1273,1.12733,2.25,1.12
2015.09.15 15:12:48.547,1.1273,1.12732,2.62,1.50
2015.09.15 15:12:49.175,1.1273,1.12733,2.62,2.25
2015.09.15 15:12:49.716,1.1273,1.12732,1.12,1.50
2015.09.15 15:12:50.398,1.1273,1.12733,1.00,1.87
2015.09.15 15:12:50.931,1.1273,1.12732,1.00,1.50
2015.09.15 15:12:51.703,1.1273,1.12731,1.00,1.12
2015.09.15 15:12:51.906,1.12725,1.12729,2.25,3.37
2015.09.15 15:12:52.008,1.12725,1.12728,1.00,2.92
2015.09.15 15:12:52.271,1.12723,1.12726,2.25,1.87
2015.09.15 15:12:53.799,1.12723,1.12725,1.50,1.87
2015.09.15 15:12:53.951,1.12722,1.12723,1.00,1.00
2015.09.15 15:12:54.003,1.12721,1.12723,1.00,1.00
2015.09.15 15:12:54.668,1.12721,1.12724,1.00,1.87
2015.09.15 15:12:55.076,1.12721,1.12725,6.59,2.70
2015.09.15 15:12:55.380,1.12726,1.12729,7.95,1.00
2015.09.15 15:12:55.887,1.12727,1.12729,2.85,1.00
2015.09.15 15:12:55.988,1.12727,1.12731,6.22,4.50
2015.09.15 15:12:56.361,1.12728,1.12731,3.37,3.75
2015.09.15 15:12:56.666,1.12733,1.12736,1.50,1.00
2015.09.15 15:12:56.920,1.12734,1.12738,1.50,1.50
2015.09.15 15:12:57.417,1.12735,1.12739,1.87,4.12
2015.09.15 15:12:57.923,1.12736,1.12738,1.00,1.00
2015.09.15 15:12:58.684,1.12735,1.12739,1.87,3.37
2015.09.15 15:12:59.228,1.12735,1.12738,1.87,1.00
2015.09.15 15:12:59.531,1.12735,1.12736,1.50,1.50
2015.09.15 15:12:59.633,1.12733,1.12735,1.00,1.12
2015.09.15 15:12:59.988,1.12735,1.12736,1.00,1.00
2015.09.15 15:13:00.139,1.12738,1.1274,4.87,1.87
2015.09.15 15:13:00.242,1.1274,1.12741,1.00,1.00
2015.09.15 15:13:00.497,1.12741,1.12743,1.00,1.12
2015.09.15 15:13:01.433,1.12741,1.12745,1.87,5.62
2015.09.15 15:13:01.940,1.12741,1.12744,1.12,1.00
2015.09.15 15:13:03.164,1.12741,1.12743,1.00,1.80
2015.09.15 15:13:03.215,1.1274,1.12741,3.75,1.00
2015.09.15 15:13:03.317,1.12738,1.1274,4.50,1.00
2015.09.15 15:13:04.108,1.12738,1.12741,4.50,4.50
2015.09.15 15:13:04.614,1.12738,1.1274,2.62,1.00
2015.09.15 15:13:05.121,1.12737,1.12739,1.00,1.87
2015.09.15 15:13:06.142,1.12737,1.12738,1.50,1.00
2015.09.15 15:13:07.235,1.12736,1.12737,1.50,1.00
2015.09.15 15:13:07.743,1.12736,1.12738,1.50,2.62
2015.09.15 15:13:08.743,1.12736,1.12737,1.50,1.00
2015.09.15 15:13:09.098,1.12735,1.12737,1.04,1.80
2015.09.15 15:13:09.453,1.12733,1.12734,3.00,1.00
2015.09.15 15:13:09.615,1.12731,1.12733,2.25,1.42
2015.09.15 15:13:09.717,1.1273,1.12731,1.00,1.50
2015.09.15 15:13:10.225,1.12729,1.12731,1.00,2.55
2015.09.15 15:13:10.765,1.12729,1.1273,1.00,1.00
2015.09.15 15:13:11.274,1.12729,1.12731,1.00,1.42
2015.09.15 15:13:11.427,1.12729,1.1273,1.00,2.25
2015.09.15 15:13:11.529,1.12725,1.12729,4.41,2.17
2015.09.15 15:13:13.344,1.12725,1.12727,1.62,1.00
2015.09.15 15:13:13.547,1.12724,1.12726,1.50,2.17
2015.09.15 15:13:13.649,1.12722,1.12723,1.50,1.00
2015.09.15 15:13:13.750,1.12722,1.12723,1.00,1.00
2015.09.15 15:13:14.296,1.12722,1.12724,1.00,1.12
2015.09.15 15:13:14.864,1.12722,1.12723,1.00,1.00
2015.09.15 15:13:14.966,1.12719,1.1272,1.00,7.87
2015.09.15 15:13:15.092,1.12717,1.12719,1.87,3.67
2015.09.15 15:13:15.245,1.12714,1.12716,1.65,1.00
2015.09.15 15:13:15.550,1.12714,1.12715,3.90,2.85
2015.09.15 15:13:15.754,1.12715,1.12716,1.87,6.00
2015.09.15 15:13:15.907,1.12715,1.12717,1.12,1.00
2015.09.15 15:13:16.454,1.12715,1.12718,1.00,3.30
2015.09.15 15:13:17.803,1.12714,1.12717,1.37,3.00
2015.09.15 15:13:17.854,1.12713,1.12717,2.62,4.12
2015.09.15 15:13:18.411,1.12715,1.12717,1.00,1.42
2015.09.15 15:13:19.918,1.12713,1.12717,1.12,3.67
2015.09.15 15:13:20.329,1.12715,1.12718,1.00,2.17
2015.09.15 15:13:20.887,1.12715,1.12718,1.00,2.17
2015.09.15 15:13:21.886,1.12716,1.12719,1.00,4.42
2015.09.15 15:13:22.190,1.1272,1.12722,1.12,1.87
2015.09.15 15:13:22.241,1.1272,1.12724,1.50,3.67
2015.09.15 15:13:23.489,1.1272,1.12724,1.87,2.25
2015.09.15 15:13:23.591,1.1272,1.12722,1.00,1.00
2015.09.15 15:13:24.147,1.12719,1.12721,1.50,1.00
2015.09.15 15:13:24.527,1.12719,1.12723,1.50,3.67
2015.09.15 15:13:27.679,1.12719,1.12723,7.12,1.00
2015.09.15 15:13:29.721,1.12719,1.12723,6.75,1.00
2015.09.15 15:13:30.227,1.12719,1.12722,7.00,1.00
2015.09.15 15:13:30.774,1.12719,1.12723,6.25,1.00
2015.09.15 15:13:31.629,1.12719,1.12723,6.00,1.30
2015.09.15 15:13:32.034,1.12718,1.1272,6.37,1.00
2015.09.15 15:13:32.535,1.12718,1.1272,6.37,1.00
2015.09.15 15:13:33.067,1.12718,1.1272,5.62,1.00
2015.09.15 15:13:33.437,1.12718,1.12721,8.25,1.42
2015.09.15 15:13:33.539,1.12719,1.1272,1.12,1.00
2015.09.15 15:13:33.977,1.12719,1.12722,1.37,1.42
2015.09.15 15:13:34.483,1.12719,1.12723,4.50,1.87
2015.09.15 15:13:37.081,1.1272,1.12721,1.00,1.50
2015.09.15 15:13:37.385,1.12717,1.1272,1.00,6.37
2015.09.15 15:13:38.543,1.12718,1.12719,1.35,1.00
2015.09.15 15:13:38.645,1.12718,1.12721,2.85,2.62
2015.09.15 15:13:39.616,1.12718,1.12721,3.22,1.50
2015.09.15 15:13:40.124,1.12718,1.1272,3.00,1.00
2015.09.15 15:13:40.635,1.12718,1.1272,3.00,1.00
2015.09.15 15:13:41.579,1.12719,1.12721,1.20,1.50
2015.09.15 15:13:41.782,1.12719,1.12722,2.47,1.80
2015.09.15 15:13:43.819,1.1272,1.12722,1.50,1.42
2015.09.15 15:13:44.385,1.12719,1.12722,2.62,1.42
2015.09.15 15:13:44.892,1.12719,1.12722,2.62,1.42
2015.09.15 15:13:45.443,1.12719,1.12722,2.62,1.42
2015.09.15 15:13:46.100,1.1272,1.12722,1.50,1.42
2015.09.15 15:13:47.478,1.12719,1.1272,1.87,1.05
2015.09.15 15:13:47.782,1.12718,1.1272,2.62,8.25
2015.09.15 15:13:48.028,1.12719,1.12721,1.50,1.00
2015.09.15 15:13:48.130,1.12721,1.12724,1.00,3.37
2015.09.15 15:13:48.334,1.12722,1.12724,2.62,1.00
2015.09.15 15:13:48.486,1.12725,1.12728,2.25,3.00
2015.09.15 15:13:48.987,1.12726,1.12728,1.00,1.12
2015.09.15 15:13:49.710,1.12727,1.12728,1.00,1.00
2015.09.15 15:13:50.153,1.12728,1.1273,1.12,1.09
2015.09.15 15:13:50.255,1.1273,1.12732,1.87,1.57
2015.09.15 15:13:50.559,1.12732,1.12735,1.12,2.47
2015.09.15 15:13:50.813,1.12734,1.12736,1.00,1.87
2015.09.15 15:13:51.249,1.12735,1.12738,1.12,1.50
2015.09.15 15:13:52.106,1.12735,1.12738,1.50,2.62
2015.09.15 15:13:52.621,1.12735,1.12738,1.00,2.62
2015.09.15 15:13:53.425,1.12735,1.12738,1.50,2.62
2015.09.15 15:13:53.769,1.12731,1.12733,1.87,1.00
2015.09.15 15:13:53.922,1.1273,1.12732,3.00,1.50
2015.09.15 15:13:54.941,1.1273,1.12733,2.62,1.05
2015.09.15 15:13:55.446,1.1273,1.12734,5.12,1.50
2015.09.15 15:13:55.828,1.12735,1.12738,3.00,1.87
2015.09.15 15:13:56.139,1.12734,1.12736,1.00,2.62
2015.09.15 15:13:56.191,1.12732,1.12736,1.50,3.67
2015.09.15 15:13:57.376,1.12735,1.12737,2.25,5.92
2015.09.15 15:13:57.478,1.12735,1.12738,4.37,1.00
2015.09.15 15:13:57.681,1.12736,1.1274,1.87,2.62
2015.09.15 15:13:58.222,1.12736,1.12739,1.00,3.67
2015.09.15 15:13:58.960,1.12736,1.12739,1.00,3.67
2015.09.15 15:13:59.488,1.12735,1.12739,1.50,4.42
2015.09.15 15:13:59.852,1.12736,1.12739,3.22,3.00
2015.09.15 15:14:00.359,1.12738,1.1274,1.00,1.00
2015.09.15 15:14:00.732,1.12737,1.12738,1.00,1.00
2015.09.15 15:14:00.833,1.12738,1.1274,1.12,1.00
2015.09.15 15:14:01.340,1.12739,1.1274,1.00,1.00
2015.09.15 15:14:01.653,1.12742,1.12745,3.22,21.07
2015.09.15 15:14:01.705,1.12745,1.12746,1.50,3.82
2015.09.15 15:14:01.756,1.12745,1.12746,1.87,3.00
2015.09.15 15:14:01.859,1.12745,1.12748,2.62,2.25
2015.09.15 15:14:02.368,1.12746,1.12748,1.00,1.50
2015.09.15 15:14:02.869,1.12745,1.12748,2.62,1.50
2015.09.15 15:14:03.376,1.12746,1.12748,1.00,1.50
2015.09.15 15:14:04.063,1.12745,1.12748,1.50,3.07
2015.09.15 15:14:04.369,1.12746,1.12749,1.35,8.70
2015.09.15 15:14:04.573,1.1275,1.12752,1.00,1.12
2015.09.15 15:14:05.110,1.12751,1.12753,1.00,3.00
2015.09.15 15:14:05.262,1.12752,1.12755,1.00,5.17
2015.09.15 15:14:06.939,1.12751,1.12755,1.12,4.42
2015.09.15 15:14:07.475,1.12751,1.12755,1.00,4.42
2015.09.15 15:14:07.981,1.12751,1.12753,1.00,1.42
2015.09.15 15:14:08.083,1.1275,1.12752,2.25,4.80
2015.09.15 15:14:08.548,1.12748,1.12749,4.87,1.80
2015.09.15 15:14:08.602,1.12746,1.12748,3.00,1.50
2015.09.15 15:14:09.109,1.12747,1.12749,1.12,1.00
2015.09.15 15:14:09.414,1.12748,1.12751,1.00,1.50
2015.09.15 15:14:09.648,1.12748,1.12749,1.12,1.87
2015.09.15 15:14:09.751,1.12747,1.12748,1.50,1.12
2015.09.15 15:14:10.004,1.12745,1.12747,2.25,1.00
2015.09.15 15:14:10.758,1.12745,1.12748,2.25,1.00
2015.09.15 15:14:11.013,1.12748,1.1275,1.00,4.05
2015.09.15 15:14:11.115,1.12745,1.12748,5.10,2.62
2015.09.15 15:14:11.167,1.12744,1.12748,6.82,2.92
2015.09.15 15:14:11.674,1.12745,1.12748,1.50,2.92
2015.09.15 15:14:12.062,1.12745,1.12748,1.50,2.62
2015.09.15 15:14:12.214,1.12744,1.12745,1.12,1.00
2015.09.15 15:14:12.417,1.12742,1.12745,3.60,2.25
2015.09.15 15:14:12.823,1.12743,1.12745,1.00,2.62
2015.09.15 15:14:13.056,1.12742,1.12745,1.50,1.50
2015.09.15 15:14:13.360,1.12744,1.12746,1.00,3.37
2015.09.15 15:14:13.874,1.12744,1.12746,1.00,2.62
2015.09.15 15:14:14.564,1.12744,1.12745,1.00,1.50
2015.09.15 15:14:17.319,1.12744,1.12745,1.87,1.00
2015.09.15 15:14:17.626,1.12735,1.12738,2.25,1.80
2015.09.15 15:14:17.880,1.12733,1.12736,1.37,2.17
2015.09.15 15:14:17.982,1.12732,1.12735,1.12,1.05
2015.09.15 15:14:20.047,1.12732,1.12735,1.37,1.00
2015.09.15 15:14:20.553,1.12732,1.12735,1.12,4.75
2015.09.15 15:14:21.332,1.12732,1.12734,1.87,1.00
2015.09.15 15:14:23.210,1.12732,1.12734,1.87,1.00
2015.09.15 15:14:23.671,1.12733,1.12736,2.47,3.00
2015.09.15 15:14:24.179,1.12735,1.12737,1.00,1.00
2015.09.15 15:14:24.433,1.12737,1.1274,2.47,27.37
2015.09.15 15:14:24.706,1.1274,1.12743,4.12,3.00
2015.09.15 15:14:25.980,1.1274,1.12744,3.75,1.87
2015.09.15 15:14:26.495,1.12741,1.12743,1.00,1.50
2015.09.15 15:14:26.647,1.1274,1.12741,3.37,2.25
2015.09.15 15:14:26.823,1.12736,1.12738,3.37,1.00
2015.09.15 15:14:27.736,1.12735,1.12737,2.62,1.00
2015.09.15 15:14:28.260,1.12735,1.12737,3.37,1.00
2015.09.15 15:14:29.019,1.12737,1.12739,3.10,5.25
2015.09.15 15:14:29.564,1.12736,1.12738,2.62,1.00
2015.09.15 15:14:30.071,1.12736,1.12737,1.00,1.00
2015.09.15 15:14:30.546,1.12738,1.12739,1.00,1.87
2015.09.15 15:14:30.891,1.1274,1.12741,3.37,3.75
2015.09.15 15:14:31.398,1.1274,1.12742,2.62,1.00
2015.09.15 15:14:32.330,1.1274,1.12743,1.87,2.25
2015.09.15 15:14:34.031,1.1274,1.12742,2.62,1.00
2015.09.15 15:14:34.537,1.1274,1.12743,3.37,2.25
2015.09.15 15:14:35.693,1.12738,1.1274,7.12,2.50
2015.09.15 15:14:36.232,1.12739,1.1274,1.00,2.25
2015.09.15 15:14:36.545,1.12736,1.12737,2.25,1.00
2015.09.15 15:14:36.951,1.12734,1.12735,1.87,1.00
2015.09.15 15:14:37.053,1.12734,1.12736,1.00,2.17
2015.09.15 15:14:37.155,1.12733,1.12734,1.00,1.00
2015.09.15 15:14:37.419,1.12726,1.12728,1.00,1.42
2015.09.15 15:14:37.622,1.12724,1.12727,1.50,2.92
2015.09.15 15:14:37.725,1.12724,1.12726,1.00,2.92
2015.09.15 15:14:37.929,1.1272,1.12722,1.50,2.55
2015.09.15 15:14:40.283,1.1272,1.12723,1.87,4.80
2015.09.15 15:14:41.293,1.1272,1.12722,1.00,1.00
2015.09.15 15:14:41.835,1.1272,1.12723,1.00,4.80
2015.09.15 15:14:42.373,1.1272,1.12722,1.00,1.00
2015.09.15 15:14:42.627,1.12719,1.1272,2.25,2.55
2015.09.15 15:14:42.729,1.12717,1.1272,2.25,20.17
2015.09.15 15:14:43.305,1.12717,1.12718,1.00,2.25
2015.09.15 15:14:43.816,1.12716,1.12718,1.50,2.25
2015.09.15 15:14:44.222,1.12714,1.12716,1.35,1.30
2015.09.15 15:14:44.413,1.12713,1.12714,1.50,1.12
2015.09.15 15:14:44.566,1.1271,1.12714,5.25,4.12
2015.09.15 15:14:44.617,1.1271,1.12711,3.75,2.17
2015.09.15 15:14:44.922,1.12704,1.12705,1.12,1.00
2015.09.15 15:14:45.279,1.12703,1.12707,2.62,3.00
2015.09.15 15:14:45.694,1.12703,1.12704,1.12,2.25
2015.09.15 15:14:45.745,1.12702,1.12704,1.12,2.25
2015.09.15 15:14:46.293,1.12702,1.12705,3.22,6.00
2015.09.15 15:14:46.801,1.12703,1.12704,1.30,1.00
2015.09.15 15:14:47.390,1.12703,1.12705,1.12,4.50
2015.09.15 15:14:47.493,1.12701,1.12703,3.37,1.00
2015.09.15 15:14:47.844,1.12694,1.12696,1.00,1.37
2015.09.15 15:14:48.302,1.12692,1.12694,1.12,1.00
2015.09.15 15:14:49.089,1.12693,1.12694,1.00,1.00
2015.09.15 15:14:49.495,1.12691,1.12693,3.37,1.00
2015.09.15 15:14:50.003,1.12692,1.12693,1.00,2.25
2015.09.15 15:14:50.510,1.12692,1.12694,1.50,1.00
2015.09.15 15:14:50.995,1.12693,1.12695,1.12,4.50
2015.09.15 15:14:51.096,1.12692,1.12693,1.12,2.25
2015.09.15 15:14:51.147,1.1269,1.12693,7.97,2.25
2015.09.15 15:14:51.249,1.12692,1.12693,1.00,2.25
2015.09.15 15:14:51.351,1.1269,1.12692,2.10,1.80
2015.09.15 15:14:51.402,1.12689,1.1269,1.50,3.37
2015.09.15 15:14:51.706,1.12684,1.12686,2.10,1.30
2015.09.15 15:14:51.844,1.12686,1.12688,8.62,1.00
2015.09.15 15:14:52.016,1.12685,1.12686,1.50,1.00
2015.09.15 15:14:52.220,1.12683,1.12685,1.12,1.50
2015.09.15 15:14:52.762,1.12684,1.12685,1.00,1.50
2015.09.15 15:14:53.117,1.12682,1.12684,1.00,1.87
2015.09.15 15:14:53.530,1.1268,1.12682,7.72,1.12
2015.09.15 15:14:53.728,1.12678,1.12681,1.12,1.05
2015.09.15 15:14:53.931,1.12679,1.12682,5.10,1.80
2015.09.15 15:14:54.033,1.1268,1.12683,6.22,1.00
2015.09.15 15:14:54.084,1.12683,1.12685,1.00,6.75
2015.09.15 15:14:54.249,1.12687,1.12689,4.72,1.12
2015.09.15 15:14:54.353,1.12688,1.12691,1.00,1.80
2015.09.15 15:14:54.406,1.12687,1.1269,3.00,6.30
2015.09.15 15:14:54.591,1.12685,1.12687,1.00,1.05
2015.09.15 15:14:54.642,1.12684,1.12685,1.00,1.00
2015.09.15 15:14:54.693,1.12683,1.12685,1.00,1.50
2015.09.15 15:14:54.845,1.1268,1.12685,3.52,5.92
2015.09.15 15:14:54.896,1.12682,1.12685,1.00,5.17
2015.09.15 15:14:55.201,1.1268,1.12684,5.06,2.17
2015.09.15 15:14:55.909,1.1268,1.12683,2.61,1.42
2015.09.15 15:14:57.021,1.12679,1.1268,1.40,3.37
2015.09.15 15:14:57.123,1.12677,1.12679,3.45,1.00
2015.09.15 15:14:57.665,1.12677,1.1268,4.87,2.55
2015.09.15 15:14:58.226,1.12678,1.12679,1.12,1.00
2015.09.15 15:15:00.196,1.12677,1.1268,7.50,5.70
2015.09.15 15:15:01.862,1.12677,1.12679,5.25,1.65
2015.09.15 15:15:02.170,1.12672,1.12673,1.00,1.50
2015.09.15 15:15:02.221,1.12671,1.12673,2.25,1.87
2015.09.15 15:15:02.474,1.12671,1.12672,1.00,1.00
2015.09.15 15:15:02.576,1.12671,1.12673,1.00,2.62
2015.09.15 15:15:03.350,1.12671,1.12672,1.00,1.00
2015.09.15 15:15:03.857,1.1267,1.12672,1.00,1.42
2015.09.15 15:15:05.001,1.1267,1.12671,4.50,1.12
2015.09.15 15:15:05.531,1.1267,1.12672,2.25,1.00
2015.09.15 15:15:05.582,1.12671,1.12673,1.00,1.12
2015.09.15 15:15:06.094,1.12672,1.12674,1.00,1.00
2015.09.15 15:15:06.406,1.12673,1.12675,1.60,4.50
2015.09.15 15:15:06.673,1.12679,1.12681,1.50,3.79
2015.09.15 15:15:06.774,1.12681,1.12682,1.00,3.37
2015.09.15 15:15:07.080,1.12664,1.12666,3.82,1.00
2015.09.15 15:15:07.183,1.12667,1.12668,1.00,1.72
2015.09.15 15:15:07.321,1.1267,1.12671,1.00,2.25
2015.09.15 15:15:07.372,1.12669,1.12671,1.12,2.25
2015.09.15 15:15:07.526,1.1267,1.12672,3.75,1.50
2015.09.15 15:15:07.678,1.12666,1.12668,1.50,1.87
2015.09.15 15:15:07.780,1.12664,1.12665,1.50,1.00
2015.09.15 15:15:08.118,1.12662,1.12663,1.50,1.00
2015.09.15 15:15:08.425,1.12663,1.12664,1.87,1.00
2015.09.15 15:15:08.971,1.12665,1.12667,1.00,2.02
2015.09.15 15:15:09.022,1.12665,1.12667,1.00,3.90
2015.09.15 15:15:09.227,1.12658,1.12659,1.12,5.25
2015.09.15 15:15:09.331,1.12656,1.12659,1.00,5.32
2015.09.15 15:15:09.772,1.12656,1.12658,2.32,2.50
2015.09.15 15:15:09.875,1.12657,1.1266,4.12,1.50
2015.09.15 15:15:09.927,1.12658,1.1266,1.50,1.00
2015.09.15 15:15:10.537,1.12659,1.12662,1.00,1.00
2015.09.15 15:15:11.228,1.12658,1.12661,1.00,1.00
2015.09.15 15:15:11.750,1.12659,1.12661,1.00,1.00
2015.09.15 15:15:11.801,1.12657,1.12658,4.50,1.80
2015.09.15 15:15:12.109,1.12638,1.12639,19.72,1.50
2015.09.15 15:15:12.162,1.12638,1.12639,3.37,1.50
2015.09.15 15:15:12.214,1.12636,1.12638,3.00,1.50
2015.09.15 15:15:12.266,1.12636,1.12637,1.00,3.67
2015.09.15 15:15:12.537,1.12628,1.12629,6.67,5.25
2015.09.15 15:15:12.652,1.12628,1.12633,2.10,2.32
2015.09.15 15:15:12.754,1.12628,1.12629,3.75,1.50
2015.09.15 15:15:12.957,1.12628,1.12631,1.42,1.50
2015.09.15 15:15:13.075,1.1263,1.12632,1.67,4.50
2015.09.15 15:15:13.229,1.12635,1.12638,1.78,2.70
2015.09.15 15:15:13.331,1.12636,1.12639,2.17,1.50
2015.09.15 15:15:13.534,1.12634,1.12637,2.17,1.00
2015.09.15 15:15:13.838,1.12635,1.12638,1.63,1.00
2015.09.15 15:15:14.039,1.12635,1.12637,2.92,1.00
2015.09.15 15:15:14.141,1.12636,1.12639,2.76,1.50
2015.09.15 15:15:14.243,1.12637,1.1264,2.01,2.25
2015.09.15 15:15:14.549,1.12639,1.12641,1.37,3.00
2015.09.15 15:15:14.752,1.12639,1.12642,1.67,3.00
2015.09.15 15:15:14.803,1.12639,1.12641,1.00,3.00
2015.09.15 15:15:15.242,1.12637,1.12639,1.63,1.50
2015.09.15 15:15:15.750,1.12639,1.1264,1.05,1.00
2015.09.15 15:15:16.031,1.1264,1.12643,1.65,2.25
2015.09.15 15:15:16.188,1.12642,1.12645,1.05,1.87
2015.09.15 15:15:16.239,1.12644,1.12646,1.50,2.62
2015.09.15 15:15:16.342,1.12646,1.12647,1.00,1.50
2015.09.15 15:15:16.905,1.12645,1.12647,1.50,1.50
2015.09.15 15:15:17.058,1.12643,1.12647,2.17,1.50
2015.09.15 15:15:17.744,1.12643,1.12647,1.00,1.50
2015.09.15 15:15:18.265,1.12643,1.12647,1.50,2.25
2015.09.15 15:15:18.316,1.12643,1.12647,1.80,1.50
2015.09.15 15:15:19.057,1.12644,1.12647,1.50,1.50
2015.09.15 15:15:19.259,1.12645,1.12649,2.62,3.75
2015.09.15 15:15:19.462,1.12647,1.1265,7.87,3.00
2015.09.15 15:15:19.665,1.12649,1.12653,5.62,1.00
2015.09.15 15:15:19.805,1.1265,1.12654,4.12,2.10
2015.09.15 15:15:20.110,1.12652,1.12656,3.00,2.10
2015.09.15 15:15:20.313,1.12653,1.12658,2.55,3.52
2015.09.15 15:15:20.536,1.12653,1.12656,1.50,1.00
2015.09.15 15:15:21.886,1.12652,1.12656,2.92,1.00
2015.09.15 15:15:22.393,1.12653,1.12656,1.05,1.00
2015.09.15 15:15:22.596,1.12654,1.12658,1.00,2.62
2015.09.15 15:15:24.297,1.12654,1.12657,1.50,1.00
2015.09.15 15:15:24.348,1.12654,1.12655,1.50,1.00
2015.09.15 15:15:24.450,1.12652,1.12655,2.25,1.35
2015.09.15 15:15:25.442,1.12652,1.12656,1.30,4.72
2015.09.15 15:15:27.409,1.12652,1.12656,1.50,1.84
2015.09.15 15:15:27.915,1.12653,1.12656,1.00,1.84
2015.09.15 15:15:28.650,1.12652,1.12656,2.25,1.84
2015.09.15 15:15:29.159,1.12653,1.12656,1.00,1.84
2015.09.15 15:15:29.669,1.12652,1.12655,1.00,1.57
2015.09.15 15:15:30.491,1.12652,1.12654,1.00,1.50
2015.09.15 15:15:30.897,1.12652,1.12656,1.50,1.87
2015.09.15 15:15:31.236,1.12654,1.12656,1.00,1.87
2015.09.15 15:15:33.162,1.12653,1.12655,1.00,1.00
2015.09.15 15:15:33.974,1.12655,1.12656,1.00,2.25
2015.09.15 15:15:34.164,1.12657,1.12658,2.25,1.50
2015.09.15 15:15:34.266,1.12657,1.12659,1.00,1.50
2015.09.15 15:15:34.419,1.12659,1.1266,2.25,1.00
2015.09.15 15:15:34.826,1.12661,1.12662,1.00,1.00
2015.09.15 15:15:34.966,1.12657,1.12659,6.00,2.25
2015.09.15 15:15:35.220,1.12656,1.12657,2.25,1.00
2015.09.15 15:15:35.323,1.12654,1.12656,1.00,5.25
2015.09.15 15:15:35.526,1.12652,1.12655,1.00,1.50
2015.09.15 15:15:36.029,1.12653,1.12654,1.00,1.50
2015.09.15 15:15:36.080,1.12653,1.12656,1.00,2.62
2015.09.15 15:15:36.437,1.12654,1.12656,1.50,1.87
2015.09.15 15:15:37.241,1.12657,1.12659,1.00,7.12
2015.09.15 15:15:37.292,1.12658,1.12659,1.00,2.32
2015.09.15 15:15:37.676,1.12655,1.12658,1.00,1.50
2015.09.15 15:15:38.183,1.12654,1.12657,3.00,1.00
2015.09.15 15:15:38.564,1.12656,1.12659,1.00,1.50
2015.09.15 15:15:39.070,1.12656,1.1266,1.50,1.87
2015.09.15 15:15:39.374,1.12656,1.1266,1.50,9.32
2015.09.15 15:15:39.550,1.12654,1.12658,3.00,2.25
2015.09.15 15:15:39.602,1.12657,1.12658,3.00,3.75
2015.09.15 15:15:39.704,1.1266,1.12662,1.00,2.62
2015.09.15 15:15:39.825,1.12661,1.12665,1.50,8.25
2015.09.15 15:15:40.337,1.12661,1.12665,1.50,7.50
2015.09.15 15:15:41.274,1.12662,1.12665,1.00,4.50
2015.09.15 15:15:41.495,1.12664,1.12667,1.00,3.45
2015.09.15 15:15:41.872,1.12666,1.12668,1.00,3.07
2015.09.15 15:15:42.076,1.12668,1.1267,1.87,1.00
2015.09.15 15:15:42.279,1.12669,1.1267,1.35,1.50
2015.09.15 15:15:42.442,1.12672,1.12673,1.35,1.50
2015.09.15 15:15:42.494,1.12672,1.12674,2.10,1.50
2015.09.15 15:15:43.001,1.12673,1.12675,1.00,1.50
2015.09.15 15:15:43.612,1.12672,1.12676,1.50,2.55
2015.09.15 15:15:43.981,1.12674,1.12676,1.00,2.55
2015.09.15 15:15:44.134,1.12676,1.12677,1.05,2.85
2015.09.15 15:15:44.687,1.12674,1.12678,2.55,1.50
2015.09.15 15:15:44.738,1.12674,1.12678,2.55,1.72
2015.09.15 15:15:45.497,1.12674,1.12676,1.00,3.90
2015.09.15 15:15:45.599,1.12672,1.12675,1.00,3.90
2015.09.15 15:15:46.145,1.12672,1.12676,2.55,1.50
2015.09.15 15:15:46.400,1.12672,1.12676,2.55,1.57
2015.09.15 15:15:46.655,1.12672,1.12676,1.05,4.12
2015.09.15 15:15:47.013,1.12674,1.12676,1.00,1.50
2015.09.15 15:15:47.319,1.12679,1.12681,1.00,12.75
2015.09.15 15:15:47.620,1.12675,1.12678,2.25,2.25
2015.09.15 15:15:47.723,1.12673,1.12677,1.50,3.00
2015.09.15 15:15:48.092,1.12672,1.12674,1.50,2.25
2015.09.15 15:15:48.298,1.12671,1.12673,2.25,2.25
2015.09.15 15:15:48.793,1.12671,1.12675,1.50,6.00
2015.09.15 15:15:49.198,1.12671,1.12673,3.37,2.25
2015.09.15 15:15:49.722,1.12671,1.12673,2.25,1.00
2015.09.15 15:15:50.027,1.12672,1.12674,1.00,1.00
2015.09.15 15:15:50.536,1.12671,1.12673,1.50,1.00
2015.09.15 15:15:51.041,1.12671,1.12673,1.50,1.00
2015.09.15 15:15:51.346,1.12666,1.12668,2.40,1.00
2015.09.15 15:15:51.702,1.12664,1.12666,4.35,1.50
2015.09.15 15:15:52.109,1.12663,1.12664,1.00,1.00
2015.09.15 15:15:52.415,1.12661,1.12663,2.17,1.00
2015.09.15 15:15:53.720,1.12661,1.12663,1.12,1.00
2015.09.15 15:15:54.053,1.1266,1.12664,4.12,1.00
2015.09.15 15:15:54.357,1.12663,1.12665,1.00,2.25
2015.09.15 15:15:56.158,1.12664,1.12666,1.00,1.00
2015.09.15 15:15:56.461,1.12665,1.12667,1.00,2.25
2015.09.15 15:15:56.967,1.12665,1.12667,1.00,2.10
2015.09.15 15:15:57.474,1.12665,1.12667,1.00,2.85
2015.09.15 15:15:58.004,1.12665,1.12667,1.00,2.25
2015.09.15 15:15:58.561,1.12665,1.12666,1.00,1.00
