2015.09.24 09:16:54.740,1.12044,1.12047,7.12,2.62
2015.09.24 09:16:55.247,1.12045,1.12048,1.00,1.37
2015.09.24 09:16:56.654,1.12045,1.12048,1.00,1.87
2015.09.24 09:16:59.854,1.12045,1.12049,1.00,6.37
2015.09.24 09:17:00.363,1.12045,1.12048,1.00,1.00
2015.09.24 09:17:01.079,1.12045,1.12049,2.10,4.12
2015.09.24 09:17:01.554,1.12044,1.12046,8.32,1.00
2015.09.24 09:17:02.061,1.12044,1.12046,1.00,1.50
2015.09.24 09:17:02.581,1.12042,1.12044,1.50,1.50
2015.09.24 09:17:03.087,1.12041,1.12044,1.00,3.75
2015.09.24 09:17:03.592,1.12042,1.12044,1.35,1.50
2015.09.24 09:17:04.072,1.12038,1.12039,1.57,1.50
2015.09.24 09:17:04.224,1.12036,1.12039,1.10,1.00
2015.09.24 09:17:04.426,1.12038,1.1204,1.00,1.87
2015.09.24 09:17:04.984,1.12038,1.12039,1.00,1.00
2015.09.24 09:17:05.922,1.12037,1.12039,1.00,1.50
2015.09.24 09:17:06.834,1.12037,1.12038,1.00,1.00
2015.09.24 09:17:06.936,1.12034,1.12038,15.52,1.12
2015.09.24 09:17:07.322,1.12037,1.12041,2.62,8.55
2015.09.24 09:17:07.379,1.1204,1.12042,1.00,3.45
2015.09.24 09:17:08.779,1.1204,1.12044,2.25,3.37
2015.09.24 09:17:09.619,1.1204,1.12043,1.50,1.37
2015.09.24 09:17:10.178,1.12037,1.12039,1.00,1.37
2015.09.24 09:17:10.690,1.12036,1.12039,1.00,2.62
2015.09.24 09:17:11.467,1.12035,1.12037,1.57,1.00
2015.09.24 09:17:12.005,1.12035,1.12038,1.50,4.12
2015.09.24 09:17:12.511,1.12035,1.12038,3.00,1.12
2015.09.24 09:17:19.624,1.12035,1.12038,9.37,1.12
2015.09.24 09:17:21.206,1.1204,1.12041,1.12,12.22
2015.09.24 09:17:21.259,1.1204,1.12041,7.87,1.00
2015.09.24 09:17:22.122,1.1204,1.12042,6.37,1.87
2015.09.24 09:17:23.210,1.12041,1.12042,6.37,1.12
2015.09.24 09:17:23.970,1.12041,1.12043,8.47,2.62
2015.09.24 09:17:24.413,1.12044,1.12046,10.12,8.25
2015.09.24 09:17:24.466,1.12046,1.12048,6.37,1.00
2015.09.24 09:17:24.669,1.12047,1.12049,6.37,1.12
2015.09.24 09:17:24.822,1.1205,1.12051,6.37,2.62
2015.09.24 09:17:25.502,1.12053,1.12055,8.32,2.62
2015.09.24 09:17:25.557,1.12052,1.12055,1.00,4.87
2015.09.24 09:17:25.609,1.12051,1.12055,1.87,7.34
2015.09.24 09:17:26.115,1.1205,1.12053,1.00,1.50
2015.09.24 09:17:27.052,1.1205,1.12053,1.00,1.87
2015.09.24 09:17:27.714,1.1205,1.12053,1.00,1.87
2015.09.24 09:17:29.050,1.1205,1.12053,1.00,3.45
2015.09.24 09:17:30.848,1.1205,1.12053,1.00,3.45
2015.09.24 09:17:31.914,1.1205,1.12053,1.00,4.95
2015.09.24 09:17:35.725,1.1205,1.12053,1.00,2.70
2015.09.24 09:17:36.287,1.12052,1.12054,7.87,1.50
2015.09.24 09:17:36.599,1.12059,1.1206,6.37,1.00
2015.09.24 09:17:36.650,1.1206,1.12062,6.37,2.62
2015.09.24 09:17:37.158,1.12059,1.12063,1.50,1.87
2015.09.24 09:17:37.772,1.12059,1.12063,1.50,6.22
2015.09.24 09:17:42.837,1.12059,1.1206,3.75,1.00
2015.09.24 09:17:43.394,1.1206,1.12061,1.30,1.00
2015.09.24 09:17:44.059,1.12059,1.12063,5.62,1.87
2015.09.24 09:17:47.889,1.12059,1.12062,1.00,1.00
2015.09.24 09:17:48.624,1.12058,1.12062,1.50,3.37
2015.09.24 09:17:50.742,1.12058,1.1206,3.00,1.00
2015.09.24 09:17:54.603,1.12058,1.1206,2.25,4.12
2015.09.24 09:17:55.567,1.12058,1.1206,2.25,2.25
2015.09.24 09:17:57.264,1.12058,1.1206,2.25,3.37
2015.09.24 09:17:59.307,1.12058,1.1206,2.25,3.37
2015.09.24 09:18:02.236,1.12056,1.12057,3.00,2.10
2015.09.24 09:18:02.288,1.12055,1.12057,8.25,2.47
2015.09.24 09:18:02.340,1.12055,1.12056,3.75,4.35
2015.09.24 09:18:03.099,1.12058,1.1206,12.07,9.00
2015.09.24 09:18:03.153,1.12068,1.12069,1.50,1.00
2015.09.24 09:18:03.407,1.12069,1.12072,1.50,1.12
2015.09.24 09:18:04.301,1.12068,1.12072,4.12,1.87
2015.09.24 09:18:08.032,1.12068,1.1207,1.00,1.50
2015.09.24 09:18:08.336,1.1207,1.12072,2.10,1.20
2015.09.24 09:18:08.387,1.12072,1.12073,1.50,1.87
2015.09.24 09:18:08.438,1.12073,1.12074,1.00,3.79
2015.09.24 09:18:09.117,1.12071,1.12074,2.62,1.12
2015.09.24 09:18:09.626,1.1207,1.12074,3.97,1.87
2015.09.24 09:18:10.433,1.12063,1.12065,2.25,4.50
2015.09.24 09:18:10.490,1.12062,1.12065,1.00,3.00
2015.09.24 09:18:12.402,1.12069,1.12071,2.50,30.22
2015.09.24 09:18:12.513,1.1207,1.12071,1.00,1.87
2015.09.24 09:18:12.565,1.1207,1.12071,1.00,1.87
2015.09.24 09:18:12.921,1.1207,1.12072,1.00,1.37
2015.09.24 09:18:13.076,1.12073,1.12074,1.50,1.12
2015.09.24 09:18:13.127,1.12073,1.12075,2.25,3.67
2015.09.24 09:18:13.179,1.12075,1.12077,1.00,3.37
2015.09.24 09:18:13.700,1.12078,1.12082,1.00,4.87
2015.09.24 09:18:14.207,1.12079,1.12081,1.50,1.12
2015.09.24 09:18:14.852,1.12078,1.12081,1.87,1.37
2015.09.24 09:18:14.955,1.12077,1.12078,1.00,1.00
2015.09.24 09:18:15.262,1.12072,1.12074,3.00,1.37
2015.09.24 09:18:15.416,1.1207,1.12073,1.57,1.12
2015.09.24 09:18:16.058,1.1207,1.12073,1.50,1.37
2015.09.24 09:18:16.575,1.1207,1.12074,2.25,2.62
2015.09.24 09:18:17.631,1.1207,1.12074,3.37,2.62
2015.09.24 09:18:17.733,1.12072,1.12074,1.00,1.50
2015.09.24 09:18:18.258,1.12076,1.12077,1.00,1.00
2015.09.24 09:18:18.562,1.12074,1.12076,1.00,1.12
2015.09.24 09:18:19.287,1.12075,1.12077,1.00,2.62
2015.09.24 09:18:19.795,1.12075,1.12077,2.25,1.87
2015.09.24 09:18:20.522,1.12073,1.12077,3.75,1.87
2015.09.24 09:18:21.029,1.12072,1.12076,2.62,1.87
2015.09.24 09:18:21.539,1.12073,1.12076,1.00,1.87
2015.09.24 09:18:22.085,1.12072,1.12075,1.00,2.62
2015.09.24 09:18:22.390,1.12069,1.12071,1.00,1.87
2015.09.24 09:18:22.543,1.12066,1.1207,4.95,4.12
2015.09.24 09:18:22.746,1.12066,1.1207,4.20,6.97
2015.09.24 09:18:23.863,1.1206,1.12062,1.00,1.12
2015.09.24 09:18:24.426,1.12061,1.12062,1.00,1.12
2015.09.24 09:18:25.288,1.1206,1.12063,2.25,1.37
2015.09.24 09:18:25.593,1.12063,1.12065,1.57,4.95
2015.09.24 09:18:25.746,1.12062,1.12065,1.00,1.87
2015.09.24 09:18:26.637,1.12061,1.12065,2.62,2.62
2015.09.24 09:18:27.546,1.12061,1.12065,3.00,7.72
2015.09.24 09:18:28.057,1.1206,1.12062,1.57,1.12
2015.09.24 09:18:28.159,1.12062,1.12065,1.00,3.75
2015.09.24 09:18:28.210,1.12063,1.12066,1.00,10.95
2015.09.24 09:18:28.719,1.12062,1.12066,4.87,2.25
2015.09.24 09:18:29.185,1.12064,1.12066,7.87,1.00
2015.09.24 09:18:29.642,1.12066,1.12068,1.00,1.00
2015.09.24 09:18:30.672,1.12068,1.1207,5.70,1.35
2015.09.24 09:18:30.724,1.1207,1.12071,1.00,1.00
2015.09.24 09:18:31.283,1.12069,1.12071,1.12,1.00
2015.09.24 09:18:33.654,1.12068,1.12072,3.75,1.12
2015.09.24 09:18:35.770,1.12072,1.12074,9.30,2.50
2015.09.24 09:18:35.822,1.12075,1.12078,1.50,1.12
2015.09.24 09:18:36.330,1.12076,1.12078,1.00,1.12
2015.09.24 09:18:36.914,1.12075,1.12077,4.50,1.00
2015.09.24 09:18:38.616,1.12075,1.12078,2.25,1.12
2015.09.24 09:18:39.154,1.12075,1.12077,1.87,1.00
2015.09.24 09:18:39.851,1.12077,1.12079,1.00,4.87
2015.09.24 09:18:40.364,1.12075,1.12079,4.87,2.62
2015.09.24 09:18:41.351,1.12074,1.12076,12.75,2.50
2015.09.24 09:18:41.402,1.12069,1.12071,1.00,1.00
2015.09.24 09:18:41.909,1.12067,1.12071,2.70,1.00
2015.09.24 09:18:42.262,1.12067,1.1207,2.70,1.00
2015.09.24 09:18:42.728,1.12066,1.12069,2.85,1.00
2015.09.24 09:18:42.982,1.12065,1.12067,4.57,3.22
2015.09.24 09:18:43.188,1.1206,1.12063,1.95,1.12
2015.09.24 09:18:43.392,1.12058,1.12061,1.57,1.12
2015.09.24 09:18:44.008,1.12057,1.12061,1.50,1.12
2015.09.24 09:18:44.515,1.12058,1.12061,1.00,1.00
2015.09.24 09:18:46.113,1.12059,1.12061,1.50,1.00
2015.09.24 09:18:46.316,1.12064,1.12066,1.00,21.75
2015.09.24 09:18:46.520,1.12066,1.12069,1.00,3.75
2015.09.24 09:18:46.825,1.12067,1.1207,1.00,2.62
2015.09.24 09:18:47.331,1.12068,1.1207,1.87,1.00
2015.09.24 09:18:48.974,1.12068,1.12071,1.50,1.12
2015.09.24 09:18:49.481,1.12068,1.1207,1.50,1.00
2015.09.24 09:18:50.090,1.12068,1.12072,1.50,3.37
2015.09.24 09:18:50.887,1.12068,1.12072,1.50,4.72
2015.09.24 09:18:51.039,1.12066,1.1207,1.95,2.02
2015.09.24 09:18:51.570,1.12067,1.1207,1.00,1.87
2015.09.24 09:18:51.723,1.12069,1.1207,1.12,1.00
2015.09.24 09:18:51.825,1.1207,1.12073,1.50,3.45
2015.09.24 09:18:52.836,1.12069,1.12073,2.25,4.12
2015.09.24 09:18:53.089,1.12069,1.12072,1.50,1.37
2015.09.24 09:18:53.646,1.12068,1.12071,1.00,1.87
2015.09.24 09:18:54.193,1.12068,1.12072,1.50,2.62
2015.09.24 09:18:55.199,1.12068,1.12072,3.00,1.50
2015.09.24 09:18:55.773,1.12074,1.12077,3.00,4.12
2015.09.24 09:18:55.825,1.12074,1.12078,11.50,3.00
2015.09.24 09:18:56.331,1.12074,1.12078,2.95,1.87
2015.09.24 09:18:58.357,1.12074,1.12078,1.20,3.37
2015.09.24 09:18:58.612,1.12074,1.12077,1.00,1.37
2015.09.24 09:18:58.815,1.12072,1.12075,1.00,1.50
2015.09.24 09:18:59.414,1.12072,1.12075,3.00,1.00
2015.09.24 09:18:59.921,1.12072,1.12075,1.87,1.00
2015.09.24 09:19:00.435,1.12072,1.12076,2.62,2.62
2015.09.24 09:19:00.638,1.12074,1.12075,1.50,1.00
2015.09.24 09:19:01.041,1.12076,1.12077,1.50,1.50
2015.09.24 09:19:01.092,1.12076,1.12078,1.50,1.00
2015.09.24 09:19:02.719,1.12076,1.12079,1.87,1.00
2015.09.24 09:19:03.056,1.12078,1.1208,1.00,1.50
2015.09.24 09:19:03.259,1.12078,1.12082,2.70,2.62
2015.09.24 09:19:05.045,1.1208,1.12082,1.12,1.50
2015.09.24 09:19:05.197,1.12082,1.12084,1.00,1.50
2015.09.24 09:19:08.108,1.12081,1.12083,1.12,1.35
2015.09.24 09:19:08.159,1.1208,1.12082,1.00,1.20
2015.09.24 09:19:08.211,1.12079,1.1208,1.87,1.00
2015.09.24 09:19:08.364,1.12076,1.12079,1.50,3.97
2015.09.24 09:19:08.415,1.12075,1.12077,4.87,1.50
2015.09.24 09:19:09.345,1.12074,1.12076,7.87,2.47
2015.09.24 09:19:09.397,1.1207,1.12072,1.00,1.87
2015.09.24 09:19:09.904,1.12069,1.12072,1.00,2.62
2015.09.24 09:19:10.709,1.12068,1.12072,1.50,3.45
2015.09.24 09:19:11.317,1.12069,1.12072,1.00,2.70
2015.09.24 09:19:11.369,1.12071,1.12072,1.00,1.20
2015.09.24 09:19:12.120,1.1207,1.12073,1.50,1.47
2015.09.24 09:19:12.677,1.12069,1.12073,1.00,2.70
2015.09.24 09:19:13.561,1.12069,1.12073,1.87,3.30
2015.09.24 09:19:14.419,1.12069,1.12072,1.12,1.00
2015.09.24 09:19:14.725,1.12067,1.12068,1.00,1.00
2015.09.24 09:19:15.052,1.12068,1.12071,1.87,1.00
2015.09.24 09:19:15.578,1.12069,1.12073,1.37,1.37
2015.09.24 09:19:16.085,1.12069,1.12073,1.37,1.12
2015.09.24 09:19:17.360,1.12069,1.12072,1.87,1.00
2015.09.24 09:19:17.959,1.1207,1.12073,1.12,1.00
2015.09.24 09:19:18.668,1.12069,1.12074,2.62,2.62
2015.09.24 09:19:19.819,1.12071,1.12074,1.50,1.87
2015.09.24 09:19:20.175,1.12072,1.12075,1.87,1.50
2015.09.24 09:19:20.961,1.12074,1.12076,1.50,2.25
2015.09.24 09:19:21.477,1.12076,1.12077,1.12,2.25
2015.09.24 09:19:21.579,1.12077,1.1208,2.85,6.45
2015.09.24 09:19:22.082,1.12081,1.12082,1.00,6.00
2015.09.24 09:19:23.383,1.12081,1.12084,2.25,1.37
2015.09.24 09:19:23.891,1.12081,1.12084,2.25,1.12
2015.09.24 09:19:25.717,1.12084,1.12086,1.00,10.95
2015.09.24 09:19:26.299,1.12088,1.1209,1.87,1.00
2015.09.24 09:19:26.351,1.12088,1.12092,1.87,3.37
2015.09.24 09:19:26.957,1.12088,1.12091,1.87,1.00
2015.09.24 09:19:27.464,1.12089,1.12092,1.00,2.62
2015.09.24 09:19:28.593,1.12088,1.12092,1.50,3.37
2015.09.24 09:19:29.689,1.12089,1.12092,1.00,1.12
2015.09.24 09:19:31.555,1.12088,1.12092,1.12,1.87
2015.09.24 09:19:32.324,1.12089,1.12092,1.00,1.12
2015.09.24 09:19:32.958,1.12089,1.12091,1.00,1.50
2015.09.24 09:19:33.529,1.12088,1.12092,1.12,3.00
2015.09.24 09:19:34.220,1.12088,1.1209,1.00,1.00
2015.09.24 09:19:35.608,1.12087,1.12091,1.87,2.62
2015.09.24 09:19:36.189,1.12087,1.12091,1.50,4.12
2015.09.24 09:19:37.672,1.12088,1.12092,1.00,3.00
2015.09.24 09:19:38.161,1.1209,1.12092,1.00,1.50
2015.09.24 09:19:38.668,1.12091,1.12092,1.00,2.25
2015.09.24 09:19:39.011,1.12094,1.12096,5.34,6.37
2015.09.24 09:19:39.475,1.12096,1.12099,1.50,1.50
2015.09.24 09:19:39.729,1.12098,1.121,1.00,3.00
2015.09.24 09:19:40.236,1.12096,1.12099,1.57,1.00
2015.09.24 09:19:40.797,1.12096,1.12099,1.10,2.25
2015.09.24 09:19:41.202,1.12095,1.12096,3.45,2.25
2015.09.24 09:19:41.405,1.12091,1.12093,1.87,1.12
2015.09.24 09:19:42.350,1.12088,1.12091,2.70,1.87
2015.09.24 09:19:42.815,1.12086,1.1209,4.80,1.87
2015.09.24 09:19:43.779,1.12086,1.12089,1.95,1.00
2015.09.24 09:19:43.882,1.12085,1.12087,3.75,1.50
2015.09.24 09:19:44.036,1.12085,1.12087,1.12,1.00
2015.09.24 09:19:44.139,1.12086,1.12087,1.00,1.00
2015.09.24 09:19:44.241,1.12086,1.12087,1.00,1.00
2015.09.24 09:19:44.831,1.12088,1.1209,1.87,5.25
2015.09.24 09:19:44.885,1.12089,1.12092,1.00,2.62
2015.09.24 09:19:45.343,1.12091,1.12093,1.00,1.50
2015.09.24 09:19:45.445,1.12092,1.12095,1.00,3.37
2015.09.24 09:19:46.087,1.12094,1.12095,2.10,1.00
2015.09.24 09:19:46.139,1.12095,1.12099,1.37,3.82
2015.09.24 09:19:46.649,1.12097,1.121,1.00,2.25
2015.09.24 09:19:47.439,1.12098,1.12101,1.00,3.00
2015.09.24 09:19:47.968,1.12098,1.12101,1.00,5.62
2015.09.24 09:19:48.940,1.12097,1.121,1.20,1.50
2015.09.24 09:19:49.548,1.12097,1.121,1.47,1.00
2015.09.24 09:19:50.244,1.12098,1.12101,1.00,3.00
2015.09.24 09:19:50.751,1.12098,1.121,1.00,1.00
2015.09.24 09:19:53.378,1.12107,1.12109,1.20,7.12
2015.09.24 09:19:53.430,1.12106,1.12108,3.00,1.12
2015.09.24 09:19:53.582,1.12105,1.12108,2.25,1.50
2015.09.24 09:19:53.938,1.12107,1.12109,1.00,1.50
2015.09.24 09:19:54.477,1.12106,1.1211,5.25,1.87
2015.09.24 09:19:54.784,1.12106,1.12108,1.12,1.00
2015.09.24 09:19:55.627,1.12105,1.12108,3.37,1.00
2015.09.24 09:19:56.143,1.12105,1.12109,3.37,1.87
2015.09.24 09:19:58.182,1.12105,1.12107,4.12,1.00
2015.09.24 09:19:58.759,1.12105,1.12106,1.00,11.25
2015.09.24 09:19:58.811,1.12101,1.12103,1.12,1.00
2015.09.24 09:19:58.863,1.121,1.12102,1.37,1.12
2015.09.24 09:19:59.079,1.12099,1.12101,2.25,1.00
2015.09.24 09:19:59.585,1.12098,1.12102,1.87,2.62
2015.09.24 09:20:00.187,1.12098,1.12102,1.87,2.62
2015.09.24 09:20:00.440,1.12103,1.12104,1.20,1.87
2015.09.24 09:20:00.644,1.12105,1.12107,1.10,2.25
2015.09.24 09:20:01.289,1.12105,1.12108,2.70,1.00
2015.09.24 09:20:01.799,1.12106,1.12108,1.50,1.00
2015.09.24 09:20:02.002,1.12107,1.12109,1.00,2.25
2015.09.24 09:20:02.592,1.12109,1.12112,1.12,3.37
2015.09.24 09:20:03.401,1.1211,1.12112,1.00,1.50
2015.09.24 09:20:04.487,1.12114,1.12116,5.25,9.97
2015.09.24 09:20:04.538,1.12111,1.12114,4.72,1.00
2015.09.24 09:20:04.792,1.12114,1.12116,1.15,4.12
2015.09.24 09:20:04.945,1.12115,1.12118,3.37,1.12
2015.09.24 09:20:05.698,1.12116,1.12119,1.12,1.50
2015.09.24 09:20:05.751,1.12121,1.12124,3.37,1.50
2015.09.24 09:20:06.286,1.12122,1.12124,1.50,1.50
2015.09.24 09:20:07.607,1.12124,1.12125,1.50,1.12
2015.09.24 09:20:07.710,1.12127,1.12128,2.10,1.00
2015.09.24 09:20:07.812,1.12128,1.12131,4.12,1.50
2015.09.24 09:20:07.864,1.1213,1.12131,1.50,1.00
2015.09.24 09:20:07.915,1.1213,1.12133,1.50,2.25
2015.09.24 09:20:08.419,1.1213,1.12134,3.00,2.62
2015.09.24 09:20:09.230,1.12133,1.12134,1.50,1.87
2015.09.24 09:20:09.766,1.12133,1.12136,2.25,3.37
2015.09.24 09:20:09.969,1.12133,1.12134,2.25,1.00
2015.09.24 09:20:10.020,1.12131,1.12134,1.50,1.00
2015.09.24 09:20:10.362,1.12133,1.12134,1.00,1.00
2015.09.24 09:20:10.669,1.12137,1.12139,1.12,1.50
2015.09.24 09:20:11.256,1.12136,1.12138,1.37,1.50
2015.09.24 09:20:11.307,1.12135,1.12136,1.12,3.00
2015.09.24 09:20:11.813,1.12134,1.12136,2.25,3.00
2015.09.24 09:20:12.322,1.12132,1.12136,1.12,3.37
2015.09.24 09:20:12.526,1.12134,1.12136,1.00,3.37
2015.09.24 09:20:12.831,1.12137,1.1214,1.37,1.00
2015.09.24 09:20:13.593,1.12136,1.12138,1.50,1.00
2015.09.24 09:20:14.099,1.12135,1.12137,2.62,1.00
2015.09.24 09:20:15.303,1.12135,1.12136,1.00,1.87
2015.09.24 09:20:15.405,1.12133,1.12136,1.50,2.62
2015.09.24 09:20:15.710,1.12133,1.12134,1.00,1.50
2015.09.24 09:20:16.359,1.12129,1.12131,1.12,1.50
2015.09.24 09:20:16.410,1.12128,1.12131,4.20,1.00
2015.09.24 09:20:16.664,1.12129,1.12132,1.50,1.87
2015.09.24 09:20:17.170,1.12131,1.12132,1.00,1.00
2015.09.24 09:20:17.717,1.12125,1.12127,1.41,3.00
2015.09.24 09:20:17.769,1.12124,1.12126,1.50,4.87
2015.09.24 09:20:17.821,1.12125,1.12127,1.37,3.00
2015.09.24 09:20:17.974,1.12123,1.12126,1.00,1.87
2015.09.24 09:20:18.026,1.12124,1.12127,2.62,1.50
2015.09.24 09:20:18.282,1.12124,1.12126,1.50,1.50
2015.09.24 09:20:18.975,1.12123,1.12126,1.75,1.87
2015.09.24 09:20:19.486,1.12125,1.12127,1.00,1.37
2015.09.24 09:20:19.792,1.12122,1.12126,1.50,5.62
2015.09.24 09:20:20.500,1.12124,1.12126,1.00,7.50
2015.09.24 09:20:20.654,1.12125,1.12128,2.62,1.12
2015.09.24 09:20:20.705,1.12127,1.12128,1.00,1.00
2015.09.24 09:20:20.756,1.12127,1.1213,1.00,1.00
2015.09.24 09:20:21.281,1.12128,1.1213,1.00,1.00
2015.09.24 09:20:21.974,1.12128,1.12131,1.37,1.12
2015.09.24 09:20:22.480,1.12129,1.1213,1.00,1.00
2015.09.24 09:20:22.633,1.12129,1.1213,1.00,3.01
2015.09.24 09:20:23.159,1.1212,1.12121,5.25,1.00
2015.09.24 09:20:23.210,1.12119,1.12122,1.00,1.12
2015.09.24 09:20:27.487,1.12119,1.12121,1.00,1.00
2015.09.24 09:20:27.971,1.12114,1.12115,2.10,1.87
2015.09.24 09:20:28.022,1.12112,1.12115,1.00,1.87
2015.09.24 09:20:28.530,1.12112,1.12115,1.00,1.87
2015.09.24 09:20:29.197,1.1211,1.12114,4.12,1.12
2015.09.24 09:20:30.163,1.1211,1.12112,6.60,1.00
2015.09.24 09:20:30.602,1.12108,1.1211,3.75,2.50
2015.09.24 09:20:30.656,1.12106,1.12109,1.37,1.00
2015.09.24 09:20:31.420,1.12106,1.12109,1.12,1.00
2015.09.24 09:20:31.824,1.12109,1.12111,1.00,4.12
2015.09.24 09:20:32.345,1.1211,1.12112,1.00,3.37
2015.09.24 09:20:32.396,1.12108,1.12112,1.00,3.37
2015.09.24 09:20:32.904,1.12108,1.12112,1.00,3.00
2015.09.24 09:20:35.082,1.12108,1.12112,1.37,2.25
2015.09.24 09:20:37.066,1.12106,1.12107,1.50,1.00
2015.09.24 09:20:37.118,1.12105,1.12108,5.62,1.50
2015.09.24 09:20:37.169,1.12107,1.12108,1.00,1.50
2015.09.24 09:20:37.322,1.12108,1.1211,1.12,1.00
2015.09.24 09:20:38.761,1.12107,1.12112,3.75,2.47
2015.09.24 09:20:39.268,1.12109,1.12113,1.00,3.22
2015.09.24 09:20:39.319,1.12109,1.12113,1.00,3.47
2015.09.24 09:20:39.949,1.12104,1.12106,3.37,4.87
2015.09.24 09:20:40.000,1.12101,1.12105,2.25,2.85
2015.09.24 09:20:40.508,1.121,1.12105,3.90,4.60
2015.09.24 09:20:40.661,1.12101,1.12105,1.00,3.10
2015.09.24 09:20:43.057,1.12101,1.12105,2.62,4.12
2015.09.24 09:20:43.415,1.12103,1.12105,1.00,2.62
2015.09.24 09:20:43.960,1.12102,1.12105,1.00,1.12
2015.09.24 09:20:44.315,1.121,1.12103,3.22,1.00
2015.09.24 09:20:44.666,1.12099,1.12101,1.00,3.75
2015.09.24 09:20:44.724,1.12098,1.121,1.87,1.00
2015.09.24 09:20:45.405,1.12099,1.12101,1.00,1.00
2015.09.24 09:20:45.912,1.12099,1.121,1.00,1.00
2015.09.24 09:20:46.420,1.12099,1.12101,1.00,1.00
2015.09.24 09:20:47.374,1.12099,1.12102,2.62,1.00
2015.09.24 09:20:48.360,1.12099,1.12101,1.00,1.00
2015.09.24 09:20:48.920,1.12099,1.12102,1.00,2.62
2015.09.24 09:20:50.079,1.12099,1.12102,1.37,1.87
2015.09.24 09:20:50.739,1.12098,1.12102,1.12,3.37
2015.09.24 09:20:51.348,1.12097,1.12099,1.50,1.00
2015.09.24 09:20:51.400,1.12096,1.12099,1.87,1.00
2015.09.24 09:20:51.552,1.12095,1.12097,1.12,3.60
2015.09.24 09:20:51.674,1.1209,1.12091,6.75,1.00
2015.09.24 09:20:51.930,1.12089,1.12092,1.00,1.12
2015.09.24 09:20:52.675,1.12089,1.12093,1.50,2.62
2015.09.24 09:20:53.131,1.1209,1.12091,2.62,1.00
2015.09.24 09:20:53.781,1.12095,1.12096,3.00,3.60
2015.09.24 09:20:53.833,1.12095,1.12099,3.37,2.62
2015.09.24 09:20:54.088,1.12094,1.12098,1.87,7.50
2015.09.24 09:20:55.078,1.12094,1.12097,1.00,1.12
2015.09.24 09:20:55.586,1.12093,1.12097,1.12,2.62
2015.09.24 09:20:57.847,1.12095,1.12097,1.00,1.87
2015.09.24 09:20:58.384,1.12095,1.12097,1.65,1.50
2015.09.24 09:20:58.638,1.12093,1.12096,1.87,1.00
2015.09.24 09:21:00.141,1.12094,1.12098,1.00,6.37
2015.09.24 09:21:00.293,1.12095,1.12098,1.95,3.00
2015.09.24 09:21:00.395,1.12097,1.12098,1.00,1.00
2015.09.24 09:21:00.548,1.12097,1.121,2.62,1.00
2015.09.24 09:21:01.616,1.12098,1.12102,2.62,2.62
2015.09.24 09:21:02.123,1.12098,1.121,2.62,1.00
2015.09.24 09:21:05.067,1.12098,1.12101,1.00,2.25
2015.09.24 09:21:05.169,1.121,1.12102,1.00,2.62
2015.09.24 09:21:05.615,1.12104,1.12105,1.50,3.37
2015.09.24 09:21:05.820,1.12104,1.12107,5.10,1.00
2015.09.24 09:21:06.125,1.12106,1.1211,1.12,3.37
2015.09.24 09:21:06.953,1.12105,1.12109,2.62,2.62
2015.09.24 09:21:07.499,1.12106,1.1211,1.00,4.12
2015.09.24 09:21:08.796,1.12106,1.12108,1.00,1.00
2015.09.24 09:21:08.848,1.12104,1.12105,3.07,2.25
2015.09.24 09:21:08.950,1.12102,1.12104,1.12,2.25
2015.09.24 09:21:09.724,1.12101,1.12103,1.50,1.12
2015.09.24 09:21:09.932,1.12099,1.12102,1.00,1.12
2015.09.24 09:21:10.237,1.12097,1.121,2.25,1.00
2015.09.24 09:21:10.989,1.12096,1.12099,1.10,2.62
2015.09.24 09:21:11.754,1.12096,1.12099,1.00,1.12
2015.09.24 09:21:12.875,1.1209,1.12093,5.25,1.00
2015.09.24 09:21:13.382,1.12091,1.12094,1.50,1.87
2015.09.24 09:21:14.129,1.1209,1.12092,1.12,2.25
2015.09.24 09:21:14.638,1.12089,1.12092,1.87,2.25
2015.09.24 09:21:17.543,1.12089,1.12094,4.87,5.62
2015.09.24 09:21:17.850,1.1209,1.12094,2.25,2.25
2015.09.24 09:21:18.627,1.12094,1.12095,1.87,1.00
2015.09.24 09:21:18.731,1.12094,1.12095,1.00,2.62
2015.09.24 09:21:19.237,1.12093,1.12094,1.00,1.00
2015.09.24 09:21:19.882,1.12092,1.12093,1.00,1.99
2015.09.24 09:21:20.389,1.1209,1.12091,2.25,1.00
2015.09.24 09:21:20.491,1.12089,1.12091,1.00,1.50
2015.09.24 09:21:20.643,1.12088,1.12091,1.50,2.49
2015.09.24 09:21:21.267,1.12088,1.12089,1.50,1.50
2015.09.24 09:21:21.319,1.12086,1.12089,1.50,1.50
2015.09.24 09:21:23.009,1.12087,1.12088,1.50,1.00
2015.09.24 09:21:23.060,1.12087,1.12091,1.50,3.00
2015.09.24 09:21:23.162,1.12087,1.12091,2.62,1.50
2015.09.24 09:21:23.467,1.12091,1.12092,1.00,1.50
2015.09.24 09:21:24.424,1.1209,1.12091,1.00,1.00
2015.09.24 09:21:24.578,1.12088,1.12091,2.25,1.00
2015.09.24 09:21:24.886,1.12087,1.12089,1.00,1.00
2015.09.24 09:21:25.385,1.12086,1.12087,1.00,1.00
2015.09.24 09:21:25.538,1.12083,1.12084,1.00,1.00
2015.09.24 09:21:25.744,1.12081,1.12083,1.50,1.12
