2015.09.11 16:17:27.431,1.13382,1.13384,1.00,1.00
2015.09.11 16:17:28.428,1.13382,1.13385,1.00,1.50
2015.09.11 16:17:29.035,1.13382,1.13384,2.25,1.00
2015.09.11 16:17:29.541,1.13383,1.13385,1.50,1.00
2015.09.11 16:17:30.187,1.13382,1.13384,2.25,1.00
2015.09.11 16:17:30.289,1.13384,1.13385,1.00,1.50
2015.09.11 16:17:30.594,1.13391,1.13393,3.75,12.37
2015.09.11 16:17:30.696,1.13392,1.13394,1.50,1.50
2015.09.11 16:17:30.849,1.13392,1.13396,2.25,1.00
2015.09.11 16:17:31.918,1.13393,1.13396,1.00,1.50
2015.09.11 16:17:32.453,1.13392,1.13395,1.50,1.50
2015.09.11 16:17:32.959,1.13392,1.13396,1.50,1.50
2015.09.11 16:17:33.476,1.13392,1.13395,2.25,1.50
2015.09.11 16:17:35.994,1.13393,1.13395,1.50,1.50
2015.09.11 16:17:36.527,1.13393,1.13396,3.00,1.00
2015.09.11 16:17:37.051,1.13392,1.13396,3.75,1.00
2015.09.11 16:17:48.568,1.13393,1.13396,1.00,1.00
2015.09.11 16:17:50.123,1.13393,1.13397,1.00,2.32
2015.09.11 16:17:53.189,1.13392,1.13397,1.50,2.32
2015.09.11 16:17:53.838,1.13393,1.13397,1.00,2.32
2015.09.11 16:17:54.515,1.13392,1.13397,2.25,1.57
2015.09.11 16:17:55.056,1.13393,1.13397,1.00,1.57
2015.09.11 16:17:56.637,1.13392,1.13397,1.50,1.57
2015.09.11 16:18:05.173,1.13392,1.13396,1.50,1.00
2015.09.11 16:18:06.905,1.13391,1.13396,6.00,1.50
2015.09.11 16:18:07.411,1.13391,1.13395,3.00,1.50
2015.09.11 16:18:08.098,1.13392,1.13395,1.00,1.00
2015.09.11 16:18:08.605,1.13392,1.13396,1.50,1.57
2015.09.11 16:18:09.027,1.13392,1.13393,1.00,1.00
2015.09.11 16:18:09.331,1.13385,1.13387,1.12,2.25
2015.09.11 16:18:09.926,1.13383,1.13387,1.00,1.57
2015.09.11 16:18:10.726,1.13382,1.13387,2.25,1.57
2015.09.11 16:18:11.466,1.13383,1.13387,1.00,1.57
2015.09.11 16:18:13.841,1.13383,1.13386,1.50,1.00
2015.09.11 16:18:14.346,1.13382,1.13386,3.00,1.00
2015.09.11 16:18:15.156,1.13383,1.13386,1.00,1.00
2015.09.11 16:18:19.790,1.13386,1.13387,1.00,1.00
2015.09.11 16:18:19.892,1.13385,1.13388,2.25,1.57
2015.09.11 16:18:20.492,1.13385,1.13389,3.00,1.00
2015.09.11 16:18:22.857,1.13385,1.13388,1.00,1.00
2015.09.11 16:18:23.390,1.13383,1.13388,6.45,1.50
2015.09.11 16:18:24.526,1.13383,1.13387,2.70,1.00
2015.09.11 16:18:25.229,1.13383,1.13388,2.70,2.25
2015.09.11 16:18:25.736,1.13383,1.13387,2.70,1.00
2015.09.11 16:18:26.238,1.13383,1.13387,1.95,1.00
2015.09.11 16:18:26.593,1.13381,1.13385,5.62,1.00
2015.09.11 16:18:27.099,1.13381,1.13386,6.37,2.25
2015.09.11 16:18:29.209,1.13381,1.13386,6.00,1.50
2015.09.11 16:18:29.760,1.13382,1.13386,1.00,1.00
2015.09.11 16:18:30.823,1.13382,1.13385,1.00,1.50
2015.09.11 16:18:31.330,1.13382,1.13386,1.00,1.50
2015.09.11 16:18:33.323,1.13382,1.13386,1.00,1.00
2015.09.11 16:18:33.828,1.13382,1.13386,1.37,1.50
2015.09.11 16:18:34.033,1.13381,1.13386,3.00,1.00
2015.09.11 16:18:36.047,1.13386,1.13388,1.00,6.07
2015.09.11 16:18:36.251,1.13387,1.1339,2.70,1.00
2015.09.11 16:18:36.991,1.13386,1.13389,1.10,1.50
2015.09.11 16:18:37.701,1.13386,1.1339,1.00,3.00
2015.09.11 16:18:38.207,1.13385,1.13389,1.10,1.50
2015.09.11 16:18:39.074,1.13386,1.13389,1.50,1.00
2015.09.11 16:18:39.586,1.13385,1.13389,1.00,1.50
2015.09.11 16:18:40.094,1.13384,1.13388,3.75,1.00
2015.09.11 16:18:42.283,1.13384,1.13389,3.75,3.75
2015.09.11 16:18:43.360,1.13384,1.13389,4.12,1.50
2015.09.11 16:18:43.866,1.13385,1.13389,1.00,1.50
2015.09.11 16:18:57.722,1.13386,1.13389,1.50,1.50
2015.09.11 16:18:58.526,1.13384,1.13388,3.82,1.00
2015.09.11 16:19:00.502,1.13384,1.13387,1.10,1.50
2015.09.11 16:19:01.009,1.13383,1.13387,1.00,1.50
2015.09.11 16:19:01.713,1.13382,1.13386,1.10,1.50
2015.09.11 16:19:01.815,1.13382,1.13384,1.10,1.00
2015.09.11 16:19:02.366,1.13382,1.13385,1.00,3.75
2015.09.11 16:19:02.670,1.13385,1.13387,3.75,1.00
2015.09.11 16:19:03.176,1.13383,1.13386,1.87,1.50
2015.09.11 16:19:03.378,1.13384,1.13388,1.00,4.50
2015.09.11 16:19:04.239,1.13383,1.13387,1.00,1.50
2015.09.11 16:19:04.392,1.13382,1.13384,1.20,1.00
2015.09.11 16:19:04.847,1.1338,1.13382,4.50,1.00
2015.09.11 16:19:05.151,1.13378,1.13379,1.00,2.25
2015.09.11 16:19:05.252,1.13376,1.13379,2.70,3.00
2015.09.11 16:19:05.789,1.13374,1.13379,2.62,2.25
2015.09.11 16:19:10.042,1.13375,1.13379,1.12,2.25
2015.09.11 16:19:11.443,1.13374,1.13378,3.00,1.00
2015.09.11 16:19:11.955,1.13374,1.13378,1.12,1.50
2015.09.11 16:19:12.361,1.13373,1.13376,4.50,1.00
2015.09.11 16:19:12.666,1.13375,1.13376,1.50,2.62
2015.09.11 16:19:12.717,1.13375,1.13377,2.25,1.95
2015.09.11 16:19:13.275,1.13374,1.13377,1.00,2.25
2015.09.11 16:19:15.259,1.13374,1.13376,1.00,1.00
2015.09.11 16:19:15.564,1.13372,1.13376,2.32,2.25
2015.09.11 16:19:16.541,1.13373,1.13375,1.00,2.25
2015.09.11 16:19:17.072,1.13372,1.13376,2.32,1.00
2015.09.11 16:19:17.582,1.13373,1.13376,1.00,3.00
2015.09.11 16:19:19.751,1.1338,1.13382,1.50,3.74
2015.09.11 16:19:19.802,1.1338,1.13383,2.25,1.50
2015.09.11 16:19:20.055,1.13381,1.13382,1.00,4.50
2015.09.11 16:19:20.368,1.13375,1.13376,1.00,1.00
2015.09.11 16:19:20.824,1.13373,1.13375,1.10,1.00
2015.09.11 16:19:21.330,1.13371,1.13376,12.75,3.00
2015.09.11 16:19:23.489,1.13373,1.13375,1.10,1.00
2015.09.11 16:19:23.743,1.1337,1.13372,6.07,1.50
2015.09.11 16:19:23.946,1.1337,1.13374,8.62,6.75
2015.09.11 16:19:24.452,1.13371,1.13374,1.50,3.00
2015.09.11 16:19:25.005,1.13372,1.13374,1.00,3.00
2015.09.11 16:19:27.162,1.13372,1.13375,1.50,3.75
2015.09.11 16:19:28.263,1.13372,1.13374,1.50,1.00
2015.09.11 16:19:29.037,1.1337,1.13374,8.70,1.00
2015.09.11 16:19:29.573,1.1337,1.13374,10.95,1.50
2015.09.11 16:19:30.540,1.1337,1.13374,10.95,1.50
2015.09.11 16:19:34.563,1.13371,1.13375,1.87,5.25
2015.09.11 16:19:40.591,1.13376,1.13377,1.00,5.25
2015.09.11 16:19:40.897,1.13381,1.13383,3.37,1.00
2015.09.11 16:19:41.430,1.1338,1.13383,1.00,3.00
2015.09.11 16:19:42.037,1.1338,1.13383,3.75,3.00
2015.09.11 16:19:42.088,1.1338,1.13382,3.75,1.00
2015.09.11 16:19:42.917,1.13375,1.13378,2.25,2.25
2015.09.11 16:19:42.969,1.13373,1.13375,1.12,1.50
2015.09.11 16:19:43.476,1.13373,1.13375,1.00,1.50
2015.09.11 16:19:44.002,1.13373,1.13376,1.00,3.00
2015.09.11 16:19:44.524,1.13373,1.13375,1.00,1.50
2015.09.11 16:19:49.285,1.13373,1.13376,1.00,2.25
2015.09.11 16:19:49.904,1.13373,1.13375,1.00,1.50
2015.09.11 16:19:51.695,1.13373,1.13376,1.00,3.00
2015.09.11 16:19:53.322,1.13367,1.13369,8.62,3.00
2015.09.11 16:19:53.374,1.13364,1.13367,3.75,3.00
2015.09.11 16:19:53.882,1.13363,1.13368,5.32,3.00
2015.09.11 16:19:54.388,1.13365,1.13369,2.62,3.00
2015.09.11 16:19:54.719,1.13365,1.13367,2.25,1.00
2015.09.11 16:19:54.873,1.13363,1.13367,1.12,1.50
2015.09.11 16:19:55.380,1.13363,1.13366,1.12,1.50
2015.09.11 16:19:55.762,1.13362,1.13364,1.00,1.00
2015.09.11 16:19:56.189,1.13361,1.13364,3.37,3.00
2015.09.11 16:19:56.755,1.13362,1.13364,1.00,2.25
2015.09.11 16:19:56.807,1.13363,1.13366,1.00,1.50
2015.09.11 16:19:57.321,1.13362,1.13365,1.87,2.25
2015.09.11 16:19:58.880,1.13361,1.13363,4.12,1.00
2015.09.11 16:19:59.083,1.13358,1.13359,1.50,1.00
2015.09.11 16:19:59.235,1.13355,1.13358,3.75,1.00
2015.09.11 16:19:59.841,1.13354,1.13358,3.75,1.50
2015.09.11 16:20:00.347,1.13354,1.13357,1.00,1.00
2015.09.11 16:20:00.880,1.13354,1.13358,1.50,1.50
2015.09.11 16:20:01.393,1.13355,1.13358,2.25,3.00
2015.09.11 16:20:02.010,1.13355,1.13359,3.00,3.00
2015.09.11 16:20:02.162,1.13359,1.1336,1.00,4.87
2015.09.11 16:20:02.213,1.1336,1.13361,1.50,2.62
2015.09.11 16:20:02.315,1.1336,1.13364,8.62,5.25
2015.09.11 16:20:02.619,1.13362,1.13364,1.00,1.00
2015.09.11 16:20:03.490,1.13362,1.13365,1.00,5.25
2015.09.11 16:20:04.003,1.13361,1.13365,2.62,5.25
2015.09.11 16:20:05.859,1.13361,1.13363,1.12,6.25
2015.09.11 16:20:05.910,1.1336,1.13362,7.95,1.00
2015.09.11 16:20:06.012,1.1336,1.13364,6.75,4.50
2015.09.11 16:20:06.064,1.13361,1.13362,1.00,1.00
2015.09.11 16:20:06.166,1.13361,1.13364,1.00,2.25
2015.09.11 16:20:06.709,1.13361,1.13365,1.10,6.00
2015.09.11 16:20:06.811,1.13361,1.13363,1.10,1.50
2015.09.11 16:20:07.668,1.1336,1.13362,6.00,1.00
2015.09.11 16:20:07.922,1.13355,1.13358,7.50,1.00
2015.09.11 16:20:08.429,1.13355,1.13357,1.00,1.00
2015.09.11 16:20:08.783,1.13353,1.13357,5.62,1.50
2015.09.11 16:20:12.590,1.13353,1.13356,2.25,1.00
2015.09.11 16:20:13.809,1.13352,1.13356,2.62,3.00
2015.09.11 16:20:17.804,1.13354,1.13357,1.12,2.25
2015.09.11 16:20:18.324,1.13354,1.13358,1.50,2.25
2015.09.11 16:20:18.825,1.13354,1.13357,1.00,1.00
2015.09.11 16:20:19.390,1.13354,1.13358,1.00,1.00
2015.09.11 16:20:19.905,1.13354,1.13357,1.00,1.00
2015.09.11 16:20:20.898,1.13354,1.13358,1.00,1.00
2015.09.11 16:20:21.404,1.13354,1.13357,1.00,1.00
2015.09.11 16:20:24.208,1.13354,1.13358,1.00,3.00
2015.09.11 16:20:24.981,1.13356,1.13358,1.00,2.25
2015.09.11 16:20:25.491,1.13354,1.13358,2.62,1.50
2015.09.11 16:20:26.033,1.13353,1.13357,1.87,1.50
2015.09.11 16:20:26.704,1.13352,1.13356,2.70,1.00
2015.09.11 16:20:27.210,1.13352,1.13355,1.12,2.25
2015.09.11 16:20:29.186,1.13351,1.13353,2.62,1.00
2015.09.11 16:20:30.749,1.13351,1.13354,1.87,1.50
2015.09.11 16:20:35.276,1.13351,1.13353,3.75,1.00
2015.09.11 16:20:35.580,1.1335,1.13351,1.12,1.00
2015.09.11 16:20:36.105,1.1335,1.13352,2.62,2.25
2015.09.11 16:20:37.035,1.13346,1.1335,3.75,2.25
2015.09.11 16:20:37.541,1.13346,1.13349,1.00,1.50
2015.09.11 16:20:39.389,1.13346,1.13348,1.00,1.00
2015.09.11 16:20:39.592,1.13344,1.13347,2.62,1.50
2015.09.11 16:20:46.253,1.13345,1.13347,1.00,3.00
2015.09.11 16:20:46.914,1.13345,1.13346,1.00,1.00
2015.09.11 16:20:46.966,1.13342,1.13347,1.57,1.50
2015.09.11 16:20:47.472,1.13342,1.13346,1.10,1.50
2015.09.11 16:20:47.877,1.13346,1.13348,1.00,2.25
2015.09.11 16:20:48.362,1.13343,1.13347,1.37,1.00
2015.09.11 16:20:48.615,1.13342,1.13346,1.12,1.50
2015.09.11 16:20:49.121,1.13342,1.13345,1.12,1.00
2015.09.11 16:20:51.580,1.13344,1.13345,1.00,1.50
2015.09.11 16:20:52.167,1.13348,1.13354,7.02,6.75
2015.09.11 16:20:52.218,1.13353,1.13357,1.10,1.50
2015.09.11 16:20:52.576,1.13356,1.13358,1.00,1.00
2015.09.11 16:20:52.627,1.13357,1.13359,2.25,4.12
2015.09.11 16:20:52.729,1.13357,1.13362,1.87,1.30
2015.09.11 16:20:52.832,1.13358,1.1336,3.00,1.00
2015.09.11 16:20:53.363,1.13354,1.13358,1.87,1.00
2015.09.11 16:20:55.742,1.13355,1.13359,1.57,2.25
2015.09.11 16:20:56.803,1.13354,1.13358,2.62,1.00
2015.09.11 16:20:57.317,1.13354,1.13358,1.00,1.50
2015.09.11 16:20:57.823,1.13353,1.13358,3.45,1.50
2015.09.11 16:21:00.649,1.13353,1.13357,1.10,1.00
2015.09.11 16:21:01.314,1.13352,1.13355,1.10,1.00
2015.09.11 16:21:01.822,1.13351,1.13354,1.57,1.00
2015.09.11 16:21:02.329,1.13353,1.13355,1.00,1.50
2015.09.11 16:21:02.432,1.13353,1.13358,4.12,3.37
2015.09.11 16:21:03.066,1.13354,1.13358,1.00,1.87
2015.09.11 16:21:03.576,1.13352,1.13357,6.45,1.50
2015.09.11 16:21:04.083,1.13352,1.13358,6.45,1.50
2015.09.11 16:21:05.784,1.13352,1.13357,4.20,1.00
2015.09.11 16:21:06.927,1.13358,1.13359,3.37,1.00
2015.09.11 16:21:07.081,1.13362,1.13363,1.50,1.12
2015.09.11 16:21:07.133,1.13362,1.13365,1.50,1.10
2015.09.11 16:21:08.459,1.13362,1.13364,1.20,1.00
2015.09.11 16:21:08.966,1.13361,1.13365,1.20,3.75
2015.09.11 16:21:10.136,1.13362,1.13365,1.00,6.00
2015.09.11 16:21:12.475,1.13364,1.13365,1.00,1.00
2015.09.11 16:21:14.674,1.13363,1.13365,1.00,1.50
2015.09.11 16:21:15.786,1.13363,1.13364,1.00,1.00
2015.09.11 16:21:16.295,1.13362,1.13364,1.00,1.50
2015.09.11 16:21:16.800,1.13362,1.13365,1.00,6.00
2015.09.11 16:21:18.678,1.13362,1.13364,1.00,1.00
2015.09.11 16:21:18.982,1.1336,1.13361,1.80,1.50
2015.09.11 16:21:19.084,1.13357,1.13359,1.87,2.25
2015.09.11 16:21:19.429,1.1336,1.13362,1.00,7.50
2015.09.11 16:21:19.480,1.1336,1.13364,3.37,3.07
2015.09.11 16:21:19.995,1.1336,1.13363,3.37,1.50
2015.09.11 16:21:20.502,1.13357,1.13362,4.20,1.50
2015.09.11 16:21:21.213,1.13357,1.13361,3.45,1.00
2015.09.11 16:21:27.407,1.13359,1.13361,1.00,1.00
2015.09.11 16:21:27.459,1.1336,1.13363,1.00,1.00
2015.09.11 16:21:30.426,1.1336,1.13364,4.12,2.25
2015.09.11 16:21:30.528,1.13362,1.13365,1.00,2.25
2015.09.11 16:21:31.179,1.13363,1.13365,3.00,2.25
2015.09.11 16:21:32.475,1.13363,1.13365,3.00,3.00
2015.09.11 16:21:33.030,1.13362,1.13365,1.50,3.00
2015.09.11 16:21:33.437,1.13362,1.13363,1.00,1.00
2015.09.11 16:21:33.742,1.13359,1.13361,1.12,1.50
2015.09.11 16:21:33.946,1.13356,1.13358,1.47,1.00
2015.09.11 16:21:34.286,1.13354,1.13357,1.12,1.00
2015.09.11 16:21:34.978,1.13354,1.13356,1.12,1.00
2015.09.11 16:21:35.232,1.13352,1.13355,1.10,2.25
2015.09.11 16:21:36.118,1.13353,1.13355,1.50,4.50
2015.09.11 16:21:36.169,1.13355,1.13356,1.50,3.00
2015.09.11 16:21:36.574,1.13355,1.13359,3.75,3.00
2015.09.11 16:21:36.827,1.13359,1.1336,1.00,6.00
2015.09.11 16:21:36.879,1.13359,1.13362,1.00,9.00
2015.09.11 16:21:37.390,1.13359,1.13363,1.10,8.25
2015.09.11 16:21:37.694,1.13358,1.1336,7.12,1.00
2015.09.11 16:21:37.998,1.13355,1.13357,1.12,1.00
2015.09.11 16:21:38.201,1.13354,1.13357,1.10,1.50
2015.09.11 16:21:40.212,1.13355,1.13357,4.12,1.00
2015.09.11 16:21:40.263,1.13358,1.13359,1.00,1.00
2015.09.11 16:21:41.071,1.13362,1.13364,1.20,1.00
2015.09.11 16:21:41.580,1.13362,1.13365,1.20,6.00
2015.09.11 16:21:42.089,1.13362,1.13366,1.10,3.00
2015.09.11 16:21:49.932,1.13361,1.13365,2.25,1.10
2015.09.11 16:21:50.515,1.13361,1.13364,1.87,6.00
2015.09.11 16:21:50.823,1.13361,1.13363,3.00,1.00
2015.09.11 16:21:51.334,1.1336,1.13364,6.00,3.00
2015.09.11 16:21:52.304,1.13361,1.13365,1.20,5.25
2015.09.11 16:21:53.115,1.13361,1.13364,1.20,1.00
2015.09.11 16:21:53.750,1.13361,1.13365,1.95,5.25
2015.09.11 16:21:57.004,1.13362,1.13365,1.00,4.50
2015.09.11 16:21:57.206,1.13363,1.13367,6.00,3.00
2015.09.11 16:21:58.002,1.13363,1.13366,6.00,1.00
2015.09.11 16:21:59.900,1.13371,1.13373,1.50,10.87
2015.09.11 16:21:59.951,1.13371,1.13374,1.00,3.00
2015.09.11 16:22:00.474,1.1337,1.13374,7.57,3.00
2015.09.11 16:22:00.880,1.1337,1.13372,2.32,1.00
2015.09.11 16:22:01.292,1.13366,1.1337,3.00,2.25
2015.09.11 16:22:01.343,1.13366,1.1337,1.00,1.50
2015.09.11 16:22:01.853,1.13366,1.13369,1.00,1.00
2015.09.11 16:22:02.463,1.13366,1.1337,1.50,3.75
2015.09.11 16:22:02.992,1.13366,1.13369,1.50,1.50
2015.09.11 16:22:03.667,1.13366,1.13368,1.00,1.00
2015.09.11 16:22:03.819,1.13364,1.13367,1.50,1.50
2015.09.11 16:22:08.482,1.13364,1.13368,1.00,1.50
2015.09.11 16:22:08.989,1.13364,1.13367,1.00,1.00
2015.09.11 16:22:09.141,1.13368,1.13369,2.25,2.25
2015.09.11 16:22:09.192,1.13369,1.1337,3.00,3.00
2015.09.11 16:22:09.244,1.13369,1.1337,3.75,2.25
2015.09.11 16:22:09.396,1.13371,1.13374,2.25,1.50
2015.09.11 16:22:09.945,1.1337,1.13374,5.62,3.00
2015.09.11 16:22:10.456,1.1337,1.13374,7.50,3.00
2015.09.11 16:22:11.473,1.1337,1.13374,8.32,3.00
2015.09.11 16:22:12.478,1.1337,1.13374,8.32,3.00
2015.09.11 16:22:13.524,1.1337,1.13374,6.82,3.00
2015.09.11 16:22:16.477,1.1337,1.13374,7.57,3.00
2015.09.11 16:22:17.993,1.1337,1.13375,6.82,3.75
2015.09.11 16:22:18.498,1.13372,1.13376,1.95,1.00
2015.09.11 16:22:19.007,1.13373,1.13376,1.10,1.00
2015.09.11 16:22:19.513,1.13374,1.13377,1.00,1.00
2015.09.11 16:22:20.019,1.13374,1.13376,1.50,1.00
2015.09.11 16:22:20.797,1.13375,1.13377,1.00,1.00
2015.09.11 16:22:21.102,1.13384,1.13385,1.00,1.50
2015.09.11 16:22:21.154,1.13384,1.13388,1.00,3.82
2015.09.11 16:22:21.206,1.13386,1.13388,1.00,1.50
2015.09.11 16:22:21.713,1.13385,1.13389,1.87,1.00
2015.09.11 16:22:22.018,1.13389,1.13391,1.00,4.50
2015.09.11 16:22:22.120,1.13391,1.13392,1.00,2.25
2015.09.11 16:22:22.222,1.13391,1.13395,1.50,2.62
2015.09.11 16:22:22.730,1.13392,1.13396,1.00,1.00
2015.09.11 16:22:23.479,1.13393,1.13396,1.00,1.00
2015.09.11 16:22:24.201,1.13392,1.13396,1.50,1.00
2015.09.11 16:22:24.707,1.13393,1.13396,1.00,1.00
2015.09.11 16:22:25.213,1.13392,1.13396,1.50,1.00
2015.09.11 16:22:25.773,1.13393,1.13396,1.00,1.00
2015.09.11 16:22:26.278,1.13392,1.13396,1.50,1.00
2015.09.11 16:22:27.459,1.13393,1.13396,1.00,1.00
2015.09.11 16:22:27.965,1.13392,1.13396,1.00,1.00
2015.09.11 16:22:28.764,1.13393,1.13396,3.75,1.00
2015.09.11 16:22:29.269,1.13394,1.13397,3.00,1.00
2015.09.11 16:22:29.813,1.13396,1.13398,1.50,3.00
2015.09.11 16:22:30.502,1.13402,1.13403,1.00,3.75
2015.09.11 16:22:30.556,1.13402,1.13407,1.50,4.12
2015.09.11 16:22:30.760,1.13402,1.13405,2.25,1.00
2015.09.11 16:22:30.963,1.13402,1.13407,2.25,3.00
2015.09.11 16:22:31.475,1.13403,1.13408,1.00,2.62
2015.09.11 16:22:31.987,1.13404,1.13407,1.50,1.00
2015.09.11 16:22:32.090,1.13404,1.13409,2.25,6.75
2015.09.11 16:22:32.598,1.13406,1.13409,1.00,1.50
2015.09.11 16:22:33.107,1.13407,1.1341,1.50,1.87
2015.09.11 16:22:33.786,1.13407,1.13409,1.50,1.00
2015.09.11 16:22:34.242,1.13406,1.13407,1.00,1.00
2015.09.11 16:22:34.748,1.13405,1.13407,2.25,1.00
2015.09.11 16:22:35.263,1.13405,1.13408,2.25,1.12
2015.09.11 16:22:35.566,1.13403,1.13406,3.07,1.00
2015.09.11 16:22:36.123,1.13404,1.13406,1.00,1.00
2015.09.11 16:22:36.174,1.13404,1.13408,3.00,2.62
2015.09.11 16:22:37.016,1.13405,1.13408,1.00,1.00
2015.09.11 16:22:37.522,1.13405,1.1341,2.25,10.95
2015.09.11 16:22:38.421,1.13406,1.13409,1.00,1.12
2015.09.11 16:22:39.382,1.13405,1.13409,2.25,1.12
2015.09.11 16:22:40.485,1.13406,1.13409,1.00,1.00
2015.09.11 16:22:40.992,1.13406,1.1341,1.00,3.75
2015.09.11 16:22:41.293,1.13409,1.1341,1.00,3.00
2015.09.11 16:22:41.652,1.13412,1.13414,1.00,1.00
2015.09.11 16:22:41.703,1.13412,1.13415,1.50,2.25
2015.09.11 16:22:42.451,1.13412,1.13417,1.00,4.12
2015.09.11 16:22:43.103,1.13412,1.13417,1.00,3.37
2015.09.11 16:22:44.155,1.13413,1.13417,1.00,2.62
2015.09.11 16:22:45.566,1.13413,1.13418,1.00,4.12
2015.09.11 16:22:47.472,1.13412,1.13418,2.25,1.87
2015.09.11 16:22:47.977,1.13413,1.13418,1.00,2.62
2015.09.11 16:22:48.521,1.13412,1.13418,2.25,1.50
2015.09.11 16:22:49.047,1.13413,1.13418,1.00,2.25
2015.09.11 16:22:50.322,1.13414,1.13418,1.00,1.00
2015.09.11 16:22:50.912,1.13415,1.13419,1.00,3.37
2015.09.11 16:22:51.420,1.13416,1.13419,1.00,1.12
2015.09.11 16:22:51.929,1.13415,1.13419,6.00,1.12
2015.09.11 16:22:53.281,1.13416,1.13419,1.00,1.00
2015.09.11 16:22:53.878,1.13421,1.13422,3.75,7.20
2015.09.11 16:22:54.033,1.13423,1.13425,2.25,1.00
2015.09.11 16:22:54.280,1.13423,1.13428,2.32,1.00
2015.09.11 16:22:54.801,1.13424,1.1343,1.00,2.62
2015.09.11 16:22:55.314,1.13424,1.13428,1.00,1.00
2015.09.11 16:22:55.682,1.13425,1.1343,1.00,1.50
2015.09.11 16:22:56.188,1.13425,1.13429,1.50,1.00
2015.09.11 16:22:57.362,1.13425,1.1343,1.50,1.50
2015.09.11 16:22:59.897,1.13425,1.13429,1.50,1.00
2015.09.11 16:23:00.404,1.13425,1.1343,1.12,2.25
2015.09.11 16:23:00.911,1.13424,1.13428,1.12,1.00
2015.09.11 16:23:01.419,1.13424,1.13429,1.00,1.00
2015.09.11 16:23:03.452,1.13423,1.1343,2.25,8.70
2015.09.11 16:23:03.975,1.13425,1.13429,1.00,1.00
2015.09.11 16:23:04.734,1.13425,1.13429,1.87,1.00
2015.09.11 16:23:05.219,1.13427,1.13429,1.00,1.00
2015.09.11 16:23:05.574,1.13427,1.1343,1.00,2.32
2015.09.11 16:23:07.191,1.13427,1.13431,1.00,1.57
2015.09.11 16:23:07.745,1.13426,1.13432,1.50,10.50
2015.09.11 16:23:08.282,1.13427,1.13431,1.00,2.32
2015.09.11 16:23:09.254,1.13432,1.13434,2.25,1.37
2015.09.11 16:23:09.316,1.13432,1.13437,2.62,1.50
2015.09.11 16:23:09.826,1.13434,1.13437,1.00,1.00
2015.09.11 16:23:10.180,1.13434,1.13437,1.00,1.20
2015.09.11 16:23:10.684,1.13433,1.13437,3.37,2.70
2015.09.11 16:23:11.648,1.13434,1.13438,2.25,2.40
2015.09.11 16:23:11.750,1.13435,1.13438,1.00,1.50
2015.09.11 16:23:12.303,1.13435,1.13438,1.00,1.57
2015.09.11 16:23:12.354,1.13433,1.13437,4.50,1.25
2015.09.11 16:23:13.075,1.13435,1.13439,1.00,2.32
2015.09.11 16:23:13.177,1.13437,1.13441,1.00,4.12
2015.09.11 16:23:13.432,1.13441,1.13446,4.50,2.62
2015.09.11 16:23:14.002,1.13441,1.13443,3.00,1.50
2015.09.11 16:23:14.154,1.13437,1.13441,1.10,1.87
2015.09.11 16:23:14.559,1.13439,1.13441,1.00,3.45
2015.09.11 16:23:14.813,1.13437,1.1344,2.62,1.50
2015.09.11 16:23:15.142,1.13436,1.13438,2.62,2.50
2015.09.11 16:23:15.194,1.13433,1.13437,1.87,1.00
2015.09.11 16:23:15.701,1.13433,1.13439,1.00,2.62
2015.09.11 16:23:16.910,1.13433,1.13438,4.12,1.20
2015.09.11 16:23:17.418,1.13435,1.13438,1.12,1.10
2015.09.11 16:23:17.520,1.13436,1.13437,1.00,2.25
2015.09.11 16:23:17.674,1.1343,1.13434,1.50,1.12
2015.09.11 16:23:18.353,1.13431,1.13436,1.00,4.50
2015.09.11 16:23:18.405,1.13431,1.13437,1.00,3.07
2015.09.11 16:23:18.914,1.13432,1.13437,1.00,1.10
2015.09.11 16:23:19.573,1.13431,1.13433,3.00,1.50
2015.09.11 16:23:19.915,1.13429,1.13432,1.00,1.10
2015.09.11 16:23:23.538,1.13427,1.13431,1.00,1.00
2015.09.11 16:23:23.691,1.1343,1.13432,3.25,2.70
2015.09.11 16:23:23.946,1.13432,1.13436,3.37,1.00
2015.09.11 16:23:24.452,1.13433,1.13437,3.00,1.95
2015.09.11 16:23:25.082,1.13434,1.13437,1.00,1.10
2015.09.11 16:23:25.638,1.13433,1.13437,4.50,1.10
2015.09.11 16:23:26.945,1.13432,1.13437,2.62,3.07
2015.09.11 16:23:27.452,1.13432,1.13436,3.37,1.00
2015.09.11 16:23:30.241,1.13432,1.13437,3.00,3.07
2015.09.11 16:23:30.903,1.13433,1.13437,1.00,1.10
2015.09.11 16:23:31.409,1.13433,1.13437,1.00,1.12
2015.09.11 16:23:33.168,1.13433,1.13437,3.75,1.10
2015.09.11 16:23:33.712,1.13434,1.13437,1.50,1.10
2015.09.11 16:23:35.073,1.13433,1.13435,3.75,1.00
2015.09.11 16:23:35.276,1.13428,1.13431,2.25,1.00
2015.09.11 16:23:35.581,1.13428,1.1343,1.00,1.12
2015.09.11 16:23:35.733,1.13426,1.1343,3.37,1.12
2015.09.11 16:23:36.232,1.13424,1.13428,3.37,1.50
2015.09.11 16:23:36.738,1.13423,1.13427,1.50,1.10
2015.09.11 16:23:38.173,1.13424,1.13428,1.00,1.20
2015.09.11 16:23:38.698,1.13423,1.13428,3.00,1.50
