2015.09.18 19:21:22.552,1.13104,1.13107,1.00,1.50
2015.09.18 19:21:23.041,1.13105,1.13109,1.00,3.75
2015.09.18 19:21:23.092,1.13107,1.13109,1.00,3.00
2015.09.18 19:21:23.395,1.1311,1.13111,1.00,2.25
2015.09.18 19:21:23.648,1.1311,1.13112,1.00,2.25
2015.09.18 19:21:23.750,1.13113,1.13115,1.00,7.87
2015.09.18 19:21:23.852,1.13114,1.13115,1.50,1.00
2015.09.18 19:21:24.356,1.13115,1.13116,1.00,1.00
2015.09.18 19:21:24.955,1.13114,1.13119,3.00,1.50
2015.09.18 19:21:25.456,1.13115,1.13118,1.00,1.00
2015.09.18 19:21:26.896,1.13115,1.1312,1.50,3.75
2015.09.18 19:21:26.950,1.13115,1.13117,1.50,1.00
2015.09.18 19:21:27.103,1.13111,1.13112,1.35,1.50
2015.09.18 19:21:27.155,1.13112,1.13113,2.10,1.50
2015.09.18 19:21:27.257,1.13115,1.13117,1.00,1.12
2015.09.18 19:21:27.308,1.13116,1.13118,1.00,3.00
2015.09.18 19:21:27.410,1.13116,1.1312,1.00,2.25
2015.09.18 19:21:27.513,1.13118,1.1312,1.00,1.00
2015.09.18 19:21:28.062,1.13117,1.1312,1.00,1.00
2015.09.18 19:21:28.589,1.13117,1.13119,1.00,1.00
2015.09.18 19:21:29.153,1.13117,1.13118,1.00,1.00
2015.09.18 19:21:30.160,1.13115,1.13116,1.50,1.00
2015.09.18 19:21:30.363,1.13115,1.13116,1.00,1.00
2015.09.18 19:21:30.869,1.13114,1.13116,1.50,1.00
2015.09.18 19:21:33.118,1.13115,1.13116,1.00,1.00
2015.09.18 19:21:36.121,1.13116,1.13117,1.00,1.00
2015.09.18 19:21:36.374,1.13119,1.1312,1.35,2.25
2015.09.18 19:21:36.679,1.13124,1.13126,1.50,1.00
2015.09.18 19:21:36.985,1.13121,1.13123,1.12,1.20
2015.09.18 19:21:37.256,1.13119,1.1312,2.85,1.00
2015.09.18 19:21:37.358,1.13123,1.13124,1.00,1.00
2015.09.18 19:21:37.409,1.13123,1.13125,1.00,1.00
2015.09.18 19:21:37.511,1.13123,1.13125,1.00,2.25
2015.09.18 19:21:37.613,1.13125,1.13127,1.00,2.25
2015.09.18 19:21:37.715,1.13125,1.13127,1.00,1.00
2015.09.18 19:21:38.369,1.13128,1.1313,1.00,1.50
2015.09.18 19:21:38.420,1.13126,1.13127,1.00,1.00
2015.09.18 19:21:38.965,1.13127,1.13128,1.00,1.00
2015.09.18 19:21:39.471,1.13127,1.13129,1.00,1.00
2015.09.18 19:21:40.897,1.13128,1.13129,1.00,1.00
2015.09.18 19:21:41.232,1.13125,1.13128,1.00,2.25
2015.09.18 19:21:41.633,1.13127,1.13129,1.00,1.00
2015.09.18 19:21:42.139,1.13128,1.13129,1.00,1.00
2015.09.18 19:21:42.680,1.13127,1.13128,1.00,1.00
2015.09.18 19:21:43.934,1.13125,1.13127,1.87,1.00
2015.09.18 19:21:44.086,1.13127,1.13128,1.00,1.00
2015.09.18 19:21:45.329,1.13128,1.1313,1.00,3.00
2015.09.18 19:21:45.832,1.13128,1.13131,1.00,2.25
2015.09.18 19:21:46.391,1.13128,1.1313,1.00,1.00
2015.09.18 19:21:47.000,1.13128,1.13131,1.00,1.50
2015.09.18 19:21:51.205,1.1313,1.13131,1.00,1.50
2015.09.18 19:21:51.545,1.13135,1.13137,5.25,1.50
2015.09.18 19:21:51.909,1.13136,1.13139,1.00,1.50
2015.09.18 19:21:52.415,1.13136,1.1314,1.00,1.00
2015.09.18 19:21:52.917,1.13136,1.13139,1.00,1.00
2015.09.18 19:21:53.423,1.13135,1.13139,1.50,1.00
2015.09.18 19:21:53.676,1.13139,1.13142,2.85,13.12
2015.09.18 19:21:53.728,1.13143,1.13144,1.50,15.37
2015.09.18 19:21:53.779,1.13144,1.13145,1.35,2.25
2015.09.18 19:21:53.830,1.13143,1.13144,2.25,1.00
2015.09.18 19:21:54.095,1.13147,1.13148,1.00,1.50
2015.09.18 19:21:54.146,1.13149,1.13151,1.00,1.00
2015.09.18 19:21:54.668,1.1315,1.13151,1.00,1.00
2015.09.18 19:21:55.378,1.1315,1.13152,1.00,1.87
2015.09.18 19:21:55.883,1.13149,1.13151,1.00,1.50
2015.09.18 19:21:56.277,1.13147,1.13151,1.50,1.00
2015.09.18 19:21:56.479,1.13149,1.13151,2.85,1.00
2015.09.18 19:21:56.531,1.1315,1.13152,2.25,6.75
2015.09.18 19:21:56.993,1.1315,1.13155,5.85,2.32
2015.09.18 19:21:57.498,1.1315,1.13155,2.25,3.52
2015.09.18 19:21:57.752,1.13156,1.13159,1.50,1.00
2015.09.18 19:21:58.109,1.13158,1.1316,1.00,1.00
2015.09.18 19:21:58.160,1.13164,1.13165,1.00,4.50
2015.09.18 19:21:58.414,1.13168,1.1317,1.00,5.25
2015.09.18 19:21:58.921,1.13167,1.1317,1.00,1.50
2015.09.18 19:21:59.401,1.13167,1.13168,1.00,1.00
2015.09.18 19:21:59.768,1.13169,1.13171,1.50,4.12
2015.09.18 19:22:00.072,1.13169,1.13171,1.00,3.07
2015.09.18 19:22:00.458,1.13169,1.13171,1.00,1.00
2015.09.18 19:22:00.716,1.13165,1.1317,5.25,1.00
2015.09.18 19:22:01.247,1.13165,1.13169,4.50,1.00
2015.09.18 19:22:01.450,1.13166,1.13171,1.00,4.50
2015.09.18 19:22:01.684,1.13168,1.13171,1.00,3.63
2015.09.18 19:22:01.988,1.1317,1.13172,1.00,1.00
2015.09.18 19:22:02.503,1.1317,1.13173,1.00,4.50
2015.09.18 19:22:03.037,1.13172,1.13175,1.00,4.16
2015.09.18 19:22:03.241,1.13169,1.13172,1.00,1.12
2015.09.18 19:22:03.751,1.13169,1.13171,1.00,1.00
2015.09.18 19:22:05.321,1.13167,1.13171,1.50,2.25
2015.09.18 19:22:05.775,1.13169,1.13171,1.00,2.13
2015.09.18 19:22:06.311,1.13169,1.13171,1.00,2.25
2015.09.18 19:22:07.366,1.13168,1.1317,1.00,1.00
2015.09.18 19:22:07.518,1.13167,1.13171,1.50,1.50
2015.09.18 19:22:08.057,1.13166,1.13169,1.00,1.50
2015.09.18 19:22:08.362,1.13169,1.1317,1.50,1.50
2015.09.18 19:22:08.873,1.1317,1.13171,3.00,1.00
2015.09.18 19:22:09.382,1.1317,1.13172,1.00,1.00
2015.09.18 19:22:09.434,1.13171,1.13173,1.00,1.50
2015.09.18 19:22:09.486,1.13172,1.13173,1.00,1.50
2015.09.18 19:22:09.537,1.13173,1.13175,1.00,6.75
2015.09.18 19:22:09.588,1.13174,1.13176,1.50,1.00
2015.09.18 19:22:09.639,1.13176,1.13178,1.00,2.25
2015.09.18 19:22:09.741,1.13177,1.1318,1.00,3.88
2015.09.18 19:22:10.116,1.13179,1.1318,1.00,1.50
2015.09.18 19:22:10.370,1.13187,1.13188,1.00,1.00
2015.09.18 19:22:10.472,1.13188,1.1319,1.00,1.00
2015.09.18 19:22:10.827,1.13188,1.1319,1.00,1.00
2015.09.18 19:22:10.979,1.1319,1.13193,1.00,7.50
2015.09.18 19:22:11.489,1.13191,1.13193,1.00,6.75
2015.09.18 19:22:11.814,1.1319,1.13193,1.00,6.75
2015.09.18 19:22:12.515,1.13195,1.13197,6.60,1.00
2015.09.18 19:22:12.567,1.13198,1.13199,1.00,1.00
2015.09.18 19:22:12.820,1.13199,1.13202,1.00,2.25
2015.09.18 19:22:13.426,1.13199,1.13202,1.00,1.07
2015.09.18 19:22:13.908,1.13199,1.13202,1.00,2.32
2015.09.18 19:22:14.011,1.13199,1.13202,1.00,3.00
2015.09.18 19:22:14.112,1.13199,1.13202,1.00,3.07
2015.09.18 19:22:14.629,1.13198,1.13202,1.00,1.00
2015.09.18 19:22:15.091,1.13201,1.13202,3.60,2.25
2015.09.18 19:22:15.193,1.13203,1.13206,2.10,3.37
2015.09.18 19:22:15.246,1.13207,1.13208,1.00,1.12
2015.09.18 19:22:15.297,1.13207,1.13208,1.00,1.00
2015.09.18 19:22:15.651,1.13208,1.13211,1.00,2.25
2015.09.18 19:22:16.417,1.13208,1.13209,1.00,1.00
2015.09.18 19:22:16.569,1.13207,1.13209,1.50,1.00
2015.09.18 19:22:17.119,1.13208,1.1321,1.00,2.25
2015.09.18 19:22:17.484,1.13205,1.13206,5.62,2.85
2015.09.18 19:22:17.536,1.13204,1.13205,1.50,1.50
2015.09.18 19:22:17.786,1.132,1.13204,3.00,3.60
2015.09.18 19:22:17.888,1.132,1.13204,2.25,5.10
2015.09.18 19:22:18.040,1.13198,1.13203,1.00,1.00
2015.09.18 19:22:18.141,1.13197,1.13202,1.37,1.60
2015.09.18 19:22:18.647,1.13201,1.13202,1.00,1.00
2015.09.18 19:22:18.915,1.13212,1.13214,1.35,1.37
2015.09.18 19:22:19.017,1.13213,1.13218,1.00,1.50
2015.09.18 19:22:19.119,1.13214,1.1322,1.00,6.75
2015.09.18 19:22:19.170,1.13213,1.13218,1.00,1.50
2015.09.18 19:22:19.473,1.13214,1.1322,1.37,6.60
2015.09.18 19:22:19.575,1.13213,1.13219,1.00,3.60
2015.09.18 19:22:19.626,1.13215,1.13219,1.00,3.60
2015.09.18 19:22:19.956,1.13212,1.13213,3.00,3.37
2015.09.18 19:22:20.311,1.13211,1.13212,2.25,1.50
2015.09.18 19:22:20.464,1.13209,1.1321,1.00,1.00
2015.09.18 19:22:20.617,1.13209,1.1321,1.00,1.05
2015.09.18 19:22:21.256,1.13208,1.13211,1.00,1.04
2015.09.18 19:22:21.889,1.13209,1.13212,1.37,1.04
2015.09.18 19:22:22.567,1.13209,1.13212,1.00,1.04
2015.09.18 19:22:22.942,1.13211,1.13213,1.00,1.20
2015.09.18 19:22:23.245,1.13212,1.13213,1.00,2.62
2015.09.18 19:22:24.242,1.13211,1.13212,1.50,1.00
2015.09.18 19:22:26.007,1.13215,1.13217,1.00,2.25
2015.09.18 19:22:26.059,1.13216,1.13217,1.00,1.00
2015.09.18 19:22:26.161,1.13217,1.13219,1.00,1.00
2015.09.18 19:22:26.263,1.13218,1.1322,1.00,1.00
2015.09.18 19:22:26.467,1.13217,1.1322,1.50,1.00
2015.09.18 19:22:27.167,1.13217,1.13221,1.50,1.50
2015.09.18 19:22:27.320,1.13219,1.1322,1.00,1.00
2015.09.18 19:22:27.624,1.1322,1.13221,1.00,1.00
2015.09.18 19:22:28.344,1.13219,1.13221,1.00,1.00
2015.09.18 19:22:28.876,1.13219,1.13221,1.00,1.00
2015.09.18 19:22:30.482,1.13219,1.13222,2.25,2.25
2015.09.18 19:22:30.786,1.13221,1.13223,1.00,3.00
2015.09.18 19:22:31.217,1.13175,1.13178,1.50,1.50
2015.09.18 19:22:31.269,1.13173,1.13177,1.12,1.00
2015.09.18 19:22:31.321,1.13175,1.13177,1.00,1.00
2015.09.18 19:22:31.373,1.13175,1.13179,1.00,3.75
2015.09.18 19:22:31.881,1.13174,1.13176,1.00,2.10
2015.09.18 19:22:32.209,1.13167,1.13169,1.50,1.50
2015.09.18 19:22:32.565,1.13165,1.13167,1.50,1.00
2015.09.18 19:22:32.616,1.13165,1.13166,1.00,1.50
2015.09.18 19:22:32.667,1.13163,1.13164,1.50,1.50
2015.09.18 19:22:32.920,1.13143,1.13144,4.50,1.00
2015.09.18 19:22:32.972,1.1314,1.13141,1.50,1.50
2015.09.18 19:22:33.232,1.13136,1.13139,2.25,1.12
2015.09.18 19:22:33.334,1.13132,1.13137,1.00,1.00
2015.09.18 19:22:33.791,1.13133,1.13139,1.00,1.87
2015.09.18 19:22:34.650,1.13134,1.13139,1.00,2.25
2015.09.18 19:22:35.361,1.13133,1.13139,1.50,3.00
2015.09.18 19:22:35.630,1.13133,1.13137,1.00,1.00
2015.09.18 19:22:36.137,1.13133,1.13139,1.12,1.00
2015.09.18 19:22:36.710,1.13134,1.13141,1.37,4.12
2015.09.18 19:22:37.084,1.1313,1.13131,3.37,1.50
2015.09.18 19:22:37.136,1.13129,1.1313,1.00,1.00
2015.09.18 19:22:37.187,1.13128,1.1313,1.00,4.50
2015.09.18 19:22:37.542,1.13127,1.1313,1.00,5.25
2015.09.18 19:22:37.896,1.13126,1.13129,1.00,1.50
2015.09.18 19:22:38.410,1.13125,1.13129,1.00,1.50
2015.09.18 19:22:38.563,1.13123,1.13129,1.50,1.50
2015.09.18 19:22:39.460,1.13123,1.13128,1.50,1.00
2015.09.18 19:22:40.112,1.13125,1.13128,1.00,1.50
2015.09.18 19:22:40.416,1.13128,1.1313,1.00,1.87
2015.09.18 19:22:40.721,1.13132,1.13134,1.00,1.12
2015.09.18 19:22:40.822,1.13133,1.13136,1.50,1.00
2015.09.18 19:22:41.041,1.13134,1.13136,1.50,1.00
2015.09.18 19:22:41.093,1.13138,1.13141,1.00,3.00
2015.09.18 19:22:41.599,1.13138,1.1314,1.00,1.00
2015.09.18 19:22:42.294,1.1313,1.13132,3.75,1.00
2015.09.18 19:22:42.346,1.1313,1.13131,1.00,1.00
2015.09.18 19:22:42.397,1.1313,1.13133,1.00,3.75
2015.09.18 19:22:42.499,1.13126,1.13127,1.50,1.00
2015.09.18 19:22:42.651,1.13126,1.13128,1.00,1.00
2015.09.18 19:22:42.752,1.13124,1.13126,1.00,1.00
2015.09.18 19:22:42.854,1.13123,1.13129,1.12,1.50
2015.09.18 19:22:43.612,1.13124,1.1313,3.00,3.37
2015.09.18 19:22:45.583,1.13128,1.1313,1.00,2.25
2015.09.18 19:22:45.937,1.1313,1.13131,1.00,2.25
2015.09.18 19:22:46.240,1.13137,1.1314,1.00,3.00
2015.09.18 19:22:46.443,1.13138,1.13142,1.00,4.50
2015.09.18 19:22:46.494,1.13138,1.1314,1.00,1.00
2015.09.18 19:22:46.799,1.13136,1.1314,1.00,1.00
2015.09.18 19:22:47.328,1.13135,1.13139,1.00,1.50
2015.09.18 19:22:47.836,1.13136,1.13139,1.00,1.50
2015.09.18 19:22:48.499,1.13136,1.1314,1.00,2.25
2015.09.18 19:22:49.564,1.13134,1.13135,2.25,1.50
2015.09.18 19:22:49.887,1.13128,1.13129,2.74,1.00
2015.09.18 19:22:49.938,1.13122,1.13124,1.12,3.60
2015.09.18 19:22:49.990,1.13121,1.13122,3.00,1.00
2015.09.18 19:22:50.041,1.1312,1.13122,2.25,4.35
2015.09.18 19:22:50.092,1.13118,1.13121,1.12,1.00
2015.09.18 19:22:50.143,1.13118,1.13119,1.00,1.00
2015.09.18 19:22:50.245,1.13113,1.13118,1.00,1.00
2015.09.18 19:22:50.912,1.13112,1.13118,1.12,1.00
2015.09.18 19:22:51.115,1.13114,1.13118,1.00,1.00
2015.09.18 19:22:51.167,1.13114,1.1312,1.12,3.75
2015.09.18 19:22:51.775,1.13115,1.13119,1.00,1.00
2015.09.18 19:22:52.291,1.13114,1.1312,1.50,4.50
2015.09.18 19:22:52.821,1.13114,1.13119,1.12,1.00
2015.09.18 19:22:53.175,1.13117,1.1312,1.00,3.75
2015.09.18 19:22:53.508,1.13123,1.13125,1.00,3.41
2015.09.18 19:22:53.559,1.13124,1.13125,1.00,1.50
2015.09.18 19:22:53.662,1.13124,1.13128,1.00,2.25
2015.09.18 19:22:53.864,1.13127,1.13129,1.00,1.50
2015.09.18 19:22:55.965,1.13122,1.13124,2.62,1.00
2015.09.18 19:22:56.241,1.13116,1.13119,1.00,2.25
2015.09.18 19:22:56.344,1.13116,1.13118,1.00,1.50
2015.09.18 19:22:56.395,1.13112,1.13118,2.25,3.00
2015.09.18 19:22:57.040,1.13112,1.13117,1.12,1.00
2015.09.18 19:22:57.435,1.13109,1.13112,1.50,1.00
2015.09.18 19:22:57.486,1.13107,1.13112,2.25,1.50
2015.09.18 19:22:57.789,1.13105,1.13111,3.30,1.72
2015.09.18 19:22:58.299,1.13105,1.13111,4.05,1.72
2015.09.18 19:22:59.117,1.13107,1.13109,1.00,1.35
2015.09.18 19:22:59.219,1.13105,1.13108,1.00,2.10
2015.09.18 19:22:59.371,1.13104,1.13107,1.00,1.15
2015.09.18 19:22:59.473,1.13102,1.13105,1.00,1.00
2015.09.18 19:23:00.013,1.13103,1.13106,1.00,1.00
2015.09.18 19:23:00.064,1.13103,1.13108,1.00,2.25
2015.09.18 19:23:00.570,1.13104,1.13108,1.00,2.25
2015.09.18 19:23:01.161,1.13102,1.13108,3.00,2.25
2015.09.18 19:23:01.215,1.13104,1.13108,1.00,2.25
2015.09.18 19:23:01.721,1.13105,1.13109,1.50,1.00
2015.09.18 19:23:02.025,1.13113,1.13115,1.00,3.00
2015.09.18 19:23:02.126,1.13115,1.13117,1.00,1.50
2015.09.18 19:23:02.379,1.13117,1.13119,1.00,1.50
2015.09.18 19:23:02.436,1.13118,1.1312,1.00,1.00
2015.09.18 19:23:03.002,1.13118,1.13121,1.00,2.25
2015.09.18 19:23:03.540,1.13117,1.1312,1.00,1.00
2015.09.18 19:23:06.318,1.13117,1.13119,1.00,1.00
2015.09.18 19:23:07.796,1.13117,1.13118,1.00,1.00
2015.09.18 19:23:07.847,1.13111,1.13112,4.50,2.10
2015.09.18 19:23:08.001,1.13106,1.13107,1.00,2.10
2015.09.18 19:23:08.103,1.13101,1.13105,2.62,1.00
2015.09.18 19:23:08.205,1.13102,1.13105,1.87,1.00
2015.09.18 19:23:08.508,1.13102,1.13107,2.62,1.00
2015.09.18 19:23:08.716,1.13105,1.13107,1.00,1.00
2015.09.18 19:23:09.146,1.13103,1.13107,1.12,1.00
2015.09.18 19:23:10.304,1.13102,1.13107,1.50,1.00
2015.09.18 19:23:10.557,1.13104,1.13107,1.00,3.00
2015.09.18 19:23:11.115,1.13103,1.13106,1.00,1.00
2015.09.18 19:23:11.869,1.13103,1.13107,1.00,3.00
2015.09.18 19:23:13.213,1.13104,1.13107,1.00,3.00
2015.09.18 19:23:14.131,1.13104,1.13106,1.50,1.00
2015.09.18 19:23:14.638,1.13103,1.13105,1.00,1.00
2015.09.18 19:23:15.203,1.13104,1.13106,1.00,1.00
2015.09.18 19:23:15.751,1.13102,1.13103,2.62,1.50
2015.09.18 19:23:15.954,1.13099,1.131,1.00,1.00
2015.09.18 19:23:17.449,1.131,1.13101,1.00,2.25
2015.09.18 19:23:17.728,1.13097,1.13099,1.50,1.00
2015.09.18 19:23:18.426,1.13098,1.13099,1.00,1.00
2015.09.18 19:23:19.185,1.13096,1.13098,1.00,1.00
2015.09.18 19:23:19.489,1.13097,1.13099,1.00,2.25
2015.09.18 19:23:20.132,1.13097,1.13099,1.00,1.50
2015.09.18 19:23:20.438,1.13098,1.13099,1.00,3.30
2015.09.18 19:23:20.742,1.13084,1.13085,1.50,12.37
2015.09.18 19:23:20.794,1.1308,1.13082,6.00,1.50
2015.09.18 19:23:20.845,1.1308,1.13081,3.00,4.20
2015.09.18 19:23:21.097,1.13078,1.1308,1.00,6.82
2015.09.18 19:23:21.603,1.13077,1.13079,1.00,1.50
2015.09.18 19:23:22.010,1.13076,1.13079,1.00,1.50
2015.09.18 19:23:22.545,1.13076,1.13078,1.00,1.00
2015.09.18 19:23:23.348,1.13077,1.13078,1.00,1.00
2015.09.18 19:23:23.897,1.13077,1.13079,1.00,2.25
2015.09.18 19:23:24.252,1.13076,1.13079,1.00,1.50
2015.09.18 19:23:24.871,1.13078,1.13079,1.00,1.00
2015.09.18 19:23:25.412,1.13077,1.13079,1.00,1.00
2015.09.18 19:23:26.304,1.13077,1.13079,1.00,1.00
2015.09.18 19:23:26.832,1.1308,1.13082,3.25,6.26
2015.09.18 19:23:27.935,1.13081,1.13083,1.00,16.50
2015.09.18 19:23:28.379,1.13078,1.13079,1.00,1.00
2015.09.18 19:23:28.683,1.13076,1.13077,1.50,1.00
2015.09.18 19:23:29.214,1.13078,1.13079,1.50,2.25
2015.09.18 19:23:29.752,1.13077,1.13079,1.50,3.00
2015.09.18 19:23:29.803,1.13075,1.13078,3.00,1.00
2015.09.18 19:23:29.904,1.13074,1.13076,3.75,1.00
2015.09.18 19:23:30.412,1.13075,1.13076,1.00,1.00
2015.09.18 19:23:30.514,1.13078,1.13079,1.50,1.00
2015.09.18 19:23:30.767,1.13078,1.1308,1.50,2.77
2015.09.18 19:23:31.280,1.1308,1.13081,3.00,2.25
2015.09.18 19:23:31.332,1.13083,1.13084,2.25,1.12
2015.09.18 19:23:31.382,1.13084,1.13086,1.00,2.25
2015.09.18 19:23:31.484,1.13087,1.13088,1.00,1.00
2015.09.18 19:23:31.535,1.13084,1.13087,1.00,1.50
2015.09.18 19:23:31.586,1.13086,1.13088,1.00,2.25
2015.09.18 19:23:31.688,1.13085,1.13087,1.00,1.50
2015.09.18 19:23:31.790,1.13087,1.1309,1.00,4.50
2015.09.18 19:23:32.293,1.13087,1.13089,1.00,1.50
2015.09.18 19:23:32.799,1.13086,1.1309,1.00,3.00
2015.09.18 19:23:33.445,1.13086,1.13089,1.00,1.00
2015.09.18 19:23:33.977,1.13085,1.13089,3.00,1.00
2015.09.18 19:23:34.284,1.13088,1.1309,1.00,2.25
2015.09.18 19:23:34.789,1.13088,1.13091,1.00,3.00
2015.09.18 19:23:36.775,1.13088,1.1309,1.00,2.25
2015.09.18 19:23:38.876,1.13087,1.13089,1.00,1.00
2015.09.18 19:23:39.382,1.13088,1.1309,1.00,3.00
2015.09.18 19:23:39.663,1.13087,1.1309,1.00,3.00
2015.09.18 19:23:39.866,1.13087,1.13089,1.00,2.25
2015.09.18 19:23:40.281,1.13088,1.1309,1.50,1.50
2015.09.18 19:23:40.383,1.1309,1.13091,1.00,1.50
2015.09.18 19:23:41.211,1.13089,1.1309,3.00,1.00
2015.09.18 19:23:41.831,1.13089,1.13091,2.25,1.50
2015.09.18 19:23:42.345,1.13089,1.13091,2.25,1.50
2015.09.18 19:23:42.850,1.13088,1.13091,1.00,1.50
2015.09.18 19:23:42.901,1.1309,1.13091,1.00,1.00
2015.09.18 19:23:43.205,1.13088,1.13091,1.50,1.00
2015.09.18 19:23:43.756,1.13089,1.1309,1.00,1.00
2015.09.18 19:23:44.262,1.13088,1.1309,1.00,2.25
2015.09.18 19:23:44.363,1.1309,1.13091,1.00,2.25
2015.09.18 19:23:44.566,1.13088,1.13089,1.00,1.50
2015.09.18 19:23:44.669,1.13086,1.13088,2.25,1.00
2015.09.18 19:23:45.183,1.13087,1.13088,1.00,1.50
2015.09.18 19:23:45.730,1.13087,1.1309,1.00,3.75
2015.09.18 19:23:46.248,1.13087,1.13089,1.00,3.00
2015.09.18 19:23:46.880,1.13087,1.1309,1.00,5.25
2015.09.18 19:23:47.240,1.13084,1.13086,4.50,1.00
2015.09.18 19:23:47.638,1.1308,1.13082,1.00,6.00
2015.09.18 19:23:47.690,1.13077,1.13079,1.50,1.50
2015.09.18 19:23:47.842,1.13074,1.13075,8.25,6.60
2015.09.18 19:23:47.944,1.13072,1.13073,1.00,1.50
2015.09.18 19:23:48.046,1.13068,1.13071,1.50,1.50
2015.09.18 19:23:48.148,1.13067,1.13069,1.50,1.50
2015.09.18 19:23:48.665,1.13067,1.13068,1.00,1.50
2015.09.18 19:23:48.869,1.13068,1.1307,1.00,1.50
2015.09.18 19:23:49.395,1.13069,1.1307,1.00,1.00
2015.09.18 19:23:49.598,1.13067,1.1307,1.50,1.00
2015.09.18 19:23:50.148,1.13068,1.1307,1.00,1.50
2015.09.18 19:23:50.199,1.13065,1.13066,3.00,3.22
2015.09.18 19:23:50.251,1.13062,1.13064,3.00,4.12
2015.09.18 19:23:50.404,1.13061,1.13065,1.00,9.97
2015.09.18 19:23:50.456,1.13061,1.13062,1.00,1.00
2015.09.18 19:23:50.865,1.13057,1.13059,2.25,1.00
2015.09.18 19:23:51.017,1.13057,1.13058,1.00,1.00
2015.09.18 19:23:51.229,1.13057,1.13058,1.50,1.00
2015.09.18 19:23:51.555,1.1306,1.13062,1.00,3.00
2015.09.18 19:23:51.910,1.13059,1.1306,1.00,1.50
2015.09.18 19:23:51.961,1.13063,1.13064,1.50,3.00
2015.09.18 19:23:52.227,1.13066,1.13068,1.00,3.75
2015.09.18 19:23:52.532,1.13067,1.13069,1.00,1.50
2015.09.18 19:23:53.062,1.13068,1.1307,1.00,2.25
2015.09.18 19:23:53.571,1.13068,1.1307,1.00,1.50
2015.09.18 19:23:53.622,1.13066,1.13068,3.00,1.00
2015.09.18 19:23:54.128,1.13067,1.13069,1.00,2.25
2015.09.18 19:23:54.815,1.13069,1.1307,1.50,2.25
2015.09.18 19:23:54.919,1.13074,1.13081,1.00,32.25
2015.09.18 19:23:54.971,1.13075,1.13078,3.60,1.00
2015.09.18 19:23:55.023,1.13083,1.13084,1.00,16.50
2015.09.18 19:23:55.075,1.13079,1.13082,1.00,3.75
2015.09.18 19:23:55.126,1.13084,1.13086,1.50,9.00
2015.09.18 19:23:55.178,1.13085,1.13087,1.00,3.75
2015.09.18 19:23:55.483,1.13089,1.1309,1.50,1.00
2015.09.18 19:23:55.718,1.13096,1.13099,1.00,3.60
2015.09.18 19:23:55.769,1.13099,1.13101,1.00,1.50
2015.09.18 19:23:56.124,1.131,1.13102,3.25,2.06
2015.09.18 19:23:56.226,1.131,1.13102,3.25,1.87
2015.09.18 19:23:56.796,1.131,1.13102,3.25,3.37
2015.09.18 19:23:57.050,1.13098,1.131,1.00,3.37
2015.09.18 19:23:57.152,1.13098,1.131,1.00,3.00
2015.09.18 19:23:57.557,1.13099,1.13101,1.00,1.00
2015.09.18 19:23:58.136,1.131,1.13102,3.25,3.75
2015.09.18 19:23:58.757,1.13101,1.13102,1.50,1.50
2015.09.18 19:23:59.061,1.13129,1.13131,2.25,3.00
2015.09.18 19:23:59.113,1.13129,1.13132,1.50,1.50
2015.09.18 19:23:59.577,1.1313,1.13132,1.00,1.50
2015.09.18 19:24:00.084,1.1313,1.13131,1.00,1.00
2015.09.18 19:24:00.604,1.13127,1.13132,1.00,8.10
2015.09.18 19:24:01.081,1.13129,1.13132,1.00,5.32
2015.09.18 19:24:01.132,1.13128,1.13132,1.00,5.32
2015.09.18 19:24:01.650,1.13129,1.13132,1.00,7.42
2015.09.18 19:24:02.153,1.13129,1.1313,1.00,1.00
2015.09.18 19:24:02.660,1.13129,1.13131,1.00,1.35
2015.09.18 19:24:05.337,1.13129,1.1313,1.00,1.00
2015.09.18 19:24:05.579,1.13127,1.1313,5.25,1.00
2015.09.18 19:24:05.731,1.13128,1.1313,1.00,2.25
2015.09.18 19:24:05.782,1.13127,1.1313,1.00,1.50
2015.09.18 19:24:06.288,1.13128,1.13131,1.00,1.35
2015.09.18 19:24:06.865,1.13127,1.1313,1.00,1.50
2015.09.18 19:24:07.370,1.13129,1.1313,1.00,1.50
2015.09.18 19:24:07.978,1.13129,1.13131,1.00,2.10
2015.09.18 19:24:08.130,1.13129,1.13132,1.00,7.35
2015.09.18 19:24:08.653,1.13129,1.13132,1.00,7.35
2015.09.18 19:24:09.158,1.1313,1.13132,1.00,5.25
2015.09.18 19:24:10.153,1.1313,1.13131,1.00,1.00
2015.09.18 19:24:10.699,1.13129,1.13131,1.12,1.00
2015.09.18 19:24:13.304,1.13129,1.1313,1.00,1.00
2015.09.18 19:24:13.457,1.1313,1.13132,3.25,4.50
2015.09.18 19:24:13.771,1.13129,1.13131,4.50,1.00
2015.09.18 19:24:14.025,1.13127,1.1313,1.50,3.60
2015.09.18 19:24:14.076,1.13123,1.13125,7.50,3.60
2015.09.18 19:24:14.280,1.13121,1.13123,1.10,2.25
2015.09.18 19:24:14.432,1.13118,1.13122,1.12,1.00
2015.09.18 19:24:14.877,1.13116,1.13122,1.12,2.25
2015.09.18 19:24:14.981,1.13119,1.13122,1.00,3.00
2015.09.18 19:24:15.499,1.1312,1.13121,3.00,1.00
2015.09.18 19:24:17.734,1.13117,1.1312,1.00,1.00
2015.09.18 19:24:18.277,1.13118,1.1312,1.00,1.00
