2015.09.02 06:15:48.398,1.12733,1.12735,2.62,1.50
2015.09.02 06:15:48.449,1.12734,1.12737,1.75,1.50
2015.09.02 06:15:48.956,1.12734,1.12736,3.75,1.00
2015.09.02 06:15:49.261,1.12735,1.12736,3.37,1.00
2015.09.02 06:15:49.899,1.12736,1.12737,1.12,2.25
2015.09.02 06:15:50.060,1.12737,1.12738,1.00,1.00
2015.09.02 06:15:50.957,1.12737,1.12739,1.00,1.00
2015.09.02 06:15:51.502,1.12738,1.12742,1.00,4.12
2015.09.02 06:15:52.010,1.12739,1.12742,1.00,1.50
2015.09.02 06:15:52.312,1.12745,1.12747,1.00,22.12
2015.09.02 06:15:52.365,1.12746,1.12748,1.00,1.87
2015.09.02 06:15:52.966,1.12745,1.12748,1.12,1.12
2015.09.02 06:15:54.570,1.12745,1.12748,3.37,1.50
2015.09.02 06:15:55.280,1.12745,1.12748,1.00,1.50
2015.09.02 06:15:55.837,1.12745,1.12749,1.00,5.62
2015.09.02 06:15:56.345,1.12745,1.12749,1.00,5.62
2015.09.02 06:16:02.483,1.12745,1.12749,3.37,4.50
2015.09.02 06:16:03.438,1.12745,1.12749,5.25,1.00
2015.09.02 06:16:04.277,1.12746,1.1275,3.37,1.12
2015.09.02 06:16:04.906,1.1275,1.12753,1.00,3.37
2015.09.02 06:16:10.963,1.1275,1.12753,2.62,3.00
2015.09.02 06:16:11.064,1.12751,1.12755,1.50,1.95
2015.09.02 06:16:11.547,1.12753,1.12755,1.00,1.20
2015.09.02 06:16:11.650,1.12755,1.12758,1.00,1.95
2015.09.02 06:16:12.157,1.12756,1.1276,1.00,6.37
2015.09.02 06:16:12.795,1.12755,1.12759,1.87,1.87
2015.09.02 06:16:13.301,1.12755,1.12759,1.50,3.37
2015.09.02 06:16:14.003,1.12756,1.12759,1.00,1.87
2015.09.02 06:16:14.631,1.12757,1.1276,1.00,2.62
2015.09.02 06:16:15.138,1.12756,1.12758,3.00,1.00
2015.09.02 06:16:15.341,1.12754,1.12758,1.50,2.06
2015.09.02 06:16:15.392,1.12756,1.12758,1.00,1.87
2015.09.02 06:16:16.216,1.12756,1.1276,2.25,2.62
2015.09.02 06:16:16.268,1.12758,1.1276,1.00,1.87
2015.09.02 06:16:16.788,1.12757,1.1276,1.00,1.87
2015.09.02 06:16:17.296,1.12758,1.1276,1.00,1.50
2015.09.02 06:16:17.450,1.12758,1.12762,1.50,3.45
2015.09.02 06:16:18.749,1.12758,1.12761,1.50,1.00
2015.09.02 06:16:19.545,1.12758,1.12762,1.50,2.25
2015.09.02 06:16:22.160,1.12759,1.12763,1.00,6.00
2015.09.02 06:16:26.326,1.12759,1.12762,1.00,1.50
2015.09.02 06:16:26.869,1.12758,1.12762,3.00,3.37
2015.09.02 06:16:28.135,1.12757,1.12761,3.75,1.00
2015.09.02 06:16:28.676,1.12757,1.12761,2.62,1.50
2015.09.02 06:16:29.766,1.12758,1.12761,1.00,2.62
2015.09.02 06:16:33.508,1.12752,1.12753,1.00,1.00
2015.09.02 06:16:33.560,1.12751,1.12754,2.25,3.37
2015.09.02 06:16:33.662,1.12752,1.12755,3.37,1.12
2015.09.02 06:16:34.169,1.1275,1.12754,1.00,5.25
2015.09.02 06:16:34.770,1.1275,1.12754,2.12,1.12
2015.09.02 06:16:34.821,1.12751,1.12756,1.12,4.50
2015.09.02 06:16:35.277,1.12753,1.12757,1.87,1.12
2015.09.02 06:16:35.581,1.12755,1.1276,1.12,4.50
2015.09.02 06:16:36.156,1.12755,1.12759,2.87,1.00
2015.09.02 06:16:39.962,1.12756,1.12758,1.00,1.00
2015.09.02 06:16:40.479,1.12756,1.12759,1.00,1.00
2015.09.02 06:16:40.986,1.12756,1.12758,1.00,1.00
2015.09.02 06:16:42.396,1.12756,1.1276,1.00,5.62
2015.09.02 06:16:42.823,1.12756,1.12758,1.00,1.00
2015.09.02 06:16:43.370,1.12755,1.12758,1.12,1.00
2015.09.02 06:16:45.616,1.12755,1.12757,1.00,1.00
2015.09.02 06:16:46.076,1.12754,1.12755,1.50,1.00
2015.09.02 06:16:46.178,1.12752,1.12753,1.00,1.50
2015.09.02 06:16:46.927,1.1275,1.12753,1.37,2.62
2015.09.02 06:16:47.286,1.12751,1.12755,1.00,4.50
2015.09.02 06:16:47.792,1.12752,1.12755,1.00,3.00
2015.09.02 06:16:56.315,1.12751,1.12754,1.12,1.50
2015.09.02 06:16:57.004,1.12751,1.12755,1.87,3.00
2015.09.02 06:16:59.326,1.12748,1.12749,1.00,1.00
2015.09.02 06:16:59.383,1.12746,1.12749,1.00,1.00
2015.09.02 06:17:03.739,1.12747,1.12749,1.00,1.00
2015.09.02 06:17:04.209,1.12748,1.1275,1.87,1.50
2015.09.02 06:17:04.260,1.1275,1.12753,1.00,1.50
2015.09.02 06:17:04.925,1.1275,1.12752,1.12,1.50
2015.09.02 06:17:05.608,1.12749,1.12752,1.12,1.50
2015.09.02 06:17:09.119,1.12748,1.12751,2.62,1.00
2015.09.02 06:17:09.171,1.12746,1.1275,2.25,1.50
2015.09.02 06:17:09.324,1.12745,1.12747,3.75,1.00
2015.09.02 06:17:09.478,1.12743,1.12747,4.57,1.00
2015.09.02 06:17:12.193,1.12744,1.12748,1.87,1.50
2015.09.02 06:17:14.299,1.12744,1.12747,1.12,1.50
2015.09.02 06:17:17.242,1.12744,1.12748,1.87,2.25
2015.09.02 06:17:17.798,1.12744,1.12748,1.87,1.50
2015.09.02 06:17:23.523,1.12744,1.12748,1.12,1.50
2015.09.02 06:17:31.058,1.12744,1.12748,1.37,1.50
2015.09.02 06:17:34.573,1.12744,1.12747,1.37,1.50
2015.09.02 06:17:36.195,1.12744,1.12748,1.50,1.00
2015.09.02 06:17:37.181,1.12744,1.12748,1.50,1.00
2015.09.02 06:17:37.942,1.12744,1.12748,2.25,1.00
2015.09.02 06:17:45.040,1.12745,1.12749,1.12,1.87
2015.09.02 06:17:45.809,1.12745,1.12748,1.00,1.00
2015.09.02 06:17:49.781,1.12745,1.12749,1.12,3.37
2015.09.02 06:17:51.750,1.12745,1.12748,1.12,1.00
2015.09.02 06:17:56.573,1.12744,1.12745,1.12,1.50
2015.09.02 06:17:56.812,1.12742,1.12745,1.87,1.50
2015.09.02 06:17:57.172,1.12743,1.12745,1.87,1.00
2015.09.02 06:17:57.223,1.12744,1.12747,1.00,1.12
2015.09.02 06:17:59.409,1.12744,1.12748,1.12,4.87
2015.09.02 06:17:59.960,1.12744,1.12747,1.12,1.00
2015.09.02 06:18:00.843,1.12744,1.12748,3.37,2.62
2015.09.02 06:18:01.366,1.12745,1.12748,2.25,1.87
2015.09.02 06:18:05.273,1.12745,1.12749,3.37,2.62
2015.09.02 06:18:05.374,1.12747,1.12749,1.00,1.87
2015.09.02 06:18:06.239,1.12748,1.12749,1.00,1.87
2015.09.02 06:18:06.785,1.12747,1.12749,1.00,1.50
2015.09.02 06:18:07.545,1.12748,1.12749,1.00,1.50
2015.09.02 06:18:07.596,1.12748,1.12752,2.62,2.62
2015.09.02 06:18:07.698,1.12749,1.12754,3.37,5.62
2015.09.02 06:18:08.183,1.12755,1.12758,3.37,2.25
2015.09.02 06:18:08.335,1.12756,1.1276,1.12,2.62
2015.09.02 06:18:08.386,1.12758,1.1276,1.00,1.87
2015.09.02 06:18:08.937,1.12757,1.1276,1.87,1.87
2015.09.02 06:18:10.484,1.12757,1.12759,1.50,1.00
2015.09.02 06:18:10.989,1.12757,1.1276,1.50,2.25
2015.09.02 06:18:13.675,1.12756,1.12759,2.25,1.00
2015.09.02 06:18:15.873,1.12756,1.1276,2.25,2.62
2015.09.02 06:18:16.422,1.12756,1.12759,2.25,1.00
2015.09.02 06:18:17.702,1.12756,1.1276,2.25,2.62
2015.09.02 06:18:18.289,1.12756,1.12759,2.25,1.00
2015.09.02 06:18:18.826,1.12757,1.1276,1.00,2.25
2015.09.02 06:18:19.349,1.12757,1.12759,1.00,1.00
2015.09.02 06:18:19.894,1.12757,1.1276,1.00,2.25
2015.09.02 06:18:20.634,1.12757,1.12759,1.00,1.50
2015.09.02 06:18:20.948,1.12756,1.12757,1.12,1.00
2015.09.02 06:18:21.454,1.12756,1.12758,1.37,1.50
2015.09.02 06:18:22.049,1.12758,1.12759,1.00,1.00
2015.09.02 06:18:22.561,1.12758,1.1276,1.00,2.25
2015.09.02 06:18:24.236,1.12758,1.12759,1.00,1.00
2015.09.02 06:18:24.904,1.12758,1.1276,1.00,2.25
2015.09.02 06:18:31.757,1.12756,1.1276,2.70,3.37
2015.09.02 06:18:32.314,1.12757,1.1276,1.87,3.37
2015.09.02 06:18:32.703,1.12763,1.12764,1.00,1.50
2015.09.02 06:18:32.755,1.12766,1.12767,1.12,1.50
2015.09.02 06:18:33.159,1.12767,1.12769,1.00,2.25
2015.09.02 06:18:34.542,1.12764,1.12768,1.87,1.50
2015.09.02 06:18:37.090,1.12764,1.12768,1.12,1.87
2015.09.02 06:18:37.844,1.12764,1.12767,1.00,1.12
2015.09.02 06:18:38.374,1.12765,1.12767,1.00,1.00
2015.09.02 06:18:38.706,1.12765,1.12769,1.87,1.87
2015.09.02 06:18:38.858,1.12765,1.12769,5.25,1.12
2015.09.02 06:18:38.960,1.12767,1.12771,1.12,3.37
2015.09.02 06:18:39.502,1.12767,1.12771,1.00,2.62
2015.09.02 06:18:40.022,1.12766,1.1277,3.37,1.50
2015.09.02 06:18:40.301,1.12768,1.1277,1.50,1.00
2015.09.02 06:18:40.655,1.12771,1.12772,2.25,1.12
2015.09.02 06:18:41.189,1.12776,1.12779,2.25,1.12
2015.09.02 06:18:41.688,1.12778,1.1278,1.12,1.00
2015.09.02 06:18:41.739,1.12778,1.12782,1.87,1.12
2015.09.02 06:18:44.392,1.12779,1.12782,1.50,1.37
2015.09.02 06:18:45.586,1.1278,1.12782,1.00,1.87
2015.09.02 06:18:46.098,1.12779,1.12782,1.50,1.37
2015.09.02 06:18:49.034,1.12778,1.12781,1.00,1.87
2015.09.02 06:18:57.225,1.12781,1.12782,1.00,1.50
2015.09.02 06:18:57.529,1.12785,1.12788,3.37,1.00
2015.09.02 06:18:58.085,1.12781,1.12783,6.07,3.37
2015.09.02 06:18:58.138,1.12778,1.1278,1.57,1.00
2015.09.02 06:18:58.647,1.12778,1.12779,1.00,1.00
2015.09.02 06:19:02.102,1.12778,1.12781,1.00,3.37
2015.09.02 06:19:06.915,1.1278,1.12782,1.00,2.62
2015.09.02 06:19:07.221,1.12785,1.12786,1.50,2.70
2015.09.02 06:19:07.272,1.12787,1.12789,1.37,5.70
2015.09.02 06:19:07.425,1.12788,1.1279,1.12,1.00
2015.09.02 06:19:08.086,1.12788,1.1279,1.37,1.00
2015.09.02 06:19:08.441,1.12788,1.1279,1.37,1.87
2015.09.02 06:19:08.948,1.12787,1.1279,1.00,4.87
2015.09.02 06:19:09.551,1.12788,1.1279,1.00,1.87
2015.09.02 06:19:10.095,1.12789,1.1279,1.00,1.00
2015.09.02 06:19:10.828,1.12789,1.12791,1.00,2.25
2015.09.02 06:19:11.433,1.12788,1.12792,2.25,1.87
2015.09.02 06:19:14.556,1.12788,1.12791,1.87,1.87
2015.09.02 06:19:15.063,1.12788,1.12791,1.00,3.37
2015.09.02 06:19:15.570,1.12788,1.12791,1.37,1.87
2015.09.02 06:19:17.458,1.12788,1.12792,1.50,2.62
2015.09.02 06:19:18.090,1.12788,1.12791,2.25,1.00
2015.09.02 06:19:19.004,1.12787,1.12791,1.87,2.62
2015.09.02 06:19:23.890,1.12788,1.12791,1.50,1.50
2015.09.02 06:19:24.244,1.1279,1.12793,1.50,5.62
2015.09.02 06:19:27.971,1.1279,1.12793,1.50,6.37
2015.09.02 06:19:29.317,1.1279,1.12793,2.25,6.37
2015.09.02 06:19:31.014,1.1279,1.12793,1.50,8.62
2015.09.02 06:19:32.998,1.1279,1.12793,1.50,5.62
2015.09.02 06:19:34.078,1.1279,1.12791,1.50,1.00
2015.09.02 06:19:34.231,1.12787,1.1279,2.70,1.54
2015.09.02 06:19:34.738,1.12786,1.1279,1.37,1.87
2015.09.02 06:19:39.859,1.12787,1.12791,1.12,2.62
2015.09.02 06:19:40.467,1.12787,1.12791,3.00,1.12
2015.09.02 06:19:41.186,1.12788,1.12792,1.37,3.00
2015.09.02 06:19:41.692,1.12788,1.12792,1.50,1.87
2015.09.02 06:19:45.436,1.12788,1.12792,1.00,4.87
2015.09.02 06:19:57.155,1.12787,1.1279,4.12,1.00
2015.09.02 06:19:57.660,1.12787,1.1279,3.75,1.00
2015.09.02 06:19:58.812,1.12787,1.12791,1.87,1.87
2015.09.02 06:20:00.580,1.12787,1.1279,1.87,1.00
2015.09.02 06:20:01.666,1.12786,1.12789,3.37,1.00
2015.09.02 06:20:02.175,1.12786,1.12789,2.25,2.25
2015.09.02 06:20:03.553,1.12787,1.12789,3.37,1.00
2015.09.02 06:20:07.027,1.12787,1.1279,3.37,3.37
2015.09.02 06:20:09.989,1.12787,1.12788,3.37,1.00
2015.09.02 06:20:10.391,1.12783,1.12785,5.25,8.25
2015.09.02 06:20:10.442,1.12782,1.12784,1.12,7.12
2015.09.02 06:20:10.595,1.12784,1.12785,1.00,3.00
2015.09.02 06:20:10.698,1.12786,1.12788,3.75,2.32
2015.09.02 06:20:12.208,1.12786,1.12789,1.12,1.50
2015.09.02 06:20:12.849,1.12786,1.1279,4.12,4.12
2015.09.02 06:20:13.532,1.12787,1.1279,1.00,1.87
2015.09.02 06:20:14.052,1.12786,1.1279,1.87,2.62
2015.09.02 06:20:14.558,1.12786,1.12789,1.87,1.00
2015.09.02 06:20:19.462,1.12787,1.1279,1.00,1.87
2015.09.02 06:20:19.677,1.12787,1.12788,1.00,1.00
2015.09.02 06:20:20.184,1.12785,1.12788,1.37,1.87
2015.09.02 06:20:20.830,1.12784,1.12786,1.00,1.00
2015.09.02 06:20:21.437,1.12784,1.12785,1.00,1.00
2015.09.02 06:20:21.742,1.12782,1.12783,1.50,1.50
2015.09.02 06:20:21.844,1.12781,1.12783,1.00,2.62
2015.09.02 06:20:22.242,1.12778,1.12782,3.75,2.25
2015.09.02 06:20:23.103,1.12779,1.12781,2.25,1.00
2015.09.02 06:20:23.483,1.12782,1.12783,1.00,1.50
2015.09.02 06:20:23.854,1.12786,1.12787,1.12,4.50
2015.09.02 06:20:23.907,1.12786,1.12789,1.87,2.25
2015.09.02 06:20:25.940,1.12787,1.12789,1.00,1.00
2015.09.02 06:20:26.193,1.12788,1.12791,1.12,2.25
2015.09.02 06:20:27.016,1.12788,1.12792,2.62,4.12
2015.09.02 06:20:27.703,1.12788,1.12792,3.75,3.37
2015.09.02 06:20:32.885,1.12789,1.12791,3.37,1.00
2015.09.02 06:20:33.391,1.12789,1.1279,3.37,1.00
2015.09.02 06:20:33.998,1.12788,1.1279,3.37,3.00
2015.09.02 06:20:34.562,1.12787,1.12789,2.62,1.00
2015.09.02 06:20:35.068,1.12787,1.12788,1.12,1.87
2015.09.02 06:20:41.052,1.12784,1.12786,1.00,16.87
2015.09.02 06:20:41.154,1.12781,1.12782,1.00,1.00
2015.09.02 06:20:41.255,1.12779,1.12781,1.12,1.87
2015.09.02 06:20:42.561,1.12779,1.1278,1.00,1.00
2015.09.02 06:20:45.228,1.12779,1.12781,1.00,1.87
2015.09.02 06:20:47.603,1.12779,1.12782,1.00,1.87
2015.09.02 06:20:48.871,1.1278,1.12784,1.00,3.75
2015.09.02 06:20:49.377,1.12781,1.12784,1.00,3.75
2015.09.02 06:20:50.476,1.12781,1.12783,1.00,1.12
2015.09.02 06:20:50.732,1.1278,1.12781,1.00,1.00
2015.09.02 06:20:50.886,1.12778,1.12781,1.00,3.00
2015.09.02 06:20:51.776,1.12778,1.12781,1.00,3.75
2015.09.02 06:20:54.365,1.12777,1.12781,1.00,5.25
2015.09.02 06:20:56.315,1.12778,1.12781,1.00,4.50
2015.09.02 06:20:59.401,1.12778,1.12781,1.87,3.37
2015.09.02 06:21:00.008,1.12779,1.12782,1.00,4.12
2015.09.02 06:21:02.113,1.12778,1.12781,2.62,1.87
2015.09.02 06:21:07.980,1.12778,1.12781,1.50,1.87
2015.09.02 06:21:09.509,1.12778,1.12781,1.00,1.50
2015.09.02 06:21:10.015,1.12778,1.1278,1.00,1.00
2015.09.02 06:21:10.319,1.12776,1.12777,1.50,1.12
2015.09.02 06:21:10.521,1.12773,1.12778,4.12,1.87
2015.09.02 06:21:11.259,1.12775,1.12777,1.00,1.12
2015.09.02 06:21:11.839,1.12774,1.12777,1.00,1.12
2015.09.02 06:21:12.387,1.12774,1.12776,1.00,1.00
2015.09.02 06:21:19.500,1.12773,1.12776,1.00,1.12
2015.09.02 06:21:21.540,1.12773,1.12777,1.50,2.62
2015.09.02 06:21:21.746,1.12774,1.12777,1.50,1.00
2015.09.02 06:21:22.253,1.12775,1.12778,1.12,1.50
2015.09.02 06:21:23.041,1.12775,1.12778,1.37,1.50
2015.09.02 06:21:23.092,1.12776,1.1278,1.87,1.87
2015.09.02 06:21:23.143,1.12778,1.12781,1.00,1.87
2015.09.02 06:21:23.802,1.12779,1.12782,1.00,2.62
2015.09.02 06:21:24.392,1.1278,1.12782,1.12,1.87
2015.09.02 06:21:24.655,1.1278,1.12783,3.75,2.62
2015.09.02 06:21:25.351,1.12783,1.12785,1.00,1.87
2015.09.02 06:21:26.035,1.12783,1.12786,1.00,2.62
2015.09.02 06:21:26.462,1.12781,1.12785,4.12,2.32
2015.09.02 06:21:27.557,1.12781,1.12785,3.37,3.82
2015.09.02 06:21:28.459,1.12783,1.12785,1.00,3.82
2015.09.02 06:21:28.562,1.12785,1.12786,1.12,1.20
2015.09.02 06:21:28.613,1.12786,1.12788,1.00,3.00
2015.09.02 06:21:28.715,1.12787,1.1279,2.25,2.25
2015.09.02 06:21:31.275,1.12787,1.1279,1.50,1.00
2015.09.02 06:21:31.806,1.12787,1.12791,2.62,2.25
2015.09.02 06:21:34.193,1.12787,1.1279,1.00,2.25
2015.09.02 06:21:34.295,1.12785,1.12789,2.62,1.50
2015.09.02 06:21:34.839,1.12786,1.12789,1.00,1.50
2015.09.02 06:21:35.580,1.12786,1.1279,2.62,4.50
2015.09.02 06:21:37.807,1.12786,1.12789,1.00,1.00
2015.09.02 06:21:37.859,1.12785,1.12788,2.25,3.37
2015.09.02 06:21:38.364,1.12785,1.12788,1.50,1.87
2015.09.02 06:21:38.968,1.12784,1.12788,2.25,3.00
2015.09.02 06:21:39.474,1.12784,1.12787,2.25,1.00
2015.09.02 06:21:39.979,1.12783,1.12787,2.62,1.50
2015.09.02 06:21:40.780,1.12784,1.12788,2.62,3.37
2015.09.02 06:21:43.578,1.12785,1.12788,1.00,2.25
2015.09.02 06:21:44.266,1.12784,1.12788,2.62,3.00
2015.09.02 06:21:47.287,1.12786,1.12788,1.00,1.50
2015.09.02 06:21:48.023,1.12786,1.12789,1.87,1.50
2015.09.02 06:21:50.007,1.12787,1.12789,1.12,1.00
2015.09.02 06:21:50.516,1.12787,1.1279,1.87,1.00
2015.09.02 06:21:52.255,1.12786,1.1279,2.25,1.00
2015.09.02 06:21:53.868,1.12787,1.1279,1.00,1.00
2015.09.02 06:21:54.390,1.12786,1.1279,1.12,1.00
2015.09.02 06:21:57.070,1.12784,1.12788,3.37,1.50
2015.09.02 06:21:58.255,1.12784,1.12788,1.87,1.00
2015.09.02 06:21:58.760,1.12784,1.12788,1.00,1.50
2015.09.02 06:21:59.796,1.12783,1.12787,2.25,1.00
2015.09.02 06:22:00.301,1.12782,1.12786,3.75,1.50
2015.09.02 06:22:01.264,1.12782,1.12784,3.00,1.50
2015.09.02 06:22:01.786,1.12781,1.12783,2.25,1.00
2015.09.02 06:22:02.721,1.12782,1.12784,2.25,1.50
2015.09.02 06:22:04.732,1.12782,1.12785,1.87,1.87
2015.09.02 06:22:07.823,1.12781,1.12783,3.37,1.00
2015.09.02 06:22:07.874,1.1278,1.12784,1.50,1.87
2015.09.02 06:22:08.404,1.1278,1.12783,1.00,1.50
2015.09.02 06:22:11.339,1.12779,1.12783,1.12,2.25
2015.09.02 06:22:11.846,1.12778,1.12782,4.50,1.87
2015.09.02 06:22:11.897,1.12778,1.12781,3.37,1.37
2015.09.02 06:22:12.101,1.12776,1.1278,2.62,3.37
2015.09.02 06:22:12.658,1.12776,1.12779,1.50,1.00
2015.09.02 06:22:15.518,1.12776,1.12778,1.00,1.00
2015.09.02 06:22:15.570,1.12774,1.12775,2.62,6.37
2015.09.02 06:22:15.950,1.12771,1.12773,16.87,1.37
2015.09.02 06:22:16.001,1.1277,1.12771,2.25,1.00
2015.09.02 06:22:16.052,1.12767,1.1277,8.25,1.00
2015.09.02 06:22:16.204,1.12767,1.12768,1.00,1.87
2015.09.02 06:22:16.306,1.12765,1.12768,1.50,3.37
2015.09.02 06:22:16.357,1.12764,1.12768,1.12,3.37
2015.09.02 06:22:17.032,1.12765,1.12767,1.00,1.37
2015.09.02 06:22:17.083,1.12765,1.12768,1.12,1.50
2015.09.02 06:22:18.373,1.12764,1.12768,1.50,2.62
2015.09.02 06:22:18.880,1.12764,1.12768,2.25,1.12
2015.09.02 06:22:19.387,1.12766,1.1277,2.62,4.12
2015.09.02 06:22:21.982,1.12766,1.12769,2.62,1.00
2015.09.02 06:22:25.229,1.12767,1.12769,1.00,1.00
2015.09.02 06:22:25.734,1.12768,1.1277,1.00,2.62
2015.09.02 06:22:26.472,1.12767,1.1277,1.87,1.50
2015.09.02 06:22:28.248,1.12767,1.1277,1.00,3.37
2015.09.02 06:22:28.350,1.12765,1.12768,1.50,1.87
2015.09.02 06:22:28.857,1.12764,1.12768,1.00,4.87
2015.09.02 06:22:31.537,1.12761,1.12763,1.50,1.50
2015.09.02 06:22:31.589,1.12761,1.12763,1.12,2.62
2015.09.02 06:22:31.640,1.1276,1.12761,1.50,1.50
2015.09.02 06:22:31.691,1.12758,1.12761,1.87,1.50
2015.09.02 06:22:32.198,1.12757,1.12761,1.12,1.87
2015.09.02 06:22:33.187,1.12757,1.12761,1.37,1.50
2015.09.02 06:22:34.385,1.12758,1.12762,1.12,2.62
2015.09.02 06:22:35.779,1.1276,1.12762,1.00,2.62
2015.09.02 06:22:36.270,1.12765,1.12767,1.50,3.75
2015.09.02 06:22:36.321,1.12766,1.1277,1.00,11.62
2015.09.02 06:22:36.530,1.12766,1.1277,1.00,3.37
2015.09.02 06:22:37.036,1.12765,1.12769,1.00,3.00
2015.09.02 06:22:37.613,1.12763,1.12767,3.00,1.00
2015.09.02 06:22:37.969,1.12765,1.12769,1.37,1.50
2015.09.02 06:22:38.475,1.12766,1.1277,4.87,1.50
2015.09.02 06:22:39.232,1.12768,1.12771,1.00,1.37
2015.09.02 06:22:39.283,1.12766,1.1277,1.87,1.87
2015.09.02 06:22:39.739,1.12766,1.1277,3.75,1.87
2015.09.02 06:22:40.781,1.12768,1.12771,1.00,1.12
2015.09.02 06:22:43.261,1.12769,1.12772,1.00,3.37
2015.09.02 06:22:43.567,1.12772,1.12775,1.50,1.00
2015.09.02 06:22:44.245,1.12776,1.12778,2.25,1.00
2015.09.02 06:22:44.296,1.12776,1.1278,2.62,2.25
2015.09.02 06:22:45.207,1.12776,1.1278,1.12,2.62
2015.09.02 06:22:49.881,1.1277,1.12771,22.12,1.50
2015.09.02 06:22:49.932,1.12767,1.12771,1.12,2.62
2015.09.02 06:22:50.692,1.12765,1.1277,3.37,1.00
2015.09.02 06:22:51.249,1.12765,1.1277,1.87,2.62
2015.09.02 06:22:53.448,1.12765,1.1277,1.87,2.25
2015.09.02 06:22:56.080,1.12765,1.12769,1.87,1.00
2015.09.02 06:22:56.615,1.12765,1.1277,1.87,2.25
2015.09.02 06:22:57.320,1.12764,1.12767,3.00,1.50
2015.09.02 06:22:57.472,1.12761,1.12763,1.00,1.87
2015.09.02 06:22:57.940,1.12758,1.12762,1.00,2.62
2015.09.02 06:22:58.092,1.12757,1.1276,1.37,1.00
2015.09.02 06:22:58.599,1.12757,1.1276,1.00,1.12
2015.09.02 06:22:59.757,1.12757,1.12761,1.12,2.62
2015.09.02 06:23:01.390,1.12757,1.12759,1.00,1.00
2015.09.02 06:23:01.896,1.12756,1.1276,1.87,2.25
2015.09.02 06:23:02.822,1.12757,1.12759,1.87,1.00
2015.09.02 06:23:03.750,1.12758,1.12759,1.00,1.00
2015.09.02 06:23:04.255,1.12758,1.1276,1.00,1.50
2015.09.02 06:23:10.503,1.12758,1.12759,1.00,1.00
2015.09.02 06:23:11.011,1.12758,1.1276,1.00,2.25
2015.09.02 06:23:11.366,1.12757,1.12759,1.87,1.00
2015.09.02 06:23:11.912,1.12747,1.12749,3.37,2.32
2015.09.02 06:23:11.963,1.12742,1.12744,1.00,1.12
2015.09.02 06:23:12.014,1.12741,1.12744,1.00,1.12
2015.09.02 06:23:12.369,1.12743,1.12746,1.12,2.62
2015.09.02 06:23:12.424,1.12743,1.12746,1.87,2.25
2015.09.02 06:23:12.577,1.12745,1.12747,1.00,1.00
2015.09.02 06:23:13.270,1.12745,1.12748,1.00,4.12
2015.09.02 06:23:13.574,1.12744,1.12747,1.00,3.00
2015.09.02 06:23:13.879,1.12744,1.12745,1.00,1.12
2015.09.02 06:23:13.980,1.12742,1.12744,1.00,1.37
2015.09.02 06:23:14.820,1.12743,1.12745,1.87,1.37
2015.09.02 06:23:14.871,1.12744,1.12746,1.37,1.00
2015.09.02 06:23:15.075,1.12745,1.12748,1.87,1.50
2015.09.02 06:23:15.480,1.12745,1.12746,1.50,1.00
2015.09.02 06:23:15.632,1.12743,1.12745,2.25,1.87
2015.09.02 06:23:16.172,1.12742,1.12745,1.37,1.87
2015.09.02 06:23:16.475,1.12743,1.12746,1.12,2.25
2015.09.02 06:23:16.983,1.12744,1.12745,1.50,1.12
2015.09.02 06:23:17.698,1.12744,1.12746,2.25,1.87
2015.09.02 06:23:17.750,1.12744,1.12746,2.25,1.87
2015.09.02 06:23:18.257,1.12746,1.12747,1.00,1.00
2015.09.02 06:23:19.476,1.12746,1.12749,1.00,1.37
2015.09.02 06:23:19.983,1.12746,1.1275,1.87,7.50
2015.09.02 06:23:20.491,1.12748,1.1275,1.00,6.75
2015.09.02 06:23:23.687,1.12748,1.1275,2.25,1.87
2015.09.02 06:23:24.193,1.12749,1.12752,1.00,1.50
2015.09.02 06:23:25.597,1.12748,1.1275,1.00,1.12
2015.09.02 06:23:26.228,1.12748,1.1275,1.00,1.87
2015.09.02 06:23:28.224,1.12746,1.12751,2.62,2.25
2015.09.02 06:23:30.707,1.12746,1.1275,3.00,1.12
2015.09.02 06:23:32.194,1.12748,1.1275,1.00,1.12
2015.09.02 06:23:32.498,1.12753,1.12755,1.00,2.25
2015.09.02 06:23:32.650,1.12753,1.12757,1.00,4.87
2015.09.02 06:23:32.701,1.12753,1.12757,1.00,4.12
2015.09.02 06:23:33.288,1.12751,1.12755,1.57,3.07
2015.09.02 06:23:33.440,1.12749,1.12753,4.95,1.87
2015.09.02 06:23:33.643,1.12748,1.12752,1.10,3.37
2015.09.02 06:23:34.149,1.12747,1.1275,1.00,1.12
2015.09.02 06:23:48.103,1.12748,1.1275,1.00,1.12
2015.09.02 06:23:48.608,1.12747,1.12749,1.87,1.00
2015.09.02 06:23:49.493,1.12747,1.1275,1.87,1.87
2015.09.02 06:23:49.779,1.12749,1.12751,1.15,2.62
2015.09.02 06:23:49.982,1.12753,1.12754,1.00,1.00
2015.09.02 06:23:50.185,1.12751,1.12753,4.87,1.00
2015.09.02 06:23:50.388,1.12748,1.12752,1.50,1.87
2015.09.02 06:23:51.040,1.12748,1.1275,1.00,1.00
2015.09.02 06:23:51.547,1.12746,1.1275,3.37,2.25
2015.09.02 06:23:53.097,1.12746,1.1275,2.62,3.37
2015.09.02 06:23:53.538,1.12746,1.12749,1.00,1.87
