2015.09.04 01:47:19.079,1.11291,1.11295,1.87,2.32
2015.09.04 01:47:19.535,1.11293,1.11297,1.12,1.57
2015.09.04 01:47:26.184,1.11292,1.11298,2.25,3.00
2015.09.04 01:47:28.009,1.11292,1.11295,1.00,1.87
2015.09.04 01:47:28.212,1.11292,1.11297,5.47,1.87
2015.09.04 01:47:32.278,1.11292,1.11296,2.32,1.12
2015.09.04 01:47:42.271,1.11292,1.11296,1.50,1.75
2015.09.04 01:47:42.575,1.1129,1.11295,5.70,1.50
2015.09.04 01:47:44.628,1.11291,1.11295,1.00,1.50
2015.09.04 01:47:46.127,1.11291,1.11295,1.00,1.75
2015.09.04 01:47:53.283,1.1129,1.11295,2.25,3.75
2015.09.04 01:47:55.257,1.1129,1.11295,4.57,3.75
2015.09.04 01:48:02.564,1.11291,1.11295,1.00,3.75
2015.09.04 01:48:03.320,1.1129,1.11295,3.82,2.25
2015.09.04 01:48:14.214,1.1129,1.11295,4.12,1.12
2015.09.04 01:48:15.517,1.11292,1.11295,1.00,1.87
2015.09.04 01:48:18.079,1.11291,1.11295,1.10,1.87
2015.09.04 01:48:23.435,1.1129,1.11295,3.07,2.25
2015.09.04 01:48:48.704,1.1129,1.11294,3.75,1.00
2015.09.04 01:49:02.715,1.1129,1.11294,1.12,1.10
2015.09.04 01:49:08.152,1.1129,1.11293,1.12,1.00
2015.09.04 01:49:08.545,1.11289,1.11292,2.62,1.00
2015.09.04 01:49:08.850,1.11283,1.11286,1.12,1.00
2015.09.04 01:49:08.901,1.11284,1.11286,1.00,1.00
2015.09.04 01:49:09.604,1.11285,1.11286,1.00,1.00
2015.09.04 01:49:09.807,1.11285,1.11287,1.00,1.57
2015.09.04 01:49:10.786,1.11286,1.11288,1.50,1.05
2015.09.04 01:49:11.235,1.11291,1.11293,1.00,11.32
2015.09.04 01:49:11.287,1.11291,1.11292,1.50,1.00
2015.09.04 01:49:11.803,1.11291,1.11293,1.50,1.10
2015.09.04 01:49:13.717,1.11291,1.11293,1.00,1.10
2015.09.04 01:49:15.244,1.11293,1.11294,1.87,2.25
2015.09.04 01:49:17.039,1.11289,1.11291,1.80,2.70
2015.09.04 01:49:17.091,1.11288,1.11289,1.00,1.10
2015.09.04 01:49:17.750,1.11286,1.11288,1.87,1.10
2015.09.04 01:49:18.475,1.11285,1.11286,3.00,1.00
2015.09.04 01:49:19.661,1.11286,1.11287,1.87,1.10
2015.09.04 01:49:20.169,1.11286,1.11288,1.12,2.62
2015.09.04 01:49:21.099,1.11285,1.11287,1.87,1.00
2015.09.04 01:49:21.641,1.11286,1.11288,1.12,2.62
2015.09.04 01:49:22.695,1.11286,1.11287,1.87,1.10
2015.09.04 01:49:25.509,1.11284,1.11286,1.00,1.10
2015.09.04 01:49:26.060,1.11285,1.11286,1.00,1.10
2015.09.04 01:49:26.573,1.11286,1.11287,2.10,1.10
2015.09.04 01:49:27.482,1.11286,1.11288,2.25,1.12
2015.09.04 01:49:27.984,1.11287,1.11288,1.00,1.10
2015.09.04 01:49:28.497,1.11287,1.11288,1.00,1.10
2015.09.04 01:49:29.318,1.11287,1.11288,1.00,1.10
2015.09.04 01:49:29.844,1.11287,1.11288,1.00,1.10
2015.09.04 01:49:30.445,1.11287,1.11288,1.00,1.10
2015.09.04 01:49:32.323,1.11289,1.11291,1.00,2.92
2015.09.04 01:49:34.063,1.11287,1.11289,1.00,1.05
2015.09.04 01:49:34.519,1.11286,1.11288,1.00,1.00
2015.09.04 01:49:35.025,1.11288,1.11289,1.00,1.10
2015.09.04 01:49:35.076,1.11288,1.11289,1.00,1.10
2015.09.04 01:49:35.775,1.11288,1.11289,1.00,1.10
2015.09.04 01:49:36.193,1.11286,1.11287,1.10,1.00
2015.09.04 01:49:36.699,1.11285,1.11286,1.87,1.00
2015.09.04 01:49:37.561,1.11285,1.11286,1.87,1.00
2015.09.04 01:49:37.612,1.11285,1.11286,1.87,1.00
2015.09.04 01:49:38.702,1.11283,1.11286,3.37,1.00
2015.09.04 01:49:39.931,1.11285,1.11286,1.00,1.00
2015.09.04 01:49:42.884,1.11284,1.11286,1.10,1.00
2015.09.04 01:49:42.935,1.11283,1.11285,2.62,1.00
2015.09.04 01:49:43.841,1.11284,1.11286,2.25,1.10
2015.09.04 01:49:44.313,1.11284,1.11285,2.25,1.00
2015.09.04 01:49:44.607,1.11287,1.11289,2.62,3.00
2015.09.04 01:49:44.914,1.11288,1.11289,1.00,1.10
2015.09.04 01:49:48.248,1.1129,1.11291,1.00,1.42
2015.09.04 01:49:48.452,1.11292,1.11293,1.00,1.12
2015.09.04 01:49:49.049,1.11291,1.11292,1.00,1.10
2015.09.04 01:49:49.355,1.11289,1.11291,2.32,1.00
2015.09.04 01:49:49.760,1.11291,1.11292,1.00,1.10
2015.09.04 01:49:50.926,1.1129,1.11292,1.10,1.00
2015.09.04 01:49:51.462,1.11292,1.11293,1.00,1.10
2015.09.04 01:49:52.046,1.11291,1.11293,1.00,1.10
2015.09.04 01:49:53.611,1.11291,1.11292,1.00,1.00
2015.09.04 01:49:54.600,1.11291,1.11292,1.00,1.00
2015.09.04 01:49:57.238,1.11291,1.11293,1.87,1.10
2015.09.04 01:50:05.049,1.11291,1.11293,1.95,1.00
2015.09.04 01:50:05.558,1.11291,1.11293,1.20,1.00
2015.09.04 01:50:06.059,1.1129,1.11292,3.37,1.00
2015.09.04 01:50:08.152,1.1129,1.11292,3.07,1.00
2015.09.04 01:50:12.301,1.11289,1.11291,2.25,1.00
2015.09.04 01:50:13.162,1.11289,1.1129,1.87,1.00
2015.09.04 01:50:15.926,1.11289,1.11291,1.87,1.10
2015.09.04 01:50:19.883,1.11289,1.1129,1.87,1.00
2015.09.04 01:50:23.389,1.11288,1.1129,4.95,1.00
2015.09.04 01:50:23.643,1.11287,1.11289,1.65,2.35
2015.09.04 01:50:23.795,1.11285,1.11287,2.32,1.00
2015.09.04 01:50:24.643,1.11285,1.11287,1.00,1.10
2015.09.04 01:50:24.896,1.11288,1.11289,1.00,1.50
2015.09.04 01:50:25.099,1.11287,1.11289,6.37,1.12
2015.09.04 01:50:25.303,1.11288,1.1129,1.00,1.10
2015.09.04 01:50:26.436,1.11288,1.11291,1.00,1.00
2015.09.04 01:50:26.947,1.11289,1.11291,1.00,1.00
2015.09.04 01:50:27.814,1.11288,1.1129,1.10,1.00
2015.09.04 01:50:28.504,1.11289,1.1129,1.00,1.00
2015.09.04 01:50:29.497,1.11289,1.11291,1.00,1.10
2015.09.04 01:50:30.011,1.11289,1.11292,1.87,2.25
2015.09.04 01:50:33.263,1.11288,1.1129,5.32,1.00
2015.09.04 01:50:33.947,1.11288,1.1129,1.50,1.00
2015.09.04 01:50:34.899,1.11289,1.1129,1.00,1.10
2015.09.04 01:50:35.102,1.11289,1.11291,1.00,1.10
2015.09.04 01:50:36.808,1.11288,1.11291,1.80,1.10
2015.09.04 01:50:37.062,1.11286,1.11288,1.10,1.50
2015.09.04 01:50:37.366,1.11283,1.11285,2.70,1.00
2015.09.04 01:50:38.425,1.11283,1.11284,1.87,1.10
2015.09.04 01:50:40.671,1.11283,1.11284,1.87,1.10
2015.09.04 01:50:41.483,1.11282,1.11283,2.25,1.10
2015.09.04 01:50:42.014,1.11281,1.11283,4.12,1.00
2015.09.04 01:50:43.709,1.11281,1.11283,4.12,1.00
2015.09.04 01:50:44.216,1.11281,1.11283,3.37,1.10
2015.09.04 01:50:45.692,1.1128,1.11283,3.07,1.10
2015.09.04 01:50:45.996,1.11279,1.11281,2.25,1.00
2015.09.04 01:50:46.768,1.11279,1.1128,1.12,1.00
2015.09.04 01:50:46.819,1.11277,1.11279,2.32,1.00
2015.09.04 01:50:47.325,1.11277,1.11279,2.25,1.00
2015.09.04 01:50:47.848,1.11278,1.1128,1.00,1.12
2015.09.04 01:50:48.869,1.11277,1.11279,3.00,1.00
2015.09.04 01:50:49.377,1.11279,1.1128,1.00,1.12
2015.09.04 01:50:49.631,1.11279,1.11283,1.00,3.00
2015.09.04 01:50:50.294,1.11279,1.11283,1.10,2.62
2015.09.04 01:50:51.003,1.1128,1.11283,1.00,2.62
2015.09.04 01:50:56.935,1.11281,1.11283,1.00,2.62
2015.09.04 01:50:57.442,1.11281,1.11284,2.25,1.12
2015.09.04 01:50:58.246,1.11282,1.11284,1.87,1.12
2015.09.04 01:51:02.598,1.11282,1.11284,5.25,1.00
2015.09.04 01:51:03.056,1.11283,1.11285,3.75,1.10
2015.09.04 01:51:03.775,1.11284,1.11286,1.00,1.10
2015.09.04 01:51:04.282,1.11285,1.11287,3.75,1.10
2015.09.04 01:51:05.086,1.11285,1.11287,2.62,1.00
2015.09.04 01:51:05.593,1.11285,1.11286,3.00,1.10
2015.09.04 01:51:07.536,1.11284,1.11287,6.00,1.00
2015.09.04 01:51:09.851,1.11285,1.11287,1.50,1.00
2015.09.04 01:51:11.783,1.11284,1.11286,3.45,1.00
2015.09.04 01:51:13.046,1.11285,1.11286,1.50,1.00
2015.09.04 01:51:13.914,1.11285,1.11287,1.50,1.10
2015.09.04 01:51:14.943,1.11286,1.11287,1.00,1.10
2015.09.04 01:51:15.254,1.11289,1.1129,1.00,1.00
2015.09.04 01:51:15.407,1.1129,1.11293,4.12,1.87
2015.09.04 01:51:16.261,1.1129,1.11293,8.85,1.00
2015.09.04 01:51:17.332,1.1129,1.11293,10.35,1.00
2015.09.04 01:51:19.202,1.1129,1.11292,5.25,1.00
2015.09.04 01:51:20.823,1.11289,1.11291,4.57,1.00
2015.09.04 01:51:21.426,1.11289,1.11291,3.37,1.10
2015.09.04 01:51:26.309,1.11289,1.11292,3.45,1.10
2015.09.04 01:51:33.234,1.1129,1.11291,1.50,1.00
2015.09.04 01:51:33.788,1.11289,1.11291,2.62,1.10
2015.09.04 01:51:34.296,1.11289,1.11291,2.62,1.10
2015.09.04 01:51:36.112,1.11289,1.1129,2.62,1.00
2015.09.04 01:51:36.617,1.11288,1.1129,2.25,1.10
2015.09.04 01:51:37.155,1.11288,1.11289,2.25,1.10
2015.09.04 01:51:40.335,1.11288,1.1129,2.25,1.10
2015.09.04 01:51:48.025,1.11288,1.11289,1.50,1.00
2015.09.04 01:51:48.177,1.11285,1.11288,2.25,1.12
2015.09.04 01:51:48.228,1.11284,1.11286,3.45,1.00
2015.09.04 01:51:49.534,1.11282,1.11285,4.50,1.00
2015.09.04 01:51:51.330,1.11282,1.11286,4.50,1.10
2015.09.04 01:51:51.855,1.11284,1.11287,3.00,1.12
2015.09.04 01:51:52.363,1.11285,1.11287,2.25,1.12
2015.09.04 01:51:52.810,1.11288,1.11291,1.50,4.50
2015.09.04 01:52:01.714,1.11287,1.11288,1.20,1.00
2015.09.04 01:52:01.767,1.11285,1.11286,1.00,1.10
2015.09.04 01:52:03.879,1.11284,1.11286,2.25,1.00
2015.09.04 01:52:05.833,1.11284,1.11288,2.25,1.50
2015.09.04 01:52:09.206,1.11284,1.11285,1.50,1.00
2015.09.04 01:52:09.460,1.11282,1.11285,2.32,1.10
2015.09.04 01:52:16.496,1.11281,1.11285,3.00,1.00
2015.09.04 01:52:17.214,1.11281,1.11285,1.95,2.12
2015.09.04 01:52:17.720,1.11281,1.11285,1.10,1.87
2015.09.04 01:52:27.798,1.11282,1.11285,1.50,1.12
2015.09.04 01:52:28.303,1.11283,1.11285,1.50,1.10
2015.09.04 01:52:36.690,1.11285,1.11287,1.00,1.50
2015.09.04 01:52:36.995,1.11285,1.11289,1.50,1.50
2015.09.04 01:52:37.147,1.11287,1.1129,2.62,3.00
2015.09.04 01:52:37.589,1.11288,1.1129,1.00,1.10
2015.09.04 01:52:38.096,1.11289,1.11291,1.50,1.12
2015.09.04 01:52:43.752,1.11288,1.11289,1.87,2.85
2015.09.04 01:52:44.188,1.11283,1.11285,25.87,1.12
2015.09.04 01:52:44.241,1.11281,1.11285,1.00,1.50
2015.09.04 01:52:49.498,1.11281,1.11283,4.50,1.00
2015.09.04 01:52:50.709,1.11281,1.11283,3.75,1.00
2015.09.04 01:52:57.187,1.11281,1.11284,2.47,1.10
2015.09.04 01:53:13.166,1.11281,1.11284,3.37,1.10
2015.09.04 01:53:17.147,1.11281,1.11286,3.97,4.50
2015.09.04 01:53:22.061,1.11283,1.11286,1.87,3.75
2015.09.04 01:53:22.663,1.11284,1.11287,1.00,1.50
2015.09.04 01:53:29.610,1.11283,1.11287,2.62,1.50
2015.09.04 01:53:31.653,1.11283,1.11284,1.50,1.10
2015.09.04 01:53:32.410,1.11281,1.11283,3.30,1.00
2015.09.04 01:53:34.428,1.11282,1.11283,1.50,1.00
2015.09.04 01:53:36.035,1.11282,1.11285,1.50,2.16
2015.09.04 01:53:37.027,1.11282,1.11285,1.50,1.68
2015.09.04 01:53:37.752,1.11282,1.11283,1.50,1.00
2015.09.04 01:53:38.735,1.11282,1.11284,1.50,1.10
2015.09.04 01:53:39.287,1.11282,1.11283,1.50,1.00
2015.09.04 01:53:40.811,1.11282,1.11284,1.50,1.10
2015.09.04 01:53:41.425,1.11282,1.11283,1.50,1.00
2015.09.04 01:53:46.451,1.11282,1.11284,2.10,1.10
2015.09.04 01:53:46.985,1.11282,1.11283,2.10,1.00
2015.09.04 01:53:50.654,1.11282,1.11284,2.10,1.57
2015.09.04 01:53:51.166,1.11282,1.11283,2.10,1.00
2015.09.04 01:53:54.097,1.11282,1.11284,1.50,1.10
2015.09.04 01:54:17.842,1.11283,1.11284,1.50,1.10
2015.09.04 01:54:18.044,1.11284,1.11287,1.00,3.07
2015.09.04 01:54:18.096,1.11282,1.11287,3.07,2.32
2015.09.04 01:54:18.602,1.11282,1.11286,1.57,1.50
2015.09.04 01:54:21.340,1.11282,1.11287,4.42,1.57
2015.09.04 01:54:22.274,1.11283,1.11287,1.00,1.57
2015.09.04 01:54:26.026,1.11288,1.11292,4.72,2.62
2015.09.04 01:54:26.077,1.11288,1.11292,4.80,2.25
2015.09.04 01:54:28.669,1.11288,1.1129,1.20,1.00
2015.09.04 01:54:28.720,1.11286,1.1129,2.32,1.12
2015.09.04 01:54:29.278,1.11284,1.11288,13.72,1.75
2015.09.04 01:54:29.329,1.11284,1.11287,1.00,3.00
2015.09.04 01:54:29.380,1.11282,1.11286,1.50,1.50
2015.09.04 01:54:34.402,1.11281,1.11285,2.32,1.12
2015.09.04 01:54:37.525,1.11281,1.11285,1.50,3.75
2015.09.04 01:54:37.678,1.11279,1.11283,1.57,1.12
2015.09.04 01:54:37.881,1.11278,1.11281,1.50,1.12
2015.09.04 01:54:38.415,1.11277,1.11281,4.27,1.87
2015.09.04 01:54:38.927,1.11278,1.11282,1.00,3.00
2015.09.04 01:54:39.484,1.11277,1.11282,10.05,3.75
2015.09.04 01:54:44.509,1.11278,1.11282,1.00,3.00
2015.09.04 01:54:44.661,1.11279,1.11282,1.00,2.32
2015.09.04 01:54:52.811,1.11278,1.11282,4.20,1.50
2015.09.04 01:54:53.518,1.11277,1.11282,4.20,2.62
2015.09.04 01:54:54.472,1.11277,1.11281,4.12,1.12
2015.09.04 01:55:05.465,1.11277,1.11282,11.10,2.62
2015.09.04 01:55:11.173,1.11276,1.11281,5.10,1.87
2015.09.04 01:55:12.313,1.11275,1.11276,1.12,1.50
2015.09.04 01:55:12.364,1.11272,1.11276,1.50,1.87
2015.09.04 01:55:14.348,1.11271,1.11275,3.00,1.57
2015.09.04 01:55:15.169,1.11271,1.11275,3.00,3.00
2015.09.04 01:55:26.464,1.11271,1.11275,3.07,1.12
2015.09.04 01:55:26.770,1.11273,1.11276,1.50,3.75
2015.09.04 01:55:27.341,1.11273,1.11276,2.25,1.12
2015.09.04 01:55:28.628,1.11274,1.11277,1.00,3.00
2015.09.04 01:55:29.182,1.11273,1.11277,2.25,3.00
2015.09.04 01:55:30.480,1.11274,1.11277,1.00,3.00
2015.09.04 01:55:32.878,1.11273,1.11277,1.50,3.00
2015.09.04 01:55:33.535,1.11274,1.11277,1.00,3.00
2015.09.04 01:55:42.372,1.11273,1.11277,1.50,3.00
2015.09.04 01:55:43.113,1.11274,1.11277,1.00,3.75
2015.09.04 01:55:45.020,1.11273,1.11277,1.50,3.00
2015.09.04 01:55:45.542,1.11274,1.11277,1.00,3.00
2015.09.04 01:55:46.095,1.11273,1.11277,1.50,3.00
2015.09.04 01:55:46.810,1.11274,1.11277,1.00,3.00
2015.09.04 01:55:50.090,1.11273,1.11277,2.25,3.00
2015.09.04 01:55:50.659,1.11274,1.11277,1.00,3.00
2015.09.04 01:55:53.509,1.11273,1.11277,2.25,3.00
2015.09.04 01:55:54.039,1.11274,1.11277,1.00,3.00
2015.09.04 01:55:57.743,1.11273,1.11276,1.00,1.87
2015.09.04 01:55:58.249,1.11272,1.11276,1.00,1.87
2015.09.04 01:56:00.224,1.11271,1.11276,3.97,3.37
2015.09.04 01:56:02.914,1.11271,1.11276,2.25,4.50
2015.09.04 01:56:03.421,1.1127,1.11275,6.45,2.25
2015.09.04 01:56:03.927,1.11271,1.11275,1.00,3.00
2015.09.04 01:56:31.391,1.11272,1.11276,1.00,2.25
2015.09.04 01:56:32.048,1.11271,1.11276,1.57,2.25
2015.09.04 01:56:33.948,1.11272,1.11276,1.00,2.25
2015.09.04 01:56:39.241,1.11273,1.11276,1.00,2.25
2015.09.04 01:56:40.080,1.11273,1.11277,1.00,3.60
2015.09.04 01:56:44.867,1.11272,1.11277,3.07,5.10
2015.09.04 01:57:03.188,1.11271,1.11276,2.70,3.00
2015.09.04 01:57:03.861,1.11272,1.11276,1.00,1.50
2015.09.04 01:57:04.395,1.11271,1.11276,2.70,1.50
2015.09.04 01:57:09.782,1.11272,1.11277,1.57,3.60
2015.09.04 01:57:11.494,1.11273,1.11276,1.00,1.12
2015.09.04 01:57:15.576,1.11273,1.11276,1.00,3.00
2015.09.04 01:57:15.907,1.11277,1.11279,1.00,15.00
2015.09.04 01:57:16.160,1.11278,1.1128,2.25,1.87
2015.09.04 01:57:16.661,1.11279,1.11282,1.00,2.25
2015.09.04 01:57:16.813,1.1128,1.11282,1.00,1.10
2015.09.04 01:57:21.866,1.11279,1.11282,2.70,1.10
2015.09.04 01:57:21.918,1.11279,1.1128,1.10,7.35
2015.09.04 01:57:22.456,1.11275,1.11276,2.25,3.00
2015.09.04 01:57:22.507,1.11271,1.11276,4.20,6.97
2015.09.04 01:57:23.014,1.11271,1.11276,3.45,4.50
2015.09.04 01:57:30.309,1.11272,1.11276,1.00,3.60
2015.09.04 01:57:38.146,1.11273,1.11276,1.00,2.85
2015.09.04 01:57:53.956,1.11273,1.11276,1.50,1.57
2015.09.04 01:57:54.361,1.11275,1.11277,1.00,2.17
2015.09.04 01:57:55.165,1.11274,1.11277,2.25,2.17
2015.09.04 01:57:55.621,1.11278,1.11279,3.37,1.50
2015.09.04 01:57:55.774,1.1128,1.11281,1.87,1.57
2015.09.04 01:57:55.976,1.1128,1.11283,2.62,1.87
2015.09.04 01:57:58.184,1.1128,1.11281,1.00,1.00
2015.09.04 01:57:59.178,1.11279,1.11281,3.00,1.12
2015.09.04 01:58:01.368,1.11272,1.11274,1.95,1.00
2015.09.04 01:58:01.926,1.11272,1.11274,1.12,1.12
2015.09.04 01:58:03.037,1.11269,1.11271,3.37,1.00
2015.09.04 01:58:03.089,1.11268,1.1127,2.25,1.00
2015.09.04 01:58:03.596,1.11268,1.11271,1.00,1.12
2015.09.04 01:58:06.284,1.11267,1.1127,2.77,1.10
2015.09.04 01:58:06.971,1.11266,1.11268,4.35,2.10
2015.09.04 01:58:07.174,1.11265,1.11268,1.00,5.85
2015.09.04 01:58:07.225,1.11263,1.11265,1.10,1.00
2015.09.04 01:58:12.956,1.11264,1.11266,1.00,3.00
2015.09.04 01:58:13.577,1.11264,1.11267,3.00,2.25
2015.09.04 01:58:15.864,1.11264,1.11267,1.50,4.35
2015.09.04 01:58:16.370,1.11263,1.11267,2.25,3.60
2015.09.04 01:58:17.225,1.11265,1.11267,1.50,2.10
2015.09.04 01:58:17.775,1.11265,1.11268,2.25,2.85
2015.09.04 01:58:24.936,1.11266,1.11268,1.00,2.85
2015.09.04 01:58:28.015,1.11265,1.11267,1.50,1.72
2015.09.04 01:58:28.319,1.11265,1.11266,1.50,1.00
2015.09.04 01:58:28.825,1.11264,1.11268,3.00,3.97
2015.09.04 01:58:29.415,1.11265,1.11267,1.50,1.00
2015.09.04 01:58:29.923,1.11264,1.11267,3.00,1.50
2015.09.04 01:58:33.698,1.11264,1.11267,3.37,1.50
2015.09.04 01:58:34.338,1.11263,1.11266,3.37,2.25
2015.09.04 01:58:46.360,1.11262,1.11266,2.25,3.00
2015.09.04 01:58:46.891,1.11263,1.11266,1.00,3.00
2015.09.04 01:58:49.663,1.11262,1.11266,2.25,3.00
2015.09.04 01:58:50.412,1.11263,1.11266,1.00,3.00
2015.09.04 01:58:57.626,1.11264,1.11266,1.00,1.50
2015.09.04 01:59:00.101,1.11263,1.11266,1.50,2.10
2015.09.04 01:59:02.705,1.11264,1.11266,1.00,1.50
2015.09.04 01:59:03.920,1.11263,1.11266,2.25,1.50
2015.09.04 01:59:05.823,1.11264,1.11266,1.00,1.50
2015.09.04 01:59:22.324,1.11265,1.11266,1.00,1.50
2015.09.04 01:59:22.678,1.11265,1.11268,2.25,2.10
2015.09.04 01:59:28.038,1.11264,1.11268,5.62,5.85
2015.09.04 01:59:28.714,1.11265,1.11268,1.50,5.10
2015.09.04 01:59:36.725,1.11264,1.11268,7.12,5.47
2015.09.04 01:59:37.775,1.11265,1.11268,1.50,6.97
2015.09.04 01:59:38.083,1.11263,1.11267,4.50,2.62
2015.09.04 01:59:38.685,1.11264,1.11267,1.00,3.22
2015.09.04 01:59:39.887,1.11263,1.11266,2.25,1.10
2015.09.04 01:59:40.420,1.11264,1.11266,1.00,1.10
2015.09.04 01:59:41.039,1.11263,1.11266,2.25,1.10
2015.09.04 01:59:41.580,1.11264,1.11266,1.00,1.57
2015.09.04 01:59:48.387,1.11263,1.11266,2.25,1.10
2015.09.04 01:59:48.895,1.11264,1.11266,1.00,1.57
2015.09.04 01:59:56.029,1.11263,1.11266,2.25,1.10
2015.09.04 01:59:56.800,1.11263,1.11265,1.50,1.00
2015.09.04 01:59:59.718,1.11263,1.11264,1.50,1.00
2015.09.04 01:59:59.769,1.11262,1.11263,1.12,2.85
