2015.09.17 06:24:22.689,1.12928,1.1293,1.47,1.10
2015.09.17 06:24:22.995,1.12931,1.12933,1.00,1.37
2015.09.17 06:24:23.371,1.12931,1.12934,1.12,1.42
2015.09.17 06:24:27.124,1.12932,1.12934,1.00,1.12
2015.09.17 06:24:27.226,1.12932,1.12935,1.00,3.45
2015.09.17 06:24:27.380,1.12934,1.12935,1.00,1.95
2015.09.17 06:24:27.533,1.12935,1.12938,1.95,2.62
2015.09.17 06:24:27.635,1.12936,1.12939,1.87,1.57
2015.09.17 06:24:28.004,1.12939,1.1294,1.00,1.10
2015.09.17 06:24:28.511,1.1294,1.12942,1.50,1.50
2015.09.17 06:24:28.562,1.1294,1.12943,3.75,3.37
2015.09.17 06:24:28.917,1.1294,1.12941,1.50,1.00
2015.09.17 06:24:29.231,1.12937,1.1294,1.00,1.12
2015.09.17 06:24:29.486,1.12937,1.12938,1.00,1.00
2015.09.17 06:24:29.993,1.12936,1.1294,1.00,4.12
2015.09.17 06:24:30.298,1.12938,1.12941,1.00,2.62
2015.09.17 06:24:30.838,1.12939,1.12942,1.87,1.87
2015.09.17 06:24:37.595,1.12939,1.12941,1.50,1.00
2015.09.17 06:24:37.748,1.12937,1.12941,3.00,1.00
2015.09.17 06:24:40.291,1.12937,1.1294,1.87,1.00
2015.09.17 06:24:40.798,1.12937,1.1294,1.50,1.57
2015.09.17 06:24:41.687,1.12937,1.12939,1.50,1.00
2015.09.17 06:24:43.278,1.12937,1.12939,1.00,1.00
2015.09.17 06:24:43.329,1.12936,1.12939,1.36,3.97
2015.09.17 06:24:43.482,1.12934,1.12936,1.00,5.17
2015.09.17 06:24:43.585,1.12931,1.12936,3.00,10.12
2015.09.17 06:24:43.687,1.12931,1.12935,1.50,2.62
2015.09.17 06:24:43.992,1.12928,1.12932,1.50,4.57
2015.09.17 06:24:44.376,1.12927,1.12931,1.11,3.30
2015.09.17 06:24:44.892,1.12927,1.12931,1.10,4.82
2015.09.17 06:24:45.599,1.12927,1.12931,1.10,4.82
2015.09.17 06:24:46.101,1.12927,1.1293,1.00,3.00
2015.09.17 06:24:48.794,1.12927,1.12931,1.87,3.00
2015.09.17 06:24:49.874,1.12929,1.12931,1.00,1.87
2015.09.17 06:24:50.381,1.12929,1.12932,1.10,2.25
2015.09.17 06:24:55.949,1.12929,1.12933,1.95,1.50
2015.09.17 06:24:56.478,1.1293,1.12933,1.12,1.42
2015.09.17 06:24:57.035,1.1293,1.12933,1.12,1.50
2015.09.17 06:24:58.591,1.12933,1.12935,1.00,19.27
2015.09.17 06:24:58.646,1.12934,1.12935,1.00,6.37
2015.09.17 06:24:58.748,1.12936,1.12938,1.00,4.87
2015.09.17 06:24:58.800,1.12937,1.12938,1.00,1.12
2015.09.17 06:24:58.952,1.12938,1.1294,1.87,1.12
2015.09.17 06:24:59.459,1.1294,1.12941,1.00,1.00
2015.09.17 06:24:59.510,1.1294,1.12943,1.00,1.20
2015.09.17 06:25:03.336,1.12938,1.12942,1.00,1.50
2015.09.17 06:25:04.624,1.12939,1.12942,1.50,1.50
2015.09.17 06:25:05.152,1.1294,1.12944,1.12,3.75
2015.09.17 06:25:08.970,1.12942,1.12944,6.00,1.50
2015.09.17 06:25:09.123,1.12944,1.12945,1.00,1.00
2015.09.17 06:25:09.225,1.12945,1.12947,1.10,1.10
2015.09.17 06:25:09.614,1.12944,1.12945,1.12,1.00
2015.09.17 06:25:09.869,1.12945,1.12947,1.00,1.10
2015.09.17 06:25:10.377,1.12946,1.12948,1.00,1.10
2015.09.17 06:25:10.923,1.12943,1.12947,2.25,1.00
2015.09.17 06:25:11.126,1.12944,1.12945,1.00,1.00
2015.09.17 06:25:11.279,1.12941,1.12945,2.25,7.95
2015.09.17 06:25:11.432,1.1294,1.12944,3.00,1.87
2015.09.17 06:25:16.485,1.1294,1.12941,1.12,1.50
2015.09.17 06:25:16.917,1.12937,1.12938,3.75,1.00
2015.09.17 06:25:16.969,1.12935,1.12938,3.37,2.10
2015.09.17 06:25:17.274,1.12934,1.12938,3.00,2.25
2015.09.17 06:25:30.991,1.12933,1.12936,1.50,1.00
2015.09.17 06:25:31.094,1.12931,1.12935,2.25,2.70
2015.09.17 06:25:31.601,1.12931,1.12935,1.87,3.75
2015.09.17 06:25:34.270,1.12933,1.12935,6.97,2.62
2015.09.17 06:25:34.372,1.12934,1.12936,1.37,1.00
2015.09.17 06:25:34.423,1.12935,1.12938,1.12,1.00
2015.09.17 06:25:47.103,1.12935,1.12939,1.87,3.00
2015.09.17 06:25:49.104,1.12937,1.12939,1.00,2.62
2015.09.17 06:25:53.080,1.12935,1.12936,1.12,3.75
2015.09.17 06:25:53.133,1.12935,1.12936,1.00,1.57
2015.09.17 06:25:53.336,1.12933,1.12935,1.00,3.75
2015.09.17 06:25:53.387,1.12932,1.12935,2.92,3.75
2015.09.17 06:25:54.098,1.12931,1.12934,1.50,1.20
2015.09.17 06:25:56.535,1.12932,1.12934,1.00,1.10
2015.09.17 06:25:57.105,1.12933,1.12935,1.00,3.37
2015.09.17 06:25:57.308,1.12934,1.12936,1.37,3.00
2015.09.17 06:25:57.410,1.12935,1.12938,1.87,2.25
2015.09.17 06:25:57.462,1.12935,1.12938,1.87,1.00
2015.09.17 06:25:58.705,1.12935,1.12939,2.62,2.25
2015.09.17 06:25:59.210,1.12935,1.12938,2.62,1.00
2015.09.17 06:26:00.019,1.12935,1.12939,1.87,2.25
2015.09.17 06:26:00.530,1.12935,1.12938,1.00,1.00
2015.09.17 06:26:02.835,1.12935,1.12936,1.00,1.35
2015.09.17 06:26:03.145,1.12932,1.12933,1.50,1.20
2015.09.17 06:26:03.202,1.1293,1.12933,1.12,1.20
2015.09.17 06:26:05.013,1.12932,1.12934,1.00,1.12
2015.09.17 06:26:05.519,1.12932,1.12934,1.10,1.10
2015.09.17 06:26:12.369,1.12931,1.12933,1.87,1.00
2015.09.17 06:26:12.421,1.12929,1.12933,1.87,4.50
2015.09.17 06:26:12.725,1.12928,1.12932,3.45,1.57
2015.09.17 06:26:13.282,1.12929,1.12932,1.00,1.57
2015.09.17 06:26:13.839,1.12928,1.12932,1.20,3.07
2015.09.17 06:26:14.376,1.12928,1.12932,1.57,1.57
2015.09.17 06:26:14.880,1.1293,1.12932,1.00,1.10
2015.09.17 06:26:14.932,1.12931,1.12933,1.57,2.62
2015.09.17 06:26:15.035,1.12934,1.12935,1.00,1.00
2015.09.17 06:26:15.188,1.12935,1.12938,2.25,1.87
2015.09.17 06:26:15.731,1.12935,1.12939,2.25,5.62
2015.09.17 06:26:15.883,1.12935,1.12937,2.62,1.50
2015.09.17 06:26:16.188,1.12934,1.12935,2.25,2.10
2015.09.17 06:26:16.493,1.12931,1.12935,1.12,5.10
2015.09.17 06:26:17.009,1.12931,1.12934,1.12,1.50
2015.09.17 06:26:18.862,1.12931,1.12935,1.87,5.25
2015.09.17 06:26:19.382,1.12931,1.12934,1.87,1.50
2015.09.17 06:26:19.919,1.12931,1.12934,1.95,1.57
2015.09.17 06:26:21.144,1.12931,1.12934,1.95,1.57
2015.09.17 06:26:22.592,1.12932,1.12935,1.50,1.57
2015.09.17 06:26:24.335,1.12931,1.12935,1.12,3.37
2015.09.17 06:26:33.078,1.1293,1.12934,5.62,1.47
2015.09.17 06:26:35.487,1.1293,1.12932,2.25,1.87
2015.09.17 06:26:35.690,1.12928,1.12932,4.87,3.37
2015.09.17 06:26:39.160,1.1293,1.12932,1.00,1.87
2015.09.17 06:26:40.165,1.12929,1.12932,1.57,1.87
2015.09.17 06:26:40.794,1.1293,1.12932,1.00,1.87
2015.09.17 06:26:41.665,1.12929,1.12932,2.32,1.87
2015.09.17 06:26:42.166,1.1293,1.12932,1.12,1.87
2015.09.17 06:26:42.268,1.1293,1.12933,2.70,1.10
2015.09.17 06:26:42.455,1.12931,1.12934,1.12,2.32
2015.09.17 06:27:04.016,1.12931,1.12934,1.12,1.95
2015.09.17 06:27:04.555,1.12931,1.12934,1.10,3.00
2015.09.17 06:27:05.964,1.12931,1.12933,1.00,1.50
2015.09.17 06:27:06.871,1.1293,1.12933,1.10,4.35
2015.09.17 06:27:07.720,1.1293,1.12933,1.00,3.97
2015.09.17 06:27:09.342,1.12926,1.12928,13.87,3.10
2015.09.17 06:27:09.599,1.12923,1.12926,11.62,3.75
2015.09.17 06:27:09.751,1.12924,1.12925,1.00,3.37
2015.09.17 06:27:09.853,1.12922,1.12925,1.00,4.12
2015.09.17 06:27:10.158,1.12921,1.12923,1.00,1.37
2015.09.17 06:27:10.802,1.1292,1.12923,1.00,2.62
2015.09.17 06:27:11.107,1.12918,1.1292,1.10,3.07
2015.09.17 06:27:11.158,1.12917,1.12919,1.87,2.50
2015.09.17 06:27:11.666,1.12917,1.12918,1.00,1.12
2015.09.17 06:27:13.425,1.12914,1.12916,3.00,1.50
2015.09.17 06:27:13.931,1.12914,1.12915,1.00,1.57
2015.09.17 06:27:14.185,1.12911,1.12913,1.10,2.32
2015.09.17 06:27:14.799,1.12911,1.12913,1.00,2.62
2015.09.17 06:27:15.307,1.12909,1.12911,1.10,2.32
2015.09.17 06:27:15.814,1.12908,1.1291,1.00,1.57
2015.09.17 06:27:15.866,1.12907,1.1291,2.25,2.25
2015.09.17 06:27:16.388,1.12908,1.1291,1.00,1.87
2015.09.17 06:27:16.743,1.12906,1.12908,1.10,1.10
2015.09.17 06:27:17.400,1.12907,1.1291,1.00,6.37
2015.09.17 06:27:17.611,1.12909,1.1291,1.50,1.00
2015.09.17 06:27:17.713,1.1291,1.12912,1.50,1.00
2015.09.17 06:27:18.220,1.12912,1.12914,1.50,1.12
2015.09.17 06:27:19.687,1.12911,1.12914,1.20,1.12
2015.09.17 06:27:20.092,1.1291,1.12912,2.62,2.50
2015.09.17 06:27:20.691,1.1291,1.12912,1.12,2.25
2015.09.17 06:27:21.248,1.12911,1.12913,1.10,1.57
2015.09.17 06:27:21.754,1.12912,1.12914,1.00,1.12
2015.09.17 06:27:22.072,1.12916,1.12919,1.57,3.37
2015.09.17 06:27:23.954,1.12916,1.12917,1.10,1.00
2015.09.17 06:27:24.057,1.12914,1.12917,2.62,2.70
2015.09.17 06:27:24.210,1.12911,1.12913,1.87,1.00
2015.09.17 06:27:24.313,1.1291,1.12913,1.00,3.00
2015.09.17 06:27:24.466,1.12908,1.12911,1.47,1.37
2015.09.17 06:27:24.702,1.12907,1.1291,1.00,1.20
2015.09.17 06:27:25.007,1.12907,1.12909,1.00,1.12
2015.09.17 06:27:30.439,1.12908,1.1291,1.00,4.12
2015.09.17 06:27:30.593,1.1291,1.12913,1.50,3.37
2015.09.17 06:27:30.644,1.1291,1.12913,4.87,1.12
2015.09.17 06:27:30.696,1.12912,1.12915,1.50,1.87
2015.09.17 06:27:30.850,1.12915,1.12919,1.00,2.62
2015.09.17 06:27:30.901,1.12917,1.1292,1.00,8.70
2015.09.17 06:27:31.054,1.12917,1.12922,1.37,4.12
2015.09.17 06:27:31.207,1.12916,1.1292,1.12,3.37
2015.09.17 06:27:31.752,1.12917,1.12921,1.00,4.12
2015.09.17 06:27:32.258,1.12917,1.1292,1.00,1.12
2015.09.17 06:27:37.211,1.12916,1.12917,1.50,1.00
2015.09.17 06:27:37.363,1.12914,1.12915,1.50,1.87
2015.09.17 06:27:37.516,1.12915,1.12918,2.70,1.87
2015.09.17 06:27:37.617,1.12915,1.12919,4.12,1.57
2015.09.17 06:27:47.413,1.12916,1.12918,1.12,1.00
2015.09.17 06:27:47.668,1.12907,1.1291,4.12,1.00
2015.09.17 06:27:48.024,1.1291,1.12914,1.00,3.37
2015.09.17 06:27:48.530,1.1291,1.12914,1.87,2.25
2015.09.17 06:27:49.457,1.12908,1.12912,5.25,2.62
2015.09.17 06:27:49.966,1.12908,1.12912,2.25,4.95
2015.09.17 06:27:50.472,1.12908,1.12912,2.25,3.45
2015.09.17 06:27:51.427,1.1291,1.12912,1.00,1.95
2015.09.17 06:27:51.965,1.1291,1.12912,1.00,1.95
2015.09.17 06:27:52.719,1.12911,1.12913,1.37,5.25
2015.09.17 06:27:53.562,1.1291,1.12912,1.47,1.57
2015.09.17 06:27:58.162,1.12911,1.12913,1.00,5.25
2015.09.17 06:27:59.974,1.12911,1.12912,1.00,1.10
2015.09.17 06:28:04.258,1.12909,1.12912,1.50,2.25
2015.09.17 06:28:05.075,1.12909,1.12911,1.00,1.12
2015.09.17 06:28:05.436,1.12906,1.12907,1.10,2.25
2015.09.17 06:28:05.588,1.12905,1.12906,1.00,1.12
2015.09.17 06:28:06.095,1.12905,1.12907,1.00,4.12
2015.09.17 06:28:07.686,1.12905,1.12907,1.50,1.87
2015.09.17 06:28:08.193,1.12904,1.12906,1.50,3.75
2015.09.17 06:28:08.944,1.12905,1.12907,2.85,3.00
2015.09.17 06:28:09.098,1.12906,1.12908,2.25,1.12
2015.09.17 06:28:09.251,1.12908,1.1291,1.50,1.87
2015.09.17 06:28:09.302,1.12909,1.12912,1.00,1.00
2015.09.17 06:28:09.787,1.12911,1.12914,1.00,1.37
2015.09.17 06:28:10.294,1.12911,1.12914,1.50,1.00
2015.09.17 06:28:11.588,1.12911,1.12913,1.00,1.35
2015.09.17 06:28:11.892,1.12911,1.12915,1.00,4.12
2015.09.17 06:28:17.612,1.12912,1.12915,1.00,4.87
2015.09.17 06:28:17.663,1.12914,1.12916,2.47,12.37
2015.09.17 06:28:18.171,1.12915,1.12917,3.37,1.19
2015.09.17 06:28:18.416,1.12916,1.12919,1.20,1.87
2015.09.17 06:28:18.669,1.12916,1.1292,3.75,1.87
2015.09.17 06:28:26.127,1.12916,1.1292,1.95,3.37
2015.09.17 06:28:28.693,1.12917,1.1292,1.20,1.87
2015.09.17 06:28:28.998,1.1292,1.12923,4.12,2.25
2015.09.17 06:28:29.295,1.12922,1.12925,1.00,6.00
2015.09.17 06:28:29.501,1.12925,1.12928,1.12,1.10
2015.09.17 06:28:30.600,1.12924,1.12928,3.75,2.62
2015.09.17 06:28:31.207,1.12925,1.12928,1.00,2.62
2015.09.17 06:28:31.612,1.12926,1.1293,1.50,3.37
2015.09.17 06:28:31.951,1.12928,1.12931,1.12,1.00
2015.09.17 06:28:32.459,1.12928,1.12932,1.87,1.50
2015.09.17 06:28:32.763,1.12927,1.12929,1.10,1.10
2015.09.17 06:28:33.284,1.12927,1.12928,1.00,2.70
2015.09.17 06:28:33.765,1.12925,1.12927,1.87,1.00
2015.09.17 06:28:34.069,1.12921,1.12925,6.00,5.32
2015.09.17 06:28:34.171,1.12921,1.12925,2.62,5.62
2015.09.17 06:28:36.673,1.12923,1.12925,1.00,1.87
2015.09.17 06:28:37.502,1.12924,1.12927,2.10,9.75
2015.09.17 06:28:37.553,1.12925,1.12927,1.35,3.00
2015.09.17 06:28:37.706,1.12927,1.1293,1.00,8.62
2015.09.17 06:28:38.143,1.12929,1.12932,1.00,1.87
2015.09.17 06:28:38.701,1.12928,1.12932,2.85,1.87
2015.09.17 06:28:39.206,1.12929,1.12932,1.00,1.87
2015.09.17 06:28:40.490,1.12928,1.12932,2.85,1.87
2015.09.17 06:28:41.074,1.12929,1.12932,1.00,1.87
2015.09.17 06:28:41.594,1.12928,1.12932,3.22,1.50
2015.09.17 06:28:42.105,1.12929,1.12933,1.12,1.87
2015.09.17 06:28:42.409,1.1293,1.12933,1.87,1.12
2015.09.17 06:28:42.970,1.1293,1.12933,3.75,1.50
2015.09.17 06:28:48.948,1.12932,1.12935,1.20,2.62
2015.09.17 06:28:49.285,1.12936,1.1294,1.20,2.62
2015.09.17 06:28:49.336,1.12936,1.1294,1.12,1.50
2015.09.17 06:28:49.741,1.12936,1.12937,1.00,1.00
2015.09.17 06:28:50.045,1.12931,1.12933,2.25,1.50
2015.09.17 06:28:50.147,1.12929,1.12933,1.12,1.50
2015.09.17 06:28:50.739,1.1293,1.12934,1.00,2.62
2015.09.17 06:28:51.928,1.1293,1.12934,1.00,2.62
2015.09.17 06:28:52.465,1.1293,1.12934,1.00,2.62
2015.09.17 06:28:52.972,1.1293,1.12933,1.00,1.00
2015.09.17 06:28:53.501,1.12928,1.12932,1.87,5.70
2015.09.17 06:28:54.059,1.12928,1.12932,1.87,5.70
2015.09.17 06:28:56.043,1.12928,1.12932,1.87,4.95
2015.09.17 06:29:00.538,1.12929,1.12932,1.87,1.95
2015.09.17 06:29:00.893,1.12928,1.12931,2.25,3.37
2015.09.17 06:29:01.045,1.12927,1.12929,1.10,1.57
2015.09.17 06:29:01.586,1.12927,1.12929,1.00,2.62
2015.09.17 06:29:02.773,1.12925,1.12926,1.05,1.87
2015.09.17 06:29:02.875,1.12922,1.12925,1.37,7.87
2015.09.17 06:29:02.977,1.1292,1.12924,1.12,3.75
2015.09.17 06:29:03.180,1.12918,1.12921,1.87,1.00
2015.09.17 06:29:03.485,1.12918,1.12921,1.20,1.50
2015.09.17 06:29:04.347,1.12917,1.1292,1.50,4.12
2015.09.17 06:29:04.861,1.12918,1.1292,1.00,4.12
2015.09.17 06:29:05.367,1.12917,1.12919,1.00,1.05
2015.09.17 06:29:05.872,1.12917,1.12919,1.00,1.50
2015.09.17 06:29:08.916,1.12916,1.12919,1.50,3.37
2015.09.17 06:29:10.970,1.12914,1.12915,2.32,2.61
2015.09.17 06:29:11.022,1.12911,1.12914,1.87,2.62
2015.09.17 06:29:11.529,1.12911,1.12914,1.00,7.87
2015.09.17 06:29:14.212,1.1291,1.12914,1.87,6.00
2015.09.17 06:29:16.231,1.12911,1.12914,1.00,6.37
2015.09.17 06:29:17.260,1.1291,1.12912,1.12,1.87
2015.09.17 06:29:19.211,1.12911,1.12913,1.00,1.50
2015.09.17 06:29:19.723,1.12911,1.12913,1.00,1.42
2015.09.17 06:29:20.278,1.1291,1.12913,1.87,1.50
2015.09.17 06:29:20.794,1.1291,1.12913,1.87,1.50
2015.09.17 06:29:23.925,1.12911,1.12914,1.00,6.75
2015.09.17 06:29:24.459,1.1291,1.12914,1.00,6.67
2015.09.17 06:29:24.966,1.1291,1.12914,1.00,6.75
2015.09.17 06:29:25.538,1.1291,1.12914,1.12,3.75
2015.09.17 06:29:28.482,1.12915,1.12916,1.35,12.37
2015.09.17 06:29:28.533,1.12915,1.12916,2.85,3.75
2015.09.17 06:29:28.585,1.12915,1.12918,3.75,2.62
2015.09.17 06:29:28.636,1.12916,1.12918,2.85,1.00
2015.09.17 06:29:28.840,1.1292,1.12924,2.25,1.50
2015.09.17 06:29:30.857,1.12919,1.12924,3.00,1.12
2015.09.17 06:29:31.818,1.12919,1.12924,2.62,2.62
2015.09.17 06:29:32.819,1.1292,1.12924,1.12,1.87
2015.09.17 06:29:36.062,1.12921,1.12924,1.00,1.50
2015.09.17 06:29:37.691,1.1292,1.12924,1.50,1.00
2015.09.17 06:29:38.228,1.1292,1.12923,1.00,1.87
2015.09.17 06:29:38.431,1.12917,1.12921,1.50,2.62
2015.09.17 06:29:38.735,1.12916,1.12918,1.10,1.20
2015.09.17 06:29:39.211,1.12914,1.12916,1.50,1.50
2015.09.17 06:29:39.414,1.12911,1.12914,1.12,1.95
2015.09.17 06:29:39.516,1.1291,1.12913,1.20,1.00
2015.09.17 06:29:40.917,1.1291,1.12914,1.12,1.95
2015.09.17 06:29:41.453,1.1291,1.12913,1.00,1.50
2015.09.17 06:29:42.004,1.12911,1.12914,1.50,1.00
2015.09.17 06:29:42.511,1.12911,1.12915,1.50,1.87
2015.09.17 06:29:46.972,1.12911,1.12915,1.00,3.37
2015.09.17 06:29:48.961,1.12911,1.12915,1.00,3.37
2015.09.17 06:29:52.111,1.1291,1.12911,2.25,1.00
2015.09.17 06:29:52.212,1.12909,1.1291,1.00,1.50
2015.09.17 06:29:52.314,1.12907,1.12908,1.00,1.00
2015.09.17 06:29:52.559,1.12909,1.1291,1.00,1.00
2015.09.17 06:29:53.421,1.12909,1.12911,1.00,1.57
2015.09.17 06:29:54.005,1.1291,1.12914,2.25,2.32
2015.09.17 06:29:54.524,1.12911,1.12914,1.00,1.87
2015.09.17 06:29:55.029,1.1291,1.12914,1.00,1.87
2015.09.17 06:29:55.911,1.1291,1.12914,1.00,1.87
2015.09.17 06:29:56.880,1.1291,1.12914,1.00,1.87
2015.09.17 06:29:58.969,1.12913,1.12915,2.25,1.95
2015.09.17 06:29:59.301,1.12918,1.12921,1.95,1.50
2015.09.17 06:29:59.403,1.12919,1.12923,2.70,1.50
2015.09.17 06:29:59.758,1.1292,1.12923,2.62,1.50
2015.09.17 06:30:00.580,1.1292,1.12924,3.37,1.50
2015.09.17 06:30:00.987,1.1292,1.12924,1.20,4.50
2015.09.17 06:30:01.240,1.1292,1.12922,1.20,1.00
2015.09.17 06:30:02.408,1.12919,1.12921,3.00,1.11
2015.09.17 06:30:02.612,1.12915,1.12918,2.25,1.50
2015.09.17 06:30:02.663,1.12914,1.12916,3.37,3.62
2015.09.17 06:30:02.715,1.12913,1.12915,1.87,1.00
2015.09.17 06:30:02.816,1.12911,1.12914,1.87,1.00
2015.09.17 06:30:03.267,1.1291,1.12914,1.00,2.62
2015.09.17 06:30:05.086,1.1291,1.12913,1.00,1.00
2015.09.17 06:30:05.595,1.1291,1.12914,1.00,2.25
2015.09.17 06:30:06.387,1.12909,1.12912,1.57,1.00
2015.09.17 06:30:06.893,1.12909,1.12912,1.10,1.50
2015.09.17 06:30:07.481,1.12909,1.1291,1.10,1.00
2015.09.17 06:30:07.533,1.12906,1.12909,1.57,2.17
2015.09.17 06:30:07.584,1.12905,1.12908,1.20,1.00
2015.09.17 06:30:08.192,1.12905,1.12907,1.50,1.00
2015.09.17 06:30:08.786,1.12905,1.12909,1.12,2.92
2015.09.17 06:30:09.293,1.12905,1.12909,1.12,3.67
2015.09.17 06:30:10.002,1.12905,1.12909,1.87,1.12
2015.09.17 06:30:10.702,1.12906,1.1291,1.57,1.00
2015.09.17 06:30:11.208,1.12906,1.12911,1.57,2.62
2015.09.17 06:30:11.310,1.12906,1.12909,1.20,1.00
2015.09.17 06:30:12.407,1.12906,1.12909,1.00,1.87
2015.09.17 06:30:13.250,1.12906,1.12907,1.00,1.00
2015.09.17 06:30:13.455,1.12902,1.12904,1.10,1.03
2015.09.17 06:30:13.963,1.12901,1.12903,1.00,1.87
2015.09.17 06:30:14.488,1.12902,1.12904,1.00,2.44
2015.09.17 06:30:14.539,1.12901,1.12904,1.50,2.44
2015.09.17 06:30:15.075,1.12901,1.12903,1.50,1.03
2015.09.17 06:30:15.481,1.12899,1.129,1.00,1.00
2015.09.17 06:30:15.633,1.12897,1.12899,1.12,2.61
2015.09.17 06:30:15.836,1.12896,1.12899,1.00,2.23
2015.09.17 06:30:16.435,1.12896,1.12898,1.00,1.11
2015.09.17 06:30:17.769,1.12896,1.129,1.12,4.48
2015.09.17 06:30:18.277,1.12896,1.129,1.50,2.62
2015.09.17 06:30:19.151,1.12896,1.129,1.50,2.62
2015.09.17 06:30:21.689,1.12896,1.129,1.37,2.92
2015.09.17 06:30:21.892,1.12895,1.12897,1.00,1.00
2015.09.17 06:30:22.915,1.12895,1.12896,1.00,1.87
2015.09.17 06:30:23.017,1.12893,1.12894,1.12,1.00
2015.09.17 06:30:23.170,1.12891,1.12894,1.12,2.25
2015.09.17 06:30:23.677,1.12892,1.12894,1.00,2.25
2015.09.17 06:30:24.188,1.12891,1.12893,1.00,1.50
2015.09.17 06:30:24.701,1.12891,1.12892,1.00,2.61
2015.09.17 06:30:25.208,1.1289,1.12892,1.00,3.36
2015.09.17 06:30:25.702,1.12891,1.12894,1.12,1.50
2015.09.17 06:30:26.209,1.12892,1.12895,1.87,1.57
2015.09.17 06:30:26.260,1.12893,1.12895,1.00,1.57
2015.09.17 06:30:26.514,1.12894,1.12897,1.00,2.25
2015.09.17 06:30:28.816,1.12894,1.12896,1.00,1.50
2015.09.17 06:30:30.042,1.12893,1.12896,1.10,1.87
2015.09.17 06:30:30.549,1.12894,1.12898,1.00,2.62
2015.09.17 06:30:31.053,1.12895,1.12899,1.00,5.02
2015.09.17 06:30:31.306,1.12895,1.12898,1.00,1.37
2015.09.17 06:30:31.612,1.12891,1.12895,1.87,7.27
2015.09.17 06:30:31.917,1.1289,1.12892,1.00,2.61
2015.09.17 06:30:32.431,1.1289,1.12893,1.00,2.98
2015.09.17 06:30:33.140,1.1289,1.12894,1.50,3.75
2015.09.17 06:30:34.258,1.1289,1.12893,1.50,1.00
2015.09.17 06:30:36.042,1.1289,1.12892,1.00,1.50
2015.09.17 06:30:37.395,1.12891,1.12892,1.00,1.50
2015.09.17 06:30:37.901,1.12891,1.12893,1.00,1.50
2015.09.17 06:30:48.482,1.12892,1.12893,1.00,1.50
2015.09.17 06:30:48.735,1.12893,1.12895,3.22,1.10
2015.09.17 06:30:48.838,1.12895,1.12897,1.12,1.95
2015.09.17 06:30:49.040,1.12896,1.12899,1.00,3.37
2015.09.17 06:30:49.573,1.12895,1.12899,1.87,3.82
2015.09.17 06:30:50.573,1.12896,1.12899,1.00,2.70
2015.09.17 06:30:52.367,1.12895,1.12899,1.50,2.70
2015.09.17 06:30:53.186,1.12895,1.12899,1.50,2.70
2015.09.17 06:30:53.773,1.12894,1.12898,2.25,2.62
2015.09.17 06:30:53.875,1.12894,1.12896,1.00,1.37
2015.09.17 06:30:53.977,1.12892,1.12895,1.57,4.12
2015.09.17 06:30:55.104,1.12893,1.12895,1.00,4.57
2015.09.17 06:30:55.206,1.12894,1.12896,1.00,1.87
2015.09.17 06:30:55.308,1.12894,1.12897,1.00,2.25
2015.09.17 06:30:55.814,1.12894,1.12898,1.50,3.37
2015.09.17 06:30:56.112,1.12896,1.12898,1.00,1.50
2015.09.17 06:30:56.624,1.12895,1.12899,2.25,2.70
2015.09.17 06:31:00.095,1.12895,1.12899,1.50,4.20
2015.09.17 06:31:00.417,1.12892,1.12895,1.00,2.62
2015.09.17 06:31:00.924,1.12891,1.12894,1.00,2.25
2015.09.17 06:31:01.521,1.12891,1.12893,1.00,1.50
2015.09.17 06:31:04.730,1.12892,1.12893,1.00,1.50
2015.09.17 06:31:05.034,1.12894,1.12896,2.12,3.37
2015.09.17 06:31:05.186,1.12895,1.12899,1.87,4.20
2015.09.17 06:31:06.573,1.12896,1.12899,1.00,3.45
2015.09.17 06:31:13.601,1.12897,1.129,1.00,7.50
2015.09.17 06:31:13.803,1.12899,1.129,1.00,1.87
2015.09.17 06:31:14.007,1.12902,1.12905,1.12,6.75
2015.09.17 06:31:14.528,1.12901,1.12905,1.50,3.45
2015.09.17 06:31:15.034,1.12901,1.12904,1.00,1.50
2015.09.17 06:31:15.946,1.12902,1.12905,1.87,2.32
2015.09.17 06:31:16.102,1.12904,1.12908,1.00,5.62
2015.09.17 06:31:16.154,1.12904,1.12908,1.00,4.87
2015.09.17 06:31:16.509,1.12905,1.12908,1.50,1.00
2015.09.17 06:31:16.664,1.12907,1.1291,1.00,1.00
2015.09.17 06:31:16.868,1.1291,1.12911,1.00,1.50
2015.09.17 06:31:17.408,1.1291,1.12914,1.50,2.02
2015.09.17 06:31:17.611,1.12911,1.12915,1.72,3.75
2015.09.17 06:31:17.764,1.12913,1.12917,1.87,3.00
2015.09.17 06:31:18.069,1.12913,1.12915,1.50,1.00
2015.09.17 06:31:19.924,1.12911,1.12915,1.00,4.87
2015.09.17 06:31:20.026,1.12912,1.12916,2.62,8.62
2015.09.17 06:31:20.180,1.12916,1.12919,1.00,1.00
2015.09.17 06:31:20.484,1.12917,1.1292,1.50,2.62
2015.09.17 06:31:20.992,1.12918,1.1292,1.00,1.00
2015.09.17 06:31:21.260,1.1292,1.12924,1.87,1.87
2015.09.17 06:31:21.312,1.1292,1.12924,2.62,1.50
2015.09.17 06:31:21.617,1.12921,1.12925,1.15,3.37
2015.09.17 06:31:21.922,1.12926,1.12928,1.00,1.87
