2015.09.07 10:20:29.113,1.11631,1.11635,1.87,1.50
2015.09.07 10:20:34.032,1.1163,1.11634,5.62,1.00
2015.09.07 10:20:34.538,1.1163,1.11634,4.50,1.50
2015.09.07 10:20:40.657,1.1163,1.11633,1.50,1.00
2015.09.07 10:20:41.165,1.11629,1.11633,1.50,2.62
2015.09.07 10:20:41.835,1.11629,1.11634,3.00,2.62
2015.09.07 10:20:42.342,1.11629,1.11633,2.25,1.87
2015.09.07 10:20:45.840,1.1163,1.11633,1.00,1.50
2015.09.07 10:20:46.569,1.1163,1.11633,4.35,1.50
2015.09.07 10:20:46.718,1.11633,1.11634,1.00,1.00
2015.09.07 10:20:46.769,1.11633,1.11635,1.12,1.50
2015.09.07 10:20:47.276,1.11632,1.11635,1.00,1.00
2015.09.07 10:20:48.429,1.11631,1.11635,1.12,1.87
2015.09.07 10:20:50.135,1.11632,1.11635,1.00,1.50
2015.09.07 10:20:51.211,1.11631,1.11635,4.50,1.00
2015.09.07 10:20:53.444,1.11631,1.11636,1.87,3.37
2015.09.07 10:20:53.976,1.11632,1.11636,1.50,1.87
2015.09.07 10:20:58.666,1.11632,1.11635,1.00,1.50
2015.09.07 10:20:59.172,1.11631,1.11635,2.25,3.37
2015.09.07 10:21:00.869,1.11631,1.11634,1.50,2.10
2015.09.07 10:21:00.921,1.11631,1.11632,1.50,1.50
2015.09.07 10:21:00.972,1.11629,1.11631,2.25,1.50
2015.09.07 10:21:01.177,1.11627,1.11629,1.00,2.25
2015.09.07 10:21:01.634,1.11626,1.1163,2.25,3.37
2015.09.07 10:21:05.590,1.11626,1.1163,1.00,5.62
2015.09.07 10:21:08.330,1.11625,1.11629,3.00,1.87
2015.09.07 10:21:10.472,1.11625,1.11629,1.50,6.00
2015.09.07 10:21:10.651,1.11624,1.11627,1.50,1.37
2015.09.07 10:21:11.158,1.11623,1.11626,1.00,2.62
2015.09.07 10:21:11.665,1.11622,1.11625,1.50,1.00
2015.09.07 10:21:13.378,1.11623,1.11626,1.00,1.12
2015.09.07 10:21:22.699,1.11623,1.11627,1.87,1.87
2015.09.07 10:21:22.852,1.11624,1.11628,1.00,2.62
2015.09.07 10:21:23.798,1.11627,1.11628,1.00,1.12
2015.09.07 10:21:24.305,1.11628,1.1163,1.00,5.85
2015.09.07 10:21:24.829,1.11628,1.11631,1.00,1.57
2015.09.07 10:21:25.366,1.11628,1.11629,1.00,1.26
2015.09.07 10:21:25.879,1.11628,1.1163,1.00,1.89
2015.09.07 10:21:26.395,1.11628,1.11629,1.00,1.26
2015.09.07 10:21:27.005,1.11629,1.11632,5.47,2.36
2015.09.07 10:21:27.259,1.11631,1.11634,1.50,1.00
2015.09.07 10:21:27.417,1.11632,1.11636,1.50,2.70
2015.09.07 10:21:27.621,1.11634,1.11636,1.00,1.00
2015.09.07 10:21:27.926,1.11636,1.11638,1.00,1.12
2015.09.07 10:21:36.273,1.11635,1.11638,3.00,1.00
2015.09.07 10:21:36.980,1.11637,1.11638,1.00,1.00
2015.09.07 10:21:37.285,1.11641,1.11645,1.50,3.45
2015.09.07 10:21:37.955,1.11642,1.11645,1.00,1.12
2015.09.07 10:21:38.521,1.11643,1.11645,1.00,1.12
2015.09.07 10:21:39.331,1.11643,1.11647,1.37,2.62
2015.09.07 10:21:39.534,1.11644,1.11647,1.00,1.12
2015.09.07 10:21:40.354,1.11644,1.11648,1.50,2.62
2015.09.07 10:21:40.507,1.11647,1.11648,1.00,1.00
2015.09.07 10:21:40.811,1.11649,1.11651,1.00,1.50
2015.09.07 10:21:41.313,1.11648,1.11651,1.12,1.50
2015.09.07 10:21:41.669,1.1165,1.11652,1.00,1.00
2015.09.07 10:21:41.872,1.11651,1.11655,1.12,5.89
2015.09.07 10:21:42.645,1.11651,1.11655,1.12,6.64
2015.09.07 10:21:43.153,1.11653,1.11655,1.00,5.14
2015.09.07 10:21:48.394,1.11653,1.11655,1.37,4.01
2015.09.07 10:21:51.782,1.11653,1.11655,1.00,1.01
2015.09.07 10:21:55.618,1.11653,1.11656,1.87,1.50
2015.09.07 10:21:56.125,1.11655,1.11657,1.37,1.87
2015.09.07 10:21:56.949,1.11655,1.11658,1.37,1.87
2015.09.07 10:21:57.204,1.11657,1.11659,1.12,2.25
2015.09.07 10:21:57.407,1.1166,1.11662,1.00,1.20
2015.09.07 10:21:57.958,1.11661,1.11663,1.00,4.87
2015.09.07 10:21:58.059,1.11659,1.1166,1.00,1.00
2015.09.07 10:21:58.566,1.11658,1.11659,1.00,1.00
2015.09.07 10:21:59.082,1.11657,1.11659,1.00,1.50
2015.09.07 10:21:59.387,1.11656,1.11657,1.50,1.00
2015.09.07 10:21:59.490,1.11655,1.11657,1.12,1.12
2015.09.07 10:21:59.956,1.11653,1.11657,1.00,4.87
2015.09.07 10:22:01.852,1.11653,1.11656,1.00,1.00
2015.09.07 10:22:03.232,1.11653,1.11656,1.37,1.00
2015.09.07 10:22:03.739,1.11653,1.11655,1.00,1.00
2015.09.07 10:22:07.239,1.11654,1.11656,1.37,2.62
2015.09.07 10:22:10.639,1.11654,1.11657,1.37,4.50
2015.09.07 10:22:11.275,1.11655,1.11656,1.50,1.00
2015.09.07 10:22:11.782,1.11656,1.11658,1.00,4.87
2015.09.07 10:22:12.463,1.11654,1.11655,1.50,1.00
2015.09.07 10:22:12.972,1.11656,1.11658,1.00,6.37
2015.09.07 10:22:13.613,1.11656,1.11657,1.50,1.50
2015.09.07 10:22:14.222,1.11654,1.11657,1.50,1.00
2015.09.07 10:22:14.425,1.11652,1.11656,1.37,1.87
2015.09.07 10:22:14.730,1.1165,1.11651,1.12,1.50
2015.09.07 10:22:14.866,1.11647,1.11651,3.00,2.25
2015.09.07 10:22:15.375,1.11646,1.1165,1.50,4.12
2015.09.07 10:22:15.679,1.11645,1.11646,1.00,1.00
2015.09.07 10:22:15.732,1.11644,1.11646,1.50,1.12
2015.09.07 10:22:16.273,1.11641,1.11645,1.75,1.12
2015.09.07 10:22:17.870,1.11641,1.11646,2.25,1.12
2015.09.07 10:22:18.227,1.11644,1.11648,1.00,6.37
2015.09.07 10:22:18.732,1.11645,1.11649,1.50,4.50
2015.09.07 10:22:19.984,1.11645,1.11648,1.00,1.00
2015.09.07 10:22:20.188,1.11644,1.11646,1.87,1.00
2015.09.07 10:22:20.343,1.11643,1.11645,1.00,1.00
2015.09.07 10:22:24.660,1.11643,1.11646,1.00,3.37
2015.09.07 10:22:25.212,1.11643,1.11645,1.00,1.00
2015.09.07 10:22:26.348,1.11642,1.11645,1.00,1.50
2015.09.07 10:22:26.854,1.11642,1.11644,1.00,1.00
2015.09.07 10:22:27.057,1.1164,1.11641,4.57,1.12
2015.09.07 10:22:27.159,1.11639,1.11641,1.12,1.00
2015.09.07 10:22:27.525,1.11637,1.1164,1.00,4.12
2015.09.07 10:22:27.677,1.11635,1.11638,1.87,2.25
2015.09.07 10:22:27.728,1.11634,1.11636,1.87,1.50
2015.09.07 10:22:27.780,1.11633,1.11635,2.62,2.62
2015.09.07 10:22:28.084,1.11631,1.11635,1.00,3.37
2015.09.07 10:22:28.597,1.1163,1.11634,2.62,1.00
2015.09.07 10:22:29.226,1.11631,1.11635,1.37,3.00
2015.09.07 10:22:29.727,1.1163,1.11634,1.12,1.50
2015.09.07 10:22:31.304,1.11631,1.11632,1.00,1.00
2015.09.07 10:22:32.188,1.11632,1.11634,1.00,2.62
2015.09.07 10:22:37.572,1.11629,1.11633,4.12,1.00
2015.09.07 10:22:37.623,1.11629,1.11633,3.37,1.00
2015.09.07 10:22:38.234,1.11628,1.1163,1.87,1.00
2015.09.07 10:22:38.336,1.11627,1.1163,1.00,1.87
2015.09.07 10:22:38.842,1.11625,1.1163,2.25,2.62
2015.09.07 10:22:39.376,1.11625,1.1163,1.50,3.37
2015.09.07 10:22:40.320,1.11625,1.11629,1.12,1.00
2015.09.07 10:22:40.453,1.11625,1.11627,1.12,1.00
2015.09.07 10:22:40.555,1.11623,1.11627,1.87,4.50
2015.09.07 10:22:41.276,1.11624,1.11627,1.00,1.50
2015.09.07 10:22:41.457,1.11626,1.11628,1.00,1.00
2015.09.07 10:22:41.763,1.11628,1.11632,2.62,1.50
2015.09.07 10:22:42.068,1.11635,1.11636,1.12,2.25
2015.09.07 10:22:42.221,1.11635,1.11637,2.25,1.00
2015.09.07 10:22:42.385,1.11639,1.1164,1.00,1.50
2015.09.07 10:22:42.539,1.1164,1.11642,1.12,1.50
2015.09.07 10:22:42.691,1.11638,1.11642,1.87,5.70
2015.09.07 10:22:42.743,1.11638,1.1164,1.87,1.00
2015.09.07 10:22:42.896,1.11636,1.1164,2.62,2.25
2015.09.07 10:22:43.410,1.11636,1.1164,4.12,2.25
2015.09.07 10:22:43.714,1.11639,1.1164,1.00,1.00
2015.09.07 10:22:43.867,1.11639,1.11643,1.50,1.50
2015.09.07 10:22:44.437,1.11641,1.11644,1.12,1.50
2015.09.07 10:22:44.540,1.11639,1.11641,3.75,1.00
2015.09.07 10:22:44.845,1.11631,1.11632,3.75,8.62
2015.09.07 10:22:45.049,1.11626,1.11629,1.50,1.87
2015.09.07 10:22:45.100,1.11625,1.11629,1.57,2.62
2015.09.07 10:22:45.367,1.11623,1.11625,1.00,1.00
2015.09.07 10:22:45.672,1.11621,1.11625,1.50,2.25
2015.09.07 10:22:46.382,1.11621,1.11625,1.00,4.12
2015.09.07 10:22:47.716,1.11621,1.11625,1.00,4.87
2015.09.07 10:22:48.824,1.11621,1.11625,1.00,4.87
2015.09.07 10:22:49.338,1.11622,1.11626,1.00,3.37
2015.09.07 10:22:49.846,1.11624,1.11626,1.00,1.87
2015.09.07 10:22:49.998,1.11625,1.11628,2.25,3.75
2015.09.07 10:22:51.973,1.11625,1.11629,4.12,2.25
2015.09.07 10:22:54.233,1.11625,1.11629,6.37,3.00
2015.09.07 10:22:54.841,1.11626,1.11629,1.00,1.50
2015.09.07 10:22:55.152,1.11625,1.11627,1.50,1.00
2015.09.07 10:22:55.671,1.11625,1.11627,1.50,1.00
2015.09.07 10:22:56.191,1.11625,1.11628,1.50,3.37
2015.09.07 10:23:02.641,1.11625,1.11626,1.12,1.00
2015.09.07 10:23:02.946,1.11623,1.11624,1.00,1.00
2015.09.07 10:23:03.492,1.11622,1.11624,1.00,1.50
2015.09.07 10:23:06.932,1.11622,1.11625,1.00,3.75
2015.09.07 10:23:07.469,1.11622,1.11624,1.00,1.00
2015.09.07 10:23:08.568,1.11621,1.11624,1.50,1.50
2015.09.07 10:23:08.873,1.11615,1.11617,1.57,1.87
2015.09.07 10:23:09.078,1.11614,1.11616,1.00,3.37
2015.09.07 10:23:09.181,1.11614,1.11615,1.00,1.50
2015.09.07 10:23:09.442,1.11612,1.11613,1.00,1.50
2015.09.07 10:23:09.951,1.1161,1.11612,7.05,1.50
2015.09.07 10:23:10.461,1.11611,1.11613,1.30,1.00
2015.09.07 10:23:11.860,1.1161,1.11613,5.70,1.00
2015.09.07 10:23:20.550,1.1161,1.11613,5.55,1.50
2015.09.07 10:23:20.703,1.11608,1.11609,2.92,1.00
2015.09.07 10:23:20.755,1.11608,1.11609,1.87,1.00
2015.09.07 10:23:20.806,1.11606,1.11608,1.50,1.00
2015.09.07 10:23:21.191,1.11605,1.11606,1.00,1.00
2015.09.07 10:23:21.698,1.11604,1.11607,1.87,1.50
2015.09.07 10:23:22.173,1.11603,1.11605,1.50,2.25
2015.09.07 10:23:22.326,1.11601,1.11605,1.12,3.75
2015.09.07 10:23:22.379,1.116,1.11601,3.00,1.50
2015.09.07 10:23:22.481,1.11599,1.11601,1.00,1.50
2015.09.07 10:23:22.533,1.11598,1.116,2.62,1.00
2015.09.07 10:23:22.853,1.11594,1.11597,1.00,4.87
2015.09.07 10:23:22.955,1.11592,1.11595,1.12,1.00
2015.09.07 10:23:23.209,1.1159,1.11594,3.00,1.50
2015.09.07 10:23:23.958,1.1159,1.11593,1.12,1.00
2015.09.07 10:23:25.307,1.1159,1.11593,1.87,1.00
2015.09.07 10:23:26.016,1.1159,1.11593,1.87,1.00
2015.09.07 10:23:26.118,1.1159,1.11594,1.87,1.50
2015.09.07 10:23:26.220,1.11592,1.11594,1.00,1.50
2015.09.07 10:23:26.710,1.11591,1.11595,1.50,1.12
2015.09.07 10:23:27.217,1.1159,1.11594,1.00,1.12
2015.09.07 10:23:27.318,1.11588,1.11593,2.25,3.37
2015.09.07 10:23:27.369,1.11588,1.11592,1.50,1.12
2015.09.07 10:23:27.911,1.11588,1.11593,6.00,1.87
2015.09.07 10:23:29.282,1.11589,1.11593,1.00,1.87
2015.09.07 10:23:29.888,1.11588,1.11593,6.37,1.50
2015.09.07 10:23:30.225,1.1159,1.11592,1.00,1.00
2015.09.07 10:23:30.277,1.11591,1.11594,1.12,3.00
2015.09.07 10:23:30.785,1.1159,1.11594,1.12,2.25
2015.09.07 10:23:31.292,1.1159,1.11595,2.62,2.62
2015.09.07 10:23:31.426,1.11592,1.11595,1.00,2.25
2015.09.07 10:23:31.579,1.11594,1.11598,1.00,2.62
2015.09.07 10:23:32.086,1.11594,1.11597,1.00,1.00
2015.09.07 10:23:33.664,1.11593,1.11596,1.12,1.50
2015.09.07 10:23:33.889,1.11591,1.11595,1.87,3.75
2015.09.07 10:23:34.346,1.1159,1.11592,1.10,1.00
2015.09.07 10:23:34.498,1.11588,1.11592,3.90,1.12
2015.09.07 10:23:34.650,1.11589,1.11593,1.37,1.50
2015.09.07 10:23:34.911,1.11587,1.11591,1.12,1.87
2015.09.07 10:23:35.418,1.11586,1.1159,1.50,2.25
2015.09.07 10:23:35.621,1.11589,1.1159,1.30,1.00
2015.09.07 10:23:35.672,1.11589,1.11592,1.00,2.32
2015.09.07 10:23:35.723,1.11587,1.11591,1.87,1.37
2015.09.07 10:23:35.775,1.11587,1.1159,1.12,1.87
2015.09.07 10:23:36.251,1.11588,1.11591,1.87,1.00
2015.09.07 10:23:36.758,1.11588,1.11591,1.00,1.12
2015.09.07 10:23:37.268,1.11588,1.1159,1.00,2.25
2015.09.07 10:23:37.521,1.11586,1.1159,1.50,6.37
2015.09.07 10:23:37.724,1.11587,1.1159,1.50,3.75
2015.09.07 10:23:38.080,1.11586,1.11589,1.57,1.50
2015.09.07 10:23:38.597,1.11587,1.11589,1.50,1.00
2015.09.07 10:23:38.648,1.11587,1.1159,4.87,1.50
2015.09.07 10:23:38.700,1.11589,1.11592,1.00,2.62
2015.09.07 10:23:39.222,1.11587,1.1159,1.47,1.37
2015.09.07 10:23:39.476,1.11583,1.11585,1.00,2.25
2015.09.07 10:23:39.528,1.11583,1.11586,1.75,3.00
2015.09.07 10:23:40.035,1.11584,1.11587,1.50,1.00
2015.09.07 10:23:40.497,1.11586,1.11588,1.00,2.25
2015.09.07 10:23:41.005,1.11585,1.11588,2.25,1.00
2015.09.07 10:23:44.520,1.11585,1.11589,2.25,3.00
2015.09.07 10:23:51.864,1.11585,1.11588,2.25,1.00
2015.09.07 10:23:53.365,1.11585,1.11589,2.25,3.37
2015.09.07 10:23:53.899,1.11585,1.11588,2.25,1.00
2015.09.07 10:23:55.360,1.11585,1.11589,2.25,3.75
2015.09.07 10:23:56.676,1.11587,1.11589,1.00,1.87
2015.09.07 10:23:57.021,1.11595,1.11596,1.12,2.25
2015.09.07 10:23:57.173,1.11594,1.11598,3.00,1.50
2015.09.07 10:23:57.681,1.11594,1.11597,1.00,1.50
2015.09.07 10:24:06.823,1.11593,1.11596,1.50,1.00
2015.09.07 10:24:07.350,1.11593,1.11596,1.00,1.50
2015.09.07 10:24:07.896,1.11594,1.11596,1.00,1.50
2015.09.07 10:24:08.403,1.11593,1.11596,1.00,1.50
2015.09.07 10:24:08.923,1.11593,1.11597,1.87,1.87
2015.09.07 10:24:09.634,1.11595,1.11597,1.00,1.12
2015.09.07 10:24:10.752,1.11594,1.11597,1.12,1.00
2015.09.07 10:24:11.244,1.11597,1.11599,1.60,6.75
2015.09.07 10:24:11.500,1.11601,1.11603,1.87,1.00
2015.09.07 10:24:12.366,1.11601,1.11604,1.87,1.50
2015.09.07 10:24:12.519,1.116,1.11601,1.50,2.25
2015.09.07 10:24:12.772,1.11599,1.11601,1.00,1.00
2015.09.07 10:24:13.289,1.116,1.11602,1.00,1.50
2015.09.07 10:24:14.052,1.11599,1.11603,1.72,2.70
2015.09.07 10:24:14.436,1.116,1.11601,1.00,1.50
2015.09.07 10:24:15.662,1.116,1.11602,1.00,1.87
2015.09.07 10:24:16.267,1.116,1.11601,1.00,1.00
2015.09.07 10:24:16.672,1.11599,1.11603,3.22,3.75
2015.09.07 10:24:16.967,1.11604,1.11607,5.85,10.50
2015.09.07 10:24:17.120,1.11609,1.1161,1.72,3.00
2015.09.07 10:24:17.272,1.11611,1.11613,1.30,1.00
2015.09.07 10:24:17.374,1.11611,1.11614,1.30,1.00
2015.09.07 10:24:17.892,1.11615,1.11617,1.00,1.87
2015.09.07 10:24:18.400,1.11614,1.11616,1.87,1.00
2015.09.07 10:24:18.705,1.11609,1.11611,1.10,1.50
2015.09.07 10:24:18.878,1.11609,1.11612,2.25,6.82
2015.09.07 10:24:19.386,1.1161,1.11613,1.00,4.12
2015.09.07 10:24:19.893,1.11609,1.11613,1.87,4.12
2015.09.07 10:24:20.756,1.11609,1.11612,2.47,1.12
2015.09.07 10:24:21.575,1.1161,1.11613,1.00,2.25
2015.09.07 10:24:21.880,1.11608,1.11611,1.00,3.00
2015.09.07 10:24:22.186,1.11606,1.1161,2.25,1.87
2015.09.07 10:24:22.593,1.11608,1.1161,1.00,3.75
2015.09.07 10:24:22.695,1.11606,1.1161,1.00,1.50
2015.09.07 10:24:22.847,1.11606,1.11608,1.50,2.25
2015.09.07 10:24:23.339,1.11604,1.11607,2.62,1.00
2015.09.07 10:24:23.848,1.11604,1.11606,1.87,1.50
2015.09.07 10:24:24.304,1.11604,1.11608,1.50,3.75
2015.09.07 10:24:24.820,1.11605,1.11608,1.00,3.00
2015.09.07 10:24:25.276,1.11603,1.11606,1.37,1.00
2015.09.07 10:24:25.479,1.11601,1.11604,4.20,2.25
2015.09.07 10:24:25.598,1.116,1.11602,2.25,1.00
2015.09.07 10:24:25.904,1.11598,1.11599,1.00,1.50
2015.09.07 10:24:25.956,1.11596,1.11599,1.00,1.50
2015.09.07 10:24:26.465,1.11596,1.116,2.62,1.50
2015.09.07 10:24:26.885,1.11599,1.11601,1.00,1.00
2015.09.07 10:24:29.637,1.11598,1.116,1.57,1.00
2015.09.07 10:24:29.688,1.11596,1.116,2.62,3.00
2015.09.07 10:24:30.095,1.11598,1.11601,2.25,1.00
2015.09.07 10:24:30.611,1.11597,1.11601,1.50,1.50
2015.09.07 10:24:30.915,1.11596,1.11599,1.00,1.50
2015.09.07 10:24:33.055,1.11595,1.11599,3.37,1.50
2015.09.07 10:24:33.612,1.11596,1.11599,1.00,1.50
2015.09.07 10:24:34.586,1.11597,1.11599,1.12,1.50
2015.09.07 10:24:34.738,1.11598,1.11602,1.20,3.37
2015.09.07 10:24:34.789,1.11598,1.116,1.20,1.00
2015.09.07 10:24:35.067,1.11594,1.11598,3.45,2.25
2015.09.07 10:24:36.683,1.11595,1.11598,1.37,1.50
2015.09.07 10:24:37.172,1.11596,1.116,1.87,3.75
2015.09.07 10:24:37.682,1.11596,1.11599,1.12,1.50
2015.09.07 10:24:38.196,1.11595,1.11599,1.87,5.25
2015.09.07 10:24:39.227,1.11594,1.11598,2.62,1.50
2015.09.07 10:24:40.454,1.11595,1.11599,1.87,3.00
2015.09.07 10:24:41.126,1.11595,1.11598,1.12,1.00
2015.09.07 10:24:41.785,1.11595,1.11599,2.25,1.00
2015.09.07 10:24:42.248,1.11594,1.11597,1.50,3.00
2015.09.07 10:24:42.762,1.11593,1.11597,1.50,3.75
2015.09.07 10:24:43.332,1.11598,1.11599,2.62,1.50
2015.09.07 10:24:43.637,1.11602,1.11604,1.12,2.25
2015.09.07 10:24:44.145,1.11603,1.11604,1.00,2.25
2015.09.07 10:24:44.449,1.11602,1.11606,1.87,1.50
2015.09.07 10:24:45.630,1.11602,1.11605,1.12,1.50
2015.09.07 10:24:46.659,1.11601,1.11605,3.37,1.50
2015.09.07 10:24:47.165,1.11602,1.11606,1.00,2.62
2015.09.07 10:24:47.945,1.11601,1.11605,3.37,1.50
2015.09.07 10:24:49.785,1.11601,1.11604,1.00,1.00
2015.09.07 10:24:49.939,1.11599,1.11603,1.50,1.87
2015.09.07 10:24:50.396,1.11597,1.116,1.37,1.00
2015.09.07 10:24:50.905,1.11597,1.116,1.00,1.00
2015.09.07 10:24:51.259,1.11596,1.11598,1.00,1.00
2015.09.07 10:24:52.027,1.11596,1.116,1.50,2.62
2015.09.07 10:24:53.498,1.11595,1.11599,1.87,1.50
2015.09.07 10:24:55.766,1.11595,1.11597,1.00,1.50
2015.09.07 10:24:56.690,1.11596,1.11597,1.00,1.50
2015.09.07 10:24:56.894,1.11594,1.11597,3.22,1.50
2015.09.07 10:24:56.945,1.11596,1.11599,1.00,1.50
2015.09.07 10:24:57.460,1.11594,1.11598,2.62,3.00
2015.09.07 10:24:59.331,1.11594,1.11598,2.25,3.37
2015.09.07 10:24:59.832,1.11594,1.11598,2.25,3.37
2015.09.07 10:25:00.339,1.11595,1.11597,1.00,2.25
2015.09.07 10:25:01.048,1.11596,1.11597,1.00,2.25
2015.09.07 10:25:01.150,1.11598,1.11601,3.37,1.50
2015.09.07 10:25:01.252,1.11599,1.11603,1.50,3.37
2015.09.07 10:25:02.937,1.11599,1.11602,1.00,1.12
2015.09.07 10:25:03.040,1.11597,1.11601,1.50,1.87
2015.09.07 10:25:03.145,1.11597,1.11598,1.00,1.00
2015.09.07 10:25:03.197,1.11595,1.11598,2.62,1.00
2015.09.07 10:25:03.704,1.11596,1.11598,1.00,1.00
2015.09.07 10:25:05.773,1.11595,1.11598,2.25,1.00
2015.09.07 10:25:06.844,1.11594,1.11598,2.25,1.12
2015.09.07 10:25:07.390,1.11594,1.11598,3.00,1.12
2015.09.07 10:25:07.897,1.11594,1.11597,2.25,2.25
2015.09.07 10:25:08.443,1.11594,1.11597,2.25,2.25
2015.09.07 10:25:10.057,1.11594,1.11598,1.50,1.00
2015.09.07 10:25:10.584,1.11596,1.11598,1.00,1.00
2015.09.07 10:25:11.798,1.11595,1.11598,1.12,1.00
2015.09.07 10:25:14.298,1.11594,1.11598,1.50,4.12
2015.09.07 10:25:14.530,1.11593,1.11596,3.22,3.00
2015.09.07 10:25:14.581,1.1159,1.11594,5.25,1.12
2015.09.07 10:25:14.987,1.11589,1.1159,1.00,1.50
2015.09.07 10:25:15.292,1.11587,1.11588,1.50,1.50
2015.09.07 10:25:15.394,1.11585,1.11587,1.00,1.50
2015.09.07 10:25:15.761,1.11586,1.11589,1.00,4.87
2015.09.07 10:25:15.813,1.11585,1.11587,1.00,1.50
2015.09.07 10:25:17.239,1.11584,1.11587,1.00,1.50
2015.09.07 10:25:18.205,1.11584,1.11586,1.00,1.00
2015.09.07 10:25:19.569,1.11583,1.11586,1.12,2.25
2015.09.07 10:25:20.136,1.11583,1.11587,1.00,7.12
2015.09.07 10:25:20.810,1.11582,1.11586,1.50,1.00
2015.09.07 10:25:21.569,1.11583,1.11586,1.00,1.00
2015.09.07 10:25:22.105,1.11582,1.11585,1.00,1.00
2015.09.07 10:25:22.511,1.11583,1.11587,1.12,5.62
2015.09.07 10:25:23.280,1.11583,1.11587,1.50,5.62
2015.09.07 10:25:26.713,1.11584,1.11585,1.00,1.00
2015.09.07 10:25:26.814,1.11582,1.11585,1.50,1.00
2015.09.07 10:25:27.315,1.11581,1.11585,1.50,2.25
2015.09.07 10:25:29.228,1.11583,1.11585,1.00,1.50
2015.09.07 10:25:29.381,1.11585,1.11588,1.00,2.25
2015.09.07 10:25:29.928,1.11584,1.11588,1.00,3.37
2015.09.07 10:25:30.439,1.11584,1.11588,1.50,2.25
2015.09.07 10:25:30.960,1.11584,1.11586,1.00,1.00
2015.09.07 10:25:31.546,1.11584,1.11587,1.00,3.37
2015.09.07 10:25:32.703,1.11584,1.11588,1.87,1.50
2015.09.07 10:25:33.234,1.11585,1.11589,1.00,3.37
2015.09.07 10:25:33.752,1.11584,1.11588,1.12,1.00
2015.09.07 10:25:37.605,1.11584,1.11589,1.87,4.12
2015.09.07 10:25:38.011,1.11584,1.11587,1.00,2.25
2015.09.07 10:25:38.517,1.11584,1.11586,1.12,1.00
2015.09.07 10:25:40.020,1.11584,1.11587,1.12,3.75
2015.09.07 10:25:40.542,1.11584,1.11586,1.12,1.00
2015.09.07 10:25:42.926,1.11584,1.11587,1.12,1.87
2015.09.07 10:25:43.451,1.11584,1.11586,1.12,1.00
2015.09.07 10:25:43.952,1.11584,1.11587,1.12,1.87
2015.09.07 10:25:46.261,1.11584,1.11586,1.00,1.50
2015.09.07 10:25:46.768,1.11583,1.11586,1.00,1.50
2015.09.07 10:25:48.753,1.11583,1.11585,1.00,1.00
2015.09.07 10:25:49.158,1.11581,1.11584,1.12,1.00
2015.09.07 10:25:49.683,1.11581,1.11585,1.87,6.00
2015.09.07 10:25:50.191,1.11582,1.11585,1.00,1.50
2015.09.07 10:25:50.720,1.11581,1.11586,3.00,3.37
2015.09.07 10:25:51.227,1.11583,1.11586,1.00,1.87
2015.09.07 10:25:51.734,1.11582,1.11586,1.00,6.37
2015.09.07 10:25:52.431,1.11581,1.11585,2.25,2.25
2015.09.07 10:25:52.941,1.11581,1.11585,1.87,3.00
2015.09.07 10:25:53.463,1.11582,1.11585,1.00,1.00
2015.09.07 10:25:57.328,1.11582,1.11586,1.00,5.62
2015.09.07 10:25:57.834,1.11582,1.11585,1.00,3.00
2015.09.07 10:26:01.315,1.11582,1.11586,1.00,6.37
2015.09.07 10:26:01.416,1.11583,1.11586,1.15,5.62
2015.09.07 10:26:01.621,1.11584,1.11587,2.25,2.25
2015.09.07 10:26:02.136,1.11584,1.11587,1.50,1.87
2015.09.07 10:26:02.643,1.11584,1.11586,1.50,1.00
2015.09.07 10:26:04.986,1.11585,1.11586,1.87,1.00
2015.09.07 10:26:05.037,1.11585,1.11589,1.87,6.00
2015.09.07 10:26:05.139,1.11587,1.11589,1.00,6.41
2015.09.07 10:26:05.644,1.11587,1.11589,1.00,4.87
2015.09.07 10:26:05.948,1.11585,1.11587,1.00,1.87
2015.09.07 10:26:08.742,1.11584,1.11587,1.50,1.12
2015.09.07 10:26:11.496,1.11584,1.11588,1.50,4.12
2015.09.07 10:26:11.800,1.11584,1.11586,1.00,1.12
2015.09.07 10:26:15.683,1.11583,1.11586,1.50,1.12
2015.09.07 10:26:18.838,1.11584,1.11586,1.00,1.12
2015.09.07 10:26:20.601,1.11584,1.11587,1.00,2.62
2015.09.07 10:26:25.315,1.11584,1.11586,1.00,1.00
2015.09.07 10:26:27.729,1.11583,1.11585,1.00,1.50
2015.09.07 10:26:31.908,1.11583,1.11585,1.37,2.25
2015.09.07 10:26:32.465,1.11583,1.11585,1.50,1.00
2015.09.07 10:26:33.024,1.11583,1.11586,1.50,1.12
2015.09.07 10:26:36.256,1.11584,1.11587,1.00,2.62
2015.09.07 10:26:36.714,1.11585,1.11587,1.00,1.87
2015.09.07 10:26:37.243,1.11585,1.11587,1.00,1.12
2015.09.07 10:26:38.675,1.11585,1.11588,1.00,2.25
2015.09.07 10:26:39.181,1.11585,1.11587,1.50,1.00
2015.09.07 10:26:39.700,1.11586,1.11587,1.00,1.00
2015.09.07 10:26:39.948,1.11588,1.11591,2.70,1.87
2015.09.07 10:26:40.870,1.11588,1.11592,3.37,3.37
2015.09.07 10:26:41.380,1.11588,1.11592,1.00,4.87
2015.09.07 10:26:41.835,1.11588,1.11592,1.20,4.12
2015.09.07 10:26:43.957,1.11588,1.11591,1.20,1.00
