2015.09.02 07:17:45.228,1.12557,1.1256,1.00,7.87
2015.09.02 07:17:45.736,1.12557,1.1256,1.00,7.50
2015.09.02 07:17:46.945,1.12557,1.12558,1.00,1.00
2015.09.02 07:17:46.997,1.12556,1.12558,1.00,1.50
2015.09.02 07:17:48.385,1.1256,1.12561,2.25,6.75
2015.09.02 07:17:48.486,1.12562,1.12563,1.00,2.25
2015.09.02 07:17:48.689,1.12562,1.12566,1.50,3.37
2015.09.02 07:17:50.402,1.12564,1.12566,1.00,1.50
2015.09.02 07:17:51.004,1.12564,1.12567,1.00,1.00
2015.09.02 07:17:52.487,1.12564,1.12566,1.00,2.25
2015.09.02 07:17:52.917,1.12562,1.12564,1.50,1.00
2015.09.02 07:17:53.171,1.12561,1.12562,1.00,1.00
2015.09.02 07:17:53.864,1.12558,1.12559,2.25,1.00
2015.09.02 07:17:53.916,1.12556,1.12558,1.00,1.50
2015.09.02 07:17:54.069,1.12555,1.12558,1.00,2.25
2015.09.02 07:17:54.575,1.12554,1.12557,1.50,1.00
2015.09.02 07:17:55.122,1.12554,1.12557,1.00,1.00
2015.09.02 07:17:56.437,1.12554,1.12555,1.00,1.50
2015.09.02 07:17:57.044,1.12553,1.12555,1.50,2.25
2015.09.02 07:17:58.160,1.12553,1.12556,1.12,1.00
2015.09.02 07:17:58.466,1.12555,1.12557,1.00,2.25
2015.09.02 07:17:58.619,1.12561,1.12562,1.00,6.00
2015.09.02 07:17:58.670,1.12562,1.12564,1.00,4.87
2015.09.02 07:17:58.722,1.12563,1.12564,1.00,1.00
2015.09.02 07:17:59.321,1.12556,1.1256,1.37,1.50
2015.09.02 07:17:59.372,1.12556,1.1256,1.00,2.25
2015.09.02 07:17:59.677,1.12554,1.12558,2.62,1.00
2015.09.02 07:18:00.494,1.12556,1.12559,1.50,1.50
2015.09.02 07:18:01.862,1.12558,1.12559,1.00,1.50
2015.09.02 07:18:02.022,1.12558,1.12562,1.50,5.70
2015.09.02 07:18:02.326,1.12557,1.12559,1.00,1.00
2015.09.02 07:18:03.045,1.12557,1.1256,1.00,4.95
2015.09.02 07:18:03.548,1.12557,1.12559,1.00,1.20
2015.09.02 07:18:04.156,1.12556,1.12559,1.00,1.20
2015.09.02 07:18:04.815,1.12555,1.12557,1.50,1.00
2015.09.02 07:18:06.172,1.12549,1.1255,13.87,1.50
2015.09.02 07:18:06.279,1.12548,1.1255,1.00,6.75
2015.09.02 07:18:06.381,1.1254,1.12541,1.50,1.50
2015.09.02 07:18:06.787,1.12539,1.12541,1.50,1.10
2015.09.02 07:18:07.598,1.12537,1.12541,1.87,2.32
2015.09.02 07:18:08.104,1.12537,1.1254,1.87,1.50
2015.09.02 07:18:09.010,1.12538,1.1254,1.00,1.87
2015.09.02 07:18:09.214,1.12536,1.1254,1.50,3.75
2015.09.02 07:18:09.670,1.12538,1.1254,1.00,8.25
2015.09.02 07:18:10.163,1.12543,1.12545,1.50,1.50
2015.09.02 07:18:10.223,1.12544,1.12545,1.50,1.00
2015.09.02 07:18:10.376,1.12546,1.12548,1.00,1.50
2015.09.02 07:18:10.528,1.12546,1.1255,1.87,3.75
2015.09.02 07:18:11.035,1.12545,1.12549,3.37,1.87
2015.09.02 07:18:11.549,1.12545,1.12548,3.37,1.00
2015.09.02 07:18:11.651,1.12548,1.12549,1.00,2.25
2015.09.02 07:18:11.955,1.12552,1.12553,1.00,9.00
2015.09.02 07:18:12.006,1.12552,1.12554,1.50,1.50
2015.09.02 07:18:12.261,1.12552,1.12555,1.00,1.00
2015.09.02 07:18:12.313,1.12552,1.12555,2.62,1.50
2015.09.02 07:18:12.798,1.1255,1.12551,2.70,1.00
2015.09.02 07:18:13.051,1.12548,1.12551,1.10,3.00
2015.09.02 07:18:13.557,1.12548,1.1255,1.00,1.12
2015.09.02 07:18:13.608,1.12547,1.1255,1.50,1.87
2015.09.02 07:18:14.526,1.12547,1.1255,1.50,2.62
2015.09.02 07:18:15.033,1.12548,1.12549,1.00,1.00
2015.09.02 07:18:15.723,1.12548,1.12549,1.50,1.00
2015.09.02 07:18:15.774,1.12548,1.12549,1.00,1.00
2015.09.02 07:18:16.180,1.12547,1.12549,1.00,1.00
2015.09.02 07:18:16.585,1.12548,1.12549,1.00,1.50
2015.09.02 07:18:18.156,1.12547,1.12549,1.00,1.50
2015.09.02 07:18:18.765,1.12547,1.12548,1.00,1.00
2015.09.02 07:18:18.867,1.12547,1.12548,1.00,1.00
2015.09.02 07:18:19.249,1.12544,1.12546,1.50,1.00
2015.09.02 07:18:19.654,1.12545,1.12547,1.00,1.57
2015.09.02 07:18:20.161,1.12545,1.12547,1.00,1.10
2015.09.02 07:18:21.461,1.12546,1.12548,1.00,2.62
2015.09.02 07:18:22.161,1.12547,1.12548,1.50,1.57
2015.09.02 07:18:22.668,1.12547,1.12549,1.00,1.87
2015.09.02 07:18:22.871,1.12545,1.12547,1.00,1.50
2015.09.02 07:18:25.085,1.12546,1.12548,1.00,5.25
2015.09.02 07:18:25.287,1.12546,1.12548,1.00,3.75
2015.09.02 07:18:25.792,1.12547,1.12549,1.00,3.00
2015.09.02 07:18:26.096,1.12551,1.12555,3.00,2.25
2015.09.02 07:18:26.748,1.12554,1.12555,1.00,1.00
2015.09.02 07:18:27.254,1.12555,1.12557,1.00,2.62
2015.09.02 07:18:28.068,1.12555,1.12557,1.00,1.57
2015.09.02 07:18:28.373,1.12553,1.12557,2.25,1.50
2015.09.02 07:18:28.885,1.12554,1.12557,1.00,1.50
2015.09.02 07:18:29.501,1.12554,1.12558,1.12,2.25
2015.09.02 07:18:31.253,1.12554,1.12557,1.87,1.00
2015.09.02 07:18:31.557,1.1255,1.12553,28.12,1.75
2015.09.02 07:18:31.760,1.1254,1.12546,1.00,1.57
2015.09.02 07:18:31.861,1.12537,1.12539,1.00,1.50
2015.09.02 07:18:31.916,1.12534,1.12538,1.12,1.00
2015.09.02 07:18:33.171,1.12535,1.12538,1.50,1.12
2015.09.02 07:18:33.708,1.12534,1.12538,2.62,1.12
2015.09.02 07:18:33.911,1.12536,1.12538,1.00,1.12
2015.09.02 07:18:34.467,1.12536,1.12539,2.25,2.40
2015.09.02 07:18:35.398,1.12537,1.1254,1.00,4.12
2015.09.02 07:18:36.321,1.12538,1.1254,1.00,2.25
2015.09.02 07:18:36.836,1.12545,1.12546,2.25,4.12
2015.09.02 07:18:36.890,1.12545,1.12548,2.25,1.00
2015.09.02 07:18:37.399,1.12546,1.1255,1.87,2.85
2015.09.02 07:18:38.042,1.12545,1.1255,2.62,3.90
2015.09.02 07:18:40.390,1.12545,1.12549,1.00,1.87
2015.09.02 07:18:41.118,1.12545,1.12549,1.50,3.75
2015.09.02 07:18:41.321,1.12545,1.12547,1.50,1.00
2015.09.02 07:18:41.827,1.12545,1.12548,1.00,2.62
2015.09.02 07:18:43.256,1.12544,1.12548,1.50,2.25
2015.09.02 07:18:46.107,1.12544,1.12548,1.37,3.07
2015.09.02 07:18:46.470,1.12543,1.12544,3.75,1.00
2015.09.02 07:18:46.623,1.1254,1.12542,1.10,1.37
2015.09.02 07:18:46.826,1.12539,1.12543,1.00,2.32
2015.09.02 07:18:46.877,1.12539,1.12543,1.12,1.57
2015.09.02 07:18:47.418,1.1254,1.12542,1.00,1.50
2015.09.02 07:18:47.520,1.12539,1.12542,1.12,1.50
2015.09.02 07:18:48.027,1.12538,1.12542,1.37,2.62
2015.09.02 07:18:50.074,1.12536,1.1254,3.00,1.50
2015.09.02 07:18:50.125,1.12536,1.1254,1.00,2.77
2015.09.02 07:18:50.504,1.12534,1.12538,1.50,1.20
2015.09.02 07:18:52.053,1.12534,1.12537,1.00,1.00
2015.09.02 07:18:52.712,1.12534,1.12538,1.50,3.15
2015.09.02 07:18:53.396,1.12535,1.12538,1.00,2.25
2015.09.02 07:18:55.436,1.12536,1.12538,1.00,2.02
2015.09.02 07:18:56.692,1.12536,1.1254,1.12,3.52
2015.09.02 07:18:56.743,1.1254,1.12542,5.50,7.50
2015.09.02 07:18:57.048,1.12545,1.12548,1.00,3.82
2015.09.02 07:18:57.556,1.12544,1.12548,1.87,3.00
2015.09.02 07:18:58.802,1.12543,1.12545,2.62,1.00
2015.09.02 07:18:59.320,1.12544,1.12545,1.12,1.00
2015.09.02 07:18:59.705,1.12544,1.12547,1.50,1.20
2015.09.02 07:19:00.311,1.12545,1.12547,1.00,1.20
2015.09.02 07:19:00.362,1.12549,1.12551,1.00,24.75
2015.09.02 07:19:00.565,1.12551,1.12552,3.75,1.00
2015.09.02 07:19:00.962,1.12555,1.12556,1.00,1.00
2015.09.02 07:19:01.013,1.12554,1.12557,1.12,1.19
2015.09.02 07:19:05.613,1.12551,1.12552,3.00,1.10
2015.09.02 07:19:05.664,1.1255,1.12552,2.25,2.55
2015.09.02 07:19:05.867,1.12548,1.12551,1.00,1.57
2015.09.02 07:19:06.373,1.12547,1.12551,1.50,3.60
2015.09.02 07:19:06.926,1.12547,1.12551,1.50,3.90
2015.09.02 07:19:08.843,1.12547,1.1255,1.00,1.57
2015.09.02 07:19:09.350,1.12546,1.1255,1.00,5.70
2015.09.02 07:19:10.555,1.12546,1.12549,1.00,2.02
2015.09.02 07:19:11.465,1.12545,1.12549,1.00,3.15
2015.09.02 07:19:12.371,1.12544,1.12549,1.87,5.40
2015.09.02 07:19:13.621,1.12544,1.12548,1.12,1.72
2015.09.02 07:19:14.129,1.12543,1.12548,2.25,3.82
2015.09.02 07:19:14.994,1.12543,1.12548,1.50,6.52
2015.09.02 07:19:18.186,1.12544,1.12547,1.00,1.87
2015.09.02 07:19:18.693,1.12543,1.12545,1.00,1.00
2015.09.02 07:19:19.239,1.12543,1.12546,1.50,1.57
2015.09.02 07:19:21.935,1.12543,1.12545,1.50,1.00
2015.09.02 07:19:23.751,1.12543,1.12545,1.00,2.25
2015.09.02 07:19:24.711,1.12543,1.12546,1.00,1.50
2015.09.02 07:19:25.268,1.12543,1.12545,1.00,1.00
2015.09.02 07:19:26.324,1.12543,1.12544,1.00,1.00
2015.09.02 07:19:27.116,1.12543,1.12545,1.00,1.00
2015.09.02 07:19:29.105,1.12543,1.12546,1.12,2.25
2015.09.02 07:19:30.299,1.12543,1.12546,1.37,2.25
2015.09.02 07:19:31.349,1.12543,1.12546,1.20,3.00
2015.09.02 07:19:31.653,1.12545,1.12547,1.00,3.75
2015.09.02 07:19:31.805,1.12543,1.12546,1.57,1.00
2015.09.02 07:19:32.951,1.12542,1.12546,1.12,3.75
2015.09.02 07:19:33.501,1.12542,1.12545,1.12,2.25
2015.09.02 07:19:34.572,1.12543,1.12545,1.00,1.00
2015.09.02 07:19:35.094,1.12543,1.12546,1.00,3.00
2015.09.02 07:19:35.729,1.12544,1.12546,1.00,3.00
2015.09.02 07:19:36.251,1.12543,1.12546,1.00,2.25
2015.09.02 07:19:36.454,1.12545,1.12546,1.00,1.50
2015.09.02 07:19:37.290,1.12545,1.12547,1.00,2.25
2015.09.02 07:19:37.360,1.12543,1.12547,1.95,2.25
2015.09.02 07:19:37.865,1.12542,1.12546,3.75,1.50
2015.09.02 07:19:40.656,1.12548,1.1255,1.00,2.25
2015.09.02 07:19:41.166,1.12547,1.1255,1.12,3.00
2015.09.02 07:19:41.471,1.12546,1.12548,1.00,1.50
2015.09.02 07:19:42.146,1.12545,1.12547,1.00,1.50
2015.09.02 07:19:44.364,1.12544,1.12547,1.10,1.50
2015.09.02 07:19:44.926,1.12543,1.12548,3.07,1.00
2015.09.02 07:19:45.786,1.12545,1.12548,1.00,1.00
2015.09.02 07:19:46.502,1.1256,1.12563,3.07,38.62
2015.09.02 07:19:46.558,1.12563,1.12564,1.00,1.50
2015.09.02 07:19:46.761,1.12563,1.12565,1.10,1.00
2015.09.02 07:19:46.963,1.12564,1.12566,1.12,1.00
2015.09.02 07:19:47.014,1.12564,1.12567,1.50,1.00
2015.09.02 07:19:47.615,1.12565,1.12567,3.00,1.00
2015.09.02 07:19:48.070,1.12566,1.12568,1.00,1.50
2015.09.02 07:19:48.914,1.12565,1.12568,1.50,1.50
2015.09.02 07:19:49.420,1.12566,1.12569,1.00,2.62
2015.09.02 07:19:50.517,1.12564,1.12565,1.50,3.00
2015.09.02 07:19:50.571,1.12561,1.12564,6.75,1.00
2015.09.02 07:19:51.080,1.12561,1.12565,6.75,2.25
2015.09.02 07:19:51.710,1.12563,1.12566,1.12,1.00
2015.09.02 07:19:52.217,1.12563,1.12567,1.12,2.25
2015.09.02 07:19:52.726,1.12564,1.12567,1.00,1.00
2015.09.02 07:19:55.673,1.12563,1.12567,1.50,3.00
2015.09.02 07:19:57.634,1.12562,1.12563,1.50,1.00
2015.09.02 07:19:57.685,1.12561,1.12563,1.95,1.50
2015.09.02 07:19:58.191,1.1256,1.12562,1.87,1.50
2015.09.02 07:19:59.188,1.12558,1.12559,1.50,1.50
2015.09.02 07:19:59.240,1.12556,1.12559,1.12,1.50
2015.09.02 07:19:59.545,1.12554,1.12557,1.87,1.00
2015.09.02 07:20:00.299,1.12554,1.12557,1.12,1.50
2015.09.02 07:20:00.603,1.12559,1.12563,1.50,8.25
2015.09.02 07:20:00.958,1.12561,1.12563,1.12,3.00
2015.09.02 07:20:01.060,1.12561,1.12564,3.00,1.87
2015.09.02 07:20:01.459,1.12562,1.12565,1.00,1.57
2015.09.02 07:20:02.269,1.12563,1.12566,1.12,2.32
2015.09.02 07:20:02.723,1.12565,1.12566,1.00,1.00
2015.09.02 07:20:02.774,1.12565,1.12568,1.00,1.20
2015.09.02 07:20:03.131,1.12566,1.1257,1.00,7.12
2015.09.02 07:20:04.133,1.12568,1.1257,1.00,3.00
2015.09.02 07:20:04.694,1.12567,1.1257,1.00,3.75
2015.09.02 07:20:05.485,1.12571,1.12572,1.12,2.25
2015.09.02 07:20:05.536,1.12571,1.12574,1.87,1.10
2015.09.02 07:20:06.043,1.12572,1.12575,1.12,1.87
2015.09.02 07:20:07.192,1.12571,1.12575,1.87,2.50
2015.09.02 07:20:07.697,1.12573,1.12575,2.32,1.00
2015.09.02 07:20:08.349,1.12573,1.12576,2.32,1.87
2015.09.02 07:20:08.857,1.12572,1.12575,2.25,1.00
2015.09.02 07:20:08.909,1.12572,1.12573,1.12,1.00
2015.09.02 07:20:09.215,1.12569,1.1257,1.50,1.00
2015.09.02 07:20:09.705,1.12567,1.1257,1.50,2.25
2015.09.02 07:20:10.213,1.12566,1.1257,1.57,2.25
2015.09.02 07:20:10.947,1.12565,1.12568,1.10,1.00
2015.09.02 07:20:11.251,1.12563,1.12566,1.12,1.50
2015.09.02 07:20:11.556,1.1256,1.12562,15.00,1.00
2015.09.02 07:20:11.708,1.12559,1.12561,2.25,1.50
2015.09.02 07:20:12.408,1.12559,1.1256,3.00,1.00
2015.09.02 07:20:12.460,1.12557,1.12559,4.50,1.00
2015.09.02 07:20:12.512,1.12556,1.12558,3.00,4.00
2015.09.02 07:20:12.799,1.12555,1.12556,1.50,1.00
2015.09.02 07:20:13.653,1.12554,1.12556,1.12,2.25
2015.09.02 07:20:14.159,1.12555,1.12556,1.00,1.00
2015.09.02 07:20:14.668,1.12555,1.12557,1.00,2.25
2015.09.02 07:20:15.186,1.12554,1.12556,2.70,1.00
2015.09.02 07:20:15.692,1.12554,1.12555,1.00,1.00
2015.09.02 07:20:15.946,1.12552,1.12554,1.87,2.25
2015.09.02 07:20:16.047,1.12551,1.12553,2.62,1.00
2015.09.02 07:20:16.485,1.1255,1.12551,3.00,1.50
2015.09.02 07:20:16.595,1.12548,1.1255,1.50,1.00
2015.09.02 07:20:16.848,1.12546,1.12549,1.50,3.00
2015.09.02 07:20:20.396,1.12548,1.1255,1.00,2.25
2015.09.02 07:20:20.974,1.12549,1.1255,1.00,1.00
2015.09.02 07:20:21.026,1.12548,1.1255,1.00,1.00
2015.09.02 07:20:21.129,1.12546,1.1255,3.07,2.25
2015.09.02 07:20:22.006,1.12543,1.12545,1.50,3.00
2015.09.02 07:20:22.376,1.1254,1.12542,1.00,1.50
2015.09.02 07:20:22.933,1.1254,1.12543,1.00,3.45
2015.09.02 07:20:23.683,1.12541,1.12544,1.00,1.50
2015.09.02 07:20:24.191,1.12542,1.12545,1.50,2.25
2015.09.02 07:20:25.039,1.12543,1.12545,1.00,2.25
2015.09.02 07:20:31.121,1.12542,1.12545,1.00,3.00
2015.09.02 07:20:31.906,1.12543,1.12545,1.00,1.00
2015.09.02 07:20:32.412,1.12542,1.12545,1.50,1.00
2015.09.02 07:20:33.896,1.12543,1.12545,1.00,1.00
2015.09.02 07:20:35.111,1.12542,1.12546,2.25,2.25
2015.09.02 07:20:36.790,1.1255,1.12551,2.25,3.30
2015.09.02 07:20:36.845,1.12549,1.12553,2.25,1.87
2015.09.02 07:20:36.898,1.1255,1.12553,1.65,1.12
2015.09.02 07:20:37.305,1.12552,1.12554,1.00,1.50
2015.09.02 07:20:37.899,1.12553,1.12555,1.00,1.00
2015.09.02 07:20:38.761,1.12553,1.12556,1.50,1.00
2015.09.02 07:20:39.113,1.12555,1.12557,1.00,1.50
2015.09.02 07:20:39.367,1.12556,1.12559,1.00,2.32
2015.09.02 07:20:39.875,1.12555,1.12558,1.50,1.00
2015.09.02 07:20:40.441,1.12558,1.12559,1.87,1.50
2015.09.02 07:20:40.492,1.12559,1.12561,1.50,1.10
2015.09.02 07:20:41.203,1.1256,1.12563,1.87,5.62
2015.09.02 07:20:41.305,1.12559,1.1256,2.25,1.00
2015.09.02 07:20:41.508,1.12559,1.12562,1.00,2.70
2015.09.02 07:20:42.099,1.12559,1.12561,1.00,1.00
2015.09.02 07:20:42.403,1.12557,1.12559,1.00,1.00
2015.09.02 07:20:42.910,1.12555,1.12558,3.37,1.00
2015.09.02 07:20:43.694,1.12555,1.12559,1.50,3.75
2015.09.02 07:20:44.200,1.12554,1.12558,2.62,2.25
2015.09.02 07:20:48.363,1.12554,1.12557,1.00,1.00
2015.09.02 07:20:48.921,1.12554,1.12558,1.00,4.50
2015.09.02 07:20:49.430,1.12554,1.12557,1.00,1.00
2015.09.02 07:20:49.969,1.12554,1.12558,1.00,3.75
2015.09.02 07:20:53.839,1.12555,1.12558,2.25,3.00
2015.09.02 07:20:53.940,1.12557,1.12559,2.50,1.10
2015.09.02 07:20:54.699,1.12558,1.12561,1.00,2.32
2015.09.02 07:20:55.224,1.12557,1.1256,1.50,1.07
2015.09.02 07:20:55.729,1.12556,1.12559,2.25,1.50
2015.09.02 07:20:56.734,1.12557,1.1256,2.62,1.57
2015.09.02 07:20:57.249,1.12557,1.12561,2.70,2.32
2015.09.02 07:20:57.757,1.12557,1.1256,1.00,1.10
2015.09.02 07:20:58.307,1.12557,1.1256,1.00,1.07
2015.09.02 07:20:58.829,1.12555,1.12559,1.12,3.07
2015.09.02 07:21:01.650,1.12554,1.12558,2.25,1.00
2015.09.02 07:21:01.954,1.12553,1.12556,2.32,6.37
2015.09.02 07:21:02.565,1.1255,1.12551,1.50,2.25
2015.09.02 07:21:03.073,1.12549,1.12551,1.50,6.37
2015.09.02 07:21:03.378,1.12552,1.12553,1.50,6.37
2015.09.02 07:21:03.883,1.12554,1.12556,2.25,6.37
2015.09.02 07:21:04.391,1.12555,1.12556,2.25,6.37
2015.09.02 07:21:05.806,1.12557,1.12559,1.00,7.87
2015.09.02 07:21:05.857,1.12558,1.1256,2.50,9.37
2015.09.02 07:21:06.743,1.12557,1.12559,1.87,6.37
2015.09.02 07:21:08.339,1.12557,1.1256,1.00,3.00
2015.09.02 07:21:11.992,1.12557,1.12559,1.00,1.00
2015.09.02 07:21:12.497,1.12556,1.12558,1.00,2.25
2015.09.02 07:21:13.142,1.12555,1.12557,1.00,1.00
2015.09.02 07:21:13.648,1.12554,1.12557,2.25,2.62
2015.09.02 07:21:14.940,1.12554,1.12558,3.00,3.07
2015.09.02 07:21:16.423,1.12554,1.12557,2.25,1.00
2015.09.02 07:21:16.934,1.12554,1.12556,1.50,1.00
2015.09.02 07:21:18.492,1.12554,1.12557,1.50,3.37
2015.09.02 07:21:20.111,1.12553,1.12556,1.46,1.00
2015.09.02 07:21:22.257,1.12553,1.12557,1.46,7.12
2015.09.02 07:21:23.621,1.12552,1.12554,2.62,1.00
2015.09.02 07:21:24.412,1.12549,1.12551,3.75,1.00
2015.09.02 07:21:24.464,1.12544,1.12546,1.00,1.87
2015.09.02 07:21:26.402,1.12544,1.12546,1.00,1.87
2015.09.02 07:21:30.219,1.12542,1.12546,1.50,3.37
2015.09.02 07:21:30.724,1.12542,1.12546,1.00,4.87
2015.09.02 07:21:32.478,1.12542,1.12546,1.37,2.62
2015.09.02 07:21:33.415,1.12541,1.12546,6.37,4.12
2015.09.02 07:21:34.386,1.12541,1.12546,5.62,4.87
2015.09.02 07:21:35.401,1.12542,1.12546,1.12,4.87
2015.09.02 07:21:35.554,1.12541,1.12543,6.37,1.00
2015.09.02 07:21:35.658,1.1254,1.12542,3.45,2.25
2015.09.02 07:21:35.812,1.12539,1.1254,1.50,1.87
2015.09.02 07:21:35.914,1.12537,1.12539,1.00,1.37
2015.09.02 07:21:36.016,1.12535,1.12538,1.00,1.87
2015.09.02 07:21:38.502,1.12535,1.12537,1.00,1.50
2015.09.02 07:21:39.201,1.12534,1.12537,1.00,1.50
2015.09.02 07:21:39.934,1.12534,1.12537,1.00,1.87
2015.09.02 07:21:42.021,1.12534,1.12537,1.00,1.50
2015.09.02 07:21:44.663,1.12534,1.12537,1.00,1.87
2015.09.02 07:21:45.174,1.12534,1.12537,2.25,1.00
2015.09.02 07:21:45.954,1.12536,1.12538,1.00,1.50
2015.09.02 07:21:46.818,1.12534,1.12537,1.00,1.00
2015.09.02 07:21:47.389,1.12534,1.12536,1.00,1.00
2015.09.02 07:21:47.954,1.12534,1.12537,1.00,2.25
2015.09.02 07:21:48.604,1.12534,1.12536,1.00,1.00
2015.09.02 07:21:50.167,1.12534,1.12537,1.00,1.87
2015.09.02 07:21:50.666,1.12538,1.12539,1.87,1.57
2015.09.02 07:21:50.717,1.12541,1.12542,1.12,3.07
2015.09.02 07:21:50.920,1.1254,1.12543,1.95,1.50
2015.09.02 07:21:51.174,1.1254,1.12543,1.50,1.87
2015.09.02 07:21:51.885,1.12538,1.12539,1.12,1.00
2015.09.02 07:21:52.138,1.12536,1.12539,1.50,1.50
2015.09.02 07:21:52.896,1.12536,1.12538,1.00,1.00
2015.09.02 07:21:53.557,1.12536,1.12539,1.00,1.12
2015.09.02 07:21:54.319,1.12537,1.12539,1.00,1.12
2015.09.02 07:21:54.623,1.12541,1.12543,1.87,9.75
2015.09.02 07:21:55.050,1.12542,1.12543,1.00,2.25
2015.09.02 07:21:55.406,1.12542,1.12545,1.00,3.37
2015.09.02 07:21:56.447,1.12544,1.12546,1.50,1.00
2015.09.02 07:21:56.954,1.12544,1.12547,1.37,1.00
2015.09.02 07:21:57.966,1.12545,1.12547,1.00,1.50
2015.09.02 07:22:01.016,1.12543,1.12547,1.00,3.37
2015.09.02 07:22:01.940,1.12543,1.12547,2.25,2.62
2015.09.02 07:22:02.740,1.12544,1.12547,1.00,3.37
2015.09.02 07:22:03.319,1.12543,1.12547,1.00,3.37
2015.09.02 07:22:05.543,1.12543,1.12546,1.00,1.00
2015.09.02 07:22:05.696,1.12542,1.12544,1.87,1.00
2015.09.02 07:22:06.064,1.12541,1.12543,2.32,2.25
2015.09.02 07:22:06.116,1.12539,1.12542,1.12,2.62
2015.09.02 07:22:06.268,1.1254,1.12543,3.07,2.62
2015.09.02 07:22:06.370,1.12541,1.12544,1.10,1.10
2015.09.02 07:22:06.662,1.12541,1.12544,1.20,1.10
2015.09.02 07:22:07.192,1.12542,1.12545,1.37,1.50
2015.09.02 07:22:07.586,1.12544,1.12547,1.00,3.82
2015.09.02 07:22:08.093,1.12541,1.12546,2.62,3.37
2015.09.02 07:22:08.965,1.12541,1.12545,3.75,1.00
2015.09.02 07:22:10.261,1.12541,1.12546,3.75,2.25
2015.09.02 07:22:10.701,1.1254,1.12542,3.75,2.12
2015.09.02 07:22:10.752,1.12539,1.1254,1.50,1.00
2015.09.02 07:22:11.056,1.12537,1.12539,1.12,1.50
2015.09.02 07:22:11.361,1.12534,1.12538,2.70,1.50
2015.09.02 07:22:12.401,1.12535,1.12539,1.12,3.37
2015.09.02 07:22:12.909,1.12536,1.12539,1.12,1.00
2015.09.02 07:22:13.624,1.12537,1.1254,1.00,4.87
2015.09.02 07:22:14.649,1.12536,1.12539,1.87,1.00
2015.09.02 07:22:15.196,1.12536,1.1254,1.37,3.37
2015.09.02 07:22:15.728,1.12536,1.12539,1.37,1.00
2015.09.02 07:22:16.242,1.12536,1.1254,1.87,4.12
2015.09.02 07:22:17.012,1.12536,1.1254,1.37,3.37
2015.09.02 07:22:17.518,1.12537,1.1254,1.00,3.37
2015.09.02 07:22:19.465,1.12535,1.12539,3.37,1.50
2015.09.02 07:22:20.408,1.12535,1.12539,1.00,3.00
2015.09.02 07:22:20.711,1.12534,1.12537,1.57,1.00
2015.09.02 07:22:20.964,1.12533,1.12537,3.00,3.75
2015.09.02 07:22:21.572,1.12533,1.12537,3.37,2.25
2015.09.02 07:22:22.255,1.12533,1.12534,1.50,1.00
2015.09.02 07:22:22.306,1.12531,1.12534,1.00,2.62
2015.09.02 07:22:22.358,1.12529,1.12531,4.12,1.00
2015.09.02 07:22:22.512,1.12527,1.12528,1.00,1.00
2015.09.02 07:22:22.716,1.12524,1.12528,2.25,3.37
2015.09.02 07:22:23.580,1.12524,1.12526,1.00,1.00
2015.09.02 07:22:24.088,1.12523,1.12526,1.00,1.00
2015.09.02 07:22:24.980,1.12523,1.12527,1.00,5.70
2015.09.02 07:22:25.497,1.12523,1.12527,1.00,4.95
2015.09.02 07:22:26.311,1.12524,1.12527,1.00,3.45
2015.09.02 07:22:26.835,1.12524,1.12527,1.00,1.95
2015.09.02 07:22:27.139,1.12526,1.12528,1.00,6.00
2015.09.02 07:22:27.342,1.12528,1.1253,1.50,2.25
2015.09.02 07:22:27.882,1.12527,1.12529,1.00,1.12
2015.09.02 07:22:29.639,1.12528,1.1253,1.00,4.20
2015.09.02 07:22:29.944,1.12532,1.12534,1.12,2.25
2015.09.02 07:22:30.518,1.12532,1.12533,1.00,1.00
2015.09.02 07:22:30.975,1.12534,1.12535,1.00,2.25
2015.09.02 07:22:31.127,1.12535,1.12537,1.50,1.10
2015.09.02 07:22:31.380,1.12535,1.12539,3.00,2.32
2015.09.02 07:22:32.166,1.12535,1.12538,1.50,1.12
2015.09.02 07:22:32.879,1.12536,1.12539,1.00,2.70
2015.09.02 07:22:34.030,1.12536,1.12539,1.00,2.62
2015.09.02 07:22:34.537,1.12535,1.12539,1.50,2.62
2015.09.02 07:22:35.359,1.12535,1.12538,1.00,1.00
2015.09.02 07:22:37.640,1.12535,1.12539,1.00,1.87
2015.09.02 07:22:37.793,1.12541,1.12543,4.12,5.25
2015.09.02 07:22:37.894,1.12541,1.12544,5.87,1.00
2015.09.02 07:22:38.442,1.12543,1.12544,1.12,1.00
2015.09.02 07:22:38.847,1.12543,1.12546,1.00,1.00
2015.09.02 07:22:40.200,1.12543,1.12546,1.00,2.62
2015.09.02 07:22:40.554,1.1254,1.12541,6.82,1.12
2015.09.02 07:22:40.605,1.1254,1.12541,2.25,1.12
2015.09.02 07:22:41.478,1.12538,1.12541,1.00,1.12
2015.09.02 07:22:41.986,1.12538,1.12541,2.50,1.50
2015.09.02 07:22:42.139,1.12538,1.12539,1.50,1.00
2015.09.02 07:22:42.496,1.12536,1.12539,2.25,1.00
2015.09.02 07:22:43.313,1.12536,1.1254,1.12,2.62
2015.09.02 07:22:43.516,1.12535,1.12537,2.62,1.00
2015.09.02 07:22:43.820,1.12537,1.12539,1.50,2.25
2015.09.02 07:22:44.257,1.12535,1.12539,3.75,3.00
