2015.09.21 08:19:21.568,1.13279,1.13283,3.00,1.00
2015.09.21 08:19:21.720,1.13281,1.13285,1.00,4.87
2015.09.21 08:19:25.474,1.13281,1.13285,1.00,5.25
2015.09.21 08:19:26.739,1.13281,1.13282,1.00,1.00
2015.09.21 08:19:27.043,1.13277,1.13278,1.50,1.00
2015.09.21 08:19:27.145,1.13274,1.13278,3.37,1.50
2015.09.21 08:19:27.844,1.13275,1.13278,1.00,2.25
2015.09.21 08:19:28.673,1.13277,1.13279,1.87,3.00
2015.09.21 08:19:28.774,1.13278,1.13281,3.00,3.75
2015.09.21 08:19:28.825,1.13277,1.13279,7.12,2.10
2015.09.21 08:19:29.541,1.13276,1.13277,1.00,1.30
2015.09.21 08:19:29.593,1.13273,1.13277,3.00,3.22
2015.09.21 08:19:30.099,1.13273,1.13275,1.12,2.10
2015.09.21 08:19:30.733,1.1327,1.13274,2.62,2.85
2015.09.21 08:19:31.299,1.1327,1.13273,1.87,1.00
2015.09.21 08:19:31.792,1.13269,1.1327,2.25,1.00
2015.09.21 08:19:32.153,1.13268,1.1327,1.00,3.37
2015.09.21 08:19:32.256,1.13268,1.13271,6.75,1.87
2015.09.21 08:19:32.459,1.1327,1.13273,1.00,2.62
2015.09.21 08:19:32.965,1.1327,1.13272,1.12,1.00
2015.09.21 08:19:33.474,1.13268,1.13272,1.00,2.62
2015.09.21 08:19:34.257,1.13269,1.13272,1.00,3.37
2015.09.21 08:19:34.409,1.1327,1.13274,3.00,4.12
2015.09.21 08:19:34.561,1.1327,1.13271,1.50,1.00
2015.09.21 08:19:34.987,1.13267,1.1327,1.00,1.50
2015.09.21 08:19:35.512,1.13266,1.1327,2.62,3.00
2015.09.21 08:19:46.725,1.13265,1.13269,3.75,1.12
2015.09.21 08:19:46.879,1.13265,1.13267,1.00,1.00
2015.09.21 08:19:47.031,1.13263,1.13267,1.12,5.62
2015.09.21 08:19:47.285,1.13262,1.13265,1.37,2.25
2015.09.21 08:19:47.541,1.13257,1.1326,1.20,3.37
2015.09.21 08:19:48.211,1.13255,1.13259,2.25,1.00
2015.09.21 08:19:48.736,1.13256,1.13259,1.00,1.87
2015.09.21 08:19:49.557,1.13256,1.13258,1.00,1.00
2015.09.21 08:19:49.810,1.13253,1.13256,1.95,1.50
2015.09.21 08:19:52.808,1.13254,1.13258,1.00,3.37
2015.09.21 08:19:54.498,1.13256,1.13258,1.00,4.50
2015.09.21 08:19:54.803,1.13261,1.13262,1.00,3.00
2015.09.21 08:19:55.208,1.13264,1.13266,4.50,16.12
2015.09.21 08:19:55.577,1.13265,1.13266,1.87,1.00
2015.09.21 08:19:55.730,1.13264,1.13266,1.00,1.50
2015.09.21 08:19:56.237,1.13263,1.13265,1.00,1.50
2015.09.21 08:19:59.853,1.13262,1.13265,1.12,2.25
2015.09.21 08:20:04.663,1.1326,1.13264,4.87,1.50
2015.09.21 08:20:05.173,1.1326,1.13264,2.62,2.25
2015.09.21 08:20:06.852,1.13261,1.13264,1.00,1.00
2015.09.21 08:20:07.376,1.13261,1.13263,1.00,1.50
2015.09.21 08:20:08.542,1.13262,1.13263,1.50,1.50
2015.09.21 08:20:08.594,1.13265,1.13266,1.00,9.00
2015.09.21 08:20:08.646,1.13265,1.13266,2.25,2.25
2015.09.21 08:20:08.749,1.13266,1.13267,1.00,1.50
2015.09.21 08:20:08.852,1.13267,1.1327,7.12,2.25
2015.09.21 08:20:09.006,1.1327,1.13272,1.50,1.00
2015.09.21 08:20:09.058,1.1327,1.13274,2.25,3.00
2015.09.21 08:20:09.160,1.13272,1.13274,1.00,1.00
2015.09.21 08:20:09.674,1.13269,1.1327,3.75,1.00
2015.09.21 08:20:09.776,1.13268,1.1327,3.00,1.50
2015.09.21 08:20:10.383,1.13267,1.13268,1.95,1.00
2015.09.21 08:20:10.645,1.13266,1.13267,1.12,1.00
2015.09.21 08:20:11.160,1.13266,1.1327,5.62,3.75
2015.09.21 08:20:14.204,1.13268,1.1327,1.50,1.50
2015.09.21 08:20:14.514,1.1327,1.13273,1.00,1.50
2015.09.21 08:20:14.717,1.1327,1.13271,1.00,1.00
2015.09.21 08:20:15.072,1.1327,1.13273,1.12,1.00
2015.09.21 08:20:15.174,1.13271,1.13275,1.00,3.37
2015.09.21 08:20:15.276,1.13272,1.13273,1.00,1.00
2015.09.21 08:20:15.378,1.13272,1.13275,1.00,1.00
2015.09.21 08:20:16.113,1.13274,1.13276,1.00,1.00
2015.09.21 08:20:16.976,1.13274,1.13276,1.00,1.50
2015.09.21 08:20:17.722,1.13276,1.13278,1.00,2.25
2015.09.21 08:20:17.824,1.13278,1.13279,2.25,3.00
2015.09.21 08:20:18.027,1.13281,1.13283,1.00,1.00
2015.09.21 08:20:18.387,1.13282,1.13286,1.37,2.25
2015.09.21 08:20:18.925,1.13282,1.13285,1.37,1.00
2015.09.21 08:20:19.691,1.13281,1.13285,1.37,1.87
2015.09.21 08:20:20.419,1.13283,1.13285,1.00,1.12
2015.09.21 08:20:20.987,1.13284,1.13287,1.00,4.87
2015.09.21 08:20:21.291,1.13284,1.13288,1.00,9.00
2015.09.21 08:20:21.892,1.13285,1.13288,1.00,5.25
2015.09.21 08:20:22.045,1.13287,1.13289,1.00,4.12
2015.09.21 08:20:22.350,1.13299,1.133,3.60,0.25
2015.09.21 08:20:22.754,1.13298,1.13299,2.62,1.12
2015.09.21 08:20:22.806,1.13296,1.13298,1.50,1.12
2015.09.21 08:20:23.313,1.13295,1.13299,2.25,1.87
2015.09.21 08:20:24.107,1.13296,1.13299,1.00,1.87
2015.09.21 08:20:24.520,1.13296,1.13298,1.00,1.37
2015.09.21 08:20:24.723,1.13294,1.13297,1.00,2.62
2015.09.21 08:20:25.028,1.13292,1.13296,1.50,1.87
2015.09.21 08:20:25.571,1.13293,1.13297,1.00,4.87
2015.09.21 08:20:26.383,1.13292,1.13296,1.50,1.87
2015.09.21 08:20:27.284,1.13293,1.13297,1.87,1.87
2015.09.21 08:20:27.489,1.13295,1.13298,2.25,2.25
2015.09.21 08:20:27.641,1.13296,1.133,1.50,2.25
2015.09.21 08:20:28.227,1.13295,1.13299,3.00,1.00
2015.09.21 08:20:30.109,1.13295,1.13298,2.25,1.00
2015.09.21 08:20:30.616,1.13294,1.13297,1.00,1.00
2015.09.21 08:20:31.153,1.13294,1.13298,1.00,7.12
2015.09.21 08:20:31.659,1.13294,1.13297,1.00,1.12
2015.09.21 08:20:33.557,1.13295,1.13298,1.00,6.75
2015.09.21 08:20:34.164,1.13297,1.13299,1.87,1.87
2015.09.21 08:20:34.215,1.13297,1.13301,2.25,6.37
2015.09.21 08:20:34.469,1.13296,1.13298,1.00,1.00
2015.09.21 08:20:34.722,1.13293,1.13297,1.12,1.12
2015.09.21 08:20:35.401,1.13294,1.13298,1.00,4.87
2015.09.21 08:20:35.615,1.13296,1.13299,1.00,1.87
2015.09.21 08:20:36.307,1.13295,1.13299,1.87,3.37
2015.09.21 08:20:36.795,1.13294,1.13297,1.50,1.00
2015.09.21 08:20:39.794,1.13294,1.13296,1.00,1.00
2015.09.21 08:20:39.998,1.13292,1.13295,1.50,1.00
2015.09.21 08:20:40.202,1.13291,1.13293,1.00,1.50
2015.09.21 08:20:40.507,1.13285,1.13287,1.87,1.00
2015.09.21 08:20:41.197,1.13284,1.13287,1.00,1.00
2015.09.21 08:20:41.704,1.13283,1.13288,4.87,1.12
2015.09.21 08:20:41.755,1.13286,1.13288,1.00,1.12
2015.09.21 08:20:41.908,1.13287,1.1329,1.00,1.50
2015.09.21 08:20:42.060,1.13288,1.13292,1.87,1.12
2015.09.21 08:20:42.402,1.1329,1.13293,1.00,1.50
2015.09.21 08:20:42.809,1.13288,1.13291,1.50,1.00
2015.09.21 08:20:43.063,1.13286,1.1329,3.00,2.62
2015.09.21 08:20:43.659,1.13287,1.13289,1.00,1.00
2015.09.21 08:20:43.812,1.13285,1.13289,1.50,3.75
2015.09.21 08:20:44.066,1.13285,1.1329,3.37,1.87
2015.09.21 08:20:44.321,1.13287,1.1329,1.00,1.00
2015.09.21 08:20:44.958,1.13286,1.13291,1.87,1.12
2015.09.21 08:20:45.266,1.13285,1.13288,1.00,1.37
2015.09.21 08:20:47.048,1.13285,1.13288,1.00,3.00
2015.09.21 08:20:47.550,1.13284,1.13288,1.50,3.75
2015.09.21 08:20:47.905,1.13282,1.13286,1.87,1.50
2015.09.21 08:20:48.449,1.13282,1.13286,1.87,3.75
2015.09.21 08:20:48.955,1.13282,1.13286,1.37,1.00
2015.09.21 08:20:49.685,1.13282,1.13286,1.87,1.00
2015.09.21 08:20:50.460,1.13282,1.13286,2.25,1.00
2015.09.21 08:20:51.652,1.13282,1.13286,2.62,1.00
2015.09.21 08:20:53.166,1.13282,1.13284,1.12,1.00
2015.09.21 08:20:53.672,1.13281,1.13283,1.50,1.00
2015.09.21 08:20:54.186,1.13281,1.13283,1.37,1.00
2015.09.21 08:20:54.692,1.13281,1.13283,1.12,1.00
2015.09.21 08:20:55.275,1.13281,1.13284,1.50,2.25
2015.09.21 08:20:55.730,1.13279,1.1328,5.25,1.50
2015.09.21 08:20:55.882,1.13276,1.13278,1.37,2.25
2015.09.21 08:20:56.416,1.13274,1.13279,3.97,4.50
2015.09.21 08:20:58.491,1.13275,1.13278,1.50,1.50
2015.09.21 08:20:58.998,1.13275,1.13278,1.37,4.50
2015.09.21 08:20:59.505,1.13273,1.13278,3.75,4.50
2015.09.21 08:21:00.204,1.13273,1.13277,2.62,1.00
2015.09.21 08:21:00.717,1.13272,1.13277,7.12,1.87
2015.09.21 08:21:01.222,1.13272,1.13276,5.62,1.00
2015.09.21 08:21:01.578,1.13275,1.13277,1.00,1.12
2015.09.21 08:21:02.084,1.13274,1.13276,1.00,1.00
2015.09.21 08:21:02.639,1.13274,1.13276,1.12,1.00
2015.09.21 08:21:03.156,1.13273,1.13276,1.37,1.00
2015.09.21 08:21:03.662,1.13273,1.13277,1.00,1.12
2015.09.21 08:21:05.046,1.13273,1.13276,1.00,1.00
2015.09.21 08:21:05.855,1.13273,1.13277,1.00,1.12
2015.09.21 08:21:06.447,1.13275,1.13278,3.00,1.00
2015.09.21 08:21:06.650,1.13274,1.13278,3.37,3.00
2015.09.21 08:21:07.157,1.13274,1.13278,1.87,3.75
2015.09.21 08:21:07.742,1.13275,1.13279,7.87,8.10
2015.09.21 08:21:08.098,1.13274,1.13278,1.69,4.87
2015.09.21 08:21:08.149,1.13273,1.13277,1.87,1.87
2015.09.21 08:21:08.302,1.13271,1.13276,3.00,1.87
2015.09.21 08:21:09.377,1.13272,1.13276,1.00,1.87
2015.09.21 08:21:09.902,1.1327,1.13276,7.87,1.12
2015.09.21 08:21:10.350,1.13273,1.13276,1.00,1.12
2015.09.21 08:21:10.655,1.1327,1.13274,1.37,3.37
2015.09.21 08:21:10.959,1.13267,1.13269,1.00,5.25
2015.09.21 08:21:11.490,1.13267,1.13269,1.37,3.75
2015.09.21 08:21:11.541,1.13267,1.13271,9.37,1.50
2015.09.21 08:21:12.286,1.13267,1.13272,6.37,2.25
2015.09.21 08:21:12.836,1.13267,1.13271,9.75,1.50
2015.09.21 08:21:14.303,1.13267,1.13272,6.00,3.00
2015.09.21 08:21:14.506,1.1327,1.13272,1.00,1.50
2015.09.21 08:21:15.267,1.1327,1.13271,1.50,1.50
2015.09.21 08:21:16.051,1.13269,1.13271,1.50,1.50
2015.09.21 08:21:16.559,1.13268,1.13271,1.00,1.50
2015.09.21 08:21:17.790,1.13268,1.13272,1.50,1.87
2015.09.21 08:21:18.423,1.13269,1.13271,1.00,1.50
2015.09.21 08:21:18.957,1.13268,1.13271,1.50,1.50
2015.09.21 08:21:20.586,1.13267,1.13271,3.75,3.37
2015.09.21 08:21:21.092,1.13266,1.13271,4.12,2.62
2015.09.21 08:21:21.497,1.13268,1.13271,1.00,1.50
2015.09.21 08:21:22.294,1.13266,1.13271,1.87,2.62
2015.09.21 08:21:22.549,1.13265,1.13268,3.00,1.00
2015.09.21 08:21:22.753,1.13265,1.1327,1.50,1.00
2015.09.21 08:21:23.645,1.13264,1.13268,1.50,1.00
2015.09.21 08:21:24.157,1.13263,1.13268,1.00,2.25
2015.09.21 08:21:24.665,1.13263,1.13267,1.00,1.00
2015.09.21 08:21:25.200,1.13262,1.13266,1.12,1.00
2015.09.21 08:21:25.707,1.13262,1.13266,2.62,1.00
2015.09.21 08:21:26.063,1.13262,1.13266,2.62,1.00
2015.09.21 08:21:26.537,1.13265,1.13268,1.12,1.50
2015.09.21 08:21:27.287,1.13263,1.13268,2.62,1.50
2015.09.21 08:21:28.070,1.13263,1.13268,1.87,1.50
2015.09.21 08:21:28.835,1.13263,1.13267,2.62,1.00
2015.09.21 08:21:29.139,1.13264,1.13265,1.00,1.00
2015.09.21 08:21:29.646,1.13264,1.13265,1.50,1.50
2015.09.21 08:21:32.181,1.13266,1.13267,1.87,1.00
2015.09.21 08:21:32.333,1.13267,1.1327,2.32,1.12
2015.09.21 08:21:33.077,1.13268,1.13271,1.00,1.50
2015.09.21 08:21:33.330,1.13266,1.1327,3.00,1.87
2015.09.21 08:21:33.838,1.13265,1.13269,1.12,1.00
2015.09.21 08:21:34.403,1.13264,1.13268,3.75,1.12
2015.09.21 08:21:34.555,1.13264,1.13265,1.00,1.35
2015.09.21 08:21:34.860,1.13261,1.13265,1.00,2.62
2015.09.21 08:21:35.446,1.1326,1.13265,2.62,1.87
2015.09.21 08:21:35.961,1.13261,1.13265,1.00,1.12
2015.09.21 08:21:36.896,1.13263,1.13266,1.00,1.37
2015.09.21 08:21:36.947,1.13264,1.13267,1.00,3.37
2015.09.21 08:21:37.454,1.13264,1.13268,1.50,1.37
2015.09.21 08:21:38.891,1.13264,1.13268,1.00,1.87
2015.09.21 08:21:39.396,1.13263,1.13267,1.00,1.87
2015.09.21 08:21:39.902,1.13263,1.13267,1.50,1.87
2015.09.21 08:21:40.408,1.13262,1.13267,3.37,3.37
2015.09.21 08:21:40.964,1.13262,1.13267,2.25,2.62
2015.09.21 08:21:41.839,1.13263,1.13267,1.00,4.12
2015.09.21 08:21:42.346,1.13263,1.13266,1.00,1.12
2015.09.21 08:21:43.020,1.13262,1.13264,1.00,1.50
2015.09.21 08:21:43.071,1.13257,1.1326,1.87,7.50
2015.09.21 08:21:43.173,1.13256,1.13259,1.00,5.85
2015.09.21 08:21:43.479,1.13257,1.1326,4.87,1.12
2015.09.21 08:21:43.581,1.1326,1.13261,1.00,1.00
2015.09.21 08:21:43.685,1.1326,1.13264,3.00,1.00
2015.09.21 08:21:44.189,1.13262,1.13265,1.00,1.00
2015.09.21 08:21:45.003,1.1326,1.13265,3.75,3.00
2015.09.21 08:21:46.108,1.13261,1.13265,1.00,1.50
2015.09.21 08:21:47.030,1.13262,1.13265,1.00,1.50
2015.09.21 08:21:47.570,1.13261,1.13265,1.50,1.50
2015.09.21 08:21:48.116,1.13261,1.13265,1.87,1.50
2015.09.21 08:21:48.937,1.13261,1.13265,1.12,1.50
2015.09.21 08:21:51.939,1.1326,1.13265,4.87,2.62
2015.09.21 08:21:52.825,1.1326,1.13264,1.00,1.12
2015.09.21 08:21:53.788,1.13259,1.13264,1.87,1.87
2015.09.21 08:21:54.085,1.1326,1.13262,1.00,1.12
2015.09.21 08:21:54.598,1.13259,1.13262,1.00,1.12
2015.09.21 08:21:55.105,1.13259,1.13261,1.00,1.00
2015.09.21 08:21:55.664,1.13258,1.1326,1.50,1.00
2015.09.21 08:21:56.208,1.13257,1.1326,2.62,1.00
2015.09.21 08:21:56.916,1.13258,1.1326,1.00,1.00
2015.09.21 08:21:57.440,1.13258,1.13261,1.00,1.00
2015.09.21 08:21:58.308,1.13259,1.13263,1.00,1.37
2015.09.21 08:21:58.854,1.1326,1.13263,1.00,1.37
2015.09.21 08:21:59.359,1.1326,1.13263,1.00,1.12
2015.09.21 08:22:00.035,1.1326,1.13262,1.00,1.12
2015.09.21 08:22:00.086,1.13258,1.13262,1.00,1.12
2015.09.21 08:22:01.535,1.13259,1.13262,1.00,1.71
2015.09.21 08:22:01.693,1.13259,1.13262,1.00,1.00
2015.09.21 08:22:02.306,1.13258,1.13262,1.00,1.00
2015.09.21 08:22:02.409,1.13257,1.13259,1.12,1.00
2015.09.21 08:22:02.776,1.13255,1.13259,1.00,3.75
2015.09.21 08:22:03.132,1.13253,1.13256,1.37,1.00
2015.09.21 08:22:03.941,1.13252,1.13256,4.12,1.00
2015.09.21 08:22:04.447,1.13254,1.13259,1.00,2.25
2015.09.21 08:22:05.072,1.13254,1.13258,1.50,1.00
2015.09.21 08:22:05.616,1.13254,1.13259,2.25,6.37
2015.09.21 08:22:06.916,1.13255,1.13259,1.00,5.62
2015.09.21 08:22:07.426,1.13255,1.13258,1.00,1.00
2015.09.21 08:22:07.941,1.13255,1.13258,1.37,2.25
2015.09.21 08:22:08.144,1.13257,1.13259,3.22,2.25
2015.09.21 08:22:08.477,1.1326,1.13262,1.87,4.87
2015.09.21 08:22:08.528,1.1326,1.13264,3.00,1.00
2015.09.21 08:22:09.058,1.1326,1.13265,5.25,3.00
2015.09.21 08:22:09.565,1.1326,1.13264,4.87,1.00
2015.09.21 08:22:10.620,1.1326,1.13263,2.25,1.00
2015.09.21 08:22:10.823,1.13258,1.13263,4.87,1.87
2015.09.21 08:22:11.362,1.13258,1.13263,3.00,7.12
2015.09.21 08:22:11.825,1.13258,1.13259,2.25,1.00
2015.09.21 08:22:11.978,1.13255,1.13258,1.50,2.25
2015.09.21 08:22:12.621,1.13254,1.13258,1.00,3.75
2015.09.21 08:22:13.028,1.13254,1.13258,1.37,4.50
2015.09.21 08:22:13.538,1.13255,1.13259,1.37,3.00
2015.09.21 08:22:14.142,1.13254,1.13258,1.37,1.50
2015.09.21 08:22:14.350,1.13253,1.13257,1.00,1.00
2015.09.21 08:22:14.855,1.13253,1.13256,1.00,1.00
2015.09.21 08:22:15.485,1.13252,1.13256,1.75,1.00
2015.09.21 08:22:15.991,1.13255,1.13257,1.87,1.00
2015.09.21 08:22:16.042,1.13255,1.13258,1.87,6.00
2015.09.21 08:22:16.447,1.13257,1.13259,1.00,8.25
2015.09.21 08:22:16.803,1.1326,1.13261,1.12,1.00
2015.09.21 08:22:16.905,1.1326,1.13263,1.12,3.75
2015.09.21 08:22:17.107,1.1326,1.13261,1.12,1.00
2015.09.21 08:22:17.461,1.13257,1.13261,1.87,1.00
2015.09.21 08:22:18.164,1.13257,1.13261,4.72,1.00
2015.09.21 08:22:19.996,1.13257,1.1326,1.00,1.00
2015.09.21 08:22:20.502,1.13257,1.13261,1.50,1.12
2015.09.21 08:22:21.292,1.13256,1.13261,4.87,1.12
2015.09.21 08:22:21.819,1.13257,1.13259,1.00,1.50
2015.09.21 08:22:22.022,1.13254,1.13258,1.00,3.00
2015.09.21 08:22:22.427,1.13253,1.13256,1.00,1.00
2015.09.21 08:22:22.939,1.13251,1.13256,4.50,1.00
2015.09.21 08:22:23.444,1.13251,1.13256,6.00,1.00
2015.09.21 08:22:24.242,1.13251,1.13256,6.00,1.00
2015.09.21 08:22:24.596,1.13253,1.13255,1.50,1.00
2015.09.21 08:22:25.103,1.13253,1.13256,1.37,2.25
2015.09.21 08:22:25.570,1.13253,1.13256,1.00,1.00
2015.09.21 08:22:27.155,1.13253,1.13256,1.00,1.00
2015.09.21 08:22:27.665,1.13253,1.13256,1.37,1.50
2015.09.21 08:22:28.203,1.13253,1.13256,1.87,1.00
2015.09.21 08:22:28.774,1.13253,1.13257,1.87,3.00
2015.09.21 08:22:31.852,1.13255,1.13256,1.50,1.00
2015.09.21 08:22:32.358,1.13254,1.13257,1.37,1.50
2015.09.21 08:22:33.199,1.13256,1.13257,1.12,1.00
2015.09.21 08:22:33.706,1.13255,1.13258,2.62,1.00
2015.09.21 08:22:34.369,1.13255,1.13258,1.87,3.00
2015.09.21 08:22:34.724,1.13252,1.13256,1.75,1.00
2015.09.21 08:22:35.782,1.13255,1.13257,1.37,1.00
2015.09.21 08:22:36.393,1.13255,1.13257,1.37,1.50
2015.09.21 08:22:36.495,1.13253,1.13257,1.37,1.50
2015.09.21 08:22:37.232,1.13252,1.13257,1.37,1.50
2015.09.21 08:22:37.809,1.13252,1.13257,1.12,1.12
2015.09.21 08:22:38.318,1.13253,1.13258,1.00,4.87
2015.09.21 08:22:42.504,1.13253,1.13258,1.50,5.62
2015.09.21 08:22:44.648,1.13252,1.13257,3.75,1.87
2015.09.21 08:22:45.844,1.13251,1.13256,6.37,1.12
2015.09.21 08:22:46.352,1.13251,1.13256,1.50,2.62
2015.09.21 08:22:46.897,1.1325,1.13255,5.25,1.87
2015.09.21 08:22:47.421,1.13251,1.13255,1.00,1.87
2015.09.21 08:22:47.923,1.13251,1.13255,1.00,1.87
2015.09.21 08:22:48.888,1.13252,1.13255,1.00,1.87
2015.09.21 08:22:49.397,1.13253,1.13257,1.00,2.25
2015.09.21 08:22:49.903,1.13254,1.13258,1.50,3.00
2015.09.21 08:22:52.039,1.13254,1.13255,1.00,1.00
2015.09.21 08:22:52.889,1.13253,1.13255,1.50,1.00
2015.09.21 08:22:53.396,1.13252,1.13255,2.25,1.50
2015.09.21 08:22:54.065,1.13252,1.13255,3.00,1.87
2015.09.21 08:22:54.898,1.13252,1.13255,3.00,1.87
2015.09.21 08:22:55.923,1.13252,1.13255,3.00,1.87
2015.09.21 08:22:56.707,1.13252,1.13255,2.25,1.00
2015.09.21 08:22:57.256,1.13252,1.13257,4.50,1.50
2015.09.21 08:22:58.058,1.13252,1.13255,4.12,1.00
2015.09.21 08:22:58.564,1.13252,1.13256,4.12,1.12
2015.09.21 08:22:58.868,1.13254,1.13255,1.00,1.00
2015.09.21 08:22:59.883,1.13252,1.13255,4.50,1.00
2015.09.21 08:23:00.388,1.13252,1.13257,4.87,1.50
2015.09.21 08:23:01.038,1.13254,1.13257,1.00,1.37
2015.09.21 08:23:01.544,1.13253,1.13255,1.50,1.00
2015.09.21 08:23:02.049,1.13252,1.13256,4.12,1.87
2015.09.21 08:23:02.364,1.13253,1.13254,1.00,1.50
2015.09.21 08:23:02.876,1.13252,1.13254,3.00,1.00
2015.09.21 08:23:03.382,1.13252,1.13255,3.75,1.00
2015.09.21 08:23:04.805,1.13253,1.13255,1.00,1.50
2015.09.21 08:23:05.669,1.13253,1.13256,1.00,1.12
2015.09.21 08:23:06.288,1.13252,1.13256,4.87,1.12
2015.09.21 08:23:07.660,1.13252,1.13257,5.62,2.25
2015.09.21 08:23:08.167,1.13252,1.13255,3.75,1.00
2015.09.21 08:23:09.349,1.13252,1.13254,2.25,1.00
2015.09.21 08:23:10.021,1.13251,1.13255,1.00,4.12
2015.09.21 08:23:10.325,1.13251,1.13253,1.00,1.50
2015.09.21 08:23:10.630,1.13249,1.13252,1.87,1.50
2015.09.21 08:23:11.189,1.13249,1.13251,1.00,1.00
2015.09.21 08:23:12.301,1.13248,1.1325,1.87,1.50
2015.09.21 08:23:12.924,1.13246,1.13247,3.37,1.50
2015.09.21 08:23:12.977,1.13245,1.13247,1.87,2.25
2015.09.21 08:23:14.503,1.13246,1.13248,1.00,5.25
2015.09.21 08:23:14.606,1.13248,1.13249,1.12,2.25
2015.09.21 08:23:14.657,1.13248,1.13249,1.87,1.00
2015.09.21 08:23:14.759,1.13249,1.1325,1.00,1.00
2015.09.21 08:23:14.810,1.13248,1.13252,1.75,1.00
2015.09.21 08:23:15.166,1.13247,1.13252,1.75,3.00
2015.09.21 08:23:15.869,1.13248,1.13251,1.00,1.00
2015.09.21 08:23:16.533,1.13248,1.1325,1.12,1.00
2015.09.21 08:23:16.890,1.13247,1.13249,2.62,1.00
2015.09.21 08:23:17.194,1.13245,1.13247,1.37,1.00
2015.09.21 08:23:17.346,1.13244,1.13245,1.00,1.00
2015.09.21 08:23:17.854,1.13244,1.13245,1.00,1.00
2015.09.21 08:23:18.222,1.13241,1.13242,1.00,1.00
2015.09.21 08:23:18.729,1.1324,1.13242,1.50,1.00
2015.09.21 08:23:19.812,1.13239,1.13241,3.37,1.00
2015.09.21 08:23:20.319,1.13239,1.13241,2.62,1.00
2015.09.21 08:23:21.092,1.13239,1.13241,1.50,1.00
2015.09.21 08:23:21.397,1.13238,1.1324,1.87,1.00
2015.09.21 08:23:21.919,1.13239,1.1324,1.00,1.00
2015.09.21 08:23:22.317,1.1324,1.13242,4.12,1.00
2015.09.21 08:23:22.876,1.13241,1.13242,1.00,1.00
2015.09.21 08:23:25.160,1.1324,1.13243,7.12,1.00
2015.09.21 08:23:25.693,1.1324,1.13242,7.12,1.50
2015.09.21 08:23:26.199,1.1324,1.13242,1.50,1.50
2015.09.21 08:23:26.757,1.13238,1.1324,7.50,1.50
2015.09.21 08:23:27.131,1.13236,1.13238,6.07,1.00
2015.09.21 08:23:27.283,1.13234,1.13236,3.37,1.00
2015.09.21 08:23:27.486,1.13233,1.13235,3.00,1.00
2015.09.21 08:23:27.991,1.13232,1.13234,5.62,1.00
2015.09.21 08:23:28.524,1.13233,1.13234,1.00,1.00
2015.09.21 08:23:29.081,1.13232,1.13234,2.25,1.00
2015.09.21 08:23:30.043,1.13231,1.13233,1.50,1.00
2015.09.21 08:23:30.500,1.13228,1.1323,9.75,1.50
2015.09.21 08:23:30.703,1.13226,1.13229,1.12,1.00
2015.09.21 08:23:31.169,1.13228,1.13233,1.12,3.00
2015.09.21 08:23:31.676,1.13229,1.13233,1.50,2.25
2015.09.21 08:23:31.935,1.13231,1.13233,1.00,1.00
2015.09.21 08:23:32.460,1.13229,1.13234,2.25,1.87
2015.09.21 08:23:33.696,1.13229,1.13234,1.50,1.87
2015.09.21 08:23:34.202,1.13229,1.13233,3.75,1.00
2015.09.21 08:23:34.712,1.13229,1.13233,3.37,1.00
2015.09.21 08:23:35.229,1.13229,1.13233,4.87,1.00
2015.09.21 08:23:36.180,1.13229,1.13234,1.87,1.87
2015.09.21 08:23:36.716,1.13229,1.13233,1.12,1.50
2015.09.21 08:23:37.222,1.13228,1.13232,1.87,1.00
2015.09.21 08:23:37.577,1.13229,1.13232,1.00,1.00
2015.09.21 08:23:37.679,1.13229,1.13234,1.50,3.00
2015.09.21 08:23:38.576,1.13229,1.13233,3.75,1.00
2015.09.21 08:23:40.573,1.13229,1.13232,3.75,1.50
2015.09.21 08:23:40.726,1.13228,1.13232,1.87,1.50
2015.09.21 08:23:41.365,1.13229,1.13232,1.00,1.50
2015.09.21 08:23:42.081,1.13229,1.13233,1.50,2.25
2015.09.21 08:23:43.035,1.13229,1.13232,1.50,1.00
2015.09.21 08:23:43.559,1.13228,1.13232,1.87,1.00
2015.09.21 08:23:44.066,1.13228,1.13233,2.62,2.25
2015.09.21 08:23:44.723,1.13228,1.13233,2.62,2.25
2015.09.21 08:23:44.875,1.13228,1.1323,1.00,1.00
2015.09.21 08:23:45.128,1.13223,1.13227,1.87,1.50
2015.09.21 08:23:45.280,1.13225,1.13227,1.00,1.50
2015.09.21 08:23:45.896,1.13224,1.13227,1.87,1.50
2015.09.21 08:23:46.200,1.13225,1.13228,1.75,2.25
2015.09.21 08:23:46.705,1.13225,1.13228,1.50,2.25
2015.09.21 08:23:47.704,1.13225,1.13228,1.37,2.25
2015.09.21 08:23:48.212,1.13225,1.13228,1.37,1.50
2015.09.21 08:23:48.517,1.13224,1.13228,1.00,1.50
2015.09.21 08:23:49.088,1.13223,1.13227,1.37,1.00
2015.09.21 08:23:49.602,1.13224,1.13228,1.12,2.25
2015.09.21 08:23:50.160,1.13224,1.13227,1.12,1.00
2015.09.21 08:23:50.699,1.13223,1.13227,1.50,1.12
2015.09.21 08:23:52.249,1.13224,1.13228,1.00,3.75
2015.09.21 08:23:52.734,1.13222,1.13227,2.62,1.87
2015.09.21 08:23:53.240,1.13222,1.13227,1.12,4.87
