2015.09.01 13:23:43.742,1.12658,1.12659,2.32,1.00
2015.09.01 13:23:43.793,1.12658,1.12659,1.50,1.00
2015.09.01 13:23:44.149,1.12659,1.12661,1.00,3.00
2015.09.01 13:23:44.651,1.1266,1.12661,2.25,1.00
2015.09.01 13:23:44.978,1.12658,1.1266,3.37,1.00
2015.09.01 13:23:45.131,1.12658,1.1266,1.87,2.62
2015.09.01 13:23:47.282,1.12657,1.12659,2.25,1.00
2015.09.01 13:23:47.832,1.12657,1.12658,1.50,1.00
2015.09.01 13:23:48.287,1.12658,1.1266,1.00,2.25
2015.09.01 13:23:48.642,1.12659,1.12661,3.00,6.37
2015.09.01 13:23:48.992,1.12659,1.1266,1.00,4.87
2015.09.01 13:23:49.043,1.12657,1.12659,1.50,1.00
2015.09.01 13:23:49.550,1.12658,1.12659,1.00,1.00
2015.09.01 13:23:50.401,1.12657,1.12659,1.50,1.50
2015.09.01 13:23:50.906,1.12658,1.12659,1.00,1.50
2015.09.01 13:23:51.413,1.12659,1.1266,1.00,1.10
2015.09.01 13:23:52.011,1.12658,1.1266,1.00,2.32
2015.09.01 13:23:52.521,1.12658,1.12659,1.00,1.00
2015.09.01 13:23:53.244,1.12657,1.12659,1.12,1.00
2015.09.01 13:23:53.751,1.12658,1.1266,1.00,1.50
2015.09.01 13:23:53.903,1.1266,1.12661,1.00,2.32
2015.09.01 13:23:54.208,1.12658,1.1266,1.12,1.50
2015.09.01 13:23:54.946,1.12657,1.1266,1.95,1.50
2015.09.01 13:23:55.048,1.12659,1.12661,1.00,4.12
2015.09.01 13:23:55.538,1.12662,1.12664,1.00,1.00
2015.09.01 13:23:56.272,1.12663,1.12664,1.00,1.00
2015.09.01 13:23:57.139,1.12663,1.12665,1.00,2.25
2015.09.01 13:23:57.496,1.12667,1.12668,1.00,4.20
2015.09.01 13:23:57.648,1.12667,1.12669,1.00,1.00
2015.09.01 13:23:58.155,1.12666,1.12668,1.00,1.12
2015.09.01 13:23:58.358,1.12663,1.12667,1.57,2.25
2015.09.01 13:23:58.869,1.12664,1.12668,1.87,2.62
2015.09.01 13:23:59.375,1.12665,1.12668,1.50,1.87
2015.09.01 13:24:00.283,1.12666,1.12668,2.25,1.50
2015.09.01 13:24:00.790,1.12665,1.12668,1.12,2.25
2015.09.01 13:24:01.520,1.12665,1.12667,1.12,1.50
2015.09.01 13:24:01.775,1.12663,1.12666,1.95,1.00
2015.09.01 13:24:02.284,1.12663,1.12667,2.62,1.57
2015.09.01 13:24:02.831,1.12663,1.12667,2.62,3.29
2015.09.01 13:24:03.686,1.12662,1.12665,1.12,3.58
2015.09.01 13:24:04.045,1.12661,1.12664,1.00,1.67
2015.09.01 13:24:04.553,1.12661,1.12664,1.00,1.67
2015.09.01 13:24:05.051,1.12659,1.1266,3.82,1.00
2015.09.01 13:24:05.101,1.12659,1.12661,1.50,2.25
2015.09.01 13:24:05.684,1.12658,1.1266,1.00,2.08
2015.09.01 13:24:06.189,1.12658,1.12659,1.00,1.00
2015.09.01 13:24:06.392,1.12657,1.12659,1.00,1.95
2015.09.01 13:24:06.494,1.12653,1.12655,4.20,1.00
2015.09.01 13:24:06.596,1.12652,1.12654,1.87,1.00
2015.09.01 13:24:07.114,1.12651,1.12654,2.62,2.17
2015.09.01 13:24:07.621,1.12651,1.12653,1.50,1.42
2015.09.01 13:24:07.723,1.12649,1.12652,3.07,1.50
2015.09.01 13:24:08.460,1.12647,1.12648,3.07,1.00
2015.09.01 13:24:08.511,1.12647,1.12649,1.12,1.79
2015.09.01 13:24:08.563,1.12646,1.12648,1.95,1.79
2015.09.01 13:24:09.593,1.1265,1.12652,1.00,3.37
2015.09.01 13:24:09.645,1.1265,1.12652,1.00,1.95
2015.09.01 13:24:09.849,1.1265,1.12654,3.37,3.07
2015.09.01 13:24:10.262,1.12653,1.12656,1.00,3.00
2015.09.01 13:24:10.866,1.12654,1.12657,1.00,1.87
2015.09.01 13:24:10.919,1.12656,1.12658,1.00,1.95
2015.09.01 13:24:12.083,1.12656,1.12657,1.00,1.00
2015.09.01 13:24:12.429,1.12647,1.12651,1.00,1.37
2015.09.01 13:24:12.935,1.12648,1.12649,1.87,1.00
2015.09.01 13:24:13.087,1.12646,1.12649,1.00,1.50
2015.09.01 13:24:13.698,1.12645,1.12648,1.87,1.00
2015.09.01 13:24:14.811,1.12644,1.12646,2.25,1.00
2015.09.01 13:24:14.912,1.12643,1.12646,1.50,4.12
2015.09.01 13:24:15.508,1.12644,1.12646,1.00,1.87
2015.09.01 13:24:15.610,1.12646,1.12649,1.00,6.75
2015.09.01 13:24:15.763,1.12647,1.12649,1.00,2.62
2015.09.01 13:24:16.746,1.12649,1.12651,3.37,1.00
2015.09.01 13:24:17.203,1.12651,1.12654,1.50,1.12
2015.09.01 13:24:17.872,1.12652,1.12656,2.25,3.00
2015.09.01 13:24:18.028,1.12654,1.12657,1.00,1.95
2015.09.01 13:24:21.385,1.12654,1.12656,1.00,1.87
2015.09.01 13:24:22.992,1.12654,1.12655,1.00,1.00
2015.09.01 13:24:23.498,1.12653,1.12655,2.25,1.00
2015.09.01 13:24:24.466,1.12653,1.12656,2.25,1.12
2015.09.01 13:24:25.008,1.12654,1.12656,1.00,1.12
2015.09.01 13:24:26.111,1.12654,1.12655,1.00,1.00
2015.09.01 13:24:27.628,1.12653,1.12655,2.62,1.00
2015.09.01 13:24:28.171,1.12653,1.12656,2.62,1.00
2015.09.01 13:24:29.182,1.12653,1.12657,3.37,2.70
2015.09.01 13:24:29.723,1.12653,1.12657,3.37,2.32
2015.09.01 13:24:30.027,1.12656,1.12657,1.00,1.10
2015.09.01 13:24:30.656,1.12656,1.12658,1.00,1.10
2015.09.01 13:24:31.178,1.12655,1.12658,2.62,1.10
2015.09.01 13:24:32.762,1.12657,1.1266,1.00,7.12
2015.09.01 13:24:33.068,1.12664,1.12665,1.12,1.00
2015.09.01 13:24:33.437,1.12664,1.12668,5.62,2.62
2015.09.01 13:24:33.943,1.12665,1.12669,1.12,2.70
2015.09.01 13:24:34.246,1.12664,1.12667,5.62,1.00
2015.09.01 13:24:35.253,1.12664,1.12667,5.62,1.00
2015.09.01 13:24:37.984,1.12664,1.12668,6.37,2.62
2015.09.01 13:24:38.359,1.12666,1.12668,1.00,1.87
2015.09.01 13:24:38.903,1.12667,1.1267,1.50,4.50
2015.09.01 13:24:39.207,1.12665,1.12668,3.37,1.00
2015.09.01 13:24:40.157,1.12664,1.12668,1.87,2.70
2015.09.01 13:24:40.662,1.12664,1.12668,1.87,3.00
2015.09.01 13:24:40.965,1.12663,1.12665,3.00,1.37
2015.09.01 13:24:41.117,1.12661,1.12662,1.00,1.57
2015.09.01 13:24:41.457,1.12659,1.12661,1.50,1.87
2015.09.01 13:24:41.517,1.12657,1.1266,1.50,1.20
2015.09.01 13:24:41.569,1.12658,1.1266,1.00,2.70
2015.09.01 13:24:41.722,1.12658,1.1266,3.00,4.50
2015.09.01 13:24:42.029,1.12656,1.12659,1.00,2.25
2015.09.01 13:24:42.922,1.12662,1.12663,1.00,9.37
2015.09.01 13:24:42.973,1.12659,1.1266,3.00,1.12
2015.09.01 13:24:43.176,1.12661,1.12664,1.00,3.00
2015.09.01 13:24:43.683,1.12663,1.12666,1.00,3.37
2015.09.01 13:24:44.197,1.12663,1.12666,1.00,2.25
2015.09.01 13:24:44.704,1.12664,1.12666,1.00,2.25
2015.09.01 13:24:47.091,1.12665,1.12668,1.00,4.12
2015.09.01 13:24:47.806,1.12665,1.12668,1.00,2.25
2015.09.01 13:24:48.211,1.12663,1.12666,1.12,1.20
2015.09.01 13:24:48.737,1.12663,1.12666,1.12,2.25
2015.09.01 13:24:49.908,1.12664,1.12667,1.00,2.25
2015.09.01 13:24:51.512,1.12665,1.12668,1.50,3.52
2015.09.01 13:24:51.664,1.12665,1.12668,2.25,2.02
2015.09.01 13:24:51.867,1.12667,1.12669,1.00,1.47
2015.09.01 13:24:52.374,1.12665,1.12667,1.00,1.87
2015.09.01 13:24:52.713,1.12663,1.12667,3.75,1.20
2015.09.01 13:24:53.220,1.12665,1.12668,1.00,1.50
2015.09.01 13:24:53.727,1.12663,1.12667,3.00,1.20
2015.09.01 13:24:54.030,1.12663,1.12664,2.25,1.00
2015.09.01 13:24:54.297,1.12658,1.12661,1.12,1.87
2015.09.01 13:24:54.401,1.12658,1.12661,1.00,2.62
2015.09.01 13:24:54.706,1.12662,1.12663,1.87,1.50
2015.09.01 13:24:55.468,1.12662,1.12663,1.00,2.25
2015.09.01 13:24:55.520,1.12662,1.12665,1.12,1.87
2015.09.01 13:24:56.027,1.12663,1.12667,1.50,1.87
2015.09.01 13:24:57.707,1.12663,1.12664,1.00,1.50
2015.09.01 13:24:57.809,1.12662,1.12663,1.50,1.87
2015.09.01 13:24:58.217,1.12663,1.12664,1.00,1.10
2015.09.01 13:24:58.726,1.12663,1.12667,2.25,3.37
2015.09.01 13:25:04.048,1.12664,1.12667,1.00,2.62
2015.09.01 13:25:04.150,1.12666,1.12667,1.00,1.12
2015.09.01 13:25:04.201,1.12666,1.12669,1.00,1.12
2015.09.01 13:25:04.560,1.12668,1.1267,1.50,6.30
2015.09.01 13:25:04.611,1.1267,1.12673,3.37,3.00
2015.09.01 13:25:04.663,1.12672,1.12675,1.00,4.50
2015.09.01 13:25:04.917,1.12673,1.12676,1.12,1.57
2015.09.01 13:25:05.475,1.12674,1.12677,1.00,3.00
2015.09.01 13:25:05.991,1.12675,1.12677,1.00,1.50
2015.09.01 13:25:06.194,1.12672,1.12673,3.00,1.00
2015.09.01 13:25:06.397,1.12669,1.12671,1.00,5.62
2015.09.01 13:25:06.600,1.1267,1.12672,1.00,2.32
2015.09.01 13:25:07.427,1.12672,1.12674,1.00,3.15
2015.09.01 13:25:07.934,1.12671,1.12673,1.00,1.87
2015.09.01 13:25:08.728,1.12672,1.12674,2.25,1.50
2015.09.01 13:25:09.240,1.12673,1.12674,1.00,1.50
2015.09.01 13:25:09.753,1.12672,1.12674,3.37,1.50
2015.09.01 13:25:11.704,1.12672,1.12674,3.37,1.00
2015.09.01 13:25:12.205,1.12672,1.12673,2.62,1.00
2015.09.01 13:25:12.508,1.12668,1.1267,1.00,3.37
2015.09.01 13:25:13.091,1.12667,1.12669,3.75,1.00
2015.09.01 13:25:13.294,1.12667,1.12668,1.00,1.00
2015.09.01 13:25:13.698,1.12669,1.1267,3.00,4.12
2015.09.01 13:25:13.850,1.12672,1.12673,1.00,1.50
2015.09.01 13:25:14.292,1.12668,1.12669,3.00,1.12
2015.09.01 13:25:14.344,1.12668,1.12669,1.00,1.12
2015.09.01 13:25:14.496,1.1267,1.12671,1.50,2.70
2015.09.01 13:25:14.598,1.1267,1.12671,2.25,1.12
2015.09.01 13:25:15.693,1.1267,1.12672,1.00,1.87
2015.09.01 13:25:16.755,1.12671,1.12673,1.00,1.47
2015.09.01 13:25:17.399,1.12673,1.12675,1.12,3.00
2015.09.01 13:25:18.576,1.12673,1.12674,1.00,1.00
2015.09.01 13:25:20.446,1.12673,1.12675,1.50,1.57
2015.09.01 13:25:22.217,1.12673,1.12675,2.25,1.00
2015.09.01 13:25:22.319,1.12674,1.12675,1.12,1.50
2015.09.01 13:25:23.012,1.12674,1.12675,1.00,2.25
2015.09.01 13:25:23.114,1.12674,1.12675,1.00,3.00
2015.09.01 13:25:23.621,1.12673,1.12674,3.00,1.00
2015.09.01 13:25:24.422,1.12674,1.12675,1.00,1.50
2015.09.01 13:25:26.102,1.12674,1.12675,1.00,1.00
2015.09.01 13:25:26.610,1.12673,1.12674,1.50,1.00
2015.09.01 13:25:26.966,1.12675,1.12678,2.25,6.37
2015.09.01 13:25:27.068,1.12677,1.12679,1.50,3.45
2015.09.01 13:25:27.501,1.12679,1.1268,1.00,5.25
2015.09.01 13:25:27.806,1.12683,1.12685,1.00,3.37
2015.09.01 13:25:27.857,1.12684,1.12686,1.00,3.07
2015.09.01 13:25:27.958,1.12686,1.12688,1.00,2.25
2015.09.01 13:25:29.170,1.12686,1.12688,1.37,1.00
2015.09.01 13:25:29.680,1.12687,1.12689,1.00,1.47
2015.09.01 13:25:30.131,1.1269,1.12694,1.75,26.70
2015.09.01 13:25:30.182,1.12693,1.12695,1.12,4.16
2015.09.01 13:25:31.358,1.12693,1.12696,1.87,1.87
2015.09.01 13:25:31.409,1.12694,1.12698,1.12,4.87
2015.09.01 13:25:31.460,1.12696,1.12698,1.00,1.87
2015.09.01 13:25:31.713,1.12696,1.12699,1.12,3.37
2015.09.01 13:25:32.671,1.12697,1.12699,1.00,1.87
2015.09.01 13:25:33.183,1.12698,1.127,1.00,9.37
2015.09.01 13:25:36.612,1.12699,1.127,1.50,4.87
2015.09.01 13:25:36.714,1.12701,1.12702,1.00,1.50
2015.09.01 13:25:36.765,1.12701,1.12702,1.00,1.00
2015.09.01 13:25:36.816,1.12705,1.12706,1.50,25.12
2015.09.01 13:25:37.071,1.12714,1.12715,1.00,1.10
2015.09.01 13:25:37.409,1.12714,1.12717,1.12,1.50
2015.09.01 13:25:37.803,1.12711,1.12713,8.62,1.50
2015.09.01 13:25:37.905,1.1271,1.12711,3.37,1.50
2015.09.01 13:25:38.006,1.12711,1.12713,1.50,1.12
2015.09.01 13:25:38.159,1.12713,1.12714,1.00,1.00
2015.09.01 13:25:38.260,1.12713,1.12717,1.00,2.25
2015.09.01 13:25:38.764,1.12714,1.12718,1.00,4.87
2015.09.01 13:25:39.271,1.12713,1.12715,1.00,1.20
2015.09.01 13:25:39.777,1.12715,1.12716,1.50,1.00
2015.09.01 13:25:40.206,1.12715,1.12719,2.62,1.12
2015.09.01 13:25:40.712,1.12714,1.12717,1.00,1.95
2015.09.01 13:25:41.781,1.12714,1.12719,1.50,2.25
2015.09.01 13:25:42.034,1.12711,1.12713,7.35,5.50
2015.09.01 13:25:42.085,1.12711,1.12712,2.70,1.50
2015.09.01 13:25:42.237,1.1271,1.12711,1.50,1.87
2015.09.01 13:25:42.746,1.12709,1.1271,2.25,1.12
2015.09.01 13:25:43.306,1.12708,1.1271,1.00,1.87
2015.09.01 13:25:43.796,1.12707,1.12709,1.00,1.00
2015.09.01 13:25:43.898,1.12705,1.12707,3.75,1.50
2015.09.01 13:25:44.582,1.12704,1.12708,1.87,4.50
2015.09.01 13:25:45.090,1.12704,1.12708,1.75,1.50
2015.09.01 13:25:45.597,1.12707,1.1271,1.00,4.12
2015.09.01 13:25:46.099,1.12707,1.1271,1.50,3.00
2015.09.01 13:25:46.793,1.12708,1.1271,1.00,2.32
2015.09.01 13:25:47.547,1.12707,1.1271,1.50,1.10
2015.09.01 13:25:49.810,1.12708,1.1271,1.50,2.32
2015.09.01 13:25:50.114,1.12711,1.12714,1.00,2.25
2015.09.01 13:25:50.996,1.1271,1.12711,1.00,4.50
2015.09.01 13:25:51.046,1.12709,1.12711,1.00,5.70
2015.09.01 13:25:51.452,1.12707,1.12711,2.62,3.45
2015.09.01 13:25:51.957,1.12707,1.1271,1.50,1.12
2015.09.01 13:25:52.936,1.12707,1.1271,1.00,4.50
2015.09.01 13:25:53.444,1.12705,1.12709,1.50,3.00
2015.09.01 13:25:54.012,1.12705,1.12709,1.87,1.47
2015.09.01 13:25:54.721,1.12705,1.12709,1.87,1.95
2015.09.01 13:25:55.423,1.12705,1.12707,1.50,1.87
2015.09.01 13:25:56.084,1.12702,1.12704,1.80,1.50
2015.09.01 13:25:56.236,1.12699,1.12701,9.37,1.50
2015.09.01 13:25:56.337,1.12698,1.127,3.75,1.37
2015.09.01 13:25:56.439,1.12697,1.127,2.25,1.95
2015.09.01 13:25:56.847,1.12696,1.12698,1.00,1.87
2015.09.01 13:25:56.902,1.12693,1.12697,1.95,1.37
2015.09.01 13:25:57.408,1.12694,1.12697,1.50,1.00
2015.09.01 13:25:58.742,1.12695,1.12698,1.50,1.87
2015.09.01 13:25:58.895,1.12695,1.12699,3.37,4.20
2015.09.01 13:25:59.401,1.12696,1.12699,1.50,1.87
2015.09.01 13:25:59.906,1.12696,1.12698,1.50,1.12
2015.09.01 13:26:01.069,1.12696,1.12697,1.50,1.00
2015.09.01 13:26:01.768,1.12694,1.12697,1.00,1.60
2015.09.01 13:26:02.275,1.12693,1.12696,1.50,1.00
2015.09.01 13:26:02.781,1.12693,1.12695,1.00,1.00
2015.09.01 13:26:02.832,1.12692,1.12694,1.20,1.47
2015.09.01 13:26:03.500,1.12691,1.12693,2.62,1.00
2015.09.01 13:26:03.755,1.12687,1.12689,1.57,1.37
2015.09.01 13:26:04.160,1.12686,1.1269,1.87,5.62
2015.09.01 13:26:05.216,1.12688,1.1269,2.32,1.50
2015.09.01 13:26:05.536,1.12691,1.12693,1.00,1.50
2015.09.01 13:26:06.183,1.1269,1.12694,1.12,3.45
2015.09.01 13:26:06.487,1.12692,1.12694,1.37,1.50
2015.09.01 13:26:06.588,1.12693,1.12696,1.12,2.32
2015.09.01 13:26:07.697,1.12693,1.12696,1.37,1.10
2015.09.01 13:26:08.455,1.12693,1.12696,1.12,1.10
2015.09.01 13:26:09.490,1.12693,1.12696,1.37,1.50
2015.09.01 13:26:10.454,1.12693,1.12696,1.00,1.50
2015.09.01 13:26:11.321,1.12693,1.12695,1.00,1.00
2015.09.01 13:26:11.372,1.12691,1.12693,4.12,1.50
2015.09.01 13:26:11.880,1.12686,1.1269,1.87,4.50
2015.09.01 13:26:11.981,1.12686,1.1269,1.50,4.87
2015.09.01 13:26:12.530,1.12686,1.12689,1.00,1.12
2015.09.01 13:26:13.037,1.12686,1.12688,1.00,1.00
2015.09.01 13:26:13.189,1.12684,1.12687,1.57,1.00
2015.09.01 13:26:13.716,1.12683,1.12687,2.32,2.25
2015.09.01 13:26:13.869,1.12683,1.12685,2.32,1.00
2015.09.01 13:26:14.174,1.12681,1.12683,6.37,2.50
2015.09.01 13:26:14.276,1.12681,1.12684,2.62,1.00
2015.09.01 13:26:15.329,1.1268,1.12683,1.00,1.12
2015.09.01 13:26:15.531,1.12679,1.1268,1.87,1.00
2015.09.01 13:26:15.582,1.12678,1.1268,2.25,1.87
2015.09.01 13:26:15.785,1.12676,1.1268,1.00,5.62
2015.09.01 13:26:18.201,1.12676,1.12679,1.00,1.37
2015.09.01 13:26:18.403,1.12676,1.1268,1.50,7.20
2015.09.01 13:26:18.910,1.12677,1.1268,1.00,3.37
2015.09.01 13:26:19.861,1.1268,1.12681,1.87,8.62
2015.09.01 13:26:20.015,1.12683,1.12687,1.37,4.57
2015.09.01 13:26:20.540,1.12684,1.12687,1.37,2.25
2015.09.01 13:26:21.281,1.12686,1.12688,1.50,1.00
2015.09.01 13:26:21.802,1.12686,1.12689,1.50,1.95
2015.09.01 13:26:22.310,1.12689,1.12691,1.50,3.00
2015.09.01 13:26:22.412,1.12691,1.12693,1.50,1.10
2015.09.01 13:26:22.702,1.12689,1.12693,2.62,1.95
2015.09.01 13:26:22.758,1.12688,1.1269,1.37,1.12
2015.09.01 13:26:22.809,1.12687,1.1269,1.00,3.45
2015.09.01 13:26:23.251,1.12685,1.12689,2.25,1.87
2015.09.01 13:26:23.759,1.12684,1.12688,3.00,2.62
2015.09.01 13:26:24.317,1.12685,1.12688,1.00,2.62
2015.09.01 13:26:24.825,1.12684,1.12688,1.50,1.87
2015.09.01 13:26:25.365,1.12685,1.12688,1.00,1.87
2015.09.01 13:26:26.023,1.12685,1.12688,1.00,1.87
2015.09.01 13:26:26.529,1.12684,1.12688,4.12,1.87
2015.09.01 13:26:27.072,1.12685,1.12688,1.00,1.87
2015.09.01 13:26:28.665,1.12684,1.12688,3.45,1.87
2015.09.01 13:26:29.191,1.12685,1.12688,1.00,1.87
2015.09.01 13:26:29.959,1.12684,1.12688,3.07,2.62
2015.09.01 13:26:30.466,1.12683,1.12687,1.95,2.62
2015.09.01 13:26:30.871,1.12681,1.12683,1.12,2.25
2015.09.01 13:26:31.243,1.12675,1.12678,27.00,1.50
2015.09.01 13:26:31.296,1.12674,1.12676,1.50,1.12
2015.09.01 13:26:31.449,1.12673,1.12676,1.00,1.87
2015.09.01 13:26:32.477,1.12672,1.12676,3.00,1.00
2015.09.01 13:26:33.085,1.12672,1.12674,3.00,1.00
2015.09.01 13:26:33.401,1.12669,1.12671,2.62,1.00
2015.09.01 13:26:33.502,1.12667,1.1267,3.00,1.87
2015.09.01 13:26:33.705,1.12666,1.12669,1.50,1.95
2015.09.01 13:26:34.062,1.12668,1.12669,1.00,1.10
2015.09.01 13:26:34.367,1.12665,1.12668,2.25,1.37
2015.09.01 13:26:34.924,1.12665,1.12666,1.50,1.12
2015.09.01 13:26:35.340,1.12666,1.12668,1.00,1.10
2015.09.01 13:26:35.643,1.1266,1.12661,3.07,3.00
2015.09.01 13:26:35.694,1.12659,1.1266,3.00,1.87
2015.09.01 13:26:35.745,1.12659,1.1266,1.50,1.87
2015.09.01 13:26:36.256,1.12658,1.12659,1.00,1.12
2015.09.01 13:26:36.762,1.12656,1.12659,2.25,1.87
2015.09.01 13:26:36.813,1.12657,1.12659,1.00,1.87
2015.09.01 13:26:37.713,1.12656,1.12659,1.50,1.87
2015.09.01 13:26:40.673,1.12655,1.12659,1.20,3.37
2015.09.01 13:26:40.876,1.12653,1.12658,1.10,1.87
2015.09.01 13:26:41.401,1.12654,1.12658,1.00,4.12
2015.09.01 13:26:42.060,1.12653,1.12657,1.20,1.87
2015.09.01 13:26:44.741,1.12652,1.12656,2.62,1.12
2015.09.01 13:26:45.285,1.12652,1.12656,1.95,1.87
2015.09.01 13:26:45.792,1.12652,1.12656,2.70,1.50
2015.09.01 13:26:47.147,1.12655,1.12657,1.00,2.25
2015.09.01 13:26:47.452,1.12662,1.12663,1.00,1.00
2015.09.01 13:26:48.070,1.12662,1.12664,1.87,1.00
2015.09.01 13:26:48.577,1.12662,1.12666,1.50,3.07
2015.09.01 13:26:49.640,1.12662,1.12666,1.87,2.32
2015.09.01 13:26:50.387,1.12662,1.12666,1.12,3.45
2015.09.01 13:26:51.388,1.12662,1.12664,1.87,1.00
2015.09.01 13:26:52.954,1.12663,1.12664,1.00,1.00
2015.09.01 13:26:53.107,1.12664,1.12666,1.00,2.62
2015.09.01 13:26:53.866,1.12664,1.12668,1.50,2.70
2015.09.01 13:26:54.984,1.12664,1.12666,1.00,2.62
2015.09.01 13:26:55.186,1.12661,1.12665,1.47,1.50
2015.09.01 13:26:56.694,1.12661,1.12665,1.37,2.62
2015.09.01 13:26:57.473,1.12662,1.12665,1.00,1.50
2015.09.01 13:26:57.786,1.12663,1.12667,1.87,1.95
2015.09.01 13:26:57.837,1.12665,1.12667,1.00,1.95
2015.09.01 13:26:58.348,1.12664,1.12666,1.00,1.50
2015.09.01 13:26:58.399,1.12662,1.12665,1.57,1.12
2015.09.01 13:26:58.750,1.12658,1.1266,8.25,2.62
2015.09.01 13:26:58.807,1.12656,1.12659,1.00,1.87
2015.09.01 13:26:59.356,1.12655,1.12657,1.00,1.37
2015.09.01 13:27:00.118,1.12655,1.12658,1.00,1.87
2015.09.01 13:27:00.626,1.12655,1.12658,1.00,1.87
2015.09.01 13:27:01.132,1.12654,1.12657,1.12,1.50
2015.09.01 13:27:01.760,1.12655,1.12657,1.00,1.50
2015.09.01 13:27:02.069,1.12656,1.12658,1.87,1.12
2015.09.01 13:27:02.575,1.12656,1.12658,1.00,1.37
2015.09.01 13:27:02.626,1.12655,1.12658,1.12,1.87
2015.09.01 13:27:05.903,1.12653,1.12657,1.20,1.87
2015.09.01 13:27:09.003,1.12653,1.12656,1.12,1.00
2015.09.01 13:27:09.054,1.12653,1.12655,1.12,1.50
2015.09.01 13:27:09.257,1.12648,1.1265,1.00,1.37
2015.09.01 13:27:09.308,1.12646,1.1265,3.30,2.62
2015.09.01 13:27:09.889,1.12645,1.12649,4.35,1.87
2015.09.01 13:27:11.818,1.12649,1.12651,1.00,10.95
2015.09.01 13:27:12.022,1.12653,1.12654,1.12,1.00
2015.09.01 13:27:12.124,1.12652,1.12656,1.87,1.50
2015.09.01 13:27:12.638,1.12652,1.12656,1.12,3.37
2015.09.01 13:27:13.194,1.12652,1.12653,1.00,1.00
2015.09.01 13:27:13.397,1.12647,1.1265,2.25,1.12
2015.09.01 13:27:14.028,1.1265,1.12653,1.87,3.00
2015.09.01 13:27:14.080,1.12652,1.12654,1.00,1.12
2015.09.01 13:27:14.233,1.12649,1.12652,1.95,1.00
2015.09.01 13:27:14.285,1.12649,1.1265,1.95,1.00
2015.09.01 13:27:14.590,1.12646,1.12649,1.10,1.87
2015.09.01 13:27:15.395,1.12646,1.12649,1.00,1.37
2015.09.01 13:27:16.358,1.12645,1.12648,1.00,3.37
2015.09.01 13:27:16.874,1.12644,1.12648,1.12,3.37
2015.09.01 13:27:17.516,1.12643,1.12648,1.87,4.87
2015.09.01 13:27:18.022,1.12643,1.12647,1.50,1.12
2015.09.01 13:27:18.622,1.12644,1.12648,1.00,2.62
2015.09.01 13:27:21.599,1.12645,1.12648,1.00,2.62
2015.09.01 13:27:21.986,1.12652,1.12653,1.00,3.37
2015.09.01 13:27:22.037,1.12652,1.12655,1.37,1.00
2015.09.01 13:27:22.544,1.12652,1.12656,3.45,1.50
2015.09.01 13:27:23.639,1.12653,1.12656,1.12,1.50
2015.09.01 13:27:25.403,1.12655,1.12656,1.00,1.50
2015.09.01 13:27:26.416,1.12654,1.12656,1.00,2.25
2015.09.01 13:27:32.271,1.12654,1.12655,1.00,2.25
2015.09.01 13:27:32.987,1.12648,1.12652,2.62,1.87
2015.09.01 13:27:34.404,1.12649,1.12653,1.00,2.70
2015.09.01 13:27:35.164,1.12649,1.12653,1.87,1.57
2015.09.01 13:27:35.215,1.12652,1.12653,1.00,1.57
2015.09.01 13:27:35.318,1.12652,1.12655,1.12,2.25
2015.09.01 13:27:35.834,1.12652,1.12656,1.87,1.95
2015.09.01 13:27:36.451,1.12655,1.12658,1.00,3.00
2015.09.01 13:27:36.957,1.12655,1.12658,1.00,2.70
2015.09.01 13:27:37.506,1.12656,1.12658,1.00,1.47
2015.09.01 13:27:38.062,1.12653,1.12658,3.00,1.47
2015.09.01 13:27:46.467,1.12655,1.12658,1.00,1.50
2015.09.01 13:27:46.973,1.12654,1.12658,1.87,1.47
2015.09.01 13:27:47.705,1.12655,1.12658,1.00,1.47
2015.09.01 13:27:48.211,1.12654,1.12658,1.87,1.47
2015.09.01 13:27:48.514,1.12656,1.12658,1.00,1.47
2015.09.01 13:27:49.261,1.12656,1.12659,1.00,3.00
2015.09.01 13:27:49.767,1.12655,1.12659,2.25,2.70
2015.09.01 13:27:51.304,1.12656,1.12659,1.00,1.95
2015.09.01 13:27:51.817,1.12656,1.1266,2.25,7.50
2015.09.01 13:27:52.185,1.12657,1.1266,1.00,7.50
2015.09.01 13:27:52.725,1.1266,1.12661,1.12,1.00
2015.09.01 13:27:52.877,1.1266,1.12664,1.50,2.70
2015.09.01 13:27:53.182,1.12663,1.12664,1.12,2.32
2015.09.01 13:27:53.234,1.12663,1.12665,1.12,2.25
2015.09.01 13:27:53.388,1.12666,1.12668,1.00,7.87
2015.09.01 13:27:53.440,1.12666,1.12667,1.12,1.50
2015.09.01 13:27:53.542,1.12667,1.12669,1.87,1.10
2015.09.01 13:27:54.050,1.12667,1.1267,1.87,2.25
2015.09.01 13:27:54.101,1.12667,1.1267,1.00,2.62
2015.09.01 13:27:54.608,1.12666,1.12669,1.00,1.87
2015.09.01 13:27:55.477,1.12665,1.12669,2.25,1.87
2015.09.01 13:27:55.982,1.12666,1.12669,1.00,1.87
2015.09.01 13:27:56.287,1.12668,1.1267,1.50,1.12
2015.09.01 13:27:56.779,1.1267,1.12674,1.50,4.87
2015.09.01 13:27:57.086,1.12673,1.12675,2.25,2.25
2015.09.01 13:27:57.188,1.12675,1.12677,1.00,2.17
