2015.09.01 14:10:06.108,1.12524,1.12526,1.00,1.50
2015.09.01 14:10:06.261,1.1253,1.12531,1.00,1.50
2015.09.01 14:10:06.463,1.12528,1.1253,1.12,3.75
2015.09.01 14:10:06.768,1.12526,1.1253,1.10,4.87
2015.09.01 14:10:07.257,1.1253,1.12531,1.12,1.50
2015.09.01 14:10:07.308,1.1253,1.12533,1.50,1.50
2015.09.01 14:10:07.359,1.1253,1.12533,1.50,1.00
2015.09.01 14:10:07.561,1.12532,1.12535,1.12,3.00
2015.09.01 14:10:07.764,1.12532,1.12533,1.12,1.00
2015.09.01 14:10:07.916,1.12532,1.12535,1.12,3.75
2015.09.01 14:10:08.068,1.12532,1.12534,1.12,1.00
2015.09.01 14:10:08.415,1.12528,1.1253,21.00,3.25
2015.09.01 14:10:08.468,1.12524,1.12527,1.50,1.50
2015.09.01 14:10:08.974,1.12523,1.12527,2.70,1.50
2015.09.01 14:10:09.979,1.12527,1.12528,1.12,1.50
2015.09.01 14:10:10.030,1.12527,1.12531,1.87,2.25
2015.09.01 14:10:10.182,1.12526,1.12529,1.50,1.50
2015.09.01 14:10:10.487,1.12524,1.12527,1.00,1.00
2015.09.01 14:10:11.566,1.12524,1.12528,1.50,3.37
2015.09.01 14:10:12.073,1.12527,1.12531,1.50,2.62
2015.09.01 14:10:12.763,1.12528,1.12531,1.37,2.25
2015.09.01 14:10:13.070,1.12533,1.12535,1.37,1.50
2015.09.01 14:10:13.613,1.12532,1.12535,1.37,1.00
2015.09.01 14:10:14.119,1.12532,1.12535,1.12,1.50
2015.09.01 14:10:14.321,1.12533,1.12537,1.12,2.25
2015.09.01 14:10:14.881,1.12531,1.12535,3.37,1.50
2015.09.01 14:10:15.691,1.12536,1.12538,2.40,3.82
2015.09.01 14:10:15.793,1.12536,1.12537,1.50,1.00
2015.09.01 14:10:16.100,1.12532,1.12534,1.50,1.50
2015.09.01 14:10:16.151,1.1253,1.12531,6.07,2.25
2015.09.01 14:10:16.203,1.12527,1.12528,3.75,1.50
2015.09.01 14:10:16.254,1.12525,1.12526,2.62,1.00
2015.09.01 14:10:16.406,1.12521,1.12523,5.40,1.00
2015.09.01 14:10:16.508,1.1252,1.12523,3.07,1.50
2015.09.01 14:10:17.111,1.1252,1.12524,1.95,2.25
2015.09.01 14:10:17.163,1.1252,1.12522,1.12,3.75
2015.09.01 14:10:17.468,1.12516,1.12518,1.37,3.00
2015.09.01 14:10:17.519,1.12515,1.12518,1.87,2.25
2015.09.01 14:10:18.357,1.1251,1.12511,9.75,4.50
2015.09.01 14:10:18.417,1.12501,1.12503,3.75,2.50
2015.09.01 14:10:18.468,1.12495,1.12497,20.25,1.37
2015.09.01 14:10:18.561,1.12495,1.12497,6.00,1.37
2015.09.01 14:10:18.665,1.12494,1.12497,1.12,1.37
2015.09.01 14:10:18.716,1.12492,1.12496,1.00,1.87
2015.09.01 14:10:18.818,1.12491,1.12494,1.12,2.25
2015.09.01 14:10:19.301,1.125,1.12501,2.62,3.82
2015.09.01 14:10:19.353,1.125,1.12501,3.37,2.25
2015.09.01 14:10:19.405,1.12501,1.12502,1.00,1.50
2015.09.01 14:10:19.458,1.12501,1.12502,1.00,1.50
2015.09.01 14:10:19.561,1.12502,1.12503,1.50,1.00
2015.09.01 14:10:19.612,1.12506,1.12509,2.50,5.70
2015.09.01 14:10:19.715,1.12509,1.1251,5.25,1.12
2015.09.01 14:10:19.767,1.12509,1.1251,6.37,1.05
2015.09.01 14:10:19.818,1.12509,1.12511,6.37,1.50
2015.09.01 14:10:19.971,1.12509,1.12511,7.50,1.37
2015.09.01 14:10:20.322,1.12503,1.12506,2.25,1.00
2015.09.01 14:10:20.475,1.12502,1.12504,1.12,1.00
2015.09.01 14:10:20.782,1.125,1.12502,2.62,1.00
2015.09.01 14:10:21.420,1.125,1.12502,3.37,1.00
2015.09.01 14:10:21.731,1.12498,1.125,1.00,1.87
2015.09.01 14:10:21.834,1.12494,1.12498,1.12,2.25
2015.09.01 14:10:21.885,1.12493,1.12495,3.00,1.00
2015.09.01 14:10:22.228,1.12491,1.12494,1.87,1.00
2015.09.01 14:10:22.774,1.12492,1.12493,1.00,1.00
2015.09.01 14:10:23.232,1.12488,1.1249,4.12,1.00
2015.09.01 14:10:23.334,1.12485,1.12487,3.37,1.00
2015.09.01 14:10:23.752,1.12482,1.12484,1.00,1.00
2015.09.01 14:10:23.904,1.12484,1.12485,1.00,2.25
2015.09.01 14:10:24.158,1.12485,1.12487,1.12,1.00
2015.09.01 14:10:24.210,1.12488,1.12489,1.00,2.25
2015.09.01 14:10:24.763,1.12489,1.12492,7.12,1.00
2015.09.01 14:10:25.269,1.1249,1.12492,1.12,1.00
2015.09.01 14:10:26.132,1.12496,1.12497,1.00,1.50
2015.09.01 14:10:26.448,1.1249,1.12492,1.50,1.00
2015.09.01 14:10:26.602,1.1249,1.12493,1.37,1.00
2015.09.01 14:10:27.143,1.12489,1.12491,1.50,3.00
2015.09.01 14:10:27.194,1.12484,1.12486,1.00,1.00
2015.09.01 14:10:27.701,1.12483,1.12485,1.00,1.00
2015.09.01 14:10:27.802,1.12483,1.12484,1.00,1.00
2015.09.01 14:10:28.208,1.12475,1.12476,4.12,2.32
2015.09.01 14:10:28.259,1.12471,1.12473,3.00,1.00
2015.09.01 14:10:28.360,1.12473,1.12474,1.00,2.25
2015.09.01 14:10:28.564,1.12475,1.12476,1.00,1.10
2015.09.01 14:10:28.767,1.12473,1.12474,1.00,1.00
2015.09.01 14:10:28.818,1.12473,1.12475,1.00,1.00
2015.09.01 14:10:29.307,1.12473,1.12475,1.00,1.00
2015.09.01 14:10:29.358,1.12473,1.12477,1.00,1.95
2015.09.01 14:10:29.996,1.12472,1.12476,1.00,1.57
2015.09.01 14:10:30.607,1.12473,1.12474,1.00,1.00
2015.09.01 14:10:30.911,1.12479,1.12481,4.12,1.00
2015.09.01 14:10:31.013,1.12479,1.12481,3.75,1.12
2015.09.01 14:10:31.115,1.12478,1.12479,1.00,1.00
2015.09.01 14:10:31.166,1.12476,1.12479,2.32,1.00
2015.09.01 14:10:31.217,1.12478,1.12479,1.12,1.00
2015.09.01 14:10:31.676,1.12479,1.1248,4.50,1.87
2015.09.01 14:10:31.879,1.12481,1.12482,1.00,1.00
2015.09.01 14:10:31.980,1.12479,1.12481,1.12,5.25
2015.09.01 14:10:32.082,1.12474,1.12476,4.50,1.00
2015.09.01 14:10:32.235,1.12474,1.12475,1.00,2.25
2015.09.01 14:10:32.337,1.12472,1.12474,1.00,1.00
2015.09.01 14:10:32.846,1.12471,1.12473,1.87,1.00
2015.09.01 14:10:33.200,1.12472,1.12474,1.12,1.00
2015.09.01 14:10:34.061,1.12456,1.12458,13.87,1.00
2015.09.01 14:10:34.113,1.12455,1.12457,1.12,1.00
2015.09.01 14:10:34.621,1.12455,1.12456,1.50,1.00
2015.09.01 14:10:35.147,1.12459,1.12461,1.37,6.00
2015.09.01 14:10:35.201,1.1246,1.12463,1.87,3.00
2015.09.01 14:10:35.658,1.1246,1.12463,4.50,1.00
2015.09.01 14:10:36.261,1.12462,1.12464,1.50,1.50
2015.09.01 14:10:36.312,1.12466,1.12468,1.12,1.00
2015.09.01 14:10:36.363,1.12466,1.1247,1.87,3.75
2015.09.01 14:10:36.516,1.12465,1.12467,2.25,1.00
2015.09.01 14:10:36.619,1.12464,1.12467,1.20,1.00
2015.09.01 14:10:36.773,1.12466,1.12468,1.00,1.50
2015.09.01 14:10:36.875,1.12464,1.12467,1.47,1.00
2015.09.01 14:10:37.335,1.12467,1.12469,1.00,3.00
2015.09.01 14:10:37.438,1.12469,1.12472,5.62,3.00
2015.09.01 14:10:37.541,1.1247,1.12473,3.37,1.50
2015.09.01 14:10:37.992,1.12476,1.12477,1.00,3.00
2015.09.01 14:10:38.043,1.12474,1.12476,1.20,1.00
2015.09.01 14:10:38.095,1.12474,1.12477,1.95,1.00
2015.09.01 14:10:38.587,1.12474,1.12476,1.57,1.00
2015.09.01 14:10:39.905,1.12474,1.12476,1.00,1.50
2015.09.01 14:10:40.108,1.12479,1.12482,1.50,1.00
2015.09.01 14:10:40.465,1.1248,1.12484,3.00,1.42
2015.09.01 14:10:40.917,1.12481,1.12483,2.25,1.00
2015.09.01 14:10:40.968,1.12481,1.12484,3.37,1.00
2015.09.01 14:10:41.020,1.12483,1.12485,1.50,1.42
2015.09.01 14:10:41.324,1.12487,1.1249,4.50,1.57
2015.09.01 14:10:42.347,1.12487,1.12489,3.75,1.00
2015.09.01 14:10:42.449,1.12486,1.12488,1.87,1.00
2015.09.01 14:10:42.556,1.12489,1.12492,2.62,5.25
2015.09.01 14:10:42.862,1.12492,1.12494,1.12,2.17
2015.09.01 14:10:43.411,1.12493,1.12495,1.00,2.10
2015.09.01 14:10:43.513,1.1249,1.12493,3.45,3.45
2015.09.01 14:10:43.817,1.12492,1.12494,1.37,1.42
2015.09.01 14:10:43.919,1.1249,1.12493,1.50,4.42
2015.09.01 14:10:44.020,1.12487,1.12491,2.32,2.25
2015.09.01 14:10:44.223,1.12487,1.12489,1.87,1.00
2015.09.01 14:10:44.570,1.12485,1.12486,1.12,1.00
2015.09.01 14:10:44.621,1.12483,1.12484,1.00,1.00
2015.09.01 14:10:44.774,1.12479,1.12482,3.82,5.25
2015.09.01 14:10:44.825,1.12479,1.12482,1.57,7.12
2015.09.01 14:10:44.876,1.12477,1.12478,1.87,1.12
2015.09.01 14:10:44.927,1.12476,1.12478,1.00,1.12
2015.09.01 14:10:45.080,1.12476,1.12477,1.00,1.00
2015.09.01 14:10:45.233,1.12472,1.12473,1.50,1.12
2015.09.01 14:10:45.603,1.12472,1.12475,1.87,2.81
2015.09.01 14:10:47.145,1.12474,1.12475,1.00,2.25
2015.09.01 14:10:47.199,1.12468,1.1247,6.75,1.37
2015.09.01 14:10:47.251,1.12468,1.1247,4.12,1.87
2015.09.01 14:10:47.303,1.12466,1.12468,2.25,1.00
2015.09.01 14:10:47.354,1.12464,1.12467,1.12,1.00
2015.09.01 14:10:47.506,1.12463,1.12465,1.00,1.00
2015.09.01 14:10:48.262,1.12463,1.12465,1.00,1.00
2015.09.01 14:10:48.313,1.12463,1.12468,1.37,1.00
2015.09.01 14:10:48.819,1.12463,1.12469,1.37,2.62
2015.09.01 14:10:49.435,1.12463,1.12465,1.00,1.00
2015.09.01 14:10:49.941,1.12462,1.12465,1.00,1.00
2015.09.01 14:10:50.346,1.12464,1.12465,1.00,1.00
2015.09.01 14:10:50.992,1.12464,1.12466,1.00,1.00
2015.09.01 14:10:51.502,1.12463,1.12466,1.00,1.00
2015.09.01 14:10:51.805,1.12463,1.12468,1.00,2.25
2015.09.01 14:10:52.362,1.12463,1.12467,1.00,1.00
2015.09.01 14:10:52.970,1.12463,1.12468,1.00,3.82
2015.09.01 14:10:53.122,1.12463,1.12466,1.00,1.50
2015.09.01 14:10:53.525,1.12471,1.12472,1.00,1.00
2015.09.01 14:10:53.577,1.12474,1.12475,1.12,1.00
2015.09.01 14:10:53.729,1.1247,1.12471,7.20,4.50
2015.09.01 14:10:53.832,1.1247,1.12471,1.10,6.37
2015.09.01 14:10:53.883,1.12469,1.12471,1.37,6.37
2015.09.01 14:10:53.934,1.12467,1.12471,1.50,1.00
2015.09.01 14:10:54.599,1.12466,1.12471,1.37,4.87
2015.09.01 14:10:55.111,1.12466,1.1247,1.12,1.12
2015.09.01 14:10:56.082,1.1247,1.12473,2.25,3.75
2015.09.01 14:10:56.135,1.12472,1.12474,1.37,1.57
2015.09.01 14:10:56.642,1.12475,1.12476,1.12,1.00
2015.09.01 14:10:56.845,1.12476,1.12478,1.00,1.00
2015.09.01 14:10:57.207,1.12475,1.12477,1.50,1.00
2015.09.01 14:10:57.359,1.12474,1.12476,1.00,1.00
2015.09.01 14:10:57.461,1.12472,1.12475,1.50,3.75
2015.09.01 14:10:57.511,1.12472,1.12473,1.00,1.50
2015.09.01 14:10:57.614,1.12469,1.1247,1.00,1.12
2015.09.01 14:10:57.766,1.12471,1.12472,1.00,1.00
2015.09.01 14:10:57.867,1.12471,1.12474,1.00,1.00
2015.09.01 14:10:58.358,1.12474,1.12478,1.00,2.32
2015.09.01 14:10:58.965,1.12474,1.12478,3.00,1.00
2015.09.01 14:10:59.736,1.12474,1.12478,1.00,1.50
2015.09.01 14:11:01.211,1.12474,1.12477,1.00,1.50
2015.09.01 14:11:01.262,1.12473,1.12475,1.00,1.00
2015.09.01 14:11:02.619,1.12472,1.12474,1.87,1.12
2015.09.01 14:11:02.873,1.12467,1.12469,2.62,1.00
2015.09.01 14:11:03.076,1.12466,1.1247,1.50,2.62
2015.09.01 14:11:03.611,1.12468,1.1247,1.12,1.87
2015.09.01 14:11:03.663,1.12468,1.12471,1.12,1.00
2015.09.01 14:11:04.068,1.12468,1.12472,1.50,1.00
2015.09.01 14:11:04.780,1.12472,1.12475,1.12,4.12
2015.09.01 14:11:04.831,1.12474,1.12476,1.00,1.00
2015.09.01 14:11:04.984,1.12474,1.12478,1.12,2.25
2015.09.01 14:11:05.541,1.12474,1.12477,1.12,1.00
2015.09.01 14:11:06.059,1.12474,1.12476,1.12,1.00
2015.09.01 14:11:06.160,1.12474,1.12478,1.12,1.50
2015.09.01 14:11:06.666,1.12475,1.12478,1.12,1.00
2015.09.01 14:11:07.514,1.12483,1.12484,1.00,4.50
2015.09.01 14:11:07.565,1.12483,1.12485,1.37,1.00
2015.09.01 14:11:07.768,1.12486,1.12488,2.62,2.25
2015.09.01 14:11:07.820,1.12491,1.12492,1.12,4.87
2015.09.01 14:11:07.871,1.12492,1.12494,3.37,1.00
2015.09.01 14:11:07.923,1.12498,1.12499,1.00,1.30
2015.09.01 14:11:07.975,1.12499,1.125,1.12,3.70
2015.09.01 14:11:08.027,1.12499,1.125,1.12,1.04
2015.09.01 14:11:08.129,1.12497,1.125,1.37,2.50
2015.09.01 14:11:08.181,1.12496,1.12499,1.87,1.67
2015.09.01 14:11:08.537,1.12494,1.12497,1.87,1.67
2015.09.01 14:11:09.046,1.12494,1.12496,1.87,1.67
2015.09.01 14:11:09.350,1.12495,1.12499,1.00,2.62
2015.09.01 14:11:09.714,1.125,1.12501,1.95,7.98
2015.09.01 14:11:10.018,1.12505,1.12507,1.00,5.17
2015.09.01 14:11:10.069,1.12506,1.12507,1.00,5.25
2015.09.01 14:11:10.171,1.12499,1.12503,3.45,2.62
2015.09.01 14:11:10.223,1.12499,1.12501,2.32,1.67
2015.09.01 14:11:10.427,1.12498,1.12499,2.25,1.00
2015.09.01 14:11:10.778,1.12494,1.12495,1.00,1.50
2015.09.01 14:11:11.337,1.12493,1.12494,1.50,1.00
2015.09.01 14:11:11.389,1.12491,1.12495,1.87,1.50
2015.09.01 14:11:12.190,1.12494,1.12497,1.00,1.67
2015.09.01 14:11:12.241,1.12494,1.12498,1.00,2.25
2015.09.01 14:11:12.797,1.12493,1.12496,1.50,1.00
2015.09.01 14:11:13.250,1.12492,1.12496,1.87,3.00
2015.09.01 14:11:13.554,1.12493,1.12497,1.87,1.12
2015.09.01 14:11:14.111,1.12493,1.12498,2.25,2.62
2015.09.01 14:11:14.685,1.12493,1.12498,2.25,4.05
2015.09.01 14:11:15.291,1.12493,1.12498,1.50,4.30
2015.09.01 14:11:15.444,1.1249,1.12494,1.57,8.25
2015.09.01 14:11:16.046,1.1249,1.12494,1.87,2.17
2015.09.01 14:11:16.704,1.12491,1.12494,1.37,1.00
2015.09.01 14:11:16.755,1.12492,1.12496,1.00,3.30
2015.09.01 14:11:17.341,1.12493,1.12497,1.00,4.05
2015.09.01 14:11:17.851,1.12493,1.12497,1.00,2.62
2015.09.01 14:11:18.105,1.12493,1.12497,3.00,1.00
2015.09.01 14:11:18.619,1.12496,1.12497,5.32,1.50
2015.09.01 14:11:18.671,1.12495,1.12496,3.00,1.00
2015.09.01 14:11:18.773,1.12492,1.12494,2.62,1.37
2015.09.01 14:11:18.927,1.12491,1.12494,1.87,1.00
2015.09.01 14:11:19.080,1.1249,1.12492,1.50,1.37
2015.09.01 14:11:19.132,1.12489,1.12492,1.00,2.62
2015.09.01 14:11:19.582,1.12486,1.1249,1.00,1.87
2015.09.01 14:11:19.880,1.12485,1.12488,1.57,1.87
2015.09.01 14:11:20.087,1.12484,1.12488,2.17,1.50
2015.09.01 14:11:20.239,1.12488,1.1249,1.00,1.50
2015.09.01 14:11:20.442,1.12491,1.12495,1.37,5.25
2015.09.01 14:11:21.110,1.12491,1.12495,1.12,3.00
2015.09.01 14:11:21.418,1.12493,1.12495,1.00,1.00
2015.09.01 14:11:21.519,1.12493,1.12497,1.50,1.50
2015.09.01 14:11:21.823,1.12494,1.12496,1.00,1.00
2015.09.01 14:11:21.976,1.12492,1.12494,1.00,1.12
2015.09.01 14:11:22.334,1.12493,1.12497,1.12,2.25
2015.09.01 14:11:22.486,1.12493,1.12495,1.00,1.12
2015.09.01 14:11:22.941,1.12493,1.12497,1.00,1.50
2015.09.01 14:11:23.768,1.12493,1.12497,1.50,1.00
2015.09.01 14:11:24.276,1.12495,1.12498,1.00,1.12
2015.09.01 14:11:24.327,1.12498,1.125,6.75,8.25
2015.09.01 14:11:24.480,1.125,1.12502,2.25,1.00
2015.09.01 14:11:24.532,1.12502,1.12504,1.00,1.95
2015.09.01 14:11:24.634,1.12502,1.12505,1.12,1.50
2015.09.01 14:11:25.114,1.12503,1.12506,1.75,3.00
2015.09.01 14:11:25.165,1.12504,1.12506,1.00,1.50
2015.09.01 14:11:25.573,1.12502,1.12503,1.12,1.50
2015.09.01 14:11:25.676,1.125,1.12501,2.25,2.25
2015.09.01 14:11:25.728,1.12492,1.12493,4.50,2.25
2015.09.01 14:11:25.830,1.12492,1.12494,2.87,1.87
2015.09.01 14:11:25.882,1.12493,1.12494,1.12,1.12
2015.09.01 14:11:26.373,1.1249,1.12493,1.00,5.25
2015.09.01 14:11:26.526,1.12491,1.12493,1.37,1.00
2015.09.01 14:11:27.255,1.12488,1.12489,10.50,1.12
2015.09.01 14:11:27.585,1.12488,1.1249,1.00,1.87
2015.09.01 14:11:28.104,1.12488,1.12491,1.20,2.62
2015.09.01 14:11:28.156,1.12489,1.12491,5.25,1.50
2015.09.01 14:11:28.258,1.1249,1.12494,2.25,3.75
2015.09.01 14:11:28.773,1.12492,1.12495,1.00,1.50
2015.09.01 14:11:30.381,1.12492,1.12494,1.00,1.00
2015.09.01 14:11:32.032,1.1249,1.12494,1.87,2.25
2015.09.01 14:11:34.400,1.12491,1.12495,1.87,2.25
2015.09.01 14:11:34.705,1.12491,1.12493,1.12,1.00
2015.09.01 14:11:35.006,1.12489,1.1249,2.62,2.25
2015.09.01 14:11:35.060,1.12487,1.1249,1.00,4.12
2015.09.01 14:11:35.576,1.12485,1.12488,1.37,1.00
2015.09.01 14:11:36.297,1.12487,1.12489,1.00,1.50
2015.09.01 14:11:36.809,1.12485,1.1249,7.50,1.87
2015.09.01 14:11:36.911,1.12487,1.1249,1.72,1.00
2015.09.01 14:11:37.489,1.12489,1.12491,2.25,1.00
2015.09.01 14:11:37.540,1.1249,1.12494,1.50,1.50
2015.09.01 14:11:37.844,1.12489,1.12491,7.50,1.00
2015.09.01 14:11:38.350,1.12491,1.12493,1.87,1.00
2015.09.01 14:11:38.777,1.12493,1.12495,1.00,2.25
2015.09.01 14:11:38.933,1.12496,1.12497,1.50,1.50
2015.09.01 14:11:39.035,1.12495,1.12497,1.50,1.00
2015.09.01 14:11:39.137,1.12494,1.12496,1.00,1.00
2015.09.01 14:11:39.440,1.12495,1.12497,1.50,1.00
2015.09.01 14:11:40.319,1.12495,1.12498,1.00,1.50
2015.09.01 14:11:40.827,1.12495,1.12497,1.50,1.00
2015.09.01 14:11:41.081,1.12498,1.125,4.50,6.45
2015.09.01 14:11:41.573,1.125,1.12501,1.12,1.50
2015.09.01 14:11:42.029,1.12497,1.12501,1.50,8.62
2015.09.01 14:11:42.181,1.12495,1.12496,1.50,1.00
2015.09.01 14:11:42.995,1.12496,1.12497,1.00,1.00
2015.09.01 14:11:43.503,1.12495,1.12497,1.50,1.00
2015.09.01 14:11:43.881,1.12494,1.12496,1.00,1.00
2015.09.01 14:11:44.391,1.12494,1.12495,1.12,1.50
2015.09.01 14:11:44.493,1.12492,1.12495,1.87,2.25
2015.09.01 14:11:44.544,1.12492,1.12494,1.50,1.00
2015.09.01 14:11:44.646,1.1249,1.12493,1.87,1.50
2015.09.01 14:11:44.798,1.12489,1.12492,1.12,1.37
2015.09.01 14:11:45.051,1.12489,1.12492,1.00,1.00
2015.09.01 14:11:45.501,1.12488,1.1249,1.37,1.00
2015.09.01 14:11:46.008,1.12488,1.1249,1.12,1.50
2015.09.01 14:11:46.463,1.1249,1.12492,1.37,1.50
2015.09.01 14:11:46.807,1.12493,1.12495,1.37,1.50
2015.09.01 14:11:47.112,1.12495,1.12499,3.37,1.50
2015.09.01 14:11:47.619,1.12494,1.12498,1.50,1.00
2015.09.01 14:11:48.215,1.12494,1.12499,3.00,1.12
2015.09.01 14:11:48.367,1.12494,1.12498,1.12,1.87
2015.09.01 14:11:48.469,1.12498,1.125,1.00,5.32
2015.09.01 14:11:48.571,1.12499,1.12501,1.00,14.32
2015.09.01 14:11:48.672,1.125,1.12501,1.50,2.25
2015.09.01 14:11:48.774,1.12501,1.12503,2.62,1.00
2015.09.01 14:11:49.281,1.12503,1.12505,1.12,1.50
2015.09.01 14:11:49.787,1.12504,1.12505,1.00,1.50
2015.09.01 14:11:50.321,1.12504,1.12507,1.12,1.00
2015.09.01 14:11:50.892,1.12506,1.12507,1.50,1.00
2015.09.01 14:11:50.994,1.12508,1.1251,4.12,1.50
2015.09.01 14:11:51.096,1.12507,1.1251,1.50,1.50
2015.09.01 14:11:51.299,1.12506,1.12508,1.87,1.00
2015.09.01 14:11:51.684,1.12509,1.12511,3.00,1.50
2015.09.01 14:11:52.078,1.12509,1.12512,1.12,1.00
2015.09.01 14:11:52.231,1.12509,1.1251,2.25,1.00
2015.09.01 14:11:52.332,1.12509,1.12512,4.87,1.00
2015.09.01 14:11:52.537,1.1251,1.12514,1.12,2.25
2015.09.01 14:11:52.893,1.1251,1.12512,1.50,1.57
2015.09.01 14:11:52.944,1.12508,1.12512,1.50,1.57
2015.09.01 14:11:53.304,1.1251,1.12512,1.50,1.50
2015.09.01 14:11:53.355,1.1251,1.12514,2.62,2.25
2015.09.01 14:11:53.810,1.12511,1.12514,1.37,1.50
2015.09.01 14:11:53.962,1.12513,1.12516,1.12,2.25
2015.09.01 14:11:54.576,1.12514,1.12517,1.87,1.00
2015.09.01 14:11:54.730,1.12515,1.12519,1.50,2.70
2015.09.01 14:11:55.251,1.12515,1.12518,1.00,1.00
2015.09.01 14:11:56.167,1.12515,1.12519,1.50,1.50
2015.09.01 14:11:56.271,1.12514,1.12517,4.57,1.00
2015.09.01 14:11:56.576,1.12517,1.1252,2.25,1.50
2015.09.01 14:11:56.881,1.12516,1.1252,1.00,3.37
2015.09.01 14:11:57.385,1.12517,1.12519,1.00,1.50
2015.09.01 14:11:57.487,1.12516,1.1252,2.25,1.50
2015.09.01 14:11:57.589,1.12518,1.12521,1.00,1.00
2015.09.01 14:11:57.793,1.12516,1.1252,3.37,1.50
2015.09.01 14:11:58.510,1.12515,1.12519,1.00,1.00
2015.09.01 14:11:58.814,1.12516,1.12519,1.37,1.00
2015.09.01 14:11:59.118,1.1252,1.12524,1.12,1.57
2015.09.01 14:11:59.632,1.12521,1.12525,1.87,1.50
2015.09.01 14:11:59.933,1.12523,1.12526,1.12,1.50
2015.09.01 14:12:00.289,1.12523,1.12524,1.50,1.80
2015.09.01 14:12:00.442,1.1252,1.12521,1.00,3.00
2015.09.01 14:12:00.645,1.12521,1.12523,1.12,1.50
2015.09.01 14:12:01.144,1.12519,1.12523,1.00,3.00
2015.09.01 14:12:01.297,1.12518,1.12522,1.50,1.68
2015.09.01 14:12:01.449,1.12516,1.12519,1.57,1.24
2015.09.01 14:12:01.804,1.12519,1.12522,1.12,1.57
2015.09.01 14:12:02.333,1.1252,1.12523,1.87,1.12
2015.09.01 14:12:02.838,1.1252,1.12524,3.45,1.87
2015.09.01 14:12:02.940,1.12524,1.12527,1.00,1.87
2015.09.01 14:12:03.629,1.12523,1.12527,1.12,2.25
2015.09.01 14:12:04.342,1.12523,1.12526,1.00,1.00
2015.09.01 14:12:04.847,1.12521,1.12525,1.12,3.37
2015.09.01 14:12:05.104,1.12521,1.12524,1.75,1.50
2015.09.01 14:12:05.260,1.12519,1.12521,1.87,2.25
2015.09.01 14:12:05.514,1.12521,1.12523,1.50,1.00
2015.09.01 14:12:05.565,1.12522,1.12525,1.50,2.25
2015.09.01 14:12:05.966,1.12521,1.12523,1.87,1.00
2015.09.01 14:12:06.270,1.12519,1.12521,1.87,1.00
2015.09.01 14:12:06.627,1.12519,1.12522,1.12,1.00
2015.09.01 14:12:07.073,1.12521,1.12524,1.00,1.87
2015.09.01 14:12:07.472,1.12516,1.12519,2.25,1.37
2015.09.01 14:12:07.523,1.12514,1.12519,1.57,1.37
2015.09.01 14:12:08.033,1.12514,1.12518,1.57,1.12
2015.09.01 14:12:08.564,1.12514,1.12517,1.37,1.00
2015.09.01 14:12:09.745,1.1251,1.12512,10.95,5.62
2015.09.01 14:12:09.899,1.12506,1.12508,1.00,1.37
2015.09.01 14:12:10.254,1.12509,1.1251,1.00,1.12
2015.09.01 14:12:10.305,1.12509,1.1251,1.00,1.00
2015.09.01 14:12:10.458,1.12511,1.12513,1.00,1.00
2015.09.01 14:12:11.003,1.1251,1.12513,1.00,1.12
2015.09.01 14:12:11.408,1.1251,1.12513,1.00,2.25
2015.09.01 14:12:11.561,1.12507,1.12511,1.12,7.12
2015.09.01 14:12:11.612,1.12507,1.1251,1.00,1.87
2015.09.01 14:12:12.364,1.12507,1.12508,1.00,1.00
2015.09.01 14:12:12.873,1.12507,1.1251,1.00,1.37
2015.09.01 14:12:13.178,1.12512,1.12513,1.00,1.00
2015.09.01 14:12:13.229,1.12512,1.12515,1.50,1.00
2015.09.01 14:12:13.747,1.12513,1.12517,1.00,2.62
2015.09.01 14:12:13.951,1.12515,1.12517,1.00,1.00
2015.09.01 14:12:14.256,1.12523,1.12524,2.25,1.27
2015.09.01 14:12:14.360,1.12525,1.12528,1.00,3.22
2015.09.01 14:12:14.911,1.12522,1.12528,1.75,3.37
2015.09.01 14:12:16.390,1.12523,1.12528,1.87,2.62
2015.09.01 14:12:16.896,1.12523,1.12528,1.37,2.25
2015.09.01 14:12:18.219,1.12523,1.12525,1.12,1.00
2015.09.01 14:12:18.674,1.12522,1.12524,1.12,1.15
2015.09.01 14:12:18.734,1.12522,1.12526,1.12,2.62
2015.09.01 14:12:19.240,1.12522,1.12525,1.87,1.00
2015.09.01 14:12:19.493,1.12523,1.12527,1.12,1.87
2015.09.01 14:12:20.120,1.12523,1.12527,1.12,3.37
2015.09.01 14:12:20.629,1.12523,1.12526,1.12,1.00
2015.09.01 14:12:20.933,1.12523,1.12527,1.37,1.50
2015.09.01 14:12:21.502,1.12531,1.12533,1.87,13.12
2015.09.01 14:12:21.556,1.12531,1.12535,4.37,3.75
2015.09.01 14:12:21.863,1.12532,1.12537,1.80,2.25
2015.09.01 14:12:22.118,1.12533,1.12535,1.20,1.00
2015.09.01 14:12:22.711,1.12529,1.1253,10.12,6.00
2015.09.01 14:12:22.762,1.12524,1.12529,1.10,1.87
2015.09.01 14:12:23.017,1.12522,1.12524,1.12,1.00
2015.09.01 14:12:23.573,1.12522,1.12524,1.12,1.00
2015.09.01 14:12:24.104,1.12517,1.12518,1.57,1.00
2015.09.01 14:12:24.155,1.12515,1.12519,4.12,1.87
2015.09.01 14:12:24.458,1.1252,1.12521,1.00,3.75
