2015.09.22 18:48:09.196,1.11302,1.11306,1.50,5.25
2015.09.22 18:48:19.143,1.11302,1.11303,1.50,3.00
2015.09.22 18:48:20.800,1.11304,1.11305,1.00,2.25
2015.09.22 18:48:21.357,1.11306,1.11307,3.07,1.50
2015.09.22 18:48:21.408,1.11302,1.11304,4.12,1.00
2015.09.22 18:48:21.915,1.11301,1.11303,3.37,3.00
2015.09.22 18:48:22.422,1.11301,1.11303,3.00,1.00
2015.09.22 18:48:27.879,1.11301,1.11303,3.75,3.00
2015.09.22 18:48:28.603,1.11301,1.11305,4.12,2.25
2015.09.22 18:48:29.049,1.11303,1.11305,2.25,1.00
2015.09.22 18:48:29.586,1.11304,1.11306,1.00,1.00
2015.09.22 18:48:30.998,1.11304,1.11307,1.00,3.75
2015.09.22 18:48:31.541,1.11303,1.11307,1.00,5.25
2015.09.22 18:48:32.059,1.11303,1.11306,1.00,1.00
2015.09.22 18:48:33.596,1.11303,1.11307,1.00,5.62
2015.09.22 18:48:38.751,1.11303,1.11306,1.00,3.75
2015.09.22 18:48:39.919,1.11302,1.11306,1.00,4.50
2015.09.22 18:48:40.703,1.11304,1.11307,1.00,1.00
2015.09.22 18:48:41.786,1.11305,1.11307,6.15,1.00
2015.09.22 18:48:42.293,1.11308,1.1131,1.50,7.87
2015.09.22 18:48:42.799,1.11309,1.11311,1.00,1.00
2015.09.22 18:48:43.575,1.11308,1.11311,1.00,1.00
2015.09.22 18:48:45.656,1.1131,1.11311,1.00,1.00
2015.09.22 18:48:46.471,1.11309,1.11311,1.00,1.00
2015.09.22 18:48:47.245,1.1131,1.11311,1.00,1.00
2015.09.22 18:48:49.485,1.11309,1.11311,1.00,1.00
2015.09.22 18:48:49.841,1.11307,1.11309,6.37,1.50
2015.09.22 18:48:50.347,1.11306,1.11308,1.00,3.00
2015.09.22 18:48:51.331,1.11305,1.11307,1.00,1.50
2015.09.22 18:48:51.433,1.11304,1.11307,1.00,3.00
2015.09.22 18:48:54.204,1.11305,1.11307,1.00,2.25
2015.09.22 18:49:02.442,1.11304,1.11307,1.50,1.00
2015.09.22 18:49:03.453,1.11305,1.11307,1.00,1.00
2015.09.22 18:49:07.205,1.11303,1.11307,1.50,2.25
2015.09.22 18:49:08.033,1.11303,1.11306,1.50,1.00
2015.09.22 18:49:08.675,1.11303,1.11307,1.50,2.25
2015.09.22 18:49:10.333,1.11303,1.11306,1.50,1.00
2015.09.22 18:49:12.257,1.11303,1.11307,2.62,2.25
2015.09.22 18:49:12.800,1.11304,1.11307,1.00,2.25
2015.09.22 18:49:15.219,1.11305,1.11307,1.00,2.25
2015.09.22 18:49:16.622,1.11305,1.11307,1.00,2.25
2015.09.22 18:49:16.724,1.11307,1.11309,1.00,3.37
2015.09.22 18:49:17.175,1.11308,1.11309,1.00,1.50
2015.09.22 18:49:17.277,1.11309,1.1131,1.00,1.00
2015.09.22 18:49:17.379,1.11312,1.11313,1.00,1.50
2015.09.22 18:49:17.482,1.11312,1.11314,1.00,1.00
2015.09.22 18:49:18.007,1.11312,1.11315,1.00,2.62
2015.09.22 18:49:22.965,1.11313,1.11315,1.00,2.25
2015.09.22 18:49:23.016,1.11316,1.11318,1.00,6.37
2015.09.22 18:49:23.067,1.11317,1.11318,1.00,1.50
2015.09.22 18:49:23.118,1.11317,1.11319,1.00,3.00
2015.09.22 18:49:23.473,1.11313,1.11317,2.25,1.50
2015.09.22 18:49:24.470,1.11312,1.11316,1.50,1.50
2015.09.22 18:49:25.297,1.11312,1.11315,1.50,1.00
2015.09.22 18:49:28.928,1.11312,1.11316,2.25,2.25
2015.09.22 18:49:29.922,1.11313,1.11316,1.50,1.00
2015.09.22 18:49:31.113,1.11312,1.11316,2.25,2.25
2015.09.22 18:49:31.619,1.11312,1.11315,1.50,1.00
2015.09.22 18:49:33.410,1.11313,1.11315,1.00,1.00
2015.09.22 18:49:34.016,1.11313,1.11316,1.00,2.25
2015.09.22 18:49:34.623,1.11313,1.11317,2.25,2.25
2015.09.22 18:49:35.156,1.11312,1.11316,2.25,2.25
2015.09.22 18:49:36.442,1.11312,1.11315,1.00,1.00
2015.09.22 18:49:37.783,1.11312,1.11316,1.50,2.25
2015.09.22 18:49:38.785,1.11315,1.11316,1.00,1.00
2015.09.22 18:49:38.887,1.11315,1.11318,2.25,1.87
2015.09.22 18:49:39.770,1.11314,1.11317,4.50,2.25
2015.09.22 18:49:40.299,1.11313,1.11317,1.50,2.25
2015.09.22 18:49:41.655,1.11313,1.11316,1.50,3.00
2015.09.22 18:49:48.173,1.11312,1.11316,1.87,1.50
2015.09.22 18:50:05.050,1.11312,1.11316,1.13,1.50
2015.09.22 18:50:05.650,1.11312,1.11316,1.12,1.50
2015.09.22 18:50:06.523,1.11312,1.11315,1.00,1.00
2015.09.22 18:50:07.261,1.11311,1.11314,1.87,1.00
2015.09.22 18:50:15.634,1.11312,1.11315,1.50,1.50
2015.09.22 18:50:15.787,1.11314,1.11318,3.00,2.66
2015.09.22 18:50:16.193,1.11314,1.11316,1.00,3.00
2015.09.22 18:50:16.606,1.11312,1.11313,1.00,2.25
2015.09.22 18:50:17.113,1.11311,1.11313,1.00,2.25
2015.09.22 18:50:17.644,1.1131,1.11313,1.00,2.25
2015.09.22 18:50:18.442,1.1131,1.11311,1.00,1.00
2015.09.22 18:50:18.543,1.11307,1.11311,5.70,1.50
2015.09.22 18:50:18.898,1.11308,1.11312,6.00,2.25
2015.09.22 18:50:19.407,1.11309,1.11312,1.00,2.25
2015.09.22 18:50:20.128,1.11309,1.1131,1.00,1.00
2015.09.22 18:50:20.179,1.11307,1.1131,3.37,1.50
2015.09.22 18:50:20.635,1.11309,1.1131,1.50,1.50
2015.09.22 18:50:20.787,1.11313,1.11314,1.00,1.87
2015.09.22 18:50:20.888,1.11313,1.11316,1.50,2.25
2015.09.22 18:50:21.456,1.11312,1.11316,7.87,1.50
2015.09.22 18:50:21.985,1.11313,1.11316,3.00,1.50
2015.09.22 18:50:23.346,1.11313,1.11317,4.50,2.25
2015.09.22 18:50:23.653,1.11312,1.11315,2.62,1.00
2015.09.22 18:50:23.857,1.11311,1.11315,4.50,2.25
2015.09.22 18:50:25.576,1.1131,1.11314,4.87,1.50
2015.09.22 18:50:26.115,1.1131,1.11314,3.00,2.25
2015.09.22 18:50:26.844,1.1131,1.11313,1.00,2.25
2015.09.22 18:50:27.549,1.11309,1.11313,1.87,3.00
2015.09.22 18:50:28.992,1.1131,1.11313,1.00,1.50
2015.09.22 18:50:29.584,1.11309,1.11311,1.50,1.00
2015.09.22 18:50:29.889,1.1131,1.11313,1.00,1.50
2015.09.22 18:50:32.635,1.11309,1.11311,1.00,1.50
2015.09.22 18:50:32.993,1.1131,1.11314,2.62,1.87
2015.09.22 18:50:35.572,1.1131,1.11313,1.12,1.50
2015.09.22 18:50:35.623,1.11309,1.11311,4.87,1.50
2015.09.22 18:50:35.778,1.11308,1.1131,1.50,1.00
2015.09.22 18:50:36.243,1.11308,1.11312,1.50,2.62
2015.09.22 18:50:38.006,1.11308,1.11312,3.37,1.00
2015.09.22 18:50:38.531,1.11309,1.11313,1.12,1.50
2015.09.22 18:50:38.582,1.11309,1.11311,1.12,1.00
2015.09.22 18:50:39.016,1.11307,1.1131,4.50,1.50
2015.09.22 18:50:40.130,1.11308,1.1131,1.00,1.50
2015.09.22 18:50:42.039,1.11308,1.1131,1.87,1.00
2015.09.22 18:50:42.792,1.11309,1.11311,1.00,1.00
2015.09.22 18:50:43.871,1.11309,1.1131,1.00,1.00
2015.09.22 18:50:44.531,1.11309,1.11312,1.00,1.00
2015.09.22 18:50:44.735,1.11308,1.1131,1.12,1.00
2015.09.22 18:50:45.088,1.11309,1.11312,1.00,1.00
2015.09.22 18:50:47.728,1.11308,1.1131,1.50,1.00
2015.09.22 18:50:48.033,1.11309,1.11312,1.00,1.50
2015.09.22 18:50:48.552,1.11309,1.11313,1.80,3.00
2015.09.22 18:50:48.857,1.11309,1.11313,1.50,3.00
2015.09.22 18:50:49.529,1.11308,1.1131,1.00,2.25
2015.09.22 18:50:50.040,1.11307,1.11309,1.00,1.00
2015.09.22 18:50:50.243,1.11304,1.11309,4.87,2.62
2015.09.22 18:50:50.598,1.11304,1.11306,1.50,1.00
2015.09.22 18:50:50.650,1.11303,1.11305,1.00,1.50
2015.09.22 18:50:51.202,1.11305,1.11307,1.12,1.00
2015.09.22 18:50:51.253,1.11306,1.11309,1.00,1.50
2015.09.22 18:50:51.405,1.11307,1.1131,1.50,3.00
2015.09.22 18:50:53.559,1.11307,1.11308,1.50,1.00
2015.09.22 18:50:53.761,1.11306,1.11307,1.50,1.00
2015.09.22 18:50:54.499,1.11306,1.1131,1.00,5.25
2015.09.22 18:50:56.789,1.11303,1.11306,1.87,2.25
2015.09.22 18:50:57.093,1.11305,1.11308,1.50,1.00
2015.09.22 18:50:57.601,1.11304,1.11307,1.50,1.50
2015.09.22 18:50:58.166,1.11305,1.11309,1.87,1.87
2015.09.22 18:50:58.706,1.11305,1.11309,2.25,2.25
2015.09.22 18:50:59.874,1.11304,1.11307,1.50,1.87
2015.09.22 18:51:00.129,1.11305,1.11309,1.12,1.00
2015.09.22 18:51:02.013,1.11304,1.11308,5.25,1.00
2015.09.22 18:51:12.087,1.11306,1.11308,1.00,1.00
2015.09.22 18:51:12.138,1.11308,1.1131,1.50,7.12
2015.09.22 18:51:12.645,1.11309,1.11311,1.00,1.50
2015.09.22 18:51:13.451,1.11309,1.1131,1.00,1.00
2015.09.22 18:51:13.805,1.11309,1.11312,1.00,1.50
2015.09.22 18:51:14.323,1.11308,1.11312,2.25,3.00
2015.09.22 18:51:30.375,1.11308,1.11311,1.50,1.50
2015.09.22 18:51:30.477,1.11307,1.11309,2.25,2.62
2015.09.22 18:51:30.857,1.11304,1.11307,1.87,1.00
2015.09.22 18:51:31.399,1.11304,1.11305,1.00,1.00
2015.09.22 18:51:31.552,1.11302,1.11305,1.00,1.00
2015.09.22 18:51:31.958,1.11304,1.11305,1.00,1.00
2015.09.22 18:51:32.405,1.11308,1.1131,1.50,1.87
2015.09.22 18:51:32.461,1.11309,1.11312,1.00,2.25
2015.09.22 18:51:35.543,1.11309,1.11313,1.50,3.37
2015.09.22 18:51:36.923,1.11309,1.11312,1.00,1.00
2015.09.22 18:51:44.275,1.11309,1.11311,1.00,1.00
2015.09.22 18:51:45.014,1.11308,1.11311,1.00,1.50
2015.09.22 18:51:45.527,1.11308,1.1131,1.00,1.00
2015.09.22 18:51:46.990,1.11308,1.11311,1.00,1.41
2015.09.22 18:51:47.494,1.11308,1.11311,1.00,1.66
2015.09.22 18:51:48.000,1.11308,1.11311,1.50,1.00
2015.09.22 18:51:48.604,1.11308,1.1131,1.50,1.00
2015.09.22 18:51:51.234,1.11309,1.1131,1.00,1.00
2015.09.22 18:51:54.752,1.11308,1.1131,1.50,1.00
2015.09.22 18:51:55.095,1.11309,1.11312,1.00,1.50
2015.09.22 18:51:55.607,1.11309,1.11313,2.25,2.25
2015.09.22 18:51:56.122,1.1131,1.11313,1.50,2.25
2015.09.22 18:51:56.426,1.11311,1.11314,1.50,2.25
2015.09.22 18:51:56.934,1.11313,1.11315,1.00,1.50
2015.09.22 18:52:01.412,1.11313,1.11316,1.00,1.50
2015.09.22 18:52:01.716,1.11316,1.11317,1.50,3.75
2015.09.22 18:52:02.169,1.11318,1.1132,1.50,4.20
2015.09.22 18:52:02.221,1.11319,1.11322,1.00,1.50
2015.09.22 18:52:10.165,1.1132,1.11322,1.50,1.00
2015.09.22 18:52:10.267,1.11321,1.11324,1.00,3.00
2015.09.22 18:52:12.774,1.11322,1.11324,1.00,1.00
2015.09.22 18:52:13.878,1.11322,1.11325,1.00,3.75
2015.09.22 18:52:18.185,1.11321,1.11325,2.62,3.00
2015.09.22 18:52:22.678,1.11322,1.11325,1.00,3.75
2015.09.22 18:52:23.254,1.11321,1.11325,3.75,3.75
2015.09.22 18:52:23.801,1.11322,1.11325,1.00,3.75
2015.09.22 18:52:24.912,1.11321,1.11325,3.75,3.75
2015.09.22 18:52:25.433,1.11322,1.11325,1.00,4.50
2015.09.22 18:52:25.941,1.11321,1.11325,3.37,4.50
2015.09.22 18:52:26.730,1.11321,1.11325,4.06,4.50
2015.09.22 18:52:26.782,1.11321,1.11325,4.23,4.50
2015.09.22 18:52:30.771,1.11321,1.11325,4.23,4.50
2015.09.22 18:52:31.288,1.11322,1.11325,1.38,4.50
2015.09.22 18:52:39.393,1.11321,1.11325,3.48,4.50
2015.09.22 18:52:39.911,1.11321,1.11325,3.43,4.50
2015.09.22 18:52:40.718,1.11321,1.11325,1.69,4.50
2015.09.22 18:52:41.247,1.11322,1.11325,1.11,4.50
2015.09.22 18:52:42.660,1.11323,1.11325,1.11,2.25
2015.09.22 18:52:42.762,1.11323,1.11327,1.24,1.50
2015.09.22 18:52:43.954,1.11323,1.11327,1.24,1.50
2015.09.22 18:52:44.483,1.11323,1.11327,1.99,1.50
2015.09.22 18:52:46.056,1.11323,1.11327,1.24,1.50
2015.09.22 18:52:46.574,1.11323,1.11327,1.99,1.50
2015.09.22 18:52:48.174,1.11325,1.11327,1.00,1.00
2015.09.22 18:52:48.276,1.11327,1.11328,1.50,2.25
2015.09.22 18:52:48.581,1.11325,1.11328,2.25,1.00
2015.09.22 18:52:49.097,1.11323,1.11328,3.00,3.75
2015.09.22 18:52:49.148,1.11323,1.11328,2.25,3.75
2015.09.22 18:52:58.630,1.11323,1.11325,1.12,1.00
2015.09.22 18:53:01.234,1.11325,1.11326,1.00,1.00
2015.09.22 18:53:01.488,1.11329,1.1133,1.00,3.00
2015.09.22 18:53:01.742,1.11326,1.11329,2.25,1.00
2015.09.22 18:53:02.255,1.11326,1.11329,1.00,1.00
2015.09.22 18:53:04.414,1.11324,1.11328,7.50,1.50
2015.09.22 18:53:04.669,1.11324,1.11328,2.62,2.25
2015.09.22 18:53:06.271,1.11325,1.11328,1.00,2.25
2015.09.22 18:53:06.813,1.11325,1.11329,3.37,1.00
2015.09.22 18:53:08.535,1.11325,1.11328,1.00,1.00
2015.09.22 18:53:15.396,1.11325,1.11326,1.00,1.00
2015.09.22 18:53:18.087,1.11323,1.11327,2.25,2.25
2015.09.22 18:53:26.610,1.11323,1.11327,1.87,1.50
2015.09.22 18:53:29.102,1.11326,1.11327,1.00,1.00
2015.09.22 18:53:29.838,1.11328,1.1133,2.50,14.25
2015.09.22 18:53:29.891,1.11329,1.1133,1.00,1.00
2015.09.22 18:53:30.878,1.11329,1.11331,1.00,1.00
2015.09.22 18:53:31.649,1.11329,1.1133,1.00,1.00
2015.09.22 18:53:35.019,1.11329,1.11331,1.00,1.00
2015.09.22 18:53:35.544,1.11329,1.1133,1.00,1.00
2015.09.22 18:53:37.928,1.11329,1.11331,1.00,1.00
2015.09.22 18:53:38.433,1.11329,1.11331,1.00,1.00
2015.09.22 18:53:42.141,1.11329,1.11331,1.37,1.00
2015.09.22 18:53:42.344,1.11329,1.11333,2.25,1.00
2015.09.22 18:53:59.004,1.1133,1.11334,3.75,1.50
2015.09.22 18:53:59.505,1.1133,1.11333,1.50,4.50
2015.09.22 18:54:00.261,1.1133,1.11332,1.00,1.00
2015.09.22 18:54:00.414,1.11328,1.11331,1.00,3.00
2015.09.22 18:54:11.149,1.11327,1.11329,1.00,1.50
2015.09.22 18:54:11.251,1.11325,1.11328,2.32,1.50
2015.09.22 18:54:12.060,1.11324,1.11326,1.00,1.50
2015.09.22 18:54:12.567,1.11323,1.11326,1.00,1.00
2015.09.22 18:54:12.871,1.11322,1.11324,1.50,1.00
2015.09.22 18:54:13.672,1.11321,1.11325,2.25,1.00
2015.09.22 18:54:14.180,1.11323,1.11326,1.50,1.87
2015.09.22 18:54:14.912,1.11323,1.11325,1.50,1.00
2015.09.22 18:54:18.762,1.11323,1.11326,1.00,1.12
2015.09.22 18:54:22.173,1.11323,1.11324,1.00,1.00
2015.09.22 18:54:22.857,1.11323,1.11325,1.00,1.50
2015.09.22 18:54:33.114,1.11322,1.11323,1.50,1.00
2015.09.22 18:54:33.418,1.11317,1.11318,1.50,1.50
2015.09.22 18:54:33.469,1.11316,1.11317,1.00,1.00
2015.09.22 18:54:33.974,1.11314,1.11317,1.87,1.00
2015.09.22 18:54:37.355,1.11314,1.11316,1.37,1.00
2015.09.22 18:54:37.609,1.11313,1.11316,1.00,1.00
2015.09.22 18:54:42.926,1.11312,1.11315,1.00,1.00
2015.09.22 18:54:43.444,1.11312,1.11316,1.87,2.62
2015.09.22 18:54:44.253,1.11312,1.11317,1.37,5.25
2015.09.22 18:54:44.799,1.11313,1.11316,1.00,3.00
2015.09.22 18:54:46.420,1.11313,1.11315,1.00,1.50
2015.09.22 18:54:46.957,1.11312,1.11315,1.12,1.00
2015.09.22 18:54:48.088,1.11312,1.11316,1.72,3.75
2015.09.22 18:55:05.684,1.11313,1.11316,1.00,1.00
2015.09.22 18:55:06.190,1.11312,1.11316,1.30,1.00
2015.09.22 18:55:06.767,1.11313,1.11316,1.50,1.00
2015.09.22 18:55:14.438,1.11313,1.11315,1.00,1.00
2015.09.22 18:55:22.686,1.11314,1.11315,1.00,1.00
2015.09.22 18:55:23.246,1.11313,1.11315,2.25,1.00
2015.09.22 18:55:33.834,1.11313,1.11316,1.00,2.25
2015.09.22 18:55:34.628,1.11313,1.11316,1.22,2.25
2015.09.22 18:55:37.857,1.11313,1.11316,1.00,1.50
2015.09.22 18:55:40.985,1.11313,1.11315,1.00,1.00
2015.09.22 18:55:41.036,1.11313,1.11316,1.22,4.50
2015.09.22 18:55:42.226,1.11314,1.11316,1.20,1.00
2015.09.22 18:55:42.827,1.11313,1.11316,2.32,1.00
2015.09.22 18:55:44.280,1.11315,1.11316,1.10,1.00
2015.09.22 18:55:48.909,1.11313,1.11315,1.27,1.00
2015.09.22 18:55:54.338,1.11313,1.11317,1.27,5.25
2015.09.22 18:55:55.195,1.11313,1.11317,1.12,2.25
2015.09.22 18:56:01.570,1.11313,1.11316,1.12,1.00
2015.09.22 18:56:02.087,1.11313,1.11317,1.12,2.62
2015.09.22 18:56:06.584,1.11313,1.11316,1.12,3.00
2015.09.22 18:56:07.044,1.11311,1.11314,1.36,1.00
2015.09.22 18:56:07.943,1.11311,1.11314,1.11,1.00
2015.09.22 18:56:08.521,1.11311,1.11314,1.36,1.00
2015.09.22 18:56:11.080,1.11311,1.11313,1.36,1.00
2015.09.22 18:56:11.233,1.11309,1.11311,2.25,1.50
2015.09.22 18:56:11.617,1.11308,1.11311,1.50,1.00
2015.09.22 18:56:11.820,1.11305,1.11309,7.56,1.50
2015.09.22 18:56:12.328,1.11306,1.1131,2.31,1.50
2015.09.22 18:56:13.112,1.11306,1.11309,2.31,1.00
2015.09.22 18:56:14.301,1.11306,1.11309,3.51,1.00
2015.09.22 18:56:15.229,1.11307,1.1131,1.87,2.25
2015.09.22 18:56:15.685,1.11309,1.11312,1.87,1.50
2015.09.22 18:56:16.191,1.1131,1.11313,1.87,1.50
2015.09.22 18:56:24.008,1.1131,1.11314,2.25,2.25
2015.09.22 18:56:24.160,1.11312,1.11315,1.12,1.50
2015.09.22 18:56:25.756,1.11311,1.11314,1.00,1.00
2015.09.22 18:56:37.695,1.11311,1.11313,1.12,1.00
2015.09.22 18:56:38.231,1.1131,1.11313,1.12,1.00
2015.09.22 18:56:44.623,1.1131,1.11314,3.37,3.00
2015.09.22 18:56:45.300,1.1131,1.11313,2.25,1.00
2015.09.22 18:56:46.310,1.1131,1.11314,2.25,2.25
2015.09.22 18:56:46.840,1.1131,1.11314,2.62,2.25
2015.09.22 18:56:49.393,1.1131,1.11314,2.62,2.25
2015.09.22 18:56:52.875,1.1131,1.11314,2.62,2.25
2015.09.22 18:56:53.644,1.11317,1.11318,2.25,3.75
2015.09.22 18:56:53.695,1.11317,1.11319,4.87,1.00
2015.09.22 18:56:53.746,1.11317,1.11321,4.87,3.00
2015.09.22 18:56:55.223,1.11318,1.11322,1.12,2.25
2015.09.22 18:56:55.725,1.11318,1.11321,1.87,1.00
2015.09.22 18:56:59.091,1.11317,1.1132,2.62,1.50
2015.09.22 18:56:59.244,1.11316,1.11319,1.00,2.25
2015.09.22 18:56:59.752,1.11315,1.11318,1.87,1.50
2015.09.22 18:57:00.367,1.11316,1.11318,1.00,1.00
2015.09.22 18:57:00.889,1.11316,1.11319,1.50,1.00
2015.09.22 18:57:01.202,1.11317,1.11321,1.32,3.75
2015.09.22 18:57:01.735,1.1132,1.11321,1.10,1.50
2015.09.22 18:57:02.926,1.11318,1.1132,1.50,1.00
2015.09.22 18:57:02.979,1.11317,1.1132,1.87,1.00
2015.09.22 18:57:03.768,1.11318,1.1132,1.00,1.00
2015.09.22 18:57:03.820,1.1132,1.11323,1.00,6.75
2015.09.22 18:57:05.782,1.11321,1.11323,1.00,1.00
2015.09.22 18:57:06.137,1.11321,1.11325,2.25,3.00
2015.09.22 18:57:09.987,1.11321,1.11324,2.25,1.00
2015.09.22 18:57:12.683,1.11321,1.11322,1.50,1.00
2015.09.22 18:57:13.210,1.1132,1.11323,1.00,1.50
2015.09.22 18:57:13.907,1.1132,1.11321,1.00,1.00
2015.09.22 18:57:14.161,1.11313,1.11316,1.37,1.00
2015.09.22 18:57:14.489,1.11312,1.11314,1.87,1.00
2015.09.22 18:57:14.540,1.11311,1.11314,1.50,1.00
2015.09.22 18:57:14.844,1.11309,1.11312,1.87,1.00
2015.09.22 18:57:15.350,1.11309,1.11313,1.87,1.50
2015.09.22 18:57:16.281,1.11309,1.11313,1.87,3.00
2015.09.22 18:57:19.376,1.11308,1.11309,1.87,2.25
2015.09.22 18:57:19.630,1.11307,1.11309,1.87,1.00
2015.09.22 18:57:21.187,1.11306,1.11308,2.31,1.00
2015.09.22 18:57:21.529,1.11306,1.11309,1.50,1.00
2015.09.22 18:57:22.075,1.11306,1.11309,1.18,1.00
2015.09.22 18:57:22.810,1.11308,1.11309,1.00,2.25
2015.09.22 18:57:25.826,1.11308,1.1131,1.50,1.00
2015.09.22 18:57:25.929,1.11308,1.11312,2.62,1.50
2015.09.22 18:57:27.796,1.11309,1.11311,1.12,1.00
2015.09.22 18:57:28.275,1.11308,1.11312,1.50,3.00
2015.09.22 18:57:30.882,1.1131,1.11312,1.50,1.00
2015.09.22 18:57:31.035,1.11311,1.11315,1.00,1.00
2015.09.22 18:57:31.545,1.11311,1.11314,1.00,1.50
2015.09.22 18:57:32.374,1.1131,1.11314,2.25,1.50
2015.09.22 18:57:34.605,1.1131,1.11313,1.87,1.00
2015.09.22 18:57:35.118,1.11311,1.11313,1.00,1.50
2015.09.22 18:57:36.599,1.1131,1.11313,2.25,1.50
2015.09.22 18:57:37.132,1.11311,1.11313,1.00,1.50
2015.09.22 18:57:40.141,1.1131,1.11313,2.25,1.50
2015.09.22 18:57:40.793,1.11312,1.11313,1.12,1.00
2015.09.22 18:57:40.895,1.11312,1.11315,1.50,1.00
2015.09.22 18:57:41.435,1.11313,1.11316,1.00,2.25
2015.09.22 18:57:42.473,1.11319,1.11321,1.50,1.00
2015.09.22 18:57:42.525,1.1132,1.11323,1.00,1.50
2015.09.22 18:57:44.533,1.1132,1.11324,1.50,3.00
2015.09.22 18:57:45.216,1.1132,1.11323,1.12,1.50
2015.09.22 18:57:45.913,1.1132,1.11324,1.50,1.87
2015.09.22 18:57:47.211,1.1132,1.11322,1.12,1.50
2015.09.22 18:57:47.746,1.1132,1.11323,1.30,1.50
2015.09.22 18:57:49.783,1.1132,1.11324,2.10,1.50
2015.09.22 18:57:50.087,1.11318,1.1132,1.00,1.00
2015.09.22 18:57:50.648,1.11318,1.11321,1.00,1.00
2015.09.22 18:57:51.188,1.11318,1.1132,1.00,1.00
2015.09.22 18:57:51.492,1.11315,1.11318,1.87,1.50
2015.09.22 18:57:52.570,1.11311,1.11315,2.62,3.00
2015.09.22 18:57:53.077,1.11312,1.11315,1.00,2.62
2015.09.22 18:57:53.804,1.11313,1.11315,1.00,1.50
2015.09.22 18:57:56.816,1.11311,1.11315,2.62,1.50
2015.09.22 18:57:57.350,1.11312,1.11316,1.50,4.87
2015.09.22 18:57:57.856,1.11312,1.11315,1.00,1.87
2015.09.22 18:57:59.049,1.11311,1.11313,1.50,1.00
2015.09.22 18:57:59.354,1.11306,1.11308,1.10,1.12
2015.09.22 18:57:59.456,1.11303,1.11307,3.76,2.25
2015.09.22 18:57:59.795,1.11305,1.11307,1.50,1.00
2015.09.22 18:57:59.948,1.11305,1.11309,1.00,1.87
2015.09.22 18:58:00.302,1.11306,1.11309,1.50,1.12
2015.09.22 18:58:00.353,1.11307,1.11311,1.00,7.12
2015.09.22 18:58:01.435,1.11308,1.11311,1.00,1.12
2015.09.22 18:58:01.943,1.11308,1.11312,1.00,4.12
2015.09.22 18:58:05.648,1.1131,1.11313,1.00,1.50
2015.09.22 18:58:05.751,1.11311,1.11315,2.25,3.00
2015.09.22 18:58:05.954,1.11312,1.11316,1.87,1.00
2015.09.22 18:58:06.428,1.11317,1.11319,2.25,1.00
2015.09.22 18:58:06.486,1.11318,1.11322,1.00,3.45
2015.09.22 18:58:06.689,1.11318,1.1132,1.00,4.87
2015.09.22 18:58:06.740,1.11314,1.11318,1.00,1.50
2015.09.22 18:58:06.944,1.11313,1.11316,1.00,1.00
2015.09.22 18:58:07.755,1.1131,1.11313,4.50,1.50
2015.09.22 18:58:07.807,1.11309,1.11313,1.12,2.25
2015.09.22 18:58:08.314,1.1131,1.11314,1.00,1.00
2015.09.22 18:58:08.922,1.11311,1.11315,1.00,2.62
2015.09.22 18:58:12.887,1.11311,1.11314,1.00,1.50
2015.09.22 18:58:13.394,1.1131,1.11313,1.00,1.50
2015.09.22 18:58:14.003,1.11311,1.11314,1.00,2.25
2015.09.22 18:58:15.120,1.11309,1.11313,5.25,1.50
2015.09.22 18:58:15.172,1.11309,1.11313,3.37,2.62
2015.09.22 18:58:15.724,1.11309,1.11313,3.75,1.12
2015.09.22 18:58:16.939,1.1131,1.11314,1.87,1.87
2015.09.22 18:58:18.565,1.1131,1.11314,1.12,1.87
2015.09.22 18:58:19.223,1.11309,1.11312,1.87,1.50
2015.09.22 18:58:19.274,1.11309,1.1131,1.50,1.00
2015.09.22 18:58:19.477,1.11306,1.11309,2.77,2.62
2015.09.22 18:58:19.818,1.11305,1.11307,3.00,1.00
2015.09.22 18:58:19.869,1.11303,1.11307,1.50,2.25
2015.09.22 18:58:20.376,1.11303,1.11306,1.00,1.00
2015.09.22 18:58:21.006,1.11303,1.11305,1.00,1.00
2015.09.22 18:58:21.818,1.11301,1.11305,2.62,2.25
2015.09.22 18:58:23.699,1.11303,1.11305,1.00,2.25
2015.09.22 18:58:24.006,1.11311,1.11314,1.00,2.62
2015.09.22 18:58:24.109,1.11309,1.11313,1.50,1.50
2015.09.22 18:58:24.834,1.1131,1.11314,1.87,1.00
2015.09.22 18:58:25.494,1.1131,1.11313,1.87,1.00
2015.09.22 18:58:25.647,1.11309,1.1131,1.87,1.50
2015.09.22 18:58:26.434,1.11308,1.1131,1.00,10.12
2015.09.22 18:58:26.485,1.11311,1.11313,1.00,1.00
2015.09.22 18:58:26.992,1.1131,1.11314,1.00,1.50
2015.09.22 18:58:32.675,1.1131,1.11313,1.00,1.00
2015.09.22 18:58:35.965,1.1131,1.11314,1.50,2.25
2015.09.22 18:58:39.847,1.1131,1.11314,3.37,1.50
2015.09.22 18:58:40.380,1.11314,1.11316,2.25,6.37
2015.09.22 18:58:40.634,1.11318,1.11323,1.37,6.00
2015.09.22 18:58:41.002,1.11319,1.11322,1.87,1.00
2015.09.22 18:58:41.053,1.11321,1.11324,1.00,1.12
2015.09.22 18:58:45.690,1.11321,1.11325,1.50,2.25
2015.09.22 18:58:46.787,1.11322,1.11325,1.12,1.00
