2015.09.17 23:21:38.074,1.1394,1.13948,2.25,5.10
2015.09.17 23:21:38.999,1.1394,1.13947,2.25,2.85
2015.09.17 23:21:39.505,1.1394,1.13946,2.25,1.50
2015.09.17 23:21:40.263,1.1394,1.13945,1.50,1.00
2015.09.17 23:21:40.769,1.13938,1.13944,3.07,1.00
2015.09.17 23:21:41.276,1.1394,1.13944,1.00,1.50
2015.09.17 23:21:42.329,1.13938,1.13944,1.10,2.10
2015.09.17 23:21:43.595,1.13938,1.13944,1.50,5.85
2015.09.17 23:21:43.769,1.13938,1.13939,1.00,1.00
2015.09.17 23:21:43.821,1.13935,1.1394,1.57,1.50
2015.09.17 23:21:44.330,1.13937,1.13941,1.50,1.00
2015.09.17 23:21:44.839,1.13936,1.13942,6.00,1.00
2015.09.17 23:21:45.855,1.13936,1.13943,5.62,1.50
2015.09.17 23:21:46.310,1.13936,1.13941,5.62,2.25
2015.09.17 23:21:46.967,1.13936,1.13942,5.62,3.37
2015.09.17 23:21:48.941,1.13936,1.13939,4.12,3.37
2015.09.17 23:21:50.271,1.13936,1.1394,1.95,2.25
2015.09.17 23:21:52.021,1.13936,1.13939,1.95,3.37
2015.09.17 23:21:52.325,1.13933,1.13938,1.00,6.97
2015.09.17 23:21:52.376,1.13933,1.13935,1.00,3.00
2015.09.17 23:21:52.427,1.1393,1.13935,1.10,3.75
2015.09.17 23:21:52.844,1.1393,1.13934,1.50,1.37
2015.09.17 23:21:52.895,1.1393,1.13935,1.50,1.00
2015.09.17 23:21:54.392,1.13929,1.13935,1.50,1.87
2015.09.17 23:21:54.900,1.13929,1.13934,1.00,1.50
2015.09.17 23:21:59.492,1.13929,1.13934,1.00,1.95
2015.09.17 23:22:00.157,1.13928,1.13932,1.50,1.50
2015.09.17 23:22:00.666,1.13927,1.13931,2.25,1.00
2015.09.17 23:22:01.172,1.13927,1.13932,1.50,1.50
2015.09.17 23:22:01.865,1.13927,1.1393,2.25,1.50
2015.09.17 23:22:02.169,1.13926,1.13928,6.75,1.00
2015.09.17 23:22:02.676,1.13926,1.13927,6.75,3.37
2015.09.17 23:22:03.406,1.13927,1.13928,1.00,3.37
2015.09.17 23:22:03.461,1.13927,1.1393,1.00,1.12
2015.09.17 23:22:03.816,1.13929,1.13931,1.00,1.00
2015.09.17 23:22:04.020,1.13927,1.13931,1.00,1.00
2015.09.17 23:22:06.795,1.13927,1.1393,1.20,1.00
2015.09.17 23:22:07.350,1.13926,1.1393,3.37,4.12
2015.09.17 23:22:07.902,1.13927,1.1393,1.00,4.12
2015.09.17 23:22:09.226,1.13927,1.13929,1.00,2.25
2015.09.17 23:22:09.632,1.13925,1.13928,2.10,3.00
2015.09.17 23:22:10.088,1.13927,1.13928,1.00,1.00
2015.09.17 23:22:10.943,1.13926,1.13928,1.20,1.00
2015.09.17 23:22:11.467,1.13926,1.13929,4.87,1.00
2015.09.17 23:22:11.973,1.13928,1.1393,1.00,1.00
2015.09.17 23:22:12.502,1.13928,1.13931,1.00,1.50
2015.09.17 23:22:18.327,1.13929,1.13931,1.00,1.00
2015.09.17 23:22:18.592,1.13929,1.13933,1.00,1.30
2015.09.17 23:22:18.698,1.13927,1.13933,1.00,1.00
2015.09.17 23:22:19.204,1.13928,1.13933,1.00,1.00
2015.09.17 23:22:19.733,1.13929,1.13933,1.00,1.00
2015.09.17 23:22:20.349,1.13928,1.1393,1.00,1.00
2015.09.17 23:22:20.857,1.13928,1.13931,1.00,3.37
2015.09.17 23:22:21.566,1.13927,1.13931,1.00,1.00
2015.09.17 23:22:22.052,1.13928,1.13934,1.00,6.37
2015.09.17 23:22:22.657,1.13928,1.13932,1.00,2.10
2015.09.17 23:22:22.962,1.13928,1.1393,1.00,1.57
2015.09.17 23:22:23.469,1.13927,1.13928,1.00,1.00
2015.09.17 23:22:23.837,1.13928,1.1393,1.00,1.00
2015.09.17 23:22:23.889,1.13929,1.13932,1.00,2.25
2015.09.17 23:22:23.991,1.13929,1.13935,1.00,2.70
2015.09.17 23:22:24.499,1.1393,1.13935,1.50,5.62
2015.09.17 23:22:24.551,1.1393,1.13931,1.50,1.00
2015.09.17 23:22:24.703,1.1393,1.13934,1.50,1.00
2015.09.17 23:22:25.318,1.13931,1.13933,1.00,1.00
2015.09.17 23:22:25.824,1.13931,1.13933,1.00,1.00
2015.09.17 23:22:26.366,1.13928,1.13929,2.25,1.00
2015.09.17 23:22:26.469,1.13927,1.13928,1.00,1.00
2015.09.17 23:22:26.521,1.13926,1.13927,7.50,2.85
2015.09.17 23:22:26.572,1.13924,1.13927,1.57,1.87
2015.09.17 23:22:26.674,1.13921,1.13927,3.00,1.00
2015.09.17 23:22:26.777,1.13923,1.13929,1.00,2.25
2015.09.17 23:22:27.290,1.13924,1.1393,1.00,1.20
2015.09.17 23:22:27.831,1.13925,1.1393,1.50,1.20
2015.09.17 23:22:28.237,1.13925,1.13929,1.00,2.10
2015.09.17 23:22:28.542,1.13923,1.13924,2.25,1.00
2015.09.17 23:22:28.956,1.13923,1.13925,1.00,1.00
2015.09.17 23:22:29.694,1.13923,1.13925,1.00,1.00
2015.09.17 23:22:29.796,1.13919,1.13925,2.62,1.50
2015.09.17 23:22:29.999,1.13917,1.13924,1.57,1.27
2015.09.17 23:22:30.203,1.13917,1.13922,1.50,1.00
2015.09.17 23:22:30.722,1.13917,1.13923,1.50,1.50
2015.09.17 23:22:31.104,1.13917,1.13921,1.50,2.85
2015.09.17 23:22:31.206,1.13913,1.13918,2.70,1.00
2015.09.17 23:22:31.460,1.13915,1.1392,1.87,1.50
2015.09.17 23:22:31.714,1.13915,1.13917,3.00,1.50
2015.09.17 23:22:32.012,1.13912,1.13917,1.00,1.50
2015.09.17 23:22:32.063,1.13912,1.13919,1.00,1.00
2015.09.17 23:22:32.266,1.13913,1.13921,1.12,2.25
2015.09.17 23:22:32.774,1.13913,1.13922,1.87,1.50
2015.09.17 23:22:33.030,1.13914,1.1392,1.00,1.50
2015.09.17 23:22:33.559,1.13913,1.13919,1.12,1.00
2015.09.17 23:22:34.272,1.13912,1.1392,2.32,1.50
2015.09.17 23:22:34.679,1.13912,1.13915,1.00,1.00
2015.09.17 23:22:34.781,1.13909,1.13915,2.32,1.00
2015.09.17 23:22:36.576,1.13909,1.13915,1.10,1.12
2015.09.17 23:22:37.430,1.13909,1.13913,1.00,1.00
2015.09.17 23:22:37.827,1.13906,1.13912,1.61,1.87
2015.09.17 23:22:46.494,1.13907,1.13913,1.61,2.77
2015.09.17 23:22:46.956,1.13907,1.13909,1.61,2.10
2015.09.17 23:22:48.760,1.13907,1.1391,1.10,2.10
2015.09.17 23:22:48.862,1.13906,1.13907,1.10,2.85
2015.09.17 23:22:48.914,1.13905,1.13907,1.50,2.47
2015.09.17 23:22:49.016,1.13905,1.13907,1.00,2.10
2015.09.17 23:22:49.067,1.13902,1.13906,4.50,2.10
2015.09.17 23:22:49.873,1.13902,1.13904,1.10,2.10
2015.09.17 23:22:50.418,1.13901,1.13905,1.87,1.00
2015.09.17 23:22:50.520,1.13902,1.13904,1.57,2.10
2015.09.17 23:22:50.723,1.13902,1.13905,1.07,4.35
2015.09.17 23:22:50.774,1.13902,1.13904,1.10,2.10
2015.09.17 23:22:51.972,1.13904,1.13906,1.00,1.00
2015.09.17 23:22:52.074,1.13906,1.13907,1.50,1.00
2015.09.17 23:22:52.125,1.13906,1.13908,2.25,1.00
2015.09.17 23:22:52.176,1.13906,1.1391,1.00,3.97
2015.09.17 23:22:52.228,1.13903,1.1391,1.50,2.47
2015.09.17 23:22:52.330,1.13905,1.1391,3.75,1.00
2015.09.17 23:22:52.381,1.13906,1.13912,4.12,1.30
2015.09.17 23:22:52.583,1.13908,1.13913,1.50,1.00
2015.09.17 23:22:53.090,1.13908,1.13912,1.50,1.00
2015.09.17 23:22:57.796,1.13908,1.13912,1.87,1.00
2015.09.17 23:22:58.951,1.13909,1.13912,1.00,1.12
2015.09.17 23:23:00.102,1.13908,1.13912,3.00,1.12
2015.09.17 23:23:00.508,1.1391,1.13912,1.50,1.12
2015.09.17 23:23:01.055,1.13909,1.13912,1.15,1.10
2015.09.17 23:23:01.912,1.13909,1.13912,1.00,1.10
2015.09.17 23:23:02.881,1.13908,1.13912,3.00,1.10
2015.09.17 23:23:03.421,1.13909,1.13912,1.00,1.10
2015.09.17 23:23:05.365,1.13909,1.13914,1.50,1.87
2015.09.17 23:23:06.280,1.13908,1.13914,3.00,1.12
2015.09.17 23:23:06.826,1.13909,1.13914,1.50,1.10
2015.09.17 23:23:08.178,1.13908,1.13914,1.50,1.10
2015.09.17 23:23:08.484,1.13907,1.13912,1.87,1.67
2015.09.17 23:23:08.991,1.13906,1.1391,3.75,1.72
2015.09.17 23:23:09.253,1.13902,1.13906,1.00,1.12
2015.09.17 23:23:09.406,1.13902,1.13907,1.65,1.37
2015.09.17 23:23:09.508,1.13902,1.13909,2.92,1.50
2015.09.17 23:23:10.015,1.13906,1.13909,4.12,1.10
2015.09.17 23:23:10.540,1.13907,1.13912,1.50,2.25
2015.09.17 23:23:10.925,1.13908,1.13913,2.25,1.87
2015.09.17 23:23:14.349,1.1391,1.13913,1.00,1.87
2015.09.17 23:23:15.887,1.1391,1.13915,3.00,1.87
2015.09.17 23:23:16.242,1.13913,1.13918,1.00,6.00
2015.09.17 23:23:16.293,1.13913,1.13918,1.00,3.00
2015.09.17 23:23:16.445,1.13911,1.13918,1.20,3.00
2015.09.17 23:23:16.996,1.13911,1.13918,1.20,2.62
2015.09.17 23:23:17.612,1.13913,1.13918,1.00,2.62
2015.09.17 23:23:18.764,1.13914,1.13918,1.00,2.62
2015.09.17 23:23:19.560,1.13913,1.13918,1.12,1.87
2015.09.17 23:23:20.116,1.13914,1.13918,1.00,1.87
2015.09.17 23:23:20.521,1.13914,1.13919,1.50,1.10
2015.09.17 23:23:20.724,1.13916,1.13924,1.12,3.00
2015.09.17 23:23:21.062,1.13919,1.13927,1.87,3.75
2015.09.17 23:23:21.568,1.13919,1.13925,1.87,1.57
2015.09.17 23:23:23.056,1.13919,1.13925,2.70,1.50
2015.09.17 23:23:23.558,1.1392,1.13925,1.87,1.00
2015.09.17 23:23:26.024,1.1392,1.13927,1.87,2.25
2015.09.17 23:23:26.529,1.13921,1.13927,1.87,1.12
2015.09.17 23:23:28.499,1.13924,1.13927,1.00,1.12
2015.09.17 23:23:28.601,1.13924,1.1393,2.02,5.10
2015.09.17 23:23:28.804,1.13923,1.13927,1.00,1.00
2015.09.17 23:23:29.563,1.13922,1.13927,1.10,1.00
2015.09.17 23:23:29.614,1.13922,1.13929,1.10,2.92
2015.09.17 23:23:30.125,1.13922,1.13929,1.10,4.05
2015.09.17 23:23:30.631,1.13922,1.13927,1.12,1.00
2015.09.17 23:23:32.435,1.13922,1.13928,1.12,1.57
2015.09.17 23:23:33.780,1.13923,1.13928,1.00,1.10
2015.09.17 23:23:34.488,1.13922,1.13928,1.87,2.92
2015.09.17 23:23:34.741,1.13922,1.13925,1.50,1.00
2015.09.17 23:23:35.247,1.13921,1.13925,2.25,1.00
2015.09.17 23:23:35.986,1.13922,1.13925,1.00,1.00
2015.09.17 23:23:36.505,1.13922,1.13927,1.50,1.00
2015.09.17 23:23:37.270,1.13922,1.13927,3.37,1.00
2015.09.17 23:23:38.816,1.13924,1.13927,1.00,1.00
2015.09.17 23:23:39.403,1.13923,1.13927,1.12,1.00
2015.09.17 23:23:39.951,1.13924,1.13927,1.00,1.00
2015.09.17 23:23:41.153,1.13923,1.13927,1.20,1.00
2015.09.17 23:23:41.703,1.13924,1.13927,1.00,1.00
2015.09.17 23:23:42.539,1.13924,1.13929,1.87,1.00
2015.09.17 23:23:43.367,1.13925,1.13928,1.87,1.00
2015.09.17 23:23:43.873,1.13925,1.13929,1.87,1.50
2015.09.17 23:23:44.180,1.13927,1.1393,1.00,1.00
2015.09.17 23:23:44.383,1.13929,1.13935,1.00,1.12
2015.09.17 23:23:44.586,1.13931,1.13937,1.00,2.25
2015.09.17 23:23:44.688,1.13931,1.13939,1.50,3.00
2015.09.17 23:23:45.144,1.13931,1.13935,1.57,1.00
2015.09.17 23:23:45.246,1.13931,1.13939,1.57,2.62
2015.09.17 23:23:45.781,1.13932,1.13939,1.50,1.12
2015.09.17 23:23:46.753,1.13933,1.13939,1.00,1.12
2015.09.17 23:23:47.286,1.13933,1.13935,1.00,1.00
2015.09.17 23:23:47.795,1.13932,1.13935,1.50,1.50
2015.09.17 23:23:48.455,1.13932,1.13934,1.00,1.00
2015.09.17 23:23:48.659,1.13927,1.13929,1.50,1.00
2015.09.17 23:23:48.985,1.13926,1.13928,6.22,1.00
2015.09.17 23:23:49.962,1.13926,1.13929,3.37,1.00
2015.09.17 23:23:50.064,1.13928,1.13932,1.00,1.10
2015.09.17 23:23:51.863,1.13928,1.13931,1.00,1.00
2015.09.17 23:23:52.370,1.13929,1.1393,1.50,1.50
2015.09.17 23:23:56.485,1.1393,1.13931,1.50,1.50
2015.09.17 23:23:57.089,1.1393,1.13932,1.87,1.50
2015.09.17 23:23:57.404,1.13929,1.13931,1.65,1.00
2015.09.17 23:23:57.607,1.1393,1.13933,1.37,1.00
2015.09.17 23:23:58.113,1.13929,1.13932,1.57,1.00
2015.09.17 23:23:58.419,1.13931,1.13934,1.00,1.00
2015.09.17 23:23:58.521,1.13932,1.13934,1.37,1.00
2015.09.17 23:23:59.128,1.13932,1.13934,1.37,1.00
2015.09.17 23:23:59.230,1.13929,1.13932,2.32,1.00
2015.09.17 23:23:59.332,1.13927,1.13931,1.95,1.00
2015.09.17 23:23:59.810,1.1393,1.13932,1.20,1.00
2015.09.17 23:24:00.216,1.13931,1.13934,2.40,1.00
2015.09.17 23:24:00.318,1.13933,1.13935,1.65,1.00
2015.09.17 23:24:00.420,1.13934,1.13936,2.25,1.00
2015.09.17 23:24:00.725,1.13932,1.13935,1.00,1.00
2015.09.17 23:24:01.235,1.13932,1.13934,1.50,1.00
2015.09.17 23:24:03.214,1.13931,1.13934,2.25,2.85
2015.09.17 23:24:03.521,1.13926,1.13928,3.00,1.00
2015.09.17 23:24:03.938,1.13925,1.13932,7.50,1.75
2015.09.17 23:24:04.553,1.13926,1.1393,1.12,2.85
2015.09.17 23:24:04.605,1.1392,1.13924,2.62,1.00
2015.09.17 23:24:05.111,1.13919,1.13923,1.87,1.00
2015.09.17 23:24:05.819,1.13919,1.13922,1.87,1.00
2015.09.17 23:24:05.921,1.13916,1.13918,3.07,1.00
2015.09.17 23:24:06.124,1.13916,1.13917,1.95,2.25
2015.09.17 23:24:06.632,1.13913,1.13917,2.47,2.25
2015.09.17 23:24:07.143,1.13913,1.13917,2.21,1.50
2015.09.17 23:24:10.146,1.13915,1.13917,1.61,2.25
2015.09.17 23:24:10.197,1.13915,1.13917,1.56,2.25
2015.09.17 23:24:10.450,1.13914,1.13917,1.61,1.00
2015.09.17 23:24:11.167,1.13914,1.13917,1.35,1.50
2015.09.17 23:24:11.683,1.13914,1.13916,1.35,1.00
2015.09.17 23:24:12.825,1.13914,1.13917,1.60,1.50
2015.09.17 23:24:13.334,1.13914,1.13916,1.35,1.00
2015.09.17 23:24:13.883,1.13914,1.13916,7.50,1.00
2015.09.17 23:24:14.851,1.13916,1.13917,1.12,1.50
2015.09.17 23:24:15.358,1.13914,1.13916,5.25,1.00
2015.09.17 23:24:15.980,1.13916,1.13917,1.12,1.50
2015.09.17 23:24:16.391,1.13916,1.13922,1.27,2.25
2015.09.17 23:24:16.493,1.13917,1.13922,1.65,1.00
2015.09.17 23:24:24.566,1.13918,1.13923,1.87,1.00
2015.09.17 23:24:24.871,1.1392,1.13923,1.00,1.00
2015.09.17 23:24:26.273,1.13925,1.13926,1.20,2.25
2015.09.17 23:24:26.325,1.13925,1.13926,1.20,1.50
2015.09.17 23:24:26.478,1.13926,1.13929,1.12,1.57
2015.09.17 23:24:26.529,1.13926,1.13927,1.12,1.00
2015.09.17 23:24:26.732,1.13922,1.13924,2.32,1.00
2015.09.17 23:24:27.696,1.13921,1.13924,1.10,1.00
2015.09.17 23:24:29.569,1.13921,1.13925,1.10,1.00
2015.09.17 23:24:29.620,1.13922,1.13926,1.45,1.00
2015.09.17 23:24:30.027,1.13922,1.13924,1.50,1.00
2015.09.17 23:24:30.130,1.1392,1.13924,1.20,1.00
2015.09.17 23:24:30.664,1.1392,1.13924,1.50,1.00
2015.09.17 23:24:34.090,1.1392,1.13924,1.57,1.00
2015.09.17 23:24:37.596,1.1392,1.13923,1.57,1.00
2015.09.17 23:24:37.799,1.13917,1.13923,3.60,1.00
2015.09.17 23:24:38.517,1.13918,1.13924,1.87,1.57
2015.09.17 23:24:38.690,1.1392,1.13924,1.37,1.10
2015.09.17 23:24:39.197,1.1392,1.13924,1.12,1.00
2015.09.17 23:24:39.703,1.13919,1.13923,1.57,1.00
2015.09.17 23:24:40.561,1.1392,1.13923,1.37,1.00
2015.09.17 23:24:41.114,1.1392,1.13923,1.00,1.00
2015.09.17 23:24:42.240,1.13919,1.13923,2.47,1.00
2015.09.17 23:24:46.553,1.1392,1.13923,1.50,1.00
2015.09.17 23:24:48.509,1.1392,1.13922,1.00,1.00
2015.09.17 23:24:48.662,1.13916,1.13919,2.25,1.00
2015.09.17 23:24:49.016,1.13914,1.13917,9.75,1.00
2015.09.17 23:24:49.270,1.13914,1.13916,1.72,1.50
2015.09.17 23:24:50.455,1.13913,1.13916,3.30,1.50
2015.09.17 23:24:51.015,1.13913,1.13916,3.30,1.00
2015.09.17 23:24:51.594,1.13913,1.13916,3.22,1.50
2015.09.17 23:24:52.110,1.13914,1.13916,1.30,1.00
2015.09.17 23:24:52.617,1.13915,1.13917,3.52,1.00
2015.09.17 23:24:52.769,1.13916,1.13919,1.50,1.00
2015.09.17 23:24:52.921,1.13916,1.13921,4.12,1.12
2015.09.17 23:24:53.187,1.13919,1.13924,3.07,1.87
2015.09.17 23:24:53.493,1.13921,1.13925,1.87,1.00
2015.09.17 23:24:53.544,1.13921,1.13927,1.87,1.50
2015.09.17 23:24:54.001,1.13921,1.13927,2.25,1.50
2015.09.17 23:24:54.607,1.13921,1.13928,3.00,1.50
2015.09.17 23:24:57.612,1.13921,1.13927,3.00,1.00
2015.09.17 23:24:58.475,1.13921,1.13928,3.75,1.50
2015.09.17 23:24:58.880,1.13926,1.13928,1.12,1.50
2015.09.17 23:25:00.833,1.13926,1.13929,1.12,1.50
2015.09.17 23:25:01.604,1.13926,1.13928,1.12,1.00
2015.09.17 23:25:02.318,1.13926,1.13929,1.12,1.00
2015.09.17 23:25:02.369,1.13926,1.13931,1.12,3.37
2015.09.17 23:25:02.522,1.13926,1.13928,1.12,1.00
2015.09.17 23:25:02.905,1.13926,1.1393,1.12,1.50
2015.09.17 23:25:04.495,1.13926,1.13931,2.85,1.00
2015.09.17 23:25:05.194,1.13926,1.13932,2.25,3.00
2015.09.17 23:25:05.447,1.13929,1.13933,1.00,1.50
2015.09.17 23:25:05.498,1.13929,1.13935,1.50,1.10
2015.09.17 23:25:06.005,1.13929,1.13936,1.50,1.10
2015.09.17 23:25:06.594,1.1393,1.13936,1.50,1.00
2015.09.17 23:25:06.746,1.1393,1.13938,2.62,2.62
2015.09.17 23:25:09.394,1.13932,1.13939,1.57,1.00
2015.09.17 23:25:10.362,1.13933,1.1394,1.00,4.57
2015.09.17 23:25:10.717,1.13934,1.13942,1.57,1.57
2015.09.17 23:25:11.263,1.13934,1.13942,2.62,1.50
2015.09.17 23:25:12.530,1.13935,1.13938,1.10,1.12
2015.09.17 23:25:12.683,1.1393,1.13938,2.25,1.50
2015.09.17 23:25:13.200,1.13929,1.13937,3.00,1.50
2015.09.17 23:25:13.706,1.13932,1.13938,1.00,1.50
2015.09.17 23:25:14.732,1.13933,1.13938,1.00,1.00
2015.09.17 23:25:16.447,1.13932,1.13939,1.00,1.87
2015.09.17 23:25:16.963,1.13933,1.13939,1.00,1.10
2015.09.17 23:25:18.682,1.13932,1.13939,2.25,1.10
2015.09.17 23:25:19.200,1.13933,1.13939,1.00,1.10
2015.09.17 23:25:19.678,1.13936,1.1394,2.62,1.87
2015.09.17 23:25:19.830,1.13937,1.13942,1.50,1.95
2015.09.17 23:25:20.188,1.13938,1.13946,1.50,2.25
2015.09.17 23:25:22.653,1.13938,1.1394,2.40,2.85
2015.09.17 23:25:22.857,1.13931,1.13934,1.10,1.00
2015.09.17 23:25:23.221,1.1393,1.13937,1.87,1.50
2015.09.17 23:25:25.198,1.13932,1.13937,1.00,1.50
2015.09.17 23:25:26.212,1.13931,1.13937,1.10,1.50
2015.09.17 23:25:26.314,1.13932,1.13937,1.12,1.50
2015.09.17 23:25:31.220,1.13932,1.13938,1.12,1.50
2015.09.17 23:25:33.581,1.1393,1.13937,3.75,1.00
2015.09.17 23:25:33.683,1.1393,1.13936,1.30,1.00
2015.09.17 23:25:34.022,1.13928,1.13934,1.37,1.12
2015.09.17 23:25:34.124,1.13927,1.13934,1.57,1.00
2015.09.17 23:25:34.631,1.13927,1.13933,1.72,1.00
2015.09.17 23:25:35.137,1.13927,1.13934,1.50,1.00
2015.09.17 23:25:39.901,1.13927,1.13935,1.50,1.50
2015.09.17 23:25:40.619,1.13927,1.13936,1.87,1.50
2015.09.17 23:25:41.808,1.13928,1.13936,1.87,1.00
2015.09.17 23:25:45.005,1.1393,1.13936,1.50,1.87
2015.09.17 23:25:45.258,1.13928,1.13936,1.50,2.62
2015.09.17 23:25:46.164,1.13928,1.13936,1.00,3.75
2015.09.17 23:25:47.033,1.13929,1.13936,1.00,3.00
2015.09.17 23:25:47.540,1.13929,1.13936,1.57,1.12
2015.09.17 23:25:48.065,1.13929,1.13936,2.10,1.12
2015.09.17 23:25:48.579,1.13931,1.13937,1.00,2.25
2015.09.17 23:25:50.248,1.1393,1.13937,1.20,2.25
2015.09.17 23:25:50.753,1.13931,1.13937,1.00,1.00
2015.09.17 23:25:51.259,1.13931,1.13939,2.25,5.25
2015.09.17 23:25:51.361,1.13933,1.1394,1.00,3.37
2015.09.17 23:25:51.665,1.13935,1.13941,2.62,1.00
2015.09.17 23:25:51.716,1.13935,1.13941,1.50,1.00
2015.09.17 23:25:52.343,1.13935,1.13942,1.87,1.50
2015.09.17 23:25:52.849,1.13936,1.13943,1.00,4.20
2015.09.17 23:25:53.360,1.13936,1.13943,1.37,2.70
2015.09.17 23:25:57.033,1.13939,1.13944,1.00,1.12
2015.09.17 23:25:57.236,1.13939,1.13946,3.00,1.50
2015.09.17 23:25:57.799,1.13939,1.13947,3.00,4.50
2015.09.17 23:26:01.344,1.13939,1.13947,2.25,3.75
2015.09.17 23:26:02.324,1.1394,1.13947,1.00,1.87
2015.09.17 23:26:02.527,1.13941,1.13949,1.50,6.00
2015.09.17 23:26:03.082,1.13941,1.13949,1.87,3.82
2015.09.17 23:26:03.850,1.13942,1.13948,1.00,1.00
2015.09.17 23:26:04.355,1.13942,1.13949,1.12,2.62
2015.09.17 23:26:05.407,1.13944,1.13949,1.00,1.50
2015.09.17 23:26:05.509,1.13942,1.13949,1.12,1.50
2015.09.17 23:26:07.366,1.13943,1.13949,1.00,1.00
2015.09.17 23:26:07.872,1.13942,1.1395,1.12,5.06
2015.09.17 23:26:08.581,1.13942,1.1395,1.12,4.76
2015.09.17 23:26:09.724,1.13941,1.1395,3.07,4.01
2015.09.17 23:26:10.177,1.13946,1.1395,1.87,1.01
2015.09.17 23:26:10.279,1.13947,1.13952,1.50,1.10
2015.09.17 23:26:10.381,1.13948,1.13953,1.37,4.57
2015.09.17 23:26:10.584,1.1395,1.13955,1.50,1.10
2015.09.17 23:26:11.092,1.13949,1.13956,1.57,2.25
2015.09.17 23:26:11.607,1.13948,1.13956,1.50,3.82
2015.09.17 23:26:11.760,1.13948,1.13954,1.00,1.00
2015.09.17 23:26:12.279,1.13946,1.13953,1.87,1.12
2015.09.17 23:26:12.799,1.13946,1.13953,1.50,1.12
2015.09.17 23:26:13.550,1.13946,1.13954,1.50,4.05
2015.09.17 23:26:14.056,1.13946,1.13953,1.50,1.12
2015.09.17 23:26:14.833,1.13946,1.13954,1.50,4.05
2015.09.17 23:26:16.816,1.13946,1.13954,2.32,1.50
2015.09.17 23:26:17.994,1.13946,1.13952,1.07,1.12
2015.09.17 23:26:18.146,1.13944,1.13952,3.00,3.37
2015.09.17 23:26:18.551,1.13943,1.13949,2.25,1.12
2015.09.17 23:26:19.590,1.13942,1.1395,3.00,3.75
2015.09.17 23:26:20.097,1.13942,1.13947,3.00,1.00
2015.09.17 23:26:21.865,1.13942,1.13947,2.62,1.87
2015.09.17 23:26:22.168,1.13941,1.13945,1.50,2.25
2015.09.17 23:26:25.180,1.13939,1.13945,2.62,2.25
2015.09.17 23:26:27.426,1.13944,1.13948,1.00,1.50
2015.09.17 23:26:27.529,1.1394,1.13946,1.12,1.12
2015.09.17 23:26:28.036,1.1394,1.13946,1.10,1.87
2015.09.17 23:26:32.425,1.1394,1.13947,1.10,1.12
2015.09.17 23:26:36.278,1.13939,1.13947,1.57,1.95
2015.09.17 23:26:38.041,1.13939,1.13946,1.10,1.12
2015.09.17 23:26:39.819,1.13939,1.13944,1.10,1.12
2015.09.17 23:26:43.519,1.1394,1.13944,1.00,1.12
2015.09.17 23:26:43.570,1.1394,1.13946,2.25,1.95
2015.09.17 23:26:46.404,1.1394,1.13946,4.35,1.00
2015.09.17 23:26:46.913,1.1394,1.13947,1.50,1.00
2015.09.17 23:26:58.280,1.1394,1.13948,2.32,3.00
2015.09.17 23:27:00.375,1.1394,1.13948,4.42,2.25
2015.09.17 23:27:00.884,1.13941,1.13949,1.50,4.95
2015.09.17 23:27:10.923,1.13943,1.13949,1.25,3.45
2015.09.17 23:27:11.453,1.13943,1.13948,2.10,1.00
2015.09.17 23:27:11.660,1.13943,1.13948,1.57,1.00
2015.09.17 23:27:12.015,1.13941,1.13948,2.32,1.00
2015.09.17 23:27:12.593,1.13941,1.13948,2.25,1.12
2015.09.17 23:27:14.366,1.13941,1.13948,2.32,1.00
2015.09.17 23:27:16.486,1.13941,1.13947,1.57,1.00
2015.09.17 23:27:17.045,1.1394,1.13947,1.30,2.25
2015.09.17 23:27:22.137,1.1394,1.13945,1.10,1.00
2015.09.17 23:27:22.492,1.1394,1.13945,1.87,1.00
2015.09.17 23:27:24.073,1.1394,1.13944,1.87,1.00
2015.09.17 23:27:25.193,1.1394,1.13943,3.00,1.00
2015.09.17 23:27:25.522,1.13939,1.13944,1.12,1.00
2015.09.17 23:27:26.029,1.13937,1.13943,3.00,1.12
2015.09.17 23:27:27.867,1.13936,1.13943,11.62,1.87
2015.09.17 23:27:28.405,1.13936,1.13942,10.50,1.00
2015.09.17 23:27:28.942,1.13936,1.13943,10.12,2.62
2015.09.17 23:27:29.487,1.13937,1.13942,1.87,1.00
2015.09.17 23:27:29.993,1.13937,1.13943,1.37,1.50
2015.09.17 23:27:30.499,1.13937,1.13942,1.87,1.00
2015.09.17 23:27:31.075,1.13937,1.13943,1.87,2.62
2015.09.17 23:27:31.576,1.13937,1.13942,1.87,1.00
2015.09.17 23:27:32.956,1.13937,1.13943,1.87,1.87
2015.09.17 23:27:33.464,1.13937,1.13942,1.87,1.00
2015.09.17 23:27:34.215,1.13939,1.13943,3.07,1.87
2015.09.17 23:27:34.318,1.13939,1.13945,1.12,6.75
2015.09.17 23:27:34.369,1.13939,1.13944,1.12,1.37
2015.09.17 23:27:34.934,1.13938,1.13942,1.37,1.00
2015.09.17 23:27:35.781,1.13937,1.13942,1.87,1.50
2015.09.17 23:27:36.734,1.13937,1.1394,1.87,1.00
2015.09.17 23:27:37.273,1.13936,1.13939,1.12,1.00
2015.09.17 23:27:37.325,1.13933,1.13939,2.70,1.50
2015.09.17 23:27:38.852,1.13932,1.13938,1.00,1.00
