2015.09.30 21:53:22.889,1.11717,1.11726,3.00,1.50
2015.09.30 21:53:22.990,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:24.450,1.11717,1.11726,3.37,1.50
2015.09.30 21:53:24.552,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:26.473,1.11717,1.11726,3.37,1.50
2015.09.30 21:53:26.574,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:27.973,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:28.478,1.11717,1.11726,1.87,1.50
2015.09.30 21:53:28.580,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:28.883,1.11717,1.11726,3.37,1.50
2015.09.30 21:53:29.195,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:29.700,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:30.492,1.11717,1.11726,1.87,1.50
2015.09.30 21:53:30.593,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:31.217,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:31.782,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:32.710,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:33.418,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:36.278,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:36.785,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:40.539,1.11717,1.11726,3.37,1.00
2015.09.30 21:53:40.741,1.1172,1.11726,1.00,1.00
2015.09.30 21:53:41.735,1.11719,1.11726,1.00,1.00
2015.09.30 21:53:42.252,1.1172,1.11726,1.00,1.00
2015.09.30 21:53:42.454,1.11717,1.11726,3.37,1.00
2015.09.30 21:53:42.556,1.1172,1.11726,1.00,1.00
2015.09.30 21:53:42.860,1.11717,1.11726,3.37,1.00
2015.09.30 21:53:42.961,1.1172,1.11726,1.00,1.00
2015.09.30 21:53:43.958,1.11719,1.11726,1.00,1.00
2015.09.30 21:53:44.436,1.11717,1.11726,3.37,1.00
2015.09.30 21:53:44.537,1.1172,1.11726,1.00,1.00
2015.09.30 21:53:44.841,1.11717,1.11726,3.37,1.00
2015.09.30 21:53:44.942,1.1172,1.11726,1.00,1.00
2015.09.30 21:53:45.665,1.11719,1.11726,1.00,1.00
2015.09.30 21:53:46.216,1.1172,1.11726,1.00,1.00
2015.09.30 21:53:46.839,1.11717,1.11725,3.37,1.00
2015.09.30 21:53:46.941,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:47.569,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:48.437,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:48.488,1.11717,1.11725,1.87,1.00
2015.09.30 21:53:48.589,1.11719,1.11725,1.00,1.00
2015.09.30 21:53:48.892,1.11717,1.11725,3.37,1.00
2015.09.30 21:53:48.993,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:49.525,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:50.048,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:50.561,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:50.881,1.11717,1.11725,3.37,1.00
2015.09.30 21:53:50.982,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:51.563,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:53.176,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:53.697,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:54.423,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:54.474,1.11717,1.11726,3.37,1.50
2015.09.30 21:53:54.576,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:55.660,1.11722,1.11726,2.10,1.00
2015.09.30 21:53:55.712,1.11723,1.11726,1.35,1.00
2015.09.30 21:53:55.763,1.11727,1.11729,1.72,1.27
2015.09.30 21:53:55.814,1.11729,1.11731,1.00,1.00
2015.09.30 21:53:55.865,1.11729,1.11737,1.00,1.00
2015.09.30 21:53:55.917,1.11734,1.11737,1.00,1.00
2015.09.30 21:53:56.166,1.11732,1.11736,1.00,1.00
2015.09.30 21:53:56.270,1.11728,1.11736,1.00,1.00
2015.09.30 21:53:56.777,1.11727,1.11737,1.00,1.00
2015.09.30 21:53:57.307,1.11728,1.11736,1.00,1.00
2015.09.30 21:53:58.996,1.11727,1.11735,1.00,1.00
2015.09.30 21:53:59.487,1.11727,1.11738,1.00,1.00
2015.09.30 21:54:00.567,1.11725,1.11738,5.25,1.00
2015.09.30 21:54:00.668,1.11727,1.11738,1.00,1.00
2015.09.30 21:54:01.185,1.11728,1.11738,1.00,1.00
2015.09.30 21:54:02.857,1.11727,1.11738,1.00,1.00
2015.09.30 21:54:14.846,1.11728,1.11738,1.00,1.00
2015.09.30 21:54:16.845,1.11727,1.11738,2.62,1.00
2015.09.30 21:54:17.357,1.11728,1.11738,1.00,1.00
2015.09.30 21:54:18.802,1.11727,1.11738,1.87,1.00
2015.09.30 21:54:27.692,1.11728,1.11738,1.00,1.00
2015.09.30 21:54:33.096,1.11729,1.11738,1.00,1.00
2015.09.30 21:54:33.757,1.11728,1.11738,1.50,1.00
2015.09.30 21:54:34.754,1.11728,1.11737,1.00,1.00
2015.09.30 21:54:35.362,1.11728,1.11738,1.00,1.00
2015.09.30 21:54:40.772,1.11728,1.11737,1.00,1.00
2015.09.30 21:54:41.538,1.11728,1.11738,1.00,1.00
2015.09.30 21:54:44.955,1.11727,1.11739,3.37,1.00
2015.09.30 21:54:46.752,1.11728,1.11738,1.00,1.00
2015.09.30 21:54:47.300,1.11726,1.11737,1.87,1.00
2015.09.30 21:54:47.553,1.11725,1.11737,2.62,1.00
2015.09.30 21:54:48.098,1.11725,1.11737,2.62,1.00
2015.09.30 21:54:49.088,1.11725,1.11737,2.62,1.00
2015.09.30 21:54:49.341,1.11725,1.11735,2.62,1.00
2015.09.30 21:54:51.476,1.11725,1.11735,2.62,1.00
2015.09.30 21:54:51.980,1.11725,1.11735,2.62,1.00
2015.09.30 21:54:54.454,1.11725,1.11735,2.62,1.00
2015.09.30 21:54:54.959,1.11725,1.11735,2.62,1.00
2015.09.30 21:54:55.485,1.11725,1.11736,2.62,1.00
2015.09.30 21:54:57.355,1.11725,1.11734,2.62,1.00
2015.09.30 21:54:59.535,1.11725,1.11734,1.87,1.00
2015.09.30 21:54:59.995,1.11725,1.11736,1.12,1.00
2015.09.30 21:55:00.703,1.11725,1.11734,1.50,1.00
2015.09.30 21:55:02.016,1.11725,1.11734,1.87,1.00
2015.09.30 21:55:03.290,1.11725,1.11734,1.87,1.00
2015.09.30 21:55:05.440,1.11725,1.11736,1.87,1.50
2015.09.30 21:55:06.161,1.11725,1.11736,1.50,1.12
2015.09.30 21:55:06.666,1.11725,1.11736,1.12,1.37
2015.09.30 21:55:08.762,1.11725,1.11736,1.50,1.12
2015.09.30 21:55:09.339,1.11725,1.11736,1.87,1.37
2015.09.30 21:55:10.521,1.11725,1.11736,1.50,1.12
2015.09.30 21:55:11.416,1.11725,1.11736,1.50,1.50
2015.09.30 21:55:14.543,1.11725,1.11736,1.87,1.12
2015.09.30 21:55:15.425,1.11725,1.11735,1.12,1.00
2015.09.30 21:55:16.445,1.11727,1.11735,1.00,1.00
2015.09.30 21:55:17.178,1.11726,1.11735,1.50,1.00
2015.09.30 21:55:18.503,1.11726,1.11736,1.50,1.00
2015.09.30 21:55:19.176,1.11727,1.11736,1.00,1.00
2015.09.30 21:55:19.685,1.11726,1.11736,1.00,1.00
2015.09.30 21:55:20.190,1.11727,1.11736,1.00,1.00
2015.09.30 21:55:20.708,1.11726,1.11736,1.00,1.87
2015.09.30 21:55:21.221,1.11727,1.11736,1.00,1.00
2015.09.30 21:55:23.431,1.11727,1.11735,1.00,1.00
2015.09.30 21:55:23.936,1.11726,1.11735,1.50,1.12
2015.09.30 21:55:24.442,1.11726,1.11736,1.50,1.00
2015.09.30 21:55:25.423,1.11726,1.11737,1.50,1.12
2015.09.30 21:55:26.528,1.11726,1.11737,1.50,1.37
2015.09.30 21:55:27.066,1.11726,1.11737,1.00,1.50
2015.09.30 21:55:27.572,1.11728,1.11737,1.00,1.37
2015.09.30 21:55:27.825,1.11727,1.11737,1.00,1.50
2015.09.30 21:55:28.330,1.11727,1.11736,1.00,1.00
2015.09.30 21:55:28.908,1.11726,1.11737,1.50,2.25
2015.09.30 21:55:29.451,1.11726,1.11735,1.00,1.00
2015.09.30 21:55:30.816,1.11725,1.11735,1.87,1.12
2015.09.30 21:55:34.783,1.11725,1.11735,1.12,1.37
2015.09.30 21:55:35.316,1.11724,1.11735,2.62,1.12
2015.09.30 21:55:36.799,1.11725,1.11735,1.87,1.37
2015.09.30 21:55:37.154,1.11731,1.11735,1.00,1.12
2015.09.30 21:55:37.458,1.11735,1.11736,1.00,1.00
2015.09.30 21:55:37.560,1.11734,1.11737,1.00,1.00
2015.09.30 21:55:38.402,1.11735,1.11739,1.00,1.12
2015.09.30 21:55:39.617,1.11734,1.11739,1.00,1.12
2015.09.30 21:55:40.273,1.11735,1.11739,1.00,1.12
2015.09.30 21:55:40.797,1.11734,1.11739,1.00,1.12
2015.09.30 21:55:41.404,1.11735,1.11739,1.00,1.12
2015.09.30 21:55:42.511,1.11734,1.11739,1.00,1.00
2015.09.30 21:55:43.017,1.11735,1.11739,1.00,1.00
2015.09.30 21:55:44.390,1.11734,1.11739,1.00,1.00
2015.09.30 21:55:44.895,1.11735,1.11739,1.00,1.50
2015.09.30 21:55:45.502,1.1173,1.11739,2.25,1.00
2015.09.30 21:55:45.554,1.11727,1.11739,2.62,1.87
2015.09.30 21:55:46.076,1.11726,1.11737,1.12,1.12
2015.09.30 21:55:47.777,1.11726,1.11737,1.12,2.25
2015.09.30 21:55:48.299,1.11726,1.11737,1.12,1.87
2015.09.30 21:55:49.782,1.11726,1.11737,1.12,1.87
2015.09.30 21:55:50.306,1.11726,1.11737,1.12,1.87
2015.09.30 21:55:51.710,1.11726,1.11737,1.12,1.87
2015.09.30 21:55:51.912,1.11727,1.11737,1.00,2.25
2015.09.30 21:55:53.717,1.11727,1.11737,1.00,1.87
2015.09.30 21:55:54.222,1.11727,1.11737,1.00,1.87
2015.09.30 21:55:55.723,1.11727,1.11737,1.00,1.37
2015.09.30 21:55:55.925,1.11727,1.11737,1.00,1.50
2015.09.30 21:55:57.767,1.11727,1.11737,1.00,1.37
2015.09.30 21:55:58.272,1.11727,1.11737,1.00,1.50
2015.09.30 21:56:01.334,1.11726,1.11737,1.12,2.62
2015.09.30 21:56:01.841,1.11725,1.11736,1.87,1.12
2015.09.30 21:56:02.355,1.11725,1.11737,1.87,2.62
2015.09.30 21:56:03.416,1.11725,1.11737,1.87,1.50
2015.09.30 21:56:03.922,1.11725,1.11737,1.37,2.62
2015.09.30 21:56:04.438,1.11726,1.11737,1.12,2.62
2015.09.30 21:56:05.692,1.11726,1.11737,1.12,2.62
2015.09.30 21:56:06.397,1.11725,1.11737,1.87,2.62
2015.09.30 21:56:06.907,1.11725,1.11737,1.12,2.25
2015.09.30 21:56:07.445,1.11725,1.11737,1.87,2.62
2015.09.30 21:56:09.717,1.11725,1.11737,1.87,1.87
2015.09.30 21:56:10.235,1.11725,1.11737,1.87,2.62
2015.09.30 21:56:11.680,1.11725,1.11736,1.87,1.00
2015.09.30 21:56:12.225,1.11725,1.11737,1.12,2.62
2015.09.30 21:56:13.784,1.11724,1.11736,3.37,1.12
2015.09.30 21:56:14.294,1.11725,1.11737,1.12,2.62
2015.09.30 21:56:15.789,1.11726,1.11737,1.00,3.00
2015.09.30 21:56:16.297,1.11726,1.11737,1.00,2.62
2015.09.30 21:56:17.746,1.11726,1.11736,1.00,1.00
2015.09.30 21:56:18.796,1.11726,1.11737,1.00,1.87
2015.09.30 21:56:19.328,1.11726,1.11737,1.00,2.62
2015.09.30 21:56:20.227,1.11726,1.11737,1.00,2.62
2015.09.30 21:56:20.753,1.11726,1.11737,1.00,2.62
2015.09.30 21:56:21.413,1.11726,1.11737,1.00,2.62
2015.09.30 21:56:21.940,1.11725,1.11736,2.62,1.12
2015.09.30 21:56:22.600,1.11725,1.11737,2.62,1.87
2015.09.30 21:56:23.966,1.11726,1.11737,1.00,2.62
2015.09.30 21:56:25.984,1.11726,1.11737,1.00,2.62
2015.09.30 21:56:26.520,1.11726,1.11737,1.00,2.62
2015.09.30 21:56:27.698,1.11726,1.11736,1.00,1.00
2015.09.30 21:56:28.207,1.11725,1.11737,1.87,2.62
2015.09.30 21:56:28.778,1.11725,1.11737,1.50,2.62
2015.09.30 21:56:29.285,1.11725,1.11736,1.50,1.00
2015.09.30 21:56:30.292,1.11726,1.11737,1.00,2.25
2015.09.30 21:56:30.803,1.11726,1.11737,1.12,1.12
2015.09.30 21:56:32.275,1.11726,1.11736,1.12,1.50
2015.09.30 21:56:34.344,1.11726,1.11736,1.12,1.37
2015.09.30 21:56:34.850,1.11726,1.11737,1.12,1.87
2015.09.30 21:56:35.394,1.11726,1.11735,1.00,1.00
2015.09.30 21:56:36.275,1.11726,1.11736,1.12,1.12
2015.09.30 21:56:37.540,1.11726,1.11737,1.87,1.87
2015.09.30 21:56:39.353,1.11726,1.11737,1.12,2.62
2015.09.30 21:56:39.860,1.11726,1.11737,1.00,2.25
2015.09.30 21:56:40.713,1.11726,1.11736,1.12,1.00
2015.09.30 21:56:41.423,1.11726,1.11735,1.12,1.00
2015.09.30 21:56:42.276,1.11726,1.11735,1.00,1.37
2015.09.30 21:56:42.429,1.11726,1.11736,1.00,2.25
2015.09.30 21:56:43.392,1.11726,1.11736,1.00,2.62
2015.09.30 21:56:43.936,1.11726,1.11736,1.00,1.87
2015.09.30 21:56:44.442,1.11726,1.11735,1.00,1.12
2015.09.30 21:56:44.976,1.11726,1.11736,1.00,1.87
2015.09.30 21:56:45.617,1.11726,1.11735,1.00,1.00
2015.09.30 21:56:46.544,1.11725,1.11735,1.87,1.12
2015.09.30 21:56:46.848,1.11725,1.11734,1.00,2.62
2015.09.30 21:56:47.816,1.11725,1.11733,1.00,1.87
2015.09.30 21:56:47.867,1.11721,1.11733,1.87,1.87
2015.09.30 21:56:48.394,1.11721,1.11732,1.87,1.00
2015.09.30 21:56:48.951,1.11721,1.11732,1.87,1.12
2015.09.30 21:56:51.364,1.11721,1.11733,1.87,2.62
2015.09.30 21:56:51.871,1.11721,1.11732,1.87,1.12
2015.09.30 21:56:53.134,1.11722,1.11733,1.87,2.25
2015.09.30 21:56:54.855,1.11722,1.11733,1.87,1.50
2015.09.30 21:56:55.361,1.11722,1.11733,1.37,1.50
2015.09.30 21:56:57.112,1.11722,1.11732,1.37,1.00
2015.09.30 21:56:57.618,1.11722,1.11733,1.37,2.25
2015.09.30 21:56:59.158,1.11722,1.11732,1.37,1.00
2015.09.30 21:56:59.663,1.11722,1.11733,1.37,2.25
2015.09.30 21:57:01.125,1.11722,1.11732,1.37,1.50
2015.09.30 21:57:01.655,1.11722,1.11733,1.37,1.50
2015.09.30 21:57:03.140,1.11722,1.11732,1.37,1.00
2015.09.30 21:57:03.248,1.11722,1.11734,1.37,2.25
2015.09.30 21:57:03.974,1.11722,1.11734,1.37,1.50
2015.09.30 21:57:07.034,1.11724,1.11735,1.12,2.25
2015.09.30 21:57:07.539,1.11724,1.11734,1.12,1.00
2015.09.30 21:57:08.989,1.11723,1.11733,1.37,1.00
2015.09.30 21:57:12.194,1.11722,1.11733,1.87,1.50
2015.09.30 21:57:12.698,1.11722,1.11733,1.87,1.50
2015.09.30 21:57:13.210,1.11722,1.11732,1.87,1.00
2015.09.30 21:57:13.716,1.11722,1.11733,1.87,1.50
2015.09.30 21:57:14.412,1.11722,1.11733,1.87,1.50
2015.09.30 21:57:14.920,1.11722,1.11733,1.87,1.50
2015.09.30 21:57:17.161,1.11722,1.11732,1.87,1.00
2015.09.30 21:57:17.679,1.11722,1.11733,1.87,1.50
2015.09.30 21:57:29.097,1.11722,1.11734,1.37,1.00
2015.09.30 21:57:29.400,1.11724,1.11734,1.37,1.00
2015.09.30 21:57:31.384,1.11725,1.11735,1.37,1.00
2015.09.30 21:57:32.687,1.11725,1.11735,1.12,1.00
2015.09.30 21:57:33.189,1.11725,1.11735,1.37,1.00
2015.09.30 21:57:35.707,1.11725,1.11737,1.37,2.25
2015.09.30 21:57:37.363,1.11724,1.11736,1.37,1.00
2015.09.30 21:57:37.865,1.11725,1.11737,1.37,2.25
2015.09.30 21:57:39.487,1.11724,1.11736,1.37,1.00
2015.09.30 21:57:40.020,1.11725,1.11737,1.37,2.25
2015.09.30 21:57:41.375,1.11725,1.11736,1.37,1.00
2015.09.30 21:57:41.881,1.11725,1.11737,1.37,2.25
2015.09.30 21:57:43.386,1.11724,1.11736,1.37,1.00
2015.09.30 21:57:43.905,1.11724,1.11737,1.87,2.25
2015.09.30 21:57:45.388,1.11724,1.11736,1.37,1.50
2015.09.30 21:57:47.498,1.11724,1.11737,1.37,2.25
2015.09.30 21:57:49.476,1.11723,1.11737,2.62,2.25
2015.09.30 21:57:50.190,1.11725,1.11737,1.37,2.25
2015.09.30 21:57:51.435,1.11725,1.11736,1.37,1.00
2015.09.30 21:57:52.128,1.11725,1.11737,1.37,2.25
2015.09.30 21:57:53.213,1.11725,1.11736,1.37,1.37
2015.09.30 21:57:53.728,1.11724,1.11735,1.37,1.12
2015.09.30 21:57:56.122,1.11723,1.11735,1.87,1.00
2015.09.30 21:57:56.639,1.11723,1.11736,1.87,3.00
2015.09.30 21:57:57.328,1.11723,1.11735,1.87,1.50
2015.09.30 21:57:57.922,1.11723,1.11735,1.87,1.87
2015.09.30 21:58:04.298,1.11723,1.11735,2.21,1.87
2015.09.30 21:58:15.075,1.11727,1.11737,1.39,2.62
2015.09.30 21:58:15.228,1.11727,1.11735,1.39,1.00
2015.09.30 21:58:15.925,1.11727,1.11736,1.39,1.00
2015.09.30 21:58:16.436,1.11727,1.11735,1.39,1.00
2015.09.30 21:58:20.098,1.11727,1.11736,1.39,1.00
2015.09.30 21:58:20.743,1.11727,1.11735,1.39,1.00
2015.09.30 21:58:23.411,1.11727,1.11736,1.39,1.00
2015.09.30 21:58:28.419,1.11727,1.11737,1.39,3.37
2015.09.30 21:58:28.965,1.11727,1.11736,1.39,1.00
2015.09.30 21:58:36.804,1.11727,1.11737,1.39,3.37
2015.09.30 21:58:37.341,1.11727,1.11736,1.39,1.00
2015.09.30 21:58:37.892,1.11727,1.11737,1.39,3.37
2015.09.30 21:58:38.423,1.11727,1.11736,1.39,1.00
2015.09.30 21:58:43.320,1.11727,1.11735,1.39,1.00
2015.09.30 21:58:45.110,1.11727,1.11736,1.39,1.00
2015.09.30 21:58:47.343,1.11727,1.11733,1.17,1.00
2015.09.30 21:58:47.445,1.11727,1.11731,1.00,1.50
2015.09.30 21:58:47.496,1.11725,1.11729,1.00,1.00
2015.09.30 21:58:47.649,1.1172,1.11726,1.00,1.00
2015.09.30 21:58:52.254,1.11719,1.11726,1.12,1.00
2015.09.30 21:58:52.770,1.1172,1.11726,1.00,1.00
2015.09.30 21:58:55.563,1.11719,1.11726,1.12,1.00
2015.09.30 21:58:56.172,1.1172,1.11726,1.00,1.00
2015.09.30 21:58:56.762,1.11719,1.11726,1.00,1.00
2015.09.30 21:58:57.265,1.1172,1.11726,1.00,1.00
2015.09.30 21:58:57.771,1.11718,1.11726,1.37,1.00
2015.09.30 21:59:02.577,1.11718,1.11726,1.12,1.00
2015.09.30 21:59:03.124,1.11719,1.11726,0.37,0.75
2015.09.30 21:59:04.074,1.11718,1.11726,1.12,0.75
2015.09.30 21:59:04.579,1.11719,1.11726,0.37,0.75
2015.09.30 21:59:08.293,1.11718,1.11726,1.12,0.75
2015.09.30 21:59:08.816,1.11719,1.11726,0.37,0.75
2015.09.30 21:59:11.615,1.11718,1.11726,1.12,0.75
2015.09.30 21:59:12.340,1.11719,1.11726,0.37,0.75
2015.09.30 21:59:14.852,1.11718,1.11726,1.12,0.75
2015.09.30 21:59:15.356,1.11719,1.11726,0.37,0.75
2015.09.30 21:59:18.768,1.11718,1.11726,1.12,0.75
2015.09.30 21:59:19.453,1.11719,1.11726,0.37,0.75
2015.09.30 21:59:20.061,1.11718,1.11726,1.12,0.75
2015.09.30 21:59:20.610,1.11719,1.11726,0.37,0.75
2015.09.30 21:59:22.270,1.11718,1.11726,1.12,0.75
2015.09.30 21:59:23.489,1.11719,1.11726,0.37,0.75
2015.09.30 21:59:26.501,1.11718,1.11726,1.12,0.75
2015.09.30 21:59:27.512,1.11719,1.11726,0.37,0.75
2015.09.30 21:59:29.249,1.11719,1.11729,0.37,1.87
2015.09.30 21:59:29.696,1.11721,1.11731,1.50,0.75
2015.09.30 21:59:31.844,1.11724,1.11733,0.75,1.27
2015.09.30 21:59:32.047,1.11725,1.11736,0.75,0.75
2015.09.30 21:59:33.395,1.11726,1.11736,0.75,0.75
2015.09.30 21:59:33.453,1.11726,1.11738,1.12,3.00
2015.09.30 21:59:53.293,1.11726,1.11737,0.75,0.75
2015.09.30 21:59:55.457,1.11726,1.11738,1.12,3.00
2015.09.30 21:59:59.376,1.11726,1.11737,1.12,0.75
2015.09.30 21:59:59.898,1.11726,1.11738,1.12,3.00
