2015.09.23 09:20:03.837,1.11306,1.1131,4.12,1.87
2015.09.23 09:20:04.192,1.1131,1.11312,1.00,2.62
2015.09.23 09:20:04.244,1.11311,1.11313,1.00,1.95
2015.09.23 09:20:04.875,1.11313,1.11316,1.50,1.80
2015.09.23 09:20:04.927,1.11314,1.11317,1.12,1.12
2015.09.23 09:20:05.621,1.11313,1.11317,1.12,3.22
2015.09.23 09:20:06.510,1.11314,1.11317,1.12,1.30
2015.09.23 09:20:06.662,1.11314,1.11315,1.00,1.12
2015.09.23 09:20:06.764,1.11312,1.11315,1.87,1.12
2015.09.23 09:20:06.918,1.11312,1.11313,1.00,1.35
2015.09.23 09:20:06.969,1.1131,1.11313,1.50,1.72
2015.09.23 09:20:07.325,1.11309,1.1131,3.37,1.00
2015.09.23 09:20:07.751,1.11306,1.11309,2.70,1.00
2015.09.23 09:20:07.803,1.11306,1.11307,1.00,1.50
2015.09.23 09:20:08.007,1.11304,1.11306,1.10,1.50
2015.09.23 09:20:08.516,1.11303,1.11305,1.00,1.00
2015.09.23 09:20:09.428,1.11304,1.11305,1.00,1.00
2015.09.23 09:20:10.237,1.11301,1.11303,6.37,2.85
2015.09.23 09:20:11.138,1.113,1.11301,1.00,1.12
2015.09.23 09:20:11.190,1.11303,1.11307,2.62,1.87
2015.09.23 09:20:11.697,1.11303,1.11307,3.00,1.87
2015.09.23 09:20:12.206,1.11305,1.11308,1.00,1.20
2015.09.23 09:20:12.646,1.11308,1.11309,1.00,1.12
2015.09.23 09:20:12.850,1.11308,1.1131,1.37,1.00
2015.09.23 09:20:13.054,1.1131,1.11313,2.62,2.25
2015.09.23 09:20:13.840,1.11307,1.1131,4.87,1.50
2015.09.23 09:20:13.894,1.11306,1.1131,1.00,3.37
2015.09.23 09:20:14.250,1.11304,1.11307,1.87,1.87
2015.09.23 09:20:14.558,1.11302,1.11304,1.87,3.00
2015.09.23 09:20:15.005,1.11305,1.11306,3.00,1.50
2015.09.23 09:20:15.057,1.11312,1.11314,1.00,1.00
2015.09.23 09:20:15.159,1.11313,1.11316,1.00,2.62
2015.09.23 09:20:18.218,1.11312,1.11315,1.87,3.22
2015.09.23 09:20:18.269,1.11311,1.11314,1.50,2.21
2015.09.23 09:20:18.371,1.11309,1.11313,2.25,4.12
2015.09.23 09:20:18.676,1.11311,1.11312,1.00,1.00
2015.09.23 09:20:19.117,1.11312,1.11316,1.00,10.72
2015.09.23 09:20:19.629,1.11312,1.11316,1.87,3.22
2015.09.23 09:20:20.136,1.11313,1.11317,1.00,4.80
2015.09.23 09:20:21.063,1.11312,1.11314,2.50,4.72
2015.09.23 09:20:21.267,1.11311,1.11313,2.25,2.25
2015.09.23 09:20:21.472,1.11312,1.11315,1.12,1.87
2015.09.23 09:20:22.385,1.11312,1.11315,1.00,1.87
2015.09.23 09:20:24.370,1.11312,1.11315,1.00,2.62
2015.09.23 09:20:24.876,1.11312,1.11313,1.00,2.62
2015.09.23 09:20:25.270,1.11311,1.11314,1.00,1.72
2015.09.23 09:20:25.794,1.1131,1.11311,1.87,1.00
2015.09.23 09:20:25.947,1.11311,1.11314,1.12,3.22
2015.09.23 09:20:26.403,1.11313,1.11315,1.00,1.87
2015.09.23 09:20:27.556,1.11312,1.11314,3.00,2.47
2015.09.23 09:20:27.861,1.11315,1.11317,1.00,1.10
2015.09.23 09:20:28.443,1.11315,1.11319,1.50,4.80
2015.09.23 09:20:29.304,1.11314,1.11317,1.00,1.87
2015.09.23 09:20:29.859,1.11314,1.11315,1.00,1.50
2015.09.23 09:20:30.165,1.11312,1.11313,1.12,2.25
2015.09.23 09:20:30.216,1.11312,1.11313,1.00,3.37
2015.09.23 09:20:30.267,1.1131,1.11311,5.32,1.00
2015.09.23 09:20:30.318,1.11309,1.11311,1.50,1.87
2015.09.23 09:20:30.420,1.11308,1.11311,1.50,1.87
2015.09.23 09:20:30.927,1.11307,1.11311,3.00,1.87
2015.09.23 09:20:31.743,1.11305,1.11309,4.87,1.50
2015.09.23 09:20:32.251,1.11306,1.11309,1.12,1.87
2015.09.23 09:20:32.758,1.11304,1.11307,3.00,2.85
2015.09.23 09:20:33.190,1.11303,1.11304,1.00,1.00
2015.09.23 09:20:33.242,1.11303,1.11305,1.00,1.87
2015.09.23 09:20:33.750,1.11302,1.11306,1.12,5.47
2015.09.23 09:20:34.681,1.11302,1.11304,2.62,1.00
2015.09.23 09:20:34.885,1.11301,1.11302,1.12,1.00
2015.09.23 09:20:35.393,1.11301,1.11303,1.50,1.00
2015.09.23 09:20:36.165,1.11301,1.11304,1.50,2.62
2015.09.23 09:20:36.670,1.11301,1.11303,1.50,2.25
2015.09.23 09:20:36.975,1.11299,1.113,6.75,1.87
2015.09.23 09:20:37.279,1.11298,1.113,4.00,6.37
2015.09.23 09:20:37.330,1.11297,1.11299,1.72,2.62
2015.09.23 09:20:37.839,1.113,1.11302,1.50,1.57
2015.09.23 09:20:38.043,1.11299,1.11301,3.37,1.50
2015.09.23 09:20:38.145,1.113,1.11302,1.00,1.50
2015.09.23 09:20:38.196,1.11299,1.11301,7.50,2.25
2015.09.23 09:20:38.349,1.113,1.11302,1.50,2.25
2015.09.23 09:20:38.502,1.113,1.11304,2.62,2.62
2015.09.23 09:20:39.049,1.113,1.11303,3.37,2.10
2015.09.23 09:20:39.610,1.11301,1.11304,1.00,2.10
2015.09.23 09:20:40.116,1.11302,1.11304,2.62,1.12
2015.09.23 09:20:40.714,1.11303,1.11305,1.87,1.50
2015.09.23 09:20:41.220,1.11304,1.11305,1.00,1.50
2015.09.23 09:20:41.938,1.11302,1.11305,2.25,1.87
2015.09.23 09:20:42.883,1.11302,1.11304,1.50,1.00
2015.09.23 09:20:45.342,1.11302,1.11304,1.00,1.37
2015.09.23 09:20:46.208,1.11302,1.11304,1.50,1.00
2015.09.23 09:20:46.940,1.11302,1.11305,1.00,2.62
2015.09.23 09:20:47.489,1.11301,1.11303,1.50,1.37
2015.09.23 09:20:47.692,1.11299,1.113,2.25,1.50
2015.09.23 09:20:47.743,1.11299,1.113,1.50,1.87
2015.09.23 09:20:48.106,1.11299,1.113,1.87,1.50
2015.09.23 09:20:48.814,1.113,1.11301,1.00,1.00
2015.09.23 09:20:48.865,1.11301,1.11303,1.12,1.00
2015.09.23 09:20:48.967,1.11301,1.11304,2.25,1.00
2015.09.23 09:20:49.170,1.113,1.11303,3.37,2.25
2015.09.23 09:20:49.619,1.11299,1.11303,10.95,3.60
2015.09.23 09:20:49.771,1.11299,1.11303,6.07,3.37
2015.09.23 09:20:49.822,1.11301,1.11303,1.00,2.47
2015.09.23 09:20:50.025,1.11299,1.11303,6.37,3.22
2015.09.23 09:20:50.531,1.113,1.11304,1.00,6.22
2015.09.23 09:20:53.002,1.113,1.11302,1.00,1.37
2015.09.23 09:20:53.458,1.11298,1.113,4.20,3.22
2015.09.23 09:20:53.560,1.11296,1.11299,1.50,3.22
2015.09.23 09:20:53.712,1.11294,1.11297,1.12,1.12
2015.09.23 09:20:54.675,1.11294,1.11298,1.00,2.62
2015.09.23 09:20:55.836,1.11295,1.11298,1.00,2.62
2015.09.23 09:20:56.347,1.11295,1.11298,2.25,1.87
2015.09.23 09:20:56.849,1.11296,1.11298,1.00,1.87
2015.09.23 09:20:57.102,1.11299,1.113,2.25,2.25
2015.09.23 09:20:57.153,1.11301,1.11302,1.12,14.25
2015.09.23 09:20:57.505,1.11303,1.11305,1.00,27.00
2015.09.23 09:20:57.693,1.11304,1.11307,2.25,1.12
2015.09.23 09:20:58.149,1.11306,1.11308,1.00,1.87
2015.09.23 09:20:58.351,1.11304,1.11308,2.62,1.87
2015.09.23 09:20:58.553,1.11304,1.11308,1.50,2.62
2015.09.23 09:20:59.153,1.11303,1.11307,1.50,2.62
2015.09.23 09:20:59.658,1.11304,1.11307,1.00,1.37
2015.09.23 09:21:00.630,1.11304,1.11307,1.00,1.37
2015.09.23 09:21:02.577,1.11304,1.11307,1.00,1.12
2015.09.23 09:21:05.197,1.11304,1.11308,1.00,4.12
2015.09.23 09:21:05.921,1.11302,1.11306,3.37,2.62
2015.09.23 09:21:06.434,1.11302,1.11305,1.87,1.87
2015.09.23 09:21:07.247,1.11302,1.11305,1.00,2.62
2015.09.23 09:21:07.769,1.11301,1.11305,2.25,2.62
2015.09.23 09:21:08.279,1.11302,1.11305,1.00,1.87
2015.09.23 09:21:09.295,1.11304,1.11308,1.00,3.75
2015.09.23 09:21:09.802,1.11304,1.11308,1.00,3.22
2015.09.23 09:21:10.449,1.11303,1.11305,3.37,1.30
2015.09.23 09:21:10.552,1.11302,1.11304,2.25,1.12
2015.09.23 09:21:10.704,1.11302,1.11306,1.00,1.87
2015.09.23 09:21:13.267,1.11302,1.11305,1.00,1.00
2015.09.23 09:21:13.986,1.11302,1.11305,1.00,2.87
2015.09.23 09:21:14.189,1.113,1.11303,1.12,1.87
2015.09.23 09:21:14.493,1.113,1.11304,3.37,2.62
2015.09.23 09:21:15.786,1.11319,1.11321,6.37,1.12
2015.09.23 09:21:15.891,1.11322,1.11323,1.87,1.35
2015.09.23 09:21:16.044,1.11323,1.11325,1.50,1.00
2015.09.23 09:21:16.197,1.11323,1.11327,1.87,1.87
2015.09.23 09:21:16.843,1.11323,1.11326,1.12,1.87
2015.09.23 09:21:17.299,1.11325,1.11327,1.00,1.87
2015.09.23 09:21:17.402,1.11326,1.11328,1.00,1.10
2015.09.23 09:21:17.504,1.11327,1.11329,1.00,2.25
2015.09.23 09:21:17.657,1.11326,1.1133,1.12,9.37
2015.09.23 09:21:18.229,1.11326,1.11329,1.37,1.50
2015.09.23 09:21:18.736,1.11326,1.1133,1.50,5.25
2015.09.23 09:21:20.774,1.11327,1.1133,1.00,5.25
2015.09.23 09:21:23.725,1.11327,1.11328,1.00,2.10
2015.09.23 09:21:23.776,1.11325,1.11326,1.12,1.50
2015.09.23 09:21:24.081,1.11324,1.11328,1.87,3.37
2015.09.23 09:21:24.950,1.11324,1.11328,1.50,3.37
2015.09.23 09:21:26.807,1.11322,1.11326,1.00,3.07
2015.09.23 09:21:28.251,1.11319,1.11321,7.12,2.62
2015.09.23 09:21:28.302,1.11318,1.1132,1.00,1.12
2015.09.23 09:21:28.456,1.11317,1.1132,1.50,1.87
2015.09.23 09:21:28.811,1.11315,1.11317,4.50,1.00
2015.09.23 09:21:29.116,1.11313,1.11314,1.50,1.00
2015.09.23 09:21:29.518,1.11318,1.11319,1.00,1.50
2015.09.23 09:21:29.569,1.11318,1.11321,1.12,2.62
2015.09.23 09:21:29.976,1.11316,1.11319,1.00,1.30
2015.09.23 09:21:30.027,1.11316,1.1132,1.00,6.97
2015.09.23 09:21:30.534,1.11315,1.11319,2.62,2.62
2015.09.23 09:21:31.082,1.11315,1.11319,3.00,2.62
2015.09.23 09:21:31.611,1.11315,1.1132,3.00,5.77
2015.09.23 09:21:32.297,1.11315,1.11319,3.00,2.62
2015.09.23 09:21:33.215,1.11315,1.11318,4.50,1.72
2015.09.23 09:21:33.934,1.11315,1.11319,2.25,4.12
2015.09.23 09:21:34.699,1.11316,1.11319,1.00,2.62
2015.09.23 09:21:35.324,1.11316,1.11319,1.00,2.47
2015.09.23 09:21:36.403,1.11315,1.11319,4.87,2.47
2015.09.23 09:21:37.256,1.11316,1.11319,1.00,2.47
2015.09.23 09:21:37.767,1.11315,1.11318,1.00,1.72
2015.09.23 09:21:38.275,1.11316,1.11318,1.00,1.72
2015.09.23 09:21:39.135,1.11313,1.11315,4.87,3.60
2015.09.23 09:21:39.239,1.11312,1.11313,1.50,1.12
2015.09.23 09:21:39.342,1.11313,1.11315,1.12,1.50
2015.09.23 09:21:39.444,1.11314,1.11317,1.12,2.47
2015.09.23 09:21:41.139,1.11314,1.11315,1.50,5.10
2015.09.23 09:21:41.343,1.11315,1.11318,1.12,3.00
2015.09.23 09:21:41.873,1.11316,1.1132,1.00,4.12
2015.09.23 09:21:42.261,1.1132,1.11322,1.87,5.47
2015.09.23 09:21:42.363,1.11322,1.11324,1.12,1.00
2015.09.23 09:21:42.414,1.11323,1.11326,1.00,2.70
2015.09.23 09:21:42.973,1.11324,1.11326,1.00,1.12
2015.09.23 09:21:43.947,1.11326,1.11328,1.72,5.32
2015.09.23 09:21:44.565,1.11336,1.11338,2.25,1.00
2015.09.23 09:21:44.625,1.11337,1.1134,1.00,3.37
2015.09.23 09:21:44.956,1.11338,1.11341,2.62,2.25
2015.09.23 09:21:45.108,1.11343,1.11345,1.87,1.00
2015.09.23 09:21:45.681,1.11346,1.11347,1.00,1.00
2015.09.23 09:21:46.039,1.11346,1.11349,1.00,1.12
2015.09.23 09:21:46.546,1.11348,1.1135,2.25,4.95
2015.09.23 09:21:47.448,1.11354,1.11356,3.75,14.35
2015.09.23 09:21:47.501,1.11355,1.11359,4.12,2.62
2015.09.23 09:21:47.603,1.11356,1.11359,1.87,1.50
2015.09.23 09:21:48.111,1.11356,1.1136,2.62,4.12
2015.09.23 09:21:48.726,1.11365,1.11366,1.00,22.12
2015.09.23 09:21:48.777,1.11366,1.11368,1.00,3.00
2015.09.23 09:21:49.285,1.11365,1.11369,4.12,1.12
2015.09.23 09:21:49.387,1.11365,1.11367,3.37,1.00
2015.09.23 09:21:49.965,1.11365,1.11368,1.37,1.35
2015.09.23 09:21:50.827,1.11365,1.11368,1.87,2.10
2015.09.23 09:21:51.923,1.11366,1.11368,1.00,1.35
2015.09.23 09:21:52.345,1.11359,1.11361,1.87,3.37
2015.09.23 09:21:52.897,1.1136,1.11362,1.00,5.25
2015.09.23 09:21:53.607,1.11363,1.11364,1.00,3.00
2015.09.23 09:21:54.122,1.11368,1.11369,1.00,1.57
2015.09.23 09:21:54.173,1.11369,1.1137,1.00,1.00
2015.09.23 09:21:54.224,1.11368,1.1137,1.00,1.00
2015.09.23 09:21:54.428,1.11365,1.11369,4.20,1.12
2015.09.23 09:21:56.984,1.11365,1.11368,2.25,2.25
2015.09.23 09:21:57.504,1.11365,1.11368,1.00,3.37
2015.09.23 09:21:58.357,1.11366,1.11367,1.00,1.00
2015.09.23 09:21:58.882,1.11365,1.11367,1.87,1.00
2015.09.23 09:21:59.390,1.11365,1.11368,1.12,2.62
2015.09.23 09:21:59.982,1.11365,1.11366,1.00,1.00
2015.09.23 09:22:00.500,1.11364,1.11366,1.12,2.25
2015.09.23 09:22:00.805,1.11359,1.11362,1.00,11.47
2015.09.23 09:22:01.307,1.11359,1.1136,1.00,1.12
2015.09.23 09:22:01.932,1.11358,1.1136,1.00,1.87
2015.09.23 09:22:02.236,1.11356,1.11358,1.00,5.62
2015.09.23 09:22:02.757,1.11354,1.11355,1.12,1.74
2015.09.23 09:22:03.112,1.11351,1.11355,6.07,3.47
2015.09.23 09:22:03.518,1.11354,1.11356,1.00,4.22
2015.09.23 09:22:03.981,1.1136,1.11362,1.87,16.72
2015.09.23 09:22:04.032,1.11363,1.11366,1.12,1.12
2015.09.23 09:22:04.552,1.11364,1.11368,1.00,3.45
2015.09.23 09:22:05.248,1.11366,1.11368,1.00,2.62
2015.09.23 09:22:05.758,1.11366,1.11368,1.00,2.62
2015.09.23 09:22:06.064,1.11377,1.11379,4.87,1.37
2015.09.23 09:22:06.932,1.11383,1.11384,1.00,3.75
2015.09.23 09:22:07.287,1.11383,1.11384,1.12,4.35
2015.09.23 09:22:07.541,1.1138,1.11382,1.00,11.62
2015.09.23 09:22:08.047,1.11381,1.11382,1.12,7.50
2015.09.23 09:22:08.150,1.11382,1.11385,1.12,6.00
2015.09.23 09:22:08.355,1.11381,1.11383,4.12,1.00
2015.09.23 09:22:08.661,1.1138,1.11382,2.62,8.25
2015.09.23 09:22:09.267,1.11382,1.11383,1.00,1.10
2015.09.23 09:22:09.776,1.1138,1.11382,1.12,8.25
2015.09.23 09:22:10.407,1.1138,1.11381,1.87,1.00
2015.09.23 09:22:10.561,1.11381,1.11383,1.37,1.50
2015.09.23 09:22:10.817,1.11382,1.11384,1.00,1.57
2015.09.23 09:22:11.379,1.1138,1.11383,1.87,1.50
2015.09.23 09:22:11.756,1.11392,1.11393,1.50,11.47
2015.09.23 09:22:11.808,1.11392,1.11394,1.50,1.54
2015.09.23 09:22:12.190,1.11395,1.11396,1.00,3.04
2015.09.23 09:22:12.295,1.11395,1.11397,1.00,1.16
2015.09.23 09:22:12.962,1.11397,1.11398,1.00,1.00
2015.09.23 09:22:13.266,1.114,1.11401,1.12,1.50
2015.09.23 09:22:13.349,1.11403,1.11405,1.12,3.30
2015.09.23 09:22:13.400,1.11403,1.11405,2.62,1.00
2015.09.23 09:22:13.452,1.11406,1.11407,1.00,1.00
2015.09.23 09:22:13.503,1.11407,1.11409,1.50,1.10
2015.09.23 09:22:13.554,1.11408,1.1141,1.87,1.37
2015.09.23 09:22:13.953,1.11415,1.11416,1.00,4.50
2015.09.23 09:22:14.004,1.11416,1.11419,1.00,1.00
2015.09.23 09:22:14.516,1.11418,1.1142,1.00,1.46
2015.09.23 09:22:14.915,1.11424,1.11426,2.12,42.17
2015.09.23 09:22:14.967,1.11425,1.1143,1.00,2.44
2015.09.23 09:22:15.273,1.11424,1.11425,1.20,3.75
2015.09.23 09:22:15.426,1.11419,1.11424,6.00,1.75
2015.09.23 09:22:15.528,1.11419,1.11421,1.57,1.50
2015.09.23 09:22:16.425,1.11417,1.1142,3.00,1.12
2015.09.23 09:22:16.934,1.11416,1.1142,1.00,1.37
2015.09.23 09:22:17.608,1.11413,1.11415,3.00,2.50
2015.09.23 09:22:17.762,1.11409,1.11411,3.37,1.37
2015.09.23 09:22:17.864,1.1141,1.11411,1.12,1.50
2015.09.23 09:22:18.018,1.11418,1.1142,1.00,1.68
2015.09.23 09:22:18.223,1.11415,1.11419,5.25,1.00
2015.09.23 09:22:18.626,1.11409,1.11411,1.00,2.62
2015.09.23 09:22:18.678,1.11407,1.11411,2.40,2.62
2015.09.23 09:22:18.832,1.11406,1.11408,2.32,1.00
2015.09.23 09:22:18.934,1.11405,1.11407,1.20,1.00
2015.09.23 09:22:19.037,1.11403,1.11406,3.07,1.00
2015.09.23 09:22:19.343,1.11405,1.11406,1.65,2.25
2015.09.23 09:22:19.832,1.11406,1.11407,1.00,1.00
2015.09.23 09:22:20.036,1.11403,1.11405,2.25,2.25
2015.09.23 09:22:20.546,1.11404,1.11405,1.00,1.50
2015.09.23 09:22:20.959,1.11402,1.11403,1.00,1.00
2015.09.23 09:22:21.467,1.114,1.11403,3.37,1.00
2015.09.23 09:22:21.997,1.114,1.11403,2.62,1.00
2015.09.23 09:22:22.510,1.11399,1.11401,4.87,2.25
2015.09.23 09:22:22.561,1.11399,1.11402,1.87,2.25
2015.09.23 09:22:22.968,1.11396,1.11398,2.62,1.00
2015.09.23 09:22:23.737,1.11394,1.11397,3.75,4.50
2015.09.23 09:22:24.093,1.11392,1.11394,1.87,1.00
2015.09.23 09:22:24.448,1.11393,1.11395,1.00,3.00
2015.09.23 09:22:25.024,1.11394,1.11396,1.00,1.50
2015.09.23 09:22:25.582,1.11394,1.11395,1.00,1.00
2015.09.23 09:22:25.987,1.11395,1.11397,1.00,4.50
2015.09.23 09:22:26.785,1.11394,1.11397,1.12,3.75
2015.09.23 09:22:27.513,1.11394,1.11397,1.50,1.00
2015.09.23 09:22:28.263,1.11394,1.11397,1.50,1.00
2015.09.23 09:22:28.567,1.11394,1.11395,1.50,1.00
2015.09.23 09:22:28.821,1.11396,1.11398,1.00,2.62
2015.09.23 09:22:29.532,1.11395,1.11396,1.50,1.00
2015.09.23 09:22:30.880,1.11395,1.11397,1.00,1.87
2015.09.23 09:22:31.185,1.11392,1.11394,5.62,1.00
2015.09.23 09:22:31.388,1.11389,1.1139,1.87,1.00
2015.09.23 09:22:31.440,1.11389,1.11391,1.12,2.25
2015.09.23 09:22:31.663,1.11388,1.1139,1.50,1.50
2015.09.23 09:22:31.718,1.11388,1.1139,1.00,1.50
2015.09.23 09:22:32.220,1.11385,1.11388,1.50,3.37
2015.09.23 09:22:32.528,1.11383,1.11384,1.00,1.00
2015.09.23 09:22:32.834,1.11379,1.1138,1.57,1.87
2015.09.23 09:22:32.936,1.11377,1.11379,1.00,1.00
2015.09.23 09:22:32.988,1.11376,1.11378,1.00,1.37
2015.09.23 09:22:33.039,1.11375,1.11376,1.00,1.00
2015.09.23 09:22:33.450,1.11376,1.11379,3.00,1.50
2015.09.23 09:22:33.501,1.11376,1.11381,3.00,2.32
2015.09.23 09:22:33.603,1.11376,1.11381,1.50,4.12
2015.09.23 09:22:33.806,1.11374,1.11379,1.87,1.12
2015.09.23 09:22:34.664,1.11374,1.11378,1.50,2.25
2015.09.23 09:22:35.125,1.11378,1.11379,1.50,4.50
2015.09.23 09:22:35.227,1.1138,1.11381,3.00,1.12
2015.09.23 09:22:35.381,1.11381,1.11384,1.12,1.10
2015.09.23 09:22:36.336,1.11385,1.11389,23.62,12.75
2015.09.23 09:22:36.387,1.11392,1.11395,1.50,1.50
2015.09.23 09:22:36.438,1.11392,1.11395,1.12,3.10
2015.09.23 09:22:36.540,1.11389,1.11392,1.10,8.62
2015.09.23 09:22:36.642,1.11387,1.11391,1.00,1.50
2015.09.23 09:22:36.806,1.11385,1.11391,2.62,6.37
2015.09.23 09:22:36.857,1.11385,1.11389,1.50,1.87
2015.09.23 09:22:37.492,1.11384,1.11386,1.00,1.00
2015.09.23 09:22:37.544,1.11382,1.11386,3.37,1.00
2015.09.23 09:22:38.051,1.11383,1.11386,1.00,1.50
2015.09.23 09:22:38.904,1.11383,1.11387,1.00,1.87
2015.09.23 09:22:39.361,1.11382,1.11385,2.32,1.50
2015.09.23 09:22:39.868,1.11382,1.11386,2.25,2.62
2015.09.23 09:22:40.426,1.11382,1.11385,1.50,1.00
2015.09.23 09:22:40.933,1.11383,1.11386,1.00,2.62
2015.09.23 09:22:41.479,1.11382,1.11386,1.50,2.62
2015.09.23 09:22:42.095,1.11383,1.11386,1.00,2.62
2015.09.23 09:22:42.602,1.11384,1.11387,1.00,3.37
2015.09.23 09:22:43.108,1.11384,1.11387,1.00,2.62
2015.09.23 09:22:45.559,1.11384,1.11386,1.00,1.87
2015.09.23 09:22:46.823,1.11384,1.11387,1.50,2.25
2015.09.23 09:22:47.975,1.11385,1.11387,1.00,1.50
2015.09.23 09:22:48.280,1.1139,1.11391,1.12,1.00
2015.09.23 09:22:48.331,1.1139,1.11391,1.12,1.00
2015.09.23 09:22:48.383,1.1139,1.11394,2.25,2.62
2015.09.23 09:22:48.881,1.11394,1.11395,1.00,1.00
2015.09.23 09:22:49.135,1.11392,1.11396,1.00,4.12
2015.09.23 09:22:49.643,1.11391,1.11395,2.25,1.87
2015.09.23 09:22:50.208,1.11392,1.11395,1.00,1.00
2015.09.23 09:22:50.724,1.11391,1.11394,1.00,1.12
2015.09.23 09:22:51.689,1.11391,1.11395,1.00,5.62
2015.09.23 09:22:52.950,1.11392,1.11395,1.00,6.37
2015.09.23 09:22:53.451,1.11393,1.11397,1.12,4.87
2015.09.23 09:22:53.960,1.1139,1.11395,2.25,2.62
2015.09.23 09:22:55.486,1.11392,1.11395,1.37,4.12
2015.09.23 09:22:55.891,1.11394,1.11396,1.87,1.50
2015.09.23 09:22:56.570,1.11395,1.11397,1.87,1.50
2015.09.23 09:22:57.078,1.11396,1.11398,1.50,2.62
2015.09.23 09:22:57.333,1.11396,1.114,1.50,13.12
2015.09.23 09:22:58.469,1.11397,1.114,1.00,4.12
2015.09.23 09:22:58.977,1.11397,1.11399,1.00,1.35
2015.09.23 09:22:59.485,1.11396,1.11399,3.00,1.35
2015.09.23 09:22:59.927,1.11397,1.11399,1.00,1.35
2015.09.23 09:23:00.233,1.11392,1.11393,5.70,1.00
2015.09.23 09:23:00.285,1.11392,1.11394,1.50,1.12
2015.09.23 09:23:00.339,1.11393,1.11395,1.00,7.12
2015.09.23 09:23:00.493,1.11394,1.11397,1.50,1.50
2015.09.23 09:23:00.544,1.11396,1.11398,1.00,2.32
2015.09.23 09:23:01.093,1.11397,1.11398,1.00,1.00
2015.09.23 09:23:02.488,1.11396,1.11398,2.62,1.00
2015.09.23 09:23:02.642,1.11395,1.11397,3.00,1.00
2015.09.23 09:23:02.999,1.11393,1.11397,1.50,2.62
2015.09.23 09:23:03.370,1.11389,1.1139,1.00,1.00
2015.09.23 09:23:03.916,1.11389,1.11391,2.50,4.12
2015.09.23 09:23:04.018,1.11387,1.11389,1.00,1.86
2015.09.23 09:23:04.171,1.11385,1.11389,2.25,1.87
2015.09.23 09:23:04.273,1.11387,1.11388,1.00,1.00
2015.09.23 09:23:04.476,1.11385,1.11388,1.00,1.00
2015.09.23 09:23:04.578,1.11386,1.11388,1.00,1.00
2015.09.23 09:23:04.995,1.1138,1.11382,32.62,2.35
2015.09.23 09:23:05.061,1.11377,1.11379,1.50,2.25
2015.09.23 09:23:05.417,1.1138,1.11383,1.87,1.00
2015.09.23 09:23:05.519,1.11382,1.11384,1.00,1.50
2015.09.23 09:23:06.159,1.11384,1.11385,1.00,1.50
2015.09.23 09:23:06.424,1.11384,1.11386,1.00,1.50
2015.09.23 09:23:06.476,1.11387,1.11388,1.00,1.57
2015.09.23 09:23:06.527,1.11387,1.11389,1.00,2.25
2015.09.23 09:23:06.680,1.11386,1.11387,1.50,1.00
2015.09.23 09:23:06.984,1.11387,1.11389,1.00,4.12
2015.09.23 09:23:07.776,1.11386,1.11388,1.00,1.00
2015.09.23 09:23:08.284,1.11385,1.11388,2.25,1.87
2015.09.23 09:23:09.357,1.11386,1.11388,1.00,1.87
2015.09.23 09:23:09.867,1.11386,1.11388,1.00,1.37
2015.09.23 09:23:10.588,1.1139,1.11391,1.00,4.50
2015.09.23 09:23:10.641,1.1139,1.11393,1.50,1.12
2015.09.23 09:23:10.794,1.11391,1.11395,1.50,4.20
2015.09.23 09:23:11.303,1.11391,1.11395,1.87,3.37
2015.09.23 09:23:11.805,1.11395,1.11398,1.00,1.87
2015.09.23 09:23:12.531,1.11395,1.11398,1.00,1.37
2015.09.23 09:23:12.886,1.11396,1.11399,1.37,3.37
2015.09.23 09:23:13.430,1.11397,1.11399,1.00,1.87
2015.09.23 09:23:14.851,1.11396,1.11399,1.00,1.87
2015.09.23 09:23:15.357,1.11395,1.11398,3.00,1.87
2015.09.23 09:23:15.864,1.11394,1.11398,1.50,1.87
2015.09.23 09:23:17.008,1.11395,1.11398,1.00,2.62
2015.09.23 09:23:17.514,1.11396,1.11398,1.00,1.50
2015.09.23 09:23:17.819,1.11398,1.114,1.00,3.37
2015.09.23 09:23:18.561,1.11397,1.114,1.00,3.37
2015.09.23 09:23:19.235,1.11397,1.114,1.00,7.87
2015.09.23 09:23:19.934,1.11397,1.114,1.60,5.62
2015.09.23 09:23:20.467,1.11397,1.114,1.00,7.12
2015.09.23 09:23:21.231,1.114,1.11401,1.50,5.25
2015.09.23 09:23:21.580,1.11403,1.11404,1.50,4.80
2015.09.23 09:23:21.632,1.11405,1.11407,1.00,4.12
2015.09.23 09:23:21.684,1.11404,1.11407,2.25,1.12
2015.09.23 09:23:22.926,1.11403,1.11406,1.00,1.00
2015.09.23 09:23:23.585,1.11405,1.11408,1.00,5.62
2015.09.23 09:23:24.424,1.11404,1.11408,1.50,3.37
2015.09.23 09:23:24.829,1.11404,1.11408,2.10,3.75
2015.09.23 09:23:25.134,1.11409,1.11412,2.62,1.00
2015.09.23 09:23:25.337,1.11408,1.11409,1.50,1.00
2015.09.23 09:23:25.766,1.11409,1.11412,1.50,1.37
2015.09.23 09:23:26.224,1.1141,1.11413,1.00,3.75
2015.09.23 09:23:26.377,1.11413,1.11415,1.00,1.37
2015.09.23 09:23:27.043,1.11414,1.11417,1.87,1.12
2015.09.23 09:23:27.246,1.11416,1.11419,2.25,2.70
2015.09.23 09:23:27.552,1.11418,1.11419,1.00,1.00
