2015.09.03 00:50:13.282,1.12109,1.12111,1.50,1.00
2015.09.03 00:50:13.384,1.12107,1.12111,1.20,1.50
2015.09.03 00:50:13.895,1.12107,1.12112,1.65,2.25
2015.09.03 00:50:23.330,1.1211,1.12112,1.00,1.50
2015.09.03 00:50:24.128,1.1211,1.12114,1.00,1.50
2015.09.03 00:50:24.635,1.12109,1.12113,1.00,1.00
2015.09.03 00:50:24.889,1.12108,1.12111,1.00,1.00
2015.09.03 00:50:25.507,1.12107,1.12111,1.20,1.50
2015.09.03 00:50:26.588,1.12106,1.12108,3.15,1.00
2015.09.03 00:50:26.740,1.12102,1.12105,1.12,1.00
2015.09.03 00:50:27.862,1.121,1.12105,3.00,3.75
2015.09.03 00:50:28.015,1.12098,1.12102,4.87,2.25
2015.09.03 00:50:28.475,1.12096,1.121,1.00,1.50
2015.09.03 00:50:28.757,1.12094,1.121,1.50,3.00
2015.09.03 00:50:29.346,1.12094,1.12098,1.00,1.00
2015.09.03 00:50:31.246,1.12094,1.12096,1.00,1.50
2015.09.03 00:50:31.549,1.12093,1.12098,3.37,2.25
2015.09.03 00:50:32.839,1.12093,1.12097,1.00,1.00
2015.09.03 00:50:33.451,1.12093,1.12096,1.00,1.50
2015.09.03 00:50:34.433,1.12092,1.12096,1.00,1.50
2015.09.03 00:50:34.938,1.12091,1.12095,1.50,1.50
2015.09.03 00:50:35.906,1.12097,1.12099,4.20,1.00
2015.09.03 00:50:36.058,1.121,1.12105,4.87,1.50
2015.09.03 00:50:39.300,1.12101,1.12105,1.00,1.50
2015.09.03 00:50:39.654,1.12105,1.12107,1.00,4.50
2015.09.03 00:50:39.807,1.12109,1.1211,1.00,1.57
2015.09.03 00:50:39.858,1.12109,1.12113,2.25,1.50
2015.09.03 00:50:40.158,1.12111,1.12114,1.00,1.50
2015.09.03 00:50:42.684,1.1211,1.12114,1.00,1.50
2015.09.03 00:50:49.505,1.12109,1.12114,3.37,3.00
2015.09.03 00:50:50.167,1.12108,1.1211,2.62,1.50
2015.09.03 00:50:50.218,1.12108,1.12112,2.62,2.25
2015.09.03 00:50:50.370,1.12107,1.1211,1.00,1.50
2015.09.03 00:50:50.696,1.12103,1.12107,1.00,1.50
2015.09.03 00:50:51.202,1.12103,1.12106,1.00,1.50
2015.09.03 00:50:51.354,1.12103,1.12108,2.25,2.25
2015.09.03 00:50:51.944,1.12103,1.12107,1.00,1.50
2015.09.03 00:50:52.248,1.12108,1.12109,2.62,2.25
2015.09.03 00:50:52.350,1.12109,1.12111,3.00,2.50
2015.09.03 00:50:52.452,1.1211,1.12114,3.75,1.07
2015.09.03 00:50:52.554,1.12112,1.12114,1.50,1.00
2015.09.03 00:50:52.706,1.12111,1.12116,1.50,1.50
2015.09.03 00:50:53.139,1.12113,1.12117,1.00,1.50
2015.09.03 00:50:53.443,1.12113,1.12115,1.00,1.00
2015.09.03 00:50:53.595,1.12113,1.12117,1.00,1.50
2015.09.03 00:50:53.696,1.12113,1.12115,1.00,1.00
2015.09.03 00:50:54.606,1.12113,1.12116,1.00,1.00
2015.09.03 00:50:55.149,1.12112,1.12115,2.25,1.00
2015.09.03 00:50:56.031,1.12112,1.12116,2.25,1.00
2015.09.03 00:50:57.044,1.12112,1.12115,2.25,1.00
2015.09.03 00:50:57.394,1.12118,1.12119,1.20,1.10
2015.09.03 00:50:57.548,1.12126,1.12127,1.00,7.50
2015.09.03 00:50:57.600,1.12127,1.12129,3.75,4.50
2015.09.03 00:50:57.651,1.12128,1.12129,3.75,1.50
2015.09.03 00:50:58.130,1.12129,1.12131,2.25,2.50
2015.09.03 00:50:58.185,1.12129,1.12134,2.25,1.50
2015.09.03 00:50:58.691,1.12129,1.12134,2.62,3.00
2015.09.03 00:50:59.751,1.12129,1.12132,1.37,1.50
2015.09.03 00:50:59.802,1.12128,1.12132,5.62,3.00
2015.09.03 00:51:00.312,1.12128,1.12131,5.25,1.00
2015.09.03 00:51:00.620,1.12128,1.12129,2.62,1.50
2015.09.03 00:51:00.722,1.12125,1.12128,1.00,1.00
2015.09.03 00:51:01.168,1.12123,1.12126,1.50,1.50
2015.09.03 00:51:01.697,1.12122,1.12126,1.00,2.25
2015.09.03 00:51:03.064,1.12125,1.12126,1.50,2.25
2015.09.03 00:51:03.318,1.12126,1.12129,2.25,1.00
2015.09.03 00:51:03.673,1.12123,1.12128,3.37,3.00
2015.09.03 00:51:04.268,1.12124,1.12127,1.50,1.00
2015.09.03 00:51:14.584,1.12123,1.12127,1.50,1.00
2015.09.03 00:51:17.325,1.12125,1.12128,1.50,3.00
2015.09.03 00:51:18.137,1.1213,1.12131,1.50,4.50
2015.09.03 00:51:18.206,1.1213,1.12134,3.37,1.00
2015.09.03 00:51:18.713,1.12129,1.12133,2.62,1.00
2015.09.03 00:51:19.492,1.12129,1.12134,1.87,3.00
2015.09.03 00:51:20.009,1.12129,1.12133,1.50,1.00
2015.09.03 00:51:25.906,1.12131,1.12133,4.00,1.50
2015.09.03 00:51:26.007,1.12136,1.12137,1.50,1.57
2015.09.03 00:51:26.059,1.12138,1.12139,1.50,1.57
2015.09.03 00:51:26.110,1.12139,1.1214,1.10,4.12
2015.09.03 00:51:26.538,1.1214,1.12143,1.50,1.50
2015.09.03 00:51:27.045,1.1214,1.12144,1.00,2.25
2015.09.03 00:51:28.901,1.12139,1.12143,2.25,1.50
2015.09.03 00:51:29.055,1.12138,1.12141,1.00,1.00
2015.09.03 00:51:29.559,1.12139,1.12142,1.00,1.00
2015.09.03 00:51:30.067,1.12139,1.12143,2.25,1.00
2015.09.03 00:51:32.816,1.12139,1.12141,2.62,1.50
2015.09.03 00:51:33.232,1.12136,1.1214,1.50,1.00
2015.09.03 00:51:34.067,1.12136,1.12141,2.25,2.25
2015.09.03 00:51:34.168,1.12138,1.12141,1.00,2.25
2015.09.03 00:51:34.693,1.12139,1.12141,1.00,1.00
2015.09.03 00:51:34.946,1.12137,1.1214,3.00,1.00
2015.09.03 00:51:35.253,1.12139,1.1214,1.00,1.00
2015.09.03 00:51:35.407,1.1214,1.12142,3.00,1.00
2015.09.03 00:51:35.985,1.1214,1.12143,4.50,1.00
2015.09.03 00:51:36.532,1.12141,1.12144,1.10,1.50
2015.09.03 00:51:37.042,1.12142,1.12145,1.00,2.25
2015.09.03 00:51:37.850,1.12141,1.12145,1.87,1.00
2015.09.03 00:51:41.708,1.12141,1.12144,1.50,1.00
2015.09.03 00:51:42.950,1.12142,1.12144,1.00,1.00
2015.09.03 00:51:43.456,1.12141,1.12145,4.12,1.50
2015.09.03 00:51:43.957,1.12141,1.12146,3.37,2.25
2015.09.03 00:51:44.363,1.12141,1.12144,1.87,1.00
2015.09.03 00:51:44.868,1.1214,1.12144,3.37,1.00
2015.09.03 00:51:46.048,1.12146,1.12148,1.00,15.52
2015.09.03 00:51:46.201,1.12146,1.12148,2.77,2.15
2015.09.03 00:51:46.252,1.12147,1.12149,2.40,1.50
2015.09.03 00:51:47.358,1.12149,1.12153,1.12,1.50
2015.09.03 00:51:48.965,1.12148,1.12153,7.50,3.00
2015.09.03 00:51:49.471,1.12148,1.12151,4.50,1.00
2015.09.03 00:51:49.775,1.12145,1.12149,2.25,1.00
2015.09.03 00:51:49.877,1.12143,1.12148,2.25,3.00
2015.09.03 00:51:50.354,1.12142,1.12146,1.00,1.00
2015.09.03 00:51:50.892,1.12142,1.12145,1.00,1.50
2015.09.03 00:51:51.947,1.12147,1.12149,3.75,6.15
2015.09.03 00:51:52.001,1.12148,1.1215,1.50,3.00
2015.09.03 00:51:52.052,1.12146,1.1215,2.25,2.25
2015.09.03 00:51:54.339,1.12146,1.12149,1.50,1.00
2015.09.03 00:51:54.595,1.12145,1.12146,3.00,1.00
2015.09.03 00:51:55.005,1.12142,1.12144,1.00,3.00
2015.09.03 00:51:55.056,1.1214,1.12144,1.37,3.75
2015.09.03 00:51:55.107,1.12139,1.12143,1.87,1.50
2015.09.03 00:51:55.613,1.12139,1.12143,1.50,1.50
2015.09.03 00:51:55.967,1.12141,1.12143,1.00,1.00
2015.09.03 00:51:57.167,1.1214,1.12143,2.25,1.00
2015.09.03 00:52:00.218,1.1214,1.12144,2.25,1.50
2015.09.03 00:52:00.849,1.1214,1.12143,1.00,1.00
2015.09.03 00:52:00.901,1.12138,1.12143,8.25,1.50
2015.09.03 00:52:01.256,1.12138,1.1214,6.75,1.00
2015.09.03 00:52:01.766,1.12139,1.12141,1.50,1.00
2015.09.03 00:52:02.369,1.12138,1.1214,5.62,1.00
2015.09.03 00:52:03.472,1.12136,1.12139,2.25,1.00
2015.09.03 00:52:03.675,1.12134,1.12139,3.00,1.50
2015.09.03 00:52:04.182,1.12134,1.12138,1.00,1.00
2015.09.03 00:52:04.903,1.12134,1.12137,1.00,1.50
2015.09.03 00:52:05.611,1.12134,1.12138,1.00,2.25
2015.09.03 00:52:09.558,1.12131,1.12133,6.45,1.50
2015.09.03 00:52:09.610,1.12129,1.12132,2.25,1.00
2015.09.03 00:52:09.711,1.1213,1.12133,1.00,3.00
2015.09.03 00:52:10.067,1.12128,1.12132,2.70,1.00
2015.09.03 00:52:10.843,1.12131,1.12133,1.00,2.25
2015.09.03 00:52:11.942,1.1213,1.12131,1.00,1.00
2015.09.03 00:52:12.095,1.12128,1.1213,8.62,1.50
2015.09.03 00:52:12.512,1.12126,1.12129,1.00,2.25
2015.09.03 00:52:12.970,1.12127,1.1213,1.45,1.00
2015.09.03 00:52:13.326,1.12129,1.12132,1.00,1.50
2015.09.03 00:52:17.745,1.12128,1.12132,1.00,1.50
2015.09.03 00:52:20.266,1.12128,1.1213,1.00,1.00
2015.09.03 00:52:20.367,1.12126,1.1213,1.50,6.75
2015.09.03 00:52:20.520,1.12125,1.12128,1.50,1.50
2015.09.03 00:52:24.323,1.12125,1.12127,1.00,1.50
2015.09.03 00:52:24.475,1.12122,1.12127,3.82,1.50
2015.09.03 00:52:24.577,1.12122,1.12125,3.07,1.00
2015.09.03 00:52:25.669,1.12121,1.12125,1.10,1.50
2015.09.03 00:52:25.821,1.12119,1.12124,2.40,1.00
2015.09.03 00:52:26.378,1.1212,1.12124,1.00,1.00
2015.09.03 00:52:26.912,1.12121,1.12127,1.50,5.62
2015.09.03 00:52:30.740,1.12121,1.12126,1.12,1.00
2015.09.03 00:52:32.013,1.12121,1.12125,1.12,1.50
2015.09.03 00:52:32.439,1.1212,1.12123,4.50,1.00
2015.09.03 00:52:32.746,1.12118,1.12123,2.32,1.50
2015.09.03 00:52:32.951,1.12116,1.12121,4.57,2.25
2015.09.03 00:52:34.420,1.12117,1.12122,1.50,2.25
2015.09.03 00:52:36.058,1.12116,1.12121,3.75,1.50
2015.09.03 00:52:36.581,1.12117,1.12122,2.25,2.25
2015.09.03 00:52:39.310,1.12116,1.12121,4.12,1.50
2015.09.03 00:52:39.837,1.12117,1.12121,1.00,1.50
2015.09.03 00:52:40.632,1.12117,1.12122,4.27,1.50
2015.09.03 00:52:41.417,1.12117,1.12121,1.87,1.50
2015.09.03 00:52:43.573,1.12117,1.1212,1.00,1.50
2015.09.03 00:52:44.826,1.12116,1.1212,2.02,1.50
2015.09.03 00:52:45.346,1.12116,1.12121,2.77,1.00
2015.09.03 00:52:46.358,1.12116,1.1212,2.02,1.50
2015.09.03 00:52:48.069,1.12116,1.12121,3.52,1.50
2015.09.03 00:52:49.052,1.12116,1.12121,6.52,1.50
2015.09.03 00:52:52.283,1.12118,1.12121,1.00,1.50
2015.09.03 00:52:53.034,1.1212,1.12123,1.87,1.50
2015.09.03 00:52:53.085,1.12121,1.12125,3.37,3.00
2015.09.03 00:52:54.416,1.1212,1.12124,5.62,1.50
2015.09.03 00:52:54.922,1.12122,1.12125,1.00,1.50
2015.09.03 00:52:55.443,1.12122,1.12126,1.50,1.50
2015.09.03 00:52:58.068,1.12123,1.12126,3.37,1.50
2015.09.03 00:52:58.169,1.12123,1.12128,8.25,2.25
2015.09.03 00:52:58.220,1.12126,1.12128,1.00,1.50
2015.09.03 00:52:58.322,1.12126,1.1213,1.00,1.50
2015.09.03 00:52:58.829,1.12127,1.1213,2.25,1.00
2015.09.03 00:52:59.801,1.12127,1.12131,3.00,1.00
2015.09.03 00:53:00.310,1.12128,1.12132,1.00,1.50
2015.09.03 00:53:00.816,1.12129,1.12133,2.25,1.50
2015.09.03 00:53:01.384,1.12129,1.12131,2.25,1.00
2015.09.03 00:53:01.435,1.12129,1.12133,1.50,3.00
2015.09.03 00:53:01.486,1.12128,1.1213,6.37,1.50
2015.09.03 00:53:01.739,1.12127,1.1213,1.00,1.50
2015.09.03 00:53:02.195,1.12125,1.12129,4.20,1.50
2015.09.03 00:53:03.112,1.12125,1.1213,3.00,3.00
2015.09.03 00:53:03.642,1.12125,1.12129,1.50,2.25
2015.09.03 00:53:06.696,1.12127,1.12129,1.00,2.25
2015.09.03 00:53:07.246,1.12125,1.12129,3.00,1.50
2015.09.03 00:53:07.499,1.12126,1.12127,1.12,1.50
2015.09.03 00:53:07.651,1.12124,1.12127,2.62,1.50
2015.09.03 00:53:08.355,1.12123,1.12126,1.87,1.50
2015.09.03 00:53:09.105,1.12124,1.12126,1.00,1.50
2015.09.03 00:53:10.759,1.12128,1.1213,1.00,22.87
2015.09.03 00:53:10.861,1.12129,1.1213,1.00,1.50
2015.09.03 00:53:11.064,1.12133,1.12134,1.12,2.25
2015.09.03 00:53:11.115,1.12134,1.12135,1.00,2.25
2015.09.03 00:53:11.646,1.12133,1.12135,1.00,1.50
2015.09.03 00:53:12.534,1.12132,1.12135,1.87,1.50
2015.09.03 00:53:14.230,1.12134,1.12135,1.00,1.50
2015.09.03 00:53:15.009,1.12136,1.12138,2.62,1.00
2015.09.03 00:53:15.061,1.12137,1.1214,1.00,1.50
2015.09.03 00:53:15.112,1.12139,1.1214,1.00,1.50
2015.09.03 00:53:15.416,1.12139,1.12143,1.00,1.50
2015.09.03 00:53:17.054,1.12138,1.1214,2.62,1.00
2015.09.03 00:53:17.489,1.12136,1.12137,2.25,1.50
2015.09.03 00:53:18.048,1.12135,1.12137,3.00,1.50
2015.09.03 00:53:20.410,1.12133,1.12136,1.10,1.00
2015.09.03 00:53:20.916,1.12132,1.12135,1.87,1.50
2015.09.03 00:53:24.669,1.12132,1.12136,2.25,1.50
2015.09.03 00:53:25.171,1.12132,1.12135,2.25,1.00
2015.09.03 00:53:26.489,1.12133,1.12135,1.00,2.25
2015.09.03 00:53:26.692,1.12134,1.12135,1.87,1.00
2015.09.03 00:53:26.794,1.12135,1.12137,3.00,2.25
2015.09.03 00:53:27.333,1.12135,1.12138,1.87,1.50
2015.09.03 00:53:27.870,1.12135,1.12137,3.00,1.00
2015.09.03 00:53:28.702,1.12135,1.12138,1.87,1.50
2015.09.03 00:53:29.239,1.12135,1.12137,3.00,1.00
2015.09.03 00:53:31.137,1.12135,1.12138,1.87,1.50
2015.09.03 00:53:31.339,1.12132,1.12136,1.87,1.50
2015.09.03 00:53:31.542,1.12131,1.12135,3.37,1.50
2015.09.03 00:53:32.327,1.12132,1.12135,1.00,3.75
2015.09.03 00:53:32.783,1.12134,1.12135,1.00,2.25
2015.09.03 00:53:33.036,1.12133,1.12137,1.00,2.25
2015.09.03 00:53:34.018,1.12133,1.12136,1.00,1.50
2015.09.03 00:53:34.557,1.12134,1.12136,1.00,1.50
2015.09.03 00:53:38.413,1.12135,1.12136,1.00,1.50
2015.09.03 00:53:38.919,1.12135,1.12137,3.00,1.00
2015.09.03 00:53:40.135,1.12135,1.12138,1.00,3.00
2015.09.03 00:53:40.642,1.12135,1.12137,3.00,1.00
2015.09.03 00:53:40.794,1.12136,1.12138,1.00,2.25
2015.09.03 00:53:41.240,1.12137,1.12139,1.00,2.25
2015.09.03 00:53:41.291,1.12137,1.1214,1.00,3.75
2015.09.03 00:53:41.595,1.12141,1.12142,1.00,2.25
2015.09.03 00:53:41.696,1.12141,1.12143,1.00,1.50
2015.09.03 00:53:42.679,1.12142,1.12143,3.37,1.50
2015.09.03 00:53:46.016,1.12141,1.12143,3.37,2.25
2015.09.03 00:53:46.119,1.12138,1.1214,1.57,6.25
2015.09.03 00:53:46.221,1.12135,1.12136,3.00,1.00
2015.09.03 00:53:46.690,1.12133,1.12137,1.87,2.25
2015.09.03 00:53:46.741,1.12133,1.12135,1.87,1.00
2015.09.03 00:53:47.045,1.12131,1.12132,1.12,2.25
2015.09.03 00:53:47.097,1.12128,1.1213,1.20,1.00
2015.09.03 00:53:47.503,1.12127,1.12129,2.25,1.00
2015.09.03 00:53:48.512,1.12127,1.12129,1.87,1.00
2015.09.03 00:53:49.169,1.12128,1.12129,1.12,1.00
2015.09.03 00:53:50.253,1.12128,1.1213,1.12,2.25
2015.09.03 00:53:52.191,1.12126,1.1213,1.87,2.25
2015.09.03 00:53:52.801,1.12127,1.1213,1.00,2.25
2015.09.03 00:53:54.865,1.12126,1.1213,3.37,2.25
2015.09.03 00:53:56.797,1.12127,1.1213,1.00,1.50
2015.09.03 00:53:58.728,1.1213,1.12131,1.50,2.25
2015.09.03 00:53:58.780,1.1213,1.12133,1.50,1.50
2015.09.03 00:54:04.880,1.12131,1.12133,1.00,1.00
2015.09.03 00:54:04.931,1.12131,1.12136,1.00,4.12
2015.09.03 00:54:05.665,1.12132,1.12136,1.50,2.62
2015.09.03 00:54:07.726,1.12132,1.12137,4.12,3.37
2015.09.03 00:54:07.778,1.12134,1.12137,1.00,3.37
2015.09.03 00:54:07.931,1.12136,1.1214,3.00,3.75
2015.09.03 00:54:07.984,1.12139,1.1214,1.00,1.50
2015.09.03 00:54:08.140,1.1214,1.12144,2.25,1.95
2015.09.03 00:54:08.915,1.12141,1.12144,2.62,1.00
2015.09.03 00:54:09.422,1.12141,1.12145,4.50,1.12
2015.09.03 00:54:09.936,1.12141,1.12145,4.12,1.00
2015.09.03 00:54:10.500,1.12143,1.12147,3.00,1.87
2015.09.03 00:54:11.008,1.12144,1.12149,5.62,4.65
2015.09.03 00:54:11.514,1.12144,1.12149,6.37,5.02
2015.09.03 00:54:12.221,1.12146,1.12149,1.45,4.87
2015.09.03 00:54:12.324,1.12149,1.12153,1.50,3.00
2015.09.03 00:54:12.478,1.12152,1.12154,1.10,3.00
2015.09.03 00:54:12.783,1.12157,1.12159,3.82,1.00
2015.09.03 00:54:13.340,1.12165,1.12166,2.25,2.25
2015.09.03 00:54:13.394,1.12166,1.12168,4.50,1.00
2015.09.03 00:54:13.849,1.12166,1.1217,5.25,8.62
2015.09.03 00:54:14.002,1.12168,1.1217,6.00,1.00
2015.09.03 00:54:14.104,1.12171,1.12174,3.37,3.75
2015.09.03 00:54:14.206,1.12174,1.12175,3.37,3.00
2015.09.03 00:54:14.752,1.12175,1.12176,3.37,1.00
2015.09.03 00:54:15.056,1.12176,1.12179,3.37,1.87
2015.09.03 00:54:15.462,1.12175,1.12177,1.10,1.00
2015.09.03 00:54:15.925,1.12175,1.12178,1.10,1.00
2015.09.03 00:54:16.431,1.12175,1.12179,1.57,2.62
2015.09.03 00:54:16.937,1.12176,1.12179,1.00,2.62
2015.09.03 00:54:17.836,1.12175,1.12179,1.10,4.12
2015.09.03 00:54:17.887,1.12184,1.12187,1.00,1.50
2015.09.03 00:54:18.294,1.12186,1.12188,1.00,1.00
2015.09.03 00:54:18.749,1.12183,1.12187,3.00,1.50
2015.09.03 00:54:20.666,1.12182,1.12184,1.87,3.37
2015.09.03 00:54:20.718,1.12177,1.12181,2.32,1.50
2015.09.03 00:54:21.175,1.12179,1.12183,1.00,2.25
2015.09.03 00:54:22.033,1.12179,1.12183,1.12,1.50
2015.09.03 00:54:23.044,1.12179,1.12182,1.00,1.00
2015.09.03 00:54:24.035,1.12178,1.12181,8.70,1.50
2015.09.03 00:54:24.138,1.12178,1.12179,1.57,1.50
2015.09.03 00:54:24.442,1.12175,1.12176,1.00,2.25
2015.09.03 00:54:25.047,1.12174,1.12176,1.57,1.50
2015.09.03 00:54:25.553,1.12172,1.12177,3.37,2.25
2015.09.03 00:54:26.074,1.12172,1.12177,3.37,2.25
2015.09.03 00:54:28.495,1.12172,1.12176,3.37,1.50
2015.09.03 00:54:30.376,1.12172,1.12177,2.62,2.62
2015.09.03 00:54:30.935,1.12172,1.12176,2.62,1.00
2015.09.03 00:54:32.162,1.12172,1.12177,2.62,4.12
2015.09.03 00:54:32.731,1.12172,1.12176,1.87,1.00
2015.09.03 00:54:33.694,1.12172,1.12177,2.25,3.37
2015.09.03 00:54:34.375,1.12172,1.12176,1.00,1.50
2015.09.03 00:54:35.231,1.12171,1.12176,4.57,1.50
2015.09.03 00:54:35.882,1.12172,1.12176,1.00,1.50
2015.09.03 00:54:36.722,1.12171,1.12176,3.82,1.50
2015.09.03 00:54:37.137,1.12171,1.12174,1.10,1.00
2015.09.03 00:54:37.390,1.12169,1.12174,3.00,3.00
2015.09.03 00:54:37.441,1.12169,1.12172,2.25,1.00
2015.09.03 00:54:38.400,1.12166,1.1217,3.37,1.50
2015.09.03 00:54:38.451,1.12162,1.12166,1.20,2.25
2015.09.03 00:54:38.958,1.1216,1.12164,1.95,1.00
2015.09.03 00:54:39.110,1.12159,1.12163,3.07,1.00
2015.09.03 00:54:40.625,1.12159,1.1216,1.50,1.00
2015.09.03 00:54:41.140,1.12158,1.1216,3.37,1.00
2015.09.03 00:54:41.191,1.12158,1.12162,4.12,1.00
2015.09.03 00:54:43.051,1.12158,1.12163,6.75,2.25
2015.09.03 00:54:43.557,1.12159,1.12163,1.00,1.50
2015.09.03 00:54:44.540,1.12159,1.12164,2.62,2.62
2015.09.03 00:54:45.066,1.12159,1.12163,2.62,1.00
2015.09.03 00:54:45.577,1.12159,1.12164,2.62,2.25
2015.09.03 00:54:47.265,1.1216,1.12164,1.00,1.00
2015.09.03 00:54:47.779,1.12159,1.12161,1.00,1.00
2015.09.03 00:54:48.293,1.12158,1.1216,6.75,1.00
2015.09.03 00:54:49.109,1.12157,1.1216,1.20,3.75
2015.09.03 00:54:49.879,1.12156,1.12158,1.50,1.00
2015.09.03 00:54:49.930,1.12153,1.12158,1.50,1.50
2015.09.03 00:54:50.436,1.12153,1.12157,1.00,1.00
2015.09.03 00:54:51.400,1.12153,1.12154,1.00,1.00
2015.09.03 00:54:51.603,1.12149,1.12153,2.62,1.00
2015.09.03 00:54:51.706,1.12149,1.12153,2.25,1.00
2015.09.03 00:54:52.734,1.12149,1.12154,2.25,3.75
2015.09.03 00:54:55.379,1.12149,1.12151,1.00,1.00
2015.09.03 00:54:55.634,1.12143,1.12147,1.12,2.25
2015.09.03 00:54:55.685,1.12142,1.12146,3.75,1.50
2015.09.03 00:54:56.258,1.12141,1.12145,1.50,1.50
2015.09.03 00:54:56.512,1.12146,1.12148,1.37,7.12
2015.09.03 00:54:56.714,1.12148,1.12149,3.47,1.50
2015.09.03 00:54:56.816,1.12146,1.1215,2.32,1.50
2015.09.03 00:54:57.453,1.12145,1.1215,2.32,3.75
2015.09.03 00:54:58.215,1.12146,1.12149,1.37,1.00
2015.09.03 00:54:59.148,1.12146,1.12149,1.50,1.00
2015.09.03 00:54:59.203,1.12144,1.12148,1.57,1.00
2015.09.03 00:54:59.355,1.12143,1.12146,1.07,1.00
2015.09.03 00:54:59.457,1.12141,1.12146,2.32,2.25
2015.09.03 00:54:59.711,1.12141,1.12143,1.57,1.00
2015.09.03 00:54:59.967,1.12136,1.12137,3.00,1.12
2015.09.03 00:55:00.360,1.12138,1.12139,1.00,1.00
2015.09.03 00:55:00.461,1.12138,1.12143,2.25,1.57
2015.09.03 00:55:00.768,1.12137,1.12139,1.50,1.00
2015.09.03 00:55:01.430,1.12141,1.12142,1.00,1.50
2015.09.03 00:55:01.481,1.12142,1.12145,1.50,1.50
2015.09.03 00:55:01.788,1.12144,1.12145,1.50,1.00
2015.09.03 00:55:01.992,1.12144,1.12147,2.25,1.00
2015.09.03 00:55:02.043,1.12146,1.12148,1.37,1.50
2015.09.03 00:55:02.094,1.12148,1.12149,3.37,1.00
2015.09.03 00:55:02.559,1.12148,1.12151,1.50,1.00
2015.09.03 00:55:02.663,1.12148,1.12153,1.50,3.00
2015.09.03 00:55:03.173,1.12149,1.12153,1.50,1.00
2015.09.03 00:55:03.903,1.1215,1.12154,1.00,2.25
2015.09.03 00:55:04.198,1.12152,1.12156,1.00,1.50
2015.09.03 00:55:04.704,1.12153,1.12156,1.50,1.00
2015.09.03 00:55:05.376,1.12155,1.12156,2.25,1.00
2015.09.03 00:55:05.428,1.12158,1.12161,1.00,1.00
2015.09.03 00:55:05.633,1.12159,1.12163,2.25,1.50
2015.09.03 00:55:05.685,1.12159,1.1216,1.50,2.25
2015.09.03 00:55:05.788,1.12158,1.12162,1.00,1.00
2015.09.03 00:55:05.839,1.12158,1.1216,1.00,1.00
2015.09.03 00:55:05.891,1.12156,1.1216,1.10,1.00
2015.09.03 00:55:07.111,1.12158,1.1216,2.62,1.00
2015.09.03 00:55:07.264,1.12158,1.12162,6.37,1.00
2015.09.03 00:55:07.517,1.12159,1.12164,1.50,3.00
2015.09.03 00:55:11.441,1.12159,1.12161,1.50,1.00
2015.09.03 00:55:11.747,1.12154,1.12159,1.87,3.75
2015.09.03 00:55:12.052,1.12154,1.12159,1.50,3.75
2015.09.03 00:55:12.204,1.12156,1.12159,1.00,1.50
2015.09.03 00:55:12.733,1.12158,1.12161,3.37,3.00
2015.09.03 00:55:12.785,1.12159,1.12164,1.50,2.25
2015.09.03 00:55:13.292,1.1216,1.12165,1.50,2.25
2015.09.03 00:55:14.639,1.1216,1.12162,1.50,1.00
2015.09.03 00:55:14.740,1.12159,1.12164,1.50,3.00
2015.09.03 00:55:15.248,1.12159,1.12163,1.50,1.00
2015.09.03 00:55:15.654,1.12161,1.12165,1.00,1.50
2015.09.03 00:55:16.960,1.1216,1.12165,1.50,3.75
2015.09.03 00:55:17.753,1.1216,1.12164,1.50,1.00
2015.09.03 00:55:20.067,1.1216,1.12165,1.50,3.00
2015.09.03 00:55:24.565,1.12161,1.12165,1.00,3.00
2015.09.03 00:55:25.072,1.1216,1.12164,1.00,1.50
2015.09.03 00:55:25.629,1.12161,1.12164,1.00,1.50
2015.09.03 00:55:26.258,1.12162,1.12164,1.00,1.50
2015.09.03 00:55:27.253,1.12162,1.12165,1.00,1.50
2015.09.03 00:55:28.839,1.12161,1.12165,1.87,1.50
2015.09.03 00:55:29.143,1.12164,1.12165,1.87,1.50
2015.09.03 00:55:30.635,1.12164,1.12166,1.87,1.50
2015.09.03 00:55:31.240,1.12164,1.12166,1.87,1.00
2015.09.03 00:55:32.838,1.12164,1.12166,1.87,1.50
2015.09.03 00:55:33.489,1.12164,1.12166,1.87,1.00
2015.09.03 00:55:34.228,1.12166,1.12167,1.00,1.00
2015.09.03 00:55:34.280,1.12166,1.12168,1.00,1.00
2015.09.03 00:55:36.123,1.12167,1.12169,1.00,2.25
2015.09.03 00:55:36.632,1.12168,1.12169,1.00,2.25
2015.09.03 00:55:36.734,1.12169,1.12171,1.00,3.07
2015.09.03 00:55:36.786,1.12169,1.12171,1.00,1.57
2015.09.03 00:55:37.253,1.12173,1.12174,1.00,1.50
2015.09.03 00:55:37.406,1.12174,1.12176,1.00,1.50
2015.09.03 00:55:37.457,1.12173,1.12175,1.00,1.50
2015.09.03 00:55:37.660,1.12174,1.12176,1.00,1.50
2015.09.03 00:55:38.115,1.12175,1.12177,3.00,1.50
2015.09.03 00:55:41.444,1.12174,1.12177,3.37,1.50
2015.09.03 00:55:41.934,1.12174,1.12175,1.87,1.50
2015.09.03 00:55:42.139,1.12172,1.12175,1.00,1.50
2015.09.03 00:55:45.644,1.12173,1.12175,1.00,1.50
2015.09.03 00:55:46.361,1.12172,1.12175,2.70,1.50
2015.09.03 00:55:49.081,1.12171,1.12175,1.95,1.50
