2015.09.01 19:21:20.734,1.12894,1.12899,1.50,1.00
2015.09.01 19:21:21.421,1.12893,1.12899,1.50,1.00
2015.09.01 19:21:21.675,1.12892,1.12897,1.37,1.00
2015.09.01 19:21:21.827,1.12891,1.12896,1.00,1.00
2015.09.01 19:21:21.929,1.12891,1.12894,1.00,1.00
2015.09.01 19:21:22.132,1.12891,1.12896,1.00,1.00
2015.09.01 19:21:22.688,1.12891,1.12897,1.00,1.10
2015.09.01 19:21:22.742,1.12892,1.12895,1.50,1.00
2015.09.01 19:21:23.250,1.12893,1.12895,1.00,1.50
2015.09.01 19:21:23.504,1.12893,1.12897,1.00,1.10
2015.09.01 19:21:24.784,1.12893,1.12898,1.00,3.07
2015.09.01 19:21:25.347,1.12893,1.12897,1.00,1.00
2015.09.01 19:21:26.990,1.12893,1.12898,1.00,3.07
2015.09.01 19:21:27.497,1.12893,1.12897,1.50,1.00
2015.09.01 19:21:28.567,1.12893,1.12898,1.00,3.07
2015.09.01 19:21:28.977,1.12895,1.12896,3.75,1.00
2015.09.01 19:21:29.079,1.12897,1.12899,4.50,1.00
2015.09.01 19:21:29.748,1.12897,1.129,3.75,1.50
2015.09.01 19:21:30.504,1.12897,1.12899,3.75,1.00
2015.09.01 19:21:32.518,1.12897,1.129,3.75,1.50
2015.09.01 19:21:33.143,1.12897,1.12899,3.75,1.00
2015.09.01 19:21:33.664,1.12896,1.12899,3.00,1.00
2015.09.01 19:21:34.827,1.12897,1.12899,1.00,1.00
2015.09.01 19:21:36.078,1.12897,1.129,1.00,1.50
2015.09.01 19:21:36.584,1.12897,1.12899,1.50,1.00
2015.09.01 19:21:37.523,1.12897,1.129,1.00,2.32
2015.09.01 19:21:38.029,1.12897,1.12899,1.00,1.00
2015.09.01 19:21:40.448,1.12897,1.12898,1.00,1.00
2015.09.01 19:21:43.221,1.12897,1.12899,1.00,1.00
2015.09.01 19:21:43.998,1.12897,1.129,1.00,1.57
2015.09.01 19:21:45.359,1.12899,1.12903,1.00,1.10
2015.09.01 19:21:46.799,1.12899,1.12902,1.50,1.45
2015.09.01 19:21:47.205,1.12901,1.12904,1.00,2.62
2015.09.01 19:21:47.459,1.12901,1.12906,1.00,4.95
2015.09.01 19:21:52.884,1.12902,1.12906,1.00,3.45
2015.09.01 19:21:53.389,1.12901,1.12906,3.00,4.20
2015.09.01 19:21:54.070,1.12901,1.12903,2.25,1.00
2015.09.01 19:21:54.575,1.129,1.12901,2.25,4.12
2015.09.01 19:21:55.131,1.12899,1.12901,2.25,8.25
2015.09.01 19:21:55.749,1.12897,1.12901,1.00,9.07
2015.09.01 19:22:01.946,1.129,1.12901,1.00,6.00
2015.09.01 19:22:02.300,1.12897,1.129,1.00,1.00
2015.09.01 19:22:02.553,1.12894,1.12899,1.00,3.00
2015.09.01 19:22:02.654,1.12894,1.12897,1.00,1.00
2015.09.01 19:22:03.260,1.12892,1.12894,1.00,2.02
2015.09.01 19:22:03.313,1.12891,1.12894,1.50,2.02
2015.09.01 19:22:03.819,1.1289,1.12891,4.50,4.12
2015.09.01 19:22:04.978,1.12891,1.12893,1.50,1.12
2015.09.01 19:22:05.333,1.12891,1.12894,1.50,1.10
2015.09.01 19:22:05.839,1.12892,1.12895,1.00,1.50
2015.09.01 19:22:06.899,1.12891,1.12895,5.25,1.87
2015.09.01 19:22:07.405,1.1289,1.12891,5.25,4.12
2015.09.01 19:22:08.380,1.12891,1.12892,1.00,2.62
2015.09.01 19:22:08.481,1.12892,1.12894,1.00,1.10
2015.09.01 19:22:08.999,1.12893,1.12895,1.00,1.50
2015.09.01 19:22:10.101,1.12893,1.12896,1.00,2.32
2015.09.01 19:22:10.252,1.12891,1.12892,1.50,1.00
2015.09.01 19:22:10.759,1.1289,1.12892,3.00,1.45
2015.09.01 19:22:11.266,1.12891,1.12892,3.75,1.35
2015.09.01 19:22:12.367,1.12891,1.12895,4.50,9.45
2015.09.01 19:22:13.972,1.12892,1.12895,1.00,2.32
2015.09.01 19:22:14.225,1.12893,1.12897,2.25,2.32
2015.09.01 19:22:14.630,1.12896,1.12899,1.00,1.50
2015.09.01 19:22:15.391,1.12896,1.129,1.50,1.95
2015.09.01 19:22:17.044,1.12896,1.12899,1.00,1.00
2015.09.01 19:22:17.414,1.12893,1.12895,1.50,1.00
2015.09.01 19:22:18.715,1.12892,1.12895,1.50,1.00
2015.09.01 19:22:22.629,1.12892,1.12897,1.50,1.50
2015.09.01 19:22:24.818,1.12892,1.12895,2.25,2.25
2015.09.01 19:22:25.883,1.1289,1.12892,6.25,5.25
2015.09.01 19:22:25.936,1.12889,1.12891,2.25,7.50
2015.09.01 19:22:26.442,1.12887,1.12888,6.75,1.00
2015.09.01 19:22:26.594,1.12884,1.12888,1.00,1.50
2015.09.01 19:22:27.251,1.12883,1.12886,1.00,1.00
2015.09.01 19:22:27.605,1.12883,1.12888,1.00,3.00
2015.09.01 19:22:28.995,1.12884,1.12888,1.00,2.25
2015.09.01 19:22:29.544,1.12884,1.12889,1.00,5.32
2015.09.01 19:22:30.920,1.12883,1.12888,1.00,3.75
2015.09.01 19:22:31.425,1.12882,1.12887,1.50,1.00
2015.09.01 19:22:31.879,1.12883,1.12889,2.25,4.57
2015.09.01 19:22:32.429,1.12883,1.12887,1.50,1.00
2015.09.01 19:22:32.964,1.12882,1.12886,3.00,1.00
2015.09.01 19:22:38.322,1.12882,1.12887,3.75,1.50
2015.09.01 19:22:38.475,1.12884,1.12889,1.00,1.00
2015.09.01 19:22:39.224,1.12885,1.12889,1.87,2.25
2015.09.01 19:22:39.376,1.12885,1.12891,3.75,4.20
2015.09.01 19:22:40.038,1.12885,1.12891,2.25,6.45
2015.09.01 19:22:40.543,1.12884,1.12889,1.57,1.00
2015.09.01 19:22:42.340,1.12885,1.12889,1.00,1.50
2015.09.01 19:22:42.889,1.12884,1.12889,1.50,1.00
2015.09.01 19:22:43.395,1.12884,1.1289,1.50,3.75
2015.09.01 19:22:44.145,1.12884,1.12889,1.50,1.50
2015.09.01 19:22:48.545,1.12884,1.1289,1.50,2.25
2015.09.01 19:22:49.056,1.12885,1.1289,3.00,1.50
2015.09.01 19:22:50.098,1.12885,1.12891,2.25,9.82
2015.09.01 19:22:50.625,1.12885,1.1289,1.00,1.50
2015.09.01 19:22:52.131,1.12885,1.12888,2.25,1.00
2015.09.01 19:22:52.435,1.12882,1.12885,1.00,1.57
2015.09.01 19:22:52.788,1.12882,1.12887,1.00,1.57
2015.09.01 19:22:53.544,1.12882,1.12886,2.25,1.00
2015.09.01 19:22:56.397,1.12882,1.12887,1.50,3.07
2015.09.01 19:22:56.909,1.12882,1.12886,2.25,1.00
2015.09.01 19:22:57.548,1.1288,1.12882,5.25,3.75
2015.09.01 19:22:58.056,1.12881,1.12885,1.50,8.62
2015.09.01 19:22:58.107,1.12881,1.12885,2.25,1.00
2015.09.01 19:22:58.614,1.12882,1.12886,1.00,1.00
2015.09.01 19:22:59.281,1.12882,1.12887,1.00,2.25
2015.09.01 19:23:01.081,1.12883,1.12887,1.00,1.50
2015.09.01 19:23:01.398,1.12884,1.1289,1.50,3.07
2015.09.01 19:23:01.651,1.12884,1.12888,2.25,1.00
2015.09.01 19:23:02.682,1.12883,1.12888,1.50,3.75
2015.09.01 19:23:04.280,1.12883,1.12887,1.00,1.00
2015.09.01 19:23:04.787,1.12882,1.12887,1.50,1.00
2015.09.01 19:23:05.342,1.12883,1.12887,1.00,1.00
2015.09.01 19:23:06.278,1.12883,1.12886,1.00,1.00
2015.09.01 19:23:06.840,1.12883,1.12887,1.00,1.00
2015.09.01 19:23:07.348,1.12883,1.12886,1.00,1.00
2015.09.01 19:23:07.857,1.12883,1.12887,1.00,1.00
2015.09.01 19:23:08.369,1.12883,1.12888,1.00,3.75
2015.09.01 19:23:08.676,1.12882,1.12884,1.50,1.00
2015.09.01 19:23:09.232,1.12881,1.12884,1.00,1.72
2015.09.01 19:23:09.512,1.12879,1.12883,1.00,1.95
2015.09.01 19:23:09.566,1.12879,1.12883,1.00,1.00
2015.09.01 19:23:10.130,1.12877,1.12881,2.25,7.50
2015.09.01 19:23:10.838,1.12876,1.12881,3.00,7.50
2015.09.01 19:23:12.793,1.12876,1.1288,3.00,1.00
2015.09.01 19:23:13.097,1.12883,1.12886,1.00,1.50
2015.09.01 19:23:13.686,1.12883,1.12887,1.00,5.25
2015.09.01 19:23:14.447,1.12883,1.12886,1.00,1.00
2015.09.01 19:23:14.750,1.12879,1.12881,1.00,4.12
2015.09.01 19:23:15.422,1.12878,1.12881,1.00,1.50
2015.09.01 19:23:15.680,1.12879,1.12885,1.00,5.17
2015.09.01 19:23:16.228,1.1288,1.12885,3.00,3.67
2015.09.01 19:23:16.330,1.12882,1.12886,1.00,1.00
2015.09.01 19:23:17.108,1.12882,1.12887,1.50,3.00
2015.09.01 19:23:19.046,1.12882,1.12886,1.00,1.00
2015.09.01 19:23:19.551,1.12882,1.12887,1.00,1.57
2015.09.01 19:23:20.503,1.12882,1.12888,1.00,1.57
2015.09.01 19:23:21.198,1.12882,1.12887,1.50,1.50
2015.09.01 19:23:21.704,1.12882,1.12886,1.00,1.00
2015.09.01 19:23:22.253,1.12882,1.12887,1.50,4.57
2015.09.01 19:23:22.904,1.12882,1.12886,1.00,1.00
2015.09.01 19:23:23.414,1.12883,1.12887,1.00,3.07
2015.09.01 19:23:24.260,1.12883,1.12888,1.50,2.32
2015.09.01 19:23:24.973,1.12882,1.12888,3.00,2.32
2015.09.01 19:23:26.832,1.12882,1.12887,1.50,1.50
2015.09.01 19:23:28.744,1.12882,1.12885,1.50,5.25
2015.09.01 19:23:28.948,1.1288,1.12885,4.12,3.75
2015.09.01 19:23:29.499,1.12881,1.12886,1.00,1.12
2015.09.01 19:23:31.116,1.12882,1.12886,1.00,3.37
2015.09.01 19:23:38.154,1.12881,1.12883,2.25,1.00
2015.09.01 19:23:38.539,1.12879,1.12881,1.00,9.00
2015.09.01 19:23:38.641,1.12877,1.1288,2.25,1.00
2015.09.01 19:23:39.148,1.12876,1.1288,1.00,4.57
2015.09.01 19:23:40.736,1.12876,1.12881,1.50,12.07
2015.09.01 19:23:41.510,1.12876,1.1288,2.25,2.25
2015.09.01 19:23:42.056,1.12876,1.12879,1.50,1.00
2015.09.01 19:23:42.859,1.12876,1.1288,1.50,1.00
2015.09.01 19:23:43.365,1.12876,1.1288,1.00,5.62
2015.09.01 19:23:44.919,1.12876,1.1288,1.00,1.10
2015.09.01 19:23:46.323,1.12876,1.12879,1.00,1.00
2015.09.01 19:23:46.475,1.12874,1.12877,1.50,3.00
2015.09.01 19:23:46.983,1.12873,1.12876,1.00,1.00
2015.09.01 19:23:47.392,1.12871,1.12875,2.25,1.50
2015.09.01 19:23:47.545,1.12871,1.12877,1.50,3.07
2015.09.01 19:23:48.051,1.12871,1.12876,2.25,1.00
2015.09.01 19:23:48.308,1.12871,1.12874,1.50,1.15
2015.09.01 19:23:48.461,1.12869,1.12871,1.00,4.87
2015.09.01 19:23:48.806,1.12867,1.12871,1.00,8.25
2015.09.01 19:23:49.344,1.12866,1.12871,2.25,6.75
2015.09.01 19:23:49.939,1.12867,1.12871,1.00,9.00
2015.09.01 19:23:50.831,1.12867,1.1287,1.00,1.00
2015.09.01 19:23:51.442,1.12866,1.1287,2.25,1.00
2015.09.01 19:23:51.948,1.12867,1.1287,1.00,1.00
2015.09.01 19:23:52.947,1.12866,1.1287,2.25,1.50
2015.09.01 19:23:53.323,1.12865,1.12868,2.62,4.87
2015.09.01 19:23:53.526,1.12858,1.12861,1.50,8.25
2015.09.01 19:23:53.628,1.12857,1.12861,1.87,5.62
2015.09.01 19:23:54.401,1.12857,1.1286,1.00,1.00
2015.09.01 19:23:54.908,1.12857,1.12861,1.00,6.45
2015.09.01 19:23:55.412,1.12857,1.1286,1.00,1.00
2015.09.01 19:23:56.480,1.1286,1.12861,1.00,2.25
2015.09.01 19:23:56.531,1.12864,1.12871,4.12,11.70
2015.09.01 19:23:57.037,1.12866,1.12871,1.00,8.62
2015.09.01 19:23:59.845,1.12869,1.12872,3.00,1.00
2015.09.01 19:24:00.196,1.12872,1.12878,1.00,2.47
2015.09.01 19:24:00.704,1.12873,1.12879,1.00,1.65
2015.09.01 19:24:00.976,1.12875,1.12879,1.00,1.65
2015.09.01 19:24:01.743,1.12877,1.12879,1.12,1.15
2015.09.01 19:24:01.795,1.12878,1.12882,1.00,1.00
2015.09.01 19:24:02.481,1.12877,1.12882,3.00,1.00
2015.09.01 19:24:02.987,1.12878,1.12882,1.00,1.00
2015.09.01 19:24:04.037,1.12879,1.12882,2.25,1.00
2015.09.01 19:24:04.088,1.12881,1.12885,1.50,4.87
2015.09.01 19:24:04.190,1.12882,1.12888,1.50,1.87
2015.09.01 19:24:04.442,1.12884,1.12888,1.00,1.10
2015.09.01 19:24:04.594,1.12885,1.1289,1.00,4.57
2015.09.01 19:24:05.196,1.12884,1.1289,1.00,3.07
2015.09.01 19:24:05.789,1.12883,1.1289,3.75,3.07
2015.09.01 19:24:06.303,1.12884,1.1289,1.00,3.07
2015.09.01 19:24:07.096,1.12885,1.1289,1.50,3.07
2015.09.01 19:24:07.602,1.12884,1.1289,1.00,6.07
2015.09.01 19:24:08.512,1.12885,1.1289,1.00,3.07
2015.09.01 19:24:08.864,1.12886,1.1289,2.25,1.50
2015.09.01 19:24:08.915,1.12888,1.12894,1.50,4.12
2015.09.01 19:24:10.149,1.12888,1.12892,1.00,1.00
2015.09.01 19:24:10.659,1.12888,1.12893,1.00,1.10
2015.09.01 19:24:11.320,1.12888,1.12892,1.00,1.00
2015.09.01 19:24:11.932,1.12886,1.12891,1.50,11.25
2015.09.01 19:24:12.441,1.12885,1.1289,1.00,1.50
2015.09.01 19:24:12.973,1.12885,1.12891,1.00,14.32
2015.09.01 19:24:13.653,1.12883,1.12887,1.37,1.00
2015.09.01 19:24:13.762,1.12882,1.12887,3.00,1.00
2015.09.01 19:24:14.620,1.12882,1.12888,1.00,1.10
2015.09.01 19:24:15.390,1.12883,1.12888,1.00,1.10
2015.09.01 19:24:16.844,1.12882,1.12888,1.00,3.07
2015.09.01 19:24:17.456,1.12882,1.12887,1.00,1.00
2015.09.01 19:24:17.963,1.12883,1.12889,1.00,1.87
2015.09.01 19:24:18.626,1.12882,1.12888,1.00,1.57
2015.09.01 19:24:19.425,1.12882,1.12887,1.50,1.00
2015.09.01 19:24:19.930,1.12882,1.12888,1.50,3.07
2015.09.01 19:24:21.129,1.12882,1.12884,1.50,1.00
2015.09.01 19:24:21.281,1.1288,1.12884,3.37,1.00
2015.09.01 19:24:22.305,1.1288,1.12881,1.00,6.75
2015.09.01 19:24:23.021,1.12879,1.12881,2.25,8.25
2015.09.01 19:24:23.173,1.1288,1.12883,2.25,3.75
2015.09.01 19:24:23.678,1.1288,1.12884,3.00,1.10
2015.09.01 19:24:25.395,1.1288,1.12885,3.75,3.75
2015.09.01 19:24:26.102,1.12881,1.12882,1.00,1.65
2015.09.01 19:24:26.490,1.12881,1.12885,1.00,9.45
2015.09.01 19:24:26.996,1.12881,1.12885,1.00,3.82
2015.09.01 19:24:40.478,1.1288,1.12885,5.25,6.45
2015.09.01 19:24:40.984,1.1288,1.12881,2.25,6.75
2015.09.01 19:24:43.158,1.12881,1.12885,1.00,9.07
2015.09.01 19:24:43.209,1.12881,1.12885,1.00,5.32
2015.09.01 19:24:43.715,1.12881,1.12885,1.50,3.75
2015.09.01 19:24:48.072,1.12881,1.12884,1.50,1.00
2015.09.01 19:24:49.124,1.12881,1.12885,1.00,3.00
2015.09.01 19:24:49.642,1.12881,1.12884,1.50,1.00
2015.09.01 19:24:50.449,1.12881,1.12885,1.50,1.50
2015.09.01 19:24:51.399,1.12882,1.12886,1.00,3.00
2015.09.01 19:24:51.905,1.12883,1.12887,1.00,1.00
2015.09.01 19:24:52.651,1.12883,1.12888,1.00,2.32
2015.09.01 19:24:53.222,1.12882,1.12888,1.50,1.10
2015.09.01 19:24:53.324,1.12884,1.12888,1.00,1.00
2015.09.01 19:24:54.221,1.12883,1.12888,1.00,1.00
2015.09.01 19:24:54.741,1.12884,1.12888,1.50,1.00
2015.09.01 19:24:55.288,1.12883,1.12888,1.50,1.00
2015.09.01 19:24:55.659,1.12885,1.12888,1.50,1.00
2015.09.01 19:24:56.460,1.12885,1.1289,1.50,4.12
2015.09.01 19:24:56.973,1.12886,1.1289,1.50,3.07
2015.09.01 19:24:57.277,1.12883,1.12887,1.50,1.00
2015.09.01 19:24:57.806,1.12884,1.12887,1.50,1.00
2015.09.01 19:24:58.363,1.12883,1.12887,1.50,1.00
2015.09.01 19:24:58.516,1.12884,1.12889,1.00,4.57
2015.09.01 19:24:59.596,1.12884,1.12888,1.00,1.00
2015.09.01 19:25:01.331,1.12884,1.12887,1.00,1.00
2015.09.01 19:25:01.733,1.12882,1.12886,1.50,1.10
2015.09.01 19:25:02.532,1.12882,1.12887,1.50,2.25
2015.09.01 19:25:03.595,1.12884,1.12889,1.00,1.00
2015.09.01 19:25:04.100,1.12884,1.1289,1.50,7.20
2015.09.01 19:25:04.605,1.12883,1.1289,3.00,3.45
2015.09.01 19:25:05.108,1.12883,1.12889,2.25,2.25
2015.09.01 19:25:05.633,1.12884,1.12889,1.50,3.00
2015.09.01 19:25:07.567,1.12884,1.12887,1.00,1.50
2015.09.01 19:25:07.619,1.12882,1.12887,1.50,3.00
2015.09.01 19:25:08.630,1.12882,1.12886,1.50,1.00
2015.09.01 19:25:10.294,1.12882,1.12887,1.00,3.00
2015.09.01 19:25:10.899,1.12882,1.12886,1.50,1.00
2015.09.01 19:25:12.105,1.12882,1.12887,1.00,3.75
2015.09.01 19:25:12.674,1.12883,1.12887,1.00,3.75
2015.09.01 19:25:15.031,1.12883,1.12886,1.00,1.00
2015.09.01 19:25:17.039,1.12882,1.12887,1.50,2.25
2015.09.01 19:25:17.705,1.12883,1.12886,1.00,1.00
2015.09.01 19:25:18.521,1.12882,1.12887,1.50,2.25
2015.09.01 19:25:18.574,1.12885,1.12889,1.50,1.12
2015.09.01 19:25:20.184,1.12885,1.12889,1.50,1.10
2015.09.01 19:25:20.691,1.12885,1.12888,1.50,1.50
2015.09.01 19:25:21.190,1.12883,1.12887,1.00,1.50
2015.09.01 19:25:22.061,1.12883,1.12886,1.00,1.50
2015.09.01 19:25:22.674,1.12883,1.12885,1.00,1.50
2015.09.01 19:25:23.079,1.12883,1.12887,3.00,1.00
2015.09.01 19:25:23.181,1.12885,1.12888,1.00,1.57
2015.09.01 19:25:23.729,1.12887,1.12888,1.00,1.00
2015.09.01 19:25:24.251,1.12887,1.12889,1.00,1.00
2015.09.01 19:25:25.866,1.12885,1.12889,1.50,1.00
2015.09.01 19:25:26.172,1.12887,1.1289,1.00,3.82
2015.09.01 19:25:26.989,1.12886,1.1289,1.00,3.82
2015.09.01 19:25:27.521,1.12887,1.1289,1.00,4.57
2015.09.01 19:25:28.280,1.12887,1.12891,1.00,12.00
2015.09.01 19:25:29.211,1.12886,1.12891,1.00,8.25
2015.09.01 19:25:29.789,1.12887,1.12891,1.00,13.50
2015.09.01 19:25:32.208,1.12886,1.12891,1.00,8.25
2015.09.01 19:25:32.710,1.12887,1.12891,1.00,13.50
2015.09.01 19:25:33.503,1.12887,1.1289,1.00,1.00
2015.09.01 19:25:35.832,1.12886,1.1289,1.00,5.25
2015.09.01 19:25:36.383,1.12887,1.1289,1.00,6.00
2015.09.01 19:25:36.434,1.12885,1.1289,1.50,5.25
2015.09.01 19:25:37.104,1.12885,1.12887,1.00,1.00
2015.09.01 19:25:39.935,1.12884,1.12887,1.00,2.25
2015.09.01 19:25:41.721,1.12882,1.12887,1.00,1.00
2015.09.01 19:25:41.822,1.12884,1.12887,1.00,1.50
2015.09.01 19:25:43.055,1.12885,1.12888,1.00,1.00
2015.09.01 19:25:43.158,1.12884,1.1289,1.50,7.12
2015.09.01 19:25:43.772,1.12885,1.12889,1.50,1.00
2015.09.01 19:25:44.279,1.12885,1.1289,1.00,6.75
2015.09.01 19:25:44.964,1.12885,1.12889,1.50,1.00
2015.09.01 19:25:45.781,1.12885,1.1289,1.00,8.25
2015.09.01 19:25:46.358,1.12885,1.12889,1.50,1.00
2015.09.01 19:25:46.881,1.12885,1.1289,1.00,6.00
2015.09.01 19:25:47.135,1.12885,1.12888,1.50,1.50
2015.09.01 19:25:47.288,1.12883,1.12887,1.00,2.25
2015.09.01 19:25:47.984,1.12882,1.12888,1.00,1.87
2015.09.01 19:25:48.489,1.12883,1.12888,1.00,2.62
2015.09.01 19:25:52.320,1.12883,1.12885,1.00,1.00
2015.09.01 19:25:52.422,1.12883,1.12887,1.00,4.57
2015.09.01 19:25:53.342,1.12882,1.12887,1.50,1.10
2015.09.01 19:25:53.856,1.12883,1.12887,1.00,1.10
2015.09.01 19:25:55.093,1.12882,1.12889,3.00,3.75
2015.09.01 19:25:55.664,1.12883,1.12889,1.00,3.75
2015.09.01 19:25:55.766,1.12885,1.12889,1.00,3.75
2015.09.01 19:25:56.579,1.12885,1.12889,1.50,3.37
2015.09.01 19:26:00.210,1.12887,1.1289,1.00,2.62
2015.09.01 19:26:01.530,1.12886,1.1289,1.00,1.87
2015.09.01 19:26:02.037,1.12885,1.12889,1.50,3.07
2015.09.01 19:26:02.691,1.12885,1.12888,1.50,3.75
2015.09.01 19:26:03.884,1.12883,1.12888,1.00,3.75
2015.09.01 19:26:06.541,1.12883,1.12887,1.00,1.00
2015.09.01 19:26:07.773,1.12882,1.12887,1.00,1.00
2015.09.01 19:26:08.290,1.12883,1.12887,1.00,1.00
2015.09.01 19:26:08.938,1.12882,1.12888,1.50,3.75
2015.09.01 19:26:09.505,1.12884,1.12888,1.00,1.00
2015.09.01 19:26:10.026,1.12884,1.1289,1.00,4.57
2015.09.01 19:26:10.380,1.12886,1.1289,1.00,3.82
2015.09.01 19:26:13.675,1.12887,1.1289,1.00,3.00
2015.09.01 19:26:14.182,1.12888,1.12891,1.00,9.00
2015.09.01 19:26:14.895,1.12887,1.12891,1.00,6.00
2015.09.01 19:26:15.422,1.12888,1.12891,1.00,9.00
2015.09.01 19:26:15.880,1.1289,1.12892,1.50,6.07
2015.09.01 19:26:16.083,1.12892,1.12896,1.00,1.10
2015.09.01 19:26:16.184,1.12892,1.12893,1.00,1.00
2015.09.01 19:26:16.286,1.1289,1.12894,1.50,1.65
2015.09.01 19:26:16.800,1.12892,1.12895,1.00,3.82
2015.09.01 19:26:17.659,1.12892,1.12894,1.00,1.00
2015.09.01 19:26:17.862,1.12888,1.12891,1.00,8.25
2015.09.01 19:26:18.376,1.12886,1.1289,1.00,6.07
2015.09.01 19:26:18.932,1.12885,1.1289,1.00,5.32
2015.09.01 19:26:19.437,1.12887,1.12889,1.00,1.00
2015.09.01 19:26:20.199,1.12894,1.12896,1.50,2.25
2015.09.01 19:26:20.251,1.12895,1.12898,1.50,1.50
2015.09.01 19:26:24.289,1.12894,1.12898,1.50,1.50
2015.09.01 19:26:24.900,1.12895,1.12898,1.50,1.50
2015.09.01 19:26:26.314,1.12895,1.129,1.50,8.66
2015.09.01 19:26:27.797,1.12896,1.129,1.00,2.29
2015.09.01 19:26:28.354,1.12897,1.129,1.00,2.29
2015.09.01 19:26:28.456,1.12899,1.12901,4.50,2.32
2015.09.01 19:26:28.659,1.12903,1.12908,1.00,2.62
2015.09.01 19:26:29.234,1.12905,1.12908,1.50,1.87
2015.09.01 19:26:29.740,1.12905,1.12909,1.50,1.87
2015.09.01 19:26:31.397,1.12903,1.12905,2.25,1.00
2015.09.01 19:26:31.549,1.12903,1.12905,1.00,1.00
2015.09.01 19:26:32.643,1.12903,1.12905,1.00,1.00
2015.09.01 19:26:33.505,1.12903,1.12906,1.00,1.00
2015.09.01 19:26:34.413,1.12902,1.12906,1.12,1.50
2015.09.01 19:26:35.581,1.12902,1.12907,1.12,1.50
2015.09.01 19:26:35.785,1.12903,1.12909,1.00,1.10
2015.09.01 19:26:36.903,1.12904,1.12909,1.00,1.00
2015.09.01 19:26:37.712,1.12903,1.12909,1.00,1.50
2015.09.01 19:26:38.403,1.12902,1.12909,1.00,3.75
2015.09.01 19:26:38.927,1.12902,1.12908,1.00,1.00
2015.09.01 19:26:39.600,1.12902,1.12907,1.00,1.00
2015.09.01 19:26:39.754,1.12901,1.12905,3.00,1.15
2015.09.01 19:26:40.225,1.12897,1.12901,1.00,4.87
2015.09.01 19:26:40.276,1.12895,1.12901,1.50,7.50
2015.09.01 19:26:40.530,1.12893,1.129,2.25,2.25
2015.09.01 19:26:46.203,1.12893,1.12899,1.00,1.50
2015.09.01 19:26:48.028,1.12892,1.12899,1.50,3.75
2015.09.01 19:26:48.544,1.12892,1.12898,1.00,1.00
2015.09.01 19:26:49.967,1.12893,1.12898,1.12,1.00
2015.09.01 19:26:50.019,1.12893,1.129,1.87,6.82
2015.09.01 19:26:51.474,1.12894,1.129,1.00,1.00
2015.09.01 19:26:52.490,1.12894,1.129,1.00,1.87
2015.09.01 19:26:53.225,1.12892,1.12899,1.50,1.57
2015.09.01 19:26:54.887,1.12893,1.12899,1.00,1.57
2015.09.01 19:26:57.196,1.12896,1.12899,1.00,1.57
2015.09.01 19:26:57.568,1.12901,1.12902,1.87,4.87
2015.09.01 19:26:57.622,1.12902,1.12908,1.00,1.00
2015.09.01 19:26:59.541,1.12901,1.12908,1.87,1.00
2015.09.01 19:27:00.352,1.12902,1.12909,1.00,3.00
2015.09.01 19:27:01.216,1.12902,1.12908,1.50,1.57
2015.09.01 19:27:01.774,1.12901,1.12908,2.25,1.57
2015.09.01 19:27:05.231,1.12903,1.12908,1.00,1.57
2015.09.01 19:27:05.752,1.12903,1.1291,1.50,4.12
2015.09.01 19:27:06.224,1.12905,1.12911,3.75,4.12
2015.09.01 19:27:06.729,1.12905,1.12911,2.25,3.37
2015.09.01 19:27:07.297,1.12904,1.1291,1.12,1.10
2015.09.01 19:27:08.440,1.12904,1.12909,1.00,1.00
2015.09.01 19:27:09.518,1.12903,1.12909,1.00,1.57
2015.09.01 19:27:10.157,1.12904,1.12911,1.87,4.12
2015.09.01 19:27:10.514,1.12905,1.12911,1.00,3.52
2015.09.01 19:27:11.333,1.12904,1.12909,1.50,1.00
2015.09.01 19:27:12.845,1.12904,1.12911,2.25,12.37
2015.09.01 19:27:13.418,1.12904,1.12908,1.87,1.00
2015.09.01 19:27:13.469,1.12902,1.12908,1.00,1.57
2015.09.01 19:27:18.251,1.12902,1.12909,4.12,1.12
2015.09.01 19:27:18.756,1.12904,1.1291,1.00,4.87
2015.09.01 19:27:22.807,1.12903,1.1291,3.75,6.37
2015.09.01 19:27:23.367,1.12902,1.12908,1.00,1.50
2015.09.01 19:27:23.948,1.12902,1.12909,2.25,2.32
2015.09.01 19:27:27.022,1.12903,1.12909,1.00,1.57
2015.09.01 19:27:27.768,1.12902,1.12909,1.50,5.62
2015.09.01 19:27:31.076,1.12902,1.12909,4.12,1.87
2015.09.01 19:27:31.611,1.12902,1.12908,1.50,1.57
2015.09.01 19:27:35.252,1.12903,1.12908,1.00,1.57
2015.09.01 19:27:35.934,1.12902,1.12908,1.00,1.57
2015.09.01 19:27:41.027,1.12904,1.12909,1.00,1.50
2015.09.01 19:27:41.572,1.12903,1.1291,1.50,3.82
2015.09.01 19:27:42.092,1.12904,1.1291,1.00,3.82
2015.09.01 19:27:42.559,1.12902,1.12909,3.00,2.25
2015.09.01 19:27:43.075,1.12903,1.12909,1.00,4.12
2015.09.01 19:27:46.972,1.12902,1.12909,1.50,8.32
2015.09.01 19:27:48.446,1.12902,1.12908,1.50,1.00
2015.09.01 19:27:50.406,1.12906,1.12908,2.25,1.50
2015.09.01 19:27:50.767,1.1291,1.12913,5.25,1.00
