2015.09.24 16:21:16.420,1.12438,1.1244,1.00,1.00
2015.09.24 16:21:16.960,1.12438,1.12441,1.00,1.00
2015.09.24 16:21:17.840,1.12438,1.12442,1.00,3.45
2015.09.24 16:21:18.650,1.12437,1.12441,1.47,1.00
2015.09.24 16:21:19.204,1.12436,1.1244,1.50,1.00
2015.09.24 16:21:21.154,1.12437,1.12441,1.20,1.50
2015.09.24 16:21:22.809,1.12437,1.12441,2.32,1.00
2015.09.24 16:21:23.333,1.12438,1.12442,1.00,1.57
2015.09.24 16:21:23.638,1.1244,1.12442,2.85,1.57
2015.09.24 16:21:24.227,1.12444,1.12448,2.62,1.00
2015.09.24 16:21:24.283,1.12447,1.1245,1.00,1.10
2015.09.24 16:21:26.994,1.12447,1.12449,1.00,1.00
2015.09.24 16:21:27.247,1.12445,1.12448,1.10,1.00
2015.09.24 16:21:27.640,1.12443,1.12444,4.35,2.32
2015.09.24 16:21:27.691,1.12438,1.12442,3.37,1.00
2015.09.24 16:21:28.198,1.12438,1.12442,1.47,1.00
2015.09.24 16:21:32.906,1.12438,1.12441,1.57,1.50
2015.09.24 16:21:33.109,1.12438,1.12439,1.00,1.00
2015.09.24 16:21:33.262,1.12436,1.12439,1.57,1.00
2015.09.24 16:21:35.044,1.12434,1.12437,6.60,1.00
2015.09.24 16:21:35.248,1.12432,1.12434,1.00,8.25
2015.09.24 16:21:35.299,1.1243,1.12434,3.45,6.75
2015.09.24 16:21:36.757,1.1243,1.12433,2.62,1.00
2015.09.24 16:21:37.551,1.1243,1.12434,6.67,2.25
2015.09.24 16:21:37.602,1.1243,1.12434,4.87,2.70
2015.09.24 16:21:38.109,1.1243,1.12434,6.37,2.70
2015.09.24 16:21:38.309,1.12431,1.12435,1.85,3.45
2015.09.24 16:21:38.361,1.12432,1.12436,7.35,2.32
2015.09.24 16:21:38.463,1.12434,1.12438,1.00,3.82
2015.09.24 16:21:38.514,1.12433,1.12434,1.10,1.00
2015.09.24 16:21:38.667,1.1243,1.12434,4.87,2.25
2015.09.24 16:21:39.356,1.1243,1.12434,4.57,2.25
2015.09.24 16:21:41.360,1.1243,1.12433,2.25,1.00
2015.09.24 16:21:41.614,1.12429,1.12432,1.50,1.12
2015.09.24 16:21:42.120,1.12426,1.1243,1.47,1.00
2015.09.24 16:21:42.671,1.12426,1.12431,1.95,3.45
2015.09.24 16:21:43.177,1.12426,1.12431,1.47,4.20
2015.09.24 16:21:43.683,1.12425,1.12429,2.40,1.00
2015.09.24 16:21:44.669,1.12425,1.1243,3.52,2.25
2015.09.24 16:21:48.200,1.12425,1.12429,1.27,1.00
2015.09.24 16:21:48.253,1.12422,1.12423,2.47,1.00
2015.09.24 16:21:48.306,1.12422,1.12423,1.12,1.12
2015.09.24 16:21:48.409,1.1242,1.12424,2.17,7.12
2015.09.24 16:21:48.713,1.12422,1.12425,1.57,1.50
2015.09.24 16:21:49.323,1.12424,1.12426,1.00,1.50
2015.09.24 16:21:49.526,1.12421,1.12424,2.25,3.75
2015.09.24 16:21:49.628,1.12421,1.12424,1.10,3.75
2015.09.24 16:21:51.629,1.1242,1.12422,1.50,1.50
2015.09.24 16:21:51.731,1.12419,1.12422,1.87,1.95
2015.09.24 16:21:51.934,1.12416,1.1242,1.20,1.00
2015.09.24 16:21:52.473,1.12417,1.1242,1.00,4.12
2015.09.24 16:21:52.778,1.12415,1.12418,1.00,1.50
2015.09.24 16:21:53.132,1.12413,1.12416,1.87,1.00
2015.09.24 16:21:53.747,1.12406,1.12408,6.00,2.12
2015.09.24 16:21:53.798,1.12401,1.12403,12.00,2.62
2015.09.24 16:21:53.900,1.124,1.12402,1.00,3.00
2015.09.24 16:21:53.951,1.124,1.12401,1.00,2.62
2015.09.24 16:21:54.003,1.12396,1.12398,2.25,1.12
2015.09.24 16:21:54.054,1.12396,1.12398,1.00,1.50
2015.09.24 16:21:54.106,1.12395,1.12398,1.50,1.50
2015.09.24 16:21:54.158,1.12392,1.12396,4.50,1.87
2015.09.24 16:21:55.276,1.12399,1.124,3.75,3.00
2015.09.24 16:21:55.328,1.12403,1.12404,1.00,1.50
2015.09.24 16:21:55.380,1.12402,1.12405,5.25,1.87
2015.09.24 16:21:55.533,1.124,1.12404,1.50,6.37
2015.09.24 16:21:55.584,1.124,1.12404,1.00,7.20
2015.09.24 16:21:55.635,1.124,1.12403,1.00,1.87
2015.09.24 16:21:55.737,1.12398,1.124,1.57,1.12
2015.09.24 16:21:55.788,1.12397,1.124,1.00,1.87
2015.09.24 16:21:55.839,1.12396,1.124,2.25,1.87
2015.09.24 16:21:56.670,1.12395,1.12399,3.07,1.87
2015.09.24 16:21:57.208,1.12396,1.12399,1.00,2.62
2015.09.24 16:21:57.758,1.12395,1.12397,2.70,1.37
2015.09.24 16:21:58.063,1.12387,1.12389,1.50,1.37
2015.09.24 16:21:58.114,1.12387,1.12389,1.00,1.37
2015.09.24 16:21:58.850,1.12389,1.12391,1.23,2.25
2015.09.24 16:21:58.910,1.1239,1.12391,1.60,1.12
2015.09.24 16:21:59.421,1.1239,1.12393,1.50,1.47
2015.09.24 16:21:59.625,1.12389,1.12391,1.00,4.16
2015.09.24 16:22:00.097,1.12387,1.12388,1.00,1.00
2015.09.24 16:22:01.397,1.12394,1.12395,1.12,1.12
2015.09.24 16:22:01.449,1.12396,1.12397,1.50,1.00
2015.09.24 16:22:01.735,1.12396,1.12399,1.50,2.40
2015.09.24 16:22:02.241,1.12396,1.12399,1.00,4.15
2015.09.24 16:22:02.896,1.12396,1.12399,1.00,1.65
2015.09.24 16:22:03.052,1.12396,1.12399,2.35,2.02
2015.09.24 16:22:03.103,1.12397,1.124,2.47,7.87
2015.09.24 16:22:03.306,1.12397,1.12399,2.99,1.20
2015.09.24 16:22:03.459,1.12402,1.12406,3.75,4.12
2015.09.24 16:22:03.612,1.12404,1.12407,1.50,1.47
2015.09.24 16:22:04.127,1.12402,1.12407,1.20,5.70
2015.09.24 16:22:04.546,1.12402,1.12404,1.00,2.25
2015.09.24 16:22:04.850,1.124,1.12404,1.50,8.69
2015.09.24 16:22:05.401,1.12401,1.12403,4.27,1.57
2015.09.24 16:22:05.453,1.12403,1.12404,1.00,3.00
2015.09.24 16:22:05.504,1.12403,1.12404,1.00,1.12
2015.09.24 16:22:05.607,1.12404,1.12406,1.50,1.10
2015.09.24 16:22:05.709,1.12406,1.12408,1.00,1.95
2015.09.24 16:22:05.912,1.12407,1.12409,1.50,1.20
2015.09.24 16:22:07.099,1.12406,1.12409,1.20,1.10
2015.09.24 16:22:08.365,1.12408,1.1241,2.25,1.00
2015.09.24 16:22:08.875,1.12411,1.12412,4.35,1.50
2015.09.24 16:22:08.977,1.12414,1.12416,1.50,3.09
2015.09.24 16:22:09.029,1.12415,1.12417,1.50,1.67
2015.09.24 16:22:09.283,1.12415,1.12419,1.00,3.45
2015.09.24 16:22:10.080,1.12415,1.12419,3.00,2.32
2015.09.24 16:22:10.485,1.12417,1.12419,1.00,1.12
2015.09.24 16:22:11.000,1.12417,1.1242,1.00,1.12
2015.09.24 16:22:11.512,1.12417,1.1242,1.00,2.26
2015.09.24 16:22:12.234,1.12416,1.12419,2.32,1.32
2015.09.24 16:22:13.713,1.12418,1.1242,1.00,1.00
2015.09.24 16:22:13.966,1.12418,1.12422,1.00,3.75
2015.09.24 16:22:15.191,1.12418,1.12422,1.00,3.56
2015.09.24 16:22:15.962,1.12418,1.12422,1.00,4.12
2015.09.24 16:22:18.918,1.12417,1.12421,1.87,1.50
2015.09.24 16:22:18.975,1.1242,1.12422,1.00,2.62
2015.09.24 16:22:19.381,1.12421,1.12423,1.50,1.20
2015.09.24 16:22:19.483,1.12423,1.12425,1.50,4.50
2015.09.24 16:22:19.586,1.12426,1.12428,1.00,3.07
2015.09.24 16:22:20.098,1.12425,1.12427,1.50,1.47
2015.09.24 16:22:20.157,1.12423,1.12425,1.00,7.12
2015.09.24 16:22:20.311,1.12423,1.12425,1.00,1.12
2015.09.24 16:22:20.516,1.12426,1.12429,1.00,3.45
2015.09.24 16:22:21.025,1.12426,1.12429,1.00,3.07
2015.09.24 16:22:21.626,1.12427,1.12429,1.00,3.00
2015.09.24 16:22:22.741,1.12425,1.12429,1.57,2.62
2015.09.24 16:22:23.791,1.12427,1.12429,1.00,2.62
2015.09.24 16:22:24.342,1.12426,1.12429,1.00,3.37
2015.09.24 16:22:24.848,1.12426,1.12428,1.00,1.00
2015.09.24 16:22:25.398,1.12427,1.12428,1.00,1.00
2015.09.24 16:22:25.905,1.12427,1.12429,1.00,3.00
2015.09.24 16:22:28.050,1.12426,1.12429,1.50,2.25
2015.09.24 16:22:28.799,1.12426,1.12428,1.00,1.00
2015.09.24 16:22:29.307,1.12426,1.12429,1.00,3.82
2015.09.24 16:22:31.659,1.12425,1.12429,3.00,2.70
2015.09.24 16:22:32.161,1.12426,1.12429,1.00,3.45
2015.09.24 16:22:32.762,1.12426,1.12429,1.00,3.45
2015.09.24 16:22:33.269,1.12425,1.12429,3.00,2.70
2015.09.24 16:22:34.106,1.12426,1.12428,1.00,1.00
2015.09.24 16:22:35.783,1.12425,1.12429,3.00,3.45
2015.09.24 16:22:36.382,1.12425,1.12428,3.00,1.00
2015.09.24 16:22:37.295,1.12422,1.12423,2.62,1.00
2015.09.24 16:22:37.397,1.1242,1.12422,1.00,1.12
2015.09.24 16:22:37.752,1.12419,1.1242,1.00,1.00
2015.09.24 16:22:38.465,1.12419,1.12421,1.00,2.32
2015.09.24 16:22:38.516,1.12417,1.12421,2.25,2.32
2015.09.24 16:22:39.477,1.12418,1.12421,1.00,3.45
2015.09.24 16:22:40.096,1.12419,1.1242,1.00,1.00
2015.09.24 16:22:40.813,1.12417,1.1242,3.00,1.00
2015.09.24 16:22:41.317,1.12417,1.12421,3.00,3.45
2015.09.24 16:22:42.308,1.12418,1.12421,1.00,3.82
2015.09.24 16:22:42.816,1.12418,1.1242,1.00,1.12
2015.09.24 16:22:43.798,1.12417,1.1242,3.00,1.12
2015.09.24 16:22:45.692,1.12417,1.12419,1.50,1.00
2015.09.24 16:22:46.553,1.12417,1.1242,1.00,1.10
2015.09.24 16:22:47.096,1.12416,1.1242,2.25,2.62
2015.09.24 16:22:52.727,1.12417,1.12419,1.00,1.10
2015.09.24 16:22:53.237,1.12417,1.1242,1.50,1.87
2015.09.24 16:22:54.872,1.12418,1.12421,1.00,2.70
2015.09.24 16:22:55.025,1.1242,1.12422,1.50,2.25
2015.09.24 16:22:55.582,1.12421,1.12424,1.00,3.07
2015.09.24 16:22:55.990,1.12424,1.12425,1.00,4.95
2015.09.24 16:22:56.193,1.12426,1.12428,1.00,2.32
2015.09.24 16:22:57.057,1.12424,1.12427,1.87,1.50
2015.09.24 16:22:57.109,1.12423,1.12426,1.50,1.10
2015.09.24 16:22:57.616,1.12423,1.12426,1.50,1.87
2015.09.24 16:22:59.040,1.12422,1.12424,2.25,3.00
2015.09.24 16:22:59.498,1.12419,1.1242,1.00,1.00
2015.09.24 16:23:00.352,1.12418,1.1242,2.32,1.00
2015.09.24 16:23:01.565,1.12418,1.1242,1.00,1.00
2015.09.24 16:23:02.013,1.12421,1.12423,1.00,3.07
2015.09.24 16:23:02.521,1.1242,1.12423,2.25,2.32
2015.09.24 16:23:03.726,1.1242,1.12422,1.00,1.00
2015.09.24 16:23:06.208,1.12423,1.12424,1.57,3.00
2015.09.24 16:23:06.259,1.12425,1.12427,1.00,1.95
2015.09.24 16:23:06.765,1.12425,1.12427,1.00,1.20
2015.09.24 16:23:07.779,1.12425,1.12427,1.00,1.10
2015.09.24 16:23:09.541,1.12424,1.12427,2.25,1.57
2015.09.24 16:23:10.469,1.12425,1.12427,1.00,1.10
2015.09.24 16:23:11.128,1.12426,1.12428,1.00,1.50
2015.09.24 16:23:11.672,1.12427,1.12428,1.00,1.00
2015.09.24 16:23:12.201,1.12426,1.12428,1.50,1.00
2015.09.24 16:23:12.897,1.12426,1.12427,1.50,1.00
2015.09.24 16:23:15.462,1.12426,1.12428,2.25,1.00
2015.09.24 16:23:16.624,1.12426,1.12427,1.50,1.00
2015.09.24 16:23:17.230,1.12426,1.12428,2.25,1.25
2015.09.24 16:23:17.737,1.12426,1.12428,2.25,1.00
2015.09.24 16:23:18.642,1.12428,1.1243,1.00,7.69
2015.09.24 16:23:18.753,1.12429,1.1243,1.00,2.32
2015.09.24 16:23:20.221,1.12428,1.1243,1.50,1.10
2015.09.24 16:23:21.036,1.12427,1.1243,1.12,1.10
2015.09.24 16:23:21.615,1.12428,1.1243,1.00,1.10
2015.09.24 16:23:22.126,1.12426,1.1243,3.37,1.10
2015.09.24 16:23:22.380,1.12426,1.12428,2.62,1.00
2015.09.24 16:23:22.838,1.12426,1.12427,1.00,1.00
2015.09.24 16:23:23.258,1.12426,1.12429,1.00,4.50
2015.09.24 16:23:23.469,1.12426,1.12429,1.00,1.80
2015.09.24 16:23:24.213,1.12426,1.12429,1.12,1.12
2015.09.24 16:23:29.599,1.12422,1.12424,3.75,1.50
2015.09.24 16:23:29.650,1.12422,1.12424,1.00,5.50
2015.09.24 16:23:29.802,1.12422,1.12424,1.00,7.00
2015.09.24 16:23:30.309,1.12425,1.12427,1.00,3.37
2015.09.24 16:23:30.411,1.12426,1.12427,1.00,1.57
2015.09.24 16:23:30.613,1.12424,1.12427,2.25,5.10
2015.09.24 16:23:31.638,1.12423,1.12425,1.00,17.70
2015.09.24 16:23:34.413,1.12425,1.12427,1.00,24.00
2015.09.24 16:23:34.516,1.12425,1.12426,3.75,1.50
2015.09.24 16:23:34.668,1.12427,1.12429,1.00,3.07
2015.09.24 16:23:38.000,1.12427,1.12428,1.00,1.00
2015.09.24 16:23:38.508,1.12427,1.12429,1.00,1.00
2015.09.24 16:23:39.665,1.12428,1.12429,1.00,1.00
2015.09.24 16:23:40.171,1.12428,1.1243,2.25,1.12
2015.09.24 16:23:41.055,1.12429,1.12431,1.12,1.50
2015.09.24 16:23:41.110,1.12431,1.12433,2.25,4.12
2015.09.24 16:23:41.617,1.12431,1.12433,1.50,2.62
2015.09.24 16:23:43.072,1.12437,1.12438,2.25,2.47
2015.09.24 16:23:43.128,1.12437,1.1244,3.00,1.12
2015.09.24 16:23:43.433,1.12434,1.12436,10.50,1.00
2015.09.24 16:23:43.540,1.12432,1.12434,3.00,4.12
2015.09.24 16:23:43.591,1.12431,1.12434,4.12,5.25
2015.09.24 16:23:44.422,1.12431,1.12433,1.00,1.00
2015.09.24 16:23:46.633,1.12431,1.12433,1.00,2.62
2015.09.24 16:23:47.342,1.12431,1.12433,2.25,2.25
2015.09.24 16:23:47.394,1.12432,1.12434,1.00,5.25
2015.09.24 16:23:48.000,1.12436,1.12437,1.00,8.62
2015.09.24 16:23:48.051,1.12436,1.12439,2.25,3.07
2015.09.24 16:23:48.942,1.12436,1.12438,1.00,2.25
2015.09.24 16:23:49.702,1.12433,1.12434,2.25,1.50
2015.09.24 16:23:50.208,1.12432,1.12434,1.00,9.00
2015.09.24 16:23:50.665,1.12431,1.12433,1.00,2.62
2015.09.24 16:23:52.158,1.12428,1.1243,4.12,4.35
2015.09.24 16:23:52.209,1.12428,1.1243,3.37,11.10
2015.09.24 16:23:52.260,1.12426,1.12428,6.00,4.60
2015.09.24 16:23:52.781,1.12424,1.12425,1.87,9.75
2015.09.24 16:23:52.835,1.12426,1.12428,1.00,1.87
2015.09.24 16:23:53.360,1.12425,1.12428,1.00,2.25
2015.09.24 16:23:54.621,1.12425,1.12428,1.50,1.12
2015.09.24 16:23:55.132,1.12424,1.12428,1.50,2.62
2015.09.24 16:23:55.284,1.12424,1.12428,1.87,1.12
2015.09.24 16:23:55.791,1.12425,1.12428,1.87,1.12
2015.09.24 16:23:56.309,1.12425,1.12427,2.25,1.20
2015.09.24 16:24:00.673,1.12424,1.12425,2.25,3.75
2015.09.24 16:24:00.775,1.12423,1.12424,1.50,6.37
2015.09.24 16:24:00.877,1.1242,1.12421,3.82,2.25
2015.09.24 16:24:00.982,1.12418,1.1242,3.00,3.32
2015.09.24 16:24:01.084,1.12418,1.12419,1.00,1.00
2015.09.24 16:24:01.533,1.12416,1.12419,1.50,1.87
2015.09.24 16:24:01.939,1.12417,1.1242,1.50,2.25
2015.09.24 16:24:02.192,1.12418,1.1242,1.00,2.55
2015.09.24 16:24:04.069,1.12418,1.12419,1.00,1.00
2015.09.24 16:24:05.077,1.12416,1.12419,1.00,1.00
2015.09.24 16:24:05.674,1.12417,1.1242,2.25,3.07
2015.09.24 16:24:06.185,1.12417,1.12419,2.25,1.00
2015.09.24 16:24:06.971,1.12418,1.12419,1.00,1.00
2015.09.24 16:24:07.483,1.12418,1.1242,1.50,1.57
2015.09.24 16:24:08.968,1.12419,1.12421,1.00,1.50
2015.09.24 16:24:09.476,1.1242,1.12422,1.00,1.00
2015.09.24 16:24:09.628,1.12421,1.12423,1.50,1.57
2015.09.24 16:24:10.544,1.12422,1.12424,3.22,4.95
2015.09.24 16:24:10.747,1.12426,1.12427,1.50,1.87
2015.09.24 16:24:10.849,1.12427,1.12429,1.12,1.10
2015.09.24 16:24:11.559,1.12427,1.1243,1.12,1.95
2015.09.24 16:24:12.875,1.12426,1.1243,1.50,7.12
2015.09.24 16:24:15.109,1.12427,1.12429,1.00,1.10
2015.09.24 16:24:16.067,1.12429,1.12431,1.50,4.50
2015.09.24 16:24:16.118,1.12429,1.12433,1.50,3.00
2015.09.24 16:24:16.660,1.1243,1.12433,1.50,1.00
2015.09.24 16:24:19.975,1.12431,1.12433,1.00,1.00
2015.09.24 16:24:20.484,1.12431,1.12434,2.25,4.87
2015.09.24 16:24:24.440,1.1243,1.12434,1.50,9.82
2015.09.24 16:24:25.668,1.1243,1.12432,1.00,1.00
2015.09.24 16:24:26.181,1.1243,1.12433,1.00,1.50
2015.09.24 16:24:28.065,1.1243,1.12432,1.00,1.00
2015.09.24 16:24:30.076,1.1243,1.12431,1.00,1.00
2015.09.24 16:24:31.933,1.1243,1.12432,1.00,1.50
2015.09.24 16:24:37.489,1.1243,1.12433,1.12,3.07
2015.09.24 16:24:38.500,1.12429,1.12433,2.25,2.32
2015.09.24 16:24:38.978,1.12429,1.12431,1.87,1.50
2015.09.24 16:24:39.500,1.12429,1.1243,1.00,1.50
2015.09.24 16:24:41.355,1.12427,1.1243,2.32,1.50
2015.09.24 16:24:41.406,1.12427,1.12428,2.32,1.00
2015.09.24 16:24:41.661,1.1242,1.12422,1.50,1.00
2015.09.24 16:24:41.864,1.12418,1.12419,1.00,1.00
2015.09.24 16:24:42.546,1.12411,1.12413,1.00,1.87
2015.09.24 16:24:43.776,1.1241,1.12413,1.00,1.87
2015.09.24 16:24:44.435,1.12411,1.12413,1.00,1.50
2015.09.24 16:24:45.579,1.1241,1.12413,1.00,1.50
2015.09.24 16:24:46.435,1.12409,1.12413,1.57,2.25
2015.09.24 16:24:46.985,1.1241,1.12413,1.00,2.32
2015.09.24 16:24:47.852,1.12411,1.12413,1.00,1.50
2015.09.24 16:24:47.904,1.12412,1.12416,1.57,1.57
2015.09.24 16:24:48.157,1.12413,1.12414,1.00,1.87
2015.09.24 16:24:48.462,1.12404,1.12405,1.12,3.75
2015.09.24 16:24:48.563,1.12404,1.12407,1.12,1.10
2015.09.24 16:24:48.665,1.12404,1.12407,2.25,1.10
2015.09.24 16:24:49.135,1.12406,1.12409,1.00,1.00
2015.09.24 16:24:51.112,1.12403,1.12405,6.00,1.00
2015.09.24 16:24:51.266,1.12401,1.12402,1.57,1.12
2015.09.24 16:24:51.469,1.12399,1.12401,1.00,2.25
2015.09.24 16:24:52.396,1.12395,1.12397,1.50,33.04
2015.09.24 16:24:52.448,1.1239,1.12393,1.95,1.47
2015.09.24 16:24:52.549,1.12393,1.12394,1.12,1.50
2015.09.24 16:24:52.601,1.12393,1.12396,1.00,1.57
2015.09.24 16:24:52.652,1.12393,1.12396,1.87,1.20
2015.09.24 16:24:52.754,1.12395,1.12399,1.37,2.62
2015.09.24 16:24:52.958,1.12397,1.12399,1.50,1.00
2015.09.24 16:24:53.483,1.12398,1.12401,1.00,1.10
2015.09.24 16:24:53.792,1.12399,1.12401,1.00,1.10
2015.09.24 16:24:54.311,1.124,1.12403,1.12,2.62
2015.09.24 16:24:54.983,1.124,1.12403,1.12,1.57
2015.09.24 16:24:55.290,1.12401,1.12403,1.00,1.10
2015.09.24 16:24:55.597,1.12402,1.12406,4.50,6.37
2015.09.24 16:24:55.751,1.12406,1.12407,1.35,1.91
2015.09.24 16:24:55.803,1.12408,1.1241,1.00,2.62
2015.09.24 16:24:56.262,1.12413,1.12418,1.50,34.35
2015.09.24 16:24:56.319,1.12417,1.1242,1.00,2.70
2015.09.24 16:24:56.827,1.12417,1.1242,1.37,1.47
2015.09.24 16:24:57.694,1.12417,1.12421,1.12,2.70
2015.09.24 16:24:58.279,1.12417,1.12421,1.00,1.57
2015.09.24 16:25:01.608,1.12419,1.12422,1.00,1.12
2015.09.24 16:25:05.320,1.12419,1.12422,1.00,1.57
2015.09.24 16:25:05.373,1.12419,1.12421,1.00,1.19
2015.09.24 16:25:05.679,1.12416,1.12419,1.12,1.00
2015.09.24 16:25:06.034,1.12414,1.12416,1.20,1.00
2015.09.24 16:25:06.339,1.12413,1.12415,1.00,15.37
2015.09.24 16:25:06.841,1.12413,1.12415,1.00,11.62
2015.09.24 16:25:07.348,1.12413,1.12415,1.00,12.37
2015.09.24 16:25:08.006,1.12412,1.12414,1.00,1.87
2015.09.24 16:25:10.856,1.12412,1.12414,1.00,5.62
2015.09.24 16:25:10.959,1.12408,1.12409,3.00,1.00
2015.09.24 16:25:11.062,1.12405,1.12406,2.32,1.50
2015.09.24 16:25:11.619,1.12402,1.12405,1.95,1.00
2015.09.24 16:25:12.158,1.12403,1.12405,1.00,1.50
2015.09.24 16:25:14.172,1.12402,1.12405,1.00,6.22
2015.09.24 16:25:14.779,1.12402,1.12403,1.00,2.25
2015.09.24 16:25:15.785,1.12401,1.12403,1.00,2.62
2015.09.24 16:25:16.293,1.12401,1.12403,1.00,2.62
2015.09.24 16:25:17.784,1.12401,1.12403,1.00,2.62
2015.09.24 16:25:19.393,1.12404,1.12405,1.00,2.62
2015.09.24 16:25:19.444,1.12405,1.12407,1.00,2.25
2015.09.24 16:25:19.953,1.12405,1.12407,1.00,1.50
2015.09.24 16:25:20.762,1.12406,1.12409,1.00,2.25
2015.09.24 16:25:23.174,1.12405,1.12409,1.50,2.25
2015.09.24 16:25:25.910,1.12406,1.12409,1.00,3.37
2015.09.24 16:25:27.119,1.12407,1.12409,1.00,1.50
2015.09.24 16:25:30.574,1.12407,1.1241,1.00,1.12
2015.09.24 16:25:30.986,1.12408,1.1241,1.00,1.12
2015.09.24 16:25:31.293,1.12414,1.12416,3.22,3.00
2015.09.24 16:25:31.839,1.12418,1.1242,1.00,1.50
2015.09.24 16:25:31.890,1.12418,1.12421,1.10,1.12
2015.09.24 16:25:32.398,1.12419,1.12421,1.00,1.00
2015.09.24 16:25:34.242,1.12418,1.12421,1.10,1.00
2015.09.24 16:25:35.598,1.12419,1.12421,1.00,1.00
2015.09.24 16:25:38.361,1.12418,1.12421,1.00,1.12
2015.09.24 16:25:38.767,1.12418,1.12419,1.00,1.50
2015.09.24 16:25:40.077,1.12418,1.1242,1.00,1.87
2015.09.24 16:25:41.538,1.12417,1.12418,1.00,1.00
2015.09.24 16:25:41.844,1.12409,1.1241,3.37,1.00
2015.09.24 16:25:42.048,1.12402,1.12405,3.37,7.87
2015.09.24 16:25:42.100,1.12402,1.12404,2.25,2.62
2015.09.24 16:25:42.641,1.12401,1.12402,1.00,1.50
2015.09.24 16:25:42.945,1.12403,1.12405,3.97,2.25
2015.09.24 16:25:42.997,1.12406,1.12407,1.00,4.50
2015.09.24 16:25:43.049,1.12406,1.12409,1.00,2.25
2015.09.24 16:25:43.846,1.12406,1.1241,1.12,2.25
2015.09.24 16:25:45.957,1.12409,1.1241,1.00,1.50
2015.09.24 16:25:47.622,1.1241,1.12412,1.95,2.25
2015.09.24 16:25:47.724,1.12415,1.12417,1.00,1.10
2015.09.24 16:25:48.584,1.12414,1.12417,1.00,2.32
2015.09.24 16:25:49.115,1.12415,1.12418,1.00,2.32
2015.09.24 16:25:49.623,1.12413,1.12415,1.95,1.00
2015.09.24 16:25:49.675,1.12412,1.12413,3.00,1.12
2015.09.24 16:25:49.777,1.12412,1.12413,1.00,4.12
2015.09.24 16:25:49.929,1.12411,1.12412,1.00,2.25
2015.09.24 16:25:50.428,1.12405,1.12407,3.00,3.45
2015.09.24 16:25:50.938,1.12404,1.12407,1.50,3.00
2015.09.24 16:25:51.191,1.12404,1.12406,1.50,1.00
2015.09.24 16:25:51.394,1.124,1.12404,2.62,1.50
2015.09.24 16:25:52.277,1.12402,1.12404,1.00,1.50
2015.09.24 16:25:52.341,1.12403,1.12408,2.70,7.20
2015.09.24 16:25:52.858,1.12405,1.12408,1.50,3.07
2015.09.24 16:25:52.960,1.12405,1.12407,1.50,1.00
2015.09.24 16:25:53.164,1.124,1.12401,1.50,1.00
2015.09.24 16:25:53.217,1.12396,1.12397,4.12,1.50
2015.09.24 16:25:53.731,1.12389,1.1239,13.50,1.27
2015.09.24 16:25:53.793,1.12387,1.1239,1.10,3.90
2015.09.24 16:25:53.844,1.12387,1.12389,1.10,1.00
2015.09.24 16:25:54.403,1.12386,1.12388,1.50,1.00
2015.09.24 16:25:55.003,1.12387,1.1239,2.10,3.00
2015.09.24 16:25:55.054,1.1239,1.12392,1.00,1.50
2015.09.24 16:25:55.576,1.12388,1.12392,2.10,1.50
2015.09.24 16:25:58.330,1.12387,1.12389,1.30,1.50
2015.09.24 16:25:58.483,1.12386,1.12387,1.50,1.00
2015.09.24 16:25:59.193,1.12383,1.12385,9.00,1.00
2015.09.24 16:25:59.789,1.1238,1.12381,2.25,1.00
2015.09.24 16:25:59.840,1.1238,1.12381,2.25,1.00
2015.09.24 16:26:00.130,1.1238,1.12381,2.25,2.25
2015.09.24 16:26:00.233,1.12376,1.12379,1.87,1.50
2015.09.24 16:26:00.336,1.12375,1.12378,1.87,1.00
2015.09.24 16:26:01.058,1.12375,1.12376,1.00,1.00
2015.09.24 16:26:01.110,1.12375,1.12377,1.50,2.25
2015.09.24 16:26:01.617,1.12376,1.12378,1.50,1.87
2015.09.24 16:26:02.123,1.12377,1.12378,1.00,1.87
2015.09.24 16:26:03.401,1.12377,1.12379,1.00,1.50
2015.09.24 16:26:03.912,1.12377,1.12378,1.00,1.00
2015.09.24 16:26:04.949,1.12375,1.12377,2.62,1.50
2015.09.24 16:26:05.001,1.12375,1.12376,1.00,1.50
2015.09.24 16:26:05.508,1.12374,1.12378,1.00,1.87
2015.09.24 16:26:06.596,1.12374,1.12378,1.00,3.07
2015.09.24 16:26:07.114,1.12375,1.12378,1.00,3.07
2015.09.24 16:26:07.624,1.12376,1.12378,1.00,2.32
2015.09.24 16:26:08.288,1.12376,1.12378,1.00,1.50
2015.09.24 16:26:08.719,1.12378,1.1238,2.25,2.62
2015.09.24 16:26:08.821,1.12381,1.12383,1.00,6.75
2015.09.24 16:26:09.277,1.1238,1.12383,1.00,1.95
2015.09.24 16:26:09.480,1.1238,1.12381,1.00,1.00
2015.09.24 16:26:12.261,1.12376,1.1238,3.37,1.00
2015.09.24 16:26:12.464,1.12379,1.1238,1.00,1.00
2015.09.24 16:26:12.515,1.12379,1.12382,1.00,1.87
2015.09.24 16:26:13.273,1.12377,1.12382,1.87,1.87
2015.09.24 16:26:14.741,1.12377,1.12382,9.59,1.50
2015.09.24 16:26:15.758,1.1238,1.12384,4.05,1.00
2015.09.24 16:26:16.270,1.1238,1.12385,7.02,1.50
2015.09.24 16:26:16.578,1.1238,1.12383,1.12,3.00
