2015.09.18 00:11:36.748,1.1409,1.14096,6.75,1.00
2015.09.18 00:11:37.261,1.14091,1.14099,2.47,1.87
2015.09.18 00:11:37.878,1.14093,1.141,2.32,2.62
2015.09.18 00:11:39.580,1.14097,1.14101,1.20,6.37
2015.09.18 00:11:39.683,1.14099,1.14102,1.12,1.50
2015.09.18 00:11:39.835,1.14099,1.14106,2.62,1.87
2015.09.18 00:11:40.039,1.141,1.14106,1.95,1.10
2015.09.18 00:11:40.545,1.141,1.14106,4.87,1.00
2015.09.18 00:11:41.051,1.14102,1.14108,1.30,2.32
2015.09.18 00:11:41.575,1.14102,1.14108,3.90,1.00
2015.09.18 00:11:42.883,1.14102,1.14108,1.50,1.37
2015.09.18 00:11:46.396,1.14101,1.14108,3.00,1.37
2015.09.18 00:11:46.708,1.14098,1.14101,1.50,3.00
2015.09.18 00:11:46.761,1.14094,1.141,2.62,1.50
2015.09.18 00:11:46.864,1.14092,1.14099,1.87,1.10
2015.09.18 00:11:46.968,1.14092,1.14095,1.10,1.00
2015.09.18 00:11:47.223,1.14088,1.14096,3.07,2.62
2015.09.18 00:11:47.274,1.14089,1.14096,1.00,2.25
2015.09.18 00:11:47.376,1.1409,1.14096,1.00,1.12
2015.09.18 00:11:48.432,1.1409,1.14094,1.00,1.00
2015.09.18 00:11:49.285,1.1409,1.14096,1.00,1.12
2015.09.18 00:11:49.809,1.14089,1.14095,1.57,1.10
2015.09.18 00:11:50.164,1.14089,1.14094,1.00,1.12
2015.09.18 00:11:50.502,1.14091,1.14095,1.00,1.12
2015.09.18 00:11:51.011,1.14091,1.14095,1.50,1.10
2015.09.18 00:11:52.469,1.14091,1.14095,1.50,1.12
2015.09.18 00:11:54.308,1.14091,1.14096,1.50,1.12
2015.09.18 00:11:54.715,1.14089,1.14097,3.07,2.62
2015.09.18 00:11:54.819,1.14088,1.14095,1.87,1.55
2015.09.18 00:11:54.922,1.14087,1.14095,3.45,1.57
2015.09.18 00:11:54.973,1.14087,1.14092,1.20,1.00
2015.09.18 00:11:55.295,1.14086,1.14094,2.25,3.75
2015.09.18 00:11:55.550,1.14086,1.14093,2.77,1.87
2015.09.18 00:11:56.057,1.14088,1.14094,1.50,2.62
2015.09.18 00:11:56.855,1.14088,1.14092,2.25,1.00
2015.09.18 00:11:57.464,1.14088,1.14094,2.25,1.12
2015.09.18 00:11:59.478,1.14088,1.14094,3.07,1.10
2015.09.18 00:12:00.030,1.14088,1.14095,1.00,1.87
2015.09.18 00:12:00.538,1.14087,1.14093,1.57,2.70
2015.09.18 00:12:00.591,1.14085,1.1409,4.27,1.00
2015.09.18 00:12:00.693,1.14085,1.1409,1.72,1.00
2015.09.18 00:12:00.744,1.14085,1.14088,1.10,1.00
2015.09.18 00:12:01.107,1.14081,1.14087,1.12,1.00
2015.09.18 00:12:01.619,1.1408,1.14086,3.00,1.00
2015.09.18 00:12:02.139,1.1408,1.14085,1.12,1.00
2015.09.18 00:12:02.687,1.1408,1.14085,1.50,1.00
2015.09.18 00:12:04.899,1.1408,1.14086,6.37,1.00
2015.09.18 00:12:05.405,1.14081,1.14086,1.50,1.00
2015.09.18 00:12:05.988,1.14081,1.14087,2.25,1.50
2015.09.18 00:12:06.557,1.14081,1.14087,1.75,1.00
2015.09.18 00:12:07.060,1.14081,1.14087,7.50,1.50
2015.09.18 00:12:07.415,1.14081,1.14087,3.00,1.00
2015.09.18 00:12:08.582,1.14081,1.14088,2.25,3.75
2015.09.18 00:12:08.785,1.14081,1.14085,1.50,1.00
2015.09.18 00:12:08.887,1.14081,1.14087,2.25,1.00
2015.09.18 00:12:09.090,1.1409,1.14092,1.00,1.12
2015.09.18 00:12:09.142,1.14089,1.1409,1.35,1.12
2015.09.18 00:12:09.193,1.1409,1.14096,2.32,1.12
2015.09.18 00:12:09.397,1.14091,1.14097,1.87,1.00
2015.09.18 00:12:09.709,1.14091,1.14098,3.00,1.00
2015.09.18 00:12:11.205,1.14091,1.14096,3.75,1.00
2015.09.18 00:12:11.306,1.14092,1.14099,1.50,4.87
2015.09.18 00:12:11.358,1.14092,1.14095,1.50,1.00
2015.09.18 00:12:11.409,1.14092,1.14099,1.50,4.87
2015.09.18 00:12:12.393,1.14092,1.14096,1.50,1.00
2015.09.18 00:12:12.495,1.14092,1.14098,1.50,1.12
2015.09.18 00:12:13.001,1.14092,1.14099,1.50,4.12
2015.09.18 00:12:14.980,1.1409,1.14098,2.25,1.00
2015.09.18 00:12:15.134,1.1409,1.14096,1.50,1.57
2015.09.18 00:12:15.662,1.1409,1.14098,2.62,1.12
2015.09.18 00:12:16.171,1.14092,1.14098,1.00,1.87
2015.09.18 00:12:16.693,1.14092,1.14098,1.12,1.00
2015.09.18 00:12:16.896,1.14091,1.14098,1.10,1.12
2015.09.18 00:12:17.403,1.14091,1.14098,1.12,1.57
2015.09.18 00:12:17.877,1.14095,1.141,1.00,1.10
2015.09.18 00:12:18.282,1.14096,1.14102,2.32,1.57
2015.09.18 00:12:18.667,1.14094,1.141,2.25,1.00
2015.09.18 00:12:18.770,1.14092,1.14099,1.87,1.10
2015.09.18 00:12:18.967,1.14093,1.14099,1.00,1.37
2015.09.18 00:12:19.272,1.14094,1.14099,1.60,2.62
2015.09.18 00:12:19.579,1.14102,1.14105,3.37,1.00
2015.09.18 00:12:19.630,1.14103,1.14109,1.50,2.62
2015.09.18 00:12:19.995,1.14101,1.14108,1.87,2.32
2015.09.18 00:12:20.097,1.141,1.14103,2.40,1.00
2015.09.18 00:12:20.353,1.14093,1.14099,1.50,1.50
2015.09.18 00:12:20.404,1.14091,1.14099,2.62,1.12
2015.09.18 00:12:21.092,1.14091,1.14099,1.10,1.37
2015.09.18 00:12:22.039,1.14091,1.141,1.12,3.37
2015.09.18 00:12:22.509,1.14097,1.141,1.00,2.62
2015.09.18 00:12:22.713,1.14099,1.14103,2.32,1.00
2015.09.18 00:12:22.815,1.14099,1.14107,3.07,3.37
2015.09.18 00:12:23.337,1.141,1.14107,1.57,1.12
2015.09.18 00:12:23.848,1.141,1.14107,1.87,1.10
2015.09.18 00:12:24.390,1.141,1.14105,1.87,1.00
2015.09.18 00:12:25.730,1.141,1.14107,3.37,1.10
2015.09.18 00:12:25.832,1.141,1.14105,4.50,1.00
2015.09.18 00:12:25.934,1.14101,1.14108,3.75,1.10
2015.09.18 00:12:26.036,1.14106,1.14109,1.00,1.87
2015.09.18 00:12:26.385,1.14109,1.14112,1.00,1.10
2015.09.18 00:12:26.436,1.14109,1.14114,1.12,1.72
2015.09.18 00:12:26.948,1.1411,1.14114,1.00,1.30
2015.09.18 00:12:28.372,1.14112,1.14115,1.00,1.87
2015.09.18 00:12:28.525,1.14114,1.14117,1.00,1.57
2015.09.18 00:12:29.085,1.14115,1.14118,1.00,2.62
2015.09.18 00:12:29.594,1.14116,1.14119,1.00,2.62
2015.09.18 00:12:30.176,1.14124,1.14127,1.00,1.12
2015.09.18 00:12:30.279,1.14126,1.14129,1.00,1.10
2015.09.18 00:12:30.330,1.14126,1.14129,1.00,1.10
2015.09.18 00:12:30.636,1.14133,1.14136,1.37,1.12
2015.09.18 00:12:30.738,1.14136,1.14138,2.25,1.10
2015.09.18 00:12:30.790,1.14137,1.14141,1.00,1.50
2015.09.18 00:12:30.841,1.1414,1.14143,1.00,1.57
2015.09.18 00:12:31.114,1.14143,1.14147,1.00,1.87
2015.09.18 00:12:31.621,1.14145,1.14148,1.00,1.87
2015.09.18 00:12:32.517,1.14143,1.14147,1.00,1.87
2015.09.18 00:12:33.084,1.14142,1.14146,1.00,1.10
2015.09.18 00:12:33.754,1.1414,1.14146,1.87,1.00
2015.09.18 00:12:34.278,1.1414,1.14146,2.25,1.50
2015.09.18 00:12:34.787,1.1414,1.14147,3.00,1.00
2015.09.18 00:12:34.839,1.1414,1.14145,3.00,1.00
2015.09.18 00:12:35.245,1.1414,1.14147,2.25,1.00
2015.09.18 00:12:35.811,1.1414,1.14147,1.87,1.10
2015.09.18 00:12:36.166,1.1414,1.14145,1.57,1.87
2015.09.18 00:12:36.369,1.14137,1.14142,1.12,1.00
2015.09.18 00:12:36.522,1.14134,1.14139,1.75,1.50
2015.09.18 00:12:36.574,1.14132,1.14138,1.75,1.00
2015.09.18 00:12:36.676,1.14132,1.14138,1.87,1.00
2015.09.18 00:12:37.193,1.14132,1.14139,1.12,1.57
2015.09.18 00:12:38.508,1.14129,1.14137,3.75,1.50
2015.09.18 00:12:38.814,1.14127,1.14134,1.75,2.62
2015.09.18 00:12:39.198,1.14132,1.14135,1.00,1.10
2015.09.18 00:12:39.657,1.14135,1.14137,1.00,2.25
2015.09.18 00:12:40.167,1.14133,1.14137,1.00,2.25
2015.09.18 00:12:40.713,1.14136,1.14139,1.00,3.75
2015.09.18 00:12:40.815,1.14134,1.14138,1.00,2.32
2015.09.18 00:12:41.019,1.14135,1.14138,1.00,1.57
2015.09.18 00:12:41.324,1.14136,1.14138,1.00,1.50
2015.09.18 00:12:42.652,1.14136,1.14138,1.50,1.50
2015.09.18 00:12:43.177,1.14136,1.14138,1.00,1.50
2015.09.18 00:12:43.330,1.14135,1.14138,1.00,2.25
2015.09.18 00:12:45.659,1.14135,1.14138,1.00,1.50
2015.09.18 00:12:46.180,1.14135,1.14138,1.00,1.50
2015.09.18 00:12:46.686,1.14135,1.14138,1.00,1.50
2015.09.18 00:12:48.230,1.14138,1.1414,1.00,1.87
2015.09.18 00:12:48.433,1.14144,1.14148,1.00,3.00
2015.09.18 00:12:48.687,1.14145,1.14148,1.00,1.87
2015.09.18 00:12:48.869,1.14145,1.14148,1.00,1.37
2015.09.18 00:12:49.380,1.14143,1.14145,1.00,1.00
2015.09.18 00:12:50.164,1.14141,1.14144,1.50,1.00
2015.09.18 00:12:50.216,1.14138,1.14141,1.12,1.50
2015.09.18 00:12:50.319,1.14137,1.1414,1.10,1.00
2015.09.18 00:12:50.625,1.14136,1.14138,1.00,1.50
2015.09.18 00:12:51.031,1.14134,1.14138,1.00,1.95
2015.09.18 00:12:51.571,1.14135,1.14138,1.00,1.57
2015.09.18 00:12:52.215,1.14134,1.14136,1.00,1.00
2015.09.18 00:12:52.521,1.14128,1.14131,1.00,4.50
2015.09.18 00:12:52.729,1.14126,1.1413,1.00,1.10
2015.09.18 00:12:52.831,1.14126,1.1413,1.00,1.37
2015.09.18 00:12:52.882,1.14122,1.14129,2.32,1.50
2015.09.18 00:12:54.878,1.14121,1.14127,2.25,1.00
2015.09.18 00:12:55.355,1.14119,1.14124,2.25,1.12
2015.09.18 00:12:55.966,1.1412,1.14125,1.87,1.00
2015.09.18 00:12:56.505,1.1412,1.14125,2.62,1.00
2015.09.18 00:12:59.893,1.14119,1.14125,2.25,1.00
2015.09.18 00:13:00.199,1.14118,1.14122,2.92,1.00
2015.09.18 00:13:00.503,1.1412,1.14123,1.50,1.00
2015.09.18 00:13:00.875,1.14113,1.1412,3.52,1.00
2015.09.18 00:13:01.179,1.14111,1.14115,2.25,1.00
2015.09.18 00:13:01.383,1.14116,1.14118,1.00,1.00
2015.09.18 00:13:02.026,1.14115,1.14119,1.00,4.12
2015.09.18 00:13:02.799,1.14112,1.14118,1.00,2.62
2015.09.18 00:13:02.850,1.14112,1.14117,1.00,1.75
2015.09.18 00:13:02.902,1.1411,1.14114,1.50,1.00
2015.09.18 00:13:02.954,1.14109,1.14111,1.20,1.00
2015.09.18 00:13:03.232,1.14103,1.1411,1.12,1.10
2015.09.18 00:13:03.739,1.14102,1.1411,2.77,1.50
2015.09.18 00:13:04.367,1.14102,1.14109,1.72,1.37
2015.09.18 00:13:04.895,1.14102,1.14108,1.10,1.37
2015.09.18 00:13:06.169,1.14101,1.14108,1.57,1.87
2015.09.18 00:13:06.676,1.14101,1.14108,1.57,1.87
2015.09.18 00:13:07.426,1.14101,1.14108,2.32,1.00
2015.09.18 00:13:07.983,1.14101,1.14109,2.32,3.07
2015.09.18 00:13:08.186,1.14101,1.14107,2.32,1.00
2015.09.18 00:13:08.794,1.14101,1.14107,2.32,1.37
2015.09.18 00:13:09.353,1.14101,1.14107,2.32,1.12
2015.09.18 00:13:09.733,1.14101,1.14105,1.57,1.00
2015.09.18 00:13:09.936,1.14101,1.14107,1.10,1.12
2015.09.18 00:13:09.988,1.14101,1.14107,1.50,1.12
2015.09.18 00:13:10.681,1.14103,1.14108,1.10,2.62
2015.09.18 00:13:11.187,1.14103,1.14109,1.00,2.32
2015.09.18 00:13:11.589,1.14104,1.14109,1.95,2.32
2015.09.18 00:13:11.642,1.14104,1.1411,1.45,1.95
2015.09.18 00:13:12.150,1.14107,1.14111,1.00,2.25
2015.09.18 00:13:12.823,1.14108,1.14113,1.95,1.12
2015.09.18 00:13:12.976,1.14111,1.14114,1.50,1.12
2015.09.18 00:13:13.078,1.14111,1.14116,1.57,1.00
2015.09.18 00:13:13.383,1.14112,1.14119,2.32,2.62
2015.09.18 00:13:14.288,1.14115,1.14119,1.00,2.62
2015.09.18 00:13:14.593,1.14119,1.14124,2.62,1.12
2015.09.18 00:13:14.746,1.1412,1.14125,1.12,1.10
2015.09.18 00:13:15.077,1.1412,1.14122,2.32,1.50
2015.09.18 00:13:15.180,1.14118,1.14121,1.57,5.25
2015.09.18 00:13:15.282,1.14115,1.14119,1.50,1.50
2015.09.18 00:13:15.333,1.14113,1.14119,2.25,1.50
2015.09.18 00:13:15.488,1.14113,1.14119,1.10,1.57
2015.09.18 00:13:15.793,1.14115,1.1412,1.12,1.12
2015.09.18 00:13:15.946,1.14115,1.14121,2.32,1.10
2015.09.18 00:13:16.206,1.14117,1.14122,1.00,1.00
2015.09.18 00:13:16.713,1.14116,1.14123,1.12,1.95
2015.09.18 00:13:17.220,1.14116,1.14123,1.12,2.70
2015.09.18 00:13:17.552,1.14115,1.1412,1.87,1.50
2015.09.18 00:13:17.707,1.14112,1.14118,1.12,1.00
2015.09.18 00:13:18.216,1.14112,1.1412,1.12,4.50
2015.09.18 00:13:18.369,1.14112,1.1412,1.12,4.50
2015.09.18 00:13:18.962,1.14111,1.14116,2.62,1.00
2015.09.18 00:13:19.493,1.14111,1.14116,1.50,1.37
2015.09.18 00:13:19.552,1.14111,1.14118,1.87,1.10
2015.09.18 00:13:29.924,1.14113,1.14118,1.50,1.10
2015.09.18 00:13:31.232,1.14113,1.14117,1.50,1.00
2015.09.18 00:13:31.891,1.14113,1.14118,1.50,1.10
2015.09.18 00:13:32.400,1.14113,1.14119,1.50,1.87
2015.09.18 00:13:32.604,1.14113,1.14114,1.50,2.25
2015.09.18 00:13:32.707,1.1411,1.14113,1.12,1.00
2015.09.18 00:13:32.758,1.14111,1.14115,1.00,1.57
2015.09.18 00:13:33.276,1.14112,1.14116,1.50,1.10
2015.09.18 00:13:33.580,1.14114,1.1412,1.00,4.50
2015.09.18 00:13:33.783,1.14114,1.1412,1.00,4.12
2015.09.18 00:13:34.845,1.14114,1.1412,1.00,1.87
2015.09.18 00:13:35.503,1.14114,1.14118,1.00,1.00
2015.09.18 00:13:36.059,1.14114,1.1412,1.00,1.67
2015.09.18 00:13:38.187,1.14114,1.14118,1.00,1.00
2015.09.18 00:13:38.708,1.14114,1.1412,1.00,4.12
2015.09.18 00:13:39.954,1.14113,1.1412,3.07,1.87
2015.09.18 00:13:40.514,1.14113,1.14117,1.57,1.00
2015.09.18 00:13:40.615,1.14113,1.14119,1.57,1.10
2015.09.18 00:13:41.606,1.14113,1.14117,1.57,1.00
2015.09.18 00:13:41.709,1.14113,1.14119,1.57,1.57
2015.09.18 00:13:42.435,1.14113,1.14117,1.57,1.00
2015.09.18 00:13:42.721,1.14113,1.14119,1.57,1.57
2015.09.18 00:13:43.214,1.14113,1.14115,1.50,1.00
2015.09.18 00:13:43.316,1.14112,1.14118,2.25,1.12
2015.09.18 00:13:43.833,1.14113,1.14117,1.57,1.00
2015.09.18 00:13:45.836,1.14113,1.14116,1.57,1.00
2015.09.18 00:13:46.090,1.14113,1.14119,1.57,1.57
2015.09.18 00:13:46.444,1.14113,1.14117,1.57,1.00
2015.09.18 00:13:46.545,1.14113,1.14119,1.57,1.10
2015.09.18 00:13:47.150,1.14112,1.14117,1.87,1.00
2015.09.18 00:13:47.252,1.14112,1.14119,1.87,1.57
2015.09.18 00:13:50.949,1.14113,1.14118,1.57,1.00
2015.09.18 00:13:56.394,1.14113,1.14116,1.10,1.00
2015.09.18 00:13:56.749,1.14113,1.14118,1.57,1.00
2015.09.18 00:13:57.347,1.14113,1.14116,1.50,1.00
2015.09.18 00:13:57.855,1.14113,1.14117,1.50,1.50
2015.09.18 00:13:58.780,1.14112,1.14117,1.57,1.00
2015.09.18 00:13:59.424,1.14113,1.14117,1.57,1.00
2015.09.18 00:13:59.933,1.14113,1.14118,1.10,1.00
2015.09.18 00:14:00.289,1.14112,1.14115,1.87,1.00
2015.09.18 00:14:00.391,1.14112,1.14118,1.87,1.50
2015.09.18 00:14:01.170,1.14112,1.14115,2.62,1.00
2015.09.18 00:14:01.525,1.14113,1.14118,1.00,1.57
2015.09.18 00:14:01.924,1.14119,1.1412,1.00,1.00
2015.09.18 00:14:02.078,1.1412,1.14125,1.50,3.00
2015.09.18 00:14:02.231,1.1412,1.14124,1.50,1.00
2015.09.18 00:14:02.886,1.14117,1.14121,1.12,3.75
2015.09.18 00:14:03.040,1.14114,1.1412,2.25,1.50
2015.09.18 00:14:03.143,1.14114,1.14118,1.87,1.00
2015.09.18 00:14:03.602,1.14114,1.14119,2.62,1.12
2015.09.18 00:14:03.918,1.14121,1.14122,1.00,1.10
2015.09.18 00:14:04.223,1.14119,1.14122,1.65,1.57
2015.09.18 00:14:04.377,1.14117,1.14122,1.00,1.57
2015.09.18 00:14:04.428,1.14117,1.14119,1.00,1.00
2015.09.18 00:14:04.581,1.14114,1.14119,2.62,1.00
2015.09.18 00:14:04.635,1.14114,1.14121,2.62,3.00
2015.09.18 00:14:04.997,1.14114,1.14116,1.00,1.00
2015.09.18 00:14:05.098,1.14114,1.14119,1.00,1.50
2015.09.18 00:14:05.200,1.14115,1.14121,1.10,1.57
2015.09.18 00:14:05.557,1.14115,1.14119,1.57,1.00
2015.09.18 00:14:05.862,1.14116,1.14119,1.65,1.00
2015.09.18 00:14:06.051,1.14116,1.14121,2.10,1.57
2015.09.18 00:14:06.369,1.14114,1.1412,1.87,3.00
2015.09.18 00:14:06.472,1.14112,1.14118,3.37,1.00
2015.09.18 00:14:06.574,1.14112,1.1412,1.87,3.00
2015.09.18 00:14:07.139,1.14112,1.14119,1.87,1.10
2015.09.18 00:14:07.343,1.14112,1.14116,1.12,1.00
2015.09.18 00:14:07.547,1.14111,1.14116,3.82,1.00
2015.09.18 00:14:09.346,1.14111,1.14115,3.75,1.00
2015.09.18 00:14:09.888,1.14111,1.14116,3.75,1.10
2015.09.18 00:14:10.293,1.14114,1.14119,1.00,3.00
2015.09.18 00:14:16.158,1.14112,1.14119,1.50,3.00
2015.09.18 00:14:16.686,1.14112,1.14119,1.50,3.00
2015.09.18 00:14:18.962,1.14112,1.14119,2.62,3.00
2015.09.18 00:14:20.821,1.14112,1.14115,2.62,1.00
2015.09.18 00:14:20.974,1.14111,1.14116,3.45,1.00
2015.09.18 00:14:21.177,1.14113,1.14117,1.10,1.00
2015.09.18 00:14:27.697,1.14111,1.14117,3.60,1.00
2015.09.18 00:14:30.532,1.14111,1.14117,3.45,1.50
2015.09.18 00:14:32.607,1.14111,1.14117,5.10,1.00
2015.09.18 00:14:33.731,1.14111,1.14117,5.10,1.00
2015.09.18 00:14:34.238,1.14111,1.14117,4.50,1.12
2015.09.18 00:14:37.411,1.14111,1.14113,2.25,1.00
2015.09.18 00:14:37.513,1.14111,1.14116,1.00,2.32
2015.09.18 00:14:38.928,1.14111,1.14112,1.00,1.00
2015.09.18 00:14:39.233,1.14104,1.14106,1.50,1.00
2015.09.18 00:14:39.284,1.14101,1.14105,2.62,1.00
2015.09.18 00:14:39.833,1.14101,1.14104,1.50,1.00
2015.09.18 00:14:40.188,1.141,1.14102,3.22,1.00
2015.09.18 00:14:40.290,1.14099,1.14104,2.02,1.00
2015.09.18 00:14:40.342,1.14099,1.14102,2.02,1.00
2015.09.18 00:14:40.605,1.14095,1.14101,3.37,1.00
2015.09.18 00:14:40.656,1.14095,1.14098,3.15,1.00
2015.09.18 00:14:40.961,1.14098,1.14101,1.15,1.00
2015.09.18 00:14:41.266,1.14098,1.14101,3.60,1.00
2015.09.18 00:14:41.815,1.14099,1.14101,1.50,1.00
2015.09.18 00:14:42.494,1.14098,1.14101,4.20,1.00
2015.09.18 00:14:43.017,1.14099,1.14101,1.50,1.00
2015.09.18 00:14:43.645,1.14099,1.14101,1.50,1.00
2015.09.18 00:14:44.000,1.14099,1.14102,2.25,1.00
2015.09.18 00:14:44.507,1.141,1.14102,1.00,1.00
2015.09.18 00:14:45.118,1.14099,1.14101,2.25,1.50
2015.09.18 00:14:45.295,1.14099,1.14102,2.25,1.00
2015.09.18 00:14:45.854,1.14099,1.14103,3.00,1.10
2015.09.18 00:14:46.361,1.141,1.14103,1.00,1.00
2015.09.18 00:14:47.590,1.141,1.14104,2.62,1.10
2015.09.18 00:14:48.097,1.141,1.14106,6.37,1.12
2015.09.18 00:14:48.622,1.141,1.14103,4.12,1.00
2015.09.18 00:14:48.724,1.141,1.14105,3.37,1.10
2015.09.18 00:14:49.180,1.14104,1.14106,1.50,1.12
2015.09.18 00:14:49.497,1.14109,1.14114,1.50,1.75
2015.09.18 00:14:49.651,1.14109,1.14114,1.00,1.12
2015.09.18 00:14:50.830,1.14108,1.14115,4.87,1.50
2015.09.18 00:14:51.439,1.14108,1.14115,5.62,1.50
2015.09.18 00:14:52.244,1.14108,1.14115,2.62,4.50
2015.09.18 00:14:52.352,1.14107,1.14111,1.95,3.00
2015.09.18 00:14:52.555,1.14104,1.14109,1.47,1.00
2015.09.18 00:14:52.809,1.14103,1.1411,1.95,1.12
2015.09.18 00:14:53.451,1.14103,1.14108,1.20,1.00
2015.09.18 00:14:54.418,1.14102,1.14106,1.20,1.12
2015.09.18 00:14:54.726,1.14108,1.1411,1.12,1.12
2015.09.18 00:14:54.828,1.14108,1.14115,3.00,2.25
2015.09.18 00:14:54.931,1.1411,1.14115,1.37,1.12
2015.09.18 00:14:55.441,1.14111,1.14117,1.12,1.50
2015.09.18 00:14:55.848,1.14111,1.14119,2.32,1.50
2015.09.18 00:14:56.470,1.14111,1.14119,1.57,1.50
2015.09.18 00:14:57.852,1.14112,1.14119,1.12,1.50
2015.09.18 00:14:57.904,1.14116,1.14119,1.00,1.50
2015.09.18 00:14:58.006,1.14117,1.14122,6.75,1.87
2015.09.18 00:14:58.159,1.14118,1.14125,3.52,3.00
2015.09.18 00:14:58.210,1.14119,1.14125,2.77,1.50
2015.09.18 00:14:58.261,1.1412,1.14125,1.57,1.00
2015.09.18 00:14:58.313,1.1412,1.14127,2.77,1.00
2015.09.18 00:14:58.836,1.14121,1.14129,4.27,2.25
2015.09.18 00:14:59.346,1.14122,1.14128,1.20,1.00
2015.09.18 00:14:59.873,1.14123,1.14129,1.00,1.50
2015.09.18 00:15:00.388,1.14123,1.14128,1.00,1.00
2015.09.18 00:15:00.953,1.14122,1.14128,2.25,1.00
2015.09.18 00:15:01.463,1.14122,1.14128,2.62,1.00
2015.09.18 00:15:02.851,1.14123,1.14129,1.27,2.25
2015.09.18 00:15:03.307,1.14122,1.14129,1.57,1.50
2015.09.18 00:15:03.851,1.14122,1.14129,1.57,1.87
2015.09.18 00:15:04.570,1.14122,1.14129,1.47,1.50
2015.09.18 00:15:04.876,1.14126,1.14129,1.00,1.47
2015.09.18 00:15:05.148,1.14128,1.14131,1.00,1.00
2015.09.18 00:15:05.301,1.14128,1.14136,2.25,3.00
2015.09.18 00:15:05.707,1.14127,1.14131,1.10,1.50
2015.09.18 00:15:06.103,1.14124,1.14131,1.10,4.87
2015.09.18 00:15:06.264,1.14123,1.1413,1.00,3.75
2015.09.18 00:15:06.792,1.14121,1.14129,2.62,3.00
2015.09.18 00:15:07.306,1.14121,1.14127,1.10,1.57
2015.09.18 00:15:07.612,1.1412,1.14125,1.12,1.00
2015.09.18 00:15:07.786,1.1412,1.14127,1.12,1.10
2015.09.18 00:15:07.939,1.14119,1.14127,3.45,1.10
2015.09.18 00:15:08.157,1.14121,1.14127,1.00,2.32
2015.09.18 00:15:08.673,1.14122,1.14129,2.85,1.50
2015.09.18 00:15:08.887,1.14124,1.1413,1.10,2.32
2015.09.18 00:15:09.191,1.14126,1.14131,1.00,5.32
2015.09.18 00:15:09.604,1.14123,1.1413,1.12,1.57
2015.09.18 00:15:09.860,1.14124,1.14128,1.10,1.00
2015.09.18 00:15:10.012,1.14124,1.1413,1.00,2.32
2015.09.18 00:15:10.165,1.14122,1.1413,3.07,3.07
2015.09.18 00:15:10.695,1.14123,1.14128,1.00,1.00
2015.09.18 00:15:10.958,1.14123,1.1413,1.00,3.07
2015.09.18 00:15:11.263,1.14123,1.14128,1.00,1.00
2015.09.18 00:15:11.892,1.14122,1.14128,2.32,1.57
2015.09.18 00:15:12.417,1.14122,1.14128,2.25,1.12
2015.09.18 00:15:12.721,1.14131,1.14133,1.00,4.00
2015.09.18 00:15:12.772,1.14131,1.14137,1.00,3.00
2015.09.18 00:15:13.237,1.14132,1.14139,1.00,1.50
2015.09.18 00:15:13.744,1.14133,1.14139,1.00,1.50
2015.09.18 00:15:14.362,1.14133,1.14138,1.00,1.00
2015.09.18 00:15:14.879,1.14133,1.14139,1.50,1.50
2015.09.18 00:15:15.950,1.14133,1.14139,1.50,2.25
2015.09.18 00:15:16.254,1.14139,1.14141,1.00,2.25
2015.09.18 00:15:16.305,1.14141,1.14142,1.00,1.00
2015.09.18 00:15:16.356,1.14141,1.14146,1.00,1.75
2015.09.18 00:15:16.408,1.1414,1.14148,1.50,6.00
2015.09.18 00:15:16.611,1.14141,1.14149,2.47,2.10
2015.09.18 00:15:17.134,1.14142,1.14149,1.12,1.35
2015.09.18 00:15:18.023,1.14141,1.14149,3.97,2.10
2015.09.18 00:15:18.749,1.14145,1.14149,1.00,2.10
2015.09.18 00:15:19.055,1.14152,1.14155,2.85,1.50
2015.09.18 00:15:19.157,1.14153,1.14158,1.37,1.00
2015.09.18 00:15:19.662,1.14153,1.14158,1.37,1.00
2015.09.18 00:15:20.197,1.14152,1.14158,1.87,1.00
2015.09.18 00:15:20.716,1.14152,1.14158,2.25,1.00
2015.09.18 00:15:21.670,1.14153,1.1416,1.50,4.12
2015.09.18 00:15:22.219,1.14152,1.1416,6.30,4.50
2015.09.18 00:15:22.728,1.14153,1.1416,1.50,4.50
2015.09.18 00:15:23.300,1.14154,1.14159,1.00,1.50
2015.09.18 00:15:24.183,1.14153,1.14159,1.95,1.10
2015.09.18 00:15:24.304,1.14156,1.14159,2.10,1.10
2015.09.18 00:15:24.646,1.1416,1.14163,7.35,1.00
2015.09.18 00:15:24.698,1.14162,1.14168,1.00,2.25
2015.09.18 00:15:24.749,1.14162,1.14168,1.37,2.25
2015.09.18 00:15:25.280,1.14162,1.14168,3.97,1.50
2015.09.18 00:15:25.636,1.14162,1.14168,1.12,1.50
2015.09.18 00:15:26.386,1.14162,1.14168,1.12,4.35
2015.09.18 00:15:26.538,1.14161,1.14163,1.00,2.10
2015.09.18 00:15:26.843,1.14158,1.1416,1.50,2.10
2015.09.18 00:15:27.170,1.14161,1.14164,1.00,2.10
2015.09.18 00:15:27.335,1.14161,1.14166,1.00,1.00
2015.09.18 00:15:27.844,1.14161,1.14167,1.12,3.00
2015.09.18 00:15:28.458,1.14161,1.14167,2.47,4.50
2015.09.18 00:15:28.715,1.14162,1.14168,1.20,7.65
2015.09.18 00:15:29.246,1.14161,1.14167,2.62,1.67
