2015.09.24 13:14:05.986,1.12629,1.12633,1.00,7.50
2015.09.24 13:14:06.038,1.12629,1.12633,1.00,6.00
2015.09.24 13:14:06.392,1.12629,1.12631,1.00,1.00
2015.09.24 13:14:06.891,1.12631,1.12632,1.00,1.00
2015.09.24 13:14:07.499,1.12631,1.12632,1.00,1.50
2015.09.24 13:14:08.195,1.12629,1.1263,1.50,1.00
2015.09.24 13:14:08.501,1.1263,1.12632,1.00,1.00
2015.09.24 13:14:08.704,1.12629,1.12632,1.37,4.35
2015.09.24 13:14:09.257,1.12628,1.1263,1.00,2.25
2015.09.24 13:14:09.560,1.12626,1.1263,1.57,5.62
2015.09.24 13:14:10.015,1.12627,1.1263,1.50,3.00
2015.09.24 13:14:11.026,1.12628,1.1263,1.87,1.00
2015.09.24 13:14:11.483,1.1263,1.12632,1.00,1.50
2015.09.24 13:14:11.789,1.12632,1.12633,1.00,1.00
2015.09.24 13:14:12.244,1.12633,1.12634,1.00,1.00
2015.09.24 13:14:12.397,1.12633,1.12636,1.87,1.50
2015.09.24 13:14:12.904,1.12634,1.12635,1.00,1.00
2015.09.24 13:14:13.492,1.12634,1.12636,1.00,3.00
2015.09.24 13:14:14.019,1.12634,1.12635,1.00,1.00
2015.09.24 13:14:18.317,1.12634,1.12636,1.87,1.00
2015.09.24 13:14:18.872,1.12635,1.12636,1.00,1.00
2015.09.24 13:14:19.362,1.12636,1.12638,1.87,1.00
2015.09.24 13:14:19.414,1.12636,1.12639,1.87,1.00
2015.09.24 13:14:19.921,1.12636,1.12638,1.37,1.00
2015.09.24 13:14:25.288,1.12636,1.12639,1.37,1.50
2015.09.24 13:14:26.408,1.12636,1.12639,1.37,1.00
2015.09.24 13:14:26.966,1.12636,1.12639,1.37,1.00
2015.09.24 13:14:27.962,1.12636,1.1264,4.12,1.00
2015.09.24 13:14:28.064,1.12639,1.12641,2.25,1.87
2015.09.24 13:14:28.571,1.12639,1.12642,1.00,1.50
2015.09.24 13:14:29.166,1.12639,1.1264,1.00,1.00
2015.09.24 13:14:29.217,1.12637,1.12639,1.00,1.00
2015.09.24 13:14:30.014,1.12637,1.12639,1.37,1.00
2015.09.24 13:14:30.646,1.12637,1.12639,1.00,1.00
2015.09.24 13:14:31.356,1.12637,1.12638,1.00,1.00
2015.09.24 13:14:31.862,1.12636,1.12637,1.00,1.00
2015.09.24 13:14:33.109,1.12636,1.12637,1.00,1.00
2015.09.24 13:14:34.211,1.12636,1.12638,1.50,1.00
2015.09.24 13:14:40.673,1.12629,1.12632,52.50,5.85
2015.09.24 13:14:40.876,1.1263,1.12631,1.10,2.62
2015.09.24 13:14:40.927,1.12628,1.1263,4.57,1.00
2015.09.24 13:14:41.079,1.12628,1.12631,3.00,1.12
2015.09.24 13:14:41.875,1.12629,1.1263,3.00,1.00
2015.09.24 13:14:41.977,1.12631,1.12632,1.00,1.10
2015.09.24 13:14:42.180,1.12627,1.12631,6.30,1.00
2015.09.24 13:14:43.213,1.12632,1.12633,1.50,3.00
2015.09.24 13:14:43.316,1.12632,1.12633,1.87,1.00
2015.09.24 13:14:43.823,1.12633,1.12634,1.00,1.00
2015.09.24 13:14:45.305,1.12634,1.12635,1.50,1.00
2015.09.24 13:14:45.458,1.12634,1.12636,1.50,1.00
2015.09.24 13:14:45.964,1.12635,1.12637,1.50,1.00
2015.09.24 13:14:46.534,1.12635,1.12637,1.87,1.00
2015.09.24 13:14:48.515,1.12634,1.12637,1.87,1.00
2015.09.24 13:14:48.971,1.12634,1.12635,1.00,1.00
2015.09.24 13:14:49.510,1.12634,1.12636,1.00,1.12
2015.09.24 13:14:50.017,1.12634,1.12636,1.00,1.87
2015.09.24 13:14:50.710,1.12633,1.12636,1.00,1.37
2015.09.24 13:14:51.249,1.12633,1.12634,1.00,1.00
2015.09.24 13:14:51.603,1.12636,1.12639,1.67,13.50
2015.09.24 13:14:51.705,1.1264,1.12642,2.50,9.75
2015.09.24 13:14:52.277,1.12641,1.12644,1.10,1.00
2015.09.24 13:14:52.530,1.1264,1.12642,1.00,1.87
2015.09.24 13:14:52.734,1.12637,1.1264,1.50,1.12
2015.09.24 13:14:53.480,1.12637,1.1264,1.10,2.62
2015.09.24 13:14:53.734,1.12635,1.12639,3.75,2.62
2015.09.24 13:14:54.242,1.12635,1.12637,1.00,1.12
2015.09.24 13:14:54.698,1.12634,1.12635,1.00,1.12
2015.09.24 13:14:54.750,1.12632,1.12633,1.12,2.80
2015.09.24 13:14:54.902,1.1263,1.12631,6.52,1.00
2015.09.24 13:14:55.004,1.12627,1.1263,1.20,1.37
2015.09.24 13:14:56.443,1.12625,1.12627,3.75,1.50
2015.09.24 13:14:56.747,1.12627,1.12631,1.12,1.87
2015.09.24 13:14:57.254,1.12627,1.12631,3.00,1.12
2015.09.24 13:14:57.774,1.12627,1.12631,1.50,1.87
2015.09.24 13:14:59.894,1.12627,1.1263,1.50,5.62
2015.09.24 13:15:00.568,1.12626,1.12627,1.50,1.87
2015.09.24 13:15:00.619,1.12625,1.12627,1.12,2.62
2015.09.24 13:15:01.847,1.12625,1.12626,2.62,1.00
2015.09.24 13:15:02.377,1.12625,1.12627,6.75,1.50
2015.09.24 13:15:04.613,1.12626,1.12627,1.50,1.50
2015.09.24 13:15:05.158,1.12625,1.12627,4.87,2.62
2015.09.24 13:15:05.613,1.12623,1.12626,1.50,1.87
2015.09.24 13:15:06.490,1.12623,1.12626,1.37,2.62
2015.09.24 13:15:07.025,1.12623,1.12625,1.87,1.00
2015.09.24 13:15:09.085,1.12623,1.12625,1.37,1.12
2015.09.24 13:15:09.954,1.12623,1.12624,1.00,1.00
2015.09.24 13:15:10.388,1.1262,1.12621,12.00,1.87
2015.09.24 13:15:10.644,1.1261,1.12612,3.00,1.87
2015.09.24 13:15:11.161,1.12611,1.12613,1.57,6.37
2015.09.24 13:15:11.212,1.12612,1.12613,1.12,1.12
2015.09.24 13:15:11.365,1.12613,1.12615,1.00,3.45
2015.09.24 13:15:12.097,1.12614,1.12615,1.00,1.50
2015.09.24 13:15:12.508,1.12614,1.12615,1.00,1.50
2015.09.24 13:15:12.712,1.12614,1.12615,7.50,1.50
2015.09.24 13:15:13.219,1.12616,1.12617,1.00,1.00
2015.09.24 13:15:14.584,1.12616,1.12617,1.00,3.00
2015.09.24 13:15:15.109,1.12615,1.12618,9.00,1.00
2015.09.24 13:15:15.751,1.12615,1.12616,2.25,1.00
2015.09.24 13:15:16.054,1.12615,1.12616,1.50,1.00
2015.09.24 13:15:17.118,1.12613,1.12614,1.00,2.25
2015.09.24 13:15:17.169,1.12612,1.12614,2.92,2.25
2015.09.24 13:15:17.273,1.12609,1.12611,1.05,2.25
2015.09.24 13:15:17.429,1.12604,1.12606,2.24,1.00
2015.09.24 13:15:17.480,1.12604,1.12605,1.61,2.10
2015.09.24 13:15:17.786,1.12594,1.12595,1.50,1.00
2015.09.24 13:15:18.210,1.12592,1.12596,2.62,4.87
2015.09.24 13:15:18.618,1.12592,1.12596,5.10,2.25
2015.09.24 13:15:19.938,1.12595,1.12596,1.50,1.50
2015.09.24 13:15:20.651,1.12593,1.12595,2.32,1.00
2015.09.24 13:15:20.753,1.12593,1.12595,2.32,1.00
2015.09.24 13:15:21.247,1.12593,1.12596,1.37,2.25
2015.09.24 13:15:21.753,1.12594,1.12596,4.12,2.50
2015.09.24 13:15:22.360,1.12592,1.12595,1.57,3.00
2015.09.24 13:15:22.869,1.12592,1.12594,1.12,1.00
2015.09.24 13:15:23.698,1.12591,1.12594,10.50,1.00
2015.09.24 13:15:25.136,1.12595,1.12597,1.12,4.57
2015.09.24 13:15:26.487,1.12595,1.12597,4.50,1.50
2015.09.24 13:15:26.994,1.12595,1.12598,5.24,1.00
2015.09.24 13:15:28.200,1.12595,1.12598,11.47,1.00
2015.09.24 13:15:28.353,1.12599,1.12602,3.00,1.12
2015.09.24 13:15:28.405,1.126,1.12602,2.77,1.00
2015.09.24 13:15:28.456,1.126,1.12602,4.37,1.00
2015.09.24 13:15:28.970,1.12596,1.12597,4.87,1.12
2015.09.24 13:15:29.021,1.12594,1.12595,1.00,1.00
2015.09.24 13:15:29.225,1.12594,1.12598,1.00,4.12
2015.09.24 13:15:29.755,1.12594,1.12598,1.00,1.00
2015.09.24 13:15:30.637,1.12587,1.12588,18.37,1.00
2015.09.24 13:15:30.689,1.12586,1.12587,1.00,1.00
2015.09.24 13:15:33.227,1.12585,1.12587,1.87,2.50
2015.09.24 13:15:33.278,1.12582,1.12586,7.95,2.25
2015.09.24 13:15:33.735,1.12582,1.12584,6.00,1.00
2015.09.24 13:15:33.888,1.1258,1.12582,4.87,1.00
2015.09.24 13:15:34.553,1.12578,1.12579,6.37,2.25
2015.09.24 13:15:34.606,1.12575,1.12577,1.87,1.00
2015.09.24 13:15:34.657,1.12575,1.12577,1.00,1.50
2015.09.24 13:15:34.709,1.12574,1.12576,2.62,1.00
2015.09.24 13:15:34.760,1.12573,1.12574,1.12,2.25
2015.09.24 13:15:34.812,1.12571,1.12574,4.50,3.00
2015.09.24 13:15:34.966,1.12571,1.12575,7.12,1.00
2015.09.24 13:15:35.018,1.12571,1.12576,8.62,1.50
2015.09.24 13:15:35.729,1.12576,1.12577,2.62,1.00
2015.09.24 13:15:35.883,1.12577,1.12579,1.00,1.00
2015.09.24 13:15:36.086,1.1258,1.12582,2.47,4.50
2015.09.24 13:15:36.138,1.1258,1.12582,6.22,2.25
2015.09.24 13:15:36.240,1.12582,1.12584,1.12,1.00
2015.09.24 13:15:36.844,1.12579,1.1258,6.75,6.60
2015.09.24 13:15:36.904,1.12576,1.12577,1.50,1.00
2015.09.24 13:15:37.285,1.12572,1.12575,3.37,1.60
2015.09.24 13:15:37.386,1.12571,1.12572,2.25,1.50
2015.09.24 13:15:37.640,1.12572,1.12574,1.50,1.10
2015.09.24 13:15:38.189,1.12572,1.12574,1.12,1.00
2015.09.24 13:15:38.698,1.12571,1.12574,1.12,1.00
2015.09.24 13:15:39.350,1.12573,1.12575,1.00,5.85
2015.09.24 13:15:39.655,1.1257,1.12571,1.00,1.50
2015.09.24 13:15:39.961,1.12572,1.12574,1.87,3.00
2015.09.24 13:15:40.455,1.12572,1.12574,4.12,1.00
2015.09.24 13:15:40.709,1.1257,1.12572,19.12,1.00
2015.09.24 13:15:40.812,1.12569,1.1257,1.57,1.50
2015.09.24 13:15:42.136,1.12567,1.12568,1.00,1.00
2015.09.24 13:15:42.188,1.12565,1.12568,1.12,1.00
2015.09.24 13:15:42.362,1.12565,1.12567,1.12,3.75
2015.09.24 13:15:42.869,1.12564,1.12565,1.95,1.00
2015.09.24 13:15:43.972,1.12565,1.12566,1.00,3.00
2015.09.24 13:15:44.701,1.12563,1.12565,1.37,1.00
2015.09.24 13:15:45.316,1.12565,1.12566,1.00,3.00
2015.09.24 13:15:45.520,1.12565,1.12568,7.87,1.50
2015.09.24 13:15:46.022,1.12565,1.12566,1.12,1.00
2015.09.24 13:15:46.327,1.12564,1.12568,1.00,2.25
2015.09.24 13:15:47.211,1.12572,1.12573,1.12,10.58
2015.09.24 13:15:47.363,1.1257,1.12573,1.12,11.93
2015.09.24 13:15:47.414,1.12569,1.12571,1.50,1.05
2015.09.24 13:15:47.617,1.12571,1.12572,1.12,2.25
2015.09.24 13:15:48.021,1.12573,1.12575,1.00,6.82
2015.09.24 13:15:48.919,1.12574,1.12575,1.00,1.00
2015.09.24 13:15:49.828,1.12574,1.12576,1.00,2.25
2015.09.24 13:15:51.805,1.12573,1.12575,1.00,7.50
2015.09.24 13:15:52.058,1.12567,1.12571,1.12,1.12
2015.09.24 13:15:52.926,1.12568,1.12571,1.00,2.25
2015.09.24 13:15:52.981,1.1257,1.12572,1.00,2.25
2015.09.24 13:15:53.190,1.12571,1.12574,5.62,4.57
2015.09.24 13:15:53.546,1.12573,1.12576,1.12,2.25
2015.09.24 13:15:54.053,1.12573,1.12577,2.62,4.50
2015.09.24 13:15:54.569,1.12573,1.12577,2.25,3.25
2015.09.24 13:15:55.339,1.12573,1.12575,2.62,1.00
2015.09.24 13:15:55.847,1.12573,1.12575,2.62,1.00
2015.09.24 13:15:56.606,1.12572,1.12573,1.00,1.50
2015.09.24 13:15:56.658,1.1257,1.12573,3.00,1.50
2015.09.24 13:15:57.966,1.12571,1.12574,5.62,1.50
2015.09.24 13:15:58.474,1.12571,1.12573,5.62,1.35
2015.09.24 13:15:58.766,1.12567,1.12573,3.97,4.87
2015.09.24 13:15:58.817,1.12567,1.12571,1.95,2.25
2015.09.24 13:15:59.360,1.12567,1.12571,1.87,2.50
2015.09.24 13:16:00.510,1.12567,1.1257,1.87,1.50
2015.09.24 13:16:00.814,1.12571,1.12573,5.25,2.25
2015.09.24 13:16:00.917,1.12573,1.12575,1.37,2.70
2015.09.24 13:16:01.172,1.12574,1.12577,1.00,1.00
2015.09.24 13:16:01.689,1.12574,1.12576,1.00,1.00
2015.09.24 13:16:01.791,1.12574,1.12578,1.00,2.62
2015.09.24 13:16:01.993,1.12576,1.12578,3.22,2.62
2015.09.24 13:16:02.196,1.12583,1.12585,1.37,2.25
2015.09.24 13:16:03.254,1.12585,1.12587,1.12,1.00
2015.09.24 13:16:03.306,1.12585,1.12589,3.75,2.25
2015.09.24 13:16:03.763,1.12588,1.1259,3.75,2.25
2015.09.24 13:16:04.394,1.12589,1.12591,3.75,1.50
2015.09.24 13:16:04.900,1.12588,1.12591,2.62,1.50
2015.09.24 13:16:06.597,1.12588,1.12592,3.00,2.32
2015.09.24 13:16:09.168,1.12588,1.1259,1.00,1.00
2015.09.24 13:16:10.057,1.12587,1.1259,1.50,1.50
2015.09.24 13:16:10.360,1.12589,1.12591,4.87,1.10
2015.09.24 13:16:10.512,1.12589,1.12593,2.62,5.25
2015.09.24 13:16:10.715,1.12589,1.12591,1.87,1.00
2015.09.24 13:16:11.685,1.12589,1.1259,1.00,1.00
2015.09.24 13:16:11.787,1.12586,1.1259,2.62,1.50
2015.09.24 13:16:12.524,1.12587,1.12591,1.00,1.95
2015.09.24 13:16:12.575,1.12587,1.12588,2.25,1.00
2015.09.24 13:16:12.880,1.12582,1.12583,1.87,1.00
2015.09.24 13:16:14.264,1.12583,1.12587,1.87,2.62
2015.09.24 13:16:14.771,1.12583,1.12586,2.25,1.00
2015.09.24 13:16:15.025,1.12583,1.12584,1.00,1.00
2015.09.24 13:16:15.076,1.12581,1.12584,4.27,1.00
2015.09.24 13:16:15.568,1.1258,1.12581,1.50,1.50
2015.09.24 13:16:15.619,1.12577,1.12581,1.87,2.25
2015.09.24 13:16:16.126,1.12577,1.1258,1.50,1.00
2015.09.24 13:16:16.879,1.12577,1.1258,2.25,1.00
2015.09.24 13:16:18.390,1.12576,1.1258,3.45,3.75
2015.09.24 13:16:18.543,1.12576,1.12578,1.10,1.50
2015.09.24 13:16:18.849,1.12574,1.12576,1.00,1.50
2015.09.24 13:16:19.451,1.12573,1.12576,1.12,1.50
2015.09.24 13:16:20.034,1.12573,1.12575,1.12,1.00
2015.09.24 13:16:21.009,1.12573,1.12576,1.12,1.00
2015.09.24 13:16:21.936,1.12574,1.12576,1.00,1.00
2015.09.24 13:16:22.493,1.12574,1.12577,1.95,1.12
2015.09.24 13:16:22.797,1.12576,1.12579,1.00,1.12
2015.09.24 13:16:23.738,1.12575,1.12579,3.22,2.25
2015.09.24 13:16:24.245,1.12575,1.12578,1.10,1.50
2015.09.24 13:16:25.512,1.12573,1.12577,2.32,1.00
2015.09.24 13:16:27.335,1.12576,1.12578,1.60,2.62
2015.09.24 13:16:27.540,1.1258,1.12582,2.25,1.10
2015.09.24 13:16:28.384,1.1258,1.12583,1.12,1.10
2015.09.24 13:16:29.144,1.1258,1.12583,1.57,1.10
2015.09.24 13:16:30.520,1.12581,1.12584,6.75,1.87
2015.09.24 13:16:31.051,1.12582,1.12584,1.87,1.00
2015.09.24 13:16:31.588,1.12583,1.12584,1.12,1.00
2015.09.24 13:16:31.993,1.12583,1.12586,5.25,1.00
2015.09.24 13:16:32.246,1.12585,1.12587,1.00,1.00
2015.09.24 13:16:36.568,1.12585,1.12586,1.00,1.00
2015.09.24 13:16:37.624,1.12581,1.12583,8.10,3.00
2015.09.24 13:16:37.684,1.12579,1.1258,1.00,1.00
2015.09.24 13:16:37.938,1.12576,1.12579,1.00,1.12
2015.09.24 13:16:37.990,1.12575,1.12577,3.75,1.00
2015.09.24 13:16:38.875,1.12574,1.12576,1.37,1.00
2015.09.24 13:16:39.289,1.12577,1.12579,1.00,1.95
2015.09.24 13:16:39.443,1.12578,1.12581,2.61,2.25
2015.09.24 13:16:39.494,1.12581,1.12583,3.00,4.50
2015.09.24 13:16:39.597,1.12581,1.12585,6.00,2.25
2015.09.24 13:16:40.144,1.12583,1.12585,1.12,1.00
2015.09.24 13:16:40.196,1.12583,1.12586,1.12,1.00
2015.09.24 13:16:40.703,1.12584,1.12587,1.00,1.00
2015.09.24 13:16:41.400,1.12585,1.12587,1.00,1.00
2015.09.24 13:16:42.375,1.12585,1.12588,1.00,1.00
2015.09.24 13:16:44.035,1.12585,1.12588,1.60,2.62
2015.09.24 13:16:44.086,1.12586,1.12588,1.00,2.62
2015.09.24 13:16:44.517,1.12589,1.12591,1.00,1.00
2015.09.24 13:16:44.568,1.12589,1.12593,1.50,4.12
2015.09.24 13:16:45.719,1.12592,1.12593,1.00,3.37
2015.09.24 13:16:46.024,1.12594,1.12595,1.00,1.03
2015.09.24 13:16:46.277,1.12594,1.12597,1.00,2.25
2015.09.24 13:16:46.480,1.12594,1.12597,1.00,1.15
2015.09.24 13:16:47.447,1.12594,1.12596,1.50,1.50
2015.09.24 13:16:48.884,1.12595,1.12597,1.00,2.62
2015.09.24 13:16:49.427,1.12594,1.12597,1.00,1.00
2015.09.24 13:16:50.231,1.12594,1.12596,1.00,1.00
2015.09.24 13:16:50.739,1.12594,1.12597,1.00,3.22
2015.09.24 13:16:51.836,1.12594,1.12597,1.37,2.85
2015.09.24 13:16:53.326,1.12594,1.12596,1.00,1.00
2015.09.24 13:16:54.695,1.12593,1.12595,1.50,2.10
2015.09.24 13:16:54.797,1.12591,1.12593,1.87,2.25
2015.09.24 13:16:54.949,1.12592,1.12595,1.00,1.00
2015.09.24 13:16:55.254,1.12593,1.12595,1.37,1.50
2015.09.24 13:16:55.971,1.12594,1.12596,1.00,2.55
2015.09.24 13:16:56.277,1.12589,1.1259,3.37,1.00
2015.09.24 13:16:56.330,1.12589,1.1259,1.12,1.00
2015.09.24 13:16:56.484,1.12587,1.1259,1.00,1.50
2015.09.24 13:16:56.737,1.12587,1.12589,1.00,1.72
2015.09.24 13:16:57.694,1.12585,1.12588,2.25,1.72
2015.09.24 13:16:59.936,1.12585,1.12587,1.00,1.00
2015.09.24 13:17:00.637,1.12585,1.12588,1.00,2.62
2015.09.24 13:17:01.195,1.12584,1.12585,2.25,1.00
2015.09.24 13:17:01.449,1.12579,1.12582,1.50,2.25
2015.09.24 13:17:01.972,1.12577,1.12581,3.51,1.87
2015.09.24 13:17:02.797,1.1258,1.12582,1.00,1.95
2015.09.24 13:17:03.189,1.12583,1.12585,2.50,32.85
2015.09.24 13:17:03.240,1.12584,1.12585,1.50,1.00
2015.09.24 13:17:03.749,1.12584,1.12588,2.25,2.62
2015.09.24 13:17:05.422,1.12585,1.12588,1.00,2.25
2015.09.24 13:17:06.661,1.12584,1.12588,1.00,5.47
2015.09.24 13:17:07.789,1.12584,1.12587,1.00,2.85
2015.09.24 13:17:14.954,1.12584,1.12585,1.00,2.10
2015.09.24 13:17:15.284,1.12583,1.12585,1.50,2.10
2015.09.24 13:17:15.988,1.12583,1.12586,1.00,1.87
2015.09.24 13:17:17.336,1.12583,1.12586,1.37,2.62
2015.09.24 13:17:17.389,1.12581,1.12583,4.95,3.97
2015.09.24 13:17:17.491,1.12581,1.12582,1.12,1.00
2015.09.24 13:17:17.795,1.1258,1.12585,2.25,6.37
2015.09.24 13:17:18.696,1.12583,1.12585,1.00,3.37
2015.09.24 13:17:19.001,1.12585,1.12587,1.00,1.12
2015.09.24 13:17:20.319,1.12586,1.12589,1.00,1.87
2015.09.24 13:17:20.879,1.12587,1.12589,1.00,1.50
2015.09.24 13:17:21.616,1.12586,1.12589,1.50,1.50
2015.09.24 13:17:23.512,1.12588,1.12589,1.00,1.87
2015.09.24 13:17:24.864,1.12587,1.12588,1.00,1.35
2015.09.24 13:17:24.915,1.12585,1.12588,1.50,1.35
2015.09.24 13:17:25.867,1.12585,1.12588,1.50,1.67
2015.09.24 13:17:28.774,1.12585,1.12586,3.75,1.00
2015.09.24 13:17:31.111,1.12585,1.12588,1.00,2.10
2015.09.24 13:17:31.618,1.12585,1.12588,1.00,2.47
2015.09.24 13:17:31.822,1.12585,1.12587,1.00,3.22
2015.09.24 13:17:31.873,1.12583,1.12587,1.00,6.97
2015.09.24 13:17:32.421,1.12583,1.12585,1.37,1.00
2015.09.24 13:17:32.928,1.12583,1.12585,1.00,1.35
2015.09.24 13:17:33.816,1.12583,1.12586,1.00,1.30
2015.09.24 13:17:36.269,1.12583,1.12586,1.87,1.35
2015.09.24 13:17:37.038,1.12585,1.12587,1.00,3.22
2015.09.24 13:17:37.544,1.12584,1.12587,1.00,3.22
2015.09.24 13:17:38.427,1.12584,1.12587,1.00,3.97
2015.09.24 13:17:38.934,1.12584,1.12586,1.00,1.30
2015.09.24 13:17:39.968,1.12584,1.12587,1.37,3.22
2015.09.24 13:17:40.476,1.12584,1.12587,1.00,3.22
2015.09.24 13:17:42.458,1.12584,1.12586,1.00,1.60
2015.09.24 13:17:43.331,1.12584,1.12586,1.00,1.35
2015.09.24 13:17:44.182,1.12585,1.12588,1.00,5.10
2015.09.24 13:17:44.691,1.12584,1.12587,1.00,1.35
2015.09.24 13:17:45.391,1.12585,1.12587,1.00,1.35
2015.09.24 13:17:46.280,1.12585,1.12588,1.50,1.50
2015.09.24 13:17:46.949,1.12585,1.12589,4.50,2.25
2015.09.24 13:17:47.787,1.12586,1.12589,1.00,1.50
2015.09.24 13:17:48.723,1.12587,1.1259,1.00,1.12
2015.09.24 13:17:49.582,1.12589,1.12591,1.00,4.95
2015.09.24 13:17:50.105,1.126,1.12601,6.75,14.85
2015.09.24 13:17:50.162,1.12605,1.12608,1.87,5.47
2015.09.24 13:17:50.213,1.12607,1.12609,4.12,7.12
2015.09.24 13:17:50.264,1.12613,1.12614,1.00,9.90
2015.09.24 13:17:50.367,1.12615,1.12617,1.37,5.25
2015.09.24 13:17:50.470,1.12616,1.12619,1.12,2.62
2015.09.24 13:17:50.572,1.12617,1.1262,1.00,1.00
2015.09.24 13:17:51.160,1.12618,1.1262,1.00,1.60
2015.09.24 13:17:51.364,1.12615,1.12619,3.00,2.10
2015.09.24 13:17:51.516,1.12614,1.12616,2.70,6.60
2015.09.24 13:17:51.719,1.12609,1.12612,2.62,1.50
2015.09.24 13:17:51.821,1.12608,1.1261,3.75,1.20
2015.09.24 13:17:52.690,1.12607,1.12609,4.87,1.00
2015.09.24 13:17:52.742,1.12605,1.12607,1.00,1.35
2015.09.24 13:17:53.301,1.12604,1.12606,1.37,1.00
2015.09.24 13:17:53.403,1.12603,1.12604,1.50,1.00
2015.09.24 13:17:53.454,1.12602,1.12604,2.62,1.00
2015.09.24 13:17:53.876,1.12603,1.12604,1.00,2.10
2015.09.24 13:17:53.933,1.12602,1.12606,1.12,1.00
2015.09.24 13:17:55.241,1.12603,1.12605,1.37,1.00
2015.09.24 13:17:55.753,1.12601,1.12604,2.62,1.35
2015.09.24 13:17:55.805,1.126,1.12603,1.57,5.10
2015.09.24 13:17:56.009,1.126,1.12603,3.00,1.00
2015.09.24 13:17:56.467,1.126,1.12605,3.00,1.00
2015.09.24 13:17:56.577,1.126,1.12603,1.12,1.35
2015.09.24 13:17:57.085,1.12598,1.12602,1.37,3.60
2015.09.24 13:17:57.828,1.12598,1.12602,1.87,2.85
2015.09.24 13:17:58.195,1.12601,1.12602,1.00,1.50
2015.09.24 13:17:58.560,1.126,1.12604,3.75,1.50
2015.09.24 13:18:00.034,1.12603,1.12604,3.00,1.00
2015.09.24 13:18:00.085,1.12603,1.12606,3.37,2.32
2015.09.24 13:18:00.800,1.12604,1.12607,1.00,1.00
2015.09.24 13:18:01.319,1.12605,1.12608,1.50,2.25
2015.09.24 13:18:02.124,1.12605,1.12609,4.87,1.50
2015.09.24 13:18:02.633,1.12605,1.12609,2.25,2.25
2015.09.24 13:18:03.916,1.12612,1.12614,1.10,3.60
2015.09.24 13:18:03.976,1.12612,1.12616,1.57,1.50
2015.09.24 13:18:04.027,1.12612,1.12616,1.95,1.00
2015.09.24 13:18:04.180,1.12615,1.12618,1.12,2.85
2015.09.24 13:18:05.159,1.12615,1.12618,4.50,1.35
2015.09.24 13:18:06.704,1.12616,1.12619,1.00,1.00
2015.09.24 13:18:07.009,1.12615,1.12618,3.75,1.60
2015.09.24 13:18:07.313,1.12611,1.12613,2.62,1.50
2015.09.24 13:18:07.415,1.12612,1.12616,1.87,2.25
2015.09.24 13:18:07.917,1.12615,1.12619,2.62,4.35
2015.09.24 13:18:08.575,1.12615,1.12618,2.62,1.60
2015.09.24 13:18:08.728,1.12613,1.12615,4.12,4.35
2015.09.24 13:18:08.831,1.12612,1.12613,2.32,3.00
2015.09.24 13:18:09.287,1.1261,1.12612,1.00,1.00
2015.09.24 13:18:09.939,1.12609,1.12611,1.50,1.00
2015.09.24 13:18:10.193,1.12607,1.1261,1.20,3.00
2015.09.24 13:18:10.295,1.12609,1.12611,1.00,3.00
2015.09.24 13:18:10.792,1.12611,1.12613,1.57,1.00
2015.09.24 13:18:11.299,1.12612,1.12614,1.12,1.50
2015.09.24 13:18:12.116,1.12612,1.12613,1.00,1.00
2015.09.24 13:18:12.775,1.12612,1.12613,1.00,1.00
2015.09.24 13:18:13.028,1.12609,1.12612,1.47,1.00
2015.09.24 13:18:13.556,1.12608,1.1261,1.12,1.00
2015.09.24 13:18:13.709,1.12607,1.12609,1.20,1.00
2015.09.24 13:18:14.316,1.12607,1.12609,1.12,1.00
2015.09.24 13:18:15.336,1.12607,1.1261,1.12,2.25
2015.09.24 13:18:15.439,1.12607,1.12608,1.20,1.12
2015.09.24 13:18:15.946,1.12606,1.12608,1.00,1.12
2015.09.24 13:18:16.250,1.12606,1.1261,4.87,3.75
2015.09.24 13:18:16.788,1.12609,1.12611,4.50,4.12
2015.09.24 13:18:16.839,1.12612,1.12613,1.12,1.00
2015.09.24 13:18:17.094,1.12611,1.12615,5.25,3.75
2015.09.24 13:18:19.772,1.12612,1.12615,4.20,1.00
2015.09.24 13:18:20.279,1.12613,1.12616,1.12,5.25
2015.09.24 13:18:22.417,1.12613,1.12615,1.00,1.50
2015.09.24 13:18:22.468,1.12614,1.12617,1.00,2.62
2015.09.24 13:18:22.570,1.12615,1.12617,1.37,1.00
2015.09.24 13:18:23.111,1.12616,1.12618,1.00,1.00
2015.09.24 13:18:24.662,1.12616,1.12619,1.12,1.00
2015.09.24 13:18:24.968,1.12623,1.12625,1.00,3.75
2015.09.24 13:18:25.475,1.12624,1.12625,1.00,1.50
2015.09.24 13:18:26.602,1.12624,1.12626,1.00,1.50
2015.09.24 13:18:27.212,1.12623,1.12625,1.00,1.30
2015.09.24 13:18:27.365,1.12621,1.12623,1.00,4.50
2015.09.24 13:18:27.870,1.12622,1.12625,1.00,10.35
2015.09.24 13:18:28.074,1.12621,1.12622,1.12,1.00
2015.09.24 13:18:28.277,1.12617,1.1262,1.12,2.10
2015.09.24 13:18:28.784,1.12617,1.12619,1.00,2.10
2015.09.24 13:18:29.323,1.12616,1.12619,1.12,2.85
2015.09.24 13:18:30.987,1.12617,1.12619,1.50,2.25
2015.09.24 13:18:31.141,1.12617,1.1262,1.50,2.85
