2015.09.15 06:23:58.124,1.13115,1.13117,6.00,1.00
2015.09.15 06:24:00.137,1.13115,1.13117,4.57,1.00
2015.09.15 06:24:00.647,1.13115,1.13117,4.20,1.00
2015.09.15 06:24:01.685,1.13115,1.13117,5.70,1.00
2015.09.15 06:24:02.211,1.13115,1.13117,6.00,1.00
2015.09.15 06:24:03.173,1.13115,1.13117,3.45,1.00
2015.09.15 06:24:05.606,1.13115,1.13117,3.75,1.00
2015.09.15 06:24:06.726,1.13115,1.13117,4.12,1.00
2015.09.15 06:24:07.263,1.13115,1.13117,3.82,1.00
2015.09.15 06:24:08.287,1.13115,1.13117,3.07,1.00
2015.09.15 06:24:08.793,1.13116,1.13117,1.10,1.00
2015.09.15 06:24:09.337,1.13115,1.13116,1.12,1.00
2015.09.15 06:24:09.642,1.13113,1.13114,6.07,2.25
2015.09.15 06:24:09.795,1.13112,1.13113,3.00,2.25
2015.09.15 06:24:09.897,1.13109,1.13112,1.87,2.62
2015.09.15 06:24:10.000,1.13107,1.13111,1.50,5.25
2015.09.15 06:24:10.321,1.13105,1.13107,2.62,1.00
2015.09.15 06:24:13.305,1.13106,1.13107,1.00,1.00
2015.09.15 06:24:13.663,1.13107,1.13109,1.00,1.12
2015.09.15 06:24:15.542,1.13108,1.13109,1.00,1.12
2015.09.15 06:24:15.746,1.13109,1.13111,1.50,3.37
2015.09.15 06:24:16.000,1.13112,1.13115,3.00,4.20
2015.09.15 06:24:16.184,1.13111,1.13113,4.12,1.00
2015.09.15 06:24:16.244,1.1311,1.13112,3.75,1.00
2015.09.15 06:24:16.751,1.13108,1.13111,4.80,1.00
2015.09.15 06:24:16.955,1.13108,1.13111,3.82,1.00
2015.09.15 06:24:17.412,1.13108,1.13111,1.47,1.00
2015.09.15 06:24:18.700,1.13107,1.1311,2.62,1.00
2015.09.15 06:24:19.247,1.13107,1.13108,1.00,1.10
2015.09.15 06:24:19.769,1.13106,1.13108,1.50,1.00
2015.09.15 06:24:26.917,1.13105,1.13106,1.12,1.00
2015.09.15 06:24:27.423,1.13104,1.13106,1.57,1.00
2015.09.15 06:24:32.503,1.13103,1.13105,1.50,1.00
2015.09.15 06:24:34.382,1.13103,1.13106,3.00,1.00
2015.09.15 06:24:34.882,1.13106,1.13109,2.85,4.20
2015.09.15 06:24:35.035,1.13111,1.13112,3.00,5.25
2015.09.15 06:24:35.086,1.1311,1.13112,15.37,1.00
2015.09.15 06:24:35.238,1.13109,1.1311,1.00,1.50
2015.09.15 06:24:35.290,1.13107,1.13109,1.50,1.00
2015.09.15 06:24:35.341,1.13106,1.13108,1.50,1.00
2015.09.15 06:24:35.443,1.13104,1.13107,3.00,1.00
2015.09.15 06:24:35.595,1.13104,1.13106,1.12,1.00
2015.09.15 06:24:36.129,1.13104,1.13105,1.12,1.00
2015.09.15 06:24:36.758,1.13103,1.13105,3.37,1.00
2015.09.15 06:24:37.304,1.13104,1.13105,1.12,1.00
2015.09.15 06:24:37.811,1.13104,1.13105,1.12,1.00
2015.09.15 06:24:38.064,1.13102,1.13105,3.00,1.00
2015.09.15 06:24:38.317,1.13101,1.13104,2.62,1.00
2015.09.15 06:24:38.744,1.131,1.13102,4.12,1.00
2015.09.15 06:24:39.051,1.13095,1.13098,4.50,1.00
2015.09.15 06:24:39.582,1.13095,1.13097,3.00,1.00
2015.09.15 06:24:40.090,1.13095,1.13098,7.87,1.00
2015.09.15 06:24:40.948,1.13095,1.13097,1.50,1.00
2015.09.15 06:24:41.669,1.13094,1.13096,3.45,1.00
2015.09.15 06:24:49.377,1.13094,1.13096,1.47,1.00
2015.09.15 06:24:49.883,1.13095,1.13097,1.37,1.00
2015.09.15 06:24:50.749,1.13095,1.13097,1.12,1.00
2015.09.15 06:24:51.714,1.13095,1.13097,1.00,1.00
2015.09.15 06:24:54.584,1.13094,1.13096,1.50,1.00
2015.09.15 06:24:55.090,1.13095,1.13097,1.00,1.00
2015.09.15 06:24:55.293,1.13095,1.13098,2.62,1.00
2015.09.15 06:24:55.824,1.13096,1.13098,1.00,1.00
2015.09.15 06:24:57.892,1.13096,1.13098,1.00,1.00
2015.09.15 06:25:00.344,1.13095,1.13096,1.00,1.00
2015.09.15 06:25:00.853,1.13095,1.13096,1.00,1.00
2015.09.15 06:25:01.782,1.13094,1.13096,1.00,1.00
2015.09.15 06:25:02.748,1.13093,1.13096,4.57,1.00
2015.09.15 06:25:03.256,1.13093,1.13095,1.12,1.00
2015.09.15 06:25:05.156,1.13093,1.13095,1.87,1.00
2015.09.15 06:25:08.284,1.13094,1.13095,1.00,1.00
2015.09.15 06:25:08.810,1.13095,1.13097,1.00,1.00
2015.09.15 06:25:11.292,1.13095,1.13096,1.00,3.00
2015.09.15 06:25:11.496,1.1309,1.13092,1.57,1.00
2015.09.15 06:25:12.003,1.13089,1.13092,1.12,1.00
2015.09.15 06:25:12.946,1.13089,1.13092,2.25,1.00
2015.09.15 06:25:14.012,1.13092,1.13093,1.00,1.00
2015.09.15 06:25:14.232,1.13093,1.13096,3.22,1.00
2015.09.15 06:25:14.487,1.13095,1.13096,1.12,1.00
2015.09.15 06:25:15.246,1.13094,1.13097,1.95,1.00
2015.09.15 06:25:16.352,1.13095,1.13097,1.37,1.00
2015.09.15 06:25:16.867,1.13095,1.13097,1.50,1.00
2015.09.15 06:25:17.417,1.13095,1.13097,1.00,1.00
2015.09.15 06:25:17.722,1.13091,1.13094,1.50,2.25
2015.09.15 06:25:17.774,1.13089,1.13091,3.37,1.00
2015.09.15 06:25:17.977,1.13088,1.13091,2.62,1.00
2015.09.15 06:25:18.504,1.13088,1.1309,1.00,1.00
2015.09.15 06:25:18.909,1.13086,1.1309,4.72,2.25
2015.09.15 06:25:19.212,1.13086,1.13088,4.35,1.00
2015.09.15 06:25:19.772,1.13086,1.13087,1.00,1.00
2015.09.15 06:25:20.636,1.13085,1.13087,1.87,1.00
2015.09.15 06:25:21.670,1.13085,1.13086,1.00,1.00
2015.09.15 06:25:21.824,1.13082,1.13084,1.00,1.00
2015.09.15 06:25:21.976,1.1308,1.13082,1.61,1.50
2015.09.15 06:25:22.029,1.1308,1.13081,1.24,1.50
2015.09.15 06:25:22.182,1.13076,1.13078,2.55,1.00
2015.09.15 06:25:22.420,1.13075,1.13077,1.20,1.00
2015.09.15 06:25:22.522,1.13077,1.13078,1.00,1.00
2015.09.15 06:25:22.827,1.13076,1.1308,1.37,1.00
2015.09.15 06:25:23.233,1.13071,1.13075,12.00,2.85
2015.09.15 06:25:23.572,1.13058,1.13061,16.72,2.25
2015.09.15 06:25:23.831,1.13066,1.13068,1.50,4.50
2015.09.15 06:25:23.933,1.13066,1.13068,1.42,1.87
2015.09.15 06:25:24.137,1.13069,1.13071,1.00,1.00
2015.09.15 06:25:24.377,1.13071,1.13074,1.37,1.00
2015.09.15 06:25:24.732,1.1307,1.13071,1.12,1.00
2015.09.15 06:25:24.783,1.13069,1.13071,2.62,1.00
2015.09.15 06:25:25.188,1.13069,1.13071,1.12,1.50
2015.09.15 06:25:25.273,1.13068,1.1307,1.12,1.00
2015.09.15 06:25:25.628,1.13069,1.13072,1.87,1.00
2015.09.15 06:25:26.185,1.13069,1.13071,1.50,1.00
2015.09.15 06:25:26.966,1.13067,1.13069,1.50,1.00
2015.09.15 06:25:27.017,1.13066,1.13069,3.00,1.00
2015.09.15 06:25:27.321,1.13066,1.13068,2.62,1.00
2015.09.15 06:25:27.854,1.13066,1.13068,3.37,1.00
2015.09.15 06:25:28.667,1.13066,1.1307,2.25,3.00
2015.09.15 06:25:29.181,1.13066,1.1307,4.95,1.50
2015.09.15 06:25:29.740,1.13067,1.1307,1.00,1.50
2015.09.15 06:25:30.265,1.13066,1.13069,3.00,1.00
2015.09.15 06:25:30.773,1.13066,1.1307,3.60,3.00
2015.09.15 06:25:31.565,1.13066,1.13069,2.25,1.00
2015.09.15 06:25:31.768,1.13066,1.13067,2.25,1.00
2015.09.15 06:25:32.074,1.13063,1.13064,1.00,1.00
2015.09.15 06:25:32.125,1.13063,1.13065,1.00,3.75
2015.09.15 06:25:32.227,1.13061,1.13065,4.50,3.07
2015.09.15 06:25:32.481,1.13061,1.13065,7.12,1.50
2015.09.15 06:25:36.311,1.13063,1.13066,1.00,1.50
2015.09.15 06:25:37.815,1.13064,1.13066,1.30,1.50
2015.09.15 06:25:38.321,1.13065,1.13067,3.00,1.00
2015.09.15 06:25:40.685,1.13064,1.13068,1.50,1.50
2015.09.15 06:25:40.889,1.13066,1.13068,1.87,1.00
2015.09.15 06:25:41.396,1.13066,1.13069,1.50,1.00
2015.09.15 06:25:41.919,1.13066,1.13068,1.00,1.00
2015.09.15 06:25:42.224,1.13064,1.13068,1.57,2.25
2015.09.15 06:25:45.811,1.13064,1.13067,1.20,1.00
2015.09.15 06:25:47.035,1.13067,1.13069,2.10,4.57
2015.09.15 06:25:47.238,1.13068,1.13071,1.00,3.07
2015.09.15 06:25:47.289,1.13068,1.1307,1.00,1.00
2015.09.15 06:25:47.493,1.13065,1.13066,1.00,1.00
2015.09.15 06:25:48.009,1.13064,1.13066,1.95,1.00
2015.09.15 06:25:49.289,1.13064,1.13066,1.47,1.00
2015.09.15 06:25:51.182,1.13064,1.13066,1.10,1.00
2015.09.15 06:25:53.871,1.13064,1.13068,1.10,2.25
2015.09.15 06:25:55.144,1.13066,1.13068,1.00,1.50
2015.09.15 06:25:55.448,1.1307,1.13072,2.85,12.75
2015.09.15 06:25:55.675,1.13071,1.13073,2.85,1.87
2015.09.15 06:25:55.777,1.13073,1.13075,1.00,1.50
2015.09.15 06:25:56.283,1.13074,1.13076,1.00,1.00
2015.09.15 06:25:56.944,1.13074,1.13075,1.00,1.00
2015.09.15 06:25:57.148,1.13072,1.13074,1.12,2.10
2015.09.15 06:25:57.351,1.13069,1.13072,1.00,2.25
2015.09.15 06:25:57.858,1.13067,1.13071,2.70,1.50
2015.09.15 06:25:58.366,1.13067,1.13071,2.70,1.50
2015.09.15 06:25:59.816,1.13067,1.13071,2.32,1.50
2015.09.15 06:26:03.902,1.13067,1.13071,1.57,2.25
2015.09.15 06:26:04.409,1.13066,1.1307,3.37,1.50
2015.09.15 06:26:05.460,1.13067,1.13071,1.47,1.00
2015.09.15 06:26:05.966,1.13066,1.13071,2.62,1.50
2015.09.15 06:26:08.553,1.13067,1.13071,1.57,2.25
2015.09.15 06:26:10.550,1.13068,1.13071,1.50,1.00
2015.09.15 06:26:15.365,1.1307,1.13074,5.10,4.95
2015.09.15 06:26:15.540,1.13074,1.13075,1.00,1.10
2015.09.15 06:26:15.743,1.13074,1.13077,1.50,1.00
2015.09.15 06:26:16.249,1.13075,1.13078,1.10,1.00
2015.09.15 06:26:19.433,1.13075,1.13077,1.10,1.00
2015.09.15 06:26:24.020,1.13076,1.13078,1.12,1.00
2015.09.15 06:26:25.356,1.13078,1.1308,2.85,3.00
2015.09.15 06:26:25.480,1.13081,1.13082,1.35,7.12
2015.09.15 06:26:25.532,1.13083,1.13085,2.62,1.37
2015.09.15 06:26:25.634,1.13085,1.13086,2.25,1.10
2015.09.15 06:26:25.938,1.13086,1.13088,1.00,1.00
2015.09.15 06:26:26.916,1.13086,1.13088,1.50,1.00
2015.09.15 06:26:27.375,1.13087,1.13089,1.00,1.00
2015.09.15 06:26:28.104,1.13088,1.13089,1.00,1.00
2015.09.15 06:26:28.609,1.13088,1.1309,1.12,1.00
2015.09.15 06:26:28.813,1.13087,1.13089,1.50,1.00
2015.09.15 06:26:29.350,1.13086,1.13089,2.25,1.00
2015.09.15 06:26:30.194,1.13087,1.13089,1.50,1.00
2015.09.15 06:26:30.802,1.13087,1.13089,1.50,1.00
2015.09.15 06:26:31.327,1.13088,1.13091,2.62,1.00
2015.09.15 06:26:31.582,1.13091,1.13094,1.87,1.10
2015.09.15 06:26:31.988,1.13092,1.13094,1.37,1.00
2015.09.15 06:26:33.746,1.13093,1.13094,1.50,2.10
2015.09.15 06:26:33.950,1.13089,1.1309,1.00,1.00
2015.09.15 06:26:34.495,1.13087,1.1309,2.32,1.00
2015.09.15 06:26:35.310,1.13087,1.1309,2.25,1.00
2015.09.15 06:26:35.412,1.13086,1.13088,1.50,1.00
2015.09.15 06:26:35.724,1.13084,1.13087,2.70,1.00
2015.09.15 06:26:36.231,1.13084,1.13086,1.95,1.00
2015.09.15 06:26:37.823,1.13084,1.13086,1.87,1.00
2015.09.15 06:26:41.281,1.13083,1.13085,2.62,1.00
2015.09.15 06:26:42.399,1.13082,1.13084,5.70,2.85
2015.09.15 06:26:42.553,1.13079,1.13082,6.79,1.00
2015.09.15 06:26:42.669,1.13079,1.1308,1.16,1.00
2015.09.15 06:26:43.024,1.13081,1.13082,1.00,1.35
2015.09.15 06:26:43.125,1.1308,1.13082,3.37,1.72
2015.09.15 06:26:43.430,1.13076,1.13077,1.00,1.00
2015.09.15 06:26:43.531,1.13074,1.13076,1.87,1.00
2015.09.15 06:26:44.874,1.13078,1.1308,1.00,12.37
2015.09.15 06:26:44.967,1.13078,1.13079,1.35,1.00
2015.09.15 06:26:45.070,1.13079,1.13081,1.00,1.72
2015.09.15 06:26:45.274,1.13077,1.13079,1.50,1.00
2015.09.15 06:26:45.780,1.13077,1.1308,2.25,1.10
2015.09.15 06:26:47.294,1.13076,1.13079,3.00,1.00
2015.09.15 06:26:47.447,1.13075,1.13077,3.75,1.00
2015.09.15 06:26:47.998,1.13074,1.13076,1.12,1.00
2015.09.15 06:26:48.252,1.13069,1.13071,37.50,1.00
2015.09.15 06:26:48.303,1.13069,1.13071,36.37,2.85
2015.09.15 06:26:48.354,1.13069,1.1307,16.80,4.72
2015.09.15 06:26:48.456,1.13067,1.1307,1.57,1.00
2015.09.15 06:26:48.558,1.13069,1.1307,1.00,1.50
2015.09.15 06:26:49.091,1.13068,1.13071,1.12,2.25
2015.09.15 06:26:49.597,1.13068,1.1307,1.00,2.25
2015.09.15 06:26:51.584,1.13067,1.13071,1.00,1.50
2015.09.15 06:26:52.141,1.13067,1.1307,1.00,1.00
2015.09.15 06:26:52.647,1.13066,1.1307,1.50,2.25
2015.09.15 06:26:52.987,1.13067,1.13068,1.00,1.00
2015.09.15 06:26:56.450,1.13066,1.13067,1.00,3.97
2015.09.15 06:26:56.756,1.13059,1.13063,2.25,2.32
2015.09.15 06:26:57.261,1.13058,1.13062,1.87,1.50
2015.09.15 06:26:58.409,1.13058,1.13061,2.62,1.00
2015.09.15 06:26:59.015,1.13059,1.13061,1.00,2.25
2015.09.15 06:26:59.066,1.13061,1.13062,1.12,1.50
2015.09.15 06:26:59.219,1.13061,1.13064,4.50,1.10
2015.09.15 06:26:59.371,1.13063,1.13065,1.00,2.25
2015.09.15 06:26:59.625,1.13059,1.13062,1.00,3.00
2015.09.15 06:26:59.829,1.13056,1.13058,4.12,1.00
2015.09.15 06:27:00.237,1.13055,1.13056,1.00,1.00
2015.09.15 06:27:00.743,1.13054,1.13056,1.87,1.00
2015.09.15 06:27:01.271,1.13054,1.13057,4.50,1.00
2015.09.15 06:27:01.781,1.13055,1.13057,3.45,1.00
2015.09.15 06:27:02.309,1.13055,1.13057,3.37,1.00
2015.09.15 06:27:02.854,1.13055,1.13058,5.72,1.00
2015.09.15 06:27:03.360,1.13055,1.1306,6.22,3.07
2015.09.15 06:27:03.761,1.13056,1.13058,1.50,1.00
2015.09.15 06:27:04.115,1.13059,1.1306,1.00,2.25
2015.09.15 06:27:04.422,1.13061,1.13063,3.00,1.00
2015.09.15 06:27:04.675,1.13063,1.13066,1.00,1.50
2015.09.15 06:27:05.206,1.13063,1.13065,1.00,1.00
2015.09.15 06:27:06.656,1.13062,1.13065,2.62,1.00
2015.09.15 06:27:07.619,1.13062,1.13063,1.00,4.72
2015.09.15 06:27:07.942,1.13055,1.13057,1.50,1.00
2015.09.15 06:27:08.600,1.13055,1.13057,1.00,1.50
2015.09.15 06:27:09.707,1.13054,1.13057,1.50,1.00
2015.09.15 06:27:10.252,1.13055,1.13056,1.00,1.00
2015.09.15 06:27:11.918,1.13054,1.13056,1.00,1.00
2015.09.15 06:27:12.928,1.13054,1.13056,1.00,1.00
2015.09.15 06:27:13.464,1.13055,1.13057,1.00,1.00
2015.09.15 06:27:13.970,1.13055,1.13057,1.00,1.00
2015.09.15 06:27:15.862,1.13053,1.13055,6.00,2.85
2015.09.15 06:27:16.094,1.1305,1.13052,1.87,1.50
2015.09.15 06:27:16.196,1.13049,1.13052,1.12,3.22
2015.09.15 06:27:16.298,1.13048,1.1305,1.87,1.00
2015.09.15 06:27:16.806,1.13048,1.13049,1.00,1.00
2015.09.15 06:27:17.331,1.13047,1.1305,1.50,1.00
2015.09.15 06:27:17.837,1.13048,1.1305,1.00,1.00
2015.09.15 06:27:18.344,1.13047,1.1305,1.00,1.50
2015.09.15 06:27:18.869,1.13048,1.1305,1.50,1.00
2015.09.15 06:27:18.971,1.13048,1.13052,2.25,2.25
2015.09.15 06:27:19.730,1.13049,1.13052,1.00,2.25
2015.09.15 06:27:20.766,1.13051,1.13053,2.10,3.75
2015.09.15 06:27:20.818,1.13053,1.13054,1.35,1.20
2015.09.15 06:27:20.919,1.13055,1.13056,1.00,3.00
2015.09.15 06:27:21.072,1.13056,1.13058,1.95,1.00
2015.09.15 06:27:21.123,1.13058,1.13059,1.00,1.00
2015.09.15 06:27:21.239,1.13058,1.13062,1.50,3.00
2015.09.15 06:27:21.746,1.13059,1.13063,1.00,3.97
2015.09.15 06:27:24.267,1.13061,1.13063,1.00,3.75
2015.09.15 06:27:24.573,1.13066,1.13067,1.00,1.00
2015.09.15 06:27:25.030,1.13066,1.13069,1.00,1.95
2015.09.15 06:27:25.568,1.13067,1.1307,1.00,1.95
2015.09.15 06:27:26.641,1.13069,1.13071,1.00,3.00
2015.09.15 06:27:32.074,1.13069,1.13071,1.00,2.25
2015.09.15 06:27:32.479,1.13071,1.13072,1.00,1.00
2015.09.15 06:27:32.783,1.13072,1.13073,1.57,1.00
2015.09.15 06:27:32.834,1.13071,1.13073,1.10,1.00
2015.09.15 06:27:33.383,1.13071,1.13074,1.10,6.37
2015.09.15 06:27:33.689,1.13071,1.13072,1.10,1.00
2015.09.15 06:27:33.964,1.13069,1.13072,1.10,1.50
2015.09.15 06:27:35.220,1.13068,1.13073,1.12,8.62
2015.09.15 06:27:35.754,1.13067,1.13072,2.25,1.00
2015.09.15 06:27:38.958,1.13068,1.13071,1.10,1.00
2015.09.15 06:27:41.919,1.13067,1.13072,4.50,1.12
2015.09.15 06:27:42.537,1.13067,1.13072,2.25,1.12
2015.09.15 06:27:45.273,1.13067,1.13071,1.50,1.00
2015.09.15 06:27:45.779,1.13067,1.1307,1.47,1.00
2015.09.15 06:27:48.732,1.13067,1.13068,1.20,1.00
2015.09.15 06:27:49.036,1.13064,1.13067,4.50,1.00
2015.09.15 06:27:49.087,1.13065,1.13069,1.50,1.50
2015.09.15 06:27:49.864,1.13068,1.1307,2.10,1.50
2015.09.15 06:27:49.989,1.13069,1.13072,1.00,1.50
2015.09.15 06:27:50.040,1.13068,1.1307,1.37,1.00
2015.09.15 06:27:50.545,1.13071,1.13072,2.10,1.50
2015.09.15 06:27:50.597,1.13071,1.13073,2.10,1.10
2015.09.15 06:27:50.800,1.13072,1.13076,1.72,3.82
2015.09.15 06:27:51.326,1.13072,1.13074,1.50,2.25
2015.09.15 06:27:51.478,1.1307,1.13074,2.62,5.62
2015.09.15 06:27:51.989,1.1307,1.13074,2.25,4.87
2015.09.15 06:27:54.979,1.13071,1.13074,1.00,4.50
2015.09.15 06:27:57.911,1.13071,1.13073,1.00,1.50
2015.09.15 06:27:58.114,1.13068,1.13072,1.12,2.25
2015.09.15 06:27:58.166,1.13067,1.1307,1.37,1.00
2015.09.15 06:27:58.621,1.13069,1.13072,2.10,1.20
2015.09.15 06:27:59.168,1.13067,1.1307,1.87,1.00
2015.09.15 06:27:59.472,1.13068,1.13071,4.12,1.00
2015.09.15 06:27:59.624,1.13068,1.1307,1.12,1.00
2015.09.15 06:28:00.081,1.1307,1.13072,2.10,1.10
2015.09.15 06:28:00.350,1.1307,1.13074,3.60,4.50
2015.09.15 06:28:00.504,1.1307,1.13072,3.00,1.00
2015.09.15 06:28:00.707,1.13066,1.13069,2.85,1.50
2015.09.15 06:28:01.215,1.13067,1.13069,2.10,1.50
2015.09.15 06:28:01.267,1.13068,1.1307,3.60,1.50
2015.09.15 06:28:01.319,1.13069,1.13073,1.12,4.12
2015.09.15 06:28:01.845,1.13068,1.1307,1.00,1.00
2015.09.15 06:28:02.352,1.13067,1.1307,1.00,1.00
2015.09.15 06:28:03.112,1.13067,1.13071,1.00,2.25
2015.09.15 06:28:03.619,1.13066,1.1307,1.12,1.50
2015.09.15 06:28:04.125,1.13067,1.1307,1.37,1.00
2015.09.15 06:28:05.524,1.13067,1.13071,1.37,1.00
2015.09.15 06:28:08.679,1.13068,1.13071,1.37,1.00
2015.09.15 06:28:09.194,1.13068,1.13073,3.37,1.50
2015.09.15 06:28:11.210,1.1307,1.13073,1.72,1.00
2015.09.15 06:28:11.261,1.13073,1.13076,2.10,3.75
2015.09.15 06:28:11.565,1.13076,1.13079,1.75,4.50
2015.09.15 06:28:11.616,1.13077,1.13079,1.37,1.00
2015.09.15 06:28:11.769,1.13079,1.1308,1.00,1.00
2015.09.15 06:28:12.302,1.13079,1.13081,1.00,1.10
2015.09.15 06:28:12.557,1.13078,1.1308,1.00,2.25
2015.09.15 06:28:13.682,1.13078,1.13081,1.00,1.95
2015.09.15 06:28:14.137,1.13079,1.13081,1.37,2.25
2015.09.15 06:28:14.340,1.13079,1.13082,1.37,1.20
2015.09.15 06:28:14.870,1.1308,1.13083,1.00,5.62
2015.09.15 06:28:18.737,1.13081,1.13083,1.00,3.07
2015.09.15 06:28:19.516,1.13081,1.13086,2.47,6.75
2015.09.15 06:28:19.821,1.13084,1.13085,1.50,1.50
2015.09.15 06:28:20.002,1.13084,1.13085,1.00,11.25
2015.09.15 06:28:20.510,1.13082,1.13084,1.50,2.25
2015.09.15 06:28:21.067,1.13082,1.13084,1.00,1.50
2015.09.15 06:28:21.597,1.13085,1.13086,1.00,5.25
2015.09.15 06:28:21.649,1.13085,1.13086,1.50,1.50
2015.09.15 06:28:21.750,1.13086,1.13089,1.37,4.87
2015.09.15 06:28:21.801,1.13087,1.1309,1.37,6.41
2015.09.15 06:28:21.954,1.13089,1.1309,1.00,1.00
2015.09.15 06:28:22.106,1.13089,1.13092,1.37,2.32
2015.09.15 06:28:22.645,1.13091,1.13093,1.00,1.10
2015.09.15 06:28:23.809,1.13092,1.13094,1.50,2.62
2015.09.15 06:28:24.316,1.13092,1.13094,1.50,1.50
2015.09.15 06:28:24.822,1.13092,1.13095,2.25,19.50
2015.09.15 06:28:27.729,1.13092,1.13095,1.87,8.25
2015.09.15 06:28:27.881,1.13095,1.13097,3.97,2.70
2015.09.15 06:28:27.983,1.13096,1.13098,1.72,1.00
2015.09.15 06:28:28.135,1.13098,1.131,1.00,1.00
2015.09.15 06:28:28.633,1.131,1.13102,1.00,1.00
2015.09.15 06:28:28.887,1.131,1.13102,1.00,1.50
2015.09.15 06:28:29.293,1.131,1.13101,1.50,1.00
2015.09.15 06:28:33.214,1.13102,1.13103,2.10,1.10
2015.09.15 06:28:33.266,1.13104,1.13106,1.00,5.62
2015.09.15 06:28:33.368,1.13107,1.13109,1.00,3.00
2015.09.15 06:28:33.876,1.13108,1.13109,1.00,1.00
2015.09.15 06:28:34.656,1.13107,1.13108,2.62,1.00
2015.09.15 06:28:34.709,1.13105,1.13107,5.62,1.50
2015.09.15 06:28:34.914,1.13104,1.13106,5.62,4.97
2015.09.15 06:28:35.016,1.13102,1.13104,4.07,1.50
2015.09.15 06:28:35.240,1.13101,1.13103,1.50,2.25
2015.09.15 06:28:35.443,1.131,1.13102,1.50,1.00
2015.09.15 06:28:35.798,1.13098,1.131,1.87,1.00
2015.09.15 06:28:35.900,1.131,1.13102,2.85,1.00
2015.09.15 06:28:35.951,1.13101,1.13103,2.10,2.32
2015.09.15 06:28:36.104,1.13102,1.13105,1.30,14.62
2015.09.15 06:28:36.647,1.13102,1.13105,1.30,13.57
2015.09.15 06:28:37.906,1.13104,1.13106,2.47,8.25
2015.09.15 06:28:38.231,1.13108,1.13109,1.50,1.00
2015.09.15 06:28:38.739,1.13109,1.1311,1.12,1.10
2015.09.15 06:28:39.062,1.13113,1.13114,1.00,2.25
2015.09.15 06:28:39.720,1.13112,1.13113,1.00,1.00
2015.09.15 06:28:39.822,1.13112,1.13114,1.00,1.50
2015.09.15 06:28:40.922,1.1311,1.13114,1.50,7.57
2015.09.15 06:28:40.973,1.1311,1.13112,1.50,1.00
2015.09.15 06:28:41.923,1.13112,1.13113,1.35,1.10
2015.09.15 06:28:42.076,1.13113,1.13115,1.37,1.50
2015.09.15 06:28:42.431,1.13112,1.13115,1.50,9.15
2015.09.15 06:28:42.952,1.13112,1.13114,1.00,2.25
2015.09.15 06:28:44.188,1.13112,1.13113,1.00,1.00
2015.09.15 06:28:44.461,1.13109,1.13112,1.50,1.50
2015.09.15 06:28:44.564,1.13111,1.13112,2.25,1.50
2015.09.15 06:28:44.616,1.13119,1.1312,1.12,16.12
2015.09.15 06:28:44.718,1.1312,1.13122,2.25,1.00
2015.09.15 06:28:44.770,1.13119,1.13121,7.72,1.87
2015.09.15 06:28:44.873,1.1312,1.13122,4.12,1.00
2015.09.15 06:28:44.925,1.1312,1.13121,1.50,5.25
2015.09.15 06:28:45.196,1.13111,1.13113,3.00,1.00
2015.09.15 06:28:45.706,1.1311,1.13114,2.62,2.32
2015.09.15 06:28:45.807,1.1311,1.13114,3.75,2.32
2015.09.15 06:28:46.345,1.13111,1.13114,3.37,1.57
2015.09.15 06:28:46.654,1.13114,1.13116,1.50,13.87
2015.09.15 06:28:46.908,1.13116,1.13119,2.25,1.37
2015.09.15 06:28:47.061,1.13118,1.1312,1.00,2.25
2015.09.15 06:28:47.113,1.13119,1.13121,1.50,1.10
2015.09.15 06:28:47.659,1.13119,1.13122,1.12,1.50
2015.09.15 06:28:48.166,1.1312,1.13122,1.50,1.00
2015.09.15 06:28:48.983,1.1312,1.13123,1.12,1.10
2015.09.15 06:28:49.489,1.1312,1.13122,1.12,1.00
2015.09.15 06:28:50.007,1.1312,1.13123,1.12,2.25
2015.09.15 06:28:51.948,1.13119,1.13122,1.87,1.00
2015.09.15 06:28:52.951,1.13119,1.13122,1.87,1.00
2015.09.15 06:28:53.457,1.1312,1.13123,2.25,1.10
2015.09.15 06:28:55.987,1.13121,1.13123,1.00,3.00
2015.09.15 06:28:56.089,1.13123,1.13125,2.85,6.07
2015.09.15 06:28:56.190,1.13125,1.13127,1.72,3.37
2015.09.15 06:28:56.394,1.13126,1.13129,2.25,1.50
2015.09.15 06:28:56.943,1.13126,1.13128,2.25,1.00
2015.09.15 06:28:58.866,1.13126,1.13129,2.25,1.00
2015.09.15 06:28:59.575,1.13126,1.13129,2.25,1.00
2015.09.15 06:29:00.022,1.13126,1.13128,1.50,1.00
2015.09.15 06:29:00.176,1.13124,1.13125,1.50,3.00
2015.09.15 06:29:00.229,1.13123,1.13125,2.25,10.12
2015.09.15 06:29:00.384,1.13122,1.13123,1.00,1.00
2015.09.15 06:29:00.890,1.13122,1.13124,1.00,4.50
2015.09.15 06:29:01.873,1.13122,1.13123,1.00,1.00
2015.09.15 06:29:02.304,1.13121,1.13122,1.50,1.86
2015.09.15 06:29:02.500,1.13114,1.13116,2.50,11.77
2015.09.15 06:29:02.652,1.13111,1.13114,1.50,1.50
2015.09.15 06:29:03.160,1.1311,1.13114,6.37,1.50
2015.09.15 06:29:03.497,1.13112,1.13116,4.12,2.25
2015.09.15 06:29:03.853,1.13111,1.13114,3.75,1.00
