2015.09.17 16:21:17.682,1.12974,1.12975,1.10,1.50
2015.09.17 16:21:18.232,1.12972,1.12976,4.12,3.00
2015.09.17 16:21:18.740,1.12972,1.12976,5.85,2.25
2015.09.17 16:21:19.245,1.12972,1.12975,4.35,4.50
2015.09.17 16:21:21.348,1.12974,1.12975,2.10,3.75
2015.09.17 16:21:21.853,1.12973,1.12976,2.62,1.00
2015.09.17 16:21:22.359,1.12973,1.12975,1.10,4.50
2015.09.17 16:21:23.503,1.12973,1.12976,1.10,2.25
2015.09.17 16:21:23.756,1.12974,1.12976,1.95,3.00
2015.09.17 16:21:23.960,1.12973,1.12975,3.07,3.75
2015.09.17 16:21:26.821,1.12972,1.12975,2.25,7.00
2015.09.17 16:21:26.973,1.12971,1.12975,4.42,13.37
2015.09.17 16:21:27.479,1.12972,1.12975,3.60,1.50
2015.09.17 16:21:28.273,1.12972,1.12975,4.72,2.25
2015.09.17 16:21:28.981,1.12972,1.12976,5.47,6.37
2015.09.17 16:21:29.491,1.12973,1.12975,1.95,1.00
2015.09.17 16:21:29.593,1.12972,1.12974,9.82,1.50
2015.09.17 16:21:29.797,1.12968,1.1297,3.82,1.00
2015.09.17 16:21:29.898,1.12967,1.12969,7.42,1.00
2015.09.17 16:21:30.419,1.12968,1.12969,1.00,1.00
2015.09.17 16:21:30.689,1.12968,1.12969,1.00,1.50
2015.09.17 16:21:30.994,1.12959,1.1296,10.91,1.50
2015.09.17 16:21:31.352,1.12958,1.12959,1.00,1.00
2015.09.17 16:21:32.027,1.12958,1.1296,1.00,1.50
2015.09.17 16:21:32.535,1.12958,1.12962,1.00,4.20
2015.09.17 16:21:32.991,1.12958,1.12959,1.00,1.00
2015.09.17 16:21:33.292,1.12957,1.12958,1.50,1.00
2015.09.17 16:21:33.344,1.12954,1.12956,4.87,5.25
2015.09.17 16:21:33.396,1.12954,1.12955,1.12,4.50
2015.09.17 16:21:33.651,1.12953,1.12955,1.10,7.50
2015.09.17 16:21:36.688,1.12954,1.12955,2.10,8.25
2015.09.17 16:21:36.892,1.12955,1.12958,1.00,9.97
2015.09.17 16:21:37.297,1.12953,1.12957,2.25,2.77
2015.09.17 16:21:37.911,1.12953,1.12956,4.35,1.00
2015.09.17 16:21:38.420,1.12954,1.12957,1.35,1.00
2015.09.17 16:21:39.128,1.12954,1.12958,1.35,11.85
2015.09.17 16:21:40.185,1.12954,1.12957,1.00,1.00
2015.09.17 16:21:40.287,1.12953,1.12955,1.50,1.00
2015.09.17 16:21:40.793,1.12952,1.12955,1.10,7.87
2015.09.17 16:21:41.167,1.12949,1.1295,2.85,2.62
2015.09.17 16:21:41.220,1.12948,1.12949,1.50,1.00
2015.09.17 16:21:41.677,1.1295,1.12952,3.60,3.00
2015.09.17 16:21:41.779,1.1295,1.12954,7.50,1.57
2015.09.17 16:21:41.987,1.1295,1.12952,3.00,1.00
2015.09.17 16:21:42.532,1.12949,1.12952,1.50,1.87
2015.09.17 16:21:43.037,1.12948,1.12951,1.50,1.00
2015.09.17 16:21:43.543,1.12947,1.12951,4.57,2.62
2015.09.17 16:21:43.852,1.12951,1.12953,2.85,3.37
2015.09.17 16:21:43.954,1.12952,1.12954,4.35,1.57
2015.09.17 16:21:44.208,1.1295,1.12954,3.75,3.37
2015.09.17 16:21:44.714,1.12951,1.12953,3.00,1.50
2015.09.17 16:21:45.235,1.12952,1.12954,2.85,1.00
2015.09.17 16:21:45.388,1.12953,1.12955,1.00,13.50
2015.09.17 16:21:45.592,1.12956,1.12957,1.00,1.00
2015.09.17 16:21:46.127,1.12956,1.12958,1.00,6.22
2015.09.17 16:21:47.772,1.12956,1.12958,5.47,3.52
2015.09.17 16:21:47.823,1.12956,1.1296,5.47,2.62
2015.09.17 16:21:48.280,1.12958,1.12962,3.45,3.37
2015.09.17 16:21:48.875,1.12959,1.12962,1.30,1.87
2015.09.17 16:21:50.140,1.1296,1.12962,1.00,1.87
2015.09.17 16:21:52.988,1.12959,1.12962,2.25,1.87
2015.09.17 16:21:54.534,1.1296,1.12962,1.00,1.12
2015.09.17 16:21:55.280,1.12959,1.12962,2.25,1.12
2015.09.17 16:22:00.507,1.1296,1.12962,1.00,1.12
2015.09.17 16:22:01.018,1.12959,1.12962,1.12,2.62
2015.09.17 16:22:02.015,1.1296,1.12962,1.00,2.62
2015.09.17 16:22:05.855,1.1296,1.12962,1.00,1.12
2015.09.17 16:22:06.949,1.12959,1.12962,1.12,2.62
2015.09.17 16:22:07.462,1.12959,1.12962,1.12,2.62
2015.09.17 16:22:08.140,1.12959,1.1296,2.25,1.00
2015.09.17 16:22:08.928,1.12958,1.1296,1.50,3.00
2015.09.17 16:22:12.738,1.12958,1.12959,1.00,1.00
2015.09.17 16:22:13.269,1.12958,1.1296,1.00,1.50
2015.09.17 16:22:13.814,1.12958,1.12959,1.00,1.00
2015.09.17 16:22:14.576,1.12958,1.1296,1.00,3.37
2015.09.17 16:22:15.082,1.12958,1.12959,1.00,1.00
2015.09.17 16:22:15.638,1.12958,1.1296,1.00,4.12
2015.09.17 16:22:16.175,1.12957,1.1296,4.57,1.87
2015.09.17 16:22:16.226,1.12959,1.12961,1.00,2.68
2015.09.17 16:22:16.757,1.12958,1.12961,1.00,2.68
2015.09.17 16:22:17.365,1.12959,1.12962,1.00,3.82
2015.09.17 16:22:18.457,1.12958,1.12962,1.50,3.45
2015.09.17 16:22:19.086,1.12959,1.12962,1.00,1.95
2015.09.17 16:22:21.446,1.12959,1.12962,1.50,1.95
2015.09.17 16:22:24.455,1.12959,1.12962,1.00,1.95
2015.09.17 16:22:27.185,1.12958,1.12961,1.50,1.12
2015.09.17 16:22:27.989,1.12959,1.12961,1.00,1.12
2015.09.17 16:22:28.495,1.12959,1.12961,1.00,1.37
2015.09.17 16:22:29.237,1.12958,1.12961,1.50,1.37
2015.09.17 16:22:31.800,1.12959,1.12961,1.00,1.87
2015.09.17 16:22:32.157,1.12964,1.12965,2.32,4.50
2015.09.17 16:22:32.208,1.12965,1.12966,1.00,3.75
2015.09.17 16:22:32.260,1.12966,1.12968,1.00,1.37
2015.09.17 16:22:32.462,1.12964,1.12968,3.37,1.75
2015.09.17 16:22:33.048,1.12966,1.12968,1.00,1.12
2015.09.17 16:22:33.099,1.12967,1.12969,1.00,2.62
2015.09.17 16:22:33.640,1.12966,1.12969,1.00,4.12
2015.09.17 16:22:34.147,1.12966,1.12967,1.00,1.00
2015.09.17 16:22:34.250,1.12964,1.12967,3.00,2.62
2015.09.17 16:22:34.768,1.12964,1.12967,1.87,1.87
2015.09.17 16:22:35.274,1.12966,1.12969,1.00,2.70
2015.09.17 16:22:35.833,1.12966,1.12968,1.57,1.00
2015.09.17 16:22:36.344,1.12967,1.12969,2.25,1.00
2015.09.17 16:22:36.870,1.12967,1.12969,2.25,1.00
2015.09.17 16:22:37.372,1.12967,1.1297,1.50,6.00
2015.09.17 16:22:37.880,1.12967,1.12969,2.25,3.75
2015.09.17 16:22:38.885,1.12967,1.12968,1.00,1.00
2015.09.17 16:22:40.243,1.12967,1.12969,1.00,1.10
2015.09.17 16:22:45.439,1.12967,1.1297,1.50,5.62
2015.09.17 16:22:50.741,1.12967,1.12969,1.50,3.00
2015.09.17 16:22:51.249,1.12967,1.1297,1.50,3.37
2015.09.17 16:22:52.080,1.12967,1.12969,3.75,3.00
2015.09.17 16:22:54.306,1.12967,1.1297,1.50,1.00
2015.09.17 16:22:54.848,1.12968,1.1297,1.00,1.00
2015.09.17 16:22:55.354,1.12968,1.12971,1.00,5.62
2015.09.17 16:22:55.888,1.12968,1.1297,1.00,1.00
2015.09.17 16:22:56.445,1.12967,1.1297,1.50,1.50
2015.09.17 16:22:57.363,1.12969,1.1297,1.00,1.00
2015.09.17 16:22:57.870,1.12968,1.1297,1.00,1.00
2015.09.17 16:23:01.864,1.12968,1.12971,1.00,4.12
2015.09.17 16:23:02.387,1.12968,1.1297,1.00,1.00
2015.09.17 16:23:05.078,1.12968,1.12971,2.25,3.75
2015.09.17 16:23:05.383,1.12974,1.12975,1.00,1.50
2015.09.17 16:23:05.888,1.12973,1.12976,1.12,2.25
2015.09.17 16:23:06.395,1.12972,1.12975,4.50,3.75
2015.09.17 16:23:06.699,1.12976,1.12978,1.00,3.07
2015.09.17 16:23:06.866,1.12976,1.12977,1.00,5.62
2015.09.17 16:23:06.968,1.12972,1.12975,6.37,5.25
2015.09.17 16:23:07.069,1.12972,1.12975,5.70,8.25
2015.09.17 16:23:07.576,1.12972,1.12974,4.50,1.50
2015.09.17 16:23:09.140,1.12972,1.12973,1.00,1.00
2015.09.17 16:23:09.242,1.12972,1.12973,1.00,4.50
2015.09.17 16:23:09.508,1.12968,1.1297,2.32,1.00
2015.09.17 16:23:10.951,1.12967,1.1297,1.10,1.50
2015.09.17 16:23:11.572,1.12967,1.12969,1.10,1.00
2015.09.17 16:23:12.333,1.12967,1.1297,1.57,5.62
2015.09.17 16:23:13.095,1.12968,1.1297,1.00,8.62
2015.09.17 16:23:13.620,1.12969,1.12971,1.00,7.12
2015.09.17 16:23:14.675,1.12969,1.1297,1.00,2.25
2015.09.17 16:23:14.982,1.12972,1.12974,1.00,5.70
2015.09.17 16:23:16.162,1.1297,1.12974,1.57,5.62
2015.09.17 16:23:16.264,1.12972,1.12974,1.00,5.62
2015.09.17 16:23:18.685,1.1297,1.12973,2.25,1.00
2015.09.17 16:23:19.997,1.1297,1.12971,1.00,1.00
2015.09.17 16:23:20.200,1.12968,1.1297,1.10,1.00
2015.09.17 16:23:20.302,1.12969,1.12972,1.50,4.95
2015.09.17 16:23:20.808,1.1297,1.12973,1.00,2.70
2015.09.17 16:23:22.781,1.1297,1.12974,1.50,3.45
2015.09.17 16:23:25.176,1.12971,1.12974,1.00,3.45
2015.09.17 16:23:25.683,1.12971,1.12973,1.00,1.00
2015.09.17 16:23:27.397,1.12972,1.12974,1.00,3.45
2015.09.17 16:23:27.943,1.12972,1.12974,1.00,3.45
2015.09.17 16:23:28.977,1.1297,1.12972,2.25,1.00
2015.09.17 16:23:29.224,1.12968,1.1297,1.00,1.87
2015.09.17 16:23:29.478,1.12966,1.1297,5.32,4.87
2015.09.17 16:23:29.985,1.12967,1.1297,1.00,3.45
2015.09.17 16:23:33.211,1.12969,1.12971,1.00,4.50
2015.09.17 16:23:33.720,1.12969,1.12971,1.00,1.95
2015.09.17 16:23:34.267,1.12968,1.12971,1.50,1.20
2015.09.17 16:23:40.234,1.12967,1.1297,1.50,1.00
2015.09.17 16:23:40.745,1.12967,1.1297,1.00,3.37
2015.09.17 16:23:44.339,1.12967,1.1297,1.00,3.37
2015.09.17 16:23:46.354,1.12967,1.1297,1.00,1.50
2015.09.17 16:23:47.046,1.12968,1.1297,1.00,1.00
2015.09.17 16:23:48.010,1.12968,1.12971,1.50,1.20
2015.09.17 16:23:50.216,1.12969,1.12973,1.12,3.37
2015.09.17 16:23:53.267,1.12969,1.12972,1.00,1.50
2015.09.17 16:23:57.409,1.12969,1.12972,1.50,1.12
2015.09.17 16:23:57.922,1.1297,1.12973,1.00,1.20
2015.09.17 16:24:00.483,1.1297,1.12973,1.00,4.95
2015.09.17 16:24:00.990,1.12969,1.12972,1.00,1.50
2015.09.17 16:24:01.496,1.12969,1.12972,1.00,2.25
2015.09.17 16:24:03.242,1.12967,1.12971,2.62,3.45
2015.09.17 16:24:04.497,1.12967,1.12971,2.25,3.45
2015.09.17 16:24:08.126,1.12967,1.1297,1.87,1.12
2015.09.17 16:24:10.510,1.12968,1.12972,1.50,2.25
2015.09.17 16:24:11.018,1.12969,1.12973,1.00,7.87
2015.09.17 16:24:11.580,1.12969,1.12973,1.00,6.75
2015.09.17 16:24:16.358,1.1297,1.12972,1.00,1.20
2015.09.17 16:24:23.082,1.12969,1.12972,1.00,1.10
2015.09.17 16:24:23.390,1.12968,1.12972,1.87,2.94
2015.09.17 16:24:23.597,1.12969,1.12973,1.00,6.22
2015.09.17 16:24:27.335,1.12969,1.12973,1.00,6.00
2015.09.17 16:24:29.425,1.12969,1.12972,1.00,1.20
2015.09.17 16:24:32.085,1.12968,1.12972,2.25,1.57
2015.09.17 16:24:48.564,1.12968,1.12972,1.50,2.70
2015.09.17 16:24:49.130,1.12967,1.12971,1.50,2.70
2015.09.17 16:24:49.671,1.12967,1.12969,1.50,1.00
2015.09.17 16:24:49.976,1.12963,1.12965,1.12,6.37
2015.09.17 16:24:50.502,1.12963,1.12965,1.00,9.37
2015.09.17 16:24:51.262,1.12962,1.12965,1.00,7.87
2015.09.17 16:24:52.987,1.12963,1.12965,1.50,6.37
2015.09.17 16:24:53.578,1.12964,1.12965,1.10,5.25
2015.09.17 16:24:54.093,1.12963,1.12965,1.57,4.12
2015.09.17 16:24:54.599,1.12966,1.12968,1.00,1.95
2015.09.17 16:24:54.802,1.12967,1.1297,1.12,1.47
2015.09.17 16:24:55.318,1.12967,1.12971,1.87,3.82
2015.09.17 16:24:56.856,1.12969,1.12971,1.00,3.45
2015.09.17 16:24:57.764,1.12969,1.12972,1.00,3.00
2015.09.17 16:24:59.424,1.12969,1.12973,1.35,4.12
2015.09.17 16:24:59.475,1.12971,1.12973,1.00,1.10
2015.09.17 16:24:59.576,1.12969,1.12973,1.35,1.10
2015.09.17 16:25:00.146,1.1297,1.12974,1.50,5.70
2015.09.17 16:25:00.677,1.1297,1.12973,1.00,1.00
2015.09.17 16:25:04.172,1.1297,1.12974,1.00,4.20
2015.09.17 16:25:06.960,1.1297,1.12973,1.00,1.00
2015.09.17 16:25:07.472,1.1297,1.12973,1.00,1.47
2015.09.17 16:25:08.567,1.12968,1.12972,1.57,3.37
2015.09.17 16:25:09.127,1.12968,1.12971,1.57,1.00
2015.09.17 16:25:09.279,1.12967,1.12968,1.50,1.12
2015.09.17 16:25:09.535,1.12963,1.12965,1.00,2.62
2015.09.17 16:25:10.063,1.12962,1.12965,1.00,6.37
2015.09.17 16:25:11.431,1.12962,1.12964,1.00,1.00
2015.09.17 16:25:12.533,1.12962,1.12965,1.00,4.57
2015.09.17 16:25:16.537,1.12963,1.12965,2.47,4.50
2015.09.17 16:25:16.588,1.12964,1.12966,2.10,9.82
2015.09.17 16:25:16.690,1.12965,1.12967,3.75,2.25
2015.09.17 16:25:16.792,1.12966,1.12967,2.47,1.00
2015.09.17 16:25:17.103,1.12964,1.12965,2.25,3.00
2015.09.17 16:25:17.560,1.12963,1.12965,1.10,4.12
2015.09.17 16:25:18.980,1.12962,1.12965,1.95,1.87
2015.09.17 16:25:19.448,1.12963,1.12967,5.17,2.25
2015.09.17 16:25:20.108,1.12963,1.12965,4.95,1.50
2015.09.17 16:25:20.707,1.12962,1.12965,1.20,4.12
2015.09.17 16:25:25.156,1.12964,1.12966,1.00,9.37
2015.09.17 16:25:25.308,1.12966,1.12968,1.50,1.12
2015.09.17 16:25:25.359,1.12966,1.12969,4.57,1.00
2015.09.17 16:25:25.907,1.12967,1.1297,1.00,1.12
2015.09.17 16:25:26.412,1.12965,1.1297,7.12,1.87
2015.09.17 16:25:26.918,1.12967,1.1297,1.00,1.12
2015.09.17 16:25:28.391,1.12966,1.1297,2.70,1.87
2015.09.17 16:25:29.189,1.12967,1.1297,1.00,1.12
2015.09.17 16:25:31.640,1.12968,1.12971,1.12,1.00
2015.09.17 16:25:32.147,1.12968,1.12972,1.57,1.87
2015.09.17 16:25:33.543,1.12968,1.12972,1.10,4.12
2015.09.17 16:25:36.426,1.12967,1.12971,4.57,1.87
2015.09.17 16:25:50.579,1.12967,1.12971,1.10,1.87
2015.09.17 16:25:51.564,1.12967,1.12971,1.10,1.87
2015.09.17 16:25:52.244,1.12966,1.12968,2.02,2.25
2015.09.17 16:25:52.492,1.12963,1.12965,1.00,4.12
2015.09.17 16:25:52.853,1.12962,1.12965,1.10,4.12
2015.09.17 16:25:57.330,1.12965,1.12968,2.85,4.87
2015.09.17 16:25:57.544,1.12968,1.1297,5.25,13.79
2015.09.17 16:25:57.669,1.1297,1.12972,1.50,1.12
2015.09.17 16:25:57.923,1.1297,1.12973,1.50,1.87
2015.09.17 16:25:58.441,1.12971,1.12974,1.00,2.70
2015.09.17 16:25:58.987,1.12971,1.12974,1.00,2.32
2015.09.17 16:26:00.846,1.12971,1.12973,1.00,1.00
2015.09.17 16:26:01.658,1.12971,1.12974,1.00,4.20
2015.09.17 16:26:02.164,1.12971,1.12973,1.00,1.00
2015.09.17 16:26:05.875,1.12971,1.12974,1.00,4.20
2015.09.17 16:26:06.473,1.12971,1.12973,1.00,1.00
2015.09.17 16:26:07.381,1.12971,1.12974,1.00,1.20
2015.09.17 16:26:15.052,1.12971,1.12973,1.50,1.00
2015.09.17 16:26:15.356,1.12962,1.12963,3.75,1.50
2015.09.17 16:26:15.407,1.12955,1.12956,13.87,1.50
2015.09.17 16:26:15.509,1.12954,1.12955,1.50,7.12
2015.09.17 16:26:15.561,1.12953,1.12955,1.00,8.62
2015.09.17 16:26:15.612,1.12952,1.12955,1.50,10.50
2015.09.17 16:26:18.135,1.12954,1.12956,2.10,12.75
2015.09.17 16:26:18.287,1.12955,1.1296,2.62,6.00
2015.09.17 16:26:18.389,1.12955,1.1296,6.45,6.75
2015.09.17 16:26:18.491,1.12956,1.1296,3.82,1.12
2015.09.17 16:26:18.694,1.12956,1.12962,4.90,3.75
2015.09.17 16:26:19.426,1.12958,1.12962,1.50,3.37
2015.09.17 16:26:19.933,1.12958,1.12961,1.50,1.00
2015.09.17 16:26:20.476,1.12958,1.12962,1.87,1.50
2015.09.17 16:26:20.982,1.12958,1.12963,3.00,3.45
2015.09.17 16:26:21.286,1.12961,1.12963,1.00,1.20
2015.09.17 16:26:21.839,1.1296,1.12964,2.62,2.62
2015.09.17 16:26:22.296,1.12962,1.12965,1.00,5.70
2015.09.17 16:26:22.602,1.12967,1.12969,1.00,1.00
2015.09.17 16:26:23.128,1.12967,1.1297,1.50,1.12
2015.09.17 16:26:24.201,1.12967,1.12971,1.57,4.12
2015.09.17 16:26:24.702,1.12967,1.1297,1.57,1.00
2015.09.17 16:26:25.511,1.12967,1.12971,1.00,3.45
2015.09.17 16:26:27.353,1.12967,1.1297,1.00,1.12
2015.09.17 16:26:35.154,1.12967,1.12971,2.70,1.50
2015.09.17 16:26:35.662,1.12968,1.12972,1.00,3.07
2015.09.17 16:26:35.966,1.1297,1.12972,1.00,1.12
2015.09.17 16:26:36.796,1.1297,1.12973,1.00,1.57
2015.09.17 16:26:37.312,1.12971,1.12974,1.00,1.95
2015.09.17 16:26:41.125,1.1297,1.12974,1.50,5.32
2015.09.17 16:26:41.675,1.1297,1.12974,1.87,1.50
2015.09.17 16:26:51.456,1.1297,1.12973,1.00,1.20
2015.09.17 16:26:51.972,1.12969,1.12972,1.12,1.12
2015.09.17 16:26:53.048,1.1297,1.12972,1.00,1.87
2015.09.17 16:26:56.220,1.1297,1.12972,1.87,1.87
2015.09.17 16:26:57.851,1.12969,1.12972,1.05,6.00
2015.09.17 16:26:58.053,1.12971,1.12973,1.00,1.00
2015.09.17 16:26:58.994,1.12971,1.12974,1.00,1.00
2015.09.17 16:26:59.539,1.12971,1.12973,1.00,1.00
2015.09.17 16:27:00.156,1.12971,1.12974,1.00,2.25
2015.09.17 16:27:00.915,1.12971,1.12974,1.00,2.25
2015.09.17 16:27:01.906,1.12971,1.12974,1.00,1.87
2015.09.17 16:27:03.860,1.12972,1.12974,1.00,1.50
2015.09.17 16:27:04.373,1.12973,1.12975,1.10,1.00
2015.09.17 16:27:04.906,1.12973,1.12975,1.50,1.00
2015.09.17 16:27:05.422,1.12972,1.12976,6.97,3.75
2015.09.17 16:27:05.878,1.12972,1.12975,1.00,5.25
2015.09.17 16:27:07.434,1.12972,1.12975,6.60,1.44
2015.09.17 16:27:08.196,1.12972,1.12975,2.85,4.09
2015.09.17 16:27:10.899,1.12973,1.12975,1.50,2.94
2015.09.17 16:27:11.456,1.12972,1.12975,2.92,5.94
2015.09.17 16:27:16.011,1.12971,1.12975,6.97,9.76
2015.09.17 16:27:16.520,1.12972,1.12975,2.10,7.92
2015.09.17 16:27:17.062,1.12972,1.12974,2.10,1.00
2015.09.17 16:27:19.106,1.12972,1.12975,2.10,8.26
2015.09.17 16:27:21.078,1.12971,1.12975,5.55,3.00
2015.09.17 16:27:22.510,1.12972,1.12975,2.10,6.42
2015.09.17 16:27:23.372,1.12972,1.12975,2.10,10.81
2015.09.17 16:27:30.332,1.12971,1.12974,5.85,1.10
2015.09.17 16:27:30.838,1.12971,1.12974,8.10,1.10
2015.09.17 16:27:36.543,1.12973,1.12974,2.10,1.00
2015.09.17 16:27:37.050,1.12972,1.12975,1.10,6.34
2015.09.17 16:27:38.377,1.12972,1.12974,1.00,1.00
2015.09.17 16:27:41.531,1.12973,1.12975,2.10,8.64
2015.09.17 16:27:41.835,1.12974,1.12976,3.75,3.37
2015.09.17 16:27:42.089,1.12972,1.12975,3.30,1.50
2015.09.17 16:27:42.292,1.12972,1.12975,3.97,2.25
2015.09.17 16:27:42.541,1.12971,1.12975,3.00,5.25
2015.09.17 16:27:43.050,1.12971,1.12975,1.95,10.50
2015.09.17 16:27:44.096,1.12971,1.12974,1.20,1.00
2015.09.17 16:27:45.931,1.12971,1.12975,1.00,7.95
2015.09.17 16:27:46.804,1.12971,1.12974,1.00,1.00
2015.09.17 16:27:52.621,1.12971,1.12975,1.00,8.70
2015.09.17 16:27:52.874,1.12971,1.12973,1.00,1.00
2015.09.17 16:27:53.392,1.1297,1.12973,2.70,1.00
2015.09.17 16:27:54.077,1.1297,1.12972,1.95,1.00
2015.09.17 16:27:54.521,1.12954,1.12955,3.22,4.50
2015.09.17 16:27:54.573,1.12952,1.12955,5.17,6.00
2015.09.17 16:27:55.132,1.12954,1.12955,2.10,4.50
2015.09.17 16:27:55.233,1.12952,1.12955,4.80,2.25
2015.09.17 16:27:55.594,1.12953,1.12955,2.10,5.25
2015.09.17 16:27:55.855,1.12952,1.12955,7.05,4.50
2015.09.17 16:27:57.462,1.12953,1.12955,2.10,5.25
2015.09.17 16:27:57.968,1.12954,1.12956,7.72,1.00
2015.09.17 16:27:58.020,1.12954,1.12958,7.72,3.00
2015.09.17 16:27:58.554,1.12955,1.12959,1.00,3.37
2015.09.17 16:27:58.706,1.12954,1.12956,5.10,1.50
2015.09.17 16:27:58.859,1.12953,1.12956,6.22,2.25
2015.09.17 16:27:59.163,1.12957,1.12958,2.10,1.57
2015.09.17 16:27:59.468,1.12959,1.12961,2.10,1.50
2015.09.17 16:28:00.014,1.12959,1.12962,2.10,3.45
2015.09.17 16:28:01.222,1.1296,1.12963,1.10,1.50
2015.09.17 16:28:01.628,1.1296,1.12962,1.80,1.00
2015.09.17 16:28:02.138,1.1296,1.12962,1.10,1.00
2015.09.17 16:28:02.189,1.1296,1.12964,1.10,2.25
2015.09.17 16:28:02.399,1.12966,1.12968,1.22,1.87
2015.09.17 16:28:02.452,1.12966,1.1297,2.10,7.87
2015.09.17 16:28:02.655,1.12969,1.12971,2.10,3.07
2015.09.17 16:28:03.060,1.12969,1.12973,3.22,2.32
2015.09.17 16:28:03.566,1.12971,1.12973,1.00,1.00
2015.09.17 16:28:04.074,1.12971,1.12974,1.50,1.00
2015.09.17 16:28:04.681,1.12971,1.12973,1.00,1.00
2015.09.17 16:28:05.227,1.1297,1.12973,1.00,1.57
2015.09.17 16:28:06.300,1.1297,1.12972,1.00,1.00
2015.09.17 16:28:07.602,1.1297,1.12973,1.00,1.10
2015.09.17 16:28:08.107,1.1297,1.12972,1.00,1.00
2015.09.17 16:28:09.278,1.12968,1.12972,1.42,1.87
2015.09.17 16:28:09.582,1.12969,1.12972,1.00,1.50
2015.09.17 16:28:09.735,1.12968,1.12972,1.87,2.70
2015.09.17 16:28:10.253,1.12968,1.12971,1.50,1.00
2015.09.17 16:28:12.597,1.12968,1.12972,1.50,3.45
2015.09.17 16:28:13.118,1.12968,1.12971,1.50,1.00
2015.09.17 16:28:13.947,1.12968,1.1297,1.50,1.00
2015.09.17 16:28:14.455,1.12968,1.12971,1.50,1.00
2015.09.17 16:28:15.338,1.12968,1.1297,1.50,1.00
2015.09.17 16:28:16.198,1.12968,1.1297,1.50,1.87
2015.09.17 16:28:19.720,1.12968,1.12972,1.87,3.75
2015.09.17 16:28:20.124,1.12968,1.1297,1.50,1.00
2015.09.17 16:28:20.454,1.12967,1.12969,7.87,7.50
2015.09.17 16:28:20.506,1.12968,1.12969,1.30,1.10
2015.09.17 16:28:21.012,1.12969,1.1297,1.00,4.50
2015.09.17 16:28:21.316,1.1297,1.12971,2.85,2.32
2015.09.17 16:28:21.805,1.12972,1.12974,8.25,3.00
2015.09.17 16:28:22.314,1.12973,1.12975,3.22,5.25
2015.09.17 16:28:22.972,1.12972,1.12974,10.42,1.00
2015.09.17 16:28:24.040,1.12972,1.12974,10.42,3.00
2015.09.17 16:28:24.557,1.12972,1.12973,9.60,3.00
2015.09.17 16:28:25.064,1.12971,1.12973,10.35,3.25
2015.09.17 16:28:25.166,1.12972,1.12974,9.22,3.00
2015.09.17 16:28:25.786,1.1297,1.12971,11.85,3.07
2015.09.17 16:28:26.988,1.12971,1.12972,9.60,3.07
2015.09.17 16:28:27.514,1.12971,1.12972,1.00,3.07
2015.09.17 16:28:27.869,1.12973,1.12975,2.10,16.50
2015.09.17 16:28:28.330,1.12973,1.12975,6.75,1.00
2015.09.17 16:28:28.839,1.12972,1.12974,10.42,1.00
2015.09.17 16:28:29.246,1.12972,1.12974,1.20,1.00
2015.09.17 16:28:29.510,1.12971,1.12973,2.17,5.25
2015.09.17 16:28:29.562,1.12969,1.12971,7.05,5.25
2015.09.17 16:28:29.918,1.12969,1.12972,5.85,2.25
2015.09.17 16:28:32.285,1.12969,1.12973,5.47,5.32
2015.09.17 16:28:32.829,1.12969,1.12972,3.97,4.57
2015.09.17 16:28:32.981,1.12969,1.12971,3.97,1.00
2015.09.17 16:28:33.286,1.12964,1.12965,1.12,6.75
2015.09.17 16:28:34.098,1.12962,1.12964,2.47,3.82
2015.09.17 16:28:35.069,1.12964,1.12965,2.32,12.37
2015.09.17 16:28:35.272,1.12968,1.1297,7.57,5.62
2015.09.17 16:28:35.374,1.1297,1.12971,2.10,1.10
2015.09.17 16:28:35.577,1.12972,1.12974,7.12,3.00
2015.09.17 16:28:36.124,1.12972,1.12974,7.12,3.07
2015.09.17 16:28:38.291,1.12972,1.12974,1.00,4.12
2015.09.17 16:28:38.342,1.1297,1.12973,1.00,1.20
2015.09.17 16:28:38.852,1.12969,1.12972,1.12,2.32
2015.09.17 16:28:47.969,1.12968,1.12972,1.37,4.87
2015.09.17 16:28:54.168,1.12969,1.12973,2.85,1.12
2015.09.17 16:28:55.321,1.12969,1.12973,4.35,1.12
2015.09.17 16:28:57.792,1.12971,1.12974,1.00,3.37
2015.09.17 16:28:58.555,1.12971,1.12974,1.00,2.62
2015.09.17 16:28:59.555,1.1297,1.12973,1.00,3.07
2015.09.17 16:29:00.061,1.12969,1.12973,1.30,1.57
2015.09.17 16:29:00.567,1.1297,1.12974,1.00,8.10
2015.09.17 16:29:03.051,1.1297,1.12974,1.30,4.57
2015.09.17 16:29:04.825,1.1297,1.12974,1.30,5.62
2015.09.17 16:29:09.021,1.1297,1.12974,2.10,4.57
2015.09.17 16:29:09.528,1.12971,1.12974,1.50,2.32
2015.09.17 16:29:14.366,1.12973,1.12975,1.22,5.62
2015.09.17 16:29:14.519,1.12975,1.12977,1.50,1.20
2015.09.17 16:29:14.570,1.12976,1.12977,1.00,2.32
2015.09.17 16:29:14.672,1.12973,1.12976,3.75,2.25
2015.09.17 16:29:15.180,1.12972,1.12976,1.87,3.75
2015.09.17 16:29:15.916,1.12972,1.12975,1.87,1.00
2015.09.17 16:29:17.270,1.12973,1.12975,4.57,1.50
