2015.09.09 09:21:03.793,1.11946,1.1195,1.12,2.32
2015.09.09 09:21:04.299,1.11946,1.1195,1.00,1.87
2015.09.09 09:21:05.470,1.11945,1.11949,3.75,1.57
2015.09.09 09:21:08.026,1.11945,1.11947,1.00,1.00
2015.09.09 09:21:08.131,1.11942,1.11943,1.50,3.75
2015.09.09 09:21:08.233,1.1194,1.11942,2.32,1.12
2015.09.09 09:21:08.487,1.1194,1.11944,4.12,3.07
2015.09.09 09:21:08.589,1.11942,1.11946,1.37,1.37
2015.09.09 09:21:09.129,1.11943,1.11946,1.12,1.30
2015.09.09 09:21:09.231,1.11944,1.11947,1.00,2.92
2015.09.09 09:21:09.484,1.11944,1.11949,3.37,6.75
2015.09.09 09:21:09.586,1.11946,1.11949,1.00,2.25
2015.09.09 09:21:16.131,1.11943,1.11947,2.62,1.10
2015.09.09 09:21:16.636,1.11943,1.11946,1.50,1.12
2015.09.09 09:21:17.262,1.11943,1.11948,1.50,2.25
2015.09.09 09:21:17.867,1.11943,1.11946,1.50,1.00
2015.09.09 09:21:20.407,1.11943,1.11948,1.50,1.50
2015.09.09 09:21:22.710,1.11945,1.11948,2.25,1.50
2015.09.09 09:21:23.260,1.11945,1.11948,2.25,1.12
2015.09.09 09:21:23.615,1.11947,1.1195,1.00,3.75
2015.09.09 09:21:29.430,1.11946,1.1195,2.62,1.87
2015.09.09 09:21:29.734,1.11948,1.1195,1.00,1.10
2015.09.09 09:21:32.945,1.11949,1.11951,1.00,1.87
2015.09.09 09:21:33.483,1.11948,1.11951,1.50,1.57
2015.09.09 09:21:41.544,1.11947,1.11951,1.00,2.70
2015.09.09 09:21:42.509,1.11947,1.11951,1.00,3.75
2015.09.09 09:21:46.686,1.11947,1.11949,1.00,1.00
2015.09.09 09:21:47.197,1.11946,1.11948,1.00,1.00
2015.09.09 09:21:47.502,1.11939,1.11941,3.00,1.00
2015.09.09 09:21:47.883,1.11941,1.11943,1.00,2.62
2015.09.09 09:21:48.238,1.11943,1.11946,1.00,6.00
2015.09.09 09:21:48.291,1.11943,1.11946,1.00,2.25
2015.09.09 09:21:48.342,1.11941,1.11945,3.00,1.50
2015.09.09 09:21:48.444,1.11942,1.11946,1.87,2.62
2015.09.09 09:21:49.014,1.11942,1.11945,1.87,1.00
2015.09.09 09:21:49.520,1.11942,1.11945,1.87,1.00
2015.09.09 09:21:50.026,1.11944,1.11946,1.00,3.00
2015.09.09 09:21:50.574,1.11944,1.11947,1.00,2.25
2015.09.09 09:21:51.181,1.11944,1.11948,1.50,3.37
2015.09.09 09:21:51.725,1.11944,1.11947,1.00,1.50
2015.09.09 09:21:52.990,1.11945,1.11947,1.00,1.50
2015.09.09 09:21:54.851,1.11946,1.11947,2.25,1.50
2015.09.09 09:21:55.863,1.11946,1.11949,2.25,1.20
2015.09.09 09:22:03.378,1.11947,1.11949,1.00,1.42
2015.09.09 09:22:03.479,1.11945,1.11947,1.00,1.50
2015.09.09 09:22:03.683,1.11946,1.11949,1.00,3.22
2015.09.09 09:22:03.937,1.11944,1.11948,1.87,1.50
2015.09.09 09:22:03.988,1.11946,1.11949,1.00,3.22
2015.09.09 09:22:04.517,1.11946,1.11948,1.00,1.00
2015.09.09 09:22:07.521,1.11943,1.11945,6.75,1.37
2015.09.09 09:22:07.674,1.1194,1.11943,3.75,4.72
2015.09.09 09:22:07.776,1.1194,1.11943,1.57,4.72
2015.09.09 09:22:08.314,1.11939,1.11943,2.25,5.25
2015.09.09 09:22:08.670,1.11941,1.11943,1.35,4.50
2015.09.09 09:22:08.873,1.11942,1.11945,3.00,1.50
2015.09.09 09:22:09.025,1.11943,1.11947,1.00,1.10
2015.09.09 09:22:14.208,1.11942,1.11946,4.87,1.50
2015.09.09 09:22:14.973,1.11942,1.11946,4.12,1.50
2015.09.09 09:22:17.761,1.11942,1.11944,1.50,1.50
2015.09.09 09:22:17.913,1.1194,1.11943,1.57,3.37
2015.09.09 09:22:19.078,1.1194,1.11943,1.00,2.70
2015.09.09 09:22:21.713,1.11939,1.1194,2.25,1.00
2015.09.09 09:22:21.816,1.11939,1.11942,1.50,2.25
2015.09.09 09:22:22.000,1.11938,1.1194,1.00,1.50
2015.09.09 09:22:22.051,1.11936,1.1194,2.25,1.50
2015.09.09 09:22:22.103,1.11939,1.1194,1.00,1.00
2015.09.09 09:22:22.205,1.11937,1.1194,1.00,1.00
2015.09.09 09:22:22.723,1.11937,1.11941,1.00,2.70
2015.09.09 09:22:25.680,1.11937,1.1194,1.00,1.10
2015.09.09 09:22:27.779,1.11937,1.11938,1.00,1.00
2015.09.09 09:22:27.982,1.11934,1.11937,1.00,3.37
2015.09.09 09:22:28.648,1.11933,1.11937,1.00,2.70
2015.09.09 09:22:29.472,1.11933,1.11937,1.00,1.57
2015.09.09 09:22:29.999,1.11932,1.11935,2.62,1.00
2015.09.09 09:22:30.051,1.11932,1.11936,1.50,1.87
2015.09.09 09:22:30.659,1.11932,1.11936,2.25,3.00
2015.09.09 09:22:31.166,1.11933,1.11937,1.00,4.50
2015.09.09 09:22:33.161,1.11933,1.11937,1.00,3.07
2015.09.09 09:22:33.668,1.11933,1.11937,1.00,1.95
2015.09.09 09:22:34.204,1.11934,1.11937,1.00,1.20
2015.09.09 09:22:34.458,1.11932,1.11936,1.50,1.50
2015.09.09 09:22:35.556,1.11933,1.11936,1.00,1.50
2015.09.09 09:22:36.105,1.11932,1.11936,1.87,1.50
2015.09.09 09:22:36.409,1.11931,1.11935,3.75,1.87
2015.09.09 09:22:36.953,1.1193,1.11933,1.87,6.00
2015.09.09 09:22:37.863,1.1193,1.11933,1.00,5.47
2015.09.09 09:22:38.400,1.1193,1.11932,1.00,1.10
2015.09.09 09:22:39.200,1.11931,1.11933,1.00,6.00
2015.09.09 09:22:39.660,1.11932,1.11935,1.00,3.07
2015.09.09 09:22:41.136,1.11933,1.11934,1.00,1.35
2015.09.09 09:22:41.238,1.11931,1.11933,1.00,2.25
2015.09.09 09:22:41.745,1.1193,1.11933,3.37,1.57
2015.09.09 09:22:42.364,1.11932,1.11934,1.00,3.00
2015.09.09 09:22:43.578,1.11932,1.11933,1.00,1.50
2015.09.09 09:22:45.897,1.1193,1.11931,1.50,1.00
2015.09.09 09:22:46.406,1.1193,1.11932,1.00,2.62
2015.09.09 09:22:46.951,1.1193,1.11932,1.00,1.57
2015.09.09 09:22:47.407,1.1193,1.11932,1.00,1.95
2015.09.09 09:22:47.610,1.11929,1.11931,1.00,1.10
2015.09.09 09:22:48.157,1.1193,1.11933,1.50,4.50
2015.09.09 09:22:48.715,1.11931,1.11933,1.00,4.50
2015.09.09 09:22:50.585,1.1193,1.11933,3.00,4.12
2015.09.09 09:22:52.562,1.11931,1.11933,1.00,7.12
2015.09.09 09:22:53.067,1.11931,1.11933,1.00,6.00
2015.09.09 09:22:53.372,1.11933,1.11935,1.00,1.10
2015.09.09 09:22:53.920,1.11933,1.11937,1.00,5.25
2015.09.09 09:22:54.426,1.11931,1.11936,3.37,1.95
2015.09.09 09:22:54.478,1.11932,1.11936,1.50,1.57
2015.09.09 09:22:56.145,1.11932,1.11935,1.12,1.00
2015.09.09 09:22:59.860,1.11933,1.11936,1.00,1.95
2015.09.09 09:23:02.613,1.11932,1.11934,1.12,1.00
2015.09.09 09:23:03.019,1.11931,1.11933,1.50,4.12
2015.09.09 09:23:04.042,1.1193,1.11932,1.50,1.00
2015.09.09 09:23:04.617,1.1193,1.11933,1.50,2.62
2015.09.09 09:23:05.124,1.11931,1.11933,1.00,3.37
2015.09.09 09:23:06.741,1.11931,1.11933,1.00,4.12
2015.09.09 09:23:07.298,1.1193,1.11933,1.00,4.12
2015.09.09 09:23:12.252,1.11931,1.11933,1.00,4.87
2015.09.09 09:23:14.363,1.1193,1.11933,1.50,7.50
2015.09.09 09:23:14.465,1.11929,1.11932,1.00,3.37
2015.09.09 09:23:14.768,1.11929,1.11932,1.50,3.07
2015.09.09 09:23:15.326,1.11929,1.11931,1.00,1.00
2015.09.09 09:23:15.479,1.11927,1.1193,1.50,1.12
2015.09.09 09:23:19.329,1.11926,1.1193,2.25,4.12
2015.09.09 09:23:19.835,1.11926,1.11929,1.00,1.87
2015.09.09 09:23:20.471,1.11926,1.11929,1.00,1.95
2015.09.09 09:23:25.701,1.11926,1.11929,1.50,1.57
2015.09.09 09:23:26.300,1.11926,1.11928,1.00,1.00
2015.09.09 09:23:26.966,1.11926,1.11929,1.00,1.57
2015.09.09 09:23:27.467,1.11926,1.11928,1.00,1.00
2015.09.09 09:23:29.076,1.11926,1.11929,1.50,1.57
2015.09.09 09:23:29.632,1.11925,1.11928,1.50,1.95
2015.09.09 09:23:31.737,1.11925,1.11928,1.50,1.95
2015.09.09 09:23:32.344,1.11925,1.11927,1.00,1.47
2015.09.09 09:23:32.446,1.11923,1.11927,1.50,1.95
2015.09.09 09:23:33.331,1.11923,1.11927,2.25,2.70
2015.09.09 09:23:37.764,1.11924,1.11927,1.00,2.62
2015.09.09 09:23:39.967,1.11923,1.11927,1.50,2.62
2015.09.09 09:23:40.472,1.11923,1.11926,1.50,1.12
2015.09.09 09:23:41.373,1.11922,1.11926,2.25,3.37
2015.09.09 09:23:41.988,1.11922,1.11925,2.25,1.00
2015.09.09 09:23:46.139,1.11924,1.11927,1.00,3.82
2015.09.09 09:23:47.099,1.11924,1.11927,1.00,3.45
2015.09.09 09:23:48.139,1.11925,1.11928,2.62,2.70
2015.09.09 09:23:51.171,1.11926,1.11928,1.00,1.00
2015.09.09 09:23:51.475,1.11934,1.11935,1.00,2.25
2015.09.09 09:23:51.628,1.11934,1.11936,1.00,1.12
2015.09.09 09:23:51.730,1.11934,1.11938,1.50,2.62
2015.09.09 09:23:52.412,1.11934,1.11937,1.00,1.00
2015.09.09 09:23:52.868,1.11935,1.11939,1.50,3.82
2015.09.09 09:23:53.410,1.11935,1.11938,1.50,1.00
2015.09.09 09:23:53.917,1.11934,1.11937,1.00,1.10
2015.09.09 09:23:54.717,1.11934,1.11936,1.00,1.00
2015.09.09 09:23:54.819,1.11932,1.11933,3.00,1.00
2015.09.09 09:23:54.971,1.11929,1.11931,3.07,1.00
2015.09.09 09:23:55.480,1.11928,1.11931,1.12,1.50
2015.09.09 09:23:55.992,1.11927,1.1193,1.37,3.00
2015.09.09 09:23:56.550,1.11925,1.11929,2.25,1.00
2015.09.09 09:23:56.753,1.11926,1.11928,1.50,1.00
2015.09.09 09:23:57.036,1.11924,1.11925,1.12,1.00
2015.09.09 09:23:57.087,1.11922,1.11925,1.50,1.12
2015.09.09 09:23:57.138,1.11921,1.11923,5.25,1.00
2015.09.09 09:23:57.342,1.1192,1.11922,1.50,1.37
2015.09.09 09:23:57.496,1.11918,1.11922,1.12,2.70
2015.09.09 09:23:58.004,1.11917,1.11921,1.12,1.12
2015.09.09 09:23:58.385,1.11917,1.11919,1.12,1.12
2015.09.09 09:24:00.373,1.11916,1.11918,1.37,1.12
2015.09.09 09:24:00.525,1.11915,1.11918,3.00,1.12
2015.09.09 09:24:00.577,1.11915,1.11916,1.00,1.00
2015.09.09 09:24:00.998,1.11913,1.11915,3.00,1.50
2015.09.09 09:24:01.050,1.11908,1.11909,3.00,2.25
2015.09.09 09:24:01.557,1.11906,1.11909,1.50,1.50
2015.09.09 09:24:03.337,1.11906,1.11907,1.00,1.50
2015.09.09 09:24:03.846,1.11906,1.11908,1.00,1.87
2015.09.09 09:24:04.150,1.11905,1.11907,1.50,1.50
2015.09.09 09:24:05.397,1.11904,1.11905,2.25,1.50
2015.09.09 09:24:06.492,1.11907,1.11909,1.00,9.37
2015.09.09 09:24:06.594,1.11908,1.11909,1.00,2.62
2015.09.09 09:24:06.746,1.11906,1.11909,2.25,3.37
2015.09.09 09:24:07.350,1.11906,1.11908,1.00,1.95
2015.09.09 09:24:07.858,1.11907,1.11909,1.50,4.50
2015.09.09 09:24:08.375,1.11906,1.11907,1.50,1.50
2015.09.09 09:24:08.894,1.11908,1.1191,1.00,9.00
2015.09.09 09:24:09.403,1.11907,1.11909,1.50,3.37
2015.09.09 09:24:09.749,1.11912,1.11913,3.60,4.57
2015.09.09 09:24:09.953,1.11914,1.11915,1.50,1.10
2015.09.09 09:24:10.462,1.11915,1.11917,1.00,2.62
2015.09.09 09:24:12.074,1.11915,1.11916,1.00,1.50
2015.09.09 09:24:13.876,1.11916,1.11917,1.00,1.50
2015.09.09 09:24:14.333,1.11916,1.11918,1.00,1.12
2015.09.09 09:24:15.192,1.11915,1.11918,2.25,1.12
2015.09.09 09:24:19.129,1.11915,1.11917,1.50,1.50
2015.09.09 09:24:22.143,1.11914,1.11917,1.50,1.50
2015.09.09 09:24:22.851,1.11917,1.11918,1.35,1.95
2015.09.09 09:24:23.054,1.11919,1.1192,1.00,1.95
2015.09.09 09:24:23.603,1.1192,1.11922,2.25,2.25
2015.09.09 09:24:23.705,1.11921,1.11922,3.75,1.20
2015.09.09 09:24:23.959,1.11925,1.11927,1.00,1.87
2015.09.09 09:24:24.470,1.11926,1.11928,1.00,1.87
2015.09.09 09:24:29.508,1.11925,1.11928,2.25,1.87
2015.09.09 09:24:30.166,1.11926,1.11928,1.00,1.87
2015.09.09 09:24:30.784,1.11926,1.1193,1.50,6.45
2015.09.09 09:24:30.938,1.11928,1.1193,1.00,1.50
2015.09.09 09:24:31.447,1.11929,1.11933,1.00,4.20
2015.09.09 09:24:32.098,1.11929,1.11933,1.00,6.45
2015.09.09 09:24:32.605,1.11928,1.11932,1.00,5.70
2015.09.09 09:24:33.313,1.11928,1.1193,1.00,1.00
2015.09.09 09:24:34.269,1.11926,1.1193,3.45,1.12
2015.09.09 09:24:35.448,1.11926,1.1193,1.10,5.62
2015.09.09 09:24:35.954,1.11925,1.11929,1.12,1.87
2015.09.09 09:24:36.760,1.11926,1.1193,2.10,9.82
2015.09.09 09:24:37.064,1.11927,1.11931,4.50,1.50
2015.09.09 09:24:38.059,1.11927,1.11931,2.70,2.25
2015.09.09 09:24:39.172,1.11927,1.11931,1.00,2.70
2015.09.09 09:24:41.861,1.11926,1.1193,1.50,1.87
2015.09.09 09:24:42.372,1.11925,1.11929,1.87,1.50
2015.09.09 09:24:42.966,1.11924,1.11928,1.47,2.25
2015.09.09 09:24:43.726,1.11924,1.11928,1.00,2.62
2015.09.09 09:24:45.633,1.11926,1.11929,2.10,5.70
2015.09.09 09:24:46.134,1.11928,1.11929,1.50,0.10
2015.09.09 09:24:48.304,1.11928,1.11932,1.50,4.57
2015.09.09 09:24:48.607,1.11928,1.11929,1.50,0.10
2015.09.09 09:24:49.266,1.11928,1.11932,1.50,3.07
2015.09.09 09:24:49.620,1.11928,1.11929,1.50,0.10
2015.09.09 09:24:52.249,1.11928,1.11932,1.50,3.07
2015.09.09 09:24:52.554,1.11928,1.11929,1.50,0.10
2015.09.09 09:24:53.225,1.11928,1.1193,1.12,1.00
2015.09.09 09:24:53.479,1.11925,1.11928,1.00,1.87
2015.09.09 09:24:53.530,1.11925,1.11928,1.00,4.20
2015.09.09 09:24:53.988,1.11923,1.11927,1.12,1.95
2015.09.09 09:24:54.382,1.11928,1.11929,3.22,6.75
2015.09.09 09:24:54.535,1.1193,1.11932,2.85,1.10
2015.09.09 09:24:54.740,1.1193,1.11934,3.67,1.95
2015.09.09 09:24:55.392,1.11931,1.11934,1.00,1.57
2015.09.09 09:24:55.899,1.1193,1.11934,3.45,1.57
2015.09.09 09:24:56.881,1.11931,1.11934,1.00,3.82
2015.09.09 09:24:57.034,1.11931,1.11932,1.00,1.00
2015.09.09 09:24:57.571,1.1193,1.11932,1.50,1.10
2015.09.09 09:24:58.027,1.11927,1.11931,3.00,1.87
2015.09.09 09:24:58.813,1.11926,1.11931,1.95,4.12
2015.09.09 09:24:58.918,1.11925,1.11929,1.50,1.87
2015.09.09 09:24:59.426,1.11924,1.11927,1.12,1.00
2015.09.09 09:25:00.995,1.11923,1.11926,1.50,1.00
2015.09.09 09:25:01.520,1.11923,1.11925,1.00,2.32
2015.09.09 09:25:01.825,1.11921,1.11923,1.00,6.97
2015.09.09 09:25:02.331,1.1192,1.11923,1.50,8.25
2015.09.09 09:25:03.382,1.11918,1.11922,3.00,1.20
2015.09.09 09:25:03.586,1.1192,1.11921,1.00,1.50
2015.09.09 09:25:04.088,1.1192,1.11922,1.00,1.57
2015.09.09 09:25:05.354,1.11919,1.11922,1.50,2.32
2015.09.09 09:25:05.818,1.1192,1.11922,1.00,2.32
2015.09.09 09:25:07.027,1.11919,1.11921,1.00,1.00
2015.09.09 09:25:07.230,1.11918,1.11919,1.50,1.00
2015.09.09 09:25:07.655,1.11917,1.11918,1.00,1.50
2015.09.09 09:25:08.600,1.11918,1.1192,1.00,5.25
2015.09.09 09:25:08.752,1.11917,1.11918,1.00,1.50
2015.09.09 09:25:09.755,1.11916,1.11918,1.00,1.50
2015.09.09 09:25:10.625,1.11916,1.11919,1.00,3.37
2015.09.09 09:25:11.257,1.11916,1.11918,1.00,1.00
2015.09.09 09:25:11.743,1.11914,1.11918,5.70,1.50
2015.09.09 09:25:12.250,1.11914,1.11917,1.00,1.50
2015.09.09 09:25:14.061,1.11913,1.11917,3.45,1.50
2015.09.09 09:25:15.022,1.11914,1.11917,1.00,1.50
2015.09.09 09:25:15.528,1.11915,1.11917,1.00,1.50
2015.09.09 09:25:16.068,1.11914,1.11917,1.12,1.50
2015.09.09 09:25:16.575,1.11914,1.11918,1.87,1.50
2015.09.09 09:25:18.039,1.11915,1.11918,1.00,1.50
2015.09.09 09:25:19.233,1.11914,1.11918,3.00,1.87
2015.09.09 09:25:20.201,1.11914,1.11918,1.00,3.37
2015.09.09 09:25:21.185,1.11914,1.11918,1.50,3.37
2015.09.09 09:25:24.390,1.11914,1.11917,2.32,1.00
2015.09.09 09:25:25.800,1.11914,1.11918,2.70,1.50
2015.09.09 09:25:26.576,1.11916,1.11918,1.00,2.25
2015.09.09 09:25:27.100,1.11916,1.11917,1.10,1.50
2015.09.09 09:25:27.606,1.11914,1.11917,1.12,2.25
2015.09.09 09:25:27.759,1.11916,1.11917,0.10,2.25
2015.09.09 09:25:28.439,1.11916,1.11917,0.10,3.75
2015.09.09 09:25:28.745,1.1191,1.11915,1.50,5.70
2015.09.09 09:25:28.796,1.11911,1.11913,1.00,4.20
2015.09.09 09:25:29.304,1.11911,1.11913,1.00,4.87
2015.09.09 09:25:30.771,1.11911,1.11913,1.00,4.87
2015.09.09 09:25:30.873,1.1191,1.11913,1.00,4.87
2015.09.09 09:25:31.101,1.11912,1.11914,2.12,4.57
2015.09.09 09:25:31.254,1.11913,1.11916,1.12,3.60
2015.09.09 09:25:32.165,1.11913,1.11915,1.12,1.47
2015.09.09 09:25:33.121,1.11913,1.11915,1.12,1.20
2015.09.09 09:25:36.637,1.11912,1.11915,1.00,3.45
2015.09.09 09:25:37.517,1.11912,1.11916,1.87,1.87
2015.09.09 09:25:37.821,1.11914,1.11916,1.00,1.87
2015.09.09 09:25:38.126,1.11916,1.11917,1.00,1.00
2015.09.09 09:25:38.526,1.11919,1.1192,1.00,1.57
2015.09.09 09:25:38.679,1.11921,1.11924,3.00,4.57
2015.09.09 09:25:38.730,1.11923,1.11925,1.00,4.50
2015.09.09 09:25:39.136,1.11921,1.11923,1.20,1.00
2015.09.09 09:25:39.474,1.1192,1.11921,1.00,1.00
2015.09.09 09:25:39.829,1.11919,1.11921,1.00,1.50
2015.09.09 09:25:40.461,1.11918,1.1192,1.00,1.50
2015.09.09 09:25:40.987,1.11917,1.1192,1.00,2.25
2015.09.09 09:25:42.160,1.11917,1.11919,1.00,1.50
2015.09.09 09:25:42.919,1.11917,1.11918,1.00,1.50
2015.09.09 09:25:43.101,1.11914,1.11916,3.75,1.37
2015.09.09 09:25:43.154,1.11913,1.11916,1.12,1.87
2015.09.09 09:25:44.412,1.11913,1.11916,1.00,2.25
2015.09.09 09:25:45.073,1.11913,1.11917,1.50,7.95
2015.09.09 09:25:45.601,1.11913,1.11917,1.50,5.70
2015.09.09 09:25:47.210,1.11914,1.11916,1.00,1.12
2015.09.09 09:25:47.452,1.11915,1.11917,1.00,1.87
2015.09.09 09:25:47.605,1.11916,1.11918,1.00,1.57
2015.09.09 09:25:49.634,1.11912,1.11915,4.50,1.00
2015.09.09 09:25:49.787,1.11911,1.11913,1.00,7.12
2015.09.09 09:25:50.110,1.11913,1.11914,1.00,1.12
2015.09.09 09:25:50.211,1.11913,1.11916,2.62,1.00
2015.09.09 09:25:50.364,1.11916,1.11917,1.00,1.50
2015.09.09 09:25:50.870,1.11915,1.11917,1.00,1.50
2015.09.09 09:25:51.389,1.11915,1.11916,1.00,2.25
2015.09.09 09:25:51.896,1.11915,1.11917,1.00,2.25
2015.09.09 09:25:52.407,1.11914,1.11915,1.00,1.50
2015.09.09 09:25:52.458,1.11912,1.11915,2.41,1.50
2015.09.09 09:25:52.560,1.11914,1.11916,1.00,2.62
2015.09.09 09:25:53.623,1.11914,1.11917,1.00,4.12
2015.09.09 09:25:54.541,1.11914,1.11916,1.00,1.50
2015.09.09 09:25:55.524,1.11914,1.11917,1.00,6.37
2015.09.09 09:25:55.886,1.11914,1.11916,1.00,2.25
2015.09.09 09:26:02.716,1.11914,1.11916,1.00,2.62
2015.09.09 09:26:04.534,1.11914,1.11916,1.00,1.87
2015.09.09 09:26:07.324,1.11913,1.11914,1.00,1.00
2015.09.09 09:26:07.694,1.11911,1.11913,1.00,5.70
2015.09.09 09:26:08.200,1.1191,1.11913,1.50,7.95
2015.09.09 09:26:08.757,1.11909,1.11913,3.00,7.20
2015.09.09 09:26:09.287,1.1191,1.11913,1.00,7.20
2015.09.09 09:26:09.794,1.11909,1.11912,3.00,1.12
2015.09.09 09:26:10.479,1.1191,1.11913,1.00,5.70
2015.09.09 09:26:11.539,1.11909,1.11912,3.00,1.12
2015.09.09 09:26:12.116,1.1191,1.11912,1.00,1.12
2015.09.09 09:26:12.623,1.11909,1.11912,2.25,1.12
2015.09.09 09:26:13.293,1.1191,1.11912,1.00,1.12
2015.09.09 09:26:13.825,1.11909,1.11912,2.25,1.12
2015.09.09 09:26:14.350,1.1191,1.11912,1.00,1.12
2015.09.09 09:26:15.270,1.11909,1.11912,2.25,1.12
2015.09.09 09:26:15.795,1.1191,1.11912,1.00,1.12
2015.09.09 09:26:17.208,1.11909,1.11912,2.25,1.00
2015.09.09 09:26:17.741,1.11908,1.1191,1.50,1.00
2015.09.09 09:26:18.097,1.1191,1.11912,1.00,2.25
2015.09.09 09:26:18.605,1.1191,1.11912,1.00,1.00
2015.09.09 09:26:19.112,1.1191,1.11914,2.25,2.25
2015.09.09 09:26:19.618,1.1191,1.11914,3.00,1.95
2015.09.09 09:26:19.984,1.11912,1.11914,1.00,2.62
2015.09.09 09:26:20.492,1.11911,1.11914,1.50,1.87
2015.09.09 09:26:20.950,1.11913,1.11914,1.00,1.50
2015.09.09 09:26:21.052,1.11913,1.11916,1.00,2.70
2015.09.09 09:26:22.413,1.11913,1.11917,2.25,1.87
2015.09.09 09:26:22.946,1.11914,1.11917,1.12,1.87
2015.09.09 09:26:29.953,1.11913,1.11916,1.95,1.12
2015.09.09 09:26:30.272,1.11912,1.11915,2.32,2.62
2015.09.09 09:26:30.781,1.11911,1.11914,1.50,1.87
2015.09.09 09:26:31.288,1.11911,1.11914,1.50,3.37
2015.09.09 09:26:31.932,1.11912,1.11914,1.00,3.07
2015.09.09 09:26:32.439,1.11911,1.11914,1.50,1.87
2015.09.09 09:26:33.069,1.11912,1.11914,1.00,1.87
2015.09.09 09:26:33.576,1.11912,1.11914,1.00,1.87
2015.09.09 09:26:34.087,1.11911,1.11914,2.25,3.07
2015.09.09 09:26:34.610,1.1191,1.11913,2.25,1.12
2015.09.09 09:26:34.915,1.11905,1.11907,1.10,5.62
2015.09.09 09:26:35.269,1.11903,1.11907,1.50,3.37
2015.09.09 09:26:38.742,1.11903,1.11905,1.00,1.00
2015.09.09 09:26:38.844,1.11902,1.11903,1.10,6.60
2015.09.09 09:26:39.049,1.11899,1.11902,1.20,1.37
2015.09.09 09:26:39.590,1.119,1.11902,1.00,1.87
2015.09.09 09:26:39.895,1.11901,1.11902,2.10,2.25
2015.09.09 09:26:40.149,1.11907,1.11909,3.00,2.25
2015.09.09 09:26:40.302,1.11909,1.11911,1.12,1.00
2015.09.09 09:26:40.684,1.1191,1.11913,1.00,4.57
2015.09.09 09:26:41.191,1.11911,1.11913,1.00,4.57
2015.09.09 09:26:42.726,1.11912,1.11913,1.00,2.32
2015.09.09 09:26:42.777,1.11913,1.11915,1.00,4.95
2015.09.09 09:26:42.828,1.11913,1.11915,1.00,3.07
2015.09.09 09:26:43.081,1.11913,1.11916,1.50,1.12
2015.09.09 09:26:43.875,1.11913,1.11914,1.00,1.00
2015.09.09 09:26:44.180,1.11907,1.1191,1.00,3.75
2015.09.09 09:26:44.384,1.11905,1.11908,3.82,1.12
2015.09.09 09:26:44.903,1.11905,1.11908,2.32,1.37
2015.09.09 09:26:47.421,1.11904,1.11908,1.87,1.87
2015.09.09 09:26:47.929,1.11904,1.11908,1.50,1.12
2015.09.09 09:26:50.165,1.11907,1.11908,1.00,1.00
2015.09.09 09:26:50.419,1.11911,1.11913,1.00,5.70
2015.09.09 09:26:50.926,1.11911,1.11913,1.00,6.45
2015.09.09 09:26:51.089,1.11909,1.11911,1.00,1.00
2015.09.09 09:26:51.141,1.1191,1.11911,1.00,1.00
2015.09.09 09:26:51.446,1.11908,1.1191,1.10,1.50
2015.09.09 09:26:52.980,1.11909,1.1191,1.87,1.00
2015.09.09 09:26:53.082,1.11909,1.11912,4.50,2.32
2015.09.09 09:26:53.133,1.1191,1.11912,1.60,1.95
2015.09.09 09:26:53.286,1.11912,1.11914,1.00,1.00
2015.09.09 09:26:53.796,1.11912,1.11915,2.25,1.12
2015.09.09 09:26:56.713,1.11913,1.11915,1.00,1.50
2015.09.09 09:26:57.415,1.11913,1.11917,1.50,3.75
2015.09.09 09:26:57.922,1.11914,1.11917,1.00,2.70
2015.09.09 09:26:58.789,1.11915,1.11917,1.00,2.32
2015.09.09 09:26:59.295,1.11915,1.11918,1.00,2.32
2015.09.09 09:26:59.824,1.11914,1.11918,1.87,1.57
2015.09.09 09:27:02.660,1.11914,1.11917,1.87,3.00
2015.09.09 09:27:03.170,1.11913,1.11914,1.00,1.00
2015.09.09 09:27:03.222,1.11911,1.11913,1.95,1.00
2015.09.09 09:27:03.728,1.11912,1.11914,1.00,2.70
2015.09.09 09:27:05.940,1.11912,1.11914,1.00,2.70
2015.09.09 09:27:06.093,1.11914,1.11917,1.50,1.00
2015.09.09 09:27:06.602,1.11914,1.11918,1.50,5.32
2015.09.09 09:27:07.134,1.11914,1.11918,1.50,6.45
2015.09.09 09:27:07.742,1.11914,1.11918,1.50,3.45
2015.09.09 09:27:08.545,1.11914,1.11917,1.50,1.00
2015.09.09 09:27:09.072,1.11915,1.11917,1.00,1.00
2015.09.09 09:27:09.999,1.11915,1.11916,1.00,1.00
2015.09.09 09:27:10.506,1.11915,1.11917,1.00,3.00
2015.09.09 09:27:14.842,1.11913,1.11917,2.32,3.37
2015.09.09 09:27:15.160,1.11915,1.11917,1.00,2.62
2015.09.09 09:27:15.667,1.11916,1.11918,1.00,1.50
2015.09.09 09:27:16.459,1.11916,1.11919,1.00,1.87
2015.09.09 09:27:16.764,1.1192,1.11922,1.00,2.70
2015.09.09 09:27:17.111,1.11923,1.11925,1.00,1.12
2015.09.09 09:27:17.213,1.11923,1.11927,1.50,4.20
2015.09.09 09:27:18.711,1.11924,1.11927,1.00,1.00
2015.09.09 09:27:19.217,1.11924,1.11928,1.12,3.07
2015.09.09 09:27:20.704,1.11926,1.11928,1.00,3.07
2015.09.09 09:27:21.043,1.11931,1.11932,1.12,13.87
