2015.09.17 02:47:40.957,1.13107,1.13112,3.00,2.25
2015.09.17 02:47:43.127,1.13107,1.13111,2.25,1.00
2015.09.17 02:47:43.662,1.13106,1.13111,4.50,1.50
2015.09.17 02:47:47.994,1.13108,1.13112,1.10,2.32
2015.09.17 02:47:48.096,1.1311,1.13113,1.00,1.57
2015.09.17 02:47:48.623,1.1311,1.13112,1.10,1.50
2015.09.17 02:47:49.155,1.13108,1.13111,2.25,1.50
2015.09.17 02:47:49.675,1.13108,1.13112,2.25,1.50
2015.09.17 02:47:51.240,1.13108,1.13112,1.87,1.50
2015.09.17 02:47:51.746,1.13108,1.13111,1.87,1.50
2015.09.17 02:47:55.295,1.13108,1.13112,1.87,1.50
2015.09.17 02:47:55.813,1.13108,1.13111,1.12,1.50
2015.09.17 02:48:04.835,1.1311,1.13112,6.58,1.50
2015.09.17 02:48:04.988,1.13114,1.13118,1.12,2.25
2015.09.17 02:48:05.142,1.13117,1.13119,1.50,1.12
2015.09.17 02:48:05.345,1.13117,1.1312,1.50,1.00
2015.09.17 02:48:05.651,1.13118,1.13123,1.57,3.75
2015.09.17 02:48:07.627,1.13119,1.13122,1.22,1.57
2015.09.17 02:48:07.678,1.1312,1.13122,2.45,1.57
2015.09.17 02:48:07.983,1.13124,1.13125,2.25,1.12
2015.09.17 02:48:08.084,1.13126,1.13129,1.00,2.25
2015.09.17 02:48:08.268,1.13126,1.13129,1.87,1.00
2015.09.17 02:48:08.319,1.13128,1.13132,1.12,1.12
2015.09.17 02:48:08.826,1.13129,1.13132,1.00,1.10
2015.09.17 02:48:09.513,1.13128,1.13132,2.32,1.10
2015.09.17 02:48:10.019,1.13128,1.13132,3.00,1.12
2015.09.17 02:48:10.576,1.13127,1.13131,1.50,1.10
2015.09.17 02:48:11.088,1.13128,1.13131,1.00,1.10
2015.09.17 02:48:11.595,1.13127,1.13131,1.00,1.10
2015.09.17 02:48:12.067,1.13125,1.13127,3.45,5.12
2015.09.17 02:48:12.169,1.13123,1.13125,2.25,1.50
2015.09.17 02:48:12.271,1.1312,1.13123,1.50,1.00
2015.09.17 02:48:12.778,1.13119,1.13122,1.50,3.67
2015.09.17 02:48:12.829,1.13119,1.1312,1.50,1.00
2015.09.17 02:48:13.064,1.13115,1.13119,1.12,1.00
2015.09.17 02:48:13.571,1.13114,1.13118,2.25,1.00
2015.09.17 02:48:15.099,1.13113,1.13118,3.00,2.25
2015.09.17 02:48:17.398,1.13113,1.13118,3.37,2.32
2015.09.17 02:48:17.905,1.13112,1.13117,3.75,2.25
2015.09.17 02:48:18.788,1.13114,1.13119,1.57,3.37
2015.09.17 02:48:19.324,1.13113,1.13117,1.12,1.50
2015.09.17 02:48:25.877,1.13112,1.13116,3.00,1.00
2015.09.17 02:48:26.080,1.1311,1.13114,3.75,1.00
2015.09.17 02:48:26.131,1.1311,1.13114,3.37,1.50
2015.09.17 02:48:26.441,1.1311,1.13112,1.00,1.50
2015.09.17 02:48:26.975,1.13109,1.13112,1.10,1.50
2015.09.17 02:48:31.404,1.13107,1.13111,2.25,1.00
2015.09.17 02:48:31.607,1.13106,1.13111,2.32,2.62
2015.09.17 02:48:32.142,1.13106,1.13109,1.57,1.00
2015.09.17 02:48:34.376,1.13106,1.13108,1.57,1.00
2015.09.17 02:48:35.793,1.13104,1.13109,3.00,4.50
2015.09.17 02:48:36.301,1.13104,1.13108,1.87,1.00
2015.09.17 02:48:38.517,1.13104,1.13108,2.25,1.00
2015.09.17 02:48:43.396,1.13105,1.13109,1.12,2.25
2015.09.17 02:48:50.970,1.13104,1.13108,2.25,1.00
2015.09.17 02:48:54.514,1.13103,1.13108,3.75,2.25
2015.09.17 02:48:54.717,1.13103,1.13106,2.25,1.50
2015.09.17 02:48:55.223,1.13102,1.13106,2.25,3.00
2015.09.17 02:48:58.021,1.13106,1.13108,1.00,6.07
2015.09.17 02:48:58.174,1.13106,1.13109,3.00,4.12
2015.09.17 02:48:58.326,1.13107,1.13109,1.12,1.00
2015.09.17 02:48:58.883,1.13105,1.13109,3.00,1.50
2015.09.17 02:49:00.899,1.13105,1.13108,2.25,1.00
2015.09.17 02:49:01.126,1.13105,1.13108,1.57,1.00
2015.09.17 02:49:04.100,1.13105,1.13107,2.32,1.00
2015.09.17 02:49:04.404,1.13101,1.13106,4.12,3.00
2015.09.17 02:49:04.608,1.13101,1.13105,4.12,2.10
2015.09.17 02:49:04.789,1.131,1.13105,3.82,2.47
2015.09.17 02:49:05.297,1.13101,1.13105,1.10,1.10
2015.09.17 02:49:05.804,1.13102,1.13105,1.00,1.10
2015.09.17 02:49:07.517,1.13103,1.13105,1.00,1.10
2015.09.17 02:49:07.844,1.13104,1.13107,1.10,1.00
2015.09.17 02:49:10.724,1.13105,1.13107,1.35,1.00
2015.09.17 02:49:10.876,1.13107,1.13108,1.00,1.00
2015.09.17 02:49:10.927,1.13107,1.1311,1.00,1.87
2015.09.17 02:49:11.465,1.13107,1.13111,1.00,2.62
2015.09.17 02:49:12.073,1.13107,1.1311,1.12,1.00
2015.09.17 02:49:14.042,1.13106,1.13111,3.00,2.25
2015.09.17 02:49:14.245,1.13105,1.13109,2.25,2.25
2015.09.17 02:49:14.296,1.13105,1.13109,1.87,2.25
2015.09.17 02:49:14.582,1.13104,1.13107,1.50,1.50
2015.09.17 02:49:15.088,1.13103,1.13107,2.25,1.50
2015.09.17 02:49:16.895,1.13105,1.13108,1.10,2.25
2015.09.17 02:49:17.200,1.13106,1.13108,1.12,1.50
2015.09.17 02:49:17.251,1.13107,1.1311,1.10,1.00
2015.09.17 02:49:17.786,1.13108,1.13111,1.10,1.00
2015.09.17 02:49:19.220,1.13108,1.1311,1.10,2.10
2015.09.17 02:49:19.323,1.13105,1.13108,4.87,1.00
2015.09.17 02:49:19.374,1.13105,1.13108,3.00,1.00
2015.09.17 02:49:20.183,1.13106,1.13109,1.10,1.50
2015.09.17 02:49:21.400,1.13106,1.13108,1.10,1.00
2015.09.17 02:49:21.906,1.13104,1.13107,1.12,1.00
2015.09.17 02:49:22.422,1.13103,1.13106,1.12,2.25
2015.09.17 02:49:34.554,1.13101,1.13106,3.75,1.50
2015.09.17 02:49:35.113,1.13101,1.13105,1.50,1.50
2015.09.17 02:49:35.418,1.131,1.13104,3.37,1.50
2015.09.17 02:49:37.066,1.131,1.13103,2.62,1.50
2015.09.17 02:49:37.231,1.131,1.13101,1.10,1.50
2015.09.17 02:49:37.333,1.13098,1.13101,1.10,3.00
2015.09.17 02:49:37.486,1.13095,1.13099,3.75,1.50
2015.09.17 02:49:37.588,1.13094,1.13099,3.00,2.25
2015.09.17 02:49:37.791,1.13093,1.13097,5.25,1.00
2015.09.17 02:49:38.044,1.13093,1.13097,1.10,2.32
2015.09.17 02:49:38.247,1.13093,1.13095,1.10,1.00
2015.09.17 02:49:38.753,1.1309,1.13095,4.12,2.25
2015.09.17 02:49:39.209,1.1309,1.13093,3.75,1.00
2015.09.17 02:49:39.362,1.13089,1.13093,2.32,1.57
2015.09.17 02:49:39.909,1.13088,1.13092,3.07,1.10
2015.09.17 02:49:40.011,1.1309,1.13093,1.50,1.87
2015.09.17 02:49:40.518,1.1309,1.13093,1.50,1.10
2015.09.17 02:49:43.285,1.13091,1.13093,1.00,1.10
2015.09.17 02:49:43.590,1.13094,1.13096,3.00,1.10
2015.09.17 02:49:43.642,1.13094,1.13098,6.00,1.12
2015.09.17 02:49:43.744,1.13097,1.13099,1.00,1.12
2015.09.17 02:49:44.127,1.13098,1.13102,1.00,1.87
2015.09.17 02:49:46.614,1.13099,1.13102,1.00,1.12
2015.09.17 02:49:49.448,1.13098,1.13102,1.50,1.12
2015.09.17 02:49:49.954,1.13098,1.13103,1.57,1.87
2015.09.17 02:49:50.712,1.13099,1.13103,1.00,1.87
2015.09.17 02:49:54.111,1.131,1.13104,1.00,2.62
2015.09.17 02:49:54.212,1.13102,1.13104,1.00,1.87
2015.09.17 02:49:54.516,1.13103,1.13105,1.00,1.57
2015.09.17 02:49:54.871,1.13102,1.13103,1.00,1.50
2015.09.17 02:49:55.145,1.13099,1.13101,1.57,1.00
2015.09.17 02:49:55.552,1.13099,1.13104,3.07,4.12
2015.09.17 02:49:55.654,1.13101,1.13104,1.00,1.10
2015.09.17 02:49:55.960,1.13106,1.13109,1.10,1.50
2015.09.17 02:49:56.262,1.13107,1.13112,1.57,4.12
2015.09.17 02:49:56.777,1.13108,1.13113,3.07,3.75
2015.09.17 02:49:56.930,1.1311,1.13113,2.25,2.25
2015.09.17 02:49:57.235,1.13112,1.13115,1.50,2.25
2015.09.17 02:49:57.616,1.13114,1.13117,1.50,2.25
2015.09.17 02:49:57.718,1.13114,1.13117,1.50,2.25
2015.09.17 02:49:57.871,1.13116,1.13118,1.00,1.87
2015.09.17 02:49:58.278,1.13114,1.13116,1.00,1.42
2015.09.17 02:49:58.329,1.13112,1.13115,1.95,1.00
2015.09.17 02:49:58.610,1.1311,1.13114,1.00,1.12
2015.09.17 02:50:01.917,1.1311,1.13114,1.00,2.25
2015.09.17 02:50:09.636,1.13111,1.13115,1.00,4.87
2015.09.17 02:50:13.997,1.13111,1.13115,1.00,4.12
2015.09.17 02:50:18.319,1.1311,1.13115,2.25,3.00
2015.09.17 02:50:20.036,1.1311,1.13112,1.50,1.00
2015.09.17 02:50:20.340,1.13108,1.1311,1.12,1.00
2015.09.17 02:50:20.493,1.13106,1.13108,1.50,1.00
2015.09.17 02:50:20.696,1.13105,1.13107,1.20,1.00
2015.09.17 02:50:21.027,1.13102,1.13104,1.00,1.00
2015.09.17 02:50:21.079,1.131,1.13104,2.62,1.00
2015.09.17 02:50:21.334,1.13099,1.13102,2.25,1.00
2015.09.17 02:50:21.974,1.13099,1.13102,1.50,1.00
2015.09.17 02:50:22.492,1.13098,1.13101,1.10,1.00
2015.09.17 02:50:24.287,1.13098,1.13102,1.10,1.00
2015.09.17 02:50:24.795,1.13099,1.13101,1.87,1.00
2015.09.17 02:50:25.334,1.13098,1.13101,3.07,1.00
2015.09.17 02:50:25.984,1.13097,1.131,1.12,1.00
2015.09.17 02:50:26.558,1.13096,1.13099,2.70,1.00
2015.09.17 02:50:30.279,1.13096,1.131,1.87,1.50
2015.09.17 02:50:30.823,1.13096,1.13099,1.00,1.00
2015.09.17 02:50:39.736,1.13096,1.13099,1.50,1.50
2015.09.17 02:50:48.569,1.13096,1.13098,1.10,1.00
2015.09.17 02:50:48.670,1.13095,1.13097,6.00,1.00
2015.09.17 02:50:48.975,1.13096,1.13099,2.25,1.87
2015.09.17 02:50:49.128,1.13097,1.131,2.25,1.57
2015.09.17 02:50:49.280,1.13098,1.131,1.00,1.50
2015.09.17 02:50:49.520,1.13099,1.13103,3.60,2.62
2015.09.17 02:50:50.029,1.131,1.13103,2.25,1.12
2015.09.17 02:50:50.548,1.131,1.13103,3.00,1.00
2015.09.17 02:50:54.653,1.13099,1.13102,1.10,1.50
2015.09.17 02:50:55.159,1.131,1.13103,1.00,1.10
2015.09.17 02:50:57.490,1.13099,1.13103,6.82,1.10
2015.09.17 02:50:57.993,1.131,1.13103,2.62,1.10
2015.09.17 02:50:59.878,1.13101,1.13103,1.00,1.10
2015.09.17 02:51:00.890,1.131,1.13103,4.50,1.10
2015.09.17 02:51:02.010,1.13101,1.13103,1.00,1.10
2015.09.17 02:51:02.824,1.131,1.13103,3.75,1.10
2015.09.17 02:51:03.362,1.13101,1.13103,1.12,1.00
2015.09.17 02:51:04.971,1.131,1.13103,4.50,1.50
2015.09.17 02:51:05.224,1.13099,1.13101,3.07,1.00
2015.09.17 02:51:05.376,1.13098,1.131,1.95,1.00
2015.09.17 02:51:08.753,1.13097,1.13101,1.50,1.50
2015.09.17 02:51:10.448,1.13097,1.13101,1.20,1.57
2015.09.17 02:51:10.988,1.13096,1.13099,1.87,1.00
2015.09.17 02:51:11.494,1.13095,1.13098,2.62,1.00
2015.09.17 02:51:14.521,1.13095,1.13098,1.12,1.50
2015.09.17 02:51:16.811,1.13095,1.13097,1.12,1.00
2015.09.17 02:51:16.963,1.13093,1.13097,2.70,1.00
2015.09.17 02:51:17.066,1.13093,1.13094,1.10,1.00
2015.09.17 02:51:17.168,1.13091,1.13094,1.20,2.25
2015.09.17 02:51:17.321,1.13089,1.13093,4.20,1.50
2015.09.17 02:51:17.597,1.13089,1.13093,4.87,1.00
2015.09.17 02:51:19.857,1.13089,1.13092,3.75,2.10
2015.09.17 02:51:20.060,1.13089,1.13092,1.10,1.50
2015.09.17 02:51:20.564,1.13089,1.13091,1.87,1.00
2015.09.17 02:51:20.616,1.13088,1.13091,1.57,1.00
2015.09.17 02:51:21.124,1.13088,1.13092,3.75,1.00
2015.09.17 02:51:21.734,1.1309,1.13092,1.00,1.00
2015.09.17 02:51:22.244,1.1309,1.13094,3.37,2.32
2015.09.17 02:51:23.757,1.1309,1.13093,3.37,1.00
2015.09.17 02:51:26.483,1.13091,1.13094,2.32,1.57
2015.09.17 02:51:26.989,1.13092,1.13094,2.25,1.10
2015.09.17 02:51:28.992,1.13093,1.13094,1.00,1.10
2015.09.17 02:51:29.296,1.13095,1.13096,1.12,1.00
2015.09.17 02:51:29.503,1.13098,1.13099,1.50,1.57
2015.09.17 02:51:29.706,1.13098,1.13101,1.57,1.57
2015.09.17 02:51:30.213,1.13099,1.13102,1.00,1.12
2015.09.17 02:51:30.744,1.13098,1.13102,1.57,1.12
2015.09.17 02:51:32.313,1.13097,1.131,2.62,1.00
2015.09.17 02:51:34.731,1.13096,1.13099,4.12,1.00
2015.09.17 02:51:35.738,1.13095,1.13099,3.37,1.50
2015.09.17 02:51:35.891,1.13095,1.13097,1.87,1.50
2015.09.17 02:51:35.942,1.13095,1.13097,1.87,1.50
2015.09.17 02:51:36.094,1.13093,1.13095,1.87,1.00
2015.09.17 02:51:38.457,1.13092,1.13093,1.50,1.00
2015.09.17 02:51:38.509,1.13089,1.13093,3.37,2.25
2015.09.17 02:51:38.693,1.13088,1.13092,2.25,1.50
2015.09.17 02:51:38.744,1.13088,1.1309,1.87,1.00
2015.09.17 02:51:39.668,1.13084,1.13086,3.75,3.60
2015.09.17 02:51:39.969,1.13077,1.13078,2.25,1.50
2015.09.17 02:51:40.020,1.13074,1.13077,5.25,1.00
2015.09.17 02:51:40.527,1.13075,1.13077,1.87,1.00
2015.09.17 02:51:41.378,1.13075,1.13076,1.57,1.00
2015.09.17 02:51:42.646,1.13076,1.13077,1.00,1.00
2015.09.17 02:51:45.420,1.13076,1.13077,1.00,1.00
2015.09.17 02:51:45.840,1.13078,1.1308,1.35,4.42
2015.09.17 02:51:45.993,1.13083,1.13084,1.00,2.25
2015.09.17 02:51:46.095,1.13085,1.13087,1.00,1.86
2015.09.17 02:51:46.475,1.13087,1.1309,2.62,2.23
2015.09.17 02:51:46.527,1.13088,1.13091,1.00,2.10
2015.09.17 02:51:47.034,1.13089,1.13092,1.00,1.50
2015.09.17 02:51:53.639,1.13083,1.13087,30.00,2.10
2015.09.17 02:51:53.792,1.13081,1.13083,1.50,5.10
2015.09.17 02:51:54.063,1.1308,1.13084,1.57,2.62
2015.09.17 02:51:54.216,1.13082,1.13085,2.25,1.87
2015.09.17 02:51:54.521,1.13086,1.13087,1.00,2.17
2015.09.17 02:51:54.674,1.13086,1.13089,1.87,1.50
2015.09.17 02:51:55.238,1.13088,1.1309,1.10,1.50
2015.09.17 02:51:55.848,1.13086,1.13089,1.50,1.00
2015.09.17 02:51:55.899,1.13085,1.13089,2.32,1.12
2015.09.17 02:51:56.789,1.13085,1.13089,1.00,3.00
2015.09.17 02:51:57.297,1.13084,1.13087,1.57,1.57
2015.09.17 02:51:57.803,1.13085,1.13087,1.00,1.87
2015.09.17 02:51:58.446,1.13086,1.13089,1.00,1.50
2015.09.17 02:51:58.497,1.13086,1.13089,1.00,1.00
2015.09.17 02:52:00.494,1.13086,1.1309,1.00,1.50
2015.09.17 02:52:01.611,1.13086,1.13089,1.00,1.00
2015.09.17 02:52:13.982,1.13085,1.13089,1.00,1.00
2015.09.17 02:52:15.024,1.13085,1.1309,1.50,1.50
2015.09.17 02:52:22.972,1.13086,1.1309,1.00,1.50
2015.09.17 02:52:23.476,1.13085,1.1309,2.25,1.50
2015.09.17 02:52:24.382,1.13086,1.1309,1.00,1.50
2015.09.17 02:52:24.883,1.13085,1.1309,3.00,1.50
2015.09.17 02:52:26.736,1.13086,1.1309,1.00,1.50
2015.09.17 02:52:27.278,1.13085,1.13088,5.25,2.85
2015.09.17 02:52:27.482,1.13084,1.13086,1.57,1.00
2015.09.17 02:52:27.837,1.13084,1.13088,2.25,1.00
2015.09.17 02:52:27.994,1.13085,1.1309,3.75,2.32
2015.09.17 02:52:40.784,1.13086,1.13091,2.32,4.50
2015.09.17 02:52:41.290,1.13085,1.13089,2.25,1.10
2015.09.17 02:52:41.961,1.13085,1.13088,1.50,1.00
2015.09.17 02:52:42.467,1.13086,1.13089,1.10,1.57
2015.09.17 02:52:50.018,1.13086,1.13089,1.12,1.00
2015.09.17 02:52:50.599,1.13087,1.13091,1.57,1.87
2015.09.17 02:52:51.137,1.13087,1.13089,1.57,1.00
2015.09.17 02:52:56.696,1.13085,1.13088,3.37,2.10
2015.09.17 02:52:57.000,1.13082,1.13085,1.10,1.10
2015.09.17 02:53:02.382,1.13084,1.13086,1.00,1.87
2015.09.17 02:53:02.535,1.13084,1.13089,2.32,3.00
2015.09.17 02:53:02.848,1.13086,1.13089,1.50,1.12
2015.09.17 02:53:10.674,1.13085,1.13089,3.82,1.57
2015.09.17 02:53:10.965,1.13086,1.13088,1.00,1.10
2015.09.17 02:53:11.472,1.13087,1.1309,2.32,1.10
2015.09.17 02:53:12.287,1.13088,1.13091,1.50,1.12
2015.09.17 02:53:23.763,1.13087,1.13089,1.10,1.50
2015.09.17 02:53:24.221,1.13084,1.13087,1.50,1.00
2015.09.17 02:53:24.576,1.13084,1.13086,1.10,1.50
2015.09.17 02:53:24.830,1.13082,1.13084,1.12,1.00
2015.09.17 02:53:25.014,1.13078,1.13082,3.00,2.32
2015.09.17 02:53:25.065,1.13077,1.1308,1.50,1.00
2015.09.17 02:53:25.369,1.13076,1.13079,2.62,1.00
2015.09.17 02:53:26.311,1.13075,1.13079,4.50,1.12
2015.09.17 02:53:26.362,1.13075,1.13077,4.12,1.00
2015.09.17 02:53:28.603,1.13072,1.13076,6.37,2.10
2015.09.17 02:53:28.756,1.13071,1.13073,1.10,1.50
2015.09.17 02:53:28.807,1.1307,1.13072,2.25,1.00
2015.09.17 02:53:28.909,1.13068,1.1307,1.12,1.00
2015.09.17 02:53:29.205,1.13066,1.1307,1.87,1.10
2015.09.17 02:53:29.459,1.13066,1.13068,1.87,1.00
2015.09.17 02:53:29.965,1.13068,1.13069,1.50,1.00
2015.09.17 02:53:30.469,1.13065,1.13069,5.25,1.00
2015.09.17 02:53:31.796,1.13066,1.13068,1.87,1.00
2015.09.17 02:53:32.455,1.13066,1.13068,1.87,1.00
2015.09.17 02:53:33.669,1.13066,1.13068,1.87,1.00
2015.09.17 02:53:34.174,1.13066,1.13068,1.50,1.00
2015.09.17 02:53:34.722,1.13066,1.13069,2.25,1.00
2015.09.17 02:53:36.011,1.13066,1.13068,1.50,1.00
2015.09.17 02:53:37.185,1.13066,1.13069,2.25,1.00
2015.09.17 02:53:37.695,1.13068,1.13071,1.00,1.87
2015.09.17 02:53:38.504,1.13068,1.13069,1.50,1.00
2015.09.17 02:53:39.008,1.13068,1.1307,1.50,1.10
2015.09.17 02:53:39.620,1.13068,1.13069,1.50,1.00
2015.09.17 02:53:40.269,1.13071,1.13072,1.00,1.50
2015.09.17 02:53:40.574,1.13073,1.13075,3.75,1.00
2015.09.17 02:53:41.079,1.13072,1.13074,6.37,1.00
2015.09.17 02:53:41.586,1.13072,1.13074,1.10,1.00
2015.09.17 02:53:41.839,1.1307,1.13074,1.10,1.12
2015.09.17 02:53:42.349,1.13068,1.13072,3.00,1.10
2015.09.17 02:53:42.704,1.13068,1.1307,3.00,1.00
2015.09.17 02:53:47.862,1.13069,1.13071,1.10,1.00
2015.09.17 02:53:47.964,1.1307,1.13073,1.10,1.10
2015.09.17 02:53:48.471,1.1307,1.13073,1.50,1.00
2015.09.17 02:53:49.163,1.1307,1.13072,1.00,1.00
2015.09.17 02:53:49.315,1.13068,1.13071,1.87,4.12
2015.09.17 02:53:50.116,1.13068,1.13071,3.00,4.12
2015.09.17 02:53:50.522,1.13069,1.13073,2.25,4.12
2015.09.17 02:53:51.030,1.1307,1.13071,1.00,1.00
2015.09.17 02:53:51.613,1.13068,1.13071,3.00,1.50
2015.09.17 02:53:52.120,1.13067,1.1307,2.25,1.00
2015.09.17 02:53:52.565,1.13067,1.13068,1.00,1.00
2015.09.17 02:53:52.769,1.13066,1.13067,1.00,1.00
2015.09.17 02:53:53.318,1.13064,1.13068,4.12,2.25
2015.09.17 02:53:53.825,1.13064,1.13067,1.87,1.50
2015.09.17 02:53:55.444,1.13063,1.13066,2.62,1.00
2015.09.17 02:53:55.951,1.13064,1.13066,1.00,1.00
2015.09.17 02:53:56.184,1.1306,1.13062,10.95,1.00
2015.09.17 02:53:56.235,1.13061,1.13062,2.32,3.60
2015.09.17 02:53:56.289,1.13057,1.13059,3.37,1.00
2015.09.17 02:53:56.340,1.13057,1.1306,2.62,1.50
2015.09.17 02:53:56.797,1.13055,1.13057,1.12,1.00
2015.09.17 02:53:57.335,1.13054,1.13056,1.87,1.00
2015.09.17 02:53:57.860,1.13053,1.13056,7.50,1.00
2015.09.17 02:53:58.168,1.13057,1.13058,1.00,3.75
2015.09.17 02:53:58.500,1.13055,1.13057,1.20,1.00
2015.09.17 02:53:59.006,1.13053,1.13056,3.00,1.00
2015.09.17 02:54:00.953,1.13056,1.13058,1.00,2.32
2015.09.17 02:54:01.405,1.13055,1.13059,1.12,3.00
2015.09.17 02:54:02.014,1.13055,1.13058,1.87,1.00
2015.09.17 02:54:02.065,1.13054,1.13056,3.37,8.10
2015.09.17 02:54:02.487,1.13048,1.13049,1.05,1.50
2015.09.17 02:54:02.539,1.13044,1.13047,1.12,1.00
2015.09.17 02:54:02.591,1.13044,1.13049,1.87,1.57
2015.09.17 02:54:02.743,1.13044,1.13049,1.75,2.25
2015.09.17 02:54:02.946,1.13044,1.13049,1.12,2.32
2015.09.17 02:54:03.589,1.13044,1.13046,1.12,1.00
2015.09.17 02:54:03.703,1.13044,1.13048,1.12,1.00
2015.09.17 02:54:04.210,1.13045,1.13048,1.12,1.00
2015.09.17 02:54:05.346,1.13045,1.13047,1.12,1.00
2015.09.17 02:54:05.448,1.13046,1.13048,1.10,1.00
2015.09.17 02:54:05.499,1.1305,1.13052,1.00,9.00
2015.09.17 02:54:05.652,1.13052,1.13053,3.75,1.50
2015.09.17 02:54:05.754,1.13052,1.13054,2.32,2.25
2015.09.17 02:54:05.907,1.13053,1.13055,3.37,1.00
2015.09.17 02:54:06.079,1.13053,1.13058,4.12,4.87
2015.09.17 02:54:06.130,1.13055,1.13057,1.87,1.00
2015.09.17 02:54:06.385,1.13056,1.13059,1.12,1.00
2015.09.17 02:54:06.891,1.13056,1.13058,1.12,1.00
2015.09.17 02:54:07.394,1.13055,1.13057,2.62,1.00
2015.09.17 02:54:08.102,1.13054,1.13057,3.00,1.00
2015.09.17 02:54:08.636,1.13053,1.13056,1.50,12.22
2015.09.17 02:54:08.691,1.13051,1.13054,1.10,1.50
2015.09.17 02:54:10.287,1.13051,1.13053,1.10,1.00
2015.09.17 02:54:10.389,1.13049,1.13052,4.50,1.00
2015.09.17 02:54:10.895,1.13048,1.13051,1.50,1.00
2015.09.17 02:54:12.373,1.13048,1.13052,3.00,1.00
2015.09.17 02:54:13.381,1.1305,1.13052,1.12,1.00
2015.09.17 02:54:13.887,1.13049,1.13052,1.87,1.00
2015.09.17 02:54:14.394,1.1305,1.13052,1.12,1.00
2015.09.17 02:54:17.376,1.13049,1.13052,1.87,1.00
2015.09.17 02:54:18.091,1.13049,1.13051,1.12,1.00
2015.09.17 02:54:18.852,1.13047,1.13051,1.75,2.25
2015.09.17 02:54:18.903,1.13047,1.13049,1.12,1.00
2015.09.17 02:54:19.433,1.13046,1.13049,3.37,1.00
2015.09.17 02:54:21.062,1.13046,1.13049,2.25,1.00
2015.09.17 02:54:21.925,1.13046,1.1305,4.50,1.00
2015.09.17 02:54:22.410,1.13049,1.13053,2.32,1.87
2015.09.17 02:54:22.513,1.13051,1.13053,1.57,1.00
2015.09.17 02:54:22.767,1.13053,1.13056,3.07,2.32
2015.09.17 02:54:23.073,1.13054,1.13056,2.62,1.00
2015.09.17 02:54:23.618,1.13054,1.13055,1.87,1.00
2015.09.17 02:54:24.138,1.13052,1.13055,7.87,1.00
2015.09.17 02:54:24.815,1.13052,1.13054,6.37,1.00
2015.09.17 02:54:26.557,1.13051,1.13053,9.07,1.00
2015.09.17 02:54:26.723,1.13051,1.13052,1.00,1.50
2015.09.17 02:54:26.775,1.13048,1.13051,3.00,1.00
2015.09.17 02:54:27.134,1.13046,1.13049,2.25,1.50
2015.09.17 02:54:28.261,1.1305,1.13052,1.00,6.37
2015.09.17 02:54:28.413,1.13051,1.13053,6.00,3.37
2015.09.17 02:54:28.566,1.13051,1.13053,1.87,1.50
2015.09.17 02:54:29.069,1.13052,1.13054,3.37,1.00
2015.09.17 02:54:29.223,1.13055,1.13056,1.00,1.50
2015.09.17 02:54:29.325,1.13055,1.13058,2.62,1.00
2015.09.17 02:54:29.834,1.13056,1.13059,1.87,1.00
2015.09.17 02:54:36.441,1.13057,1.1306,1.57,1.57
2015.09.17 02:54:36.594,1.13058,1.13061,1.12,1.50
2015.09.17 02:54:36.797,1.13058,1.13063,5.25,2.32
2015.09.17 02:54:37.240,1.13063,1.13065,1.00,2.25
2015.09.17 02:54:37.291,1.13063,1.13065,2.25,1.50
2015.09.17 02:54:37.342,1.13064,1.13068,1.00,2.00
2015.09.17 02:54:37.546,1.13064,1.13066,1.00,5.10
2015.09.17 02:54:37.597,1.13062,1.13066,1.12,5.85
2015.09.17 02:54:37.648,1.13061,1.13064,1.00,1.50
2015.09.17 02:54:38.155,1.13059,1.13063,1.00,1.50
2015.09.17 02:54:39.729,1.13058,1.13063,3.00,2.25
2015.09.17 02:54:40.230,1.13058,1.13062,2.25,1.00
2015.09.17 02:54:40.838,1.13058,1.13063,3.00,3.75
2015.09.17 02:54:41.192,1.13059,1.13061,1.00,1.00
2015.09.17 02:54:41.736,1.13058,1.13061,1.50,1.00
2015.09.17 02:54:43.177,1.13058,1.1306,1.00,1.00
2015.09.17 02:54:43.490,1.13056,1.13058,3.07,1.00
2015.09.17 02:54:43.952,1.13056,1.1306,2.32,1.00
2015.09.17 02:54:44.307,1.13055,1.13058,6.00,1.00
2015.09.17 02:54:44.633,1.13051,1.13052,1.00,1.10
2015.09.17 02:54:44.684,1.13049,1.13051,1.10,1.50
2015.09.17 02:54:44.989,1.13049,1.13051,1.00,1.87
2015.09.17 02:54:45.040,1.13047,1.13049,3.07,1.00
2015.09.17 02:54:45.091,1.13047,1.13049,1.10,1.00
2015.09.17 02:54:45.245,1.13045,1.13048,3.75,1.00
2015.09.17 02:54:45.774,1.13045,1.13047,1.87,1.00
2015.09.17 02:54:49.524,1.13045,1.13047,1.87,1.35
2015.09.17 02:54:50.212,1.13042,1.13044,12.00,3.10
2015.09.17 02:54:50.364,1.13041,1.13043,1.00,1.50
2015.09.17 02:54:50.466,1.13039,1.13042,1.57,1.10
2015.09.17 02:54:50.829,1.13038,1.1304,1.87,1.00
2015.09.17 02:54:51.336,1.13037,1.1304,1.50,1.00
2015.09.17 02:54:51.960,1.13037,1.1304,3.00,1.00
2015.09.17 02:54:53.081,1.13037,1.1304,2.25,1.00
