2015.09.11 13:20:28.756,1.12799,1.12801,6.82,1.00
2015.09.11 13:20:29.616,1.12797,1.128,1.00,1.00
2015.09.11 13:20:30.274,1.12797,1.12799,1.00,1.00
2015.09.11 13:20:30.730,1.12797,1.12801,2.47,5.62
2015.09.11 13:20:31.251,1.12797,1.128,1.00,1.00
2015.09.11 13:20:31.757,1.12797,1.12799,1.00,1.00
2015.09.11 13:20:33.614,1.12797,1.128,1.00,1.50
2015.09.11 13:20:34.594,1.12797,1.12801,1.00,5.62
2015.09.11 13:20:35.657,1.12799,1.12801,1.00,4.87
2015.09.11 13:20:42.152,1.12799,1.12801,3.00,1.00
2015.09.11 13:20:42.558,1.12801,1.12802,1.00,3.00
2015.09.11 13:20:42.863,1.12802,1.12803,1.00,1.00
2015.09.11 13:20:43.116,1.128,1.12803,5.70,1.00
2015.09.11 13:20:43.689,1.12801,1.12803,1.00,1.00
2015.09.11 13:20:45.084,1.12802,1.12804,1.00,1.00
2015.09.11 13:20:45.135,1.12803,1.12805,1.00,2.59
2015.09.11 13:20:45.186,1.12802,1.12804,2.85,1.00
2015.09.11 13:20:45.846,1.12803,1.12804,1.00,1.00
2015.09.11 13:20:46.368,1.12802,1.12804,1.57,1.00
2015.09.11 13:20:46.947,1.12802,1.12805,2.32,1.09
2015.09.11 13:20:58.208,1.12803,1.12805,1.12,1.84
2015.09.11 13:20:58.514,1.12806,1.12807,2.10,2.32
2015.09.11 13:20:58.616,1.12806,1.12808,2.62,1.00
2015.09.11 13:20:59.137,1.12806,1.12809,1.50,1.00
2015.09.11 13:20:59.648,1.12806,1.12808,1.87,1.00
2015.09.11 13:20:59.802,1.12805,1.12807,4.50,1.00
2015.09.11 13:21:00.361,1.12805,1.12807,1.50,1.00
2015.09.11 13:21:01.151,1.12805,1.12808,1.50,2.25
2015.09.11 13:21:02.069,1.12805,1.12807,1.50,1.00
2015.09.11 13:21:02.121,1.12806,1.12809,2.47,2.25
2015.09.11 13:21:02.628,1.12806,1.12808,1.00,1.00
2015.09.11 13:21:03.397,1.12806,1.12809,1.00,1.50
2015.09.11 13:21:05.524,1.12806,1.12808,1.00,1.00
2015.09.11 13:21:06.031,1.12806,1.12809,2.25,1.50
2015.09.11 13:21:09.800,1.12806,1.12807,1.00,1.00
2015.09.11 13:21:10.054,1.12804,1.12807,1.00,1.12
2015.09.11 13:21:12.273,1.12803,1.12807,3.82,3.37
2015.09.11 13:21:12.375,1.12804,1.12807,1.72,1.50
2015.09.11 13:21:14.241,1.12805,1.12808,1.00,1.00
2015.09.11 13:21:14.774,1.12806,1.12809,1.87,2.25
2015.09.11 13:21:15.493,1.12808,1.12809,1.00,1.50
2015.09.11 13:21:15.865,1.12809,1.12811,6.75,1.00
2015.09.11 13:21:16.070,1.12807,1.12811,1.00,6.45
2015.09.11 13:21:16.602,1.12806,1.12811,5.17,8.62
2015.09.11 13:21:19.260,1.12806,1.1281,5.17,3.75
2015.09.11 13:21:19.767,1.12808,1.1281,2.25,1.50
2015.09.11 13:21:20.211,1.12808,1.12812,4.95,3.00
2015.09.11 13:21:20.566,1.1281,1.12812,1.12,1.00
2015.09.11 13:21:21.072,1.1281,1.12811,1.00,1.50
2015.09.11 13:21:21.123,1.12809,1.12811,1.00,2.25
2015.09.11 13:21:21.175,1.12808,1.1281,1.50,1.00
2015.09.11 13:21:21.842,1.12801,1.12804,6.60,1.00
2015.09.11 13:21:21.893,1.12801,1.12804,3.00,1.00
2015.09.11 13:21:22.400,1.128,1.12802,5.62,2.50
2015.09.11 13:21:22.603,1.12798,1.12802,3.75,3.00
2015.09.11 13:21:22.705,1.128,1.12802,1.00,3.75
2015.09.11 13:21:23.213,1.12801,1.12803,1.30,1.00
2015.09.11 13:21:26.648,1.12801,1.12804,3.60,1.00
2015.09.11 13:21:29.988,1.12803,1.12805,2.62,1.00
2015.09.11 13:21:30.292,1.12805,1.12807,8.92,1.00
2015.09.11 13:21:30.798,1.12806,1.12808,1.30,1.00
2015.09.11 13:21:31.815,1.12806,1.12808,1.72,1.00
2015.09.11 13:21:32.706,1.12805,1.12808,11.62,1.00
2015.09.11 13:21:33.213,1.12805,1.12807,1.00,1.00
2015.09.11 13:21:33.482,1.12804,1.12808,5.25,1.50
2015.09.11 13:21:34.143,1.12804,1.12808,4.12,3.00
2015.09.11 13:21:34.987,1.12805,1.12808,1.50,3.37
2015.09.11 13:21:35.852,1.12805,1.12809,3.00,2.62
2015.09.11 13:21:36.359,1.12805,1.12809,2.85,1.50
2015.09.11 13:21:37.029,1.12805,1.12809,2.62,1.50
2015.09.11 13:21:38.155,1.12805,1.12807,1.87,1.00
2015.09.11 13:21:40.301,1.12805,1.12808,1.12,1.00
2015.09.11 13:21:45.213,1.12805,1.12808,2.47,1.00
2015.09.11 13:21:45.790,1.12805,1.12809,4.35,3.37
2015.09.11 13:21:46.299,1.12807,1.12809,1.00,1.00
2015.09.11 13:21:46.755,1.12807,1.12811,1.00,4.95
2015.09.11 13:21:49.404,1.12807,1.1281,1.00,1.00
2015.09.11 13:21:50.569,1.12807,1.12811,1.00,7.20
2015.09.11 13:21:50.723,1.12807,1.12809,1.00,1.00
2015.09.11 13:21:51.259,1.12807,1.12808,1.00,1.00
2015.09.11 13:21:53.489,1.12807,1.1281,1.30,2.25
2015.09.11 13:21:53.995,1.12807,1.1281,1.30,1.50
2015.09.11 13:21:58.560,1.12808,1.12811,1.00,4.12
2015.09.11 13:21:59.422,1.12808,1.1281,1.00,1.12
2015.09.11 13:21:59.928,1.12807,1.1281,1.50,2.25
2015.09.11 13:22:02.129,1.12807,1.1281,1.87,1.00
2015.09.11 13:22:03.547,1.12809,1.12811,1.00,4.12
2015.09.11 13:22:04.051,1.12809,1.12811,1.00,4.12
2015.09.11 13:22:04.857,1.12809,1.12811,1.00,4.12
2015.09.11 13:22:05.379,1.12809,1.12811,1.00,4.12
2015.09.11 13:22:05.886,1.12809,1.12811,1.00,1.50
2015.09.11 13:22:06.570,1.12809,1.12812,2.10,1.00
2015.09.11 13:22:06.875,1.12811,1.12812,1.00,1.00
2015.09.11 13:22:07.956,1.12811,1.12813,1.00,1.50
2015.09.11 13:22:08.836,1.12811,1.12813,1.37,1.00
2015.09.11 13:22:09.886,1.12812,1.12814,1.00,1.50
2015.09.11 13:22:10.393,1.12812,1.12815,1.00,2.25
2015.09.11 13:22:11.068,1.12811,1.12814,1.37,2.25
2015.09.11 13:22:11.605,1.12811,1.12814,1.00,1.50
2015.09.11 13:22:12.983,1.12812,1.12815,1.00,3.75
2015.09.11 13:22:13.549,1.12811,1.12815,2.47,2.25
2015.09.11 13:22:15.761,1.12812,1.12815,1.30,2.25
2015.09.11 13:22:19.165,1.12813,1.12815,1.00,2.25
2015.09.11 13:22:19.674,1.12812,1.12815,2.70,2.25
2015.09.11 13:22:21.274,1.12813,1.12815,1.00,2.25
2015.09.11 13:22:23.123,1.12813,1.12816,1.00,2.25
2015.09.11 13:22:23.634,1.12813,1.12815,1.00,1.00
2015.09.11 13:22:24.241,1.12813,1.12816,1.00,2.25
2015.09.11 13:22:24.743,1.12813,1.12815,1.00,1.00
2015.09.11 13:22:25.529,1.12813,1.12816,1.00,2.25
2015.09.11 13:22:26.040,1.12812,1.12815,3.07,1.00
2015.09.11 13:22:28.080,1.12812,1.12816,3.07,2.25
2015.09.11 13:22:29.026,1.12812,1.12815,3.07,1.00
2015.09.11 13:22:30.144,1.12812,1.12816,3.07,2.25
2015.09.11 13:22:30.646,1.12812,1.12815,3.07,1.00
2015.09.11 13:22:31.457,1.12812,1.12816,3.82,2.25
2015.09.11 13:22:32.091,1.12813,1.12815,1.00,1.00
2015.09.11 13:22:32.832,1.12812,1.12815,2.70,1.00
2015.09.11 13:22:33.354,1.12812,1.12816,2.32,4.12
2015.09.11 13:22:33.860,1.12812,1.12815,1.57,1.00
2015.09.11 13:22:34.423,1.12813,1.12815,1.12,1.00
2015.09.11 13:22:34.929,1.12812,1.12815,4.20,1.00
2015.09.11 13:22:36.590,1.12812,1.12816,1.57,5.62
2015.09.11 13:22:36.995,1.12812,1.12814,1.10,1.00
2015.09.11 13:22:37.652,1.12812,1.12816,1.10,6.37
2015.09.11 13:22:37.861,1.12812,1.12814,1.00,1.00
2015.09.11 13:22:38.014,1.1281,1.12813,1.57,1.50
2015.09.11 13:22:38.525,1.1281,1.12814,1.50,2.62
2015.09.11 13:22:39.031,1.12811,1.12814,1.00,2.62
2015.09.11 13:22:45.693,1.12813,1.12814,1.00,1.50
2015.09.11 13:22:46.287,1.12813,1.12816,1.50,5.62
2015.09.11 13:22:46.793,1.12813,1.12816,1.50,5.62
2015.09.11 13:22:47.313,1.12813,1.12815,1.50,1.50
2015.09.11 13:22:49.242,1.12812,1.12816,2.25,4.87
2015.09.11 13:22:49.945,1.12813,1.12816,1.50,4.87
2015.09.11 13:22:51.179,1.12813,1.12815,1.50,1.00
2015.09.11 13:22:52.061,1.12813,1.12816,1.50,4.50
2015.09.11 13:22:52.567,1.12813,1.12815,1.50,1.00
2015.09.11 13:22:54.264,1.12813,1.12816,1.50,4.50
2015.09.11 13:22:54.771,1.12813,1.12815,1.50,1.00
2015.09.11 13:22:55.277,1.12813,1.12816,1.50,4.87
2015.09.11 13:22:59.146,1.12813,1.12815,1.50,1.50
2015.09.11 13:23:01.908,1.12813,1.12816,3.00,1.14
2015.09.11 13:23:02.460,1.12813,1.12817,2.25,3.37
2015.09.11 13:23:02.765,1.12815,1.12816,1.50,1.00
2015.09.11 13:23:02.869,1.12819,1.1282,1.00,2.62
2015.09.11 13:23:02.971,1.12817,1.1282,2.62,1.00
2015.09.11 13:23:03.499,1.12816,1.1282,3.75,8.62
2015.09.11 13:23:04.879,1.12816,1.12818,1.00,1.00
2015.09.11 13:23:05.388,1.12816,1.12819,1.50,2.62
2015.09.11 13:23:11.468,1.12816,1.1282,3.75,6.75
2015.09.11 13:23:13.605,1.12817,1.1282,1.00,4.50
2015.09.11 13:23:14.129,1.12818,1.1282,1.00,3.00
2015.09.11 13:23:14.635,1.12817,1.1282,1.00,2.25
2015.09.11 13:23:28.414,1.12818,1.1282,1.00,1.00
2015.09.11 13:23:28.516,1.1282,1.12822,1.00,3.37
2015.09.11 13:23:28.567,1.12821,1.12823,2.25,2.62
2015.09.11 13:23:28.669,1.1282,1.12822,8.70,1.00
2015.09.11 13:23:28.872,1.1282,1.12821,6.82,1.00
2015.09.11 13:23:29.422,1.12819,1.12821,1.00,1.50
2015.09.11 13:23:31.018,1.12818,1.12821,7.95,1.50
2015.09.11 13:23:31.524,1.12819,1.12821,1.50,1.50
2015.09.11 13:23:33.931,1.1282,1.12821,1.00,1.50
2015.09.11 13:23:34.439,1.12819,1.12821,1.00,1.50
2015.09.11 13:23:34.999,1.12818,1.12821,2.25,1.50
2015.09.11 13:23:36.217,1.12818,1.1282,3.45,1.00
2015.09.11 13:23:36.602,1.12817,1.12819,13.80,3.25
2015.09.11 13:23:37.111,1.12817,1.12818,9.00,3.00
2015.09.11 13:23:39.416,1.12818,1.1282,1.00,3.00
2015.09.11 13:23:39.519,1.12819,1.12821,7.12,4.50
2015.09.11 13:23:39.570,1.12819,1.1282,8.62,2.25
2015.09.11 13:23:39.722,1.12817,1.12819,5.25,1.00
2015.09.11 13:23:39.774,1.12818,1.12821,1.00,2.62
2015.09.11 13:23:40.119,1.12817,1.12818,2.25,3.00
2015.09.11 13:23:40.271,1.12818,1.12819,1.95,1.50
2015.09.11 13:23:40.778,1.12818,1.12819,1.00,1.50
2015.09.11 13:23:41.923,1.12816,1.12818,6.00,3.25
2015.09.11 13:23:42.428,1.12817,1.12818,1.00,3.00
2015.09.11 13:23:43.796,1.12816,1.12818,5.25,1.00
2015.09.11 13:23:44.303,1.12817,1.12818,1.00,3.00
2015.09.11 13:23:44.810,1.12817,1.12818,1.00,3.00
2015.09.11 13:23:46.146,1.12817,1.12819,1.00,1.50
2015.09.11 13:23:47.337,1.12817,1.1282,1.00,6.00
2015.09.11 13:23:48.212,1.12816,1.1282,7.35,4.50
2015.09.11 13:23:48.715,1.12817,1.1282,1.00,6.00
2015.09.11 13:23:50.119,1.12816,1.1282,7.35,4.50
2015.09.11 13:23:50.677,1.12817,1.1282,1.87,5.25
2015.09.11 13:23:51.184,1.12817,1.12821,7.20,1.50
2015.09.11 13:23:51.724,1.12818,1.12821,1.50,3.00
2015.09.11 13:23:52.354,1.1282,1.12822,4.57,1.00
2015.09.11 13:23:53.166,1.12821,1.12822,3.75,1.50
2015.09.11 13:23:53.932,1.1282,1.12822,5.32,2.87
2015.09.11 13:23:55.041,1.12821,1.12824,4.50,3.37
2015.09.11 13:23:55.909,1.12822,1.12824,1.10,1.50
2015.09.11 13:23:56.434,1.12822,1.12825,1.57,1.50
2015.09.11 13:23:57.774,1.12822,1.12826,2.32,7.12
2015.09.11 13:23:58.280,1.12823,1.12826,1.50,3.37
2015.09.11 13:23:58.955,1.12823,1.12825,1.00,1.00
2015.09.11 13:23:59.477,1.12822,1.12823,1.57,1.00
2015.09.11 13:23:59.984,1.12821,1.12824,5.81,1.50
2015.09.11 13:24:00.489,1.12821,1.12825,7.54,5.32
2015.09.11 13:24:01.089,1.12822,1.12825,1.50,2.70
2015.09.11 13:24:02.574,1.12822,1.12825,1.50,1.00
2015.09.11 13:24:03.104,1.12821,1.12825,7.06,3.45
2015.09.11 13:24:03.611,1.12821,1.12825,6.31,4.20
2015.09.11 13:24:04.240,1.12821,1.12825,7.06,4.95
2015.09.11 13:24:06.585,1.12821,1.12825,6.12,4.20
2015.09.11 13:24:07.091,1.12821,1.12823,5.62,1.00
2015.09.11 13:24:07.748,1.12821,1.12824,4.87,2.25
2015.09.11 13:24:08.594,1.12822,1.12825,1.00,7.12
2015.09.11 13:24:09.100,1.12822,1.12825,1.00,5.62
2015.09.11 13:24:10.091,1.12821,1.12825,6.00,4.87
2015.09.11 13:24:10.600,1.12822,1.12825,1.00,1.87
2015.09.11 13:24:11.451,1.12822,1.12826,1.50,5.62
2015.09.11 13:24:11.794,1.12821,1.12824,9.07,1.00
2015.09.11 13:24:13.548,1.12821,1.12825,9.30,1.00
2015.09.11 13:24:14.056,1.12822,1.12826,1.50,3.75
2015.09.11 13:24:15.119,1.12822,1.12825,1.00,2.25
2015.09.11 13:24:15.627,1.12821,1.12824,2.54,1.00
2015.09.11 13:24:16.133,1.12821,1.12823,1.87,1.00
2015.09.11 13:24:17.217,1.12821,1.12824,2.25,1.00
2015.09.11 13:24:19.260,1.12821,1.12825,2.10,4.12
2015.09.11 13:24:21.538,1.12821,1.12824,2.25,1.00
2015.09.11 13:24:22.058,1.12821,1.12825,2.25,4.50
2015.09.11 13:24:22.660,1.12821,1.12824,1.87,1.00
2015.09.11 13:24:23.187,1.12821,1.12825,1.87,4.12
2015.09.11 13:24:23.692,1.12821,1.12824,1.87,1.00
2015.09.11 13:24:24.483,1.1282,1.12823,7.57,1.00
2015.09.11 13:24:24.888,1.12819,1.12821,1.50,1.00
2015.09.11 13:24:25.599,1.12819,1.12822,1.00,1.50
2015.09.11 13:24:26.309,1.12818,1.12821,1.87,1.00
2015.09.11 13:24:27.328,1.12819,1.12823,2.62,1.87
2015.09.11 13:24:28.291,1.1282,1.12823,1.00,1.50
2015.09.11 13:24:29.371,1.12821,1.12823,1.00,1.00
2015.09.11 13:24:29.878,1.1282,1.12823,2.10,1.00
2015.09.11 13:24:30.681,1.12819,1.12823,2.25,2.25
2015.09.11 13:24:31.190,1.1282,1.12823,1.00,1.00
2015.09.11 13:24:32.827,1.12819,1.12823,1.50,4.50
2015.09.11 13:24:33.333,1.12818,1.12822,2.25,4.87
2015.09.11 13:24:33.594,1.12818,1.1282,1.00,1.00
2015.09.11 13:24:33.747,1.12818,1.12822,1.00,7.87
2015.09.11 13:24:34.303,1.12818,1.12822,1.00,5.62
2015.09.11 13:24:35.124,1.12819,1.12822,1.00,3.37
2015.09.11 13:24:35.630,1.1282,1.12822,1.00,3.37
2015.09.11 13:24:35.732,1.12818,1.12822,1.12,4.87
2015.09.11 13:24:36.573,1.12817,1.12818,1.50,2.62
2015.09.11 13:24:36.625,1.12815,1.12817,1.50,1.00
2015.09.11 13:24:36.676,1.12813,1.12814,5.32,1.00
2015.09.11 13:24:36.727,1.12813,1.12814,2.25,1.50
2015.09.11 13:24:36.880,1.12811,1.12813,1.00,1.50
2015.09.11 13:24:37.387,1.1281,1.12814,1.72,2.25
2015.09.11 13:24:37.841,1.12812,1.12815,1.00,1.87
2015.09.11 13:24:38.349,1.12812,1.12814,1.00,1.00
2015.09.11 13:24:39.182,1.12812,1.12815,1.00,3.37
2015.09.11 13:24:41.861,1.12812,1.12814,1.12,1.00
2015.09.11 13:24:43.873,1.12812,1.12815,1.87,1.00
2015.09.11 13:24:48.502,1.12812,1.12815,2.62,1.50
2015.09.11 13:24:49.416,1.12812,1.12816,3.37,3.75
2015.09.11 13:24:50.411,1.12812,1.12815,2.62,1.50
2015.09.11 13:24:51.852,1.12812,1.12815,1.12,1.50
2015.09.11 13:24:52.363,1.12812,1.12814,1.87,1.00
2015.09.11 13:24:52.882,1.12812,1.12814,1.37,1.00
2015.09.11 13:24:53.654,1.12812,1.12814,1.12,1.00
2015.09.11 13:24:55.608,1.12812,1.12815,1.87,1.42
2015.09.11 13:24:56.366,1.12812,1.12814,1.87,1.00
2015.09.11 13:24:56.950,1.12812,1.12815,1.87,2.10
2015.09.11 13:24:57.481,1.12816,1.12817,1.12,4.35
2015.09.11 13:24:58.091,1.12815,1.12817,2.62,1.42
2015.09.11 13:25:00.749,1.12815,1.12817,1.87,1.50
2015.09.11 13:25:01.251,1.12815,1.12817,3.37,1.50
2015.09.11 13:25:03.163,1.12818,1.12819,1.00,2.25
2015.09.11 13:25:03.265,1.12818,1.12819,1.00,1.50
2015.09.11 13:25:06.197,1.12818,1.1282,1.12,2.25
2015.09.11 13:25:10.149,1.1282,1.12823,5.47,2.62
2015.09.11 13:25:10.200,1.1282,1.12824,7.72,1.00
2015.09.11 13:25:12.028,1.12821,1.12825,1.57,2.25
2015.09.11 13:25:14.782,1.12822,1.12825,1.50,1.87
2015.09.11 13:25:17.183,1.12823,1.12825,1.47,2.25
2015.09.11 13:25:19.814,1.12823,1.12826,2.70,3.00
2015.09.11 13:25:20.320,1.12823,1.12825,2.25,1.00
2015.09.11 13:25:21.197,1.12823,1.12825,1.20,1.00
2015.09.11 13:25:21.860,1.12822,1.12826,3.75,4.50
2015.09.11 13:25:22.366,1.12822,1.12825,3.75,1.00
2015.09.11 13:25:29.286,1.12823,1.12825,1.37,1.00
2015.09.11 13:25:31.784,1.12823,1.12826,1.37,1.50
2015.09.11 13:25:32.723,1.12823,1.12826,1.12,1.50
2015.09.11 13:25:33.331,1.12823,1.12825,1.12,1.00
2015.09.11 13:25:35.319,1.12825,1.12827,1.12,1.50
2015.09.11 13:25:35.625,1.12826,1.12828,1.37,1.00
2015.09.11 13:25:36.123,1.1283,1.12831,1.00,2.40
2015.09.11 13:25:36.275,1.12831,1.12835,3.22,3.37
2015.09.11 13:25:36.428,1.12833,1.12836,1.37,1.50
2015.09.11 13:25:37.001,1.12832,1.12835,3.60,1.00
2015.09.11 13:25:37.428,1.12836,1.12838,1.37,5.25
2015.09.11 13:25:37.530,1.12836,1.12838,1.00,1.50
2015.09.11 13:25:37.682,1.12839,1.12841,3.75,4.50
2015.09.11 13:25:37.885,1.12845,1.12846,1.12,1.50
2015.09.11 13:25:37.987,1.12845,1.12848,1.87,1.50
2015.09.11 13:25:38.404,1.12844,1.12845,1.12,1.00
2015.09.11 13:25:38.910,1.12843,1.12844,1.00,1.00
2015.09.11 13:25:39.416,1.12842,1.12846,1.72,3.00
2015.09.11 13:25:39.758,1.1284,1.12841,2.25,2.25
2015.09.11 13:25:39.961,1.12837,1.12841,4.87,3.00
2015.09.11 13:25:41.805,1.12838,1.1284,1.00,1.00
2015.09.11 13:25:41.907,1.12838,1.12842,3.75,1.10
2015.09.11 13:25:42.414,1.12838,1.12843,2.25,3.37
2015.09.11 13:25:43.007,1.1284,1.12842,1.00,1.00
2015.09.11 13:25:43.356,1.12842,1.12844,1.00,1.00
2015.09.11 13:25:43.863,1.12842,1.12845,1.00,4.12
2015.09.11 13:25:44.386,1.12842,1.12844,1.00,1.00
2015.09.11 13:25:44.903,1.12842,1.12845,1.00,1.00
2015.09.11 13:25:46.588,1.12842,1.12844,1.00,1.00
2015.09.11 13:25:47.044,1.12843,1.12846,1.12,2.25
2015.09.11 13:25:47.549,1.12844,1.12846,1.87,1.00
2015.09.11 13:25:48.130,1.12844,1.12847,1.30,1.00
2015.09.11 13:25:50.317,1.12844,1.12848,2.47,1.50
2015.09.11 13:25:50.875,1.12845,1.12849,1.00,4.20
2015.09.11 13:25:51.427,1.12845,1.12849,1.00,5.69
2015.09.11 13:25:51.934,1.12845,1.12848,1.00,1.12
2015.09.11 13:25:53.420,1.12845,1.12848,1.00,2.87
2015.09.11 13:25:54.538,1.12845,1.12847,1.00,1.50
2015.09.11 13:25:55.694,1.12844,1.12847,1.00,1.50
2015.09.11 13:25:56.512,1.12844,1.12846,1.00,1.00
2015.09.11 13:25:57.059,1.12845,1.12846,1.00,1.00
2015.09.11 13:25:58.673,1.12845,1.12847,1.00,2.25
2015.09.11 13:25:59.179,1.12845,1.12846,1.00,1.00
2015.09.11 13:25:59.584,1.12843,1.12847,1.50,4.12
2015.09.11 13:26:00.458,1.12844,1.12847,1.00,1.00
2015.09.11 13:26:00.972,1.12844,1.12848,1.50,2.62
2015.09.11 13:26:02.709,1.12844,1.12847,1.00,1.00
2015.09.11 13:26:04.036,1.12844,1.12847,1.69,1.00
2015.09.11 13:26:04.545,1.12846,1.12848,1.00,1.00
2015.09.11 13:26:05.051,1.12847,1.12848,1.00,1.00
2015.09.11 13:26:05.601,1.12846,1.12848,1.00,1.00
2015.09.11 13:26:06.108,1.12847,1.12848,1.00,1.00
2015.09.11 13:26:06.614,1.12847,1.12849,1.00,1.00
2015.09.11 13:26:08.309,1.12847,1.1285,1.00,3.15
2015.09.11 13:26:09.224,1.12848,1.12851,1.00,1.57
2015.09.11 13:26:10.288,1.12848,1.12849,1.00,1.00
2015.09.11 13:26:10.841,1.12848,1.1285,1.00,1.57
2015.09.11 13:26:11.944,1.12848,1.12849,1.00,1.00
2015.09.11 13:26:13.757,1.12848,1.1285,1.00,3.07
2015.09.11 13:26:15.127,1.12848,1.12849,1.00,1.00
2015.09.11 13:26:15.634,1.12848,1.1285,1.00,2.32
2015.09.11 13:26:21.312,1.12848,1.12851,1.00,3.45
2015.09.11 13:26:21.856,1.12848,1.1285,1.00,1.00
2015.09.11 13:26:22.008,1.12846,1.1285,2.25,5.62
2015.09.11 13:26:22.161,1.12846,1.12848,2.25,1.00
2015.09.11 13:26:22.523,1.12846,1.1285,2.25,4.87
2015.09.11 13:26:26.188,1.12846,1.12849,1.00,1.00
2015.09.11 13:26:26.290,1.12847,1.1285,1.37,4.12
2015.09.11 13:26:26.795,1.12847,1.12849,1.00,1.00
2015.09.11 13:26:27.676,1.12843,1.12844,2.47,1.00
2015.09.11 13:26:28.193,1.12843,1.12846,1.00,3.37
2015.09.11 13:26:28.943,1.12843,1.12846,1.00,3.37
2015.09.11 13:26:30.566,1.12843,1.12845,1.50,1.00
2015.09.11 13:26:30.617,1.12843,1.12846,1.50,1.50
2015.09.11 13:26:31.169,1.12843,1.12845,1.50,1.50
2015.09.11 13:26:31.473,1.12845,1.12846,1.00,1.00
2015.09.11 13:26:31.980,1.12843,1.12846,5.32,1.00
2015.09.11 13:26:32.877,1.12843,1.12847,1.10,3.37
2015.09.11 13:26:33.383,1.12843,1.12846,1.57,1.00
2015.09.11 13:26:33.888,1.12843,1.12847,1.57,3.37
2015.09.11 13:26:34.441,1.12843,1.12846,2.32,1.00
2015.09.11 13:26:35.609,1.12843,1.12847,1.10,3.37
2015.09.11 13:26:36.327,1.12843,1.12846,1.57,1.00
2015.09.11 13:26:36.863,1.12844,1.12847,1.00,2.25
2015.09.11 13:26:43.303,1.12844,1.12847,2.47,1.50
2015.09.11 13:26:43.725,1.12846,1.12849,1.00,2.62
2015.09.11 13:26:44.283,1.12846,1.12848,1.00,1.00
2015.09.11 13:26:45.370,1.12843,1.12845,1.50,1.00
2015.09.11 13:26:45.878,1.12843,1.12846,1.00,1.50
2015.09.11 13:26:46.384,1.12842,1.12846,1.87,1.50
2015.09.11 13:26:47.677,1.12842,1.12844,1.12,1.00
2015.09.11 13:26:47.982,1.12836,1.12839,1.00,1.00
2015.09.11 13:26:48.692,1.12835,1.12839,1.87,3.00
2015.09.11 13:26:50.678,1.12834,1.12837,1.00,1.50
2015.09.11 13:26:50.882,1.12832,1.12836,2.62,3.00
2015.09.11 13:26:51.034,1.12831,1.12834,1.57,1.00
2015.09.11 13:26:51.690,1.12831,1.12835,1.10,3.37
2015.09.11 13:26:52.550,1.12832,1.12835,1.12,1.00
2015.09.11 13:26:53.122,1.12832,1.12836,2.25,2.25
2015.09.11 13:26:53.629,1.12833,1.12836,1.00,2.25
2015.09.11 13:26:55.166,1.12832,1.12835,2.25,1.00
2015.09.11 13:26:55.470,1.12839,1.1284,1.00,7.20
2015.09.11 13:26:55.522,1.12839,1.1284,2.62,1.00
2015.09.11 13:26:55.624,1.12842,1.12843,1.50,1.00
2015.09.11 13:26:56.210,1.12844,1.12845,2.25,1.87
2015.09.11 13:26:56.267,1.12844,1.12847,1.12,1.00
2015.09.11 13:26:56.818,1.12844,1.12848,1.87,1.87
2015.09.11 13:26:59.538,1.12848,1.12849,3.67,1.00
2015.09.11 13:26:59.589,1.12848,1.1285,1.95,1.00
2015.09.11 13:27:00.603,1.12848,1.12849,1.00,1.00
2015.09.11 13:27:01.107,1.12848,1.1285,1.00,2.25
2015.09.11 13:27:02.462,1.12846,1.1285,1.75,2.25
2015.09.11 13:27:02.514,1.12845,1.12848,3.45,1.00
2015.09.11 13:27:08.190,1.12845,1.12849,2.62,1.12
2015.09.11 13:27:08.696,1.12846,1.12849,1.00,1.12
2015.09.11 13:27:10.589,1.12846,1.1285,1.00,2.62
2015.09.11 13:27:10.741,1.12849,1.1285,2.25,1.87
2015.09.11 13:27:11.261,1.12849,1.12851,1.10,6.00
2015.09.11 13:27:11.566,1.12854,1.12856,1.50,3.75
2015.09.11 13:27:11.617,1.12854,1.12855,1.50,1.50
2015.09.11 13:27:11.669,1.12853,1.12855,1.00,3.00
2015.09.11 13:27:12.513,1.12851,1.12852,1.87,1.87
2015.09.11 13:27:12.565,1.12848,1.12851,1.00,1.00
2015.09.11 13:27:12.873,1.12849,1.12852,1.35,1.57
2015.09.11 13:27:13.381,1.12851,1.12853,1.00,1.00
2015.09.11 13:27:13.896,1.1285,1.12853,1.00,4.12
2015.09.11 13:27:14.403,1.12849,1.12852,1.00,1.87
2015.09.11 13:27:15.764,1.1285,1.12853,1.00,3.45
2015.09.11 13:27:16.302,1.1285,1.12854,3.00,4.12
2015.09.11 13:27:16.809,1.1285,1.12853,1.00,2.62
2015.09.11 13:27:17.565,1.1285,1.12853,1.37,1.87
2015.09.11 13:27:18.073,1.12851,1.12854,4.12,1.12
2015.09.11 13:27:19.637,1.12849,1.12853,3.45,1.00
2015.09.11 13:27:19.890,1.12849,1.12853,1.00,3.75
2015.09.11 13:27:20.810,1.1285,1.12853,1.00,1.50
2015.09.11 13:27:21.322,1.1285,1.12853,1.00,2.50
2015.09.11 13:27:21.981,1.12848,1.12852,2.70,2.25
2015.09.11 13:27:22.032,1.12848,1.12852,1.87,7.87
2015.09.11 13:27:22.470,1.12848,1.12852,1.75,2.62
2015.09.11 13:27:22.826,1.12848,1.12851,1.50,1.87
2015.09.11 13:27:22.929,1.12845,1.1285,3.37,3.37
