2015.09.02 18:36:29.849,1.12362,1.12364,2.25,7.50
2015.09.02 18:36:30.424,1.12362,1.12364,3.00,6.75
2015.09.02 18:36:30.729,1.12366,1.12368,3.25,5.25
2015.09.02 18:36:31.168,1.12366,1.12368,3.25,5.25
2015.09.02 18:36:35.308,1.12365,1.12367,2.25,1.00
2015.09.02 18:36:35.359,1.12367,1.12369,1.00,3.07
2015.09.02 18:36:37.691,1.12368,1.12369,1.50,1.00
2015.09.02 18:36:40.009,1.12367,1.1237,1.00,3.75
2015.09.02 18:36:40.512,1.12366,1.12367,1.50,1.00
2015.09.02 18:36:42.843,1.12366,1.12367,1.50,1.00
2015.09.02 18:36:43.045,1.12368,1.12369,1.00,1.00
2015.09.02 18:36:44.671,1.12368,1.1237,1.00,1.00
2015.09.02 18:36:45.178,1.1237,1.12372,3.00,3.19
2015.09.02 18:36:46.229,1.1237,1.12371,5.25,1.00
2015.09.02 18:36:46.806,1.12371,1.12373,3.25,3.00
2015.09.02 18:36:48.998,1.1237,1.12371,5.25,1.00
2015.09.02 18:36:49.953,1.12371,1.12373,2.25,2.25
2015.09.02 18:36:51.731,1.1237,1.12372,5.25,2.25
2015.09.02 18:36:53.636,1.1237,1.12372,5.25,2.25
2015.09.02 18:36:54.140,1.1237,1.12372,5.25,2.25
2015.09.02 18:36:56.858,1.12371,1.12373,3.25,2.25
2015.09.02 18:37:07.878,1.12372,1.12374,1.00,6.07
2015.09.02 18:37:07.930,1.12373,1.12375,3.37,10.42
2015.09.02 18:37:08.032,1.12376,1.12377,1.50,1.00
2015.09.02 18:37:08.083,1.12376,1.12377,1.50,1.00
2015.09.02 18:37:08.438,1.12378,1.12379,1.00,1.00
2015.09.02 18:37:08.591,1.12378,1.12379,1.00,1.00
2015.09.02 18:37:09.098,1.12381,1.12382,1.00,2.25
2015.09.02 18:37:09.554,1.1238,1.12382,1.00,2.25
2015.09.02 18:37:10.311,1.12381,1.12383,1.00,1.50
2015.09.02 18:37:10.767,1.12379,1.1238,1.50,1.00
2015.09.02 18:37:11.276,1.1238,1.12381,1.00,1.00
2015.09.02 18:37:12.618,1.1238,1.12381,1.00,1.00
2015.09.02 18:37:12.669,1.12381,1.12382,1.00,2.25
2015.09.02 18:37:12.720,1.12382,1.12384,2.25,4.57
2015.09.02 18:37:12.771,1.12382,1.12384,2.25,4.57
2015.09.02 18:37:14.942,1.12383,1.12385,3.25,18.45
2015.09.02 18:37:15.337,1.12384,1.12386,6.00,1.00
2015.09.02 18:37:16.000,1.12382,1.12384,1.50,2.25
2015.09.02 18:37:16.052,1.1238,1.12381,9.52,2.25
2015.09.02 18:37:16.153,1.12379,1.1238,6.37,1.00
2015.09.02 18:37:16.356,1.12381,1.12382,3.00,3.00
2015.09.02 18:37:16.458,1.12382,1.12384,2.25,7.50
2015.09.02 18:37:17.070,1.12381,1.12383,2.25,3.00
2015.09.02 18:37:17.574,1.12382,1.12384,2.25,9.00
2015.09.02 18:37:18.115,1.12383,1.12385,3.25,14.70
2015.09.02 18:37:19.038,1.12383,1.12384,5.25,1.00
2015.09.02 18:37:21.620,1.12385,1.12388,5.50,8.06
2015.09.02 18:37:22.025,1.12385,1.12388,1.00,3.75
2015.09.02 18:37:22.527,1.12386,1.12387,3.00,1.69
2015.09.02 18:37:23.295,1.12384,1.12385,6.75,1.00
2015.09.02 18:37:23.952,1.12385,1.12386,6.00,1.25
2015.09.02 18:37:24.503,1.12383,1.12384,6.75,1.00
2015.09.02 18:37:24.554,1.12383,1.12385,2.25,11.62
2015.09.02 18:37:24.757,1.12381,1.12383,1.57,1.00
2015.09.02 18:37:25.061,1.12381,1.12382,1.00,3.00
2015.09.02 18:37:25.671,1.12379,1.1238,1.50,1.00
2015.09.02 18:37:25.729,1.1238,1.12381,1.00,1.00
2015.09.02 18:37:26.835,1.12379,1.1238,1.00,1.00
2015.09.02 18:37:27.365,1.12379,1.12381,1.00,1.69
2015.09.02 18:37:27.892,1.12378,1.12379,1.50,1.00
2015.09.02 18:37:28.577,1.12379,1.1238,1.00,1.00
2015.09.02 18:37:30.825,1.12378,1.12379,1.50,1.00
2015.09.02 18:37:33.358,1.12378,1.12379,1.50,1.00
2015.09.02 18:37:33.882,1.12379,1.1238,1.50,1.00
2015.09.02 18:37:34.290,1.12381,1.12382,1.00,1.00
2015.09.02 18:37:36.988,1.1238,1.12381,1.12,1.00
2015.09.02 18:37:39.181,1.12381,1.12382,1.00,1.50
2015.09.02 18:37:42.039,1.12381,1.12382,1.00,1.00
2015.09.02 18:37:51.786,1.12381,1.12383,1.00,1.50
2015.09.02 18:37:52.702,1.12382,1.12384,1.00,7.57
2015.09.02 18:37:53.287,1.12381,1.12384,1.00,5.32
2015.09.02 18:37:53.865,1.12381,1.12384,1.00,3.07
2015.09.02 18:37:57.090,1.12382,1.12384,1.00,7.57
2015.09.02 18:37:57.851,1.12382,1.12383,12.75,1.00
2015.09.02 18:37:58.156,1.12386,1.12387,1.00,1.50
2015.09.02 18:38:00.223,1.12388,1.12389,1.00,2.25
2015.09.02 18:38:00.325,1.12385,1.12387,1.37,1.65
2015.09.02 18:38:00.426,1.12382,1.12383,3.37,1.50
2015.09.02 18:38:01.147,1.12381,1.12382,1.00,1.00
2015.09.02 18:38:01.833,1.12382,1.12384,1.00,9.07
2015.09.02 18:38:02.875,1.12382,1.12383,1.00,1.50
2015.09.02 18:38:03.909,1.12382,1.12383,1.00,1.50
2015.09.02 18:38:06.210,1.12379,1.12381,2.25,1.00
2015.09.02 18:38:06.262,1.1238,1.12381,1.50,1.00
2015.09.02 18:38:07.018,1.12381,1.12382,1.00,1.50
2015.09.02 18:38:07.520,1.12381,1.12383,1.00,2.32
2015.09.02 18:38:08.793,1.12381,1.12383,1.00,1.57
2015.09.02 18:38:08.844,1.12383,1.12385,1.00,25.50
2015.09.02 18:38:08.895,1.12386,1.12388,3.25,22.12
2015.09.02 18:38:08.996,1.12387,1.12389,1.00,7.57
2015.09.02 18:38:09.709,1.12387,1.12389,1.00,2.25
2015.09.02 18:38:10.528,1.12386,1.12387,2.25,1.00
2015.09.02 18:38:11.937,1.12387,1.12388,1.00,1.50
2015.09.02 18:38:12.478,1.12384,1.12386,11.25,1.00
2015.09.02 18:38:13.207,1.12387,1.12388,1.00,1.50
2015.09.02 18:38:13.916,1.12387,1.12388,1.00,1.50
2015.09.02 18:38:14.423,1.12387,1.12388,1.50,1.00
2015.09.02 18:38:14.972,1.12387,1.12388,1.50,1.50
2015.09.02 18:38:16.041,1.12387,1.12389,1.00,2.32
2015.09.02 18:38:16.913,1.12386,1.12387,2.25,1.00
2015.09.02 18:38:17.420,1.12387,1.12389,1.00,1.57
2015.09.02 18:38:19.993,1.12388,1.12389,1.00,1.50
2015.09.02 18:38:20.944,1.12387,1.12388,1.50,1.00
2015.09.02 18:38:30.099,1.12388,1.12389,1.00,1.50
2015.09.02 18:38:34.162,1.12387,1.12388,1.50,1.00
2015.09.02 18:38:34.866,1.12393,1.12394,1.00,1.50
2015.09.02 18:38:35.171,1.12394,1.12396,1.00,1.57
2015.09.02 18:38:36.163,1.12395,1.12397,1.00,3.37
2015.09.02 18:38:38.299,1.12396,1.12398,2.25,5.62
2015.09.02 18:38:40.679,1.12396,1.12397,3.00,2.62
2015.09.02 18:38:41.180,1.12396,1.12397,3.00,2.32
2015.09.02 18:38:41.836,1.12394,1.12395,2.55,1.00
2015.09.02 18:38:41.887,1.12393,1.12394,2.92,1.50
2015.09.02 18:38:41.938,1.12393,1.12394,1.27,2.25
2015.09.02 18:38:42.825,1.12392,1.12393,3.00,3.00
2015.09.02 18:38:42.979,1.12391,1.12393,3.00,3.00
2015.09.02 18:38:43.132,1.12394,1.12396,1.00,2.62
2015.09.02 18:38:43.643,1.12395,1.12397,1.00,2.32
2015.09.02 18:38:44.093,1.12394,1.12396,1.50,1.00
2015.09.02 18:38:44.147,1.12395,1.12397,1.00,2.32
2015.09.02 18:38:44.698,1.12395,1.12397,1.00,1.57
2015.09.02 18:38:45.206,1.12394,1.12395,1.00,1.00
2015.09.02 18:38:45.665,1.12395,1.12397,1.00,6.07
2015.09.02 18:38:46.205,1.12395,1.12396,1.00,1.50
2015.09.02 18:38:46.712,1.12394,1.12396,1.00,1.50
2015.09.02 18:38:46.961,1.12393,1.12394,2.62,2.25
2015.09.02 18:38:47.409,1.12391,1.12392,1.00,1.00
2015.09.02 18:38:47.982,1.12389,1.12391,1.00,1.00
2015.09.02 18:38:48.134,1.12388,1.12391,4.50,1.15
2015.09.02 18:38:49.364,1.12387,1.12388,2.25,1.00
2015.09.02 18:38:50.204,1.12388,1.1239,1.00,2.77
2015.09.02 18:38:51.968,1.12389,1.12391,1.00,3.90
2015.09.02 18:38:53.674,1.12388,1.12389,1.00,1.10
2015.09.02 18:38:54.182,1.12388,1.1239,1.00,1.17
2015.09.02 18:38:55.009,1.12389,1.1239,1.00,1.57
2015.09.02 18:38:56.845,1.12388,1.1239,1.00,1.17
2015.09.02 18:38:57.351,1.12388,1.1239,1.00,1.17
2015.09.02 18:38:57.857,1.12388,1.12389,1.00,1.10
2015.09.02 18:38:59.348,1.12388,1.1239,1.00,1.20
2015.09.02 18:39:01.485,1.12388,1.12389,1.00,1.10
2015.09.02 18:39:02.621,1.12388,1.12389,1.00,1.10
2015.09.02 18:39:03.622,1.12388,1.12389,1.00,1.10
2015.09.02 18:39:04.561,1.12388,1.1239,1.00,1.65
2015.09.02 18:39:04.966,1.12386,1.12388,1.00,2.25
2015.09.02 18:39:05.018,1.12386,1.12387,1.00,1.50
2015.09.02 18:39:05.565,1.12385,1.12387,1.00,1.50
2015.09.02 18:39:09.121,1.12385,1.12386,1.00,1.00
2015.09.02 18:39:11.392,1.12384,1.12385,1.00,1.00
2015.09.02 18:39:12.560,1.12383,1.12384,1.00,1.50
2015.09.02 18:39:13.016,1.12381,1.12382,1.00,1.50
2015.09.02 18:39:13.523,1.12381,1.12382,1.50,2.25
2015.09.02 18:39:17.847,1.1238,1.12381,1.00,2.25
2015.09.02 18:39:17.901,1.12379,1.1238,1.00,2.25
2015.09.02 18:39:18.407,1.12379,1.1238,1.50,2.25
2015.09.02 18:39:18.949,1.12379,1.1238,1.50,3.00
2015.09.02 18:39:24.746,1.1238,1.12382,1.00,3.77
2015.09.02 18:39:24.900,1.1238,1.12382,1.00,3.02
2015.09.02 18:39:25.538,1.1238,1.12381,1.00,1.50
2015.09.02 18:39:25.589,1.1238,1.12381,1.50,2.25
2015.09.02 18:39:25.640,1.12378,1.12379,2.25,1.00
2015.09.02 18:39:26.096,1.1238,1.12381,2.25,1.50
2015.09.02 18:39:27.856,1.12382,1.12384,1.00,4.50
2015.09.02 18:39:28.009,1.12383,1.12385,1.00,3.82
2015.09.02 18:39:28.516,1.12384,1.12385,1.00,1.00
2015.09.02 18:39:29.183,1.12384,1.12386,1.00,3.00
2015.09.02 18:39:29.690,1.12384,1.12386,1.00,3.00
2015.09.02 18:39:30.679,1.12385,1.12387,1.00,2.25
2015.09.02 18:39:31.190,1.12387,1.12388,1.50,2.25
2015.09.02 18:39:32.716,1.12385,1.12387,2.25,1.00
2015.09.02 18:39:32.767,1.12384,1.12386,2.62,1.00
2015.09.02 18:39:33.071,1.12383,1.12385,1.50,1.50
2015.09.02 18:39:34.040,1.12386,1.12387,1.00,2.25
2015.09.02 18:39:34.142,1.12385,1.12388,3.00,1.50
2015.09.02 18:39:35.485,1.12386,1.12388,1.00,1.00
2015.09.02 18:39:36.362,1.12386,1.12389,1.00,2.32
2015.09.02 18:39:38.201,1.12387,1.12389,1.00,2.32
2015.09.02 18:39:39.395,1.12388,1.12389,1.00,2.32
2015.09.02 18:39:39.548,1.12392,1.12394,1.00,3.82
2015.09.02 18:39:39.801,1.12393,1.12395,1.00,3.00
2015.09.02 18:39:39.954,1.12393,1.12396,1.50,1.50
2015.09.02 18:39:40.591,1.12394,1.12396,1.00,1.50
2015.09.02 18:39:41.299,1.12393,1.12396,3.00,1.50
2015.09.02 18:39:41.806,1.12393,1.12395,1.00,1.50
2015.09.02 18:39:42.188,1.12392,1.12393,1.00,2.25
2015.09.02 18:39:42.239,1.12389,1.12391,2.25,1.50
2015.09.02 18:39:42.747,1.12389,1.1239,1.50,2.25
2015.09.02 18:39:42.899,1.12387,1.1239,2.25,2.25
2015.09.02 18:39:44.550,1.12388,1.1239,1.00,2.25
2015.09.02 18:39:44.704,1.1239,1.12391,1.00,1.50
2015.09.02 18:39:44.859,1.12389,1.12392,1.50,3.00
2015.09.02 18:39:45.553,1.1239,1.12391,1.00,1.00
2015.09.02 18:39:45.706,1.12388,1.1239,2.25,1.00
2015.09.02 18:39:46.214,1.12389,1.1239,1.00,1.50
2015.09.02 18:39:49.056,1.12388,1.1239,1.00,1.50
2015.09.02 18:39:49.677,1.12387,1.1239,1.00,1.50
2015.09.02 18:39:51.352,1.12387,1.12389,1.00,1.00
2015.09.02 18:39:53.063,1.12385,1.12387,2.25,1.50
2015.09.02 18:39:53.571,1.12385,1.12387,2.25,1.00
2015.09.02 18:39:57.018,1.12386,1.12387,1.00,1.00
2015.09.02 18:39:57.547,1.12385,1.12388,3.75,1.00
2015.09.02 18:39:59.653,1.12385,1.12387,2.25,1.00
2015.09.02 18:40:00.159,1.12384,1.12386,2.25,1.00
2015.09.02 18:40:00.543,1.12382,1.12384,1.00,3.00
2015.09.02 18:40:00.604,1.12379,1.12381,4.12,1.00
2015.09.02 18:40:00.859,1.12378,1.12382,1.10,2.25
2015.09.02 18:40:01.923,1.12379,1.12382,1.50,1.50
2015.09.02 18:40:03.407,1.12379,1.12381,1.00,1.00
2015.09.02 18:40:03.863,1.12381,1.12382,2.25,2.25
2015.09.02 18:40:04.016,1.12383,1.12385,3.00,1.00
2015.09.02 18:40:05.372,1.12384,1.12386,1.50,1.00
2015.09.02 18:40:05.997,1.12384,1.12387,3.00,1.50
2015.09.02 18:40:06.099,1.12386,1.12388,1.00,1.50
2015.09.02 18:40:06.792,1.12386,1.12389,1.00,2.25
2015.09.02 18:40:07.443,1.12386,1.12388,1.00,1.00
2015.09.02 18:40:08.304,1.12385,1.12388,3.75,1.00
2015.09.02 18:40:08.882,1.12385,1.12388,4.12,1.00
2015.09.02 18:40:09.519,1.12385,1.12388,4.50,1.00
2015.09.02 18:40:10.034,1.12386,1.12388,1.00,1.00
2015.09.02 18:40:14.029,1.12387,1.12388,1.00,1.00
2015.09.02 18:40:14.646,1.12386,1.12388,3.00,1.00
2015.09.02 18:40:15.191,1.12387,1.12389,1.50,1.00
2015.09.02 18:40:15.697,1.12388,1.12389,1.00,1.00
2015.09.02 18:40:16.601,1.12388,1.1239,1.00,3.00
2015.09.02 18:40:16.704,1.12389,1.12393,3.37,1.00
2015.09.02 18:40:16.907,1.12389,1.12391,1.00,2.25
2015.09.02 18:40:17.415,1.12388,1.1239,1.00,1.50
2015.09.02 18:40:18.936,1.12387,1.1239,1.00,1.50
2015.09.02 18:40:19.656,1.12388,1.12391,1.00,2.25
2015.09.02 18:40:19.961,1.12386,1.12389,3.00,1.00
2015.09.02 18:40:20.851,1.12386,1.1239,3.00,2.25
2015.09.02 18:40:22.300,1.12386,1.12389,3.00,1.00
2015.09.02 18:40:23.100,1.12386,1.1239,3.00,2.25
2015.09.02 18:40:23.627,1.12387,1.1239,2.25,2.25
2015.09.02 18:40:24.258,1.12387,1.12388,1.00,1.00
2015.09.02 18:40:24.774,1.12381,1.12383,1.50,3.00
2015.09.02 18:40:24.824,1.12382,1.12384,1.00,3.00
2015.09.02 18:40:25.330,1.12384,1.12385,1.00,1.00
2015.09.02 18:40:27.218,1.12384,1.12386,1.00,1.00
2015.09.02 18:40:28.051,1.12384,1.12386,1.50,1.00
2015.09.02 18:40:28.661,1.12384,1.12387,2.25,1.50
2015.09.02 18:40:29.699,1.12384,1.12386,2.25,1.00
2015.09.02 18:40:30.155,1.12385,1.12388,1.00,2.25
2015.09.02 18:40:30.872,1.12386,1.12388,1.50,1.00
2015.09.02 18:40:31.691,1.12386,1.12389,1.50,1.50
2015.09.02 18:40:34.104,1.12387,1.12389,1.00,1.50
2015.09.02 18:40:34.765,1.12387,1.1239,1.00,1.50
2015.09.02 18:40:35.271,1.12388,1.1239,1.50,1.50
2015.09.02 18:40:35.373,1.12388,1.12392,2.25,2.25
2015.09.02 18:40:36.650,1.1239,1.12392,1.00,2.25
2015.09.02 18:40:36.955,1.12394,1.12396,1.00,2.32
2015.09.02 18:40:37.616,1.12395,1.12396,1.00,1.50
2015.09.02 18:40:38.137,1.12394,1.12396,1.50,1.50
2015.09.02 18:40:38.944,1.12393,1.12396,1.50,1.50
2015.09.02 18:40:40.009,1.12394,1.12396,1.00,1.50
2015.09.02 18:40:40.313,1.12396,1.12399,1.00,3.00
2015.09.02 18:40:41.093,1.12396,1.12399,1.12,1.12
2015.09.02 18:40:41.926,1.12396,1.12399,1.87,1.12
2015.09.02 18:40:42.922,1.12396,1.124,2.62,2.32
2015.09.02 18:40:45.667,1.12396,1.124,2.62,1.50
2015.09.02 18:40:46.435,1.12396,1.124,2.62,2.25
2015.09.02 18:40:48.786,1.12396,1.124,2.62,2.32
2015.09.02 18:40:51.072,1.12396,1.12398,1.50,1.00
2015.09.02 18:40:51.714,1.12396,1.12399,1.00,1.50
2015.09.02 18:40:54.422,1.12396,1.124,1.50,3.82
2015.09.02 18:41:06.764,1.12397,1.124,1.00,2.25
2015.09.02 18:41:07.480,1.12396,1.124,3.00,3.00
2015.09.02 18:41:10.205,1.12398,1.124,1.00,3.00
2015.09.02 18:41:10.558,1.12402,1.12403,1.12,5.25
2015.09.02 18:41:10.610,1.12403,1.12406,1.87,1.00
2015.09.02 18:41:11.116,1.12403,1.12405,1.50,1.00
2015.09.02 18:41:11.218,1.124,1.12402,3.00,6.00
2015.09.02 18:41:11.269,1.12399,1.124,3.75,1.50
2015.09.02 18:41:11.320,1.12396,1.12398,1.00,11.62
2015.09.02 18:41:11.372,1.12396,1.12397,1.00,13.87
2015.09.02 18:41:11.473,1.12391,1.12395,3.00,10.12
2015.09.02 18:41:11.863,1.12391,1.12394,1.00,3.75
2015.09.02 18:41:11.915,1.12389,1.12392,1.50,1.00
2015.09.02 18:41:12.221,1.12387,1.1239,1.87,1.00
2015.09.02 18:41:12.865,1.12385,1.12388,2.25,1.00
2015.09.02 18:41:14.213,1.12385,1.12389,1.50,2.25
2015.09.02 18:41:14.819,1.12382,1.12385,1.50,1.00
2015.09.02 18:41:16.148,1.12383,1.12386,1.50,2.25
2015.09.02 18:41:16.652,1.12384,1.12387,3.00,3.00
2015.09.02 18:41:17.157,1.12383,1.12386,1.00,3.00
2015.09.02 18:41:17.663,1.12382,1.12386,2.25,1.50
2015.09.02 18:41:18.462,1.12386,1.12387,1.12,1.50
2015.09.02 18:41:18.515,1.12386,1.1239,2.25,3.00
2015.09.02 18:41:22.563,1.12385,1.12387,4.50,1.50
2015.09.02 18:41:22.614,1.12383,1.12385,1.00,2.25
2015.09.02 18:41:22.817,1.12381,1.12385,4.57,1.50
2015.09.02 18:41:23.324,1.12382,1.12386,2.25,2.25
2015.09.02 18:41:23.752,1.12381,1.12382,3.00,2.25
2015.09.02 18:41:23.809,1.12379,1.12382,1.50,2.25
2015.09.02 18:41:25.267,1.1238,1.12384,3.37,1.00
2015.09.02 18:41:25.731,1.12383,1.12385,1.00,1.00
2015.09.02 18:41:25.833,1.12383,1.12387,1.50,3.07
2015.09.02 18:41:26.338,1.12383,1.12386,1.00,1.00
2015.09.02 18:41:27.327,1.12383,1.12387,1.00,3.00
2015.09.02 18:41:29.310,1.12383,1.12385,1.00,1.00
2015.09.02 18:41:30.449,1.12383,1.12384,1.00,1.00
2015.09.02 18:41:32.632,1.12382,1.12384,1.50,1.00
2015.09.02 18:41:32.784,1.12381,1.12383,1.00,1.50
2015.09.02 18:41:33.171,1.12378,1.1238,1.87,1.00
2015.09.02 18:41:33.484,1.12377,1.1238,1.57,1.00
2015.09.02 18:41:34.095,1.12377,1.12379,1.50,1.00
2015.09.02 18:41:34.640,1.12377,1.1238,1.50,1.00
2015.09.02 18:41:35.350,1.12378,1.1238,1.00,1.00
2015.09.02 18:41:43.629,1.12377,1.1238,2.25,1.00
2015.09.02 18:41:46.341,1.12378,1.1238,1.00,1.00
2015.09.02 18:41:46.847,1.12378,1.12379,1.00,1.00
2015.09.02 18:41:47.377,1.12378,1.1238,1.00,1.00
2015.09.02 18:41:47.951,1.12377,1.1238,3.00,1.00
2015.09.02 18:41:49.142,1.12378,1.1238,1.00,1.00
2015.09.02 18:41:49.649,1.12378,1.12381,2.25,1.00
2015.09.02 18:41:50.620,1.12378,1.1238,1.00,1.00
2015.09.02 18:41:51.226,1.12378,1.12379,1.00,1.00
2015.09.02 18:41:53.134,1.12377,1.12379,1.00,1.00
2015.09.02 18:41:53.744,1.12377,1.12379,1.87,1.00
2015.09.02 18:41:54.499,1.12377,1.1238,1.50,1.00
2015.09.02 18:41:55.310,1.12377,1.12379,1.00,1.00
2015.09.02 18:41:55.961,1.12377,1.12378,1.00,1.50
2015.09.02 18:41:56.114,1.12373,1.12375,4.12,1.20
2015.09.02 18:41:56.216,1.12374,1.12377,1.50,1.50
2015.09.02 18:41:56.722,1.12375,1.12378,3.00,1.00
2015.09.02 18:41:57.545,1.12377,1.12378,1.00,1.00
2015.09.02 18:41:58.202,1.12377,1.12379,1.50,1.00
2015.09.02 18:41:59.306,1.12376,1.12379,1.00,1.50
2015.09.02 18:42:02.484,1.12376,1.1238,1.50,3.00
2015.09.02 18:42:03.282,1.12382,1.12383,1.12,6.37
2015.09.02 18:42:03.334,1.12382,1.12383,4.87,1.00
2015.09.02 18:42:03.385,1.12382,1.12385,4.87,2.70
2015.09.02 18:42:03.537,1.12384,1.12385,1.00,1.12
2015.09.02 18:42:03.588,1.12384,1.12387,1.00,1.50
2015.09.02 18:42:03.842,1.12385,1.12389,1.50,3.07
2015.09.02 18:42:04.611,1.12385,1.12388,1.12,1.00
2015.09.02 18:42:10.154,1.12384,1.12388,1.12,2.25
2015.09.02 18:42:10.357,1.12383,1.12386,1.37,1.00
2015.09.02 18:42:10.458,1.12382,1.12386,5.25,3.00
2015.09.02 18:42:10.510,1.12382,1.12384,1.00,1.00
2015.09.02 18:42:11.015,1.12381,1.12384,1.00,1.00
2015.09.02 18:42:11.722,1.1238,1.12384,1.50,2.25
2015.09.02 18:42:12.481,1.12381,1.12384,1.00,1.00
2015.09.02 18:42:14.073,1.1238,1.12384,1.12,1.50
2015.09.02 18:42:14.651,1.12379,1.12383,3.37,1.00
2015.09.02 18:42:15.056,1.12378,1.12381,1.10,1.50
2015.09.02 18:42:15.659,1.12376,1.12378,1.57,1.00
2015.09.02 18:42:16.166,1.12375,1.12378,1.50,1.00
2015.09.02 18:42:19.458,1.12374,1.12378,1.50,3.00
2015.09.02 18:42:19.763,1.12373,1.12376,1.00,1.00
2015.09.02 18:42:21.154,1.12374,1.12376,1.00,3.00
2015.09.02 18:42:21.660,1.12375,1.12377,1.30,1.00
2015.09.02 18:42:22.423,1.12372,1.12376,2.62,2.25
2015.09.02 18:42:22.936,1.12373,1.12376,1.00,1.00
2015.09.02 18:42:33.446,1.12373,1.12375,1.00,1.00
2015.09.02 18:42:38.803,1.12372,1.12374,5.25,1.00
2015.09.02 18:42:39.178,1.12375,1.12377,1.50,1.00
2015.09.02 18:42:39.229,1.12375,1.12377,1.50,1.00
2015.09.02 18:42:39.896,1.12375,1.12377,1.50,1.00
2015.09.02 18:42:40.953,1.12373,1.12376,2.25,1.00
2015.09.02 18:42:41.004,1.12374,1.12375,1.00,1.00
2015.09.02 18:42:41.409,1.12375,1.12376,1.00,1.00
2015.09.02 18:42:42.222,1.12375,1.12377,2.25,1.00
2015.09.02 18:42:43.397,1.12375,1.12376,1.00,1.00
2015.09.02 18:42:50.168,1.12374,1.12375,1.50,1.00
2015.09.02 18:42:50.219,1.12373,1.12375,2.25,2.70
2015.09.02 18:42:50.838,1.12373,1.12374,1.00,1.00
2015.09.02 18:42:51.639,1.12371,1.12373,1.12,1.00
2015.09.02 18:42:54.529,1.12371,1.12374,1.00,1.50
2015.09.02 18:42:54.731,1.12373,1.12375,1.00,8.70
2015.09.02 18:42:55.036,1.12376,1.12377,1.00,1.00
2015.09.02 18:42:56.313,1.12376,1.12378,1.00,1.10
2015.09.02 18:43:00.727,1.12373,1.12377,3.75,2.25
2015.09.02 18:43:00.778,1.12373,1.12374,1.50,3.00
2015.09.02 18:43:01.031,1.1237,1.12374,3.75,3.75
2015.09.02 18:43:05.719,1.1237,1.12373,1.50,1.00
2015.09.02 18:43:06.353,1.1237,1.12374,2.25,5.25
2015.09.02 18:43:09.361,1.1237,1.12373,3.00,1.00
2015.09.02 18:43:10.795,1.12373,1.12375,1.00,6.00
2015.09.02 18:43:10.846,1.12374,1.12377,1.00,1.00
2015.09.02 18:43:11.660,1.12375,1.12377,1.37,1.00
2015.09.02 18:43:12.190,1.12374,1.12377,1.37,1.00
2015.09.02 18:43:12.697,1.12376,1.12377,1.00,1.00
2015.09.02 18:43:13.203,1.12375,1.12377,1.00,1.50
2015.09.02 18:43:13.818,1.12368,1.12371,3.00,1.00
2015.09.02 18:43:13.869,1.1237,1.12373,1.50,4.20
2015.09.02 18:43:14.375,1.1237,1.12374,1.50,3.00
2015.09.02 18:43:16.728,1.1237,1.12373,1.50,1.00
2015.09.02 18:43:19.467,1.1237,1.12372,1.50,1.00
2015.09.02 18:43:19.989,1.1237,1.12373,1.50,1.00
2015.09.02 18:43:20.772,1.12371,1.12373,1.00,1.00
2015.09.02 18:43:21.321,1.12371,1.12374,1.00,1.50
2015.09.02 18:43:23.678,1.12372,1.12374,1.00,1.00
2015.09.02 18:43:23.729,1.12374,1.12376,1.00,17.70
2015.09.02 18:43:24.186,1.12375,1.12377,1.00,2.25
2015.09.02 18:43:24.490,1.12377,1.12379,1.00,1.00
2015.09.02 18:43:25.144,1.12376,1.12377,1.00,1.50
2015.09.02 18:43:25.944,1.12372,1.12374,1.50,6.07
2015.09.02 18:43:25.995,1.1237,1.12374,2.25,4.57
2015.09.02 18:43:32.710,1.1237,1.12372,1.50,1.00
2015.09.02 18:43:33.315,1.12372,1.12373,1.54,1.12
2015.09.02 18:43:33.522,1.12376,1.12378,1.00,1.50
2015.09.02 18:43:33.624,1.12378,1.1238,1.00,1.00
2015.09.02 18:43:34.140,1.12377,1.12379,3.00,1.00
2015.09.02 18:43:34.955,1.12378,1.12379,1.00,1.00
2015.09.02 18:43:35.466,1.12379,1.1238,1.00,1.00
2015.09.02 18:43:37.676,1.12379,1.1238,1.00,1.00
2015.09.02 18:43:38.380,1.12377,1.12379,2.25,1.00
2015.09.02 18:43:38.925,1.12377,1.12378,1.00,1.00
2015.09.02 18:43:43.397,1.12377,1.12379,1.00,1.00
2015.09.02 18:43:44.069,1.12376,1.12378,1.00,1.00
2015.09.02 18:43:44.767,1.12376,1.12378,1.87,1.00
2015.09.02 18:43:45.804,1.12376,1.12378,1.00,1.00
2015.09.02 18:43:48.880,1.12376,1.12377,1.00,1.00
2015.09.02 18:43:50.242,1.12375,1.12376,1.00,1.00
2015.09.02 18:43:50.547,1.12369,1.12371,7.50,1.50
2015.09.02 18:43:51.292,1.12373,1.12374,1.50,1.57
2015.09.02 18:43:51.444,1.12376,1.12377,1.00,1.10
2015.09.02 18:43:51.546,1.12376,1.12379,1.00,1.00
2015.09.02 18:43:52.189,1.12376,1.12378,1.00,1.00
2015.09.02 18:43:52.442,1.12375,1.12377,1.50,1.00
2015.09.02 18:43:52.944,1.12376,1.12377,1.00,1.00
2015.09.02 18:43:54.639,1.1237,1.12371,3.75,1.00
2015.09.02 18:43:54.690,1.12369,1.12371,4.12,1.00
