2015.09.25 11:21:20.626,1.116,1.11601,2.32,2.25
2015.09.25 11:21:20.728,1.11596,1.11599,1.57,1.00
2015.09.25 11:21:20.882,1.11599,1.116,4.50,5.25
2015.09.25 11:21:20.933,1.11599,1.11601,5.25,1.50
2015.09.25 11:21:21.409,1.11599,1.11602,4.12,1.50
2015.09.25 11:21:22.168,1.116,1.11601,1.50,1.35
2015.09.25 11:21:22.321,1.11597,1.116,1.10,1.35
2015.09.25 11:21:22.997,1.11597,1.11599,1.00,1.00
2015.09.25 11:21:23.514,1.11597,1.116,1.00,1.50
2015.09.25 11:21:25.072,1.11596,1.11599,1.87,1.00
2015.09.25 11:21:25.123,1.11595,1.11598,2.70,1.00
2015.09.25 11:21:25.427,1.11598,1.116,1.50,6.00
2015.09.25 11:21:25.731,1.11594,1.11598,2.62,3.97
2015.09.25 11:21:26.536,1.11594,1.11598,1.00,3.22
2015.09.25 11:21:27.041,1.11593,1.11597,3.00,1.65
2015.09.25 11:21:29.208,1.11595,1.11597,1.00,2.40
2015.09.25 11:21:32.412,1.11595,1.11596,1.00,1.00
2015.09.25 11:21:32.717,1.11595,1.11598,1.87,3.97
2015.09.25 11:21:38.504,1.11595,1.11597,1.00,1.00
2015.09.25 11:21:38.563,1.11593,1.11596,1.00,1.50
2015.09.25 11:21:39.068,1.11594,1.11596,1.00,1.50
2015.09.25 11:21:40.303,1.11593,1.11595,1.00,1.00
2015.09.25 11:21:40.557,1.11592,1.11593,1.00,1.50
2015.09.25 11:21:41.062,1.11591,1.11593,2.47,2.50
2015.09.25 11:21:41.582,1.11592,1.11593,1.00,2.25
2015.09.25 11:21:42.297,1.11593,1.11594,1.00,1.00
2015.09.25 11:21:42.399,1.11591,1.11593,1.50,1.00
2015.09.25 11:21:43.511,1.11584,1.11587,4.12,1.87
2015.09.25 11:21:43.567,1.11583,1.11587,1.00,2.62
2015.09.25 11:21:44.077,1.11583,1.11586,1.50,1.00
2015.09.25 11:21:44.926,1.11583,1.11587,1.00,3.37
2015.09.25 11:21:45.444,1.11584,1.11587,1.00,3.37
2015.09.25 11:21:45.546,1.11585,1.11587,2.85,1.50
2015.09.25 11:21:45.803,1.11589,1.11592,1.50,1.12
2015.09.25 11:21:46.482,1.11587,1.1159,1.00,1.12
2015.09.25 11:21:47.051,1.11588,1.1159,1.00,1.12
2015.09.25 11:21:47.102,1.11589,1.11591,3.00,2.70
2015.09.25 11:21:47.457,1.1159,1.11592,1.50,3.60
2015.09.25 11:21:47.509,1.11588,1.11592,2.25,4.35
2015.09.25 11:21:48.063,1.11587,1.11591,2.62,1.12
2015.09.25 11:21:48.570,1.11587,1.11591,1.50,2.62
2015.09.25 11:21:49.077,1.11587,1.11591,1.00,2.62
2015.09.25 11:21:49.614,1.11586,1.11589,1.35,1.12
2015.09.25 11:21:50.536,1.11587,1.11589,1.50,1.00
2015.09.25 11:21:51.565,1.11585,1.11586,1.00,1.00
2015.09.25 11:21:52.071,1.11584,1.11587,1.50,1.72
2015.09.25 11:21:53.264,1.11583,1.11587,2.25,2.62
2015.09.25 11:21:53.568,1.11585,1.11587,1.50,2.25
2015.09.25 11:21:54.274,1.11584,1.11587,1.00,1.50
2015.09.25 11:21:55.407,1.11585,1.11587,4.12,1.00
2015.09.25 11:21:55.458,1.11585,1.11589,3.75,2.25
2015.09.25 11:21:55.965,1.11586,1.1159,2.62,3.00
2015.09.25 11:21:56.016,1.11588,1.1159,1.00,1.50
2015.09.25 11:21:56.321,1.11591,1.11595,1.50,4.50
2015.09.25 11:21:57.062,1.11591,1.11595,2.25,4.20
2015.09.25 11:21:58.976,1.11592,1.11595,1.00,5.55
2015.09.25 11:21:59.280,1.1159,1.11594,4.12,1.12
2015.09.25 11:21:59.332,1.1159,1.11592,2.62,1.00
2015.09.25 11:21:59.965,1.11591,1.11593,1.50,1.50
2015.09.25 11:22:00.370,1.11591,1.11595,1.50,6.45
2015.09.25 11:22:00.472,1.11593,1.11595,1.00,4.57
2015.09.25 11:22:00.980,1.11592,1.11595,1.87,1.00
2015.09.25 11:22:02.158,1.11591,1.11595,1.50,1.60
2015.09.25 11:22:02.464,1.11588,1.11591,1.12,1.00
2015.09.25 11:22:03.010,1.1159,1.11591,1.00,1.12
2015.09.25 11:22:03.165,1.11588,1.11591,1.00,1.87
2015.09.25 11:22:03.924,1.11589,1.11591,1.00,1.00
2015.09.25 11:22:04.542,1.11591,1.11594,1.00,1.50
2015.09.25 11:22:05.054,1.11591,1.11595,1.00,2.62
2015.09.25 11:22:11.410,1.11593,1.11595,1.00,3.37
2015.09.25 11:22:11.715,1.11598,1.11599,3.00,1.87
2015.09.25 11:22:11.817,1.116,1.11601,2.25,1.50
2015.09.25 11:22:12.342,1.11601,1.11602,1.00,1.00
2015.09.25 11:22:12.697,1.116,1.11601,1.12,3.97
2015.09.25 11:22:12.850,1.11596,1.11598,1.00,4.87
2015.09.25 11:22:12.902,1.11595,1.11598,1.12,4.20
2015.09.25 11:22:13.054,1.11592,1.11593,1.50,1.00
2015.09.25 11:22:13.625,1.11592,1.11594,2.25,1.00
2015.09.25 11:22:15.362,1.11592,1.11595,2.25,1.35
2015.09.25 11:22:17.662,1.11593,1.11595,1.00,1.12
2015.09.25 11:22:18.254,1.11599,1.11601,3.75,4.50
2015.09.25 11:22:18.306,1.11599,1.11602,4.50,1.00
2015.09.25 11:22:18.820,1.11599,1.11603,4.50,4.72
2015.09.25 11:22:19.074,1.11597,1.116,1.00,1.87
2015.09.25 11:22:20.644,1.11598,1.116,1.00,1.00
2015.09.25 11:22:20.798,1.11599,1.11601,6.37,1.00
2015.09.25 11:22:21.623,1.116,1.11602,1.00,1.00
2015.09.25 11:22:22.136,1.116,1.11603,1.00,3.22
2015.09.25 11:22:23.071,1.11602,1.11604,1.12,1.50
2015.09.25 11:22:23.594,1.11602,1.11605,1.00,1.12
2015.09.25 11:22:23.949,1.116,1.11605,1.00,6.97
2015.09.25 11:22:24.595,1.11601,1.11605,1.12,6.22
2015.09.25 11:22:26.426,1.116,1.11605,5.62,4.35
2015.09.25 11:22:26.937,1.116,1.11604,1.00,2.25
2015.09.25 11:22:27.191,1.11601,1.11606,4.72,4.95
2015.09.25 11:22:27.697,1.11603,1.11606,1.12,1.12
2015.09.25 11:22:29.370,1.11602,1.11605,1.37,1.12
2015.09.25 11:22:29.887,1.11601,1.11606,3.22,4.12
2015.09.25 11:22:30.986,1.11602,1.11606,2.47,1.87
2015.09.25 11:22:31.290,1.11604,1.11607,1.00,1.50
2015.09.25 11:22:31.797,1.11604,1.11608,5.85,2.62
2015.09.25 11:22:32.928,1.11604,1.11607,5.47,1.00
2015.09.25 11:22:33.335,1.11606,1.11608,2.10,2.62
2015.09.25 11:22:33.487,1.11608,1.11611,4.87,1.37
2015.09.25 11:22:34.231,1.11606,1.1161,1.00,3.97
2015.09.25 11:22:34.536,1.11605,1.11608,1.00,1.50
2015.09.25 11:22:35.905,1.11605,1.11607,1.00,1.00
2015.09.25 11:22:36.412,1.11604,1.11606,1.00,1.12
2015.09.25 11:22:37.335,1.11603,1.11604,1.50,1.00
2015.09.25 11:22:38.802,1.11603,1.11604,1.00,1.00
2015.09.25 11:22:39.520,1.11602,1.11603,1.50,1.00
2015.09.25 11:22:40.984,1.11603,1.11605,1.00,1.50
2015.09.25 11:22:41.494,1.11603,1.11604,1.00,1.00
2015.09.25 11:22:43.576,1.11603,1.11605,1.00,4.12
2015.09.25 11:22:44.936,1.11602,1.11604,1.00,1.00
2015.09.25 11:22:45.443,1.11602,1.11603,1.00,1.00
2015.09.25 11:22:46.052,1.11602,1.11604,1.00,1.00
2015.09.25 11:22:46.628,1.11602,1.11603,1.00,1.00
2015.09.25 11:22:48.498,1.11602,1.11604,1.00,1.87
2015.09.25 11:22:49.007,1.11602,1.11603,1.00,1.00
2015.09.25 11:22:52.279,1.11602,1.11604,1.00,1.12
2015.09.25 11:22:54.065,1.11602,1.11604,1.37,1.00
2015.09.25 11:22:57.988,1.11602,1.11603,1.50,1.00
2015.09.25 11:22:59.435,1.11603,1.11604,1.00,1.50
2015.09.25 11:22:59.537,1.11603,1.11604,1.00,2.10
2015.09.25 11:22:59.841,1.11601,1.11602,1.50,1.00
2015.09.25 11:23:00.357,1.11602,1.11603,1.00,7.12
2015.09.25 11:23:00.864,1.11603,1.11604,1.00,1.00
2015.09.25 11:23:01.371,1.11602,1.11604,1.00,1.50
2015.09.25 11:23:01.906,1.11602,1.11604,1.00,1.45
2015.09.25 11:23:04.130,1.11602,1.11604,1.00,1.87
2015.09.25 11:23:10.617,1.11603,1.11604,1.50,1.00
2015.09.25 11:23:16.009,1.11602,1.11604,1.35,1.00
2015.09.25 11:23:20.694,1.11602,1.11604,1.87,1.00
2015.09.25 11:23:22.235,1.11602,1.11604,1.35,1.50
2015.09.25 11:23:31.467,1.11602,1.11605,2.10,1.00
2015.09.25 11:23:34.561,1.11604,1.11605,1.00,3.00
2015.09.25 11:23:35.070,1.11603,1.11605,1.00,2.25
2015.09.25 11:23:35.765,1.11604,1.11605,1.00,2.25
2015.09.25 11:23:36.354,1.11603,1.11605,1.35,2.25
2015.09.25 11:23:37.289,1.11604,1.11605,1.00,2.25
2015.09.25 11:23:39.750,1.11603,1.11605,1.72,2.25
2015.09.25 11:23:40.273,1.11604,1.11605,1.00,2.25
2015.09.25 11:23:42.708,1.11603,1.11605,1.35,2.25
2015.09.25 11:23:43.236,1.11604,1.11605,1.00,2.25
2015.09.25 11:23:43.741,1.11604,1.11606,1.00,5.25
2015.09.25 11:23:44.589,1.11603,1.11606,1.12,5.25
2015.09.25 11:23:45.094,1.11604,1.11606,1.00,5.85
2015.09.25 11:23:46.141,1.11603,1.11606,1.00,5.85
2015.09.25 11:23:46.764,1.11602,1.11606,4.72,5.85
2015.09.25 11:23:47.350,1.11603,1.11606,1.00,5.85
2015.09.25 11:23:48.816,1.11604,1.11606,1.00,5.25
2015.09.25 11:23:49.698,1.11604,1.11606,1.50,5.25
2015.09.25 11:23:51.302,1.11611,1.11612,1.00,12.60
2015.09.25 11:23:51.353,1.11611,1.11613,1.00,2.85
2015.09.25 11:23:51.974,1.1161,1.11613,2.25,2.85
2015.09.25 11:23:52.520,1.11611,1.11613,1.00,2.85
2015.09.25 11:23:53.391,1.1161,1.11613,2.62,2.25
2015.09.25 11:23:53.925,1.11611,1.11613,1.00,2.25
2015.09.25 11:23:54.693,1.11611,1.11614,1.00,3.22
2015.09.25 11:23:55.200,1.11612,1.11614,1.00,3.97
2015.09.25 11:23:56.333,1.1161,1.11614,1.87,4.72
2015.09.25 11:23:57.141,1.1161,1.11614,1.87,3.22
2015.09.25 11:23:58.285,1.11609,1.11613,6.75,1.35
2015.09.25 11:24:03.706,1.11611,1.11613,1.00,3.60
2015.09.25 11:24:04.379,1.11611,1.11614,1.12,5.10
2015.09.25 11:24:04.690,1.11619,1.1162,1.12,12.75
2015.09.25 11:24:04.791,1.1162,1.11622,3.22,2.32
2015.09.25 11:24:04.894,1.11622,1.11624,1.50,2.25
2015.09.25 11:24:05.725,1.11622,1.11625,3.37,1.00
2015.09.25 11:24:06.268,1.11623,1.11624,1.50,1.00
2015.09.25 11:24:06.774,1.11624,1.11625,1.00,1.00
2015.09.25 11:24:07.310,1.11623,1.11625,2.62,1.00
2015.09.25 11:24:08.900,1.11624,1.11625,1.00,1.00
2015.09.25 11:24:09.477,1.11623,1.11625,2.25,1.00
2015.09.25 11:24:11.319,1.11624,1.11625,1.00,1.00
2015.09.25 11:24:14.239,1.11622,1.11625,2.25,1.00
2015.09.25 11:24:14.746,1.11622,1.11624,1.50,1.00
2015.09.25 11:24:15.287,1.11622,1.11624,1.12,1.00
2015.09.25 11:24:15.860,1.11622,1.11623,1.00,1.00
2015.09.25 11:24:16.115,1.11616,1.11619,1.00,5.47
2015.09.25 11:24:16.166,1.11614,1.11617,4.12,1.00
2015.09.25 11:24:17.047,1.11622,1.11624,1.00,3.97
2015.09.25 11:24:17.099,1.11623,1.11626,1.00,1.80
2015.09.25 11:24:17.604,1.11624,1.11627,1.00,2.07
2015.09.25 11:24:18.470,1.11624,1.11627,1.00,1.80
2015.09.25 11:24:27.756,1.11624,1.11626,1.50,1.35
2015.09.25 11:24:28.285,1.11625,1.11627,1.00,1.35
2015.09.25 11:24:29.217,1.11624,1.11625,1.50,1.00
2015.09.25 11:24:29.753,1.11625,1.11626,1.50,1.35
2015.09.25 11:24:29.855,1.11623,1.11625,1.50,2.10
2015.09.25 11:24:29.956,1.11623,1.11625,1.00,5.10
2015.09.25 11:24:30.297,1.11622,1.11624,1.00,1.35
2015.09.25 11:24:31.127,1.11622,1.11624,1.00,2.85
2015.09.25 11:24:32.830,1.11622,1.11624,1.00,2.85
2015.09.25 11:24:35.295,1.11622,1.11623,1.00,1.00
2015.09.25 11:24:35.448,1.1162,1.11622,1.87,2.10
2015.09.25 11:24:36.387,1.11618,1.11619,12.82,1.35
2015.09.25 11:24:36.440,1.11613,1.11618,1.87,3.22
2015.09.25 11:24:37.453,1.11614,1.11616,1.00,2.10
2015.09.25 11:24:37.961,1.11612,1.11616,1.50,2.10
2015.09.25 11:24:39.361,1.11612,1.11616,2.62,1.72
2015.09.25 11:24:43.477,1.11614,1.11618,1.00,3.97
2015.09.25 11:24:43.781,1.11616,1.11618,1.00,1.50
2015.09.25 11:24:44.288,1.11615,1.11618,2.47,1.50
2015.09.25 11:24:46.487,1.11616,1.11618,1.00,1.50
2015.09.25 11:24:49.273,1.11615,1.11617,2.62,1.00
2015.09.25 11:24:49.780,1.11612,1.11614,4.12,1.00
2015.09.25 11:24:51.514,1.11611,1.11613,1.00,1.00
2015.09.25 11:24:51.666,1.1161,1.11611,1.50,3.75
2015.09.25 11:24:52.181,1.11606,1.11607,2.92,1.00
2015.09.25 11:24:52.232,1.11604,1.11606,3.00,4.75
2015.09.25 11:24:52.334,1.11603,1.11605,2.32,2.50
2015.09.25 11:24:52.842,1.11603,1.11605,1.72,1.00
2015.09.25 11:24:53.717,1.11603,1.11605,2.47,1.50
2015.09.25 11:24:54.226,1.11603,1.11605,2.47,1.00
2015.09.25 11:24:55.043,1.11601,1.11603,1.00,1.00
2015.09.25 11:24:55.530,1.116,1.11602,4.95,2.25
2015.09.25 11:24:55.835,1.11598,1.11601,7.50,2.10
2015.09.25 11:24:55.937,1.11598,1.116,2.25,3.60
2015.09.25 11:24:55.988,1.11597,1.11599,2.17,6.22
2015.09.25 11:24:56.040,1.11596,1.11597,1.50,6.37
2015.09.25 11:24:56.091,1.11596,1.11599,2.85,8.25
2015.09.25 11:24:56.345,1.11595,1.11599,6.82,1.87
2015.09.25 11:24:56.818,1.11595,1.11596,3.37,1.87
2015.09.25 11:24:56.926,1.11591,1.11595,2.62,3.00
2015.09.25 11:24:57.332,1.11591,1.11594,2.62,2.25
2015.09.25 11:24:57.639,1.1159,1.11592,3.37,2.85
2015.09.25 11:24:57.690,1.1159,1.11591,4.50,1.72
2015.09.25 11:24:58.265,1.11584,1.11586,7.87,1.50
2015.09.25 11:24:58.770,1.11583,1.11585,1.37,4.50
2015.09.25 11:25:00.278,1.1159,1.11591,1.00,2.47
2015.09.25 11:25:00.531,1.11588,1.1159,3.00,1.00
2015.09.25 11:25:00.887,1.11586,1.11591,4.95,1.12
2015.09.25 11:25:01.553,1.11588,1.11591,1.00,1.12
2015.09.25 11:25:02.132,1.11587,1.1159,1.50,1.00
2015.09.25 11:25:02.437,1.11585,1.11587,1.57,1.00
2015.09.25 11:25:02.985,1.11584,1.11587,1.00,6.37
2015.09.25 11:25:03.535,1.11584,1.11586,1.00,1.00
2015.09.25 11:25:04.658,1.11584,1.11587,1.50,4.87
2015.09.25 11:25:05.166,1.11584,1.11586,1.50,1.00
2015.09.25 11:25:06.603,1.11584,1.11585,1.00,1.00
2015.09.25 11:25:06.655,1.11582,1.11585,1.12,1.50
2015.09.25 11:25:09.673,1.11583,1.11585,1.00,1.00
2015.09.25 11:25:10.181,1.11583,1.11586,2.25,3.75
2015.09.25 11:25:14.518,1.11582,1.11585,2.62,1.12
2015.09.25 11:25:15.211,1.11582,1.11585,1.50,1.12
2015.09.25 11:25:15.780,1.11581,1.11585,1.00,6.22
2015.09.25 11:25:16.969,1.11581,1.11584,1.50,1.00
2015.09.25 11:25:18.802,1.11581,1.11585,1.00,4.72
2015.09.25 11:25:22.723,1.11581,1.11585,1.50,5.47
2015.09.25 11:25:23.235,1.11581,1.11585,1.50,3.22
2015.09.25 11:25:24.412,1.11582,1.11585,1.00,3.22
2015.09.25 11:25:25.260,1.11581,1.11585,2.25,3.22
2015.09.25 11:25:25.794,1.11582,1.11585,1.00,3.22
2015.09.25 11:25:26.313,1.11581,1.11585,2.25,4.72
2015.09.25 11:25:26.849,1.11582,1.11585,1.00,6.22
2015.09.25 11:25:28.476,1.11581,1.11585,1.50,2.47
2015.09.25 11:25:29.061,1.11582,1.11585,1.00,3.97
2015.09.25 11:25:31.309,1.11581,1.11585,1.00,4.72
2015.09.25 11:25:32.272,1.11582,1.11585,1.35,1.50
2015.09.25 11:25:33.049,1.11582,1.11586,3.22,1.50
2015.09.25 11:25:35.283,1.11585,1.11588,2.10,8.32
2015.09.25 11:25:35.589,1.11588,1.11589,2.32,3.60
2015.09.25 11:25:36.595,1.11587,1.11589,1.50,2.85
2015.09.25 11:25:36.701,1.11586,1.11588,1.20,1.00
2015.09.25 11:25:37.209,1.11586,1.11587,1.00,1.00
2015.09.25 11:25:37.311,1.11586,1.11589,1.00,1.50
2015.09.25 11:25:37.904,1.11586,1.11588,1.12,1.00
2015.09.25 11:25:38.411,1.11584,1.11588,4.50,1.50
2015.09.25 11:25:39.594,1.11595,1.11598,2.25,11.17
2015.09.25 11:25:39.646,1.11596,1.11598,1.37,1.00
2015.09.25 11:25:39.749,1.11595,1.11599,7.12,1.50
2015.09.25 11:25:40.006,1.11594,1.11597,1.20,1.00
2015.09.25 11:25:40.876,1.11593,1.11597,1.00,2.85
2015.09.25 11:25:42.975,1.11593,1.11597,1.00,3.97
2015.09.25 11:25:43.280,1.11589,1.11591,15.00,4.72
2015.09.25 11:25:43.535,1.11589,1.1159,1.50,2.62
2015.09.25 11:25:43.637,1.11589,1.11591,5.25,1.12
2015.09.25 11:25:43.689,1.11589,1.11592,6.37,2.25
2015.09.25 11:25:44.207,1.11591,1.11595,1.87,3.22
2015.09.25 11:25:44.369,1.11592,1.11596,1.50,2.25
2015.09.25 11:25:45.178,1.11592,1.11597,2.62,3.45
2015.09.25 11:25:46.010,1.11599,1.11601,5.10,20.40
2015.09.25 11:25:46.263,1.11608,1.11609,1.00,1.50
2015.09.25 11:25:46.315,1.11608,1.11609,1.00,1.50
2015.09.25 11:25:46.366,1.1161,1.11611,1.00,3.00
2015.09.25 11:25:46.468,1.1161,1.11612,2.62,1.00
2015.09.25 11:25:46.519,1.1161,1.11614,2.25,1.50
2015.09.25 11:25:46.982,1.11609,1.1161,1.00,1.50
2015.09.25 11:25:47.033,1.11608,1.1161,1.95,1.50
2015.09.25 11:25:47.540,1.11607,1.11611,1.50,2.62
2015.09.25 11:25:47.641,1.11609,1.11611,1.00,2.62
2015.09.25 11:25:49.789,1.11609,1.11612,1.50,1.95
2015.09.25 11:25:50.403,1.11609,1.11612,1.87,1.12
2015.09.25 11:25:50.913,1.11609,1.11611,1.50,1.00
2015.09.25 11:25:52.160,1.11609,1.11611,1.50,1.60
2015.09.25 11:25:52.312,1.11607,1.11609,1.50,1.00
2015.09.25 11:25:53.169,1.11606,1.11609,1.12,1.00
2015.09.25 11:25:54.040,1.11606,1.11608,1.00,1.00
2015.09.25 11:25:54.841,1.11605,1.11608,2.25,2.25
2015.09.25 11:25:55.372,1.11605,1.11608,2.25,1.50
2015.09.25 11:25:55.777,1.11607,1.11609,1.00,1.50
2015.09.25 11:25:55.878,1.11605,1.11608,3.37,1.50
2015.09.25 11:25:56.416,1.11605,1.11607,3.00,1.00
2015.09.25 11:25:56.923,1.11605,1.11606,1.00,1.00
2015.09.25 11:25:57.230,1.11602,1.11606,3.00,1.12
2015.09.25 11:25:57.746,1.11602,1.11605,1.50,1.00
2015.09.25 11:25:58.425,1.11602,1.11607,1.37,6.60
2015.09.25 11:26:02.567,1.11602,1.11606,1.87,2.25
2015.09.25 11:26:03.191,1.11603,1.11606,1.00,1.87
2015.09.25 11:26:05.540,1.11603,1.11607,1.00,7.72
2015.09.25 11:26:09.427,1.11603,1.11607,3.30,1.12
2015.09.25 11:26:09.478,1.11606,1.11609,1.00,1.00
2015.09.25 11:26:11.747,1.11606,1.1161,1.50,6.97
2015.09.25 11:26:12.254,1.11606,1.11609,1.50,1.00
2015.09.25 11:26:13.318,1.11609,1.11612,1.87,2.10
2015.09.25 11:26:13.826,1.11609,1.11612,1.50,1.35
2015.09.25 11:26:15.649,1.11609,1.11611,2.25,1.00
2015.09.25 11:26:16.156,1.11609,1.11611,1.00,5.10
2015.09.25 11:26:16.308,1.11607,1.11609,1.00,2.10
2015.09.25 11:26:16.410,1.11605,1.11608,2.32,1.50
2015.09.25 11:26:17.555,1.11605,1.11607,2.25,1.00
2015.09.25 11:26:18.163,1.11605,1.11608,2.25,2.62
2015.09.25 11:26:19.864,1.11606,1.11608,1.00,2.25
2015.09.25 11:26:21.478,1.11607,1.11608,1.00,1.00
2015.09.25 11:26:21.983,1.11606,1.11608,1.00,1.00
2015.09.25 11:26:25.032,1.11609,1.11611,1.00,1.12
2015.09.25 11:26:25.582,1.11608,1.11612,2.25,3.37
2015.09.25 11:26:26.089,1.11609,1.11611,1.00,1.00
2015.09.25 11:26:27.977,1.11608,1.11612,2.25,3.00
2015.09.25 11:26:28.602,1.11609,1.11611,1.00,1.00
2015.09.25 11:26:29.145,1.11609,1.1161,1.00,1.50
2015.09.25 11:26:29.450,1.11603,1.11605,2.70,5.72
2015.09.25 11:26:29.958,1.11603,1.11604,1.00,1.00
2015.09.25 11:26:30.262,1.11605,1.11607,1.00,2.85
2015.09.25 11:26:30.568,1.11606,1.11608,1.00,1.50
2015.09.25 11:26:31.905,1.11605,1.11608,1.00,5.10
2015.09.25 11:26:32.057,1.11603,1.11607,2.25,3.97
2015.09.25 11:26:32.749,1.11603,1.11606,2.25,1.00
2015.09.25 11:26:33.255,1.11604,1.11607,1.00,3.22
2015.09.25 11:26:37.141,1.11607,1.11608,1.00,3.90
2015.09.25 11:26:37.243,1.11608,1.11609,1.35,1.50
2015.09.25 11:26:37.294,1.11609,1.11611,1.50,3.37
2015.09.25 11:26:37.396,1.1161,1.11613,2.62,1.10
2015.09.25 11:26:38.392,1.11609,1.11613,3.00,2.85
2015.09.25 11:26:38.749,1.11608,1.1161,2.25,2.85
2015.09.25 11:26:38.852,1.11606,1.11609,2.32,1.35
2015.09.25 11:26:39.629,1.11605,1.11608,1.00,1.50
2015.09.25 11:26:40.135,1.11606,1.11608,1.00,1.50
2015.09.25 11:26:41.246,1.11605,1.11608,1.00,1.50
2015.09.25 11:26:49.960,1.11605,1.11607,1.00,2.85
2015.09.25 11:26:50.883,1.11603,1.11607,1.37,3.97
2015.09.25 11:26:51.390,1.11603,1.11607,1.37,3.97
2015.09.25 11:26:53.117,1.11603,1.11607,1.37,2.85
2015.09.25 11:26:53.623,1.11603,1.11607,1.00,2.85
2015.09.25 11:26:54.262,1.11604,1.11607,2.10,1.50
2015.09.25 11:26:54.770,1.11605,1.11608,4.72,1.50
2015.09.25 11:26:59.033,1.11606,1.11608,1.00,1.50
2015.09.25 11:26:59.920,1.11605,1.11608,3.22,1.50
2015.09.25 11:27:00.426,1.11606,1.11608,1.00,1.50
2015.09.25 11:27:02.830,1.11605,1.11608,1.50,1.50
2015.09.25 11:27:07.326,1.11605,1.11609,2.47,1.12
2015.09.25 11:27:08.230,1.11605,1.11608,1.30,1.00
2015.09.25 11:27:08.738,1.11605,1.11609,1.30,1.87
2015.09.25 11:27:12.023,1.11604,1.11609,4.35,2.47
2015.09.25 11:27:14.062,1.11604,1.11609,6.92,1.87
2015.09.25 11:27:15.915,1.11604,1.11608,5.09,1.00
2015.09.25 11:27:19.808,1.11604,1.11608,1.87,3.22
2015.09.25 11:27:19.910,1.11603,1.11607,2.10,2.47
2015.09.25 11:27:21.230,1.11603,1.11607,2.10,2.47
2015.09.25 11:27:21.843,1.11603,1.11607,2.10,2.47
2015.09.25 11:27:29.519,1.11603,1.11607,3.22,1.72
2015.09.25 11:27:31.493,1.11605,1.11608,1.35,1.50
2015.09.25 11:27:31.595,1.11606,1.11609,1.30,6.07
2015.09.25 11:27:32.526,1.11608,1.1161,2.10,1.87
2015.09.25 11:27:32.736,1.11611,1.11613,1.50,1.10
2015.09.25 11:27:33.242,1.11611,1.11614,1.50,1.00
2015.09.25 11:27:34.112,1.11611,1.11615,2.10,4.12
2015.09.25 11:27:34.163,1.11612,1.11615,2.85,3.00
2015.09.25 11:27:34.418,1.11615,1.11618,3.22,3.82
2015.09.25 11:27:34.924,1.11616,1.11618,1.00,1.50
2015.09.25 11:27:36.134,1.11615,1.11618,3.22,1.50
2015.09.25 11:27:36.641,1.11616,1.11618,1.00,1.50
2015.09.25 11:27:37.882,1.11616,1.11619,1.12,1.50
2015.09.25 11:27:38.338,1.11618,1.1162,1.00,4.35
2015.09.25 11:27:38.693,1.11617,1.1162,1.50,3.15
2015.09.25 11:27:39.367,1.11615,1.11618,2.25,1.50
2015.09.25 11:27:39.876,1.11616,1.11618,1.00,1.50
2015.09.25 11:27:40.332,1.11616,1.1162,1.75,6.45
2015.09.25 11:27:40.485,1.11617,1.1162,2.25,2.70
2015.09.25 11:27:40.944,1.11616,1.11618,2.25,1.00
2015.09.25 11:27:41.452,1.11616,1.11619,1.00,2.62
2015.09.25 11:27:42.316,1.11616,1.1162,3.00,6.37
2015.09.25 11:27:42.857,1.11616,1.1162,2.85,3.37
2015.09.25 11:27:42.908,1.11616,1.11618,1.12,1.00
2015.09.25 11:27:45.032,1.11616,1.11619,1.00,3.37
2015.09.25 11:27:47.040,1.11615,1.11619,3.00,3.37
2015.09.25 11:27:48.144,1.11615,1.11618,1.50,1.00
2015.09.25 11:27:49.244,1.11617,1.11618,1.00,1.00
2015.09.25 11:27:49.650,1.11615,1.11619,2.47,2.62
2015.09.25 11:27:50.157,1.11615,1.11618,1.72,1.00
2015.09.25 11:27:50.860,1.11614,1.11616,2.10,1.00
2015.09.25 11:27:51.369,1.11613,1.11616,2.25,1.00
2015.09.25 11:27:52.263,1.11613,1.11615,1.87,1.50
2015.09.25 11:27:54.570,1.11613,1.11616,1.87,1.00
2015.09.25 11:27:55.240,1.11613,1.11617,1.87,1.35
2015.09.25 11:27:58.585,1.11613,1.11615,1.12,1.00
2015.09.25 11:27:58.687,1.11612,1.11614,2.10,1.00
2015.09.25 11:27:59.188,1.11612,1.11614,1.72,1.00
2015.09.25 11:28:00.083,1.11612,1.11614,1.12,2.25
2015.09.25 11:28:00.743,1.11612,1.11615,1.12,4.50
2015.09.25 11:28:01.977,1.11612,1.11614,1.12,2.25
2015.09.25 11:28:03.098,1.11612,1.11615,1.12,4.50
2015.09.25 11:28:03.673,1.11612,1.11614,1.12,2.25
2015.09.25 11:28:05.201,1.11612,1.11615,1.12,4.50
2015.09.25 11:28:05.740,1.11612,1.11614,1.12,2.25
2015.09.25 11:28:06.280,1.11612,1.11615,1.12,4.50
2015.09.25 11:28:06.822,1.11612,1.11614,1.12,2.25
2015.09.25 11:28:10.147,1.11612,1.11615,1.12,4.50
2015.09.25 11:28:10.740,1.11612,1.11614,1.12,2.25
2015.09.25 11:28:12.697,1.11611,1.11613,1.12,1.00
2015.09.25 11:28:13.506,1.11611,1.11614,1.00,1.00
2015.09.25 11:28:14.756,1.11611,1.11613,1.00,1.00
