2015.09.11 10:22:53.970,1.12675,1.12679,2.25,1.50
2015.09.11 10:23:00.037,1.12676,1.12679,1.00,1.12
2015.09.11 10:23:00.993,1.12676,1.1268,1.50,1.12
2015.09.11 10:23:01.197,1.12677,1.12681,1.87,2.70
2015.09.11 10:23:06.431,1.12679,1.12682,1.00,3.07
2015.09.11 10:23:07.444,1.12679,1.12682,1.00,3.07
2015.09.11 10:23:08.827,1.1268,1.12682,1.00,1.20
2015.09.11 10:23:09.132,1.12683,1.12686,1.00,3.00
2015.09.11 10:23:10.152,1.12683,1.12687,1.50,1.87
2015.09.11 10:23:11.134,1.12683,1.12686,1.50,1.12
2015.09.11 10:23:12.150,1.12684,1.12686,1.00,1.00
2015.09.11 10:23:12.890,1.12683,1.12685,1.00,1.00
2015.09.11 10:23:13.709,1.12683,1.12686,1.50,1.00
2015.09.11 10:23:14.365,1.12684,1.12687,1.00,1.87
2015.09.11 10:23:14.872,1.12683,1.12687,1.50,1.50
2015.09.11 10:23:17.242,1.12684,1.12687,1.00,1.00
2015.09.11 10:23:17.445,1.12682,1.12684,6.75,1.00
2015.09.11 10:23:17.956,1.12682,1.12683,1.00,1.00
2015.09.11 10:23:19.966,1.1268,1.12681,1.50,1.00
2015.09.11 10:23:20.321,1.1268,1.12682,1.50,1.57
2015.09.11 10:23:20.724,1.12681,1.12684,1.00,5.25
2015.09.11 10:23:23.023,1.12682,1.12684,1.50,1.00
2015.09.11 10:23:23.175,1.12683,1.12687,1.87,2.25
2015.09.11 10:23:23.682,1.12684,1.12687,1.00,1.00
2015.09.11 10:23:24.451,1.12683,1.12687,1.20,3.00
2015.09.11 10:23:24.755,1.12683,1.12685,1.10,1.00
2015.09.11 10:23:25.159,1.12683,1.12687,1.20,3.00
2015.09.11 10:23:26.181,1.12686,1.12687,1.00,2.25
2015.09.11 10:23:26.333,1.12686,1.12689,1.50,3.00
2015.09.11 10:23:29.656,1.12686,1.1269,3.37,1.50
2015.09.11 10:23:29.859,1.12687,1.12692,1.87,4.20
2015.09.11 10:23:30.822,1.1269,1.12693,2.25,1.50
2015.09.11 10:23:32.330,1.12691,1.12694,1.50,2.25
2015.09.11 10:23:32.849,1.12691,1.12695,1.50,2.25
2015.09.11 10:23:35.052,1.12692,1.12695,1.00,1.50
2015.09.11 10:23:35.890,1.12691,1.12695,3.00,3.37
2015.09.11 10:23:36.417,1.12692,1.12695,1.00,3.37
2015.09.11 10:23:36.721,1.12691,1.12692,1.00,1.00
2015.09.11 10:23:36.976,1.12688,1.12692,3.00,1.00
2015.09.11 10:23:37.584,1.12689,1.12693,1.50,1.50
2015.09.11 10:23:38.105,1.12691,1.12694,1.12,1.00
2015.09.11 10:23:39.478,1.12693,1.12694,1.87,1.00
2015.09.11 10:23:39.682,1.12693,1.12697,1.50,1.50
2015.09.11 10:23:42.672,1.12693,1.12697,1.95,2.25
2015.09.11 10:23:45.667,1.12694,1.12697,1.37,2.25
2015.09.11 10:23:48.452,1.12694,1.12697,1.00,2.25
2015.09.11 10:23:52.364,1.12694,1.12698,1.00,3.00
2015.09.11 10:24:00.957,1.12694,1.12696,1.50,1.00
2015.09.11 10:24:01.111,1.12691,1.12695,3.00,3.37
2015.09.11 10:24:01.213,1.12691,1.12692,1.00,1.50
2015.09.11 10:24:01.314,1.12689,1.12692,1.00,1.50
2015.09.11 10:24:01.853,1.12688,1.1269,1.00,2.25
2015.09.11 10:24:03.348,1.12687,1.1269,1.00,2.21
2015.09.11 10:24:03.500,1.12687,1.1269,1.12,1.00
2015.09.11 10:24:04.010,1.12688,1.12691,1.00,2.25
2015.09.11 10:24:05.409,1.12688,1.12689,1.00,1.00
2015.09.11 10:24:05.919,1.12687,1.1269,1.12,2.25
2015.09.11 10:24:06.425,1.12688,1.1269,1.12,2.25
2015.09.11 10:24:06.477,1.12688,1.12692,1.87,1.50
2015.09.11 10:24:06.529,1.1269,1.12692,1.00,2.25
2015.09.11 10:24:07.037,1.12689,1.12693,1.87,1.50
2015.09.11 10:24:07.344,1.12689,1.12691,1.00,1.00
2015.09.11 10:24:09.131,1.12687,1.12688,1.50,1.00
2015.09.11 10:24:09.490,1.12683,1.12685,2.25,4.12
2015.09.11 10:24:09.544,1.12681,1.12685,1.50,4.87
2015.09.11 10:24:09.749,1.12682,1.12685,1.87,1.50
2015.09.11 10:24:10.002,1.12683,1.12687,2.62,2.25
2015.09.11 10:24:10.207,1.12685,1.12688,1.87,1.00
2015.09.11 10:24:10.360,1.12686,1.1269,1.50,4.12
2015.09.11 10:24:10.887,1.12687,1.1269,1.00,1.87
2015.09.11 10:24:11.343,1.12685,1.12688,1.12,1.50
2015.09.11 10:24:12.178,1.12684,1.12688,1.87,2.25
2015.09.11 10:24:12.481,1.12683,1.12686,1.00,2.25
2015.09.11 10:24:12.785,1.12681,1.12683,1.10,4.12
2015.09.11 10:24:13.090,1.12681,1.12685,3.00,3.75
2015.09.11 10:24:13.689,1.12682,1.12685,1.47,3.00
2015.09.11 10:24:13.944,1.12681,1.12683,1.87,3.75
2015.09.11 10:24:13.996,1.1268,1.12682,1.00,1.00
2015.09.11 10:24:14.100,1.12679,1.1268,1.00,1.00
2015.09.11 10:24:14.202,1.12676,1.12677,1.00,1.00
2015.09.11 10:24:14.259,1.12674,1.12676,2.32,1.00
2015.09.11 10:24:14.310,1.12673,1.12675,1.00,1.00
2015.09.11 10:24:15.298,1.12675,1.12676,1.00,1.00
2015.09.11 10:24:15.809,1.12674,1.12676,1.50,1.00
2015.09.11 10:24:15.962,1.12674,1.12678,1.50,2.62
2015.09.11 10:24:16.261,1.12674,1.12678,3.75,1.00
2015.09.11 10:24:16.573,1.12678,1.1268,1.12,1.35
2015.09.11 10:24:16.830,1.12678,1.12682,2.25,3.07
2015.09.11 10:24:16.883,1.12681,1.12685,1.00,4.12
2015.09.11 10:24:17.489,1.12682,1.12685,1.00,1.12
2015.09.11 10:24:20.964,1.12682,1.12686,1.00,4.12
2015.09.11 10:24:21.472,1.12683,1.12686,1.00,1.00
2015.09.11 10:24:22.123,1.12686,1.12688,1.50,2.25
2015.09.11 10:24:22.175,1.12687,1.1269,1.00,1.12
2015.09.11 10:24:22.682,1.12688,1.12691,1.00,1.87
2015.09.11 10:24:22.734,1.12688,1.12689,1.00,1.00
2015.09.11 10:24:23.290,1.12686,1.12687,1.50,2.25
2015.09.11 10:24:23.798,1.12685,1.12688,3.00,1.87
2015.09.11 10:24:24.485,1.12685,1.12687,1.00,1.00
2015.09.11 10:24:24.537,1.12685,1.12689,1.00,2.62
2015.09.11 10:24:25.362,1.12686,1.12689,1.00,1.12
2015.09.11 10:24:26.769,1.12686,1.1269,2.62,3.75
2015.09.11 10:24:26.870,1.12689,1.12692,1.00,2.70
2015.09.11 10:24:28.345,1.12689,1.12692,2.02,1.20
2015.09.11 10:24:28.498,1.12692,1.12695,1.37,2.70
2015.09.11 10:24:28.549,1.12692,1.12695,1.00,4.44
2015.09.11 10:24:28.600,1.12691,1.12693,1.00,2.62
2015.09.11 10:24:29.108,1.1269,1.12692,1.00,1.12
2015.09.11 10:24:29.969,1.1269,1.12693,1.00,1.87
2015.09.11 10:24:30.666,1.12691,1.12694,1.00,3.37
2015.09.11 10:24:31.376,1.12691,1.12694,1.00,2.62
2015.09.11 10:24:36.887,1.1269,1.12694,1.50,1.87
2015.09.11 10:24:36.988,1.12692,1.12695,1.00,1.37
2015.09.11 10:24:37.596,1.12692,1.12695,1.00,1.87
2015.09.11 10:24:38.314,1.1269,1.12692,3.75,1.00
2015.09.11 10:24:39.064,1.12686,1.12689,1.12,1.00
2015.09.11 10:24:39.115,1.12686,1.12689,1.00,1.50
2015.09.11 10:24:43.232,1.12687,1.1269,1.00,3.37
2015.09.11 10:24:43.486,1.12689,1.12691,1.50,1.00
2015.09.11 10:24:43.537,1.1269,1.12692,1.50,1.10
2015.09.11 10:24:43.588,1.1269,1.12694,1.50,9.45
2015.09.11 10:24:44.335,1.12691,1.12694,1.00,1.87
2015.09.11 10:24:44.841,1.12692,1.12695,1.00,1.12
2015.09.11 10:24:45.384,1.12692,1.12695,1.87,1.00
2015.09.11 10:24:48.752,1.12693,1.12696,1.12,1.50
2015.09.11 10:24:49.386,1.12693,1.12695,1.12,1.00
2015.09.11 10:24:50.057,1.12693,1.12696,1.12,1.50
2015.09.11 10:24:50.585,1.12693,1.12695,1.50,1.00
2015.09.11 10:24:52.863,1.12693,1.12696,1.50,1.50
2015.09.11 10:24:53.370,1.12693,1.12695,1.50,1.00
2015.09.11 10:24:56.180,1.12693,1.12696,1.87,1.00
2015.09.11 10:24:56.688,1.12693,1.12695,1.87,1.00
2015.09.11 10:24:57.499,1.12693,1.12696,1.87,1.00
2015.09.11 10:24:58.018,1.12693,1.12695,1.87,1.00
2015.09.11 10:25:02.296,1.12693,1.12696,1.50,1.50
2015.09.11 10:25:02.815,1.12693,1.12695,1.50,1.00
2015.09.11 10:25:03.477,1.12693,1.12696,1.50,1.50
2015.09.11 10:25:04.020,1.12693,1.12695,1.50,1.00
2015.09.11 10:25:04.123,1.12692,1.12694,1.50,1.00
2015.09.11 10:25:04.225,1.1269,1.12692,1.57,1.00
2015.09.11 10:25:04.862,1.12691,1.12692,1.00,1.00
2015.09.11 10:25:04.914,1.12691,1.12695,1.00,3.00
2015.09.11 10:25:08.940,1.12691,1.12695,2.62,1.87
2015.09.11 10:25:10.999,1.12692,1.12694,1.00,1.00
2015.09.11 10:25:11.101,1.12691,1.12692,1.50,1.00
2015.09.11 10:25:11.152,1.1269,1.12692,1.50,1.00
2015.09.11 10:25:11.602,1.12692,1.12694,1.00,2.25
2015.09.11 10:25:11.907,1.12694,1.12696,3.37,1.00
2015.09.11 10:25:12.954,1.12695,1.12696,1.12,1.50
2015.09.11 10:25:13.871,1.12696,1.12698,1.12,1.00
2015.09.11 10:25:16.122,1.12698,1.12699,1.00,1.00
2015.09.11 10:25:16.440,1.12699,1.12702,1.50,1.37
2015.09.11 10:25:16.593,1.12697,1.12699,1.95,1.00
2015.09.11 10:25:16.796,1.12695,1.12698,4.87,2.25
2015.09.11 10:25:17.641,1.12695,1.12698,1.87,2.25
2015.09.11 10:25:18.148,1.12695,1.12698,1.87,2.50
2015.09.11 10:25:18.452,1.12695,1.12697,1.87,2.25
2015.09.11 10:25:19.155,1.12693,1.12697,2.25,2.25
2015.09.11 10:25:19.661,1.12693,1.12696,1.50,1.00
2015.09.11 10:25:21.082,1.12693,1.12696,1.50,1.00
2015.09.11 10:25:22.803,1.12693,1.12695,1.12,1.00
2015.09.11 10:25:23.661,1.12693,1.12695,1.50,2.25
2015.09.11 10:25:24.663,1.12693,1.12695,1.12,4.50
2015.09.11 10:25:25.169,1.12691,1.12694,4.12,1.00
2015.09.11 10:25:25.473,1.12691,1.12692,1.12,1.50
2015.09.11 10:25:25.778,1.12689,1.12691,1.87,1.00
2015.09.11 10:25:26.147,1.1269,1.12694,2.25,2.25
2015.09.11 10:25:26.669,1.12691,1.12694,1.00,1.50
2015.09.11 10:25:29.916,1.1269,1.12694,3.75,1.00
2015.09.11 10:25:30.887,1.1269,1.12694,3.00,1.00
2015.09.11 10:25:32.993,1.1269,1.12694,4.95,2.25
2015.09.11 10:25:33.494,1.12691,1.12694,1.00,1.00
2015.09.11 10:25:34.202,1.12691,1.12695,1.00,4.87
2015.09.11 10:25:34.708,1.12691,1.12694,1.00,1.00
2015.09.11 10:25:37.010,1.12692,1.12695,1.00,3.00
2015.09.11 10:25:37.516,1.12692,1.12695,4.65,2.25
2015.09.11 10:25:38.994,1.12692,1.12695,1.50,3.75
2015.09.11 10:25:40.834,1.12693,1.12695,1.50,1.50
2015.09.11 10:25:40.987,1.12693,1.12697,2.62,2.25
2015.09.11 10:25:51.950,1.12694,1.12697,1.37,3.00
2015.09.11 10:25:53.467,1.12696,1.12699,3.37,1.57
2015.09.11 10:25:53.519,1.12696,1.127,4.50,3.07
2015.09.11 10:25:53.621,1.127,1.12701,1.00,1.00
2015.09.11 10:25:54.080,1.12698,1.127,2.62,1.00
2015.09.11 10:25:54.747,1.12698,1.12701,2.62,1.00
2015.09.11 10:25:55.255,1.12698,1.12702,2.62,2.25
2015.09.11 10:25:55.913,1.12698,1.12701,1.00,1.00
2015.09.11 10:25:56.015,1.12697,1.12699,1.50,1.00
2015.09.11 10:25:56.275,1.12695,1.12698,7.20,1.50
2015.09.11 10:25:59.713,1.12695,1.12699,1.50,1.95
2015.09.11 10:26:00.219,1.12696,1.127,1.50,3.37
2015.09.11 10:26:00.670,1.12699,1.12702,1.00,1.57
2015.09.11 10:26:01.626,1.127,1.12702,1.95,1.50
2015.09.11 10:26:02.160,1.12702,1.12704,1.50,1.00
2015.09.11 10:26:02.211,1.12703,1.12707,1.50,1.50
2015.09.11 10:26:02.718,1.12704,1.12707,1.00,1.00
2015.09.11 10:26:03.224,1.12704,1.12708,1.50,1.50
2015.09.11 10:26:03.893,1.12704,1.12708,1.50,1.50
2015.09.11 10:26:04.410,1.12704,1.12708,1.87,1.12
2015.09.11 10:26:06.150,1.12704,1.12707,2.25,1.00
2015.09.11 10:26:07.531,1.12705,1.12707,1.00,1.00
2015.09.11 10:26:07.835,1.12705,1.12709,1.12,1.87
2015.09.11 10:26:08.983,1.12705,1.12709,2.62,1.87
2015.09.11 10:26:09.967,1.12706,1.1271,2.25,3.37
2015.09.11 10:26:10.509,1.12706,1.12709,2.25,1.00
2015.09.11 10:26:11.015,1.12706,1.1271,3.00,1.00
2015.09.11 10:26:11.521,1.12706,1.12709,3.00,1.00
2015.09.11 10:26:12.176,1.12706,1.1271,3.00,1.00
2015.09.11 10:26:13.988,1.12707,1.1271,1.37,1.00
2015.09.11 10:26:14.800,1.12707,1.1271,1.00,1.00
2015.09.11 10:26:16.073,1.12708,1.1271,1.00,1.00
2015.09.11 10:26:19.032,1.12708,1.1271,1.12,1.00
2015.09.11 10:26:20.422,1.12708,1.1271,1.00,1.00
2015.09.11 10:26:21.030,1.12708,1.1271,1.00,1.37
2015.09.11 10:26:21.183,1.12706,1.12708,1.87,1.00
2015.09.11 10:26:21.690,1.12705,1.12707,2.62,1.00
2015.09.11 10:26:22.202,1.12705,1.12707,1.87,1.00
2015.09.11 10:26:22.708,1.12705,1.12707,1.12,1.00
2015.09.11 10:26:28.753,1.12705,1.12707,1.87,1.00
2015.09.11 10:26:32.049,1.12706,1.12708,1.12,1.00
2015.09.11 10:26:36.722,1.12706,1.12708,1.37,1.00
2015.09.11 10:26:37.824,1.12706,1.12708,1.12,1.00
2015.09.11 10:26:38.810,1.12706,1.12708,1.37,1.00
2015.09.11 10:26:41.825,1.12706,1.12708,1.00,1.00
2015.09.11 10:26:43.931,1.12706,1.12708,1.37,1.00
2015.09.11 10:26:45.945,1.12706,1.12708,1.00,1.00
2015.09.11 10:26:46.954,1.12705,1.12708,3.75,1.00
2015.09.11 10:26:47.939,1.12706,1.12708,1.12,1.00
2015.09.11 10:26:48.681,1.12706,1.12708,1.50,1.00
2015.09.11 10:26:49.189,1.12707,1.12709,1.12,1.00
2015.09.11 10:26:50.375,1.12707,1.12708,1.12,1.00
2015.09.11 10:26:50.898,1.12707,1.12709,1.12,1.00
2015.09.11 10:26:55.052,1.12705,1.12709,2.62,3.75
2015.09.11 10:26:58.668,1.12705,1.12707,1.87,1.00
2015.09.11 10:26:59.173,1.12705,1.12708,2.62,1.00
2015.09.11 10:27:00.231,1.12705,1.12707,2.62,1.00
2015.09.11 10:27:00.788,1.12705,1.12707,1.87,1.00
2015.09.11 10:27:11.714,1.12705,1.12708,1.00,1.12
2015.09.11 10:27:12.277,1.12704,1.12707,1.87,1.00
2015.09.11 10:27:12.783,1.12704,1.12707,1.00,1.87
2015.09.11 10:27:13.379,1.12704,1.12707,1.00,1.12
2015.09.11 10:27:14.818,1.12704,1.12707,1.00,1.37
2015.09.11 10:27:15.126,1.12705,1.12706,1.12,3.00
2015.09.11 10:27:15.381,1.1271,1.12711,1.00,1.00
2015.09.11 10:27:15.433,1.1271,1.12713,1.00,1.87
2015.09.11 10:27:15.908,1.12711,1.12714,1.50,1.87
2015.09.11 10:27:15.959,1.12713,1.12715,1.00,1.50
2015.09.11 10:27:16.162,1.12712,1.12714,1.87,1.00
2015.09.11 10:27:16.671,1.12712,1.12714,1.50,1.00
2015.09.11 10:27:17.490,1.12712,1.12714,1.37,1.00
2015.09.11 10:27:18.000,1.12712,1.12714,1.00,1.00
2015.09.11 10:27:19.279,1.12712,1.12715,1.00,1.12
2015.09.11 10:27:25.290,1.12712,1.12716,1.00,4.12
2015.09.11 10:27:25.988,1.12712,1.12715,1.00,1.12
2015.09.11 10:27:26.766,1.12712,1.12715,2.62,1.00
2015.09.11 10:27:26.868,1.12714,1.12717,2.25,1.00
2015.09.11 10:27:27.021,1.12715,1.12719,1.00,3.37
2015.09.11 10:27:27.842,1.12715,1.12719,1.00,4.12
2015.09.11 10:27:28.803,1.12715,1.12719,1.00,4.12
2015.09.11 10:27:29.347,1.12715,1.12719,1.37,2.62
2015.09.11 10:27:29.802,1.12714,1.12718,2.25,1.37
2015.09.11 10:27:29.904,1.12713,1.12716,1.00,1.87
2015.09.11 10:27:30.006,1.12712,1.12715,3.07,2.62
2015.09.11 10:27:30.158,1.12711,1.12712,1.20,1.87
2015.09.11 10:27:30.618,1.12707,1.12708,1.87,1.00
2015.09.11 10:27:30.669,1.12704,1.12707,1.00,1.37
2015.09.11 10:27:30.873,1.12701,1.12704,2.70,3.37
2015.09.11 10:27:30.925,1.127,1.12702,3.00,1.00
2015.09.11 10:27:31.179,1.12698,1.12699,1.00,1.00
2015.09.11 10:27:31.231,1.12696,1.12699,1.87,1.87
2015.09.11 10:27:31.827,1.12696,1.12697,1.12,1.12
2015.09.11 10:27:31.881,1.12695,1.12697,1.00,1.12
2015.09.11 10:27:34.226,1.12695,1.12697,1.50,1.37
2015.09.11 10:27:36.041,1.12695,1.12697,1.00,1.12
2015.09.11 10:27:36.396,1.12697,1.12699,1.37,1.12
2015.09.11 10:27:36.922,1.12697,1.12699,1.37,1.12
2015.09.11 10:27:40.663,1.12696,1.12698,1.00,1.00
2015.09.11 10:27:41.069,1.12695,1.12696,1.50,1.00
2015.09.11 10:27:41.121,1.12694,1.12696,1.00,1.00
2015.09.11 10:27:41.273,1.1269,1.12691,1.00,1.50
2015.09.11 10:27:41.325,1.1269,1.12691,1.00,1.50
2015.09.11 10:27:41.478,1.12689,1.1269,1.00,1.12
2015.09.11 10:27:41.892,1.12689,1.12693,1.00,3.52
2015.09.11 10:27:42.205,1.12691,1.12695,1.00,7.27
2015.09.11 10:27:42.712,1.12692,1.12695,1.00,1.00
2015.09.11 10:27:43.497,1.12693,1.12696,1.00,1.00
2015.09.11 10:27:44.276,1.12693,1.12695,1.00,1.00
2015.09.11 10:27:44.580,1.12692,1.12697,3.75,1.87
2015.09.11 10:27:46.809,1.12693,1.12696,1.12,1.00
2015.09.11 10:27:46.961,1.12692,1.12694,1.95,1.00
2015.09.11 10:27:47.064,1.12691,1.12694,1.00,1.12
2015.09.11 10:27:47.881,1.1269,1.12694,1.00,2.62
2015.09.11 10:27:48.392,1.1269,1.12692,1.37,1.00
2015.09.11 10:27:48.898,1.1269,1.12693,1.37,1.87
2015.09.11 10:27:50.848,1.12692,1.12694,1.00,1.00
2015.09.11 10:27:52.344,1.1269,1.12693,1.95,1.00
2015.09.11 10:27:52.838,1.12692,1.12694,1.87,2.25
2015.09.11 10:27:53.141,1.12693,1.12697,1.50,2.70
2015.09.11 10:27:53.863,1.12695,1.12698,1.00,3.45
2015.09.11 10:28:00.525,1.12695,1.12699,2.25,3.07
2015.09.11 10:28:04.210,1.12695,1.12699,1.87,2.70
2015.09.11 10:28:04.722,1.12692,1.12693,10.20,3.00
2015.09.11 10:28:04.930,1.12687,1.1269,1.37,3.00
2015.09.11 10:28:04.982,1.12686,1.1269,1.95,3.00
2015.09.11 10:28:10.285,1.12685,1.12689,1.95,2.25
2015.09.11 10:28:11.369,1.12685,1.12689,1.10,2.62
2015.09.11 10:28:11.623,1.12688,1.1269,1.00,5.25
2015.09.11 10:28:11.776,1.12689,1.12691,1.00,1.12
2015.09.11 10:28:11.979,1.12686,1.12689,1.10,1.00
2015.09.11 10:28:12.689,1.12684,1.12689,3.00,1.87
2015.09.11 10:28:14.328,1.12685,1.12689,1.20,1.12
2015.09.11 10:28:14.872,1.12686,1.1269,1.00,2.62
2015.09.11 10:28:15.379,1.12686,1.1269,1.00,1.50
2015.09.11 10:28:17.694,1.12689,1.1269,1.50,1.50
2015.09.11 10:28:17.796,1.1269,1.12693,3.75,3.37
2015.09.11 10:28:18.203,1.1269,1.12694,3.75,3.37
2015.09.11 10:28:18.254,1.1269,1.12694,5.25,1.50
2015.09.11 10:28:18.356,1.12692,1.12696,1.00,1.57
2015.09.11 10:28:20.201,1.12692,1.12695,1.00,1.00
2015.09.11 10:28:21.565,1.12692,1.12696,1.00,3.07
2015.09.11 10:28:22.210,1.12692,1.12695,1.00,1.00
2015.09.11 10:28:22.969,1.1269,1.12694,4.87,1.50
2015.09.11 10:28:23.121,1.1269,1.12692,1.50,1.00
2015.09.11 10:28:23.274,1.12687,1.12691,4.87,1.00
2015.09.11 10:28:25.516,1.12687,1.12689,1.37,1.00
2015.09.11 10:28:26.030,1.12688,1.1269,1.00,1.00
2015.09.11 10:28:26.540,1.12688,1.12691,1.00,1.95
2015.09.11 10:28:27.084,1.12688,1.1269,1.00,1.00
2015.09.11 10:28:27.593,1.12689,1.1269,1.00,1.00
2015.09.11 10:28:28.465,1.1269,1.12693,1.87,4.87
2015.09.11 10:28:28.517,1.12692,1.12693,1.00,1.00
2015.09.11 10:28:28.803,1.12692,1.12695,1.12,3.75
2015.09.11 10:28:29.311,1.12692,1.12696,2.62,2.25
2015.09.11 10:28:29.666,1.1269,1.12692,9.75,1.00
2015.09.11 10:28:29.819,1.12689,1.12691,1.00,4.50
2015.09.11 10:28:30.162,1.12687,1.1269,1.00,2.25
2015.09.11 10:28:30.992,1.12688,1.12691,1.00,1.00
2015.09.11 10:28:31.245,1.12689,1.12693,1.50,4.12
2015.09.11 10:28:31.518,1.1269,1.12693,1.87,1.00
2015.09.11 10:28:31.822,1.12695,1.12696,1.00,1.00
2015.09.11 10:28:32.329,1.12696,1.12697,1.00,1.00
2015.09.11 10:28:32.972,1.12696,1.12698,1.12,1.00
2015.09.11 10:28:34.078,1.12696,1.127,2.62,4.50
2015.09.11 10:28:34.482,1.12698,1.12701,1.50,1.00
2015.09.11 10:28:35.049,1.12698,1.127,1.50,1.00
2015.09.11 10:28:35.183,1.12698,1.12702,1.50,2.32
2015.09.11 10:28:35.391,1.12698,1.127,1.50,1.00
2015.09.11 10:28:41.795,1.12698,1.12701,1.50,1.00
2015.09.11 10:28:45.458,1.12697,1.12701,1.37,1.12
2015.09.11 10:28:51.686,1.12697,1.127,1.37,1.00
2015.09.11 10:28:53.324,1.12697,1.12701,1.00,1.95
2015.09.11 10:28:54.044,1.12698,1.12701,1.00,1.12
2015.09.11 10:28:56.186,1.12698,1.12702,1.00,3.45
2015.09.11 10:28:56.491,1.12701,1.12704,1.50,1.12
2015.09.11 10:28:57.116,1.127,1.12704,1.87,2.25
2015.09.11 10:28:57.421,1.12703,1.12705,1.00,1.50
2015.09.11 10:28:57.877,1.12701,1.12705,1.87,1.50
2015.09.11 10:28:58.648,1.12702,1.12705,1.00,1.50
2015.09.11 10:28:59.155,1.12702,1.12706,1.50,1.87
2015.09.11 10:29:00.554,1.12702,1.12705,1.50,1.50
2015.09.11 10:29:00.656,1.12702,1.12703,1.00,1.50
2015.09.11 10:29:01.011,1.12702,1.12705,1.00,1.50
2015.09.11 10:29:05.774,1.12701,1.12705,1.87,2.25
2015.09.11 10:29:06.734,1.12701,1.12703,1.00,1.87
2015.09.11 10:29:07.263,1.127,1.12703,1.00,1.87
2015.09.11 10:29:07.783,1.12699,1.12702,1.00,1.87
2015.09.11 10:29:09.613,1.12698,1.12702,1.50,2.62
2015.09.11 10:29:10.660,1.127,1.12702,1.00,1.50
2015.09.11 10:29:10.914,1.12697,1.127,1.10,1.50
2015.09.11 10:29:11.428,1.12697,1.12701,1.50,2.62
2015.09.11 10:29:11.968,1.12697,1.12701,1.50,2.62
2015.09.11 10:29:12.788,1.12695,1.12698,1.50,1.12
2015.09.11 10:29:13.944,1.12695,1.12698,1.50,1.37
2015.09.11 10:29:14.758,1.12695,1.12698,2.25,1.12
2015.09.11 10:29:15.496,1.12695,1.12697,1.50,1.87
2015.09.11 10:29:15.891,1.1269,1.12691,1.50,1.50
2015.09.11 10:29:15.993,1.12687,1.12691,1.50,1.87
2015.09.11 10:29:16.450,1.12689,1.12691,1.00,1.87
2015.09.11 10:29:16.602,1.1269,1.12693,2.25,2.70
2015.09.11 10:29:17.420,1.1269,1.12693,1.00,1.87
2015.09.11 10:29:17.472,1.12693,1.12697,1.50,2.62
2015.09.11 10:29:18.282,1.12694,1.12698,1.00,1.37
2015.09.11 10:29:19.489,1.12693,1.12698,2.25,1.37
2015.09.11 10:29:24.209,1.12693,1.12698,2.25,1.37
2015.09.11 10:29:29.396,1.12693,1.12698,2.62,1.37
2015.09.11 10:29:29.902,1.12694,1.12698,1.37,1.37
2015.09.11 10:29:31.323,1.12694,1.12698,1.37,1.12
2015.09.11 10:29:32.817,1.12694,1.12698,1.00,2.62
2015.09.11 10:29:33.442,1.12694,1.12698,1.37,1.87
2015.09.11 10:29:34.219,1.12695,1.12698,1.00,1.37
2015.09.11 10:29:35.215,1.12695,1.12698,1.00,1.37
2015.09.11 10:29:36.756,1.12694,1.12698,1.00,2.62
2015.09.11 10:29:37.766,1.12694,1.12695,1.00,1.50
2015.09.11 10:29:38.111,1.1269,1.12692,3.75,2.62
2015.09.11 10:29:38.163,1.12688,1.12692,1.00,2.62
2015.09.11 10:29:38.214,1.12689,1.12692,1.37,1.50
2015.09.11 10:29:38.316,1.1269,1.12694,7.87,4.87
2015.09.11 10:29:38.520,1.1269,1.12693,1.00,1.87
2015.09.11 10:29:39.030,1.1269,1.12693,4.12,2.25
2015.09.11 10:29:39.462,1.12689,1.12693,1.50,4.12
2015.09.11 10:29:40.013,1.12688,1.1269,1.00,1.00
2015.09.11 10:29:40.985,1.12686,1.1269,1.37,1.87
2015.09.11 10:29:41.340,1.12685,1.12688,1.50,1.12
2015.09.11 10:29:41.543,1.12684,1.12688,1.50,1.87
2015.09.11 10:29:41.948,1.12683,1.12686,2.25,1.12
2015.09.11 10:29:42.051,1.12682,1.12686,2.32,1.87
2015.09.11 10:29:43.039,1.12682,1.12686,1.00,2.62
2015.09.11 10:29:44.045,1.12682,1.12686,1.00,3.37
2015.09.11 10:29:46.139,1.12681,1.12685,3.00,1.87
2015.09.11 10:29:47.045,1.12681,1.12685,3.00,2.62
2015.09.11 10:29:47.902,1.12682,1.12685,1.00,2.62
2015.09.11 10:29:48.412,1.12682,1.12686,2.25,3.00
2015.09.11 10:29:48.914,1.12683,1.12687,2.25,3.75
2015.09.11 10:29:49.640,1.12683,1.12687,1.50,4.50
2015.09.11 10:29:54.768,1.12682,1.12686,1.50,3.37
2015.09.11 10:29:55.376,1.12682,1.12686,1.87,1.87
2015.09.11 10:29:57.329,1.12683,1.12686,1.00,1.37
2015.09.11 10:29:58.393,1.12683,1.12687,1.00,4.12
2015.09.11 10:29:59.101,1.12683,1.12687,2.62,1.12
2015.09.11 10:30:00.102,1.12684,1.12687,1.00,1.37
2015.09.11 10:30:01.467,1.12683,1.12687,1.50,3.64
2015.09.11 10:30:01.619,1.12683,1.12686,1.00,1.87
2015.09.11 10:30:02.128,1.12682,1.12685,1.12,1.00
2015.09.11 10:30:02.771,1.12682,1.12686,1.95,1.12
