2015.09.21 01:42:08.572,1.13057,1.13059,1.00,1.50
2015.09.21 01:42:09.997,1.13059,1.13062,1.00,3.75
2015.09.21 01:42:10.780,1.13058,1.13061,1.00,2.25
2015.09.21 01:42:13.643,1.13059,1.13061,1.00,1.00
2015.09.21 01:42:16.587,1.13059,1.13061,1.00,1.00
2015.09.21 01:42:22.534,1.13059,1.13062,1.00,3.00
2015.09.21 01:42:24.111,1.13061,1.13063,2.85,3.00
2015.09.21 01:42:24.415,1.13067,1.13068,1.00,1.00
2015.09.21 01:42:24.466,1.13067,1.13071,1.00,1.87
2015.09.21 01:42:24.835,1.13064,1.13066,2.10,3.00
2015.09.21 01:42:25.038,1.13062,1.13065,1.00,1.50
2015.09.21 01:42:25.241,1.13064,1.13067,1.35,2.25
2015.09.21 01:42:25.395,1.13065,1.1307,1.00,2.25
2015.09.21 01:42:25.901,1.13066,1.13071,1.50,3.75
2015.09.21 01:42:26.415,1.13067,1.13071,1.50,1.50
2015.09.21 01:42:26.921,1.13066,1.13071,1.50,2.25
2015.09.21 01:42:33.110,1.13067,1.13072,1.00,1.00
2015.09.21 01:42:34.890,1.13067,1.13071,1.00,1.00
2015.09.21 01:42:35.589,1.13067,1.13072,1.00,2.25
2015.09.21 01:42:36.833,1.13067,1.13071,1.00,1.00
2015.09.21 01:42:37.705,1.13067,1.13072,1.00,1.50
2015.09.21 01:42:38.246,1.13067,1.13071,1.00,1.00
2015.09.21 01:42:39.239,1.13067,1.13072,1.00,4.50
2015.09.21 01:42:39.786,1.13067,1.13071,1.00,1.00
2015.09.21 01:42:40.839,1.13067,1.13072,1.00,3.75
2015.09.21 01:42:41.360,1.13067,1.13071,1.00,1.00
2015.09.21 01:42:41.884,1.13067,1.13072,1.00,3.00
2015.09.21 01:42:42.547,1.13067,1.13071,1.00,1.00
2015.09.21 01:42:43.095,1.13067,1.13072,1.00,2.25
2015.09.21 01:42:43.650,1.13067,1.13071,1.00,1.00
2015.09.21 01:42:44.169,1.13067,1.13072,1.00,2.25
2015.09.21 01:42:44.764,1.13068,1.13072,1.00,1.00
2015.09.21 01:43:06.511,1.13068,1.13071,1.00,1.00
2015.09.21 01:43:09.814,1.13068,1.1307,1.00,1.00
2015.09.21 01:43:11.339,1.13068,1.13071,1.00,1.50
2015.09.21 01:43:18.595,1.13068,1.1307,1.00,1.00
2015.09.21 01:43:18.646,1.13066,1.1307,1.00,1.50
2015.09.21 01:43:18.981,1.13065,1.13068,1.50,1.00
2015.09.21 01:43:20.474,1.13065,1.13069,1.00,1.50
2015.09.21 01:43:21.045,1.13065,1.1307,2.25,2.62
2015.09.21 01:43:22.773,1.13064,1.13066,1.00,1.20
2015.09.21 01:43:23.178,1.13065,1.13068,1.00,2.25
2015.09.21 01:43:23.279,1.13065,1.1307,2.25,3.00
2015.09.21 01:43:23.786,1.13066,1.13071,2.25,3.00
2015.09.21 01:43:24.570,1.13066,1.13071,1.50,2.62
2015.09.21 01:43:25.076,1.13066,1.13071,1.50,3.00
2015.09.21 01:43:25.988,1.13065,1.13069,1.50,1.50
2015.09.21 01:43:26.367,1.13064,1.13065,1.50,1.50
2015.09.21 01:43:26.576,1.13061,1.13065,1.00,6.00
2015.09.21 01:43:26.678,1.13063,1.13065,1.00,8.25
2015.09.21 01:43:27.034,1.13063,1.13067,2.25,1.50
2015.09.21 01:43:27.592,1.13065,1.13067,1.00,1.00
2015.09.21 01:43:27.980,1.13062,1.13066,1.35,1.50
2015.09.21 01:43:28.436,1.13064,1.13068,1.00,1.12
2015.09.21 01:43:28.950,1.13064,1.13069,2.25,1.87
2015.09.21 01:43:32.715,1.13065,1.13069,1.00,1.50
2015.09.21 01:43:34.119,1.13065,1.1307,2.25,1.87
2015.09.21 01:43:34.632,1.13065,1.1307,2.62,1.87
2015.09.21 01:43:35.391,1.13065,1.1307,2.25,1.87
2015.09.21 01:43:36.325,1.13066,1.1307,1.00,1.50
2015.09.21 01:43:36.680,1.13068,1.1307,1.00,1.50
2015.09.21 01:43:38.089,1.13068,1.13071,1.00,1.50
2015.09.21 01:43:38.397,1.13069,1.13071,1.00,1.50
2015.09.21 01:43:38.677,1.13068,1.13071,1.00,1.50
2015.09.21 01:43:39.463,1.13069,1.13071,1.00,1.50
2015.09.21 01:43:40.246,1.13069,1.13071,1.00,1.50
2015.09.21 01:43:40.959,1.13069,1.13072,1.00,1.00
2015.09.21 01:43:41.466,1.1307,1.13073,1.50,1.50
2015.09.21 01:43:42.496,1.1307,1.13074,1.50,1.50
2015.09.21 01:43:43.277,1.13071,1.13074,1.35,1.87
2015.09.21 01:43:43.531,1.13075,1.13079,1.50,1.50
2015.09.21 01:43:44.218,1.13073,1.13075,1.00,4.50
2015.09.21 01:43:44.272,1.1307,1.13075,2.25,5.25
2015.09.21 01:43:44.374,1.13071,1.13076,3.22,2.62
2015.09.21 01:43:44.476,1.13073,1.13078,2.85,1.50
2015.09.21 01:43:44.630,1.13075,1.1308,1.50,3.75
2015.09.21 01:43:44.936,1.13074,1.13076,1.00,1.20
2015.09.21 01:43:44.987,1.13072,1.13076,1.00,1.20
2015.09.21 01:43:45.728,1.13072,1.13075,1.00,1.00
2015.09.21 01:43:45.880,1.13074,1.13076,1.35,1.00
2015.09.21 01:43:45.932,1.13074,1.13078,1.35,2.25
2015.09.21 01:43:46.035,1.13075,1.1308,2.25,3.37
2015.09.21 01:43:47.738,1.13075,1.1308,1.50,4.87
2015.09.21 01:43:48.525,1.13074,1.13076,2.25,1.00
2015.09.21 01:43:48.627,1.13071,1.13075,3.37,1.50
2015.09.21 01:43:48.728,1.13073,1.13077,1.00,1.50
2015.09.21 01:43:49.300,1.13074,1.13077,1.00,1.87
2015.09.21 01:43:49.452,1.13075,1.1308,6.00,2.25
2015.09.21 01:43:49.503,1.13077,1.1308,1.00,2.25
2015.09.21 01:43:49.655,1.13077,1.13082,2.25,1.50
2015.09.21 01:43:50.060,1.13079,1.13082,1.00,1.50
2015.09.21 01:43:50.619,1.13079,1.13083,1.00,2.25
2015.09.21 01:43:51.136,1.1308,1.13083,1.00,2.25
2015.09.21 01:43:51.638,1.13079,1.13082,1.00,1.00
2015.09.21 01:43:54.454,1.13078,1.13082,1.50,2.25
2015.09.21 01:43:54.999,1.13077,1.13081,3.00,1.00
2015.09.21 01:43:56.363,1.13077,1.1308,3.00,1.00
2015.09.21 01:43:57.123,1.13077,1.13078,1.00,1.50
2015.09.21 01:43:57.174,1.13075,1.13078,1.87,4.50
2015.09.21 01:43:57.225,1.13073,1.13074,2.25,1.00
2015.09.21 01:43:57.327,1.13071,1.13074,1.00,1.00
2015.09.21 01:43:57.700,1.1307,1.13072,1.00,1.00
2015.09.21 01:43:57.753,1.13068,1.1307,1.50,1.00
2015.09.21 01:43:58.844,1.13067,1.1307,2.25,1.00
2015.09.21 01:43:59.382,1.13068,1.1307,1.00,1.00
2015.09.21 01:44:00.268,1.13067,1.1307,1.00,1.00
2015.09.21 01:44:00.774,1.13068,1.1307,1.00,1.00
2015.09.21 01:44:02.225,1.13066,1.1307,2.25,1.00
2015.09.21 01:44:03.942,1.13066,1.13071,3.00,1.50
2015.09.21 01:44:04.659,1.13068,1.13072,1.00,1.50
2015.09.21 01:44:05.134,1.13071,1.13073,1.50,1.00
2015.09.21 01:44:05.185,1.13071,1.13075,2.25,1.50
2015.09.21 01:44:05.236,1.13073,1.13075,1.00,1.00
2015.09.21 01:44:05.388,1.13073,1.13077,1.50,1.87
2015.09.21 01:44:05.440,1.13075,1.13077,1.00,1.12
2015.09.21 01:44:05.492,1.13075,1.1308,1.50,2.62
2015.09.21 01:44:05.795,1.13075,1.13077,1.50,1.00
2015.09.21 01:44:05.998,1.13071,1.13075,1.50,3.75
2015.09.21 01:44:06.556,1.13075,1.13076,1.50,1.00
2015.09.21 01:44:06.608,1.13075,1.1308,2.25,4.50
2015.09.21 01:44:07.063,1.13075,1.13078,1.00,1.00
2015.09.21 01:44:07.216,1.13072,1.13077,3.00,1.00
2015.09.21 01:44:07.368,1.13074,1.13077,1.00,1.00
2015.09.21 01:44:07.571,1.13075,1.13079,1.00,2.25
2015.09.21 01:44:07.672,1.13074,1.13077,1.00,1.20
2015.09.21 01:44:08.012,1.1307,1.13073,1.00,1.50
2015.09.21 01:44:08.535,1.13069,1.13073,1.00,3.75
2015.09.21 01:44:10.087,1.13067,1.13072,3.00,1.50
2015.09.21 01:44:10.619,1.13068,1.13072,1.00,1.50
2015.09.21 01:44:11.140,1.13067,1.13071,3.00,1.00
2015.09.21 01:44:11.811,1.13067,1.13072,3.00,1.50
2015.09.21 01:44:12.776,1.13067,1.13071,3.00,1.00
2015.09.21 01:44:13.279,1.13067,1.13072,3.00,2.25
2015.09.21 01:44:13.980,1.13067,1.13071,3.00,1.00
2015.09.21 01:44:14.537,1.13067,1.13072,3.00,1.50
2015.09.21 01:44:15.387,1.13067,1.13071,3.00,1.00
2015.09.21 01:44:16.052,1.13067,1.1307,3.00,1.00
2015.09.21 01:44:16.990,1.13066,1.13071,2.25,3.37
2015.09.21 01:44:17.499,1.13066,1.1307,1.50,1.50
2015.09.21 01:44:18.049,1.13066,1.13071,1.50,3.00
2015.09.21 01:44:19.999,1.13066,1.1307,1.50,1.00
2015.09.21 01:44:21.188,1.13066,1.13071,1.50,2.25
2015.09.21 01:44:26.076,1.13065,1.1307,2.25,1.50
2015.09.21 01:44:28.197,1.13066,1.13071,1.50,1.87
2015.09.21 01:44:36.561,1.13068,1.13073,1.50,1.50
2015.09.21 01:44:37.078,1.13069,1.13073,1.12,1.00
2015.09.21 01:44:37.383,1.13074,1.13077,1.50,1.00
2015.09.21 01:44:37.434,1.13074,1.13079,3.75,1.00
2015.09.21 01:44:38.039,1.13075,1.1308,3.00,1.87
2015.09.21 01:44:38.818,1.13075,1.13079,1.50,1.00
2015.09.21 01:44:39.325,1.13075,1.1308,1.50,4.12
2015.09.21 01:44:39.980,1.13074,1.13079,2.62,1.00
2015.09.21 01:44:40.032,1.13077,1.1308,1.00,1.50
2015.09.21 01:44:52.744,1.13076,1.13079,1.00,1.50
2015.09.21 01:44:52.948,1.13074,1.13079,3.37,1.50
2015.09.21 01:44:53.539,1.13075,1.13079,1.00,1.50
2015.09.21 01:44:53.590,1.13077,1.13079,1.00,1.50
2015.09.21 01:44:55.802,1.13075,1.13076,1.00,1.00
2015.09.21 01:44:56.005,1.13072,1.13073,1.00,1.00
2015.09.21 01:44:56.106,1.13069,1.13072,1.00,1.00
2015.09.21 01:44:56.612,1.13068,1.13072,1.00,2.25
2015.09.21 01:44:58.116,1.13069,1.13072,2.62,1.00
2015.09.21 01:44:58.458,1.13072,1.13075,1.00,3.75
2015.09.21 01:44:58.711,1.13069,1.13073,2.85,1.00
2015.09.21 01:44:59.421,1.13068,1.13073,1.50,4.50
2015.09.21 01:45:00.028,1.13067,1.13072,3.00,1.50
2015.09.21 01:45:00.534,1.13068,1.13072,1.00,2.25
2015.09.21 01:45:02.349,1.13068,1.13071,1.00,1.00
2015.09.21 01:45:03.127,1.13068,1.13072,1.00,2.25
2015.09.21 01:45:05.874,1.13069,1.13072,1.00,2.25
2015.09.21 01:45:05.926,1.13071,1.13072,1.50,2.25
2015.09.21 01:45:06.253,1.13075,1.13077,1.50,1.50
2015.09.21 01:45:06.305,1.13075,1.13076,1.50,2.25
2015.09.21 01:45:06.356,1.13072,1.13074,2.47,1.00
2015.09.21 01:45:06.407,1.13072,1.13075,1.72,9.75
2015.09.21 01:45:06.458,1.13071,1.13075,2.10,9.00
2015.09.21 01:45:06.560,1.13071,1.13073,2.10,2.25
2015.09.21 01:45:06.914,1.13068,1.13072,1.00,1.50
2015.09.21 01:45:07.611,1.13067,1.13072,2.25,1.50
2015.09.21 01:45:22.878,1.13066,1.13071,2.25,1.50
2015.09.21 01:45:31.133,1.13067,1.13071,1.00,1.50
2015.09.21 01:45:33.923,1.13067,1.13072,2.25,1.50
2015.09.21 01:45:36.834,1.13068,1.13072,1.00,1.50
2015.09.21 01:45:41.381,1.13071,1.13073,1.00,1.00
2015.09.21 01:45:41.635,1.13071,1.13075,1.00,1.00
2015.09.21 01:45:42.445,1.13071,1.13074,1.00,1.00
2015.09.21 01:45:44.554,1.1307,1.13074,1.00,1.50
2015.09.21 01:45:46.383,1.13071,1.13074,1.00,1.50
2015.09.21 01:45:46.636,1.13071,1.13076,1.50,2.25
2015.09.21 01:45:47.395,1.13074,1.13077,1.00,3.00
2015.09.21 01:45:47.649,1.13074,1.13079,3.00,3.00
2015.09.21 01:45:51.998,1.13074,1.13078,3.00,1.00
2015.09.21 01:45:52.501,1.13074,1.13079,3.00,2.25
2015.09.21 01:45:54.280,1.13074,1.13078,1.50,1.50
2015.09.21 01:45:54.433,1.13073,1.13074,1.00,1.00
2015.09.21 01:45:54.586,1.13069,1.13073,1.50,1.50
2015.09.21 01:45:55.090,1.13068,1.13073,1.50,5.25
2015.09.21 01:45:55.596,1.13068,1.13072,2.25,1.00
2015.09.21 01:45:56.111,1.13068,1.13073,2.25,5.25
2015.09.21 01:45:57.541,1.13068,1.13072,2.25,1.00
2015.09.21 01:45:58.057,1.13068,1.13073,2.25,5.25
2015.09.21 01:45:58.597,1.13068,1.13072,2.25,1.00
2015.09.21 01:45:59.308,1.13068,1.13073,2.25,5.25
2015.09.21 01:46:00.800,1.13069,1.13073,1.00,2.25
2015.09.21 01:46:00.901,1.13072,1.13074,1.00,1.50
2015.09.21 01:46:01.283,1.13075,1.13077,1.00,1.00
2015.09.21 01:46:01.334,1.13075,1.13079,1.00,1.50
2015.09.21 01:46:01.846,1.13075,1.1308,2.25,3.00
2015.09.21 01:46:03.334,1.13075,1.13079,1.50,1.00
2015.09.21 01:46:03.487,1.13076,1.13081,1.50,3.75
2015.09.21 01:46:05.253,1.13076,1.1308,1.00,1.00
2015.09.21 01:46:05.761,1.13076,1.13081,1.50,5.25
2015.09.21 01:46:06.356,1.13075,1.1308,1.50,1.00
2015.09.21 01:46:07.196,1.13076,1.13081,2.25,1.50
2015.09.21 01:46:09.180,1.13077,1.13082,1.50,2.25
2015.09.21 01:46:10.040,1.13077,1.13081,1.50,1.00
2015.09.21 01:46:10.591,1.13077,1.13082,2.25,1.50
2015.09.21 01:46:10.940,1.1308,1.13083,1.00,3.75
2015.09.21 01:46:11.041,1.13078,1.13082,1.50,1.00
2015.09.21 01:46:19.934,1.13077,1.13082,3.00,1.50
2015.09.21 01:46:20.465,1.13078,1.13082,1.50,1.50
2015.09.21 01:46:29.921,1.13077,1.13082,3.00,1.50
2015.09.21 01:46:35.224,1.13078,1.13082,1.00,1.50
2015.09.21 01:46:39.909,1.13078,1.1308,1.00,1.00
2015.09.21 01:46:40.424,1.13077,1.1308,1.00,1.00
2015.09.21 01:46:40.934,1.13075,1.1308,3.00,2.25
2015.09.21 01:46:42.624,1.13075,1.13079,1.00,1.50
2015.09.21 01:46:43.129,1.13074,1.13079,1.50,3.00
2015.09.21 01:46:43.721,1.13074,1.13078,1.50,1.00
2015.09.21 01:46:44.272,1.13073,1.13078,3.00,1.00
2015.09.21 01:46:45.097,1.13074,1.13078,1.00,1.50
2015.09.21 01:46:45.553,1.13075,1.1308,1.50,4.50
2015.09.21 01:46:47.577,1.13076,1.1308,1.00,3.00
2015.09.21 01:47:01.675,1.13076,1.13081,2.25,3.00
2015.09.21 01:47:09.847,1.13076,1.1308,2.62,1.00
2015.09.21 01:47:10.859,1.13076,1.13081,2.25,4.87
2015.09.21 01:47:11.383,1.13076,1.1308,2.25,1.00
2015.09.21 01:47:14.057,1.13076,1.13081,2.25,4.12
2015.09.21 01:47:14.579,1.13076,1.1308,2.25,1.00
2015.09.21 01:47:14.986,1.13074,1.13075,1.00,2.25
2015.09.21 01:47:15.240,1.1307,1.13075,2.62,4.87
2015.09.21 01:47:15.595,1.13072,1.13075,1.00,4.50
2015.09.21 01:47:15.799,1.13074,1.13078,1.00,1.87
2015.09.21 01:47:15.952,1.13075,1.1308,1.50,1.50
2015.09.21 01:47:16.863,1.13075,1.13081,2.25,1.50
2015.09.21 01:47:17.269,1.13077,1.13082,1.00,4.50
2015.09.21 01:47:20.326,1.13076,1.13082,1.00,8.62
2015.09.21 01:47:20.631,1.13076,1.1308,1.00,3.00
2015.09.21 01:47:21.145,1.13076,1.13079,1.00,1.50
2015.09.21 01:47:22.851,1.13076,1.1308,1.50,2.25
2015.09.21 01:47:23.447,1.13076,1.13079,1.00,1.50
2015.09.21 01:47:23.751,1.13073,1.13078,3.00,3.00
2015.09.21 01:47:25.850,1.13075,1.13078,1.00,1.50
2015.09.21 01:47:26.255,1.13076,1.1308,1.00,4.50
2015.09.21 01:47:27.462,1.13076,1.13081,2.25,1.50
2015.09.21 01:47:28.162,1.13077,1.13081,1.00,1.50
2015.09.21 01:47:28.688,1.13076,1.1308,2.25,1.00
2015.09.21 01:47:32.210,1.13076,1.13081,2.25,3.00
2015.09.21 01:47:32.739,1.13076,1.1308,2.25,1.00
2015.09.21 01:47:36.384,1.13076,1.1308,1.00,8.25
2015.09.21 01:47:36.892,1.13075,1.13079,1.00,1.87
2015.09.21 01:47:37.931,1.13075,1.13078,1.00,1.00
2015.09.21 01:47:38.459,1.13075,1.13079,1.00,3.00
2015.09.21 01:47:38.983,1.13076,1.13079,1.00,2.25
2015.09.21 01:47:39.867,1.13075,1.13079,1.00,2.25
2015.09.21 01:47:42.908,1.13075,1.13079,1.00,6.37
2015.09.21 01:47:43.865,1.13075,1.13078,1.00,3.37
2015.09.21 01:47:44.017,1.13073,1.13078,2.25,4.87
2015.09.21 01:47:44.590,1.13073,1.13078,2.25,8.62
2015.09.21 01:47:45.117,1.13073,1.13077,1.00,3.00
2015.09.21 01:47:45.761,1.13074,1.13077,1.00,3.00
2015.09.21 01:47:46.015,1.13074,1.13079,2.25,1.50
2015.09.21 01:47:46.318,1.13077,1.13079,1.00,1.00
2015.09.21 01:47:46.827,1.13076,1.13079,1.00,1.00
2015.09.21 01:47:47.333,1.13076,1.1308,1.00,3.00
2015.09.21 01:47:48.252,1.13077,1.1308,1.00,2.25
2015.09.21 01:47:48.783,1.13076,1.1308,1.00,2.25
2015.09.21 01:47:50.061,1.13077,1.1308,1.00,2.25
2015.09.21 01:47:50.846,1.13076,1.1308,1.00,2.25
2015.09.21 01:47:59.051,1.13076,1.1308,1.00,5.62
2015.09.21 01:47:59.558,1.13076,1.13078,1.00,1.50
2015.09.21 01:48:00.367,1.13076,1.1308,1.00,3.37
2015.09.21 01:48:09.519,1.13077,1.1308,1.00,1.00
2015.09.21 01:48:10.948,1.13076,1.1308,1.00,5.25
2015.09.21 01:48:14.341,1.13077,1.1308,1.00,1.50
2015.09.21 01:48:15.021,1.13076,1.1308,1.00,1.50
2015.09.21 01:48:15.697,1.13077,1.1308,1.00,2.25
2015.09.21 01:48:16.386,1.13076,1.1308,1.00,2.25
2015.09.21 01:48:18.721,1.13076,1.1308,1.00,11.62
2015.09.21 01:48:18.874,1.13075,1.13077,1.50,1.00
2015.09.21 01:48:19.127,1.13069,1.13073,1.50,2.25
2015.09.21 01:48:19.229,1.13069,1.1307,1.00,1.00
2015.09.21 01:48:19.760,1.13069,1.13072,1.00,5.62
2015.09.21 01:48:20.267,1.13068,1.13072,1.00,5.62
2015.09.21 01:48:27.648,1.1307,1.13072,1.00,1.50
2015.09.21 01:48:28.613,1.1307,1.13073,1.00,1.50
2015.09.21 01:48:30.800,1.13071,1.13073,1.00,1.50
2015.09.21 01:48:30.902,1.13072,1.13075,3.00,1.50
2015.09.21 01:48:30.953,1.13074,1.13076,1.00,1.00
2015.09.21 01:48:31.004,1.13075,1.13077,1.00,6.37
2015.09.21 01:48:31.614,1.13077,1.13079,1.00,1.50
2015.09.21 01:48:31.969,1.13074,1.13077,1.50,1.00
2015.09.21 01:48:32.477,1.13074,1.13076,1.00,1.50
2015.09.21 01:48:33.233,1.13074,1.13078,1.00,1.50
2015.09.21 01:48:33.285,1.13076,1.13078,1.00,1.50
2015.09.21 01:48:33.831,1.13077,1.13079,1.00,1.50
2015.09.21 01:48:34.035,1.13075,1.13079,1.00,1.50
2015.09.21 01:48:34.536,1.13075,1.1308,2.25,4.50
2015.09.21 01:48:35.028,1.13077,1.1308,1.00,3.00
2015.09.21 01:48:38.444,1.13076,1.1308,1.00,2.25
2015.09.21 01:48:39.569,1.13076,1.13079,1.50,1.00
2015.09.21 01:48:39.823,1.13074,1.13079,3.00,6.37
2015.09.21 01:48:42.602,1.13074,1.13076,1.50,1.00
2015.09.21 01:48:42.656,1.1307,1.13073,1.00,2.62
2015.09.21 01:48:43.164,1.1307,1.13074,1.00,7.12
2015.09.21 01:48:48.640,1.1307,1.13074,1.00,3.37
2015.09.21 01:48:50.412,1.13071,1.13074,1.00,3.37
2015.09.21 01:48:52.592,1.13071,1.13072,1.00,1.12
2015.09.21 01:48:54.314,1.13073,1.13074,1.00,1.50
2015.09.21 01:48:54.367,1.13074,1.13076,1.00,1.12
2015.09.21 01:48:54.469,1.13074,1.13078,1.35,2.25
2015.09.21 01:48:54.762,1.13079,1.13081,1.00,2.62
2015.09.21 01:48:56.260,1.1308,1.13082,1.00,4.87
2015.09.21 01:48:56.812,1.13079,1.13081,1.00,1.12
2015.09.21 01:48:58.503,1.1308,1.13082,1.00,4.87
2015.09.21 01:48:59.010,1.13079,1.13081,1.00,1.12
2015.09.21 01:49:01.449,1.13079,1.13082,1.00,3.37
2015.09.21 01:49:01.956,1.13079,1.13081,1.00,1.12
2015.09.21 01:49:04.226,1.13079,1.13082,1.00,3.37
2015.09.21 01:49:04.868,1.13079,1.13081,1.00,1.12
2015.09.21 01:49:07.246,1.13079,1.13082,1.00,2.62
2015.09.21 01:49:10.716,1.13079,1.1308,1.00,1.00
2015.09.21 01:49:11.023,1.13074,1.13075,2.25,3.37
2015.09.21 01:49:11.619,1.13071,1.13073,1.50,2.25
2015.09.21 01:49:11.774,1.13069,1.13072,1.00,1.12
2015.09.21 01:49:16.647,1.13069,1.13071,1.00,1.12
2015.09.21 01:49:18.549,1.13069,1.13072,1.00,4.50
2015.09.21 01:49:19.137,1.13069,1.13071,1.00,1.12
2015.09.21 01:49:19.239,1.13067,1.13071,2.25,1.12
2015.09.21 01:49:20.006,1.13068,1.13071,1.00,2.62
2015.09.21 01:49:20.159,1.13069,1.13071,1.00,2.62
2015.09.21 01:49:21.997,1.13069,1.13071,1.00,1.50
2015.09.21 01:49:22.795,1.13069,1.13071,1.00,1.50
2015.09.21 01:49:35.647,1.13069,1.13071,1.00,2.62
2015.09.21 01:49:36.156,1.13069,1.13071,1.00,2.62
2015.09.21 01:49:40.166,1.13068,1.13071,1.00,2.62
2015.09.21 01:49:47.920,1.13068,1.13069,1.12,1.00
2015.09.21 01:49:48.072,1.13065,1.13068,1.00,1.12
2015.09.21 01:49:48.578,1.13064,1.13068,1.00,2.62
2015.09.21 01:49:49.232,1.13065,1.13068,1.00,2.62
2015.09.21 01:49:49.939,1.13064,1.13068,1.00,2.62
2015.09.21 01:49:56.638,1.13063,1.13065,2.25,1.00
2015.09.21 01:49:56.943,1.1306,1.13063,1.12,2.25
2015.09.21 01:49:57.797,1.13061,1.13064,2.85,1.00
2015.09.21 01:49:57.848,1.13062,1.13066,1.00,3.00
2015.09.21 01:49:59.092,1.13062,1.13067,2.85,2.62
2015.09.21 01:49:59.593,1.13062,1.13066,3.60,1.12
2015.09.21 01:50:02.246,1.13064,1.13066,1.00,1.12
2015.09.21 01:50:02.398,1.13064,1.13068,1.35,2.25
2015.09.21 01:50:03.141,1.13063,1.13067,1.00,1.50
2015.09.21 01:50:07.554,1.13062,1.13067,3.37,1.50
2015.09.21 01:50:08.851,1.13062,1.13067,6.22,2.62
2015.09.21 01:50:09.508,1.13062,1.13067,4.72,2.62
2015.09.21 01:50:09.875,1.13063,1.13067,1.87,1.50
2015.09.21 01:50:10.381,1.13063,1.13067,1.00,1.50
2015.09.21 01:50:11.046,1.13062,1.13067,5.10,1.50
2015.09.21 01:50:11.368,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:11.875,1.13063,1.13068,3.97,2.25
2015.09.21 01:50:12.787,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:13.631,1.13063,1.13067,1.00,1.50
2015.09.21 01:50:15.214,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:15.883,1.13063,1.13067,1.00,1.50
2015.09.21 01:50:16.573,1.13062,1.13067,3.97,1.50
2015.09.21 01:50:17.269,1.13063,1.13067,1.00,1.50
2015.09.21 01:50:18.076,1.13062,1.13067,4.72,1.50
2015.09.21 01:50:19.073,1.13063,1.13067,1.00,1.50
2015.09.21 01:50:22.765,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:23.267,1.13063,1.13067,1.50,1.50
2015.09.21 01:50:25.800,1.13062,1.13067,4.72,1.50
2015.09.21 01:50:26.311,1.13063,1.13067,1.00,1.50
2015.09.21 01:50:26.817,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:27.323,1.13063,1.13067,1.00,1.50
2015.09.21 01:50:28.997,1.13062,1.13067,5.85,1.50
2015.09.21 01:50:29.318,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:29.369,1.13062,1.13067,5.47,1.50
2015.09.21 01:50:30.265,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:30.570,1.13062,1.13067,5.47,1.50
2015.09.21 01:50:32.239,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:32.486,1.13062,1.13067,5.85,1.50
2015.09.21 01:50:35.068,1.13063,1.13067,1.00,1.50
2015.09.21 01:50:35.589,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:35.663,1.13062,1.13067,5.47,1.50
2015.09.21 01:50:36.276,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:36.569,1.13062,1.13067,5.47,1.50
2015.09.21 01:50:38.196,1.13064,1.13067,1.00,1.50
2015.09.21 01:50:38.632,1.13063,1.13065,1.00,1.50
2015.09.21 01:50:38.937,1.1306,1.13063,1.12,1.00
2015.09.21 01:50:42.891,1.1306,1.13064,1.50,4.50
2015.09.21 01:50:44.306,1.1306,1.13063,1.50,1.00
2015.09.21 01:50:50.253,1.1306,1.13064,1.50,5.25
2015.09.21 01:50:50.942,1.1306,1.13063,1.12,1.00
2015.09.21 01:50:55.381,1.1306,1.13064,1.00,5.25
2015.09.21 01:50:56.003,1.1306,1.13063,1.00,1.00
2015.09.21 01:50:59.369,1.13059,1.13063,3.00,1.00
2015.09.21 01:51:00.165,1.13059,1.13063,2.62,1.00
2015.09.21 01:51:00.728,1.13059,1.13063,1.12,2.25
2015.09.21 01:51:17.252,1.13053,1.13057,17.70,4.00
2015.09.21 01:51:17.305,1.13053,1.13055,2.62,8.25
2015.09.21 01:51:17.358,1.13053,1.13055,1.00,11.25
2015.09.21 01:51:17.410,1.13051,1.13054,1.50,1.87
2015.09.21 01:51:19.641,1.1305,1.13054,3.97,4.87
2015.09.21 01:51:23.668,1.13051,1.13054,1.00,4.87
2015.09.21 01:51:27.520,1.1305,1.13054,4.72,3.37
2015.09.21 01:51:27.571,1.13053,1.13055,2.10,8.62
2015.09.21 01:51:27.985,1.13055,1.13059,2.25,2.62
2015.09.21 01:51:31.927,1.13054,1.13059,3.37,3.00
2015.09.21 01:51:33.817,1.13054,1.13056,1.50,1.50
2015.09.21 01:51:33.920,1.13052,1.13053,1.00,1.87
2015.09.21 01:51:34.074,1.1305,1.13052,1.00,1.00
2015.09.21 01:51:34.127,1.13049,1.13051,4.50,1.00
2015.09.21 01:51:34.433,1.1305,1.13053,2.40,1.50
2015.09.21 01:51:34.535,1.13052,1.13054,1.00,1.00
2015.09.21 01:51:35.082,1.13051,1.13054,1.00,1.87
2015.09.21 01:51:36.069,1.13051,1.13054,2.85,1.87
