2015.09.28 10:33:31.854,1.1173,1.11734,2.25,1.10
2015.09.28 10:33:37.996,1.11731,1.11734,1.00,1.00
2015.09.28 10:33:38.504,1.11731,1.11735,2.87,2.28
2015.09.28 10:33:41.460,1.11736,1.11737,1.00,7.01
2015.09.28 10:33:41.511,1.11736,1.1174,1.87,2.25
2015.09.28 10:33:41.714,1.11737,1.11741,1.87,1.50
2015.09.28 10:33:42.223,1.11738,1.11742,1.87,2.32
2015.09.28 10:33:42.798,1.11746,1.11748,1.50,5.25
2015.09.28 10:33:43.602,1.11745,1.11748,3.40,1.00
2015.09.28 10:33:43.654,1.11745,1.11746,2.62,1.00
2015.09.28 10:33:44.260,1.11744,1.11745,2.25,3.00
2015.09.28 10:33:44.314,1.11744,1.11746,1.00,1.10
2015.09.28 10:33:50.984,1.11745,1.11748,1.00,3.75
2015.09.28 10:33:51.529,1.11745,1.11749,2.25,1.50
2015.09.28 10:33:53.288,1.11745,1.11749,1.37,1.87
2015.09.28 10:33:53.803,1.11746,1.1175,2.25,1.05
2015.09.28 10:33:53.955,1.11748,1.1175,1.12,1.20
2015.09.28 10:33:54.158,1.11749,1.11752,1.00,2.25
2015.09.28 10:33:54.747,1.11748,1.11752,3.92,2.25
2015.09.28 10:33:55.254,1.11748,1.11752,3.17,1.50
2015.09.28 10:33:55.761,1.11748,1.11752,3.77,1.50
2015.09.28 10:33:58.634,1.11749,1.11752,1.00,1.50
2015.09.28 10:34:02.462,1.11749,1.11752,1.00,2.62
2015.09.28 10:34:02.972,1.11748,1.11752,1.87,1.50
2015.09.28 10:34:07.467,1.11749,1.11752,1.15,1.50
2015.09.28 10:34:07.518,1.11751,1.11753,1.00,1.87
2015.09.28 10:34:07.569,1.11752,1.11754,1.00,1.50
2015.09.28 10:34:08.327,1.11751,1.11755,1.00,5.47
2015.09.28 10:34:08.842,1.11752,1.11755,1.00,1.35
2015.09.28 10:34:09.471,1.11752,1.11756,1.50,3.37
2015.09.28 10:34:09.573,1.11755,1.11756,1.00,1.50
2015.09.28 10:34:10.119,1.11756,1.1176,1.00,2.62
2015.09.28 10:34:16.356,1.11756,1.11759,1.00,1.00
2015.09.28 10:34:20.057,1.11759,1.1176,3.75,1.00
2015.09.28 10:34:20.575,1.11759,1.11761,3.75,1.50
2015.09.28 10:34:21.081,1.11759,1.1176,3.75,1.00
2015.09.28 10:34:21.868,1.11759,1.11762,4.50,1.00
2015.09.28 10:34:22.375,1.11759,1.11763,5.62,2.25
2015.09.28 10:34:22.579,1.1176,1.11762,1.00,1.87
2015.09.28 10:34:23.394,1.11759,1.1176,2.25,1.00
2015.09.28 10:34:23.597,1.11759,1.11762,2.25,3.37
2015.09.28 10:34:24.105,1.11759,1.11761,2.25,1.00
2015.09.28 10:34:32.598,1.11759,1.11761,2.25,2.62
2015.09.28 10:34:35.124,1.11759,1.11761,2.25,1.12
2015.09.28 10:34:35.631,1.11759,1.11762,3.00,1.12
2015.09.28 10:34:38.235,1.11759,1.11763,3.00,2.25
2015.09.28 10:34:39.175,1.11759,1.11762,3.75,1.00
2015.09.28 10:34:39.870,1.11759,1.11761,3.00,1.50
2015.09.28 10:34:40.378,1.11759,1.1176,2.25,1.00
2015.09.28 10:34:41.188,1.11759,1.11761,2.25,1.00
2015.09.28 10:34:42.040,1.11762,1.11765,1.75,13.72
2015.09.28 10:34:42.093,1.11764,1.11767,1.00,1.12
2015.09.28 10:34:42.600,1.11763,1.11767,1.00,1.87
2015.09.28 10:34:43.106,1.11764,1.11767,3.75,3.37
2015.09.28 10:34:43.799,1.11764,1.11767,4.90,1.12
2015.09.28 10:34:44.306,1.11765,1.11768,1.12,1.00
2015.09.28 10:34:46.318,1.11766,1.1177,1.12,8.10
2015.09.28 10:34:46.420,1.11766,1.1177,2.47,5.62
2015.09.28 10:34:47.577,1.11769,1.11771,6.00,3.00
2015.09.28 10:34:47.633,1.1177,1.11773,1.87,1.50
2015.09.28 10:34:49.459,1.1177,1.11772,2.25,1.00
2015.09.28 10:34:49.664,1.11769,1.11772,4.87,1.00
2015.09.28 10:34:51.176,1.11769,1.11773,4.87,2.25
2015.09.28 10:34:52.075,1.11768,1.11771,1.37,1.00
2015.09.28 10:34:52.381,1.11763,1.11764,9.00,2.62
2015.09.28 10:34:53.209,1.11763,1.11765,6.75,1.57
2015.09.28 10:34:53.260,1.11764,1.11766,1.00,2.25
2015.09.28 10:34:53.365,1.11762,1.11764,1.12,1.00
2015.09.28 10:34:54.783,1.11762,1.11765,1.12,1.00
2015.09.28 10:34:55.400,1.11762,1.11766,4.22,1.50
2015.09.28 10:34:56.153,1.11766,1.1177,2.62,2.32
2015.09.28 10:34:56.661,1.11767,1.11771,2.62,2.25
2015.09.28 10:34:59.173,1.11768,1.11771,1.00,2.25
2015.09.28 10:35:01.874,1.11768,1.11772,1.12,3.07
2015.09.28 10:35:02.475,1.11767,1.11771,1.87,3.00
2015.09.28 10:35:04.131,1.11767,1.1177,1.00,1.50
2015.09.28 10:35:04.436,1.11765,1.11768,1.12,1.00
2015.09.28 10:35:05.450,1.11765,1.11769,1.50,3.37
2015.09.28 10:35:09.266,1.11765,1.11769,2.62,2.25
2015.09.28 10:35:09.773,1.11767,1.11768,1.00,1.00
2015.09.28 10:35:09.926,1.11765,1.11767,1.20,1.00
2015.09.28 10:35:10.577,1.11764,1.11767,1.00,1.00
2015.09.28 10:35:10.784,1.11765,1.11769,3.00,2.40
2015.09.28 10:35:11.391,1.11767,1.11769,1.00,1.50
2015.09.28 10:35:11.926,1.1177,1.11771,1.00,1.10
2015.09.28 10:35:11.977,1.1177,1.11772,1.00,1.00
2015.09.28 10:35:14.106,1.11768,1.11772,1.00,2.25
2015.09.28 10:35:14.615,1.11767,1.11771,1.87,2.25
2015.09.28 10:35:18.528,1.11763,1.11768,2.72,1.12
2015.09.28 10:35:19.636,1.11764,1.11768,1.50,1.00
2015.09.28 10:35:20.247,1.11765,1.11768,1.12,1.00
2015.09.28 10:35:21.769,1.11764,1.11769,2.62,2.10
2015.09.28 10:35:22.343,1.11765,1.11768,1.12,1.00
2015.09.28 10:35:23.101,1.11765,1.11769,1.12,2.10
2015.09.28 10:35:23.631,1.11765,1.11768,1.12,1.00
2015.09.28 10:35:24.817,1.11765,1.11769,1.03,2.10
2015.09.28 10:35:25.322,1.11765,1.11768,1.03,1.00
2015.09.28 10:35:25.941,1.11765,1.11769,1.03,2.10
2015.09.28 10:35:26.480,1.11765,1.11768,1.52,1.00
2015.09.28 10:35:28.128,1.11763,1.11769,2.35,5.85
2015.09.28 10:35:30.037,1.11763,1.11768,3.10,1.72
2015.09.28 10:35:32.157,1.11763,1.11766,1.52,2.10
2015.09.28 10:35:32.463,1.11762,1.11765,3.02,4.72
2015.09.28 10:35:33.032,1.11761,1.11763,1.50,1.87
2015.09.28 10:35:33.652,1.11758,1.1176,3.37,1.67
2015.09.28 10:35:33.755,1.11757,1.11759,2.32,3.22
2015.09.28 10:35:34.513,1.11756,1.11758,2.25,1.00
2015.09.28 10:35:35.529,1.11755,1.11759,1.50,3.97
2015.09.28 10:35:36.177,1.11757,1.11758,1.00,1.35
2015.09.28 10:35:36.684,1.11757,1.11759,1.50,1.72
2015.09.28 10:35:37.943,1.11757,1.11759,1.50,1.72
2015.09.28 10:35:38.449,1.11756,1.11759,1.00,5.10
2015.09.28 10:35:38.663,1.11757,1.1176,1.00,5.25
2015.09.28 10:35:40.500,1.11759,1.1176,1.00,1.50
2015.09.28 10:35:41.756,1.11765,1.11769,4.87,1.35
2015.09.28 10:35:42.307,1.11765,1.11769,2.25,3.97
2015.09.28 10:35:44.024,1.11767,1.11769,1.00,4.72
2015.09.28 10:35:44.075,1.11768,1.1177,1.00,7.35
2015.09.28 10:35:44.381,1.11767,1.11769,1.00,1.72
2015.09.28 10:35:45.042,1.11766,1.11769,1.12,2.85
2015.09.28 10:35:47.009,1.1176,1.11762,39.77,1.50
2015.09.28 10:35:47.065,1.1176,1.11762,1.00,3.00
2015.09.28 10:35:47.522,1.11758,1.11762,2.65,1.87
2015.09.28 10:35:48.425,1.11759,1.11762,1.00,2.25
2015.09.28 10:35:48.476,1.11758,1.1176,1.10,1.00
2015.09.28 10:35:49.024,1.11758,1.11759,1.00,1.35
2015.09.28 10:35:49.076,1.11757,1.11761,2.25,1.57
2015.09.28 10:35:49.582,1.11758,1.11762,3.37,1.50
2015.09.28 10:35:50.172,1.11758,1.11761,3.00,1.00
2015.09.28 10:35:53.688,1.1176,1.11762,1.00,2.70
2015.09.28 10:35:54.201,1.1176,1.11762,1.00,2.62
2015.09.28 10:35:54.707,1.1176,1.11763,1.00,3.60
2015.09.28 10:35:56.590,1.11762,1.11763,1.00,1.35
2015.09.28 10:35:57.358,1.11761,1.11764,1.00,7.72
2015.09.28 10:35:57.868,1.11761,1.11764,1.50,7.12
2015.09.28 10:35:58.173,1.11767,1.11768,1.00,1.00
2015.09.28 10:35:58.225,1.11767,1.1177,1.00,5.62
2015.09.28 10:35:58.986,1.11765,1.11769,3.82,2.47
2015.09.28 10:35:59.493,1.11765,1.11768,1.00,1.72
2015.09.28 10:36:02.012,1.11764,1.11765,1.90,1.50
2015.09.28 10:36:02.069,1.11761,1.11763,1.00,1.30
2015.09.28 10:36:02.577,1.11761,1.11765,1.00,6.22
2015.09.28 10:36:03.505,1.11761,1.11765,1.97,4.72
2015.09.28 10:36:04.016,1.11761,1.11764,1.00,5.47
2015.09.28 10:36:04.961,1.11761,1.11764,1.00,6.97
2015.09.28 10:36:05.467,1.11761,1.11764,1.00,3.97
2015.09.28 10:36:06.419,1.11761,1.11763,1.00,1.00
2015.09.28 10:36:08.921,1.1176,1.11762,1.87,2.10
2015.09.28 10:36:09.124,1.11758,1.1176,2.25,2.25
2015.09.28 10:36:10.430,1.11756,1.1176,1.20,4.35
2015.09.28 10:36:12.498,1.11754,1.11755,1.00,1.50
2015.09.28 10:36:12.905,1.11755,1.11757,1.00,1.35
2015.09.28 10:36:13.862,1.11755,1.11757,1.00,1.60
2015.09.28 10:36:13.915,1.11753,1.11757,1.12,2.10
2015.09.28 10:36:14.423,1.11753,1.11757,3.37,2.10
2015.09.28 10:36:16.235,1.11753,1.11757,1.00,6.22
2015.09.28 10:36:16.761,1.11753,1.11757,1.00,3.97
2015.09.28 10:36:17.330,1.11754,1.11757,1.00,1.30
2015.09.28 10:36:17.834,1.11754,1.11758,1.00,3.00
2015.09.28 10:36:18.606,1.11756,1.11758,1.50,2.25
2015.09.28 10:36:19.171,1.1176,1.11762,3.00,1.00
2015.09.28 10:36:19.224,1.1176,1.11764,3.00,5.62
2015.09.28 10:36:19.743,1.1176,1.11764,3.00,5.62
2015.09.28 10:36:20.097,1.11761,1.11764,1.37,5.25
2015.09.28 10:36:20.697,1.11763,1.11765,1.00,1.00
2015.09.28 10:36:21.303,1.11762,1.11766,6.75,2.25
2015.09.28 10:36:21.809,1.11762,1.11765,1.95,1.00
2015.09.28 10:36:23.521,1.11763,1.11766,2.25,1.50
2015.09.28 10:36:24.413,1.11763,1.11765,1.10,1.00
2015.09.28 10:36:25.915,1.11765,1.11767,1.50,2.62
2015.09.28 10:36:27.670,1.11765,1.11768,2.62,2.10
2015.09.28 10:36:27.975,1.11767,1.11769,1.00,4.72
2015.09.28 10:36:28.496,1.11766,1.11768,1.50,1.35
2015.09.28 10:36:30.189,1.11767,1.11768,1.00,1.00
2015.09.28 10:36:30.493,1.11768,1.1177,1.00,4.12
2015.09.28 10:36:31.124,1.11769,1.1177,1.00,1.50
2015.09.28 10:36:31.428,1.11771,1.11772,1.00,1.00
2015.09.28 10:36:31.733,1.11772,1.11774,1.00,1.50
2015.09.28 10:36:31.834,1.11774,1.11776,1.00,1.37
2015.09.28 10:36:31.886,1.11775,1.11776,1.00,1.00
2015.09.28 10:36:31.937,1.11776,1.11779,1.00,1.87
2015.09.28 10:36:32.473,1.11778,1.11779,1.00,1.12
2015.09.28 10:36:32.524,1.11778,1.11781,1.00,1.12
2015.09.28 10:36:34.059,1.11778,1.11781,1.00,1.37
2015.09.28 10:36:36.059,1.1178,1.11782,1.00,1.50
2015.09.28 10:36:38.199,1.11782,1.11784,1.00,5.62
2015.09.28 10:36:38.504,1.11786,1.11788,1.87,2.25
2015.09.28 10:36:39.063,1.11787,1.11789,1.00,2.47
2015.09.28 10:36:39.722,1.11783,1.11785,10.87,1.50
2015.09.28 10:36:39.875,1.11783,1.11784,1.50,1.00
2015.09.28 10:36:40.027,1.11783,1.11784,1.10,1.50
2015.09.28 10:36:40.564,1.11784,1.11789,2.25,3.75
2015.09.28 10:36:41.070,1.11784,1.11788,3.07,1.00
2015.09.28 10:36:42.044,1.11786,1.11788,1.00,1.00
2015.09.28 10:36:42.551,1.11786,1.11789,1.00,3.22
2015.09.28 10:36:43.219,1.11785,1.11788,2.25,1.00
2015.09.28 10:36:43.753,1.11786,1.11788,1.00,1.12
2015.09.28 10:36:44.309,1.11785,1.11788,2.32,1.87
2015.09.28 10:36:47.328,1.11785,1.11789,1.00,6.60
2015.09.28 10:36:47.884,1.11785,1.11788,1.00,1.00
2015.09.28 10:36:49.922,1.11785,1.11789,1.00,6.22
2015.09.28 10:36:50.430,1.11785,1.11788,1.00,1.87
2015.09.28 10:36:51.416,1.11785,1.11787,1.00,1.00
2015.09.28 10:36:51.822,1.11787,1.11788,1.00,1.12
2015.09.28 10:36:52.077,1.1179,1.11791,1.00,1.50
2015.09.28 10:36:52.853,1.11792,1.11794,1.00,4.50
2015.09.28 10:36:52.905,1.11791,1.11794,1.00,4.35
2015.09.28 10:36:54.264,1.1179,1.11792,3.00,1.12
2015.09.28 10:36:54.315,1.11788,1.11791,1.00,1.72
2015.09.28 10:36:55.026,1.11788,1.11792,1.00,3.97
2015.09.28 10:36:55.844,1.11788,1.11791,1.37,1.12
2015.09.28 10:36:56.368,1.11789,1.11792,1.00,2.85
2015.09.28 10:36:56.814,1.11789,1.1179,1.00,1.00
2015.09.28 10:36:56.967,1.11789,1.11792,1.00,2.47
2015.09.28 10:36:57.587,1.11788,1.11792,1.00,2.85
2015.09.28 10:36:57.892,1.1179,1.11792,1.00,1.00
2015.09.28 10:36:58.431,1.1179,1.11793,1.00,1.30
2015.09.28 10:37:00.015,1.1179,1.11794,1.00,10.95
2015.09.28 10:37:01.200,1.11792,1.11794,1.00,7.72
2015.09.28 10:37:01.505,1.11796,1.11798,1.12,2.25
2015.09.28 10:37:01.657,1.11796,1.11799,1.12,2.10
2015.09.28 10:37:01.759,1.11796,1.11799,1.12,4.35
2015.09.28 10:37:03.048,1.11793,1.11795,2.62,6.00
2015.09.28 10:37:03.099,1.11795,1.11797,1.12,1.00
2015.09.28 10:37:03.354,1.11797,1.11798,1.00,1.00
2015.09.28 10:37:03.507,1.11799,1.118,1.00,1.50
2015.09.28 10:37:03.659,1.11799,1.11802,1.00,1.65
2015.09.28 10:37:04.251,1.11798,1.11802,2.27,1.50
2015.09.28 10:37:07.586,1.11798,1.11802,2.27,1.50
2015.09.28 10:37:08.151,1.11799,1.11803,1.12,2.25
2015.09.28 10:37:13.924,1.11799,1.11803,1.52,3.00
2015.09.28 10:37:15.785,1.11799,1.11802,1.52,1.00
2015.09.28 10:37:21.997,1.11799,1.11803,1.87,1.50
2015.09.28 10:37:24.459,1.11799,1.11803,1.12,2.85
2015.09.28 10:37:26.258,1.118,1.11803,1.50,3.60
2015.09.28 10:37:26.764,1.11799,1.11803,1.87,1.50
2015.09.28 10:37:27.685,1.118,1.11803,1.00,1.50
2015.09.28 10:37:31.898,1.118,1.11802,1.00,1.50
2015.09.28 10:37:35.138,1.11801,1.11802,1.00,1.50
2015.09.28 10:37:38.223,1.11801,1.11803,1.00,2.25
2015.09.28 10:37:38.377,1.11802,1.11804,1.00,1.50
2015.09.28 10:37:39.216,1.11801,1.11804,1.00,1.50
2015.09.28 10:37:39.813,1.11801,1.11803,1.00,1.50
2015.09.28 10:37:40.369,1.118,1.11803,1.00,1.50
2015.09.28 10:37:45.972,1.11801,1.11803,1.00,1.50
2015.09.28 10:37:46.871,1.118,1.11803,1.12,1.50
2015.09.28 10:37:47.381,1.11801,1.11803,1.00,1.50
2015.09.28 10:37:47.891,1.118,1.11803,1.00,1.50
2015.09.28 10:37:53.316,1.118,1.11803,3.00,1.87
2015.09.28 10:37:56.100,1.118,1.11804,3.75,3.60
2015.09.28 10:37:56.758,1.118,1.11804,3.75,3.60
2015.09.28 10:38:00.405,1.11798,1.118,2.62,1.12
2015.09.28 10:38:00.508,1.11794,1.11795,15.37,3.75
2015.09.28 10:38:00.560,1.11793,1.11795,1.00,13.50
2015.09.28 10:38:00.767,1.11791,1.11794,1.50,3.97
2015.09.28 10:38:01.622,1.11791,1.11793,1.50,1.00
2015.09.28 10:38:01.928,1.11793,1.11795,1.00,12.37
2015.09.28 10:38:02.082,1.11796,1.11799,1.00,1.87
2015.09.28 10:38:02.928,1.11797,1.118,1.00,1.87
2015.09.28 10:38:03.794,1.11798,1.118,1.00,1.50
2015.09.28 10:38:03.896,1.118,1.11801,1.12,1.00
2015.09.28 10:38:04.403,1.11801,1.11803,1.00,3.75
2015.09.28 10:38:05.914,1.11799,1.11802,1.00,1.30
2015.09.28 10:38:07.763,1.11798,1.11802,1.87,1.87
2015.09.28 10:38:08.832,1.11799,1.11802,1.00,2.85
2015.09.28 10:38:09.435,1.11798,1.11802,1.87,3.60
2015.09.28 10:38:11.055,1.11798,1.11801,1.00,2.62
2015.09.28 10:38:11.308,1.11796,1.118,1.57,5.85
2015.09.28 10:38:11.814,1.11797,1.118,1.12,1.37
2015.09.28 10:38:13.288,1.11796,1.11798,1.95,1.87
2015.09.28 10:38:13.339,1.11795,1.11798,1.00,2.47
2015.09.28 10:38:13.874,1.11794,1.11797,1.00,1.87
2015.09.28 10:38:15.106,1.11795,1.11797,1.00,2.25
2015.09.28 10:38:15.613,1.11794,1.11797,1.00,2.25
2015.09.28 10:38:16.390,1.11795,1.11798,2.25,1.37
2015.09.28 10:38:16.897,1.11796,1.11799,1.00,1.50
2015.09.28 10:38:18.144,1.11796,1.11799,1.00,1.00
2015.09.28 10:38:18.682,1.11796,1.11799,1.37,1.37
2015.09.28 10:38:20.428,1.11795,1.11799,3.37,1.87
2015.09.28 10:38:21.766,1.11795,1.11799,1.37,1.50
2015.09.28 10:38:22.273,1.11795,1.11799,2.62,1.50
2015.09.28 10:38:23.915,1.11795,1.11797,1.37,1.00
2015.09.28 10:38:24.219,1.11796,1.11799,1.12,1.87
2015.09.28 10:38:24.371,1.11797,1.118,1.37,3.22
2015.09.28 10:38:25.048,1.11798,1.11801,1.00,2.47
2015.09.28 10:38:27.335,1.11798,1.11801,1.00,2.47
2015.09.28 10:38:27.640,1.11795,1.11797,1.00,1.30
2015.09.28 10:38:28.167,1.11794,1.11797,1.00,1.30
2015.09.28 10:38:29.476,1.11794,1.11798,1.00,4.35
2015.09.28 10:38:30.229,1.1179,1.11794,1.37,4.72
2015.09.28 10:38:30.742,1.1179,1.11794,1.00,4.72
2015.09.28 10:38:32.688,1.1179,1.11794,3.77,1.87
2015.09.28 10:38:33.412,1.11794,1.11797,2.65,2.25
2015.09.28 10:38:33.940,1.11794,1.11798,1.90,1.50
2015.09.28 10:38:34.490,1.11795,1.11798,1.00,2.62
2015.09.28 10:38:35.023,1.11794,1.11798,1.00,3.22
2015.09.28 10:38:35.597,1.11795,1.11798,1.00,2.85
2015.09.28 10:38:38.014,1.11796,1.118,1.87,3.60
2015.09.28 10:38:38.548,1.11797,1.11801,1.87,2.10
2015.09.28 10:38:42.014,1.11797,1.11801,1.37,2.85
2015.09.28 10:38:43.188,1.11797,1.11801,1.12,2.10
2015.09.28 10:38:43.859,1.11798,1.11801,5.62,1.50
2015.09.28 10:38:43.915,1.11801,1.11804,1.00,2.25
2015.09.28 10:38:44.441,1.11802,1.11804,1.00,1.50
2015.09.28 10:38:47.280,1.11804,1.11805,1.00,3.75
2015.09.28 10:38:47.332,1.11805,1.11807,1.00,1.00
2015.09.28 10:38:47.434,1.11805,1.11809,1.50,2.62
2015.09.28 10:38:49.273,1.11805,1.11809,2.62,2.85
2015.09.28 10:38:52.771,1.11807,1.11809,1.00,1.50
2015.09.28 10:38:53.277,1.11806,1.1181,1.12,5.10
2015.09.28 10:38:54.780,1.11805,1.11809,1.12,2.10
2015.09.28 10:38:59.709,1.11805,1.11806,1.00,2.85
2015.09.28 10:38:59.811,1.11802,1.11805,1.87,15.37
2015.09.28 10:38:59.863,1.11802,1.11804,1.00,1.60
2015.09.28 10:39:00.119,1.11801,1.11805,1.50,7.72
2015.09.28 10:39:00.324,1.11801,1.11805,2.25,4.50
2015.09.28 10:39:01.077,1.11804,1.11808,1.00,5.10
2015.09.28 10:39:01.655,1.11804,1.11808,1.50,4.72
2015.09.28 10:39:01.757,1.11805,1.11808,1.06,1.12
2015.09.28 10:39:02.283,1.11805,1.11809,1.58,3.67
2015.09.28 10:39:02.852,1.11803,1.11807,1.92,3.37
2015.09.28 10:39:03.156,1.11801,1.11805,2.25,2.10
2015.09.28 10:39:05.444,1.11801,1.11804,1.12,1.00
2015.09.28 10:39:05.975,1.118,1.11804,1.50,2.62
2015.09.28 10:39:06.279,1.118,1.11803,1.00,2.10
2015.09.28 10:39:06.785,1.118,1.11804,1.50,4.72
2015.09.28 10:39:08.047,1.118,1.11804,1.50,3.22
2015.09.28 10:39:08.504,1.11799,1.11802,2.25,1.00
2015.09.28 10:39:09.290,1.118,1.11803,1.00,1.72
2015.09.28 10:39:10.931,1.11799,1.11803,1.12,2.47
2015.09.28 10:39:12.156,1.11798,1.11802,2.25,1.50
2015.09.28 10:39:12.729,1.11797,1.11801,2.25,1.50
2015.09.28 10:39:13.236,1.11797,1.11801,1.50,2.25
2015.09.28 10:39:16.413,1.118,1.11801,1.50,1.50
2015.09.28 10:39:16.515,1.118,1.11803,3.40,2.25
2015.09.28 10:39:16.818,1.11801,1.11805,1.00,18.97
2015.09.28 10:39:17.122,1.11802,1.11804,1.00,2.10
2015.09.28 10:39:17.927,1.11801,1.11804,1.00,2.10
2015.09.28 10:39:18.080,1.11803,1.11807,1.90,1.42
2015.09.28 10:39:18.586,1.11804,1.11807,1.00,1.60
2015.09.28 10:39:19.183,1.11803,1.11804,1.00,1.00
2015.09.28 10:39:19.390,1.11801,1.11804,1.00,1.00
2015.09.28 10:39:19.795,1.11802,1.11806,1.00,2.85
2015.09.28 10:39:19.998,1.11803,1.11807,1.90,2.47
2015.09.28 10:39:21.282,1.11803,1.11806,1.00,1.30
2015.09.28 10:39:21.790,1.11802,1.11806,1.00,2.47
2015.09.28 10:39:22.695,1.11801,1.11805,1.87,1.00
2015.09.28 10:39:23.202,1.11801,1.11806,1.87,1.30
2015.09.28 10:39:23.507,1.118,1.11804,4.50,2.10
2015.09.28 10:39:26.656,1.118,1.11804,4.50,2.85
2015.09.28 10:39:27.614,1.118,1.11804,3.37,6.22
2015.09.28 10:39:37.795,1.11801,1.11803,1.12,1.12
2015.09.28 10:39:38.101,1.11803,1.11804,1.00,2.10
2015.09.28 10:39:38.625,1.11801,1.11804,3.00,2.85
2015.09.28 10:39:39.164,1.118,1.11804,6.00,3.22
2015.09.28 10:39:39.219,1.118,1.11803,5.25,2.10
2015.09.28 10:39:44.944,1.118,1.11804,3.00,7.72
2015.09.28 10:39:50.304,1.11803,1.11806,1.00,1.35
2015.09.28 10:39:50.867,1.11802,1.11806,2.25,2.85
2015.09.28 10:39:51.731,1.11802,1.11805,1.12,5.25
2015.09.28 10:39:52.232,1.11801,1.11804,1.50,1.35
2015.09.28 10:39:53.416,1.118,1.11804,3.60,3.97
2015.09.28 10:39:58.853,1.118,1.11803,1.29,2.10
2015.09.28 10:40:00.348,1.11797,1.118,1.00,2.47
2015.09.28 10:40:00.500,1.11797,1.11798,1.00,1.00
2015.09.28 10:40:00.603,1.11794,1.11795,1.10,1.50
2015.09.28 10:40:00.654,1.11793,1.11795,1.50,7.50
2015.09.28 10:40:00.858,1.11791,1.11795,2.25,15.22
2015.09.28 10:40:01.652,1.1179,1.11793,1.00,2.47
2015.09.28 10:40:02.161,1.1179,1.11793,1.00,1.12
2015.09.28 10:40:04.271,1.11791,1.11794,1.50,2.62
2015.09.28 10:40:04.576,1.11796,1.11798,1.00,1.00
2015.09.28 10:40:05.250,1.11796,1.11799,1.00,1.00
2015.09.28 10:40:05.776,1.11797,1.11799,1.00,1.00
2015.09.28 10:40:08.241,1.11797,1.118,1.50,1.50
2015.09.28 10:40:13.371,1.11797,1.11801,2.25,2.85
2015.09.28 10:40:16.302,1.11797,1.11801,3.00,2.47
2015.09.28 10:40:16.810,1.11797,1.11801,3.02,2.47
2015.09.28 10:40:20.385,1.11798,1.11801,1.50,1.50
2015.09.28 10:40:20.893,1.11799,1.11802,1.00,1.12
2015.09.28 10:40:21.684,1.11797,1.11801,2.65,1.12
2015.09.28 10:40:25.135,1.11797,1.118,1.52,1.50
2015.09.28 10:40:26.177,1.11797,1.118,1.00,2.62
2015.09.28 10:40:26.988,1.11797,1.11798,1.00,1.12
2015.09.28 10:40:27.040,1.11794,1.11797,1.90,3.22
2015.09.28 10:40:29.056,1.11794,1.11797,1.90,2.47
2015.09.28 10:40:29.563,1.11794,1.11796,1.90,1.35
2015.09.28 10:40:29.614,1.11793,1.11794,1.50,1.00
2015.09.28 10:40:30.208,1.11793,1.11794,1.00,4.12
2015.09.28 10:40:30.718,1.11791,1.11793,1.00,2.62
2015.09.28 10:40:31.074,1.1179,1.11793,2.25,2.62
2015.09.28 10:40:32.579,1.11789,1.11793,2.65,2.62
2015.09.28 10:40:37.297,1.1179,1.11793,1.00,1.50
2015.09.28 10:40:38.752,1.11791,1.11793,1.50,1.50
2015.09.28 10:40:38.855,1.11794,1.11795,1.00,1.10
2015.09.28 10:40:38.906,1.11794,1.11796,1.00,1.12
2015.09.28 10:40:39.650,1.11795,1.11797,2.65,1.12
2015.09.28 10:40:40.006,1.11796,1.118,1.50,4.12
2015.09.28 10:40:40.613,1.11795,1.11799,1.15,3.60
2015.09.28 10:40:41.622,1.11796,1.11799,1.00,2.62
2015.09.28 10:40:42.128,1.11797,1.118,1.00,1.87
2015.09.28 10:40:42.701,1.11795,1.11799,4.15,1.00
2015.09.28 10:40:43.213,1.11796,1.118,1.00,4.87
2015.09.28 10:40:44.868,1.11802,1.11804,1.00,21.75
2015.09.28 10:40:44.920,1.11804,1.11807,2.25,1.50
2015.09.28 10:40:45.583,1.11804,1.11807,1.87,1.00
2015.09.28 10:40:46.241,1.11805,1.11809,1.15,3.07
2015.09.28 10:40:46.749,1.11805,1.11809,1.00,4.42
2015.09.28 10:40:46.903,1.11804,1.11805,3.75,1.00
2015.09.28 10:40:47.006,1.11803,1.11804,1.12,1.12
2015.09.28 10:40:47.696,1.11801,1.11803,1.00,2.47
2015.09.28 10:40:48.203,1.11801,1.11803,1.00,3.22
2015.09.28 10:40:48.305,1.11799,1.11803,1.50,3.22
2015.09.28 10:40:49.349,1.11801,1.11804,1.15,3.00
2015.09.28 10:40:49.654,1.11805,1.11808,1.00,2.62
2015.09.28 10:40:49.756,1.11805,1.11809,1.00,1.95
2015.09.28 10:40:52.052,1.11806,1.11809,1.00,2.47
2015.09.28 10:40:52.603,1.11807,1.1181,1.50,1.00
2015.09.28 10:40:52.705,1.11806,1.11808,3.75,1.00
2015.09.28 10:40:53.009,1.11793,1.11796,3.60,17.62
2015.09.28 10:40:53.162,1.11792,1.11794,1.00,1.87
2015.09.28 10:40:53.787,1.1179,1.11793,1.00,1.72
2015.09.28 10:40:57.552,1.11793,1.11795,4.90,11.25
2015.09.28 10:40:57.603,1.11795,1.11797,1.90,2.50
2015.09.28 10:40:57.857,1.11792,1.11795,1.12,11.62
