2015.09.24 14:17:57.381,1.12501,1.12504,1.00,11.70
2015.09.24 14:17:58.293,1.125,1.12504,1.00,12.45
2015.09.24 14:17:59.698,1.12501,1.12504,1.00,12.45
2015.09.24 14:18:00.358,1.125,1.12504,1.50,12.45
2015.09.24 14:18:00.911,1.12497,1.125,1.75,1.00
2015.09.24 14:18:00.965,1.12496,1.125,1.87,1.20
2015.09.24 14:18:03.607,1.12497,1.12501,1.50,1.87
2015.09.24 14:18:04.113,1.12498,1.12501,1.00,1.10
2015.09.24 14:18:04.870,1.12499,1.12501,1.00,1.20
2015.09.24 14:18:05.487,1.12499,1.125,1.00,1.00
2015.09.24 14:18:05.538,1.12497,1.125,1.75,1.50
2015.09.24 14:18:05.589,1.12497,1.12498,1.00,1.00
2015.09.24 14:18:09.519,1.12497,1.12499,1.87,1.00
2015.09.24 14:18:10.880,1.12507,1.1251,1.75,1.10
2015.09.24 14:18:11.235,1.12508,1.12512,1.37,1.50
2015.09.24 14:18:11.396,1.12507,1.1251,1.85,1.00
2015.09.24 14:18:11.650,1.12508,1.12512,1.37,1.50
2015.09.24 14:18:12.701,1.12508,1.12511,1.37,1.00
2015.09.24 14:18:13.208,1.12508,1.12512,1.87,2.25
2015.09.24 14:18:13.683,1.12508,1.12509,1.00,1.00
2015.09.24 14:18:14.189,1.12507,1.1251,1.12,1.50
2015.09.24 14:18:14.493,1.1251,1.12511,1.00,1.00
2015.09.24 14:18:15.058,1.12509,1.12511,1.12,1.00
2015.09.24 14:18:15.363,1.12503,1.12504,2.25,4.50
2015.09.24 14:18:15.515,1.12505,1.12506,1.12,1.00
2015.09.24 14:18:15.667,1.12505,1.12509,1.87,3.37
2015.09.24 14:18:15.718,1.12507,1.12509,1.00,2.62
2015.09.24 14:18:16.266,1.12507,1.1251,1.00,1.10
2015.09.24 14:18:16.317,1.12507,1.12508,1.00,1.00
2015.09.24 14:18:16.823,1.12506,1.12508,1.00,1.00
2015.09.24 14:18:17.990,1.12502,1.12504,1.00,10.20
2015.09.24 14:18:18.043,1.125,1.12503,1.12,1.12
2015.09.24 14:18:18.246,1.12502,1.12503,1.12,1.00
2015.09.24 14:18:18.551,1.12503,1.12505,1.87,3.07
2015.09.24 14:18:19.048,1.12505,1.12508,1.37,3.37
2015.09.24 14:18:19.103,1.12506,1.12508,1.00,1.00
2015.09.24 14:18:19.610,1.12506,1.12509,1.00,1.12
2015.09.24 14:18:20.459,1.12505,1.12508,1.87,1.50
2015.09.24 14:18:20.672,1.12506,1.12509,1.12,1.50
2015.09.24 14:18:20.723,1.12508,1.1251,1.00,1.12
2015.09.24 14:18:20.927,1.12508,1.12512,3.37,1.87
2015.09.24 14:18:21.181,1.1251,1.12513,1.00,1.87
2015.09.24 14:18:22.142,1.1251,1.12514,1.50,10.87
2015.09.24 14:18:22.749,1.1251,1.12514,1.00,13.20
2015.09.24 14:18:23.214,1.12507,1.12508,6.75,1.00
2015.09.24 14:18:23.265,1.12507,1.12508,1.00,1.00
2015.09.24 14:18:23.367,1.1251,1.12512,4.00,11.25
2015.09.24 14:18:23.418,1.12511,1.12512,1.00,7.12
2015.09.24 14:18:23.469,1.12513,1.12514,1.50,3.00
2015.09.24 14:18:23.521,1.12517,1.12518,1.00,8.25
2015.09.24 14:18:23.573,1.12517,1.12519,3.75,1.00
2015.09.24 14:18:23.624,1.12519,1.1252,1.87,2.25
2015.09.24 14:18:23.726,1.1252,1.12522,3.75,1.00
2015.09.24 14:18:24.119,1.12521,1.12524,1.00,9.37
2015.09.24 14:18:24.661,1.1252,1.12523,1.50,1.87
2015.09.24 14:18:24.813,1.12519,1.12521,3.37,1.00
2015.09.24 14:18:25.016,1.12518,1.1252,1.00,1.50
2015.09.24 14:18:25.269,1.12516,1.12518,1.87,1.00
2015.09.24 14:18:25.775,1.12512,1.12513,1.00,1.50
2015.09.24 14:18:26.079,1.1251,1.12511,1.50,1.00
2015.09.24 14:18:26.333,1.1251,1.12512,1.00,1.00
2015.09.24 14:18:26.485,1.12511,1.12514,5.62,3.75
2015.09.24 14:18:26.976,1.12513,1.12517,1.12,6.75
2015.09.24 14:18:27.230,1.12512,1.12514,1.00,4.50
2015.09.24 14:18:27.736,1.12512,1.12515,1.00,2.25
2015.09.24 14:18:27.889,1.12511,1.12513,2.25,1.00
2015.09.24 14:18:28.837,1.12517,1.12518,1.00,2.55
2015.09.24 14:18:28.890,1.12517,1.12518,1.00,1.00
2015.09.24 14:18:29.401,1.12516,1.1252,1.87,6.37
2015.09.24 14:18:30.121,1.12516,1.1252,1.00,4.12
2015.09.24 14:18:30.628,1.12518,1.1252,1.00,2.62
2015.09.24 14:18:31.539,1.12514,1.12518,5.25,1.00
2015.09.24 14:18:31.590,1.12514,1.12518,3.07,1.50
2015.09.24 14:18:31.844,1.12514,1.12516,3.37,1.00
2015.09.24 14:18:31.997,1.12513,1.12515,1.57,4.50
2015.09.24 14:18:32.920,1.12514,1.12518,1.00,4.20
2015.09.24 14:18:33.427,1.12514,1.12516,1.50,1.00
2015.09.24 14:18:33.478,1.12513,1.12514,1.00,3.37
2015.09.24 14:18:33.530,1.12512,1.12514,1.10,5.62
2015.09.24 14:18:34.236,1.12512,1.12516,1.87,2.25
2015.09.24 14:18:34.798,1.12512,1.12516,2.62,2.62
2015.09.24 14:18:35.306,1.12513,1.12516,1.00,1.00
2015.09.24 14:18:35.408,1.12513,1.12517,2.25,1.95
2015.09.24 14:18:36.199,1.12514,1.12515,1.50,4.12
2015.09.24 14:18:36.250,1.12512,1.12515,2.25,4.87
2015.09.24 14:18:36.756,1.12511,1.12515,3.37,1.37
2015.09.24 14:18:37.355,1.12513,1.12515,1.00,4.57
2015.09.24 14:18:39.539,1.12512,1.12514,2.32,2.70
2015.09.24 14:18:40.680,1.12512,1.12514,1.57,9.37
2015.09.24 14:18:41.189,1.12511,1.12513,1.00,1.87
2015.09.24 14:18:42.102,1.12512,1.12513,1.00,1.00
2015.09.24 14:18:42.411,1.12513,1.12515,1.00,1.12
2015.09.24 14:18:42.563,1.12514,1.12517,3.00,2.25
2015.09.24 14:18:43.526,1.12515,1.12517,1.12,1.00
2015.09.24 14:18:45.340,1.12515,1.12518,1.50,2.32
2015.09.24 14:18:47.239,1.12516,1.12518,1.00,1.10
2015.09.24 14:18:47.947,1.12515,1.12519,4.87,4.20
2015.09.24 14:18:48.489,1.12516,1.12519,1.00,3.82
2015.09.24 14:18:48.793,1.1252,1.12521,1.50,1.00
2015.09.24 14:18:49.097,1.12521,1.12523,1.00,1.95
2015.09.24 14:18:49.664,1.12524,1.12526,3.00,1.87
2015.09.24 14:18:49.717,1.12525,1.12528,2.62,2.25
2015.09.24 14:18:51.558,1.12527,1.12529,1.00,1.57
2015.09.24 14:18:51.609,1.12528,1.1253,1.00,3.82
2015.09.24 14:18:52.115,1.12527,1.1253,1.12,3.07
2015.09.24 14:18:52.271,1.12526,1.12528,1.37,1.00
2015.09.24 14:18:52.423,1.12525,1.12527,4.12,1.00
2015.09.24 14:18:53.395,1.12525,1.12528,3.37,1.00
2015.09.24 14:18:54.003,1.12526,1.12529,1.37,2.32
2015.09.24 14:18:54.155,1.12527,1.1253,2.62,2.32
2015.09.24 14:18:54.608,1.12528,1.12531,2.32,2.62
2015.09.24 14:18:54.659,1.12528,1.12532,2.70,2.25
2015.09.24 14:18:55.014,1.12527,1.12531,1.20,6.37
2015.09.24 14:18:55.118,1.12527,1.12529,1.10,1.50
2015.09.24 14:18:55.946,1.12523,1.12525,8.25,2.02
2015.09.24 14:18:55.997,1.12521,1.12524,1.12,1.10
2015.09.24 14:18:57.900,1.12521,1.12525,2.25,5.25
2015.09.24 14:18:57.951,1.12524,1.12525,2.25,1.50
2015.09.24 14:18:58.103,1.12529,1.1253,7.87,1.10
2015.09.24 14:18:58.205,1.1253,1.12533,1.00,1.12
2015.09.24 14:18:58.955,1.12531,1.12533,1.50,1.12
2015.09.24 14:18:59.007,1.12533,1.12535,2.62,14.55
2015.09.24 14:18:59.160,1.12537,1.12539,1.00,1.00
2015.09.24 14:18:59.312,1.12536,1.12539,3.00,3.75
2015.09.24 14:18:59.465,1.12534,1.12537,2.62,1.12
2015.09.24 14:18:59.667,1.12534,1.12538,1.37,3.37
2015.09.24 14:19:00.184,1.12534,1.12538,1.50,1.12
2015.09.24 14:19:00.740,1.12535,1.12539,1.00,1.87
2015.09.24 14:19:01.044,1.12537,1.12539,1.00,1.87
2015.09.24 14:19:02.045,1.12541,1.12542,1.00,1.50
2015.09.24 14:19:02.097,1.1254,1.12544,5.20,3.75
2015.09.24 14:19:02.300,1.1254,1.12544,4.45,5.12
2015.09.24 14:19:02.756,1.12541,1.12544,1.00,6.82
2015.09.24 14:19:03.300,1.12546,1.12548,9.37,10.50
2015.09.24 14:19:03.351,1.1255,1.12553,1.00,2.62
2015.09.24 14:19:04.723,1.1255,1.12552,1.50,3.00
2015.09.24 14:19:04.825,1.1255,1.12552,1.00,3.37
2015.09.24 14:19:04.877,1.12548,1.1255,1.10,1.87
2015.09.24 14:19:05.032,1.12549,1.12552,1.00,1.20
2015.09.24 14:19:05.538,1.12548,1.12552,1.00,2.70
2015.09.24 14:19:06.631,1.1255,1.12552,1.00,1.20
2015.09.24 14:19:06.937,1.12547,1.12549,6.07,1.00
2015.09.24 14:19:07.473,1.12549,1.1255,1.00,1.00
2015.09.24 14:19:07.676,1.12549,1.12552,1.00,1.87
2015.09.24 14:19:08.537,1.12549,1.12552,1.00,3.00
2015.09.24 14:19:09.090,1.12547,1.1255,1.50,4.87
2015.09.24 14:19:09.192,1.12547,1.12548,1.00,1.12
2015.09.24 14:19:09.244,1.12546,1.12547,3.07,1.87
2015.09.24 14:19:09.396,1.12542,1.12544,5.50,2.62
2015.09.24 14:19:09.448,1.1254,1.12542,6.37,1.37
2015.09.24 14:19:09.651,1.12532,1.12533,3.75,1.12
2015.09.24 14:19:10.203,1.12535,1.12536,1.00,1.00
2015.09.24 14:19:10.710,1.12535,1.12536,1.50,1.00
2015.09.24 14:19:10.964,1.12532,1.12535,1.57,4.72
2015.09.24 14:19:11.117,1.1253,1.12532,1.12,1.00
2015.09.24 14:19:11.526,1.12531,1.12532,1.10,1.00
2015.09.24 14:19:11.628,1.1253,1.12532,1.87,1.87
2015.09.24 14:19:11.730,1.1253,1.12532,1.50,1.95
2015.09.24 14:19:12.236,1.1253,1.12533,2.25,1.20
2015.09.24 14:19:13.294,1.12531,1.12533,1.00,1.20
2015.09.24 14:19:14.874,1.1253,1.12531,1.50,3.97
2015.09.24 14:19:14.926,1.12527,1.12529,1.50,1.35
2015.09.24 14:19:15.435,1.12527,1.12528,1.00,1.00
2015.09.24 14:19:16.795,1.12527,1.12529,1.12,1.00
2015.09.24 14:19:16.847,1.12528,1.1253,2.10,1.50
2015.09.24 14:19:17.052,1.12531,1.12533,1.12,1.50
2015.09.24 14:19:17.154,1.12532,1.12535,5.47,7.87
2015.09.24 14:19:17.647,1.12535,1.12538,3.75,1.50
2015.09.24 14:19:18.564,1.12535,1.12537,3.60,1.00
2015.09.24 14:19:19.403,1.12532,1.12533,5.92,1.00
2015.09.24 14:19:19.454,1.12532,1.12533,3.00,1.00
2015.09.24 14:19:19.763,1.1253,1.12532,1.00,1.12
2015.09.24 14:19:19.814,1.1253,1.12531,1.00,1.00
2015.09.24 14:19:20.118,1.12528,1.1253,1.50,1.00
2015.09.24 14:19:20.778,1.12528,1.1253,2.10,1.00
2015.09.24 14:19:22.520,1.12528,1.12531,2.10,1.00
2015.09.24 14:19:22.773,1.12527,1.12529,4.95,2.10
2015.09.24 14:19:23.027,1.12523,1.12524,1.20,2.25
2015.09.24 14:19:23.954,1.12522,1.12524,1.30,2.25
2015.09.24 14:19:24.463,1.12523,1.12524,1.00,1.00
2015.09.24 14:19:24.986,1.12524,1.12525,1.00,1.00
2015.09.24 14:19:25.535,1.12523,1.12525,2.10,1.00
2015.09.24 14:19:26.067,1.12522,1.12524,1.57,1.87
2015.09.24 14:19:26.574,1.12521,1.12524,1.57,3.75
2015.09.24 14:19:27.121,1.12521,1.12523,1.57,1.12
2015.09.24 14:19:27.982,1.12521,1.12524,2.17,2.25
2015.09.24 14:19:28.581,1.12522,1.12524,1.00,1.20
2015.09.24 14:19:29.086,1.12522,1.12524,3.22,1.20
2015.09.24 14:19:29.402,1.12524,1.12526,1.00,1.50
2015.09.24 14:19:29.606,1.12521,1.12524,4.42,1.12
2015.09.24 14:19:30.242,1.12523,1.12525,2.55,1.00
2015.09.24 14:19:30.495,1.12525,1.12528,2.25,1.50
2015.09.24 14:19:30.546,1.12525,1.12527,1.50,1.00
2015.09.24 14:19:30.800,1.12525,1.12528,3.60,1.00
2015.09.24 14:19:31.545,1.12525,1.12527,2.92,1.00
2015.09.24 14:19:32.050,1.12525,1.12528,2.47,1.00
2015.09.24 14:19:32.591,1.12526,1.12529,1.12,1.57
2015.09.24 14:19:33.194,1.12527,1.12529,1.50,1.10
2015.09.24 14:19:33.397,1.12528,1.1253,2.47,1.00
2015.09.24 14:19:34.874,1.12528,1.1253,2.10,1.00
2015.09.24 14:19:35.180,1.12527,1.12529,1.00,1.20
2015.09.24 14:19:35.687,1.12528,1.12529,1.00,1.10
2015.09.24 14:19:36.215,1.12529,1.1253,1.00,1.00
2015.09.24 14:19:36.267,1.1253,1.12533,1.72,1.00
2015.09.24 14:19:38.826,1.1253,1.12534,2.10,4.12
2015.09.24 14:19:39.353,1.1253,1.12533,3.22,1.00
2015.09.24 14:19:40.031,1.1253,1.12533,1.30,2.25
2015.09.24 14:19:41.635,1.12529,1.12533,1.37,6.22
2015.09.24 14:19:41.839,1.12527,1.12529,1.10,1.00
2015.09.24 14:19:42.556,1.12527,1.1253,1.87,1.35
2015.09.24 14:19:43.072,1.12528,1.1253,1.30,1.00
2015.09.24 14:19:44.149,1.12528,1.12531,2.10,1.00
2015.09.24 14:19:44.658,1.12527,1.1253,2.70,1.35
2015.09.24 14:19:45.163,1.12527,1.12529,1.00,1.00
2015.09.24 14:19:46.024,1.12525,1.12527,6.82,1.00
2015.09.24 14:19:46.825,1.12525,1.12527,1.87,1.00
2015.09.24 14:19:46.926,1.12524,1.12526,1.12,1.00
2015.09.24 14:19:47.509,1.12523,1.12525,1.80,1.00
2015.09.24 14:19:48.538,1.12522,1.12524,1.50,1.87
2015.09.24 14:19:48.995,1.12521,1.12522,1.35,1.00
2015.09.24 14:19:49.515,1.1252,1.12523,2.10,2.70
2015.09.24 14:19:49.819,1.12522,1.12523,2.10,1.50
2015.09.24 14:19:50.368,1.1252,1.12522,1.35,1.20
2015.09.24 14:19:50.470,1.12519,1.1252,1.12,1.00
2015.09.24 14:19:50.572,1.12518,1.1252,1.30,1.00
2015.09.24 14:19:51.080,1.12517,1.1252,2.32,1.00
2015.09.24 14:19:51.232,1.12516,1.12518,2.32,1.00
2015.09.24 14:19:51.936,1.12516,1.12518,2.32,1.00
2015.09.24 14:19:51.988,1.12516,1.12519,1.20,1.00
2015.09.24 14:19:53.450,1.12507,1.12508,1.50,1.00
2015.09.24 14:19:53.502,1.12506,1.12508,1.50,1.00
2015.09.24 14:19:53.554,1.12506,1.12509,1.50,1.12
2015.09.24 14:19:54.060,1.12507,1.1251,1.50,1.87
2015.09.24 14:19:54.744,1.12506,1.12509,3.00,1.00
2015.09.24 14:19:55.263,1.12508,1.12509,1.35,1.00
2015.09.24 14:19:55.415,1.12508,1.12511,1.00,1.00
2015.09.24 14:19:55.819,1.12509,1.12511,1.00,2.25
2015.09.24 14:19:56.695,1.12513,1.12515,1.37,11.62
2015.09.24 14:19:56.749,1.12513,1.12515,1.87,1.00
2015.09.24 14:19:56.953,1.12514,1.12516,1.00,1.00
2015.09.24 14:19:58.299,1.12514,1.12517,1.00,1.12
2015.09.24 14:19:59.303,1.12514,1.12517,1.37,1.00
2015.09.24 14:19:59.354,1.12517,1.1252,1.00,1.87
2015.09.24 14:19:59.810,1.12516,1.12518,2.62,1.00
2015.09.24 14:20:00.678,1.12517,1.12518,1.00,1.00
2015.09.24 14:20:01.035,1.12514,1.12517,1.80,2.10
2015.09.24 14:20:01.241,1.12509,1.1251,1.50,1.00
2015.09.24 14:20:01.910,1.12509,1.12511,1.37,1.50
2015.09.24 14:20:02.265,1.12509,1.12511,1.37,1.00
2015.09.24 14:20:02.599,1.12511,1.12514,1.00,10.05
2015.09.24 14:20:02.650,1.12526,1.12529,1.12,10.12
2015.09.24 14:20:02.753,1.12543,1.12544,1.00,10.50
2015.09.24 14:20:02.804,1.12547,1.12549,2.85,2.25
2015.09.24 14:20:03.230,1.1255,1.12552,5.25,2.85
2015.09.24 14:20:03.282,1.12553,1.12556,1.12,6.97
2015.09.24 14:20:03.333,1.12556,1.12557,3.60,3.06
2015.09.24 14:20:03.487,1.12557,1.12559,2.47,1.50
2015.09.24 14:20:03.588,1.12556,1.12558,1.47,1.12
2015.09.24 14:20:03.690,1.12551,1.12552,6.00,1.00
2015.09.24 14:20:04.148,1.12549,1.12552,2.62,1.00
2015.09.24 14:20:04.203,1.12548,1.1255,1.10,1.00
2015.09.24 14:20:04.709,1.12549,1.1255,1.00,1.00
2015.09.24 14:20:05.681,1.12549,1.12551,1.00,1.12
2015.09.24 14:20:06.187,1.12549,1.1255,1.00,1.00
2015.09.24 14:20:07.337,1.12549,1.1255,3.00,1.00
2015.09.24 14:20:07.499,1.12553,1.12555,1.00,1.00
2015.09.24 14:20:08.009,1.12553,1.12555,1.00,1.87
2015.09.24 14:20:08.518,1.1255,1.12552,3.75,1.37
2015.09.24 14:20:08.577,1.1255,1.12551,1.50,1.12
2015.09.24 14:20:09.085,1.12549,1.1255,1.00,1.12
2015.09.24 14:20:10.488,1.12549,1.12551,2.25,2.25
2015.09.24 14:20:10.539,1.12551,1.12553,4.35,1.80
2015.09.24 14:20:10.693,1.12558,1.1256,1.00,1.47
2015.09.24 14:20:11.221,1.1256,1.12561,1.00,2.32
2015.09.24 14:20:11.729,1.12558,1.1256,3.10,1.87
2015.09.24 14:20:12.135,1.12557,1.12559,2.25,1.50
2015.09.24 14:20:12.609,1.12555,1.12557,2.25,1.00
2015.09.24 14:20:13.443,1.12553,1.12555,4.12,6.25
2015.09.24 14:20:13.596,1.12553,1.12554,1.50,4.87
2015.09.24 14:20:14.308,1.12553,1.12554,1.50,3.37
2015.09.24 14:20:15.471,1.12551,1.12552,1.08,1.00
2015.09.24 14:20:15.878,1.12557,1.12558,1.00,19.87
2015.09.24 14:20:15.980,1.12558,1.12559,1.00,1.12
2015.09.24 14:20:16.134,1.12559,1.1256,2.10,2.25
2015.09.24 14:20:16.387,1.12561,1.12562,1.50,1.12
2015.09.24 14:20:16.590,1.12566,1.12567,1.12,1.00
2015.09.24 14:20:17.067,1.12568,1.1257,1.30,1.50
2015.09.24 14:20:17.128,1.12569,1.12572,1.50,2.62
2015.09.24 14:20:17.637,1.1257,1.12572,1.00,1.87
2015.09.24 14:20:18.761,1.12568,1.12572,2.85,1.87
2015.09.24 14:20:19.281,1.12569,1.12572,1.51,1.87
2015.09.24 14:20:20.069,1.12569,1.12571,1.56,1.00
2015.09.24 14:20:20.121,1.12568,1.1257,2.25,4.87
2015.09.24 14:20:20.274,1.12564,1.12566,1.10,1.87
2015.09.24 14:20:20.630,1.12564,1.12567,1.12,1.12
2015.09.24 14:20:21.273,1.12566,1.12567,1.00,1.00
2015.09.24 14:20:21.731,1.12565,1.12567,3.82,1.00
2015.09.24 14:20:21.935,1.12566,1.12569,1.10,1.00
2015.09.24 14:20:22.657,1.12566,1.12567,1.10,1.00
2015.09.24 14:20:22.916,1.12565,1.12569,4.35,2.25
2015.09.24 14:20:23.423,1.12567,1.1257,1.00,1.87
2015.09.24 14:20:24.086,1.12569,1.12571,1.87,1.37
2015.09.24 14:20:24.140,1.12569,1.12573,2.25,1.87
2015.09.24 14:20:24.344,1.12572,1.12574,2.10,6.37
2015.09.24 14:20:24.728,1.12577,1.12579,1.00,15.75
2015.09.24 14:20:24.783,1.12577,1.12579,1.00,1.00
2015.09.24 14:20:24.936,1.12579,1.1258,1.00,1.00
2015.09.24 14:20:25.537,1.12579,1.12582,1.00,1.87
2015.09.24 14:20:26.043,1.12578,1.12582,1.50,2.62
2015.09.24 14:20:28.663,1.12579,1.12582,1.35,3.22
2015.09.24 14:20:29.169,1.12579,1.12582,1.35,1.87
2015.09.24 14:20:30.213,1.12583,1.12585,1.00,30.60
2015.09.24 14:20:30.315,1.12585,1.12588,7.35,1.00
2015.09.24 14:20:30.417,1.12587,1.12588,3.22,1.87
2015.09.24 14:20:30.722,1.12587,1.1259,3.22,3.00
2015.09.24 14:20:31.427,1.12587,1.12588,1.00,3.37
2015.09.24 14:20:31.488,1.12584,1.12587,7.35,3.00
2015.09.24 14:20:31.945,1.12588,1.1259,2.10,4.50
2015.09.24 14:20:32.148,1.12588,1.12591,2.47,2.55
2015.09.24 14:20:32.760,1.12588,1.1259,2.47,1.00
2015.09.24 14:20:33.268,1.12588,1.12591,2.47,3.07
2015.09.24 14:20:33.691,1.1259,1.12592,1.00,4.72
2015.09.24 14:20:34.194,1.12594,1.12595,3.30,17.25
2015.09.24 14:20:34.246,1.12595,1.12597,2.25,1.50
2015.09.24 14:20:34.601,1.12593,1.12595,4.20,5.24
2015.09.24 14:20:34.652,1.12592,1.12594,2.25,1.12
2015.09.24 14:20:34.957,1.12594,1.12596,2.35,1.57
2015.09.24 14:20:35.501,1.12595,1.12597,1.87,1.00
2015.09.24 14:20:36.053,1.12596,1.12598,1.12,1.42
2015.09.24 14:20:36.809,1.12595,1.12597,3.00,2.10
2015.09.24 14:20:37.164,1.12593,1.12596,1.37,3.22
2015.09.24 14:20:37.418,1.12589,1.12592,1.00,1.72
2015.09.24 14:20:37.469,1.12588,1.12591,1.87,1.37
2015.09.24 14:20:37.976,1.12588,1.12592,1.00,3.97
2015.09.24 14:20:38.736,1.12588,1.12592,3.97,3.60
2015.09.24 14:20:39.359,1.12589,1.12592,1.50,1.30
2015.09.24 14:20:40.173,1.12591,1.12593,2.85,3.45
2015.09.24 14:20:41.178,1.12592,1.12593,1.00,1.00
2015.09.24 14:20:41.482,1.1259,1.12593,2.10,1.37
2015.09.24 14:20:42.369,1.12589,1.12593,4.35,1.12
2015.09.24 14:20:42.423,1.12593,1.12594,2.10,1.50
2015.09.24 14:20:42.524,1.12593,1.12596,2.10,1.57
2015.09.24 14:20:42.727,1.12593,1.12594,2.10,1.12
2015.09.24 14:20:42.880,1.12591,1.12594,1.50,3.60
2015.09.24 14:20:43.082,1.1259,1.12594,2.85,6.97
2015.09.24 14:20:43.681,1.12593,1.12594,3.00,5.85
2015.09.24 14:20:43.732,1.12594,1.12597,2.85,2.25
2015.09.24 14:20:44.239,1.12595,1.12597,1.00,1.10
2015.09.24 14:20:45.736,1.12595,1.12598,3.00,1.42
2015.09.24 14:20:46.266,1.12595,1.12598,1.20,4.42
2015.09.24 14:20:46.783,1.12594,1.12598,5.47,3.67
2015.09.24 14:20:47.341,1.12595,1.12598,1.00,3.67
2015.09.24 14:20:48.668,1.12594,1.12598,5.47,2.17
2015.09.24 14:20:48.719,1.12594,1.12596,3.37,2.85
2015.09.24 14:20:49.265,1.12591,1.12594,1.00,11.10
2015.09.24 14:20:49.773,1.1259,1.12593,1.35,1.87
2015.09.24 14:20:51.868,1.12592,1.12593,2.85,1.12
2015.09.24 14:20:52.767,1.12593,1.12595,2.10,9.00
2015.09.24 14:20:52.819,1.12592,1.12596,3.30,1.72
2015.09.24 14:20:53.527,1.12593,1.12595,1.00,1.00
2015.09.24 14:20:54.131,1.1259,1.12592,2.62,2.85
2015.09.24 14:20:54.236,1.12588,1.1259,3.22,1.00
2015.09.24 14:20:54.742,1.12589,1.12591,2.85,1.50
2015.09.24 14:20:55.405,1.12589,1.1259,2.85,1.50
2015.09.24 14:20:55.932,1.12586,1.1259,5.47,3.60
2015.09.24 14:20:56.086,1.12592,1.12593,1.00,6.07
2015.09.24 14:20:56.289,1.12598,1.12599,1.12,2.25
2015.09.24 14:20:56.732,1.12596,1.12599,1.80,1.35
2015.09.24 14:20:57.087,1.12593,1.12595,10.50,1.12
2015.09.24 14:20:57.239,1.12592,1.12594,1.00,2.92
2015.09.24 14:20:57.442,1.1259,1.12593,2.17,1.87
2015.09.24 14:20:58.759,1.12588,1.12592,3.30,2.85
2015.09.24 14:20:59.571,1.12589,1.12592,1.00,3.97
2015.09.24 14:21:03.011,1.12589,1.1259,1.00,1.00
2015.09.24 14:21:04.308,1.12592,1.12594,1.00,9.67
2015.09.24 14:21:04.809,1.12592,1.12593,1.00,1.87
2015.09.24 14:21:05.608,1.1259,1.12591,1.45,1.35
2015.09.24 14:21:05.660,1.12589,1.12591,4.53,2.85
2015.09.24 14:21:05.863,1.12588,1.12591,2.26,1.72
2015.09.24 14:21:06.371,1.12588,1.12592,4.14,2.10
2015.09.24 14:21:07.494,1.12588,1.12592,2.47,1.50
2015.09.24 14:21:08.016,1.12588,1.12592,5.47,2.10
2015.09.24 14:21:08.501,1.12588,1.12591,1.12,5.85
2015.09.24 14:21:09.062,1.12587,1.1259,1.80,1.35
2015.09.24 14:21:11.453,1.1259,1.12591,1.35,3.82
2015.09.24 14:21:11.913,1.12592,1.12596,3.60,21.60
2015.09.24 14:21:11.965,1.12595,1.12599,1.87,6.97
2015.09.24 14:21:13.224,1.12595,1.12599,4.12,5.55
2015.09.24 14:21:13.275,1.12596,1.126,2.85,5.10
2015.09.24 14:21:13.781,1.12596,1.12599,3.60,1.20
2015.09.24 14:21:14.084,1.12596,1.12598,1.35,1.50
2015.09.24 14:21:15.220,1.12596,1.12598,1.00,4.80
2015.09.24 14:21:15.728,1.12596,1.12598,1.00,2.47
2015.09.24 14:21:16.034,1.12592,1.12593,3.75,1.30
2015.09.24 14:21:16.494,1.12591,1.12593,1.50,2.85
2015.09.24 14:21:17.001,1.12591,1.12594,1.50,8.85
2015.09.24 14:21:17.719,1.12592,1.12594,2.10,7.95
2015.09.24 14:21:18.029,1.12597,1.12598,2.10,2.32
2015.09.24 14:21:18.233,1.126,1.12605,2.10,40.12
2015.09.24 14:21:18.386,1.12604,1.12605,3.04,3.41
2015.09.24 14:21:18.870,1.12605,1.12607,1.87,1.50
2015.09.24 14:21:18.921,1.12611,1.12614,1.00,5.10
2015.09.24 14:21:19.585,1.12611,1.12614,6.85,4.20
2015.09.24 14:21:20.127,1.12614,1.12616,3.60,3.82
2015.09.24 14:21:20.179,1.12613,1.12614,1.39,2.10
2015.09.24 14:21:20.331,1.12613,1.12616,2.50,5.85
2015.09.24 14:21:20.585,1.12615,1.12618,6.37,1.57
2015.09.24 14:21:21.660,1.12616,1.12619,1.87,4.05
2015.09.24 14:21:21.712,1.12617,1.1262,2.47,1.42
2015.09.24 14:21:21.915,1.12617,1.12621,7.72,1.20
2015.09.24 14:21:22.219,1.12624,1.12626,1.50,2.25
2015.09.24 14:21:22.321,1.12625,1.12627,2.25,1.30
2015.09.24 14:21:22.766,1.12626,1.12628,1.00,1.42
2015.09.24 14:21:23.070,1.12625,1.12626,2.25,1.30
2015.09.24 14:21:24.003,1.12626,1.12628,1.12,2.92
2015.09.24 14:21:24.156,1.12628,1.1263,3.60,1.87
2015.09.24 14:21:24.309,1.12634,1.12636,1.00,7.20
2015.09.24 14:21:24.513,1.12633,1.12635,1.50,8.25
2015.09.24 14:21:25.515,1.1263,1.12634,2.10,8.85
2015.09.24 14:21:25.676,1.1263,1.12631,1.00,1.00
2015.09.24 14:21:25.981,1.12624,1.12626,7.80,1.35
2015.09.24 14:21:26.032,1.12623,1.12626,5.25,1.80
2015.09.24 14:21:26.633,1.1262,1.12622,1.00,1.35
2015.09.24 14:21:27.141,1.12619,1.12621,1.50,1.00
