2015.09.03 07:12:30.170,1.12332,1.12334,1.00,1.12
2015.09.03 07:12:31.834,1.12331,1.12334,1.50,1.12
2015.09.03 07:12:35.812,1.12336,1.12338,1.50,3.75
2015.09.03 07:12:36.678,1.12339,1.12341,1.00,1.12
2015.09.03 07:12:37.159,1.1234,1.12341,1.00,1.00
2015.09.03 07:12:38.268,1.1234,1.12342,1.00,3.00
2015.09.03 07:12:38.319,1.12341,1.12343,1.00,7.50
2015.09.03 07:12:38.745,1.12346,1.12347,1.87,7.12
2015.09.03 07:12:38.796,1.12347,1.1235,1.00,9.00
2015.09.03 07:12:39.303,1.12345,1.12348,1.12,1.12
2015.09.03 07:12:40.751,1.12345,1.12348,2.62,1.12
2015.09.03 07:12:40.953,1.12347,1.1235,1.12,2.25
2015.09.03 07:12:41.473,1.12347,1.12349,1.12,1.00
2015.09.03 07:12:43.901,1.12347,1.1235,1.00,4.50
2015.09.03 07:12:44.154,1.12348,1.1235,1.00,4.50
2015.09.03 07:12:44.832,1.12348,1.1235,1.00,1.50
2015.09.03 07:12:45.339,1.12348,1.12351,1.12,1.87
2015.09.03 07:12:45.911,1.12349,1.12352,1.00,3.41
2015.09.03 07:12:46.413,1.1235,1.12352,1.00,1.04
2015.09.03 07:12:46.871,1.12351,1.12352,1.00,1.04
2015.09.03 07:12:47.024,1.12356,1.12358,1.37,3.75
2015.09.03 07:12:47.075,1.12356,1.12358,1.00,3.75
2015.09.03 07:12:47.126,1.12356,1.12358,1.00,4.50
2015.09.03 07:12:47.658,1.12356,1.12358,1.00,2.62
2015.09.03 07:12:47.861,1.12354,1.12357,1.50,1.37
2015.09.03 07:12:48.375,1.12353,1.12355,1.00,1.87
2015.09.03 07:12:49.618,1.12353,1.12356,1.00,1.37
2015.09.03 07:12:52.039,1.12355,1.12358,1.50,5.62
2015.09.03 07:12:52.345,1.12358,1.12362,2.25,1.87
2015.09.03 07:12:52.497,1.12359,1.12363,2.25,1.12
2015.09.03 07:12:52.700,1.12359,1.12364,5.50,1.00
2015.09.03 07:12:52.852,1.12359,1.12364,5.25,1.00
2015.09.03 07:12:53.625,1.12362,1.12365,1.50,2.25
2015.09.03 07:12:54.883,1.12362,1.12364,1.00,1.00
2015.09.03 07:12:55.391,1.12362,1.12365,1.00,1.00
2015.09.03 07:12:57.028,1.12362,1.12364,1.00,1.00
2015.09.03 07:12:57.591,1.12362,1.12365,1.00,5.40
2015.09.03 07:12:58.644,1.12361,1.12365,1.50,5.02
2015.09.03 07:12:59.293,1.12361,1.12364,1.50,1.00
2015.09.03 07:12:59.800,1.12361,1.12365,1.50,6.52
2015.09.03 07:13:00.334,1.12361,1.12365,1.50,4.12
2015.09.03 07:13:01.072,1.1236,1.12365,1.50,8.02
2015.09.03 07:13:01.678,1.12357,1.12359,10.12,1.50
2015.09.03 07:13:01.729,1.12357,1.12359,3.00,5.62
2015.09.03 07:13:02.159,1.12355,1.12356,1.50,1.00
2015.09.03 07:13:02.210,1.12353,1.12356,1.00,1.00
2015.09.03 07:13:02.767,1.12352,1.12356,1.87,1.00
2015.09.03 07:13:03.889,1.12352,1.12355,1.12,1.00
2015.09.03 07:13:06.328,1.12351,1.12355,3.00,1.50
2015.09.03 07:13:06.845,1.12344,1.12348,4.50,4.50
2015.09.03 07:13:06.897,1.12344,1.12347,1.00,2.25
2015.09.03 07:13:07.354,1.12343,1.12346,1.00,3.00
2015.09.03 07:13:09.141,1.12342,1.12345,1.00,3.00
2015.09.03 07:13:09.192,1.12341,1.12342,1.00,1.00
2015.09.03 07:13:09.294,1.12339,1.12341,1.50,1.00
2015.09.03 07:13:09.721,1.12338,1.12339,1.50,1.12
2015.09.03 07:13:09.773,1.12334,1.12338,1.12,1.00
2015.09.03 07:13:09.976,1.12333,1.12336,1.50,1.00
2015.09.03 07:13:10.432,1.12333,1.12338,1.37,3.00
2015.09.03 07:13:10.993,1.12336,1.12338,1.00,1.00
2015.09.03 07:13:11.044,1.12337,1.1234,2.62,1.00
2015.09.03 07:13:11.299,1.12337,1.12342,4.50,2.25
2015.09.03 07:13:11.806,1.12341,1.12343,1.00,3.37
2015.09.03 07:13:12.272,1.12342,1.12344,3.00,1.12
2015.09.03 07:13:12.778,1.12342,1.12345,1.00,1.87
2015.09.03 07:13:13.926,1.12343,1.12345,1.00,1.12
2015.09.03 07:13:14.433,1.12342,1.12345,1.00,1.00
2015.09.03 07:13:14.957,1.12342,1.12346,1.00,3.75
2015.09.03 07:13:15.329,1.12346,1.12348,1.00,10.87
2015.09.03 07:13:15.381,1.1235,1.12351,2.25,1.50
2015.09.03 07:13:15.483,1.12351,1.12354,2.25,4.12
2015.09.03 07:13:15.584,1.12352,1.12355,1.50,3.37
2015.09.03 07:13:16.040,1.12354,1.12356,1.50,3.41
2015.09.03 07:13:16.142,1.12353,1.12355,1.00,4.12
2015.09.03 07:13:16.243,1.12353,1.12355,1.00,4.12
2015.09.03 07:13:18.253,1.12353,1.12355,4.50,2.62
2015.09.03 07:13:18.666,1.12353,1.12355,1.50,2.62
2015.09.03 07:13:19.072,1.12352,1.12355,1.00,1.87
2015.09.03 07:13:19.326,1.1235,1.12354,6.75,1.50
2015.09.03 07:13:21.298,1.12349,1.12352,1.87,1.00
2015.09.03 07:13:21.804,1.12349,1.12354,3.00,2.62
2015.09.03 07:13:22.310,1.12349,1.12354,4.00,2.62
2015.09.03 07:13:22.823,1.12349,1.12354,5.24,1.87
2015.09.03 07:13:25.086,1.1235,1.12354,1.12,2.50
2015.09.03 07:13:25.390,1.12343,1.12345,3.00,1.87
2015.09.03 07:13:25.492,1.12342,1.12345,1.00,4.87
2015.09.03 07:13:26.103,1.1234,1.12345,1.50,4.87
2015.09.03 07:13:26.314,1.1234,1.12345,1.12,6.37
2015.09.03 07:13:27.593,1.12346,1.12347,2.62,1.00
2015.09.03 07:13:27.644,1.12347,1.12348,2.25,1.00
2015.09.03 07:13:27.695,1.12347,1.1235,2.25,1.10
2015.09.03 07:13:27.999,1.12345,1.1235,5.62,3.75
2015.09.03 07:13:30.117,1.12345,1.12347,1.12,1.00
2015.09.03 07:13:30.606,1.12343,1.12345,3.75,1.87
2015.09.03 07:13:30.658,1.12341,1.12345,1.00,2.62
2015.09.03 07:13:31.669,1.12343,1.12345,1.12,1.50
2015.09.03 07:13:32.040,1.12346,1.12347,4.50,2.25
2015.09.03 07:13:32.211,1.12349,1.12351,2.25,3.75
2015.09.03 07:13:32.414,1.12347,1.12349,4.50,1.00
2015.09.03 07:13:32.515,1.12346,1.12347,1.00,1.87
2015.09.03 07:13:32.617,1.12344,1.12346,1.00,1.00
2015.09.03 07:13:32.921,1.12342,1.12345,1.00,1.00
2015.09.03 07:13:35.164,1.12342,1.12344,1.00,1.00
2015.09.03 07:13:36.597,1.12342,1.12344,1.00,2.25
2015.09.03 07:13:38.159,1.12342,1.12344,1.12,1.50
2015.09.03 07:13:38.693,1.12343,1.12344,1.00,1.00
2015.09.03 07:13:39.437,1.12343,1.12344,1.50,2.25
2015.09.03 07:13:39.840,1.12343,1.12344,3.00,1.50
2015.09.03 07:13:40.044,1.12341,1.12344,1.50,3.00
2015.09.03 07:13:40.449,1.1234,1.12344,1.50,3.00
2015.09.03 07:13:41.803,1.1234,1.12343,1.50,1.00
2015.09.03 07:13:42.352,1.1234,1.12344,1.00,3.00
2015.09.03 07:13:42.925,1.12342,1.12344,1.50,3.00
2015.09.03 07:13:43.889,1.12343,1.12345,1.50,2.62
2015.09.03 07:13:44.700,1.12342,1.12345,1.50,4.87
2015.09.03 07:13:45.208,1.12341,1.12344,2.25,3.37
2015.09.03 07:13:46.233,1.12341,1.12344,1.50,3.37
2015.09.03 07:13:46.994,1.12341,1.12343,1.50,1.37
2015.09.03 07:13:48.417,1.1234,1.12343,2.25,1.12
2015.09.03 07:13:48.570,1.12334,1.12336,1.20,1.50
2015.09.03 07:13:48.672,1.12333,1.12336,1.00,6.37
2015.09.03 07:13:48.723,1.12333,1.12336,1.00,7.87
2015.09.03 07:13:49.069,1.12328,1.12333,1.87,3.00
2015.09.03 07:13:49.580,1.12328,1.12333,1.12,5.62
2015.09.03 07:13:50.089,1.12327,1.12332,2.25,3.37
2015.09.03 07:13:51.210,1.12327,1.12332,1.12,5.62
2015.09.03 07:13:51.312,1.12326,1.12329,1.87,4.50
2015.09.03 07:13:51.363,1.12325,1.12329,1.00,9.62
2015.09.03 07:13:51.413,1.12323,1.12329,1.95,10.12
2015.09.03 07:13:51.465,1.12323,1.12328,1.50,3.00
2015.09.03 07:13:51.972,1.12322,1.12326,1.00,3.00
2015.09.03 07:13:52.508,1.12322,1.12325,1.00,1.12
2015.09.03 07:13:53.015,1.12321,1.12325,1.12,1.12
2015.09.03 07:13:53.372,1.12323,1.12325,1.50,1.12
2015.09.03 07:13:54.241,1.12321,1.12325,1.87,1.50
2015.09.03 07:13:54.647,1.12323,1.12326,1.12,3.00
2015.09.03 07:13:55.154,1.12323,1.12325,1.00,2.62
2015.09.03 07:13:55.797,1.12325,1.12326,3.45,1.00
2015.09.03 07:13:55.951,1.12326,1.12329,6.37,3.00
2015.09.03 07:13:56.255,1.12328,1.12331,1.37,1.00
2015.09.03 07:13:56.911,1.12335,1.12336,1.50,1.00
2015.09.03 07:13:56.963,1.12334,1.12336,1.50,1.57
2015.09.03 07:13:57.115,1.12332,1.12333,3.37,1.00
2015.09.03 07:13:57.269,1.12331,1.12333,1.00,1.00
2015.09.03 07:13:57.522,1.12333,1.12334,1.00,1.50
2015.09.03 07:13:57.828,1.12332,1.12334,1.00,1.50
2015.09.03 07:13:58.384,1.12333,1.12334,2.25,1.50
2015.09.03 07:13:58.486,1.12332,1.12334,1.00,1.50
2015.09.03 07:13:59.041,1.12332,1.12336,1.87,4.12
2015.09.03 07:13:59.195,1.12334,1.12336,1.00,4.12
2015.09.03 07:14:00.066,1.12334,1.12335,1.50,1.00
2015.09.03 07:14:00.118,1.12334,1.12335,1.00,1.00
2015.09.03 07:14:00.624,1.12333,1.12335,1.12,3.00
2015.09.03 07:14:00.675,1.12334,1.12336,4.12,6.37
2015.09.03 07:14:00.980,1.12333,1.12335,1.12,3.00
2015.09.03 07:14:01.513,1.12337,1.12338,1.00,5.25
2015.09.03 07:14:01.716,1.12334,1.12336,2.25,1.00
2015.09.03 07:14:01.869,1.12335,1.12337,1.87,2.25
2015.09.03 07:14:02.122,1.12331,1.12335,4.50,1.00
2015.09.03 07:14:02.772,1.12331,1.12335,1.87,1.50
2015.09.03 07:14:03.431,1.1233,1.12332,7.87,1.00
2015.09.03 07:14:03.735,1.12328,1.1233,1.87,1.00
2015.09.03 07:14:04.508,1.12329,1.1233,1.00,1.50
2015.09.03 07:14:04.762,1.12329,1.1233,1.50,1.50
2015.09.03 07:14:04.864,1.12326,1.12328,1.00,1.12
2015.09.03 07:14:05.017,1.12324,1.12327,1.50,3.00
2015.09.03 07:14:05.068,1.12325,1.12327,1.00,3.75
2015.09.03 07:14:05.120,1.12323,1.12327,1.12,3.00
2015.09.03 07:14:05.863,1.12322,1.12326,2.25,1.50
2015.09.03 07:14:06.374,1.12322,1.12326,2.25,1.50
2015.09.03 07:14:06.779,1.12322,1.12326,1.00,3.37
2015.09.03 07:14:07.333,1.12322,1.12325,1.00,1.00
2015.09.03 07:14:08.212,1.12321,1.12325,1.50,4.87
2015.09.03 07:14:08.886,1.12322,1.12325,4.12,5.62
2015.09.03 07:14:08.988,1.12321,1.12325,1.50,4.87
2015.09.03 07:14:09.430,1.12321,1.12322,1.50,1.00
2015.09.03 07:14:09.683,1.12316,1.1232,4.12,7.87
2015.09.03 07:14:09.735,1.12316,1.12319,4.12,1.00
2015.09.03 07:14:10.247,1.12315,1.12319,2.62,1.50
2015.09.03 07:14:10.753,1.12316,1.1232,4.87,4.50
2015.09.03 07:14:11.258,1.12316,1.12319,1.12,2.62
2015.09.03 07:14:11.663,1.12315,1.12317,1.50,1.00
2015.09.03 07:14:12.068,1.12316,1.12318,2.62,6.75
2015.09.03 07:14:12.170,1.12316,1.12318,1.12,3.00
2015.09.03 07:14:13.040,1.12316,1.12319,6.75,2.25
2015.09.03 07:14:13.597,1.12318,1.12319,1.12,1.50
2015.09.03 07:14:13.850,1.12326,1.12327,1.00,1.50
2015.09.03 07:14:13.952,1.12326,1.12329,1.37,1.50
2015.09.03 07:14:15.492,1.12328,1.12329,1.50,2.25
2015.09.03 07:14:16.304,1.12331,1.12332,1.00,5.25
2015.09.03 07:14:16.457,1.12329,1.12332,6.75,1.00
2015.09.03 07:14:16.508,1.12331,1.12333,1.87,1.50
2015.09.03 07:14:16.610,1.12332,1.12334,1.87,1.00
2015.09.03 07:14:16.914,1.12335,1.12336,1.00,1.50
2015.09.03 07:14:17.397,1.12335,1.12337,7.12,1.37
2015.09.03 07:14:17.703,1.1234,1.12342,1.87,1.12
2015.09.03 07:14:17.754,1.1234,1.12342,1.87,1.00
2015.09.03 07:14:17.907,1.1234,1.12343,1.00,1.87
2015.09.03 07:14:17.958,1.1234,1.12343,1.00,2.25
2015.09.03 07:14:18.770,1.1234,1.12342,1.00,1.18
2015.09.03 07:14:19.590,1.12339,1.12342,2.62,1.20
2015.09.03 07:14:20.097,1.12339,1.12343,1.87,3.75
2015.09.03 07:14:20.522,1.12336,1.12338,4.50,1.87
2015.09.03 07:14:20.573,1.12334,1.12336,4.57,3.25
2015.09.03 07:14:21.080,1.12335,1.12336,1.00,1.50
2015.09.03 07:14:21.131,1.12335,1.12337,1.95,1.00
2015.09.03 07:14:21.232,1.12335,1.12339,4.57,2.25
2015.09.03 07:14:21.703,1.12335,1.12337,1.87,3.00
2015.09.03 07:14:21.807,1.12333,1.12337,3.37,1.37
2015.09.03 07:14:21.908,1.12333,1.12337,3.00,2.02
2015.09.03 07:14:22.111,1.12336,1.12337,3.37,1.00
2015.09.03 07:14:22.162,1.12337,1.12339,1.50,3.00
2015.09.03 07:14:22.789,1.12337,1.12339,4.87,5.25
2015.09.03 07:14:22.942,1.12337,1.12339,4.12,3.00
2015.09.03 07:14:23.246,1.12337,1.12338,2.25,7.87
2015.09.03 07:14:24.317,1.12336,1.12339,1.50,1.15
2015.09.03 07:14:24.825,1.12336,1.12339,2.25,1.00
2015.09.03 07:14:24.928,1.12335,1.12339,3.45,3.00
2015.09.03 07:14:25.031,1.12334,1.12337,7.87,2.25
2015.09.03 07:14:25.809,1.12335,1.12339,2.25,2.25
2015.09.03 07:14:26.317,1.12336,1.12339,1.00,1.00
2015.09.03 07:14:26.848,1.12336,1.12338,1.00,1.00
2015.09.03 07:14:27.051,1.12336,1.12337,1.00,1.00
2015.09.03 07:14:27.356,1.12324,1.12326,2.62,1.37
2015.09.03 07:14:27.408,1.12323,1.12326,1.37,1.37
2015.09.03 07:14:27.459,1.12321,1.12324,4.87,2.50
2015.09.03 07:14:27.612,1.12321,1.12324,4.12,2.50
2015.09.03 07:14:29.448,1.12323,1.12325,5.25,5.50
2015.09.03 07:14:29.519,1.12324,1.12327,1.00,2.62
2015.09.03 07:14:30.752,1.12327,1.12329,1.12,1.00
2015.09.03 07:14:31.107,1.12325,1.12328,16.50,1.37
2015.09.03 07:14:31.415,1.12313,1.12314,2.62,1.00
2015.09.03 07:14:31.890,1.12311,1.12312,1.00,1.50
2015.09.03 07:14:31.941,1.12312,1.12314,1.00,1.12
2015.09.03 07:14:33.440,1.12313,1.12315,1.00,2.25
2015.09.03 07:14:33.951,1.12313,1.12315,5.62,1.50
2015.09.03 07:14:34.736,1.12313,1.12315,1.87,1.00
2015.09.03 07:14:35.244,1.12314,1.12316,3.37,1.50
2015.09.03 07:14:35.551,1.12319,1.1232,1.12,3.30
2015.09.03 07:14:35.603,1.12319,1.12322,2.62,4.57
2015.09.03 07:14:36.051,1.12323,1.12327,1.75,19.87
2015.09.03 07:14:36.105,1.12324,1.12328,1.12,1.50
2015.09.03 07:14:36.207,1.12327,1.12329,1.00,3.75
2015.09.03 07:14:36.411,1.12329,1.12331,1.37,4.91
2015.09.03 07:14:36.820,1.12332,1.12334,1.50,2.25
2015.09.03 07:14:37.247,1.12333,1.12335,1.00,1.87
2015.09.03 07:14:37.652,1.12333,1.12335,1.00,3.37
2015.09.03 07:14:38.096,1.12333,1.12335,1.00,3.00
2015.09.03 07:14:38.870,1.12334,1.12336,1.00,5.62
2015.09.03 07:14:40.663,1.12334,1.12335,1.00,3.00
2015.09.03 07:14:41.269,1.12334,1.12336,1.00,3.00
2015.09.03 07:14:41.745,1.12334,1.12335,1.00,1.00
2015.09.03 07:14:42.251,1.12334,1.12336,1.00,2.62
2015.09.03 07:14:42.789,1.12334,1.12335,1.00,1.00
2015.09.03 07:14:43.718,1.12333,1.12336,1.00,2.62
2015.09.03 07:14:43.871,1.12331,1.12334,2.62,1.00
2015.09.03 07:14:43.922,1.12331,1.12334,1.12,1.00
2015.09.03 07:14:45.292,1.1233,1.12334,2.62,1.87
2015.09.03 07:14:45.822,1.12329,1.12333,2.62,2.25
2015.09.03 07:14:46.278,1.1233,1.12332,1.00,1.00
2015.09.03 07:14:46.809,1.12329,1.12332,1.87,1.50
2015.09.03 07:14:47.287,1.12329,1.12333,1.87,2.25
2015.09.03 07:14:48.211,1.1233,1.12333,1.00,2.25
2015.09.03 07:14:48.701,1.12329,1.12331,1.87,2.50
2015.09.03 07:14:48.904,1.12323,1.12324,1.10,2.62
2015.09.03 07:14:49.007,1.12322,1.12323,1.00,1.00
2015.09.03 07:14:49.211,1.12317,1.1232,2.25,1.00
2015.09.03 07:14:49.737,1.12317,1.12321,1.37,2.25
2015.09.03 07:14:50.361,1.12317,1.12321,1.87,2.25
2015.09.03 07:14:51.396,1.12317,1.12321,3.75,1.50
2015.09.03 07:14:51.915,1.12318,1.12322,1.12,1.50
2015.09.03 07:14:52.596,1.12323,1.12324,1.00,3.37
2015.09.03 07:14:52.799,1.12321,1.12323,1.00,2.25
2015.09.03 07:14:52.900,1.12318,1.12322,3.37,1.65
2015.09.03 07:14:53.002,1.12318,1.12322,1.87,3.00
2015.09.03 07:14:53.305,1.1232,1.12322,1.00,3.00
2015.09.03 07:14:53.356,1.1232,1.12322,1.00,2.25
2015.09.03 07:14:53.407,1.12324,1.12326,3.00,7.27
2015.09.03 07:14:54.181,1.12324,1.12325,1.50,3.37
2015.09.03 07:14:54.385,1.12323,1.12325,1.00,2.02
2015.09.03 07:14:54.892,1.12322,1.12324,1.50,1.27
2015.09.03 07:14:55.665,1.12321,1.12323,2.25,1.00
2015.09.03 07:14:55.768,1.1232,1.12322,2.25,1.00
2015.09.03 07:14:56.277,1.12319,1.12321,2.62,3.00
2015.09.03 07:14:57.014,1.1232,1.12322,1.00,2.50
2015.09.03 07:14:57.521,1.12319,1.12321,1.12,6.00
2015.09.03 07:14:57.623,1.12319,1.12321,1.12,3.75
2015.09.03 07:14:57.978,1.12317,1.12319,4.50,1.50
2015.09.03 07:14:58.503,1.12316,1.12318,2.25,1.00
2015.09.03 07:14:59.033,1.12317,1.12318,1.00,1.00
2015.09.03 07:14:59.539,1.12317,1.12319,1.00,2.25
2015.09.03 07:15:00.070,1.1232,1.12322,1.00,4.50
2015.09.03 07:15:00.678,1.1232,1.12324,2.25,3.37
2015.09.03 07:15:00.830,1.12322,1.12324,1.00,1.12
2015.09.03 07:15:01.308,1.12327,1.12328,1.00,1.00
2015.09.03 07:15:01.727,1.12327,1.12329,1.00,2.25
2015.09.03 07:15:02.233,1.12326,1.12328,6.75,4.57
2015.09.03 07:15:02.898,1.12325,1.12326,1.00,1.12
2015.09.03 07:15:02.949,1.12324,1.12325,1.00,1.00
2015.09.03 07:15:03.050,1.12322,1.12325,1.00,3.00
2015.09.03 07:15:03.456,1.12324,1.12326,1.00,7.12
2015.09.03 07:15:04.341,1.12325,1.12326,1.12,3.75
2015.09.03 07:15:04.393,1.12323,1.12326,1.50,3.75
2015.09.03 07:15:05.104,1.12323,1.12326,1.87,3.00
2015.09.03 07:15:05.307,1.12323,1.12327,1.87,1.50
2015.09.03 07:15:05.819,1.12324,1.12326,1.87,1.50
2015.09.03 07:15:06.074,1.12324,1.12326,1.87,1.12
2015.09.03 07:15:06.735,1.12324,1.12328,1.87,3.90
2015.09.03 07:15:07.420,1.12324,1.12328,1.00,5.62
2015.09.03 07:15:07.930,1.12324,1.12326,1.00,1.50
2015.09.03 07:15:08.235,1.12329,1.1233,1.00,1.50
2015.09.03 07:15:08.742,1.12328,1.12329,1.50,1.50
2015.09.03 07:15:08.793,1.12328,1.12331,1.50,3.00
2015.09.03 07:15:09.313,1.12328,1.12329,1.12,1.00
2015.09.03 07:15:09.616,1.12328,1.12331,1.12,5.62
2015.09.03 07:15:09.717,1.12328,1.12329,1.12,1.00
2015.09.03 07:15:10.360,1.12328,1.1233,1.50,1.50
2015.09.03 07:15:10.666,1.12331,1.12332,1.50,5.25
2015.09.03 07:15:10.972,1.12339,1.12342,3.00,1.37
2015.09.03 07:15:11.530,1.12341,1.12345,1.50,4.87
2015.09.03 07:15:11.784,1.12341,1.12344,2.25,1.50
2015.09.03 07:15:12.037,1.12341,1.12344,2.25,1.50
2015.09.03 07:15:13.060,1.12341,1.12345,2.25,7.12
2015.09.03 07:15:13.567,1.12342,1.12345,1.00,5.62
2015.09.03 07:15:14.887,1.12342,1.12344,1.00,3.00
2015.09.03 07:15:15.650,1.12342,1.12344,1.00,3.75
2015.09.03 07:15:16.463,1.12339,1.12341,1.50,4.50
2015.09.03 07:15:16.870,1.12338,1.12341,4.12,1.50
2015.09.03 07:15:17.326,1.12338,1.12341,4.12,1.00
2015.09.03 07:15:18.269,1.12338,1.1234,1.50,1.00
2015.09.03 07:15:18.781,1.12338,1.12341,1.00,1.00
2015.09.03 07:15:19.541,1.12338,1.12342,2.62,4.50
2015.09.03 07:15:19.592,1.1234,1.12342,1.37,1.00
2015.09.03 07:15:20.122,1.1234,1.12341,1.12,2.25
2015.09.03 07:15:20.188,1.1234,1.12343,1.37,1.87
2015.09.03 07:15:20.846,1.12341,1.12343,1.00,1.00
2015.09.03 07:15:21.353,1.12342,1.12344,1.00,1.00
2015.09.03 07:15:22.368,1.12341,1.12343,2.25,1.00
2015.09.03 07:15:22.949,1.12342,1.12343,1.00,1.00
2015.09.03 07:15:23.551,1.12342,1.12343,1.00,3.00
2015.09.03 07:15:24.052,1.12345,1.12346,1.50,1.50
2015.09.03 07:15:24.104,1.12345,1.12348,2.25,1.00
2015.09.03 07:15:24.357,1.12345,1.12347,2.25,3.00
2015.09.03 07:15:24.459,1.12345,1.12349,2.25,4.87
2015.09.03 07:15:24.560,1.12345,1.12347,2.25,2.25
2015.09.03 07:15:24.763,1.12345,1.12349,2.25,4.87
2015.09.03 07:15:26.137,1.12346,1.12347,1.00,1.00
2015.09.03 07:15:26.290,1.12348,1.1235,1.00,3.75
2015.09.03 07:15:27.120,1.12342,1.12345,5.25,1.00
2015.09.03 07:15:27.171,1.12343,1.12345,1.00,1.37
2015.09.03 07:15:27.273,1.12341,1.12344,2.25,1.12
2015.09.03 07:15:27.780,1.12341,1.12343,1.50,1.50
2015.09.03 07:15:27.983,1.12341,1.12344,1.50,1.12
2015.09.03 07:15:28.551,1.12341,1.12343,1.00,1.00
2015.09.03 07:15:29.524,1.12341,1.12342,1.00,1.00
2015.09.03 07:15:30.062,1.12337,1.12339,2.25,5.62
2015.09.03 07:15:30.168,1.12336,1.12337,3.00,5.62
2015.09.03 07:15:30.271,1.12332,1.12333,2.25,1.00
2015.09.03 07:15:30.559,1.12331,1.12332,1.12,3.00
2015.09.03 07:15:30.914,1.12329,1.12331,1.00,1.00
2015.09.03 07:15:31.537,1.12328,1.1233,4.50,1.00
2015.09.03 07:15:32.048,1.12328,1.1233,4.50,1.00
2015.09.03 07:15:32.557,1.12328,1.1233,3.75,1.00
2015.09.03 07:15:32.992,1.12326,1.12327,1.50,2.62
2015.09.03 07:15:33.094,1.12325,1.12326,3.75,2.25
2015.09.03 07:15:33.397,1.12324,1.12326,1.00,2.25
2015.09.03 07:15:34.300,1.12322,1.12326,3.00,2.25
2015.09.03 07:15:34.351,1.12324,1.12326,2.25,2.25
2015.09.03 07:15:34.402,1.12322,1.12326,2.62,2.25
2015.09.03 07:15:34.558,1.12324,1.12326,1.00,2.25
2015.09.03 07:15:36.230,1.1232,1.12323,1.12,1.00
2015.09.03 07:15:36.889,1.1232,1.12322,1.00,1.00
2015.09.03 07:15:37.654,1.12318,1.12322,2.62,2.25
2015.09.03 07:15:40.455,1.12321,1.12324,3.00,2.25
2015.09.03 07:15:40.957,1.12321,1.12325,3.00,3.37
2015.09.03 07:15:41.261,1.12321,1.12323,2.25,1.00
2015.09.03 07:15:41.767,1.12321,1.12324,1.50,1.12
2015.09.03 07:15:48.236,1.12321,1.12324,1.50,1.37
2015.09.03 07:15:49.399,1.12321,1.12324,1.50,1.12
2015.09.03 07:15:53.053,1.12323,1.12324,1.00,1.12
2015.09.03 07:15:53.307,1.12326,1.1233,5.62,2.25
2015.09.03 07:15:54.071,1.12327,1.12331,1.87,1.50
2015.09.03 07:15:54.477,1.12329,1.12331,1.00,1.50
2015.09.03 07:15:54.629,1.1233,1.12333,2.62,1.50
2015.09.03 07:15:55.791,1.1233,1.12334,3.00,3.00
2015.09.03 07:15:57.912,1.12331,1.12334,1.00,2.25
2015.09.03 07:15:57.963,1.12333,1.12334,1.50,1.87
2015.09.03 07:15:58.065,1.12337,1.12338,1.87,5.40
2015.09.03 07:15:58.501,1.12337,1.1234,4.12,1.50
2015.09.03 07:15:59.008,1.12337,1.12341,4.12,1.50
2015.09.03 07:16:00.266,1.12337,1.12341,1.50,1.87
2015.09.03 07:16:00.555,1.12337,1.12339,1.50,1.00
2015.09.03 07:16:00.656,1.12338,1.12342,1.87,2.25
2015.09.03 07:16:01.474,1.1234,1.12342,6.37,2.25
2015.09.03 07:16:01.576,1.12339,1.12342,1.87,2.25
2015.09.03 07:16:01.728,1.12341,1.12343,1.00,1.50
2015.09.03 07:16:01.830,1.12342,1.12345,1.12,3.00
2015.09.03 07:16:02.359,1.12343,1.12346,1.00,1.50
2015.09.03 07:16:03.283,1.12344,1.12346,1.00,1.50
2015.09.03 07:16:03.812,1.12343,1.12346,1.50,1.50
2015.09.03 07:16:04.480,1.12345,1.12346,1.00,1.50
2015.09.03 07:16:04.582,1.12345,1.12348,2.70,1.50
2015.09.03 07:16:05.087,1.12346,1.12349,3.75,1.50
2015.09.03 07:16:06.182,1.12348,1.12349,1.00,1.50
2015.09.03 07:16:06.844,1.12348,1.12349,1.50,1.50
2015.09.03 07:16:07.594,1.12347,1.12349,1.00,1.50
2015.09.03 07:16:08.100,1.12347,1.12349,2.25,4.57
2015.09.03 07:16:08.151,1.12346,1.12348,2.25,2.62
2015.09.03 07:16:08.939,1.12347,1.12349,3.00,2.62
2015.09.03 07:16:09.549,1.12347,1.12349,3.75,1.87
2015.09.03 07:16:10.486,1.12348,1.1235,2.62,4.87
2015.09.03 07:16:11.036,1.12348,1.12349,1.00,1.00
2015.09.03 07:16:11.604,1.12348,1.1235,1.00,3.00
2015.09.03 07:16:12.078,1.12356,1.12357,1.87,12.75
2015.09.03 07:16:12.130,1.12356,1.12358,3.37,1.50
2015.09.03 07:16:12.383,1.12357,1.12358,1.50,2.25
2015.09.03 07:16:12.435,1.12357,1.12358,1.50,2.25
2015.09.03 07:16:12.486,1.12359,1.1236,1.00,3.00
2015.09.03 07:16:12.689,1.12359,1.12362,1.00,1.50
2015.09.03 07:16:12.740,1.12359,1.12364,1.00,2.62
2015.09.03 07:16:13.330,1.12359,1.12362,1.00,1.00
2015.09.03 07:16:13.482,1.12359,1.12364,2.87,1.87
2015.09.03 07:16:13.988,1.12359,1.12364,2.50,1.87
2015.09.03 07:16:14.192,1.12359,1.12362,2.50,1.00
