2015.09.09 14:14:10.656,1.11524,1.11527,1.87,1.10
2015.09.09 14:14:11.020,1.11524,1.11527,1.87,1.10
2015.09.09 14:14:11.527,1.11526,1.11529,1.87,1.95
2015.09.09 14:14:12.078,1.11527,1.11529,1.12,1.87
2015.09.09 14:14:12.383,1.11528,1.11531,1.00,3.82
2015.09.09 14:14:12.890,1.11529,1.11531,1.00,1.57
2015.09.09 14:14:13.405,1.11528,1.11532,2.62,4.57
2015.09.09 14:14:13.457,1.11529,1.11531,1.12,1.00
2015.09.09 14:14:13.559,1.11529,1.11532,4.12,3.07
2015.09.09 14:14:13.660,1.11529,1.11531,2.25,1.00
2015.09.09 14:14:14.261,1.11528,1.11531,1.87,3.00
2015.09.09 14:14:14.768,1.11529,1.1153,1.12,1.00
2015.09.09 14:14:15.460,1.11529,1.11532,1.87,1.87
2015.09.09 14:14:16.076,1.11529,1.11533,2.25,7.87
2015.09.09 14:14:16.582,1.11529,1.11532,3.00,1.00
2015.09.09 14:14:17.091,1.11529,1.11533,2.25,6.00
2015.09.09 14:14:17.395,1.11531,1.11532,1.12,1.00
2015.09.09 14:14:17.599,1.11536,1.11537,1.12,2.25
2015.09.09 14:14:17.650,1.11537,1.11538,1.00,3.00
2015.09.09 14:14:18.039,1.11538,1.1154,1.50,3.37
2015.09.09 14:14:24.884,1.11537,1.1154,1.95,1.00
2015.09.09 14:14:25.390,1.11536,1.1154,2.25,13.12
2015.09.09 14:14:26.452,1.11536,1.11538,1.50,1.00
2015.09.09 14:14:26.997,1.11536,1.11539,1.12,3.00
2015.09.09 14:14:28.440,1.11535,1.11539,3.45,3.37
2015.09.09 14:14:29.451,1.11536,1.11539,1.00,3.37
2015.09.09 14:14:30.099,1.11537,1.11539,1.00,3.37
2015.09.09 14:14:30.606,1.11537,1.11538,1.00,1.00
2015.09.09 14:14:31.245,1.11536,1.11538,1.87,1.50
2015.09.09 14:14:31.852,1.11537,1.11538,1.00,1.50
2015.09.09 14:14:32.528,1.11536,1.11538,1.87,1.50
2015.09.09 14:14:33.043,1.11536,1.11538,1.87,1.50
2015.09.09 14:14:34.724,1.11536,1.11539,2.62,2.32
2015.09.09 14:14:35.248,1.11535,1.11538,5.25,1.00
2015.09.09 14:14:36.772,1.11536,1.11538,1.00,1.50
2015.09.09 14:14:37.025,1.11535,1.11537,3.62,2.10
2015.09.09 14:14:37.278,1.11532,1.11533,1.12,2.25
2015.09.09 14:14:38.238,1.11531,1.11533,2.25,2.25
2015.09.09 14:14:39.655,1.11532,1.11533,1.50,3.00
2015.09.09 14:14:39.706,1.11533,1.11535,1.00,15.45
2015.09.09 14:14:40.011,1.11535,1.11537,1.50,1.12
2015.09.09 14:14:40.773,1.11535,1.11539,3.00,3.45
2015.09.09 14:14:40.824,1.11535,1.11539,3.37,3.45
2015.09.09 14:14:41.331,1.11535,1.11539,3.75,3.45
2015.09.09 14:14:41.933,1.11536,1.1154,1.00,15.60
2015.09.09 14:14:42.480,1.11536,1.1154,1.00,14.10
2015.09.09 14:14:49.166,1.11539,1.1154,4.35,6.07
2015.09.09 14:14:49.510,1.11541,1.11543,6.67,2.29
2015.09.09 14:14:49.562,1.11544,1.11546,3.37,1.00
2015.09.09 14:14:49.816,1.11545,1.11548,1.50,2.25
2015.09.09 14:14:50.562,1.11544,1.11547,2.62,1.50
2015.09.09 14:14:50.766,1.11544,1.11545,1.50,1.72
2015.09.09 14:14:51.024,1.1154,1.11543,5.25,5.62
2015.09.09 14:14:51.079,1.11543,1.11544,1.50,6.45
2015.09.09 14:14:51.282,1.11544,1.11546,1.00,1.50
2015.09.09 14:14:51.384,1.11544,1.11547,2.25,1.20
2015.09.09 14:14:52.490,1.11545,1.11547,1.00,1.20
2015.09.09 14:14:52.821,1.11546,1.11548,1.00,4.50
2015.09.09 14:14:53.329,1.11547,1.11548,1.87,1.12
2015.09.09 14:14:53.532,1.11545,1.11547,6.00,1.12
2015.09.09 14:14:53.848,1.11544,1.11545,3.75,6.00
2015.09.09 14:14:54.001,1.1154,1.11543,4.50,3.37
2015.09.09 14:14:55.103,1.1154,1.11542,1.00,2.62
2015.09.09 14:14:55.611,1.1154,1.11542,2.25,1.87
2015.09.09 14:14:55.713,1.11542,1.11544,3.00,4.87
2015.09.09 14:14:56.224,1.11542,1.11544,1.00,2.70
2015.09.09 14:14:56.376,1.11541,1.11542,3.00,1.12
2015.09.09 14:14:56.883,1.1154,1.11542,1.00,1.87
2015.09.09 14:14:57.336,1.11542,1.11543,1.00,3.45
2015.09.09 14:14:57.540,1.11545,1.11546,1.00,1.10
2015.09.09 14:14:58.296,1.11545,1.11546,3.00,1.10
2015.09.09 14:14:58.802,1.11546,1.11547,1.87,1.50
2015.09.09 14:15:01.333,1.11545,1.11547,6.37,1.00
2015.09.09 14:15:01.844,1.11545,1.11547,1.37,1.12
2015.09.09 14:15:02.578,1.11544,1.11546,3.00,1.00
2015.09.09 14:15:04.350,1.11544,1.11545,1.50,2.77
2015.09.09 14:15:04.876,1.11543,1.11546,2.25,1.95
2015.09.09 14:15:05.385,1.11544,1.11547,3.37,1.87
2015.09.09 14:15:05.992,1.11544,1.11547,1.87,1.87
2015.09.09 14:15:06.738,1.11545,1.11548,1.00,1.95
2015.09.09 14:15:07.862,1.11544,1.11548,1.87,1.87
2015.09.09 14:15:08.381,1.11544,1.11548,2.25,1.87
2015.09.09 14:15:11.172,1.11544,1.11547,2.25,1.00
2015.09.09 14:15:14.146,1.11543,1.11546,1.50,1.00
2015.09.09 14:15:14.651,1.11544,1.11547,1.12,1.87
2015.09.09 14:15:18.752,1.11544,1.11548,1.50,3.45
2015.09.09 14:15:19.891,1.11544,1.11548,3.00,2.70
2015.09.09 14:15:21.316,1.11546,1.11548,1.00,1.12
2015.09.09 14:15:21.368,1.11547,1.11549,1.00,4.12
2015.09.09 14:15:21.602,1.11549,1.11551,1.00,1.50
2015.09.09 14:15:21.757,1.1155,1.11551,1.00,1.00
2015.09.09 14:15:21.860,1.11552,1.11555,1.12,9.41
2015.09.09 14:15:22.367,1.11552,1.11555,1.87,4.24
2015.09.09 14:15:23.026,1.11552,1.11555,1.00,7.24
2015.09.09 14:15:23.077,1.11551,1.11554,3.07,3.15
2015.09.09 14:15:23.230,1.11549,1.11552,1.50,4.50
2015.09.09 14:15:23.601,1.11546,1.11549,2.62,1.00
2015.09.09 14:15:25.190,1.11547,1.11549,1.00,2.25
2015.09.09 14:15:25.342,1.11548,1.11551,1.12,2.32
2015.09.09 14:15:26.607,1.11548,1.11552,2.62,3.37
2015.09.09 14:15:27.134,1.11549,1.11552,3.00,1.12
2015.09.09 14:15:27.641,1.1155,1.11552,1.00,1.00
2015.09.09 14:15:28.849,1.11549,1.11552,1.00,1.00
2015.09.09 14:15:29.304,1.11551,1.11553,1.00,3.75
2015.09.09 14:15:29.807,1.1155,1.11552,1.00,1.00
2015.09.09 14:15:30.891,1.11551,1.11552,1.00,1.00
2015.09.09 14:15:31.756,1.1155,1.11552,1.00,1.00
2015.09.09 14:15:32.198,1.1155,1.11551,1.00,1.00
2015.09.09 14:15:32.250,1.11547,1.11549,1.57,2.87
2015.09.09 14:15:32.352,1.11546,1.11548,1.00,1.12
2015.09.09 14:15:32.859,1.11545,1.11547,1.50,1.00
2015.09.09 14:15:33.410,1.11545,1.11548,1.00,1.12
2015.09.09 14:15:35.277,1.11545,1.11549,3.37,3.45
2015.09.09 14:15:35.379,1.11547,1.11549,1.72,1.00
2015.09.09 14:15:35.884,1.11547,1.11548,1.00,1.50
2015.09.09 14:15:35.935,1.11545,1.11548,2.62,1.50
2015.09.09 14:15:36.441,1.11544,1.11548,3.00,1.87
2015.09.09 14:15:37.104,1.11546,1.11549,1.87,1.00
2015.09.09 14:15:37.257,1.11547,1.1155,1.37,2.25
2015.09.09 14:15:37.764,1.11547,1.1155,1.00,2.25
2015.09.09 14:15:38.363,1.11547,1.1155,2.47,1.00
2015.09.09 14:15:38.874,1.11548,1.11551,1.12,1.12
2015.09.09 14:15:39.381,1.11548,1.1155,1.00,1.50
2015.09.09 14:15:39.904,1.11547,1.1155,3.45,1.50
2015.09.09 14:15:40.209,1.11547,1.11548,1.12,1.00
2015.09.09 14:15:40.741,1.11546,1.11548,1.00,1.87
2015.09.09 14:15:41.199,1.11548,1.11549,1.00,1.00
2015.09.09 14:15:41.504,1.11547,1.11551,6.97,3.75
2015.09.09 14:15:41.851,1.11551,1.11552,1.50,1.00
2015.09.09 14:15:41.902,1.11551,1.11554,4.50,2.25
2015.09.09 14:15:42.410,1.11552,1.11555,1.12,4.53
2015.09.09 14:15:50.447,1.11552,1.11554,1.87,1.00
2015.09.09 14:15:51.973,1.11551,1.11553,4.12,1.50
2015.09.09 14:15:52.328,1.11552,1.11555,1.12,2.07
2015.09.09 14:15:53.751,1.11552,1.11556,3.22,4.87
2015.09.09 14:15:54.309,1.11552,1.11555,1.87,1.00
2015.09.09 14:15:59.371,1.11551,1.11553,9.00,1.00
2015.09.09 14:15:59.778,1.11552,1.11556,3.00,5.70
2015.09.09 14:16:00.022,1.11554,1.11556,1.00,1.12
2015.09.09 14:16:00.534,1.11555,1.11556,1.00,1.00
2015.09.09 14:16:01.181,1.11555,1.11556,5.25,1.00
2015.09.09 14:16:01.692,1.11554,1.11556,6.00,1.00
2015.09.09 14:16:03.335,1.11555,1.11558,1.00,3.37
2015.09.09 14:16:03.859,1.11554,1.11557,3.75,1.12
2015.09.09 14:16:05.381,1.11554,1.11557,3.75,1.37
2015.09.09 14:16:06.544,1.11555,1.11558,1.00,4.12
2015.09.09 14:16:07.101,1.11555,1.11558,2.25,3.45
2015.09.09 14:16:09.687,1.11555,1.11558,1.50,2.62
2015.09.09 14:16:11.151,1.11554,1.11558,2.32,2.62
2015.09.09 14:16:11.659,1.11555,1.11557,3.75,1.12
2015.09.09 14:16:12.206,1.11555,1.11557,1.50,1.37
2015.09.09 14:16:12.744,1.11554,1.11557,3.75,1.37
2015.09.09 14:16:13.444,1.11553,1.11556,2.32,1.87
2015.09.09 14:16:14.204,1.11553,1.11556,2.32,1.87
2015.09.09 14:16:15.173,1.11551,1.11553,5.62,2.25
2015.09.09 14:16:15.376,1.11552,1.11554,2.25,1.00
2015.09.09 14:16:15.886,1.1155,1.11554,3.37,3.37
2015.09.09 14:16:16.192,1.1155,1.11551,1.00,1.12
2015.09.09 14:16:16.300,1.11548,1.11551,3.82,1.12
2015.09.09 14:16:16.452,1.11547,1.11549,3.45,1.00
2015.09.09 14:16:17.000,1.11548,1.11549,1.50,1.00
2015.09.09 14:16:17.760,1.11547,1.11549,2.62,1.00
2015.09.09 14:16:18.274,1.11548,1.11549,1.00,1.00
2015.09.09 14:16:18.679,1.11548,1.11551,1.50,1.87
2015.09.09 14:16:19.277,1.11549,1.11551,1.50,1.50
2015.09.09 14:16:21.092,1.11548,1.11551,2.62,1.50
2015.09.09 14:16:21.611,1.11549,1.11551,1.00,1.50
2015.09.09 14:16:22.120,1.1155,1.11553,1.50,4.95
2015.09.09 14:16:22.728,1.11549,1.11551,2.25,2.25
2015.09.09 14:16:26.501,1.11551,1.11553,1.00,10.20
2015.09.09 14:16:26.749,1.11553,1.11554,1.50,9.00
2015.09.09 14:16:27.156,1.11551,1.11553,1.00,4.64
2015.09.09 14:16:27.308,1.11548,1.11552,6.00,2.77
2015.09.09 14:16:27.842,1.11548,1.11552,3.45,2.77
2015.09.09 14:16:28.000,1.11547,1.1155,3.75,1.00
2015.09.09 14:16:28.507,1.11547,1.11551,2.70,4.12
2015.09.09 14:16:29.983,1.11547,1.1155,1.95,1.00
2015.09.09 14:16:30.502,1.11547,1.11549,1.20,1.00
2015.09.09 14:16:31.897,1.11545,1.11549,4.95,2.25
2015.09.09 14:16:32.403,1.11545,1.11549,3.45,2.62
2015.09.09 14:16:35.554,1.11546,1.11549,1.00,3.37
2015.09.09 14:16:38.438,1.11546,1.11548,1.00,1.00
2015.09.09 14:16:39.289,1.11546,1.11549,1.00,4.12
2015.09.09 14:16:39.836,1.11546,1.11548,1.00,1.00
2015.09.09 14:16:42.554,1.11546,1.11549,2.62,1.50
2015.09.09 14:16:43.097,1.11547,1.11549,1.00,1.50
2015.09.09 14:16:43.425,1.1155,1.11553,2.62,3.75
2015.09.09 14:16:43.628,1.11549,1.11552,1.57,1.50
2015.09.09 14:16:44.187,1.11549,1.11551,1.57,1.00
2015.09.09 14:16:44.387,1.11552,1.11554,2.20,3.37
2015.09.09 14:16:44.539,1.11555,1.11557,2.62,2.25
2015.09.09 14:16:44.894,1.11556,1.11558,2.62,1.50
2015.09.09 14:16:44.996,1.11561,1.11563,2.25,13.72
2015.09.09 14:16:45.048,1.11562,1.11565,1.87,21.22
2015.09.09 14:16:45.296,1.11563,1.11565,1.50,1.00
2015.09.09 14:16:45.803,1.11564,1.11565,1.50,2.25
2015.09.09 14:16:46.501,1.11564,1.11566,1.50,1.50
2015.09.09 14:16:48.640,1.11564,1.11567,2.25,1.12
2015.09.09 14:16:50.825,1.11565,1.11568,1.00,4.87
2015.09.09 14:16:50.876,1.11566,1.11568,1.00,4.87
2015.09.09 14:16:51.029,1.11573,1.11574,1.50,2.32
2015.09.09 14:16:51.218,1.11576,1.11577,1.00,1.57
2015.09.09 14:16:51.727,1.11576,1.11578,1.87,1.00
2015.09.09 14:16:52.225,1.11576,1.11579,2.62,2.32
2015.09.09 14:16:55.050,1.11577,1.11579,1.00,1.20
2015.09.09 14:16:56.404,1.11578,1.11579,1.00,1.57
2015.09.09 14:16:56.506,1.11579,1.11581,2.25,6.00
2015.09.09 14:16:56.659,1.11581,1.11583,1.00,3.82
2015.09.09 14:16:56.762,1.1158,1.11583,6.00,9.60
2015.09.09 14:16:57.062,1.11579,1.11581,1.87,2.85
2015.09.09 14:16:57.114,1.11578,1.11581,1.12,4.72
2015.09.09 14:16:57.472,1.11576,1.1158,1.37,6.00
2015.09.09 14:16:57.827,1.11575,1.11579,2.25,3.75
2015.09.09 14:16:58.370,1.11574,1.11576,1.87,1.50
2015.09.09 14:16:58.473,1.11572,1.11574,1.50,5.62
2015.09.09 14:16:58.575,1.11569,1.11571,2.25,1.12
2015.09.09 14:16:58.630,1.11569,1.11571,1.50,2.12
2015.09.09 14:16:58.884,1.11567,1.11571,1.87,3.37
2015.09.09 14:17:00.214,1.11567,1.1157,1.12,1.00
2015.09.09 14:17:00.796,1.11567,1.11569,1.00,1.50
2015.09.09 14:17:01.303,1.11566,1.11569,1.12,2.25
2015.09.09 14:17:02.676,1.11566,1.11568,1.12,1.00
2015.09.09 14:17:03.207,1.11565,1.11568,2.25,1.00
2015.09.09 14:17:05.085,1.11564,1.11567,2.62,1.00
2015.09.09 14:17:05.647,1.11564,1.11568,2.62,4.57
2015.09.09 14:17:06.154,1.11564,1.11568,2.25,4.57
2015.09.09 14:17:08.249,1.11565,1.11568,1.00,3.07
2015.09.09 14:17:08.762,1.11575,1.11581,8.47,3.00
2015.09.09 14:17:08.865,1.11582,1.11583,1.12,9.00
2015.09.09 14:17:08.917,1.1158,1.11582,16.87,2.17
2015.09.09 14:17:09.019,1.11578,1.11581,2.62,1.87
2015.09.09 14:17:09.173,1.11578,1.1158,1.00,3.60
2015.09.09 14:17:09.676,1.11577,1.1158,1.00,10.20
2015.09.09 14:17:10.186,1.11577,1.1158,1.00,12.70
2015.09.09 14:17:10.541,1.11577,1.1158,1.00,10.45
2015.09.09 14:17:10.754,1.11573,1.11576,4.50,2.25
2015.09.09 14:17:10.805,1.11575,1.11576,1.00,1.00
2015.09.09 14:17:10.907,1.11575,1.11578,4.50,1.87
2015.09.09 14:17:11.161,1.11579,1.11582,3.22,31.20
2015.09.09 14:17:11.314,1.11583,1.11584,1.87,7.50
2015.09.09 14:17:11.416,1.11583,1.11585,2.62,3.37
2015.09.09 14:17:11.620,1.11585,1.11586,1.00,4.87
2015.09.09 14:17:12.129,1.11585,1.11586,1.50,1.00
2015.09.09 14:17:12.733,1.11586,1.11587,1.00,1.00
2015.09.09 14:17:13.239,1.11587,1.11589,1.00,2.70
2015.09.09 14:17:13.876,1.11588,1.1159,1.00,3.75
2015.09.09 14:17:13.978,1.11589,1.1159,1.00,1.50
2015.09.09 14:17:14.232,1.11593,1.11594,1.50,1.30
2015.09.09 14:17:14.436,1.116,1.11601,4.50,2.55
2015.09.09 14:17:14.487,1.116,1.11601,4.50,2.55
2015.09.09 14:17:14.781,1.11599,1.11601,1.00,1.00
2015.09.09 14:17:15.187,1.11597,1.116,4.95,1.72
2015.09.09 14:17:15.717,1.11596,1.11599,3.00,1.12
2015.09.09 14:17:16.025,1.11598,1.11599,1.50,1.12
2015.09.09 14:17:16.279,1.11608,1.11609,1.87,1.10
2015.09.09 14:17:16.381,1.11604,1.11606,5.25,1.00
2015.09.09 14:17:16.704,1.11602,1.11605,3.00,9.37
2015.09.09 14:17:16.806,1.11604,1.11606,1.50,2.32
2015.09.09 14:17:17.010,1.11605,1.11608,1.50,1.95
2015.09.09 14:17:17.314,1.11606,1.11608,2.62,1.32
2015.09.09 14:17:17.662,1.11608,1.1161,1.00,5.32
2015.09.09 14:17:17.868,1.11609,1.11612,1.50,2.70
2015.09.09 14:17:18.353,1.11611,1.11613,1.00,1.95
2015.09.09 14:17:18.757,1.11614,1.11615,2.10,9.75
2015.09.09 14:17:18.911,1.11612,1.11613,1.00,1.50
2015.09.09 14:17:18.962,1.11612,1.11613,2.29,3.00
2015.09.09 14:17:19.065,1.11615,1.11616,3.37,1.57
2015.09.09 14:17:19.167,1.11618,1.1162,1.87,1.50
2015.09.09 14:17:19.473,1.11622,1.11623,2.25,1.72
2015.09.09 14:17:19.974,1.11622,1.11623,3.00,1.12
2015.09.09 14:17:20.482,1.11622,1.11624,3.00,12.45
2015.09.09 14:17:20.781,1.11621,1.11623,2.25,1.50
2015.09.09 14:17:20.833,1.11621,1.11622,2.25,2.25
2015.09.09 14:17:20.884,1.11618,1.11622,4.12,6.37
2015.09.09 14:17:21.391,1.11619,1.1162,5.25,1.50
2015.09.09 14:17:21.645,1.11618,1.1162,3.75,1.00
2015.09.09 14:17:22.170,1.11618,1.11621,1.87,1.57
2015.09.09 14:17:23.787,1.1162,1.11622,1.00,2.62
2015.09.09 14:17:24.356,1.11619,1.11622,1.50,1.12
2015.09.09 14:17:25.401,1.11621,1.11622,1.00,1.12
2015.09.09 14:17:25.664,1.11624,1.11626,1.12,1.50
2015.09.09 14:17:25.766,1.11622,1.11624,9.45,1.00
2015.09.09 14:17:25.969,1.1162,1.11622,1.50,1.19
2015.09.09 14:17:26.336,1.1162,1.11623,1.12,1.94
2015.09.09 14:17:26.586,1.1162,1.11622,1.50,1.87
2015.09.09 14:17:26.991,1.11619,1.1162,1.00,1.00
2015.09.09 14:17:27.196,1.11619,1.11622,1.00,2.62
2015.09.09 14:17:27.500,1.11621,1.11622,1.50,1.00
2015.09.09 14:17:27.706,1.11622,1.11624,1.50,1.00
2015.09.09 14:17:27.808,1.11625,1.11627,1.00,6.82
2015.09.09 14:17:27.910,1.11627,1.11628,1.50,1.57
2015.09.09 14:17:28.165,1.11628,1.11631,1.12,1.50
2015.09.09 14:17:28.724,1.11628,1.11629,1.00,1.00
2015.09.09 14:17:29.232,1.11627,1.1163,1.50,2.62
2015.09.09 14:17:29.933,1.11627,1.11629,1.00,1.00
2015.09.09 14:17:30.439,1.11626,1.1163,1.12,4.87
2015.09.09 14:17:30.745,1.11623,1.11624,3.75,3.75
2015.09.09 14:17:31.017,1.1162,1.11623,1.37,1.87
2015.09.09 14:17:31.119,1.1162,1.11624,3.00,2.62
2015.09.09 14:17:31.575,1.1162,1.11622,2.25,1.87
2015.09.09 14:17:32.104,1.11619,1.11622,2.25,1.12
2015.09.09 14:17:32.409,1.11621,1.11625,14.85,2.25
2015.09.09 14:17:32.715,1.11621,1.11623,1.50,1.00
2015.09.09 14:17:33.026,1.11623,1.11625,1.50,1.50
2015.09.09 14:17:33.229,1.11624,1.11628,1.87,1.87
2015.09.09 14:17:33.636,1.11624,1.11625,1.87,1.00
2015.09.09 14:17:33.997,1.11622,1.11623,1.00,1.12
2015.09.09 14:17:34.050,1.1162,1.11623,3.75,1.12
2015.09.09 14:17:34.562,1.11621,1.11624,1.00,2.25
2015.09.09 14:17:34.715,1.11619,1.11623,2.62,3.37
2015.09.09 14:17:35.172,1.11619,1.11621,1.00,1.12
2015.09.09 14:17:35.476,1.11613,1.11614,8.25,1.12
2015.09.09 14:17:35.679,1.11608,1.11613,3.00,1.50
2015.09.09 14:17:36.545,1.11609,1.11614,2.25,6.37
2015.09.09 14:17:37.625,1.11609,1.11611,1.50,1.00
2015.09.09 14:17:38.132,1.11609,1.1161,1.50,1.00
2015.09.09 14:17:38.436,1.11608,1.11611,1.87,1.57
2015.09.09 14:17:38.687,1.11608,1.11609,1.12,1.00
2015.09.09 14:17:38.789,1.11606,1.11608,1.50,1.00
2015.09.09 14:17:39.498,1.11606,1.11609,2.25,1.12
2015.09.09 14:17:40.885,1.11608,1.1161,1.00,4.12
2015.09.09 14:17:41.393,1.11608,1.1161,2.25,1.87
2015.09.09 14:17:41.899,1.11609,1.11611,4.00,2.62
2015.09.09 14:17:42.173,1.11612,1.11614,2.32,7.54
2015.09.09 14:17:42.478,1.11614,1.11615,2.62,1.00
2015.09.09 14:17:42.833,1.11614,1.11617,1.87,3.00
2015.09.09 14:17:43.381,1.11614,1.11616,1.87,1.00
2015.09.09 14:17:44.686,1.11613,1.11617,2.70,3.00
2015.09.09 14:17:45.195,1.11614,1.11616,1.00,1.00
2015.09.09 14:17:45.499,1.11614,1.11615,1.00,2.25
2015.09.09 14:17:45.805,1.11612,1.11615,3.07,1.87
2015.09.09 14:17:46.651,1.11612,1.11614,1.20,1.00
2015.09.09 14:17:47.411,1.11611,1.11614,3.75,13.87
2015.09.09 14:17:47.697,1.1161,1.11612,1.00,1.12
2015.09.09 14:17:48.204,1.1161,1.11612,1.00,1.87
2015.09.09 14:17:48.457,1.11609,1.11612,1.00,2.62
2015.09.09 14:17:48.508,1.11608,1.11609,2.62,1.00
2015.09.09 14:17:49.624,1.11608,1.1161,2.25,3.37
2015.09.09 14:17:50.399,1.11608,1.1161,3.25,3.37
2015.09.09 14:17:51.890,1.11608,1.1161,1.50,4.12
2015.09.09 14:17:52.514,1.11607,1.11608,2.25,1.50
2015.09.09 14:17:53.032,1.11606,1.11608,1.50,1.95
2015.09.09 14:17:53.658,1.11605,1.11608,5.25,2.70
2015.09.09 14:17:54.168,1.11606,1.11608,1.00,1.95
2015.09.09 14:17:54.372,1.11607,1.11609,3.75,1.12
2015.09.09 14:17:54.902,1.11608,1.1161,2.25,1.12
2015.09.09 14:17:56.736,1.11608,1.11612,4.50,4.20
2015.09.09 14:17:57.286,1.11609,1.11612,1.50,1.87
2015.09.09 14:17:57.944,1.1161,1.11612,1.00,1.87
2015.09.09 14:17:58.243,1.11612,1.11613,1.00,1.87
2015.09.09 14:17:58.547,1.11612,1.11615,2.25,1.10
2015.09.09 14:17:58.751,1.11612,1.11614,1.00,2.70
2015.09.09 14:17:59.262,1.11611,1.11614,1.87,3.45
2015.09.09 14:17:59.771,1.1161,1.11613,1.95,1.50
2015.09.09 14:18:00.396,1.11611,1.11613,1.00,1.87
2015.09.09 14:18:00.649,1.11612,1.11615,2.25,1.95
2015.09.09 14:18:01.310,1.11612,1.11614,1.00,1.00
2015.09.09 14:18:01.565,1.11613,1.11615,1.00,15.82
2015.09.09 14:18:01.870,1.11617,1.11619,2.12,4.87
2015.09.09 14:18:02.183,1.11616,1.11618,1.00,1.50
2015.09.09 14:18:02.641,1.11617,1.11619,2.25,1.12
2015.09.09 14:18:03.250,1.11618,1.11619,2.32,1.00
2015.09.09 14:18:03.577,1.1162,1.11622,1.00,2.62
2015.09.09 14:18:03.982,1.11622,1.11623,1.50,2.62
2015.09.09 14:18:04.135,1.11625,1.11626,1.00,2.29
2015.09.09 14:18:04.647,1.11626,1.11628,1.50,1.37
2015.09.09 14:18:05.167,1.11627,1.11629,1.00,1.87
2015.09.09 14:18:05.773,1.11628,1.11629,2.85,3.00
2015.09.09 14:18:05.876,1.11633,1.11634,3.00,3.37
2015.09.09 14:18:05.927,1.11634,1.11635,1.00,1.50
2015.09.09 14:18:06.029,1.11636,1.11637,1.00,3.37
2015.09.09 14:18:06.081,1.11636,1.11638,1.00,1.87
2015.09.09 14:18:06.132,1.11638,1.1164,1.00,6.00
2015.09.09 14:18:06.183,1.11637,1.1164,2.25,1.00
2015.09.09 14:18:06.545,1.1164,1.11641,2.25,1.87
2015.09.09 14:18:06.849,1.11647,1.11649,1.00,3.75
2015.09.09 14:18:06.901,1.11646,1.11647,5.25,1.00
2015.09.09 14:18:07.419,1.11647,1.11648,1.50,1.50
2015.09.09 14:18:07.926,1.11647,1.11649,1.37,2.25
2015.09.09 14:18:08.297,1.11646,1.11647,2.25,1.50
2015.09.09 14:18:08.805,1.11646,1.11647,1.10,1.12
2015.09.09 14:18:09.109,1.11646,1.11647,1.57,1.87
2015.09.09 14:18:09.356,1.11646,1.11648,1.00,1.00
2015.09.09 14:18:09.862,1.11646,1.11647,1.00,1.12
2015.09.09 14:18:10.283,1.11644,1.11646,2.55,3.00
2015.09.09 14:18:10.335,1.11644,1.11646,8.25,1.00
2015.09.09 14:18:10.387,1.11644,1.11648,9.60,1.00
2015.09.09 14:18:10.438,1.11644,1.11647,11.32,1.00
2015.09.09 14:18:10.946,1.11644,1.11647,3.32,1.12
2015.09.09 14:18:11.419,1.11644,1.11645,1.50,1.00
2015.09.09 14:18:11.674,1.11641,1.11643,1.50,1.50
2015.09.09 14:18:12.080,1.11638,1.1164,5.62,1.00
2015.09.09 14:18:12.624,1.11638,1.1164,2.25,4.87
2015.09.09 14:18:12.675,1.11637,1.1164,1.00,2.62
2015.09.09 14:18:12.979,1.11637,1.11642,4.12,2.62
2015.09.09 14:18:13.080,1.11638,1.11642,4.72,1.87
2015.09.09 14:18:13.321,1.11641,1.11645,5.25,2.25
2015.09.09 14:18:13.830,1.11643,1.11645,1.50,1.50
2015.09.09 14:18:14.379,1.11645,1.11648,1.50,1.37
2015.09.09 14:18:14.684,1.11645,1.11648,2.62,1.00
2015.09.09 14:18:15.190,1.11646,1.11649,1.00,3.37
2015.09.09 14:18:15.407,1.11648,1.1165,1.87,2.25
2015.09.09 14:18:15.717,1.11655,1.11657,9.30,1.00
2015.09.09 14:18:16.023,1.11659,1.1166,1.00,1.00
2015.09.09 14:18:16.553,1.1166,1.11663,1.00,3.26
2015.09.09 14:18:16.757,1.11661,1.11664,7.50,10.12
2015.09.09 14:18:16.808,1.11662,1.11664,1.00,8.62
2015.09.09 14:18:17.152,1.11668,1.1167,1.12,4.12
2015.09.09 14:18:17.205,1.1167,1.11672,1.50,4.09
2015.09.09 14:18:17.460,1.11673,1.11674,1.00,8.62
2015.09.09 14:18:17.769,1.11663,1.11665,27.22,1.37
2015.09.09 14:18:17.965,1.11665,1.11667,1.00,2.55
2015.09.09 14:18:18.017,1.11665,1.11666,1.87,1.00
2015.09.09 14:18:18.221,1.11665,1.11668,1.50,2.25
2015.09.09 14:18:18.731,1.11666,1.11668,1.00,1.50
2015.09.09 14:18:19.235,1.11665,1.11667,1.00,1.00
2015.09.09 14:18:19.489,1.11664,1.11666,1.87,1.00
2015.09.09 14:18:19.692,1.11661,1.11662,1.50,1.87
2015.09.09 14:18:19.912,1.11657,1.11659,9.15,1.37
2015.09.09 14:18:20.016,1.11658,1.11659,2.25,1.00
2015.09.09 14:18:20.170,1.11657,1.11659,1.50,1.50
2015.09.09 14:18:20.222,1.11656,1.11658,3.00,1.00
2015.09.09 14:18:20.915,1.11656,1.11657,1.00,1.00
2015.09.09 14:18:21.425,1.11655,1.11657,1.00,2.62
