2015.09.16 07:12:19.529,1.12543,1.12546,3.00,2.17
2015.09.16 07:12:20.048,1.12545,1.12547,1.00,1.12
2015.09.16 07:12:21.755,1.12545,1.12548,2.62,1.12
2015.09.16 07:12:22.257,1.12546,1.12548,1.00,1.12
2015.09.16 07:12:22.763,1.12547,1.1255,1.00,5.25
2015.09.16 07:12:23.305,1.12547,1.1255,1.00,2.85
2015.09.16 07:12:23.811,1.12548,1.1255,1.00,1.10
2015.09.16 07:12:24.375,1.12548,1.12552,1.95,6.60
2015.09.16 07:12:25.286,1.12548,1.12551,1.47,1.60
2015.09.16 07:12:25.961,1.12548,1.12552,1.20,8.85
2015.09.16 07:12:27.074,1.1255,1.12551,1.00,1.00
2015.09.16 07:12:27.584,1.12548,1.12551,1.50,1.72
2015.09.16 07:12:28.132,1.12547,1.1255,1.50,1.00
2015.09.16 07:12:28.644,1.12547,1.1255,1.50,5.10
2015.09.16 07:12:29.192,1.12547,1.1255,1.20,1.35
2015.09.16 07:12:33.421,1.12546,1.12549,1.50,1.00
2015.09.16 07:12:33.738,1.12546,1.12547,1.50,2.10
2015.09.16 07:12:33.840,1.12545,1.12547,1.00,2.10
2015.09.16 07:12:34.195,1.12545,1.12549,2.12,2.92
2015.09.16 07:12:34.701,1.12545,1.1255,9.00,2.92
2015.09.16 07:12:35.288,1.12546,1.12551,5.32,3.97
2015.09.16 07:12:37.173,1.12547,1.1255,1.87,3.22
2015.09.16 07:12:38.848,1.12546,1.1255,1.50,6.60
2015.09.16 07:12:39.051,1.12546,1.1255,2.62,2.25
2015.09.16 07:12:39.580,1.12546,1.1255,2.62,2.85
2015.09.16 07:12:40.724,1.12546,1.1255,1.87,3.60
2015.09.16 07:12:41.247,1.12546,1.12549,1.87,2.10
2015.09.16 07:12:41.776,1.12546,1.12549,1.12,2.85
2015.09.16 07:12:42.733,1.12546,1.12549,1.12,2.10
2015.09.16 07:12:43.240,1.12546,1.12549,1.37,1.35
2015.09.16 07:12:44.785,1.12546,1.12549,1.12,2.10
2015.09.16 07:12:45.799,1.12546,1.12549,1.37,1.35
2015.09.16 07:12:46.750,1.12542,1.12544,22.12,2.85
2015.09.16 07:12:46.801,1.12542,1.12543,9.37,3.75
2015.09.16 07:12:47.005,1.12541,1.12543,1.57,6.22
2015.09.16 07:12:47.158,1.12539,1.12542,1.57,2.10
2015.09.16 07:12:47.319,1.12538,1.12541,1.00,1.50
2015.09.16 07:12:47.825,1.12537,1.12541,1.87,3.00
2015.09.16 07:12:49.869,1.12536,1.12538,1.37,1.00
2015.09.16 07:12:50.021,1.12535,1.12538,1.00,2.25
2015.09.16 07:12:50.528,1.12535,1.12537,1.00,1.57
2015.09.16 07:12:50.890,1.12536,1.12539,1.87,1.50
2015.09.16 07:12:50.941,1.12537,1.12539,1.12,1.00
2015.09.16 07:12:51.449,1.12538,1.12539,1.00,1.00
2015.09.16 07:12:51.991,1.12537,1.12539,1.12,1.00
2015.09.16 07:12:52.754,1.12537,1.1254,1.12,5.25
2015.09.16 07:12:53.304,1.12538,1.12541,1.12,1.50
2015.09.16 07:12:53.608,1.12539,1.12542,1.87,2.25
2015.09.16 07:12:53.914,1.12543,1.12545,1.50,3.75
2015.09.16 07:12:54.168,1.12544,1.12547,1.87,2.32
2015.09.16 07:12:55.436,1.12546,1.12547,1.00,2.32
2015.09.16 07:12:55.943,1.12546,1.12548,1.12,3.00
2015.09.16 07:12:57.039,1.12546,1.12549,1.12,2.32
2015.09.16 07:12:57.546,1.12547,1.1255,1.00,5.17
2015.09.16 07:12:58.133,1.12547,1.12549,1.00,1.00
2015.09.16 07:12:59.347,1.12547,1.1255,1.00,2.92
2015.09.16 07:13:00.596,1.12547,1.1255,1.00,6.97
2015.09.16 07:13:01.205,1.12546,1.12549,1.12,1.57
2015.09.16 07:13:01.737,1.12546,1.12549,2.12,2.17
2015.09.16 07:13:01.839,1.12546,1.1255,5.62,7.87
2015.09.16 07:13:01.992,1.1255,1.12552,9.00,1.10
2015.09.16 07:13:02.347,1.1255,1.12552,3.82,4.35
2015.09.16 07:13:02.770,1.12547,1.1255,2.25,1.35
2015.09.16 07:13:04.042,1.12547,1.12549,2.25,2.10
2015.09.16 07:13:04.347,1.12542,1.12543,1.50,5.55
2015.09.16 07:13:04.398,1.12541,1.12543,1.00,5.55
2015.09.16 07:13:04.753,1.12539,1.12542,1.57,1.50
2015.09.16 07:13:05.786,1.12538,1.1254,1.12,2.46
2015.09.16 07:13:05.900,1.12537,1.12538,1.20,2.61
2015.09.16 07:13:06.406,1.12536,1.12538,1.00,2.32
2015.09.16 07:13:07.179,1.12535,1.12537,1.87,1.00
2015.09.16 07:13:07.686,1.12535,1.12538,3.70,1.00
2015.09.16 07:13:07.889,1.12535,1.12536,2.32,3.60
2015.09.16 07:13:08.093,1.12532,1.12533,1.10,5.47
2015.09.16 07:13:08.224,1.1253,1.12533,1.97,4.72
2015.09.16 07:13:08.738,1.12529,1.12532,1.12,1.50
2015.09.16 07:13:09.279,1.1253,1.12534,1.87,4.11
2015.09.16 07:13:09.837,1.12531,1.12534,1.50,1.11
2015.09.16 07:13:10.367,1.12531,1.12535,1.50,1.57
2015.09.16 07:13:10.476,1.12533,1.12537,1.12,2.25
2015.09.16 07:13:10.528,1.12534,1.12537,1.12,1.00
2015.09.16 07:13:10.580,1.12534,1.12539,2.62,4.12
2015.09.16 07:13:10.682,1.12534,1.12539,4.12,1.50
2015.09.16 07:13:11.038,1.12536,1.12541,1.50,4.65
2015.09.16 07:13:13.411,1.12537,1.12541,2.25,1.65
2015.09.16 07:13:13.564,1.12542,1.12543,2.62,9.75
2015.09.16 07:13:13.742,1.12544,1.12545,1.00,6.07
2015.09.16 07:13:14.198,1.12546,1.12548,1.00,2.25
2015.09.16 07:13:14.300,1.12546,1.12548,1.12,1.00
2015.09.16 07:13:14.734,1.12546,1.1255,1.50,5.47
2015.09.16 07:13:15.246,1.12547,1.1255,1.00,5.62
2015.09.16 07:13:17.011,1.12548,1.1255,1.00,1.00
2015.09.16 07:13:17.316,1.1255,1.12553,1.00,7.12
2015.09.16 07:13:17.521,1.12552,1.12555,1.87,1.95
2015.09.16 07:13:18.078,1.12552,1.12554,1.50,1.00
2015.09.16 07:13:18.281,1.1255,1.12553,1.57,1.37
2015.09.16 07:13:18.889,1.1255,1.12552,1.12,1.72
2015.09.16 07:13:19.099,1.12548,1.12551,1.57,1.87
2015.09.16 07:13:19.403,1.12546,1.12549,1.10,2.62
2015.09.16 07:13:19.910,1.12545,1.12549,3.00,1.72
2015.09.16 07:13:20.414,1.12545,1.12549,3.00,1.72
2015.09.16 07:13:21.254,1.12546,1.1255,1.20,7.35
2015.09.16 07:13:21.305,1.12548,1.12549,1.00,1.00
2015.09.16 07:13:21.582,1.12549,1.12552,2.62,1.27
2015.09.16 07:13:22.090,1.12549,1.12552,1.00,1.50
2015.09.16 07:13:22.596,1.12548,1.12552,3.45,1.50
2015.09.16 07:13:23.109,1.12548,1.12551,1.95,1.00
2015.09.16 07:13:23.616,1.12547,1.1255,1.12,1.50
2015.09.16 07:13:25.101,1.12547,1.1255,1.57,1.50
2015.09.16 07:13:25.608,1.12548,1.1255,1.00,1.50
2015.09.16 07:13:26.648,1.12548,1.1255,1.00,4.35
2015.09.16 07:13:26.901,1.12545,1.12549,1.87,3.97
2015.09.16 07:13:27.408,1.12545,1.12549,1.87,4.72
2015.09.16 07:13:27.910,1.12545,1.12548,1.50,3.22
2015.09.16 07:13:27.962,1.12543,1.12546,3.00,2.25
2015.09.16 07:13:28.468,1.12543,1.12547,2.62,1.50
2015.09.16 07:13:28.974,1.12544,1.12547,1.95,1.00
2015.09.16 07:13:29.763,1.12544,1.12548,1.20,1.95
2015.09.16 07:13:30.597,1.12545,1.12548,1.00,1.10
2015.09.16 07:13:30.955,1.12544,1.12546,2.32,1.00
2015.09.16 07:13:31.108,1.12545,1.12548,1.00,1.16
2015.09.16 07:13:31.628,1.12546,1.12548,1.00,1.10
2015.09.16 07:13:31.984,1.12548,1.12549,1.00,1.10
2015.09.16 07:13:32.294,1.12551,1.12553,1.57,2.25
2015.09.16 07:13:32.542,1.12553,1.12556,1.00,2.62
2015.09.16 07:13:32.853,1.12554,1.12557,3.00,3.00
2015.09.16 07:13:33.006,1.12557,1.12558,1.87,1.12
2015.09.16 07:13:33.158,1.12557,1.1256,1.12,2.32
2015.09.16 07:13:33.667,1.12556,1.12559,2.62,1.00
2015.09.16 07:13:34.174,1.12555,1.12559,1.87,4.50
2015.09.16 07:13:34.736,1.12555,1.12559,1.00,5.47
2015.09.16 07:13:35.598,1.12556,1.12559,1.00,4.87
2015.09.16 07:13:35.978,1.12558,1.12561,2.62,1.95
2015.09.16 07:13:36.080,1.1256,1.12562,1.00,3.00
2015.09.16 07:13:36.386,1.12562,1.12563,1.00,6.00
2015.09.16 07:13:36.591,1.12564,1.12566,1.87,1.00
2015.09.16 07:13:36.850,1.12566,1.12568,1.00,2.32
2015.09.16 07:13:37.357,1.12565,1.12569,3.75,2.25
2015.09.16 07:13:37.864,1.12565,1.12569,4.57,1.95
2015.09.16 07:13:38.237,1.12562,1.12564,13.87,1.50
2015.09.16 07:13:38.544,1.12561,1.12563,1.00,7.12
2015.09.16 07:13:38.595,1.12559,1.12561,2.25,1.00
2015.09.16 07:13:38.995,1.12558,1.12561,1.00,1.57
2015.09.16 07:13:41.350,1.12557,1.12561,2.70,1.57
2015.09.16 07:13:41.401,1.12559,1.12561,1.00,1.57
2015.09.16 07:13:41.655,1.12562,1.12565,1.12,2.70
2015.09.16 07:13:41.909,1.12563,1.12567,1.75,3.00
2015.09.16 07:13:42.061,1.12565,1.12569,1.87,3.00
2015.09.16 07:13:42.722,1.12565,1.12569,3.44,2.47
2015.09.16 07:13:43.686,1.12565,1.12568,2.32,1.00
2015.09.16 07:13:44.332,1.12565,1.12569,1.12,3.30
2015.09.16 07:13:49.917,1.12567,1.12569,1.12,4.57
2015.09.16 07:13:50.421,1.12565,1.12569,2.25,5.25
2015.09.16 07:13:50.930,1.12565,1.12569,1.95,3.07
2015.09.16 07:13:59.222,1.12565,1.12568,1.10,1.00
2015.09.16 07:13:59.757,1.12563,1.12564,3.75,1.50
2015.09.16 07:13:59.910,1.12562,1.12563,1.10,1.00
2015.09.16 07:14:00.113,1.1256,1.12563,1.50,4.57
2015.09.16 07:14:00.619,1.1256,1.12562,1.50,1.00
2015.09.16 07:14:00.943,1.12562,1.12563,1.00,2.32
2015.09.16 07:14:01.097,1.12563,1.12565,1.57,1.00
2015.09.16 07:14:01.250,1.12564,1.12567,1.00,1.20
2015.09.16 07:14:01.897,1.12564,1.12568,1.87,3.37
2015.09.16 07:14:03.053,1.12566,1.12568,1.00,1.87
2015.09.16 07:14:03.559,1.12566,1.12569,1.00,4.57
2015.09.16 07:14:04.065,1.12567,1.12569,1.00,1.95
2015.09.16 07:14:04.579,1.12568,1.1257,1.00,2.70
2015.09.16 07:14:05.085,1.12568,1.12571,1.00,4.95
2015.09.16 07:14:05.633,1.12568,1.1257,1.00,2.25
2015.09.16 07:14:06.689,1.12567,1.1257,1.57,2.25
2015.09.16 07:14:06.993,1.12569,1.1257,1.00,2.25
2015.09.16 07:14:07.601,1.12568,1.12569,1.00,1.00
2015.09.16 07:14:07.937,1.12565,1.12567,5.25,1.00
2015.09.16 07:14:08.090,1.12562,1.12563,6.00,1.12
2015.09.16 07:14:08.141,1.12561,1.12562,3.75,1.35
2015.09.16 07:14:08.243,1.1256,1.12561,2.32,1.00
2015.09.16 07:14:08.650,1.12558,1.1256,1.50,1.00
2015.09.16 07:14:09.246,1.12558,1.12559,1.00,1.00
2015.09.16 07:14:09.449,1.12555,1.12558,2.36,1.72
2015.09.16 07:14:09.652,1.12555,1.12557,1.10,1.37
2015.09.16 07:14:09.965,1.12553,1.12555,1.00,2.62
2015.09.16 07:14:10.221,1.12552,1.12555,1.50,4.80
2015.09.16 07:14:10.728,1.12551,1.12555,3.52,5.32
2015.09.16 07:14:11.324,1.12551,1.12555,3.52,4.95
2015.09.16 07:14:11.832,1.12552,1.12555,1.00,4.20
2015.09.16 07:14:12.341,1.12551,1.12553,4.46,1.00
2015.09.16 07:14:12.671,1.12547,1.12549,1.10,1.87
2015.09.16 07:14:12.825,1.12549,1.1255,2.25,3.45
2015.09.16 07:14:13.129,1.12553,1.12554,1.50,1.57
2015.09.16 07:14:13.374,1.1255,1.12552,5.62,1.00
2015.09.16 07:14:13.478,1.12549,1.1255,1.10,1.87
2015.09.16 07:14:13.631,1.12547,1.12548,1.10,1.00
2015.09.16 07:14:14.138,1.12546,1.12548,1.10,1.00
2015.09.16 07:14:14.815,1.12546,1.12547,1.09,1.00
2015.09.16 07:14:14.866,1.12546,1.12547,1.10,2.47
2015.09.16 07:14:15.121,1.12538,1.12539,4.87,1.00
2015.09.16 07:14:15.172,1.12538,1.1254,1.12,2.62
2015.09.16 07:14:15.385,1.12537,1.1254,1.57,3.00
2015.09.16 07:14:15.539,1.12539,1.12541,2.25,3.07
2015.09.16 07:14:15.744,1.12543,1.12544,1.00,1.10
2015.09.16 07:14:16.048,1.12544,1.12546,1.00,1.10
2015.09.16 07:14:16.561,1.12545,1.12547,1.00,1.00
2015.09.16 07:14:17.068,1.12546,1.12548,1.00,2.32
2015.09.16 07:14:18.856,1.12547,1.12548,1.00,1.10
2015.09.16 07:14:20.080,1.12546,1.12548,1.00,1.00
2015.09.16 07:14:20.941,1.12545,1.12548,1.87,1.50
2015.09.16 07:14:21.465,1.12545,1.12548,3.37,1.50
2015.09.16 07:14:21.971,1.12545,1.12548,1.87,1.00
2015.09.16 07:14:23.658,1.12544,1.12545,1.20,1.65
2015.09.16 07:14:23.912,1.1254,1.12541,2.32,1.50
2015.09.16 07:14:24.573,1.12539,1.1254,1.12,4.50
2015.09.16 07:14:24.690,1.12537,1.12538,7.50,1.00
2015.09.16 07:14:24.741,1.12537,1.12539,1.87,3.37
2015.09.16 07:14:24.995,1.12535,1.12537,5.62,1.37
2015.09.16 07:14:25.502,1.12535,1.12536,2.32,1.12
2015.09.16 07:14:25.869,1.12533,1.12535,1.10,1.87
2015.09.16 07:14:25.920,1.12534,1.12536,1.00,4.12
2015.09.16 07:14:26.429,1.12534,1.12536,1.00,4.12
2015.09.16 07:14:27.440,1.12536,1.12537,1.00,1.12
2015.09.16 07:14:27.947,1.12536,1.12538,1.00,1.12
2015.09.16 07:14:28.567,1.12536,1.12538,1.00,1.12
2015.09.16 07:14:29.201,1.12537,1.12538,1.00,1.00
2015.09.16 07:14:29.552,1.12537,1.1254,1.50,4.87
2015.09.16 07:14:30.545,1.12537,1.12539,1.57,1.00
2015.09.16 07:14:33.066,1.12538,1.12539,1.00,1.50
2015.09.16 07:14:33.320,1.12538,1.12541,1.00,4.57
2015.09.16 07:14:33.827,1.12539,1.1254,1.00,1.00
2015.09.16 07:14:34.376,1.12539,1.12541,1.00,3.07
2015.09.16 07:14:34.832,1.1254,1.12543,1.50,3.75
2015.09.16 07:14:34.883,1.1254,1.12543,7.12,2.32
2015.09.16 07:14:34.935,1.12541,1.12545,4.87,7.50
2015.09.16 07:14:35.228,1.12542,1.12546,1.20,3.45
2015.09.16 07:14:35.330,1.12542,1.12544,1.00,1.87
2015.09.16 07:14:35.840,1.12542,1.12544,1.00,2.62
2015.09.16 07:14:36.346,1.12542,1.12544,1.00,2.62
2015.09.16 07:14:36.860,1.12542,1.12543,1.00,2.62
2015.09.16 07:14:36.962,1.1254,1.12541,1.50,1.00
2015.09.16 07:14:37.469,1.12539,1.1254,1.10,1.00
2015.09.16 07:14:37.854,1.12537,1.12539,1.57,1.00
2015.09.16 07:14:38.208,1.12536,1.12537,1.00,1.00
2015.09.16 07:14:38.513,1.12536,1.12537,1.00,3.00
2015.09.16 07:14:39.023,1.12534,1.12536,1.12,1.50
2015.09.16 07:14:39.328,1.12528,1.1253,8.29,5.85
2015.09.16 07:14:39.380,1.12528,1.12532,3.75,20.50
2015.09.16 07:14:39.431,1.12527,1.12529,3.00,1.87
2015.09.16 07:14:39.482,1.12526,1.12528,1.10,1.50
2015.09.16 07:14:39.794,1.12526,1.12529,1.10,2.25
2015.09.16 07:14:40.454,1.12527,1.12529,1.00,1.50
2015.09.16 07:14:40.800,1.12526,1.12527,1.10,1.50
2015.09.16 07:14:41.106,1.12528,1.1253,1.00,6.82
2015.09.16 07:14:41.615,1.12527,1.12528,1.00,1.00
2015.09.16 07:14:41.865,1.12526,1.12527,1.10,1.50
2015.09.16 07:14:41.969,1.12525,1.12527,1.00,3.75
2015.09.16 07:14:42.504,1.12524,1.12526,1.00,2.25
2015.09.16 07:14:43.312,1.12525,1.12527,1.00,2.25
2015.09.16 07:14:44.374,1.12524,1.12525,1.57,1.00
2015.09.16 07:14:44.713,1.12524,1.12525,1.00,9.37
2015.09.16 07:14:45.017,1.12524,1.12525,1.00,1.00
2015.09.16 07:14:45.068,1.12524,1.12525,1.00,1.00
2015.09.16 07:14:45.518,1.12525,1.12527,1.00,2.62
2015.09.16 07:14:50.713,1.12526,1.12528,1.00,1.12
2015.09.16 07:14:50.963,1.12525,1.12527,1.20,6.37
2015.09.16 07:14:52.077,1.12526,1.12528,1.00,1.50
2015.09.16 07:14:52.624,1.12526,1.12529,1.00,2.70
2015.09.16 07:14:53.080,1.12525,1.12526,1.10,6.37
2015.09.16 07:14:53.586,1.12524,1.12526,1.00,7.12
2015.09.16 07:14:53.910,1.12525,1.12527,1.00,10.20
2015.09.16 07:14:54.838,1.12524,1.12526,1.00,7.12
2015.09.16 07:14:54.990,1.12526,1.12528,1.00,3.45
2015.09.16 07:14:55.319,1.12525,1.12526,1.10,1.50
2015.09.16 07:14:55.961,1.12525,1.12526,1.10,2.25
2015.09.16 07:14:56.487,1.12524,1.12525,1.10,3.75
2015.09.16 07:14:57.779,1.12521,1.12522,5.25,1.50
2015.09.16 07:14:57.830,1.12521,1.12522,4.50,2.25
2015.09.16 07:14:57.881,1.12521,1.12522,1.10,3.37
2015.09.16 07:14:58.237,1.1252,1.12522,1.00,9.00
2015.09.16 07:14:58.805,1.12519,1.1252,1.50,7.12
2015.09.16 07:14:59.109,1.12519,1.1252,1.00,6.37
2015.09.16 07:14:59.615,1.12518,1.1252,1.00,9.82
2015.09.16 07:15:00.026,1.12517,1.1252,1.87,9.37
2015.09.16 07:15:00.533,1.12519,1.1252,1.00,1.50
2015.09.16 07:15:01.556,1.1252,1.12522,3.75,9.45
2015.09.16 07:15:01.861,1.12524,1.12526,1.00,3.75
2015.09.16 07:15:02.064,1.12522,1.12524,1.10,3.37
2015.09.16 07:15:02.768,1.12521,1.12524,3.07,3.37
2015.09.16 07:15:02.871,1.12522,1.12526,1.50,7.87
2015.09.16 07:15:03.277,1.12522,1.12524,1.10,1.50
2015.09.16 07:15:03.583,1.12522,1.12525,1.50,12.22
2015.09.16 07:15:03.736,1.12522,1.12526,2.24,2.25
2015.09.16 07:15:03.787,1.12523,1.12526,1.12,1.00
2015.09.16 07:15:04.146,1.12523,1.12526,1.87,3.75
2015.09.16 07:15:04.198,1.12523,1.12526,3.25,1.50
2015.09.16 07:15:04.503,1.12523,1.12528,4.00,1.87
2015.09.16 07:15:05.009,1.12524,1.12529,1.20,3.75
2015.09.16 07:15:05.559,1.12527,1.12529,1.00,5.85
2015.09.16 07:15:06.588,1.12528,1.1253,2.50,9.37
2015.09.16 07:15:06.895,1.1253,1.12532,1.00,1.00
2015.09.16 07:15:07.150,1.1253,1.12532,1.00,7.72
2015.09.16 07:15:07.251,1.12529,1.12531,1.00,2.10
2015.09.16 07:15:07.834,1.12529,1.1253,1.00,1.00
2015.09.16 07:15:08.138,1.12527,1.12528,1.00,1.00
2015.09.16 07:15:08.455,1.12528,1.1253,1.00,2.70
2015.09.16 07:15:08.962,1.12528,1.12529,1.00,1.50
2015.09.16 07:15:09.512,1.12527,1.12529,1.00,2.62
2015.09.16 07:15:10.019,1.12527,1.12529,1.00,1.87
2015.09.16 07:15:10.694,1.12526,1.12529,1.10,1.87
2015.09.16 07:15:11.254,1.12527,1.12529,1.00,1.57
2015.09.16 07:15:11.458,1.12528,1.12531,2.25,4.87
2015.09.16 07:15:11.782,1.12534,1.12536,1.00,1.10
2015.09.16 07:15:11.987,1.12536,1.12538,1.00,1.95
2015.09.16 07:15:12.321,1.12533,1.12536,1.42,1.50
2015.09.16 07:15:12.423,1.1253,1.12532,28.12,1.00
2015.09.16 07:15:12.596,1.12531,1.12533,1.00,6.37
2015.09.16 07:15:12.750,1.1253,1.12532,1.00,1.87
2015.09.16 07:15:13.055,1.12528,1.12531,1.10,2.47
2015.09.16 07:15:13.308,1.12527,1.12529,1.20,1.00
2015.09.16 07:15:13.834,1.12526,1.1253,1.57,3.30
2015.09.16 07:15:14.139,1.12521,1.12523,3.30,1.87
2015.09.16 07:15:14.190,1.12521,1.12523,3.37,2.62
2015.09.16 07:15:14.241,1.12521,1.12523,1.12,2.62
2015.09.16 07:15:14.292,1.1252,1.12522,2.32,1.00
2015.09.16 07:15:14.637,1.12522,1.12525,1.87,1.10
2015.09.16 07:15:14.844,1.12521,1.12523,3.82,1.04
2015.09.16 07:15:14.999,1.1252,1.12522,1.87,2.28
2015.09.16 07:15:15.702,1.12519,1.12522,1.61,1.50
2015.09.16 07:15:15.754,1.12519,1.12522,1.61,3.00
2015.09.16 07:15:15.959,1.12519,1.12522,1.61,3.00
2015.09.16 07:15:16.292,1.12519,1.12522,1.15,2.92
2015.09.16 07:15:16.806,1.12519,1.12521,1.61,1.12
2015.09.16 07:15:16.982,1.12519,1.12521,2.36,1.12
2015.09.16 07:15:17.338,1.12519,1.12524,4.49,2.70
2015.09.16 07:15:17.850,1.1252,1.12524,6.37,1.00
2015.09.16 07:15:17.987,1.1252,1.12524,7.87,1.50
2015.09.16 07:15:18.291,1.12519,1.12523,1.00,2.55
2015.09.16 07:15:18.798,1.12519,1.12522,1.00,2.70
2015.09.16 07:15:19.314,1.12518,1.12521,1.00,2.32
2015.09.16 07:15:19.821,1.12519,1.12521,1.00,1.57
2015.09.16 07:15:20.680,1.1252,1.12522,1.00,2.32
2015.09.16 07:15:21.186,1.12519,1.12522,1.00,7.95
2015.09.16 07:15:21.494,1.12523,1.12524,2.25,1.00
2015.09.16 07:15:21.799,1.12523,1.12524,1.50,1.10
2015.09.16 07:15:22.413,1.12522,1.12524,1.87,1.10
2015.09.16 07:15:22.464,1.12524,1.12526,1.00,5.25
2015.09.16 07:15:22.516,1.12524,1.12526,1.00,3.75
2015.09.16 07:15:23.029,1.12525,1.12527,1.00,1.00
2015.09.16 07:15:23.181,1.12525,1.12528,1.20,2.25
2015.09.16 07:15:23.697,1.12525,1.12528,1.12,1.00
2015.09.16 07:15:24.204,1.12525,1.12527,1.00,4.87
2015.09.16 07:15:24.743,1.12524,1.12527,1.00,2.62
2015.09.16 07:15:24.796,1.12523,1.12524,1.50,1.00
2015.09.16 07:15:25.102,1.12519,1.1252,1.00,1.12
2015.09.16 07:15:25.204,1.12518,1.12519,1.50,1.50
2015.09.16 07:15:25.611,1.12516,1.12517,1.00,1.00
2015.09.16 07:15:25.975,1.12517,1.12518,2.25,1.50
2015.09.16 07:15:26.127,1.12519,1.1252,2.25,1.50
2015.09.16 07:15:26.330,1.1252,1.12521,1.00,1.72
2015.09.16 07:15:26.727,1.12514,1.12516,1.00,4.50
2015.09.16 07:15:27.233,1.12513,1.12515,1.00,2.25
2015.09.16 07:15:27.285,1.12514,1.12515,1.00,1.00
2015.09.16 07:15:27.386,1.12513,1.12515,1.10,2.18
2015.09.16 07:15:28.196,1.12512,1.12514,1.12,1.60
2015.09.16 07:15:28.400,1.12512,1.12514,1.00,4.70
2015.09.16 07:15:28.603,1.12512,1.12514,1.00,2.53
2015.09.16 07:15:28.926,1.12511,1.12512,1.00,1.50
2015.09.16 07:15:29.095,1.1251,1.12511,1.00,1.10
2015.09.16 07:15:29.197,1.12508,1.12509,1.00,1.12
2015.09.16 07:15:29.711,1.12506,1.12508,1.00,1.50
2015.09.16 07:15:30.010,1.12503,1.12504,2.62,6.19
2015.09.16 07:15:30.062,1.12501,1.12502,5.25,1.00
2015.09.16 07:15:30.266,1.12499,1.12501,2.25,3.00
2015.09.16 07:15:30.777,1.12499,1.12501,2.10,1.50
2015.09.16 07:15:30.997,1.12496,1.12498,1.10,2.25
2015.09.16 07:15:31.510,1.12494,1.12497,3.37,1.50
2015.09.16 07:15:31.861,1.12491,1.12492,17.55,1.00
2015.09.16 07:15:31.991,1.12489,1.1249,1.00,4.50
2015.09.16 07:15:32.042,1.12486,1.12488,6.00,1.00
2015.09.16 07:15:32.247,1.12485,1.12487,1.00,1.00
2015.09.16 07:15:32.298,1.12486,1.12488,1.35,1.00
2015.09.16 07:15:32.452,1.12489,1.1249,6.75,1.50
2015.09.16 07:15:32.678,1.12491,1.12492,1.87,1.00
2015.09.16 07:15:32.781,1.12492,1.12494,1.00,1.50
2015.09.16 07:15:32.833,1.12493,1.12495,1.00,1.50
2015.09.16 07:15:32.987,1.12491,1.12493,11.17,1.00
2015.09.16 07:15:33.243,1.12487,1.12489,1.00,1.87
2015.09.16 07:15:33.488,1.12485,1.12487,1.00,1.50
2015.09.16 07:15:33.545,1.12483,1.12487,3.00,2.47
2015.09.16 07:15:33.596,1.12485,1.12487,1.00,3.97
2015.09.16 07:15:33.901,1.12487,1.12489,1.00,3.37
2015.09.16 07:15:34.155,1.12474,1.12476,1.00,2.25
2015.09.16 07:15:34.343,1.12476,1.12477,1.00,1.50
2015.09.16 07:15:34.677,1.12483,1.12485,1.00,1.87
2015.09.16 07:15:34.812,1.12486,1.12487,1.00,1.00
2015.09.16 07:15:34.914,1.12483,1.12485,1.37,1.50
2015.09.16 07:15:35.428,1.12483,1.12487,1.12,3.37
2015.09.16 07:15:35.479,1.12483,1.12487,1.95,2.32
2015.09.16 07:15:35.783,1.12486,1.12488,1.00,2.31
2015.09.16 07:15:37.114,1.12486,1.12488,1.00,1.57
2015.09.16 07:15:37.473,1.12485,1.12487,1.00,1.12
2015.09.16 07:15:38.009,1.12486,1.12488,1.12,2.17
2015.09.16 07:15:38.522,1.12486,1.12488,1.87,1.42
2015.09.16 07:15:38.770,1.12487,1.12488,1.50,1.05
2015.09.16 07:15:39.285,1.12488,1.1249,1.50,1.86
2015.09.16 07:15:39.843,1.12491,1.12493,1.87,3.00
2015.09.16 07:15:39.897,1.12492,1.12495,1.12,3.00
2015.09.16 07:15:39.999,1.12495,1.12496,1.00,2.32
2015.09.16 07:15:40.202,1.12495,1.12496,1.00,1.00
2015.09.16 07:15:40.254,1.12496,1.12499,1.00,7.95
2015.09.16 07:15:40.921,1.12496,1.12497,1.50,1.00
2015.09.16 07:15:40.972,1.12495,1.12496,2.32,2.10
2015.09.16 07:15:41.024,1.12496,1.12498,1.00,2.62
2015.09.16 07:15:41.075,1.12496,1.12497,1.00,1.50
2015.09.16 07:15:41.280,1.12494,1.12496,1.00,1.12
2015.09.16 07:15:41.801,1.12494,1.12495,1.00,1.87
2015.09.16 07:15:41.955,1.12492,1.12494,1.00,9.00
2015.09.16 07:15:42.109,1.12491,1.12492,1.00,1.00
2015.09.16 07:15:42.261,1.1249,1.12493,1.20,4.87
2015.09.16 07:15:42.413,1.1249,1.12491,1.12,1.00
2015.09.16 07:15:44.058,1.12492,1.12493,1.00,2.25
2015.09.16 07:15:44.373,1.12494,1.12496,1.00,2.31
2015.09.16 07:15:44.576,1.12493,1.12497,1.87,4.86
2015.09.16 07:15:45.108,1.12494,1.12495,1.00,1.10
2015.09.16 07:15:45.261,1.12494,1.12495,1.00,1.10
2015.09.16 07:15:45.768,1.12495,1.12497,1.00,1.12
2015.09.16 07:15:45.921,1.12496,1.12498,1.00,1.10
