2015.09.28 09:19:47.656,1.11896,1.11899,1.12,1.87
2015.09.28 09:19:48.894,1.11898,1.119,1.00,2.32
2015.09.28 09:19:49.402,1.11898,1.11901,1.00,1.00
2015.09.28 09:19:50.300,1.11897,1.11901,3.75,1.00
2015.09.28 09:19:50.810,1.119,1.11903,1.50,4.50
2015.09.28 09:19:51.916,1.11903,1.11907,1.50,6.00
2015.09.28 09:19:52.175,1.11904,1.11907,1.12,1.50
2015.09.28 09:19:52.682,1.11904,1.11908,1.87,4.12
2015.09.28 09:19:53.333,1.11903,1.11904,1.50,1.12
2015.09.28 09:19:53.384,1.11901,1.11904,1.87,1.50
2015.09.28 09:19:53.976,1.11903,1.11904,1.12,1.00
2015.09.28 09:19:54.129,1.11905,1.11909,3.22,3.37
2015.09.28 09:19:54.231,1.11905,1.11909,6.75,2.25
2015.09.28 09:19:54.995,1.11908,1.11909,1.00,1.00
2015.09.28 09:19:55.203,1.11908,1.11912,1.12,2.62
2015.09.28 09:19:55.709,1.11908,1.11912,1.50,3.37
2015.09.28 09:19:55.862,1.11908,1.1191,1.00,1.87
2015.09.28 09:19:56.405,1.11907,1.1191,1.00,3.37
2015.09.28 09:19:56.912,1.11907,1.1191,1.12,1.12
2015.09.28 09:19:57.216,1.11911,1.11913,1.00,1.87
2015.09.28 09:19:58.054,1.11911,1.11914,1.87,2.25
2015.09.28 09:19:59.972,1.11911,1.11914,1.12,1.12
2015.09.28 09:20:00.481,1.11911,1.11915,2.25,2.62
2015.09.28 09:20:01.437,1.11911,1.11913,1.12,1.00
2015.09.28 09:20:01.944,1.1191,1.11912,3.00,1.00
2015.09.28 09:20:06.158,1.11911,1.11912,1.12,1.00
2015.09.28 09:20:06.312,1.11911,1.11914,1.20,1.87
2015.09.28 09:20:07.208,1.11912,1.11914,1.37,1.12
2015.09.28 09:20:07.714,1.11912,1.11914,1.00,1.50
2015.09.28 09:20:08.554,1.11911,1.11913,1.00,1.00
2015.09.28 09:20:09.064,1.1191,1.11912,3.37,1.00
2015.09.28 09:20:09.267,1.11911,1.11913,1.00,1.87
2015.09.28 09:20:10.975,1.11911,1.11912,1.00,1.12
2015.09.28 09:20:11.178,1.11907,1.11908,3.75,1.00
2015.09.28 09:20:11.331,1.11905,1.11906,1.87,2.10
2015.09.28 09:20:11.872,1.11901,1.11904,1.50,1.37
2015.09.28 09:20:12.176,1.11903,1.11905,1.00,10.12
2015.09.28 09:20:12.227,1.11904,1.11905,2.10,8.25
2015.09.28 09:20:12.379,1.11905,1.11907,2.25,1.00
2015.09.28 09:20:12.431,1.11905,1.11909,2.25,3.75
2015.09.28 09:20:12.482,1.11905,1.11909,3.37,3.00
2015.09.28 09:20:13.879,1.11903,1.11905,6.75,7.87
2015.09.28 09:20:13.932,1.11901,1.11905,1.00,10.87
2015.09.28 09:20:19.334,1.11901,1.11905,2.32,5.62
2015.09.28 09:20:19.538,1.11904,1.11906,1.00,1.00
2015.09.28 09:20:19.640,1.11905,1.11908,1.50,2.25
2015.09.28 09:20:20.545,1.11906,1.11909,1.50,1.00
2015.09.28 09:20:21.129,1.11906,1.11908,1.00,1.00
2015.09.28 09:20:21.657,1.11905,1.11908,1.95,1.00
2015.09.28 09:20:23.133,1.11904,1.11908,1.57,1.87
2015.09.28 09:20:24.310,1.11904,1.11908,1.57,1.87
2015.09.28 09:20:24.617,1.11903,1.11904,1.12,1.12
2015.09.28 09:20:24.770,1.11901,1.11904,1.50,1.12
2015.09.28 09:20:24.974,1.11901,1.11902,1.00,1.00
2015.09.28 09:20:25.617,1.11905,1.11907,1.37,12.97
2015.09.28 09:20:25.668,1.11906,1.11909,1.00,1.87
2015.09.28 09:20:26.176,1.11906,1.1191,3.22,4.12
2015.09.28 09:20:27.636,1.11906,1.11908,1.72,1.00
2015.09.28 09:20:27.690,1.11904,1.11907,1.57,1.00
2015.09.28 09:20:27.944,1.11903,1.11904,1.57,1.50
2015.09.28 09:20:28.221,1.11901,1.11904,1.00,1.50
2015.09.28 09:20:29.002,1.11901,1.11904,1.00,1.87
2015.09.28 09:20:30.041,1.11902,1.11906,2.85,8.62
2015.09.28 09:20:30.143,1.11906,1.11909,1.37,32.17
2015.09.28 09:20:30.728,1.11906,1.11909,1.12,1.50
2015.09.28 09:20:31.235,1.11907,1.11909,1.12,1.00
2015.09.28 09:20:32.221,1.11906,1.11908,1.87,1.00
2015.09.28 09:20:32.752,1.11907,1.11908,1.00,1.00
2015.09.28 09:20:33.366,1.11906,1.11908,1.12,1.00
2015.09.28 09:20:37.755,1.11906,1.11908,1.87,1.00
2015.09.28 09:20:38.162,1.11906,1.11908,1.87,1.00
2015.09.28 09:20:39.595,1.11905,1.11908,3.00,1.00
2015.09.28 09:20:40.101,1.11905,1.11908,2.62,1.50
2015.09.28 09:20:43.309,1.11905,1.11906,1.12,1.00
2015.09.28 09:20:45.013,1.11907,1.11908,1.12,1.00
2015.09.28 09:20:45.165,1.11911,1.11912,1.50,4.12
2015.09.28 09:20:45.217,1.11911,1.11914,4.50,3.07
2015.09.28 09:20:45.369,1.1191,1.11912,5.70,1.00
2015.09.28 09:20:46.256,1.1191,1.11912,3.37,1.00
2015.09.28 09:20:48.276,1.1191,1.11912,1.37,1.00
2015.09.28 09:20:49.952,1.1191,1.11914,1.37,4.72
2015.09.28 09:20:50.458,1.1191,1.11914,1.12,4.72
2015.09.28 09:20:51.579,1.11914,1.11917,1.87,4.35
2015.09.28 09:20:52.089,1.11915,1.11917,1.37,1.00
2015.09.28 09:20:53.035,1.11915,1.11916,1.12,1.00
2015.09.28 09:20:53.492,1.11915,1.11917,1.87,1.00
2015.09.28 09:20:55.101,1.11919,1.1192,22.50,4.50
2015.09.28 09:20:55.153,1.11925,1.11927,1.00,1.00
2015.09.28 09:20:56.448,1.11922,1.11923,1.00,1.50
2015.09.28 09:20:56.550,1.1192,1.11922,1.87,1.00
2015.09.28 09:20:57.313,1.11919,1.11921,1.37,1.00
2015.09.28 09:20:58.136,1.11918,1.11921,5.85,1.00
2015.09.28 09:20:58.645,1.11918,1.1192,1.37,1.00
2015.09.28 09:20:59.154,1.11918,1.11919,1.12,1.00
2015.09.28 09:20:59.898,1.11917,1.11919,1.00,1.00
2015.09.28 09:21:02.402,1.11917,1.1192,1.87,1.00
2015.09.28 09:21:02.605,1.11919,1.11923,2.10,2.25
2015.09.28 09:21:03.225,1.1192,1.11923,1.37,1.50
2015.09.28 09:21:06.180,1.1192,1.11923,1.37,1.00
2015.09.28 09:21:07.017,1.11924,1.11925,1.12,1.00
2015.09.28 09:21:07.069,1.11924,1.11927,1.12,2.25
2015.09.28 09:21:07.755,1.11925,1.11927,1.00,2.25
2015.09.28 09:21:07.959,1.11927,1.11929,1.00,3.37
2015.09.28 09:21:08.010,1.11926,1.11929,1.37,1.50
2015.09.28 09:21:09.139,1.11929,1.1193,1.12,1.10
2015.09.28 09:21:09.190,1.11929,1.11932,1.12,3.00
2015.09.28 09:21:10.764,1.11928,1.11931,1.37,1.00
2015.09.28 09:21:14.311,1.11929,1.11932,1.12,1.00
2015.09.28 09:21:14.833,1.1193,1.11932,1.00,1.00
2015.09.28 09:21:17.166,1.1193,1.11931,1.12,1.00
2015.09.28 09:21:17.933,1.11929,1.11931,1.12,1.00
2015.09.28 09:21:20.099,1.11929,1.11932,1.12,1.00
2015.09.28 09:21:23.846,1.11927,1.11932,3.00,3.60
2015.09.28 09:21:23.948,1.11927,1.11928,1.12,1.00
2015.09.28 09:21:24.645,1.11927,1.11929,1.37,1.00
2015.09.28 09:21:25.959,1.11927,1.11928,1.12,1.00
2015.09.28 09:21:26.498,1.11927,1.11929,1.12,1.00
2015.09.28 09:21:27.006,1.11928,1.1193,1.00,1.00
2015.09.28 09:21:30.312,1.11928,1.11929,1.12,1.00
2015.09.28 09:21:30.677,1.11928,1.11931,2.25,2.10
2015.09.28 09:21:34.300,1.11929,1.11931,1.00,1.72
2015.09.28 09:21:35.878,1.11929,1.1193,1.00,1.00
2015.09.28 09:21:37.418,1.11931,1.11933,21.22,1.00
2015.09.28 09:21:37.471,1.11936,1.11937,1.12,1.00
2015.09.28 09:21:37.625,1.11936,1.11939,1.12,1.00
2015.09.28 09:21:38.133,1.11936,1.11938,1.12,1.00
2015.09.28 09:21:39.052,1.11934,1.11935,5.25,2.25
2015.09.28 09:21:39.109,1.11934,1.11935,2.25,6.75
2015.09.28 09:21:39.616,1.11933,1.11934,3.75,1.00
2015.09.28 09:21:39.819,1.11932,1.11934,1.12,1.00
2015.09.28 09:21:40.496,1.11931,1.11934,1.87,1.12
2015.09.28 09:21:41.018,1.11931,1.11933,1.87,1.00
2015.09.28 09:21:41.525,1.11931,1.11934,1.12,2.62
2015.09.28 09:21:48.408,1.1193,1.11934,4.12,3.00
2015.09.28 09:21:50.105,1.1193,1.11933,3.37,1.00
2015.09.28 09:21:50.614,1.11932,1.11934,1.00,2.62
2015.09.28 09:21:51.871,1.11932,1.11934,2.62,2.25
2015.09.28 09:21:55.485,1.11932,1.11935,3.97,10.50
2015.09.28 09:21:56.110,1.11934,1.11935,3.37,8.25
2015.09.28 09:21:56.619,1.11934,1.11935,2.62,10.50
2015.09.28 09:21:58.225,1.11932,1.11935,3.37,12.75
2015.09.28 09:21:58.732,1.11932,1.11935,3.37,6.00
2015.09.28 09:22:00.492,1.11931,1.11935,3.37,15.37
2015.09.28 09:22:02.575,1.11931,1.11934,1.87,1.50
2015.09.28 09:22:02.677,1.11928,1.1193,6.75,1.50
2015.09.28 09:22:03.860,1.11929,1.11931,1.00,2.10
2015.09.28 09:22:03.911,1.11929,1.11931,1.00,1.00
2015.09.28 09:22:04.420,1.11929,1.11932,1.12,1.20
2015.09.28 09:22:05.397,1.11929,1.11933,2.62,1.50
2015.09.28 09:22:05.905,1.11931,1.11933,1.00,1.50
2015.09.28 09:22:06.210,1.11937,1.11939,1.37,1.12
2015.09.28 09:22:06.747,1.11938,1.1194,2.12,1.20
2015.09.28 09:22:07.052,1.1194,1.11942,1.00,3.60
2015.09.28 09:22:07.206,1.1194,1.11942,2.12,1.87
2015.09.28 09:22:07.257,1.11942,1.11944,1.00,9.41
2015.09.28 09:22:08.185,1.11942,1.11944,1.00,4.16
2015.09.28 09:22:09.879,1.1194,1.11941,1.50,1.00
2015.09.28 09:22:10.284,1.1194,1.11942,1.37,1.00
2015.09.28 09:22:11.028,1.1194,1.11943,1.37,1.98
2015.09.28 09:22:11.561,1.1194,1.11942,1.37,1.12
2015.09.28 09:22:13.160,1.1194,1.11943,1.37,1.98
2015.09.28 09:22:13.690,1.1194,1.11943,1.37,1.98
2015.09.28 09:22:14.350,1.11938,1.11941,1.75,4.72
2015.09.28 09:22:14.401,1.11938,1.11941,1.12,3.97
2015.09.28 09:22:14.897,1.11934,1.11936,4.50,16.94
2015.09.28 09:22:14.949,1.11932,1.11934,1.00,1.87
2015.09.28 09:22:15.101,1.1193,1.11932,1.00,1.12
2015.09.28 09:22:17.093,1.1193,1.11931,1.00,1.00
2015.09.28 09:22:17.451,1.11928,1.11929,1.50,1.00
2015.09.28 09:22:17.502,1.11926,1.11929,2.62,1.00
2015.09.28 09:22:18.766,1.11926,1.11927,1.00,1.00
2015.09.28 09:22:19.020,1.11919,1.11922,2.25,1.12
2015.09.28 09:22:19.688,1.1192,1.11922,1.37,1.12
2015.09.28 09:22:19.790,1.11919,1.11922,1.00,1.12
2015.09.28 09:22:20.297,1.11919,1.11921,1.00,1.00
2015.09.28 09:22:21.951,1.11919,1.1192,1.00,1.00
2015.09.28 09:22:22.104,1.11917,1.1192,1.00,1.12
2015.09.28 09:22:23.265,1.11917,1.11921,1.12,2.62
2015.09.28 09:22:24.190,1.11917,1.1192,1.12,1.00
2015.09.28 09:22:24.817,1.11917,1.11921,1.12,4.12
2015.09.28 09:22:25.362,1.11917,1.1192,1.00,1.00
2015.09.28 09:22:25.898,1.11917,1.11921,1.00,3.75
2015.09.28 09:22:26.795,1.11917,1.1192,1.00,1.87
2015.09.28 09:22:31.313,1.11918,1.1192,1.12,1.00
2015.09.28 09:22:31.922,1.11917,1.11921,4.95,2.25
2015.09.28 09:22:32.785,1.11917,1.1192,6.22,1.00
2015.09.28 09:22:33.646,1.11918,1.11921,1.12,1.50
2015.09.28 09:22:34.620,1.11918,1.1192,1.12,1.00
2015.09.28 09:22:35.486,1.11918,1.11922,1.12,4.12
2015.09.28 09:22:36.231,1.11918,1.1192,1.12,1.00
2015.09.28 09:22:36.749,1.11918,1.11921,1.12,1.00
2015.09.28 09:22:37.353,1.11918,1.1192,1.12,1.00
2015.09.28 09:22:38.549,1.11918,1.11922,1.12,4.12
2015.09.28 09:22:39.114,1.11918,1.1192,1.12,1.00
2015.09.28 09:22:40.792,1.11918,1.11921,1.12,1.12
2015.09.28 09:22:41.319,1.11918,1.1192,1.12,1.00
2015.09.28 09:22:42.095,1.11918,1.1192,1.12,1.15
2015.09.28 09:22:44.815,1.1192,1.11922,1.00,6.07
2015.09.28 09:22:44.918,1.11922,1.11924,5.24,2.32
2015.09.28 09:22:46.106,1.11927,1.11928,1.12,7.35
2015.09.28 09:22:46.170,1.11927,1.1193,2.25,2.25
2015.09.28 09:22:48.325,1.11927,1.11931,2.62,1.00
2015.09.28 09:22:51.728,1.11927,1.11931,3.37,1.00
2015.09.28 09:22:52.287,1.11929,1.11931,1.37,1.00
2015.09.28 09:22:52.780,1.11928,1.11932,1.87,3.37
2015.09.28 09:22:53.309,1.11929,1.11931,1.00,1.00
2015.09.28 09:22:54.775,1.11925,1.11926,4.80,1.50
2015.09.28 09:22:54.828,1.11924,1.11925,2.25,2.25
2015.09.28 09:22:54.930,1.11921,1.11922,3.00,1.00
2015.09.28 09:22:54.981,1.1192,1.11922,1.57,1.00
2015.09.28 09:22:57.044,1.11921,1.11923,1.12,1.00
2015.09.28 09:22:57.196,1.11923,1.11925,1.12,2.25
2015.09.28 09:22:57.247,1.11924,1.11926,1.37,3.37
2015.09.28 09:22:57.349,1.11926,1.11927,1.50,1.10
2015.09.28 09:22:57.888,1.11927,1.11928,1.00,1.00
2015.09.28 09:22:58.091,1.11926,1.1193,2.25,2.62
2015.09.28 09:23:01.639,1.11926,1.1193,3.45,2.62
2015.09.28 09:23:02.596,1.11927,1.1193,1.00,1.87
2015.09.28 09:23:03.624,1.11927,1.1193,1.00,1.87
2015.09.28 09:23:05.421,1.11922,1.11924,6.97,1.00
2015.09.28 09:23:05.474,1.11922,1.11923,1.50,1.00
2015.09.28 09:23:05.627,1.11922,1.11923,1.00,1.00
2015.09.28 09:23:06.139,1.11921,1.11923,2.25,1.00
2015.09.28 09:23:07.998,1.11921,1.11922,1.00,1.00
2015.09.28 09:23:09.077,1.11923,1.11925,1.00,5.62
2015.09.28 09:23:09.179,1.11922,1.11926,3.37,6.07
2015.09.28 09:23:09.281,1.11922,1.11926,1.87,4.12
2015.09.28 09:23:10.285,1.11924,1.11926,1.37,1.12
2015.09.28 09:23:10.337,1.11925,1.11928,1.87,1.20
2015.09.28 09:23:10.844,1.11928,1.11929,1.35,1.12
2015.09.28 09:23:11.047,1.11931,1.11932,1.50,1.00
2015.09.28 09:23:12.307,1.11931,1.11933,1.00,4.87
2015.09.28 09:23:12.358,1.11927,1.11929,1.37,1.00
2015.09.28 09:23:12.966,1.1193,1.11931,1.00,1.50
2015.09.28 09:23:13.069,1.1193,1.11933,1.00,6.00
2015.09.28 09:23:13.807,1.1193,1.11931,1.00,1.00
2015.09.28 09:23:14.517,1.11929,1.11931,2.25,1.12
2015.09.28 09:23:15.212,1.1193,1.11931,1.00,1.12
2015.09.28 09:23:15.732,1.11929,1.11931,1.00,1.12
2015.09.28 09:23:16.644,1.11929,1.11932,2.62,1.00
2015.09.28 09:23:17.741,1.1193,1.11932,1.00,1.00
2015.09.28 09:23:18.346,1.11932,1.11934,1.95,1.12
2015.09.28 09:23:18.397,1.11933,1.11935,1.10,1.00
2015.09.28 09:23:18.550,1.11933,1.11937,1.50,4.87
2015.09.28 09:23:18.652,1.11933,1.11936,1.00,1.87
2015.09.28 09:23:20.323,1.11933,1.11935,1.00,1.12
2015.09.28 09:23:21.363,1.11931,1.11934,1.57,1.72
2015.09.28 09:23:21.415,1.1193,1.11934,4.50,4.22
2015.09.28 09:23:21.619,1.11927,1.1193,1.10,1.87
2015.09.28 09:23:22.128,1.11926,1.1193,1.87,3.62
2015.09.28 09:23:23.055,1.11927,1.11928,1.00,1.00
2015.09.28 09:23:23.562,1.11926,1.11928,1.50,1.00
2015.09.28 09:23:24.190,1.11927,1.11928,1.00,1.00
2015.09.28 09:23:28.662,1.11926,1.11929,1.50,2.47
2015.09.28 09:23:29.169,1.11926,1.11929,1.00,4.72
2015.09.28 09:23:31.700,1.11926,1.11928,1.00,1.12
2015.09.28 09:23:32.982,1.11926,1.11929,1.00,2.47
2015.09.28 09:23:33.505,1.11927,1.11929,1.00,1.00
2015.09.28 09:23:34.607,1.11927,1.11928,1.12,1.00
2015.09.28 09:23:36.617,1.11926,1.11928,1.57,1.00
2015.09.28 09:23:36.668,1.11926,1.11927,1.10,4.72
2015.09.28 09:23:36.821,1.11923,1.11925,1.10,1.37
2015.09.28 09:23:37.725,1.11923,1.11925,1.00,1.37
2015.09.28 09:23:39.997,1.11923,1.11925,1.00,4.50
2015.09.28 09:23:44.928,1.11918,1.1192,6.30,3.22
2015.09.28 09:23:44.980,1.11916,1.11919,1.00,3.97
2015.09.28 09:23:45.436,1.11916,1.11919,3.32,1.87
2015.09.28 09:23:46.196,1.1192,1.11921,1.00,4.50
2015.09.28 09:23:46.248,1.1192,1.11923,3.37,1.00
2015.09.28 09:23:46.299,1.11921,1.11924,1.37,3.00
2015.09.28 09:23:47.005,1.11922,1.11926,1.87,9.07
2015.09.28 09:23:47.586,1.11925,1.11926,1.50,6.07
2015.09.28 09:23:47.641,1.11926,1.1193,2.62,3.00
2015.09.28 09:23:49.525,1.11926,1.1193,2.25,5.25
2015.09.28 09:23:50.216,1.11926,1.11928,1.50,1.37
2015.09.28 09:23:50.269,1.11924,1.11928,1.87,3.97
2015.09.28 09:23:52.322,1.11926,1.11928,2.25,1.00
2015.09.28 09:23:52.374,1.11926,1.1193,4.50,2.62
2015.09.28 09:23:53.775,1.11926,1.1193,1.87,6.37
2015.09.28 09:23:54.708,1.11925,1.11929,1.00,3.22
2015.09.28 09:23:54.861,1.11924,1.11928,7.57,1.37
2015.09.28 09:23:57.286,1.11925,1.11929,1.12,2.47
2015.09.28 09:24:03.020,1.11925,1.11929,4.87,2.10
2015.09.28 09:24:03.838,1.11925,1.11929,6.00,2.47
2015.09.28 09:24:05.667,1.11927,1.11929,1.00,1.87
2015.09.28 09:24:05.769,1.11927,1.1193,2.85,1.87
2015.09.28 09:24:05.820,1.11929,1.1193,2.10,1.87
2015.09.28 09:24:06.124,1.11934,1.11935,1.12,1.00
2015.09.28 09:24:06.176,1.11934,1.11937,1.12,1.20
2015.09.28 09:24:06.733,1.11935,1.11937,1.00,1.20
2015.09.28 09:24:07.147,1.11936,1.11939,2.10,2.02
2015.09.28 09:24:07.199,1.11937,1.11939,1.87,1.50
2015.09.28 09:24:07.301,1.11938,1.11941,1.00,1.87
2015.09.28 09:24:08.195,1.11939,1.11942,1.00,1.87
2015.09.28 09:24:09.823,1.11939,1.11941,1.00,1.00
2015.09.28 09:24:11.580,1.11936,1.11938,7.50,1.00
2015.09.28 09:24:11.733,1.11935,1.11936,4.57,5.47
2015.09.28 09:24:11.785,1.11933,1.11935,1.87,1.87
2015.09.28 09:24:11.938,1.11932,1.11935,1.12,1.12
2015.09.28 09:24:12.192,1.11934,1.11936,1.00,2.25
2015.09.28 09:24:13.266,1.11936,1.11939,1.00,1.12
2015.09.28 09:24:13.875,1.11936,1.1194,4.87,2.62
2015.09.28 09:24:14.701,1.11937,1.1194,1.00,2.62
2015.09.28 09:24:15.210,1.11936,1.1194,1.12,4.12
2015.09.28 09:24:15.564,1.11936,1.11938,1.12,1.87
2015.09.28 09:24:16.251,1.11932,1.11935,1.37,1.87
2015.09.28 09:24:16.792,1.11932,1.11935,1.00,1.12
2015.09.28 09:24:18.835,1.11933,1.11935,1.00,1.00
2015.09.28 09:24:18.936,1.11934,1.11937,1.87,1.00
2015.09.28 09:24:18.988,1.11936,1.11938,1.12,1.57
2015.09.28 09:24:19.192,1.11936,1.1194,2.62,3.37
2015.09.28 09:24:19.447,1.11937,1.11942,3.37,2.32
2015.09.28 09:24:22.484,1.11937,1.11942,1.87,3.37
2015.09.28 09:24:23.135,1.11938,1.11942,1.00,2.62
2015.09.28 09:24:23.646,1.11937,1.11942,2.62,1.50
2015.09.28 09:24:24.608,1.11937,1.11942,1.87,2.62
2015.09.28 09:24:25.381,1.11937,1.11942,1.87,1.87
2015.09.28 09:24:27.382,1.11937,1.11942,4.50,1.87
2015.09.28 09:24:28.402,1.11938,1.11942,1.37,1.50
2015.09.28 09:24:30.099,1.11936,1.11939,1.00,1.72
2015.09.28 09:24:30.809,1.11936,1.11939,1.12,1.30
2015.09.28 09:24:33.674,1.1193,1.11932,28.35,1.00
2015.09.28 09:24:33.726,1.11929,1.11931,4.87,1.50
2015.09.28 09:24:33.777,1.1193,1.11931,1.00,1.00
2015.09.28 09:24:33.980,1.1193,1.11933,1.50,1.50
2015.09.28 09:24:34.133,1.11931,1.11935,1.12,9.00
2015.09.28 09:24:34.489,1.11934,1.11936,1.00,8.47
2015.09.28 09:24:35.052,1.11936,1.11939,2.25,5.25
2015.09.28 09:24:35.104,1.11937,1.11939,1.50,1.35
2015.09.28 09:24:35.611,1.11937,1.11939,1.12,1.35
2015.09.28 09:24:36.819,1.11936,1.11939,1.12,1.35
2015.09.28 09:24:37.338,1.11936,1.11938,1.12,1.00
2015.09.28 09:24:39.978,1.11935,1.11937,1.50,1.00
2015.09.28 09:24:40.182,1.11934,1.11936,2.62,1.00
2015.09.28 09:24:40.283,1.11933,1.11935,1.20,1.00
2015.09.28 09:24:40.638,1.11934,1.11936,2.62,1.00
2015.09.28 09:24:40.740,1.11935,1.11938,1.12,1.00
2015.09.28 09:24:41.366,1.11935,1.11937,1.00,1.00
2015.09.28 09:24:42.191,1.11935,1.11938,1.00,1.12
2015.09.28 09:24:42.849,1.11936,1.11938,1.37,1.00
2015.09.28 09:24:43.420,1.11936,1.11939,1.37,1.00
2015.09.28 09:24:44.969,1.11935,1.11937,1.50,1.12
2015.09.28 09:24:45.028,1.11933,1.11936,1.12,1.00
2015.09.28 09:24:45.538,1.11932,1.11935,1.87,2.62
2015.09.28 09:24:46.388,1.11932,1.11934,1.00,1.00
2015.09.28 09:24:46.896,1.11931,1.11933,1.00,1.00
2015.09.28 09:24:47.899,1.11931,1.11935,4.50,9.22
2015.09.28 09:24:48.207,1.11933,1.11937,1.12,2.62
2015.09.28 09:24:48.614,1.11934,1.11938,1.37,1.72
2015.09.28 09:24:49.380,1.11935,1.11938,1.00,1.30
2015.09.28 09:24:49.838,1.11936,1.11939,1.37,1.00
2015.09.28 09:24:50.041,1.11938,1.11941,1.12,2.62
2015.09.28 09:24:50.778,1.11938,1.11942,1.87,1.87
2015.09.28 09:24:51.540,1.1194,1.11943,1.00,1.30
2015.09.28 09:24:53.054,1.11939,1.11943,1.12,2.25
2015.09.28 09:24:53.560,1.1194,1.11943,1.00,1.00
2015.09.28 09:24:54.203,1.11939,1.11943,3.60,1.50
2015.09.28 09:24:54.711,1.11939,1.11943,1.72,3.00
2015.09.28 09:24:54.916,1.11939,1.11943,1.37,4.35
2015.09.28 09:24:55.018,1.11938,1.1194,4.57,1.00
2015.09.28 09:24:55.171,1.11938,1.11942,1.50,4.12
2015.09.28 09:24:55.846,1.1194,1.11943,1.00,1.50
2015.09.28 09:24:56.352,1.1194,1.11944,1.00,3.00
2015.09.28 09:24:56.913,1.11941,1.11944,1.35,2.62
2015.09.28 09:24:57.557,1.11946,1.11948,3.62,1.80
2015.09.28 09:24:57.614,1.11948,1.11951,1.37,2.62
2015.09.28 09:24:58.273,1.11948,1.11951,1.12,1.50
2015.09.28 09:24:59.437,1.11947,1.11949,1.12,1.00
2015.09.28 09:24:59.946,1.11946,1.11949,1.00,1.00
2015.09.28 09:25:00.842,1.11944,1.11946,1.12,1.00
2015.09.28 09:25:00.897,1.11944,1.11947,1.00,1.00
2015.09.28 09:25:01.405,1.11944,1.11948,1.00,4.12
2015.09.28 09:25:02.354,1.11943,1.11944,1.00,1.12
2015.09.28 09:25:02.457,1.11941,1.11944,1.00,1.87
2015.09.28 09:25:02.559,1.11939,1.11943,1.57,1.00
2015.09.28 09:25:02.966,1.1194,1.11944,3.37,1.50
2015.09.28 09:25:03.725,1.1194,1.11943,1.87,2.10
2015.09.28 09:25:04.030,1.11943,1.11945,1.00,1.00
2015.09.28 09:25:04.081,1.11943,1.11946,1.00,1.00
2015.09.28 09:25:04.386,1.11944,1.11947,2.25,1.00
2015.09.28 09:25:04.539,1.11946,1.11949,1.00,1.00
2015.09.28 09:25:05.163,1.11946,1.11948,1.00,1.00
2015.09.28 09:25:05.677,1.11946,1.11949,1.00,2.10
2015.09.28 09:25:06.516,1.11946,1.11948,1.00,1.12
2015.09.28 09:25:08.418,1.11945,1.11948,1.00,1.87
2015.09.28 09:25:10.028,1.11945,1.11947,1.00,1.00
2015.09.28 09:25:10.281,1.11942,1.11945,1.20,7.87
2015.09.28 09:25:10.333,1.11942,1.11945,1.10,8.62
2015.09.28 09:25:11.386,1.11943,1.11945,1.00,1.00
2015.09.28 09:25:11.892,1.11944,1.11946,1.00,1.00
2015.09.28 09:25:12.247,1.11943,1.11945,1.00,6.97
2015.09.28 09:25:13.406,1.11939,1.11942,1.00,1.00
2015.09.28 09:25:16.690,1.11939,1.11942,1.37,1.50
2015.09.28 09:25:16.944,1.11939,1.1194,1.00,1.00
2015.09.28 09:25:18.106,1.11937,1.11939,1.00,1.72
2015.09.28 09:25:18.614,1.11938,1.1194,1.00,1.12
2015.09.28 09:25:19.463,1.11939,1.11941,1.00,2.47
2015.09.28 09:25:19.987,1.11939,1.11941,1.00,1.00
2015.09.28 09:25:20.551,1.11939,1.11942,1.00,1.12
2015.09.28 09:25:22.505,1.11939,1.11943,1.37,2.62
2015.09.28 09:25:23.056,1.11942,1.11944,1.00,2.25
2015.09.28 09:25:23.412,1.11943,1.11946,1.00,1.00
2015.09.28 09:25:23.919,1.11944,1.11946,1.00,1.00
2015.09.28 09:25:24.558,1.11944,1.11948,1.50,4.12
2015.09.28 09:25:24.609,1.11946,1.11948,1.00,1.50
2015.09.28 09:25:24.913,1.11945,1.11947,1.50,2.47
2015.09.28 09:25:25.066,1.11944,1.11946,1.00,1.35
2015.09.28 09:25:25.572,1.11943,1.11945,1.00,1.87
2015.09.28 09:25:26.696,1.11943,1.11945,1.37,1.87
2015.09.28 09:25:27.222,1.11943,1.11945,1.00,10.12
2015.09.28 09:25:27.729,1.11942,1.11944,1.00,1.00
2015.09.28 09:25:28.423,1.11942,1.11944,1.00,5.47
2015.09.28 09:25:28.475,1.11941,1.11944,1.00,5.47
2015.09.28 09:25:28.982,1.11941,1.11942,1.00,1.00
2015.09.28 09:25:29.818,1.11942,1.11945,1.87,8.85
2015.09.28 09:25:29.869,1.11945,1.11947,1.00,1.50
2015.09.28 09:25:30.124,1.11945,1.11949,3.72,4.12
2015.09.28 09:25:30.482,1.11947,1.11951,1.35,3.45
2015.09.28 09:25:31.255,1.11948,1.11952,1.00,2.62
2015.09.28 09:25:33.162,1.11948,1.11951,1.00,1.00
2015.09.28 09:25:35.167,1.11948,1.11952,1.00,4.87
2015.09.28 09:25:36.278,1.11948,1.11951,1.00,1.00
2015.09.28 09:25:36.885,1.11947,1.11949,1.50,1.37
2015.09.28 09:25:36.936,1.11946,1.11949,1.00,1.87
