2015.09.28 16:19:02.004,1.12261,1.12265,2.62,3.37
2015.09.28 16:19:03.379,1.12261,1.12264,1.12,1.00
2015.09.28 16:19:03.956,1.12261,1.12263,1.00,1.00
2015.09.28 16:19:04.114,1.12261,1.12265,1.35,4.12
2015.09.28 16:19:04.685,1.12264,1.12265,1.12,1.12
2015.09.28 16:19:04.938,1.12265,1.12267,1.00,2.62
2015.09.28 16:19:05.040,1.12264,1.12266,3.00,1.00
2015.09.28 16:19:05.738,1.12265,1.12267,1.00,1.00
2015.09.28 16:19:06.915,1.12265,1.12269,2.62,2.70
2015.09.28 16:19:07.422,1.12266,1.12269,1.00,2.70
2015.09.28 16:19:11.299,1.12266,1.12269,2.62,1.00
2015.09.28 16:19:11.806,1.12267,1.1227,1.00,1.50
2015.09.28 16:19:12.445,1.12267,1.1227,1.00,8.25
2015.09.28 16:19:13.425,1.12266,1.12269,1.00,1.57
2015.09.28 16:19:14.153,1.12266,1.12268,1.00,1.00
2015.09.28 16:19:16.931,1.12266,1.12268,1.00,1.12
2015.09.28 16:19:17.476,1.12266,1.12267,1.50,1.00
2015.09.28 16:19:19.595,1.12267,1.12268,1.00,1.12
2015.09.28 16:19:20.106,1.12266,1.12268,1.00,1.12
2015.09.28 16:19:20.461,1.12263,1.12267,2.85,1.12
2015.09.28 16:19:21.221,1.12264,1.12268,2.62,2.62
2015.09.28 16:19:21.727,1.12265,1.12267,1.00,1.00
2015.09.28 16:19:22.993,1.12265,1.12268,2.25,1.00
2015.09.28 16:19:23.499,1.12266,1.12269,1.50,1.50
2015.09.28 16:19:25.398,1.12266,1.12267,1.00,1.00
2015.09.28 16:19:25.602,1.12263,1.12267,1.00,1.87
2015.09.28 16:19:26.108,1.12264,1.12267,1.00,1.12
2015.09.28 16:19:26.766,1.12264,1.12268,1.12,2.62
2015.09.28 16:19:26.817,1.12264,1.12268,1.95,1.87
2015.09.28 16:19:27.272,1.12264,1.12268,1.12,3.37
2015.09.28 16:19:27.924,1.12264,1.12268,3.37,1.87
2015.09.28 16:19:28.229,1.12266,1.1227,1.00,4.50
2015.09.28 16:19:30.580,1.12263,1.12265,31.12,1.50
2015.09.28 16:19:30.681,1.12262,1.12264,11.25,2.25
2015.09.28 16:19:30.783,1.12261,1.12263,3.00,1.12
2015.09.28 16:19:31.139,1.12262,1.12264,2.25,1.50
2015.09.28 16:19:31.668,1.12261,1.12264,1.00,1.00
2015.09.28 16:19:31.922,1.12259,1.12262,1.10,3.37
2015.09.28 16:19:32.024,1.12259,1.12262,1.10,1.12
2015.09.28 16:19:32.226,1.12258,1.12262,1.10,8.87
2015.09.28 16:19:32.530,1.12258,1.12262,1.57,4.50
2015.09.28 16:19:33.082,1.12259,1.12263,1.10,2.62
2015.09.28 16:19:34.212,1.12259,1.1226,1.10,1.00
2015.09.28 16:19:34.546,1.12252,1.12253,1.00,1.00
2015.09.28 16:19:34.800,1.1225,1.12251,3.75,1.50
2015.09.28 16:19:34.902,1.1225,1.12252,4.50,1.00
2015.09.28 16:19:35.004,1.1225,1.12254,8.25,1.00
2015.09.28 16:19:35.513,1.12251,1.12255,1.87,1.50
2015.09.28 16:19:35.790,1.12254,1.12258,1.00,1.50
2015.09.28 16:19:35.891,1.12254,1.12259,1.12,1.87
2015.09.28 16:19:36.095,1.12254,1.12259,1.12,5.24
2015.09.28 16:19:36.602,1.12252,1.12258,1.95,2.25
2015.09.28 16:19:37.150,1.12253,1.12258,1.50,3.74
2015.09.28 16:19:38.748,1.12253,1.12257,1.50,3.37
2015.09.28 16:19:39.277,1.12252,1.12257,1.87,13.12
2015.09.28 16:19:39.783,1.12252,1.12256,1.50,3.37
2015.09.28 16:19:41.852,1.12251,1.12255,1.72,3.75
2015.09.28 16:19:42.362,1.12251,1.12255,1.72,3.00
2015.09.28 16:19:42.868,1.12251,1.12255,1.72,1.50
2015.09.28 16:19:43.404,1.12251,1.12255,1.72,1.00
2015.09.28 16:19:43.910,1.12251,1.12256,6.60,2.25
2015.09.28 16:19:44.415,1.12252,1.12256,1.50,1.50
2015.09.28 16:19:45.310,1.12252,1.12257,3.22,3.00
2015.09.28 16:19:45.968,1.12253,1.12256,1.00,1.50
2015.09.28 16:19:46.293,1.12254,1.12258,1.57,4.20
2015.09.28 16:19:46.498,1.12255,1.12258,2.25,1.57
2015.09.28 16:19:47.390,1.12256,1.1226,1.50,2.62
2015.09.28 16:19:47.898,1.12258,1.12261,1.00,4.12
2015.09.28 16:19:48.440,1.12258,1.1226,1.00,1.00
2015.09.28 16:19:49.909,1.12258,1.12261,1.00,3.75
2015.09.28 16:19:50.457,1.12258,1.1226,1.00,1.00
2015.09.28 16:19:51.653,1.12258,1.12261,1.00,3.75
2015.09.28 16:19:52.039,1.12258,1.12259,1.00,2.25
2015.09.28 16:19:52.192,1.12254,1.12255,1.12,6.75
2015.09.28 16:19:52.294,1.12252,1.12255,1.87,6.37
2015.09.28 16:19:52.497,1.12251,1.12255,2.25,8.25
2015.09.28 16:19:54.595,1.12251,1.12253,1.00,1.00
2015.09.28 16:19:55.100,1.12251,1.12254,1.00,1.50
2015.09.28 16:19:56.263,1.12251,1.12252,1.00,2.25
2015.09.28 16:19:56.567,1.12252,1.12255,2.47,6.37
2015.09.28 16:19:56.668,1.12253,1.12255,1.72,1.50
2015.09.28 16:19:56.770,1.12254,1.12256,1.10,1.00
2015.09.28 16:19:56.900,1.12255,1.12258,1.00,1.00
2015.09.28 16:19:57.926,1.12255,1.12259,1.00,4.12
2015.09.28 16:20:01.545,1.12255,1.12259,3.37,1.50
2015.09.28 16:20:04.261,1.12256,1.12259,2.85,1.50
2015.09.28 16:20:04.516,1.12257,1.12261,1.50,2.25
2015.09.28 16:20:04.820,1.1226,1.12262,1.00,6.37
2015.09.28 16:20:05.075,1.12267,1.1227,1.00,2.02
2015.09.28 16:20:05.602,1.12267,1.12271,1.00,2.77
2015.09.28 16:20:06.544,1.12267,1.12271,1.00,2.77
2015.09.28 16:20:08.036,1.12267,1.12271,1.87,2.02
2015.09.28 16:20:09.781,1.12267,1.12269,1.12,1.12
2015.09.28 16:20:09.933,1.12264,1.12268,1.12,1.50
2015.09.28 16:20:10.239,1.12266,1.12268,1.35,1.00
2015.09.28 16:20:10.391,1.12267,1.1227,1.00,3.60
2015.09.28 16:20:11.654,1.12268,1.1227,1.35,1.87
2015.09.28 16:20:11.857,1.12271,1.12273,2.10,4.12
2015.09.28 16:20:12.041,1.12274,1.12276,8.47,1.12
2015.09.28 16:20:12.142,1.12274,1.12278,9.97,1.50
2015.09.28 16:20:12.244,1.12267,1.12273,48.97,9.25
2015.09.28 16:20:12.397,1.12267,1.12269,3.75,4.12
2015.09.28 16:20:12.549,1.12265,1.12267,1.12,1.00
2015.09.28 16:20:12.601,1.12265,1.12269,1.12,1.50
2015.09.28 16:20:12.837,1.12267,1.12269,1.00,1.00
2015.09.28 16:20:13.344,1.12267,1.1227,1.00,1.00
2015.09.28 16:20:13.985,1.12267,1.12269,1.00,1.00
2015.09.28 16:20:14.095,1.12267,1.12271,1.00,2.62
2015.09.28 16:20:14.602,1.12267,1.1227,1.00,1.50
2015.09.28 16:20:15.179,1.12267,1.12269,1.00,1.12
2015.09.28 16:20:15.282,1.12264,1.12268,1.10,2.62
2015.09.28 16:20:15.384,1.12264,1.12266,1.00,1.12
2015.09.28 16:20:15.537,1.12261,1.12265,2.32,4.12
2015.09.28 16:20:16.004,1.12262,1.12265,3.75,3.75
2015.09.28 16:20:16.422,1.12261,1.12265,1.00,5.62
2015.09.28 16:20:17.288,1.12261,1.12265,1.50,5.62
2015.09.28 16:20:17.811,1.12261,1.12265,1.12,3.00
2015.09.28 16:20:18.013,1.12262,1.12265,1.72,1.00
2015.09.28 16:20:18.064,1.12263,1.12267,1.00,2.32
2015.09.28 16:20:18.573,1.12264,1.12267,1.00,1.00
2015.09.28 16:20:19.452,1.12264,1.12265,1.00,1.00
2015.09.28 16:20:19.554,1.12261,1.12265,1.47,6.37
2015.09.28 16:20:19.706,1.12261,1.12265,1.50,10.20
2015.09.28 16:20:21.798,1.12261,1.12265,1.00,8.32
2015.09.28 16:20:22.710,1.12261,1.12265,1.00,10.95
2015.09.28 16:20:23.065,1.12261,1.12262,1.00,1.00
2015.09.28 16:20:23.169,1.12258,1.12259,3.75,1.00
2015.09.28 16:20:23.498,1.12257,1.12261,1.00,6.00
2015.09.28 16:20:24.005,1.12257,1.12261,1.00,1.87
2015.09.28 16:20:24.510,1.12257,1.12261,1.00,4.12
2015.09.28 16:20:29.158,1.12257,1.12261,1.00,7.50
2015.09.28 16:20:29.702,1.12257,1.1226,1.00,1.12
2015.09.28 16:20:30.963,1.12257,1.12259,1.00,1.00
2015.09.28 16:20:31.014,1.12255,1.12256,1.00,3.00
2015.09.28 16:20:31.217,1.12251,1.12255,1.95,12.22
2015.09.28 16:20:31.369,1.12251,1.12255,1.50,11.10
2015.09.28 16:20:31.893,1.12251,1.12255,1.00,8.62
2015.09.28 16:20:35.078,1.12252,1.12255,1.00,7.50
2015.09.28 16:20:36.064,1.12251,1.12255,1.50,7.50
2015.09.28 16:20:36.579,1.12252,1.12255,1.00,10.50
2015.09.28 16:20:38.509,1.12253,1.12255,1.00,7.50
2015.09.28 16:20:38.560,1.12255,1.12256,1.50,7.50
2015.09.28 16:20:38.611,1.12255,1.12258,1.87,2.98
2015.09.28 16:20:38.662,1.12255,1.12258,2.25,2.70
2015.09.28 16:20:38.865,1.12257,1.1226,1.00,2.62
2015.09.28 16:20:39.220,1.12256,1.12258,1.50,3.60
2015.09.28 16:20:39.321,1.12254,1.12256,4.95,1.00
2015.09.28 16:20:39.474,1.12252,1.12255,1.50,3.66
2015.09.28 16:20:39.930,1.12253,1.12256,1.87,3.75
2015.09.28 16:20:40.053,1.12253,1.12258,4.50,3.75
2015.09.28 16:20:42.438,1.12254,1.12257,1.87,1.00
2015.09.28 16:20:42.591,1.12254,1.12255,1.12,1.50
2015.09.28 16:20:42.895,1.12256,1.12259,1.50,1.95
2015.09.28 16:20:43.083,1.12256,1.1226,1.87,6.45
2015.09.28 16:20:45.093,1.12256,1.12258,1.87,1.00
2015.09.28 16:20:45.599,1.12254,1.12255,3.82,1.00
2015.09.28 16:20:45.802,1.12256,1.12258,1.37,2.62
2015.09.28 16:20:46.339,1.12256,1.12259,1.00,1.00
2015.09.28 16:20:46.845,1.12256,1.1226,1.00,2.85
2015.09.28 16:20:47.350,1.12255,1.1226,4.50,1.50
2015.09.28 16:20:54.051,1.12257,1.1226,2.25,1.00
2015.09.28 16:20:55.161,1.12259,1.12261,1.00,1.00
2015.09.28 16:20:55.628,1.1226,1.12263,1.50,1.87
2015.09.28 16:20:56.135,1.1226,1.12264,1.50,3.00
2015.09.28 16:20:56.390,1.12263,1.12264,1.12,2.25
2015.09.28 16:20:56.694,1.12266,1.12267,1.00,1.00
2015.09.28 16:20:56.844,1.12264,1.12267,2.25,4.35
2015.09.28 16:20:57.350,1.12263,1.12267,1.87,1.50
2015.09.28 16:20:57.452,1.12264,1.12269,1.50,2.62
2015.09.28 16:20:57.957,1.12266,1.12269,1.00,1.00
2015.09.28 16:20:59.167,1.12266,1.1227,1.12,5.25
2015.09.28 16:20:59.675,1.12266,1.12269,1.12,1.00
2015.09.28 16:21:00.378,1.12266,1.1227,1.87,7.35
2015.09.28 16:21:01.392,1.12266,1.12269,1.87,1.00
2015.09.28 16:21:03.190,1.12266,1.1227,1.00,6.37
2015.09.28 16:21:03.729,1.12266,1.12269,1.00,1.00
2015.09.28 16:21:04.238,1.12265,1.12269,1.00,5.25
2015.09.28 16:21:05.631,1.12265,1.12269,1.50,2.25
2015.09.28 16:21:05.981,1.12267,1.12269,1.00,1.00
2015.09.28 16:21:07.403,1.12267,1.1227,1.00,3.22
2015.09.28 16:21:08.114,1.12266,1.12268,1.37,1.00
2015.09.28 16:21:08.393,1.12264,1.12266,1.00,1.50
2015.09.28 16:21:08.646,1.12265,1.12269,1.00,2.62
2015.09.28 16:21:10.016,1.12265,1.12269,1.87,2.62
2015.09.28 16:21:10.725,1.12266,1.12269,1.00,3.22
2015.09.28 16:21:13.340,1.12266,1.12268,1.50,1.35
2015.09.28 16:21:14.858,1.12267,1.1227,1.12,2.85
2015.09.28 16:21:15.366,1.12267,1.1227,1.12,2.25
2015.09.28 16:21:21.989,1.12266,1.12268,3.00,2.85
2015.09.28 16:21:22.243,1.12264,1.12265,1.00,4.50
2015.09.28 16:21:22.344,1.12261,1.12265,5.25,3.00
2015.09.28 16:21:24.189,1.12263,1.12265,2.10,4.29
2015.09.28 16:21:24.290,1.12265,1.12268,1.87,1.20
2015.09.28 16:21:24.442,1.12266,1.1227,1.12,5.62
2015.09.28 16:21:25.953,1.12265,1.1227,2.25,8.25
2015.09.28 16:21:26.507,1.12266,1.1227,1.00,7.12
2015.09.28 16:21:27.266,1.12265,1.1227,4.87,2.25
2015.09.28 16:21:29.230,1.12266,1.1227,1.12,3.00
2015.09.28 16:21:34.506,1.12266,1.12269,1.00,1.00
2015.09.28 16:21:35.012,1.12266,1.1227,1.00,4.12
2015.09.28 16:21:35.272,1.12266,1.12267,1.00,1.35
2015.09.28 16:21:35.577,1.12262,1.12265,1.12,6.37
2015.09.28 16:21:36.458,1.12262,1.12265,1.00,6.00
2015.09.28 16:21:36.611,1.12261,1.12264,1.50,1.20
2015.09.28 16:21:37.117,1.1226,1.12264,1.37,2.25
2015.09.28 16:21:37.743,1.12261,1.12264,1.12,1.12
2015.09.28 16:21:37.945,1.12262,1.12266,1.87,2.70
2015.09.28 16:21:38.452,1.12262,1.12266,3.00,1.12
2015.09.28 16:21:38.857,1.12263,1.12267,2.25,1.00
2015.09.28 16:21:40.022,1.12265,1.12268,1.00,1.12
2015.09.28 16:21:40.956,1.12265,1.12269,1.00,5.10
2015.09.28 16:21:41.461,1.12265,1.12269,1.37,1.30
2015.09.28 16:21:42.683,1.12265,1.12269,1.37,3.60
2015.09.28 16:21:46.684,1.12267,1.12269,1.00,1.12
2015.09.28 16:21:46.837,1.12266,1.12271,4.50,3.07
2015.09.28 16:21:47.799,1.12267,1.12271,2.62,6.22
2015.09.28 16:21:51.810,1.12267,1.12271,2.62,5.10
2015.09.28 16:21:54.933,1.12266,1.1227,4.87,1.00
2015.09.28 16:21:58.288,1.12266,1.12269,4.50,1.00
2015.09.28 16:21:59.503,1.12266,1.1227,2.25,2.62
2015.09.28 16:21:59.857,1.12269,1.1227,1.00,1.50
2015.09.28 16:22:00.382,1.12269,1.12271,3.00,1.50
2015.09.28 16:22:01.407,1.12268,1.12271,3.00,1.00
2015.09.28 16:22:01.926,1.12269,1.12271,2.25,1.50
2015.09.28 16:22:02.028,1.12267,1.12271,4.87,1.50
2015.09.28 16:22:03.316,1.12267,1.12269,3.75,1.00
2015.09.28 16:22:04.175,1.12268,1.12269,1.00,1.00
2015.09.28 16:22:04.680,1.12267,1.1227,2.62,2.25
2015.09.28 16:22:05.641,1.12267,1.12269,2.62,1.00
2015.09.28 16:22:07.271,1.12266,1.1227,4.12,5.25
2015.09.28 16:22:07.811,1.12267,1.12269,2.62,1.00
2015.09.28 16:22:08.929,1.12266,1.1227,4.12,5.25
2015.09.28 16:22:11.572,1.12268,1.12269,1.00,1.00
2015.09.28 16:22:12.079,1.12268,1.1227,1.00,1.12
2015.09.28 16:22:12.891,1.12268,1.12271,3.00,3.75
2015.09.28 16:22:13.297,1.12269,1.12271,2.25,3.00
2015.09.28 16:22:14.612,1.12269,1.12271,3.00,2.25
2015.09.28 16:22:15.091,1.1227,1.12271,1.00,1.50
2015.09.28 16:22:15.634,1.1227,1.12272,5.50,4.50
2015.09.28 16:22:15.888,1.12273,1.12275,3.25,7.57
2015.09.28 16:22:15.990,1.12274,1.12276,1.00,5.62
2015.09.28 16:22:16.344,1.12272,1.12276,4.12,3.37
2015.09.28 16:22:16.869,1.12273,1.12276,3.00,4.87
2015.09.28 16:22:17.374,1.12273,1.12275,3.00,1.00
2015.09.28 16:22:17.812,1.12275,1.12276,1.00,4.12
2015.09.28 16:22:18.015,1.12277,1.12278,3.00,1.00
2015.09.28 16:22:18.664,1.12276,1.12278,1.12,1.00
2015.09.28 16:22:18.968,1.12277,1.1228,1.00,4.12
2015.09.28 16:22:19.497,1.12278,1.1228,1.00,3.37
2015.09.28 16:22:20.459,1.12278,1.1228,1.00,1.87
2015.09.28 16:22:20.713,1.12279,1.12283,3.75,5.17
2015.09.28 16:22:20.998,1.12281,1.12283,2.25,1.87
2015.09.28 16:22:21.505,1.12281,1.12285,3.75,8.25
2015.09.28 16:22:23.970,1.12281,1.12285,4.37,2.62
2015.09.28 16:22:24.527,1.1228,1.12283,7.12,1.00
2015.09.28 16:22:24.867,1.12279,1.12281,4.87,1.00
2015.09.28 16:22:25.276,1.12279,1.12283,6.37,1.12
2015.09.28 16:22:25.785,1.1228,1.12283,3.00,1.00
2015.09.28 16:22:26.290,1.12281,1.12284,4.87,1.50
2015.09.28 16:22:29.742,1.12281,1.12284,5.62,1.50
2015.09.28 16:22:29.996,1.12279,1.12282,4.87,1.00
2015.09.28 16:22:30.199,1.12278,1.12282,3.75,2.25
2015.09.28 16:22:30.719,1.12278,1.12281,3.00,1.50
2015.09.28 16:22:32.141,1.1228,1.12282,1.00,2.62
2015.09.28 16:22:32.548,1.12281,1.12283,3.25,2.62
2015.09.28 16:22:33.056,1.12283,1.12284,1.00,1.87
2015.09.28 16:22:33.338,1.12284,1.12286,3.00,4.50
2015.09.28 16:22:33.744,1.12283,1.12285,2.25,6.37
2015.09.28 16:22:34.353,1.12283,1.12284,2.25,1.50
2015.09.28 16:22:34.865,1.12283,1.12285,2.25,4.12
2015.09.28 16:22:35.272,1.12284,1.12286,3.00,4.87
2015.09.28 16:22:35.374,1.12284,1.12286,1.00,2.62
2015.09.28 16:22:35.729,1.12284,1.12286,1.12,1.00
2015.09.28 16:22:36.053,1.12285,1.12287,3.25,2.25
2015.09.28 16:22:36.257,1.12287,1.12289,1.00,1.57
2015.09.28 16:22:36.763,1.12287,1.12289,1.00,1.50
2015.09.28 16:22:37.591,1.12286,1.12288,1.00,1.35
2015.09.28 16:22:37.692,1.12285,1.12286,5.25,1.00
2015.09.28 16:22:37.997,1.12286,1.12287,1.50,1.00
2015.09.28 16:22:38.301,1.12288,1.1229,1.00,4.12
2015.09.28 16:22:39.181,1.12288,1.1229,1.00,2.25
2015.09.28 16:22:40.141,1.12288,1.1229,1.00,3.37
2015.09.28 16:22:42.808,1.12288,1.12289,1.00,1.00
2015.09.28 16:22:44.827,1.12287,1.12289,1.00,1.00
2015.09.28 16:22:45.337,1.12287,1.12288,3.00,1.00
2015.09.28 16:22:46.097,1.12288,1.12289,1.00,1.00
2015.09.28 16:22:46.742,1.12287,1.12289,2.25,1.50
2015.09.28 16:22:47.267,1.12286,1.12289,4.12,1.00
2015.09.28 16:22:47.874,1.12284,1.12288,3.00,2.25
2015.09.28 16:22:48.493,1.12284,1.12287,1.50,1.00
2015.09.28 16:22:48.696,1.12283,1.12286,1.87,5.62
2015.09.28 16:22:49.210,1.12283,1.12286,1.00,3.37
2015.09.28 16:22:49.841,1.12282,1.12285,1.12,1.00
2015.09.28 16:22:50.347,1.12281,1.12284,2.25,1.00
2015.09.28 16:22:50.887,1.12281,1.12283,1.00,1.00
2015.09.28 16:22:52.229,1.12281,1.12285,1.12,6.37
2015.09.28 16:22:52.490,1.12282,1.12286,3.00,1.50
2015.09.28 16:22:52.541,1.12283,1.12286,3.37,1.00
2015.09.28 16:22:52.846,1.12282,1.12284,1.00,1.00
2015.09.28 16:22:53.150,1.1228,1.12281,1.50,1.00
2015.09.28 16:22:53.252,1.12279,1.12281,1.00,1.00
2015.09.28 16:22:53.766,1.12279,1.12283,2.25,3.00
2015.09.28 16:22:53.920,1.1228,1.12283,7.87,1.00
2015.09.28 16:22:54.443,1.1228,1.12284,6.75,1.50
2015.09.28 16:22:55.329,1.1228,1.12284,8.62,2.25
2015.09.28 16:22:55.752,1.1228,1.12284,8.62,2.25
2015.09.28 16:22:58.299,1.12281,1.12284,2.25,1.50
2015.09.28 16:22:58.452,1.12284,1.12286,1.00,2.25
2015.09.28 16:22:58.613,1.12286,1.12289,1.00,1.12
2015.09.28 16:22:59.272,1.12286,1.1229,1.87,2.25
2015.09.28 16:23:01.915,1.12286,1.12288,1.00,1.00
2015.09.28 16:23:02.219,1.12282,1.12285,1.00,1.87
2015.09.28 16:23:03.301,1.12281,1.12286,6.00,2.62
2015.09.28 16:23:04.161,1.12281,1.12286,7.12,2.62
2015.09.28 16:23:04.672,1.12281,1.12285,6.37,1.00
2015.09.28 16:23:05.583,1.12283,1.12285,1.00,5.62
2015.09.28 16:23:05.837,1.12286,1.12289,1.00,2.70
2015.09.28 16:23:06.348,1.12286,1.1229,1.12,2.25
2015.09.28 16:23:06.854,1.12287,1.1229,1.12,2.25
2015.09.28 16:23:07.610,1.12288,1.1229,3.00,1.50
2015.09.28 16:23:08.116,1.12288,1.1229,1.37,1.50
2015.09.28 16:23:08.621,1.12287,1.1229,1.57,2.25
2015.09.28 16:23:09.162,1.12287,1.1229,1.20,3.60
2015.09.28 16:23:09.667,1.12286,1.12289,1.50,1.50
2015.09.28 16:23:12.239,1.12286,1.12289,1.87,1.00
2015.09.28 16:23:16.777,1.12289,1.12291,1.00,2.25
2015.09.28 16:23:17.067,1.12291,1.12295,1.50,9.37
2015.09.28 16:23:19.952,1.12291,1.12295,1.50,2.25
2015.09.28 16:23:23.015,1.12291,1.12295,2.25,4.50
2015.09.28 16:23:23.565,1.12291,1.12295,2.25,4.50
2015.09.28 16:23:24.823,1.12296,1.12298,3.60,27.00
2015.09.28 16:23:25.153,1.12304,1.12306,1.37,1.50
2015.09.28 16:23:25.358,1.12305,1.12309,1.50,1.00
2015.09.28 16:23:25.976,1.12305,1.12309,1.50,1.00
2015.09.28 16:23:26.128,1.12305,1.12308,1.50,1.00
2015.09.28 16:23:26.179,1.12305,1.12309,1.50,1.00
2015.09.28 16:23:26.855,1.12305,1.12308,2.25,1.00
2015.09.28 16:23:26.957,1.12305,1.12306,1.12,1.50
2015.09.28 16:23:27.059,1.12303,1.12306,1.10,6.37
2015.09.28 16:23:27.110,1.12301,1.12305,3.07,2.25
2015.09.28 16:23:27.363,1.12304,1.12306,1.57,4.75
2015.09.28 16:23:27.414,1.12304,1.12308,2.32,3.82
2015.09.28 16:23:27.465,1.12304,1.12308,3.75,1.57
2015.09.28 16:23:27.932,1.12306,1.1231,1.12,2.25
2015.09.28 16:23:28.084,1.12306,1.12308,1.00,3.60
2015.09.28 16:23:28.237,1.12304,1.12306,1.00,2.25
2015.09.28 16:23:28.339,1.12302,1.12306,3.82,2.62
2015.09.28 16:23:28.390,1.12303,1.12306,1.37,1.50
2015.09.28 16:23:28.543,1.12304,1.12308,1.12,1.50
2015.09.28 16:23:28.696,1.12304,1.12306,1.50,2.25
2015.09.28 16:23:28.913,1.12303,1.12305,1.00,3.75
2015.09.28 16:23:28.965,1.12301,1.12305,1.12,4.50
2015.09.28 16:23:31.790,1.123,1.12305,2.62,8.62
2015.09.28 16:23:32.046,1.12299,1.12303,1.50,1.87
2015.09.28 16:23:32.403,1.12299,1.12301,1.12,1.00
2015.09.28 16:23:32.708,1.12305,1.12307,1.50,3.37
2015.09.28 16:23:32.809,1.12307,1.12308,1.00,1.00
2015.09.28 16:23:32.911,1.12306,1.12309,1.87,3.60
2015.09.28 16:23:33.054,1.12304,1.12306,1.12,2.62
2015.09.28 16:23:33.106,1.12305,1.12307,1.00,1.00
2015.09.28 16:23:33.259,1.12305,1.12309,1.87,3.07
2015.09.28 16:23:35.376,1.12305,1.12309,1.50,2.85
2015.09.28 16:23:35.866,1.12305,1.12307,1.87,1.00
2015.09.28 16:23:36.019,1.12303,1.12304,1.12,1.50
2015.09.28 16:23:36.124,1.12299,1.12304,2.25,2.25
2015.09.28 16:23:36.225,1.12299,1.12304,1.50,3.71
2015.09.28 16:23:36.276,1.12299,1.12304,1.50,3.00
2015.09.28 16:23:36.328,1.12299,1.12302,1.50,1.12
2015.09.28 16:23:36.649,1.12298,1.123,1.00,1.50
2015.09.28 16:23:37.156,1.12298,1.12301,1.00,2.62
2015.09.28 16:23:38.197,1.123,1.12302,5.10,4.87
2015.09.28 16:23:38.501,1.12305,1.12307,1.37,1.50
2015.09.28 16:23:38.653,1.12303,1.12304,1.00,1.12
2015.09.28 16:23:38.812,1.12301,1.12304,1.57,1.12
2015.09.28 16:23:39.486,1.12301,1.12304,1.87,1.12
2015.09.28 16:23:39.995,1.12301,1.12305,1.50,1.87
2015.09.28 16:23:40.632,1.123,1.12304,4.12,1.87
2015.09.28 16:23:41.792,1.123,1.12304,11.25,1.87
2015.09.28 16:23:42.915,1.12303,1.12305,1.00,2.62
2015.09.28 16:23:42.966,1.12303,1.12306,1.35,2.25
2015.09.28 16:23:43.068,1.12304,1.12308,4.95,2.25
2015.09.28 16:23:43.248,1.12305,1.12308,1.37,1.00
2015.09.28 16:23:43.988,1.12305,1.1231,1.50,7.50
2015.09.28 16:23:44.495,1.12306,1.1231,1.12,1.10
2015.09.28 16:23:45.198,1.12305,1.12308,4.12,1.37
2015.09.28 16:23:45.351,1.12302,1.12306,2.32,5.25
2015.09.28 16:23:45.898,1.12301,1.12305,1.50,1.87
2015.09.28 16:23:46.152,1.12303,1.12305,2.85,1.87
2015.09.28 16:23:46.356,1.12308,1.12312,1.50,1.57
2015.09.28 16:23:46.458,1.1231,1.12313,1.00,1.95
2015.09.28 16:23:46.813,1.12313,1.12314,1.12,2.25
2015.09.28 16:23:47.150,1.12316,1.12318,1.00,1.00
2015.09.28 16:23:47.659,1.12315,1.12317,1.37,1.00
2015.09.28 16:23:48.744,1.12315,1.12318,1.37,2.25
2015.09.28 16:23:48.997,1.12313,1.12317,1.50,1.50
2015.09.28 16:23:49.504,1.12314,1.12318,1.00,2.25
2015.09.28 16:23:50.473,1.12315,1.12318,1.00,1.50
2015.09.28 16:23:50.575,1.12317,1.1232,1.00,1.20
2015.09.28 16:23:50.900,1.1231,1.12314,2.62,1.00
2015.09.28 16:23:51.407,1.12309,1.12313,1.50,3.37
2015.09.28 16:23:54.511,1.12309,1.12312,1.00,1.00
2015.09.28 16:23:55.426,1.12309,1.12313,1.00,3.75
2015.09.28 16:23:55.974,1.12309,1.12312,1.37,1.50
2015.09.28 16:23:57.369,1.12309,1.12313,1.87,1.00
2015.09.28 16:23:59.591,1.1231,1.12314,1.12,2.62
2015.09.28 16:24:00.880,1.1231,1.12313,1.12,1.00
2015.09.28 16:24:01.410,1.12309,1.12313,1.87,3.00
2015.09.28 16:24:04.346,1.12305,1.12307,34.12,1.12
2015.09.28 16:24:04.549,1.12304,1.12306,1.87,3.37
2015.09.28 16:24:04.600,1.12303,1.12305,1.00,3.00
2015.09.28 16:24:04.651,1.12301,1.12305,1.50,3.75
2015.09.28 16:24:08.252,1.12302,1.12305,1.00,3.00
2015.09.28 16:24:08.354,1.12308,1.1231,2.10,32.25
2015.09.28 16:24:08.506,1.12309,1.1231,5.62,1.50
2015.09.28 16:24:08.658,1.12311,1.12315,1.35,2.25
2015.09.28 16:24:09.397,1.12313,1.12315,1.00,2.25
2015.09.28 16:24:09.702,1.12316,1.12318,1.00,1.00
2015.09.28 16:24:10.208,1.12316,1.12318,1.00,1.00
2015.09.28 16:24:10.509,1.12313,1.12317,2.25,3.00
2015.09.28 16:24:11.886,1.12312,1.12317,1.50,5.85
2015.09.28 16:24:14.370,1.12312,1.12317,1.37,3.75
2015.09.28 16:24:14.523,1.12316,1.12317,1.00,1.20
2015.09.28 16:24:14.728,1.12316,1.1232,1.00,2.62
2015.09.28 16:24:15.234,1.12316,1.1232,1.50,2.32
