2015.09.01 05:44:14.515,1.12737,1.1274,1.12,3.75
2015.09.01 05:44:16.385,1.12736,1.12739,1.50,1.00
2015.09.01 05:44:16.587,1.12736,1.12739,1.05,1.00
2015.09.01 05:44:16.937,1.12736,1.12739,1.50,1.00
2015.09.01 05:44:17.484,1.12736,1.12739,1.12,1.00
2015.09.01 05:44:17.989,1.12736,1.12738,1.10,2.62
2015.09.01 05:44:18.322,1.12729,1.1273,3.75,1.00
2015.09.01 05:44:18.828,1.12731,1.12732,1.00,1.00
2015.09.01 05:44:19.030,1.12731,1.12734,1.50,2.25
2015.09.01 05:44:19.781,1.12732,1.12735,1.00,6.75
2015.09.01 05:44:19.942,1.1273,1.12731,1.00,2.25
2015.09.01 05:44:20.043,1.12729,1.1273,3.07,10.57
2015.09.01 05:44:20.094,1.12728,1.12729,1.05,1.87
2015.09.01 05:44:20.196,1.12725,1.12726,2.25,1.00
2015.09.01 05:44:20.399,1.12724,1.12727,1.12,2.62
2015.09.01 05:44:22.017,1.12724,1.12726,1.00,1.12
2015.09.01 05:44:29.952,1.12724,1.12726,1.37,1.12
2015.09.01 05:44:30.635,1.12725,1.12726,2.25,1.10
2015.09.01 05:44:31.894,1.12726,1.12729,1.00,3.37
2015.09.01 05:44:32.402,1.12726,1.12729,1.00,3.00
2015.09.01 05:44:34.175,1.12726,1.12728,1.00,1.50
2015.09.01 05:44:35.444,1.12726,1.12728,1.00,1.95
2015.09.01 05:44:37.523,1.12726,1.12729,2.85,2.25
2015.09.01 05:44:37.809,1.12729,1.1273,2.25,1.50
2015.09.01 05:44:37.860,1.1273,1.12733,1.00,2.62
2015.09.01 05:44:37.962,1.1273,1.12733,1.00,1.20
2015.09.01 05:44:38.720,1.1273,1.12733,1.87,1.00
2015.09.01 05:44:45.067,1.12731,1.12735,1.37,4.50
2015.09.01 05:44:45.320,1.12733,1.12736,1.00,2.25
2015.09.01 05:44:45.851,1.12734,1.12736,1.00,2.25
2015.09.01 05:44:53.686,1.12733,1.12736,1.50,2.25
2015.09.01 05:44:59.356,1.12733,1.12735,1.00,2.25
2015.09.01 05:44:59.862,1.12732,1.12734,1.00,2.25
2015.09.01 05:45:00.408,1.12731,1.12734,1.50,2.62
2015.09.01 05:45:00.964,1.12732,1.12734,1.00,1.12
2015.09.01 05:45:04.070,1.12732,1.12733,1.00,1.57
2015.09.01 05:45:04.172,1.12729,1.12731,1.50,1.10
2015.09.01 05:45:04.943,1.12728,1.12732,1.37,1.50
2015.09.01 05:45:05.782,1.12729,1.12732,1.37,1.87
2015.09.01 05:45:05.833,1.1273,1.12732,1.12,1.80
2015.09.01 05:45:06.340,1.12731,1.12733,1.00,1.50
2015.09.01 05:45:07.135,1.12731,1.12732,1.00,1.12
2015.09.01 05:45:07.685,1.1273,1.12732,3.00,3.00
2015.09.01 05:45:14.409,1.1273,1.12732,1.87,3.00
2015.09.01 05:45:32.808,1.12731,1.12733,1.50,1.00
2015.09.01 05:45:33.313,1.12731,1.12734,2.25,2.25
2015.09.01 05:45:34.583,1.1273,1.12734,4.50,5.25
2015.09.01 05:45:35.088,1.12731,1.12735,3.00,5.25
2015.09.01 05:45:35.654,1.12734,1.12735,1.00,4.50
2015.09.01 05:45:35.907,1.12733,1.12736,1.50,2.25
2015.09.01 05:45:36.412,1.12735,1.12736,1.00,1.00
2015.09.01 05:45:37.590,1.12734,1.12737,1.50,2.25
2015.09.01 05:45:39.876,1.12733,1.12736,2.25,1.50
2015.09.01 05:45:43.554,1.12734,1.12736,1.00,1.50
2015.09.01 05:45:52.877,1.12734,1.12736,1.00,1.12
2015.09.01 05:46:05.183,1.12736,1.12738,2.85,7.12
2015.09.01 05:46:05.386,1.12738,1.12739,2.10,1.12
2015.09.01 05:46:05.538,1.12739,1.12743,1.12,3.37
2015.09.01 05:46:06.072,1.12739,1.12742,1.50,1.87
2015.09.01 05:46:06.592,1.12739,1.12742,1.00,3.00
2015.09.01 05:46:06.644,1.12737,1.1274,1.50,1.50
2015.09.01 05:46:09.950,1.1274,1.12742,1.50,4.50
2015.09.01 05:46:10.052,1.12742,1.12743,1.00,4.50
2015.09.01 05:46:10.254,1.12742,1.12744,1.50,1.12
2015.09.01 05:46:10.709,1.1274,1.12743,3.00,1.50
2015.09.01 05:46:11.218,1.12739,1.12741,5.25,1.12
2015.09.01 05:46:11.753,1.12741,1.12743,1.37,2.85
2015.09.01 05:46:12.453,1.12738,1.12739,1.10,1.00
2015.09.01 05:46:12.504,1.12737,1.12739,1.00,1.12
2015.09.01 05:46:13.019,1.12737,1.12739,1.00,1.12
2015.09.01 05:46:13.526,1.12735,1.12739,1.50,4.50
2015.09.01 05:46:14.373,1.12737,1.12738,1.00,1.00
2015.09.01 05:46:34.573,1.12736,1.12738,1.00,2.25
2015.09.01 05:46:36.764,1.12736,1.12739,1.00,1.50
2015.09.01 05:46:40.153,1.12737,1.12739,1.50,1.12
2015.09.01 05:46:41.596,1.12736,1.12739,1.50,1.50
2015.09.01 05:47:12.348,1.12736,1.12739,1.00,1.50
2015.09.01 05:47:12.862,1.12737,1.12739,1.00,1.50
2015.09.01 05:47:12.963,1.12737,1.12739,1.00,1.10
2015.09.01 05:47:13.468,1.12738,1.12739,1.00,1.10
2015.09.01 05:47:17.171,1.12736,1.12739,1.10,1.10
2015.09.01 05:47:17.575,1.12738,1.12739,1.00,1.10
2015.09.01 05:47:18.076,1.12737,1.12739,1.00,1.10
2015.09.01 05:47:21.292,1.12736,1.12739,1.50,1.50
2015.09.01 05:47:25.881,1.12736,1.1274,1.50,6.75
2015.09.01 05:47:26.395,1.12734,1.12739,3.37,4.50
2015.09.01 05:47:34.724,1.12735,1.12738,1.87,1.00
2015.09.01 05:47:35.397,1.12736,1.12739,1.00,4.50
2015.09.01 05:47:35.903,1.12734,1.12738,1.50,5.25
2015.09.01 05:47:37.165,1.12736,1.12739,1.00,3.00
2015.09.01 05:47:37.709,1.12736,1.12739,1.00,1.12
2015.09.01 05:47:51.331,1.12736,1.1274,1.00,17.25
2015.09.01 05:47:56.839,1.12734,1.12738,1.57,2.62
2015.09.01 05:47:58.804,1.12733,1.12737,1.95,1.87
2015.09.01 05:48:11.312,1.12734,1.12737,1.00,1.87
2015.09.01 05:48:12.935,1.12733,1.12737,1.87,2.25
2015.09.01 05:48:13.457,1.12734,1.12737,1.00,2.25
2015.09.01 05:48:14.547,1.12733,1.12735,2.25,3.45
2015.09.01 05:48:15.166,1.12734,1.12735,1.00,3.45
2015.09.01 05:48:15.674,1.12733,1.12735,2.25,3.45
2015.09.01 05:48:16.028,1.12732,1.12733,1.10,2.85
2015.09.01 05:48:16.369,1.12725,1.12726,1.00,3.37
2015.09.01 05:48:16.421,1.12724,1.12726,1.50,2.25
2015.09.01 05:48:16.928,1.12723,1.12726,1.57,2.25
2015.09.01 05:48:18.404,1.12722,1.12724,2.62,1.00
2015.09.01 05:48:18.556,1.12723,1.12725,1.10,4.12
2015.09.01 05:48:32.577,1.12723,1.12724,1.00,3.37
2015.09.01 05:48:37.586,1.12722,1.12724,1.10,3.37
2015.09.01 05:48:39.734,1.12722,1.12723,1.00,3.37
2015.09.01 05:48:39.785,1.1272,1.12723,1.20,3.37
2015.09.01 05:48:39.836,1.1272,1.12721,1.20,1.35
2015.09.01 05:48:40.140,1.12715,1.12716,1.00,3.37
2015.09.01 05:48:40.241,1.12712,1.12716,1.87,3.37
2015.09.01 05:48:41.935,1.12714,1.12715,1.00,3.45
2015.09.01 05:48:43.162,1.12714,1.12716,1.50,3.45
2015.09.01 05:48:43.879,1.12714,1.12715,1.50,3.37
2015.09.01 05:48:44.674,1.12714,1.12717,1.50,1.12
2015.09.01 05:48:45.560,1.12713,1.12717,3.37,4.50
2015.09.01 05:48:46.430,1.12713,1.12716,1.00,6.00
2015.09.01 05:48:49.394,1.12714,1.12717,1.00,3.37
2015.09.01 05:48:50.695,1.12717,1.12719,2.85,10.12
2015.09.01 05:48:50.850,1.12719,1.12722,3.37,2.25
2015.09.01 05:48:51.361,1.12721,1.12723,1.50,2.25
2015.09.01 05:48:52.024,1.12721,1.12724,1.00,3.00
2015.09.01 05:48:52.329,1.12718,1.1272,1.87,1.00
2015.09.01 05:48:52.583,1.12713,1.12717,3.00,1.10
2015.09.01 05:48:53.089,1.12713,1.12716,1.57,1.10
2015.09.01 05:48:55.390,1.12714,1.12717,1.00,3.37
2015.09.01 05:49:03.212,1.12713,1.12716,2.70,1.57
2015.09.01 05:49:03.718,1.12713,1.12716,1.00,1.87
2015.09.01 05:49:04.275,1.12713,1.12716,1.00,3.00
2015.09.01 05:49:06.138,1.12713,1.12716,1.00,2.62
2015.09.01 05:49:20.863,1.12713,1.12714,1.00,1.00
2015.09.01 05:49:21.600,1.12712,1.12714,1.00,1.95
2015.09.01 05:49:22.750,1.12711,1.12713,1.57,2.25
2015.09.01 05:49:23.003,1.12709,1.12712,1.50,1.12
2015.09.01 05:49:23.206,1.12708,1.12711,1.00,3.00
2015.09.01 05:49:23.512,1.12706,1.1271,1.87,6.75
2015.09.01 05:49:24.197,1.12704,1.12707,1.12,2.92
2015.09.01 05:49:26.500,1.12704,1.12707,1.20,1.95
2015.09.01 05:49:26.551,1.12706,1.12707,2.85,1.20
2015.09.01 05:49:26.859,1.12708,1.12711,5.10,2.62
2015.09.01 05:49:27.608,1.12709,1.12712,1.12,1.87
2015.09.01 05:49:27.711,1.1271,1.12713,2.47,3.00
2015.09.01 05:49:27.813,1.12711,1.12713,1.00,1.95
2015.09.01 05:49:27.915,1.12713,1.12715,1.00,3.45
2015.09.01 05:49:28.422,1.12713,1.12714,1.00,1.00
2015.09.01 05:49:29.181,1.12713,1.12715,1.00,3.82
2015.09.01 05:49:39.476,1.12714,1.12715,1.00,3.82
2015.09.01 05:49:39.873,1.12712,1.12713,1.00,1.10
2015.09.01 05:49:40.480,1.12711,1.12713,1.10,1.35
2015.09.01 05:49:40.532,1.1271,1.12712,1.87,1.00
2015.09.01 05:49:40.685,1.12708,1.1271,1.57,1.00
2015.09.01 05:49:40.837,1.12706,1.12708,1.57,1.00
2015.09.01 05:49:41.205,1.12704,1.12706,1.50,1.10
2015.09.01 05:49:41.560,1.12703,1.12705,2.25,3.37
2015.09.01 05:49:48.080,1.12702,1.12704,1.50,2.25
2015.09.01 05:49:48.134,1.12702,1.12703,1.00,1.95
2015.09.01 05:49:48.641,1.12701,1.12703,1.50,2.25
2015.09.01 05:49:49.271,1.127,1.12701,3.00,1.00
2015.09.01 05:49:52.775,1.12701,1.12703,1.00,2.70
2015.09.01 05:49:53.634,1.12702,1.12704,1.00,4.95
2015.09.01 05:49:54.752,1.12702,1.12704,1.87,2.62
2015.09.01 05:49:55.326,1.12699,1.12701,4.50,4.49
2015.09.01 05:49:55.580,1.12696,1.12699,1.10,1.00
2015.09.01 05:49:55.834,1.12695,1.12697,3.00,1.00
2015.09.01 05:49:56.689,1.12695,1.12697,1.20,1.50
2015.09.01 05:49:57.498,1.12695,1.12697,1.12,1.50
2015.09.01 05:49:58.182,1.12695,1.12696,1.00,1.00
2015.09.01 05:49:59.064,1.12695,1.12697,1.10,2.25
2015.09.01 05:49:59.717,1.12695,1.12698,1.10,3.07
2015.09.01 05:50:01.424,1.12693,1.12698,2.70,4.57
2015.09.01 05:50:02.480,1.12693,1.12696,1.47,1.00
2015.09.01 05:50:03.027,1.12693,1.12697,1.95,1.00
2015.09.01 05:50:03.555,1.12693,1.12698,1.95,4.57
2015.09.01 05:50:03.917,1.12693,1.12696,1.95,2.25
2015.09.01 05:50:04.467,1.12697,1.12699,1.57,2.62
2015.09.01 05:50:04.976,1.12698,1.12701,1.50,7.50
2015.09.01 05:50:08.108,1.12698,1.12701,3.60,7.12
2015.09.01 05:50:08.362,1.12701,1.12702,1.30,2.25
2015.09.01 05:50:08.413,1.12702,1.12703,1.35,1.12
2015.09.01 05:50:08.516,1.12705,1.12706,1.35,4.95
2015.09.01 05:50:08.619,1.12706,1.12709,1.10,1.50
2015.09.01 05:50:08.721,1.12707,1.12711,1.50,4.20
2015.09.01 05:50:08.772,1.12709,1.12711,1.00,2.70
2015.09.01 05:50:09.301,1.1271,1.12714,1.57,1.87
2015.09.01 05:50:09.807,1.12711,1.12715,1.10,1.87
2015.09.01 05:50:10.503,1.12711,1.12715,1.12,1.57
2015.09.01 05:50:11.080,1.12709,1.1271,6.00,1.50
2015.09.01 05:50:11.284,1.12707,1.12708,1.12,1.50
2015.09.01 05:50:11.386,1.12705,1.12708,1.50,3.00
2015.09.01 05:50:11.438,1.12705,1.12706,1.00,1.50
2015.09.01 05:50:12.327,1.12705,1.12707,1.00,3.37
2015.09.01 05:50:13.952,1.12701,1.12703,7.12,1.00
2015.09.01 05:50:14.053,1.12701,1.12702,5.25,1.12
2015.09.01 05:50:14.104,1.127,1.12701,3.75,1.00
2015.09.01 05:50:14.307,1.127,1.12703,1.50,2.25
2015.09.01 05:50:14.838,1.12701,1.12703,1.00,2.32
2015.09.01 05:50:15.526,1.12701,1.12702,1.00,1.00
2015.09.01 05:50:15.779,1.12699,1.12701,1.00,1.10
2015.09.01 05:50:16.298,1.12697,1.127,1.87,1.00
2015.09.01 05:50:16.753,1.12697,1.12698,1.57,1.00
2015.09.01 05:50:17.007,1.12694,1.12697,1.12,1.50
2015.09.01 05:50:17.109,1.12693,1.12696,1.10,1.10
2015.09.01 05:50:18.138,1.12693,1.12695,1.10,1.00
2015.09.01 05:50:22.187,1.12695,1.12696,1.00,1.50
2015.09.01 05:50:22.238,1.12695,1.12697,1.00,1.57
2015.09.01 05:50:23.921,1.12695,1.12698,1.10,3.82
2015.09.01 05:50:24.551,1.12695,1.12697,1.57,1.00
2015.09.01 05:50:25.057,1.12695,1.12698,2.62,3.00
2015.09.01 05:50:25.483,1.12696,1.12699,1.50,3.75
2015.09.01 05:50:25.990,1.12697,1.12699,1.12,1.00
2015.09.01 05:50:26.496,1.12697,1.12699,1.00,1.12
2015.09.01 05:50:27.041,1.12696,1.12699,1.00,1.87
2015.09.01 05:50:28.613,1.12695,1.12699,3.45,1.87
2015.09.01 05:50:29.420,1.12695,1.12698,1.00,2.25
2015.09.01 05:50:29.522,1.12695,1.12698,1.10,1.57
2015.09.01 05:50:30.111,1.12695,1.12698,1.12,1.50
2015.09.01 05:50:30.313,1.12695,1.12698,3.00,3.00
2015.09.01 05:50:30.870,1.12694,1.12698,3.00,6.00
2015.09.01 05:50:31.410,1.12693,1.12695,1.87,1.00
2015.09.01 05:50:31.916,1.12694,1.12696,1.00,1.12
2015.09.01 05:50:33.652,1.12694,1.12696,1.00,1.12
2015.09.01 05:50:34.158,1.12694,1.12696,1.00,2.32
2015.09.01 05:50:34.664,1.12694,1.12696,1.00,1.12
2015.09.01 05:50:35.850,1.12692,1.12695,3.22,1.57
2015.09.01 05:50:36.353,1.12692,1.12694,1.10,1.00
2015.09.01 05:50:39.350,1.12691,1.12694,1.57,1.10
2015.09.01 05:50:39.604,1.12693,1.12695,1.50,1.87
2015.09.01 05:50:40.162,1.12693,1.12694,1.00,1.10
2015.09.01 05:50:40.416,1.12685,1.12686,1.50,1.00
2015.09.01 05:50:40.961,1.12683,1.12686,1.50,2.25
2015.09.01 05:50:41.368,1.12684,1.12687,3.00,3.75
2015.09.01 05:50:41.621,1.12686,1.1269,1.50,12.37
2015.09.01 05:50:42.270,1.12686,1.12688,1.50,1.57
2015.09.01 05:50:42.777,1.12685,1.12687,1.10,2.25
2015.09.01 05:50:43.417,1.12684,1.12687,1.10,1.57
2015.09.01 05:50:49.475,1.12685,1.12688,1.00,1.12
2015.09.01 05:50:52.678,1.12684,1.12688,2.32,1.87
2015.09.01 05:50:53.313,1.12685,1.12688,1.50,1.87
2015.09.01 05:50:54.838,1.12685,1.12688,2.32,1.57
2015.09.01 05:51:00.582,1.12686,1.12688,1.50,1.57
2015.09.01 05:51:02.011,1.12685,1.12688,1.10,1.57
2015.09.01 05:51:02.586,1.12684,1.12687,1.87,1.50
2015.09.01 05:51:03.093,1.12684,1.12688,2.62,1.57
2015.09.01 05:51:03.609,1.12685,1.12689,3.45,1.00
2015.09.01 05:51:04.724,1.12685,1.12689,3.45,1.12
2015.09.01 05:51:08.084,1.12685,1.12687,1.57,1.00
2015.09.01 05:51:08.337,1.12682,1.12686,1.12,2.32
2015.09.01 05:51:08.843,1.12682,1.12686,1.10,2.62
2015.09.01 05:51:09.465,1.12681,1.12685,1.00,2.25
2015.09.01 05:51:10.526,1.1268,1.12683,1.10,2.32
2015.09.01 05:51:10.879,1.12675,1.12677,1.00,1.10
2015.09.01 05:51:11.386,1.12676,1.12679,1.00,1.12
2015.09.01 05:51:16.611,1.12676,1.12678,1.00,2.62
2015.09.01 05:51:17.139,1.12675,1.12678,1.00,2.62
2015.09.01 05:51:18.628,1.12676,1.12678,1.00,1.12
2015.09.01 05:51:19.031,1.12675,1.12678,3.22,1.12
2015.09.01 05:51:19.570,1.12675,1.12679,1.57,1.87
2015.09.01 05:51:24.156,1.12675,1.12678,4.57,1.10
2015.09.01 05:51:26.494,1.12676,1.12681,1.37,7.50
2015.09.01 05:51:27.020,1.12676,1.1268,1.10,1.87
2015.09.01 05:51:28.281,1.12676,1.1268,1.50,1.50
2015.09.01 05:51:28.585,1.12683,1.12685,1.12,1.12
2015.09.01 05:51:28.686,1.12685,1.12687,1.95,1.00
2015.09.01 05:51:28.839,1.12686,1.12689,1.50,1.12
2015.09.01 05:51:29.364,1.12686,1.1269,1.87,1.57
2015.09.01 05:51:30.771,1.12688,1.12691,1.12,2.62
2015.09.01 05:51:31.075,1.12689,1.12691,1.47,1.50
2015.09.01 05:51:32.606,1.12687,1.12691,2.10,3.00
2015.09.01 05:51:32.657,1.12687,1.12691,1.00,3.00
2015.09.01 05:51:33.163,1.12685,1.12689,2.02,1.00
2015.09.01 05:51:33.773,1.12685,1.12689,1.50,1.50
2015.09.01 05:51:34.381,1.12685,1.12688,1.12,1.00
2015.09.01 05:51:36.760,1.12685,1.12686,1.00,1.00
2015.09.01 05:51:38.496,1.12684,1.12686,1.00,1.57
2015.09.01 05:51:39.031,1.12682,1.12686,1.87,1.57
2015.09.01 05:51:43.549,1.12683,1.12686,1.12,1.00
2015.09.01 05:51:43.650,1.12685,1.12688,1.10,1.57
2015.09.01 05:51:58.349,1.12685,1.12687,1.10,1.00
2015.09.01 05:52:00.352,1.12685,1.12686,1.00,1.00
2015.09.01 05:52:00.504,1.12681,1.12685,1.57,2.25
2015.09.01 05:52:01.010,1.12681,1.12685,1.10,3.37
2015.09.01 05:52:05.789,1.12681,1.12685,2.25,1.10
2015.09.01 05:52:06.375,1.12682,1.12686,3.37,1.57
2015.09.01 05:52:10.290,1.12682,1.12687,4.12,1.10
2015.09.01 05:52:10.695,1.12686,1.12688,1.80,2.62
2015.09.01 05:52:11.046,1.12689,1.12693,1.10,4.87
2015.09.01 05:52:11.558,1.12689,1.12693,1.12,3.82
2015.09.01 05:52:12.758,1.1269,1.12693,1.47,1.57
2015.09.01 05:52:12.962,1.12694,1.12696,1.00,1.57
2015.09.01 05:52:13.596,1.12695,1.12697,1.12,1.50
2015.09.01 05:52:14.261,1.12693,1.12696,4.50,1.00
2015.09.01 05:52:14.312,1.12692,1.12695,1.87,1.00
2015.09.01 05:52:14.966,1.12692,1.12696,1.50,3.00
2015.09.01 05:52:15.509,1.12692,1.12695,1.00,1.50
2015.09.01 05:52:17.032,1.12691,1.12695,1.00,3.00
2015.09.01 05:52:17.538,1.12691,1.12694,1.00,1.00
2015.09.01 05:52:18.262,1.12691,1.12695,1.00,2.25
2015.09.01 05:52:20.141,1.12691,1.12694,1.00,1.00
2015.09.01 05:52:20.648,1.1269,1.12693,1.10,1.10
2015.09.01 05:52:21.158,1.1269,1.12693,1.00,1.12
2015.09.01 05:52:23.813,1.12691,1.12693,1.00,1.12
2015.09.01 05:52:24.319,1.12692,1.12694,1.00,1.50
2015.09.01 05:52:24.825,1.12691,1.12694,1.00,2.25
2015.09.01 05:52:25.481,1.12691,1.12694,1.10,1.95
2015.09.01 05:52:28.369,1.12692,1.12694,1.00,1.10
2015.09.01 05:52:28.883,1.12692,1.12696,1.87,1.95
2015.09.01 05:52:29.413,1.12692,1.12696,1.87,1.95
2015.09.01 05:52:31.726,1.12692,1.12696,1.57,3.00
2015.09.01 05:52:32.359,1.12692,1.12695,1.57,1.47
2015.09.01 05:52:39.966,1.12692,1.12695,1.10,1.95
2015.09.01 05:52:45.363,1.12692,1.12696,1.50,4.50
2015.09.01 05:52:50.257,1.12695,1.12697,1.00,1.50
2015.09.01 05:52:50.763,1.12696,1.12699,1.50,1.50
2015.09.01 05:52:51.268,1.12696,1.12698,1.50,1.10
2015.09.01 05:52:55.770,1.12697,1.12698,1.35,1.57
2015.09.01 05:52:55.872,1.12698,1.127,2.85,5.25
2015.09.01 05:52:55.973,1.127,1.12701,1.50,1.12
2015.09.01 05:52:56.024,1.12701,1.12703,2.62,1.87
2015.09.01 05:52:56.277,1.12703,1.12705,1.00,2.32
2015.09.01 05:52:56.859,1.12703,1.12705,1.00,1.10
2015.09.01 05:52:57.164,1.12702,1.12706,2.25,5.25
2015.09.01 05:52:57.979,1.12703,1.12706,1.00,5.25
2015.09.01 05:52:58.535,1.12704,1.12705,1.00,1.00
2015.09.01 05:52:59.243,1.12704,1.12707,1.50,3.00
2015.09.01 05:53:00.615,1.12705,1.12708,1.00,7.50
2015.09.01 05:53:01.165,1.12704,1.12708,2.25,7.50
2015.09.01 05:53:02.528,1.12704,1.12708,2.62,6.37
2015.09.01 05:53:03.222,1.12706,1.12707,1.00,1.00
2015.09.01 05:53:03.986,1.12705,1.12708,1.00,3.75
2015.09.01 05:53:04.492,1.12706,1.12709,1.00,5.25
2015.09.01 05:53:06.555,1.12705,1.12708,2.25,1.50
2015.09.01 05:53:08.467,1.12706,1.12707,1.00,1.87
2015.09.01 05:53:11.600,1.12705,1.12707,3.00,1.87
2015.09.01 05:53:14.425,1.12705,1.12707,2.62,1.87
2015.09.01 05:53:15.303,1.12705,1.12707,3.00,1.87
2015.09.01 05:53:18.187,1.12704,1.12707,3.75,2.25
2015.09.01 05:53:27.661,1.12701,1.12703,9.00,2.25
2015.09.01 05:53:27.714,1.12703,1.12704,1.57,3.00
2015.09.01 05:53:27.816,1.12703,1.12706,1.57,2.25
2015.09.01 05:53:28.321,1.12704,1.12707,1.00,2.25
2015.09.01 05:53:29.571,1.12703,1.12707,2.32,2.25
2015.09.01 05:53:30.083,1.12704,1.12707,1.00,2.25
2015.09.01 05:53:33.144,1.12703,1.12707,2.32,2.25
2015.09.01 05:53:33.650,1.12704,1.12707,1.50,3.00
2015.09.01 05:53:34.192,1.12705,1.12707,1.50,3.00
2015.09.01 05:53:34.927,1.12704,1.12707,1.50,3.00
2015.09.01 05:53:35.490,1.12703,1.12707,1.10,3.00
2015.09.01 05:53:43.120,1.12703,1.12707,1.95,2.25
2015.09.01 05:53:43.682,1.12705,1.12709,1.10,5.25
2015.09.01 05:53:43.889,1.12706,1.12709,3.00,1.50
2015.09.01 05:53:44.092,1.12707,1.12711,5.17,1.37
2015.09.01 05:53:44.616,1.12708,1.12712,3.30,2.25
2015.09.01 05:53:46.683,1.12706,1.12707,10.87,1.12
2015.09.01 05:53:46.836,1.12705,1.12707,1.12,4.87
2015.09.01 05:53:46.988,1.12704,1.12707,1.00,3.37
2015.09.01 05:53:47.292,1.12704,1.12707,3.07,1.37
2015.09.01 05:53:48.063,1.12704,1.12707,1.57,1.37
2015.09.01 05:53:48.569,1.12705,1.12708,1.00,3.75
2015.09.01 05:53:54.317,1.12705,1.12707,1.37,1.00
2015.09.01 05:53:54.833,1.12706,1.12708,1.00,4.42
2015.09.01 05:54:02.003,1.12704,1.12708,1.10,5.92
2015.09.01 05:54:02.734,1.12703,1.12707,2.25,3.75
2015.09.01 05:54:03.038,1.12701,1.12703,2.32,1.12
2015.09.01 05:54:04.786,1.12702,1.12703,1.00,1.12
2015.09.01 05:54:06.611,1.12701,1.12703,1.10,1.12
2015.09.01 05:54:07.309,1.127,1.12703,1.57,1.50
2015.09.01 05:54:08.119,1.12699,1.12701,2.62,1.00
2015.09.01 05:54:08.634,1.12699,1.12701,2.25,1.10
2015.09.01 05:54:08.955,1.12699,1.12702,2.62,1.50
2015.09.01 05:54:09.209,1.12701,1.12703,1.00,1.12
2015.09.01 05:54:09.968,1.12701,1.12705,1.50,2.62
2015.09.01 05:54:10.409,1.12701,1.12705,2.62,1.87
2015.09.01 05:54:11.733,1.12701,1.12703,1.12,1.00
2015.09.01 05:54:12.206,1.12699,1.12701,3.00,1.12
2015.09.01 05:54:12.778,1.12701,1.12703,1.37,4.50
2015.09.01 05:54:12.931,1.12702,1.12703,1.00,1.10
2015.09.01 05:54:14.358,1.12702,1.12705,1.50,1.50
2015.09.01 05:54:14.560,1.12704,1.12706,1.00,1.87
2015.09.01 05:54:15.066,1.12703,1.12708,1.87,6.00
2015.09.01 05:54:17.085,1.12704,1.12708,1.50,4.50
2015.09.01 05:54:18.154,1.12704,1.12708,1.50,6.00
2015.09.01 05:54:20.193,1.12704,1.12708,1.50,3.00
2015.09.01 05:54:20.769,1.12705,1.12709,1.00,7.87
2015.09.01 05:54:21.710,1.12705,1.12707,1.10,3.30
2015.09.01 05:54:21.761,1.12704,1.12706,1.12,1.00
2015.09.01 05:54:21.863,1.12702,1.12705,1.37,1.00
2015.09.01 05:54:22.392,1.12702,1.12705,1.00,1.12
2015.09.01 05:54:22.747,1.12703,1.12706,1.50,2.25
2015.09.01 05:54:23.052,1.12706,1.12709,1.00,4.87
2015.09.01 05:54:23.805,1.12706,1.12709,1.00,1.37
2015.09.01 05:54:24.517,1.12705,1.12709,1.00,4.12
2015.09.01 05:54:28.244,1.12705,1.12709,1.37,2.25
2015.09.01 05:54:28.757,1.12707,1.12709,1.10,1.12
2015.09.01 05:54:29.064,1.12709,1.1271,1.50,1.57
2015.09.01 05:54:31.161,1.1271,1.12711,1.12,1.10
2015.09.01 05:54:31.314,1.1271,1.12712,3.00,1.00
2015.09.01 05:54:31.365,1.12711,1.12714,1.87,1.12
2015.09.01 05:54:31.866,1.12712,1.12714,1.10,1.00
2015.09.01 05:54:32.725,1.12713,1.12714,1.00,1.00
2015.09.01 05:54:33.106,1.12717,1.12718,1.00,1.50
2015.09.01 05:54:33.159,1.12717,1.12719,1.00,2.25
2015.09.01 05:54:33.261,1.12717,1.1272,1.50,1.00
2015.09.01 05:54:33.312,1.12717,1.12722,3.37,2.62
2015.09.01 05:54:33.819,1.12718,1.1272,1.12,1.12
2015.09.01 05:54:34.383,1.12718,1.12721,1.10,1.07
2015.09.01 05:54:34.839,1.1272,1.12722,1.00,3.75
2015.09.01 05:54:35.143,1.12722,1.12724,1.50,1.12
2015.09.01 05:54:35.674,1.12724,1.12725,1.00,1.12
2015.09.01 05:54:35.978,1.12718,1.1272,2.25,4.95
2015.09.01 05:54:36.130,1.12717,1.12718,1.00,1.00
2015.09.01 05:54:36.688,1.12717,1.1272,1.10,3.75
2015.09.01 05:54:37.213,1.12721,1.12722,1.50,12.37
2015.09.01 05:54:37.264,1.12721,1.12725,1.50,7.12
2015.09.01 05:54:37.315,1.12723,1.12724,1.00,1.00
2015.09.01 05:54:37.367,1.12723,1.12725,1.00,1.50
2015.09.01 05:54:37.620,1.12725,1.12726,1.00,1.50
2015.09.01 05:54:37.824,1.12725,1.12728,1.00,2.25
2015.09.01 05:54:39.240,1.12726,1.12729,1.00,7.12
2015.09.01 05:54:39.919,1.12725,1.12729,1.12,5.62
2015.09.01 05:54:40.311,1.12727,1.12729,1.12,1.10
2015.09.01 05:54:40.362,1.12728,1.12731,1.50,4.12
2015.09.01 05:54:40.413,1.1273,1.12731,1.12,2.32
