2015.09.22 10:16:34.824,1.11744,1.11745,1.00,1.00
2015.09.22 10:16:35.833,1.11738,1.11739,2.25,6.00
2015.09.22 10:16:35.935,1.11736,1.11737,1.10,3.37
2015.09.22 10:16:36.444,1.11735,1.11737,1.50,4.12
2015.09.22 10:16:37.074,1.11737,1.11738,1.50,1.00
2015.09.22 10:16:37.126,1.11737,1.11741,3.37,2.70
2015.09.22 10:16:37.330,1.11736,1.11738,4.57,4.50
2015.09.22 10:16:37.536,1.11735,1.11737,1.57,1.50
2015.09.22 10:16:40.138,1.11739,1.1174,1.12,14.32
2015.09.22 10:16:40.190,1.11739,1.11742,1.12,1.00
2015.09.22 10:16:40.697,1.11739,1.11743,3.00,3.45
2015.09.22 10:16:41.204,1.1174,1.11743,1.87,3.07
2015.09.22 10:16:42.575,1.11741,1.11744,1.00,1.87
2015.09.22 10:16:42.677,1.11742,1.11745,1.00,4.12
2015.09.22 10:16:43.094,1.11743,1.11745,1.00,3.00
2015.09.22 10:16:43.602,1.11744,1.11745,1.00,1.00
2015.09.22 10:16:44.108,1.11744,1.11746,1.00,3.82
2015.09.22 10:16:45.178,1.11743,1.11746,1.50,4.07
2015.09.22 10:16:45.685,1.11742,1.11746,1.87,6.65
2015.09.22 10:16:46.192,1.11743,1.11746,1.00,2.62
2015.09.22 10:16:47.072,1.11744,1.11746,1.00,3.00
2015.09.22 10:16:47.580,1.11744,1.11746,1.00,1.50
2015.09.22 10:16:48.010,1.11747,1.11748,1.12,1.00
2015.09.22 10:16:48.163,1.11747,1.1175,1.87,3.07
2015.09.22 10:16:48.670,1.11747,1.1175,1.12,3.25
2015.09.22 10:16:49.228,1.11747,1.1175,1.87,3.00
2015.09.22 10:16:51.360,1.11746,1.1175,1.50,6.00
2015.09.22 10:16:51.872,1.11745,1.1175,6.45,6.00
2015.09.22 10:16:52.075,1.11743,1.11746,1.00,3.00
2015.09.22 10:16:52.379,1.11744,1.11747,1.50,3.75
2015.09.22 10:16:52.924,1.11744,1.11746,1.00,1.50
2015.09.22 10:16:53.379,1.11746,1.11748,1.00,4.27
2015.09.22 10:16:53.683,1.11748,1.1175,1.12,1.50
2015.09.22 10:16:54.458,1.11747,1.1175,2.25,1.00
2015.09.22 10:16:54.968,1.11747,1.11751,3.37,2.32
2015.09.22 10:16:55.477,1.11748,1.11751,1.87,2.25
2015.09.22 10:16:55.845,1.11748,1.11749,1.12,2.62
2015.09.22 10:16:55.897,1.11744,1.11746,1.00,1.00
2015.09.22 10:16:56.411,1.11743,1.11747,1.50,5.62
2015.09.22 10:16:59.833,1.11743,1.11747,1.50,7.12
2015.09.22 10:17:00.824,1.11743,1.11747,1.50,4.12
2015.09.22 10:17:02.816,1.11745,1.11747,1.00,7.87
2015.09.22 10:17:03.120,1.11747,1.11751,5.62,2.25
2015.09.22 10:17:06.148,1.11748,1.11751,3.75,1.50
2015.09.22 10:17:06.658,1.11747,1.1175,3.45,1.00
2015.09.22 10:17:07.165,1.11747,1.11751,4.20,3.75
2015.09.22 10:17:07.666,1.11747,1.11751,4.95,3.00
2015.09.22 10:17:09.542,1.11747,1.11751,3.45,2.25
2015.09.22 10:17:10.452,1.11747,1.11751,4.20,2.25
2015.09.22 10:17:11.127,1.11748,1.11751,1.00,1.00
2015.09.22 10:17:11.638,1.11749,1.11751,1.20,1.00
2015.09.22 10:17:12.340,1.11748,1.11751,1.87,3.00
2015.09.22 10:17:14.362,1.11749,1.11751,1.00,2.25
2015.09.22 10:17:14.869,1.1175,1.11751,1.50,1.00
2015.09.22 10:17:15.072,1.11751,1.11753,1.37,1.00
2015.09.22 10:17:15.326,1.11751,1.11755,2.62,3.07
2015.09.22 10:17:16.733,1.11752,1.11756,1.87,3.82
2015.09.22 10:17:16.784,1.11754,1.11756,1.00,2.32
2015.09.22 10:17:17.303,1.11754,1.11756,1.00,1.50
2015.09.22 10:17:18.385,1.11755,1.11756,1.87,2.25
2015.09.22 10:17:18.539,1.11758,1.11759,1.00,1.00
2015.09.22 10:17:18.945,1.11759,1.11762,2.62,1.32
2015.09.22 10:17:19.704,1.11758,1.11762,1.87,2.82
2015.09.22 10:17:20.207,1.11759,1.11762,1.00,2.07
2015.09.22 10:17:20.465,1.11761,1.11763,1.00,5.07
2015.09.22 10:17:20.718,1.11762,1.11765,2.32,2.25
2015.09.22 10:17:20.922,1.11764,1.11766,1.00,3.00
2015.09.22 10:17:21.227,1.11766,1.11768,1.00,15.75
2015.09.22 10:17:22.874,1.11763,1.11767,1.50,6.00
2015.09.22 10:17:22.925,1.11765,1.11767,1.50,6.00
2015.09.22 10:17:23.668,1.11775,1.11777,1.00,8.25
2015.09.22 10:17:23.727,1.11775,1.11777,1.00,6.00
2015.09.22 10:17:23.779,1.11774,1.11777,1.12,6.00
2015.09.22 10:17:24.188,1.11774,1.11775,1.00,1.00
2015.09.22 10:17:24.290,1.11773,1.11775,5.25,2.25
2015.09.22 10:17:24.816,1.1177,1.11773,6.00,1.57
2015.09.22 10:17:25.325,1.1177,1.11775,5.62,6.00
2015.09.22 10:17:26.078,1.11773,1.11775,1.00,6.00
2015.09.22 10:17:26.588,1.11773,1.11775,1.00,1.50
2015.09.22 10:17:27.556,1.11774,1.11775,1.00,1.00
2015.09.22 10:17:28.435,1.11774,1.11776,1.00,1.57
2015.09.22 10:17:29.747,1.11774,1.11775,1.00,1.00
2015.09.22 10:17:30.253,1.11774,1.11776,1.00,1.57
2015.09.22 10:17:30.837,1.11778,1.11779,1.00,4.50
2015.09.22 10:17:31.040,1.11779,1.1178,1.00,1.50
2015.09.22 10:17:31.547,1.11778,1.1178,3.37,1.00
2015.09.22 10:17:32.242,1.11779,1.1178,1.00,1.50
2015.09.22 10:17:32.902,1.11778,1.1178,1.87,2.25
2015.09.22 10:17:34.161,1.11779,1.1178,1.00,3.00
2015.09.22 10:17:34.467,1.11773,1.11775,6.07,5.50
2015.09.22 10:17:34.772,1.11774,1.11776,2.25,1.00
2015.09.22 10:17:35.587,1.11774,1.11775,1.00,1.00
2015.09.22 10:17:36.761,1.11767,1.11768,2.25,1.57
2015.09.22 10:17:36.816,1.11766,1.11767,1.00,1.12
2015.09.22 10:17:37.172,1.11764,1.11766,1.00,1.00
2015.09.22 10:17:38.523,1.11763,1.11765,3.75,1.00
2015.09.22 10:17:39.030,1.11765,1.11766,1.00,1.00
2015.09.22 10:17:39.537,1.11765,1.11766,1.00,1.00
2015.09.22 10:17:40.064,1.11762,1.11764,1.95,1.00
2015.09.22 10:17:40.570,1.11761,1.11763,5.70,1.00
2015.09.22 10:17:41.229,1.11762,1.11764,1.00,3.00
2015.09.22 10:17:41.744,1.11761,1.11763,4.12,3.25
2015.09.22 10:17:42.413,1.11762,1.11764,1.50,1.00
2015.09.22 10:17:43.491,1.11761,1.11763,4.87,1.00
2015.09.22 10:17:44.456,1.11761,1.11762,1.12,1.50
2015.09.22 10:17:44.760,1.11759,1.11761,1.87,1.00
2015.09.22 10:17:45.116,1.11758,1.11759,1.87,1.50
2015.09.22 10:17:45.733,1.11757,1.11758,1.20,6.00
2015.09.22 10:17:45.889,1.11753,1.11754,3.07,1.00
2015.09.22 10:17:46.043,1.1175,1.11752,2.25,1.00
2015.09.22 10:17:46.351,1.1175,1.11752,3.37,1.50
2015.09.22 10:17:46.904,1.1175,1.11752,3.37,1.50
2015.09.22 10:17:47.414,1.11751,1.11752,1.87,1.50
2015.09.22 10:17:47.971,1.1175,1.11752,5.62,1.00
2015.09.22 10:17:49.046,1.11751,1.11753,1.87,1.00
2015.09.22 10:17:49.552,1.11751,1.11754,1.87,1.00
2015.09.22 10:17:50.458,1.11751,1.11753,1.87,1.00
2015.09.22 10:17:52.151,1.11751,1.11754,1.50,4.12
2015.09.22 10:17:52.662,1.11751,1.11753,1.50,1.00
2015.09.22 10:17:53.203,1.11752,1.11753,1.00,1.00
2015.09.22 10:17:55.932,1.11752,1.11755,1.00,10.50
2015.09.22 10:17:57.853,1.11753,1.11756,1.00,12.45
2015.09.22 10:17:59.180,1.11752,1.11754,1.00,1.00
2015.09.22 10:17:59.282,1.11753,1.11754,1.00,1.50
2015.09.22 10:17:59.587,1.11751,1.11753,1.50,1.00
2015.09.22 10:17:59.688,1.11752,1.11754,1.00,3.75
2015.09.22 10:18:00.208,1.11752,1.11753,1.00,1.50
2015.09.22 10:18:00.310,1.11752,1.11753,1.00,1.50
2015.09.22 10:18:00.564,1.11748,1.11749,1.12,1.00
2015.09.22 10:18:00.717,1.11749,1.1175,1.50,3.07
2015.09.22 10:18:01.403,1.11751,1.11753,1.00,1.12
2015.09.22 10:18:02.062,1.1175,1.11752,2.62,1.57
2015.09.22 10:18:02.866,1.11751,1.11753,1.00,2.62
2015.09.22 10:18:06.655,1.1175,1.11752,1.50,1.10
2015.09.22 10:18:07.179,1.1175,1.11752,2.62,1.10
2015.09.22 10:18:09.005,1.11751,1.11753,1.00,1.57
2015.09.22 10:18:09.550,1.1175,1.11753,3.00,1.57
2015.09.22 10:18:11.757,1.11751,1.11753,1.00,1.10
2015.09.22 10:18:12.280,1.1175,1.11753,4.50,1.10
2015.09.22 10:18:12.799,1.11751,1.11753,1.00,1.00
2015.09.22 10:18:13.310,1.11751,1.11753,1.50,1.10
2015.09.22 10:18:15.095,1.11751,1.11753,1.50,1.10
2015.09.22 10:18:17.097,1.11751,1.11753,1.50,1.10
2015.09.22 10:18:18.073,1.11751,1.11754,1.50,2.62
2015.09.22 10:18:18.225,1.11752,1.11754,1.00,1.87
2015.09.22 10:18:18.767,1.11753,1.11754,1.00,1.50
2015.09.22 10:18:20.953,1.11751,1.11754,1.12,2.25
2015.09.22 10:18:26.847,1.11752,1.11755,1.00,9.75
2015.09.22 10:18:28.912,1.11751,1.11755,3.00,2.25
2015.09.22 10:18:29.423,1.11752,1.11756,1.00,8.25
2015.09.22 10:18:33.130,1.11751,1.11752,1.50,1.65
2015.09.22 10:18:33.505,1.11746,1.11748,2.62,4.87
2015.09.22 10:18:33.557,1.11744,1.11747,1.00,3.00
2015.09.22 10:18:34.063,1.11744,1.11746,1.00,1.57
2015.09.22 10:18:36.308,1.11744,1.11747,1.00,2.62
2015.09.22 10:18:37.236,1.11743,1.11747,2.25,5.25
2015.09.22 10:18:38.824,1.11745,1.11747,1.12,3.75
2015.09.22 10:18:39.128,1.11747,1.11749,1.10,1.00
2015.09.22 10:18:39.668,1.11747,1.1175,1.10,1.00
2015.09.22 10:18:40.793,1.11747,1.11751,1.10,4.50
2015.09.22 10:18:41.199,1.11747,1.11749,1.10,1.00
2015.09.22 10:18:41.453,1.11744,1.11747,1.12,1.00
2015.09.22 10:18:41.800,1.11743,1.11745,2.70,1.00
2015.09.22 10:18:42.306,1.11742,1.11745,3.07,1.50
2015.09.22 10:18:46.470,1.11742,1.11745,1.00,1.87
2015.09.22 10:18:46.994,1.11741,1.11744,2.25,1.87
2015.09.22 10:18:47.451,1.1174,1.11742,3.00,1.00
2015.09.22 10:18:47.706,1.11738,1.1174,1.37,1.50
2015.09.22 10:18:48.220,1.11738,1.1174,1.00,3.37
2015.09.22 10:18:48.728,1.11738,1.1174,1.00,3.37
2015.09.22 10:18:49.889,1.11738,1.11742,1.50,2.70
2015.09.22 10:18:50.306,1.11738,1.11739,1.00,1.00
2015.09.22 10:18:50.357,1.11736,1.11739,3.00,1.50
2015.09.22 10:18:50.712,1.11736,1.1174,3.37,4.20
2015.09.22 10:18:53.621,1.11736,1.1174,2.32,2.50
2015.09.22 10:18:54.126,1.11736,1.1174,1.37,4.87
2015.09.22 10:18:55.027,1.11733,1.11735,14.62,3.00
2015.09.22 10:18:55.078,1.11731,1.11735,1.87,3.75
2015.09.22 10:18:56.092,1.11731,1.11735,1.95,4.12
2015.09.22 10:19:01.390,1.11732,1.11734,1.12,1.00
2015.09.22 10:19:03.388,1.11732,1.11734,1.12,1.87
2015.09.22 10:19:05.216,1.11732,1.11734,1.12,1.00
2015.09.22 10:19:06.545,1.11729,1.1173,9.37,2.62
2015.09.22 10:19:06.597,1.11726,1.1173,3.00,5.32
2015.09.22 10:19:06.902,1.11725,1.11727,1.50,1.37
2015.09.22 10:19:07.156,1.11723,1.11726,1.00,2.62
2015.09.22 10:19:07.208,1.11722,1.11726,1.00,2.62
2015.09.22 10:19:07.822,1.11722,1.11725,1.00,3.37
2015.09.22 10:19:10.081,1.1172,1.11721,3.07,1.65
2015.09.22 10:19:10.284,1.11716,1.11717,1.12,1.50
2015.09.22 10:19:10.385,1.11716,1.1172,1.57,4.87
2015.09.22 10:19:10.906,1.11717,1.1172,1.00,3.37
2015.09.22 10:19:11.362,1.11715,1.11718,3.75,1.00
2015.09.22 10:19:11.565,1.11714,1.11718,3.75,1.00
2015.09.22 10:19:13.016,1.11714,1.11718,1.12,4.95
2015.09.22 10:19:14.021,1.11714,1.11718,1.87,1.10
2015.09.22 10:19:15.038,1.11714,1.11718,2.62,2.40
2015.09.22 10:19:15.621,1.11716,1.11718,1.00,1.95
2015.09.22 10:19:16.129,1.11715,1.11717,1.50,1.87
2015.09.22 10:19:16.231,1.11713,1.11717,1.50,1.87
2015.09.22 10:19:16.951,1.11713,1.11716,1.50,1.00
2015.09.22 10:19:17.002,1.11713,1.11716,1.50,1.87
2015.09.22 10:19:17.510,1.11712,1.11715,1.00,3.97
2015.09.22 10:19:18.004,1.11714,1.11716,1.00,1.47
2015.09.22 10:19:18.107,1.11716,1.11718,1.00,1.10
2015.09.22 10:19:18.611,1.11717,1.1172,1.00,4.20
2015.09.22 10:19:19.617,1.11717,1.11718,1.00,1.00
2015.09.22 10:19:19.729,1.11717,1.1172,1.00,1.57
2015.09.22 10:19:23.519,1.11718,1.1172,1.00,2.32
2015.09.22 10:19:23.620,1.11719,1.11721,1.39,5.62
2015.09.22 10:19:23.823,1.11723,1.11724,2.62,1.12
2015.09.22 10:19:23.925,1.11725,1.11726,1.54,1.50
2015.09.22 10:19:24.680,1.11725,1.11727,1.12,1.00
2015.09.22 10:19:25.197,1.11725,1.11728,1.50,1.00
2015.09.22 10:19:26.827,1.11724,1.11726,1.87,1.00
2015.09.22 10:19:27.131,1.11722,1.11726,1.87,2.25
2015.09.22 10:19:27.871,1.11722,1.11725,1.87,1.00
2015.09.22 10:19:28.382,1.11721,1.11724,1.37,1.00
2015.09.22 10:19:28.718,1.11719,1.11722,2.66,1.00
2015.09.22 10:19:29.447,1.11719,1.11722,1.00,1.12
2015.09.22 10:19:31.790,1.11719,1.11723,3.00,3.60
2015.09.22 10:19:32.352,1.1172,1.11724,1.50,1.10
2015.09.22 10:19:34.606,1.11719,1.11723,2.25,1.00
2015.09.22 10:19:35.648,1.11719,1.11724,3.75,1.20
2015.09.22 10:19:39.328,1.11723,1.11725,1.50,5.40
2015.09.22 10:19:39.429,1.11726,1.11727,1.12,2.25
2015.09.22 10:19:39.683,1.11726,1.11728,1.87,1.00
2015.09.22 10:19:40.357,1.11726,1.1173,1.87,2.25
2015.09.22 10:19:46.397,1.11726,1.11729,1.50,1.50
2015.09.22 10:19:46.449,1.11725,1.11727,1.20,1.50
2015.09.22 10:19:46.703,1.11721,1.11725,3.45,5.25
2015.09.22 10:19:47.057,1.11721,1.11723,1.20,1.00
2015.09.22 10:19:47.564,1.1172,1.11723,2.70,1.00
2015.09.22 10:19:53.679,1.1172,1.11724,1.00,4.20
2015.09.22 10:19:54.668,1.1172,1.11722,1.00,2.50
2015.09.22 10:19:55.635,1.1172,1.11724,1.00,3.75
2015.09.22 10:19:56.951,1.1172,1.11726,1.87,16.50
2015.09.22 10:20:00.799,1.11723,1.11725,1.37,5.62
2015.09.22 10:20:02.690,1.11722,1.11723,1.50,1.00
2015.09.22 10:20:06.524,1.11719,1.11723,3.75,4.37
2015.09.22 10:20:06.577,1.11719,1.11721,1.87,6.75
2015.09.22 10:20:06.629,1.11718,1.1172,1.00,5.25
2015.09.22 10:20:06.732,1.11717,1.1172,1.37,10.87
2015.09.22 10:20:06.784,1.11715,1.11718,1.95,5.25
2015.09.22 10:20:07.129,1.11713,1.11715,1.50,3.37
2015.09.22 10:20:10.631,1.11712,1.11714,1.50,3.45
2015.09.22 10:20:11.141,1.1171,1.11711,2.25,3.75
2015.09.22 10:20:11.647,1.11708,1.11709,6.82,3.00
2015.09.22 10:20:12.063,1.11703,1.11705,1.37,5.70
2015.09.22 10:20:12.569,1.11703,1.11705,1.00,6.45
2015.09.22 10:20:13.716,1.11703,1.11704,1.00,1.00
2015.09.22 10:20:13.868,1.11698,1.11701,15.37,5.50
2015.09.22 10:20:13.920,1.11698,1.11699,1.87,1.87
2015.09.22 10:20:14.023,1.11695,1.11696,1.12,1.12
2015.09.22 10:20:14.074,1.11694,1.11696,2.25,2.10
2015.09.22 10:20:14.176,1.11692,1.11693,3.75,4.50
2015.09.22 10:20:14.329,1.1169,1.11693,1.00,4.95
2015.09.22 10:20:14.432,1.11689,1.11692,1.50,1.47
2015.09.22 10:20:14.963,1.11689,1.11692,1.37,2.70
2015.09.22 10:20:15.471,1.11689,1.11692,1.00,2.62
2015.09.22 10:20:16.181,1.1169,1.11693,2.25,5.62
2015.09.22 10:20:16.689,1.11691,1.11693,2.25,3.75
2015.09.22 10:20:17.095,1.11691,1.11694,1.50,1.00
2015.09.22 10:20:17.604,1.1169,1.11694,3.37,1.00
2015.09.22 10:20:18.153,1.1169,1.11692,2.62,1.00
2015.09.22 10:20:18.458,1.11685,1.11687,3.37,1.00
2015.09.22 10:20:18.510,1.11685,1.11686,1.00,1.00
2015.09.22 10:20:19.024,1.11683,1.11684,1.00,2.25
2015.09.22 10:20:19.228,1.11683,1.11686,1.00,2.62
2015.09.22 10:20:19.381,1.11685,1.11686,1.00,1.50
2015.09.22 10:20:19.940,1.11685,1.11687,1.50,1.57
2015.09.22 10:20:20.412,1.11685,1.11686,1.50,1.50
2015.09.22 10:20:20.514,1.11682,1.11684,1.50,1.00
2015.09.22 10:20:21.072,1.11682,1.11683,1.50,1.00
2015.09.22 10:20:21.377,1.1168,1.11682,6.37,1.00
2015.09.22 10:20:21.756,1.11677,1.1168,1.00,1.00
2015.09.22 10:20:21.911,1.11679,1.11681,1.50,2.25
2015.09.22 10:20:22.216,1.11683,1.11685,1.00,3.07
2015.09.22 10:20:23.326,1.11682,1.11685,1.50,3.82
2015.09.22 10:20:23.834,1.1168,1.11685,3.37,5.32
2015.09.22 10:20:24.235,1.11681,1.11683,1.12,1.00
2015.09.22 10:20:24.945,1.1168,1.11682,3.37,1.50
2015.09.22 10:20:25.457,1.11679,1.1168,1.95,3.00
2015.09.22 10:20:25.509,1.11677,1.11678,1.12,1.00
2015.09.22 10:20:25.764,1.11677,1.1168,2.62,3.75
2015.09.22 10:20:25.815,1.11678,1.1168,1.50,3.00
2015.09.22 10:20:26.322,1.11678,1.1168,1.87,1.50
2015.09.22 10:20:26.852,1.11678,1.11679,1.00,1.00
2015.09.22 10:20:27.395,1.11677,1.11678,1.12,1.50
2015.09.22 10:20:27.902,1.11676,1.11679,3.37,1.50
2015.09.22 10:20:29.290,1.11678,1.11679,1.00,1.00
2015.09.22 10:20:29.894,1.11677,1.11678,1.50,1.50
2015.09.22 10:20:30.200,1.11673,1.11674,2.62,1.00
2015.09.22 10:20:30.251,1.11672,1.11673,1.00,1.00
2015.09.22 10:20:30.506,1.1167,1.11672,4.87,1.00
2015.09.22 10:20:30.608,1.11669,1.11671,6.60,1.00
2015.09.22 10:20:31.118,1.11668,1.11671,1.65,1.00
2015.09.22 10:20:31.725,1.11669,1.11673,1.00,1.57
2015.09.22 10:20:32.587,1.11669,1.11671,1.87,1.50
2015.09.22 10:20:32.790,1.11666,1.11669,1.95,1.50
2015.09.22 10:20:33.769,1.11665,1.11667,5.62,1.00
2015.09.22 10:20:34.277,1.11665,1.11668,1.87,3.75
2015.09.22 10:20:34.784,1.11666,1.11668,1.00,1.50
2015.09.22 10:20:35.305,1.11665,1.11668,1.00,2.25
2015.09.22 10:20:35.816,1.11664,1.11668,1.12,4.12
2015.09.22 10:20:36.120,1.11664,1.11666,1.00,1.00
2015.09.22 10:20:36.934,1.11663,1.11665,1.00,3.37
2015.09.22 10:20:37.087,1.11662,1.11664,1.10,2.17
2015.09.22 10:20:37.188,1.11661,1.11662,1.50,1.00
2015.09.22 10:20:37.290,1.11659,1.11663,1.00,3.37
2015.09.22 10:20:38.047,1.11658,1.11662,1.87,1.00
2015.09.22 10:20:38.098,1.1166,1.11663,1.00,1.12
2015.09.22 10:20:38.618,1.1166,1.11665,2.25,6.97
2015.09.22 10:20:39.651,1.11659,1.11661,5.25,1.00
2015.09.22 10:20:39.804,1.11656,1.1166,3.00,6.37
2015.09.22 10:20:39.958,1.11657,1.11658,1.12,2.25
2015.09.22 10:20:40.059,1.11654,1.11657,2.25,4.12
2015.09.22 10:20:40.619,1.11653,1.11656,1.00,3.37
2015.09.22 10:20:41.141,1.11654,1.11656,1.50,2.62
2015.09.22 10:20:41.293,1.11658,1.11659,1.12,1.50
2015.09.22 10:20:41.497,1.11659,1.11662,1.87,1.00
2015.09.22 10:20:42.300,1.11661,1.11664,1.00,3.00
2015.09.22 10:20:42.504,1.11663,1.11664,1.00,3.00
2015.09.22 10:20:42.809,1.11665,1.11667,2.32,1.37
2015.09.22 10:20:43.477,1.11663,1.11668,2.25,6.00
2015.09.22 10:20:44.004,1.11663,1.11668,1.87,6.07
2015.09.22 10:20:44.512,1.11662,1.11665,1.00,1.00
2015.09.22 10:20:44.930,1.11665,1.11666,2.25,1.50
2015.09.22 10:20:45.193,1.11668,1.1167,1.00,1.00
2015.09.22 10:20:45.295,1.11668,1.11672,1.12,5.25
2015.09.22 10:20:45.701,1.11671,1.11673,1.00,1.10
2015.09.22 10:20:45.803,1.11671,1.11674,1.12,1.87
2015.09.22 10:20:46.221,1.11673,1.11675,1.00,1.12
2015.09.22 10:20:48.249,1.11673,1.11676,1.00,1.00
2015.09.22 10:20:48.756,1.11674,1.11677,1.12,4.12
2015.09.22 10:20:49.113,1.11662,1.11664,5.85,2.62
2015.09.22 10:20:49.166,1.11655,1.11657,3.75,1.50
2015.09.22 10:20:49.268,1.11654,1.11656,5.25,1.56
2015.09.22 10:20:49.422,1.11653,1.11655,1.50,1.12
2015.09.22 10:20:49.524,1.11652,1.11655,1.00,1.47
2015.09.22 10:20:50.415,1.11652,1.11655,1.50,1.20
2015.09.22 10:20:50.820,1.11654,1.11655,1.00,2.62
2015.09.22 10:20:51.659,1.1166,1.11662,2.25,1.87
2015.09.22 10:20:51.723,1.1166,1.11665,3.00,3.00
2015.09.22 10:20:52.080,1.11659,1.11663,2.62,1.57
2015.09.22 10:20:52.334,1.11659,1.11661,2.62,1.00
2015.09.22 10:20:52.743,1.11654,1.11656,3.74,1.12
2015.09.22 10:20:52.806,1.11651,1.11656,3.45,1.87
2015.09.22 10:20:54.388,1.11652,1.11655,1.00,1.00
2015.09.22 10:20:55.356,1.11652,1.11655,1.27,1.00
2015.09.22 10:20:55.413,1.11655,1.11656,1.00,1.10
2015.09.22 10:20:55.566,1.11655,1.11659,4.50,1.50
2015.09.22 10:20:56.121,1.11655,1.11659,4.50,1.50
2015.09.22 10:20:56.791,1.11654,1.11657,1.00,4.87
2015.09.22 10:20:56.996,1.11654,1.11656,1.00,6.37
2015.09.22 10:20:57.502,1.11653,1.11654,1.50,6.37
2015.09.22 10:20:57.756,1.11651,1.11653,1.50,7.50
2015.09.22 10:20:58.117,1.11648,1.11651,4.12,6.37
2015.09.22 10:20:58.168,1.11648,1.1165,3.07,6.37
2015.09.22 10:20:59.559,1.11648,1.1165,1.57,6.37
2015.09.22 10:21:00.067,1.11645,1.11647,12.00,3.25
2015.09.22 10:21:00.168,1.11645,1.11646,1.87,4.95
2015.09.22 10:21:00.220,1.11642,1.11644,1.50,1.12
2015.09.22 10:21:00.926,1.1164,1.11642,1.57,5.62
2015.09.22 10:21:01.260,1.11635,1.11637,2.25,4.12
2015.09.22 10:21:01.566,1.11636,1.11637,1.00,3.82
2015.09.22 10:21:02.021,1.11641,1.11643,1.00,7.12
2015.09.22 10:21:02.529,1.1164,1.11642,1.00,3.75
2015.09.22 10:21:03.549,1.11641,1.11642,1.00,3.75
2015.09.22 10:21:03.753,1.11642,1.11643,2.62,1.00
2015.09.22 10:21:04.718,1.11646,1.11648,2.25,3.37
2015.09.22 10:21:04.769,1.11647,1.11649,2.62,4.12
2015.09.22 10:21:04.820,1.11649,1.1165,1.00,1.10
2015.09.22 10:21:05.175,1.1165,1.11652,1.00,1.10
2015.09.22 10:21:05.277,1.11651,1.11652,1.50,1.00
2015.09.22 10:21:05.328,1.11651,1.11652,1.12,1.50
2015.09.22 10:21:05.547,1.11639,1.11641,2.25,7.20
2015.09.22 10:21:05.903,1.11635,1.11637,2.50,1.10
2015.09.22 10:21:05.954,1.11636,1.11637,1.00,2.32
2015.09.22 10:21:06.460,1.11635,1.11637,1.00,4.12
2015.09.22 10:21:06.966,1.11634,1.11637,1.00,4.12
2015.09.22 10:21:07.485,1.11634,1.11637,2.25,5.70
2015.09.22 10:21:07.998,1.11635,1.11636,1.00,1.87
2015.09.22 10:21:08.610,1.11634,1.11636,1.00,1.95
2015.09.22 10:21:09.118,1.11634,1.11636,1.50,1.95
2015.09.22 10:21:09.422,1.11632,1.11635,1.00,5.25
2015.09.22 10:21:09.473,1.11632,1.11635,1.00,6.00
2015.09.22 10:21:10.493,1.11631,1.11634,1.50,1.47
2015.09.22 10:21:11.000,1.11631,1.11634,1.00,1.95
2015.09.22 10:21:11.515,1.1163,1.11632,2.25,1.00
2015.09.22 10:21:11.616,1.11631,1.11634,1.00,1.69
2015.09.22 10:21:12.442,1.11631,1.11634,1.00,2.06
2015.09.22 10:21:12.543,1.11632,1.11634,1.00,1.10
2015.09.22 10:21:13.050,1.11633,1.11635,1.00,1.57
2015.09.22 10:21:13.600,1.11634,1.11636,1.00,5.25
2015.09.22 10:21:13.756,1.11632,1.11634,1.50,1.00
2015.09.22 10:21:13.808,1.11631,1.11632,1.50,1.50
2015.09.22 10:21:14.233,1.11628,1.1163,1.12,1.50
2015.09.22 10:21:15.678,1.11629,1.1163,1.00,2.25
2015.09.22 10:21:16.252,1.11628,1.1163,1.00,2.25
2015.09.22 10:21:16.404,1.11629,1.1163,1.87,1.50
2015.09.22 10:21:16.506,1.11632,1.11634,1.00,2.70
2015.09.22 10:21:17.015,1.11633,1.11635,1.00,4.87
2015.09.22 10:21:17.736,1.1163,1.11632,7.87,1.00
2015.09.22 10:21:17.788,1.11632,1.11633,1.00,1.00
2015.09.22 10:21:17.839,1.11632,1.11633,1.00,1.50
2015.09.22 10:21:17.991,1.11631,1.11633,1.00,2.25
2015.09.22 10:21:19.095,1.11632,1.11633,1.00,1.00
2015.09.22 10:21:19.602,1.11633,1.11635,1.00,6.00
2015.09.22 10:21:21.152,1.11631,1.11634,1.00,1.57
2015.09.22 10:21:21.951,1.11631,1.11633,1.00,1.00
2015.09.22 10:21:22.527,1.11631,1.11634,1.00,3.07
2015.09.22 10:21:23.065,1.11631,1.11633,1.00,1.00
2015.09.22 10:21:23.467,1.11625,1.11626,5.25,1.00
2015.09.22 10:21:23.519,1.11624,1.11626,1.00,1.57
2015.09.22 10:21:24.026,1.11623,1.11625,1.00,1.00
2015.09.22 10:21:24.688,1.11621,1.11625,1.87,1.50
2015.09.22 10:21:25.194,1.11621,1.11625,1.87,2.62
2015.09.22 10:21:25.699,1.11622,1.11625,1.12,2.62
2015.09.22 10:21:26.203,1.11623,1.11627,1.00,7.95
2015.09.22 10:21:26.761,1.11624,1.11627,1.00,7.20
2015.09.22 10:21:27.905,1.11625,1.11627,1.00,4.50
2015.09.22 10:21:28.011,1.11626,1.11628,1.00,2.02
2015.09.22 10:21:28.519,1.11627,1.11629,1.00,1.20
