2015.09.10 00:14:08.544,1.12365,1.12366,1.00,2.25
2015.09.10 00:14:08.799,1.12367,1.12371,1.00,1.00
2015.09.10 00:14:09.053,1.12368,1.12374,1.10,3.00
2015.09.10 00:14:09.559,1.12369,1.12375,1.57,2.25
2015.09.10 00:14:10.095,1.12368,1.12374,1.12,1.00
2015.09.10 00:14:10.602,1.12368,1.12374,1.10,1.00
2015.09.10 00:14:11.110,1.12369,1.12375,1.57,1.50
2015.09.10 00:14:13.485,1.12373,1.12376,1.00,2.32
2015.09.10 00:14:13.740,1.12376,1.12381,1.00,4.12
2015.09.10 00:14:13.892,1.12377,1.12382,1.00,1.10
2015.09.10 00:14:14.160,1.12375,1.12377,2.62,1.50
2015.09.10 00:14:14.465,1.12371,1.12375,1.12,1.00
2015.09.10 00:14:14.567,1.12374,1.12376,1.00,1.00
2015.09.10 00:14:14.770,1.12372,1.12377,1.10,1.00
2015.09.10 00:14:14.923,1.12373,1.12379,1.10,2.25
2015.09.10 00:14:15.464,1.12372,1.12378,1.87,1.00
2015.09.10 00:14:15.972,1.12372,1.12378,1.50,1.00
2015.09.10 00:14:16.226,1.12372,1.12377,1.12,5.25
2015.09.10 00:14:16.404,1.1237,1.12374,1.50,1.00
2015.09.10 00:14:16.457,1.12369,1.12374,2.62,1.00
2015.09.10 00:14:16.611,1.1237,1.12376,1.00,1.00
2015.09.10 00:14:16.816,1.12375,1.1238,3.00,1.50
2015.09.10 00:14:17.019,1.12376,1.12382,3.07,1.00
2015.09.10 00:14:17.538,1.12376,1.12383,4.87,2.25
2015.09.10 00:14:19.085,1.12376,1.12383,7.49,1.00
2015.09.10 00:14:22.190,1.12377,1.12383,2.62,1.50
2015.09.10 00:14:22.701,1.12378,1.12384,1.10,1.57
2015.09.10 00:14:23.307,1.12378,1.12384,1.12,1.50
2015.09.10 00:14:23.816,1.12378,1.12383,1.10,1.00
2015.09.10 00:14:24.354,1.12377,1.12382,1.87,1.00
2015.09.10 00:14:24.933,1.12377,1.12383,2.62,1.50
2015.09.10 00:14:26.371,1.12377,1.12383,1.10,1.10
2015.09.10 00:14:26.883,1.12377,1.12382,1.10,1.00
2015.09.10 00:14:27.400,1.12376,1.1238,6.37,1.00
2015.09.10 00:14:27.704,1.12372,1.12377,2.25,4.50
2015.09.10 00:14:27.806,1.12372,1.12376,1.00,1.50
2015.09.10 00:14:27.908,1.12371,1.12376,1.10,1.00
2015.09.10 00:14:28.545,1.1237,1.12375,1.50,1.00
2015.09.10 00:14:28.596,1.12369,1.12373,1.87,1.50
2015.09.10 00:14:28.800,1.12367,1.12372,2.62,1.50
2015.09.10 00:14:29.106,1.12366,1.1237,1.10,1.00
2015.09.10 00:14:29.644,1.12366,1.12371,1.87,1.00
2015.09.10 00:14:30.154,1.12366,1.12372,5.24,1.00
2015.09.10 00:14:30.256,1.12367,1.12374,1.05,3.37
2015.09.10 00:14:30.693,1.12373,1.12376,4.12,1.10
2015.09.10 00:14:30.745,1.12374,1.12378,1.50,1.50
2015.09.10 00:14:30.897,1.12374,1.12381,10.49,1.87
2015.09.10 00:14:31.099,1.12375,1.12382,6.07,1.10
2015.09.10 00:14:31.730,1.12377,1.12383,1.00,2.32
2015.09.10 00:14:32.352,1.12377,1.12382,1.00,1.00
2015.09.10 00:14:34.182,1.12377,1.12381,1.00,1.00
2015.09.10 00:14:34.283,1.12375,1.12381,6.82,1.00
2015.09.10 00:14:34.953,1.12375,1.12378,1.57,1.00
2015.09.10 00:14:35.258,1.12368,1.12373,5.62,1.00
2015.09.10 00:14:35.411,1.12367,1.12373,2.70,1.57
2015.09.10 00:14:35.941,1.12367,1.12373,1.00,1.87
2015.09.10 00:14:36.447,1.12367,1.12373,1.10,1.57
2015.09.10 00:14:37.039,1.12366,1.12372,4.95,1.57
2015.09.10 00:14:38.449,1.12366,1.1237,1.57,1.00
2015.09.10 00:14:38.956,1.12365,1.12371,2.32,2.32
2015.09.10 00:14:39.663,1.12366,1.12372,1.10,1.57
2015.09.10 00:14:42.126,1.12368,1.12373,1.00,1.12
2015.09.10 00:14:42.703,1.12367,1.12373,1.10,1.57
2015.09.10 00:14:43.211,1.12366,1.12372,3.37,1.00
2015.09.10 00:14:43.833,1.12366,1.12372,3.07,1.57
2015.09.10 00:14:44.572,1.12366,1.12371,3.07,1.00
2015.09.10 00:14:44.878,1.12362,1.12363,2.25,1.00
2015.09.10 00:14:44.935,1.12362,1.12364,1.37,1.50
2015.09.10 00:14:45.230,1.12358,1.12364,1.87,1.10
2015.09.10 00:14:45.737,1.12357,1.12363,3.07,1.50
2015.09.10 00:14:46.597,1.12357,1.12362,3.07,1.00
2015.09.10 00:14:49.800,1.12356,1.12362,5.70,1.50
2015.09.10 00:14:50.306,1.12356,1.12361,3.37,1.50
2015.09.10 00:14:50.856,1.12356,1.12362,5.62,1.10
2015.09.10 00:14:55.363,1.12356,1.12361,4.87,1.00
2015.09.10 00:14:55.992,1.12356,1.12361,4.87,1.00
2015.09.10 00:14:57.056,1.12357,1.1236,1.12,1.00
2015.09.10 00:14:58.950,1.12357,1.12359,1.50,1.00
2015.09.10 00:15:01.159,1.12356,1.12359,1.00,1.00
2015.09.10 00:15:01.822,1.12356,1.12359,4.50,1.00
2015.09.10 00:15:03.457,1.12356,1.1236,4.50,1.00
2015.09.10 00:15:04.002,1.12357,1.12361,2.62,1.00
2015.09.10 00:15:04.509,1.12357,1.12362,2.62,1.00
2015.09.10 00:15:05.074,1.12356,1.12361,5.62,1.00
2015.09.10 00:15:05.782,1.12356,1.12361,5.62,1.10
2015.09.10 00:15:07.181,1.12356,1.12358,5.25,1.00
2015.09.10 00:15:07.687,1.12356,1.12359,5.25,1.00
2015.09.10 00:15:08.236,1.12356,1.12358,5.25,1.00
2015.09.10 00:15:09.995,1.12356,1.12357,1.50,1.50
2015.09.10 00:15:10.047,1.12351,1.12356,2.25,1.00
2015.09.10 00:15:10.148,1.12349,1.12354,2.62,1.50
2015.09.10 00:15:10.301,1.12348,1.12351,1.20,1.00
2015.09.10 00:15:10.453,1.12349,1.12351,1.12,1.00
2015.09.10 00:15:10.808,1.12353,1.12356,1.12,1.50
2015.09.10 00:15:11.076,1.12354,1.12358,2.25,1.10
2015.09.10 00:15:11.380,1.12352,1.12356,2.25,1.00
2015.09.10 00:15:11.684,1.12348,1.12354,4.12,1.00
2015.09.10 00:15:12.231,1.12348,1.12354,3.07,1.00
2015.09.10 00:15:13.675,1.12348,1.12353,1.57,1.00
2015.09.10 00:15:14.181,1.12347,1.12352,1.57,1.00
2015.09.10 00:15:18.042,1.12347,1.12352,2.62,1.00
2015.09.10 00:15:19.499,1.12347,1.12352,2.32,1.00
2015.09.10 00:15:20.274,1.12347,1.12353,3.07,1.10
2015.09.10 00:15:20.784,1.12347,1.12352,2.32,1.00
2015.09.10 00:15:23.681,1.12347,1.12351,1.00,1.00
2015.09.10 00:15:24.346,1.12347,1.12352,1.00,1.00
2015.09.10 00:15:26.210,1.12347,1.12353,1.00,1.10
2015.09.10 00:15:27.093,1.1235,1.12354,1.00,2.62
2015.09.10 00:15:27.398,1.12356,1.1236,4.87,1.37
2015.09.10 00:15:27.601,1.12356,1.12361,5.62,1.00
2015.09.10 00:15:27.834,1.12358,1.12362,1.50,1.00
2015.09.10 00:15:28.353,1.12358,1.12363,1.50,1.50
2015.09.10 00:15:29.505,1.12358,1.12363,1.12,1.00
2015.09.10 00:15:33.110,1.12357,1.12363,1.12,1.50
2015.09.10 00:15:33.621,1.12357,1.12362,1.12,1.00
2015.09.10 00:15:34.165,1.12355,1.12361,4.87,1.00
2015.09.10 00:15:34.445,1.12355,1.12361,1.87,1.50
2015.09.10 00:15:37.570,1.12355,1.12361,1.87,1.87
2015.09.10 00:15:37.871,1.12353,1.12356,1.10,1.12
2015.09.10 00:15:37.973,1.12351,1.12356,1.50,1.12
2015.09.10 00:15:38.378,1.12352,1.12358,1.00,1.50
2015.09.10 00:15:38.970,1.12351,1.12357,4.12,1.50
2015.09.10 00:15:40.507,1.12351,1.12357,1.00,1.50
2015.09.10 00:15:41.729,1.1235,1.12356,5.32,1.00
2015.09.10 00:15:42.269,1.12351,1.12357,1.50,1.00
2015.09.10 00:15:43.012,1.12351,1.12358,2.25,3.00
2015.09.10 00:15:43.063,1.12351,1.12356,2.25,1.00
2015.09.10 00:15:44.397,1.12351,1.12357,1.50,1.50
2015.09.10 00:15:44.921,1.12351,1.12358,2.25,1.87
2015.09.10 00:15:45.454,1.12351,1.12357,1.50,1.50
2015.09.10 00:15:45.962,1.12352,1.12358,1.00,1.50
2015.09.10 00:15:46.274,1.12352,1.12356,1.00,1.50
2015.09.10 00:15:46.780,1.12352,1.12357,1.00,1.87
2015.09.10 00:15:47.084,1.12356,1.12358,1.00,1.10
2015.09.10 00:15:47.519,1.12358,1.12359,1.00,1.00
2015.09.10 00:15:47.570,1.12358,1.12362,1.00,1.20
2015.09.10 00:15:48.142,1.12358,1.12363,1.10,1.50
2015.09.10 00:15:49.949,1.12357,1.12363,1.00,3.45
2015.09.10 00:15:50.283,1.12356,1.12361,1.10,1.00
2015.09.10 00:15:50.587,1.12358,1.12361,1.00,1.50
2015.09.10 00:15:50.740,1.12359,1.12363,1.00,1.10
2015.09.10 00:15:52.512,1.12357,1.12362,1.87,1.00
2015.09.10 00:15:53.059,1.12357,1.12361,1.12,1.00
2015.09.10 00:15:53.565,1.12358,1.12362,1.10,1.00
2015.09.10 00:15:54.589,1.12359,1.12362,1.00,1.00
2015.09.10 00:15:55.862,1.12358,1.12361,1.57,1.00
2015.09.10 00:15:56.065,1.12355,1.12358,1.37,1.00
2015.09.10 00:15:56.268,1.12354,1.12358,1.20,1.00
2015.09.10 00:15:56.370,1.12353,1.12357,3.07,1.37
2015.09.10 00:15:56.904,1.12354,1.12357,1.00,1.00
2015.09.10 00:15:57.410,1.12353,1.12357,1.00,1.00
2015.09.10 00:16:03.521,1.12354,1.12357,1.00,1.00
2015.09.10 00:16:03.825,1.12355,1.12358,5.25,1.50
2015.09.10 00:16:03.927,1.12357,1.12359,1.00,1.10
2015.09.10 00:16:04.180,1.12358,1.1236,1.00,1.57
2015.09.10 00:16:04.694,1.12357,1.12359,1.00,1.00
2015.09.10 00:16:05.100,1.12358,1.12359,1.00,1.00
2015.09.10 00:16:05.252,1.1236,1.12363,1.00,1.12
2015.09.10 00:16:05.774,1.1236,1.12363,1.00,1.00
2015.09.10 00:16:06.312,1.12361,1.12363,1.00,1.00
2015.09.10 00:16:07.367,1.12361,1.12365,1.00,1.12
2015.09.10 00:16:07.874,1.1236,1.12364,1.00,1.10
2015.09.10 00:16:08.279,1.12361,1.12363,1.00,1.00
2015.09.10 00:16:08.819,1.12361,1.12364,1.00,1.10
2015.09.10 00:16:10.512,1.1236,1.12364,1.00,1.10
2015.09.10 00:16:11.167,1.12361,1.12364,1.00,1.10
2015.09.10 00:16:11.472,1.12362,1.12365,1.00,1.12
2015.09.10 00:16:11.979,1.12362,1.12365,1.00,1.00
2015.09.10 00:16:12.515,1.12363,1.12365,1.00,1.00
2015.09.10 00:16:12.567,1.12365,1.12366,1.50,1.10
2015.09.10 00:16:12.670,1.12364,1.12366,1.00,1.10
2015.09.10 00:16:12.773,1.12367,1.1237,1.00,3.00
2015.09.10 00:16:13.281,1.12366,1.1237,1.00,2.62
2015.09.10 00:16:13.383,1.12365,1.12367,2.25,1.00
2015.09.10 00:16:13.625,1.12362,1.12366,1.10,1.12
2015.09.10 00:16:13.828,1.12364,1.12366,1.00,1.12
2015.09.10 00:16:14.334,1.12364,1.12366,1.00,1.10
2015.09.10 00:16:14.841,1.12363,1.12366,1.00,1.10
2015.09.10 00:16:15.297,1.12361,1.12364,1.10,1.00
2015.09.10 00:16:15.803,1.1236,1.12364,1.00,1.10
2015.09.10 00:16:17.262,1.12359,1.12364,2.32,1.10
2015.09.10 00:16:17.701,1.12356,1.12359,1.50,1.00
2015.09.10 00:16:17.753,1.12356,1.12358,1.00,1.00
2015.09.10 00:16:18.273,1.12356,1.12357,1.00,1.00
2015.09.10 00:16:19.477,1.12356,1.12358,1.00,1.00
2015.09.10 00:16:20.000,1.12357,1.12358,1.00,1.00
2015.09.10 00:16:20.523,1.12358,1.12359,1.00,1.00
2015.09.10 00:16:20.576,1.12358,1.12361,1.00,1.00
2015.09.10 00:16:21.084,1.12359,1.12362,1.00,1.00
2015.09.10 00:16:21.518,1.12361,1.12363,1.00,1.10
2015.09.10 00:16:21.771,1.12359,1.12365,1.10,6.82
2015.09.10 00:16:21.974,1.12359,1.12362,1.00,1.00
2015.09.10 00:16:24.284,1.1236,1.12362,1.00,1.00
2015.09.10 00:16:24.437,1.1236,1.12364,1.00,1.20
2015.09.10 00:16:24.538,1.12361,1.12364,1.00,2.70
2015.09.10 00:16:24.640,1.1236,1.12364,1.00,1.20
2015.09.10 00:16:24.944,1.1236,1.12362,1.00,1.00
2015.09.10 00:16:25.385,1.12358,1.12362,2.32,1.12
2015.09.10 00:16:25.893,1.12357,1.12361,2.25,1.12
2015.09.10 00:16:26.198,1.12359,1.12361,1.00,1.00
2015.09.10 00:16:26.749,1.12358,1.12362,1.00,1.20
2015.09.10 00:16:26.800,1.12356,1.12362,3.07,1.20
2015.09.10 00:16:27.307,1.12357,1.12361,1.00,1.00
2015.09.10 00:16:29.244,1.12357,1.1236,1.00,1.00
2015.09.10 00:16:29.795,1.12357,1.12361,1.00,1.00
2015.09.10 00:16:30.301,1.12356,1.1236,1.00,1.00
2015.09.10 00:16:30.882,1.12355,1.1236,1.10,1.50
2015.09.10 00:16:33.455,1.12358,1.1236,1.00,1.87
2015.09.10 00:16:33.962,1.12359,1.12362,1.00,1.10
2015.09.10 00:16:34.475,1.1236,1.12363,1.00,1.20
2015.09.10 00:16:37.650,1.12359,1.12363,1.00,1.57
2015.09.10 00:16:37.954,1.12359,1.1236,1.00,1.00
2015.09.10 00:16:38.157,1.12359,1.12362,1.00,1.10
2015.09.10 00:16:38.966,1.12358,1.12362,1.00,1.10
2015.09.10 00:16:40.822,1.12356,1.12362,2.62,1.10
2015.09.10 00:16:41.127,1.12355,1.1236,1.57,1.00
2015.09.10 00:16:41.738,1.12355,1.12359,1.57,1.00
2015.09.10 00:16:42.363,1.12355,1.12357,1.10,1.00
2015.09.10 00:16:42.566,1.12353,1.12357,2.32,3.00
2015.09.10 00:16:43.123,1.12353,1.12355,1.00,1.00
2015.09.10 00:16:43.794,1.12353,1.12356,1.00,1.50
2015.09.10 00:16:44.548,1.12353,1.12357,1.00,1.20
2015.09.10 00:16:44.878,1.12355,1.12357,1.50,1.10
2015.09.10 00:16:44.980,1.12353,1.12359,4.57,1.12
2015.09.10 00:16:45.082,1.12355,1.12359,1.00,1.12
2015.09.10 00:16:45.589,1.12354,1.12358,2.77,1.00
2015.09.10 00:16:47.525,1.12354,1.12357,2.77,1.00
2015.09.10 00:16:48.581,1.12353,1.12357,1.57,4.50
2015.09.10 00:16:49.114,1.12353,1.12356,1.00,1.57
2015.09.10 00:16:51.474,1.12352,1.12357,3.75,1.12
2015.09.10 00:16:52.052,1.12353,1.12357,1.50,1.12
2015.09.10 00:16:54.497,1.12352,1.12357,3.75,1.12
2015.09.10 00:16:55.015,1.12353,1.12357,1.00,1.12
2015.09.10 00:16:57.214,1.12352,1.12356,3.00,1.10
2015.09.10 00:16:57.762,1.12353,1.12356,1.00,1.10
2015.09.10 00:16:59.451,1.12352,1.12356,3.00,1.10
2015.09.10 00:16:59.987,1.12353,1.12356,1.00,1.10
2015.09.10 00:17:02.926,1.12352,1.12356,1.50,1.10
2015.09.10 00:17:03.231,1.12351,1.12353,2.25,1.00
2015.09.10 00:17:03.536,1.12348,1.12352,2.62,1.00
2015.09.10 00:17:03.928,1.12347,1.12351,1.10,1.00
2015.09.10 00:17:05.312,1.12347,1.12352,1.57,1.00
2015.09.10 00:17:07.217,1.12347,1.1235,1.57,1.00
2015.09.10 00:17:07.420,1.12347,1.12352,2.32,1.00
2015.09.10 00:17:07.932,1.12347,1.12352,2.62,1.00
2015.09.10 00:17:11.114,1.12348,1.12353,1.57,1.10
2015.09.10 00:17:11.619,1.12348,1.12352,1.10,1.00
2015.09.10 00:17:17.925,1.12349,1.12352,1.00,1.00
2015.09.10 00:17:18.293,1.1235,1.12355,1.10,1.00
2015.09.10 00:17:18.649,1.12349,1.12353,1.87,1.00
2015.09.10 00:17:19.157,1.12348,1.12352,1.87,1.00
2015.09.10 00:17:21.039,1.12347,1.12352,3.00,1.00
2015.09.10 00:17:22.693,1.12349,1.12352,1.00,1.00
2015.09.10 00:17:23.048,1.1235,1.12356,1.50,4.12
2015.09.10 00:17:24.767,1.12349,1.12355,2.25,1.00
2015.09.10 00:17:30.299,1.1235,1.12356,1.00,1.20
2015.09.10 00:17:31.494,1.1235,1.12356,1.87,1.00
2015.09.10 00:17:33.298,1.12351,1.12357,1.10,2.25
2015.09.10 00:17:35.043,1.12351,1.12356,1.10,1.00
2015.09.10 00:17:35.591,1.1235,1.12355,1.10,1.00
2015.09.10 00:17:37.753,1.1235,1.12356,1.57,1.10
2015.09.10 00:17:38.310,1.12351,1.12357,1.50,2.62
2015.09.10 00:17:39.987,1.1235,1.12355,1.10,1.00
2015.09.10 00:17:40.542,1.1235,1.12356,1.57,1.10
2015.09.10 00:17:44.092,1.12351,1.12356,1.00,1.20
2015.09.10 00:17:44.599,1.1235,1.12356,1.57,2.70
2015.09.10 00:17:45.107,1.1235,1.12355,1.10,1.00
2015.09.10 00:17:45.761,1.12349,1.12353,1.12,1.00
2015.09.10 00:17:46.376,1.12348,1.12353,2.62,1.00
2015.09.10 00:17:55.778,1.12348,1.12353,1.10,1.00
2015.09.10 00:17:56.303,1.12348,1.12352,1.10,1.00
2015.09.10 00:17:58.102,1.12348,1.12353,1.10,1.00
2015.09.10 00:18:00.079,1.12349,1.12353,1.00,1.00
2015.09.10 00:18:00.585,1.12349,1.12354,1.00,1.00
2015.09.10 00:18:01.093,1.12349,1.12355,1.50,1.12
2015.09.10 00:18:02.329,1.12348,1.12352,1.12,1.00
2015.09.10 00:18:02.835,1.12348,1.12353,1.00,1.00
2015.09.10 00:18:06.512,1.12347,1.12353,4.20,1.50
2015.09.10 00:18:07.732,1.12349,1.12353,1.00,1.87
2015.09.10 00:18:08.255,1.12348,1.12353,1.00,1.00
2015.09.10 00:18:09.001,1.12348,1.12354,1.00,3.00
2015.09.10 00:18:10.227,1.12347,1.12354,1.57,1.50
2015.09.10 00:18:10.552,1.12347,1.12352,2.32,1.00
2015.09.10 00:18:11.060,1.12347,1.12351,1.57,1.00
2015.09.10 00:18:12.167,1.12346,1.12348,3.37,1.50
2015.09.10 00:18:12.760,1.12348,1.12351,1.00,3.37
2015.09.10 00:18:13.772,1.12349,1.12351,1.00,1.00
2015.09.10 00:18:13.823,1.12349,1.12353,1.00,1.50
2015.09.10 00:18:14.349,1.12348,1.12353,1.10,1.00
2015.09.10 00:18:14.855,1.12349,1.12353,1.00,1.50
2015.09.10 00:18:15.472,1.12348,1.12353,1.00,2.25
2015.09.10 00:18:19.214,1.12348,1.12352,1.00,1.00
2015.09.10 00:18:19.743,1.12348,1.12353,1.00,1.00
2015.09.10 00:18:20.552,1.12348,1.12352,1.00,1.00
2015.09.10 00:18:20.654,1.12347,1.1235,2.32,1.00
2015.09.10 00:18:27.177,1.12344,1.12345,4.12,1.50
2015.09.10 00:18:27.282,1.12342,1.12345,1.37,1.00
2015.09.10 00:18:27.333,1.12343,1.12344,1.00,1.00
2015.09.10 00:18:27.435,1.12339,1.12343,2.62,1.00
2015.09.10 00:18:28.352,1.1234,1.12342,1.00,1.00
2015.09.10 00:18:28.858,1.12339,1.12342,1.00,1.00
2015.09.10 00:18:29.457,1.1234,1.12342,1.00,1.00
2015.09.10 00:18:29.965,1.1234,1.12343,1.00,1.00
2015.09.10 00:18:30.585,1.12341,1.12343,1.00,1.00
2015.09.10 00:18:30.636,1.12341,1.12345,1.00,1.20
2015.09.10 00:18:30.921,1.12345,1.12347,1.00,1.12
2015.09.10 00:18:31.077,1.12347,1.12349,1.00,1.12
2015.09.10 00:18:31.179,1.12348,1.1235,1.00,1.10
2015.09.10 00:18:31.485,1.1235,1.12351,1.00,1.00
2015.09.10 00:18:32.021,1.12349,1.12351,1.00,1.00
2015.09.10 00:18:32.528,1.12348,1.12351,1.00,1.00
2015.09.10 00:18:33.393,1.12349,1.12351,1.00,1.00
2015.09.10 00:18:33.647,1.1235,1.12354,1.00,1.20
2015.09.10 00:18:34.080,1.12353,1.12354,1.00,1.10
2015.09.10 00:18:34.242,1.12358,1.1236,1.00,3.00
2015.09.10 00:18:34.495,1.12359,1.12363,1.00,1.12
2015.09.10 00:18:34.597,1.12357,1.12363,1.57,1.87
2015.09.10 00:18:35.122,1.12355,1.1236,1.37,1.20
2015.09.10 00:18:35.173,1.12354,1.12359,1.57,1.00
2015.09.10 00:18:35.276,1.12352,1.12357,3.00,1.00
2015.09.10 00:18:35.581,1.12351,1.12352,1.00,1.00
2015.09.10 00:18:35.632,1.1235,1.12353,1.00,1.50
2015.09.10 00:18:36.172,1.12349,1.12353,1.00,1.00
2015.09.10 00:18:36.684,1.12349,1.12352,1.00,1.00
2015.09.10 00:18:37.311,1.12348,1.12352,1.00,1.10
2015.09.10 00:18:37.818,1.12348,1.12351,1.00,1.00
2015.09.10 00:18:38.323,1.12347,1.12351,2.25,1.00
2015.09.10 00:18:38.873,1.12347,1.12352,2.32,1.50
2015.09.10 00:18:42.006,1.12348,1.12352,1.00,1.57
2015.09.10 00:18:42.542,1.12349,1.12352,1.00,1.00
2015.09.10 00:18:42.947,1.12349,1.12354,1.00,1.95
2015.09.10 00:18:44.341,1.12348,1.12354,1.00,1.10
2015.09.10 00:18:44.851,1.12347,1.1235,1.50,1.00
2015.09.10 00:18:45.457,1.12346,1.1235,1.87,1.00
2015.09.10 00:18:45.761,1.12348,1.1235,1.00,1.00
2015.09.10 00:18:48.125,1.12349,1.1235,1.00,1.00
2015.09.10 00:18:50.147,1.12348,1.1235,1.00,1.00
2015.09.10 00:18:50.198,1.12346,1.1235,3.00,1.00
2015.09.10 00:18:50.300,1.12345,1.12349,4.20,2.25
2015.09.10 00:18:50.351,1.12344,1.12349,3.00,1.57
2015.09.10 00:18:50.453,1.12343,1.12348,1.50,1.50
2015.09.10 00:18:50.985,1.12343,1.12348,1.00,4.00
2015.09.10 00:18:53.700,1.12345,1.12346,1.50,1.00
2015.09.10 00:18:53.751,1.12347,1.12349,1.00,3.37
2015.09.10 00:18:53.904,1.12349,1.1235,1.00,1.50
2015.09.10 00:18:54.006,1.12349,1.12353,1.00,1.37
2015.09.10 00:18:54.511,1.12349,1.12353,1.00,1.00
2015.09.10 00:18:55.056,1.12349,1.12354,1.00,4.50
2015.09.10 00:19:06.983,1.12348,1.12354,2.32,1.50
2015.09.10 00:19:07.509,1.12349,1.12353,1.00,1.00
2015.09.10 00:19:12.850,1.1235,1.12353,1.00,1.00
2015.09.10 00:19:12.901,1.12353,1.12354,1.50,1.00
2015.09.10 00:19:13.003,1.12351,1.12355,2.25,1.00
2015.09.10 00:19:13.055,1.12353,1.12356,1.00,2.32
2015.09.10 00:19:13.328,1.12353,1.12358,4.12,1.10
2015.09.10 00:19:13.380,1.12357,1.12358,1.00,1.10
2015.09.10 00:19:13.482,1.12358,1.1236,1.00,1.50
2015.09.10 00:19:13.686,1.12356,1.12361,2.32,1.00
2015.09.10 00:19:13.990,1.12355,1.12357,1.87,1.00
2015.09.10 00:19:14.374,1.12343,1.12346,4.50,3.75
2015.09.10 00:19:14.426,1.12343,1.12345,7.50,2.62
2015.09.10 00:19:14.477,1.1234,1.12345,1.00,2.62
2015.09.10 00:19:14.984,1.12339,1.12343,1.00,1.00
2015.09.10 00:19:16.323,1.12341,1.12345,1.00,9.00
2015.09.10 00:19:17.172,1.1234,1.12344,1.50,1.00
2015.09.10 00:19:19.460,1.1234,1.12345,1.50,4.50
2015.09.10 00:19:20.590,1.1234,1.12344,1.50,1.00
2015.09.10 00:19:24.695,1.1234,1.12345,1.00,7.12
2015.09.10 00:19:24.999,1.1234,1.12343,1.00,1.00
2015.09.10 00:19:25.523,1.12339,1.12343,3.07,1.00
2015.09.10 00:19:32.274,1.1234,1.12344,1.00,1.50
2015.09.10 00:19:32.935,1.12339,1.12344,3.07,1.50
2015.09.10 00:19:46.795,1.1234,1.12344,1.00,1.00
2015.09.10 00:19:47.101,1.1234,1.12346,1.00,4.57
2015.09.10 00:19:47.608,1.12339,1.12345,2.70,2.25
2015.09.10 00:19:47.660,1.12339,1.12343,1.57,1.00
2015.09.10 00:19:49.088,1.12338,1.12343,1.20,1.00
2015.09.10 00:19:53.679,1.12338,1.12343,1.47,1.00
2015.09.10 00:19:56.245,1.12339,1.12344,1.87,1.50
2015.09.10 00:19:57.020,1.12342,1.12345,1.00,1.57
2015.09.10 00:19:57.324,1.12345,1.12349,8.25,1.00
2015.09.10 00:19:57.848,1.12345,1.1235,2.62,1.87
2015.09.10 00:19:58.307,1.12348,1.1235,1.00,1.50
2015.09.10 00:19:58.459,1.12348,1.12353,3.37,1.10
2015.09.10 00:19:59.067,1.12348,1.12352,2.70,1.00
2015.09.10 00:20:00.069,1.12348,1.12353,2.70,1.00
2015.09.10 00:20:00.612,1.12349,1.12353,1.50,1.10
2015.09.10 00:20:07.376,1.12349,1.12353,1.87,1.10
2015.09.10 00:20:09.425,1.12349,1.12353,1.87,1.10
2015.09.10 00:20:10.339,1.12349,1.12354,1.87,1.10
2015.09.10 00:20:12.090,1.12349,1.12353,1.87,1.00
2015.09.10 00:20:14.097,1.12349,1.12352,1.50,1.00
2015.09.10 00:20:15.178,1.12349,1.12353,1.87,1.00
2015.09.10 00:20:19.516,1.12349,1.12353,1.87,1.00
2015.09.10 00:20:20.022,1.12349,1.12352,1.87,1.00
2015.09.10 00:20:20.528,1.12349,1.12351,1.87,1.00
2015.09.10 00:20:21.449,1.12349,1.12352,1.87,1.00
2015.09.10 00:20:24.554,1.12348,1.12352,1.87,1.00
2015.09.10 00:20:25.632,1.12348,1.12349,1.50,1.00
2015.09.10 00:20:25.784,1.12344,1.12347,1.00,1.00
2015.09.10 00:20:26.291,1.12342,1.12346,3.75,1.00
2015.09.10 00:20:26.871,1.12342,1.12347,3.75,1.00
2015.09.10 00:20:28.606,1.12342,1.12346,3.00,1.00
2015.09.10 00:20:29.108,1.12343,1.12345,1.12,1.50
2015.09.10 00:20:29.159,1.12342,1.12343,1.00,1.00
2015.09.10 00:20:29.261,1.12339,1.12345,4.20,2.25
2015.09.10 00:20:29.768,1.12339,1.12344,1.87,1.57
2015.09.10 00:20:30.292,1.12339,1.12345,2.62,2.62
2015.09.10 00:20:30.495,1.12339,1.12341,2.62,1.50
2015.09.10 00:20:30.597,1.12338,1.12343,1.47,1.00
2015.09.10 00:20:30.648,1.12338,1.12341,1.47,1.00
2015.09.10 00:20:30.801,1.12337,1.1234,2.32,1.00
2015.09.10 00:20:31.168,1.12337,1.12342,2.25,1.10
2015.09.10 00:20:31.323,1.12337,1.12342,3.37,1.10
2015.09.10 00:20:31.781,1.12339,1.12345,1.95,3.82
2015.09.10 00:20:32.086,1.1234,1.12345,1.50,1.00
2015.09.10 00:20:32.612,1.12341,1.12346,1.10,3.00
2015.09.10 00:20:33.270,1.12341,1.12347,1.10,9.22
2015.09.10 00:20:33.654,1.1234,1.12345,1.10,1.50
2015.09.10 00:20:34.882,1.1234,1.12346,1.10,4.57
2015.09.10 00:20:36.931,1.12341,1.12346,1.00,1.57
2015.09.10 00:20:41.009,1.12342,1.12346,1.00,1.57
2015.09.10 00:20:41.414,1.12344,1.12347,1.00,5.32
2015.09.10 00:20:41.735,1.12347,1.1235,1.00,1.57
