2015.09.17 00:47:33.678,1.12968,1.12971,1.00,1.00
2015.09.17 00:47:42.472,1.12969,1.12973,1.00,8.92
2015.09.17 00:47:42.524,1.12969,1.12973,2.62,5.70
2015.09.17 00:47:43.038,1.1297,1.12974,1.50,1.87
2015.09.17 00:47:43.544,1.1297,1.12974,1.50,1.87
2015.09.17 00:47:47.506,1.12969,1.12974,5.85,2.62
2015.09.17 00:47:48.042,1.1297,1.12974,1.00,3.37
2015.09.17 00:47:49.061,1.1297,1.12973,1.00,1.00
2015.09.17 00:47:49.584,1.12969,1.12973,6.22,1.00
2015.09.17 00:47:50.115,1.1297,1.12973,1.00,1.00
2015.09.17 00:47:51.365,1.1297,1.12974,1.00,3.37
2015.09.17 00:47:51.874,1.1297,1.12973,1.00,1.00
2015.09.17 00:47:52.417,1.12969,1.12974,7.72,3.37
2015.09.17 00:47:52.965,1.1297,1.12974,1.00,3.00
2015.09.17 00:47:53.735,1.12969,1.12974,6.97,3.00
2015.09.17 00:48:10.432,1.12969,1.12973,3.37,2.10
2015.09.17 00:48:10.661,1.12967,1.12972,4.50,4.35
2015.09.17 00:48:11.068,1.12966,1.12969,1.50,1.00
2015.09.17 00:48:11.575,1.12965,1.12969,2.25,1.00
2015.09.17 00:48:19.130,1.12966,1.12969,1.50,1.50
2015.09.17 00:48:23.547,1.12967,1.12969,1.50,1.00
2015.09.17 00:48:24.074,1.12967,1.1297,1.50,1.00
2015.09.17 00:48:27.918,1.12967,1.12969,1.50,1.00
2015.09.17 00:48:28.264,1.12967,1.12971,1.50,1.00
2015.09.17 00:48:28.667,1.12967,1.12969,1.50,1.00
2015.09.17 00:48:29.206,1.12967,1.1297,1.50,1.00
2015.09.17 00:48:29.724,1.12967,1.12969,1.50,1.00
2015.09.17 00:48:36.271,1.12967,1.12968,1.50,1.00
2015.09.17 00:48:37.391,1.12967,1.12971,1.50,1.00
2015.09.17 00:48:37.898,1.12968,1.12972,1.00,1.50
2015.09.17 00:48:53.027,1.12968,1.1297,1.50,2.10
2015.09.17 00:48:53.230,1.12963,1.12965,3.37,5.85
2015.09.17 00:48:53.332,1.12963,1.12964,1.50,2.10
2015.09.17 00:48:53.863,1.12962,1.12963,1.00,2.10
2015.09.17 00:48:53.965,1.1296,1.12963,3.75,1.35
2015.09.17 00:48:54.067,1.12958,1.12962,3.00,2.10
2015.09.17 00:48:54.573,1.12958,1.12962,1.50,2.85
2015.09.17 00:48:54.766,1.12958,1.12963,1.50,2.85
2015.09.17 00:49:01.995,1.12958,1.12962,1.50,1.00
2015.09.17 00:49:09.699,1.1296,1.12962,1.50,1.00
2015.09.17 00:49:09.960,1.1296,1.12964,3.00,2.25
2015.09.17 00:49:10.213,1.12961,1.12963,1.00,2.47
2015.09.17 00:49:10.315,1.12959,1.12962,1.00,1.30
2015.09.17 00:49:10.519,1.12957,1.12962,4.50,2.62
2015.09.17 00:49:11.711,1.12959,1.12962,1.00,1.12
2015.09.17 00:49:12.216,1.12959,1.12963,1.50,1.87
2015.09.17 00:49:17.076,1.1296,1.12963,1.00,1.12
2015.09.17 00:49:17.404,1.12968,1.12969,1.00,1.12
2015.09.17 00:49:17.609,1.1297,1.12972,1.00,2.25
2015.09.17 00:49:17.865,1.12973,1.12974,1.00,2.85
2015.09.17 00:49:17.967,1.12973,1.12976,1.00,1.00
2015.09.17 00:49:18.171,1.12974,1.12975,1.00,1.00
2015.09.17 00:49:18.404,1.12973,1.12976,1.00,2.25
2015.09.17 00:49:18.759,1.12971,1.12975,2.25,1.00
2015.09.17 00:49:19.265,1.12971,1.12974,1.00,1.00
2015.09.17 00:49:21.769,1.1297,1.12974,2.25,1.00
2015.09.17 00:49:22.275,1.12969,1.12974,3.00,2.25
2015.09.17 00:49:25.791,1.1297,1.12974,1.00,2.25
2015.09.17 00:49:26.653,1.1297,1.12973,1.00,1.00
2015.09.17 00:49:29.141,1.1297,1.12974,1.00,2.62
2015.09.17 00:49:30.834,1.12971,1.12974,1.95,1.00
2015.09.17 00:49:31.006,1.12974,1.12976,1.00,3.07
2015.09.17 00:49:31.057,1.12975,1.12977,1.00,1.57
2015.09.17 00:49:31.569,1.12975,1.12978,1.50,1.50
2015.09.17 00:49:34.371,1.12975,1.12978,1.50,3.60
2015.09.17 00:49:34.523,1.12973,1.12978,2.25,5.47
2015.09.17 00:49:34.805,1.12972,1.12974,2.25,1.00
2015.09.17 00:49:35.665,1.12971,1.12973,2.25,1.00
2015.09.17 00:49:36.427,1.12971,1.12972,1.50,1.00
2015.09.17 00:49:36.933,1.1297,1.12973,1.00,1.00
2015.09.17 00:49:41.729,1.1297,1.12974,1.00,1.00
2015.09.17 00:49:44.011,1.1297,1.12973,1.00,1.00
2015.09.17 00:49:46.678,1.12969,1.12973,1.50,1.00
2015.09.17 00:49:47.034,1.12967,1.12972,1.50,1.50
2015.09.17 00:49:47.237,1.12966,1.1297,1.50,1.00
2015.09.17 00:49:47.744,1.12966,1.12969,1.50,1.00
2015.09.17 00:49:51.448,1.12965,1.12969,2.25,1.00
2015.09.17 00:49:53.932,1.12964,1.12969,2.25,3.00
2015.09.17 00:49:57.576,1.12964,1.12968,1.50,1.00
2015.09.17 00:50:00.528,1.12964,1.12967,1.50,2.25
2015.09.17 00:50:00.833,1.12961,1.12963,1.00,4.50
2015.09.17 00:50:01.072,1.12956,1.12961,2.25,3.00
2015.09.17 00:50:01.376,1.12956,1.1296,1.50,1.37
2015.09.17 00:50:01.680,1.12956,1.12961,2.25,1.50
2015.09.17 00:50:01.782,1.12956,1.1296,1.00,1.37
2015.09.17 00:50:03.388,1.12955,1.12959,2.25,1.87
2015.09.17 00:50:03.919,1.12955,1.12959,1.50,1.87
2015.09.17 00:50:04.429,1.12955,1.12959,1.50,1.00
2015.09.17 00:50:04.996,1.12954,1.12959,4.87,2.25
2015.09.17 00:50:05.585,1.12955,1.1296,2.25,2.25
2015.09.17 00:50:06.088,1.12955,1.12959,2.25,1.00
2015.09.17 00:50:06.834,1.12954,1.12959,4.50,1.50
2015.09.17 00:50:08.445,1.12955,1.12959,1.00,1.50
2015.09.17 00:50:08.987,1.12955,1.1296,2.25,1.50
2015.09.17 00:50:09.498,1.12955,1.12959,2.25,1.50
2015.09.17 00:50:11.515,1.12955,1.1296,2.25,2.25
2015.09.17 00:50:12.020,1.12956,1.1296,1.00,2.25
2015.09.17 00:50:12.540,1.12955,1.1296,6.00,2.25
2015.09.17 00:50:13.090,1.12956,1.1296,1.00,2.25
2015.09.17 00:50:13.628,1.12955,1.1296,3.75,2.25
2015.09.17 00:50:14.560,1.12955,1.1296,2.25,5.10
2015.09.17 00:50:14.914,1.12953,1.12958,9.45,2.25
2015.09.17 00:50:15.623,1.12953,1.12957,8.70,1.00
2015.09.17 00:50:16.884,1.12953,1.12957,7.95,1.00
2015.09.17 00:50:17.789,1.12953,1.12956,5.70,1.00
2015.09.17 00:50:18.332,1.12953,1.12956,5.70,1.00
2015.09.17 00:50:20.092,1.12953,1.12957,6.45,1.00
2015.09.17 00:50:25.876,1.12953,1.12957,7.20,1.00
2015.09.17 00:50:26.509,1.12953,1.12956,4.20,1.00
2015.09.17 00:50:27.015,1.12953,1.12956,3.37,1.00
2015.09.17 00:50:28.553,1.12953,1.12955,3.37,2.10
2015.09.17 00:50:28.706,1.1295,1.12953,4.12,1.00
2015.09.17 00:50:28.908,1.12948,1.12952,5.10,1.00
2015.09.17 00:50:29.422,1.12948,1.12951,2.85,1.50
2015.09.17 00:50:30.133,1.12948,1.12952,1.00,1.50
2015.09.17 00:50:30.647,1.12949,1.12953,2.85,2.25
2015.09.17 00:50:30.698,1.12952,1.12953,1.00,1.00
2015.09.17 00:50:30.992,1.12953,1.12956,4.50,1.00
2015.09.17 00:50:31.096,1.12953,1.12958,6.00,2.25
2015.09.17 00:50:31.602,1.12954,1.12958,1.00,2.25
2015.09.17 00:50:32.107,1.12953,1.12958,6.37,3.00
2015.09.17 00:50:33.869,1.12953,1.12958,7.12,3.00
2015.09.17 00:50:34.407,1.12953,1.12956,3.00,1.50
2015.09.17 00:50:34.509,1.12951,1.12955,5.02,1.00
2015.09.17 00:50:34.763,1.12951,1.12953,1.00,1.00
2015.09.17 00:50:34.966,1.12949,1.12953,3.00,1.00
2015.09.17 00:50:35.423,1.12948,1.12951,1.95,1.00
2015.09.17 00:50:35.951,1.12947,1.12952,3.07,3.00
2015.09.17 00:50:37.615,1.12947,1.12951,1.57,1.00
2015.09.17 00:50:38.388,1.12947,1.1295,2.32,1.00
2015.09.17 00:50:39.373,1.12947,1.12951,2.32,1.00
2015.09.17 00:50:39.889,1.12946,1.1295,3.75,1.00
2015.09.17 00:50:41.259,1.12946,1.12951,4.12,3.00
2015.09.17 00:50:42.115,1.12947,1.12951,1.00,2.25
2015.09.17 00:50:43.191,1.12946,1.12951,4.12,3.00
2015.09.17 00:50:44.310,1.12947,1.12951,1.00,2.25
2015.09.17 00:50:49.150,1.12946,1.12951,3.75,3.00
2015.09.17 00:50:49.657,1.12947,1.1295,1.00,1.50
2015.09.17 00:50:51.035,1.12946,1.1295,2.62,1.50
2015.09.17 00:50:53.467,1.12945,1.1295,5.70,2.25
2015.09.17 00:50:56.586,1.12945,1.12949,4.12,1.00
2015.09.17 00:50:56.910,1.1294,1.12944,3.82,1.00
2015.09.17 00:50:57.214,1.12937,1.12941,1.57,1.00
2015.09.17 00:50:57.720,1.12936,1.1294,2.32,1.00
2015.09.17 00:50:59.389,1.12936,1.12939,1.50,1.00
2015.09.17 00:50:59.723,1.12935,1.12937,2.25,1.00
2015.09.17 00:51:01.124,1.12935,1.12938,2.25,1.00
2015.09.17 00:51:02.664,1.12935,1.12937,1.00,1.00
2015.09.17 00:51:03.733,1.12934,1.12937,3.37,1.00
2015.09.17 00:51:04.279,1.12935,1.12937,1.00,1.00
2015.09.17 00:51:04.799,1.12935,1.12938,1.00,1.00
2015.09.17 00:51:06.976,1.12934,1.12938,5.62,1.00
2015.09.17 00:51:07.489,1.12935,1.12938,1.00,1.00
2015.09.17 00:51:08.283,1.12935,1.12938,1.87,1.00
2015.09.17 00:51:08.823,1.12936,1.12939,1.12,1.00
2015.09.17 00:51:09.369,1.12935,1.12939,2.62,1.00
2015.09.17 00:51:09.979,1.12936,1.12939,1.00,1.00
2015.09.17 00:51:10.513,1.12935,1.12938,4.12,1.00
2015.09.17 00:51:12.290,1.12934,1.12938,2.62,2.25
2015.09.17 00:51:12.850,1.12935,1.12938,1.50,2.25
2015.09.17 00:51:24.618,1.12935,1.12937,2.25,1.50
2015.09.17 00:51:24.873,1.12932,1.12935,3.07,1.50
2015.09.17 00:51:25.401,1.12932,1.12936,4.50,2.25
2015.09.17 00:51:25.805,1.12934,1.12937,1.00,1.50
2015.09.17 00:51:37.603,1.12933,1.12937,4.87,1.00
2015.09.17 00:51:38.121,1.12934,1.12937,1.00,1.00
2015.09.17 00:51:38.643,1.12933,1.12935,4.87,1.00
2015.09.17 00:51:38.896,1.12931,1.12932,1.57,1.00
2015.09.17 00:51:39.418,1.1293,1.12932,3.00,1.50
2015.09.17 00:51:39.622,1.12931,1.12933,1.00,1.50
2015.09.17 00:51:41.782,1.12931,1.12935,1.50,1.50
2015.09.17 00:51:45.383,1.1293,1.12935,4.50,2.25
2015.09.17 00:51:45.867,1.12932,1.12935,1.00,1.50
2015.09.17 00:51:46.019,1.12933,1.12937,1.50,1.00
2015.09.17 00:51:46.274,1.12937,1.12938,1.00,1.00
2015.09.17 00:51:46.376,1.12937,1.12939,1.00,1.50
2015.09.17 00:51:46.757,1.12937,1.12941,1.50,2.25
2015.09.17 00:51:47.365,1.12936,1.12941,3.75,3.00
2015.09.17 00:51:48.533,1.12937,1.12941,1.00,3.00
2015.09.17 00:51:49.073,1.12936,1.12941,3.75,2.25
2015.09.17 00:51:52.740,1.12936,1.12939,3.75,1.00
2015.09.17 00:51:53.197,1.12935,1.12937,3.00,1.00
2015.09.17 00:51:53.804,1.12934,1.12937,4.12,1.00
2015.09.17 00:51:54.385,1.12935,1.12937,1.00,1.00
2015.09.17 00:51:55.042,1.12934,1.12937,3.75,1.00
2015.09.17 00:51:55.592,1.12935,1.12937,1.00,1.00
2015.09.17 00:51:59.320,1.12935,1.12936,1.00,1.00
2015.09.17 00:51:59.371,1.12931,1.12935,2.70,1.50
2015.09.17 00:52:01.229,1.12932,1.12935,1.00,1.50
2015.09.17 00:52:01.473,1.12934,1.12936,1.50,1.50
2015.09.17 00:52:01.626,1.12935,1.12939,1.50,2.25
2015.09.17 00:52:02.132,1.12935,1.1294,2.25,2.25
2015.09.17 00:52:03.163,1.12936,1.1294,1.00,1.50
2015.09.17 00:52:03.774,1.12935,1.1294,5.25,1.50
2015.09.17 00:52:04.501,1.12936,1.1294,1.00,1.00
2015.09.17 00:52:05.009,1.12935,1.1294,5.25,1.50
2015.09.17 00:52:05.529,1.12936,1.1294,1.00,1.50
2015.09.17 00:52:06.169,1.12935,1.1294,4.50,1.50
2015.09.17 00:52:06.682,1.12936,1.1294,1.00,1.50
2015.09.17 00:52:07.188,1.12935,1.12939,2.25,1.50
2015.09.17 00:52:11.323,1.12934,1.12939,8.70,2.25
2015.09.17 00:52:11.865,1.12935,1.12939,1.00,2.25
2015.09.17 00:52:12.767,1.12934,1.12939,8.85,2.25
2015.09.17 00:52:13.314,1.12935,1.12939,1.00,2.25
2015.09.17 00:52:13.633,1.12939,1.12941,3.60,1.00
2015.09.17 00:52:13.938,1.12949,1.12953,1.50,2.32
2015.09.17 00:52:14.225,1.12949,1.12951,1.00,1.50
2015.09.17 00:52:14.529,1.12948,1.1295,1.00,2.25
2015.09.17 00:52:14.835,1.12948,1.12949,1.00,1.50
2015.09.17 00:52:15.395,1.12948,1.1295,1.50,1.50
2015.09.17 00:52:17.476,1.12949,1.1295,1.00,1.50
2015.09.17 00:52:19.481,1.12948,1.1295,2.25,1.00
2015.09.17 00:52:19.583,1.1295,1.12951,1.00,1.50
2015.09.17 00:52:20.684,1.12949,1.1295,1.00,1.00
2015.09.17 00:52:20.862,1.12946,1.1295,4.20,1.00
2015.09.17 00:52:21.369,1.12946,1.12949,1.00,1.00
2015.09.17 00:52:21.875,1.12946,1.12948,1.00,1.00
2015.09.17 00:52:21.977,1.12944,1.12948,2.62,1.00
2015.09.17 00:52:22.511,1.12944,1.12947,1.00,1.00
2015.09.17 00:52:23.106,1.12943,1.12947,4.87,1.00
2015.09.17 00:52:23.613,1.12944,1.12947,1.00,1.00
2015.09.17 00:52:24.128,1.12944,1.12948,1.00,1.50
2015.09.17 00:52:33.203,1.12944,1.12947,1.12,1.00
2015.09.17 00:52:33.704,1.12944,1.12945,1.00,1.00
2015.09.17 00:52:33.856,1.1294,1.12943,1.00,3.00
2015.09.17 00:52:33.959,1.12938,1.12941,2.25,1.00
2015.09.17 00:52:34.162,1.12936,1.1294,1.50,1.50
2015.09.17 00:52:34.314,1.12939,1.1294,1.00,1.00
2015.09.17 00:52:34.861,1.12938,1.12941,1.00,1.00
2015.09.17 00:52:34.963,1.12938,1.12943,1.50,2.25
2015.09.17 00:52:35.420,1.1294,1.12943,1.00,1.50
2015.09.17 00:52:36.053,1.12939,1.12943,1.87,1.12
2015.09.17 00:52:36.410,1.12939,1.12941,1.00,1.00
2015.09.17 00:52:36.614,1.12937,1.12941,2.25,1.00
2015.09.17 00:52:37.163,1.12937,1.12942,3.00,3.00
2015.09.17 00:52:37.670,1.12938,1.12943,1.50,2.25
2015.09.17 00:52:40.911,1.12939,1.12943,1.00,1.50
2015.09.17 00:52:41.560,1.12938,1.12943,3.00,2.25
2015.09.17 00:52:43.877,1.12939,1.12943,1.00,1.50
2015.09.17 00:52:44.472,1.12938,1.12942,1.50,1.50
2015.09.17 00:52:50.582,1.12939,1.12942,1.00,1.50
2015.09.17 00:52:52.581,1.12939,1.12943,1.00,1.50
2015.09.17 00:52:55.522,1.12938,1.12943,2.62,3.00
2015.09.17 00:52:56.209,1.12939,1.12943,1.00,3.00
2015.09.17 00:53:02.598,1.12939,1.12941,1.00,1.00
2015.09.17 00:53:03.105,1.12938,1.12941,1.00,1.00
2015.09.17 00:53:03.308,1.12939,1.12943,1.50,1.50
2015.09.17 00:53:04.190,1.12938,1.12942,1.00,1.50
2015.09.17 00:53:04.697,1.12937,1.12942,2.25,3.00
2015.09.17 00:53:07.001,1.12937,1.12941,1.50,1.00
2015.09.17 00:53:10.404,1.12936,1.12938,1.00,1.00
2015.09.17 00:53:10.607,1.12934,1.12937,3.00,1.00
2015.09.17 00:53:12.378,1.12934,1.12938,2.25,1.35
2015.09.17 00:53:15.651,1.12934,1.12939,3.75,5.85
2015.09.17 00:53:16.419,1.12934,1.12938,2.25,1.00
2015.09.17 00:53:17.437,1.12934,1.12939,2.25,5.10
2015.09.17 00:53:19.004,1.12934,1.12938,2.25,1.00
2015.09.17 00:53:19.532,1.12935,1.12939,1.00,3.60
2015.09.17 00:53:20.351,1.12934,1.12939,2.25,5.85
2015.09.17 00:53:20.859,1.12935,1.12939,1.00,5.10
2015.09.17 00:53:21.423,1.12934,1.12939,2.25,5.85
2015.09.17 00:53:26.351,1.12935,1.12939,1.00,3.60
2015.09.17 00:53:27.868,1.12934,1.12939,2.25,5.10
2015.09.17 00:53:28.957,1.12934,1.12938,2.25,1.00
2015.09.17 00:53:31.095,1.12932,1.12937,3.00,6.60
2015.09.17 00:53:31.147,1.12932,1.12935,1.00,1.50
2015.09.17 00:53:31.680,1.12931,1.12935,1.00,1.50
2015.09.17 00:53:33.056,1.12932,1.12935,1.00,2.25
2015.09.17 00:53:34.155,1.12931,1.12935,1.00,2.25
2015.09.17 00:53:35.268,1.12932,1.12935,1.00,2.25
2015.09.17 00:53:40.418,1.12931,1.12935,1.00,2.25
2015.09.17 00:53:43.526,1.12932,1.12935,1.00,2.25
2015.09.17 00:53:44.032,1.12933,1.12936,1.00,2.62
2015.09.17 00:53:44.387,1.12935,1.12937,1.00,1.00
2015.09.17 00:53:44.899,1.12934,1.12937,3.60,1.00
2015.09.17 00:53:48.436,1.12934,1.12938,2.47,3.00
2015.09.17 00:53:50.571,1.12935,1.12938,1.00,3.00
2015.09.17 00:53:58.999,1.12936,1.12938,1.00,2.25
2015.09.17 00:54:01.333,1.12935,1.12938,1.00,2.25
2015.09.17 00:54:04.184,1.12936,1.12938,1.00,2.25
2015.09.17 00:54:07.047,1.12935,1.12938,1.00,2.25
2015.09.17 00:54:07.622,1.12936,1.12938,1.00,2.25
2015.09.17 00:54:09.692,1.12935,1.12938,1.00,2.25
2015.09.17 00:54:10.441,1.12935,1.12938,2.85,2.25
2015.09.17 00:54:10.948,1.12936,1.12939,2.25,1.00
2015.09.17 00:54:13.028,1.12936,1.1294,2.25,4.12
2015.09.17 00:54:17.165,1.12939,1.12942,2.85,11.25
2015.09.17 00:54:17.318,1.12943,1.12945,2.25,1.50
2015.09.17 00:54:17.369,1.12945,1.12946,1.00,1.00
2015.09.17 00:54:17.420,1.12945,1.12948,1.50,1.87
2015.09.17 00:54:17.695,1.12946,1.1295,2.25,1.00
2015.09.17 00:54:17.747,1.12948,1.12951,1.50,1.00
2015.09.17 00:54:18.257,1.12949,1.12952,2.25,1.12
2015.09.17 00:54:19.284,1.12949,1.12951,1.50,1.00
2015.09.17 00:54:21.551,1.12949,1.12952,1.50,1.12
2015.09.17 00:54:21.855,1.12947,1.12949,1.50,1.00
2015.09.17 00:54:21.956,1.12945,1.12949,4.12,1.12
2015.09.17 00:54:22.210,1.12945,1.12947,2.25,1.00
2015.09.17 00:54:23.631,1.12945,1.12946,2.25,1.35
2015.09.17 00:54:23.733,1.12942,1.12945,1.50,3.75
2015.09.17 00:54:24.249,1.12941,1.12945,2.25,5.25
2015.09.17 00:54:24.923,1.12941,1.12944,1.50,1.00
2015.09.17 00:54:24.974,1.12941,1.12942,1.00,1.35
2015.09.17 00:54:25.178,1.12936,1.1294,3.37,2.25
2015.09.17 00:54:25.720,1.12936,1.1294,3.00,2.85
2015.09.17 00:54:26.244,1.12936,1.12939,3.00,1.00
2015.09.17 00:54:26.966,1.12936,1.1294,1.50,4.35
2015.09.17 00:54:27.270,1.12938,1.1294,2.10,1.00
2015.09.17 00:54:27.574,1.12945,1.12946,1.50,1.50
2015.09.17 00:54:28.120,1.12945,1.12947,2.25,1.00
2015.09.17 00:54:28.625,1.12945,1.12947,2.25,1.00
2015.09.17 00:54:29.315,1.12945,1.12947,2.25,1.00
2015.09.17 00:54:29.850,1.12945,1.12947,2.25,1.00
2015.09.17 00:54:38.407,1.12944,1.12945,1.50,3.00
2015.09.17 00:54:38.509,1.12943,1.12945,1.00,3.75
2015.09.17 00:54:38.670,1.12942,1.12943,1.50,1.00
2015.09.17 00:54:38.975,1.12944,1.12945,1.50,1.00
2015.09.17 00:54:39.483,1.12944,1.12946,2.25,1.00
2015.09.17 00:54:39.932,1.12942,1.12943,1.00,1.00
2015.09.17 00:54:40.188,1.1294,1.12943,1.00,1.00
2015.09.17 00:54:41.602,1.1294,1.12944,2.25,1.00
2015.09.17 00:54:46.836,1.1294,1.12942,1.50,1.00
2015.09.17 00:54:47.343,1.1294,1.12942,2.25,1.00
2015.09.17 00:54:47.865,1.1294,1.12942,2.25,1.00
2015.09.17 00:54:48.422,1.1294,1.12941,1.50,1.00
2015.09.17 00:54:50.878,1.12939,1.12941,1.00,4.35
2015.09.17 00:54:50.930,1.12938,1.1294,1.50,2.10
2015.09.17 00:54:51.436,1.12937,1.12939,1.00,2.85
2015.09.17 00:54:51.841,1.12938,1.12941,1.50,1.00
2015.09.17 00:54:52.029,1.1294,1.12942,3.00,1.00
2015.09.17 00:54:52.284,1.12944,1.12947,1.00,1.87
2015.09.17 00:54:52.791,1.12943,1.12945,1.00,1.00
2015.09.17 00:54:53.128,1.12939,1.1294,2.25,1.00
2015.09.17 00:54:53.996,1.12938,1.12939,2.25,1.00
2015.09.17 00:54:54.301,1.1293,1.12932,1.00,1.50
2015.09.17 00:54:54.352,1.12928,1.12931,1.00,1.50
2015.09.17 00:54:54.859,1.12928,1.1293,1.50,1.00
2015.09.17 00:54:58.916,1.12928,1.12929,1.50,1.50
2015.09.17 00:54:59.018,1.12923,1.12924,3.45,1.50
2015.09.17 00:54:59.069,1.12922,1.12924,2.70,3.00
2015.09.17 00:54:59.120,1.1292,1.12921,3.37,1.00
2015.09.17 00:54:59.325,1.12919,1.1292,1.00,1.00
2015.09.17 00:54:59.630,1.12921,1.12922,2.25,2.25
2015.09.17 00:54:59.935,1.12924,1.12925,1.50,2.85
2015.09.17 00:54:59.986,1.12925,1.12926,1.00,1.12
2015.09.17 00:55:00.501,1.12926,1.1293,1.00,1.87
2015.09.17 00:55:00.553,1.12928,1.1293,1.00,1.87
2015.09.17 00:55:00.604,1.12928,1.1293,1.50,1.00
2015.09.17 00:55:00.958,1.12928,1.12933,1.50,2.70
2015.09.17 00:55:01.652,1.12927,1.1293,7.50,1.00
2015.09.17 00:55:01.804,1.12928,1.12931,1.50,4.87
2015.09.17 00:55:01.957,1.12925,1.12929,2.25,1.00
2015.09.17 00:55:02.009,1.12925,1.12929,2.25,1.37
2015.09.17 00:55:02.471,1.12927,1.1293,1.00,1.50
2015.09.17 00:55:02.986,1.12926,1.1293,1.00,1.50
2015.09.17 00:55:03.138,1.12925,1.1293,5.25,1.87
2015.09.17 00:55:03.779,1.12926,1.12929,1.50,1.00
2015.09.17 00:55:04.287,1.12926,1.1293,1.50,3.97
2015.09.17 00:55:04.794,1.12926,1.12929,1.50,1.50
2015.09.17 00:55:05.331,1.12926,1.12928,1.50,1.00
2015.09.17 00:55:05.837,1.12926,1.12929,1.50,1.50
2015.09.17 00:55:13.584,1.12927,1.12929,1.00,1.00
2015.09.17 00:55:14.128,1.12927,1.1293,1.00,2.25
2015.09.17 00:55:18.792,1.12926,1.1293,2.25,2.25
2015.09.17 00:55:21.825,1.12926,1.12929,1.50,1.00
2015.09.17 00:55:24.117,1.12926,1.1293,1.50,6.75
2015.09.17 00:55:26.982,1.12925,1.1293,3.75,5.10
2015.09.17 00:55:31.512,1.12925,1.1293,3.75,8.47
2015.09.17 00:55:32.061,1.12925,1.1293,4.35,6.37
2015.09.17 00:55:32.597,1.12925,1.1293,3.75,6.97
2015.09.17 00:55:32.648,1.12925,1.1293,5.10,7.50
2015.09.17 00:55:33.471,1.12925,1.1293,5.85,7.12
2015.09.17 00:55:34.008,1.12925,1.1293,5.10,7.12
2015.09.17 00:55:35.680,1.12925,1.12929,3.00,1.37
2015.09.17 00:55:36.184,1.12925,1.12929,3.60,1.37
2015.09.17 00:55:37.491,1.12925,1.1293,5.10,6.37
2015.09.17 00:55:38.101,1.12925,1.1293,5.85,8.25
2015.09.17 00:55:39.693,1.12925,1.1293,5.10,8.62
2015.09.17 00:55:39.803,1.12925,1.1293,5.10,8.25
2015.09.17 00:55:41.031,1.12926,1.1293,1.00,7.50
2015.09.17 00:55:41.234,1.12926,1.1293,1.00,4.87
2015.09.17 00:55:43.536,1.12925,1.1293,3.60,1.87
2015.09.17 00:55:46.417,1.12925,1.1293,3.00,4.12
2015.09.17 00:55:52.496,1.12925,1.12929,2.85,1.50
2015.09.17 00:55:53.088,1.12925,1.1293,2.85,7.50
2015.09.17 00:55:53.649,1.12925,1.1293,2.85,7.50
2015.09.17 00:55:54.488,1.12925,1.12929,2.85,1.50
2015.09.17 00:55:59.760,1.12925,1.12926,1.50,1.87
2015.09.17 00:55:59.913,1.12922,1.12925,1.50,4.50
2015.09.17 00:56:00.015,1.1292,1.12923,1.00,3.97
2015.09.17 00:56:00.066,1.12918,1.12922,1.00,2.25
2015.09.17 00:56:00.300,1.12917,1.1292,1.37,1.00
2015.09.17 00:56:00.654,1.12919,1.12922,1.00,2.25
2015.09.17 00:56:00.706,1.1292,1.12922,1.00,1.00
2015.09.17 00:56:01.162,1.12923,1.12926,1.00,1.00
2015.09.17 00:56:01.698,1.12923,1.12927,5.10,1.00
2015.09.17 00:56:01.951,1.12925,1.12927,1.00,1.00
2015.09.17 00:56:04.986,1.12925,1.12929,2.25,1.87
2015.09.17 00:56:05.739,1.12926,1.1293,1.00,4.12
2015.09.17 00:56:06.871,1.12925,1.1293,5.10,2.62
2015.09.17 00:56:07.420,1.12926,1.1293,1.00,1.87
2015.09.17 00:56:08.110,1.12925,1.1293,5.85,1.50
2015.09.17 00:56:08.661,1.12926,1.1293,1.00,2.62
2015.09.17 00:56:09.181,1.12925,1.1293,5.25,3.37
2015.09.17 00:56:10.229,1.12926,1.1293,1.00,3.75
2015.09.17 00:56:11.022,1.12925,1.1293,6.00,5.85
2015.09.17 00:56:16.977,1.12926,1.1293,1.00,2.47
2015.09.17 00:56:18.181,1.12925,1.1293,5.25,4.35
2015.09.17 00:56:19.829,1.12926,1.1293,1.00,2.10
2015.09.17 00:56:20.630,1.12927,1.1293,1.00,2.47
2015.09.17 00:56:30.363,1.12926,1.1293,1.00,3.00
2015.09.17 00:56:30.885,1.12927,1.1293,1.00,2.25
2015.09.17 00:56:36.354,1.12926,1.12931,1.50,11.10
2015.09.17 00:56:37.460,1.12926,1.12931,1.50,11.10
2015.09.17 00:56:37.984,1.12926,1.12931,1.00,9.60
2015.09.17 00:56:41.675,1.12926,1.12931,1.50,11.10
2015.09.17 00:56:42.283,1.12926,1.12931,1.50,11.10
2015.09.17 00:56:45.922,1.12925,1.1293,4.35,2.62
2015.09.17 00:56:46.581,1.12926,1.12931,1.50,10.35
2015.09.17 00:57:05.818,1.12925,1.12927,1.50,1.00
2015.09.17 00:57:08.558,1.12925,1.12928,1.50,1.00
2015.09.17 00:57:10.263,1.12925,1.12929,1.50,1.50
2015.09.17 00:57:18.954,1.12925,1.12928,2.25,1.00
2015.09.17 00:57:19.461,1.12925,1.12927,2.25,1.00
