2015.09.30 14:20:03.250,1.11799,1.11804,1.87,5.32
2015.09.30 14:20:03.402,1.11801,1.11804,1.00,4.57
2015.09.30 14:20:04.120,1.118,1.11803,1.00,1.12
2015.09.30 14:20:04.633,1.11801,1.11804,1.00,5.70
2015.09.30 14:20:05.327,1.118,1.11804,1.87,6.82
2015.09.30 14:20:05.936,1.11799,1.11802,2.25,1.00
2015.09.30 14:20:06.628,1.11799,1.11803,1.12,2.32
2015.09.30 14:20:06.933,1.11798,1.11801,1.00,1.00
2015.09.30 14:20:07.337,1.11797,1.11799,1.87,1.12
2015.09.30 14:20:07.440,1.11795,1.11799,4.12,2.62
2015.09.30 14:20:07.905,1.11797,1.118,3.00,1.50
2015.09.30 14:20:08.312,1.11798,1.11802,2.25,3.00
2015.09.30 14:20:09.185,1.11799,1.11803,1.50,1.87
2015.09.30 14:20:09.542,1.11799,1.11801,1.00,1.00
2015.09.30 14:20:09.593,1.11799,1.11803,1.50,4.12
2015.09.30 14:20:09.644,1.11799,1.11801,1.50,2.25
2015.09.30 14:20:09.746,1.11799,1.11803,1.00,1.95
2015.09.30 14:20:10.100,1.11798,1.11801,1.37,1.00
2015.09.30 14:20:10.606,1.11798,1.11801,1.00,1.00
2015.09.30 14:20:11.114,1.11798,1.11803,1.87,2.70
2015.09.30 14:20:11.639,1.11799,1.11804,1.87,3.67
2015.09.30 14:20:12.044,1.11799,1.11801,1.50,1.00
2015.09.30 14:20:12.452,1.11796,1.11798,1.50,1.00
2015.09.30 14:20:12.503,1.11794,1.11797,1.00,1.00
2015.09.30 14:20:13.011,1.11793,1.11797,1.87,1.00
2015.09.30 14:20:14.684,1.11794,1.11798,1.50,4.12
2015.09.30 14:20:15.226,1.11795,1.11799,1.00,11.17
2015.09.30 14:20:15.480,1.11793,1.11797,3.52,1.00
2015.09.30 14:20:16.186,1.11792,1.11795,1.50,1.50
2015.09.30 14:20:16.346,1.1179,1.11794,3.37,1.00
2015.09.30 14:20:16.852,1.1179,1.11795,5.12,3.37
2015.09.30 14:20:17.446,1.1179,1.11795,7.12,2.62
2015.09.30 14:20:17.801,1.1179,1.11793,9.75,1.00
2015.09.30 14:20:17.953,1.11789,1.11793,1.50,1.00
2015.09.30 14:20:18.636,1.11788,1.11794,5.25,4.20
2015.09.30 14:20:19.143,1.11788,1.11794,6.97,1.57
2015.09.30 14:20:19.699,1.1179,1.11794,2.25,1.47
2015.09.30 14:20:20.237,1.11793,1.11795,2.25,1.50
2015.09.30 14:20:20.745,1.11793,1.11797,2.25,4.35
2015.09.30 14:20:21.260,1.11794,1.11797,2.25,4.05
2015.09.30 14:20:21.565,1.11792,1.11795,4.87,2.25
2015.09.30 14:20:22.551,1.11791,1.11794,3.37,1.12
2015.09.30 14:20:22.704,1.1179,1.11793,5.62,1.00
2015.09.30 14:20:22.908,1.11792,1.11794,1.00,1.12
2015.09.30 14:20:23.061,1.11793,1.11796,1.00,3.30
2015.09.30 14:20:23.723,1.11792,1.11796,4.12,1.42
2015.09.30 14:20:24.230,1.11792,1.11795,1.00,5.25
2015.09.30 14:20:24.909,1.11793,1.11795,1.00,4.50
2015.09.30 14:20:25.416,1.11792,1.11794,2.25,3.00
2015.09.30 14:20:26.389,1.11792,1.11795,2.25,2.25
2015.09.30 14:20:26.896,1.11795,1.11796,2.25,1.00
2015.09.30 14:20:27.438,1.11795,1.11797,3.00,1.80
2015.09.30 14:20:28.400,1.11794,1.11797,3.00,1.72
2015.09.30 14:20:29.376,1.11795,1.11797,3.00,1.72
2015.09.30 14:20:30.045,1.11795,1.11799,5.25,3.60
2015.09.30 14:20:30.553,1.11794,1.11797,4.12,1.00
2015.09.30 14:20:30.654,1.11793,1.11797,4.12,1.00
2015.09.30 14:20:31.380,1.11794,1.11798,3.37,5.47
2015.09.30 14:20:31.889,1.11794,1.11798,2.62,5.47
2015.09.30 14:20:33.091,1.11793,1.11798,4.12,7.05
2015.09.30 14:20:33.698,1.11794,1.11798,2.25,7.80
2015.09.30 14:20:34.595,1.11793,1.11798,3.37,6.30
2015.09.30 14:20:35.102,1.11793,1.11798,4.12,7.05
2015.09.30 14:20:35.457,1.11795,1.11798,2.25,3.30
2015.09.30 14:20:35.963,1.11796,1.11799,3.00,2.92
2015.09.30 14:20:36.627,1.11796,1.11799,3.00,2.25
2015.09.30 14:20:37.386,1.11797,1.11799,1.00,2.85
2015.09.30 14:20:37.957,1.11796,1.11799,3.75,1.35
2015.09.30 14:20:38.465,1.11797,1.11799,1.00,1.67
2015.09.30 14:20:38.973,1.11798,1.11799,1.00,1.12
2015.09.30 14:20:39.520,1.11799,1.118,3.00,4.95
2015.09.30 14:20:40.027,1.11799,1.118,3.00,1.95
2015.09.30 14:20:40.333,1.11801,1.11803,1.00,4.12
2015.09.30 14:20:40.598,1.11802,1.11804,3.00,1.00
2015.09.30 14:20:41.256,1.11802,1.11805,3.00,4.12
2015.09.30 14:20:41.458,1.11804,1.11805,1.00,1.50
2015.09.30 14:20:41.992,1.11803,1.11805,3.00,1.50
2015.09.30 14:20:42.499,1.11802,1.11805,3.37,2.25
2015.09.30 14:20:43.047,1.11799,1.11804,5.62,2.25
2015.09.30 14:20:43.656,1.118,1.11804,5.62,1.95
2015.09.30 14:20:44.848,1.11801,1.11804,2.25,1.50
2015.09.30 14:20:45.502,1.118,1.11804,5.62,1.87
2015.09.30 14:20:46.009,1.118,1.11803,2.62,1.35
2015.09.30 14:20:46.515,1.11799,1.11803,1.00,2.47
2015.09.30 14:20:46.914,1.11798,1.118,2.25,1.00
2015.09.30 14:20:47.422,1.11798,1.11799,1.00,1.00
2015.09.30 14:20:47.950,1.11797,1.11798,3.00,2.25
2015.09.30 14:20:48.271,1.11795,1.11796,1.87,1.50
2015.09.30 14:20:48.475,1.11789,1.11791,2.25,1.00
2015.09.30 14:20:49.032,1.11787,1.1179,4.50,4.87
2015.09.30 14:20:49.366,1.11784,1.11786,1.12,1.00
2015.09.30 14:20:50.230,1.11783,1.11786,1.50,1.12
2015.09.30 14:20:51.290,1.11783,1.11787,1.00,3.00
2015.09.30 14:20:51.933,1.11783,1.11786,1.00,1.00
2015.09.30 14:20:53.388,1.11782,1.11786,3.37,1.50
2015.09.30 14:20:53.895,1.11782,1.11785,1.50,1.00
2015.09.30 14:20:54.684,1.11782,1.11786,3.75,2.62
2015.09.30 14:20:55.596,1.11782,1.11785,3.37,1.00
2015.09.30 14:20:56.101,1.11781,1.11785,2.62,1.12
2015.09.30 14:20:56.609,1.11781,1.11785,2.62,1.37
2015.09.30 14:20:56.913,1.11783,1.11786,1.00,5.62
2015.09.30 14:20:57.230,1.11782,1.11786,3.00,1.12
2015.09.30 14:20:57.738,1.11782,1.11787,4.50,4.50
2015.09.30 14:20:58.885,1.11782,1.11786,3.00,1.87
2015.09.30 14:21:00.271,1.11782,1.11783,1.00,1.35
2015.09.30 14:21:00.577,1.11775,1.11777,1.12,1.37
2015.09.30 14:21:00.679,1.11774,1.11775,2.66,1.00
2015.09.30 14:21:00.781,1.11775,1.11776,1.00,1.12
2015.09.30 14:21:00.883,1.11774,1.11778,3.37,5.25
2015.09.30 14:21:01.843,1.11773,1.11775,3.37,1.00
2015.09.30 14:21:02.332,1.11772,1.11775,2.25,1.00
2015.09.30 14:21:03.738,1.11772,1.11776,1.12,1.87
2015.09.30 14:21:04.244,1.11771,1.11776,3.37,3.37
2015.09.30 14:21:04.546,1.11771,1.11773,1.50,1.00
2015.09.30 14:21:04.601,1.1177,1.11772,3.07,1.50
2015.09.30 14:21:04.653,1.11769,1.11771,7.12,1.00
2015.09.30 14:21:04.957,1.11771,1.11773,1.00,1.87
2015.09.30 14:21:05.161,1.1177,1.11772,6.75,1.00
2015.09.30 14:21:05.628,1.11767,1.11771,7.35,2.25
2015.09.30 14:21:05.680,1.1177,1.11771,1.00,1.00
2015.09.30 14:21:05.782,1.11771,1.11773,1.00,1.12
2015.09.30 14:21:06.290,1.1177,1.11773,1.87,1.00
2015.09.30 14:21:06.836,1.11771,1.11773,1.00,1.00
2015.09.30 14:21:07.343,1.11771,1.11774,1.12,1.00
2015.09.30 14:21:08.725,1.11771,1.11772,1.12,1.00
2015.09.30 14:21:09.145,1.11769,1.1177,1.87,1.12
2015.09.30 14:21:09.249,1.11767,1.11771,4.87,3.37
2015.09.30 14:21:09.351,1.11769,1.1177,1.00,1.00
2015.09.30 14:21:09.858,1.1177,1.11772,2.25,1.00
2015.09.30 14:21:09.909,1.1177,1.11773,4.12,1.00
2015.09.30 14:21:10.880,1.1177,1.11773,7.50,1.50
2015.09.30 14:21:11.539,1.1177,1.11771,2.62,1.00
2015.09.30 14:21:12.096,1.11769,1.11771,6.00,1.00
2015.09.30 14:21:12.603,1.1177,1.11771,1.00,1.00
2015.09.30 14:21:13.018,1.1177,1.11773,3.75,1.00
2015.09.30 14:21:13.524,1.11771,1.11773,1.12,1.00
2015.09.30 14:21:14.066,1.11771,1.11774,1.50,1.50
2015.09.30 14:21:14.826,1.11768,1.1177,20.62,2.50
2015.09.30 14:21:15.245,1.11764,1.11765,1.10,1.50
2015.09.30 14:21:15.499,1.11763,1.11765,1.16,1.00
2015.09.30 14:21:16.007,1.11762,1.11765,3.37,1.00
2015.09.30 14:21:16.525,1.11762,1.11765,4.50,1.00
2015.09.30 14:21:17.183,1.11762,1.11765,2.25,1.00
2015.09.30 14:21:17.693,1.11764,1.11766,1.12,1.00
2015.09.30 14:21:17.745,1.11766,1.11768,2.25,1.50
2015.09.30 14:21:18.052,1.11767,1.11771,3.37,2.70
2015.09.30 14:21:19.746,1.11768,1.1177,1.00,1.00
2015.09.30 14:21:20.319,1.1177,1.11771,1.87,1.00
2015.09.30 14:21:20.926,1.11771,1.11772,1.00,2.25
2015.09.30 14:21:21.540,1.11771,1.11773,1.00,2.25
2015.09.30 14:21:21.794,1.11777,1.11779,1.87,1.00
2015.09.30 14:21:21.845,1.11777,1.1178,1.87,5.25
2015.09.30 14:21:22.098,1.11779,1.11781,1.37,1.00
2015.09.30 14:21:22.525,1.1178,1.11783,2.62,2.25
2015.09.30 14:21:23.031,1.11779,1.11783,3.37,2.25
2015.09.30 14:21:23.537,1.11779,1.11783,1.87,2.25
2015.09.30 14:21:24.004,1.11779,1.11781,1.12,1.00
2015.09.30 14:21:24.260,1.11773,1.11777,4.12,2.62
2015.09.30 14:21:24.978,1.11772,1.11778,6.37,5.62
2015.09.30 14:21:28.475,1.11774,1.11778,1.00,6.00
2015.09.30 14:21:29.082,1.11775,1.11778,1.00,5.25
2015.09.30 14:21:29.605,1.11774,1.11777,1.87,1.12
2015.09.30 14:21:29.910,1.11774,1.11775,1.00,1.00
2015.09.30 14:21:30.265,1.11772,1.11774,3.00,1.00
2015.09.30 14:21:30.630,1.1177,1.11772,1.00,1.00
2015.09.30 14:21:31.138,1.11768,1.11772,3.75,1.12
2015.09.30 14:21:31.752,1.11769,1.11773,1.50,6.00
2015.09.30 14:21:32.936,1.11768,1.11772,2.25,1.00
2015.09.30 14:21:33.496,1.11768,1.11773,2.62,3.37
2015.09.30 14:21:34.003,1.1177,1.11773,1.12,1.00
2015.09.30 14:21:34.532,1.11771,1.11774,1.12,1.00
2015.09.30 14:21:35.097,1.11772,1.11774,1.00,1.50
2015.09.30 14:21:35.736,1.11771,1.11774,1.50,4.50
2015.09.30 14:21:35.787,1.11771,1.11774,1.12,4.61
2015.09.30 14:21:37.148,1.11771,1.11774,1.37,2.36
2015.09.30 14:21:42.292,1.1177,1.11774,6.82,1.11
2015.09.30 14:21:43.729,1.11771,1.11775,2.47,7.99
2015.09.30 14:21:43.881,1.11773,1.11776,1.87,3.37
2015.09.30 14:21:44.389,1.11774,1.11776,1.00,1.00
2015.09.30 14:21:44.896,1.11773,1.11776,1.87,1.00
2015.09.30 14:21:45.200,1.11773,1.11774,1.00,1.00
2015.09.30 14:21:45.709,1.11771,1.11775,4.12,6.00
2015.09.30 14:21:46.217,1.11771,1.11775,1.87,7.12
2015.09.30 14:21:46.723,1.11771,1.11775,3.37,1.50
2015.09.30 14:21:47.615,1.11771,1.11775,3.75,1.87
2015.09.30 14:21:48.120,1.11771,1.11774,2.62,1.00
2015.09.30 14:21:48.837,1.11771,1.11775,1.87,7.87
2015.09.30 14:21:49.343,1.11771,1.11774,1.87,1.12
2015.09.30 14:21:49.891,1.11771,1.11773,1.12,1.00
2015.09.30 14:21:50.195,1.11771,1.11775,1.12,8.62
2015.09.30 14:21:51.222,1.11772,1.11775,1.00,1.87
2015.09.30 14:21:51.688,1.11776,1.11777,1.00,1.50
2015.09.30 14:21:51.942,1.11779,1.11781,1.12,1.95
2015.09.30 14:21:52.043,1.11779,1.11782,1.37,1.00
2015.09.30 14:21:52.572,1.11779,1.11783,1.72,1.00
2015.09.30 14:21:53.728,1.11779,1.11782,3.22,1.00
2015.09.30 14:21:54.237,1.11779,1.11782,1.50,1.12
2015.09.30 14:21:54.933,1.11778,1.11782,3.00,1.12
2015.09.30 14:21:56.256,1.11779,1.11782,1.12,1.12
2015.09.30 14:21:56.916,1.11779,1.11783,1.00,1.12
2015.09.30 14:21:58.955,1.11779,1.11782,1.87,1.00
2015.09.30 14:21:59.419,1.1178,1.11784,1.00,1.50
2015.09.30 14:22:00.606,1.1178,1.11785,3.62,5.32
2015.09.30 14:22:01.112,1.1178,1.11785,7.87,3.82
2015.09.30 14:22:01.619,1.11781,1.11785,1.12,4.57
2015.09.30 14:22:02.137,1.11781,1.11785,3.37,5.32
2015.09.30 14:22:03.355,1.11782,1.11785,2.25,2.32
2015.09.30 14:22:03.663,1.11789,1.11792,2.25,1.12
2015.09.30 14:22:03.715,1.11791,1.11794,2.62,7.87
2015.09.30 14:22:03.869,1.11792,1.11796,1.50,1.00
2015.09.30 14:22:04.292,1.11791,1.11795,1.87,4.87
2015.09.30 14:22:04.799,1.11792,1.11795,1.00,3.37
2015.09.30 14:22:05.359,1.11791,1.11795,4.12,4.12
2015.09.30 14:22:05.878,1.11792,1.11795,3.00,1.87
2015.09.30 14:22:06.881,1.11791,1.11795,3.00,3.75
2015.09.30 14:22:07.387,1.11791,1.11795,2.25,7.50
2015.09.30 14:22:07.909,1.11792,1.11793,3.00,1.00
2015.09.30 14:22:08.213,1.11792,1.11795,3.00,4.12
2015.09.30 14:22:09.161,1.11791,1.11794,4.87,1.00
2015.09.30 14:22:09.667,1.11792,1.11795,3.00,4.12
2015.09.30 14:22:10.208,1.11792,1.11793,1.00,1.00
2015.09.30 14:22:10.815,1.11792,1.11794,1.00,1.50
2015.09.30 14:22:11.757,1.11789,1.11791,12.00,1.00
2015.09.30 14:22:11.960,1.11788,1.11789,1.00,3.00
2015.09.30 14:22:12.011,1.11786,1.11789,1.50,3.60
2015.09.30 14:22:12.598,1.11787,1.1179,1.50,2.10
2015.09.30 14:22:13.107,1.11789,1.11791,3.00,1.00
2015.09.30 14:22:13.826,1.11787,1.11788,1.87,2.25
2015.09.30 14:22:13.878,1.11786,1.11787,3.00,1.00
2015.09.30 14:22:13.980,1.11783,1.11784,5.70,2.10
2015.09.30 14:22:14.082,1.11781,1.11783,1.87,1.00
2015.09.30 14:22:14.184,1.11779,1.11782,2.25,2.10
2015.09.30 14:22:14.835,1.1178,1.11784,3.00,2.62
2015.09.30 14:22:15.342,1.1178,1.11784,3.37,2.25
2015.09.30 14:22:17.084,1.11781,1.11783,3.37,1.00
2015.09.30 14:22:17.618,1.11782,1.11783,3.00,1.00
2015.09.30 14:22:18.133,1.11783,1.11784,2.25,1.00
2015.09.30 14:22:18.286,1.11785,1.11787,1.00,15.22
2015.09.30 14:22:18.703,1.11792,1.11793,2.25,8.25
2015.09.30 14:22:18.757,1.11792,1.11794,3.00,1.00
2015.09.30 14:22:19.264,1.11791,1.11794,3.37,1.00
2015.09.30 14:22:19.836,1.11792,1.11794,3.00,1.00
2015.09.30 14:22:21.355,1.11793,1.11796,1.00,4.54
2015.09.30 14:22:22.625,1.11794,1.11797,3.00,1.12
2015.09.30 14:22:22.677,1.11796,1.11797,1.00,1.12
2015.09.30 14:22:22.984,1.11796,1.11799,1.00,3.75
2015.09.30 14:22:23.659,1.11797,1.11799,2.25,1.05
2015.09.30 14:22:23.864,1.11797,1.11798,1.12,2.25
2015.09.30 14:22:23.966,1.11796,1.11799,15.97,1.00
2015.09.30 14:22:24.068,1.11798,1.118,1.12,1.50
2015.09.30 14:22:24.271,1.11797,1.11799,3.82,1.50
2015.09.30 14:22:24.775,1.11796,1.11799,1.00,1.37
2015.09.30 14:22:25.588,1.11797,1.118,1.00,8.62
2015.09.30 14:22:26.712,1.11798,1.11799,1.00,1.00
2015.09.30 14:22:26.763,1.11799,1.118,1.00,1.00
2015.09.30 14:22:26.916,1.118,1.11802,1.00,7.50
2015.09.30 14:22:27.279,1.11801,1.11803,1.50,1.00
2015.09.30 14:22:28.356,1.118,1.11803,7.87,1.00
2015.09.30 14:22:28.711,1.11802,1.11803,1.00,1.00
2015.09.30 14:22:29.217,1.11803,1.11804,1.00,1.00
2015.09.30 14:22:29.268,1.11802,1.11805,4.12,2.62
2015.09.30 14:22:29.777,1.11803,1.11805,1.00,1.00
2015.09.30 14:22:30.284,1.11801,1.11805,4.95,1.50
2015.09.30 14:22:30.974,1.11801,1.11804,1.37,2.62
2015.09.30 14:22:31.586,1.11801,1.11804,1.00,2.62
2015.09.30 14:22:32.092,1.118,1.11804,3.37,1.87
2015.09.30 14:22:33.915,1.118,1.11804,3.00,7.50
2015.09.30 14:22:34.574,1.11799,1.11801,1.00,1.72
2015.09.30 14:22:34.676,1.11798,1.11801,2.32,2.47
2015.09.30 14:22:35.115,1.11796,1.11799,1.87,1.00
2015.09.30 14:22:35.318,1.11795,1.11797,4.87,1.00
2015.09.30 14:22:35.826,1.11794,1.11797,1.87,1.00
2015.09.30 14:22:36.380,1.11795,1.11797,1.00,1.35
2015.09.30 14:22:36.431,1.11793,1.11795,1.12,1.50
2015.09.30 14:22:36.735,1.11791,1.11794,3.00,1.00
2015.09.30 14:22:37.241,1.11792,1.11794,1.00,1.00
2015.09.30 14:22:37.631,1.11792,1.11796,3.00,1.00
2015.09.30 14:22:38.139,1.11792,1.11796,4.87,3.00
2015.09.30 14:22:38.650,1.11792,1.11795,2.62,2.25
2015.09.30 14:22:39.407,1.11792,1.11795,2.62,4.50
2015.09.30 14:22:40.015,1.11793,1.11795,1.50,4.50
2015.09.30 14:22:41.669,1.11792,1.11794,2.62,2.25
2015.09.30 14:22:43.399,1.11792,1.11794,1.87,2.25
2015.09.30 14:22:45.389,1.11791,1.11794,3.37,3.00
2015.09.30 14:22:47.405,1.11792,1.11794,1.12,2.25
2015.09.30 14:22:47.759,1.11791,1.11792,1.50,3.00
2015.09.30 14:22:47.811,1.11791,1.11792,1.00,3.75
2015.09.30 14:22:47.963,1.11788,1.1179,3.75,1.00
2015.09.30 14:22:48.575,1.11786,1.11788,7.12,3.25
2015.09.30 14:22:48.932,1.11786,1.11787,2.62,2.25
2015.09.30 14:22:49.034,1.11787,1.11789,1.87,3.00
2015.09.30 14:22:49.136,1.11787,1.1179,1.87,7.12
2015.09.30 14:22:49.801,1.11789,1.1179,1.00,4.50
2015.09.30 14:22:50.208,1.11787,1.11789,2.25,1.00
2015.09.30 14:22:51.237,1.11786,1.11788,1.12,3.37
2015.09.30 14:22:51.745,1.11785,1.11787,1.87,3.00
2015.09.30 14:22:52.645,1.11785,1.11787,1.37,3.00
2015.09.30 14:22:53.152,1.11785,1.11787,1.12,2.25
2015.09.30 14:22:53.659,1.11785,1.11787,1.12,3.00
2015.09.30 14:22:54.166,1.11786,1.11789,4.57,4.87
2015.09.30 14:22:54.218,1.11786,1.11789,5.32,3.75
2015.09.30 14:22:54.641,1.1179,1.11791,3.37,2.25
2015.09.30 14:22:54.692,1.11792,1.11793,1.12,1.00
2015.09.30 14:22:54.794,1.11792,1.11793,1.50,2.10
2015.09.30 14:22:54.845,1.11791,1.11792,4.50,1.50
2015.09.30 14:22:54.947,1.1179,1.11792,1.10,3.00
2015.09.30 14:22:55.049,1.11789,1.11791,1.20,3.75
2015.09.30 14:22:55.152,1.11789,1.11792,3.45,3.75
2015.09.30 14:22:55.356,1.11789,1.11791,1.57,3.25
2015.09.30 14:22:55.876,1.1179,1.11791,1.00,4.50
2015.09.30 14:22:56.232,1.11788,1.11792,5.70,4.87
2015.09.30 14:22:56.283,1.11788,1.1179,5.32,1.00
2015.09.30 14:22:56.334,1.11789,1.11791,1.50,1.00
2015.09.30 14:22:56.385,1.11788,1.1179,1.20,2.25
2015.09.30 14:22:56.487,1.1179,1.11791,1.00,2.25
2015.09.30 14:22:56.997,1.11789,1.1179,1.50,5.25
2015.09.30 14:22:57.504,1.11788,1.11791,1.00,4.50
2015.09.30 14:22:57.973,1.11786,1.11788,1.87,1.00
2015.09.30 14:22:58.836,1.11785,1.11787,2.62,1.00
2015.09.30 14:23:00.703,1.11786,1.11788,1.87,4.87
2015.09.30 14:23:01.805,1.11785,1.11787,3.75,1.50
2015.09.30 14:23:02.313,1.11785,1.11787,2.25,1.00
2015.09.30 14:23:02.941,1.11785,1.11788,1.87,2.62
2015.09.30 14:23:03.471,1.11784,1.11787,1.12,1.50
2015.09.30 14:23:04.188,1.11785,1.11787,1.00,1.50
2015.09.30 14:23:04.695,1.11785,1.11788,1.87,2.62
2015.09.30 14:23:06.355,1.11785,1.11788,2.25,2.62
2015.09.30 14:23:07.008,1.11785,1.11787,1.12,1.12
2015.09.30 14:23:07.413,1.11782,1.11786,5.32,1.00
2015.09.30 14:23:07.921,1.11782,1.11785,1.95,1.00
2015.09.30 14:23:08.433,1.11782,1.11785,1.95,1.00
2015.09.30 14:23:08.929,1.11784,1.11786,1.00,1.50
2015.09.30 14:23:09.609,1.11783,1.11787,5.62,1.50
2015.09.30 14:23:10.370,1.11783,1.11787,1.87,3.37
2015.09.30 14:23:10.981,1.11782,1.11785,6.07,1.00
2015.09.30 14:23:11.590,1.11782,1.11785,6.00,1.00
2015.09.30 14:23:12.146,1.11782,1.11785,5.25,1.00
2015.09.30 14:23:12.983,1.11782,1.11786,3.00,2.62
2015.09.30 14:23:13.530,1.11782,1.11785,4.50,1.00
2015.09.30 14:23:14.489,1.11783,1.11787,1.00,3.37
2015.09.30 14:23:15.994,1.11783,1.11785,2.62,1.00
2015.09.30 14:23:16.711,1.11782,1.11785,2.25,5.25
2015.09.30 14:23:21.072,1.11782,1.11784,1.50,2.25
2015.09.30 14:23:21.616,1.1178,1.11783,3.75,2.25
2015.09.30 14:23:22.286,1.1178,1.11782,4.50,1.00
2015.09.30 14:23:22.681,1.11779,1.11782,1.87,3.00
2015.09.30 14:23:23.187,1.11779,1.11781,1.00,2.25
2015.09.30 14:23:24.000,1.11779,1.1178,1.00,1.00
2015.09.30 14:23:24.203,1.11775,1.11778,4.95,3.60
2015.09.30 14:23:24.304,1.11775,1.11777,1.20,3.00
2015.09.30 14:23:24.814,1.11772,1.11776,3.07,1.00
2015.09.30 14:23:25.186,1.11772,1.11774,1.50,2.25
2015.09.30 14:23:25.692,1.11772,1.11775,1.50,5.25
2015.09.30 14:23:26.210,1.11771,1.11775,2.32,5.25
2015.09.30 14:23:26.750,1.11771,1.11774,1.12,3.00
2015.09.30 14:23:29.196,1.11771,1.11773,1.00,3.00
2015.09.30 14:23:29.704,1.1177,1.11773,1.57,3.00
2015.09.30 14:23:30.441,1.11771,1.11774,1.00,4.12
2015.09.30 14:23:30.492,1.11773,1.11774,1.00,2.25
2015.09.30 14:23:31.201,1.11772,1.11774,1.50,2.25
2015.09.30 14:23:31.731,1.11772,1.11774,1.50,2.25
2015.09.30 14:23:33.690,1.11771,1.11772,1.50,3.00
2015.09.30 14:23:33.892,1.11769,1.11772,3.07,5.25
2015.09.30 14:23:34.932,1.11769,1.11771,3.07,2.25
2015.09.30 14:23:36.821,1.11768,1.1177,4.87,1.00
2015.09.30 14:23:37.238,1.11766,1.11767,2.62,3.37
2015.09.30 14:23:37.292,1.11764,1.11767,1.37,5.62
2015.09.30 14:23:37.597,1.11763,1.11766,2.62,2.25
2015.09.30 14:23:38.321,1.11763,1.11765,1.00,2.25
2015.09.30 14:23:39.081,1.11762,1.11765,1.87,5.25
2015.09.30 14:23:41.277,1.11764,1.11765,1.35,4.50
2015.09.30 14:23:41.430,1.11767,1.11769,1.12,1.10
2015.09.30 14:23:41.901,1.11764,1.11768,3.37,3.60
2015.09.30 14:23:42.104,1.11766,1.11767,2.62,2.25
2015.09.30 14:23:42.357,1.11767,1.1177,1.10,8.25
2015.09.30 14:23:42.971,1.11765,1.11768,3.00,4.35
2015.09.30 14:23:43.885,1.11765,1.11767,1.50,2.25
2015.09.30 14:23:44.435,1.11764,1.11766,1.50,2.25
2015.09.30 14:23:44.942,1.11763,1.11766,2.70,3.00
2015.09.30 14:23:45.448,1.11764,1.11766,1.00,3.00
2015.09.30 14:23:46.100,1.11763,1.11766,1.20,3.37
2015.09.30 14:23:46.606,1.11762,1.11766,3.22,3.37
2015.09.30 14:23:47.222,1.11763,1.11766,1.12,3.00
2015.09.30 14:23:47.729,1.11762,1.11766,5.17,3.00
2015.09.30 14:23:48.974,1.11762,1.11766,3.07,3.37
2015.09.30 14:23:49.847,1.11764,1.11766,1.12,3.37
2015.09.30 14:23:50.505,1.11764,1.11766,1.00,3.37
2015.09.30 14:23:51.011,1.11764,1.11766,1.12,3.37
2015.09.30 14:23:51.531,1.11763,1.11765,1.12,5.25
2015.09.30 14:23:52.672,1.11762,1.11765,1.12,2.25
2015.09.30 14:23:53.078,1.11763,1.11764,1.00,2.85
2015.09.30 14:23:53.382,1.11758,1.11759,1.50,2.62
2015.09.30 14:23:53.821,1.11758,1.11762,3.37,4.12
2015.09.30 14:23:54.024,1.11758,1.11762,6.60,1.00
2015.09.30 14:23:54.632,1.11759,1.11762,3.82,3.00
2015.09.30 14:23:56.761,1.1176,1.11761,2.25,1.50
2015.09.30 14:23:57.065,1.11757,1.11759,6.00,3.25
2015.09.30 14:23:57.591,1.11757,1.11759,5.25,3.00
2015.09.30 14:23:57.896,1.11757,1.11759,4.42,3.75
2015.09.30 14:23:58.100,1.11754,1.11756,1.57,1.00
2015.09.30 14:23:58.760,1.11752,1.11756,5.25,2.25
2015.09.30 14:23:58.811,1.11755,1.11758,7.05,3.75
2015.09.30 14:23:59.420,1.11754,1.11757,4.50,1.00
2015.09.30 14:23:59.622,1.11753,1.11755,1.20,4.50
2015.09.30 14:24:00.123,1.11752,1.11754,1.12,2.25
2015.09.30 14:24:00.275,1.11751,1.11753,1.95,1.00
2015.09.30 14:24:00.940,1.1175,1.11753,4.12,2.25
2015.09.30 14:24:01.499,1.1175,1.11753,3.37,3.00
2015.09.30 14:24:02.474,1.1175,1.11752,1.95,1.00
2015.09.30 14:24:02.982,1.1175,1.11753,1.57,3.37
2015.09.30 14:24:04.187,1.1175,1.11752,1.10,1.00
2015.09.30 14:24:05.607,1.11749,1.11753,3.82,4.72
2015.09.30 14:24:06.143,1.1175,1.11753,4.12,1.00
2015.09.30 14:24:06.660,1.11754,1.11755,2.62,2.62
2015.09.30 14:24:06.813,1.11756,1.11759,1.00,1.10
2015.09.30 14:24:07.330,1.11756,1.11759,1.12,3.37
2015.09.30 14:24:07.837,1.11757,1.1176,1.00,2.25
2015.09.30 14:24:08.399,1.11758,1.1176,1.00,2.25
2015.09.30 14:24:08.907,1.11757,1.1176,1.20,1.50
2015.09.30 14:24:09.429,1.11757,1.11759,1.95,1.00
2015.09.30 14:24:09.939,1.11756,1.11759,1.10,2.25
2015.09.30 14:24:10.850,1.11755,1.11757,3.37,2.25
2015.09.30 14:24:11.374,1.11755,1.11757,6.00,2.25
2015.09.30 14:24:11.881,1.11756,1.11757,1.00,2.25
