2015.09.18 18:37:12.994,1.13532,1.13534,1.50,2.85
2015.09.18 18:37:13.045,1.13532,1.13534,1.50,5.47
2015.09.18 18:37:13.248,1.1353,1.13532,1.57,1.50
2015.09.18 18:37:13.755,1.13531,1.13532,1.00,2.10
2015.09.18 18:37:14.460,1.1353,1.13532,1.00,3.60
2015.09.18 18:37:18.284,1.1353,1.13532,1.00,2.10
2015.09.18 18:37:21.287,1.13531,1.13533,1.00,4.35
2015.09.18 18:37:24.176,1.13531,1.13533,3.75,2.25
2015.09.18 18:37:24.227,1.13534,1.13536,1.00,1.00
2015.09.18 18:37:24.278,1.13536,1.13537,1.00,1.00
2015.09.18 18:37:24.379,1.13536,1.13539,1.00,3.00
2015.09.18 18:37:25.352,1.13536,1.13539,1.00,2.85
2015.09.18 18:37:26.455,1.13537,1.13539,1.00,2.25
2015.09.18 18:37:33.171,1.13536,1.13539,1.00,2.25
2015.09.18 18:37:43.564,1.13536,1.13539,1.00,4.35
2015.09.18 18:37:55.481,1.13536,1.13538,1.00,4.35
2015.09.18 18:37:56.701,1.13535,1.13537,1.00,2.10
2015.09.18 18:37:57.973,1.13535,1.13538,1.00,2.10
2015.09.18 18:37:58.731,1.13536,1.13538,1.00,2.10
2015.09.18 18:37:58.941,1.13536,1.13539,1.00,1.50
2015.09.18 18:37:59.094,1.13539,1.1354,1.00,1.00
2015.09.18 18:37:59.196,1.1354,1.13542,1.00,3.00
2015.09.18 18:38:04.208,1.1354,1.13542,1.00,3.75
2015.09.18 18:38:08.270,1.1354,1.13541,1.00,2.10
2015.09.18 18:38:08.372,1.13539,1.13541,1.00,2.10
2015.09.18 18:38:11.606,1.13539,1.13541,1.00,2.85
2015.09.18 18:38:12.513,1.13539,1.13541,1.00,2.85
2015.09.18 18:38:12.767,1.1354,1.13542,1.00,7.35
2015.09.18 18:38:14.960,1.13542,1.13544,1.00,3.75
2015.09.18 18:38:15.223,1.13543,1.13547,1.00,2.85
2015.09.18 18:38:15.578,1.13541,1.13542,2.25,1.50
2015.09.18 18:38:15.730,1.13543,1.13547,1.00,2.47
2015.09.18 18:38:15.832,1.13546,1.13548,1.00,5.10
2015.09.18 18:38:15.934,1.13544,1.13548,3.75,4.35
2015.09.18 18:38:16.086,1.13543,1.13545,7.87,2.25
2015.09.18 18:38:16.525,1.13541,1.13543,1.00,1.50
2015.09.18 18:38:18.721,1.13542,1.13544,1.00,2.25
2015.09.18 18:38:18.975,1.13543,1.13546,1.00,3.00
2015.09.18 18:38:19.481,1.13544,1.13546,1.00,2.25
2015.09.18 18:38:20.123,1.13543,1.13546,1.00,3.00
2015.09.18 18:38:20.891,1.13544,1.13546,1.00,3.00
2015.09.18 18:38:23.111,1.13543,1.13545,1.00,4.35
2015.09.18 18:38:23.481,1.1354,1.13542,1.00,1.50
2015.09.18 18:38:23.533,1.13541,1.13542,1.00,2.25
2015.09.18 18:38:25.205,1.13539,1.13542,1.50,3.00
2015.09.18 18:38:34.863,1.1354,1.13542,1.00,2.10
2015.09.18 18:38:36.973,1.13539,1.13542,1.00,2.10
2015.09.18 18:38:37.374,1.1354,1.13545,3.00,3.75
2015.09.18 18:38:37.926,1.13542,1.13545,1.00,3.00
2015.09.18 18:38:38.879,1.13542,1.13546,1.50,1.00
2015.09.18 18:38:39.385,1.13543,1.13547,1.00,1.50
2015.09.18 18:38:42.192,1.13543,1.13545,1.00,1.00
2015.09.18 18:38:42.447,1.13539,1.13542,1.00,2.10
2015.09.18 18:38:42.996,1.1354,1.13543,1.00,4.80
2015.09.18 18:38:44.310,1.1354,1.13543,1.50,1.95
2015.09.18 18:38:44.462,1.13541,1.13545,1.00,4.50
2015.09.18 18:38:44.716,1.13541,1.13544,1.00,2.85
2015.09.18 18:38:45.227,1.13542,1.13547,1.00,4.35
2015.09.18 18:38:45.757,1.13542,1.13547,1.00,2.10
2015.09.18 18:38:46.101,1.13541,1.13545,1.12,3.60
2015.09.18 18:38:46.304,1.13542,1.13546,1.00,1.00
2015.09.18 18:38:46.552,1.1354,1.13544,1.00,2.10
2015.09.18 18:38:47.058,1.13541,1.13544,1.00,1.95
2015.09.18 18:38:47.109,1.13541,1.13545,1.00,1.00
2015.09.18 18:38:47.515,1.13542,1.13548,1.00,4.87
2015.09.18 18:38:48.066,1.13542,1.13547,2.25,1.00
2015.09.18 18:38:48.567,1.13543,1.13548,1.00,3.00
2015.09.18 18:38:49.171,1.13544,1.13548,1.00,3.00
2015.09.18 18:38:49.407,1.13543,1.13545,1.00,2.85
2015.09.18 18:38:49.820,1.13542,1.13545,1.00,3.00
2015.09.18 18:38:50.124,1.13543,1.13547,1.00,2.85
2015.09.18 18:38:53.682,1.13542,1.13547,3.37,1.00
2015.09.18 18:38:58.321,1.13542,1.13546,2.62,2.10
2015.09.18 18:38:58.624,1.13541,1.13542,1.00,2.10
2015.09.18 18:38:58.877,1.13539,1.13542,1.50,2.85
2015.09.18 18:39:02.912,1.13539,1.13542,7.12,2.10
2015.09.18 18:39:03.417,1.13539,1.13542,7.12,1.35
2015.09.18 18:39:05.036,1.13539,1.13541,7.12,2.10
2015.09.18 18:39:05.341,1.13534,1.13536,1.00,4.80
2015.09.18 18:39:05.443,1.13534,1.13538,1.00,5.10
2015.09.18 18:39:05.973,1.13535,1.13538,1.00,2.10
2015.09.18 18:39:06.488,1.13535,1.13539,1.00,2.85
2015.09.18 18:39:07.889,1.13535,1.13539,1.50,2.85
2015.09.18 18:39:10.102,1.13535,1.13539,1.50,2.85
2015.09.18 18:39:10.611,1.13534,1.13539,7.12,2.85
2015.09.18 18:39:11.178,1.13535,1.13539,1.00,2.85
2015.09.18 18:39:11.407,1.13535,1.13536,1.00,2.10
2015.09.18 18:39:11.913,1.13534,1.13535,6.37,3.00
2015.09.18 18:39:13.365,1.13533,1.13535,7.12,4.35
2015.09.18 18:39:13.568,1.13532,1.13535,10.87,6.75
2015.09.18 18:39:13.721,1.13532,1.13537,14.62,6.60
2015.09.18 18:39:13.823,1.13534,1.13538,1.50,1.35
2015.09.18 18:39:17.379,1.13535,1.13539,1.00,4.35
2015.09.18 18:39:21.042,1.13535,1.13539,1.50,2.10
2015.09.18 18:39:21.345,1.13537,1.13541,1.00,3.00
2015.09.18 18:39:22.516,1.13536,1.13541,2.25,1.00
2015.09.18 18:39:25.928,1.13536,1.1354,1.00,1.00
2015.09.18 18:39:26.634,1.13536,1.13541,1.00,3.60
2015.09.18 18:39:28.242,1.13536,1.1354,1.00,1.00
2015.09.18 18:39:28.947,1.13536,1.13541,1.50,2.85
2015.09.18 18:39:30.253,1.13536,1.1354,1.50,1.00
2015.09.18 18:39:33.270,1.13536,1.13541,1.50,2.85
2015.09.18 18:39:35.159,1.13536,1.1354,1.50,1.00
2015.09.18 18:39:37.093,1.13536,1.13541,1.50,2.85
2015.09.18 18:39:37.603,1.13537,1.13541,1.00,2.85
2015.09.18 18:39:38.256,1.13537,1.1354,1.00,2.10
2015.09.18 18:39:38.771,1.13536,1.1354,1.00,3.60
2015.09.18 18:39:40.388,1.13536,1.1354,1.00,5.10
2015.09.18 18:39:42.557,1.13536,1.13539,1.00,2.10
2015.09.18 18:39:45.601,1.13535,1.13538,1.00,3.60
2015.09.18 18:39:49.242,1.13534,1.13538,3.00,1.50
2015.09.18 18:39:50.499,1.13534,1.13538,1.50,4.35
2015.09.18 18:39:50.804,1.13532,1.13534,6.37,2.10
2015.09.18 18:39:51.057,1.13532,1.13536,7.12,1.00
2015.09.18 18:39:51.664,1.13532,1.13538,7.87,8.10
2015.09.18 18:39:51.918,1.13532,1.13535,8.25,1.00
2015.09.18 18:39:52.155,1.13532,1.13538,1.50,8.47
2015.09.18 18:39:52.553,1.13531,1.13533,1.00,1.95
2015.09.18 18:39:52.655,1.13529,1.13532,7.12,2.10
2015.09.18 18:39:55.366,1.13529,1.13532,6.37,2.85
2015.09.18 18:39:55.871,1.13529,1.1353,6.37,1.50
2015.09.18 18:39:56.385,1.13529,1.13532,6.37,4.35
2015.09.18 18:39:58.072,1.13529,1.13532,6.37,4.35
2015.09.18 18:40:01.058,1.13528,1.13532,3.75,4.35
2015.09.18 18:40:01.650,1.13528,1.13532,3.75,4.35
2015.09.18 18:40:02.181,1.13528,1.13532,3.75,3.60
2015.09.18 18:40:02.707,1.13528,1.13532,3.75,3.60
2015.09.18 18:40:05.061,1.13529,1.13532,1.00,1.00
2015.09.18 18:40:05.163,1.13531,1.13532,1.00,2.85
2015.09.18 18:40:05.670,1.1353,1.13531,3.75,2.10
2015.09.18 18:40:06.694,1.13528,1.13531,4.50,2.10
2015.09.18 18:40:11.326,1.13528,1.13532,7.87,4.35
2015.09.18 18:40:15.988,1.13529,1.13532,1.00,1.35
2015.09.18 18:40:18.277,1.13528,1.13532,8.62,2.85
2015.09.18 18:40:23.030,1.13529,1.13532,1.00,2.85
2015.09.18 18:40:24.435,1.13528,1.13532,5.25,1.35
2015.09.18 18:40:25.159,1.13531,1.13532,1.00,1.00
2015.09.18 18:40:26.795,1.13529,1.13533,1.00,3.60
2015.09.18 18:40:27.997,1.13528,1.13533,6.00,5.10
2015.09.18 18:40:29.252,1.13529,1.13532,6.37,2.10
2015.09.18 18:40:33.768,1.13529,1.13533,7.87,6.00
2015.09.18 18:40:34.273,1.13529,1.13533,7.12,6.97
2015.09.18 18:40:36.034,1.13529,1.13533,7.12,6.22
2015.09.18 18:40:36.236,1.13529,1.13531,6.37,1.00
2015.09.18 18:40:36.786,1.13529,1.1353,6.37,1.00
2015.09.18 18:40:38.188,1.13529,1.13531,7.12,1.00
2015.09.18 18:40:38.776,1.13529,1.13531,7.12,1.00
2015.09.18 18:40:39.839,1.13529,1.13531,7.12,1.00
2015.09.18 18:40:40.360,1.13529,1.13531,7.12,1.00
2015.09.18 18:40:40.871,1.13529,1.13531,7.12,1.00
2015.09.18 18:40:44.217,1.1353,1.13531,1.00,1.00
2015.09.18 18:40:44.767,1.13529,1.13531,7.12,1.00
2015.09.18 18:40:45.877,1.13529,1.13531,7.12,1.00
2015.09.18 18:40:51.671,1.13529,1.13531,7.12,1.00
2015.09.18 18:40:52.188,1.13529,1.13531,7.12,1.00
2015.09.18 18:40:54.847,1.13529,1.13531,6.37,1.35
2015.09.18 18:40:55.358,1.13529,1.1353,6.37,2.10
2015.09.18 18:40:55.868,1.13528,1.1353,6.37,2.85
2015.09.18 18:40:56.203,1.13527,1.1353,7.12,2.85
2015.09.18 18:40:57.410,1.13527,1.1353,7.12,2.85
2015.09.18 18:40:57.942,1.13527,1.13531,10.50,2.85
2015.09.18 18:40:58.461,1.13528,1.1353,1.50,1.00
2015.09.18 18:40:58.968,1.13529,1.1353,6.37,1.00
2015.09.18 18:41:01.678,1.13529,1.13531,6.37,1.00
2015.09.18 18:41:02.282,1.13529,1.1353,6.37,1.00
2015.09.18 18:41:03.321,1.13529,1.13531,6.37,1.00
2015.09.18 18:41:03.882,1.13529,1.1353,6.37,1.00
2015.09.18 18:41:05.187,1.13529,1.13531,6.37,1.00
2015.09.18 18:41:05.905,1.13529,1.1353,6.37,1.00
2015.09.18 18:41:06.797,1.13529,1.13531,6.37,1.00
2015.09.18 18:41:07.304,1.13529,1.13533,2.25,4.05
2015.09.18 18:41:08.203,1.13529,1.13531,1.50,1.00
2015.09.18 18:41:09.124,1.13529,1.13531,1.50,1.00
2015.09.18 18:41:09.709,1.13529,1.13531,1.50,1.00
2015.09.18 18:41:10.427,1.13529,1.13531,7.12,1.00
2015.09.18 18:41:11.029,1.13529,1.13531,7.12,1.00
2015.09.18 18:41:16.545,1.13529,1.13531,6.37,1.00
2015.09.18 18:41:17.105,1.13529,1.1353,6.37,1.00
2015.09.18 18:41:18.517,1.13528,1.1353,7.87,1.00
2015.09.18 18:41:19.039,1.13528,1.1353,2.25,4.00
2015.09.18 18:41:22.802,1.13528,1.1353,2.25,1.50
2015.09.18 18:41:23.107,1.13534,1.13535,1.00,3.00
2015.09.18 18:41:23.209,1.13533,1.13535,1.50,9.00
2015.09.18 18:41:24.117,1.13533,1.13534,1.50,1.00
2015.09.18 18:41:24.169,1.13533,1.13534,1.50,1.00
2015.09.18 18:41:24.220,1.13531,1.13534,2.25,1.00
2015.09.18 18:41:25.408,1.13531,1.13534,1.87,1.00
2015.09.18 18:41:27.627,1.13531,1.13534,1.00,1.00
2015.09.18 18:41:28.280,1.13531,1.13535,1.00,4.50
2015.09.18 18:41:29.714,1.13531,1.13534,1.87,1.00
2015.09.18 18:41:30.599,1.13531,1.13534,1.12,1.00
2015.09.18 18:41:31.569,1.13531,1.13535,1.00,4.50
2015.09.18 18:41:33.282,1.13532,1.13535,1.00,4.50
2015.09.18 18:41:35.482,1.13533,1.13535,1.00,1.00
2015.09.18 18:41:35.988,1.13534,1.13536,1.87,1.00
2015.09.18 18:41:38.326,1.13533,1.13535,3.00,1.00
2015.09.18 18:41:38.573,1.13531,1.13534,1.50,1.00
2015.09.18 18:41:39.082,1.13531,1.13535,1.50,4.50
2015.09.18 18:41:42.970,1.13531,1.13533,3.00,1.00
2015.09.18 18:41:43.173,1.13528,1.1353,5.25,1.50
2015.09.18 18:41:44.179,1.13529,1.1353,1.00,3.75
2015.09.18 18:41:46.177,1.13528,1.1353,5.25,3.75
2015.09.18 18:41:49.136,1.13529,1.1353,1.00,2.25
2015.09.18 18:41:52.836,1.13529,1.13531,1.00,3.75
2015.09.18 18:41:53.385,1.13528,1.1353,5.25,1.00
2015.09.18 18:42:01.322,1.13529,1.1353,1.00,1.00
2015.09.18 18:42:01.550,1.13531,1.13532,1.87,1.00
2015.09.18 18:42:01.601,1.13533,1.13535,1.00,3.75
2015.09.18 18:42:02.258,1.13533,1.13534,1.50,2.25
2015.09.18 18:42:02.410,1.13531,1.13533,1.00,1.95
2015.09.18 18:42:02.612,1.1353,1.13533,1.00,1.20
2015.09.18 18:42:02.865,1.1353,1.13531,1.00,1.00
2015.09.18 18:42:08.186,1.1353,1.13532,1.00,1.00
2015.09.18 18:42:10.347,1.1353,1.13533,1.00,1.00
2015.09.18 18:42:11.011,1.1353,1.13532,1.00,1.00
2015.09.18 18:42:11.213,1.13528,1.13532,3.00,2.85
2015.09.18 18:42:11.498,1.13528,1.1353,2.25,1.00
2015.09.18 18:42:13.522,1.13528,1.1353,2.25,1.00
2015.09.18 18:42:14.028,1.13527,1.1353,3.00,3.00
2015.09.18 18:42:16.281,1.13527,1.13531,3.00,3.00
2015.09.18 18:42:16.784,1.13527,1.1353,3.00,2.25
2015.09.18 18:42:17.339,1.13528,1.1353,1.00,2.25
2015.09.18 18:42:18.295,1.13528,1.13531,4.50,3.00
2015.09.18 18:42:31.046,1.13529,1.13531,1.00,1.00
2015.09.18 18:42:31.557,1.13528,1.13531,4.50,1.00
2015.09.18 18:42:34.716,1.13528,1.13532,4.50,3.00
2015.09.18 18:42:36.411,1.13528,1.13533,4.50,2.85
2015.09.18 18:42:36.714,1.1353,1.13532,1.00,4.35
2015.09.18 18:42:37.422,1.13529,1.13532,1.00,3.60
2015.09.18 18:42:40.135,1.13529,1.13531,1.00,1.00
2015.09.18 18:42:40.924,1.13529,1.13532,1.00,3.60
2015.09.18 18:42:41.808,1.13528,1.13532,1.00,3.00
2015.09.18 18:42:43.254,1.13529,1.13532,1.00,2.85
2015.09.18 18:42:49.395,1.13528,1.13532,1.00,2.85
2015.09.18 18:42:49.923,1.13529,1.13532,1.00,2.85
2015.09.18 18:42:52.264,1.13528,1.13532,1.00,3.60
2015.09.18 18:42:53.905,1.13528,1.13531,1.00,1.00
2015.09.18 18:43:00.006,1.13528,1.13532,1.00,2.62
2015.09.18 18:43:00.555,1.13528,1.13532,1.00,2.47
2015.09.18 18:43:01.062,1.13528,1.13532,1.00,3.60
2015.09.18 18:43:01.601,1.13529,1.13532,1.00,3.60
2015.09.18 18:43:01.947,1.13527,1.1353,2.62,2.25
2015.09.18 18:43:02.543,1.13527,1.13531,1.87,2.10
2015.09.18 18:43:03.048,1.13526,1.1353,1.50,2.25
2015.09.18 18:43:04.922,1.13526,1.13531,3.00,1.00
2015.09.18 18:43:10.274,1.13527,1.13532,1.00,6.00
2015.09.18 18:43:11.017,1.13527,1.13531,1.00,1.00
2015.09.18 18:43:16.674,1.13527,1.13531,1.00,5.10
2015.09.18 18:43:17.790,1.13529,1.1353,1.00,2.25
2015.09.18 18:43:17.891,1.1353,1.13532,1.50,2.10
2015.09.18 18:43:21.956,1.13531,1.13533,1.00,2.25
2015.09.18 18:43:22.108,1.13533,1.13535,1.00,1.50
2015.09.18 18:43:22.311,1.13535,1.13538,1.00,5.10
2015.09.18 18:43:23.008,1.13535,1.13538,1.50,2.85
2015.09.18 18:43:25.275,1.13535,1.13539,1.50,2.10
2015.09.18 18:43:27.160,1.13535,1.13538,1.50,2.10
2015.09.18 18:43:29.653,1.13535,1.13539,1.50,2.85
2015.09.18 18:43:30.004,1.13536,1.1354,1.50,5.25
2015.09.18 18:43:30.510,1.13537,1.1354,1.50,2.25
2015.09.18 18:43:31.673,1.13538,1.1354,1.00,2.85
2015.09.18 18:43:32.027,1.1354,1.13542,1.00,2.47
2015.09.18 18:43:32.331,1.13542,1.13543,1.00,1.50
2015.09.18 18:43:32.432,1.13542,1.13545,1.00,1.50
2015.09.18 18:43:32.635,1.13539,1.13541,6.00,2.10
2015.09.18 18:43:32.787,1.1354,1.13542,1.50,3.60
2015.09.18 18:43:33.063,1.1354,1.13543,1.00,1.00
2015.09.18 18:43:34.056,1.1354,1.13542,1.00,2.10
2015.09.18 18:43:34.511,1.13541,1.13544,1.50,1.87
2015.09.18 18:43:36.156,1.13541,1.13543,1.00,2.85
2015.09.18 18:43:36.258,1.13538,1.13541,1.87,2.10
2015.09.18 18:43:36.930,1.13538,1.13542,1.00,1.35
2015.09.18 18:43:38.795,1.13537,1.13542,2.62,2.10
2015.09.18 18:43:42.003,1.13538,1.13542,1.00,2.85
2015.09.18 18:43:42.726,1.13539,1.13543,1.00,4.42
2015.09.18 18:43:43.255,1.13539,1.13543,1.00,3.97
2015.09.18 18:43:43.818,1.13539,1.13543,1.00,2.92
2015.09.18 18:43:44.336,1.13539,1.13543,1.00,4.80
2015.09.18 18:43:45.210,1.13539,1.13543,1.00,2.70
2015.09.18 18:43:45.525,1.1354,1.13545,1.00,1.71
2015.09.18 18:43:47.537,1.13541,1.13545,1.00,1.25
2015.09.18 18:43:49.651,1.13543,1.13546,1.00,1.62
2015.09.18 18:43:49.854,1.13543,1.13547,1.00,1.00
2015.09.18 18:43:50.506,1.13544,1.13548,1.00,3.60
2015.09.18 18:43:51.353,1.13544,1.13548,1.00,5.10
2015.09.18 18:43:51.456,1.13542,1.13547,2.55,2.10
2015.09.18 18:43:51.964,1.13541,1.13545,1.87,2.10
2015.09.18 18:43:52.065,1.1354,1.13543,2.62,1.20
2015.09.18 18:43:52.615,1.1354,1.13544,1.00,1.50
2015.09.18 18:43:53.616,1.1354,1.13544,1.00,2.85
2015.09.18 18:43:54.173,1.1354,1.13543,1.00,6.22
2015.09.18 18:43:54.325,1.13538,1.13542,1.12,1.00
2015.09.18 18:44:01.516,1.13539,1.13542,1.00,1.00
2015.09.18 18:44:01.769,1.13541,1.13543,1.00,1.00
2015.09.18 18:44:01.871,1.13541,1.13546,1.00,4.72
2015.09.18 18:44:03.178,1.13543,1.13546,1.00,1.00
2015.09.18 18:44:03.687,1.13543,1.13547,1.00,1.00
2015.09.18 18:44:04.148,1.13544,1.13549,3.52,2.25
2015.09.18 18:44:04.761,1.13544,1.13549,2.25,5.10
2015.09.18 18:44:12.143,1.13546,1.13548,1.00,1.00
2015.09.18 18:44:12.649,1.13546,1.13549,3.00,1.00
2015.09.18 18:44:13.159,1.13546,1.1355,3.00,2.10
2015.09.18 18:44:13.842,1.13546,1.1355,3.00,3.60
2015.09.18 18:44:14.354,1.13546,1.1355,3.00,2.85
2015.09.18 18:44:16.152,1.13546,1.1355,3.00,3.60
2015.09.18 18:44:17.152,1.13546,1.1355,3.00,4.35
2015.09.18 18:44:20.632,1.13546,1.1355,3.00,2.85
2015.09.18 18:44:21.173,1.13546,1.1355,2.25,2.10
2015.09.18 18:44:23.682,1.13546,1.13551,3.00,5.85
2015.09.18 18:44:24.359,1.13546,1.1355,3.00,1.00
2015.09.18 18:44:25.683,1.13546,1.13551,3.00,5.85
2015.09.18 18:44:26.238,1.13546,1.1355,3.00,1.00
2015.09.18 18:44:31.500,1.13546,1.13551,3.00,5.85
2015.09.18 18:44:32.132,1.13546,1.1355,3.00,2.85
2015.09.18 18:44:48.041,1.13546,1.13549,2.25,2.10
2015.09.18 18:44:48.568,1.13545,1.13549,1.50,2.85
2015.09.18 18:44:49.512,1.13547,1.13549,1.00,1.00
2015.09.18 18:44:49.715,1.13548,1.1355,1.00,1.00
2015.09.18 18:44:50.942,1.13548,1.1355,1.00,2.85
2015.09.18 18:44:51.094,1.13546,1.1355,2.25,2.85
2015.09.18 18:44:55.179,1.13546,1.13551,1.50,6.97
2015.09.18 18:44:59.643,1.13546,1.13551,1.50,5.85
2015.09.18 18:44:59.846,1.13548,1.13551,1.00,2.25
2015.09.18 18:45:00.363,1.13549,1.13552,1.00,1.12
2015.09.18 18:45:01.160,1.13549,1.13553,1.00,4.35
2015.09.18 18:45:01.472,1.13547,1.13552,3.75,2.25
2015.09.18 18:45:03.498,1.13547,1.13551,3.75,1.00
2015.09.18 18:45:05.859,1.13547,1.13552,3.00,3.60
2015.09.18 18:45:09.092,1.13548,1.13552,1.00,1.00
2015.09.18 18:45:14.163,1.13547,1.13552,3.75,2.62
2015.09.18 18:45:16.409,1.13547,1.13551,3.00,1.50
2015.09.18 18:45:16.917,1.13547,1.1355,3.00,1.00
2015.09.18 18:45:17.431,1.13547,1.13549,1.00,1.00
2015.09.18 18:45:21.622,1.13546,1.13549,2.25,1.00
2015.09.18 18:45:26.130,1.13547,1.13549,1.00,1.00
2015.09.18 18:45:26.465,1.13547,1.13552,3.00,4.87
2015.09.18 18:45:26.977,1.13547,1.13551,3.00,1.50
2015.09.18 18:45:30.923,1.13547,1.13552,3.00,5.25
2015.09.18 18:45:35.065,1.13548,1.13552,1.00,3.00
2015.09.18 18:45:39.595,1.13549,1.13552,1.00,1.50
2015.09.18 18:45:43.037,1.13549,1.13553,7.12,5.10
2015.09.18 18:45:47.639,1.13549,1.13552,7.12,1.00
2015.09.18 18:45:47.893,1.13551,1.13552,1.00,1.00
2015.09.18 18:45:48.197,1.13556,1.13557,1.00,1.00
2015.09.18 18:45:48.400,1.13551,1.13553,1.37,4.12
2015.09.18 18:45:48.702,1.1355,1.13553,6.37,5.62
2015.09.18 18:45:49.567,1.1355,1.13554,7.12,6.75
2015.09.18 18:45:49.770,1.1355,1.13552,6.37,1.50
2015.09.18 18:45:50.424,1.13549,1.13552,6.37,2.25
2015.09.18 18:45:54.710,1.13549,1.13554,8.62,4.95
2015.09.18 18:45:55.215,1.13549,1.13552,6.37,1.00
2015.09.18 18:45:57.707,1.1355,1.13554,1.00,4.57
2015.09.18 18:45:57.859,1.1355,1.13555,2.25,2.25
2015.09.18 18:45:58.372,1.1355,1.13556,3.75,1.50
2015.09.18 18:45:59.055,1.13551,1.13556,1.00,1.50
2015.09.18 18:45:59.557,1.13551,1.13557,1.50,5.25
2015.09.18 18:46:00.082,1.13549,1.13552,6.75,2.10
2015.09.18 18:46:00.234,1.13547,1.13552,13.87,5.10
2015.09.18 18:46:00.742,1.13547,1.13552,12.75,2.10
2015.09.18 18:46:01.397,1.13548,1.13552,1.00,1.00
2015.09.18 18:46:02.457,1.13547,1.13552,10.50,3.75
2015.09.18 18:46:02.609,1.13549,1.13552,1.00,1.50
2015.09.18 18:46:03.008,1.13554,1.13559,3.00,3.75
2015.09.18 18:46:03.513,1.13555,1.13559,1.00,3.75
2015.09.18 18:46:05.959,1.13555,1.1356,2.25,4.31
2015.09.18 18:46:06.483,1.13556,1.1356,3.00,2.81
2015.09.18 18:46:10.159,1.13556,1.13559,3.00,1.00
2015.09.18 18:46:10.693,1.13557,1.1356,3.00,2.44
2015.09.18 18:46:17.661,1.13556,1.1356,3.75,1.69
2015.09.18 18:46:18.227,1.13557,1.1356,3.00,1.25
2015.09.18 18:46:19.600,1.13556,1.1356,3.75,1.25
2015.09.18 18:46:20.059,1.13556,1.13557,3.75,1.35
2015.09.18 18:46:20.365,1.13551,1.13553,6.37,7.50
2015.09.18 18:46:20.671,1.1355,1.13553,4.12,7.50
2015.09.18 18:46:21.175,1.13549,1.13552,6.37,1.00
2015.09.18 18:46:25.039,1.13549,1.13551,6.37,1.35
2015.09.18 18:46:25.141,1.13547,1.13551,8.25,3.60
2015.09.18 18:46:25.646,1.13547,1.13551,7.12,8.10
2015.09.18 18:46:26.169,1.13547,1.13551,11.62,1.50
2015.09.18 18:46:26.675,1.13548,1.13552,1.00,1.50
2015.09.18 18:46:27.618,1.13549,1.13552,6.37,1.00
2015.09.18 18:46:33.189,1.13547,1.13549,12.00,1.00
2015.09.18 18:46:33.341,1.13546,1.13549,6.37,5.10
2015.09.18 18:46:33.843,1.13547,1.13549,3.37,2.25
2015.09.18 18:46:34.352,1.13546,1.13549,6.37,1.50
2015.09.18 18:46:34.854,1.13546,1.1355,6.37,1.50
2015.09.18 18:46:36.272,1.13545,1.1355,2.25,1.50
2015.09.18 18:46:41.736,1.13546,1.1355,1.00,1.00
2015.09.18 18:46:42.506,1.13545,1.1355,3.75,1.50
2015.09.18 18:46:42.710,1.13547,1.1355,3.37,1.50
2015.09.18 18:46:43.264,1.13545,1.1355,6.00,2.25
2015.09.18 18:46:44.944,1.13546,1.1355,1.00,1.00
2015.09.18 18:46:46.147,1.13546,1.13551,1.50,2.25
2015.09.18 18:46:46.692,1.13546,1.1355,1.50,1.50
2015.09.18 18:46:47.528,1.13546,1.13551,1.50,2.25
2015.09.18 18:46:49.521,1.13546,1.13551,2.25,3.60
2015.09.18 18:46:50.035,1.13545,1.13549,1.87,2.85
2015.09.18 18:46:51.104,1.13545,1.13549,1.87,2.85
2015.09.18 18:46:52.399,1.13544,1.13549,2.62,2.10
2015.09.18 18:46:53.041,1.13544,1.13549,2.25,4.35
2015.09.18 18:46:53.720,1.13544,1.13549,2.25,2.85
2015.09.18 18:46:54.230,1.13544,1.13549,2.25,4.35
2015.09.18 18:46:56.491,1.13545,1.13549,1.00,5.10
2015.09.18 18:46:57.244,1.13545,1.13549,1.00,2.85
2015.09.18 18:46:58.221,1.13545,1.13549,1.50,4.35
2015.09.18 18:46:58.821,1.13545,1.13549,1.50,2.85
2015.09.18 18:46:59.605,1.13546,1.13549,1.00,1.50
2015.09.18 18:47:00.503,1.13547,1.13549,6.37,1.50
2015.09.18 18:47:00.554,1.13547,1.13551,7.12,3.37
2015.09.18 18:47:01.363,1.13547,1.13551,7.12,4.35
2015.09.18 18:47:01.867,1.13545,1.1355,2.25,5.10
2015.09.18 18:47:02.371,1.13544,1.13549,1.00,2.85
2015.09.18 18:47:03.242,1.13544,1.13549,1.00,2.85
2015.09.18 18:47:05.559,1.13546,1.13549,1.00,2.85
2015.09.18 18:47:05.812,1.13548,1.13552,1.00,1.00
2015.09.18 18:47:06.317,1.13547,1.13551,6.37,1.00
2015.09.18 18:47:06.983,1.13546,1.13552,1.50,4.50
2015.09.18 18:47:07.492,1.13547,1.13552,1.00,6.00
2015.09.18 18:47:08.537,1.13547,1.1355,1.00,1.00
2015.09.18 18:47:08.877,1.13549,1.13554,1.00,1.87
2015.09.18 18:47:09.443,1.13549,1.13552,1.00,1.00
2015.09.18 18:47:10.126,1.13549,1.13553,1.00,4.50
2015.09.18 18:47:11.009,1.13549,1.13552,1.00,1.00
2015.09.18 18:47:11.515,1.13549,1.13553,1.00,6.45
2015.09.18 18:47:12.645,1.13549,1.13553,1.00,5.25
