2015.09.30 00:45:54.315,1.12589,1.12591,1.50,1.00
2015.09.30 00:45:54.839,1.12588,1.12591,5.62,1.00
2015.09.30 00:45:55.234,1.12587,1.12589,2.10,1.00
2015.09.30 00:45:55.561,1.12584,1.12588,1.50,1.37
2015.09.30 00:45:56.080,1.12583,1.12587,2.25,1.37
2015.09.30 00:45:56.587,1.12581,1.12586,2.85,2.25
2015.09.30 00:45:57.159,1.12581,1.12585,1.50,1.00
2015.09.30 00:46:01.954,1.12581,1.12585,1.50,1.37
2015.09.30 00:46:02.934,1.12581,1.12586,1.50,4.12
2015.09.30 00:46:03.461,1.12581,1.12586,1.50,4.87
2015.09.30 00:46:04.627,1.12581,1.12585,1.50,1.12
2015.09.30 00:46:05.171,1.12581,1.12585,1.50,1.37
2015.09.30 00:46:09.074,1.12581,1.12585,2.25,1.12
2015.09.30 00:46:09.597,1.12581,1.12585,2.25,1.87
2015.09.30 00:46:11.219,1.12581,1.12585,2.25,1.87
2015.09.30 00:46:14.342,1.12581,1.12585,1.50,3.37
2015.09.30 00:46:14.863,1.1258,1.12583,1.50,1.12
2015.09.30 00:46:19.758,1.1258,1.12584,2.25,2.70
2015.09.30 00:46:21.052,1.1258,1.12583,2.25,1.00
2015.09.30 00:46:23.773,1.1258,1.12582,1.50,1.50
2015.09.30 00:46:23.991,1.12579,1.1258,2.25,1.00
2015.09.30 00:46:24.194,1.12579,1.12581,1.50,1.50
2015.09.30 00:46:24.447,1.12579,1.12583,2.25,4.05
2015.09.30 00:46:24.955,1.12579,1.12584,3.00,3.75
2015.09.30 00:46:25.471,1.12579,1.12583,2.25,1.00
2015.09.30 00:46:28.510,1.12579,1.12584,2.25,4.12
2015.09.30 00:46:31.725,1.12579,1.12584,1.87,8.47
2015.09.30 00:46:34.274,1.1258,1.12583,1.00,1.00
2015.09.30 00:46:34.781,1.1258,1.12584,1.50,1.50
2015.09.30 00:46:36.092,1.1258,1.12581,1.00,1.00
2015.09.30 00:46:36.295,1.1258,1.12584,1.00,4.12
2015.09.30 00:46:37.028,1.12579,1.12582,2.25,1.00
2015.09.30 00:46:37.333,1.12581,1.12582,2.25,1.00
2015.09.30 00:46:37.434,1.12582,1.12585,1.00,5.32
2015.09.30 00:46:41.269,1.12582,1.12583,1.00,1.00
2015.09.30 00:46:41.522,1.12579,1.12581,1.10,1.00
2015.09.30 00:46:42.000,1.1258,1.12583,1.00,2.25
2015.09.30 00:46:42.506,1.1258,1.12584,4.35,1.87
2015.09.30 00:46:43.115,1.12581,1.12585,1.50,9.37
2015.09.30 00:46:44.111,1.12582,1.12585,1.00,1.87
2015.09.30 00:46:44.657,1.12582,1.12586,1.00,4.95
2015.09.30 00:46:45.735,1.12581,1.12586,3.00,4.95
2015.09.30 00:46:46.406,1.12581,1.12585,1.50,1.50
2015.09.30 00:46:47.515,1.12581,1.12586,1.50,4.20
2015.09.30 00:46:48.175,1.12581,1.12585,1.50,1.50
2015.09.30 00:46:50.944,1.12581,1.12586,1.50,5.32
2015.09.30 00:46:51.645,1.12581,1.12586,1.50,3.45
2015.09.30 00:46:53.155,1.12581,1.12586,1.50,6.82
2015.09.30 00:46:53.661,1.12581,1.12586,1.50,6.45
2015.09.30 00:46:54.257,1.12581,1.12586,1.50,6.45
2015.09.30 00:46:54.835,1.12581,1.12586,1.50,6.45
2015.09.30 00:46:58.666,1.1258,1.12585,2.25,4.12
2015.09.30 00:47:07.228,1.1258,1.12584,4.35,1.00
2015.09.30 00:47:08.575,1.12581,1.12584,1.00,1.00
2015.09.30 00:47:13.301,1.1258,1.12584,3.60,1.00
2015.09.30 00:47:15.016,1.1258,1.12585,4.35,2.62
2015.09.30 00:47:15.909,1.1258,1.12584,3.60,1.00
2015.09.30 00:47:21.322,1.1258,1.12585,5.85,3.75
2015.09.30 00:47:22.280,1.1258,1.12584,5.10,1.00
2015.09.30 00:47:25.275,1.1258,1.12582,4.50,1.00
2015.09.30 00:47:25.750,1.12578,1.1258,4.12,1.00
2015.09.30 00:47:25.801,1.12578,1.1258,4.50,1.00
2015.09.30 00:47:26.307,1.12578,1.12581,6.00,1.00
2015.09.30 00:47:26.857,1.12578,1.12582,6.00,1.00
2015.09.30 00:47:29.667,1.12578,1.12581,5.25,1.00
2015.09.30 00:47:30.980,1.12578,1.12579,1.50,1.00
2015.09.30 00:47:31.133,1.12576,1.12579,1.50,1.12
2015.09.30 00:47:31.236,1.12574,1.12578,1.10,1.00
2015.09.30 00:47:31.742,1.12573,1.12577,1.95,1.12
2015.09.30 00:47:32.225,1.12572,1.12575,1.10,1.00
2015.09.30 00:47:32.731,1.12571,1.12575,2.25,1.37
2015.09.30 00:47:33.809,1.12571,1.12575,2.25,1.12
2015.09.30 00:47:34.338,1.12571,1.12575,2.25,1.37
2015.09.30 00:47:36.315,1.1257,1.12575,5.85,3.75
2015.09.30 00:47:36.619,1.1257,1.12571,1.50,1.00
2015.09.30 00:47:37.123,1.1257,1.12572,1.00,1.00
2015.09.30 00:47:37.629,1.1257,1.12573,1.00,1.10
2015.09.30 00:47:40.034,1.12569,1.12574,3.00,4.57
2015.09.30 00:47:40.569,1.1257,1.12574,1.00,4.57
2015.09.30 00:47:42.079,1.1257,1.12574,1.72,1.87
2015.09.30 00:47:42.609,1.12571,1.12575,1.00,3.00
2015.09.30 00:47:43.745,1.1257,1.12575,3.75,3.75
2015.09.30 00:47:44.817,1.1257,1.12575,2.85,3.37
2015.09.30 00:47:45.714,1.1257,1.12575,3.60,4.87
2015.09.30 00:47:46.227,1.1257,1.12575,3.60,4.87
2015.09.30 00:47:49.776,1.1257,1.12573,2.85,1.00
2015.09.30 00:47:50.282,1.1257,1.12575,2.47,5.62
2015.09.30 00:47:51.592,1.1257,1.12575,6.22,1.12
2015.09.30 00:47:52.119,1.12571,1.12574,1.00,1.00
2015.09.30 00:47:52.373,1.12568,1.12573,8.10,1.50
2015.09.30 00:47:52.743,1.1257,1.12575,3.97,1.57
2015.09.30 00:47:53.278,1.12571,1.12575,1.72,1.50
2015.09.30 00:47:55.595,1.12571,1.12574,1.00,1.00
2015.09.30 00:47:55.971,1.1257,1.12572,5.47,1.00
2015.09.30 00:47:56.500,1.12568,1.12571,3.00,1.00
2015.09.30 00:47:57.565,1.12568,1.12571,7.87,1.00
2015.09.30 00:47:58.568,1.12568,1.12572,7.87,1.87
2015.09.30 00:48:02.173,1.12569,1.12573,5.47,1.00
2015.09.30 00:48:13.962,1.1257,1.12574,3.97,2.62
2015.09.30 00:48:14.266,1.12572,1.12575,1.50,2.62
2015.09.30 00:48:28.756,1.12576,1.12578,3.00,5.25
2015.09.30 00:48:28.808,1.12576,1.12578,3.75,4.50
2015.09.30 00:48:29.116,1.12577,1.12579,1.50,3.00
2015.09.30 00:48:29.219,1.12575,1.12579,3.07,3.75
2015.09.30 00:48:29.271,1.12575,1.12577,1.95,1.00
2015.09.30 00:48:29.525,1.12573,1.12577,1.20,2.25
2015.09.30 00:48:29.576,1.12572,1.12575,5.25,1.00
2015.09.30 00:48:30.420,1.12572,1.12575,4.95,1.00
2015.09.30 00:48:31.093,1.12572,1.12574,4.95,1.00
2015.09.30 00:48:32.151,1.12576,1.12577,2.62,1.50
2015.09.30 00:48:32.202,1.12577,1.12579,4.12,10.35
2015.09.30 00:48:32.304,1.12576,1.12578,1.50,2.62
2015.09.30 00:48:32.810,1.12574,1.12577,1.00,1.00
2015.09.30 00:48:33.115,1.12571,1.12576,3.60,2.25
2015.09.30 00:48:33.216,1.12571,1.12574,1.50,1.00
2015.09.30 00:48:34.866,1.12571,1.12573,1.50,1.00
2015.09.30 00:48:35.416,1.1257,1.12573,4.05,1.00
2015.09.30 00:48:42.547,1.12571,1.12573,1.50,1.00
2015.09.30 00:48:42.651,1.12571,1.12575,1.50,1.87
2015.09.30 00:48:43.311,1.12571,1.12576,1.50,2.62
2015.09.30 00:48:43.464,1.12571,1.12574,1.50,1.00
2015.09.30 00:48:45.826,1.12571,1.12575,3.37,1.00
2015.09.30 00:48:49.518,1.12571,1.12574,3.00,1.00
2015.09.30 00:49:02.664,1.12571,1.12575,1.87,1.35
2015.09.30 00:49:03.119,1.12571,1.12573,1.00,1.00
2015.09.30 00:49:03.625,1.1257,1.12574,3.07,1.50
2015.09.30 00:49:13.334,1.1257,1.12573,2.25,1.00
2015.09.30 00:49:15.894,1.1257,1.12574,2.25,2.25
2015.09.30 00:49:17.597,1.1257,1.12573,2.25,1.00
2015.09.30 00:49:31.019,1.1257,1.12572,2.25,1.00
2015.09.30 00:49:31.222,1.12568,1.1257,3.07,4.35
2015.09.30 00:49:31.942,1.12568,1.12569,1.50,1.00
2015.09.30 00:49:35.005,1.12568,1.1257,1.50,2.25
2015.09.30 00:49:35.508,1.12568,1.12571,1.50,3.22
2015.09.30 00:49:35.661,1.12567,1.12569,5.25,1.00
2015.09.30 00:49:35.915,1.12564,1.12569,1.57,3.75
2015.09.30 00:49:36.016,1.12564,1.12567,2.92,1.00
2015.09.30 00:49:36.220,1.12567,1.12571,9.00,2.25
2015.09.30 00:49:36.746,1.12568,1.12572,1.35,2.25
2015.09.30 00:49:38.664,1.12568,1.1257,3.00,1.35
2015.09.30 00:49:38.968,1.12566,1.12568,2.70,3.22
2015.09.30 00:49:39.019,1.12563,1.12568,3.00,5.47
2015.09.30 00:49:39.121,1.12563,1.12565,2.25,1.00
2015.09.30 00:49:39.223,1.12561,1.12564,3.00,1.50
2015.09.30 00:49:39.727,1.12562,1.12565,1.50,2.10
2015.09.30 00:49:41.546,1.12561,1.12565,2.25,2.47
2015.09.30 00:49:41.951,1.12559,1.12564,5.85,1.50
2015.09.30 00:49:42.701,1.12561,1.12564,1.00,1.50
2015.09.30 00:49:43.236,1.1256,1.12564,1.50,2.25
2015.09.30 00:49:50.059,1.1256,1.12562,1.50,3.60
2015.09.30 00:49:50.379,1.12559,1.12563,1.10,2.25
2015.09.30 00:49:51.071,1.1256,1.12563,1.00,1.00
2015.09.30 00:49:51.976,1.12559,1.12563,4.87,1.00
2015.09.30 00:49:52.489,1.1256,1.12563,1.00,1.00
2015.09.30 00:49:53.197,1.1256,1.12564,1.00,3.37
2015.09.30 00:49:54.082,1.12559,1.12564,1.50,3.37
2015.09.30 00:50:02.087,1.1256,1.12564,1.00,3.00
2015.09.30 00:50:06.124,1.12559,1.12564,3.00,1.87
2015.09.30 00:50:07.126,1.1256,1.12564,1.00,1.50
2015.09.30 00:50:07.643,1.12559,1.12564,3.75,1.87
2015.09.30 00:50:08.180,1.1256,1.12564,1.00,1.87
2015.09.30 00:50:10.220,1.12559,1.12564,4.50,1.87
2015.09.30 00:50:10.736,1.1256,1.12564,1.00,1.87
2015.09.30 00:50:12.243,1.12559,1.12564,3.00,3.00
2015.09.30 00:50:13.293,1.1256,1.12564,1.00,2.25
2015.09.30 00:50:34.516,1.1256,1.12563,1.50,1.00
2015.09.30 00:50:34.567,1.1256,1.12561,1.00,2.10
2015.09.30 00:50:34.922,1.1256,1.12563,1.00,1.00
2015.09.30 00:50:36.138,1.1256,1.12564,1.00,2.25
2015.09.30 00:50:39.486,1.1256,1.12562,1.50,1.00
2015.09.30 00:50:39.638,1.1256,1.12564,1.50,3.37
2015.09.30 00:50:43.881,1.12561,1.12564,1.00,1.87
2015.09.30 00:50:43.932,1.12561,1.12562,1.00,1.00
2015.09.30 00:50:44.084,1.12559,1.12562,1.50,1.00
2015.09.30 00:50:44.360,1.1256,1.12564,1.50,1.12
2015.09.30 00:50:46.316,1.1256,1.12563,1.50,1.12
2015.09.30 00:50:46.903,1.1256,1.12565,3.00,5.47
2015.09.30 00:50:47.412,1.12561,1.12565,2.25,1.87
2015.09.30 00:50:47.828,1.12563,1.12565,1.00,1.00
2015.09.30 00:50:49.335,1.12562,1.12564,1.00,1.00
2015.09.30 00:50:49.386,1.12561,1.12564,1.50,1.37
2015.09.30 00:50:49.893,1.1256,1.12564,1.50,1.87
2015.09.30 00:50:51.333,1.1256,1.12562,1.50,2.85
2015.09.30 00:50:51.688,1.12558,1.1256,5.17,1.00
2015.09.30 00:50:51.739,1.12558,1.12562,5.92,1.50
2015.09.30 00:50:52.277,1.12559,1.12563,1.00,2.25
2015.09.30 00:50:52.800,1.1256,1.12564,1.50,3.00
2015.09.30 00:50:53.556,1.1256,1.12564,1.50,3.00
2015.09.30 00:50:54.514,1.1256,1.12564,1.50,1.50
2015.09.30 00:50:56.368,1.1256,1.12562,1.50,4.35
2015.09.30 00:50:56.419,1.1256,1.12561,1.00,2.10
2015.09.30 00:50:56.622,1.12558,1.12559,1.57,1.00
2015.09.30 00:50:56.896,1.12558,1.12562,4.50,2.25
2015.09.30 00:50:57.432,1.12558,1.12562,5.25,1.00
2015.09.30 00:50:59.429,1.12558,1.12562,5.32,3.97
2015.09.30 00:50:59.531,1.12558,1.1256,4.57,1.00
2015.09.30 00:51:00.037,1.12558,1.12562,3.00,3.00
2015.09.30 00:51:00.899,1.12558,1.12562,3.00,1.12
2015.09.30 00:51:01.512,1.12558,1.12562,3.75,1.37
2015.09.30 00:51:02.212,1.12558,1.12562,5.25,1.00
2015.09.30 00:51:04.126,1.12558,1.12562,6.00,2.85
2015.09.30 00:51:04.279,1.12558,1.12559,3.00,1.00
2015.09.30 00:51:13.135,1.12557,1.12558,4.57,1.00
2015.09.30 00:51:13.337,1.12556,1.12558,7.50,1.50
2015.09.30 00:51:13.843,1.12557,1.12558,5.62,1.00
2015.09.30 00:51:18.362,1.12557,1.12559,3.37,1.50
2015.09.30 00:51:18.925,1.12557,1.12558,5.62,1.00
2015.09.30 00:51:19.559,1.12557,1.12559,3.37,1.50
2015.09.30 00:51:20.108,1.12557,1.12558,5.62,1.00
2015.09.30 00:51:25.565,1.12557,1.12559,3.37,1.00
2015.09.30 00:51:26.113,1.12557,1.12558,5.62,1.00
2015.09.30 00:51:27.416,1.12558,1.12559,1.50,1.00
2015.09.30 00:51:27.922,1.12558,1.12559,1.50,1.00
2015.09.30 00:51:29.328,1.12558,1.12561,2.25,1.87
2015.09.30 00:51:29.856,1.12558,1.12562,6.75,1.12
2015.09.30 00:51:36.270,1.12559,1.12562,2.10,1.00
2015.09.30 00:51:36.625,1.1256,1.12564,1.00,3.37
2015.09.30 00:51:36.878,1.1256,1.12562,1.50,1.00
2015.09.30 00:51:37.031,1.1256,1.12564,2.25,1.12
2015.09.30 00:51:50.881,1.1256,1.12563,2.25,1.00
2015.09.30 00:51:51.387,1.1256,1.12564,2.32,2.62
2015.09.30 00:51:52.149,1.12561,1.12564,1.00,1.00
2015.09.30 00:51:59.054,1.12561,1.12565,1.50,2.62
2015.09.30 00:52:00.856,1.12561,1.12565,4.35,1.12
2015.09.30 00:52:07.408,1.12559,1.12561,9.07,1.00
2015.09.30 00:52:07.611,1.12558,1.1256,1.50,1.00
2015.09.30 00:52:09.407,1.12558,1.12561,3.00,1.50
2015.09.30 00:52:09.929,1.12558,1.12562,3.75,1.87
2015.09.30 00:52:11.720,1.12558,1.12562,5.10,2.62
2015.09.30 00:52:12.024,1.12561,1.12562,2.10,1.00
2015.09.30 00:52:12.654,1.12561,1.12564,2.85,1.50
2015.09.30 00:52:13.245,1.12561,1.12565,4.35,1.12
2015.09.30 00:52:15.281,1.12559,1.12562,13.57,2.10
2015.09.30 00:52:15.593,1.12558,1.12559,1.50,1.50
2015.09.30 00:52:17.126,1.12558,1.12559,1.00,1.87
2015.09.30 00:52:17.674,1.12557,1.12559,3.75,1.00
2015.09.30 00:52:18.663,1.12558,1.12559,1.00,1.50
2015.09.30 00:52:19.213,1.12557,1.12558,3.75,1.00
2015.09.30 00:52:19.789,1.12558,1.12559,1.00,1.87
2015.09.30 00:52:20.313,1.12557,1.12558,3.75,1.00
2015.09.30 00:52:22.273,1.12558,1.12559,1.00,1.50
2015.09.30 00:52:22.876,1.12557,1.12558,4.50,1.00
2015.09.30 00:52:26.887,1.12558,1.12559,1.00,1.50
2015.09.30 00:52:27.447,1.12557,1.12558,4.50,1.50
2015.09.30 00:52:30.318,1.12558,1.12559,1.00,1.50
2015.09.30 00:52:30.936,1.12557,1.12559,4.50,1.00
2015.09.30 00:52:32.550,1.12556,1.12558,1.50,4.72
2015.09.30 00:52:32.807,1.12554,1.12556,1.50,1.87
2015.09.30 00:52:32.861,1.12552,1.12554,1.00,1.00
2015.09.30 00:52:33.367,1.12551,1.12554,1.12,1.00
2015.09.30 00:52:33.923,1.12551,1.12555,1.12,3.37
2015.09.30 00:52:35.100,1.1255,1.12552,3.75,1.00
2015.09.30 00:52:35.202,1.12549,1.1255,1.00,2.85
2015.09.30 00:52:35.709,1.12548,1.1255,2.25,1.50
2015.09.30 00:52:37.374,1.12548,1.12551,5.25,3.00
2015.09.30 00:52:37.999,1.12548,1.1255,4.50,1.00
2015.09.30 00:53:07.614,1.12547,1.1255,2.62,4.72
2015.09.30 00:53:08.229,1.12548,1.1255,1.00,4.72
2015.09.30 00:53:13.158,1.12546,1.12549,1.10,2.85
2015.09.30 00:53:13.463,1.12542,1.12547,2.85,6.00
2015.09.30 00:53:13.942,1.12543,1.12545,1.00,1.00
2015.09.30 00:53:14.372,1.12542,1.12547,2.85,4.50
2015.09.30 00:53:14.473,1.12543,1.12545,1.00,1.00
2015.09.30 00:53:14.985,1.12542,1.12544,1.50,1.00
2015.09.30 00:53:19.652,1.12542,1.12543,1.50,1.00
2015.09.30 00:53:20.175,1.1254,1.12542,3.67,1.00
2015.09.30 00:53:20.681,1.1254,1.12541,1.50,1.00
2015.09.30 00:53:22.850,1.1254,1.12542,3.60,1.50
2015.09.30 00:53:23.373,1.1254,1.12542,4.35,1.00
2015.09.30 00:53:25.023,1.12541,1.12542,1.00,1.00
2015.09.30 00:53:25.175,1.12541,1.12544,1.00,1.50
2015.09.30 00:53:29.114,1.1254,1.12544,5.85,1.00
2015.09.30 00:53:29.670,1.1254,1.12542,5.10,1.00
2015.09.30 00:53:30.176,1.1254,1.12543,5.10,1.00
2015.09.30 00:53:31.144,1.12541,1.12543,1.00,1.00
2015.09.30 00:53:31.751,1.1254,1.12542,3.00,1.00
2015.09.30 00:53:32.306,1.12539,1.12541,1.50,1.00
2015.09.30 00:53:32.814,1.12539,1.12542,1.50,1.00
2015.09.30 00:53:35.826,1.12539,1.12541,1.50,1.00
2015.09.30 00:53:36.366,1.12539,1.12542,1.50,1.00
2015.09.30 00:53:38.851,1.1254,1.12542,1.50,1.00
2015.09.30 00:53:39.398,1.1254,1.12543,1.00,2.47
2015.09.30 00:53:40.514,1.1254,1.12541,1.50,1.50
2015.09.30 00:53:40.871,1.12538,1.1254,3.75,2.85
2015.09.30 00:53:44.265,1.12538,1.12539,1.00,1.00
2015.09.30 00:53:45.829,1.12532,1.12537,4.50,2.10
2015.09.30 00:53:45.982,1.12529,1.1253,8.25,1.00
2015.09.30 00:53:46.033,1.12529,1.1253,3.00,2.10
2015.09.30 00:53:46.084,1.12529,1.1253,1.50,1.35
2015.09.30 00:53:46.590,1.12528,1.12529,3.07,1.00
2015.09.30 00:53:48.504,1.12529,1.12532,1.50,1.00
2015.09.30 00:53:49.061,1.1253,1.12532,1.00,1.00
2015.09.30 00:53:50.594,1.1253,1.12534,1.50,2.62
2015.09.30 00:53:51.109,1.12531,1.12534,1.00,2.25
2015.09.30 00:53:51.923,1.12532,1.12534,1.00,2.25
2015.09.30 00:53:52.429,1.12532,1.12533,1.00,1.50
2015.09.30 00:53:53.346,1.12531,1.12533,1.00,1.50
2015.09.30 00:53:53.852,1.1253,1.12533,2.25,1.50
2015.09.30 00:53:54.370,1.12531,1.12533,1.00,1.50
2015.09.30 00:53:54.890,1.12532,1.12533,1.00,1.50
2015.09.30 00:53:55.937,1.12531,1.12533,1.00,1.50
2015.09.30 00:53:56.692,1.1253,1.12533,3.00,1.50
2015.09.30 00:53:56.793,1.12532,1.12533,1.00,1.50
2015.09.30 00:53:56.996,1.1253,1.12533,1.50,2.85
2015.09.30 00:53:57.451,1.1253,1.12531,2.25,2.10
2015.09.30 00:53:57.777,1.12526,1.12529,3.75,3.00
2015.09.30 00:53:57.830,1.12525,1.12528,1.00,5.10
2015.09.30 00:53:57.984,1.12526,1.12528,6.07,3.62
2015.09.30 00:53:58.392,1.12525,1.12527,3.75,1.00
2015.09.30 00:53:58.495,1.12524,1.12525,1.00,1.00
2015.09.30 00:53:59.188,1.12524,1.12526,1.00,3.37
2015.09.30 00:53:59.710,1.12524,1.12525,1.00,1.00
2015.09.30 00:54:00.488,1.12522,1.12523,1.50,1.00
2015.09.30 00:54:00.995,1.12522,1.12524,1.00,1.50
2015.09.30 00:54:01.540,1.12523,1.12525,1.00,4.12
2015.09.30 00:54:01.930,1.1252,1.12521,4.12,1.35
2015.09.30 00:54:02.083,1.12518,1.12519,6.00,1.50
2015.09.30 00:54:02.186,1.12517,1.12519,5.32,1.00
2015.09.30 00:54:02.692,1.12516,1.12518,1.00,2.25
2015.09.30 00:54:02.914,1.12513,1.12516,1.10,1.00
2015.09.30 00:54:03.118,1.12513,1.12514,1.00,1.00
2015.09.30 00:54:03.169,1.12512,1.12514,1.00,1.00
2015.09.30 00:54:03.777,1.1251,1.12514,4.95,1.00
2015.09.30 00:54:03.828,1.1251,1.12512,4.57,1.00
2015.09.30 00:54:04.960,1.1251,1.12514,3.07,1.00
2015.09.30 00:54:05.585,1.1251,1.12513,1.57,1.50
2015.09.30 00:54:06.800,1.12513,1.12515,4.50,2.25
2015.09.30 00:54:07.001,1.12516,1.12517,3.75,3.37
2015.09.30 00:54:07.053,1.12516,1.12518,2.25,1.50
2015.09.30 00:54:07.104,1.12517,1.12519,3.25,3.75
2015.09.30 00:54:07.411,1.12513,1.12514,1.72,1.00
2015.09.30 00:54:07.462,1.12511,1.12512,3.30,1.50
2015.09.30 00:54:07.767,1.12508,1.12509,1.50,1.00
2015.09.30 00:54:08.311,1.12507,1.12508,3.37,1.00
2015.09.30 00:54:08.666,1.12508,1.1251,1.50,1.35
2015.09.30 00:54:09.922,1.12509,1.12511,1.00,1.12
2015.09.30 00:54:12.764,1.12508,1.1251,5.25,1.00
2015.09.30 00:54:13.588,1.12507,1.12508,1.87,1.50
2015.09.30 00:54:13.740,1.12503,1.12506,1.00,1.12
2015.09.30 00:54:14.246,1.12503,1.12505,1.50,1.00
2015.09.30 00:54:14.976,1.12504,1.12507,1.00,1.87
2015.09.30 00:54:16.022,1.12505,1.12507,1.50,2.25
2015.09.30 00:54:16.784,1.12504,1.12505,1.00,1.00
2015.09.30 00:54:17.780,1.12503,1.12505,1.12,1.00
2015.09.30 00:54:18.284,1.12504,1.12505,1.00,1.00
2015.09.30 00:54:19.004,1.12504,1.12507,1.12,1.12
2015.09.30 00:54:19.106,1.12504,1.12505,1.12,1.00
2015.09.30 00:54:19.611,1.12505,1.12506,1.50,1.00
2015.09.30 00:54:19.954,1.12507,1.12508,7.50,1.00
2015.09.30 00:54:20.006,1.12507,1.12509,6.75,1.00
2015.09.30 00:54:20.362,1.12508,1.1251,1.37,1.00
2015.09.30 00:54:22.203,1.12508,1.1251,1.87,2.10
2015.09.30 00:54:22.548,1.12507,1.12509,2.25,5.62
2015.09.30 00:54:22.700,1.12507,1.12509,6.37,1.87
2015.09.30 00:54:22.751,1.12508,1.1251,1.00,2.25
2015.09.30 00:54:23.258,1.12509,1.1251,1.00,1.00
2015.09.30 00:54:23.590,1.12504,1.12506,3.37,1.00
2015.09.30 00:54:23.694,1.12503,1.12505,1.12,1.50
2015.09.30 00:54:24.200,1.12502,1.12505,2.25,1.00
2015.09.30 00:54:24.766,1.12502,1.12504,2.25,1.00
2015.09.30 00:54:24.969,1.12498,1.12501,4.12,1.00
2015.09.30 00:54:25.476,1.12498,1.12501,4.57,1.00
2015.09.30 00:54:25.883,1.12498,1.12499,3.82,1.00
2015.09.30 00:54:26.670,1.12498,1.125,2.25,2.25
2015.09.30 00:54:27.100,1.125,1.12501,1.50,1.00
2015.09.30 00:54:27.607,1.125,1.12502,1.00,1.50
2015.09.30 00:54:28.062,1.12499,1.125,1.00,1.00
2015.09.30 00:54:28.113,1.12498,1.125,5.32,1.50
2015.09.30 00:54:28.539,1.12498,1.12499,3.75,1.00
2015.09.30 00:54:28.944,1.12498,1.12499,3.00,1.00
2015.09.30 00:54:29.866,1.12498,1.125,1.50,4.50
2015.09.30 00:54:30.412,1.12498,1.12499,3.00,1.00
2015.09.30 00:54:30.564,1.12495,1.12497,17.32,3.60
2015.09.30 00:54:30.615,1.12494,1.12496,6.37,1.50
2015.09.30 00:54:30.666,1.12492,1.12494,3.75,2.10
2015.09.30 00:54:30.819,1.1249,1.12493,4.31,4.50
2015.09.30 00:54:31.245,1.12491,1.12495,1.19,4.87
2015.09.30 00:54:31.296,1.1249,1.12495,7.50,4.12
2015.09.30 00:54:31.600,1.12491,1.12495,1.87,2.25
2015.09.30 00:54:31.955,1.12492,1.12494,1.00,2.10
2015.09.30 00:54:32.208,1.12487,1.12489,2.25,1.87
2015.09.30 00:54:32.488,1.12485,1.12488,5.25,1.00
2015.09.30 00:54:32.995,1.12485,1.12487,3.75,1.00
2015.09.30 00:54:33.519,1.12481,1.12483,2.12,2.62
2015.09.30 00:54:33.773,1.12483,1.12485,1.00,3.00
2015.09.30 00:54:33.977,1.12484,1.12486,1.00,1.95
2015.09.30 00:54:34.180,1.12488,1.12489,1.00,2.25
2015.09.30 00:54:34.664,1.12488,1.1249,1.00,1.50
2015.09.30 00:54:34.970,1.12495,1.12498,1.50,3.37
2015.09.30 00:54:35.076,1.12496,1.12498,1.00,3.00
2015.09.30 00:54:35.591,1.12498,1.12499,1.50,1.50
2015.09.30 00:54:35.693,1.12498,1.125,1.50,3.00
2015.09.30 00:54:35.795,1.12497,1.12499,4.49,5.10
2015.09.30 00:54:36.303,1.12496,1.12497,1.87,1.00
2015.09.30 00:54:36.354,1.12498,1.12499,1.87,4.95
2015.09.30 00:54:38.525,1.12496,1.12497,2.62,1.35
2015.09.30 00:54:38.678,1.12495,1.12496,1.87,1.00
2015.09.30 00:54:39.085,1.12496,1.12499,1.12,4.95
2015.09.30 00:54:40.021,1.12496,1.12499,1.12,3.00
2015.09.30 00:54:40.656,1.12496,1.12497,1.87,5.47
2015.09.30 00:54:40.707,1.12494,1.12495,2.62,3.60
2015.09.30 00:54:40.891,1.12492,1.12493,1.50,3.22
2015.09.30 00:54:40.942,1.12492,1.12493,1.00,2.47
2015.09.30 00:54:41.449,1.12493,1.12494,1.00,2.10
2015.09.30 00:54:41.652,1.12493,1.12495,1.00,2.25
2015.09.30 00:54:42.701,1.12494,1.12496,3.00,1.50
2015.09.30 00:54:42.904,1.12496,1.12498,1.54,1.00
2015.09.30 00:54:43.107,1.12497,1.12499,1.87,3.82
2015.09.30 00:54:43.626,1.12497,1.12498,1.87,1.12
2015.09.30 00:54:43.930,1.12492,1.12495,11.25,1.95
2015.09.30 00:54:44.136,1.1249,1.12492,2.62,1.00
2015.09.30 00:54:44.339,1.12493,1.12494,1.00,1.00
2015.09.30 00:54:44.874,1.12493,1.12495,1.00,3.75
2015.09.30 00:54:45.384,1.12493,1.12496,1.00,1.00
2015.09.30 00:54:46.551,1.12493,1.12498,2.25,2.62
2015.09.30 00:54:47.405,1.12493,1.12497,3.00,1.00
2015.09.30 00:54:47.912,1.12493,1.12498,3.00,2.62
2015.09.30 00:54:47.964,1.12495,1.12498,1.00,1.87
2015.09.30 00:54:48.639,1.12498,1.125,2.62,1.87
2015.09.30 00:54:48.791,1.12498,1.12502,2.32,1.87
2015.09.30 00:54:49.299,1.12498,1.12502,2.32,2.25
2015.09.30 00:54:49.820,1.12499,1.12502,1.00,1.50
2015.09.30 00:54:49.923,1.12501,1.12503,1.00,1.12
2015.09.30 00:54:50.531,1.12502,1.12503,1.00,1.00
