2015.09.22 16:16:46.341,1.11257,1.11258,1.00,1.12
2015.09.22 16:16:46.646,1.11258,1.1126,1.00,1.50
2015.09.22 16:16:47.154,1.11257,1.11259,1.00,2.10
2015.09.22 16:16:47.408,1.11257,1.1126,3.75,1.50
2015.09.22 16:16:48.194,1.11258,1.1126,1.00,1.50
2015.09.22 16:16:48.718,1.11257,1.11259,5.62,1.00
2015.09.22 16:16:49.074,1.11258,1.11261,1.00,3.00
2015.09.22 16:16:50.043,1.11258,1.11262,2.25,3.00
2015.09.22 16:16:50.246,1.1126,1.11262,1.00,1.00
2015.09.22 16:16:50.398,1.1126,1.11264,5.62,1.57
2015.09.22 16:16:51.026,1.11261,1.11263,1.37,1.00
2015.09.22 16:16:51.487,1.11261,1.11265,1.87,1.10
2015.09.22 16:16:52.395,1.11264,1.11266,1.87,1.12
2015.09.22 16:16:52.756,1.11267,1.1127,5.25,2.28
2015.09.22 16:16:55.157,1.11267,1.11269,1.00,1.00
2015.09.22 16:16:55.987,1.11267,1.11269,1.00,1.27
2015.09.22 16:16:56.653,1.11267,1.11271,4.12,4.15
2015.09.22 16:16:58.641,1.11269,1.11271,1.00,3.10
2015.09.22 16:17:00.079,1.11267,1.1127,1.00,1.90
2015.09.22 16:17:00.586,1.11268,1.1127,1.00,4.15
2015.09.22 16:17:01.299,1.11265,1.11267,2.50,1.20
2015.09.22 16:17:02.177,1.11265,1.11266,1.50,1.00
2015.09.22 16:17:02.751,1.11265,1.11267,1.00,3.07
2015.09.22 16:17:03.260,1.11264,1.11266,1.00,1.10
2015.09.22 16:17:03.986,1.11263,1.11266,1.00,1.10
2015.09.22 16:17:04.752,1.11263,1.11265,1.00,1.00
2015.09.22 16:17:05.663,1.11263,1.11265,1.00,1.10
2015.09.22 16:17:06.548,1.11264,1.11266,1.00,2.25
2015.09.22 16:17:07.054,1.11264,1.11266,1.00,1.00
2015.09.22 16:17:08.718,1.11264,1.11265,1.00,1.00
2015.09.22 16:17:09.246,1.11264,1.11266,1.00,1.50
2015.09.22 16:17:09.925,1.11264,1.11265,1.00,1.00
2015.09.22 16:17:11.784,1.11264,1.11266,1.00,4.12
2015.09.22 16:17:13.396,1.11264,1.11266,1.00,4.12
2015.09.22 16:17:15.070,1.11263,1.11265,1.00,1.10
2015.09.22 16:17:15.926,1.11263,1.11265,1.37,1.10
2015.09.22 16:17:22.237,1.11262,1.11265,1.37,2.32
2015.09.22 16:17:22.340,1.11262,1.11264,1.37,1.50
2015.09.22 16:17:22.392,1.1126,1.11261,3.82,3.00
2015.09.22 16:17:22.861,1.1126,1.11263,1.00,1.20
2015.09.22 16:17:23.418,1.11261,1.11264,1.00,4.20
2015.09.22 16:17:23.925,1.11261,1.11265,1.00,5.25
2015.09.22 16:17:42.743,1.11261,1.11265,3.15,2.32
2015.09.22 16:17:43.275,1.11261,1.11265,4.20,2.25
2015.09.22 16:17:43.630,1.11264,1.11265,1.00,1.50
2015.09.22 16:17:43.732,1.11267,1.11269,3.00,4.57
2015.09.22 16:17:44.255,1.11265,1.11268,1.37,1.87
2015.09.22 16:17:44.752,1.11268,1.11271,2.70,1.00
2015.09.22 16:17:44.905,1.11269,1.11272,3.75,1.00
2015.09.22 16:17:44.956,1.1127,1.11274,1.95,1.57
2015.09.22 16:17:45.007,1.11272,1.11275,1.00,1.12
2015.09.22 16:17:45.513,1.11272,1.11275,1.00,1.10
2015.09.22 16:17:52.032,1.11271,1.11275,1.57,3.82
2015.09.22 16:17:52.533,1.11273,1.11275,1.00,1.57
2015.09.22 16:17:53.066,1.11271,1.11275,1.95,1.57
2015.09.22 16:17:54.662,1.11273,1.11277,1.00,3.75
2015.09.22 16:17:54.966,1.1128,1.11282,3.37,1.00
2015.09.22 16:17:55.515,1.11281,1.11283,1.12,1.00
2015.09.22 16:17:56.238,1.11281,1.11284,1.00,1.72
2015.09.22 16:17:56.441,1.11282,1.11284,1.00,1.50
2015.09.22 16:17:56.594,1.11283,1.11286,1.00,1.10
2015.09.22 16:17:57.301,1.11282,1.11285,1.10,1.17
2015.09.22 16:17:57.829,1.11281,1.11284,1.00,1.92
2015.09.22 16:17:58.481,1.1128,1.11281,1.50,1.00
2015.09.22 16:17:58.958,1.11276,1.11278,1.50,1.00
2015.09.22 16:17:59.009,1.11275,1.11278,1.00,4.87
2015.09.22 16:17:59.263,1.11277,1.1128,1.00,1.95
2015.09.22 16:17:59.365,1.11277,1.11281,1.00,3.75
2015.09.22 16:17:59.568,1.11279,1.11281,1.00,1.10
2015.09.22 16:17:59.873,1.1128,1.11284,1.37,1.92
2015.09.22 16:18:06.566,1.1128,1.11284,1.50,3.42
2015.09.22 16:18:09.416,1.11281,1.11284,1.00,2.67
2015.09.22 16:18:09.720,1.11283,1.11286,1.37,1.22
2015.09.22 16:18:10.383,1.11284,1.11287,1.87,1.58
2015.09.22 16:18:10.585,1.11288,1.1129,1.50,3.82
2015.09.22 16:18:10.687,1.1129,1.11291,1.00,1.10
2015.09.22 16:18:10.789,1.11291,1.11293,1.00,1.12
2015.09.22 16:18:11.509,1.11292,1.11293,1.00,1.10
2015.09.22 16:18:13.547,1.11288,1.11289,7.87,3.97
2015.09.22 16:18:13.598,1.11287,1.11288,1.50,3.82
2015.09.22 16:18:13.802,1.11284,1.11287,1.00,1.87
2015.09.22 16:18:14.309,1.11282,1.11287,1.87,3.37
2015.09.22 16:18:14.986,1.11282,1.11286,1.37,1.12
2015.09.22 16:18:15.493,1.11283,1.11286,1.87,1.12
2015.09.22 16:18:15.595,1.11286,1.11288,3.75,3.00
2015.09.22 16:18:15.646,1.11286,1.11289,3.75,1.10
2015.09.22 16:18:15.900,1.11288,1.1129,1.00,1.10
2015.09.22 16:18:16.477,1.11289,1.11293,2.25,2.25
2015.09.22 16:18:16.529,1.11291,1.11293,1.00,1.00
2015.09.22 16:18:16.887,1.11288,1.11291,1.57,1.50
2015.09.22 16:18:17.998,1.11285,1.11288,2.32,2.25
2015.09.22 16:18:18.505,1.11284,1.11288,1.00,2.25
2015.09.22 16:18:19.011,1.11284,1.11287,1.00,1.00
2015.09.22 16:18:22.891,1.11282,1.11287,1.47,2.70
2015.09.22 16:18:24.001,1.11281,1.11286,4.57,1.95
2015.09.22 16:18:27.766,1.11283,1.11287,1.00,3.75
2015.09.22 16:18:31.683,1.11283,1.11287,1.12,2.25
2015.09.22 16:18:32.211,1.11283,1.11287,1.50,1.00
2015.09.22 16:18:35.034,1.11283,1.11288,1.37,4.20
2015.09.22 16:18:35.555,1.11283,1.11287,1.50,1.00
2015.09.22 16:18:38.642,1.11283,1.11286,1.37,1.00
2015.09.22 16:18:38.743,1.11282,1.11286,2.32,2.25
2015.09.22 16:18:39.250,1.11282,1.11285,1.10,1.00
2015.09.22 16:18:39.301,1.11281,1.11283,1.87,3.37
2015.09.22 16:18:39.717,1.11279,1.1128,3.75,5.25
2015.09.22 16:18:39.772,1.11279,1.11283,1.50,3.07
2015.09.22 16:18:40.279,1.11279,1.11283,1.50,1.87
2015.09.22 16:18:40.330,1.11281,1.11284,1.00,1.87
2015.09.22 16:18:42.371,1.11281,1.11285,1.00,3.07
2015.09.22 16:18:42.937,1.11282,1.11286,1.00,6.00
2015.09.22 16:18:52.330,1.11281,1.11285,2.25,2.32
2015.09.22 16:18:53.139,1.11282,1.11285,1.00,2.32
2015.09.22 16:18:54.719,1.11282,1.11284,1.00,1.00
2015.09.22 16:18:54.922,1.11281,1.11282,1.00,1.50
2015.09.22 16:18:54.974,1.11278,1.11279,3.07,7.12
2015.09.22 16:18:55.715,1.11275,1.11277,6.00,1.12
2015.09.22 16:18:55.766,1.11274,1.11275,1.00,1.00
2015.09.22 16:18:56.762,1.11274,1.11276,1.00,1.57
2015.09.22 16:18:57.535,1.11273,1.11275,1.00,1.00
2015.09.22 16:18:57.637,1.11272,1.11274,1.00,1.00
2015.09.22 16:18:57.688,1.11271,1.11273,1.57,1.00
2015.09.22 16:18:57.993,1.1127,1.11274,1.87,4.50
2015.09.22 16:18:58.500,1.1127,1.11274,1.10,2.25
2015.09.22 16:18:59.878,1.1127,1.11272,1.10,1.50
2015.09.22 16:19:00.182,1.11268,1.11269,2.25,1.00
2015.09.22 16:19:00.286,1.11267,1.11269,1.10,4.95
2015.09.22 16:19:00.756,1.11264,1.11268,1.10,2.25
2015.09.22 16:19:01.263,1.11264,1.11267,1.00,2.25
2015.09.22 16:19:01.415,1.11263,1.11265,1.00,1.00
2015.09.22 16:19:02.208,1.11262,1.11265,1.57,1.00
2015.09.22 16:19:02.736,1.11262,1.11266,1.57,3.82
2015.09.22 16:19:03.246,1.11262,1.11265,1.57,1.00
2015.09.22 16:19:04.038,1.11262,1.11266,2.32,2.32
2015.09.22 16:19:08.178,1.11261,1.11265,4.87,1.50
2015.09.22 16:19:16.024,1.11262,1.11266,1.57,2.70
2015.09.22 16:19:16.327,1.1126,1.11264,1.57,3.37
2015.09.22 16:19:16.833,1.11259,1.11263,3.07,2.25
2015.09.22 16:19:17.791,1.11256,1.1126,1.10,3.75
2015.09.22 16:19:18.115,1.11255,1.11258,1.00,1.00
2015.09.22 16:19:18.572,1.11253,1.11257,3.07,3.07
2015.09.22 16:19:19.105,1.11253,1.11255,3.07,1.00
2015.09.22 16:19:20.017,1.11253,1.11256,3.07,1.50
2015.09.22 16:19:20.738,1.11253,1.11255,3.07,1.00
2015.09.22 16:19:21.196,1.11251,1.11254,2.32,1.50
2015.09.22 16:19:21.987,1.11252,1.11255,1.00,1.00
2015.09.22 16:19:23.981,1.11251,1.11254,3.07,1.00
2015.09.22 16:19:24.504,1.11251,1.11255,1.10,3.07
2015.09.22 16:19:25.616,1.11251,1.11254,2.32,1.50
2015.09.22 16:19:26.434,1.11251,1.11255,3.07,3.82
2015.09.22 16:19:29.269,1.11251,1.11254,1.10,1.50
2015.09.22 16:19:29.321,1.11249,1.11253,6.00,2.25
2015.09.22 16:19:29.373,1.11249,1.11252,1.50,1.50
2015.09.22 16:19:29.880,1.11249,1.11253,1.50,1.50
2015.09.22 16:19:32.556,1.11249,1.1125,1.00,1.87
2015.09.22 16:19:32.709,1.11245,1.11247,1.50,1.00
2015.09.22 16:19:33.220,1.11244,1.11245,1.00,1.00
2015.09.22 16:19:33.930,1.11241,1.11245,1.87,5.25
2015.09.22 16:19:34.032,1.11241,1.11243,1.12,2.50
2015.09.22 16:19:34.083,1.1124,1.11242,1.10,3.75
2015.09.22 16:19:34.185,1.11237,1.1124,5.62,1.00
2015.09.22 16:19:34.644,1.11238,1.11242,1.57,1.57
2015.09.22 16:19:35.175,1.11239,1.11243,1.00,2.62
2015.09.22 16:19:35.680,1.1124,1.11243,1.00,1.12
2015.09.22 16:19:36.186,1.11238,1.11243,4.95,2.62
2015.09.22 16:19:36.593,1.11241,1.11243,1.00,1.87
2015.09.22 16:19:36.847,1.11238,1.11243,4.95,1.87
2015.09.22 16:19:37.656,1.11238,1.11242,6.07,2.47
2015.09.22 16:19:38.420,1.11236,1.11238,1.00,1.00
2015.09.22 16:19:38.471,1.11233,1.11237,1.57,1.50
2015.09.22 16:19:38.826,1.11233,1.11235,1.00,1.00
2015.09.22 16:19:39.080,1.1123,1.11235,2.74,7.50
2015.09.22 16:19:39.621,1.1123,1.11234,5.44,1.00
2015.09.22 16:19:40.131,1.11231,1.11235,1.00,2.32
2015.09.22 16:19:40.536,1.11234,1.11236,3.75,3.37
2015.09.22 16:19:41.462,1.11234,1.11236,3.45,1.00
2015.09.22 16:19:43.180,1.11233,1.11235,2.62,1.00
2015.09.22 16:19:44.583,1.11233,1.11237,2.25,1.00
2015.09.22 16:19:46.604,1.11233,1.11237,4.12,1.00
2015.09.22 16:19:47.061,1.11237,1.11238,1.00,2.25
2015.09.22 16:19:47.567,1.11237,1.11238,4.50,1.00
2015.09.22 16:19:48.624,1.11236,1.11238,2.32,1.50
2015.09.22 16:19:48.726,1.11234,1.11237,2.70,1.50
2015.09.22 16:19:49.777,1.11233,1.11235,6.00,1.00
2015.09.22 16:19:49.883,1.11232,1.11235,1.10,4.50
2015.09.22 16:19:50.037,1.11231,1.11232,1.00,1.00
2015.09.22 16:19:50.544,1.11228,1.11231,5.25,1.00
2015.09.22 16:19:50.883,1.11228,1.11231,3.00,2.25
2015.09.22 16:19:51.411,1.11228,1.11232,1.00,1.50
2015.09.22 16:19:51.717,1.11228,1.11233,8.25,1.50
2015.09.22 16:19:52.345,1.11229,1.11234,6.37,2.25
2015.09.22 16:19:53.461,1.11229,1.11233,3.00,1.50
2015.09.22 16:19:53.888,1.11227,1.11229,12.00,1.00
2015.09.22 16:19:53.939,1.11224,1.11228,1.87,1.50
2015.09.22 16:19:53.991,1.11224,1.11228,1.12,1.50
2015.09.22 16:19:54.828,1.11223,1.11228,1.37,3.00
2015.09.22 16:19:55.279,1.11223,1.11228,3.37,1.87
2015.09.22 16:19:56.268,1.11223,1.11228,4.12,2.25
2015.09.22 16:19:56.653,1.11222,1.11226,1.12,1.65
2015.09.22 16:19:56.755,1.11222,1.11226,3.75,1.07
2015.09.22 16:19:57.261,1.11223,1.11226,1.00,1.87
2015.09.22 16:19:58.046,1.11222,1.11226,3.37,1.57
2015.09.22 16:19:58.725,1.11222,1.11225,3.37,1.00
2015.09.22 16:20:00.064,1.1122,1.11222,9.00,1.00
2015.09.22 16:20:00.115,1.11221,1.11225,1.00,4.12
2015.09.22 16:20:00.622,1.11222,1.11225,1.00,1.57
2015.09.22 16:20:05.619,1.11221,1.11223,1.50,4.50
2015.09.22 16:20:05.720,1.1122,1.11221,1.20,3.00
2015.09.22 16:20:05.822,1.11218,1.11219,2.32,7.12
2015.09.22 16:20:06.166,1.11216,1.1122,1.20,16.87
2015.09.22 16:20:06.217,1.11216,1.11219,1.00,4.87
2015.09.22 16:20:06.724,1.11216,1.1122,9.52,2.25
2015.09.22 16:20:07.493,1.11219,1.11222,1.50,1.00
2015.09.22 16:20:07.696,1.1122,1.11224,1.00,2.25
2015.09.22 16:20:08.203,1.11221,1.11224,3.00,1.50
2015.09.22 16:20:09.128,1.11224,1.11226,1.00,4.12
2015.09.22 16:20:09.333,1.11227,1.11229,1.00,1.50
2015.09.22 16:20:09.437,1.11227,1.1123,3.75,3.07
2015.09.22 16:20:09.945,1.11227,1.11231,2.32,3.37
2015.09.22 16:20:10.308,1.11227,1.1123,2.32,1.37
2015.09.22 16:20:10.614,1.11223,1.11225,1.00,1.87
2015.09.22 16:20:11.222,1.1122,1.11222,9.00,1.00
2015.09.22 16:20:11.639,1.11216,1.11217,4.87,3.37
2015.09.22 16:20:11.691,1.11214,1.11217,1.00,6.75
2015.09.22 16:20:11.844,1.11214,1.11217,1.00,1.87
2015.09.22 16:20:12.352,1.11214,1.11218,4.00,1.95
2015.09.22 16:20:12.404,1.11214,1.11218,4.37,1.10
2015.09.22 16:20:13.021,1.11215,1.11221,8.70,1.87
2015.09.22 16:20:13.503,1.11219,1.11223,1.87,1.12
2015.09.22 16:20:13.807,1.1122,1.11225,9.00,4.87
2015.09.22 16:20:16.569,1.11221,1.11225,1.87,1.87
2015.09.22 16:20:18.650,1.1122,1.11223,1.87,1.00
2015.09.22 16:20:18.752,1.11219,1.11223,4.20,4.50
2015.09.22 16:20:18.803,1.11219,1.11221,1.57,1.50
2015.09.22 16:20:18.956,1.11217,1.11221,1.27,2.25
2015.09.22 16:20:19.159,1.11217,1.11219,2.20,1.50
2015.09.22 16:20:20.049,1.11213,1.11215,1.00,3.82
2015.09.22 16:20:20.103,1.11211,1.11215,1.00,5.32
2015.09.22 16:20:23.073,1.11206,1.11208,11.25,1.46
2015.09.22 16:20:23.124,1.11206,1.11209,2.25,8.62
2015.09.22 16:20:23.632,1.11204,1.11208,1.20,1.00
2015.09.22 16:20:24.428,1.11205,1.11206,1.50,1.50
2015.09.22 16:20:24.587,1.11203,1.11205,2.32,1.00
2015.09.22 16:20:25.346,1.11202,1.11205,1.10,1.50
2015.09.22 16:20:26.646,1.11201,1.11205,1.00,3.07
2015.09.22 16:20:29.737,1.112,1.11204,1.87,1.50
2015.09.22 16:20:30.244,1.112,1.11203,3.75,1.00
2015.09.22 16:20:31.430,1.11198,1.11202,2.70,3.00
2015.09.22 16:20:31.482,1.11198,1.11201,3.45,2.25
2015.09.22 16:20:31.685,1.11197,1.11201,1.50,3.07
2015.09.22 16:20:32.258,1.11201,1.11203,1.00,1.12
2015.09.22 16:20:32.310,1.11201,1.11203,1.00,1.00
2015.09.22 16:20:32.818,1.11202,1.11204,1.00,4.12
2015.09.22 16:20:32.971,1.11202,1.11204,1.00,3.37
2015.09.22 16:20:33.125,1.11199,1.11201,1.00,1.50
2015.09.22 16:20:33.176,1.11198,1.11201,1.00,3.00
2015.09.22 16:20:33.329,1.11199,1.11201,1.00,1.50
2015.09.22 16:20:33.737,1.11199,1.11202,1.00,2.25
2015.09.22 16:20:34.280,1.112,1.11202,1.00,1.50
2015.09.22 16:20:35.241,1.11201,1.11202,1.00,1.50
2015.09.22 16:20:35.747,1.112,1.11202,1.00,1.50
2015.09.22 16:20:36.254,1.11199,1.11202,3.00,1.50
2015.09.22 16:20:36.823,1.11199,1.11202,1.00,1.50
2015.09.22 16:20:37.294,1.11198,1.11201,1.50,1.50
2015.09.22 16:20:37.345,1.11197,1.11199,1.47,1.87
2015.09.22 16:20:37.447,1.11196,1.11199,1.12,2.62
2015.09.22 16:20:37.600,1.11194,1.11198,1.87,1.00
2015.09.22 16:20:37.752,1.11194,1.11199,2.50,2.32
2015.09.22 16:20:38.735,1.11195,1.112,2.25,9.37
2015.09.22 16:20:39.143,1.11196,1.11201,10.12,1.10
2015.09.22 16:20:39.841,1.11198,1.11203,1.12,2.62
2015.09.22 16:20:40.360,1.11198,1.11203,3.37,4.50
2015.09.22 16:20:40.412,1.11198,1.11199,1.00,2.98
2015.09.22 16:20:40.564,1.11195,1.11197,1.12,2.98
2015.09.22 16:20:40.615,1.11194,1.11196,2.25,1.00
2015.09.22 16:20:41.165,1.11197,1.11198,1.12,1.12
2015.09.22 16:20:41.220,1.11199,1.11201,1.00,1.50
2015.09.22 16:20:41.372,1.112,1.11204,1.50,3.37
2015.09.22 16:20:41.576,1.11202,1.11205,1.00,3.37
2015.09.22 16:20:42.093,1.11202,1.11205,1.00,2.25
2015.09.22 16:20:42.622,1.11202,1.11206,1.50,4.20
2015.09.22 16:20:43.131,1.11202,1.11204,1.87,3.00
2015.09.22 16:20:43.335,1.11201,1.11203,1.00,1.00
2015.09.22 16:20:44.314,1.11201,1.11204,2.62,1.10
2015.09.22 16:20:44.365,1.11202,1.11208,2.25,7.20
2015.09.22 16:20:44.973,1.11202,1.11205,2.50,1.00
2015.09.22 16:20:45.075,1.11202,1.11204,1.50,4.50
2015.09.22 16:20:45.227,1.112,1.11204,3.00,1.50
2015.09.22 16:20:45.531,1.112,1.11202,3.25,1.00
2015.09.22 16:20:46.017,1.112,1.11204,1.50,1.87
2015.09.22 16:20:48.143,1.112,1.11202,1.50,1.00
2015.09.22 16:20:48.651,1.112,1.11202,1.50,1.50
2015.09.22 16:20:48.702,1.112,1.11204,1.87,1.00
2015.09.22 16:20:49.523,1.112,1.11201,4.50,3.00
2015.09.22 16:20:49.576,1.11196,1.11198,1.30,1.12
2015.09.22 16:20:49.829,1.11197,1.11199,1.00,9.00
2015.09.22 16:20:50.137,1.11203,1.11205,1.00,1.87
2015.09.22 16:20:50.190,1.11203,1.11206,1.00,1.57
2015.09.22 16:20:50.762,1.11204,1.11206,1.00,1.50
2015.09.22 16:20:52.404,1.11204,1.11208,1.12,3.75
2015.09.22 16:20:54.265,1.11204,1.11205,1.12,3.75
2015.09.22 16:20:54.419,1.11201,1.11202,1.00,3.00
2015.09.22 16:20:54.925,1.11201,1.11204,1.00,2.25
2015.09.22 16:20:55.555,1.11201,1.11205,1.50,3.07
2015.09.22 16:20:56.062,1.11201,1.11204,1.00,2.25
2015.09.22 16:20:56.956,1.11201,1.11205,1.00,9.00
2015.09.22 16:20:57.466,1.11201,1.11204,1.00,2.25
2015.09.22 16:20:58.358,1.11202,1.11204,1.00,2.25
2015.09.22 16:20:58.459,1.11203,1.11206,1.00,1.50
2015.09.22 16:20:59.321,1.11203,1.11205,1.50,2.25
2015.09.22 16:21:00.548,1.11202,1.11205,3.00,1.00
2015.09.22 16:21:01.183,1.11203,1.11205,1.00,1.50
2015.09.22 16:21:01.873,1.11203,1.11204,1.00,1.00
2015.09.22 16:21:02.380,1.11202,1.11205,1.50,4.91
2015.09.22 16:21:02.924,1.11202,1.11204,2.25,2.25
2015.09.22 16:21:03.484,1.11203,1.11206,1.87,4.20
2015.09.22 16:21:03.991,1.11203,1.11207,1.50,3.75
2015.09.22 16:21:04.610,1.11203,1.11205,1.00,1.00
2015.09.22 16:21:07.976,1.11202,1.11205,1.00,2.25
2015.09.22 16:21:09.078,1.11203,1.11205,1.00,2.25
2015.09.22 16:21:09.586,1.11203,1.11205,1.00,6.75
2015.09.22 16:21:10.734,1.112,1.11204,4.50,1.00
2015.09.22 16:21:10.786,1.11202,1.11204,1.00,1.00
2015.09.22 16:21:14.460,1.11195,1.11197,1.57,1.50
2015.09.22 16:21:14.924,1.11198,1.11199,1.00,1.50
2015.09.22 16:21:14.975,1.11198,1.11199,1.00,1.00
2015.09.22 16:21:15.127,1.11201,1.11203,1.00,1.50
2015.09.22 16:21:15.955,1.11201,1.11204,1.00,1.50
2015.09.22 16:21:17.201,1.11201,1.11203,1.00,1.00
2015.09.22 16:21:17.830,1.11201,1.11204,1.00,1.50
2015.09.22 16:21:19.049,1.11202,1.11204,1.00,1.50
2015.09.22 16:21:19.718,1.11202,1.11205,1.50,1.00
2015.09.22 16:21:21.892,1.11202,1.11203,1.00,1.50
2015.09.22 16:21:22.724,1.11201,1.11203,1.00,1.50
2015.09.22 16:21:23.715,1.112,1.11203,3.00,1.50
2015.09.22 16:21:23.868,1.11198,1.11202,3.82,1.50
2015.09.22 16:21:26.541,1.11198,1.11202,1.87,1.00
2015.09.22 16:21:27.070,1.11199,1.11203,1.00,3.00
2015.09.22 16:21:29.112,1.11199,1.11202,1.00,1.00
2015.09.22 16:21:29.163,1.11197,1.112,5.70,3.00
2015.09.22 16:21:29.654,1.11194,1.11195,3.75,1.12
2015.09.22 16:21:29.706,1.11194,1.11195,1.00,1.00
2015.09.22 16:21:29.757,1.11194,1.11197,1.00,1.50
2015.09.22 16:21:34.567,1.11194,1.11197,2.29,1.50
2015.09.22 16:21:35.659,1.11187,1.11191,3.37,6.37
2015.09.22 16:21:35.761,1.11183,1.11184,1.12,1.00
2015.09.22 16:21:35.964,1.11182,1.11184,1.00,1.00
2015.09.22 16:21:36.370,1.1118,1.11183,1.12,1.00
2015.09.22 16:21:36.421,1.1118,1.11181,1.12,1.00
2015.09.22 16:21:36.845,1.11164,1.11165,2.70,1.50
2015.09.22 16:21:36.907,1.11163,1.11164,1.12,1.00
2015.09.22 16:21:36.958,1.11162,1.11164,1.50,1.00
2015.09.22 16:21:37.009,1.11164,1.11165,2.25,1.50
2015.09.22 16:21:37.162,1.11166,1.11168,2.25,1.50
2015.09.22 16:21:37.264,1.11167,1.1117,1.12,1.50
2015.09.22 16:21:37.366,1.11169,1.11173,1.12,1.87
2015.09.22 16:21:37.468,1.11172,1.11173,1.00,1.87
2015.09.22 16:21:37.792,1.11178,1.1118,2.25,2.85
2015.09.22 16:21:37.844,1.11178,1.1118,3.00,1.00
2015.09.22 16:21:37.947,1.11179,1.11183,1.00,1.50
2015.09.22 16:21:38.170,1.11179,1.11183,4.12,1.00
2015.09.22 16:21:38.323,1.11182,1.11185,1.00,1.50
2015.09.22 16:21:39.053,1.1118,1.11184,1.12,1.50
2015.09.22 16:21:39.313,1.11178,1.11181,5.70,1.00
2015.09.22 16:21:39.414,1.11179,1.11184,1.00,3.00
2015.09.22 16:21:39.937,1.1118,1.11184,1.00,3.00
2015.09.22 16:21:40.291,1.11178,1.11182,2.70,1.00
2015.09.22 16:21:40.706,1.11178,1.11184,2.62,3.75
2015.09.22 16:21:40.859,1.11178,1.11179,1.12,1.00
2015.09.22 16:21:41.115,1.1117,1.11172,1.00,1.00
2015.09.22 16:21:41.166,1.11169,1.11171,3.00,1.12
2015.09.22 16:21:41.319,1.11168,1.11169,1.57,1.00
2015.09.22 16:21:41.828,1.11167,1.1117,3.00,1.50
2015.09.22 16:21:42.284,1.1117,1.11171,1.00,1.50
2015.09.22 16:21:42.387,1.1117,1.11172,1.00,1.00
2015.09.22 16:21:42.490,1.11171,1.11174,1.00,1.50
2015.09.22 16:21:43.627,1.11171,1.11175,1.50,1.50
2015.09.22 16:21:44.843,1.11169,1.11171,3.75,1.00
2015.09.22 16:21:45.173,1.11167,1.11168,1.00,2.32
2015.09.22 16:21:45.225,1.11164,1.11165,1.50,1.00
2015.09.22 16:21:45.937,1.11163,1.11164,2.25,2.25
2015.09.22 16:21:45.989,1.1116,1.11162,5.29,1.00
2015.09.22 16:21:46.091,1.11159,1.11161,1.00,1.00
2015.09.22 16:21:46.619,1.11159,1.1116,2.25,1.00
2015.09.22 16:21:46.721,1.11161,1.11163,1.00,1.10
2015.09.22 16:21:47.126,1.11159,1.11163,1.12,1.10
2015.09.22 16:21:47.825,1.11161,1.11163,1.00,1.10
2015.09.22 16:21:48.353,1.11163,1.11164,1.00,1.20
2015.09.22 16:21:48.759,1.11163,1.11165,3.00,2.55
2015.09.22 16:21:48.811,1.11166,1.11167,1.00,1.00
2015.09.22 16:21:49.243,1.1117,1.11171,1.50,3.04
2015.09.22 16:21:49.294,1.1117,1.11173,1.50,2.32
2015.09.22 16:21:49.800,1.11171,1.11174,1.00,1.00
2015.09.22 16:21:50.305,1.1117,1.11174,1.50,2.25
2015.09.22 16:21:52.482,1.11165,1.11168,1.00,1.65
2015.09.22 16:21:52.787,1.11163,1.11166,1.00,3.37
2015.09.22 16:21:53.041,1.11161,1.11165,2.25,1.50
2015.09.22 16:21:54.763,1.11161,1.11164,1.50,1.50
2015.09.22 16:21:54.968,1.11159,1.11163,1.00,3.00
2015.09.22 16:21:56.298,1.11159,1.11161,1.50,1.00
2015.09.22 16:21:56.603,1.1115,1.11152,2.25,1.50
2015.09.22 16:21:56.806,1.11151,1.11153,1.00,1.00
2015.09.22 16:21:57.217,1.11152,1.11154,1.37,1.00
2015.09.22 16:21:57.269,1.11152,1.11157,1.37,7.46
2015.09.22 16:21:58.034,1.11152,1.11156,1.87,1.00
2015.09.22 16:21:58.553,1.11152,1.11155,1.87,1.00
2015.09.22 16:21:58.908,1.11152,1.11157,2.62,4.93
2015.09.22 16:21:58.959,1.11152,1.11155,1.87,1.00
2015.09.22 16:21:59.112,1.1115,1.11153,4.57,1.00
2015.09.22 16:21:59.365,1.11153,1.11155,1.00,2.25
2015.09.22 16:21:59.888,1.11153,1.11156,1.50,1.50
2015.09.22 16:22:00.853,1.11153,1.11154,1.50,1.00
2015.09.22 16:22:01.006,1.11149,1.11152,1.87,3.00
2015.09.22 16:22:01.462,1.11151,1.11155,1.50,2.25
2015.09.22 16:22:01.997,1.11152,1.11155,1.00,1.00
2015.09.22 16:22:03.023,1.11151,1.11155,1.50,4.50
2015.09.22 16:22:04.034,1.11153,1.11155,1.00,1.00
2015.09.22 16:22:04.291,1.11156,1.1116,3.75,4.50
2015.09.22 16:22:04.647,1.11158,1.11162,1.00,8.62
2015.09.22 16:22:05.167,1.11159,1.11163,3.75,1.50
2015.09.22 16:22:05.716,1.11159,1.11162,1.00,1.00
2015.09.22 16:22:06.232,1.1116,1.11162,1.00,1.00
2015.09.22 16:22:06.754,1.1116,1.11164,1.00,3.37
2015.09.22 16:22:09.240,1.11161,1.11165,1.00,3.00
2015.09.22 16:22:09.749,1.11162,1.11166,1.00,3.75
