2015.09.01 09:18:46.876,1.1277,1.12773,1.00,2.25
2015.09.01 09:18:47.586,1.1277,1.12772,1.00,1.50
2015.09.01 09:18:49.688,1.1277,1.12773,2.62,2.25
2015.09.01 09:18:49.789,1.12771,1.12773,1.87,1.50
2015.09.01 09:18:49.891,1.12772,1.12775,1.12,3.75
2015.09.01 09:18:50.996,1.12772,1.12776,2.62,1.50
2015.09.01 09:18:51.814,1.12772,1.12775,1.50,1.00
2015.09.01 09:18:52.319,1.12773,1.12776,1.00,1.00
2015.09.01 09:18:53.380,1.12773,1.12777,1.00,2.62
2015.09.01 09:18:53.889,1.12773,1.12777,1.37,1.87
2015.09.01 09:18:54.245,1.12775,1.12777,1.65,1.00
2015.09.01 09:18:54.297,1.12776,1.12779,1.20,1.00
2015.09.01 09:18:54.830,1.12776,1.12779,1.00,3.37
2015.09.01 09:18:55.134,1.12774,1.12778,1.00,1.37
2015.09.01 09:18:55.489,1.12773,1.12774,1.00,1.50
2015.09.01 09:18:56.051,1.12766,1.1277,1.60,7.12
2015.09.01 09:18:56.165,1.12765,1.1277,2.25,8.62
2015.09.01 09:18:56.469,1.12766,1.12771,2.25,3.37
2015.09.01 09:18:56.989,1.12767,1.12771,1.00,1.12
2015.09.01 09:18:57.830,1.12767,1.12769,1.00,1.00
2015.09.01 09:18:58.337,1.12767,1.1277,1.00,2.25
2015.09.01 09:18:58.832,1.12771,1.12773,1.12,1.00
2015.09.01 09:18:58.884,1.12772,1.12774,1.00,1.50
2015.09.01 09:18:59.392,1.12772,1.12775,1.12,1.00
2015.09.01 09:19:00.130,1.12773,1.12776,1.00,1.00
2015.09.01 09:19:00.637,1.12773,1.12775,1.00,1.00
2015.09.01 09:19:01.143,1.12772,1.12775,1.00,2.25
2015.09.01 09:19:01.888,1.12772,1.12774,1.00,1.00
2015.09.01 09:19:02.141,1.12771,1.12773,1.50,3.00
2015.09.01 09:19:02.244,1.12768,1.12769,1.57,1.00
2015.09.01 09:19:02.347,1.12766,1.12768,1.12,1.00
2015.09.01 09:19:02.705,1.12765,1.12767,1.50,1.00
2015.09.01 09:19:02.998,1.12763,1.12766,3.45,1.00
2015.09.01 09:19:03.505,1.12764,1.12767,1.87,1.00
2015.09.01 09:19:04.415,1.12769,1.12771,1.37,16.57
2015.09.01 09:19:04.466,1.1277,1.12771,1.00,2.70
2015.09.01 09:19:05.022,1.12769,1.12771,1.12,1.50
2015.09.01 09:19:05.929,1.12769,1.12772,3.37,1.50
2015.09.01 09:19:06.081,1.12771,1.12773,1.00,1.00
2015.09.01 09:19:06.587,1.12772,1.12774,1.00,1.50
2015.09.01 09:19:07.183,1.12772,1.12773,1.00,1.00
2015.09.01 09:19:07.692,1.12771,1.12774,1.12,1.50
2015.09.01 09:19:09.375,1.12772,1.12775,1.00,2.25
2015.09.01 09:19:10.228,1.12773,1.12775,1.00,1.00
2015.09.01 09:19:11.228,1.12772,1.12775,1.87,1.00
2015.09.01 09:19:12.848,1.12772,1.12774,1.50,1.00
2015.09.01 09:19:13.238,1.1277,1.12772,7.12,1.00
2015.09.01 09:19:13.598,1.1277,1.12773,1.00,3.37
2015.09.01 09:19:13.953,1.1277,1.12771,1.00,1.50
2015.09.01 09:19:14.054,1.12768,1.1277,1.00,1.00
2015.09.01 09:19:14.257,1.12766,1.12768,2.62,1.00
2015.09.01 09:19:14.308,1.12767,1.12769,1.00,1.50
2015.09.01 09:19:14.359,1.12765,1.12767,3.07,1.00
2015.09.01 09:19:14.811,1.12763,1.12767,3.00,1.50
2015.09.01 09:19:15.317,1.12764,1.12767,1.00,1.00
2015.09.01 09:19:16.677,1.12764,1.12766,1.00,1.00
2015.09.01 09:19:17.182,1.12763,1.12766,1.00,1.00
2015.09.01 09:19:18.060,1.12763,1.12765,1.00,1.00
2015.09.01 09:19:18.213,1.1276,1.12762,3.75,1.50
2015.09.01 09:19:18.264,1.12759,1.12761,10.87,2.50
2015.09.01 09:19:18.316,1.12759,1.12761,1.00,4.50
2015.09.01 09:19:18.419,1.12757,1.12758,1.12,1.00
2015.09.01 09:19:18.777,1.12756,1.1276,1.50,7.12
2015.09.01 09:19:19.109,1.12758,1.1276,2.25,6.37
2015.09.01 09:19:19.161,1.12756,1.1276,2.62,3.00
2015.09.01 09:19:19.364,1.12758,1.1276,2.62,1.00
2015.09.01 09:19:19.416,1.12758,1.12763,4.12,4.50
2015.09.01 09:19:19.619,1.12761,1.12765,1.00,5.25
2015.09.01 09:19:20.367,1.12762,1.12766,3.45,1.00
2015.09.01 09:19:20.875,1.12762,1.12767,3.45,3.00
2015.09.01 09:19:22.135,1.12764,1.12767,1.50,1.87
2015.09.01 09:19:22.390,1.12768,1.12772,1.00,3.37
2015.09.01 09:19:23.229,1.12769,1.12773,1.50,1.87
2015.09.01 09:19:23.331,1.12771,1.12773,1.50,1.50
2015.09.01 09:19:23.433,1.12773,1.12776,2.25,3.00
2015.09.01 09:19:23.787,1.12772,1.12774,1.50,1.00
2015.09.01 09:19:24.377,1.12772,1.12775,1.00,2.25
2015.09.01 09:19:24.937,1.12772,1.12773,1.00,1.00
2015.09.01 09:19:25.190,1.12767,1.1277,1.57,1.00
2015.09.01 09:19:25.242,1.12767,1.12768,1.00,1.00
2015.09.01 09:19:25.394,1.12763,1.12767,6.82,1.00
2015.09.01 09:19:25.979,1.12764,1.12768,1.12,1.87
2015.09.01 09:19:26.487,1.12764,1.12767,1.12,1.00
2015.09.01 09:19:28.187,1.12763,1.12768,2.62,1.87
2015.09.01 09:19:28.443,1.12765,1.12769,1.65,2.62
2015.09.01 09:19:28.926,1.12768,1.1277,1.87,1.00
2015.09.01 09:19:29.420,1.12766,1.12769,1.00,1.00
2015.09.01 09:19:29.925,1.12765,1.1277,2.62,4.87
2015.09.01 09:19:30.430,1.12765,1.12769,1.87,1.00
2015.09.01 09:19:31.189,1.12765,1.12768,1.00,1.00
2015.09.01 09:19:31.391,1.12763,1.12768,4.12,1.50
2015.09.01 09:19:33.429,1.12762,1.12766,3.82,1.00
2015.09.01 09:19:33.733,1.1276,1.12763,1.87,1.00
2015.09.01 09:19:35.261,1.1276,1.12764,1.00,1.87
2015.09.01 09:19:35.464,1.12761,1.12766,2.62,2.62
2015.09.01 09:19:35.565,1.12763,1.12766,1.00,2.62
2015.09.01 09:19:35.869,1.12765,1.12767,1.00,2.62
2015.09.01 09:19:36.391,1.12764,1.12767,1.00,2.62
2015.09.01 09:19:36.899,1.12765,1.12768,1.00,2.62
2015.09.01 09:19:37.649,1.12765,1.12768,1.00,2.62
2015.09.01 09:19:38.168,1.12764,1.12768,1.00,3.37
2015.09.01 09:19:38.879,1.12767,1.12769,1.50,1.87
2015.09.01 09:19:38.930,1.12768,1.1277,1.50,6.82
2015.09.01 09:19:39.335,1.12765,1.12769,1.50,1.87
2015.09.01 09:19:39.538,1.12764,1.12767,1.00,1.12
2015.09.01 09:19:39.842,1.12763,1.12765,1.00,1.00
2015.09.01 09:19:40.196,1.12761,1.12765,1.87,1.00
2015.09.01 09:19:40.551,1.12758,1.12759,10.57,1.50
2015.09.01 09:19:40.604,1.12754,1.12758,1.87,1.00
2015.09.01 09:19:41.415,1.12755,1.12759,1.50,1.00
2015.09.01 09:19:41.975,1.12756,1.1276,1.00,4.87
2015.09.01 09:19:42.127,1.12757,1.12761,1.50,2.62
2015.09.01 09:19:42.531,1.12758,1.12763,2.25,1.87
2015.09.01 09:19:42.633,1.12761,1.12763,1.00,1.00
2015.09.01 09:19:44.890,1.12761,1.12764,1.00,1.87
2015.09.01 09:19:45.870,1.12761,1.12763,1.00,1.00
2015.09.01 09:19:46.449,1.12761,1.12764,1.50,1.12
2015.09.01 09:19:46.978,1.12762,1.12764,1.00,1.12
2015.09.01 09:19:48.444,1.12762,1.12765,1.00,1.50
2015.09.01 09:19:48.970,1.12761,1.12764,1.50,1.00
2015.09.01 09:19:50.882,1.12761,1.12762,1.50,1.00
2015.09.01 09:19:51.563,1.12754,1.12756,4.50,2.62
2015.09.01 09:19:51.620,1.12753,1.12755,1.00,1.50
2015.09.01 09:19:52.279,1.12752,1.12755,1.00,2.25
2015.09.01 09:19:52.918,1.1275,1.12754,4.27,1.50
2015.09.01 09:19:53.427,1.1275,1.12753,2.02,1.50
2015.09.01 09:19:53.933,1.1275,1.12754,1.27,1.00
2015.09.01 09:19:54.531,1.1275,1.12753,1.65,1.00
2015.09.01 09:19:55.073,1.12751,1.12754,1.12,1.50
2015.09.01 09:19:55.902,1.12752,1.12754,1.00,1.00
2015.09.01 09:19:56.287,1.1275,1.12754,1.65,1.87
2015.09.01 09:19:56.804,1.12751,1.12753,1.00,1.00
2015.09.01 09:19:58.906,1.12751,1.12754,1.00,3.37
2015.09.01 09:19:59.848,1.12751,1.12753,1.00,1.00
2015.09.01 09:20:00.354,1.12751,1.12754,1.00,2.25
2015.09.01 09:20:00.875,1.12748,1.12749,2.34,1.00
2015.09.01 09:20:01.384,1.12745,1.12746,1.12,1.00
2015.09.01 09:20:01.538,1.12744,1.12746,1.69,1.00
2015.09.01 09:20:01.790,1.12744,1.12748,2.44,1.26
2015.09.01 09:20:02.242,1.12743,1.12744,1.00,1.00
2015.09.01 09:20:02.293,1.12742,1.12746,3.75,1.12
2015.09.01 09:20:03.170,1.12742,1.12745,1.50,1.00
2015.09.01 09:20:03.667,1.12742,1.12744,1.50,1.00
2015.09.01 09:20:03.974,1.12736,1.12737,1.00,1.00
2015.09.01 09:20:04.306,1.12734,1.12736,1.00,1.00
2015.09.01 09:20:04.828,1.12734,1.12735,1.50,1.00
2015.09.01 09:20:04.980,1.12734,1.12737,1.50,1.87
2015.09.01 09:20:05.083,1.12735,1.12736,3.75,1.50
2015.09.01 09:20:05.591,1.12735,1.12736,1.12,1.00
2015.09.01 09:20:06.349,1.12734,1.12736,1.87,1.00
2015.09.01 09:20:06.704,1.12733,1.12735,1.50,1.00
2015.09.01 09:20:07.504,1.12734,1.12735,1.00,1.50
2015.09.01 09:20:07.861,1.12735,1.12737,1.50,1.00
2015.09.01 09:20:08.943,1.12735,1.12736,1.50,1.00
2015.09.01 09:20:09.653,1.12734,1.12736,2.25,1.00
2015.09.01 09:20:09.755,1.12733,1.12734,1.00,1.00
2015.09.01 09:20:10.252,1.12731,1.12733,1.00,1.00
2015.09.01 09:20:10.759,1.12733,1.12735,1.00,2.25
2015.09.01 09:20:11.266,1.12735,1.12736,1.00,1.50
2015.09.01 09:20:11.770,1.12734,1.12736,1.00,1.50
2015.09.01 09:20:16.348,1.12732,1.12736,2.62,1.50
2015.09.01 09:20:16.399,1.12732,1.12734,1.87,1.00
2015.09.01 09:20:16.901,1.12729,1.12731,1.50,1.00
2015.09.01 09:20:17.204,1.12727,1.1273,3.00,1.00
2015.09.01 09:20:17.508,1.12727,1.12728,1.00,1.00
2015.09.01 09:20:18.264,1.12726,1.12728,1.12,1.50
2015.09.01 09:20:18.823,1.12725,1.12727,1.87,1.00
2015.09.01 09:20:19.077,1.12722,1.12725,3.75,2.25
2015.09.01 09:20:19.944,1.12722,1.12726,1.00,2.25
2015.09.01 09:20:20.148,1.12721,1.12724,2.25,1.00
2015.09.01 09:20:20.455,1.12721,1.12723,1.37,1.50
2015.09.01 09:20:20.994,1.12721,1.12723,1.37,1.00
2015.09.01 09:20:21.495,1.12721,1.12724,1.37,1.50
2015.09.01 09:20:21.902,1.12723,1.12724,2.25,1.00
2015.09.01 09:20:22.333,1.12726,1.12727,11.25,2.25
2015.09.01 09:20:22.384,1.1273,1.12733,1.00,1.50
2015.09.01 09:20:22.940,1.1273,1.12734,1.00,3.00
2015.09.01 09:20:23.656,1.1273,1.12733,1.50,1.00
2015.09.01 09:20:23.707,1.12729,1.12731,1.87,5.25
2015.09.01 09:20:25.375,1.12729,1.12731,1.87,5.25
2015.09.01 09:20:25.527,1.12726,1.12728,1.95,2.25
2015.09.01 09:20:25.629,1.12725,1.12727,1.50,2.25
2015.09.01 09:20:25.680,1.12724,1.12725,1.50,1.00
2015.09.01 09:20:25.883,1.12723,1.12724,1.00,1.50
2015.09.01 09:20:26.645,1.12722,1.12724,3.00,1.50
2015.09.01 09:20:28.437,1.12723,1.12724,1.00,1.50
2015.09.01 09:20:30.301,1.12723,1.12725,1.87,2.25
2015.09.01 09:20:30.403,1.12726,1.12727,1.00,1.50
2015.09.01 09:20:30.454,1.12726,1.12728,1.20,1.50
2015.09.01 09:20:30.811,1.12724,1.12726,1.65,1.00
2015.09.01 09:20:30.915,1.12724,1.12725,1.00,1.50
2015.09.01 09:20:31.372,1.12724,1.12727,1.00,1.50
2015.09.01 09:20:32.243,1.12724,1.12725,1.00,1.50
2015.09.01 09:20:33.911,1.12723,1.12725,1.50,1.00
2015.09.01 09:20:34.417,1.12723,1.12725,1.00,2.25
2015.09.01 09:20:34.821,1.12722,1.12723,1.50,1.00
2015.09.01 09:20:34.873,1.12722,1.12723,1.00,1.00
2015.09.01 09:20:35.438,1.12718,1.12719,2.25,1.00
2015.09.01 09:20:35.489,1.12716,1.1272,2.47,3.00
2015.09.01 09:20:35.591,1.12715,1.12718,5.62,1.00
2015.09.01 09:20:35.795,1.12712,1.12714,3.37,1.00
2015.09.01 09:20:36.102,1.12713,1.12714,1.00,1.00
2015.09.01 09:20:36.153,1.12716,1.12719,1.50,4.87
2015.09.01 09:20:36.485,1.12721,1.12722,1.00,3.75
2015.09.01 09:20:36.999,1.1272,1.12721,1.50,1.00
2015.09.01 09:20:37.151,1.12718,1.12721,1.00,1.00
2015.09.01 09:20:37.202,1.1272,1.12721,1.00,1.00
2015.09.01 09:20:37.651,1.12721,1.12723,1.00,2.25
2015.09.01 09:20:39.699,1.12721,1.12724,1.50,1.00
2015.09.01 09:20:39.751,1.12723,1.12724,1.00,1.00
2015.09.01 09:20:39.903,1.12723,1.12726,1.50,1.00
2015.09.01 09:20:39.955,1.12725,1.12727,1.00,1.87
2015.09.01 09:20:40.488,1.12725,1.12727,1.00,1.87
2015.09.01 09:20:40.993,1.12725,1.12727,1.00,1.00
2015.09.01 09:20:41.743,1.12729,1.1273,1.00,21.00
2015.09.01 09:20:42.056,1.12726,1.12729,1.00,6.00
2015.09.01 09:20:42.158,1.12724,1.12729,1.50,6.62
2015.09.01 09:20:43.174,1.12726,1.12728,1.00,1.00
2015.09.01 09:20:43.334,1.12727,1.1273,1.12,3.00
2015.09.01 09:20:43.385,1.12728,1.12732,2.25,2.62
2015.09.01 09:20:43.487,1.12731,1.12733,1.00,1.10
2015.09.01 09:20:43.792,1.12733,1.12735,1.00,3.37
2015.09.01 09:20:44.330,1.12734,1.12736,1.00,1.12
2015.09.01 09:20:44.839,1.12733,1.12736,1.50,1.12
2015.09.01 09:20:45.845,1.12733,1.12735,1.50,1.00
2015.09.01 09:20:46.785,1.12733,1.12736,1.00,3.37
2015.09.01 09:20:47.586,1.12734,1.12736,1.00,2.62
2015.09.01 09:20:47.890,1.12735,1.12738,1.00,4.87
2015.09.01 09:20:48.396,1.12735,1.12737,1.00,2.62
2015.09.01 09:20:49.359,1.12734,1.12736,1.00,3.00
2015.09.01 09:20:49.410,1.12733,1.12736,1.00,4.50
2015.09.01 09:20:49.934,1.12733,1.12735,1.00,2.25
2015.09.01 09:20:51.053,1.12731,1.12735,1.00,2.25
2015.09.01 09:20:52.281,1.12731,1.12734,1.00,1.00
2015.09.01 09:20:52.942,1.1273,1.12735,1.50,4.87
2015.09.01 09:20:53.712,1.12732,1.12735,1.00,4.87
2015.09.01 09:20:54.219,1.12733,1.12735,1.00,2.25
2015.09.01 09:20:55.076,1.12733,1.12734,1.00,1.00
2015.09.01 09:20:55.127,1.1273,1.12735,5.62,2.25
2015.09.01 09:20:55.672,1.12731,1.12734,1.00,1.00
2015.09.01 09:20:56.459,1.12732,1.12735,1.00,6.37
2015.09.01 09:20:56.767,1.12734,1.12736,1.00,4.87
2015.09.01 09:20:57.122,1.12735,1.12737,1.00,1.87
2015.09.01 09:20:59.117,1.12733,1.12735,1.50,1.00
2015.09.01 09:21:01.250,1.1273,1.12732,1.12,1.37
2015.09.01 09:21:01.722,1.12728,1.12729,1.00,1.00
2015.09.01 09:21:02.427,1.12727,1.12729,1.00,2.62
2015.09.01 09:21:02.943,1.12726,1.12729,1.50,1.87
2015.09.01 09:21:03.685,1.12724,1.12725,1.00,1.00
2015.09.01 09:21:04.611,1.12724,1.12725,1.00,1.50
2015.09.01 09:21:05.550,1.12725,1.12726,1.00,1.50
2015.09.01 09:21:06.811,1.12723,1.12724,1.50,1.00
2015.09.01 09:21:06.913,1.12723,1.12724,1.00,2.48
2015.09.01 09:21:07.371,1.1272,1.12722,1.50,1.30
2015.09.01 09:21:07.856,1.12723,1.12726,1.00,3.37
2015.09.01 09:21:08.361,1.12723,1.12725,1.00,1.50
2015.09.01 09:21:08.463,1.12723,1.12725,1.00,1.50
2015.09.01 09:21:09.319,1.12724,1.12725,1.00,1.50
2015.09.01 09:21:09.726,1.12725,1.12727,1.00,1.12
2015.09.01 09:21:13.340,1.12726,1.12728,1.00,1.50
2015.09.01 09:21:13.391,1.12727,1.12728,1.50,1.50
2015.09.01 09:21:13.492,1.12729,1.1273,1.00,1.12
2015.09.01 09:21:13.782,1.12731,1.12732,1.00,1.50
2015.09.01 09:21:13.833,1.12733,1.12735,1.00,5.62
2015.09.01 09:21:14.289,1.12733,1.12735,1.00,3.37
2015.09.01 09:21:14.442,1.12735,1.12737,1.00,1.95
2015.09.01 09:21:14.989,1.12735,1.12737,1.00,3.37
2015.09.01 09:21:15.040,1.12733,1.12735,1.00,1.00
2015.09.01 09:21:15.545,1.12734,1.12736,1.00,2.62
2015.09.01 09:21:16.812,1.12735,1.12736,1.00,1.50
2015.09.01 09:21:17.846,1.12733,1.12735,1.00,1.12
2015.09.01 09:21:17.899,1.12732,1.12734,1.00,1.00
2015.09.01 09:21:18.760,1.12731,1.12734,1.00,1.12
2015.09.01 09:21:22.508,1.12732,1.12734,1.00,1.12
2015.09.01 09:21:27.592,1.12732,1.12733,1.00,1.00
2015.09.01 09:21:28.738,1.12731,1.12732,1.00,1.00
2015.09.01 09:21:30.670,1.12732,1.12734,1.00,2.70
2015.09.01 09:21:31.238,1.12732,1.12733,1.00,1.00
2015.09.01 09:21:33.100,1.12732,1.12734,1.00,1.50
2015.09.01 09:21:33.609,1.12732,1.12733,1.00,1.50
2015.09.01 09:21:33.761,1.12732,1.12734,1.00,1.00
2015.09.01 09:21:34.473,1.12733,1.12735,1.00,3.00
2015.09.01 09:21:34.980,1.12732,1.12734,1.00,1.50
2015.09.01 09:21:35.960,1.12732,1.12734,1.00,1.50
2015.09.01 09:21:36.815,1.12733,1.12735,1.00,3.00
2015.09.01 09:21:37.642,1.12732,1.12734,1.00,1.12
2015.09.01 09:21:38.147,1.12732,1.12734,1.00,1.87
2015.09.01 09:21:40.755,1.12736,1.12737,1.00,2.62
2015.09.01 09:21:40.857,1.12737,1.12739,4.87,5.10
2015.09.01 09:21:41.161,1.12742,1.12743,1.00,1.10
2015.09.01 09:21:42.022,1.12746,1.12748,1.00,1.87
2015.09.01 09:21:42.684,1.12746,1.12747,1.00,1.00
2015.09.01 09:21:43.192,1.12744,1.12746,1.00,1.87
2015.09.01 09:21:44.834,1.12743,1.12745,1.00,2.62
2015.09.01 09:21:45.458,1.12743,1.12745,1.00,4.12
2015.09.01 09:21:47.051,1.12743,1.12745,1.00,1.37
2015.09.01 09:21:47.570,1.12744,1.12746,1.00,3.00
2015.09.01 09:21:48.089,1.12744,1.12745,1.00,1.12
2015.09.01 09:21:48.595,1.12743,1.12745,1.00,1.87
2015.09.01 09:21:53.640,1.12743,1.12745,1.00,2.62
2015.09.01 09:21:54.181,1.12744,1.12746,1.00,1.12
2015.09.01 09:21:58.951,1.12747,1.12749,1.12,4.50
2015.09.01 09:21:59.003,1.1275,1.12751,1.00,1.00
2015.09.01 09:21:59.054,1.12751,1.12753,1.00,1.10
2015.09.01 09:21:59.561,1.12752,1.12754,1.00,2.70
2015.09.01 09:22:00.265,1.12752,1.12754,1.00,1.87
2015.09.01 09:22:02.241,1.12752,1.12754,1.00,1.87
2015.09.01 09:22:03.538,1.12752,1.12754,1.00,2.62
2015.09.01 09:22:04.448,1.12752,1.12754,1.00,2.62
2015.09.01 09:22:05.323,1.12752,1.12754,1.00,2.62
2015.09.01 09:22:09.512,1.12752,1.12755,1.00,4.12
2015.09.01 09:22:10.046,1.12752,1.12754,1.00,2.62
2015.09.01 09:22:11.785,1.12752,1.12755,1.00,2.25
2015.09.01 09:22:11.938,1.12753,1.12756,1.00,3.75
2015.09.01 09:22:12.039,1.12755,1.12757,1.00,1.20
2015.09.01 09:22:12.192,1.12754,1.12755,1.50,1.00
2015.09.01 09:22:12.345,1.12753,1.12755,1.00,1.12
2015.09.01 09:22:12.954,1.12749,1.1275,1.50,1.87
2015.09.01 09:22:13.006,1.12744,1.12746,3.00,1.00
2015.09.01 09:22:13.160,1.12743,1.12745,1.00,1.00
2015.09.01 09:22:13.666,1.12742,1.12744,1.00,1.00
2015.09.01 09:22:13.768,1.12742,1.12743,1.00,1.00
2015.09.01 09:22:14.349,1.12742,1.12744,1.00,2.25
2015.09.01 09:22:14.857,1.12742,1.12744,1.00,1.00
2015.09.01 09:22:19.029,1.12743,1.12745,1.00,2.62
2015.09.01 09:22:20.610,1.12744,1.12746,1.50,1.87
2015.09.01 09:22:20.915,1.12753,1.12755,2.50,2.32
2015.09.01 09:22:21.219,1.12757,1.12758,2.25,1.00
2015.09.01 09:22:21.654,1.12754,1.12756,1.00,1.12
2015.09.01 09:22:23.552,1.12755,1.12757,1.00,3.37
2015.09.01 09:22:24.264,1.12755,1.12756,1.00,1.00
2015.09.01 09:22:24.804,1.12755,1.12757,1.00,1.87
2015.09.01 09:22:25.260,1.12754,1.12756,1.00,1.37
2015.09.01 09:22:26.038,1.12752,1.12754,1.00,1.12
2015.09.01 09:22:26.104,1.12753,1.12754,1.00,1.12
2015.09.01 09:22:26.646,1.12752,1.12754,1.00,1.12
2015.09.01 09:22:27.489,1.12753,1.12755,1.00,2.62
2015.09.01 09:22:28.938,1.12752,1.12754,1.00,1.12
2015.09.01 09:22:31.986,1.12752,1.12754,1.00,1.00
2015.09.01 09:22:32.494,1.12753,1.12755,1.00,2.62
2015.09.01 09:22:33.805,1.12752,1.12754,1.00,1.00
2015.09.01 09:22:33.907,1.12751,1.12754,1.50,1.00
2015.09.01 09:22:34.009,1.12752,1.12754,1.00,1.00
2015.09.01 09:22:35.021,1.12753,1.12755,1.00,2.62
2015.09.01 09:22:35.649,1.12753,1.12755,1.00,2.62
2015.09.01 09:22:38.092,1.12754,1.12756,1.00,4.87
2015.09.01 09:22:38.597,1.12755,1.12757,1.00,2.62
2015.09.01 09:22:39.352,1.12754,1.12756,1.00,1.87
2015.09.01 09:22:39.860,1.12754,1.12756,1.00,2.62
2015.09.01 09:22:40.365,1.12754,1.12756,1.00,1.37
2015.09.01 09:22:41.183,1.12755,1.12757,1.00,4.50
2015.09.01 09:22:41.690,1.12755,1.12757,1.00,1.87
2015.09.01 09:22:43.128,1.12755,1.12757,1.00,2.62
2015.09.01 09:22:43.638,1.12754,1.12757,1.00,2.62
2015.09.01 09:22:44.360,1.12753,1.12755,1.00,2.62
2015.09.01 09:22:44.411,1.12745,1.12747,2.25,1.00
2015.09.01 09:22:44.714,1.12743,1.12745,1.00,1.00
2015.09.01 09:22:45.220,1.12744,1.12746,1.00,3.37
2015.09.01 09:22:45.678,1.12742,1.12745,1.00,1.12
2015.09.01 09:22:45.780,1.12743,1.12745,1.00,1.12
2015.09.01 09:22:46.285,1.12743,1.12745,1.00,2.62
2015.09.01 09:22:48.804,1.12743,1.12745,1.00,1.50
2015.09.01 09:22:50.355,1.12744,1.12746,1.00,2.62
2015.09.01 09:22:50.864,1.12743,1.12745,1.00,1.50
2015.09.01 09:22:51.169,1.12751,1.12753,1.00,3.07
2015.09.01 09:22:51.711,1.12754,1.12756,1.00,3.37
2015.09.01 09:22:52.131,1.12756,1.12757,1.87,1.50
2015.09.01 09:22:52.233,1.12759,1.1276,1.00,1.57
2015.09.01 09:22:52.486,1.12759,1.1276,1.00,1.00
2015.09.01 09:22:52.638,1.12762,1.12763,1.00,1.00
2015.09.01 09:22:52.689,1.12763,1.12765,1.00,4.87
2015.09.01 09:22:53.026,1.12762,1.12763,1.00,1.00
2015.09.01 09:22:53.537,1.12761,1.12762,1.00,1.50
2015.09.01 09:22:54.069,1.1276,1.12762,1.00,1.50
2015.09.01 09:22:54.808,1.12761,1.12763,1.00,1.00
2015.09.01 09:22:54.859,1.12762,1.12764,1.00,4.12
2015.09.01 09:22:55.163,1.1276,1.12763,1.00,1.12
2015.09.01 09:22:55.970,1.1276,1.12762,1.00,1.87
2015.09.01 09:22:56.124,1.12759,1.1276,1.00,1.00
2015.09.01 09:22:56.327,1.1276,1.12763,1.00,2.77
2015.09.01 09:22:56.833,1.1276,1.12763,1.00,1.65
2015.09.01 09:22:58.737,1.1276,1.12762,1.00,1.00
2015.09.01 09:22:59.286,1.1276,1.12762,1.00,1.87
2015.09.01 09:22:59.743,1.12761,1.12763,1.00,1.10
2015.09.01 09:22:59.947,1.12759,1.1276,1.00,1.50
2015.09.01 09:23:00.100,1.12757,1.12759,1.00,3.75
2015.09.01 09:23:00.151,1.12755,1.12757,1.00,1.87
2015.09.01 09:23:00.485,1.12755,1.12757,1.00,1.87
2015.09.01 09:23:00.739,1.12754,1.12756,1.00,1.50
2015.09.01 09:23:01.262,1.12754,1.12755,1.00,1.00
2015.09.01 09:23:08.125,1.12754,1.12756,1.00,1.87
2015.09.01 09:23:09.570,1.12751,1.12754,3.00,2.25
2015.09.01 09:23:09.622,1.1275,1.12752,4.12,1.00
2015.09.01 09:23:09.825,1.12745,1.12748,1.57,1.12
2015.09.01 09:23:09.927,1.12745,1.12746,1.00,1.12
2015.09.01 09:23:10.029,1.12742,1.12746,1.50,1.12
2015.09.01 09:23:10.283,1.12742,1.12744,1.00,2.25
2015.09.01 09:23:10.605,1.12738,1.12739,1.50,3.00
2015.09.01 09:23:10.656,1.12736,1.12737,1.50,1.00
2015.09.01 09:23:11.175,1.12735,1.12737,1.00,3.00
2015.09.01 09:23:11.875,1.12734,1.12736,1.00,2.25
2015.09.01 09:23:12.334,1.12733,1.12736,1.00,1.50
2015.09.01 09:23:12.891,1.12734,1.12736,1.00,2.25
2015.09.01 09:23:13.437,1.12734,1.12735,1.00,1.50
2015.09.01 09:23:13.943,1.12734,1.12736,1.00,1.50
2015.09.01 09:23:14.668,1.12734,1.12735,1.00,1.00
2015.09.01 09:23:15.072,1.12731,1.12733,2.62,2.25
2015.09.01 09:23:15.174,1.12728,1.1273,11.10,1.00
2015.09.01 09:23:15.883,1.12729,1.1273,1.00,1.87
2015.09.01 09:23:16.187,1.12725,1.12728,2.25,1.37
2015.09.01 09:23:16.239,1.12727,1.12728,1.00,1.87
2015.09.01 09:23:16.341,1.12727,1.12729,1.20,1.12
2015.09.01 09:23:17.092,1.12727,1.1273,1.00,2.62
2015.09.01 09:23:17.602,1.12728,1.1273,1.00,2.62
2015.09.01 09:23:18.312,1.12727,1.12728,1.00,1.00
2015.09.01 09:23:18.726,1.12725,1.12727,1.00,2.62
2015.09.01 09:23:19.577,1.12726,1.12727,1.00,1.50
2015.09.01 09:23:20.208,1.12724,1.12726,1.00,1.50
2015.09.01 09:23:23.784,1.12724,1.12726,1.00,3.37
2015.09.01 09:23:25.728,1.12724,1.12726,1.00,1.50
2015.09.01 09:23:26.306,1.12725,1.12727,1.50,1.50
2015.09.01 09:23:26.365,1.12727,1.12729,1.00,5.62
2015.09.01 09:23:26.416,1.12727,1.12729,2.62,1.00
2015.09.01 09:23:26.467,1.12729,1.1273,1.00,1.57
