2015.09.10 14:18:32.724,1.1222,1.12221,1.00,1.00
2015.09.10 14:18:33.247,1.12219,1.12222,1.00,3.00
2015.09.10 14:18:33.759,1.1222,1.12222,1.00,1.12
2015.09.10 14:18:34.063,1.1222,1.12224,3.00,3.37
2015.09.10 14:18:34.355,1.12222,1.12225,1.50,5.62
2015.09.10 14:18:34.913,1.12222,1.12224,1.12,1.00
2015.09.10 14:18:35.549,1.12221,1.12223,3.07,1.00
2015.09.10 14:18:36.060,1.12223,1.12224,1.00,1.00
2015.09.10 14:18:36.415,1.12225,1.12227,2.62,9.00
2015.09.10 14:18:36.710,1.12229,1.1223,2.25,4.12
2015.09.10 14:18:36.762,1.12226,1.12228,4.12,1.00
2015.09.10 14:18:36.813,1.12226,1.12228,2.62,1.00
2015.09.10 14:18:36.915,1.12224,1.12225,2.25,1.00
2015.09.10 14:18:36.967,1.12224,1.12226,1.00,4.12
2015.09.10 14:18:37.069,1.12222,1.12223,1.05,1.87
2015.09.10 14:18:37.323,1.12216,1.12217,1.20,1.87
2015.09.10 14:18:37.623,1.12213,1.12216,1.87,1.50
2015.09.10 14:18:38.033,1.12215,1.12217,1.00,1.50
2015.09.10 14:18:38.388,1.12213,1.12214,1.50,1.00
2015.09.10 14:18:38.722,1.1221,1.12214,7.12,2.25
2015.09.10 14:18:39.178,1.12211,1.12212,1.00,1.00
2015.09.10 14:18:39.330,1.12209,1.12211,1.50,1.00
2015.09.10 14:18:39.882,1.12208,1.12211,3.37,1.00
2015.09.10 14:18:40.034,1.12208,1.12209,1.87,1.50
2015.09.10 14:18:40.340,1.12202,1.12203,1.50,2.62
2015.09.10 14:18:40.443,1.12199,1.12202,3.00,2.62
2015.09.10 14:18:40.494,1.12199,1.12201,1.00,1.00
2015.09.10 14:18:41.021,1.12197,1.122,1.50,1.00
2015.09.10 14:18:41.123,1.12197,1.122,1.12,4.50
2015.09.10 14:18:41.174,1.12196,1.12199,1.12,1.37
2015.09.10 14:18:42.350,1.12195,1.12197,1.00,1.00
2015.09.10 14:18:42.452,1.12193,1.12195,3.45,1.00
2015.09.10 14:18:42.972,1.12194,1.12196,1.37,1.87
2015.09.10 14:18:43.377,1.12196,1.12198,1.50,1.50
2015.09.10 14:18:44.083,1.12198,1.122,1.12,1.10
2015.09.10 14:18:44.134,1.12198,1.12201,1.87,1.95
2015.09.10 14:18:44.338,1.122,1.12203,2.25,1.10
2015.09.10 14:18:44.845,1.12202,1.12204,1.00,1.20
2015.09.10 14:18:45.363,1.12202,1.12204,1.00,1.12
2015.09.10 14:18:46.039,1.12201,1.12203,1.12,1.00
2015.09.10 14:18:46.090,1.122,1.12202,2.25,1.00
2015.09.10 14:18:46.887,1.122,1.12202,1.12,1.00
2015.09.10 14:18:47.191,1.1219,1.12192,2.50,1.12
2015.09.10 14:18:47.603,1.12189,1.1219,2.25,1.00
2015.09.10 14:18:47.756,1.12188,1.12189,1.12,1.00
2015.09.10 14:18:49.088,1.12187,1.1219,1.87,3.75
2015.09.10 14:18:49.595,1.12187,1.12189,2.62,1.00
2015.09.10 14:18:49.968,1.12188,1.12191,1.87,3.37
2015.09.10 14:18:50.020,1.1219,1.12192,1.12,1.20
2015.09.10 14:18:50.071,1.12191,1.12193,1.00,5.25
2015.09.10 14:18:50.376,1.12194,1.12196,2.25,1.50
2015.09.10 14:18:50.427,1.12194,1.12197,1.87,3.82
2015.09.10 14:18:50.974,1.12194,1.12197,1.87,4.50
2015.09.10 14:18:51.480,1.12195,1.12196,1.12,1.00
2015.09.10 14:18:51.633,1.12196,1.12198,1.00,1.87
2015.09.10 14:18:51.735,1.12197,1.122,1.00,6.07
2015.09.10 14:18:52.239,1.12198,1.122,1.12,1.00
2015.09.10 14:18:52.341,1.12198,1.12202,1.87,3.37
2015.09.10 14:18:52.746,1.12201,1.12202,1.00,1.50
2015.09.10 14:18:53.261,1.12201,1.12203,1.12,1.00
2015.09.10 14:18:53.565,1.12205,1.12207,2.62,1.37
2015.09.10 14:18:53.616,1.12205,1.12207,2.62,1.00
2015.09.10 14:18:53.971,1.12206,1.12209,1.12,3.75
2015.09.10 14:18:54.328,1.12206,1.12207,1.12,1.00
2015.09.10 14:18:54.749,1.12207,1.12209,1.12,3.00
2015.09.10 14:18:55.440,1.12207,1.12209,1.87,1.00
2015.09.10 14:18:55.643,1.12207,1.12209,1.87,3.75
2015.09.10 14:18:55.745,1.12204,1.12205,1.10,2.25
2015.09.10 14:18:55.848,1.12204,1.12205,1.10,5.25
2015.09.10 14:18:55.950,1.12199,1.12201,10.50,3.00
2015.09.10 14:18:56.104,1.12198,1.12199,1.12,1.00
2015.09.10 14:18:56.607,1.12196,1.12199,2.62,3.00
2015.09.10 14:18:57.129,1.12196,1.12198,1.37,1.00
2015.09.10 14:18:57.281,1.12195,1.12197,3.37,1.00
2015.09.10 14:18:57.690,1.12191,1.12193,1.87,2.25
2015.09.10 14:18:58.198,1.12191,1.12193,1.12,2.25
2015.09.10 14:18:58.452,1.12193,1.12194,1.00,1.00
2015.09.10 14:18:58.554,1.12194,1.12196,1.12,3.00
2015.09.10 14:18:58.825,1.12196,1.12197,1.00,1.00
2015.09.10 14:18:59.130,1.12198,1.122,1.87,9.75
2015.09.10 14:18:59.283,1.122,1.12201,1.12,3.00
2015.09.10 14:18:59.888,1.12199,1.12201,2.25,2.50
2015.09.10 14:19:00.396,1.12199,1.122,1.50,2.25
2015.09.10 14:19:01.108,1.12198,1.122,4.12,1.00
2015.09.10 14:19:01.361,1.12197,1.12199,3.75,1.50
2015.09.10 14:19:01.463,1.12194,1.12196,6.45,2.50
2015.09.10 14:19:01.565,1.12192,1.12195,1.95,3.00
2015.09.10 14:19:01.768,1.12192,1.12193,1.00,1.00
2015.09.10 14:19:02.184,1.12188,1.12189,10.87,1.00
2015.09.10 14:19:02.442,1.12181,1.12183,1.50,1.12
2015.09.10 14:19:02.493,1.1218,1.12181,1.00,1.00
2015.09.10 14:19:02.850,1.12178,1.1218,1.87,1.00
2015.09.10 14:19:03.369,1.12178,1.1218,1.12,1.00
2015.09.10 14:19:04.310,1.12176,1.12178,2.25,1.50
2015.09.10 14:19:04.412,1.12174,1.12175,3.00,1.50
2015.09.10 14:19:04.514,1.12173,1.12176,1.12,4.50
2015.09.10 14:19:05.020,1.12174,1.12176,1.00,2.62
2015.09.10 14:19:05.327,1.12177,1.12179,1.50,1.00
2015.09.10 14:19:05.379,1.12179,1.12181,1.00,1.87
2015.09.10 14:19:05.430,1.12179,1.12182,1.00,3.37
2015.09.10 14:19:05.936,1.12178,1.12181,2.25,1.12
2015.09.10 14:19:06.451,1.12179,1.12182,1.12,1.87
2015.09.10 14:19:06.962,1.1218,1.12183,1.00,2.62
2015.09.10 14:19:07.481,1.12181,1.12183,1.00,1.00
2015.09.10 14:19:08.750,1.12181,1.12182,1.00,1.50
2015.09.10 14:19:08.801,1.12179,1.12182,1.12,2.25
2015.09.10 14:19:09.312,1.12179,1.12181,1.12,1.00
2015.09.10 14:19:09.953,1.12179,1.12182,3.00,1.00
2015.09.10 14:19:10.004,1.12182,1.12184,1.00,3.00
2015.09.10 14:19:11.731,1.12183,1.12185,1.00,2.25
2015.09.10 14:19:11.883,1.12185,1.12187,1.00,2.62
2015.09.10 14:19:12.309,1.12182,1.12185,1.87,1.00
2015.09.10 14:19:12.815,1.12181,1.12184,1.87,2.25
2015.09.10 14:19:13.405,1.12182,1.12185,1.00,4.12
2015.09.10 14:19:14.679,1.12181,1.12184,1.87,1.50
2015.09.10 14:19:15.186,1.12181,1.12184,1.87,1.50
2015.09.10 14:19:16.390,1.12181,1.12183,1.12,1.00
2015.09.10 14:19:16.897,1.12181,1.12182,1.00,1.00
2015.09.10 14:19:17.332,1.12181,1.12184,1.50,2.25
2015.09.10 14:19:17.840,1.12181,1.12183,1.00,1.00
2015.09.10 14:19:18.387,1.12181,1.12184,1.50,1.50
2015.09.10 14:19:18.438,1.12181,1.12183,1.50,1.00
2015.09.10 14:19:18.945,1.12181,1.12183,1.50,1.00
2015.09.10 14:19:19.465,1.12181,1.12183,1.50,1.00
2015.09.10 14:19:19.970,1.12181,1.12183,1.87,1.00
2015.09.10 14:19:20.790,1.12182,1.12183,1.00,1.00
2015.09.10 14:19:21.095,1.1218,1.12182,4.50,1.00
2015.09.10 14:19:21.701,1.12183,1.12184,1.00,1.50
2015.09.10 14:19:21.752,1.12183,1.12184,1.00,1.50
2015.09.10 14:19:22.259,1.12182,1.12184,1.00,1.50
2015.09.10 14:19:22.810,1.12181,1.12183,1.87,1.00
2015.09.10 14:19:23.318,1.12182,1.12183,1.00,1.00
2015.09.10 14:19:23.995,1.12183,1.12184,1.00,1.50
2015.09.10 14:19:24.634,1.12182,1.12184,1.00,1.50
2015.09.10 14:19:24.787,1.1218,1.12182,4.72,1.00
2015.09.10 14:19:25.108,1.12176,1.12178,2.25,2.62
2015.09.10 14:19:25.165,1.12175,1.12177,1.00,1.12
2015.09.10 14:19:25.974,1.12174,1.12176,3.22,1.87
2015.09.10 14:19:26.239,1.12169,1.1217,13.72,6.75
2015.09.10 14:19:26.342,1.12162,1.12163,6.75,1.00
2015.09.10 14:19:26.394,1.12161,1.12163,3.75,1.37
2015.09.10 14:19:27.004,1.12163,1.12164,1.00,1.12
2015.09.10 14:19:27.284,1.12165,1.12166,1.00,2.25
2015.09.10 14:19:27.336,1.12164,1.12167,2.62,1.50
2015.09.10 14:19:27.488,1.12162,1.12166,4.57,2.62
2015.09.10 14:19:27.792,1.12162,1.12163,1.00,1.00
2015.09.10 14:19:27.843,1.12161,1.12163,2.62,1.00
2015.09.10 14:19:28.804,1.1216,1.12162,2.25,1.00
2015.09.10 14:19:29.426,1.12161,1.12163,1.00,1.87
2015.09.10 14:19:29.730,1.12161,1.12162,1.50,1.00
2015.09.10 14:19:29.883,1.12155,1.12156,5.25,2.25
2015.09.10 14:19:29.935,1.12155,1.12156,1.12,3.00
2015.09.10 14:19:30.188,1.12152,1.12154,1.57,1.00
2015.09.10 14:19:30.779,1.12152,1.12153,1.00,1.00
2015.09.10 14:19:31.084,1.1215,1.12153,4.50,1.00
2015.09.10 14:19:31.634,1.1215,1.12153,4.75,1.00
2015.09.10 14:19:32.141,1.12151,1.12154,3.00,1.12
2015.09.10 14:19:32.293,1.12152,1.12156,3.00,4.50
2015.09.10 14:19:32.344,1.12154,1.12156,1.12,3.00
2015.09.10 14:19:32.755,1.12153,1.12155,1.95,1.00
2015.09.10 14:19:32.859,1.12152,1.12154,1.20,1.12
2015.09.10 14:19:33.115,1.1215,1.12153,1.50,1.12
2015.09.10 14:19:33.647,1.12151,1.12153,1.12,1.12
2015.09.10 14:19:34.406,1.1215,1.12153,2.62,1.00
2015.09.10 14:19:35.538,1.1215,1.12152,1.00,1.00
2015.09.10 14:19:36.060,1.1215,1.12151,1.00,1.50
2015.09.10 14:19:36.366,1.12148,1.12149,3.00,1.00
2015.09.10 14:19:36.519,1.12145,1.12146,11.62,1.87
2015.09.10 14:19:36.571,1.12143,1.12145,15.75,1.00
2015.09.10 14:19:36.674,1.12142,1.12143,1.12,2.62
2015.09.10 14:19:37.222,1.12139,1.12141,1.37,1.00
2015.09.10 14:19:37.628,1.1214,1.12143,1.87,3.37
2015.09.10 14:19:38.135,1.12141,1.12142,1.00,1.00
2015.09.10 14:19:38.186,1.12141,1.12142,1.00,1.00
2015.09.10 14:19:38.432,1.12139,1.1214,1.87,2.25
2015.09.10 14:19:38.938,1.12139,1.12141,1.87,1.00
2015.09.10 14:19:39.445,1.12138,1.1214,2.25,1.00
2015.09.10 14:19:39.902,1.12134,1.12136,3.75,1.50
2015.09.10 14:19:40.055,1.12139,1.1214,1.00,1.50
2015.09.10 14:19:40.310,1.1214,1.12142,1.00,1.50
2015.09.10 14:19:40.412,1.1214,1.12142,1.00,2.62
2015.09.10 14:19:40.659,1.12138,1.1214,1.87,1.00
2015.09.10 14:19:40.913,1.12138,1.12141,1.87,1.12
2015.09.10 14:19:41.420,1.1214,1.12142,1.00,1.87
2015.09.10 14:19:41.967,1.1214,1.12141,1.00,1.00
2015.09.10 14:19:43.897,1.1214,1.12142,1.00,1.00
2015.09.10 14:19:44.418,1.1214,1.12143,1.00,3.37
2015.09.10 14:19:44.874,1.1214,1.12141,1.00,1.00
2015.09.10 14:19:45.425,1.12138,1.1214,1.00,3.00
2015.09.10 14:19:45.836,1.1214,1.12142,1.00,1.87
2015.09.10 14:19:45.939,1.12139,1.12141,2.62,1.00
2015.09.10 14:19:46.244,1.12134,1.12135,1.00,2.62
2015.09.10 14:19:46.550,1.12136,1.12138,1.87,2.32
2015.09.10 14:19:46.601,1.12137,1.12139,1.37,1.87
2015.09.10 14:19:46.754,1.12136,1.12138,1.50,3.75
2015.09.10 14:19:46.805,1.12136,1.12138,4.12,3.75
2015.09.10 14:19:46.907,1.12135,1.12136,1.00,1.00
2015.09.10 14:19:47.060,1.12133,1.12136,2.62,1.00
2015.09.10 14:19:47.214,1.12133,1.12134,1.12,1.00
2015.09.10 14:19:47.722,1.12132,1.12134,1.00,1.00
2015.09.10 14:19:49.039,1.12132,1.12135,1.87,1.50
2015.09.10 14:19:49.545,1.12132,1.12135,2.25,1.00
2015.09.10 14:19:50.350,1.12132,1.12135,1.50,1.12
2015.09.10 14:19:50.655,1.12138,1.1214,1.50,4.12
2015.09.10 14:19:50.758,1.12138,1.12141,2.62,2.62
2015.09.10 14:19:51.157,1.12138,1.12141,1.12,2.40
2015.09.10 14:19:51.209,1.12137,1.1214,2.62,3.00
2015.09.10 14:19:51.311,1.12135,1.12138,12.45,1.50
2015.09.10 14:19:51.416,1.12137,1.12138,1.50,2.25
2015.09.10 14:19:52.113,1.12136,1.12138,1.87,1.00
2015.09.10 14:19:52.620,1.12137,1.12138,1.00,1.00
2015.09.10 14:19:52.874,1.12135,1.12137,13.57,1.00
2015.09.10 14:19:53.026,1.12134,1.12135,1.10,1.00
2015.09.10 14:19:53.293,1.12132,1.12134,1.12,1.50
2015.09.10 14:19:54.457,1.12132,1.12135,1.87,1.50
2015.09.10 14:19:54.872,1.12131,1.12133,3.07,1.50
2015.09.10 14:19:55.077,1.12124,1.12125,2.62,1.12
2015.09.10 14:19:55.129,1.12124,1.12125,1.00,1.12
2015.09.10 14:19:55.564,1.12122,1.12123,1.50,1.00
2015.09.10 14:19:55.716,1.12121,1.12123,1.12,1.00
2015.09.10 14:19:56.223,1.12122,1.12124,1.00,3.00
2015.09.10 14:19:56.723,1.12121,1.12124,1.12,2.62
2015.09.10 14:19:57.330,1.12122,1.12124,1.00,1.87
2015.09.10 14:19:57.483,1.12125,1.12127,1.00,6.45
2015.09.10 14:19:57.823,1.12128,1.12129,2.62,1.00
2015.09.10 14:19:58.183,1.1213,1.12131,1.12,3.75
2015.09.10 14:19:58.235,1.1213,1.12132,1.00,1.12
2015.09.10 14:19:59.253,1.1213,1.12133,1.50,1.87
2015.09.10 14:20:00.128,1.12129,1.1213,1.12,2.25
2015.09.10 14:20:00.435,1.1213,1.12133,2.62,1.50
2015.09.10 14:20:01.315,1.12135,1.12137,1.00,12.37
2015.09.10 14:20:01.366,1.12137,1.12138,1.12,11.47
2015.09.10 14:20:01.519,1.12139,1.1214,1.00,3.00
2015.09.10 14:20:01.621,1.12139,1.1214,1.50,1.00
2015.09.10 14:20:01.725,1.12137,1.12138,1.87,1.00
2015.09.10 14:20:01.776,1.12137,1.12138,1.50,1.00
2015.09.10 14:20:02.030,1.12138,1.1214,1.00,1.00
2015.09.10 14:20:02.571,1.12139,1.1214,1.00,1.00
2015.09.10 14:20:03.479,1.12139,1.12141,1.00,1.00
2015.09.10 14:20:03.682,1.12141,1.12142,1.00,1.00
2015.09.10 14:20:03.988,1.12148,1.12149,2.62,3.00
2015.09.10 14:20:04.242,1.12149,1.12151,1.12,1.50
2015.09.10 14:20:04.504,1.12148,1.12149,1.00,1.00
2015.09.10 14:20:04.808,1.12147,1.12149,2.62,1.00
2015.09.10 14:20:05.112,1.12147,1.12149,2.62,1.00
2015.09.10 14:20:05.213,1.12145,1.12146,1.57,1.50
2015.09.10 14:20:05.315,1.12144,1.12145,1.00,1.50
2015.09.10 14:20:05.551,1.12141,1.12142,1.00,1.50
2015.09.10 14:20:06.063,1.1214,1.12142,2.44,1.50
2015.09.10 14:20:06.580,1.1214,1.12143,5.06,1.50
2015.09.10 14:20:07.086,1.12141,1.12143,1.00,1.00
2015.09.10 14:20:07.644,1.12141,1.12144,2.25,1.50
2015.09.10 14:20:07.969,1.12143,1.12145,3.37,1.50
2015.09.10 14:20:08.373,1.12146,1.12147,1.00,2.25
2015.09.10 14:20:08.526,1.12144,1.12146,1.87,1.00
2015.09.10 14:20:09.145,1.12143,1.12146,1.87,1.50
2015.09.10 14:20:09.348,1.12145,1.12147,1.00,2.62
2015.09.10 14:20:09.855,1.12144,1.12146,1.50,2.25
2015.09.10 14:20:10.471,1.12146,1.12148,1.50,2.62
2015.09.10 14:20:10.573,1.12146,1.12149,2.62,2.25
2015.09.10 14:20:10.624,1.12148,1.12149,1.00,1.50
2015.09.10 14:20:11.441,1.12147,1.1215,2.62,3.75
2015.09.10 14:20:11.947,1.12147,1.1215,1.87,3.00
2015.09.10 14:20:12.797,1.12148,1.1215,2.62,1.00
2015.09.10 14:20:13.104,1.12149,1.12152,1.50,1.87
2015.09.10 14:20:13.776,1.12149,1.12153,2.62,4.12
2015.09.10 14:20:14.291,1.1215,1.12153,1.00,3.37
2015.09.10 14:20:14.831,1.12149,1.12152,2.62,1.50
2015.09.10 14:20:16.498,1.12149,1.12151,2.62,1.00
2015.09.10 14:20:18.094,1.12149,1.1215,1.00,1.00
2015.09.10 14:20:18.145,1.12146,1.12148,10.05,1.50
2015.09.10 14:20:18.197,1.12143,1.12146,16.87,1.00
2015.09.10 14:20:18.349,1.12144,1.12145,1.00,2.25
2015.09.10 14:20:18.452,1.12141,1.12143,1.12,1.00
2015.09.10 14:20:18.705,1.1214,1.12142,2.81,1.00
2015.09.10 14:20:19.100,1.12141,1.12144,1.00,2.62
2015.09.10 14:20:19.253,1.12143,1.12144,1.00,1.00
2015.09.10 14:20:19.759,1.12142,1.12144,1.00,2.25
2015.09.10 14:20:21.622,1.12142,1.12145,1.00,2.62
2015.09.10 14:20:22.584,1.12142,1.12144,1.12,1.00
2015.09.10 14:20:23.379,1.12141,1.12144,1.50,1.50
2015.09.10 14:20:23.886,1.12143,1.12145,1.00,3.45
2015.09.10 14:20:23.988,1.12145,1.12146,1.00,1.10
2015.09.10 14:20:24.893,1.12143,1.12145,4.12,1.00
2015.09.10 14:20:24.995,1.12142,1.12144,1.12,1.00
2015.09.10 14:20:27.026,1.12143,1.12144,1.00,1.00
2015.09.10 14:20:27.078,1.12147,1.1215,5.62,52.95
2015.09.10 14:20:27.180,1.1215,1.12151,2.25,4.24
2015.09.10 14:20:27.282,1.12152,1.12154,2.62,1.00
2015.09.10 14:20:27.334,1.12152,1.12155,1.87,1.50
2015.09.10 14:20:27.587,1.12155,1.12157,1.00,1.95
2015.09.10 14:20:27.907,1.12157,1.12159,1.12,1.50
2015.09.10 14:20:28.110,1.12157,1.12158,1.12,1.00
2015.09.10 14:20:28.212,1.12154,1.12156,6.00,1.00
2015.09.10 14:20:28.313,1.12153,1.12155,1.50,1.00
2015.09.10 14:20:28.416,1.12155,1.12157,1.00,3.37
2015.09.10 14:20:28.619,1.12156,1.12159,3.37,2.25
2015.09.10 14:20:29.125,1.12157,1.12158,1.00,1.00
2015.09.10 14:20:29.281,1.12154,1.12157,4.50,1.50
2015.09.10 14:20:29.433,1.12154,1.12156,1.50,1.00
2015.09.10 14:20:29.688,1.12155,1.12157,2.62,3.75
2015.09.10 14:20:29.973,1.12158,1.12159,1.00,1.50
2015.09.10 14:20:30.130,1.12159,1.12162,3.37,1.87
2015.09.10 14:20:30.651,1.1216,1.12162,1.00,1.00
2015.09.10 14:20:31.264,1.12159,1.12162,2.62,1.50
2015.09.10 14:20:31.366,1.12159,1.12161,1.50,1.00
2015.09.10 14:20:31.671,1.1216,1.12162,1.12,1.00
2015.09.10 14:20:32.301,1.12161,1.12162,1.00,1.72
2015.09.10 14:20:32.821,1.1216,1.12161,1.12,1.00
2015.09.10 14:20:34.379,1.1216,1.12162,1.00,1.87
2015.09.10 14:20:34.683,1.1216,1.12161,1.00,1.00
2015.09.10 14:20:35.108,1.12158,1.12159,1.12,1.00
2015.09.10 14:20:35.627,1.12157,1.12158,1.50,1.00
2015.09.10 14:20:36.232,1.12157,1.12159,1.00,1.50
2015.09.10 14:20:36.283,1.12157,1.12161,4.50,2.25
2015.09.10 14:20:36.789,1.12158,1.12161,2.25,1.50
2015.09.10 14:20:37.877,1.12158,1.12161,3.37,1.00
2015.09.10 14:20:39.061,1.12158,1.1216,2.62,1.00
2015.09.10 14:20:40.314,1.12158,1.12159,1.12,1.00
2015.09.10 14:20:41.127,1.12156,1.12158,11.10,1.00
2015.09.10 14:20:41.331,1.12153,1.12155,3.00,1.00
2015.09.10 14:20:41.864,1.12154,1.12155,1.00,1.00
2015.09.10 14:20:42.370,1.12153,1.12154,1.00,1.00
2015.09.10 14:20:42.423,1.12152,1.12154,1.00,1.00
2015.09.10 14:20:42.972,1.12151,1.12153,1.50,1.00
2015.09.10 14:20:44.780,1.12151,1.12154,2.34,1.87
2015.09.10 14:20:45.730,1.12153,1.12155,1.00,6.45
2015.09.10 14:20:46.236,1.12152,1.12154,1.59,2.62
2015.09.10 14:20:46.836,1.12151,1.12152,1.00,1.50
2015.09.10 14:20:47.343,1.1215,1.12152,1.57,1.00
2015.09.10 14:20:47.747,1.12151,1.12153,1.00,1.87
2015.09.10 14:20:48.335,1.12151,1.12153,1.00,1.87
2015.09.10 14:20:48.842,1.12152,1.12153,1.00,1.12
2015.09.10 14:20:49.668,1.12153,1.12155,1.00,12.37
2015.09.10 14:20:50.244,1.12152,1.12155,1.50,9.37
2015.09.10 14:20:50.792,1.12153,1.12155,1.00,8.62
2015.09.10 14:20:51.300,1.12153,1.12155,1.00,6.37
2015.09.10 14:20:51.766,1.12151,1.12153,3.75,1.00
2015.09.10 14:20:52.072,1.12144,1.12145,3.00,2.62
2015.09.10 14:20:52.528,1.12144,1.12146,2.25,1.50
2015.09.10 14:20:52.809,1.12146,1.12148,3.75,1.00
2015.09.10 14:20:52.912,1.12146,1.12149,3.37,2.62
2015.09.10 14:20:53.419,1.12147,1.1215,3.75,2.25
2015.09.10 14:20:53.571,1.12146,1.12147,1.50,2.25
2015.09.10 14:20:53.672,1.12144,1.12147,1.50,2.62
2015.09.10 14:20:54.013,1.12147,1.12148,1.00,1.50
2015.09.10 14:20:54.318,1.12151,1.12152,1.00,1.00
2015.09.10 14:20:54.824,1.1215,1.12152,4.12,1.00
2015.09.10 14:20:55.285,1.12146,1.12147,2.57,1.50
2015.09.10 14:20:55.589,1.1214,1.12142,6.00,1.50
2015.09.10 14:20:57.074,1.1214,1.12143,2.25,3.37
2015.09.10 14:20:58.934,1.1214,1.12142,5.25,1.50
2015.09.10 14:20:59.440,1.1214,1.12141,5.25,1.00
2015.09.10 14:20:59.948,1.1214,1.12142,5.25,1.12
2015.09.10 14:21:00.414,1.12139,1.1214,1.00,2.31
2015.09.10 14:21:00.516,1.12136,1.12137,1.57,1.12
2015.09.10 14:21:00.618,1.12134,1.12136,6.37,1.00
2015.09.10 14:21:01.547,1.12133,1.12136,3.75,1.12
2015.09.10 14:21:02.054,1.12134,1.12136,2.25,1.12
2015.09.10 14:21:02.618,1.12135,1.12137,1.50,2.62
2015.09.10 14:21:02.873,1.12136,1.12138,1.00,4.12
2015.09.10 14:21:03.025,1.12138,1.12139,1.00,1.00
2015.09.10 14:21:03.178,1.12138,1.12141,1.00,6.00
2015.09.10 14:21:03.756,1.12138,1.1214,2.25,1.00
2015.09.10 14:21:04.667,1.12139,1.1214,1.00,1.00
2015.09.10 14:21:05.228,1.12139,1.12141,1.50,1.00
2015.09.10 14:21:05.482,1.1214,1.12141,1.00,1.50
2015.09.10 14:21:05.533,1.12138,1.12139,1.00,1.50
2015.09.10 14:21:05.736,1.12139,1.12141,1.50,1.00
2015.09.10 14:21:06.343,1.1214,1.12142,1.87,1.50
2015.09.10 14:21:07.374,1.12139,1.12142,1.00,1.50
2015.09.10 14:21:08.289,1.1214,1.12142,1.00,1.50
2015.09.10 14:21:08.796,1.12139,1.12142,1.00,3.00
2015.09.10 14:21:09.329,1.1214,1.12142,1.00,2.25
2015.09.10 14:21:10.996,1.12139,1.12142,2.25,3.00
2015.09.10 14:21:11.504,1.1214,1.12142,1.00,2.25
2015.09.10 14:21:12.051,1.12139,1.12142,2.25,3.75
2015.09.10 14:21:12.558,1.12139,1.12141,1.50,1.00
2015.09.10 14:21:13.429,1.12139,1.12142,2.62,1.87
2015.09.10 14:21:13.935,1.1214,1.12143,2.25,4.12
2015.09.10 14:21:14.239,1.12142,1.12144,1.00,2.62
2015.09.10 14:21:14.589,1.12147,1.1215,1.87,3.75
2015.09.10 14:21:14.791,1.12145,1.12146,1.50,1.00
2015.09.10 14:21:14.946,1.12143,1.12146,2.32,3.00
2015.09.10 14:21:15.098,1.12143,1.12144,1.12,1.00
2015.09.10 14:21:15.655,1.1214,1.12141,3.00,1.87
2015.09.10 14:21:15.908,1.12137,1.12139,3.00,3.37
2015.09.10 14:21:15.959,1.12136,1.12139,1.12,3.37
2015.09.10 14:21:16.061,1.12138,1.12139,1.00,1.00
2015.09.10 14:21:16.366,1.12138,1.12139,1.50,1.50
2015.09.10 14:21:16.871,1.12136,1.12138,2.62,1.00
2015.09.10 14:21:18.053,1.12137,1.12138,1.00,1.50
2015.09.10 14:21:18.357,1.12139,1.1214,1.50,1.00
2015.09.10 14:21:19.324,1.1214,1.12142,1.00,1.12
2015.09.10 14:21:19.831,1.12141,1.12142,3.37,1.00
2015.09.10 14:21:20.350,1.1214,1.12142,1.87,1.50
2015.09.10 14:21:21.445,1.12143,1.12144,4.12,1.87
2015.09.10 14:21:21.498,1.12143,1.12144,7.57,1.50
2015.09.10 14:21:21.702,1.12144,1.12147,3.37,4.12
2015.09.10 14:21:21.854,1.12144,1.12147,3.82,1.37
2015.09.10 14:21:22.363,1.12146,1.12147,1.00,1.12
2015.09.10 14:21:22.863,1.12146,1.12147,1.00,1.87
2015.09.10 14:21:23.368,1.12145,1.12147,1.50,1.87
2015.09.10 14:21:23.897,1.12146,1.12147,1.00,1.50
2015.09.10 14:21:24.860,1.12146,1.12148,2.62,1.00
2015.09.10 14:21:25.311,1.12149,1.1215,1.50,1.87
2015.09.10 14:21:25.819,1.12149,1.12151,1.87,3.37
2015.09.10 14:21:26.324,1.12149,1.1215,1.00,1.12
2015.09.10 14:21:27.083,1.12149,1.12151,1.00,2.62
2015.09.10 14:21:27.601,1.12147,1.12148,3.00,1.00
2015.09.10 14:21:28.059,1.12145,1.12147,3.00,1.00
2015.09.10 14:21:28.755,1.12145,1.12148,4.87,1.87
2015.09.10 14:21:28.908,1.12147,1.12149,1.00,2.62
2015.09.10 14:21:29.416,1.12148,1.1215,2.62,1.00
2015.09.10 14:21:29.826,1.12149,1.12151,1.00,1.00
2015.09.10 14:21:30.348,1.1215,1.12151,2.25,1.00
2015.09.10 14:21:33.996,1.12149,1.12151,1.50,1.00
2015.09.10 14:21:35.247,1.1215,1.12151,1.00,1.00
2015.09.10 14:21:36.530,1.1215,1.12152,1.50,1.00
2015.09.10 14:21:36.733,1.12155,1.12156,4.12,1.00
2015.09.10 14:21:36.785,1.12156,1.12158,1.00,4.91
2015.09.10 14:21:37.039,1.12154,1.12155,1.05,1.00
2015.09.10 14:21:37.686,1.12153,1.12155,3.45,1.00
2015.09.10 14:21:38.596,1.12154,1.12155,1.00,1.00
