2015.09.07 14:41:02.844,1.1163,1.11635,2.70,3.37
2015.09.07 14:41:03.124,1.1163,1.11633,1.20,1.00
2015.09.07 14:41:03.431,1.11625,1.11629,1.00,1.87
2015.09.07 14:41:03.937,1.11624,1.11628,2.70,1.00
2015.09.07 14:41:05.005,1.11626,1.11628,1.00,1.00
2015.09.07 14:41:05.056,1.11624,1.11628,2.70,1.00
2015.09.07 14:41:05.107,1.11625,1.11629,1.75,1.12
2015.09.07 14:41:05.209,1.11625,1.11629,1.00,2.62
2015.09.07 14:41:05.758,1.11625,1.11628,1.00,1.00
2015.09.07 14:41:06.532,1.11624,1.11628,1.10,1.12
2015.09.07 14:41:07.656,1.11624,1.11627,1.00,1.00
2015.09.07 14:41:07.911,1.11622,1.11627,2.25,1.87
2015.09.07 14:41:10.453,1.11622,1.11626,1.50,1.00
2015.09.07 14:41:11.126,1.11622,1.11627,1.50,2.62
2015.09.07 14:41:11.632,1.11622,1.11626,1.50,1.00
2015.09.07 14:41:13.714,1.11624,1.11626,1.00,1.00
2015.09.07 14:41:14.240,1.11624,1.11627,1.00,1.87
2015.09.07 14:41:17.123,1.11623,1.11626,1.00,1.12
2015.09.07 14:41:17.639,1.11622,1.11626,1.87,1.87
2015.09.07 14:41:17.944,1.11624,1.11627,1.00,2.62
2015.09.07 14:41:19.211,1.11623,1.11627,2.70,1.00
2015.09.07 14:41:19.717,1.11623,1.11628,2.70,1.12
2015.09.07 14:41:20.232,1.11623,1.11629,1.95,7.12
2015.09.07 14:41:20.738,1.11623,1.11628,2.70,1.00
2015.09.07 14:41:21.489,1.11623,1.11629,1.95,7.12
2015.09.07 14:41:22.037,1.11623,1.11628,2.70,1.00
2015.09.07 14:41:22.812,1.11623,1.11629,1.95,7.12
2015.09.07 14:41:23.320,1.11623,1.11628,1.95,1.12
2015.09.07 14:41:23.841,1.11623,1.11627,1.95,1.00
2015.09.07 14:41:24.499,1.11623,1.11628,1.95,1.87
2015.09.07 14:41:25.006,1.11623,1.11627,1.95,1.00
2015.09.07 14:41:25.550,1.11623,1.11628,1.95,1.87
2015.09.07 14:41:26.077,1.11623,1.11627,1.95,1.00
2015.09.07 14:41:27.213,1.11623,1.11629,1.57,7.12
2015.09.07 14:41:27.719,1.11624,1.11628,1.00,1.87
2015.09.07 14:41:34.485,1.11624,1.11629,1.87,6.37
2015.09.07 14:41:37.806,1.11624,1.11629,1.50,6.37
2015.09.07 14:41:38.767,1.11624,1.11629,1.87,6.37
2015.09.07 14:41:39.805,1.11624,1.11629,1.50,6.37
2015.09.07 14:41:43.053,1.11623,1.11629,2.70,7.87
2015.09.07 14:41:46.806,1.11624,1.11629,1.00,6.37
2015.09.07 14:41:48.023,1.11626,1.11629,1.00,4.87
2015.09.07 14:41:48.328,1.11631,1.11633,1.12,1.00
2015.09.07 14:41:48.481,1.11631,1.11636,1.50,4.12
2015.09.07 14:41:49.287,1.11631,1.11635,1.87,1.00
2015.09.07 14:41:53.805,1.11631,1.11635,1.87,2.25
2015.09.07 14:41:54.789,1.11631,1.11636,1.87,1.50
2015.09.07 14:41:56.118,1.11631,1.11636,1.87,3.37
2015.09.07 14:41:56.633,1.11631,1.11634,1.12,1.00
2015.09.07 14:41:57.139,1.1163,1.11634,4.12,1.00
2015.09.07 14:41:58.178,1.1163,1.11632,1.87,1.00
2015.09.07 14:41:58.482,1.11625,1.11629,1.57,1.87
2015.09.07 14:41:58.787,1.11624,1.11626,1.20,1.00
2015.09.07 14:41:58.990,1.11622,1.11626,2.62,1.00
2015.09.07 14:42:01.192,1.11621,1.11624,2.25,1.00
2015.09.07 14:42:01.446,1.11617,1.1162,2.25,2.25
2015.09.07 14:42:02.544,1.11616,1.11621,1.95,3.00
2015.09.07 14:42:03.050,1.11616,1.11621,1.57,3.75
2015.09.07 14:42:04.937,1.11616,1.1162,1.57,1.00
2015.09.07 14:42:05.597,1.11616,1.11621,1.57,2.25
2015.09.07 14:42:06.104,1.11616,1.1162,1.95,3.00
2015.09.07 14:42:07.286,1.11619,1.11621,1.00,4.50
2015.09.07 14:42:07.599,1.11624,1.11626,1.00,2.25
2015.09.07 14:42:07.853,1.11624,1.11628,1.12,1.50
2015.09.07 14:42:09.923,1.11624,1.11627,1.12,1.00
2015.09.07 14:42:10.755,1.11623,1.11627,1.20,1.00
2015.09.07 14:42:11.566,1.11623,1.11626,1.10,1.00
2015.09.07 14:42:12.116,1.11622,1.11625,1.12,1.00
2015.09.07 14:42:12.624,1.11622,1.11624,1.00,1.00
2015.09.07 14:42:13.778,1.11622,1.11625,1.00,1.50
2015.09.07 14:42:17.973,1.11624,1.11626,1.00,4.50
2015.09.07 14:42:18.076,1.11625,1.11627,2.25,1.00
2015.09.07 14:42:18.127,1.11623,1.11627,1.87,1.00
2015.09.07 14:42:18.644,1.11623,1.11628,1.95,1.87
2015.09.07 14:42:19.150,1.11623,1.11628,1.95,2.25
2015.09.07 14:42:20.062,1.11623,1.11628,1.20,3.37
2015.09.07 14:42:20.569,1.11623,1.11627,1.12,1.00
2015.09.07 14:42:22.094,1.11623,1.11627,2.70,1.00
2015.09.07 14:42:22.247,1.11623,1.11629,3.45,3.37
2015.09.07 14:42:23.508,1.11627,1.11629,1.50,4.87
2015.09.07 14:42:23.812,1.1163,1.11633,1.37,1.12
2015.09.07 14:42:24.132,1.11631,1.11635,2.62,1.00
2015.09.07 14:42:24.588,1.11631,1.11637,4.12,1.50
2015.09.07 14:42:25.094,1.11633,1.11637,1.37,1.00
2015.09.07 14:42:25.786,1.11633,1.11637,1.12,1.00
2015.09.07 14:42:32.580,1.11634,1.11637,1.87,1.50
2015.09.07 14:42:32.682,1.11635,1.11639,1.95,1.00
2015.09.07 14:42:33.189,1.11634,1.11639,2.70,1.87
2015.09.07 14:42:33.696,1.11634,1.11638,1.20,1.00
2015.09.07 14:42:34.245,1.11634,1.11639,1.20,2.62
2015.09.07 14:42:34.753,1.11634,1.11638,1.20,1.00
2015.09.07 14:42:36.330,1.11634,1.11637,1.00,1.00
2015.09.07 14:42:36.858,1.11632,1.11636,2.25,1.00
2015.09.07 14:42:38.827,1.11632,1.11635,1.10,1.00
2015.09.07 14:42:51.402,1.11632,1.11635,1.87,1.00
2015.09.07 14:42:51.908,1.11633,1.11636,1.00,1.50
2015.09.07 14:42:52.288,1.11635,1.11636,1.50,1.00
2015.09.07 14:42:52.389,1.11637,1.11638,2.25,1.00
2015.09.07 14:42:52.441,1.11638,1.1164,1.00,2.25
2015.09.07 14:42:52.699,1.11641,1.11643,1.00,1.72
2015.09.07 14:42:52.852,1.11639,1.11643,1.87,1.12
2015.09.07 14:42:53.562,1.11639,1.11643,2.62,1.00
2015.09.07 14:42:54.074,1.11641,1.11644,1.00,2.47
2015.09.07 14:42:54.479,1.11643,1.11646,1.00,6.82
2015.09.07 14:42:55.331,1.11642,1.11646,2.62,2.25
2015.09.07 14:42:55.838,1.11643,1.11646,1.00,1.50
2015.09.07 14:42:57.922,1.11642,1.11644,1.87,1.60
2015.09.07 14:42:58.225,1.11637,1.1164,1.00,3.00
2015.09.07 14:42:58.479,1.11635,1.1164,3.37,4.12
2015.09.07 14:42:59.046,1.11635,1.11639,1.50,1.87
2015.09.07 14:42:59.567,1.11634,1.11638,1.57,1.50
2015.09.07 14:43:03.164,1.11633,1.11638,3.00,1.87
2015.09.07 14:43:03.675,1.11633,1.11637,3.00,1.00
2015.09.07 14:43:05.682,1.11634,1.11637,1.00,1.00
2015.09.07 14:43:06.542,1.11634,1.11638,1.00,1.87
2015.09.07 14:43:06.811,1.11637,1.1164,1.50,7.50
2015.09.07 14:43:06.965,1.11644,1.11645,1.00,4.12
2015.09.07 14:43:07.016,1.11644,1.11645,1.00,1.50
2015.09.07 14:43:07.422,1.11642,1.11646,4.50,2.10
2015.09.07 14:43:07.993,1.11643,1.11646,1.12,1.00
2015.09.07 14:43:08.500,1.11643,1.11647,1.50,1.87
2015.09.07 14:43:09.028,1.11643,1.11646,1.00,1.00
2015.09.07 14:43:15.126,1.11643,1.11647,1.00,1.87
2015.09.07 14:43:16.509,1.11642,1.11647,1.50,1.87
2015.09.07 14:43:18.615,1.11642,1.11646,1.50,1.00
2015.09.07 14:43:19.121,1.11642,1.11645,1.00,1.00
2015.09.07 14:43:20.575,1.11644,1.11646,1.00,1.00
2015.09.07 14:43:20.912,1.11649,1.11651,2.50,8.17
2015.09.07 14:43:21.231,1.11657,1.11659,6.22,1.95
2015.09.07 14:43:21.435,1.11648,1.1165,3.00,1.88
2015.09.07 14:43:21.487,1.11648,1.11649,1.50,1.12
2015.09.07 14:43:21.589,1.11647,1.11649,1.00,2.62
2015.09.07 14:43:21.760,1.11645,1.11649,1.50,3.37
2015.09.07 14:43:21.964,1.11644,1.11646,1.87,1.00
2015.09.07 14:43:22.016,1.11643,1.11645,1.20,1.00
2015.09.07 14:43:22.118,1.11643,1.11647,1.00,1.12
2015.09.07 14:43:23.354,1.11643,1.11646,1.50,1.00
2015.09.07 14:43:23.961,1.11643,1.11647,1.50,1.12
2015.09.07 14:43:24.107,1.11646,1.11647,1.00,1.00
2015.09.07 14:43:24.261,1.11648,1.11651,1.00,3.45
2015.09.07 14:43:24.415,1.11648,1.11651,1.00,1.21
2015.09.07 14:43:24.517,1.11645,1.11651,4.95,2.79
2015.09.07 14:43:26.870,1.11646,1.1165,1.00,2.79
2015.09.07 14:43:27.226,1.11644,1.11649,3.45,1.96
2015.09.07 14:43:27.782,1.11644,1.11649,3.00,1.87
2015.09.07 14:43:28.318,1.11644,1.11647,2.25,1.50
2015.09.07 14:43:30.329,1.11644,1.11646,1.00,1.00
2015.09.07 14:43:31.325,1.11643,1.11646,1.00,1.00
2015.09.07 14:43:31.917,1.11643,1.11647,1.00,1.50
2015.09.07 14:43:34.869,1.11646,1.11648,1.00,2.62
2015.09.07 14:43:35.072,1.11645,1.11649,1.00,1.81
2015.09.07 14:43:36.140,1.11645,1.11649,1.00,2.56
2015.09.07 14:43:37.145,1.11645,1.11647,1.00,1.00
2015.09.07 14:43:37.664,1.11645,1.11648,1.00,1.12
2015.09.07 14:43:39.106,1.11644,1.11648,1.12,1.72
2015.09.07 14:43:39.627,1.11645,1.11647,1.00,1.12
2015.09.07 14:43:41.628,1.11644,1.11647,1.00,1.12
2015.09.07 14:43:42.262,1.11645,1.11647,1.00,1.12
2015.09.07 14:43:42.830,1.11644,1.11647,1.00,1.12
2015.09.07 14:43:43.367,1.11643,1.11647,2.25,1.87
2015.09.07 14:43:43.879,1.11643,1.11646,1.50,1.00
2015.09.07 14:43:44.184,1.11645,1.11647,4.50,1.00
2015.09.07 14:43:44.430,1.11649,1.11653,4.12,1.87
2015.09.07 14:43:44.533,1.11651,1.11654,1.00,1.37
2015.09.07 14:43:44.686,1.11651,1.11655,1.87,3.00
2015.09.07 14:43:45.195,1.11651,1.11654,1.87,1.00
2015.09.07 14:43:46.598,1.11651,1.11655,1.87,1.00
2015.09.07 14:43:47.100,1.11652,1.11655,1.00,1.00
2015.09.07 14:43:47.605,1.11652,1.11656,1.00,1.12
2015.09.07 14:43:49.807,1.11652,1.11657,1.50,2.62
2015.09.07 14:43:50.775,1.11652,1.11656,2.32,1.00
2015.09.07 14:43:51.325,1.11653,1.11657,1.12,1.50
2015.09.07 14:43:51.844,1.11653,1.11656,1.12,1.00
2015.09.07 14:43:53.861,1.11654,1.11657,1.87,2.25
2015.09.07 14:43:53.992,1.11654,1.1166,3.00,10.12
2015.09.07 14:43:54.447,1.11654,1.11658,1.50,1.00
2015.09.07 14:43:54.852,1.11655,1.1166,1.00,11.25
2015.09.07 14:43:55.388,1.11655,1.11659,1.00,1.00
2015.09.07 14:43:57.038,1.11654,1.11659,2.25,1.00
2015.09.07 14:43:57.522,1.11653,1.11657,4.20,2.10
2015.09.07 14:43:57.625,1.11652,1.11654,3.37,1.35
2015.09.07 14:43:57.778,1.11654,1.11655,1.00,5.25
2015.09.07 14:43:58.016,1.11655,1.11658,1.00,1.12
2015.09.07 14:44:00.893,1.11653,1.11658,6.45,1.00
2015.09.07 14:44:02.007,1.11653,1.11657,1.12,1.00
2015.09.07 14:44:02.515,1.11653,1.11656,1.12,1.50
2015.09.07 14:44:03.022,1.11653,1.11656,1.10,1.00
2015.09.07 14:44:03.564,1.11653,1.11655,1.10,1.50
2015.09.07 14:44:03.767,1.11655,1.11656,1.00,1.50
2015.09.07 14:44:04.022,1.11661,1.11663,1.00,1.50
2015.09.07 14:44:04.074,1.11663,1.11665,3.00,7.50
2015.09.07 14:44:04.176,1.11664,1.11666,3.00,1.20
2015.09.07 14:44:04.714,1.11664,1.11668,2.25,4.12
2015.09.07 14:44:05.222,1.11664,1.11666,2.25,1.00
2015.09.07 14:44:05.783,1.11663,1.11667,3.37,1.00
2015.09.07 14:44:06.315,1.11663,1.11666,1.12,1.00
2015.09.07 14:44:07.095,1.11663,1.11667,1.00,1.87
2015.09.07 14:44:07.500,1.11665,1.11667,1.00,1.00
2015.09.07 14:44:08.210,1.11665,1.11668,1.00,1.00
2015.09.07 14:44:09.329,1.11665,1.11667,1.00,1.00
2015.09.07 14:44:10.921,1.11666,1.11668,1.00,2.25
2015.09.07 14:44:11.429,1.11665,1.11668,1.00,1.35
2015.09.07 14:44:11.934,1.11664,1.11667,1.12,1.00
2015.09.07 14:44:12.448,1.11664,1.11668,1.00,1.12
2015.09.07 14:44:13.795,1.11666,1.11668,1.00,1.12
2015.09.07 14:44:18.964,1.11665,1.11667,1.00,1.00
2015.09.07 14:44:23.028,1.11665,1.11667,1.00,1.00
2015.09.07 14:44:24.681,1.11666,1.11667,1.00,1.00
2015.09.07 14:44:25.086,1.11664,1.11665,1.12,1.00
2015.09.07 14:44:25.737,1.11663,1.11664,1.87,1.00
2015.09.07 14:44:26.043,1.11661,1.11663,6.75,1.00
2015.09.07 14:44:26.298,1.11661,1.11663,4.50,1.00
2015.09.07 14:44:26.400,1.11663,1.11664,1.00,1.50
2015.09.07 14:44:26.452,1.11661,1.11663,1.20,1.00
2015.09.07 14:44:26.655,1.1166,1.11661,2.25,1.35
2015.09.07 14:44:26.771,1.11658,1.1166,2.62,2.50
2015.09.07 14:44:27.025,1.11659,1.11661,1.87,2.25
2015.09.07 14:44:27.430,1.1166,1.11661,1.00,1.00
2015.09.07 14:44:27.533,1.11659,1.1166,1.00,1.12
2015.09.07 14:44:27.584,1.11658,1.1166,1.87,1.12
2015.09.07 14:44:27.636,1.11657,1.11658,1.00,1.00
2015.09.07 14:44:28.534,1.11655,1.11657,1.50,1.00
2015.09.07 14:44:28.889,1.11653,1.11655,3.00,2.50
2015.09.07 14:44:29.426,1.11653,1.11654,1.57,1.20
2015.09.07 14:44:30.395,1.11654,1.11655,1.00,1.50
2015.09.07 14:44:30.904,1.11653,1.11654,1.00,1.00
2015.09.07 14:44:31.882,1.11652,1.11653,1.57,1.00
2015.09.07 14:44:32.237,1.11651,1.11653,1.05,1.50
2015.09.07 14:44:32.390,1.1165,1.11652,1.12,1.00
2015.09.07 14:44:32.543,1.1165,1.11652,1.00,1.50
2015.09.07 14:44:33.084,1.11651,1.11653,1.50,1.00
2015.09.07 14:44:33.135,1.11652,1.11654,1.00,1.50
2015.09.07 14:44:33.643,1.11651,1.11652,1.12,1.50
2015.09.07 14:44:34.636,1.1165,1.11651,2.70,1.00
2015.09.07 14:44:34.688,1.11649,1.11651,4.87,1.00
2015.09.07 14:44:35.195,1.11648,1.1165,1.00,2.70
2015.09.07 14:44:35.745,1.11648,1.11649,1.00,1.00
2015.09.07 14:44:36.202,1.11646,1.11647,1.50,1.00
2015.09.07 14:44:36.455,1.11644,1.11646,2.62,1.50
2015.09.07 14:44:37.063,1.11644,1.11645,1.00,2.25
2015.09.07 14:44:39.673,1.11644,1.11645,1.00,1.00
2015.09.07 14:44:39.724,1.11646,1.11648,1.00,1.50
2015.09.07 14:44:42.573,1.11648,1.11649,1.00,1.50
2015.09.07 14:44:42.624,1.11648,1.1165,1.50,3.00
2015.09.07 14:44:43.132,1.11649,1.11651,1.00,1.00
2015.09.07 14:44:43.686,1.1165,1.11652,1.00,2.25
2015.09.07 14:44:44.193,1.1165,1.11651,1.00,1.00
2015.09.07 14:44:44.699,1.1165,1.11651,1.00,2.25
2015.09.07 14:44:46.369,1.11651,1.11652,1.00,1.50
2015.09.07 14:44:46.471,1.11651,1.11653,1.12,1.50
2015.09.07 14:44:47.014,1.11652,1.11653,1.00,2.25
2015.09.07 14:44:50.573,1.1165,1.11653,4.20,2.25
2015.09.07 14:44:50.776,1.1165,1.11652,2.70,1.00
2015.09.07 14:44:51.284,1.1165,1.11651,2.25,1.50
2015.09.07 14:44:53.603,1.11649,1.11651,4.87,1.00
2015.09.07 14:44:54.210,1.11648,1.1165,6.45,1.00
2015.09.07 14:44:54.717,1.1165,1.11651,3.75,1.50
2015.09.07 14:44:56.120,1.1165,1.11651,3.00,1.50
2015.09.07 14:44:56.455,1.1165,1.11651,3.00,1.00
2015.09.07 14:44:57.067,1.11649,1.1165,3.00,2.25
2015.09.07 14:44:58.192,1.1165,1.11651,2.25,2.62
2015.09.07 14:44:58.243,1.11651,1.11652,1.00,2.02
2015.09.07 14:44:58.749,1.11651,1.11653,1.00,2.62
2015.09.07 14:44:59.255,1.11652,1.11653,1.00,1.12
2015.09.07 14:45:02.550,1.11652,1.11654,1.00,1.12
2015.09.07 14:45:03.214,1.11652,1.11654,1.00,1.00
2015.09.07 14:45:03.737,1.11654,1.11655,1.00,1.00
2015.09.07 14:45:05.251,1.11655,1.11657,1.00,1.87
2015.09.07 14:45:06.944,1.11655,1.11657,1.00,1.12
2015.09.07 14:45:07.249,1.11658,1.1166,3.75,6.75
2015.09.07 14:45:07.351,1.1166,1.11661,1.50,1.00
2015.09.07 14:45:07.402,1.11661,1.11664,1.00,2.62
2015.09.07 14:45:07.504,1.11661,1.11665,1.50,5.62
2015.09.07 14:45:07.606,1.11663,1.11665,1.00,1.12
2015.09.07 14:45:08.136,1.11663,1.11666,1.00,2.62
2015.09.07 14:45:08.641,1.11663,1.11665,1.00,1.50
2015.09.07 14:45:09.156,1.11662,1.11665,1.00,2.62
2015.09.07 14:45:11.077,1.11662,1.11665,1.00,4.87
2015.09.07 14:45:14.561,1.11662,1.11665,1.00,1.87
2015.09.07 14:45:18.806,1.11663,1.11665,1.00,1.87
2015.09.07 14:45:18.959,1.11666,1.11669,1.00,3.75
2015.09.07 14:45:19.163,1.11665,1.11667,1.00,1.12
2015.09.07 14:45:19.669,1.11664,1.11668,1.00,1.37
2015.09.07 14:45:27.494,1.11664,1.11667,1.00,1.37
2015.09.07 14:45:28.022,1.11665,1.11667,1.00,1.12
2015.09.07 14:45:29.160,1.11665,1.11668,1.00,2.62
2015.09.07 14:45:30.353,1.11665,1.11668,1.00,3.75
2015.09.07 14:45:30.708,1.11663,1.11668,1.50,3.00
2015.09.07 14:45:31.012,1.11665,1.11668,1.00,3.00
2015.09.07 14:45:31.518,1.11665,1.11668,1.00,3.00
2015.09.07 14:45:32.187,1.11664,1.11668,1.00,1.37
2015.09.07 14:45:32.643,1.11667,1.11668,1.50,5.62
2015.09.07 14:45:32.846,1.1167,1.11671,1.50,2.85
2015.09.07 14:45:32.897,1.11668,1.1167,3.82,1.87
2015.09.07 14:45:33.050,1.11667,1.11669,1.00,1.30
2015.09.07 14:45:33.194,1.11665,1.1167,2.32,9.22
2015.09.07 14:45:34.012,1.11665,1.11669,1.57,1.37
2015.09.07 14:45:35.106,1.11667,1.11669,1.00,1.00
2015.09.07 14:45:35.621,1.11666,1.11669,1.00,1.37
2015.09.07 14:45:36.126,1.11666,1.11669,1.00,2.62
2015.09.07 14:45:38.081,1.11665,1.11667,1.00,1.37
2015.09.07 14:45:39.110,1.11665,1.11667,1.00,1.12
2015.09.07 14:45:40.841,1.11666,1.11668,1.00,1.87
2015.09.07 14:45:41.044,1.11664,1.11669,1.00,6.00
2015.09.07 14:45:42.018,1.11665,1.11668,1.00,1.37
2015.09.07 14:45:42.626,1.11664,1.11668,2.25,1.37
2015.09.07 14:45:43.154,1.11665,1.11668,1.00,1.12
2015.09.07 14:45:43.458,1.11667,1.11669,1.00,1.12
2015.09.07 14:45:43.763,1.11663,1.11668,1.00,3.37
2015.09.07 14:45:45.017,1.11662,1.11667,3.45,2.62
2015.09.07 14:45:45.523,1.11663,1.11667,1.00,1.12
2015.09.07 14:45:46.914,1.11663,1.11667,1.00,3.37
2015.09.07 14:45:48.552,1.11662,1.11666,2.32,1.12
2015.09.07 14:45:49.053,1.11663,1.11666,1.00,1.12
2015.09.07 14:45:50.795,1.11663,1.11665,1.00,1.00
2015.09.07 14:45:51.397,1.11663,1.11666,1.00,1.87
2015.09.07 14:45:51.906,1.11663,1.11665,1.00,1.00
2015.09.07 14:45:53.775,1.11664,1.11665,1.00,1.12
2015.09.07 14:45:53.877,1.11665,1.11667,1.50,1.50
2015.09.07 14:45:54.232,1.11665,1.11669,6.37,1.00
2015.09.07 14:45:55.716,1.11665,1.1167,4.12,5.62
2015.09.07 14:45:56.266,1.11665,1.11669,3.37,1.00
2015.09.07 14:45:57.575,1.11665,1.1167,4.12,5.62
2015.09.07 14:45:58.122,1.11665,1.11669,4.87,1.00
2015.09.07 14:45:58.446,1.11665,1.11667,3.00,1.00
2015.09.07 14:45:58.751,1.11663,1.11667,1.57,1.00
2015.09.07 14:45:59.276,1.11663,1.11668,1.10,4.50
2015.09.07 14:45:59.529,1.11663,1.11668,1.10,4.87
2015.09.07 14:46:00.179,1.11666,1.11667,1.00,1.12
2015.09.07 14:46:00.400,1.11669,1.11672,1.00,1.95
2015.09.07 14:46:00.655,1.11667,1.11672,2.25,4.12
2015.09.07 14:46:01.060,1.11666,1.1167,1.95,2.25
2015.09.07 14:46:01.586,1.11665,1.1167,2.70,4.12
2015.09.07 14:46:02.143,1.11665,1.1167,2.32,4.12
2015.09.07 14:46:05.146,1.11665,1.1167,2.62,4.12
2015.09.07 14:46:05.703,1.11665,1.11669,3.37,1.50
2015.09.07 14:46:06.481,1.11665,1.11669,3.37,1.87
2015.09.07 14:46:07.004,1.11665,1.11669,4.12,1.87
2015.09.07 14:46:08.495,1.11665,1.1167,3.75,1.87
2015.09.07 14:46:09.009,1.11666,1.1167,1.00,2.62
2015.09.07 14:46:10.114,1.11666,1.1167,1.00,5.62
2015.09.07 14:46:15.556,1.11668,1.1167,1.00,4.87
2015.09.07 14:46:15.659,1.1167,1.11671,1.00,4.20
2015.09.07 14:46:15.811,1.1167,1.11673,4.12,1.10
2015.09.07 14:46:16.016,1.1167,1.11675,5.62,4.95
2015.09.07 14:46:16.169,1.11673,1.11675,1.00,2.70
2015.09.07 14:46:16.322,1.11674,1.11677,2.25,1.10
2015.09.07 14:46:16.866,1.11674,1.11678,1.00,1.12
2015.09.07 14:46:17.372,1.11674,1.11677,1.00,1.00
2015.09.07 14:46:19.591,1.11674,1.11678,1.00,4.12
2015.09.07 14:46:22.238,1.11674,1.11677,1.00,1.00
2015.09.07 14:46:27.616,1.11672,1.11677,2.25,3.00
2015.09.07 14:46:29.457,1.11672,1.11675,1.50,2.25
2015.09.07 14:46:33.394,1.11673,1.11675,1.00,2.25
2015.09.07 14:46:39.724,1.11673,1.11675,1.37,1.50
2015.09.07 14:46:40.454,1.11673,1.11675,1.87,2.25
2015.09.07 14:46:41.707,1.11673,1.11674,1.12,1.00
2015.09.07 14:46:43.213,1.11673,1.11675,1.87,8.62
2015.09.07 14:46:47.201,1.11673,1.11674,1.87,1.00
2015.09.07 14:46:51.237,1.11672,1.11674,3.37,1.00
2015.09.07 14:46:51.581,1.11667,1.11669,5.25,7.87
2015.09.07 14:46:51.633,1.11665,1.11667,6.62,7.87
2015.09.07 14:46:51.838,1.11664,1.11665,1.00,1.00
2015.09.07 14:46:52.143,1.11662,1.11665,1.12,1.50
2015.09.07 14:46:52.861,1.11663,1.11665,1.00,1.50
2015.09.07 14:46:58.781,1.11664,1.11665,1.00,3.00
2015.09.07 14:47:02.412,1.11664,1.11665,1.50,1.50
2015.09.07 14:47:02.527,1.11669,1.1167,6.22,3.07
2015.09.07 14:47:02.578,1.11671,1.11673,1.12,3.74
2015.09.07 14:47:02.629,1.11671,1.11673,2.62,1.00
2015.09.07 14:47:02.731,1.11673,1.11674,1.12,1.00
2015.09.07 14:47:03.981,1.11672,1.11674,1.87,1.00
2015.09.07 14:47:04.520,1.11674,1.11675,1.00,1.50
2015.09.07 14:47:05.044,1.11674,1.11676,3.37,1.00
2015.09.07 14:47:05.704,1.11674,1.11675,2.62,1.00
2015.09.07 14:47:07.896,1.11673,1.11674,2.62,1.00
2015.09.07 14:47:08.697,1.11674,1.11675,1.00,2.25
2015.09.07 14:47:09.216,1.11672,1.11675,4.20,1.00
2015.09.07 14:47:09.723,1.11672,1.11674,4.20,1.00
2015.09.07 14:47:10.648,1.11674,1.11675,1.00,1.00
2015.09.07 14:47:12.078,1.11673,1.11675,1.12,1.00
2015.09.07 14:47:13.379,1.11673,1.11675,1.12,2.25
2015.09.07 14:47:24.374,1.11671,1.11674,3.75,2.25
2015.09.07 14:47:24.881,1.1167,1.11673,1.37,7.12
2015.09.07 14:47:25.438,1.1167,1.11673,1.12,7.12
2015.09.07 14:47:27.352,1.1167,1.11672,2.62,6.37
2015.09.07 14:47:29.518,1.11671,1.11672,1.12,7.12
2015.09.07 14:47:29.772,1.11673,1.11675,1.50,3.00
2015.09.07 14:47:30.331,1.11674,1.11676,1.37,8.62
2015.09.07 14:47:30.838,1.11674,1.11676,1.37,7.12
2015.09.07 14:47:31.528,1.11674,1.11675,1.00,1.50
2015.09.07 14:47:32.653,1.11673,1.11675,3.37,7.12
2015.09.07 14:47:33.562,1.11673,1.11674,1.50,1.00
2015.09.07 14:47:34.194,1.11672,1.11674,1.12,1.00
2015.09.07 14:47:34.700,1.11671,1.11674,1.12,1.00
2015.09.07 14:47:42.464,1.11671,1.11674,2.25,1.50
2015.09.07 14:47:42.779,1.11674,1.11675,1.12,7.12
2015.09.07 14:47:43.286,1.11673,1.11675,1.50,7.12
2015.09.07 14:47:47.920,1.11672,1.11675,3.07,7.87
2015.09.07 14:47:48.448,1.11673,1.11675,2.62,7.12
2015.09.07 14:47:49.005,1.11673,1.11674,1.00,1.00
2015.09.07 14:47:49.913,1.11672,1.11674,2.70,1.00
2015.09.07 14:47:57.004,1.11673,1.11675,1.00,4.50
2015.09.07 14:47:57.508,1.11674,1.11675,1.00,3.00
2015.09.07 14:47:58.612,1.11673,1.11675,2.32,3.00
2015.09.07 14:47:59.789,1.11672,1.11674,2.32,1.00
2015.09.07 14:48:00.305,1.11672,1.11675,2.32,4.50
2015.09.07 14:48:06.067,1.11672,1.11675,1.10,8.62
2015.09.07 14:48:06.371,1.1167,1.11673,3.37,1.50
2015.09.07 14:48:06.878,1.11671,1.11673,1.00,1.50
2015.09.07 14:48:09.636,1.1167,1.11673,3.37,1.00
2015.09.07 14:48:15.519,1.1167,1.11672,2.62,1.00
2015.09.07 14:48:15.863,1.11667,1.11668,1.10,1.00
2015.09.07 14:48:16.015,1.11665,1.11667,1.95,1.00
2015.09.07 14:48:17.323,1.11664,1.11666,1.50,1.00
2015.09.07 14:48:18.082,1.11663,1.11667,4.12,5.25
2015.09.07 14:48:24.777,1.11664,1.11668,1.50,3.37
2015.09.07 14:48:25.362,1.11664,1.11667,1.50,1.00
2015.09.07 14:48:26.926,1.11663,1.11666,1.87,1.00
2015.09.07 14:48:26.977,1.11663,1.11666,1.50,1.00
2015.09.07 14:48:27.880,1.11663,1.11667,1.50,1.87
2015.09.07 14:48:28.387,1.11664,1.11667,1.00,1.87
2015.09.07 14:48:28.911,1.11663,1.11667,1.00,1.87
2015.09.07 14:48:29.327,1.11662,1.11665,1.50,2.25
