2015.09.10 04:30:19.389,1.12116,1.1212,5.25,1.50
2015.09.10 04:30:20.199,1.12116,1.12119,6.00,1.00
2015.09.10 04:30:21.159,1.12116,1.12118,6.00,1.00
2015.09.10 04:30:21.565,1.12113,1.12116,1.12,1.00
2015.09.10 04:30:21.869,1.12108,1.12109,1.00,1.00
2015.09.10 04:30:22.156,1.12107,1.1211,1.50,1.00
2015.09.10 04:30:22.258,1.12107,1.12109,1.50,1.00
2015.09.10 04:30:22.765,1.12107,1.1211,2.25,1.00
2015.09.10 04:30:23.398,1.12107,1.1211,2.25,1.00
2015.09.10 04:30:23.816,1.12105,1.1211,2.62,2.25
2015.09.10 04:30:23.918,1.12105,1.12108,2.25,1.00
2015.09.10 04:30:24.171,1.12102,1.12107,3.00,1.50
2015.09.10 04:30:24.374,1.12102,1.12105,1.57,1.50
2015.09.10 04:30:24.708,1.12098,1.12102,1.87,1.00
2015.09.10 04:30:24.810,1.12098,1.12104,1.50,2.25
2015.09.10 04:30:25.231,1.12098,1.12102,1.50,1.00
2015.09.10 04:30:26.371,1.12098,1.12102,3.00,1.00
2015.09.10 04:30:26.675,1.12105,1.12108,5.62,1.12
2015.09.10 04:30:27.030,1.12108,1.12109,1.00,1.50
2015.09.10 04:30:27.082,1.12108,1.12112,1.00,1.00
2015.09.10 04:30:29.060,1.12108,1.12113,2.62,1.50
2015.09.10 04:30:29.567,1.12108,1.12114,6.37,2.25
2015.09.10 04:30:30.261,1.12108,1.12113,3.37,1.00
2015.09.10 04:30:33.044,1.12108,1.12112,2.25,1.00
2015.09.10 04:30:33.254,1.12108,1.1211,2.25,1.00
2015.09.10 04:30:33.795,1.12107,1.1211,1.50,1.00
2015.09.10 04:30:34.422,1.12107,1.12108,1.50,1.00
2015.09.10 04:30:34.626,1.12102,1.12107,1.87,1.00
2015.09.10 04:30:34.677,1.12103,1.12105,1.37,1.00
2015.09.10 04:30:34.728,1.12103,1.12105,1.00,2.25
2015.09.10 04:30:34.931,1.12099,1.12103,2.70,1.00
2015.09.10 04:30:35.033,1.12099,1.12103,2.32,1.00
2015.09.10 04:30:39.646,1.12099,1.12102,1.00,1.00
2015.09.10 04:30:40.161,1.12099,1.12101,1.00,1.00
2015.09.10 04:30:41.298,1.12098,1.12101,1.12,1.00
2015.09.10 04:30:43.257,1.12098,1.12103,2.62,1.00
2015.09.10 04:30:43.808,1.12098,1.12104,2.70,1.50
2015.09.10 04:30:47.878,1.12098,1.12103,2.70,1.00
2015.09.10 04:30:49.839,1.12097,1.12102,1.10,1.00
2015.09.10 04:30:49.891,1.12097,1.121,1.10,1.50
2015.09.10 04:30:50.397,1.12096,1.12099,6.75,1.00
2015.09.10 04:30:50.924,1.12097,1.12099,1.50,1.00
2015.09.10 04:30:50.976,1.121,1.12103,1.50,1.10
2015.09.10 04:30:52.064,1.12099,1.12103,1.87,1.00
2015.09.10 04:30:52.635,1.121,1.12103,1.00,1.00
2015.09.10 04:30:53.475,1.12099,1.12103,1.12,1.00
2015.09.10 04:30:53.993,1.121,1.12104,1.00,1.00
2015.09.10 04:30:54.896,1.12099,1.12104,1.12,1.00
2015.09.10 04:30:55.410,1.121,1.12104,1.00,1.50
2015.09.10 04:30:55.511,1.12098,1.12102,2.62,1.00
2015.09.10 04:30:56.107,1.12099,1.12102,1.00,1.00
2015.09.10 04:30:56.691,1.12098,1.12102,2.25,1.00
2015.09.10 04:30:59.841,1.12097,1.12102,1.57,1.00
2015.09.10 04:31:00.145,1.12096,1.12098,6.00,1.00
2015.09.10 04:31:03.207,1.12096,1.12099,5.25,1.00
2015.09.10 04:31:13.006,1.12096,1.121,4.50,1.50
2015.09.10 04:31:15.717,1.12096,1.12099,2.62,1.00
2015.09.10 04:31:25.984,1.12096,1.12098,2.62,1.00
2015.09.10 04:31:27.954,1.12096,1.12097,2.25,1.00
2015.09.10 04:31:28.056,1.12093,1.12097,3.00,1.00
2015.09.10 04:31:28.208,1.12091,1.12096,1.95,2.25
2015.09.10 04:31:28.259,1.12091,1.12093,1.20,1.00
2015.09.10 04:31:28.850,1.1209,1.12093,1.00,1.00
2015.09.10 04:31:29.475,1.12089,1.12091,1.57,1.00
2015.09.10 04:31:29.780,1.12087,1.12089,3.82,1.00
2015.09.10 04:31:29.831,1.12087,1.1209,3.75,1.50
2015.09.10 04:31:30.034,1.12086,1.12088,4.50,1.00
2015.09.10 04:31:30.549,1.12086,1.12088,4.50,1.00
2015.09.10 04:31:32.441,1.12087,1.12089,1.00,1.00
2015.09.10 04:31:32.542,1.1209,1.12092,1.00,1.57
2015.09.10 04:31:34.149,1.12088,1.12092,1.50,1.00
2015.09.10 04:31:34.200,1.12088,1.1209,1.50,1.00
2015.09.10 04:31:34.352,1.12086,1.1209,9.22,1.00
2015.09.10 04:31:34.754,1.12086,1.12089,7.72,1.00
2015.09.10 04:31:47.855,1.12085,1.12087,1.12,1.00
2015.09.10 04:31:47.906,1.12083,1.12087,3.82,1.00
2015.09.10 04:31:47.957,1.12083,1.12085,1.10,1.00
2015.09.10 04:31:48.262,1.12079,1.12083,2.25,1.00
2015.09.10 04:31:48.565,1.12079,1.12081,1.50,1.00
2015.09.10 04:31:48.973,1.12079,1.12083,1.50,1.00
2015.09.10 04:31:51.168,1.12076,1.12081,10.12,1.00
2015.09.10 04:31:51.474,1.12076,1.12079,3.75,1.00
2015.09.10 04:31:59.095,1.12076,1.12078,2.25,1.00
2015.09.10 04:31:59.602,1.12075,1.12078,17.25,1.00
2015.09.10 04:32:00.109,1.12076,1.12078,2.25,1.00
2015.09.10 04:32:00.946,1.12076,1.12079,1.00,1.00
2015.09.10 04:32:01.251,1.1208,1.12081,1.00,1.00
2015.09.10 04:32:01.404,1.1208,1.12083,1.50,1.00
2015.09.10 04:32:02.988,1.12079,1.12083,2.25,1.00
2015.09.10 04:32:03.357,1.12078,1.12081,1.57,1.00
2015.09.10 04:32:04.550,1.12078,1.12082,1.57,1.00
2015.09.10 04:32:07.398,1.12078,1.12084,5.20,1.00
2015.09.10 04:32:07.653,1.12085,1.12089,14.25,1.12
2015.09.10 04:32:09.687,1.12085,1.12089,6.75,1.00
2015.09.10 04:32:12.767,1.12086,1.12089,1.87,1.00
2015.09.10 04:32:13.591,1.12086,1.1209,3.75,1.00
2015.09.10 04:32:14.457,1.12087,1.1209,1.00,1.00
2015.09.10 04:32:23.580,1.12087,1.12089,1.00,1.00
2015.09.10 04:32:24.701,1.12088,1.1209,1.00,1.00
2015.09.10 04:32:25.214,1.12089,1.12091,1.00,1.00
2015.09.10 04:32:26.065,1.12088,1.1209,1.50,1.00
2015.09.10 04:32:26.116,1.12088,1.12092,1.50,1.00
2015.09.10 04:32:33.132,1.12089,1.12092,1.00,1.00
2015.09.10 04:32:33.659,1.12089,1.12093,1.00,1.00
2015.09.10 04:32:34.348,1.1209,1.12094,3.75,1.00
2015.09.10 04:32:34.876,1.12091,1.12095,3.75,1.00
2015.09.10 04:32:36.829,1.12091,1.12096,3.00,1.00
2015.09.10 04:32:36.930,1.12095,1.12096,1.50,1.00
2015.09.10 04:32:37.321,1.12094,1.12098,1.50,1.50
2015.09.10 04:32:37.372,1.12092,1.12098,3.00,2.25
2015.09.10 04:32:37.575,1.12092,1.12095,2.25,1.00
2015.09.10 04:32:38.084,1.12091,1.12096,3.00,1.00
2015.09.10 04:32:40.318,1.12095,1.12097,4.00,1.10
2015.09.10 04:32:40.572,1.12097,1.12099,1.50,1.00
2015.09.10 04:32:40.793,1.12097,1.121,1.00,1.00
2015.09.10 04:32:41.299,1.12096,1.121,5.25,1.00
2015.09.10 04:32:41.598,1.12095,1.12098,9.37,2.25
2015.09.10 04:32:42.104,1.12095,1.12098,3.75,1.00
2015.09.10 04:32:42.346,1.12097,1.121,1.00,1.00
2015.09.10 04:32:49.624,1.12096,1.121,5.25,1.00
2015.09.10 04:32:52.954,1.12096,1.121,7.87,1.00
2015.09.10 04:32:56.540,1.12096,1.121,6.75,1.00
2015.09.10 04:33:04.483,1.12098,1.121,1.00,1.50
2015.09.10 04:33:04.789,1.12105,1.12108,3.75,1.00
2015.09.10 04:33:05.059,1.12106,1.12111,1.20,1.12
2015.09.10 04:33:05.312,1.12107,1.12113,1.00,3.00
2015.09.10 04:33:05.819,1.12107,1.12112,1.00,1.00
2015.09.10 04:33:06.607,1.12108,1.12112,1.00,1.00
2015.09.10 04:33:07.775,1.12107,1.12112,1.00,2.25
2015.09.10 04:33:07.826,1.12106,1.12109,4.20,1.00
2015.09.10 04:33:08.247,1.12104,1.12107,1.00,1.00
2015.09.10 04:33:08.781,1.12103,1.12107,1.00,1.00
2015.09.10 04:33:09.286,1.12103,1.12108,1.00,1.00
2015.09.10 04:33:12.821,1.12104,1.12108,1.00,1.50
2015.09.10 04:33:18.417,1.12107,1.12108,1.00,1.50
2015.09.10 04:33:18.620,1.12106,1.1211,1.00,1.50
2015.09.10 04:33:19.075,1.12107,1.12112,1.00,4.57
2015.09.10 04:33:19.591,1.12108,1.12111,1.00,1.00
2015.09.10 04:33:24.618,1.12106,1.12111,2.25,1.00
2015.09.10 04:33:25.074,1.12105,1.12109,3.37,1.00
2015.09.10 04:33:25.618,1.12105,1.12109,1.00,1.00
2015.09.10 04:33:31.509,1.12106,1.12109,1.00,1.00
2015.09.10 04:33:43.247,1.12105,1.12109,2.62,1.00
2015.09.10 04:33:43.552,1.12104,1.12107,1.50,1.00
2015.09.10 04:33:46.142,1.12103,1.12106,3.07,1.00
2015.09.10 04:33:46.445,1.12101,1.12106,3.07,1.00
2015.09.10 04:33:47.599,1.12102,1.12106,1.00,1.00
2015.09.10 04:33:47.812,1.12107,1.12109,1.00,8.85
2015.09.10 04:33:47.863,1.12111,1.12112,1.00,1.57
2015.09.10 04:33:48.016,1.12111,1.12114,1.00,1.00
2015.09.10 04:33:48.169,1.12116,1.12118,1.00,4.05
2015.09.10 04:33:48.423,1.12118,1.12121,1.00,1.50
2015.09.10 04:33:48.840,1.1212,1.12123,1.00,1.12
2015.09.10 04:33:48.893,1.12121,1.12126,1.00,1.87
2015.09.10 04:33:49.399,1.12119,1.12123,2.25,1.00
2015.09.10 04:33:49.906,1.12119,1.12124,1.00,1.00
2015.09.10 04:33:50.452,1.12119,1.12123,1.00,1.00
2015.09.10 04:33:51.369,1.12118,1.12121,1.00,1.00
2015.09.10 04:33:51.758,1.12116,1.12119,1.00,1.00
2015.09.10 04:33:51.810,1.12114,1.12119,1.50,1.00
2015.09.10 04:33:52.317,1.12114,1.12118,2.25,1.00
2015.09.10 04:33:56.352,1.12114,1.12119,1.00,1.50
2015.09.10 04:33:58.602,1.12113,1.12119,2.70,2.25
2015.09.10 04:33:58.653,1.12113,1.12117,1.20,1.00
2015.09.10 04:33:58.978,1.12115,1.12118,5.62,1.00
2015.09.10 04:33:59.383,1.12117,1.12119,1.00,1.00
2015.09.10 04:33:59.434,1.12117,1.1212,1.50,1.00
2015.09.10 04:34:01.061,1.12117,1.1212,1.50,1.00
2015.09.10 04:34:01.264,1.12115,1.12118,2.32,1.00
2015.09.10 04:34:01.315,1.12115,1.1212,3.00,1.50
2015.09.10 04:34:01.822,1.12117,1.1212,1.00,1.00
2015.09.10 04:34:02.127,1.12125,1.12126,6.00,2.32
2015.09.10 04:34:02.280,1.12126,1.12128,1.50,1.00
2015.09.10 04:34:02.331,1.12126,1.1213,1.50,1.50
2015.09.10 04:34:02.484,1.12127,1.12132,3.37,1.00
2015.09.10 04:34:02.805,1.12127,1.1213,1.12,1.00
2015.09.10 04:34:03.316,1.12126,1.1213,5.62,1.00
2015.09.10 04:34:03.823,1.12126,1.12129,4.87,1.00
2015.09.10 04:34:04.351,1.12126,1.1213,5.62,1.00
2015.09.10 04:34:04.888,1.12127,1.1213,1.00,1.00
2015.09.10 04:34:07.031,1.12129,1.12132,1.00,2.25
2015.09.10 04:34:11.731,1.12128,1.12132,1.12,1.00
2015.09.10 04:34:12.631,1.12129,1.12132,1.00,1.00
2015.09.10 04:34:14.606,1.12129,1.12131,1.00,1.00
2015.09.10 04:34:14.707,1.12127,1.1213,1.00,1.50
2015.09.10 04:34:15.237,1.12127,1.12129,1.00,1.00
2015.09.10 04:34:16.999,1.12127,1.1213,1.00,1.00
2015.09.10 04:34:21.862,1.12126,1.1213,7.12,1.00
2015.09.10 04:34:23.273,1.12126,1.12129,6.37,1.00
2015.09.10 04:34:30.888,1.12126,1.1213,6.00,1.00
2015.09.10 04:34:33.675,1.12126,1.12129,5.25,1.00
2015.09.10 04:34:36.667,1.12125,1.12127,5.25,1.00
2015.09.10 04:34:36.819,1.12122,1.12125,1.00,1.00
2015.09.10 04:34:37.123,1.12119,1.12124,2.62,1.12
2015.09.10 04:34:37.174,1.12119,1.12121,1.87,1.00
2015.09.10 04:34:37.636,1.12117,1.1212,1.50,1.00
2015.09.10 04:34:39.122,1.12117,1.12119,1.50,1.00
2015.09.10 04:34:39.426,1.12113,1.12119,4.87,3.15
2015.09.10 04:34:39.578,1.12113,1.12116,2.25,1.00
2015.09.10 04:34:39.831,1.1211,1.12114,5.32,1.00
2015.09.10 04:34:39.882,1.12109,1.12112,3.37,1.00
2015.09.10 04:34:40.260,1.12107,1.1211,2.62,1.00
2015.09.10 04:34:40.767,1.12108,1.12109,1.50,1.00
2015.09.10 04:34:41.122,1.12108,1.12111,1.50,1.00
2015.09.10 04:34:41.325,1.12108,1.12115,2.25,4.12
2015.09.10 04:34:41.556,1.12109,1.12115,1.50,1.10
2015.09.10 04:34:44.702,1.12117,1.12118,1.00,2.17
2015.09.10 04:34:44.857,1.12118,1.1212,1.00,3.00
2015.09.10 04:34:45.363,1.12119,1.12121,1.00,1.00
2015.09.10 04:34:45.819,1.12118,1.12121,2.25,1.00
2015.09.10 04:34:47.231,1.12117,1.1212,3.37,1.00
2015.09.10 04:34:47.757,1.12115,1.12119,5.70,1.00
2015.09.10 04:34:48.270,1.12115,1.12118,5.70,1.00
2015.09.10 04:34:51.214,1.12115,1.12117,1.50,1.00
2015.09.10 04:34:51.538,1.12111,1.12114,2.25,1.00
2015.09.10 04:34:52.044,1.12111,1.12114,1.00,1.00
2015.09.10 04:34:55.412,1.12111,1.12113,1.00,1.00
2015.09.10 04:34:57.850,1.12111,1.12112,1.00,1.00
2015.09.10 04:34:57.952,1.12109,1.12112,2.25,1.00
2015.09.10 04:34:59.132,1.12109,1.12113,1.00,1.00
2015.09.10 04:34:59.541,1.12111,1.12113,1.00,1.00
2015.09.10 04:35:00.090,1.12112,1.12114,1.50,1.00
2015.09.10 04:35:10.185,1.12112,1.12117,1.87,1.57
2015.09.10 04:35:10.388,1.12113,1.12118,1.65,1.00
2015.09.10 04:35:10.693,1.12117,1.1212,2.25,1.10
2015.09.10 04:35:11.202,1.12117,1.12121,1.50,1.00
2015.09.10 04:35:11.535,1.12116,1.12119,3.00,1.00
2015.09.10 04:35:11.890,1.12117,1.12122,3.00,1.00
2015.09.10 04:35:12.396,1.12118,1.12122,1.50,1.00
2015.09.10 04:35:12.936,1.12118,1.12124,2.25,1.12
2015.09.10 04:35:13.756,1.12118,1.12122,1.50,1.00
2015.09.10 04:35:15.778,1.12118,1.1212,1.50,1.00
2015.09.10 04:35:15.931,1.12116,1.12119,3.00,1.00
2015.09.10 04:35:16.451,1.12115,1.12118,9.82,1.00
2015.09.10 04:35:17.724,1.12115,1.12118,3.75,1.00
2015.09.10 04:35:18.179,1.12113,1.12117,2.70,1.00
2015.09.10 04:35:20.141,1.12113,1.12116,3.45,1.00
2015.09.10 04:35:21.549,1.12114,1.12116,1.50,1.00
2015.09.10 04:35:21.600,1.12116,1.12117,2.25,1.00
2015.09.10 04:35:21.904,1.12115,1.12119,9.75,1.00
2015.09.10 04:35:22.737,1.12115,1.12119,8.62,1.00
2015.09.10 04:35:27.323,1.12113,1.12117,4.20,1.00
2015.09.10 04:35:27.729,1.12111,1.12116,3.82,1.00
2015.09.10 04:35:28.244,1.12111,1.12115,1.50,1.00
2015.09.10 04:35:28.776,1.12111,1.12116,1.50,1.00
2015.09.10 04:35:29.283,1.12111,1.12115,1.50,1.00
2015.09.10 04:35:32.573,1.12111,1.12116,1.50,1.00
2015.09.10 04:35:45.414,1.12113,1.12116,1.00,1.00
2015.09.10 04:35:45.936,1.12115,1.12117,4.50,1.10
2015.09.10 04:35:46.240,1.12117,1.12119,1.00,1.00
2015.09.10 04:35:46.443,1.12117,1.12121,1.00,2.32
2015.09.10 04:35:47.546,1.12117,1.12119,1.00,1.00
2015.09.10 04:35:48.052,1.12116,1.12119,1.12,1.00
2015.09.10 04:35:48.591,1.12115,1.12118,7.50,1.00
2015.09.10 04:35:52.196,1.12115,1.12117,1.50,1.00
2015.09.10 04:35:52.730,1.12115,1.12118,2.25,1.00
2015.09.10 04:35:54.696,1.12115,1.12117,1.50,1.00
2015.09.10 04:35:54.923,1.12111,1.12116,6.07,1.00
2015.09.10 04:35:55.428,1.12112,1.12117,1.12,1.00
2015.09.10 04:35:56.877,1.12112,1.12116,1.00,1.00
2015.09.10 04:35:58.098,1.12114,1.12117,1.00,1.00
2015.09.10 04:35:58.200,1.12115,1.12119,8.25,1.50
2015.09.10 04:35:58.705,1.12116,1.12119,1.00,1.00
2015.09.10 04:36:04.995,1.12117,1.12119,1.00,1.00
2015.09.10 04:36:06.059,1.12116,1.12119,4.12,1.00
2015.09.10 04:36:06.565,1.12117,1.12119,1.00,1.00
2015.09.10 04:36:07.108,1.12117,1.1212,1.00,1.00
2015.09.10 04:36:07.686,1.12117,1.12121,1.00,1.00
2015.09.10 04:36:11.645,1.12117,1.1212,1.12,1.00
2015.09.10 04:36:12.586,1.12116,1.1212,4.57,1.00
2015.09.10 04:36:13.183,1.12117,1.1212,1.00,1.00
2015.09.10 04:36:13.538,1.12115,1.12119,6.07,1.00
2015.09.10 04:36:14.059,1.12114,1.12119,1.95,1.00
2015.09.10 04:36:15.375,1.12115,1.12119,1.00,1.00
2015.09.10 04:36:15.426,1.12117,1.12119,1.00,1.00
2015.09.10 04:36:15.940,1.12117,1.1212,1.10,1.00
2015.09.10 04:36:20.977,1.12119,1.12123,1.00,1.57
2015.09.10 04:36:21.180,1.12121,1.12123,1.00,1.00
2015.09.10 04:36:21.282,1.12122,1.12126,1.00,1.00
2015.09.10 04:36:21.434,1.12124,1.12128,1.00,1.10
2015.09.10 04:36:22.448,1.12124,1.12128,2.70,1.00
2015.09.10 04:36:23.327,1.12124,1.12129,2.70,1.10
2015.09.10 04:36:25.418,1.12124,1.12128,3.45,1.00
2015.09.10 04:36:27.266,1.12124,1.12127,1.00,1.00
2015.09.10 04:36:27.317,1.12122,1.12127,2.32,1.00
2015.09.10 04:36:27.368,1.12122,1.12125,1.10,1.00
2015.09.10 04:36:27.879,1.12121,1.12125,1.50,1.00
2015.09.10 04:36:29.106,1.12123,1.12125,2.62,1.00
2015.09.10 04:36:29.258,1.12125,1.12128,2.25,1.00
2015.09.10 04:36:29.764,1.12126,1.12129,1.00,1.00
2015.09.10 04:36:30.303,1.12126,1.12128,1.00,1.00
2015.09.10 04:36:30.404,1.12123,1.12128,4.35,1.00
2015.09.10 04:36:30.910,1.12124,1.12128,4.20,1.00
2015.09.10 04:36:37.297,1.12125,1.12128,1.50,1.00
2015.09.10 04:36:38.519,1.12124,1.12128,1.87,1.00
2015.09.10 04:36:39.041,1.12123,1.12127,1.00,1.00
2015.09.10 04:36:39.546,1.12122,1.12127,3.37,1.00
2015.09.10 04:36:45.183,1.12123,1.12127,1.00,1.00
2015.09.10 04:36:47.310,1.12125,1.12127,3.37,1.00
2015.09.10 04:36:47.715,1.12126,1.12129,5.62,1.00
2015.09.10 04:36:48.916,1.12126,1.12128,2.62,1.00
2015.09.10 04:36:52.455,1.12126,1.12128,1.87,1.00
2015.09.10 04:36:53.005,1.12126,1.12128,4.87,1.00
2015.09.10 04:36:58.374,1.12126,1.12131,3.37,1.00
2015.09.10 04:36:58.893,1.12126,1.1213,6.45,1.00
2015.09.10 04:37:00.376,1.12126,1.12129,2.70,1.00
2015.09.10 04:37:00.899,1.12126,1.12129,4.12,1.00
2015.09.10 04:37:04.929,1.12126,1.12129,6.75,1.00
2015.09.10 04:37:10.148,1.12126,1.12128,6.75,1.00
2015.09.10 04:37:10.678,1.12126,1.12129,5.62,1.00
2015.09.10 04:37:11.320,1.12126,1.12128,5.62,1.00
2015.09.10 04:37:17.082,1.12122,1.12124,4.12,1.00
2015.09.10 04:37:17.438,1.1212,1.12121,1.00,1.00
2015.09.10 04:37:17.943,1.12119,1.12121,1.00,1.00
2015.09.10 04:37:17.995,1.12121,1.12123,1.00,1.00
2015.09.10 04:37:18.656,1.12122,1.12124,1.00,1.00
2015.09.10 04:37:19.287,1.12121,1.12123,1.00,1.00
2015.09.10 04:37:19.806,1.12122,1.12124,1.00,1.00
2015.09.10 04:37:20.315,1.12122,1.12125,1.00,1.00
2015.09.10 04:37:23.084,1.12124,1.12125,1.00,1.00
2015.09.10 04:37:23.135,1.12125,1.12128,1.50,2.32
2015.09.10 04:37:23.490,1.12124,1.12128,10.50,1.37
2015.09.10 04:37:23.693,1.12125,1.12128,4.12,1.00
2015.09.10 04:37:24.200,1.12124,1.12128,1.50,1.00
2015.09.10 04:37:24.727,1.12122,1.12128,6.37,1.00
2015.09.10 04:37:25.230,1.12122,1.12128,4.57,2.25
2015.09.10 04:37:27.901,1.12122,1.12127,2.25,1.00
2015.09.10 04:37:28.118,1.12122,1.12125,1.00,1.50
2015.09.10 04:37:28.422,1.12122,1.12123,1.00,1.00
2015.09.10 04:37:34.469,1.12122,1.12124,1.00,1.50
2015.09.10 04:37:36.576,1.12122,1.12123,1.00,1.00
2015.09.10 04:37:37.778,1.12122,1.12124,1.00,1.50
2015.09.10 04:37:38.881,1.12122,1.12125,1.00,1.57
2015.09.10 04:37:39.319,1.12125,1.12127,1.00,2.25
2015.09.10 04:37:39.523,1.12126,1.12129,3.00,1.00
2015.09.10 04:37:39.830,1.12124,1.1213,1.10,4.50
2015.09.10 04:37:40.084,1.12122,1.12127,3.82,1.00
2015.09.10 04:37:44.361,1.12125,1.12127,1.00,1.00
2015.09.10 04:37:44.513,1.12127,1.1213,1.00,1.12
2015.09.10 04:37:45.020,1.12125,1.12129,2.62,1.00
2015.09.10 04:37:45.210,1.12124,1.12129,1.00,2.25
2015.09.10 04:37:45.261,1.12123,1.12126,1.10,1.00
2015.09.10 04:37:45.565,1.12122,1.12125,3.82,1.00
2015.09.10 04:37:45.869,1.12122,1.12124,1.00,1.00
2015.09.10 04:37:46.450,1.12118,1.1212,2.25,1.00
2015.09.10 04:37:46.975,1.12119,1.1212,1.00,1.00
2015.09.10 04:37:47.777,1.12118,1.1212,2.25,1.00
2015.09.10 04:37:48.982,1.12121,1.12123,1.00,1.50
2015.09.10 04:37:50.746,1.12118,1.1212,2.25,1.00
2015.09.10 04:37:51.050,1.12118,1.1212,1.50,1.00
2015.09.10 04:37:51.375,1.12118,1.12121,3.00,1.00
2015.09.10 04:37:51.534,1.12119,1.12123,1.50,1.00
2015.09.10 04:37:52.040,1.12118,1.12123,4.57,1.00
2015.09.10 04:37:52.293,1.12118,1.12121,1.57,1.00
2015.09.10 04:37:52.875,1.1212,1.12121,1.50,1.00
2015.09.10 04:37:53.179,1.12119,1.12122,1.50,1.00
2015.09.10 04:37:53.685,1.12118,1.12122,2.25,1.00
2015.09.10 04:38:00.433,1.12118,1.12121,1.50,1.00
2015.09.10 04:38:00.952,1.12118,1.1212,1.50,1.00
2015.09.10 04:38:01.458,1.12117,1.1212,1.57,1.00
2015.09.10 04:38:04.192,1.12117,1.1212,1.10,1.00
2015.09.10 04:38:04.738,1.12118,1.1212,1.50,1.00
2015.09.10 04:38:05.264,1.12118,1.12121,1.50,1.00
2015.09.10 04:38:12.975,1.12118,1.1212,1.50,1.00
2015.09.10 04:38:13.815,1.12118,1.1212,1.50,1.00
2015.09.10 04:38:13.967,1.12118,1.1212,1.50,1.00
2015.09.10 04:38:14.170,1.12116,1.12119,3.00,1.00
2015.09.10 04:38:14.677,1.12115,1.12117,1.50,1.00
2015.09.10 04:38:14.880,1.12113,1.12116,3.07,1.00
2015.09.10 04:38:15.162,1.12111,1.12114,1.87,1.00
2015.09.10 04:38:15.416,1.12109,1.12112,2.70,1.00
2015.09.10 04:38:16.581,1.12109,1.12112,1.50,1.00
2015.09.10 04:38:17.274,1.12107,1.12112,1.57,1.50
2015.09.10 04:38:17.375,1.12106,1.12109,3.82,1.00
2015.09.10 04:38:18.819,1.12106,1.1211,5.25,1.00
2015.09.10 04:38:19.072,1.12108,1.12113,3.00,1.50
2015.09.10 04:38:19.275,1.12108,1.1211,1.10,1.00
2015.09.10 04:38:19.506,1.12106,1.1211,5.32,1.00
2015.09.10 04:38:19.607,1.12106,1.12108,3.82,1.00
2015.09.10 04:38:22.251,1.12106,1.12109,4.50,1.00
2015.09.10 04:38:24.175,1.12105,1.12109,3.37,1.00
2015.09.10 04:38:24.573,1.12105,1.12107,1.00,1.00
2015.09.10 04:38:25.332,1.12105,1.12108,4.12,1.00
2015.09.10 04:38:26.304,1.12105,1.12109,9.37,1.00
2015.09.10 04:38:36.901,1.12106,1.12109,1.50,1.00
2015.09.10 04:38:40.689,1.12106,1.1211,3.00,1.00
2015.09.10 04:38:41.214,1.12106,1.12109,3.00,1.00
2015.09.10 04:38:45.636,1.12106,1.1211,3.75,1.00
2015.09.10 04:38:50.126,1.12105,1.12109,1.32,1.00
2015.09.10 04:38:50.430,1.12102,1.12104,1.20,1.00
2015.09.10 04:38:50.809,1.12102,1.12103,1.00,1.00
2015.09.10 04:38:50.861,1.121,1.12102,1.00,1.00
2015.09.10 04:38:50.962,1.121,1.12104,6.37,1.10
2015.09.10 04:38:51.468,1.12101,1.12104,1.00,1.00
2015.09.10 04:38:51.721,1.12101,1.12106,1.00,2.25
2015.09.10 04:38:53.755,1.121,1.12106,3.00,2.25
2015.09.10 04:38:54.451,1.121,1.12103,3.00,1.00
2015.09.10 04:38:55.017,1.12099,1.12102,1.50,1.00
2015.09.10 04:38:55.068,1.12097,1.12101,2.25,1.00
2015.09.10 04:38:55.574,1.12096,1.121,3.75,1.00
2015.09.10 04:38:56.080,1.12097,1.12101,2.25,1.00
2015.09.10 04:38:56.372,1.12097,1.12103,7.50,1.00
2015.09.10 04:38:56.530,1.12099,1.12103,1.00,1.00
2015.09.10 04:38:58.104,1.12099,1.12104,1.50,1.10
2015.09.10 04:38:59.411,1.12102,1.12106,1.00,3.82
2015.09.10 04:38:59.957,1.12101,1.12107,7.95,1.50
2015.09.10 04:39:00.413,1.12103,1.12107,1.00,1.00
2015.09.10 04:39:00.777,1.12105,1.12107,1.50,1.00
2015.09.10 04:39:00.879,1.12105,1.12109,4.50,1.57
2015.09.10 04:39:01.416,1.12105,1.1211,6.00,2.25
2015.09.10 04:39:01.922,1.12106,1.1211,3.00,2.25
2015.09.10 04:39:02.613,1.12105,1.1211,7.12,2.25
2015.09.10 04:39:03.753,1.12106,1.1211,1.00,2.25
2015.09.10 04:39:09.542,1.12105,1.1211,9.00,1.50
2015.09.10 04:39:09.644,1.12105,1.12108,1.50,1.00
2015.09.10 04:39:09.796,1.12103,1.12108,3.00,3.00
2015.09.10 04:39:10.201,1.12102,1.12105,1.00,1.00
2015.09.10 04:39:10.354,1.121,1.12105,6.00,1.00
2015.09.10 04:39:10.882,1.12101,1.12106,2.25,1.00
2015.09.10 04:39:13.436,1.12103,1.12106,1.00,1.00
2015.09.10 04:39:13.589,1.12103,1.12108,3.82,1.00
2015.09.10 04:39:14.128,1.12105,1.12109,1.50,1.50
2015.09.10 04:39:14.432,1.12103,1.12108,2.25,1.00
2015.09.10 04:39:17.682,1.12103,1.12107,2.25,1.00
