2015.09.23 07:13:46.205,1.11438,1.11439,1.00,3.37
2015.09.23 07:13:46.409,1.11435,1.11438,2.62,2.47
2015.09.23 07:13:46.663,1.11434,1.11436,1.50,1.00
2015.09.23 07:13:47.477,1.11435,1.11437,1.00,1.87
2015.09.23 07:13:49.173,1.11435,1.11438,1.00,3.37
2015.09.23 07:13:49.724,1.11436,1.11438,1.00,1.00
2015.09.23 07:13:50.028,1.11439,1.1144,1.00,1.50
2015.09.23 07:13:50.453,1.11439,1.11443,3.37,3.07
2015.09.23 07:13:50.960,1.11441,1.11443,1.00,2.85
2015.09.23 07:13:53.913,1.11442,1.11444,1.00,1.50
2015.09.23 07:13:54.015,1.11443,1.11444,1.00,1.00
2015.09.23 07:13:54.118,1.11443,1.11445,1.12,1.00
2015.09.23 07:13:54.927,1.11441,1.11444,2.25,1.00
2015.09.23 07:13:55.892,1.11441,1.11443,1.12,1.00
2015.09.23 07:13:55.996,1.11439,1.11442,3.00,1.87
2015.09.23 07:13:56.498,1.11439,1.11443,3.00,2.62
2015.09.23 07:13:56.752,1.11441,1.11443,1.00,1.87
2015.09.23 07:13:57.505,1.11442,1.11444,1.37,1.50
2015.09.23 07:13:57.556,1.11444,1.11446,1.00,1.00
2015.09.23 07:13:58.064,1.11444,1.11447,1.00,2.25
2015.09.23 07:13:58.581,1.11444,1.11446,1.00,4.12
2015.09.23 07:13:59.146,1.11444,1.11445,1.00,1.00
2015.09.23 07:14:00.604,1.11444,1.11446,1.00,2.25
2015.09.23 07:14:01.467,1.11445,1.11447,1.00,2.25
2015.09.23 07:14:01.960,1.1145,1.11451,1.50,4.50
2015.09.23 07:14:02.012,1.1145,1.11454,1.87,9.00
2015.09.23 07:14:02.266,1.11451,1.11453,1.12,1.50
2015.09.23 07:14:02.773,1.11451,1.11454,1.37,2.25
2015.09.23 07:14:03.730,1.11452,1.11455,2.25,1.50
2015.09.23 07:14:03.985,1.11455,1.11456,1.11,1.50
2015.09.23 07:14:04.138,1.11455,1.11458,3.34,1.65
2015.09.23 07:14:04.293,1.11457,1.11459,2.50,4.65
2015.09.23 07:14:04.707,1.11458,1.11459,3.00,1.50
2015.09.23 07:14:04.759,1.11458,1.11462,4.87,1.50
2015.09.23 07:14:04.965,1.11459,1.1146,1.00,3.60
2015.09.23 07:14:05.120,1.11455,1.11458,3.71,1.12
2015.09.23 07:14:05.324,1.11455,1.11456,1.84,1.00
2015.09.23 07:14:05.974,1.11454,1.11455,1.00,1.00
2015.09.23 07:14:06.481,1.11453,1.11456,1.00,1.12
2015.09.23 07:14:07.686,1.11453,1.11457,1.12,4.72
2015.09.23 07:14:08.399,1.11453,1.11456,1.12,1.00
2015.09.23 07:14:12.289,1.11454,1.11457,1.00,3.37
2015.09.23 07:14:13.928,1.11456,1.11457,1.00,1.00
2015.09.23 07:14:14.871,1.11461,1.11462,1.12,12.60
2015.09.23 07:14:14.922,1.1146,1.11462,3.07,1.00
2015.09.23 07:14:15.442,1.11461,1.11462,1.12,1.00
2015.09.23 07:14:15.645,1.11462,1.11464,1.37,1.00
2015.09.23 07:14:15.697,1.11464,1.11465,1.00,1.50
2015.09.23 07:14:15.748,1.11464,1.11467,1.87,2.32
2015.09.23 07:14:16.175,1.11466,1.11469,2.70,1.50
2015.09.23 07:14:16.227,1.11469,1.11471,1.00,3.75
2015.09.23 07:14:16.379,1.1147,1.11472,1.37,3.00
2015.09.23 07:14:16.583,1.11469,1.11472,1.00,3.60
2015.09.23 07:14:16.735,1.11468,1.1147,1.57,1.00
2015.09.23 07:14:17.359,1.11475,1.11476,1.00,4.50
2015.09.23 07:14:17.411,1.11475,1.11478,1.12,1.50
2015.09.23 07:14:17.922,1.11476,1.11478,1.00,2.25
2015.09.23 07:14:19.823,1.11476,1.11477,1.00,1.00
2015.09.23 07:14:20.324,1.11477,1.11479,1.00,1.87
2015.09.23 07:14:20.426,1.11476,1.11478,1.00,2.25
2015.09.23 07:14:20.933,1.11477,1.11478,1.00,1.50
2015.09.23 07:14:21.656,1.11476,1.11478,1.00,1.50
2015.09.23 07:14:22.165,1.11477,1.11478,1.00,1.50
2015.09.23 07:14:22.671,1.11478,1.11479,1.00,1.50
2015.09.23 07:14:23.520,1.11477,1.11479,1.12,1.50
2015.09.23 07:14:24.947,1.11485,1.11486,1.12,1.50
2015.09.23 07:14:24.999,1.11486,1.11487,1.00,1.50
2015.09.23 07:14:25.709,1.11486,1.11488,1.00,2.25
2015.09.23 07:14:26.195,1.11485,1.11487,1.00,2.25
2015.09.23 07:14:26.502,1.11485,1.11487,1.12,2.50
2015.09.23 07:14:26.553,1.11485,1.11487,1.12,1.50
2015.09.23 07:14:27.062,1.11485,1.11488,2.25,2.25
2015.09.23 07:14:27.571,1.11485,1.11488,1.87,2.25
2015.09.23 07:14:29.760,1.11484,1.11485,1.87,2.25
2015.09.23 07:14:29.811,1.11484,1.11485,1.12,2.10
2015.09.23 07:14:30.475,1.11483,1.11484,1.00,2.25
2015.09.23 07:14:31.300,1.1148,1.11482,8.25,4.00
2015.09.23 07:14:31.504,1.11479,1.1148,1.00,3.37
2015.09.23 07:14:31.895,1.11482,1.11485,2.62,1.50
2015.09.23 07:14:31.999,1.11485,1.11486,1.00,1.00
2015.09.23 07:14:32.507,1.11485,1.11488,1.12,1.12
2015.09.23 07:14:33.386,1.11489,1.11492,1.50,29.02
2015.09.23 07:14:33.438,1.11493,1.11494,1.12,1.10
2015.09.23 07:14:33.947,1.11493,1.11497,1.87,3.07
2015.09.23 07:14:34.582,1.11494,1.11497,1.50,2.32
2015.09.23 07:14:34.633,1.11497,1.11499,1.00,4.87
2015.09.23 07:14:34.787,1.11499,1.115,1.50,1.00
2015.09.23 07:14:35.094,1.11502,1.11503,1.12,9.75
2015.09.23 07:14:35.146,1.11502,1.11503,1.87,1.00
2015.09.23 07:14:35.199,1.11502,1.11505,1.37,6.22
2015.09.23 07:14:35.664,1.11504,1.11507,2.62,1.00
2015.09.23 07:14:36.175,1.11504,1.11508,4.50,2.25
2015.09.23 07:14:36.875,1.11504,1.11508,5.70,3.00
2015.09.23 07:14:37.130,1.115,1.11502,21.37,1.00
2015.09.23 07:14:37.437,1.11491,1.11493,3.00,5.25
2015.09.23 07:14:37.540,1.1149,1.11491,1.00,1.12
2015.09.23 07:14:37.997,1.11487,1.11489,1.00,1.00
2015.09.23 07:14:38.201,1.11489,1.11492,1.50,3.75
2015.09.23 07:14:38.591,1.1149,1.11491,1.00,1.00
2015.09.23 07:14:38.665,1.11488,1.1149,1.50,1.00
2015.09.23 07:14:38.716,1.11491,1.11493,1.00,12.75
2015.09.23 07:14:39.139,1.11495,1.11496,1.10,2.25
2015.09.23 07:14:39.200,1.11495,1.11497,1.10,1.00
2015.09.23 07:14:39.757,1.11495,1.11498,2.32,1.87
2015.09.23 07:14:40.378,1.11495,1.11497,2.62,1.00
2015.09.23 07:14:41.197,1.11495,1.11498,3.37,1.00
2015.09.23 07:14:41.638,1.11503,1.11504,1.00,3.75
2015.09.23 07:14:41.689,1.11504,1.11505,1.00,1.00
2015.09.23 07:14:41.740,1.11504,1.11506,1.37,1.00
2015.09.23 07:14:42.044,1.11505,1.11508,1.12,2.25
2015.09.23 07:14:42.146,1.11506,1.11508,1.50,1.50
2015.09.23 07:14:42.450,1.11505,1.11507,4.87,1.00
2015.09.23 07:14:43.245,1.11505,1.11508,1.65,1.50
2015.09.23 07:14:43.561,1.11505,1.11507,2.92,2.10
2015.09.23 07:14:43.817,1.115,1.11502,1.57,1.00
2015.09.23 07:14:43.970,1.11502,1.11504,1.00,4.12
2015.09.23 07:14:44.345,1.11506,1.11508,1.50,7.12
2015.09.23 07:14:44.397,1.11507,1.11508,1.00,1.00
2015.09.23 07:14:44.603,1.11505,1.11508,1.10,1.50
2015.09.23 07:14:44.907,1.11503,1.11507,1.20,3.00
2015.09.23 07:14:45.215,1.11503,1.11505,1.20,1.50
2015.09.23 07:14:45.564,1.11497,1.11499,22.45,2.62
2015.09.23 07:14:45.616,1.11495,1.11498,1.37,1.50
2015.09.23 07:14:45.719,1.11493,1.11497,1.87,2.25
2015.09.23 07:14:46.178,1.11493,1.11495,1.12,1.00
2015.09.23 07:14:47.077,1.11493,1.11496,1.00,1.87
2015.09.23 07:14:47.585,1.11492,1.11496,1.87,2.62
2015.09.23 07:14:48.041,1.11493,1.11494,1.00,1.00
2015.09.23 07:14:48.582,1.11492,1.11493,1.00,1.00
2015.09.23 07:14:49.088,1.11492,1.11494,1.12,1.50
2015.09.23 07:14:49.551,1.11493,1.11494,1.00,2.85
2015.09.23 07:14:49.704,1.11488,1.11489,2.32,1.12
2015.09.23 07:14:49.806,1.11485,1.1149,6.75,4.12
2015.09.23 07:14:50.622,1.11485,1.11489,3.75,1.12
2015.09.23 07:14:51.028,1.11485,1.11487,1.00,1.00
2015.09.23 07:14:51.231,1.11483,1.11487,1.00,2.62
2015.09.23 07:14:51.902,1.11483,1.11486,1.00,1.00
2015.09.23 07:14:52.460,1.11483,1.11484,1.00,1.00
2015.09.23 07:14:52.663,1.11481,1.11483,1.12,1.00
2015.09.23 07:14:53.741,1.11481,1.11485,2.62,2.25
2015.09.23 07:14:54.364,1.11482,1.11485,1.00,3.75
2015.09.23 07:14:54.941,1.11483,1.11486,2.25,1.50
2015.09.23 07:14:55.603,1.11482,1.11486,1.12,3.75
2015.09.23 07:14:56.441,1.11483,1.11486,1.00,1.00
2015.09.23 07:14:56.949,1.11483,1.11487,1.50,3.37
2015.09.23 07:14:57.749,1.11483,1.11487,3.07,1.00
2015.09.23 07:14:58.594,1.11483,1.11486,1.95,1.00
2015.09.23 07:14:59.084,1.11483,1.11484,1.10,3.00
2015.09.23 07:14:59.135,1.1148,1.11484,2.25,1.50
2015.09.23 07:14:59.642,1.11482,1.11485,1.00,1.00
2015.09.23 07:15:00.311,1.11482,1.11486,1.00,3.37
2015.09.23 07:15:00.515,1.11484,1.11486,1.00,1.50
2015.09.23 07:15:01.023,1.11484,1.11487,1.00,1.50
2015.09.23 07:15:01.708,1.11484,1.11488,1.50,1.87
2015.09.23 07:15:02.276,1.11484,1.11486,1.50,1.00
2015.09.23 07:15:02.583,1.11479,1.11482,1.00,1.00
2015.09.23 07:15:03.363,1.11492,1.11494,1.00,2.32
2015.09.23 07:15:03.416,1.11492,1.11493,1.50,1.00
2015.09.23 07:15:03.826,1.11494,1.11495,1.00,3.00
2015.09.23 07:15:04.556,1.11493,1.11494,1.00,1.00
2015.09.23 07:15:05.065,1.11492,1.11494,2.70,1.00
2015.09.23 07:15:05.319,1.11494,1.11495,1.50,1.50
2015.09.23 07:15:05.421,1.11494,1.11497,1.00,2.25
2015.09.23 07:15:05.895,1.11496,1.11497,1.00,2.25
2015.09.23 07:15:06.150,1.11496,1.11499,1.50,1.00
2015.09.23 07:15:06.252,1.11492,1.11496,8.02,4.35
2015.09.23 07:15:06.405,1.1149,1.11491,1.57,1.87
2015.09.23 07:15:06.508,1.11488,1.1149,1.00,2.25
2015.09.23 07:15:06.661,1.1149,1.11491,1.00,1.00
2015.09.23 07:15:07.034,1.1149,1.11493,1.00,3.37
2015.09.23 07:15:07.086,1.11488,1.11492,2.25,1.50
2015.09.23 07:15:07.289,1.11488,1.11491,1.00,1.87
2015.09.23 07:15:07.595,1.11486,1.1149,1.12,1.50
2015.09.23 07:15:07.799,1.11486,1.11488,1.00,1.50
2015.09.23 07:15:09.314,1.11486,1.1149,1.00,6.00
2015.09.23 07:15:09.879,1.11487,1.11491,1.00,2.25
2015.09.23 07:15:10.386,1.11487,1.11492,2.25,2.25
2015.09.23 07:15:10.841,1.11489,1.1149,1.00,1.00
2015.09.23 07:15:11.389,1.11488,1.1149,1.00,5.62
2015.09.23 07:15:11.744,1.11487,1.11488,1.00,1.00
2015.09.23 07:15:11.896,1.11486,1.11489,1.00,1.13
2015.09.23 07:15:12.544,1.11485,1.11488,1.00,1.00
2015.09.23 07:15:13.454,1.11485,1.11489,1.50,2.33
2015.09.23 07:15:14.388,1.11488,1.11489,6.00,1.58
2015.09.23 07:15:14.443,1.11491,1.11493,1.00,1.00
2015.09.23 07:15:14.596,1.11494,1.11495,1.00,1.57
2015.09.23 07:15:14.852,1.11496,1.115,3.37,2.70
2015.09.23 07:15:14.903,1.11498,1.115,1.00,1.47
2015.09.23 07:15:14.956,1.11498,1.11501,1.50,2.92
2015.09.23 07:15:15.458,1.11499,1.115,1.12,1.00
2015.09.23 07:15:15.510,1.115,1.11503,1.00,1.13
2015.09.23 07:15:15.663,1.11499,1.11501,1.57,1.00
2015.09.23 07:15:15.867,1.11497,1.115,1.20,1.50
2015.09.23 07:15:16.173,1.11499,1.115,1.50,1.00
2015.09.23 07:15:16.276,1.115,1.11502,1.00,3.13
2015.09.23 07:15:16.633,1.11498,1.11501,1.50,5.25
2015.09.23 07:15:16.938,1.11497,1.11499,1.00,1.00
2015.09.23 07:15:17.242,1.11499,1.115,1.00,3.00
2015.09.23 07:15:17.951,1.11498,1.115,1.00,1.00
2015.09.23 07:15:18.457,1.11498,1.11499,1.00,1.00
2015.09.23 07:15:18.508,1.11496,1.11499,1.00,1.00
2015.09.23 07:15:19.290,1.11498,1.115,1.00,6.00
2015.09.23 07:15:19.630,1.11502,1.11504,1.50,2.31
2015.09.23 07:15:19.732,1.11504,1.11506,1.00,1.00
2015.09.23 07:15:22.402,1.11505,1.11506,1.00,1.00
2015.09.23 07:15:22.503,1.11507,1.11508,1.00,1.00
2015.09.23 07:15:22.656,1.11509,1.1151,4.12,0.50
2015.09.23 07:15:22.758,1.11509,1.1151,13.72,0.50
2015.09.23 07:15:22.963,1.11511,1.11515,1.87,1.00
2015.09.23 07:15:23.465,1.11514,1.11516,1.37,1.00
2015.09.23 07:15:23.568,1.11515,1.11517,1.37,1.00
2015.09.23 07:15:23.771,1.11515,1.11519,3.00,1.10
2015.09.23 07:15:24.282,1.11517,1.11519,1.00,1.00
2015.09.23 07:15:25.108,1.11515,1.11519,2.62,3.07
2015.09.23 07:15:25.314,1.11515,1.11516,1.00,1.50
2015.09.23 07:15:25.672,1.11514,1.11515,1.00,3.75
2015.09.23 07:15:25.775,1.1151,1.11512,3.75,6.75
2015.09.23 07:15:25.827,1.11509,1.11511,1.57,2.50
2015.09.23 07:15:26.318,1.11511,1.11514,1.87,1.50
2015.09.23 07:15:26.421,1.11512,1.11514,1.50,1.00
2015.09.23 07:15:26.524,1.11513,1.11517,2.62,1.57
2015.09.23 07:15:27.033,1.11515,1.11516,6.37,1.00
2015.09.23 07:15:27.431,1.11513,1.11515,2.62,1.50
2015.09.23 07:15:27.942,1.11513,1.11514,7.12,1.00
2015.09.23 07:15:28.698,1.11514,1.11515,1.00,1.00
2015.09.23 07:15:28.903,1.11514,1.11516,1.00,1.12
2015.09.23 07:15:29.419,1.11512,1.11516,2.25,1.00
2015.09.23 07:15:30.436,1.11511,1.11512,9.00,2.25
2015.09.23 07:15:30.943,1.11511,1.11512,6.37,2.25
2015.09.23 07:15:31.247,1.1151,1.11511,1.00,4.50
2015.09.23 07:15:32.223,1.11509,1.11511,1.00,3.37
2015.09.23 07:15:32.274,1.11508,1.1151,1.00,1.00
2015.09.23 07:15:32.992,1.11497,1.11499,38.47,1.87
2015.09.23 07:15:33.044,1.11497,1.11498,1.00,1.12
2015.09.23 07:15:33.095,1.11495,1.11496,2.25,1.00
2015.09.23 07:15:33.146,1.11494,1.11496,4.50,1.12
2015.09.23 07:15:33.652,1.11494,1.11495,3.75,1.00
2015.09.23 07:15:34.165,1.11493,1.11495,1.00,1.00
2015.09.23 07:15:34.772,1.11493,1.11497,3.00,3.37
2015.09.23 07:15:35.753,1.11494,1.11497,1.00,1.87
2015.09.23 07:15:35.956,1.11497,1.11498,1.50,3.00
2015.09.23 07:15:36.262,1.11504,1.11507,1.00,1.57
2015.09.23 07:15:36.861,1.11504,1.11508,1.00,1.87
2015.09.23 07:15:36.963,1.11506,1.11508,1.00,1.87
2015.09.23 07:15:37.218,1.11508,1.11511,1.00,2.62
2015.09.23 07:15:38.061,1.11507,1.11509,1.50,1.12
2015.09.23 07:15:38.112,1.11505,1.11509,6.37,1.87
2015.09.23 07:15:38.368,1.11505,1.11506,1.00,1.00
2015.09.23 07:15:39.323,1.11503,1.11505,2.62,1.00
2015.09.23 07:15:39.531,1.11501,1.11503,1.00,1.50
2015.09.23 07:15:40.145,1.11501,1.11502,1.00,1.50
2015.09.23 07:15:40.248,1.11498,1.115,1.00,2.62
2015.09.23 07:15:40.614,1.11498,1.11499,1.00,1.95
2015.09.23 07:15:40.668,1.11495,1.11497,1.50,1.00
2015.09.23 07:15:40.720,1.11495,1.11499,3.75,1.12
2015.09.23 07:15:41.025,1.11496,1.11499,2.25,1.00
2015.09.23 07:15:41.282,1.11495,1.11499,3.75,1.12
2015.09.23 07:15:41.435,1.11494,1.11499,1.12,1.87
2015.09.23 07:15:41.486,1.11494,1.11497,1.00,1.00
2015.09.23 07:15:42.002,1.11493,1.11497,4.50,1.00
2015.09.23 07:15:42.511,1.11493,1.11497,4.12,1.00
2015.09.23 07:15:42.816,1.11498,1.115,1.00,6.75
2015.09.23 07:15:42.917,1.11498,1.11499,1.50,1.00
2015.09.23 07:15:43.312,1.11501,1.11503,1.47,1.00
2015.09.23 07:15:43.367,1.11501,1.11504,1.95,1.00
2015.09.23 07:15:44.547,1.11502,1.11504,1.37,1.00
2015.09.23 07:15:45.510,1.11504,1.11505,1.00,1.00
2015.09.23 07:15:46.351,1.11501,1.11505,1.50,3.07
2015.09.23 07:15:46.858,1.11501,1.11505,3.37,1.12
2015.09.23 07:15:47.472,1.11501,1.11506,3.60,2.32
2015.09.23 07:15:47.575,1.11505,1.11506,5.10,1.00
2015.09.23 07:15:47.831,1.11511,1.11512,1.00,1.12
2015.09.23 07:15:47.984,1.11512,1.11514,1.50,1.50
2015.09.23 07:15:48.539,1.11514,1.11515,1.00,1.00
2015.09.23 07:15:48.591,1.11515,1.11519,1.50,4.95
2015.09.23 07:15:49.135,1.11515,1.11518,1.00,1.50
2015.09.23 07:15:49.750,1.11514,1.11518,1.50,4.20
2015.09.23 07:15:50.262,1.11516,1.11518,1.00,3.07
2015.09.23 07:15:51.050,1.11517,1.11519,3.00,5.12
2015.09.23 07:15:51.254,1.11515,1.11519,2.25,3.00
2015.09.23 07:15:51.797,1.11515,1.11517,2.25,1.87
2015.09.23 07:15:52.340,1.11516,1.11517,1.00,1.50
2015.09.23 07:15:52.855,1.11513,1.11516,2.10,1.00
2015.09.23 07:15:52.907,1.11512,1.11515,2.10,2.25
2015.09.23 07:15:53.701,1.11511,1.11515,1.00,3.37
2015.09.23 07:15:54.010,1.11511,1.11513,1.00,1.00
2015.09.23 07:15:54.112,1.11509,1.11512,3.00,2.25
2015.09.23 07:15:54.316,1.11507,1.1151,1.50,3.04
2015.09.23 07:15:54.869,1.11503,1.11506,2.10,1.50
2015.09.23 07:15:55.380,1.11504,1.11507,1.50,1.87
2015.09.23 07:15:55.431,1.11504,1.11505,1.00,1.50
2015.09.23 07:15:56.783,1.11505,1.11506,1.00,1.50
2015.09.23 07:15:57.570,1.11502,1.11505,1.12,1.50
2015.09.23 07:15:58.028,1.11503,1.11505,1.03,1.50
2015.09.23 07:15:58.972,1.11502,1.11505,1.12,2.25
2015.09.23 07:15:59.128,1.11502,1.11504,1.12,1.50
2015.09.23 07:16:00.384,1.11501,1.11503,1.12,1.50
2015.09.23 07:16:00.951,1.11501,1.11504,1.50,1.50
2015.09.23 07:16:01.571,1.11507,1.11509,1.00,1.50
2015.09.23 07:16:01.622,1.11508,1.11511,1.00,2.62
2015.09.23 07:16:02.131,1.11507,1.1151,3.00,2.25
2015.09.23 07:16:02.673,1.11507,1.11508,2.25,1.00
2015.09.23 07:16:02.725,1.11504,1.11508,2.62,2.25
2015.09.23 07:16:03.030,1.11503,1.11506,1.95,2.25
2015.09.23 07:16:03.283,1.11504,1.11508,2.10,2.62
2015.09.23 07:16:03.334,1.11506,1.11509,1.00,2.25
2015.09.23 07:16:03.970,1.11506,1.11507,6.37,1.00
2015.09.23 07:16:04.021,1.11506,1.11508,6.37,1.50
2015.09.23 07:16:04.175,1.11508,1.1151,5.85,3.37
2015.09.23 07:16:04.378,1.11512,1.11514,7.12,3.75
2015.09.23 07:16:05.375,1.11512,1.11514,7.12,1.37
2015.09.23 07:16:06.224,1.11514,1.11516,6.37,2.62
2015.09.23 07:16:06.627,1.11515,1.11519,1.50,4.12
2015.09.23 07:16:07.135,1.11516,1.11519,1.12,1.10
2015.09.23 07:16:08.180,1.11515,1.11518,8.25,1.00
2015.09.23 07:16:08.687,1.11516,1.11519,1.12,2.25
2015.09.23 07:16:09.273,1.11518,1.1152,1.00,3.45
2015.09.23 07:16:09.426,1.11519,1.11521,1.00,3.75
2015.09.23 07:16:09.935,1.11518,1.11521,7.57,1.00
2015.09.23 07:16:10.167,1.1152,1.11521,1.00,1.00
2015.09.23 07:16:10.608,1.11523,1.11526,1.00,5.62
2015.09.23 07:16:10.659,1.11523,1.11526,1.00,4.50
2015.09.23 07:16:11.198,1.11524,1.11526,1.00,5.25
2015.09.23 07:16:11.940,1.11524,1.11525,1.00,1.00
2015.09.23 07:16:12.301,1.11522,1.11524,7.20,1.00
2015.09.23 07:16:12.352,1.11522,1.11523,7.95,3.00
2015.09.23 07:16:12.505,1.11519,1.1152,6.75,4.50
2015.09.23 07:16:12.608,1.11517,1.11518,6.37,1.00
2015.09.23 07:16:13.192,1.11513,1.11516,2.25,1.00
2015.09.23 07:16:13.704,1.11512,1.11515,1.00,1.00
2015.09.23 07:16:13.806,1.11511,1.11513,1.20,1.00
2015.09.23 07:16:14.736,1.11509,1.11511,1.37,4.12
2015.09.23 07:16:14.890,1.11507,1.11511,2.25,3.37
2015.09.23 07:16:15.043,1.11509,1.1151,1.00,1.12
2015.09.23 07:16:15.297,1.11516,1.11518,1.00,1.00
2015.09.23 07:16:15.793,1.11521,1.11522,4.12,8.40
2015.09.23 07:16:15.897,1.11521,1.11523,5.62,1.00
2015.09.23 07:16:15.948,1.11521,1.11525,7.50,4.12
2015.09.23 07:16:16.306,1.11524,1.11525,1.00,1.00
2015.09.23 07:16:16.358,1.11524,1.11527,1.00,2.25
2015.09.23 07:16:16.869,1.11525,1.11529,1.00,4.87
2015.09.23 07:16:17.377,1.11525,1.11529,5.62,4.87
2015.09.23 07:16:18.066,1.11527,1.11529,1.87,1.50
2015.09.23 07:16:18.271,1.11529,1.11532,1.00,2.62
2015.09.23 07:16:18.424,1.11528,1.1153,1.00,1.50
2015.09.23 07:16:19.197,1.11527,1.11531,1.87,2.25
2015.09.23 07:16:19.502,1.11531,1.11533,1.00,2.62
2015.09.23 07:16:20.581,1.11532,1.11533,1.00,1.00
2015.09.23 07:16:20.682,1.11532,1.11535,1.00,1.50
2015.09.23 07:16:20.834,1.11533,1.11535,3.00,1.00
2015.09.23 07:16:20.936,1.11534,1.11537,3.37,1.12
2015.09.23 07:16:21.691,1.11534,1.11535,4.20,1.00
2015.09.23 07:16:21.793,1.11532,1.11535,1.57,1.50
2015.09.23 07:16:22.107,1.11534,1.11536,1.00,1.00
2015.09.23 07:16:22.564,1.11536,1.11538,1.00,1.12
2015.09.23 07:16:23.488,1.11536,1.11537,1.00,1.00
2015.09.23 07:16:24.539,1.11535,1.11538,1.00,1.12
2015.09.23 07:16:24.844,1.11535,1.11536,1.00,1.00
2015.09.23 07:16:25.992,1.11534,1.11536,1.50,1.12
2015.09.23 07:16:26.500,1.11535,1.11538,1.00,4.12
2015.09.23 07:16:30.116,1.11534,1.11538,1.12,2.62
2015.09.23 07:16:31.164,1.11533,1.11536,1.57,1.00
2015.09.23 07:16:31.878,1.11533,1.11537,2.32,1.00
2015.09.23 07:16:32.453,1.11534,1.11538,2.62,1.12
2015.09.23 07:16:33.313,1.11537,1.11539,2.87,1.87
2015.09.23 07:16:34.115,1.11542,1.11543,1.12,1.00
2015.09.23 07:16:34.167,1.11542,1.11545,1.12,1.50
2015.09.23 07:16:34.891,1.11543,1.11545,1.00,1.50
2015.09.23 07:16:35.336,1.11544,1.11546,1.00,2.25
2015.09.23 07:16:35.489,1.11543,1.11546,1.00,4.00
2015.09.23 07:16:35.997,1.11542,1.11546,1.00,4.87
2015.09.23 07:16:37.978,1.11541,1.11546,1.50,5.62
2015.09.23 07:16:38.080,1.11541,1.11546,1.50,8.47
2015.09.23 07:16:38.234,1.11538,1.11542,2.25,6.75
2015.09.23 07:16:38.441,1.11536,1.11541,2.32,1.12
2015.09.23 07:16:39.054,1.11535,1.11538,1.00,1.12
2015.09.23 07:16:39.850,1.11535,1.11539,1.50,3.37
2015.09.23 07:16:40.912,1.11535,1.11538,1.50,1.00
2015.09.23 07:16:41.319,1.11537,1.11539,1.50,2.62
2015.09.23 07:16:41.881,1.11541,1.11544,1.37,1.41
2015.09.23 07:16:41.932,1.11541,1.11545,1.87,1.50
2015.09.23 07:16:42.441,1.11543,1.11545,1.50,1.50
2015.09.23 07:16:43.413,1.11542,1.11545,1.00,3.00
2015.09.23 07:16:43.464,1.11542,1.11543,1.00,1.00
2015.09.23 07:16:43.973,1.11541,1.11543,1.00,1.00
2015.09.23 07:16:44.752,1.1154,1.11541,1.00,1.50
2015.09.23 07:16:44.804,1.11537,1.11541,1.37,1.50
2015.09.23 07:16:45.210,1.11536,1.11539,1.87,1.00
2015.09.23 07:16:45.515,1.11533,1.11537,3.37,1.00
2015.09.23 07:16:46.019,1.11534,1.11537,1.37,1.00
2015.09.23 07:16:46.527,1.11533,1.11535,2.25,1.00
2015.09.23 07:16:47.267,1.11533,1.11536,1.87,1.50
2015.09.23 07:16:47.777,1.11533,1.11535,2.25,1.00
2015.09.23 07:16:48.133,1.11532,1.11534,7.50,1.60
2015.09.23 07:16:48.184,1.11532,1.11534,6.37,1.00
2015.09.23 07:16:48.287,1.11531,1.11532,1.10,2.25
2015.09.23 07:16:48.713,1.11528,1.1153,1.87,1.00
2015.09.23 07:16:49.273,1.11527,1.11528,1.12,1.00
2015.09.23 07:16:50.231,1.11528,1.1153,1.00,4.87
2015.09.23 07:16:51.198,1.11528,1.1153,1.00,4.37
2015.09.23 07:16:51.736,1.1153,1.11531,1.50,1.50
2015.09.23 07:16:51.787,1.1153,1.11531,2.62,1.50
2015.09.23 07:16:52.142,1.11529,1.11531,1.10,9.36
2015.09.23 07:16:52.244,1.11525,1.11529,3.07,3.37
2015.09.23 07:16:52.994,1.11518,1.1152,1.50,1.87
2015.09.23 07:16:53.046,1.11518,1.1152,1.50,1.00
2015.09.23 07:16:53.098,1.11518,1.1152,1.50,1.00
2015.09.23 07:16:53.606,1.11517,1.1152,1.00,1.00
2015.09.23 07:16:54.630,1.11516,1.11518,1.50,1.00
2015.09.23 07:16:55.139,1.11516,1.11518,1.00,1.00
2015.09.23 07:16:55.887,1.11515,1.11518,1.00,3.75
2015.09.23 07:16:56.420,1.11515,1.11517,1.12,1.00
2015.09.23 07:16:57.286,1.11516,1.11517,1.00,1.00
2015.09.23 07:16:58.252,1.11515,1.11517,1.50,1.00
2015.09.23 07:16:58.655,1.11513,1.11514,2.32,1.87
2015.09.23 07:16:58.818,1.11506,1.11508,3.45,1.00
2015.09.23 07:16:59.072,1.11504,1.11507,1.12,1.87
2015.09.23 07:16:59.848,1.11505,1.11507,1.00,1.00
2015.09.23 07:17:00.355,1.11504,1.11507,1.00,1.12
2015.09.23 07:17:01.377,1.11504,1.11507,1.00,1.00
2015.09.23 07:17:02.085,1.11503,1.11506,2.81,1.50
2015.09.23 07:17:02.486,1.11502,1.11504,1.50,1.00
2015.09.23 07:17:03.299,1.11501,1.11502,1.50,1.87
2015.09.23 07:17:03.452,1.11499,1.11501,1.00,4.87
