2015.09.23 12:20:09.483,1.11434,1.11435,1.50,1.00
2015.09.23 12:20:10.346,1.11427,1.11428,3.75,1.00
2015.09.23 12:20:10.398,1.11426,1.11429,1.50,3.37
2015.09.23 12:20:10.905,1.11427,1.11429,1.00,2.62
2015.09.23 12:20:11.853,1.11432,1.11434,1.12,2.72
2015.09.23 12:20:12.108,1.11429,1.1143,1.12,1.00
2015.09.23 12:20:12.160,1.11429,1.1143,1.12,3.00
2015.09.23 12:20:12.212,1.11427,1.11428,1.00,1.50
2015.09.23 12:20:12.264,1.11427,1.11428,1.50,1.50
2015.09.23 12:20:12.417,1.11431,1.11432,1.00,2.25
2015.09.23 12:20:12.981,1.11431,1.11433,2.62,1.00
2015.09.23 12:20:13.645,1.11434,1.11436,1.00,3.75
2015.09.23 12:20:13.747,1.11433,1.11434,1.12,1.50
2015.09.23 12:20:14.308,1.11434,1.11436,1.37,2.62
2015.09.23 12:20:14.815,1.11434,1.11435,1.50,1.50
2015.09.23 12:20:15.019,1.11434,1.11435,1.50,2.25
2015.09.23 12:20:15.775,1.11435,1.11436,1.12,1.00
2015.09.23 12:20:16.282,1.11434,1.11435,1.87,1.00
2015.09.23 12:20:17.554,1.11433,1.11435,1.12,1.50
2015.09.23 12:20:21.041,1.11434,1.11435,1.00,1.00
2015.09.23 12:20:21.888,1.11434,1.11436,1.00,1.00
2015.09.23 12:20:24.038,1.11434,1.11435,1.00,1.00
2015.09.23 12:20:24.241,1.11432,1.11434,1.12,1.50
2015.09.23 12:20:25.232,1.11431,1.11434,1.12,1.00
2015.09.23 12:20:25.689,1.11431,1.11433,1.12,1.00
2015.09.23 12:20:26.237,1.11426,1.11428,1.57,1.00
2015.09.23 12:20:26.756,1.11425,1.11427,3.00,1.00
2015.09.23 12:20:27.270,1.11425,1.11427,2.70,1.50
2015.09.23 12:20:27.989,1.11425,1.11426,1.95,1.00
2015.09.23 12:20:28.242,1.11423,1.11425,1.00,1.00
2015.09.23 12:20:28.938,1.11423,1.11426,2.62,2.25
2015.09.23 12:20:29.293,1.11421,1.11424,1.50,1.00
2015.09.23 12:20:30.092,1.1142,1.11421,1.12,1.50
2015.09.23 12:20:30.196,1.11418,1.1142,4.50,2.25
2015.09.23 12:20:30.705,1.11418,1.1142,4.12,1.00
2015.09.23 12:20:31.729,1.11419,1.1142,1.00,3.00
2015.09.23 12:20:32.137,1.1142,1.11422,3.00,1.12
2015.09.23 12:20:32.340,1.11422,1.11424,1.00,3.37
2015.09.23 12:20:32.811,1.11422,1.11426,3.00,3.75
2015.09.23 12:20:33.268,1.11421,1.11422,1.87,3.00
2015.09.23 12:20:33.421,1.1142,1.11421,2.62,1.00
2015.09.23 12:20:33.574,1.11421,1.11424,1.00,2.62
2015.09.23 12:20:33.676,1.11422,1.11424,1.00,1.12
2015.09.23 12:20:34.129,1.11422,1.11425,1.12,1.50
2015.09.23 12:20:36.981,1.11421,1.11425,3.37,3.37
2015.09.23 12:20:37.588,1.11421,1.11424,3.37,1.00
2015.09.23 12:20:39.306,1.11421,1.11423,3.37,1.00
2015.09.23 12:20:39.357,1.1142,1.11422,7.87,1.50
2015.09.23 12:20:39.900,1.11418,1.1142,7.95,1.50
2015.09.23 12:20:40.861,1.11418,1.11421,7.20,3.37
2015.09.23 12:20:41.680,1.11419,1.11421,1.00,1.12
2015.09.23 12:20:42.190,1.11418,1.1142,7.87,1.00
2015.09.23 12:20:44.841,1.11418,1.11419,7.12,1.50
2015.09.23 12:20:46.625,1.11419,1.11421,1.50,3.37
2015.09.23 12:20:47.140,1.11419,1.1142,3.00,1.50
2015.09.23 12:20:47.460,1.1142,1.11422,2.50,3.37
2015.09.23 12:20:47.989,1.11421,1.11423,1.00,2.62
2015.09.23 12:20:48.040,1.11422,1.11423,1.00,1.00
2015.09.23 12:20:48.546,1.11422,1.11425,2.25,2.62
2015.09.23 12:20:49.052,1.11422,1.11423,3.00,1.00
2015.09.23 12:20:49.513,1.11422,1.11423,1.00,4.50
2015.09.23 12:20:49.615,1.1142,1.11421,4.50,2.25
2015.09.23 12:20:50.126,1.11419,1.11421,2.62,3.00
2015.09.23 12:20:50.279,1.1142,1.11422,1.00,3.00
2015.09.23 12:20:51.241,1.11421,1.11422,1.00,3.00
2015.09.23 12:20:51.444,1.11434,1.11435,1.50,1.00
2015.09.23 12:20:51.496,1.11434,1.11437,2.62,2.62
2015.09.23 12:20:52.360,1.11433,1.11436,2.25,1.87
2015.09.23 12:20:53.272,1.11432,1.11433,2.25,1.00
2015.09.23 12:20:53.897,1.11433,1.11435,1.00,1.12
2015.09.23 12:20:54.523,1.11432,1.11435,3.37,1.12
2015.09.23 12:20:55.030,1.11432,1.11434,3.37,1.00
2015.09.23 12:20:56.124,1.11432,1.11435,1.50,1.87
2015.09.23 12:20:56.428,1.11433,1.11435,1.00,2.62
2015.09.23 12:20:56.580,1.11437,1.11439,4.20,5.62
2015.09.23 12:20:57.002,1.11439,1.11441,1.10,2.02
2015.09.23 12:20:57.508,1.1144,1.11441,1.00,2.25
2015.09.23 12:20:57.560,1.1144,1.11441,1.00,1.00
2015.09.23 12:20:58.392,1.11439,1.11441,1.00,1.50
2015.09.23 12:20:58.900,1.11438,1.11441,8.25,1.50
2015.09.23 12:20:59.762,1.11441,1.11442,1.00,1.00
2015.09.23 12:21:00.269,1.11439,1.11441,1.87,4.87
2015.09.23 12:21:01.462,1.11438,1.11441,9.00,5.62
2015.09.23 12:21:02.425,1.11439,1.1144,3.07,1.50
2015.09.23 12:21:02.806,1.11439,1.1144,3.00,1.00
2015.09.23 12:21:03.315,1.1144,1.11441,2.25,3.00
2015.09.23 12:21:04.452,1.11439,1.11441,2.32,2.62
2015.09.23 12:21:06.883,1.1144,1.11441,1.00,2.25
2015.09.23 12:21:07.391,1.11439,1.11441,1.95,4.50
2015.09.23 12:21:07.990,1.1144,1.11442,2.25,1.12
2015.09.23 12:21:08.597,1.11441,1.11442,1.00,2.25
2015.09.23 12:21:08.900,1.11448,1.11449,1.00,2.25
2015.09.23 12:21:09.465,1.11447,1.11449,3.75,3.37
2015.09.23 12:21:09.769,1.11448,1.1145,1.00,8.62
2015.09.23 12:21:09.871,1.11448,1.11449,6.75,1.00
2015.09.23 12:21:10.627,1.11448,1.1145,7.12,2.25
2015.09.23 12:21:11.134,1.11448,1.11449,4.12,1.00
2015.09.23 12:21:11.641,1.11447,1.1145,2.47,3.00
2015.09.23 12:21:12.648,1.11448,1.1145,6.45,2.25
2015.09.23 12:21:15.063,1.11443,1.11445,58.50,1.60
2015.09.23 12:21:15.507,1.11439,1.1144,13.50,1.50
2015.09.23 12:21:15.562,1.11438,1.1144,4.50,1.00
2015.09.23 12:21:16.070,1.11438,1.1144,7.87,1.00
2015.09.23 12:21:17.041,1.11438,1.11441,7.12,2.25
2015.09.23 12:21:17.629,1.1144,1.11442,2.25,1.12
2015.09.23 12:21:18.142,1.1144,1.11443,2.62,2.25
2015.09.23 12:21:18.245,1.11439,1.11441,3.45,1.00
2015.09.23 12:21:18.776,1.11439,1.11441,1.00,1.12
2015.09.23 12:21:19.283,1.11438,1.11441,6.82,1.87
2015.09.23 12:21:20.142,1.11438,1.1144,6.45,1.00
2015.09.23 12:21:21.203,1.11439,1.1144,1.00,1.00
2015.09.23 12:21:21.721,1.1144,1.11442,6.22,1.00
2015.09.23 12:21:21.823,1.11441,1.11443,1.60,1.12
2015.09.23 12:21:22.027,1.11443,1.11446,4.50,1.87
2015.09.23 12:21:22.534,1.11444,1.11447,1.12,2.25
2015.09.23 12:21:23.348,1.11445,1.11448,2.62,2.62
2015.09.23 12:21:23.554,1.11446,1.11448,3.00,1.05
2015.09.23 12:21:23.656,1.11448,1.11449,2.62,1.00
2015.09.23 12:21:24.064,1.11447,1.11451,4.95,1.50
2015.09.23 12:21:24.774,1.11449,1.11452,1.87,1.87
2015.09.23 12:21:28.444,1.11449,1.11451,1.12,1.00
2015.09.23 12:21:28.495,1.11448,1.1145,6.37,1.00
2015.09.23 12:21:28.546,1.11444,1.11446,21.41,3.62
2015.09.23 12:21:28.698,1.11444,1.11445,1.10,1.00
2015.09.23 12:21:28.749,1.11443,1.11445,1.12,1.00
2015.09.23 12:21:29.255,1.11443,1.11446,1.12,1.12
2015.09.23 12:21:30.377,1.11444,1.11446,1.00,1.12
2015.09.23 12:21:30.934,1.11443,1.11446,1.87,1.50
2015.09.23 12:21:32.919,1.11442,1.11445,1.87,1.12
2015.09.23 12:21:33.425,1.11442,1.11445,1.12,3.37
2015.09.23 12:21:36.271,1.11442,1.11444,1.00,1.87
2015.09.23 12:21:36.789,1.11441,1.11444,1.00,3.37
2015.09.23 12:21:37.043,1.1144,1.11442,4.12,1.00
2015.09.23 12:21:37.094,1.11442,1.11444,1.00,3.37
2015.09.23 12:21:37.196,1.11441,1.11442,1.50,1.00
2015.09.23 12:21:37.625,1.11438,1.11441,6.75,1.50
2015.09.23 12:21:38.399,1.11439,1.11441,1.00,1.00
2015.09.23 12:21:38.911,1.11439,1.11441,1.37,1.00
2015.09.23 12:21:39.469,1.11439,1.11442,1.37,2.25
2015.09.23 12:21:40.017,1.1144,1.11441,1.35,1.00
2015.09.23 12:21:40.069,1.11441,1.11443,1.37,1.50
2015.09.23 12:21:40.485,1.11445,1.11447,1.12,1.00
2015.09.23 12:21:40.536,1.11445,1.11448,1.12,1.50
2015.09.23 12:21:43.639,1.11447,1.11448,1.00,1.00
2015.09.23 12:21:43.943,1.1145,1.11452,2.62,1.00
2015.09.23 12:21:43.994,1.11451,1.11453,1.00,4.12
2015.09.23 12:21:44.762,1.1145,1.11452,1.87,1.50
2015.09.23 12:21:45.281,1.1145,1.11453,2.62,1.87
2015.09.23 12:21:45.333,1.1145,1.11451,1.50,1.00
2015.09.23 12:21:45.435,1.11448,1.1145,4.57,1.00
2015.09.23 12:21:45.486,1.11447,1.11449,3.00,1.00
2015.09.23 12:21:45.936,1.11448,1.11451,1.05,3.82
2015.09.23 12:21:46.089,1.11448,1.1145,6.97,1.00
2015.09.23 12:21:46.343,1.11445,1.11448,3.00,1.87
2015.09.23 12:21:46.395,1.11445,1.11447,3.00,1.00
2015.09.23 12:21:46.446,1.11445,1.11448,1.50,4.12
2015.09.23 12:21:47.106,1.11445,1.11448,1.00,2.25
2015.09.23 12:21:47.563,1.11444,1.11445,1.50,1.00
2015.09.23 12:21:47.868,1.11442,1.11443,1.57,4.72
2015.09.23 12:21:48.021,1.11436,1.11437,2.62,1.00
2015.09.23 12:21:48.418,1.11434,1.11435,1.00,2.25
2015.09.23 12:21:48.927,1.11434,1.11435,1.00,2.25
2015.09.23 12:21:49.710,1.11433,1.11435,1.87,1.50
2015.09.23 12:21:50.171,1.11445,1.11446,9.75,2.25
2015.09.23 12:21:50.238,1.11446,1.11449,1.05,6.75
2015.09.23 12:21:50.289,1.11445,1.11447,1.72,1.00
2015.09.23 12:21:50.796,1.11445,1.11446,1.00,1.50
2015.09.23 12:21:51.515,1.11445,1.11447,1.00,1.87
2015.09.23 12:21:52.792,1.11446,1.11448,1.00,1.50
2015.09.23 12:21:54.714,1.11445,1.11447,1.00,2.25
2015.09.23 12:21:54.765,1.11443,1.11446,1.00,1.50
2015.09.23 12:21:54.970,1.11441,1.11444,1.12,1.00
2015.09.23 12:21:55.478,1.1144,1.11443,1.87,1.00
2015.09.23 12:21:56.022,1.1144,1.11444,1.00,3.52
2015.09.23 12:21:56.580,1.1144,1.11444,1.12,3.37
2015.09.23 12:21:56.887,1.11444,1.11446,1.00,4.65
2015.09.23 12:21:57.355,1.11446,1.11448,1.00,3.37
2015.09.23 12:21:57.967,1.11444,1.11447,1.12,1.72
2015.09.23 12:21:58.069,1.11444,1.11445,1.00,5.85
2015.09.23 12:21:58.533,1.11439,1.11441,6.00,3.41
2015.09.23 12:21:58.788,1.11442,1.11444,1.00,3.00
2015.09.23 12:21:58.941,1.11444,1.11445,1.12,2.25
2015.09.23 12:21:59.096,1.11445,1.11447,3.00,3.00
2015.09.23 12:21:59.969,1.11444,1.11447,2.25,1.87
2015.09.23 12:22:00.329,1.11443,1.11445,2.62,1.00
2015.09.23 12:22:00.483,1.11442,1.11443,1.00,3.00
2015.09.23 12:22:01.063,1.11441,1.11443,1.50,3.37
2015.09.23 12:22:01.166,1.11441,1.11442,1.50,1.50
2015.09.23 12:22:01.318,1.11438,1.11439,2.55,1.12
2015.09.23 12:22:01.421,1.11436,1.11437,1.10,1.00
2015.09.23 12:22:01.573,1.11434,1.11436,1.95,1.50
2015.09.23 12:22:02.563,1.11434,1.11435,1.50,1.00
2015.09.23 12:22:03.808,1.11433,1.11435,1.50,5.25
2015.09.23 12:22:03.910,1.11432,1.11434,1.10,2.62
2015.09.23 12:22:04.967,1.11428,1.1143,5.25,5.62
2015.09.23 12:22:05.019,1.11429,1.11431,1.50,3.37
2015.09.23 12:22:06.357,1.11429,1.11432,3.00,3.37
2015.09.23 12:22:06.864,1.11429,1.11431,3.00,1.00
2015.09.23 12:22:07.761,1.11431,1.11432,1.00,1.50
2015.09.23 12:22:08.268,1.1143,1.11432,1.87,1.00
2015.09.23 12:22:08.748,1.11431,1.11433,1.00,2.62
2015.09.23 12:22:09.267,1.11431,1.11432,1.00,1.00
2015.09.23 12:22:11.099,1.1143,1.11431,1.00,1.00
2015.09.23 12:22:11.649,1.11429,1.11431,2.25,1.50
2015.09.23 12:22:11.953,1.11429,1.1143,1.50,1.00
2015.09.23 12:22:12.156,1.11425,1.11426,1.00,2.62
2015.09.23 12:22:12.912,1.11425,1.11427,1.20,1.87
2015.09.23 12:22:13.420,1.11426,1.11428,1.00,1.87
2015.09.23 12:22:14.701,1.11425,1.11427,1.12,1.50
2015.09.23 12:22:15.461,1.11428,1.11429,1.00,3.00
2015.09.23 12:22:15.996,1.11428,1.1143,1.12,1.87
2015.09.23 12:22:16.250,1.11429,1.1143,3.60,1.00
2015.09.23 12:22:16.301,1.11431,1.11433,1.35,5.62
2015.09.23 12:22:16.352,1.11432,1.11434,1.00,4.50
2015.09.23 12:22:16.758,1.11433,1.11435,1.00,7.12
2015.09.23 12:22:17.266,1.11433,1.11434,1.35,2.25
2015.09.23 12:22:18.722,1.11432,1.11433,1.00,1.00
2015.09.23 12:22:19.255,1.11432,1.11433,1.00,1.50
2015.09.23 12:22:19.764,1.1143,1.11433,2.25,2.25
2015.09.23 12:22:19.815,1.11429,1.11431,4.57,1.00
2015.09.23 12:22:20.431,1.11426,1.11428,1.57,1.87
2015.09.23 12:22:20.486,1.11424,1.11427,1.50,1.87
2015.09.23 12:22:20.992,1.11425,1.11427,1.00,1.87
2015.09.23 12:22:21.537,1.11425,1.11427,1.50,1.12
2015.09.23 12:22:22.074,1.11426,1.11428,1.00,1.87
2015.09.23 12:22:22.580,1.11425,1.11427,1.12,1.12
2015.09.23 12:22:24.047,1.11425,1.11428,1.00,2.62
2015.09.23 12:22:24.251,1.11426,1.11428,4.12,1.00
2015.09.23 12:22:24.353,1.11427,1.1143,8.10,2.62
2015.09.23 12:22:25.353,1.11428,1.11432,1.12,3.60
2015.09.23 12:22:25.419,1.11429,1.11433,3.22,2.62
2015.09.23 12:22:27.150,1.11432,1.11434,1.00,3.37
2015.09.23 12:22:27.809,1.11432,1.11433,1.00,1.00
2015.09.23 12:22:28.598,1.11432,1.11435,1.00,7.87
2015.09.23 12:22:29.206,1.11435,1.11437,1.00,3.00
2015.09.23 12:22:29.709,1.11434,1.11436,1.00,3.37
2015.09.23 12:22:30.438,1.11433,1.11434,1.57,2.25
2015.09.23 12:22:31.159,1.11434,1.11435,1.00,2.62
2015.09.23 12:22:31.514,1.11433,1.11434,1.00,2.25
2015.09.23 12:22:32.019,1.11435,1.11437,1.00,4.87
2015.09.23 12:22:32.568,1.11434,1.11436,1.00,1.12
2015.09.23 12:22:33.082,1.11435,1.11436,1.00,1.00
2015.09.23 12:22:33.588,1.11434,1.11435,1.00,1.00
2015.09.23 12:22:34.088,1.11429,1.1143,9.00,4.50
2015.09.23 12:22:34.395,1.1143,1.11433,6.22,2.62
2015.09.23 12:22:35.839,1.11429,1.11432,1.87,1.12
2015.09.23 12:22:37.309,1.1143,1.11433,1.12,3.37
2015.09.23 12:22:37.923,1.11429,1.11432,3.00,1.12
2015.09.23 12:22:38.994,1.11429,1.11432,1.50,1.37
2015.09.23 12:22:39.602,1.11429,1.11431,1.00,1.50
2015.09.23 12:22:39.654,1.11421,1.11427,45.00,3.10
2015.09.23 12:22:39.807,1.11421,1.11422,5.70,10.12
2015.09.23 12:22:39.858,1.11419,1.1142,1.12,1.50
2015.09.23 12:22:40.279,1.11416,1.1142,1.87,4.87
2015.09.23 12:22:40.812,1.11417,1.11419,1.87,1.00
2015.09.23 12:22:40.864,1.11419,1.1142,1.00,2.62
2015.09.23 12:22:41.321,1.11419,1.11422,1.12,2.62
2015.09.23 12:22:41.872,1.11421,1.11422,1.00,1.00
2015.09.23 12:22:42.378,1.1142,1.11424,1.87,3.37
2015.09.23 12:22:42.923,1.11419,1.11422,3.37,1.00
2015.09.23 12:22:43.660,1.1142,1.11423,1.50,1.87
2015.09.23 12:22:44.165,1.1142,1.11424,2.25,4.12
2015.09.23 12:22:45.068,1.1142,1.11424,2.25,4.12
2015.09.23 12:22:47.302,1.11419,1.11424,3.75,6.37
2015.09.23 12:22:47.838,1.11421,1.11424,1.00,1.12
2015.09.23 12:22:51.265,1.1142,1.11424,3.00,2.25
2015.09.23 12:22:51.932,1.11416,1.11419,1.50,2.62
2015.09.23 12:22:51.984,1.11415,1.11419,2.70,4.12
2015.09.23 12:22:52.662,1.11415,1.11419,2.25,4.20
2015.09.23 12:22:53.167,1.11416,1.11419,1.00,3.45
2015.09.23 12:22:56.585,1.11417,1.11419,1.00,3.45
2015.09.23 12:22:57.441,1.11419,1.11421,2.12,4.05
2015.09.23 12:22:57.496,1.1142,1.11422,1.00,3.75
2015.09.23 12:22:58.003,1.11421,1.11422,1.50,1.00
2015.09.23 12:22:58.535,1.11421,1.11424,1.50,4.12
2015.09.23 12:23:00.093,1.11422,1.11423,1.11,1.12
2015.09.23 12:23:00.993,1.1142,1.11422,2.33,1.00
2015.09.23 12:23:01.763,1.11419,1.11422,2.25,1.00
2015.09.23 12:23:01.916,1.11421,1.11422,1.00,1.00
2015.09.23 12:23:02.480,1.1142,1.11422,2.25,1.00
2015.09.23 12:23:02.789,1.11415,1.11417,1.87,1.12
2015.09.23 12:23:04.209,1.11414,1.11417,1.50,2.62
2015.09.23 12:23:04.715,1.11413,1.11417,3.37,3.37
2015.09.23 12:23:05.221,1.11414,1.11417,1.50,3.37
2015.09.23 12:23:06.347,1.11414,1.11418,1.12,4.87
2015.09.23 12:23:06.853,1.11414,1.11417,1.87,1.00
2015.09.23 12:23:07.990,1.11415,1.11417,1.00,1.87
2015.09.23 12:23:08.294,1.11416,1.11417,1.00,1.12
2015.09.23 12:23:09.185,1.11416,1.11418,1.00,3.37
2015.09.23 12:23:09.590,1.11416,1.11417,1.00,1.00
2015.09.23 12:23:10.907,1.11415,1.11417,1.50,1.00
2015.09.23 12:23:12.231,1.11416,1.11417,1.00,1.00
2015.09.23 12:23:19.709,1.11416,1.11418,1.00,3.00
2015.09.23 12:23:21.488,1.11416,1.11417,1.00,1.35
2015.09.23 12:23:21.792,1.1141,1.11411,1.00,2.25
2015.09.23 12:23:22.625,1.11408,1.1141,3.75,2.25
2015.09.23 12:23:23.141,1.11407,1.11409,1.50,1.87
2015.09.23 12:23:24.037,1.11408,1.11409,1.00,1.87
2015.09.23 12:23:25.057,1.11409,1.1141,1.00,4.12
2015.09.23 12:23:25.109,1.11409,1.11411,1.00,1.50
2015.09.23 12:23:25.720,1.11408,1.1141,2.62,1.00
2015.09.23 12:23:26.823,1.11409,1.1141,1.00,4.50
2015.09.23 12:23:30.479,1.1141,1.11411,1.00,3.00
2015.09.23 12:23:30.990,1.11409,1.11411,1.50,3.75
2015.09.23 12:23:31.496,1.11409,1.1141,1.00,1.00
2015.09.23 12:23:33.549,1.11408,1.11409,1.87,1.00
2015.09.23 12:23:34.079,1.11409,1.1141,1.12,2.25
2015.09.23 12:23:35.479,1.1141,1.11411,1.35,1.50
2015.09.23 12:23:35.581,1.11411,1.11412,1.00,3.75
2015.09.23 12:23:36.189,1.11411,1.11413,1.00,9.00
2015.09.23 12:23:37.074,1.11411,1.11412,1.12,3.75
2015.09.23 12:23:37.403,1.11411,1.11412,2.62,3.75
2015.09.23 12:23:37.506,1.11412,1.11413,1.87,3.75
2015.09.23 12:23:38.215,1.11411,1.11412,1.20,1.50
2015.09.23 12:23:38.911,1.1141,1.11412,1.12,3.75
2015.09.23 12:23:39.678,1.1141,1.11412,1.12,5.25
2015.09.23 12:23:39.881,1.11408,1.1141,1.10,5.10
2015.09.23 12:23:40.314,1.11406,1.11409,1.10,1.87
2015.09.23 12:23:40.871,1.11406,1.11409,1.10,1.87
2015.09.23 12:23:41.833,1.11409,1.1141,1.00,6.75
2015.09.23 12:23:42.441,1.11407,1.1141,1.57,1.12
2015.09.23 12:23:43.477,1.1141,1.11411,2.47,1.00
2015.09.23 12:23:43.848,1.11412,1.11414,1.00,7.20
2015.09.23 12:23:45.836,1.11412,1.11413,1.35,1.50
2015.09.23 12:23:46.241,1.1141,1.11412,4.87,2.10
2015.09.23 12:23:46.668,1.11408,1.11409,3.00,1.00
2015.09.23 12:23:46.719,1.11406,1.11409,1.20,1.72
2015.09.23 12:23:50.224,1.114,1.11401,10.87,5.25
2015.09.23 12:23:50.327,1.11398,1.114,1.50,15.22
2015.09.23 12:23:50.379,1.11397,1.11399,3.75,6.22
2015.09.23 12:23:50.497,1.11394,1.11395,1.12,1.00
2015.09.23 12:23:51.239,1.11393,1.11396,1.00,1.87
2015.09.23 12:23:51.290,1.11394,1.11396,1.05,1.50
2015.09.23 12:23:51.443,1.11393,1.11396,1.50,2.70
2015.09.23 12:23:53.035,1.11391,1.11395,2.25,4.20
2015.09.23 12:23:53.985,1.11392,1.11395,1.00,4.95
2015.09.23 12:23:55.331,1.11391,1.11393,1.87,1.00
2015.09.23 12:23:55.484,1.11389,1.11392,3.37,3.00
2015.09.23 12:23:55.535,1.11389,1.11391,4.12,2.10
2015.09.23 12:23:56.049,1.11385,1.11387,1.00,1.87
2015.09.23 12:23:56.107,1.11384,1.11387,1.00,1.87
2015.09.23 12:23:56.361,1.11386,1.11389,1.12,3.37
2015.09.23 12:23:56.666,1.11392,1.11393,1.00,1.10
2015.09.23 12:23:56.791,1.11392,1.11395,1.50,1.95
2015.09.23 12:23:57.142,1.11393,1.11395,1.00,14.62
2015.09.23 12:23:57.194,1.1139,1.11392,1.57,2.23
2015.09.23 12:23:57.297,1.1139,1.11391,1.00,1.00
2015.09.23 12:23:57.500,1.11391,1.11393,1.00,1.95
2015.09.23 12:23:58.172,1.11392,1.11394,1.00,1.00
2015.09.23 12:23:58.794,1.11386,1.11387,30.60,3.75
2015.09.23 12:23:58.999,1.11379,1.1138,2.25,1.80
2015.09.23 12:23:59.153,1.11377,1.11379,1.50,1.12
2015.09.23 12:23:59.256,1.11376,1.11377,1.50,1.00
2015.09.23 12:24:00.264,1.11375,1.11376,1.12,1.50
2015.09.23 12:24:01.918,1.11375,1.11376,1.12,1.50
2015.09.23 12:24:02.172,1.11377,1.11378,1.00,1.00
2015.09.23 12:24:03.417,1.11377,1.1138,3.10,13.50
2015.09.23 12:24:03.469,1.11376,1.1138,1.00,13.49
2015.09.23 12:24:03.939,1.11379,1.11382,3.97,18.00
2015.09.23 12:24:04.093,1.1138,1.11382,2.62,13.12
2015.09.23 12:24:04.348,1.11378,1.11381,1.10,5.62
2015.09.23 12:24:04.891,1.11378,1.1138,1.00,2.62
2015.09.23 12:24:05.450,1.11378,1.1138,1.00,1.87
2015.09.23 12:24:05.552,1.11378,1.1138,1.00,4.87
2015.09.23 12:24:06.061,1.11379,1.1138,1.50,4.50
2015.09.23 12:24:06.315,1.11379,1.1138,2.25,3.37
2015.09.23 12:24:06.825,1.11378,1.1138,1.00,2.62
2015.09.23 12:24:06.978,1.11379,1.1138,1.00,1.50
2015.09.23 12:24:07.445,1.11381,1.11383,1.00,3.37
2015.09.23 12:24:08.396,1.1138,1.11382,1.12,1.00
2015.09.23 12:24:09.169,1.1138,1.11382,1.00,1.12
2015.09.23 12:24:09.674,1.11381,1.11384,1.50,1.87
2015.09.23 12:24:09.725,1.11381,1.11384,1.50,1.87
2015.09.23 12:24:10.232,1.11382,1.11384,1.00,1.87
2015.09.23 12:24:11.172,1.11383,1.11385,1.35,6.37
2015.09.23 12:24:11.325,1.11386,1.11388,1.87,1.50
2015.09.23 12:24:12.341,1.11384,1.11387,2.62,1.00
2015.09.23 12:24:12.392,1.11384,1.11387,1.87,1.12
2015.09.23 12:24:12.545,1.11384,1.11387,1.00,1.87
2015.09.23 12:24:12.647,1.11385,1.11386,2.10,1.00
2015.09.23 12:24:12.851,1.11389,1.1139,1.87,1.00
2015.09.23 12:24:13.611,1.11386,1.11388,19.12,1.00
2015.09.23 12:24:13.665,1.11386,1.11387,1.00,1.87
2015.09.23 12:24:13.767,1.11384,1.11387,1.50,2.62
2015.09.23 12:24:14.173,1.11386,1.11387,1.00,1.87
2015.09.23 12:24:14.428,1.11387,1.1139,1.50,3.00
2015.09.23 12:24:14.953,1.11386,1.1139,1.87,4.20
2015.09.23 12:24:15.258,1.11388,1.11389,1.00,1.12
2015.09.23 12:24:15.714,1.1139,1.11391,1.12,1.00
2015.09.23 12:24:16.099,1.11391,1.11393,1.87,1.00
2015.09.23 12:24:16.151,1.11393,1.11396,1.50,1.37
2015.09.23 12:24:16.664,1.11393,1.11396,1.50,1.12
2015.09.23 12:24:17.560,1.11393,1.11396,1.00,2.62
2015.09.23 12:24:18.169,1.11394,1.11396,1.00,1.87
2015.09.23 12:24:18.507,1.11394,1.11397,1.50,1.87
2015.09.23 12:24:19.307,1.11393,1.11397,1.87,1.87
2015.09.23 12:24:19.510,1.11393,1.11395,1.00,1.00
2015.09.23 12:24:20.879,1.11392,1.11395,1.12,1.12
2015.09.23 12:24:21.772,1.11395,1.11397,1.50,1.00
2015.09.23 12:24:22.276,1.11394,1.11395,1.87,1.50
2015.09.23 12:24:22.330,1.11392,1.11395,1.00,1.12
2015.09.23 12:24:23.090,1.11392,1.11393,1.00,1.00
2015.09.23 12:24:24.037,1.11378,1.11381,2.25,9.75
2015.09.23 12:24:24.090,1.11373,1.11377,1.50,2.62
2015.09.23 12:24:24.599,1.11373,1.11375,1.00,1.87
2015.09.23 12:24:25.534,1.11373,1.11376,1.00,1.12
2015.09.23 12:24:26.797,1.11373,1.11375,1.12,1.00
2015.09.23 12:24:27.459,1.11373,1.11377,1.12,4.12
2015.09.23 12:24:28.976,1.11377,1.11379,1.00,6.07
2015.09.23 12:24:29.179,1.1138,1.11383,1.50,5.85
2015.09.23 12:24:29.686,1.1138,1.11383,1.00,2.62
2015.09.23 12:24:31.277,1.1138,1.11383,2.62,1.50
2015.09.23 12:24:32.276,1.1138,1.11383,3.00,1.50
2015.09.23 12:24:33.482,1.11377,1.11378,13.90,1.12
2015.09.23 12:24:33.535,1.11376,1.11378,1.50,1.87
2015.09.23 12:24:34.043,1.11374,1.11378,2.32,3.37
2015.09.23 12:24:35.330,1.11365,1.11368,1.12,2.62
2015.09.23 12:24:35.432,1.11364,1.11367,2.32,1.87
2015.09.23 12:24:36.244,1.11365,1.11367,1.00,1.12
2015.09.23 12:24:36.759,1.11365,1.11367,1.00,1.87
2015.09.23 12:24:37.013,1.11368,1.11369,1.12,1.00
2015.09.23 12:24:37.064,1.11368,1.11372,3.00,5.32
2015.09.23 12:24:37.420,1.11368,1.1137,4.87,1.00
2015.09.23 12:24:37.623,1.11366,1.11368,1.00,3.37
