2015.09.09 01:51:25.496,1.11985,1.1199,4.12,5.92
2015.09.09 01:51:26.002,1.11985,1.1199,3.37,5.17
2015.09.09 01:51:29.194,1.11985,1.1199,4.12,5.47
2015.09.09 01:51:42.852,1.11985,1.1199,2.62,4.42
2015.09.09 01:51:44.672,1.11985,1.11989,1.87,1.00
2015.09.09 01:51:46.556,1.11985,1.1199,4.12,4.57
2015.09.09 01:51:49.428,1.11985,1.1199,3.37,2.32
2015.09.09 01:51:50.436,1.11985,1.1199,4.87,3.07
2015.09.09 01:51:54.706,1.11986,1.1199,1.00,1.57
2015.09.09 01:51:55.563,1.11986,1.11991,2.25,6.67
2015.09.09 01:51:56.995,1.11986,1.11991,2.62,6.67
2015.09.09 01:51:57.515,1.11986,1.11991,2.62,6.67
2015.09.09 01:51:58.021,1.11986,1.11991,2.62,7.72
2015.09.09 01:51:58.529,1.11987,1.1199,1.00,1.00
2015.09.09 01:51:59.356,1.11987,1.11991,1.12,3.67
2015.09.09 01:52:00.735,1.11986,1.1199,4.20,1.00
2015.09.09 01:52:01.236,1.11986,1.11991,4.20,4.42
2015.09.09 01:52:01.747,1.11986,1.1199,4.95,1.00
2015.09.09 01:52:03.044,1.11987,1.11991,1.12,4.42
2015.09.09 01:52:03.095,1.11989,1.11991,1.00,3.82
2015.09.09 01:52:03.669,1.1199,1.11991,6.37,1.50
2015.09.09 01:52:06.101,1.1199,1.11991,5.62,2.85
2015.09.09 01:52:06.609,1.1199,1.11991,3.00,2.10
2015.09.09 01:52:06.762,1.11987,1.11989,2.70,1.87
2015.09.09 01:52:07.286,1.11987,1.11989,1.87,1.87
2015.09.09 01:52:07.640,1.11988,1.1199,1.30,2.24
2015.09.09 01:52:07.893,1.1199,1.11991,5.62,1.87
2015.09.09 01:52:08.202,1.11992,1.11994,1.00,1.87
2015.09.09 01:52:10.318,1.11991,1.11993,6.37,2.12
2015.09.09 01:52:10.828,1.11992,1.11993,1.00,1.87
2015.09.09 01:52:14.690,1.11992,1.11993,1.12,1.87
2015.09.09 01:52:15.464,1.11992,1.11993,1.00,1.87
2015.09.09 01:52:15.976,1.11991,1.11992,1.87,1.87
2015.09.09 01:52:17.402,1.11991,1.11993,1.87,1.87
2015.09.09 01:52:19.412,1.11991,1.11993,2.62,1.87
2015.09.09 01:52:19.991,1.11991,1.11993,1.87,2.12
2015.09.09 01:52:20.495,1.11991,1.11992,1.87,1.00
2015.09.09 01:52:21.004,1.1199,1.11992,5.25,1.87
2015.09.09 01:52:21.056,1.11989,1.11992,1.10,2.25
2015.09.09 01:52:21.158,1.11988,1.1199,1.57,2.25
2015.09.09 01:52:21.463,1.11987,1.11988,1.50,1.87
2015.09.09 01:52:21.666,1.11987,1.11989,3.75,1.87
2015.09.09 01:52:21.768,1.11989,1.11991,3.90,3.97
2015.09.09 01:52:22.143,1.11989,1.11992,3.37,1.00
2015.09.09 01:52:22.651,1.1199,1.11992,10.12,1.87
2015.09.09 01:52:22.955,1.11992,1.11993,1.50,1.87
2015.09.09 01:52:25.683,1.1199,1.11992,2.62,1.87
2015.09.09 01:52:32.152,1.1199,1.11993,1.87,1.87
2015.09.09 01:52:33.031,1.1199,1.11992,2.62,1.00
2015.09.09 01:52:33.538,1.11991,1.11993,1.00,2.62
2015.09.09 01:52:45.940,1.11991,1.11993,4.12,1.00
2015.09.09 01:52:45.991,1.11992,1.11995,1.12,3.07
2015.09.09 01:52:46.499,1.11991,1.11995,2.62,3.67
2015.09.09 01:52:47.293,1.11991,1.11994,1.87,1.12
2015.09.09 01:52:47.497,1.11993,1.11994,1.00,1.12
2015.09.09 01:52:48.589,1.11992,1.11995,1.12,3.82
2015.09.09 01:52:49.097,1.11991,1.11994,7.12,1.00
2015.09.09 01:52:49.610,1.11991,1.11993,7.12,1.00
2015.09.09 01:52:54.655,1.11991,1.11993,2.62,1.00
2015.09.09 01:52:55.609,1.11991,1.11993,2.62,1.00
2015.09.09 01:52:56.504,1.11991,1.11994,6.37,1.10
2015.09.09 01:53:00.857,1.11991,1.11995,5.62,3.00
2015.09.09 01:53:01.401,1.11991,1.11993,7.12,1.12
2015.09.09 01:53:01.654,1.11991,1.11995,7.12,3.45
2015.09.09 01:53:02.183,1.11991,1.11995,7.12,4.57
2015.09.09 01:53:03.237,1.11991,1.11993,7.12,1.00
2015.09.09 01:53:04.918,1.11993,1.11994,1.00,1.00
2015.09.09 01:53:06.972,1.11993,1.11994,1.87,1.00
2015.09.09 01:53:18.255,1.11993,1.11995,1.50,5.92
2015.09.09 01:53:20.422,1.11993,1.11994,1.50,1.00
2015.09.09 01:53:28.994,1.11992,1.11995,1.50,5.92
2015.09.09 01:53:29.748,1.11992,1.11993,2.25,1.00
2015.09.09 01:53:30.257,1.11992,1.11994,1.50,2.62
2015.09.09 01:53:30.917,1.11992,1.11995,1.87,4.42
2015.09.09 01:53:31.437,1.11992,1.11994,1.87,1.12
2015.09.09 01:53:35.480,1.11992,1.11994,3.37,1.12
2015.09.09 01:53:36.261,1.11992,1.11995,2.62,3.07
2015.09.09 01:53:36.768,1.11992,1.11995,3.37,3.07
2015.09.09 01:53:38.477,1.11992,1.11995,2.62,3.07
2015.09.09 01:53:39.498,1.11992,1.11995,2.62,3.07
2015.09.09 01:53:41.525,1.11992,1.11995,3.37,3.07
2015.09.09 01:53:43.124,1.11995,1.11996,1.50,1.50
2015.09.09 01:53:43.179,1.11996,1.11998,1.50,2.25
2015.09.09 01:53:43.689,1.11997,1.11998,1.00,1.95
2015.09.09 01:53:44.313,1.11996,1.11998,2.62,1.95
2015.09.09 01:53:45.600,1.11997,1.11998,1.50,1.10
2015.09.09 01:54:01.653,1.11997,1.11999,2.50,1.95
2015.09.09 01:54:11.995,1.11997,1.11998,1.12,1.00
2015.09.09 01:54:12.838,1.11998,1.11999,1.00,1.95
2015.09.09 01:54:16.182,1.11998,1.12,1.00,3.07
2015.09.09 01:54:18.168,1.11997,1.12,1.12,2.32
2015.09.09 01:54:21.733,1.11997,1.11998,1.00,1.00
2015.09.09 01:54:21.887,1.11995,1.11997,2.25,1.00
2015.09.09 01:54:22.407,1.11994,1.11997,1.87,1.10
2015.09.09 01:54:27.143,1.11995,1.11998,1.00,1.72
2015.09.09 01:54:27.657,1.11994,1.11998,2.62,1.12
2015.09.09 01:54:28.194,1.11994,1.11998,2.62,1.12
2015.09.09 01:54:30.138,1.11994,1.11997,2.62,1.10
2015.09.09 01:54:30.341,1.11994,1.11996,2.62,1.00
2015.09.09 01:54:30.608,1.11992,1.11996,2.25,2.25
2015.09.09 01:54:31.013,1.11994,1.11998,1.00,1.87
2015.09.09 01:54:31.529,1.11994,1.11998,1.00,1.50
2015.09.09 01:54:32.052,1.11994,1.11999,1.50,3.00
2015.09.09 01:54:49.527,1.11994,1.11997,2.62,1.00
2015.09.09 01:54:50.032,1.11994,1.11998,1.87,1.10
2015.09.09 01:54:50.539,1.11994,1.11997,1.00,1.00
2015.09.09 01:54:51.101,1.11994,1.11996,1.12,1.00
2015.09.09 01:54:52.002,1.11994,1.11997,1.00,1.95
2015.09.09 01:54:52.920,1.11995,1.11998,1.00,1.50
2015.09.09 01:54:53.444,1.11994,1.11999,2.62,5.25
2015.09.09 01:54:55.800,1.11995,1.11998,1.00,4.50
2015.09.09 01:54:56.983,1.11994,1.11998,2.62,1.12
2015.09.09 01:54:58.359,1.11995,1.11999,1.50,1.37
2015.09.09 01:54:58.887,1.11996,1.12,3.00,4.20
2015.09.09 01:55:04.365,1.11994,1.11999,3.37,1.87
2015.09.09 01:55:06.756,1.11995,1.11999,1.00,2.62
2015.09.09 01:55:07.264,1.11994,1.11999,2.62,2.62
2015.09.09 01:55:09.806,1.11995,1.11999,1.87,1.37
2015.09.09 01:55:10.312,1.11995,1.12,2.62,6.24
2015.09.09 01:55:12.807,1.11994,1.11998,1.87,3.45
2015.09.09 01:55:14.477,1.11995,1.11998,1.00,3.45
2015.09.09 01:55:16.340,1.11997,1.11999,1.00,1.12
2015.09.09 01:55:16.645,1.11999,1.12001,3.75,3.07
2015.09.09 01:55:17.263,1.12,1.12001,3.00,1.00
2015.09.09 01:55:17.769,1.12,1.12001,2.25,1.00
2015.09.09 01:55:17.972,1.11998,1.12,1.20,2.25
2015.09.09 01:55:18.276,1.12,1.12001,1.50,3.00
2015.09.09 01:55:18.401,1.12001,1.12002,1.00,4.50
2015.09.09 01:55:18.503,1.12003,1.12006,1.10,2.25
2015.09.09 01:55:18.656,1.12005,1.12007,1.00,1.50
2015.09.09 01:55:19.163,1.12003,1.12007,1.37,1.00
2015.09.09 01:55:19.494,1.12002,1.12007,4.50,1.50
2015.09.09 01:55:20.052,1.12007,1.12008,1.00,1.00
2015.09.09 01:55:20.307,1.12012,1.12015,1.00,4.87
2015.09.09 01:55:20.358,1.12013,1.12015,1.12,2.62
2015.09.09 01:55:20.575,1.12015,1.12017,3.00,1.00
2015.09.09 01:55:20.626,1.12017,1.12019,1.50,2.25
2015.09.09 01:55:20.728,1.12019,1.1202,1.00,3.15
2015.09.09 01:55:21.560,1.12018,1.12021,1.87,2.97
2015.09.09 01:55:22.168,1.12019,1.12021,1.00,2.22
2015.09.09 01:55:22.684,1.12019,1.12021,1.50,2.22
2015.09.09 01:55:25.060,1.12019,1.12021,1.50,2.22
2015.09.09 01:55:26.372,1.12019,1.12021,1.50,2.22
2015.09.09 01:55:26.689,1.12027,1.12028,1.00,5.47
2015.09.09 01:55:26.943,1.12034,1.12036,2.62,1.10
2015.09.09 01:55:27.044,1.12036,1.12037,1.00,2.32
2015.09.09 01:55:27.574,1.12038,1.12039,1.00,1.00
2015.09.09 01:55:27.981,1.12038,1.12041,1.87,1.50
2015.09.09 01:55:28.510,1.12038,1.12042,2.25,1.00
2015.09.09 01:55:28.561,1.1204,1.12042,1.00,1.00
2015.09.09 01:55:28.866,1.12043,1.12046,1.00,2.25
2015.09.09 01:55:28.968,1.12045,1.12046,1.87,1.50
2015.09.09 01:55:29.070,1.12045,1.12048,1.87,1.08
2015.09.09 01:55:29.222,1.12048,1.12049,1.00,1.50
2015.09.09 01:55:29.746,1.12047,1.1205,1.00,1.50
2015.09.09 01:55:31.494,1.12046,1.1205,4.12,1.50
2015.09.09 01:55:32.435,1.12047,1.1205,1.00,1.50
2015.09.09 01:55:32.941,1.12047,1.12051,3.75,1.50
2015.09.09 01:55:33.666,1.12048,1.12051,3.00,1.50
2015.09.09 01:55:33.869,1.12051,1.12055,5.62,6.07
2015.09.09 01:55:33.920,1.12055,1.12056,1.00,3.41
2015.09.09 01:55:34.124,1.1206,1.12062,4.12,1.00
2015.09.09 01:55:34.175,1.12063,1.12064,3.37,2.32
2015.09.09 01:55:34.502,1.12065,1.12066,3.00,1.50
2015.09.09 01:55:34.706,1.12065,1.12068,3.00,1.00
2015.09.09 01:55:34.757,1.12064,1.12066,1.10,1.00
2015.09.09 01:55:34.859,1.12065,1.12067,1.00,1.00
2015.09.09 01:55:34.911,1.12063,1.12068,3.07,1.50
2015.09.09 01:55:35.285,1.12065,1.1207,3.00,3.37
2015.09.09 01:55:35.794,1.12066,1.12072,1.00,4.87
2015.09.09 01:55:36.281,1.12067,1.12072,1.00,2.32
2015.09.09 01:55:36.383,1.1207,1.12072,1.00,1.57
2015.09.09 01:55:36.434,1.1207,1.12074,1.00,3.00
2015.09.09 01:55:36.952,1.1207,1.12073,1.00,1.00
2015.09.09 01:55:37.467,1.12068,1.12073,2.25,5.32
2015.09.09 01:55:38.125,1.12067,1.12073,1.10,6.07
2015.09.09 01:55:38.647,1.12067,1.12072,1.00,1.10
2015.09.09 01:55:39.533,1.12068,1.12073,1.00,7.87
2015.09.09 01:55:39.756,1.12072,1.12075,1.00,2.62
2015.09.09 01:55:39.858,1.1207,1.12075,2.25,1.87
2015.09.09 01:55:40.365,1.1207,1.12073,1.00,3.00
2015.09.09 01:55:40.781,1.12067,1.12072,1.00,1.10
2015.09.09 01:55:42.399,1.12066,1.12071,1.50,2.85
2015.09.09 01:55:42.906,1.12065,1.12071,3.07,3.75
2015.09.09 01:55:43.684,1.12065,1.12071,1.95,5.55
2015.09.09 01:55:43.938,1.12065,1.12068,2.25,1.00
2015.09.09 01:55:44.243,1.12061,1.12065,1.12,1.00
2015.09.09 01:55:44.622,1.12065,1.12067,1.50,1.50
2015.09.09 01:55:44.673,1.12065,1.12067,1.50,1.50
2015.09.09 01:55:44.826,1.12067,1.1207,1.50,1.12
2015.09.09 01:55:44.979,1.12067,1.12071,1.00,1.50
2015.09.09 01:55:45.030,1.12069,1.12071,1.00,1.50
2015.09.09 01:55:45.362,1.12066,1.12071,2.62,3.75
2015.09.09 01:55:45.565,1.12066,1.12069,1.10,1.50
2015.09.09 01:55:46.124,1.12065,1.12069,1.95,1.50
2015.09.09 01:55:46.509,1.12067,1.1207,1.00,2.17
2015.09.09 01:55:47.226,1.12066,1.12071,1.00,3.37
2015.09.09 01:55:47.836,1.12064,1.12069,2.62,1.50
2015.09.09 01:55:48.343,1.12064,1.12069,2.25,1.57
2015.09.09 01:55:48.648,1.12061,1.12065,1.75,3.00
2015.09.09 01:55:48.699,1.1206,1.12065,2.62,2.25
2015.09.09 01:55:49.074,1.12062,1.12067,1.00,2.32
2015.09.09 01:55:49.581,1.12063,1.12066,2.25,1.00
2015.09.09 01:55:49.887,1.12064,1.12068,1.50,1.50
2015.09.09 01:55:49.988,1.12065,1.1207,1.57,3.07
2015.09.09 01:55:50.162,1.12066,1.1207,1.37,1.57
2015.09.09 01:55:50.324,1.12069,1.12073,1.57,3.75
2015.09.09 01:55:50.830,1.12068,1.12073,1.50,9.82
2015.09.09 01:55:51.389,1.12068,1.12072,1.50,1.87
2015.09.09 01:55:51.542,1.12068,1.1207,1.00,1.50
2015.09.09 01:55:51.644,1.12065,1.1207,4.57,2.85
2015.09.09 01:55:51.846,1.12065,1.12068,2.70,1.00
2015.09.09 01:55:52.409,1.12065,1.12069,1.00,1.50
2015.09.09 01:55:52.917,1.12065,1.1207,3.37,3.37
2015.09.09 01:55:53.224,1.12064,1.12068,1.50,3.22
2015.09.09 01:55:53.457,1.12062,1.12066,1.57,1.00
2015.09.09 01:55:53.965,1.12061,1.12065,1.50,1.00
2015.09.09 01:55:54.667,1.12061,1.12064,2.25,1.00
2015.09.09 01:55:54.819,1.12059,1.12063,3.82,3.00
2015.09.09 01:55:54.972,1.12058,1.12061,3.37,1.00
2015.09.09 01:55:55.491,1.12058,1.12061,4.50,1.00
2015.09.09 01:55:55.979,1.1206,1.12061,1.50,1.00
2015.09.09 01:55:56.283,1.1206,1.12063,3.75,1.00
2015.09.09 01:55:56.842,1.1206,1.12064,3.75,1.00
2015.09.09 01:55:58.554,1.1206,1.12063,3.75,1.00
2015.09.09 01:55:59.062,1.12061,1.12063,1.00,1.00
2015.09.09 01:55:59.565,1.1206,1.12062,2.32,1.00
2015.09.09 01:56:00.072,1.12061,1.12063,2.25,1.00
2015.09.09 01:56:00.717,1.12059,1.12063,5.62,1.50
2015.09.09 01:56:00.768,1.12059,1.12061,3.45,1.00
2015.09.09 01:56:01.276,1.12058,1.12061,2.25,1.00
2015.09.09 01:56:01.798,1.12057,1.1206,4.12,1.00
2015.09.09 01:56:02.663,1.12057,1.12058,1.00,1.00
2015.09.09 01:56:02.764,1.12055,1.12058,2.51,1.00
2015.09.09 01:56:03.140,1.12053,1.12057,3.00,1.00
2015.09.09 01:56:05.618,1.12053,1.12058,1.50,2.25
2015.09.09 01:56:06.179,1.12053,1.12057,1.50,1.00
2015.09.09 01:56:06.710,1.12052,1.12056,1.10,2.25
2015.09.09 01:56:07.374,1.12051,1.12056,3.07,3.00
2015.09.09 01:56:08.038,1.12051,1.12054,2.25,1.00
2015.09.09 01:56:08.343,1.12047,1.12051,3.00,3.00
2015.09.09 01:56:08.394,1.12047,1.12049,2.25,1.00
2015.09.09 01:56:10.034,1.12047,1.12049,2.25,1.00
2015.09.09 01:56:10.922,1.12044,1.12048,2.25,1.00
2015.09.09 01:56:11.023,1.12043,1.12045,1.00,1.50
2015.09.09 01:56:11.125,1.1204,1.12043,3.82,2.25
2015.09.09 01:56:11.632,1.1204,1.12042,6.75,1.50
2015.09.09 01:56:11.865,1.1204,1.12044,10.50,1.00
2015.09.09 01:56:12.593,1.1204,1.12045,7.87,3.00
2015.09.09 01:56:13.157,1.1204,1.12044,11.62,1.00
2015.09.09 01:56:14.401,1.1204,1.12043,6.00,6.75
2015.09.09 01:56:14.564,1.12037,1.1204,1.50,1.50
2015.09.09 01:56:14.666,1.12034,1.1204,2.25,3.90
2015.09.09 01:56:14.768,1.12033,1.12038,1.50,1.50
2015.09.09 01:56:15.274,1.12033,1.12037,1.50,1.00
2015.09.09 01:56:16.007,1.12034,1.12037,1.00,1.00
2015.09.09 01:56:16.463,1.12035,1.12039,1.00,1.50
2015.09.09 01:56:16.739,1.12037,1.12041,1.00,2.25
2015.09.09 01:56:18.569,1.12036,1.12041,1.50,2.25
2015.09.09 01:56:18.907,1.12035,1.12038,1.00,1.00
2015.09.09 01:56:19.416,1.12035,1.12039,1.00,1.00
2015.09.09 01:56:20.273,1.12035,1.1204,1.00,1.00
2015.09.09 01:56:20.578,1.12041,1.12046,2.25,2.32
2015.09.09 01:56:20.884,1.12044,1.12047,1.00,2.25
2015.09.09 01:56:21.155,1.12044,1.12049,4.12,1.50
2015.09.09 01:56:21.669,1.12044,1.12048,2.25,1.00
2015.09.09 01:56:24.121,1.12044,1.12047,1.50,1.00
2015.09.09 01:56:24.275,1.12042,1.12046,2.25,1.00
2015.09.09 01:56:24.665,1.1204,1.12045,4.50,2.25
2015.09.09 01:56:25.338,1.1204,1.12043,2.25,1.00
2015.09.09 01:56:25.585,1.12037,1.12041,1.50,1.00
2015.09.09 01:56:25.688,1.12036,1.12039,1.00,1.00
2015.09.09 01:56:25.840,1.12034,1.12039,1.87,3.00
2015.09.09 01:56:28.821,1.12035,1.12039,1.00,1.50
2015.09.09 01:56:29.342,1.12034,1.12039,3.00,2.25
2015.09.09 01:56:29.867,1.12035,1.12039,1.00,1.50
2015.09.09 01:56:30.540,1.12034,1.12037,3.00,1.00
2015.09.09 01:56:30.845,1.1202,1.12021,1.50,1.00
2015.09.09 01:56:30.897,1.12017,1.12019,1.10,1.50
2015.09.09 01:56:31.101,1.12015,1.12019,1.00,1.12
2015.09.09 01:56:31.626,1.12014,1.12018,2.25,1.00
2015.09.09 01:56:32.133,1.12014,1.12019,2.25,2.25
2015.09.09 01:56:32.677,1.12015,1.12019,1.00,1.50
2015.09.09 01:56:32.880,1.12017,1.12019,2.25,1.50
2015.09.09 01:56:32.982,1.12018,1.12021,1.00,3.75
2015.09.09 01:56:33.035,1.12019,1.12021,12.00,2.50
2015.09.09 01:56:33.192,1.1202,1.12023,3.00,2.62
2015.09.09 01:56:33.401,1.1202,1.12021,1.00,1.00
2015.09.09 01:56:33.586,1.12018,1.12021,1.10,1.50
2015.09.09 01:56:33.891,1.12016,1.12021,1.95,3.00
2015.09.09 01:56:34.397,1.12015,1.1202,1.50,1.00
2015.09.09 01:56:34.715,1.12018,1.12021,1.00,3.00
2015.09.09 01:56:35.224,1.12017,1.12021,1.00,3.00
2015.09.09 01:56:41.131,1.12016,1.1202,3.37,1.00
2015.09.09 01:56:41.537,1.12014,1.12019,1.12,1.50
2015.09.09 01:56:42.183,1.12017,1.12019,1.00,1.00
2015.09.09 01:56:42.284,1.12017,1.1202,2.25,1.50
2015.09.09 01:56:42.386,1.12017,1.12021,2.62,2.32
2015.09.09 01:56:42.893,1.12019,1.12022,1.50,1.00
2015.09.09 01:56:43.067,1.12017,1.12021,2.62,1.00
2015.09.09 01:56:43.574,1.12016,1.12021,4.20,2.25
2015.09.09 01:56:44.670,1.12016,1.1202,3.37,1.00
2015.09.09 01:56:45.531,1.12016,1.12021,3.37,3.75
2015.09.09 01:56:45.944,1.12018,1.12021,1.00,1.00
2015.09.09 01:56:45.996,1.12016,1.12021,4.05,1.50
2015.09.09 01:56:47.339,1.12017,1.12021,1.00,1.50
2015.09.09 01:56:47.593,1.12018,1.12023,1.50,6.00
2015.09.09 01:56:47.644,1.12018,1.12021,1.50,1.50
2015.09.09 01:56:48.162,1.12019,1.12022,1.00,3.75
2015.09.09 01:56:48.268,1.1202,1.12023,5.70,1.50
2015.09.09 01:56:48.320,1.12021,1.12025,1.00,5.47
2015.09.09 01:56:48.473,1.1202,1.12023,4.12,1.00
2015.09.09 01:56:48.728,1.12017,1.12021,1.57,3.00
2015.09.09 01:56:48.779,1.12015,1.12017,2.62,2.85
2015.09.09 01:56:48.932,1.12012,1.12013,1.50,3.00
2015.09.09 01:56:48.983,1.12008,1.12011,2.62,1.00
2015.09.09 01:56:49.193,1.12006,1.12008,1.50,1.00
2015.09.09 01:56:49.397,1.12004,1.12007,2.62,1.00
2015.09.09 01:56:49.499,1.12004,1.12005,1.50,1.00
2015.09.09 01:56:49.956,1.12004,1.12007,1.50,1.00
2015.09.09 01:56:50.467,1.12004,1.12008,2.25,1.00
2015.09.09 01:56:51.075,1.12004,1.12007,1.50,1.00
2015.09.09 01:56:51.616,1.12004,1.12006,1.50,1.00
2015.09.09 01:56:54.383,1.12004,1.12008,1.50,1.50
2015.09.09 01:56:54.842,1.12006,1.12008,1.00,1.00
2015.09.09 01:56:55.096,1.12006,1.12011,2.25,4.87
2015.09.09 01:56:55.789,1.12006,1.1201,1.50,1.00
2015.09.09 01:56:59.082,1.12007,1.1201,1.00,1.50
2015.09.09 01:57:00.142,1.12006,1.1201,1.87,1.50
2015.09.09 01:57:04.903,1.12005,1.1201,3.75,2.25
2015.09.09 01:57:05.516,1.12006,1.1201,1.00,2.25
2015.09.09 01:57:08.531,1.12005,1.12008,1.87,1.00
2015.09.09 01:57:08.837,1.12002,1.12005,1.00,1.00
2015.09.09 01:57:09.142,1.11997,1.12002,1.57,1.87
2015.09.09 01:57:09.193,1.11997,1.12002,1.50,1.87
2015.09.09 01:57:09.295,1.11995,1.12,5.10,2.25
2015.09.09 01:57:09.577,1.11999,1.12,1.50,1.00
2015.09.09 01:57:09.731,1.12,1.12003,3.37,1.50
2015.09.09 01:57:10.239,1.12001,1.12003,1.12,1.00
2015.09.09 01:57:10.612,1.12003,1.12005,1.35,1.50
2015.09.09 01:57:10.714,1.12003,1.12007,1.00,1.50
2015.09.09 01:57:10.816,1.12004,1.12009,1.50,4.50
2015.09.09 01:57:11.324,1.12004,1.12008,1.00,2.25
2015.09.09 01:57:11.637,1.12002,1.12007,2.25,1.50
2015.09.09 01:57:11.952,1.12004,1.12007,0.10,1.50
2015.09.09 01:57:12.256,1.12002,1.12007,2.25,1.50
2015.09.09 01:57:13.059,1.12003,1.12007,1.00,1.50
2015.09.09 01:57:13.624,1.12003,1.12008,2.25,3.00
2015.09.09 01:57:16.231,1.12003,1.12006,3.37,2.10
2015.09.09 01:57:16.486,1.12,1.12002,1.00,1.00
2015.09.09 01:57:16.994,1.11999,1.12001,1.87,1.00
2015.09.09 01:57:17.663,1.11998,1.12002,1.87,3.00
2015.09.09 01:57:18.194,1.11998,1.12001,1.00,1.00
2015.09.09 01:57:18.707,1.11997,1.12001,1.10,2.25
2015.09.09 01:57:20.152,1.11997,1.12,1.00,1.50
2015.09.09 01:57:20.456,1.11995,1.11999,4.50,1.00
2015.09.09 01:57:21.070,1.11996,1.12,1.00,3.00
2015.09.09 01:57:23.937,1.11996,1.11999,1.00,1.00
2015.09.09 01:57:26.215,1.11995,1.11999,4.50,1.00
2015.09.09 01:57:26.724,1.11995,1.11997,1.50,1.00
2015.09.09 01:57:26.936,1.11993,1.11996,1.50,1.20
2015.09.09 01:57:26.988,1.11994,1.11998,1.50,1.00
2015.09.09 01:57:27.495,1.11995,1.11997,1.50,1.00
2015.09.09 01:57:27.901,1.11995,1.11999,1.50,1.00
2015.09.09 01:57:28.453,1.11995,1.11998,1.50,1.00
2015.09.09 01:57:29.531,1.11995,1.11999,1.50,1.00
2015.09.09 01:57:34.718,1.11995,1.11997,1.50,1.00
2015.09.09 01:57:35.055,1.11993,1.11995,1.50,1.00
2015.09.09 01:57:36.164,1.11993,1.11996,1.50,1.00
2015.09.09 01:57:37.222,1.11994,1.11997,1.00,1.00
2015.09.09 01:57:37.526,1.11993,1.11995,1.50,1.00
2015.09.09 01:57:39.667,1.11993,1.11997,1.50,1.00
2015.09.09 01:57:40.181,1.11993,1.11996,1.50,1.00
2015.09.09 01:57:40.962,1.11993,1.11997,1.50,2.25
2015.09.09 01:57:41.472,1.11993,1.11996,1.50,1.00
2015.09.09 01:57:42.061,1.11993,1.11997,1.50,2.25
2015.09.09 01:57:42.717,1.11993,1.11996,1.50,1.00
2015.09.09 01:57:42.769,1.11993,1.11994,1.50,1.00
2015.09.09 01:57:43.275,1.11993,1.11995,1.50,1.00
2015.09.09 01:57:48.119,1.11993,1.11994,1.50,1.00
2015.09.09 01:57:50.264,1.11994,1.11996,1.00,1.00
2015.09.09 01:57:50.317,1.11993,1.11998,3.37,4.12
2015.09.09 01:57:50.470,1.11995,1.11998,1.00,1.50
2015.09.09 01:57:50.775,1.11994,1.11996,1.00,1.50
2015.09.09 01:57:50.826,1.11993,1.11996,2.25,1.50
2015.09.09 01:57:54.684,1.11993,1.11998,3.00,3.00
2015.09.09 01:57:54.988,1.11995,1.11999,1.00,1.00
2015.09.09 01:57:56.413,1.11995,1.12,2.25,4.87
2015.09.09 01:57:58.767,1.11995,1.11998,2.25,1.00
2015.09.09 01:57:59.071,1.11993,1.11996,2.25,1.00
2015.09.09 01:58:00.449,1.11993,1.11995,1.50,1.00
2015.09.09 01:58:00.653,1.1199,1.11995,1.35,6.00
2015.09.09 01:58:00.705,1.11989,1.11991,3.67,1.00
2015.09.09 01:58:00.972,1.11989,1.11993,2.25,6.82
2015.09.09 01:58:01.226,1.11992,1.11995,1.00,3.07
2015.09.09 01:58:01.734,1.11992,1.11996,1.00,6.37
2015.09.09 01:58:02.347,1.11991,1.11996,1.50,8.62
2015.09.09 01:58:04.104,1.11991,1.11995,2.25,1.00
2015.09.09 01:58:04.613,1.1199,1.11995,4.20,3.75
2015.09.09 01:58:07.948,1.1199,1.11994,1.50,1.00
2015.09.09 01:58:08.454,1.11989,1.11994,1.50,3.75
2015.09.09 01:58:08.758,1.1199,1.11992,1.00,1.50
2015.09.09 01:58:08.809,1.11987,1.11991,6.82,1.00
2015.09.09 01:58:09.052,1.11986,1.1199,1.00,1.50
2015.09.09 01:58:09.407,1.11987,1.11992,1.50,4.12
2015.09.09 01:58:09.763,1.11987,1.11988,1.00,1.50
2015.09.09 01:58:10.029,1.11984,1.11988,1.50,1.50
2015.09.09 01:58:10.537,1.11985,1.11989,1.00,2.25
2015.09.09 01:58:10.792,1.11985,1.11987,1.00,1.50
2015.09.09 01:58:10.843,1.11983,1.11987,1.50,2.25
2015.09.09 01:58:11.393,1.11982,1.11986,1.50,1.00
2015.09.09 01:58:14.385,1.11982,1.11987,1.87,3.00
2015.09.09 01:58:14.487,1.11984,1.11987,1.00,1.50
2015.09.09 01:58:14.792,1.11981,1.11983,10.57,1.00
2015.09.09 01:58:14.894,1.11981,1.11983,4.57,3.75
2015.09.09 01:58:15.148,1.11982,1.11986,2.25,1.37
2015.09.09 01:58:15.333,1.11984,1.11988,1.00,3.75
2015.09.09 01:58:15.384,1.11984,1.11988,1.50,1.50
2015.09.09 01:58:15.537,1.11985,1.1199,1.00,2.25
2015.09.09 01:58:15.791,1.11984,1.11987,1.87,1.50
2015.09.09 01:58:15.842,1.11982,1.11987,3.07,3.75
2015.09.09 01:58:16.375,1.11982,1.11986,1.87,1.50
2015.09.09 01:58:18.301,1.11982,1.11987,1.87,4.50
2015.09.09 01:58:18.811,1.11982,1.11986,1.87,1.00
