2015.09.10 11:16:43.166,1.11911,1.11912,1.00,1.12
2015.09.10 11:16:43.218,1.11909,1.11911,1.12,1.00
2015.09.10 11:16:43.321,1.11907,1.11909,1.12,3.75
2015.09.10 11:16:43.575,1.11905,1.11906,1.00,3.00
2015.09.10 11:16:43.728,1.11903,1.11905,1.00,2.62
2015.09.10 11:16:44.127,1.11902,1.11904,1.00,2.62
2015.09.10 11:16:44.644,1.11902,1.11904,1.00,1.87
2015.09.10 11:16:45.350,1.11898,1.119,2.12,9.37
2015.09.10 11:16:45.452,1.11896,1.11899,1.50,1.37
2015.09.10 11:16:45.555,1.11896,1.119,7.12,3.00
2015.09.10 11:16:45.658,1.11899,1.11901,1.00,1.50
2015.09.10 11:16:46.114,1.11898,1.11902,1.50,3.37
2015.09.10 11:16:46.216,1.11898,1.119,1.50,1.50
2015.09.10 11:16:46.563,1.11896,1.11898,1.00,1.87
2015.09.10 11:16:47.069,1.11896,1.11897,1.00,1.00
2015.09.10 11:16:47.674,1.11896,1.11898,1.00,2.25
2015.09.10 11:16:48.180,1.11896,1.11897,1.00,1.00
2015.09.10 11:16:49.095,1.11896,1.11898,1.00,2.25
2015.09.10 11:16:50.005,1.11896,1.11897,1.00,1.00
2015.09.10 11:16:50.740,1.11895,1.11897,1.00,1.87
2015.09.10 11:16:51.045,1.11891,1.11894,1.50,1.87
2015.09.10 11:16:51.562,1.11892,1.11893,1.00,1.00
2015.09.10 11:16:53.110,1.11892,1.11894,1.00,3.00
2015.09.10 11:16:53.718,1.11892,1.11893,1.00,1.00
2015.09.10 11:16:54.244,1.11892,1.11894,1.00,1.87
2015.09.10 11:16:55.536,1.11892,1.11893,1.00,1.00
2015.09.10 11:16:56.043,1.11889,1.11891,1.00,1.00
2015.09.10 11:16:56.348,1.11886,1.11889,1.87,1.50
2015.09.10 11:16:56.450,1.11888,1.11891,1.00,3.00
2015.09.10 11:16:56.655,1.1189,1.11891,1.12,1.00
2015.09.10 11:16:57.112,1.1189,1.11893,1.12,1.12
2015.09.10 11:16:57.567,1.11891,1.11893,1.00,1.12
2015.09.10 11:16:58.570,1.11892,1.11894,1.00,1.87
2015.09.10 11:16:59.076,1.11891,1.11894,1.00,1.87
2015.09.10 11:16:59.618,1.11892,1.11894,1.00,1.87
2015.09.10 11:17:00.127,1.11892,1.11894,1.00,1.00
2015.09.10 11:17:01.144,1.11893,1.11895,1.00,1.50
2015.09.10 11:17:01.449,1.11896,1.11898,1.00,10.20
2015.09.10 11:17:01.755,1.11899,1.119,1.87,1.00
2015.09.10 11:17:01.857,1.11901,1.11903,1.00,1.50
2015.09.10 11:17:02.389,1.11901,1.11903,1.00,1.17
2015.09.10 11:17:02.949,1.11901,1.11903,1.00,2.40
2015.09.10 11:17:03.455,1.11901,1.11903,1.00,2.40
2015.09.10 11:17:03.984,1.11901,1.11903,1.00,2.40
2015.09.10 11:17:04.492,1.119,1.11902,1.00,1.10
2015.09.10 11:17:04.976,1.11902,1.11905,1.50,2.25
2015.09.10 11:17:05.230,1.11903,1.11905,1.00,2.25
2015.09.10 11:17:07.161,1.11904,1.11906,3.37,1.00
2015.09.10 11:17:07.558,1.11906,1.11908,1.00,4.57
2015.09.10 11:17:08.066,1.11906,1.11907,1.00,1.00
2015.09.10 11:17:08.573,1.11906,1.11908,1.00,1.50
2015.09.10 11:17:09.097,1.11906,1.11907,1.00,1.00
2015.09.10 11:17:10.106,1.11907,1.11909,1.00,10.57
2015.09.10 11:17:13.195,1.11907,1.11908,1.00,1.00
2015.09.10 11:17:14.650,1.11907,1.11909,1.00,5.70
2015.09.10 11:17:14.907,1.11909,1.11911,1.00,1.50
2015.09.10 11:17:15.414,1.11909,1.1191,1.00,1.00
2015.09.10 11:17:16.119,1.11908,1.1191,1.00,2.25
2015.09.10 11:17:17.377,1.11908,1.1191,1.00,2.25
2015.09.10 11:17:17.708,1.11909,1.11911,1.00,1.50
2015.09.10 11:17:17.761,1.11908,1.11911,1.00,2.25
2015.09.10 11:17:17.813,1.11908,1.11909,1.50,1.50
2015.09.10 11:17:17.864,1.11907,1.11908,2.25,1.50
2015.09.10 11:17:18.018,1.11903,1.11907,4.50,1.50
2015.09.10 11:17:18.373,1.11906,1.11908,1.00,4.87
2015.09.10 11:17:18.969,1.11904,1.11905,1.00,1.00
2015.09.10 11:17:19.122,1.119,1.11901,4.50,1.50
2015.09.10 11:17:19.224,1.11898,1.11901,1.12,1.50
2015.09.10 11:17:19.275,1.11901,1.11903,1.00,3.37
2015.09.10 11:17:19.881,1.11897,1.119,5.62,1.50
2015.09.10 11:17:20.034,1.119,1.11902,1.00,5.62
2015.09.10 11:17:20.547,1.11899,1.11901,1.00,1.50
2015.09.10 11:17:21.586,1.11896,1.119,9.37,1.50
2015.09.10 11:17:22.092,1.11896,1.119,7.50,1.50
2015.09.10 11:17:22.244,1.11899,1.11901,1.00,1.50
2015.09.10 11:17:22.781,1.11898,1.11901,1.50,1.50
2015.09.10 11:17:23.084,1.11895,1.11898,1.00,4.50
2015.09.10 11:17:23.439,1.11896,1.119,1.87,6.75
2015.09.10 11:17:23.961,1.11897,1.11899,1.00,1.00
2015.09.10 11:17:24.317,1.11899,1.11901,1.00,3.00
2015.09.10 11:17:24.772,1.11898,1.11901,1.00,2.25
2015.09.10 11:17:26.283,1.11898,1.119,1.00,1.00
2015.09.10 11:17:26.588,1.11895,1.11899,8.25,2.25
2015.09.10 11:17:27.094,1.11895,1.11898,1.50,1.50
2015.09.10 11:17:27.196,1.11895,1.11896,1.50,2.25
2015.09.10 11:17:27.298,1.11893,1.11895,1.00,1.50
2015.09.10 11:17:27.450,1.1189,1.11894,2.62,1.50
2015.09.10 11:17:27.980,1.1189,1.11893,1.00,1.50
2015.09.10 11:17:28.489,1.11891,1.11893,1.00,2.25
2015.09.10 11:17:29.388,1.1189,1.11892,1.00,1.00
2015.09.10 11:17:29.591,1.11888,1.11891,1.06,1.50
2015.09.10 11:17:30.147,1.11889,1.11891,1.00,1.50
2015.09.10 11:17:30.666,1.11888,1.11891,1.06,1.50
2015.09.10 11:17:31.172,1.11889,1.11891,1.00,1.00
2015.09.10 11:17:31.679,1.11888,1.11891,1.06,1.50
2015.09.10 11:17:34.008,1.1189,1.11892,1.00,6.00
2015.09.10 11:17:34.211,1.11892,1.11894,1.00,2.62
2015.09.10 11:17:34.312,1.11894,1.11895,1.00,1.50
2015.09.10 11:17:34.648,1.11896,1.11898,1.00,2.25
2015.09.10 11:17:35.156,1.11895,1.11896,1.12,1.00
2015.09.10 11:17:35.745,1.11895,1.11897,1.12,1.00
2015.09.10 11:17:38.532,1.11894,1.11895,1.50,2.25
2015.09.10 11:17:38.793,1.1189,1.11893,1.00,1.87
2015.09.10 11:17:39.754,1.1189,1.11891,1.00,1.50
2015.09.10 11:17:40.058,1.11888,1.11891,1.00,2.25
2015.09.10 11:17:40.211,1.11888,1.1189,1.00,6.82
2015.09.10 11:17:40.718,1.11887,1.1189,1.12,2.25
2015.09.10 11:17:41.716,1.11886,1.11889,3.37,1.00
2015.09.10 11:17:43.652,1.11886,1.11889,6.37,1.50
2015.09.10 11:17:43.956,1.11886,1.11888,2.62,1.50
2015.09.10 11:17:44.008,1.11879,1.11885,33.37,4.00
2015.09.10 11:17:44.279,1.11879,1.1188,1.00,1.50
2015.09.10 11:17:45.531,1.1188,1.11881,1.00,1.50
2015.09.10 11:17:46.039,1.11879,1.11881,1.00,2.25
2015.09.10 11:17:46.545,1.11879,1.1188,1.00,1.50
2015.09.10 11:17:49.723,1.1188,1.11882,1.00,2.25
2015.09.10 11:17:49.774,1.11881,1.11882,1.00,1.00
2015.09.10 11:17:50.179,1.11879,1.11881,1.00,1.50
2015.09.10 11:17:50.409,1.11876,1.11877,5.25,1.12
2015.09.10 11:17:50.462,1.11875,1.11877,2.70,2.02
2015.09.10 11:17:50.665,1.11873,1.11876,1.37,3.52
2015.09.10 11:17:52.190,1.11874,1.11875,1.12,1.50
2015.09.10 11:17:52.699,1.11874,1.11876,1.37,3.75
2015.09.10 11:17:53.541,1.11875,1.11876,1.12,1.50
2015.09.10 11:17:54.244,1.11875,1.11877,1.12,4.50
2015.09.10 11:17:55.799,1.11875,1.11877,1.00,4.50
2015.09.10 11:17:56.054,1.11873,1.11876,1.50,2.17
2015.09.10 11:17:56.156,1.11874,1.11877,1.00,3.00
2015.09.10 11:17:56.309,1.11874,1.11876,1.00,1.80
2015.09.10 11:17:56.990,1.11874,1.11876,1.00,2.92
2015.09.10 11:17:57.195,1.11871,1.11874,1.50,1.50
2015.09.10 11:17:57.701,1.1187,1.11873,1.00,1.87
2015.09.10 11:17:57.752,1.11869,1.11873,2.25,2.77
2015.09.10 11:17:58.293,1.11868,1.1187,1.00,1.35
2015.09.10 11:17:58.800,1.11867,1.11868,1.00,2.62
2015.09.10 11:17:58.851,1.11866,1.11868,1.10,2.92
2015.09.10 11:17:59.495,1.11866,1.11868,1.00,3.67
2015.09.10 11:18:00.002,1.11866,1.11868,1.50,2.55
2015.09.10 11:18:00.154,1.11868,1.11869,1.00,1.20
2015.09.10 11:18:00.660,1.11868,1.1187,1.00,1.35
2015.09.10 11:18:01.231,1.11869,1.11872,1.50,1.50
2015.09.10 11:18:01.282,1.11871,1.11873,1.00,1.05
2015.09.10 11:18:01.800,1.11871,1.11874,1.00,4.05
2015.09.10 11:18:02.302,1.11872,1.11874,1.00,2.62
2015.09.10 11:18:02.606,1.11873,1.11875,1.00,2.25
2015.09.10 11:18:02.708,1.11873,1.11875,1.00,2.25
2015.09.10 11:18:03.310,1.11873,1.11875,1.00,2.25
2015.09.10 11:18:03.868,1.11876,1.11878,2.50,12.00
2015.09.10 11:18:04.072,1.11881,1.11882,1.50,1.10
2015.09.10 11:18:04.481,1.11881,1.11884,1.00,3.00
2015.09.10 11:18:04.988,1.11882,1.11885,1.00,3.37
2015.09.10 11:18:06.284,1.11882,1.11884,1.00,2.25
2015.09.10 11:18:07.351,1.11882,1.11885,1.00,1.50
2015.09.10 11:18:08.393,1.11882,1.11884,1.00,1.50
2015.09.10 11:18:11.715,1.11878,1.11879,1.87,4.50
2015.09.10 11:18:11.767,1.11877,1.11879,1.00,1.12
2015.09.10 11:18:12.022,1.11878,1.11881,1.50,3.37
2015.09.10 11:18:12.430,1.1188,1.11882,1.00,1.50
2015.09.10 11:18:12.977,1.11881,1.11883,1.00,1.12
2015.09.10 11:18:14.392,1.11881,1.11885,1.12,5.62
2015.09.10 11:18:14.899,1.11881,1.11885,1.12,2.62
2015.09.10 11:18:15.406,1.11882,1.11885,1.00,2.62
2015.09.10 11:18:17.339,1.11884,1.11886,1.00,5.25
2015.09.10 11:18:17.391,1.11885,1.11887,1.00,1.57
2015.09.10 11:18:17.497,1.11886,1.11888,1.87,1.10
2015.09.10 11:18:17.703,1.11885,1.11887,1.12,3.00
2015.09.10 11:18:17.806,1.11883,1.11887,1.50,5.25
2015.09.10 11:18:18.394,1.11883,1.11885,1.00,3.75
2015.09.10 11:18:18.900,1.11882,1.11884,1.00,2.25
2015.09.10 11:18:19.603,1.11884,1.11886,1.00,2.25
2015.09.10 11:18:19.908,1.11887,1.11888,1.50,1.00
2015.09.10 11:18:20.009,1.11887,1.1189,1.50,1.00
2015.09.10 11:18:20.313,1.11889,1.11891,1.00,4.65
2015.09.10 11:18:20.814,1.11888,1.1189,1.00,3.75
2015.09.10 11:18:20.865,1.11886,1.11887,1.00,1.00
2015.09.10 11:18:21.118,1.11884,1.11887,1.50,1.12
2015.09.10 11:18:21.712,1.11883,1.11886,1.50,1.12
2015.09.10 11:18:22.218,1.11884,1.11887,1.00,3.37
2015.09.10 11:18:24.685,1.11884,1.11887,2.25,1.50
2015.09.10 11:18:24.736,1.11887,1.11888,1.00,2.62
2015.09.10 11:18:25.042,1.1189,1.11892,1.00,3.07
2015.09.10 11:18:25.093,1.11891,1.11893,1.50,2.32
2015.09.10 11:18:25.399,1.11895,1.11896,1.50,1.10
2015.09.10 11:18:25.552,1.11898,1.11899,1.00,1.00
2015.09.10 11:18:25.930,1.11895,1.11897,1.00,1.87
2015.09.10 11:18:26.487,1.11894,1.11896,1.00,1.12
2015.09.10 11:18:27.015,1.11893,1.11896,1.00,1.87
2015.09.10 11:18:27.524,1.11893,1.11895,1.00,1.00
2015.09.10 11:18:28.032,1.11891,1.11895,1.00,4.12
2015.09.10 11:18:28.552,1.11892,1.11895,1.00,1.12
2015.09.10 11:18:29.059,1.11892,1.11894,1.50,1.00
2015.09.10 11:18:32.084,1.11892,1.11895,1.50,1.50
2015.09.10 11:18:32.647,1.11892,1.11894,1.50,1.00
2015.09.10 11:18:33.159,1.11892,1.11895,1.50,1.50
2015.09.10 11:18:33.413,1.11893,1.11894,1.12,1.00
2015.09.10 11:18:33.717,1.11898,1.11899,1.00,1.00
2015.09.10 11:18:34.267,1.11896,1.11898,1.87,1.87
2015.09.10 11:18:34.423,1.11893,1.11894,1.50,1.00
2015.09.10 11:18:34.524,1.11893,1.11894,1.00,1.00
2015.09.10 11:18:34.829,1.11891,1.11893,1.50,1.00
2015.09.10 11:18:35.354,1.11892,1.11893,1.00,1.00
2015.09.10 11:18:35.868,1.11891,1.11892,1.50,1.00
2015.09.10 11:18:37.125,1.11892,1.11893,1.00,1.00
2015.09.10 11:18:39.060,1.11891,1.11892,1.50,1.00
2015.09.10 11:18:39.707,1.11892,1.11893,1.00,1.00
2015.09.10 11:18:40.265,1.11891,1.11892,1.50,1.00
2015.09.10 11:18:40.769,1.11892,1.11893,1.00,1.00
2015.09.10 11:18:41.575,1.11891,1.11892,1.50,1.00
2015.09.10 11:18:42.084,1.11892,1.11893,1.00,1.00
2015.09.10 11:18:42.631,1.11891,1.11892,1.50,1.00
2015.09.10 11:18:43.162,1.11892,1.11893,1.00,1.00
2015.09.10 11:18:43.366,1.11892,1.11894,1.50,1.00
2015.09.10 11:18:43.468,1.11894,1.11895,1.00,1.50
2015.09.10 11:18:43.772,1.11894,1.11895,1.12,1.50
2015.09.10 11:18:44.292,1.11892,1.11893,1.50,1.00
2015.09.10 11:18:45.573,1.11892,1.11894,1.00,3.00
2015.09.10 11:18:46.108,1.11891,1.11893,1.00,1.12
2015.09.10 11:18:49.063,1.11891,1.11892,1.00,1.00
2015.09.10 11:18:49.967,1.11891,1.11893,1.00,1.12
2015.09.10 11:18:50.508,1.11891,1.11892,1.00,1.00
2015.09.10 11:18:53.770,1.11891,1.11893,1.00,1.12
2015.09.10 11:18:54.275,1.11891,1.11892,1.00,1.00
2015.09.10 11:18:54.802,1.11892,1.11893,1.00,1.00
2015.09.10 11:18:55.303,1.11891,1.11892,1.00,1.00
2015.09.10 11:18:56.317,1.11892,1.11894,1.00,1.87
2015.09.10 11:18:56.821,1.11891,1.11892,1.00,1.00
2015.09.10 11:18:56.931,1.1189,1.11892,1.50,1.00
2015.09.10 11:18:57.436,1.1189,1.11893,1.50,1.12
2015.09.10 11:18:57.590,1.11891,1.11892,1.00,1.00
2015.09.10 11:18:57.692,1.11892,1.11894,1.00,1.87
2015.09.10 11:18:58.243,1.11891,1.11894,1.00,1.87
2015.09.10 11:18:59.053,1.11892,1.11894,1.00,1.12
2015.09.10 11:18:59.929,1.11893,1.11895,1.00,2.25
2015.09.10 11:18:59.981,1.11894,1.11896,1.50,3.37
2015.09.10 11:19:00.083,1.11897,1.11899,1.00,4.87
2015.09.10 11:19:00.457,1.11898,1.11902,1.50,1.87
2015.09.10 11:19:00.764,1.11898,1.119,1.87,1.00
2015.09.10 11:19:00.866,1.11896,1.11897,1.00,1.50
2015.09.10 11:19:01.511,1.11897,1.11898,1.00,1.50
2015.09.10 11:19:01.613,1.11897,1.119,1.00,2.25
2015.09.10 11:19:02.019,1.11899,1.11901,1.00,1.00
2015.09.10 11:19:02.617,1.11897,1.11901,2.25,1.50
2015.09.10 11:19:03.225,1.119,1.11901,1.00,1.00
2015.09.10 11:19:04.368,1.119,1.11902,1.50,1.00
2015.09.10 11:19:05.246,1.119,1.11903,1.50,1.12
2015.09.10 11:19:10.729,1.119,1.11902,1.12,1.00
2015.09.10 11:19:11.235,1.11899,1.11902,1.00,1.50
2015.09.10 11:19:14.059,1.11899,1.11902,1.00,3.37
2015.09.10 11:19:14.313,1.11896,1.11899,1.00,1.00
2015.09.10 11:19:14.824,1.11897,1.11899,1.00,1.00
2015.09.10 11:19:14.976,1.11898,1.119,1.00,4.87
2015.09.10 11:19:15.289,1.11897,1.11899,1.00,1.00
2015.09.10 11:19:17.619,1.11898,1.11899,1.00,1.00
2015.09.10 11:19:18.133,1.11897,1.11899,1.00,1.00
2015.09.10 11:19:18.751,1.11898,1.11899,1.00,1.00
2015.09.10 11:19:18.903,1.119,1.11901,1.00,1.50
2015.09.10 11:19:19.005,1.119,1.11903,1.00,3.37
2015.09.10 11:19:21.017,1.11898,1.11902,1.50,2.25
2015.09.10 11:19:21.209,1.11898,1.119,1.37,1.00
2015.09.10 11:19:21.265,1.11897,1.119,1.00,1.50
2015.09.10 11:19:21.569,1.11899,1.11901,1.00,1.50
2015.09.10 11:19:21.873,1.119,1.11902,1.00,1.12
2015.09.10 11:19:22.600,1.11901,1.11903,1.00,3.00
2015.09.10 11:19:22.651,1.11899,1.11903,1.00,4.12
2015.09.10 11:19:22.854,1.119,1.11902,1.00,1.50
2015.09.10 11:19:23.474,1.119,1.11902,1.00,1.50
2015.09.10 11:19:23.983,1.11899,1.11902,1.00,1.50
2015.09.10 11:19:26.292,1.11899,1.11902,1.00,3.37
2015.09.10 11:19:28.797,1.11899,1.11902,1.00,3.37
2015.09.10 11:19:30.958,1.11899,1.11902,1.00,3.37
2015.09.10 11:19:31.464,1.119,1.11902,1.00,3.00
2015.09.10 11:19:33.075,1.119,1.11901,1.00,1.00
2015.09.10 11:19:33.328,1.11898,1.119,1.00,1.00
2015.09.10 11:19:33.379,1.11897,1.11898,1.87,1.50
2015.09.10 11:19:33.532,1.11895,1.11897,1.00,3.37
2015.09.10 11:19:33.633,1.11893,1.11896,1.00,2.62
2015.09.10 11:19:33.685,1.11893,1.11895,1.00,4.12
2015.09.10 11:19:33.963,1.11891,1.11893,1.00,1.00
2015.09.10 11:19:34.523,1.11889,1.11893,1.87,1.50
2015.09.10 11:19:35.054,1.11889,1.11892,1.50,1.50
2015.09.10 11:19:35.260,1.11888,1.11889,1.12,1.00
2015.09.10 11:19:35.362,1.11885,1.11889,7.50,2.25
2015.09.10 11:19:35.464,1.11885,1.11889,5.25,3.00
2015.09.10 11:19:35.616,1.11887,1.11889,1.00,2.25
2015.09.10 11:19:36.184,1.11887,1.1189,1.50,1.87
2015.09.10 11:19:36.691,1.11887,1.11891,1.87,3.75
2015.09.10 11:19:37.045,1.11891,1.11893,1.00,4.50
2015.09.10 11:19:37.577,1.11892,1.11894,1.00,2.62
2015.09.10 11:19:38.083,1.11892,1.11894,1.00,1.12
2015.09.10 11:19:38.831,1.11892,1.11894,1.00,2.62
2015.09.10 11:19:39.344,1.11891,1.11894,1.00,3.37
2015.09.10 11:19:40.110,1.11891,1.11894,1.50,1.12
2015.09.10 11:19:40.667,1.1189,1.11892,1.50,1.00
2015.09.10 11:19:40.769,1.11888,1.1189,1.12,2.25
2015.09.10 11:19:41.328,1.11887,1.1189,1.00,6.00
2015.09.10 11:19:41.733,1.11887,1.11888,1.00,1.00
2015.09.10 11:19:44.056,1.11887,1.11889,1.00,2.25
2015.09.10 11:19:44.562,1.11887,1.11888,1.00,1.00
2015.09.10 11:19:45.068,1.11887,1.11889,1.00,1.50
2015.09.10 11:19:46.071,1.11886,1.11889,1.50,1.50
2015.09.10 11:19:46.577,1.11886,1.11888,1.50,2.25
2015.09.10 11:19:47.413,1.11885,1.11888,1.50,4.87
2015.09.10 11:19:47.617,1.11882,1.11885,1.50,2.62
2015.09.10 11:19:47.720,1.11882,1.11883,1.50,1.00
2015.09.10 11:19:48.525,1.1188,1.11883,1.50,4.12
2015.09.10 11:19:49.147,1.1188,1.11882,1.12,1.00
2015.09.10 11:19:50.828,1.1188,1.11882,1.00,1.37
2015.09.10 11:19:51.477,1.11879,1.11882,1.50,1.37
2015.09.10 11:19:52.490,1.1188,1.11882,1.00,1.37
2015.09.10 11:19:55.234,1.11879,1.11882,1.50,1.37
2015.09.10 11:19:55.538,1.11877,1.11881,3.00,1.87
2015.09.10 11:19:56.404,1.11877,1.11878,3.00,1.50
2015.09.10 11:19:56.607,1.11873,1.11876,1.00,3.37
2015.09.10 11:19:56.962,1.11872,1.11875,1.00,1.37
2015.09.10 11:20:01.504,1.11871,1.11874,1.00,2.25
2015.09.10 11:20:02.154,1.11872,1.11874,1.00,2.25
2015.09.10 11:20:04.408,1.11872,1.11875,1.00,3.37
2015.09.10 11:20:05.320,1.11874,1.11876,2.25,5.62
2015.09.10 11:20:05.624,1.11877,1.11878,1.00,1.00
2015.09.10 11:20:06.130,1.11877,1.11879,1.00,4.57
2015.09.10 11:20:06.675,1.11876,1.11879,1.00,3.75
2015.09.10 11:20:07.181,1.11876,1.11878,1.00,1.00
2015.09.10 11:20:09.644,1.11875,1.11876,1.12,1.00
2015.09.10 11:20:09.999,1.11873,1.11875,1.50,1.00
2015.09.10 11:20:10.101,1.11872,1.11873,1.12,1.00
2015.09.10 11:20:11.059,1.11872,1.11874,1.50,1.50
2015.09.10 11:20:11.160,1.11873,1.11875,2.62,1.50
2015.09.10 11:20:11.262,1.11876,1.11877,1.00,1.50
2015.09.10 11:20:11.866,1.11877,1.11878,1.00,1.50
2015.09.10 11:20:11.919,1.11877,1.1188,1.00,3.75
2015.09.10 11:20:13.256,1.11878,1.1188,1.00,4.12
2015.09.10 11:20:14.015,1.11876,1.1188,2.62,5.25
2015.09.10 11:20:14.789,1.11876,1.11879,1.50,1.50
2015.09.10 11:20:15.295,1.11875,1.11879,1.87,2.25
2015.09.10 11:20:15.874,1.11876,1.11879,1.00,2.25
2015.09.10 11:20:17.191,1.11876,1.11879,4.12,1.50
2015.09.10 11:20:17.698,1.11876,1.1188,4.50,3.00
2015.09.10 11:20:20.797,1.11877,1.1188,1.37,1.00
2015.09.10 11:20:20.899,1.1188,1.11882,1.00,5.25
2015.09.10 11:20:21.431,1.11882,1.11883,1.00,1.00
2015.09.10 11:20:21.787,1.1188,1.11884,2.25,1.50
2015.09.10 11:20:22.293,1.1188,1.11884,4.50,1.50
2015.09.10 11:20:23.313,1.11882,1.11884,1.00,1.50
2015.09.10 11:20:24.322,1.11882,1.11884,1.00,1.50
2015.09.10 11:20:24.728,1.11886,1.11888,5.50,10.87
2015.09.10 11:20:24.981,1.11891,1.11893,1.00,2.62
2015.09.10 11:20:25.246,1.11895,1.11896,1.12,1.65
2015.09.10 11:20:25.298,1.11895,1.11897,1.12,2.40
2015.09.10 11:20:25.451,1.11897,1.11898,1.00,1.50
2015.09.10 11:20:25.757,1.11899,1.11902,1.00,3.00
2015.09.10 11:20:25.911,1.11899,1.119,1.00,1.00
2015.09.10 11:20:26.369,1.11896,1.11897,1.87,1.00
2015.09.10 11:20:26.470,1.11893,1.11894,1.50,4.87
2015.09.10 11:20:26.522,1.1189,1.11892,9.00,1.87
2015.09.10 11:20:27.028,1.1189,1.11894,1.50,3.37
2015.09.10 11:20:27.232,1.11889,1.11893,1.12,1.37
2015.09.10 11:20:27.510,1.11888,1.11889,1.50,2.25
2015.09.10 11:20:27.816,1.11879,1.1188,1.00,1.00
2015.09.10 11:20:28.272,1.11877,1.1188,1.87,1.00
2015.09.10 11:20:28.972,1.11877,1.11881,2.25,2.25
2015.09.10 11:20:31.739,1.11879,1.1188,1.12,1.50
2015.09.10 11:20:31.795,1.11881,1.11884,1.50,1.87
2015.09.10 11:20:32.301,1.11882,1.11884,1.00,1.12
2015.09.10 11:20:32.814,1.11882,1.11885,1.00,4.87
2015.09.10 11:20:33.558,1.11881,1.11885,1.50,7.12
2015.09.10 11:20:34.089,1.11881,1.11885,1.50,7.12
2015.09.10 11:20:34.879,1.11881,1.11883,1.50,1.00
2015.09.10 11:20:35.082,1.11879,1.11882,1.12,1.12
2015.09.10 11:20:35.335,1.11877,1.11881,1.00,3.75
2015.09.10 11:20:35.640,1.11877,1.11879,1.00,1.12
2015.09.10 11:20:36.141,1.11876,1.1188,1.50,2.62
2015.09.10 11:20:36.445,1.11879,1.11881,1.00,1.50
2015.09.10 11:20:36.851,1.1188,1.11882,1.00,1.50
2015.09.10 11:20:37.666,1.1188,1.11883,1.00,1.00
2015.09.10 11:20:44.277,1.11881,1.11882,1.00,1.00
2015.09.10 11:20:47.523,1.11881,1.11883,1.00,1.50
2015.09.10 11:20:48.172,1.11881,1.11883,1.00,1.87
2015.09.10 11:20:48.680,1.11882,1.11884,1.00,1.87
2015.09.10 11:20:49.913,1.11882,1.11884,1.00,1.12
2015.09.10 11:20:50.420,1.11883,1.11885,1.00,3.37
2015.09.10 11:20:53.236,1.11885,1.11886,9.37,1.00
2015.09.10 11:20:53.339,1.11891,1.11893,1.00,2.25
2015.09.10 11:20:53.390,1.11891,1.11893,1.00,1.50
2015.09.10 11:20:53.896,1.11891,1.11894,1.00,1.50
2015.09.10 11:20:54.443,1.11891,1.11895,1.50,4.87
2015.09.10 11:20:55.151,1.11891,1.11894,1.12,1.50
2015.09.10 11:20:55.303,1.11891,1.11894,1.00,4.12
2015.09.10 11:20:55.958,1.1189,1.11893,1.50,3.37
2015.09.10 11:20:56.470,1.1189,1.11893,1.50,2.62
2015.09.10 11:20:58.178,1.11891,1.11894,1.00,4.12
2015.09.10 11:20:59.232,1.11891,1.11894,1.00,4.12
2015.09.10 11:20:59.737,1.11891,1.11894,1.00,4.12
2015.09.10 11:21:03.142,1.11891,1.11894,1.00,4.12
2015.09.10 11:21:04.352,1.11891,1.11894,1.00,4.87
2015.09.10 11:21:04.858,1.11891,1.11893,1.00,1.50
2015.09.10 11:21:05.192,1.1189,1.11893,1.50,1.50
2015.09.10 11:21:05.901,1.1189,1.11892,1.00,1.00
2015.09.10 11:21:06.407,1.1189,1.11893,1.00,1.87
2015.09.10 11:21:06.914,1.1189,1.11892,1.00,1.00
2015.09.10 11:21:07.218,1.11891,1.11893,1.00,3.37
2015.09.10 11:21:07.748,1.11892,1.11894,1.12,3.00
2015.09.10 11:21:07.951,1.11891,1.11893,1.00,1.50
2015.09.10 11:21:10.274,1.1189,1.11893,1.00,2.62
2015.09.10 11:21:10.781,1.11889,1.11893,1.50,3.37
2015.09.10 11:21:13.746,1.11889,1.11893,1.50,4.87
2015.09.10 11:21:14.419,1.1189,1.11893,1.00,4.87
2015.09.10 11:21:14.926,1.11889,1.11893,1.50,5.62
2015.09.10 11:21:15.891,1.11889,1.11893,1.50,4.87
2015.09.10 11:21:17.547,1.1189,1.11893,1.00,2.62
2015.09.10 11:21:18.053,1.11891,1.11893,1.00,4.12
2015.09.10 11:21:19.987,1.11891,1.11892,1.00,1.00
2015.09.10 11:21:20.534,1.1189,1.11892,1.00,3.00
2015.09.10 11:21:22.209,1.1189,1.11893,1.00,3.00
2015.09.10 11:21:22.725,1.11891,1.11893,1.00,2.25
2015.09.10 11:21:23.549,1.11891,1.11892,1.00,1.00
2015.09.10 11:21:23.804,1.11889,1.11892,1.50,1.00
2015.09.10 11:21:24.585,1.11888,1.1189,2.25,5.25
2015.09.10 11:21:24.637,1.11883,1.11885,1.00,1.00
2015.09.10 11:21:25.145,1.11882,1.11884,1.00,2.25
2015.09.10 11:21:28.971,1.11882,1.11883,1.00,1.50
2015.09.10 11:21:30.387,1.1188,1.11883,2.25,1.50
2015.09.10 11:21:30.894,1.11881,1.11883,1.00,1.50
2015.09.10 11:21:31.400,1.1188,1.11884,2.25,1.87
2015.09.10 11:21:32.885,1.1188,1.11883,1.50,1.00
2015.09.10 11:21:33.402,1.1188,1.11883,1.00,5.62
