2015.09.01 08:12:14.140,1.13099,1.131,1.00,1.50
2015.09.01 08:12:14.604,1.13099,1.13101,1.00,3.75
2015.09.01 08:12:15.262,1.13099,1.13101,1.00,3.00
2015.09.01 08:12:15.940,1.13099,1.131,1.00,2.25
2015.09.01 08:12:17.458,1.131,1.13102,1.00,5.62
2015.09.01 08:12:17.509,1.13099,1.13101,2.25,1.57
2015.09.01 08:12:17.662,1.13102,1.13103,1.00,5.25
2015.09.01 08:12:17.865,1.13099,1.13101,1.00,1.50
2015.09.01 08:12:19.163,1.13098,1.13101,3.45,1.00
2015.09.01 08:12:19.466,1.131,1.13101,1.00,1.00
2015.09.01 08:12:20.049,1.131,1.13101,1.00,1.50
2015.09.01 08:12:20.201,1.131,1.13102,1.10,1.00
2015.09.01 08:12:20.706,1.131,1.13102,2.32,1.00
2015.09.01 08:12:21.009,1.13102,1.13103,1.50,1.00
2015.09.01 08:12:21.562,1.13104,1.13107,1.57,1.19
2015.09.01 08:12:21.617,1.13107,1.13108,1.00,1.64
2015.09.01 08:12:21.871,1.13109,1.13111,1.00,2.25
2015.09.01 08:12:22.074,1.13111,1.13113,1.00,1.50
2015.09.01 08:12:22.595,1.13109,1.13111,2.32,1.50
2015.09.01 08:12:23.103,1.13108,1.13111,1.57,1.50
2015.09.01 08:12:24.047,1.1311,1.13111,1.00,1.00
2015.09.01 08:12:25.375,1.1311,1.13112,1.00,3.00
2015.09.01 08:12:25.883,1.13109,1.13111,1.00,1.50
2015.09.01 08:12:26.523,1.13109,1.13111,1.50,3.37
2015.09.01 08:12:26.878,1.1311,1.13112,2.50,15.37
2015.09.01 08:12:27.080,1.13113,1.13115,1.00,1.87
2015.09.01 08:12:27.131,1.13113,1.13114,1.00,1.57
2015.09.01 08:12:27.675,1.13107,1.13109,3.00,1.50
2015.09.01 08:12:27.726,1.13108,1.13109,1.00,1.00
2015.09.01 08:12:27.929,1.13106,1.13108,1.50,1.20
2015.09.01 08:12:28.435,1.13106,1.13109,1.00,4.12
2015.09.01 08:12:29.773,1.13104,1.13107,1.00,1.10
2015.09.01 08:12:30.311,1.13104,1.13107,1.00,1.87
2015.09.01 08:12:30.816,1.13103,1.13106,2.25,1.10
2015.09.01 08:12:31.120,1.13105,1.13107,1.00,3.75
2015.09.01 08:12:31.222,1.13103,1.13107,1.50,2.25
2015.09.01 08:12:31.507,1.13105,1.13107,1.00,1.12
2015.09.01 08:12:31.712,1.13106,1.13109,1.00,3.00
2015.09.01 08:12:32.820,1.13105,1.13108,1.00,1.95
2015.09.01 08:12:32.871,1.13103,1.13106,1.85,1.00
2015.09.01 08:12:32.922,1.13102,1.13106,6.00,1.50
2015.09.01 08:12:33.681,1.13103,1.13105,1.10,1.00
2015.09.01 08:12:34.248,1.13102,1.13105,2.70,1.00
2015.09.01 08:12:35.988,1.13102,1.13105,2.70,1.00
2015.09.01 08:12:36.493,1.13102,1.13105,1.95,2.25
2015.09.01 08:12:37.240,1.13103,1.13106,1.00,3.00
2015.09.01 08:12:37.302,1.13111,1.13113,3.00,1.12
2015.09.01 08:12:37.606,1.13112,1.13114,1.87,4.12
2015.09.01 08:12:37.657,1.13112,1.13115,1.87,4.50
2015.09.01 08:12:38.162,1.13112,1.13115,2.62,1.10
2015.09.01 08:12:38.689,1.13113,1.13116,1.00,4.12
2015.09.01 08:12:38.993,1.13112,1.13114,1.87,1.00
2015.09.01 08:12:39.297,1.13112,1.13114,1.87,2.62
2015.09.01 08:12:39.748,1.13112,1.13116,1.87,5.25
2015.09.01 08:12:40.463,1.13112,1.13115,1.12,1.00
2015.09.01 08:12:41.618,1.13112,1.13114,1.00,1.00
2015.09.01 08:12:42.125,1.13112,1.13115,1.10,4.12
2015.09.01 08:12:42.666,1.13112,1.13114,1.10,2.25
2015.09.01 08:12:43.172,1.13112,1.13113,1.00,1.00
2015.09.01 08:12:43.998,1.13113,1.13114,1.00,2.25
2015.09.01 08:12:45.061,1.13112,1.13114,1.50,2.62
2015.09.01 08:12:45.515,1.13113,1.13115,1.50,2.25
2015.09.01 08:12:46.021,1.13113,1.13114,1.00,1.50
2015.09.01 08:12:46.768,1.13112,1.13113,1.00,1.00
2015.09.01 08:12:47.295,1.13111,1.13113,1.50,1.00
2015.09.01 08:12:48.086,1.13111,1.13112,1.00,1.00
2015.09.01 08:12:48.188,1.13109,1.13111,3.75,1.00
2015.09.01 08:12:48.341,1.13107,1.13109,2.62,1.00
2015.09.01 08:12:48.955,1.13109,1.1311,1.00,7.95
2015.09.01 08:12:49.302,1.13109,1.13111,4.87,4.80
2015.09.01 08:12:49.361,1.13109,1.1311,4.87,9.07
2015.09.01 08:12:49.462,1.13109,1.13111,3.75,3.00
2015.09.01 08:12:49.666,1.13113,1.13114,1.00,2.25
2015.09.01 08:12:49.869,1.13113,1.13114,1.00,1.57
2015.09.01 08:12:53.669,1.13112,1.13114,1.50,2.50
2015.09.01 08:12:54.176,1.13113,1.13114,1.00,1.00
2015.09.01 08:12:54.780,1.13112,1.13114,2.32,1.00
2015.09.01 08:12:55.286,1.13113,1.13114,1.00,1.50
2015.09.01 08:12:57.872,1.13113,1.13115,7.12,1.00
2015.09.01 08:12:59.793,1.13113,1.13115,1.00,1.87
2015.09.01 08:13:02.969,1.13114,1.13115,1.50,1.12
2015.09.01 08:13:03.020,1.13114,1.13115,4.50,1.05
2015.09.01 08:13:03.173,1.13118,1.1312,1.50,8.47
2015.09.01 08:13:03.959,1.13118,1.1312,7.87,9.30
2015.09.01 08:13:04.263,1.13118,1.13122,8.70,4.35
2015.09.01 08:13:04.314,1.13118,1.1312,8.70,1.00
2015.09.01 08:13:04.619,1.1312,1.13121,1.50,2.62
2015.09.01 08:13:05.167,1.13119,1.1312,1.00,5.62
2015.09.01 08:13:05.522,1.1312,1.13122,1.00,6.30
2015.09.01 08:13:05.912,1.13119,1.13121,2.25,1.00
2015.09.01 08:13:06.267,1.13119,1.13123,4.50,3.07
2015.09.01 08:13:06.652,1.13123,1.13124,2.25,1.12
2015.09.01 08:13:07.158,1.13123,1.13125,7.87,4.20
2015.09.01 08:13:07.512,1.13123,1.13125,7.87,1.87
2015.09.01 08:13:07.953,1.13123,1.13125,7.87,1.87
2015.09.01 08:13:08.514,1.13123,1.13125,8.12,3.82
2015.09.01 08:13:08.615,1.13123,1.13125,1.50,1.47
2015.09.01 08:13:09.390,1.13123,1.13125,1.00,3.37
2015.09.01 08:13:10.895,1.13125,1.13126,1.00,1.57
2015.09.01 08:13:11.451,1.13123,1.13125,1.00,1.00
2015.09.01 08:13:11.754,1.13122,1.13123,8.62,1.87
2015.09.01 08:13:12.215,1.13123,1.13124,1.00,1.50
2015.09.01 08:13:12.418,1.13123,1.13125,1.00,3.30
2015.09.01 08:13:14.438,1.13122,1.13124,1.00,1.95
2015.09.01 08:13:14.489,1.13121,1.13122,1.50,1.50
2015.09.01 08:13:15.227,1.13122,1.13123,1.00,1.00
2015.09.01 08:13:15.732,1.13122,1.13124,1.00,3.82
2015.09.01 08:13:15.783,1.1312,1.13122,7.50,1.00
2015.09.01 08:13:16.558,1.13118,1.13119,1.50,1.00
2015.09.01 08:13:18.172,1.13122,1.13123,6.37,1.00
2015.09.01 08:13:18.324,1.13122,1.13123,7.12,1.00
2015.09.01 08:13:18.746,1.13118,1.13121,1.00,4.87
2015.09.01 08:13:19.480,1.13117,1.1312,1.00,9.82
2015.09.01 08:13:20.006,1.13117,1.1312,1.00,9.37
2015.09.01 08:13:21.420,1.13116,1.13119,1.12,1.95
2015.09.01 08:13:21.927,1.13115,1.13116,1.00,1.00
2015.09.01 08:13:22.482,1.1311,1.13111,2.17,10.12
2015.09.01 08:13:22.533,1.13108,1.1311,1.00,12.00
2015.09.01 08:13:22.585,1.13106,1.13109,4.12,1.57
2015.09.01 08:13:22.838,1.13105,1.13107,3.75,1.12
2015.09.01 08:13:23.144,1.13104,1.13106,1.00,1.37
2015.09.01 08:13:23.347,1.13102,1.13105,1.57,2.62
2015.09.01 08:13:23.398,1.13102,1.13103,1.20,1.50
2015.09.01 08:13:23.728,1.13098,1.131,1.57,4.12
2015.09.01 08:13:23.779,1.13097,1.131,5.32,5.62
2015.09.01 08:13:24.133,1.13094,1.13095,4.12,1.00
2015.09.01 08:13:24.184,1.13093,1.13094,2.32,1.12
2015.09.01 08:13:24.285,1.13091,1.13092,5.55,1.50
2015.09.01 08:13:24.438,1.13088,1.13089,1.00,1.12
2015.09.01 08:13:25.042,1.13086,1.13089,1.50,1.57
2015.09.01 08:13:25.600,1.13086,1.13089,1.00,3.00
2015.09.01 08:13:26.312,1.13085,1.13086,1.12,1.00
2015.09.01 08:13:26.416,1.13084,1.13086,1.12,2.70
2015.09.01 08:13:26.922,1.13084,1.13086,1.00,3.00
2015.09.01 08:13:26.973,1.13084,1.13086,1.50,2.62
2015.09.01 08:13:27.075,1.13087,1.13088,1.00,1.87
2015.09.01 08:13:27.519,1.13088,1.1309,1.00,7.95
2015.09.01 08:13:28.097,1.13088,1.1309,1.00,6.70
2015.09.01 08:13:29.206,1.13087,1.1309,1.00,18.70
2015.09.01 08:13:29.818,1.13087,1.1309,1.00,10.95
2015.09.01 08:13:30.307,1.13091,1.13093,2.25,4.87
2015.09.01 08:13:30.358,1.13093,1.13095,1.00,2.32
2015.09.01 08:13:30.612,1.13095,1.13097,1.50,1.50
2015.09.01 08:13:31.118,1.13096,1.13098,1.50,1.50
2015.09.01 08:13:31.580,1.13096,1.13098,1.00,1.10
2015.09.01 08:13:32.237,1.13097,1.13099,1.00,1.20
2015.09.01 08:13:33.006,1.13094,1.13095,1.00,5.25
2015.09.01 08:13:33.158,1.13092,1.13094,1.87,1.50
2015.09.01 08:13:33.463,1.13092,1.13094,1.00,1.50
2015.09.01 08:13:33.968,1.13093,1.13095,1.00,3.00
2015.09.01 08:13:34.279,1.13094,1.13096,1.50,3.37
2015.09.01 08:13:34.584,1.13095,1.13097,3.75,3.37
2015.09.01 08:13:34.685,1.13096,1.13098,1.00,8.62
2015.09.01 08:13:34.888,1.13094,1.13095,1.00,1.00
2015.09.01 08:13:35.141,1.13095,1.13097,3.25,8.62
2015.09.01 08:13:35.535,1.13096,1.13098,1.00,1.50
2015.09.01 08:13:35.839,1.13094,1.13095,8.62,1.00
2015.09.01 08:13:36.144,1.13096,1.13097,1.50,1.10
2015.09.01 08:13:36.680,1.13097,1.13098,1.00,1.00
2015.09.01 08:13:37.186,1.13096,1.13097,1.50,1.50
2015.09.01 08:13:37.242,1.13096,1.13098,1.00,1.50
2015.09.01 08:13:40.551,1.13096,1.13098,1.00,3.07
2015.09.01 08:13:40.653,1.13095,1.13096,1.50,1.00
2015.09.01 08:13:40.956,1.13087,1.13088,1.87,1.00
2015.09.01 08:13:41.327,1.13087,1.13088,1.00,1.00
2015.09.01 08:13:41.933,1.13088,1.13089,1.00,1.10
2015.09.01 08:13:42.035,1.13088,1.1309,3.75,1.12
2015.09.01 08:13:42.840,1.13087,1.13088,1.10,1.00
2015.09.01 08:13:43.043,1.13087,1.13088,1.00,1.00
2015.09.01 08:13:43.146,1.13087,1.13088,1.00,1.00
2015.09.01 08:13:43.248,1.13085,1.13086,2.32,1.50
2015.09.01 08:13:43.938,1.13084,1.13085,1.50,1.50
2015.09.01 08:13:44.447,1.13085,1.13086,1.00,1.00
2015.09.01 08:13:45.591,1.13085,1.13088,1.00,2.70
2015.09.01 08:13:45.693,1.13084,1.13086,3.00,1.00
2015.09.01 08:13:45.997,1.13079,1.13081,1.87,1.00
2015.09.01 08:13:46.201,1.1308,1.13082,2.25,1.00
2015.09.01 08:13:46.354,1.13082,1.13084,1.50,2.25
2015.09.01 08:13:46.856,1.13083,1.13085,1.00,1.00
2015.09.01 08:13:47.363,1.13083,1.13086,1.50,1.00
2015.09.01 08:13:47.869,1.13083,1.13086,1.12,1.00
2015.09.01 08:13:48.415,1.13083,1.13086,1.57,1.00
2015.09.01 08:13:49.426,1.13085,1.13086,1.00,1.50
2015.09.01 08:13:49.937,1.13085,1.13087,1.50,1.00
2015.09.01 08:13:50.443,1.13085,1.13087,1.12,1.50
2015.09.01 08:13:51.234,1.13086,1.13087,1.00,1.00
2015.09.01 08:13:52.194,1.13085,1.13087,1.12,1.00
2015.09.01 08:13:53.188,1.13085,1.13087,1.87,1.00
2015.09.01 08:13:54.374,1.13085,1.13087,1.50,1.00
2015.09.01 08:13:54.679,1.13087,1.13088,1.00,1.12
2015.09.01 08:13:54.882,1.13087,1.1309,10.12,2.25
2015.09.01 08:13:55.286,1.13085,1.13088,4.50,1.00
2015.09.01 08:13:55.661,1.13085,1.13088,1.95,2.25
2015.09.01 08:13:56.116,1.13085,1.13086,1.10,1.00
2015.09.01 08:13:56.621,1.13084,1.13085,1.00,3.00
2015.09.01 08:13:57.271,1.13083,1.13084,1.00,1.00
2015.09.01 08:13:57.676,1.13084,1.13086,1.00,3.07
2015.09.01 08:13:57.929,1.13083,1.13084,1.00,1.00
2015.09.01 08:13:58.335,1.13081,1.13083,1.80,1.50
2015.09.01 08:13:58.437,1.13078,1.13079,12.75,1.12
2015.09.01 08:13:58.640,1.13077,1.13078,1.50,1.00
2015.09.01 08:14:01.521,1.13076,1.13077,1.10,1.00
2015.09.01 08:14:02.691,1.13077,1.13078,1.00,1.00
2015.09.01 08:14:02.944,1.13077,1.1308,1.00,12.37
2015.09.01 08:14:03.496,1.13077,1.13079,1.00,1.00
2015.09.01 08:14:04.002,1.13077,1.13078,1.00,1.50
2015.09.01 08:14:05.098,1.13076,1.13078,1.10,2.62
2015.09.01 08:14:05.656,1.13076,1.13078,1.00,8.62
2015.09.01 08:14:06.303,1.13069,1.13071,3.45,4.87
2015.09.01 08:14:06.355,1.13068,1.1307,1.87,6.00
2015.09.01 08:14:06.457,1.13066,1.13069,1.20,1.50
2015.09.01 08:14:07.001,1.13066,1.13069,1.57,1.00
2015.09.01 08:14:08.298,1.13067,1.13069,1.00,2.25
2015.09.01 08:14:09.004,1.13067,1.13068,1.00,1.00
2015.09.01 08:14:09.510,1.13067,1.13069,1.00,2.62
2015.09.01 08:14:09.865,1.13068,1.1307,2.25,1.00
2015.09.01 08:14:10.353,1.13067,1.1307,1.00,12.62
2015.09.01 08:14:12.013,1.13066,1.13069,1.00,3.37
2015.09.01 08:14:12.728,1.13067,1.13068,1.00,2.25
2015.09.01 08:14:13.987,1.13066,1.13068,1.00,1.00
2015.09.01 08:14:14.493,1.13067,1.13068,1.00,1.50
2015.09.01 08:14:16.114,1.13067,1.13069,1.00,4.12
2015.09.01 08:14:18.428,1.13067,1.13068,1.00,1.50
2015.09.01 08:14:20.956,1.13067,1.13069,1.00,4.12
2015.09.01 08:14:21.389,1.13071,1.13073,2.50,2.62
2015.09.01 08:14:21.896,1.13072,1.13073,1.00,1.00
2015.09.01 08:14:22.502,1.13072,1.13077,3.37,4.50
2015.09.01 08:14:23.009,1.13073,1.13077,1.57,3.37
2015.09.01 08:14:23.526,1.13073,1.13077,3.45,2.62
2015.09.01 08:14:24.051,1.13074,1.13077,1.00,1.00
2015.09.01 08:14:24.556,1.13074,1.13078,1.00,2.70
2015.09.01 08:14:24.810,1.13074,1.13076,1.00,1.00
2015.09.01 08:14:25.607,1.13072,1.13075,1.00,2.25
2015.09.01 08:14:26.115,1.13073,1.13075,1.50,1.00
2015.09.01 08:14:27.265,1.13073,1.13074,1.00,1.50
2015.09.01 08:14:27.569,1.13067,1.13068,1.10,1.12
2015.09.01 08:14:27.722,1.13066,1.13068,1.57,1.00
2015.09.01 08:14:28.239,1.13065,1.13067,1.10,1.00
2015.09.01 08:14:28.894,1.13065,1.13068,1.10,1.87
2015.09.01 08:14:29.643,1.13066,1.13068,1.00,1.87
2015.09.01 08:14:30.150,1.13066,1.13067,1.00,1.00
2015.09.01 08:14:30.882,1.13065,1.13066,1.12,1.00
2015.09.01 08:14:31.388,1.13065,1.13066,1.00,1.50
2015.09.01 08:14:32.237,1.13065,1.13067,1.50,1.87
2015.09.01 08:14:32.743,1.13065,1.13066,1.50,1.00
2015.09.01 08:14:33.748,1.13065,1.13067,1.87,1.50
2015.09.01 08:14:34.257,1.13065,1.13066,1.50,1.50
2015.09.01 08:14:34.942,1.13064,1.13065,1.00,1.00
2015.09.01 08:14:35.150,1.13065,1.13067,1.00,2.62
2015.09.01 08:14:36.338,1.13065,1.13066,1.00,1.00
2015.09.01 08:14:37.825,1.13064,1.13065,1.00,1.00
2015.09.01 08:14:38.027,1.13063,1.13065,1.10,1.00
2015.09.01 08:14:38.556,1.13063,1.13065,1.00,1.00
2015.09.01 08:14:39.273,1.13061,1.13063,2.62,1.00
2015.09.01 08:14:39.729,1.13061,1.13064,1.37,1.57
2015.09.01 08:14:41.159,1.13062,1.13064,1.87,1.00
2015.09.01 08:14:41.212,1.13062,1.13065,1.87,1.30
2015.09.01 08:14:41.716,1.13063,1.13066,1.00,1.57
2015.09.01 08:14:42.222,1.13063,1.13067,1.00,1.87
2015.09.01 08:14:42.324,1.13063,1.13065,1.00,1.50
2015.09.01 08:14:43.328,1.13063,1.13067,1.00,1.87
2015.09.01 08:14:43.935,1.13063,1.13068,4.20,2.32
2015.09.01 08:14:45.813,1.13063,1.13067,3.82,1.00
2015.09.01 08:14:46.310,1.13067,1.13068,2.25,1.10
2015.09.01 08:14:46.836,1.13065,1.13069,2.62,2.25
2015.09.01 08:14:47.140,1.13064,1.13068,2.32,1.00
2015.09.01 08:14:47.913,1.13063,1.13067,2.25,3.15
2015.09.01 08:14:48.973,1.13066,1.13068,5.25,1.00
2015.09.01 08:14:49.399,1.13068,1.13069,3.75,1.10
2015.09.01 08:14:49.451,1.13067,1.13071,3.00,4.50
2015.09.01 08:14:49.603,1.13067,1.13069,2.25,1.00
2015.09.01 08:14:49.806,1.13067,1.13071,2.25,1.50
2015.09.01 08:14:50.412,1.13067,1.1307,1.87,1.00
2015.09.01 08:14:50.810,1.1307,1.13073,1.00,1.57
2015.09.01 08:14:51.317,1.13071,1.13074,1.00,1.10
2015.09.01 08:14:52.027,1.13071,1.13073,1.00,1.50
2015.09.01 08:14:52.533,1.13072,1.13074,1.00,1.00
2015.09.01 08:14:53.795,1.13072,1.13073,1.00,1.00
2015.09.01 08:14:53.947,1.13069,1.13072,1.87,1.00
2015.09.01 08:14:54.453,1.13069,1.13072,1.00,3.00
2015.09.01 08:14:55.140,1.1307,1.13072,1.12,1.00
2015.09.01 08:14:55.191,1.13071,1.13073,1.00,1.10
2015.09.01 08:14:55.292,1.13072,1.13074,1.00,2.25
2015.09.01 08:14:55.697,1.1307,1.13072,1.50,1.00
2015.09.01 08:14:55.848,1.13069,1.13072,1.10,1.50
2015.09.01 08:14:56.254,1.1307,1.13073,1.87,2.25
2015.09.01 08:14:56.760,1.13071,1.13074,1.20,2.25
2015.09.01 08:14:57.065,1.1307,1.13072,2.25,1.00
2015.09.01 08:14:57.572,1.13067,1.1307,1.87,1.00
2015.09.01 08:14:58.078,1.13067,1.13069,1.10,2.25
2015.09.01 08:14:59.180,1.13067,1.13068,1.10,1.00
2015.09.01 08:14:59.687,1.13066,1.13067,1.10,2.25
2015.09.01 08:15:00.193,1.13064,1.13066,1.10,2.25
2015.09.01 08:15:00.295,1.13062,1.13065,3.75,1.00
2015.09.01 08:15:00.574,1.13059,1.1306,10.50,1.00
2015.09.01 08:15:00.638,1.13057,1.13058,1.10,3.00
2015.09.01 08:15:00.791,1.13055,1.13057,1.10,1.50
2015.09.01 08:15:02.149,1.13054,1.13055,1.10,1.00
2015.09.01 08:15:02.808,1.13054,1.13056,1.00,2.62
2015.09.01 08:15:03.515,1.13055,1.13057,1.00,1.00
2015.09.01 08:15:04.023,1.13056,1.13058,1.00,1.87
2015.09.01 08:15:04.719,1.13057,1.13059,1.00,2.62
2015.09.01 08:15:05.226,1.13056,1.13058,1.50,1.50
2015.09.01 08:15:05.834,1.13055,1.13058,3.07,1.50
2015.09.01 08:15:06.383,1.13057,1.13058,1.50,1.87
2015.09.01 08:15:06.791,1.13057,1.1306,1.00,12.37
2015.09.01 08:15:07.043,1.13057,1.1306,1.00,7.12
2015.09.01 08:15:07.776,1.13057,1.13059,1.00,1.00
2015.09.01 08:15:09.116,1.13065,1.13066,1.00,37.50
2015.09.01 08:15:09.167,1.13062,1.13063,4.50,1.00
2015.09.01 08:15:09.271,1.13065,1.13066,1.50,1.00
2015.09.01 08:15:09.777,1.13066,1.13067,1.00,1.50
2015.09.01 08:15:10.864,1.13065,1.13067,1.00,1.50
2015.09.01 08:15:10.915,1.13067,1.13069,1.00,7.35
2015.09.01 08:15:11.221,1.13074,1.13076,5.53,1.50
2015.09.01 08:15:11.767,1.13073,1.13075,3.07,2.50
2015.09.01 08:15:11.818,1.13073,1.13074,1.10,1.50
2015.09.01 08:15:12.324,1.13072,1.13074,3.37,1.42
2015.09.01 08:15:12.870,1.13073,1.13075,1.12,1.00
2015.09.01 08:15:13.729,1.13073,1.13074,1.87,1.00
2015.09.01 08:15:14.292,1.13073,1.13075,1.87,1.87
2015.09.01 08:15:14.810,1.13073,1.13074,1.87,1.00
2015.09.01 08:15:15.468,1.13073,1.13075,1.00,3.37
2015.09.01 08:15:15.867,1.13071,1.13073,2.32,1.12
2015.09.01 08:15:16.323,1.1307,1.13071,1.00,1.50
2015.09.01 08:15:16.960,1.13068,1.1307,2.62,2.50
2015.09.01 08:15:17.365,1.13066,1.13068,1.10,1.00
2015.09.01 08:15:18.273,1.13066,1.13067,1.00,1.50
2015.09.01 08:15:18.782,1.13067,1.13068,1.12,1.00
2015.09.01 08:15:18.834,1.13067,1.1307,1.87,3.00
2015.09.01 08:15:18.987,1.13068,1.13069,1.12,1.00
2015.09.01 08:15:19.240,1.13067,1.13069,1.95,1.00
2015.09.01 08:15:19.795,1.13072,1.13074,1.50,1.37
2015.09.01 08:15:19.846,1.13072,1.13074,1.50,1.12
2015.09.01 08:15:20.354,1.13074,1.13075,1.00,2.62
2015.09.01 08:15:21.031,1.13072,1.13075,3.00,2.25
2015.09.01 08:15:21.540,1.13072,1.13075,1.10,3.37
2015.09.01 08:15:23.375,1.13072,1.13073,1.00,1.00
2015.09.01 08:15:23.908,1.1307,1.13071,1.10,1.50
2015.09.01 08:15:23.960,1.13068,1.1307,1.10,2.62
2015.09.01 08:15:24.112,1.13066,1.13067,1.00,1.00
2015.09.01 08:15:24.620,1.13066,1.13068,1.50,1.57
2015.09.01 08:15:26.459,1.13066,1.13068,3.00,1.50
2015.09.01 08:15:26.979,1.13066,1.13068,2.70,1.50
2015.09.01 08:15:30.597,1.13068,1.13069,1.00,2.25
2015.09.01 08:15:31.015,1.13068,1.1307,1.50,1.00
2015.09.01 08:15:31.523,1.13068,1.13069,1.10,1.00
2015.09.01 08:15:32.569,1.13067,1.13068,1.00,1.00
2015.09.01 08:15:32.620,1.13066,1.13068,1.10,1.50
2015.09.01 08:15:34.172,1.13066,1.13067,1.00,1.00
2015.09.01 08:15:34.680,1.13066,1.13068,1.00,1.00
2015.09.01 08:15:35.297,1.13065,1.13068,1.00,2.25
2015.09.01 08:15:35.813,1.13066,1.13068,1.00,2.32
2015.09.01 08:15:36.447,1.1307,1.13073,1.87,1.50
2015.09.01 08:15:36.957,1.1307,1.13073,1.87,1.50
2015.09.01 08:15:38.086,1.1307,1.13074,1.50,3.82
2015.09.01 08:15:39.280,1.1307,1.13073,1.50,1.00
2015.09.01 08:15:40.787,1.1307,1.13071,1.50,1.00
2015.09.01 08:15:41.371,1.1307,1.13072,2.25,1.00
2015.09.01 08:15:41.877,1.13071,1.13072,1.00,1.00
2015.09.01 08:15:44.181,1.13071,1.13074,1.10,2.25
2015.09.01 08:15:47.562,1.13072,1.13074,1.00,2.25
2015.09.01 08:15:52.949,1.13071,1.13074,1.10,1.50
2015.09.01 08:15:54.439,1.13071,1.13075,1.50,9.82
2015.09.01 08:15:55.046,1.13071,1.13074,1.50,1.00
2015.09.01 08:15:55.619,1.13074,1.13076,1.00,8.25
2015.09.01 08:15:55.671,1.13074,1.13077,4.87,1.00
2015.09.01 08:15:55.722,1.13076,1.13078,1.00,2.25
2015.09.01 08:15:55.824,1.13076,1.13078,1.00,2.25
2015.09.01 08:15:55.926,1.13074,1.13077,2.62,1.00
2015.09.01 08:15:56.027,1.13076,1.13078,1.00,3.00
2015.09.01 08:15:56.533,1.13075,1.13076,1.00,1.00
2015.09.01 08:15:57.875,1.13074,1.13075,1.00,1.00
2015.09.01 08:15:58.171,1.13074,1.13076,1.00,2.25
2015.09.01 08:15:58.677,1.13072,1.13074,1.00,1.00
2015.09.01 08:15:59.183,1.13071,1.13072,1.00,1.50
2015.09.01 08:15:59.513,1.13071,1.13072,1.00,1.00
2015.09.01 08:16:00.221,1.13071,1.13073,1.00,2.25
2015.09.01 08:16:01.830,1.13071,1.13072,1.00,1.00
2015.09.01 08:16:01.881,1.1307,1.13072,1.20,1.00
2015.09.01 08:16:02.553,1.13068,1.1307,7.87,6.37
2015.09.01 08:16:02.610,1.13067,1.13068,1.10,2.62
2015.09.01 08:16:02.661,1.13066,1.13067,1.05,1.50
2015.09.01 08:16:02.712,1.13065,1.13066,1.10,1.00
2015.09.01 08:16:03.220,1.13063,1.13064,1.10,1.00
2015.09.01 08:16:05.395,1.13066,1.13068,1.00,4.50
2015.09.01 08:16:05.446,1.13065,1.13068,1.00,4.34
2015.09.01 08:16:05.771,1.13062,1.13065,1.57,3.75
2015.09.01 08:16:05.823,1.1306,1.13063,1.87,1.00
2015.09.01 08:16:06.279,1.13059,1.13061,1.95,1.00
2015.09.01 08:16:06.636,1.13057,1.13058,4.50,1.87
2015.09.01 08:16:06.687,1.13055,1.13056,2.25,1.00
2015.09.01 08:16:07.497,1.13055,1.13057,1.50,1.10
2015.09.01 08:16:08.019,1.13055,1.13056,1.00,1.00
2015.09.01 08:16:08.526,1.13054,1.13056,1.00,1.00
2015.09.01 08:16:08.779,1.13052,1.13056,1.57,3.25
2015.09.01 08:16:09.137,1.13049,1.13051,10.80,4.50
2015.09.01 08:16:09.191,1.13047,1.1305,1.00,7.87
2015.09.01 08:16:09.343,1.13046,1.13049,1.00,1.87
2015.09.01 08:16:09.547,1.13045,1.13048,2.25,1.87
2015.09.01 08:16:10.238,1.13046,1.13048,1.00,3.75
2015.09.01 08:16:10.746,1.13045,1.13047,1.00,2.25
2015.09.01 08:16:11.482,1.13045,1.13047,1.00,1.50
2015.09.01 08:16:12.038,1.13045,1.13047,1.00,2.50
2015.09.01 08:16:12.443,1.13046,1.13048,1.00,2.32
2015.09.01 08:16:13.283,1.13045,1.13047,2.25,1.50
2015.09.01 08:16:14.163,1.13045,1.13046,2.25,2.25
2015.09.01 08:16:14.669,1.13046,1.13047,1.00,1.57
2015.09.01 08:16:15.455,1.13045,1.13047,3.00,1.57
2015.09.01 08:16:15.859,1.13047,1.13049,1.50,2.25
2015.09.01 08:16:16.062,1.1305,1.13051,1.00,1.57
2015.09.01 08:16:16.661,1.13051,1.13052,1.00,1.10
2015.09.01 08:16:17.129,1.13051,1.13054,1.00,4.20
2015.09.01 08:16:17.482,1.1305,1.13052,3.00,1.00
2015.09.01 08:16:18.125,1.13049,1.1305,1.57,1.50
2015.09.01 08:16:18.532,1.13051,1.13052,1.00,1.57
2015.09.01 08:16:18.888,1.13052,1.13054,1.00,1.57
2015.09.01 08:16:19.414,1.13053,1.13055,1.00,3.75
2015.09.01 08:16:20.433,1.13053,1.13054,1.00,1.00
2015.09.01 08:16:20.913,1.13051,1.13054,1.57,2.25
2015.09.01 08:16:21.500,1.1305,1.13053,3.00,1.00
2015.09.01 08:16:22.136,1.1305,1.13053,2.25,1.00
2015.09.01 08:16:22.642,1.13051,1.13053,1.00,1.00
2015.09.01 08:16:22.946,1.13049,1.1305,2.32,1.00
