2015.09.17 21:43:32.976,1.14188,1.14209,1.00,1.00
2015.09.17 21:43:33.179,1.14188,1.14211,1.00,1.00
2015.09.17 21:43:33.747,1.14188,1.14212,1.00,1.50
2015.09.17 21:43:34.369,1.14188,1.14208,1.00,1.00
2015.09.17 21:43:34.674,1.14188,1.14212,1.37,1.00
2015.09.17 21:43:35.228,1.14188,1.14212,1.37,1.00
2015.09.17 21:43:36.094,1.14187,1.14212,1.37,1.87
2015.09.17 21:43:36.197,1.14187,1.14212,1.37,1.87
2015.09.17 21:43:36.706,1.14186,1.14212,1.95,1.87
2015.09.17 21:43:36.859,1.14193,1.14213,1.50,1.50
2015.09.17 21:43:36.910,1.14196,1.1421,3.00,1.00
2015.09.17 21:43:37.013,1.14197,1.14214,3.00,1.00
2015.09.17 21:43:37.166,1.14197,1.14214,3.37,1.37
2015.09.17 21:43:37.521,1.14197,1.14216,3.37,1.50
2015.09.17 21:43:37.572,1.14191,1.14216,1.75,2.25
2015.09.17 21:43:37.623,1.14191,1.14216,1.37,2.25
2015.09.17 21:43:38.070,1.1419,1.14215,1.87,1.37
2015.09.17 21:43:38.171,1.1419,1.14216,1.87,2.62
2015.09.17 21:43:38.578,1.1419,1.14215,1.12,1.00
2015.09.17 21:43:38.882,1.14193,1.14215,1.00,1.00
2015.09.17 21:43:39.399,1.14193,1.14216,1.12,1.00
2015.09.17 21:43:39.727,1.14193,1.14217,1.12,1.88
2015.09.17 21:43:40.244,1.1419,1.14217,1.87,1.37
2015.09.17 21:43:40.418,1.1419,1.14217,1.87,1.00
2015.09.17 21:43:40.529,1.1419,1.14217,1.87,1.37
2015.09.17 21:43:40.832,1.1419,1.14217,1.87,1.00
2015.09.17 21:43:41.286,1.1419,1.14217,1.87,1.37
2015.09.17 21:43:41.992,1.1419,1.14217,1.87,1.00
2015.09.17 21:43:42.450,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:42.994,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:43.046,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:43.948,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:44.466,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:44.653,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:44.907,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:45.456,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:45.814,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:46.418,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:46.927,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:47.253,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:47.568,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:48.274,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:48.478,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:48.933,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:49.676,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:49.982,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:50.444,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:50.906,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:51.179,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:51.383,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:51.688,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:52.001,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:52.331,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:52.595,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:52.905,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:53.262,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:54.189,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:54.710,1.1419,1.14217,1.87,1.37
2015.09.17 21:43:54.927,1.1419,1.14217,1.87,1.37
2015.09.17 21:43:55.179,1.1419,1.14217,1.87,1.00
2015.09.17 21:43:55.382,1.1419,1.14217,1.87,1.37
2015.09.17 21:43:56.020,1.1419,1.14217,1.87,1.00
2015.09.17 21:43:56.284,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:56.488,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:57.003,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:57.105,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:57.427,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:57.949,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:58.203,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:58.530,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:58.733,1.14191,1.14217,1.37,1.51
2015.09.17 21:43:59.111,1.14191,1.14217,1.37,1.88
2015.09.17 21:43:59.719,1.14191,1.14217,1.37,1.51
2015.09.17 21:44:00.034,1.14191,1.14217,1.37,1.88
2015.09.17 21:44:00.339,1.14191,1.14217,1.37,1.88
2015.09.17 21:44:00.659,1.14191,1.14217,1.37,1.51
2015.09.17 21:44:01.213,1.14191,1.14217,1.37,1.88
2015.09.17 21:44:01.718,1.14191,1.14217,1.37,1.88
2015.09.17 21:44:02.240,1.14191,1.14217,1.37,1.88
2015.09.17 21:44:02.544,1.14191,1.14217,1.37,1.88
2015.09.17 21:44:02.771,1.14191,1.14217,1.37,1.88
2015.09.17 21:44:03.039,1.14191,1.14217,1.37,1.51
2015.09.17 21:44:03.535,1.14205,1.14216,0.75,1.00
2015.09.17 21:44:03.842,1.14213,1.14223,1.00,3.01
2015.09.17 21:44:03.894,1.14207,1.14223,1.50,3.01
2015.09.17 21:44:03.945,1.14205,1.14223,1.37,3.01
2015.09.17 21:44:04.048,1.14203,1.14223,3.37,3.38
2015.09.17 21:44:04.150,1.14203,1.14223,1.00,1.00
2015.09.17 21:44:04.455,1.14203,1.14228,1.37,1.37
2015.09.17 21:44:04.991,1.14203,1.14228,1.00,1.37
2015.09.17 21:44:05.471,1.14203,1.14229,1.00,1.47
2015.09.17 21:44:05.775,1.14203,1.14229,1.00,1.47
2015.09.17 21:44:06.400,1.14203,1.1423,1.00,1.45
2015.09.17 21:44:06.950,1.14203,1.14229,1.00,1.47
2015.09.17 21:44:07.256,1.14203,1.14229,1.00,1.48
2015.09.17 21:44:07.915,1.14203,1.14212,1.00,1.00
2015.09.17 21:44:07.966,1.14199,1.14212,1.21,1.00
2015.09.17 21:44:08.588,1.14199,1.14212,3.83,1.00
2015.09.17 21:44:09.010,1.14201,1.14212,3.00,1.00
2015.09.17 21:44:09.519,1.142,1.14212,3.08,1.00
2015.09.17 21:44:10.182,1.14201,1.14212,2.62,1.00
2015.09.17 21:44:10.692,1.142,1.14212,2.71,1.00
2015.09.17 21:44:14.031,1.142,1.14213,3.08,1.00
2015.09.17 21:44:14.546,1.14197,1.14212,3.08,1.00
2015.09.17 21:44:19.567,1.14197,1.1422,1.08,3.08
2015.09.17 21:44:26.643,1.14201,1.14219,3.00,3.16
2015.09.17 21:44:31.382,1.14201,1.14219,3.00,3.08
2015.09.17 21:44:31.891,1.14201,1.14219,3.00,3.08
2015.09.17 21:44:34.920,1.14201,1.14219,3.00,3.08
2015.09.17 21:44:36.316,1.14201,1.14219,3.00,3.38
2015.09.17 21:44:43.983,1.14201,1.14205,3.00,1.00
2015.09.17 21:44:44.136,1.14185,1.14197,2.17,1.00
2015.09.17 21:44:44.188,1.14185,1.14197,1.80,1.00
2015.09.17 21:44:44.240,1.14185,1.14208,1.80,1.95
2015.09.17 21:44:44.342,1.14185,1.14207,1.27,1.10
2015.09.17 21:44:44.545,1.14186,1.1421,2.62,1.07
2015.09.17 21:44:44.648,1.14208,1.14213,1.00,1.07
2015.09.17 21:44:44.700,1.14211,1.14213,1.00,1.00
2015.09.17 21:44:44.751,1.14211,1.1422,1.00,1.50
2015.09.17 21:44:44.914,1.14203,1.1422,1.87,1.00
2015.09.17 21:44:44.965,1.14204,1.14234,1.00,1.50
2015.09.17 21:44:45.963,1.14204,1.1423,1.00,1.38
2015.09.17 21:44:46.919,1.14204,1.14231,1.00,1.38
2015.09.17 21:44:47.123,1.14202,1.14226,1.00,1.38
2015.09.17 21:44:51.093,1.14199,1.14224,1.50,1.08
2015.09.17 21:44:53.346,1.14201,1.14225,1.00,1.08
2015.09.17 21:44:53.856,1.142,1.14225,1.00,1.08
2015.09.17 21:44:59.033,1.14199,1.14224,1.00,1.13
2015.09.17 21:45:00.283,1.142,1.14224,1.00,1.13
2015.09.17 21:45:06.507,1.14197,1.14228,1.77,3.75
2015.09.17 21:45:06.609,1.14197,1.14228,1.77,3.00
2015.09.17 21:45:07.472,1.14199,1.14228,1.00,3.00
2015.09.17 21:45:07.574,1.14197,1.14226,2.15,1.12
2015.09.17 21:45:07.930,1.14197,1.14228,1.77,3.00
2015.09.17 21:45:09.526,1.142,1.14224,1.00,1.10
2015.09.17 21:45:10.029,1.14198,1.14228,1.87,1.12
2015.09.17 21:45:10.769,1.142,1.14223,1.00,1.00
2015.09.17 21:45:11.270,1.14199,1.14227,1.12,1.07
2015.09.17 21:45:12.458,1.14199,1.14228,1.37,1.12
2015.09.17 21:45:13.125,1.14199,1.1423,1.50,2.25
2015.09.17 21:45:13.781,1.14199,1.14224,1.12,1.07
2015.09.17 21:45:14.461,1.142,1.14224,1.00,1.07
2015.09.17 21:45:17.925,1.142,1.14222,1.12,1.00
2015.09.17 21:45:19.112,1.14201,1.14225,1.00,1.07
2015.09.17 21:45:19.417,1.14199,1.14227,1.12,1.37
2015.09.17 21:45:19.722,1.14201,1.14225,1.00,1.07
2015.09.17 21:45:20.028,1.14199,1.14223,1.87,1.07
2015.09.17 21:45:20.293,1.14201,1.14224,1.00,1.07
2015.09.17 21:45:20.770,1.14199,1.14226,1.87,1.12
2015.09.17 21:45:20.947,1.14201,1.14222,1.00,1.10
2015.09.17 21:45:21.455,1.142,1.14222,1.12,1.10
2015.09.17 21:45:23.319,1.14201,1.14223,1.00,1.07
2015.09.17 21:45:23.845,1.142,1.14224,1.12,1.07
2015.09.17 21:45:24.150,1.14202,1.14229,1.00,1.37
2015.09.17 21:45:24.252,1.142,1.14228,1.12,1.37
2015.09.17 21:45:24.456,1.14202,1.14226,1.00,1.12
2015.09.17 21:45:24.770,1.14198,1.14228,1.87,1.37
2015.09.17 21:45:25.028,1.14202,1.14225,1.00,1.07
2015.09.17 21:45:25.333,1.14204,1.14228,1.00,1.37
2015.09.17 21:45:25.638,1.14199,1.14225,1.37,1.07
2015.09.17 21:45:26.146,1.142,1.14225,1.12,1.12
2015.09.17 21:45:26.882,1.14204,1.14225,1.00,1.12
2015.09.17 21:45:27.086,1.14202,1.14225,1.00,1.12
2015.09.17 21:45:27.593,1.14203,1.14225,1.00,1.12
2015.09.17 21:45:28.371,1.14199,1.14225,1.37,1.12
2015.09.17 21:45:28.575,1.14204,1.14225,1.00,1.12
2015.09.17 21:45:29.189,1.14203,1.14225,1.00,1.12
2015.09.17 21:45:29.597,1.14199,1.14226,1.37,1.37
2015.09.17 21:45:29.801,1.14203,1.14225,1.00,1.12
2015.09.17 21:45:30.467,1.14202,1.14225,1.00,1.12
2015.09.17 21:45:31.084,1.14198,1.14226,1.37,1.37
2015.09.17 21:45:31.288,1.14204,1.14225,1.00,1.07
2015.09.17 21:45:31.699,1.14201,1.14225,1.00,1.07
2015.09.17 21:45:32.021,1.14199,1.14226,1.12,1.12
2015.09.17 21:45:32.224,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:32.529,1.142,1.14225,1.00,1.07
2015.09.17 21:45:32.733,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:33.250,1.14202,1.14225,1.00,1.07
2015.09.17 21:45:33.301,1.14198,1.14226,1.12,1.87
2015.09.17 21:45:33.624,1.14202,1.14226,1.00,1.12
2015.09.17 21:45:34.131,1.14198,1.14225,1.37,1.07
2015.09.17 21:45:34.639,1.142,1.14225,1.00,1.07
2015.09.17 21:45:34.741,1.14204,1.14225,1.00,1.07
2015.09.17 21:45:35.045,1.14201,1.14225,1.00,1.07
2015.09.17 21:45:35.480,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:35.947,1.14199,1.14225,1.12,1.07
2015.09.17 21:45:36.238,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:36.958,1.14201,1.14226,1.00,1.12
2015.09.17 21:45:37.258,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:37.792,1.14204,1.14225,1.00,1.07
2015.09.17 21:45:38.303,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:38.658,1.14201,1.14225,1.00,1.07
2015.09.17 21:45:39.209,1.142,1.14225,1.00,1.07
2015.09.17 21:45:39.361,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:39.634,1.14198,1.14225,1.87,1.07
2015.09.17 21:45:39.787,1.14198,1.14229,1.75,2.25
2015.09.17 21:45:41.817,1.14206,1.14228,1.00,1.75
2015.09.17 21:45:41.868,1.142,1.14228,3.15,1.75
2015.09.17 21:45:42.123,1.142,1.14227,1.65,1.75
2015.09.17 21:45:44.189,1.14199,1.14225,1.00,1.07
2015.09.17 21:45:44.697,1.14198,1.14225,1.12,1.07
2015.09.17 21:45:44.799,1.142,1.14224,1.00,1.07
2015.09.17 21:45:45.301,1.14199,1.14225,1.00,1.07
2015.09.17 21:45:45.902,1.142,1.14225,1.00,1.07
2015.09.17 21:45:46.095,1.14197,1.14225,2.15,1.07
2015.09.17 21:45:46.705,1.14202,1.14225,1.00,1.07
2015.09.17 21:45:46.892,1.14199,1.14225,1.00,1.07
2015.09.17 21:45:47.405,1.142,1.14225,1.00,1.07
2015.09.17 21:45:47.759,1.14198,1.14225,1.12,1.07
2015.09.17 21:45:47.911,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:48.217,1.14199,1.14225,1.00,1.07
2015.09.17 21:45:48.522,1.14202,1.14224,1.00,1.07
2015.09.17 21:45:48.853,1.142,1.14225,1.00,1.07
2015.09.17 21:45:49.758,1.14199,1.14225,1.00,1.57
2015.09.17 21:45:50.309,1.14198,1.14225,1.00,1.57
2015.09.17 21:45:50.665,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:51.121,1.14199,1.14225,1.00,1.57
2015.09.17 21:45:51.658,1.142,1.14225,1.00,1.57
2015.09.17 21:45:52.179,1.14201,1.14225,1.00,1.07
2015.09.17 21:45:52.436,1.14199,1.14224,1.00,1.07
2015.09.17 21:45:52.639,1.14202,1.14224,1.00,1.07
2015.09.17 21:45:52.945,1.14197,1.14225,2.15,1.07
2015.09.17 21:45:53.249,1.142,1.14225,1.00,1.07
2015.09.17 21:45:53.673,1.14198,1.14225,1.00,1.07
2015.09.17 21:45:53.876,1.14201,1.14226,1.00,1.87
2015.09.17 21:45:54.486,1.14203,1.14225,1.00,1.07
2015.09.17 21:45:54.757,1.14198,1.14225,1.00,1.07
2015.09.17 21:45:55.078,1.14202,1.14225,1.00,1.57
2015.09.17 21:45:55.716,1.142,1.14225,1.00,1.57
2015.09.17 21:45:55.970,1.14202,1.14225,1.00,1.07
2015.09.17 21:45:56.478,1.142,1.14226,1.00,1.12
2015.09.17 21:45:56.884,1.14197,1.14225,2.15,1.57
2015.09.17 21:45:57.088,1.14199,1.14225,1.00,1.57
2015.09.17 21:45:57.494,1.14201,1.14225,1.00,1.57
2015.09.17 21:45:57.978,1.14203,1.14224,1.00,1.07
2015.09.17 21:45:58.283,1.14199,1.14225,1.00,1.57
2015.09.17 21:45:58.587,1.14202,1.14225,1.00,1.57
2015.09.17 21:45:58.892,1.14199,1.14225,1.00,1.57
2015.09.17 21:45:59.196,1.14202,1.14224,1.00,1.07
2015.09.17 21:45:59.799,1.14201,1.14225,1.00,1.07
2015.09.17 21:46:00.307,1.14199,1.14226,1.00,1.87
2015.09.17 21:46:00.408,1.14201,1.14225,1.00,1.07
2015.09.17 21:46:00.916,1.14202,1.14225,1.00,1.07
2015.09.17 21:46:01.361,1.14203,1.14228,1.37,2.25
2015.09.17 21:46:01.414,1.142,1.14228,1.00,2.62
2015.09.17 21:46:03.331,1.14201,1.14226,1.00,1.07
2015.09.17 21:46:03.917,1.142,1.14227,1.12,1.07
2015.09.17 21:46:04.020,1.14202,1.14226,1.00,1.07
2015.09.17 21:46:04.350,1.142,1.14226,1.12,1.07
2015.09.17 21:46:05.552,1.14202,1.14225,1.00,1.07
2015.09.17 21:46:05.861,1.142,1.14226,1.12,1.07
2015.09.17 21:46:06.396,1.142,1.14226,1.37,1.07
2015.09.17 21:46:08.389,1.142,1.14226,1.87,1.07
2015.09.17 21:46:08.766,1.14202,1.14225,1.00,1.07
2015.09.17 21:46:09.087,1.142,1.14226,2.62,1.07
2015.09.17 21:46:13.275,1.14199,1.14226,1.50,1.07
2015.09.17 21:46:13.539,1.14201,1.14226,1.00,1.10
2015.09.17 21:46:13.692,1.14201,1.14229,1.00,2.32
2015.09.17 21:46:14.302,1.14202,1.14226,1.00,1.00
2015.09.17 21:46:14.606,1.14201,1.14229,1.00,2.32
2015.09.17 21:46:15.529,1.14201,1.14227,1.00,1.00
2015.09.17 21:46:16.036,1.142,1.14229,1.50,2.70
2015.09.17 21:46:16.138,1.142,1.14229,1.50,2.32
2015.09.17 21:46:16.322,1.14202,1.14226,1.00,1.00
2015.09.17 21:46:16.738,1.14201,1.14229,1.00,2.32
2015.09.17 21:46:17.307,1.14201,1.14227,1.00,1.00
2015.09.17 21:46:17.618,1.14201,1.14229,1.00,1.95
2015.09.17 21:46:18.563,1.142,1.14229,1.50,1.57
2015.09.17 21:46:18.928,1.14201,1.14229,1.00,1.95
2015.09.17 21:46:19.143,1.14201,1.14229,1.00,1.57
2015.09.17 21:46:19.827,1.14201,1.14229,1.87,2.70
2015.09.17 21:46:20.148,1.14202,1.14228,1.00,1.87
2015.09.17 21:46:20.768,1.14202,1.14229,1.12,1.47
2015.09.17 21:46:20.820,1.14201,1.1423,2.25,2.70
2015.09.17 21:46:21.329,1.14201,1.1423,2.25,2.25
2015.09.17 21:46:21.858,1.14201,1.1423,1.37,2.70
2015.09.17 21:46:22.244,1.14201,1.1423,1.37,2.70
2015.09.17 21:46:22.847,1.14201,1.1423,1.12,2.70
2015.09.17 21:46:23.000,1.14201,1.1423,1.12,2.70
2015.09.17 21:46:23.156,1.14201,1.1423,1.37,2.70
2015.09.17 21:46:23.663,1.14203,1.1423,1.00,3.45
2015.09.17 21:46:24.212,1.14203,1.1423,1.00,3.45
2015.09.17 21:46:24.264,1.14201,1.14225,1.50,1.00
2015.09.17 21:46:24.366,1.14201,1.1423,1.37,3.45
2015.09.17 21:46:25.957,1.14202,1.1423,1.00,3.45
2015.09.17 21:46:26.467,1.14202,1.1423,1.00,3.45
2015.09.17 21:46:27.027,1.14202,1.1423,1.00,3.45
2015.09.17 21:46:27.592,1.14202,1.1423,1.00,3.45
2015.09.17 21:46:28.203,1.14202,1.14226,1.00,1.00
2015.09.17 21:46:28.737,1.14202,1.1423,1.00,3.45
2015.09.17 21:46:30.397,1.14201,1.1423,1.87,3.45
2015.09.17 21:46:30.906,1.14202,1.1423,1.50,4.95
2015.09.17 21:46:34.285,1.14202,1.14229,1.50,1.95
2015.09.17 21:46:34.539,1.14202,1.14229,1.50,1.95
2015.09.17 21:46:34.590,1.14202,1.14229,1.50,1.95
2015.09.17 21:46:35.122,1.14202,1.14229,1.50,1.95
2015.09.17 21:46:35.630,1.14202,1.14229,1.00,1.95
2015.09.17 21:46:36.087,1.14202,1.14229,1.50,1.95
2015.09.17 21:46:36.391,1.14202,1.14229,1.00,1.95
2015.09.17 21:46:36.695,1.14202,1.14229,1.00,1.95
2015.09.17 21:46:36.956,1.14202,1.14229,1.50,1.95
2015.09.17 21:46:38.393,1.14202,1.1423,1.50,3.00
2015.09.17 21:46:39.008,1.14202,1.1423,1.50,3.00
2015.09.17 21:46:39.530,1.14203,1.1423,1.12,3.00
2015.09.17 21:46:40.908,1.14202,1.1423,1.87,3.37
2015.09.17 21:46:41.415,1.14203,1.1423,1.12,2.25
2015.09.17 21:46:45.435,1.14204,1.14228,1.00,1.07
2015.09.17 21:46:45.985,1.14203,1.1423,1.87,3.75
2015.09.17 21:46:50.650,1.14204,1.1423,1.00,1.20
2015.09.17 21:46:51.157,1.14205,1.1423,1.00,1.20
2015.09.17 21:46:51.208,1.14205,1.1423,1.00,1.47
2015.09.17 21:46:51.497,1.14205,1.1423,1.00,1.47
2015.09.17 21:46:52.045,1.14205,1.1423,1.00,1.47
2015.09.17 21:46:52.400,1.14205,1.1423,1.00,1.10
2015.09.17 21:46:52.732,1.14205,1.1423,1.00,1.47
2015.09.17 21:46:53.001,1.14205,1.1423,1.00,1.20
2015.09.17 21:46:53.566,1.14204,1.1423,1.12,1.10
2015.09.17 21:46:54.113,1.14205,1.1423,1.00,1.20
2015.09.17 21:46:54.847,1.14205,1.1423,1.00,1.47
2015.09.17 21:46:55.107,1.14205,1.1423,1.00,1.20
2015.09.17 21:46:55.412,1.14205,1.1423,1.00,1.47
2015.09.17 21:46:55.616,1.14205,1.1423,1.00,1.10
2015.09.17 21:46:56.858,1.14204,1.1423,1.12,1.10
2015.09.17 21:46:57.368,1.14205,1.1423,1.00,1.20
2015.09.17 21:46:57.521,1.14205,1.14231,1.00,3.45
2015.09.17 21:46:57.765,1.14205,1.1423,1.00,1.10
2015.09.17 21:46:58.514,1.14205,1.1423,1.00,1.47
2015.09.17 21:46:59.026,1.14205,1.1423,1.50,1.47
2015.09.17 21:46:59.077,1.14205,1.1423,1.50,1.10
2015.09.17 21:46:59.332,1.14205,1.1423,1.50,1.47
2015.09.17 21:46:59.972,1.14205,1.1423,1.00,1.47
2015.09.17 21:47:00.470,1.14205,1.14229,1.00,1.37
2015.09.17 21:47:01.082,1.14205,1.14229,1.00,1.45
2015.09.17 21:47:01.438,1.14205,1.14229,1.00,1.20
2015.09.17 21:47:01.692,1.14205,1.14229,1.00,1.47
2015.09.17 21:47:02.023,1.14205,1.14229,1.00,1.10
2015.09.17 21:47:02.687,1.14205,1.14229,1.00,1.47
2015.09.17 21:47:03.195,1.14205,1.14229,1.00,1.47
2015.09.17 21:47:03.500,1.14205,1.14229,1.00,1.47
2015.09.17 21:47:03.913,1.14205,1.14229,1.00,1.47
2015.09.17 21:47:04.398,1.14205,1.14229,1.00,1.47
2015.09.17 21:47:04.681,1.14205,1.14229,1.00,1.47
2015.09.17 21:47:04.732,1.14203,1.14229,1.12,1.47
2015.09.17 21:47:05.189,1.14203,1.1423,1.12,1.95
2015.09.17 21:47:05.698,1.14202,1.1423,1.87,2.70
2015.09.17 21:47:06.085,1.14203,1.1423,1.12,1.95
2015.09.17 21:47:06.389,1.14203,1.1423,1.12,1.95
2015.09.17 21:47:06.707,1.14203,1.14229,1.12,1.47
2015.09.17 21:47:07.234,1.14203,1.14229,1.12,1.47
2015.09.17 21:47:07.603,1.14203,1.14229,1.12,1.20
2015.09.17 21:47:07.923,1.14203,1.14229,1.12,1.47
2015.09.17 21:47:08.306,1.14203,1.14229,1.00,1.47
2015.09.17 21:47:08.809,1.14203,1.14229,1.12,1.47
2015.09.17 21:47:09.108,1.14202,1.14229,1.87,1.47
2015.09.17 21:47:09.514,1.14203,1.14229,1.00,1.10
2015.09.17 21:47:09.819,1.14202,1.14229,1.87,1.47
2015.09.17 21:47:10.331,1.14203,1.14229,1.12,1.45
2015.09.17 21:47:10.671,1.14201,1.14229,2.25,1.50
2015.09.17 21:47:11.194,1.14201,1.14229,1.37,1.50
2015.09.17 21:47:11.727,1.14201,1.14229,1.37,3.00
2015.09.17 21:47:12.270,1.14201,1.14229,1.37,3.00
2015.09.17 21:47:12.321,1.14201,1.14229,1.37,2.70
2015.09.17 21:47:12.474,1.14201,1.14229,1.37,3.45
2015.09.17 21:47:12.880,1.14199,1.14229,1.81,3.45
2015.09.17 21:47:13.208,1.14199,1.14229,1.81,3.45
2015.09.17 21:47:13.725,1.14199,1.14229,1.27,3.45
2015.09.17 21:47:14.284,1.142,1.14229,1.00,3.45
2015.09.17 21:47:14.669,1.14201,1.14224,1.50,1.00
2015.09.17 21:47:14.994,1.14201,1.14229,1.12,3.45
2015.09.17 21:47:15.234,1.14201,1.14223,1.12,1.00
2015.09.17 21:47:16.295,1.142,1.14224,1.12,1.00
2015.09.17 21:47:16.600,1.14201,1.1422,1.12,1.12
2015.09.17 21:47:16.806,1.14201,1.14224,1.00,1.37
2015.09.17 21:47:17.009,1.14202,1.14224,1.37,1.50
2015.09.17 21:47:17.747,1.14201,1.14228,1.37,3.82
2015.09.17 21:47:19.817,1.14199,1.14228,1.40,3.82
2015.09.17 21:47:20.960,1.14202,1.14228,1.37,3.07
2015.09.17 21:47:21.462,1.14202,1.14228,1.37,3.07
2015.09.17 21:47:22.827,1.14202,1.14228,1.37,3.82
2015.09.17 21:47:24.081,1.14202,1.14228,1.37,3.82
2015.09.17 21:47:24.593,1.14202,1.14228,1.37,3.82
2015.09.17 21:47:25.872,1.14199,1.14228,1.40,3.82
2015.09.17 21:47:26.380,1.14199,1.14228,1.40,3.82
2015.09.17 21:47:27.173,1.14202,1.14226,1.00,3.37
2015.09.17 21:47:27.232,1.14197,1.14225,1.65,1.82
2015.09.17 21:47:27.740,1.14197,1.14225,2.15,1.82
2015.09.17 21:47:28.249,1.14197,1.14225,1.65,1.82
2015.09.17 21:47:29.181,1.142,1.14225,1.12,1.82
2015.09.17 21:47:31.717,1.142,1.14226,1.37,1.87
2015.09.17 21:47:32.227,1.142,1.14226,1.00,1.87
2015.09.17 21:47:32.766,1.14198,1.14226,1.65,1.82
2015.09.17 21:47:33.673,1.14198,1.14226,1.65,1.82
2015.09.17 21:47:34.825,1.14197,1.14227,2.15,3.07
2015.09.17 21:47:35.355,1.14197,1.14226,1.65,1.82
2015.09.17 21:47:35.863,1.142,1.14226,1.12,1.82
2015.09.17 21:47:37.650,1.142,1.14226,1.37,1.82
2015.09.17 21:47:38.213,1.142,1.14226,1.12,1.82
2015.09.17 21:47:39.761,1.142,1.14225,1.12,1.85
2015.09.17 21:47:40.814,1.142,1.14225,1.37,1.85
2015.09.17 21:47:41.322,1.142,1.14225,1.12,1.85
2015.09.17 21:47:42.976,1.14199,1.14225,1.87,1.85
2015.09.17 21:47:43.484,1.142,1.14225,1.12,1.85
2015.09.17 21:47:47.141,1.14201,1.14224,1.00,1.45
2015.09.17 21:47:47.653,1.142,1.14224,1.50,1.45
2015.09.17 21:47:49.093,1.14199,1.14227,1.12,3.37
2015.09.17 21:47:49.737,1.142,1.14226,1.00,1.50
2015.09.17 21:47:49.933,1.14197,1.14227,1.40,3.37
2015.09.17 21:47:51.011,1.14199,1.14226,1.00,1.12
2015.09.17 21:47:51.720,1.14198,1.14227,1.02,1.87
2015.09.17 21:47:52.229,1.14199,1.14226,1.77,1.50
2015.09.17 21:47:55.483,1.142,1.14224,1.00,1.07
2015.09.17 21:47:56.437,1.142,1.14221,1.00,1.00
2015.09.17 21:47:56.954,1.142,1.14224,1.00,1.07
2015.09.17 21:47:57.463,1.14201,1.14219,1.00,1.00
2015.09.17 21:47:57.514,1.14196,1.14219,1.78,1.00
2015.09.17 21:47:58.024,1.14196,1.14218,1.66,1.00
2015.09.17 21:47:58.663,1.14196,1.14219,1.66,1.50
2015.09.17 21:47:59.199,1.14195,1.14218,1.03,1.00
2015.09.17 21:47:59.453,1.14196,1.14226,1.66,1.82
2015.09.17 21:47:59.554,1.14201,1.14225,1.00,1.95
2015.09.17 21:47:59.758,1.14198,1.14223,1.27,1.10
2015.09.17 21:48:00.289,1.14196,1.14222,1.66,1.00
2015.09.17 21:48:00.802,1.14196,1.14223,1.66,1.95
2015.09.17 21:48:01.350,1.14196,1.14222,1.66,1.00
2015.09.17 21:48:02.163,1.14196,1.14222,1.65,1.00
