2015.09.22 21:58:05.104,1.11272,1.11282,3.00,1.12
2015.09.22 21:58:11.303,1.11272,1.11279,1.87,1.00
2015.09.22 21:58:11.406,1.1127,1.11279,4.12,1.00
2015.09.22 21:58:12.513,1.1127,1.11279,3.37,1.37
2015.09.22 21:58:13.050,1.1127,1.1128,3.37,1.87
2015.09.22 21:58:14.023,1.1127,1.11279,3.75,1.12
2015.09.22 21:58:14.572,1.1127,1.1128,3.37,1.87
2015.09.22 21:58:17.587,1.1127,1.1128,4.12,1.87
2015.09.22 21:58:18.132,1.1127,1.1128,1.87,2.62
2015.09.22 21:58:19.370,1.11269,1.1128,1.37,3.37
2015.09.22 21:58:19.523,1.11266,1.11273,1.82,1.00
2015.09.22 21:58:19.626,1.1127,1.11275,1.00,1.00
2015.09.22 21:58:19.728,1.11268,1.11274,1.00,1.00
2015.09.22 21:58:19.830,1.11262,1.11274,1.50,1.00
2015.09.22 21:58:19.881,1.11268,1.11274,1.50,1.00
2015.09.22 21:58:19.983,1.11268,1.11278,1.87,1.00
2015.09.22 21:58:20.034,1.11268,1.11274,1.37,1.00
2015.09.22 21:58:20.187,1.11264,1.11275,1.00,1.00
2015.09.22 21:58:20.714,1.11263,1.11272,1.00,1.00
2015.09.22 21:58:21.019,1.11256,1.11269,2.32,1.37
2015.09.22 21:58:21.222,1.11256,1.11268,1.50,1.37
2015.09.22 21:58:23.116,1.11256,1.11268,1.37,2.62
2015.09.22 21:58:23.218,1.11256,1.11268,1.87,1.37
2015.09.22 21:58:23.740,1.11256,1.11268,1.87,1.00
2015.09.22 21:58:28.332,1.11256,1.11268,1.87,1.00
2015.09.22 21:58:28.843,1.11256,1.11268,1.87,1.00
2015.09.22 21:58:29.835,1.11256,1.11268,1.12,1.12
2015.09.22 21:58:29.938,1.11256,1.11266,1.37,1.00
2015.09.22 21:58:30.444,1.11256,1.11266,1.87,1.00
2015.09.22 21:58:32.367,1.11256,1.11268,1.12,3.37
2015.09.22 21:58:33.127,1.11256,1.11266,1.12,1.00
2015.09.22 21:58:34.552,1.11256,1.11268,1.12,2.25
2015.09.22 21:58:36.578,1.11256,1.11268,1.12,2.25
2015.09.22 21:58:37.340,1.11256,1.11267,1.00,1.00
2015.09.22 21:58:38.568,1.11256,1.11268,1.00,1.50
2015.09.22 21:58:39.302,1.11256,1.11267,1.12,1.00
2015.09.22 21:58:40.806,1.11256,1.11268,1.00,2.62
2015.09.22 21:58:44.556,1.11256,1.11266,1.12,1.00
2015.09.22 21:58:46.532,1.11256,1.11268,1.12,2.62
2015.09.22 21:58:47.299,1.11256,1.11267,1.00,1.00
2015.09.22 21:58:50.543,1.11256,1.11268,1.12,2.62
2015.09.22 21:58:51.051,1.11256,1.11268,1.12,2.25
2015.09.22 21:58:52.535,1.11256,1.11268,1.00,2.25
2015.09.22 21:58:53.045,1.11256,1.11268,1.12,2.25
2015.09.22 21:58:56.703,1.11256,1.11268,1.00,2.25
2015.09.22 21:58:57.211,1.11256,1.11268,1.12,2.25
2015.09.22 21:59:00.584,1.11256,1.11268,1.00,2.25
2015.09.22 21:59:01.091,1.11257,1.11268,1.12,2.25
2015.09.22 21:59:01.765,1.11257,1.11268,1.00,1.87
2015.09.22 21:59:02.930,1.11257,1.11267,0.75,1.12
2015.09.22 21:59:03.134,1.11257,1.11269,1.12,1.12
2015.09.22 21:59:03.679,1.11257,1.11268,1.12,0.37
2015.09.22 21:59:05.147,1.11257,1.11269,0.75,2.25
2015.09.22 21:59:05.963,1.11257,1.11268,1.12,0.37
2015.09.22 21:59:07.447,1.11257,1.11269,0.75,0.37
2015.09.22 21:59:07.990,1.11258,1.11269,0.37,0.37
2015.09.22 21:59:08.498,1.11257,1.11268,1.12,0.37
2015.09.22 21:59:08.803,1.11257,1.11266,0.75,0.37
2015.09.22 21:59:09.261,1.11257,1.11268,0.75,1.50
2015.09.22 21:59:09.792,1.11257,1.11267,0.75,0.37
2015.09.22 21:59:11.212,1.11257,1.11268,0.75,1.50
2015.09.22 21:59:12.192,1.11257,1.11269,0.75,3.00
2015.09.22 21:59:12.712,1.11257,1.11268,0.75,0.37
2015.09.22 21:59:13.222,1.11257,1.11269,0.75,2.25
2015.09.22 21:59:13.869,1.11257,1.11268,1.12,0.37
2015.09.22 21:59:15.631,1.11257,1.11269,0.75,2.25
2015.09.22 21:59:16.227,1.11257,1.11268,1.12,0.37
2015.09.22 21:59:17.138,1.11257,1.11269,0.75,1.12
2015.09.22 21:59:17.645,1.11257,1.11268,1.12,0.37
2015.09.22 21:59:19.059,1.11258,1.11268,0.37,0.37
2015.09.22 21:59:19.465,1.11257,1.11266,1.12,0.37
2015.09.22 21:59:19.568,1.11257,1.11268,0.75,0.75
2015.09.22 21:59:19.670,1.11257,1.11266,0.75,0.37
2015.09.22 21:59:20.600,1.11257,1.11269,0.75,2.25
2015.09.22 21:59:21.108,1.11257,1.11268,1.87,0.37
2015.09.22 21:59:21.616,1.11258,1.11268,0.37,0.37
2015.09.22 21:59:22.319,1.11257,1.11269,1.50,1.87
2015.09.22 21:59:22.970,1.11257,1.11268,1.87,0.37
2015.09.22 21:59:23.476,1.11258,1.11268,0.37,0.37
2015.09.22 21:59:23.998,1.11257,1.11269,1.50,1.87
2015.09.22 21:59:24.529,1.11258,1.11268,0.37,0.37
2015.09.22 21:59:25.034,1.11257,1.11269,1.87,2.25
2015.09.22 21:59:25.550,1.11258,1.11268,0.37,0.37
2015.09.22 21:59:26.539,1.11257,1.11268,1.50,0.37
2015.09.22 21:59:27.157,1.11258,1.11268,0.37,0.37
2015.09.22 21:59:27.714,1.11257,1.11268,1.87,0.37
2015.09.22 21:59:28.375,1.11258,1.11268,0.37,0.37
2015.09.22 21:59:28.961,1.11257,1.11269,1.50,2.25
2015.09.22 21:59:29.567,1.11258,1.11268,0.37,0.37
2015.09.22 21:59:30.825,1.11257,1.11268,1.87,0.37
2015.09.22 21:59:31.190,1.1126,1.11269,0.37,0.37
2015.09.22 21:59:31.292,1.11257,1.11269,1.12,1.12
2015.09.22 21:59:31.495,1.11258,1.11266,0.37,0.37
2015.09.22 21:59:32.002,1.11257,1.11267,1.12,0.37
2015.09.22 21:59:32.746,1.11259,1.11268,0.37,0.37
2015.09.22 21:59:34.383,1.11258,1.11269,0.37,1.12
2015.09.22 21:59:35.127,1.11258,1.11268,0.37,0.37
2015.09.22 21:59:36.314,1.11257,1.11269,1.87,1.12
2015.09.22 21:59:36.718,1.11258,1.11262,0.37,0.75
2015.09.22 21:59:37.156,1.11254,1.11256,0.75,0.75
2015.09.22 21:59:37.208,1.11252,1.11256,0.10,0.75
2015.09.22 21:59:37.512,1.1125,1.11256,0.75,0.75
2015.09.22 21:59:37.715,1.11251,1.11259,0.37,1.87
2015.09.22 21:59:37.918,1.11251,1.11257,0.75,0.75
2015.09.22 21:59:38.020,1.11251,1.11259,0.37,0.75
2015.09.22 21:59:38.122,1.11249,1.11255,2.25,0.75
2015.09.22 21:59:38.849,1.11253,1.11256,0.75,0.75
2015.09.22 21:59:38.951,1.11254,1.1126,0.75,1.12
2015.09.22 21:59:39.002,1.11253,1.11256,0.37,0.75
2015.09.22 21:59:39.104,1.11255,1.11261,0.37,0.37
2015.09.22 21:59:39.206,1.11255,1.11258,0.37,0.75
2015.09.22 21:59:39.410,1.11252,1.11259,1.50,1.50
2015.09.22 21:59:39.562,1.11254,1.11259,0.37,1.50
2015.09.22 21:59:39.714,1.11254,1.11261,0.37,0.37
2015.09.22 21:59:39.866,1.11255,1.11265,0.37,0.37
2015.09.22 21:59:40.646,1.11255,1.11264,1.12,0.37
2015.09.22 21:59:40.749,1.11256,1.11266,1.50,0.75
2015.09.22 21:59:41.681,1.11255,1.11266,2.25,0.75
2015.09.22 21:59:42.418,1.11256,1.11267,0.37,0.75
2015.09.22 21:59:43.046,1.11256,1.11266,0.37,0.75
2015.09.22 21:59:43.550,1.11256,1.11267,0.37,1.12
2015.09.22 21:59:44.054,1.11256,1.11266,0.37,0.75
2015.09.22 21:59:45.564,1.11255,1.11266,1.87,0.75
2015.09.22 21:59:46.163,1.11256,1.11266,0.37,0.75
2015.09.22 21:59:49.556,1.11256,1.11267,0.37,1.12
2015.09.22 21:59:50.086,1.11256,1.11266,0.37,0.75
2015.09.22 21:59:52.420,1.11255,1.11266,2.25,1.12
2015.09.22 21:59:53.129,1.11256,1.11266,0.75,1.12
2015.09.22 21:59:53.722,1.11255,1.11266,2.25,0.37
2015.09.22 21:59:54.362,1.11256,1.11266,0.75,0.37
2015.09.22 21:59:55.127,1.11255,1.11266,2.25,1.12
2015.09.22 21:59:55.945,1.11256,1.11266,0.75,1.12
