2015.09.08 04:16:05.605,1.12151,1.12157,2.06,1.95
2015.09.08 04:16:06.126,1.12151,1.12156,2.06,1.00
2015.09.08 04:16:10.786,1.1215,1.12155,8.40,1.50
2015.09.08 04:16:10.888,1.12151,1.12155,1.19,1.50
2015.09.08 04:16:11.395,1.1215,1.12154,6.94,1.00
2015.09.08 04:16:11.703,1.1215,1.12153,2.44,1.00
2015.09.08 04:16:22.494,1.12149,1.12151,1.27,1.00
2015.09.08 04:16:22.725,1.12147,1.12151,1.87,2.25
2015.09.08 04:16:22.928,1.12147,1.12149,1.87,1.00
2015.09.08 04:16:23.385,1.12146,1.12148,3.22,1.00
2015.09.08 04:16:23.935,1.12147,1.12148,1.12,1.00
2015.09.08 04:16:24.474,1.12146,1.12149,2.62,1.50
2015.09.08 04:16:24.881,1.12146,1.12148,2.62,1.00
2015.09.08 04:16:27.042,1.12146,1.12148,2.62,1.00
2015.09.08 04:16:27.093,1.12148,1.1215,1.00,2.62
2015.09.08 04:16:27.297,1.12148,1.12151,2.62,1.50
2015.09.08 04:16:27.450,1.1215,1.12152,1.50,1.00
2015.09.08 04:16:27.812,1.1215,1.12153,4.69,1.00
2015.09.08 04:16:28.321,1.12151,1.12154,2.44,1.00
2015.09.08 04:16:29.712,1.1215,1.12153,6.19,1.00
2015.09.08 04:16:30.700,1.1215,1.12153,6.56,1.00
2015.09.08 04:16:31.233,1.1215,1.12153,6.56,1.00
2015.09.08 04:16:31.739,1.1215,1.12153,2.44,1.00
2015.09.08 04:16:33.215,1.12149,1.12152,1.87,1.00
2015.09.08 04:16:33.367,1.12148,1.1215,1.95,1.00
2015.09.08 04:16:33.509,1.12146,1.12148,3.00,1.00
2015.09.08 04:16:33.815,1.12145,1.12147,3.75,1.00
2015.09.08 04:16:34.576,1.12145,1.12147,3.75,1.00
2015.09.08 04:16:36.895,1.12144,1.12146,4.12,1.00
2015.09.08 04:16:41.222,1.12146,1.12147,1.00,1.00
2015.09.08 04:16:41.679,1.12144,1.12146,3.75,1.00
2015.09.08 04:16:42.484,1.12144,1.12148,3.75,1.00
2015.09.08 04:16:43.024,1.12144,1.12147,3.75,1.00
2015.09.08 04:16:43.496,1.12146,1.12147,1.50,1.00
2015.09.08 04:16:43.946,1.12146,1.12149,1.50,1.50
2015.09.08 04:16:44.454,1.12147,1.1215,1.50,1.00
2015.09.08 04:16:45.005,1.12146,1.12149,2.25,1.50
2015.09.08 04:16:45.817,1.12147,1.12149,1.00,1.00
2015.09.08 04:16:46.350,1.12146,1.12148,2.62,1.00
2015.09.08 04:16:48.579,1.12146,1.12149,1.00,1.00
2015.09.08 04:17:00.602,1.12149,1.12151,1.00,3.75
2015.09.08 04:17:00.757,1.1215,1.12151,1.50,1.50
2015.09.08 04:17:00.934,1.12151,1.12153,1.12,1.00
2015.09.08 04:17:01.087,1.12153,1.12154,1.00,1.00
2015.09.08 04:17:01.392,1.12147,1.1215,1.00,3.00
2015.09.08 04:17:01.647,1.12146,1.12148,1.50,1.00
2015.09.08 04:17:02.203,1.12146,1.12149,1.00,1.00
2015.09.08 04:17:03.129,1.12146,1.12149,1.31,1.00
2015.09.08 04:17:03.281,1.12149,1.12152,4.74,3.00
2015.09.08 04:17:03.383,1.1215,1.12153,2.25,1.00
2015.09.08 04:17:03.598,1.1215,1.12153,3.75,1.00
2015.09.08 04:17:04.513,1.1215,1.12152,2.25,1.00
2015.09.08 04:17:05.932,1.12151,1.12153,1.00,1.50
2015.09.08 04:17:06.805,1.1215,1.12152,2.25,1.00
2015.09.08 04:17:07.312,1.1215,1.12152,2.25,1.00
2015.09.08 04:17:07.819,1.1215,1.12152,3.75,1.00
2015.09.08 04:17:08.362,1.12151,1.12152,1.00,1.00
2015.09.08 04:17:08.875,1.12151,1.12152,1.00,1.00
2015.09.08 04:17:09.179,1.1215,1.12151,1.00,1.50
2015.09.08 04:17:09.231,1.1215,1.12151,1.00,2.25
2015.09.08 04:17:09.747,1.1215,1.12153,3.75,1.00
2015.09.08 04:17:10.259,1.12151,1.12153,1.50,1.00
2015.09.08 04:17:12.177,1.12151,1.12152,1.50,2.10
2015.09.08 04:17:12.523,1.12149,1.1215,1.00,2.25
2015.09.08 04:17:12.576,1.12146,1.12148,2.25,1.00
2015.09.08 04:17:12.990,1.12148,1.12149,1.00,1.00
2015.09.08 04:17:13.093,1.1215,1.12152,2.25,2.85
2015.09.08 04:17:13.297,1.12151,1.12154,1.50,1.00
2015.09.08 04:17:13.600,1.12151,1.12153,1.50,1.00
2015.09.08 04:17:14.057,1.12151,1.12154,1.50,1.00
2015.09.08 04:17:14.565,1.12152,1.12154,1.00,1.00
2015.09.08 04:17:15.755,1.12149,1.12154,4.01,1.00
2015.09.08 04:17:16.692,1.12149,1.12154,3.51,1.00
2015.09.08 04:17:17.198,1.12149,1.12155,10.57,1.00
2015.09.08 04:17:17.704,1.12149,1.12154,7.01,1.00
2015.09.08 04:17:18.225,1.12149,1.12154,4.01,1.00
2015.09.08 04:17:18.732,1.12149,1.12153,4.76,1.00
2015.09.08 04:17:19.239,1.12148,1.12152,5.81,1.00
2015.09.08 04:17:20.079,1.12148,1.12152,4.69,1.00
2015.09.08 04:17:20.612,1.12148,1.12152,4.69,1.00
2015.09.08 04:17:22.895,1.12148,1.12152,3.19,1.00
2015.09.08 04:17:23.993,1.12148,1.12152,2.44,1.00
2015.09.08 04:17:25.988,1.12148,1.12152,3.19,1.00
2015.09.08 04:17:26.523,1.12148,1.12153,3.19,1.00
2015.09.08 04:17:29.675,1.1215,1.12153,1.00,1.00
2015.09.08 04:17:29.777,1.1215,1.12155,1.50,1.50
2015.09.08 04:17:30.284,1.1215,1.12154,1.50,1.00
2015.09.08 04:17:32.637,1.12151,1.12154,1.00,1.00
2015.09.08 04:17:34.654,1.1215,1.12154,3.00,1.00
2015.09.08 04:17:35.207,1.12149,1.12154,3.34,1.00
2015.09.08 04:17:35.716,1.1215,1.12155,2.25,1.00
2015.09.08 04:17:36.071,1.1215,1.12153,1.50,1.00
2015.09.08 04:17:36.566,1.1215,1.12155,1.00,1.57
2015.09.08 04:17:37.136,1.12151,1.12154,1.50,1.00
2015.09.08 04:17:37.824,1.12151,1.12155,1.50,1.00
2015.09.08 04:17:41.226,1.12151,1.12153,2.25,1.00
2015.09.08 04:17:43.446,1.12151,1.12154,2.25,1.00
2015.09.08 04:17:46.193,1.12151,1.12155,2.25,1.00
2015.09.08 04:17:52.653,1.12151,1.12154,2.25,1.00
2015.09.08 04:17:53.059,1.12149,1.12153,4.69,1.00
2015.09.08 04:17:58.146,1.12149,1.12154,4.69,1.00
2015.09.08 04:17:58.905,1.1215,1.12154,1.50,1.00
2015.09.08 04:17:59.625,1.12151,1.12154,1.00,1.00
2015.09.08 04:18:00.287,1.1215,1.12154,1.00,1.00
2015.09.08 04:18:00.389,1.12149,1.12152,4.69,3.60
2015.09.08 04:18:00.542,1.12147,1.12149,1.00,1.00
2015.09.08 04:18:00.786,1.12145,1.12147,6.75,1.00
2015.09.08 04:18:00.938,1.12144,1.12147,3.52,1.00
2015.09.08 04:18:02.685,1.12145,1.12147,1.50,1.00
2015.09.08 04:18:02.888,1.12145,1.12148,1.00,1.00
2015.09.08 04:18:03.141,1.12144,1.12147,3.37,1.00
2015.09.08 04:18:03.989,1.12143,1.12146,3.37,1.00
2015.09.08 04:18:04.635,1.12143,1.12146,2.62,1.00
2015.09.08 04:18:08.581,1.12144,1.12146,1.00,1.00
2015.09.08 04:18:09.138,1.12145,1.12147,1.50,1.00
2015.09.08 04:18:09.391,1.12145,1.1215,3.75,1.10
2015.09.08 04:18:10.586,1.12145,1.12149,1.57,1.00
2015.09.08 04:18:10.890,1.12146,1.1215,1.19,1.00
2015.09.08 04:18:11.423,1.12146,1.1215,3.52,1.00
2015.09.08 04:18:11.949,1.12149,1.12151,2.25,1.00
2015.09.08 04:18:12.152,1.1215,1.12154,1.00,2.32
2015.09.08 04:18:12.674,1.12152,1.12155,1.00,1.00
2015.09.08 04:18:13.182,1.12153,1.12156,1.50,1.00
2015.09.08 04:18:13.533,1.1216,1.12161,4.50,3.00
2015.09.08 04:18:13.685,1.12162,1.12163,1.00,1.00
2015.09.08 04:18:13.787,1.12162,1.12166,1.50,2.25
2015.09.08 04:18:14.313,1.12163,1.12166,1.00,1.00
2015.09.08 04:18:14.821,1.12162,1.12164,1.50,1.00
2015.09.08 04:18:15.126,1.12156,1.12157,1.00,1.00
2015.09.08 04:18:15.380,1.12153,1.12155,1.00,1.00
2015.09.08 04:18:15.533,1.12151,1.12155,3.00,1.00
2015.09.08 04:18:16.050,1.12152,1.12156,1.50,1.00
2015.09.08 04:18:16.203,1.12153,1.12158,1.00,1.20
2015.09.08 04:18:16.874,1.12158,1.12159,1.00,1.95
2015.09.08 04:18:17.217,1.12162,1.12166,1.00,1.10
2015.09.08 04:18:17.724,1.12163,1.12167,1.00,1.00
2015.09.08 04:18:18.240,1.12162,1.12166,1.00,1.00
2015.09.08 04:18:18.542,1.12161,1.12162,2.70,1.12
2015.09.08 04:18:18.695,1.12161,1.12164,1.00,1.00
2015.09.08 04:18:18.746,1.12161,1.12163,1.00,1.00
2015.09.08 04:18:18.848,1.12159,1.12161,2.25,1.00
2015.09.08 04:18:18.950,1.12155,1.12158,4.20,1.00
2015.09.08 04:18:19.053,1.12156,1.1216,2.25,1.00
2015.09.08 04:18:19.401,1.12155,1.12158,1.10,1.00
2015.09.08 04:18:19.908,1.12154,1.12158,1.00,1.00
2015.09.08 04:18:20.415,1.12154,1.12157,1.00,1.00
2015.09.08 04:18:20.725,1.12157,1.1216,1.00,1.00
2015.09.08 04:18:21.030,1.12159,1.12161,1.00,1.00
2015.09.08 04:18:21.133,1.1216,1.12163,6.37,1.12
2015.09.08 04:18:21.337,1.1216,1.12165,17.47,1.00
2015.09.08 04:18:21.862,1.12161,1.12166,3.75,1.00
2015.09.08 04:18:22.015,1.12161,1.12169,4.07,3.45
2015.09.08 04:18:22.471,1.12161,1.12162,1.57,1.87
2015.09.08 04:18:22.822,1.12158,1.12159,1.00,1.00
2015.09.08 04:18:22.873,1.12154,1.12157,1.95,1.00
2015.09.08 04:18:23.026,1.12156,1.12161,2.62,1.95
2015.09.08 04:18:23.077,1.12158,1.12161,2.25,1.57
2015.09.08 04:18:23.179,1.12158,1.12163,6.75,1.10
2015.09.08 04:18:23.230,1.12158,1.12165,1.50,7.50
2015.09.08 04:18:23.281,1.12158,1.12163,2.25,1.00
2015.09.08 04:18:23.826,1.12158,1.12163,3.22,1.00
2015.09.08 04:18:24.335,1.12158,1.12163,3.22,1.00
2015.09.08 04:18:24.841,1.12158,1.12163,3.97,1.00
2015.09.08 04:18:25.450,1.12157,1.12163,1.12,9.97
2015.09.08 04:18:25.501,1.12157,1.12162,1.00,3.75
2015.09.08 04:18:25.809,1.12153,1.12161,4.72,3.45
2015.09.08 04:18:26.013,1.12157,1.12161,1.00,1.00
2015.09.08 04:18:26.319,1.12157,1.12163,3.00,1.10
2015.09.08 04:18:26.581,1.12157,1.12162,1.10,2.25
2015.09.08 04:18:26.837,1.12154,1.1216,4.57,1.50
2015.09.08 04:18:26.989,1.12154,1.12158,3.26,1.00
2015.09.08 04:18:27.619,1.12155,1.1216,1.25,1.00
2015.09.08 04:18:28.128,1.12156,1.1216,1.00,1.00
2015.09.08 04:18:28.636,1.12156,1.12161,4.50,1.00
2015.09.08 04:18:29.191,1.12157,1.12161,1.00,1.00
2015.09.08 04:18:29.715,1.12156,1.12161,3.75,1.00
2015.09.08 04:18:30.264,1.12157,1.12161,2.25,1.00
2015.09.08 04:18:30.774,1.12158,1.12161,1.50,1.00
2015.09.08 04:18:31.593,1.12158,1.1216,1.50,1.00
2015.09.08 04:18:31.746,1.12156,1.1216,2.25,1.00
2015.09.08 04:18:32.292,1.12155,1.12161,4.50,1.50
2015.09.08 04:18:32.800,1.12155,1.1216,3.94,1.00
2015.09.08 04:18:33.833,1.12155,1.1216,5.06,1.00
2015.09.08 04:18:36.435,1.12156,1.12161,3.00,1.00
2015.09.08 04:18:36.941,1.12157,1.12161,2.62,1.00
2015.09.08 04:18:37.460,1.12158,1.12161,1.12,1.00
2015.09.08 04:18:40.062,1.12158,1.12162,3.37,1.00
2015.09.08 04:18:41.181,1.12159,1.12162,3.37,1.00
2015.09.08 04:18:41.384,1.12161,1.12164,1.87,1.10
2015.09.08 04:18:41.920,1.12161,1.12165,1.87,1.00
2015.09.08 04:18:42.630,1.1216,1.12165,4.65,1.00
2015.09.08 04:18:43.390,1.1216,1.12167,6.00,1.57
2015.09.08 04:18:43.593,1.1216,1.12165,6.82,1.00
2015.09.08 04:18:44.711,1.1216,1.12164,6.07,1.00
2015.09.08 04:18:46.661,1.12161,1.12164,1.00,1.00
2015.09.08 04:18:47.318,1.1216,1.12164,3.82,1.00
2015.09.08 04:18:48.641,1.12161,1.12164,1.00,1.00
2015.09.08 04:18:50.142,1.1216,1.12164,3.82,1.00
2015.09.08 04:18:50.841,1.1216,1.12165,1.00,1.00
2015.09.08 04:18:59.066,1.12161,1.12166,1.00,2.25
2015.09.08 04:19:00.053,1.12162,1.12166,1.00,2.25
2015.09.08 04:19:01.403,1.12162,1.12168,1.00,3.45
2015.09.08 04:19:01.605,1.12162,1.12168,1.00,2.57
2015.09.08 04:19:02.113,1.12162,1.12168,1.00,2.57
2015.09.08 04:19:03.291,1.12162,1.12164,1.00,1.00
2015.09.08 04:19:04.004,1.12161,1.12164,1.00,1.00
2015.09.08 04:19:04.359,1.12161,1.12163,1.00,1.00
2015.09.08 04:19:04.865,1.1216,1.12163,1.00,1.00
2015.09.08 04:19:07.221,1.1216,1.12162,1.00,1.00
2015.09.08 04:19:07.762,1.12159,1.12162,1.65,1.00
2015.09.08 04:19:10.490,1.1216,1.12162,1.00,1.00
2015.09.08 04:19:15.282,1.1216,1.12165,3.75,1.10
2015.09.08 04:19:15.873,1.12161,1.12165,1.50,1.00
2015.09.08 04:19:17.054,1.12162,1.12165,1.00,1.00
2015.09.08 04:19:17.594,1.12161,1.12163,2.25,1.00
2015.09.08 04:19:18.230,1.12161,1.12164,2.25,1.00
2015.09.08 04:19:19.795,1.12162,1.12164,1.00,1.00
2015.09.08 04:19:20.314,1.12162,1.12165,1.00,1.00
2015.09.08 04:19:21.670,1.12163,1.12166,1.00,1.00
2015.09.08 04:19:22.179,1.12163,1.12167,2.44,1.00
2015.09.08 04:19:22.735,1.12163,1.12167,1.50,1.00
2015.09.08 04:19:23.242,1.12162,1.12167,4.20,1.00
2015.09.08 04:19:23.546,1.12161,1.12164,3.75,1.00
2015.09.08 04:19:24.058,1.12161,1.12164,1.50,1.00
2015.09.08 04:19:26.613,1.1216,1.12163,3.75,1.00
2015.09.08 04:19:27.118,1.1216,1.12162,3.75,1.35
2015.09.08 04:19:27.449,1.12155,1.12159,3.00,1.00
2015.09.08 04:19:29.461,1.12155,1.12158,1.00,1.00
2015.09.08 04:19:30.574,1.12154,1.12157,2.62,1.00
2015.09.08 04:19:31.972,1.12154,1.12158,4.12,1.00
2015.09.08 04:19:32.377,1.12156,1.12159,1.00,1.00
2015.09.08 04:19:32.895,1.12156,1.1216,1.50,1.00
2015.09.08 04:19:35.011,1.12159,1.1216,1.00,1.00
2015.09.08 04:19:35.518,1.12159,1.12161,1.00,1.00
2015.09.08 04:19:35.849,1.12159,1.12164,3.75,1.00
2015.09.08 04:19:36.153,1.12159,1.12161,1.00,1.00
2015.09.08 04:19:36.459,1.12157,1.12161,1.20,1.50
2015.09.08 04:19:37.010,1.12156,1.1216,1.00,1.50
2015.09.08 04:19:37.547,1.12155,1.1216,5.81,1.00
2015.09.08 04:19:38.054,1.12156,1.1216,4.87,1.00
2015.09.08 04:19:38.582,1.12156,1.1216,2.62,1.00
2015.09.08 04:19:39.241,1.12156,1.1216,1.50,1.00
2015.09.08 04:19:40.510,1.12155,1.1216,3.19,1.00
2015.09.08 04:19:41.125,1.12155,1.12157,1.25,1.00
2015.09.08 04:19:41.664,1.12154,1.12156,1.50,1.00
2015.09.08 04:19:43.085,1.12153,1.12156,1.00,1.50
2015.09.08 04:19:43.187,1.12153,1.12154,1.00,1.50
2015.09.08 04:19:43.289,1.1215,1.12152,1.00,2.62
2015.09.08 04:19:43.340,1.1215,1.12151,1.00,1.00
2015.09.08 04:19:43.392,1.12147,1.1215,1.50,1.00
2015.09.08 04:19:43.544,1.12149,1.12151,1.00,2.25
2015.09.08 04:19:43.748,1.12152,1.12153,2.25,1.00
2015.09.08 04:19:43.952,1.12153,1.12156,1.00,1.50
2015.09.08 04:19:44.081,1.12152,1.12154,2.70,1.00
2015.09.08 04:19:44.589,1.12151,1.12155,6.75,1.00
2015.09.08 04:19:44.858,1.12155,1.12158,1.00,1.50
2015.09.08 04:19:45.062,1.12155,1.1216,7.35,1.50
2015.09.08 04:19:45.113,1.12158,1.1216,1.50,1.50
2015.09.08 04:19:45.393,1.12161,1.12163,3.00,2.25
2015.09.08 04:19:45.900,1.12161,1.12164,4.12,1.00
2015.09.08 04:19:46.509,1.1216,1.12163,9.00,3.37
2015.09.08 04:19:46.712,1.12157,1.1216,1.57,1.50
2015.09.08 04:19:46.967,1.12156,1.12158,1.00,1.00
2015.09.08 04:19:47.171,1.12154,1.12158,1.20,1.00
2015.09.08 04:19:47.717,1.12153,1.12157,2.25,1.00
2015.09.08 04:19:47.970,1.12158,1.12159,1.00,2.25
2015.09.08 04:19:48.173,1.12159,1.12161,1.50,1.50
2015.09.08 04:19:48.326,1.12161,1.12163,1.50,1.00
2015.09.08 04:19:48.843,1.1216,1.12164,1.57,1.00
2015.09.08 04:19:52.909,1.12161,1.12164,1.00,1.00
2015.09.08 04:19:53.788,1.1216,1.12164,1.57,1.00
2015.09.08 04:19:55.316,1.12161,1.12164,1.00,1.00
2015.09.08 04:19:56.104,1.12162,1.12164,1.00,1.00
2015.09.08 04:19:56.610,1.12161,1.12164,3.82,1.00
2015.09.08 04:19:57.769,1.12162,1.12164,1.00,1.00
2015.09.08 04:20:01.010,1.12162,1.12166,1.10,1.50
2015.09.08 04:20:04.230,1.12162,1.12166,1.50,1.50
2015.09.08 04:20:07.056,1.12162,1.12165,1.87,1.00
2015.09.08 04:20:07.569,1.12162,1.12166,1.87,1.50
2015.09.08 04:20:08.076,1.12165,1.12167,1.50,1.00
2015.09.08 04:20:08.647,1.12166,1.12167,1.00,1.00
2015.09.08 04:20:09.096,1.12168,1.12169,1.00,1.00
2015.09.08 04:20:09.147,1.12168,1.1217,1.00,1.00
2015.09.08 04:20:09.400,1.1217,1.12172,4.50,1.57
2015.09.08 04:20:09.502,1.12171,1.12173,3.00,1.00
2015.09.08 04:20:09.605,1.12172,1.12175,2.25,1.50
2015.09.08 04:20:09.656,1.12174,1.12176,1.00,1.50
2015.09.08 04:20:10.159,1.12175,1.12176,2.25,1.00
2015.09.08 04:20:11.872,1.12176,1.12177,1.00,1.00
2015.09.08 04:20:12.977,1.12175,1.12177,1.50,1.00
2015.09.08 04:20:13.285,1.12179,1.12181,1.00,2.32
2015.09.08 04:20:13.336,1.12181,1.12182,1.00,2.25
2015.09.08 04:20:13.388,1.12183,1.12184,1.00,1.50
2015.09.08 04:20:13.439,1.12182,1.12184,2.25,1.00
2015.09.08 04:20:13.655,1.12184,1.12186,1.00,1.00
2015.09.08 04:20:14.163,1.12183,1.12186,3.00,1.00
2015.09.08 04:20:14.530,1.12186,1.12188,1.00,1.00
2015.09.08 04:20:14.823,1.12197,1.12198,1.12,3.00
2015.09.08 04:20:14.976,1.12197,1.12199,1.00,2.25
2015.09.08 04:20:15.179,1.12199,1.122,1.00,1.00
2015.09.08 04:20:15.230,1.12199,1.12202,1.10,4.50
2015.09.08 04:20:15.282,1.122,1.12202,3.00,1.00
2015.09.08 04:20:15.333,1.122,1.12204,3.00,1.00
2015.09.08 04:20:15.386,1.12201,1.12204,3.75,1.00
2015.09.08 04:20:15.438,1.12204,1.12206,1.00,2.10
2015.09.08 04:20:15.490,1.12209,1.1221,1.00,7.12
2015.09.08 04:20:15.645,1.12211,1.12213,1.50,1.37
2015.09.08 04:20:15.747,1.12211,1.12214,3.37,1.00
2015.09.08 04:20:15.951,1.12209,1.12215,2.70,2.85
2015.09.08 04:20:16.003,1.12209,1.12212,1.95,1.12
2015.09.08 04:20:16.106,1.12209,1.12214,1.00,2.10
2015.09.08 04:20:16.612,1.12208,1.1221,1.57,2.85
2015.09.08 04:20:16.918,1.12201,1.12202,1.00,6.37
2015.09.08 04:20:17.020,1.12197,1.122,1.00,1.50
2015.09.08 04:20:17.173,1.12199,1.12202,1.00,3.37
2015.09.08 04:20:17.225,1.12197,1.122,1.50,1.00
2015.09.08 04:20:17.771,1.12195,1.12201,1.50,1.87
2015.09.08 04:20:18.025,1.12193,1.12199,1.87,1.00
2015.09.08 04:20:18.622,1.12193,1.122,1.87,1.50
2015.09.08 04:20:19.130,1.12193,1.12199,1.87,1.00
2015.09.08 04:20:19.591,1.12193,1.12197,2.62,2.85
2015.09.08 04:20:19.810,1.12191,1.12194,1.00,1.00
2015.09.08 04:20:19.912,1.12189,1.12191,1.12,1.00
2015.09.08 04:20:20.218,1.12186,1.12187,1.00,1.00
2015.09.08 04:20:20.320,1.12184,1.12187,1.50,1.00
2015.09.08 04:20:20.473,1.12182,1.12187,3.07,1.50
2015.09.08 04:20:21.266,1.12182,1.12188,2.32,1.50
2015.09.08 04:20:21.622,1.12182,1.12186,3.07,1.00
2015.09.08 04:20:22.020,1.12186,1.12187,1.00,1.00
2015.09.08 04:20:22.376,1.12187,1.12189,1.50,1.50
2015.09.08 04:20:22.884,1.12187,1.12188,1.50,1.00
2015.09.08 04:20:24.685,1.12187,1.12189,1.50,1.00
2015.09.08 04:20:25.364,1.12188,1.12189,1.00,1.00
2015.09.08 04:20:25.467,1.12191,1.12194,3.00,1.87
2015.09.08 04:20:25.572,1.12192,1.12195,3.75,1.00
2015.09.08 04:20:25.624,1.12195,1.12196,1.00,1.00
2015.09.08 04:20:25.879,1.12195,1.12197,2.25,1.00
2015.09.08 04:20:26.322,1.12196,1.12199,1.00,3.00
2015.09.08 04:20:29.246,1.12198,1.12199,1.00,1.00
2015.09.08 04:20:29.553,1.122,1.12202,1.50,1.00
2015.09.08 04:20:29.604,1.122,1.12204,1.50,1.50
2015.09.08 04:20:30.115,1.122,1.12204,1.50,2.50
2015.09.08 04:20:30.626,1.12199,1.12204,2.32,2.50
2015.09.08 04:20:31.134,1.12199,1.12204,1.10,3.25
2015.09.08 04:20:31.981,1.12198,1.12204,1.57,3.25
2015.09.08 04:20:32.518,1.12199,1.12204,1.00,4.37
2015.09.08 04:20:33.019,1.12198,1.12204,1.57,3.25
2015.09.08 04:20:33.611,1.12199,1.12204,1.50,4.37
2015.09.08 04:20:33.713,1.12199,1.12204,1.00,3.00
2015.09.08 04:20:33.815,1.12202,1.12204,1.00,2.62
2015.09.08 04:20:34.255,1.12204,1.12205,1.00,1.00
2015.09.08 04:20:34.663,1.12202,1.12204,1.50,1.87
2015.09.08 04:20:34.866,1.12204,1.12205,1.00,1.00
2015.09.08 04:20:34.968,1.12202,1.12205,1.50,1.00
2015.09.08 04:20:35.443,1.122,1.12202,2.25,1.00
2015.09.08 04:20:35.596,1.12199,1.12201,1.00,4.35
2015.09.08 04:20:35.900,1.12195,1.12196,1.00,1.00
2015.09.08 04:20:36.204,1.12193,1.12195,1.00,1.00
2015.09.08 04:20:37.716,1.12191,1.12194,7.50,1.00
2015.09.08 04:20:37.932,1.12191,1.12193,2.25,1.57
2015.09.08 04:20:38.136,1.12185,1.12188,1.10,1.00
2015.09.08 04:20:38.339,1.12185,1.12187,1.57,1.00
2015.09.08 04:20:38.643,1.12182,1.12185,2.62,1.00
2015.09.08 04:20:39.186,1.12182,1.12185,1.87,1.00
2015.09.08 04:20:39.541,1.12183,1.12187,1.57,1.00
2015.09.08 04:20:40.050,1.12183,1.12186,1.57,1.00
2015.09.08 04:20:40.556,1.12183,1.12185,1.00,1.00
2015.09.08 04:20:41.064,1.12182,1.12185,3.75,1.00
2015.09.08 04:20:42.384,1.12182,1.12185,3.75,1.00
2015.09.08 04:20:43.834,1.12182,1.12185,3.75,1.00
2015.09.08 04:20:44.400,1.12182,1.12185,5.62,1.00
2015.09.08 04:20:46.363,1.12182,1.12186,3.75,1.00
2015.09.08 04:20:46.770,1.12188,1.12189,3.00,3.82
2015.09.08 04:20:46.821,1.12188,1.12189,2.25,1.57
2015.09.08 04:20:46.872,1.12188,1.12189,1.50,1.10
2015.09.08 04:20:46.975,1.12191,1.12192,1.87,1.10
2015.09.08 04:20:47.258,1.12191,1.12193,1.87,1.00
2015.09.08 04:20:47.767,1.12192,1.12194,1.00,1.00
2015.09.08 04:20:48.024,1.12193,1.12197,1.50,1.50
2015.09.08 04:20:48.126,1.12193,1.12195,2.62,1.00
2015.09.08 04:20:48.458,1.12191,1.12194,4.87,1.00
2015.09.08 04:20:48.965,1.1219,1.12192,1.10,1.00
2015.09.08 04:20:49.472,1.1219,1.12193,3.00,1.00
2015.09.08 04:20:55.254,1.1219,1.12194,3.75,1.00
2015.09.08 04:20:56.699,1.1219,1.12193,3.00,1.00
2015.09.08 04:20:57.142,1.12189,1.12191,1.27,1.00
2015.09.08 04:20:59.741,1.12187,1.1219,1.25,2.10
2015.09.08 04:21:00.029,1.12184,1.12186,1.00,1.00
2015.09.08 04:21:00.081,1.12183,1.12186,1.57,1.00
2015.09.08 04:21:00.983,1.12183,1.12185,1.12,1.00
2015.09.08 04:21:01.553,1.12182,1.12185,3.45,1.00
2015.09.08 04:21:02.059,1.12182,1.12185,3.82,1.00
2015.09.08 04:21:02.598,1.12182,1.12185,3.82,1.00
2015.09.08 04:21:03.147,1.12183,1.12185,1.12,1.00
2015.09.08 04:21:04.268,1.12184,1.12186,1.00,1.00
2015.09.08 04:21:04.776,1.12184,1.12186,1.00,1.00
2015.09.08 04:21:05.283,1.12184,1.12187,1.12,1.00
2015.09.08 04:21:05.833,1.12184,1.12186,1.12,1.00
2015.09.08 04:21:06.035,1.12184,1.12189,1.00,2.25
2015.09.08 04:21:06.800,1.12183,1.12188,3.82,1.00
2015.09.08 04:21:08.118,1.12183,1.12187,4.20,1.00
2015.09.08 04:21:09.579,1.12182,1.12187,2.85,1.00
2015.09.08 04:21:10.188,1.12183,1.12187,1.50,1.00
2015.09.08 04:21:12.253,1.12186,1.12188,1.00,1.50
2015.09.08 04:21:12.405,1.12187,1.12189,1.00,1.57
2015.09.08 04:21:12.544,1.12184,1.12186,1.50,1.00
2015.09.08 04:21:13.152,1.12182,1.12186,4.35,1.00
2015.09.08 04:21:13.661,1.12183,1.12186,1.00,1.00
2015.09.08 04:21:14.614,1.12182,1.12186,3.60,1.00
2015.09.08 04:21:15.165,1.12183,1.12186,1.12,1.00
2015.09.08 04:21:15.216,1.12183,1.12184,1.12,1.12
2015.09.08 04:21:15.472,1.12177,1.1218,1.10,2.85
2015.09.08 04:21:15.524,1.12177,1.12178,1.00,1.50
2015.09.08 04:21:15.829,1.12175,1.12177,1.12,1.00
2015.09.08 04:21:16.032,1.12173,1.12176,3.07,1.00
2015.09.08 04:21:16.990,1.12173,1.12175,1.20,1.00
2015.09.08 04:21:17.496,1.12172,1.12175,4.20,1.00
2015.09.08 04:21:18.031,1.12172,1.12175,4.20,1.00
2015.09.08 04:21:19.235,1.12173,1.12175,1.00,1.00
2015.09.08 04:21:19.788,1.12173,1.12176,1.87,1.00
2015.09.08 04:21:20.295,1.12174,1.12176,2.25,1.00
2015.09.08 04:21:21.065,1.12175,1.12176,1.12,1.00
2015.09.08 04:21:21.582,1.12175,1.12177,4.50,1.00
2015.09.08 04:21:22.651,1.12176,1.12177,3.37,1.00
