2015.09.10 08:11:04.862,1.11951,1.11955,1.00,3.07
2015.09.10 08:11:05.167,1.11947,1.11952,4.12,1.87
2015.09.10 08:11:05.533,1.1195,1.11953,1.00,1.87
2015.09.10 08:11:05.636,1.11951,1.11956,1.50,1.87
2015.09.10 08:11:05.687,1.11951,1.11957,2.62,4.12
2015.09.10 08:11:05.891,1.11952,1.11956,1.00,2.62
2015.09.10 08:11:06.197,1.1195,1.11955,3.00,4.12
2015.09.10 08:11:06.543,1.11947,1.11953,5.25,1.12
2015.09.10 08:11:07.273,1.1195,1.11954,1.00,1.87
2015.09.10 08:11:07.801,1.1195,1.11954,1.00,1.12
2015.09.10 08:11:08.933,1.11949,1.11955,1.12,4.27
2015.09.10 08:11:09.439,1.11949,1.11955,1.00,6.52
2015.09.10 08:11:09.945,1.1195,1.11955,3.00,2.62
2015.09.10 08:11:10.466,1.1195,1.11955,6.25,1.37
2015.09.10 08:11:10.618,1.11955,1.11957,1.00,1.87
2015.09.10 08:11:10.720,1.11953,1.11957,1.00,2.62
2015.09.10 08:11:11.397,1.11954,1.11957,1.00,1.50
2015.09.10 08:11:11.500,1.11955,1.11959,3.37,3.75
2015.09.10 08:11:11.856,1.11954,1.11959,2.02,3.37
2015.09.10 08:11:12.446,1.11955,1.11959,3.07,1.50
2015.09.10 08:11:13.904,1.11954,1.11959,1.12,4.12
2015.09.10 08:11:14.410,1.11955,1.11959,7.57,1.50
2015.09.10 08:11:15.027,1.11955,1.11959,7.57,1.50
2015.09.10 08:11:16.451,1.11954,1.11959,2.25,1.50
2015.09.10 08:11:16.604,1.11956,1.11959,1.50,1.50
2015.09.10 08:11:17.111,1.11955,1.1196,4.57,3.75
2015.09.10 08:11:17.642,1.11955,1.11959,1.00,1.50
2015.09.10 08:11:18.047,1.11956,1.11959,4.87,1.00
2015.09.10 08:11:18.643,1.11956,1.1196,4.87,2.25
2015.09.10 08:11:21.721,1.11956,1.11961,6.37,3.00
2015.09.10 08:11:23.134,1.11959,1.11961,1.00,2.25
2015.09.10 08:11:23.388,1.11961,1.11963,1.00,3.07
2015.09.10 08:11:23.895,1.11962,1.11964,1.00,1.87
2015.09.10 08:11:23.997,1.1196,1.11963,1.00,1.12
2015.09.10 08:11:24.507,1.11959,1.11962,1.00,1.87
2015.09.10 08:11:25.011,1.11958,1.11962,1.00,1.87
2015.09.10 08:11:25.536,1.11957,1.11962,2.25,1.87
2015.09.10 08:11:25.587,1.11957,1.1196,1.50,1.50
2015.09.10 08:11:25.891,1.11954,1.11956,1.00,1.12
2015.09.10 08:11:26.775,1.11954,1.11957,1.00,1.12
2015.09.10 08:11:27.299,1.11954,1.11956,1.00,1.00
2015.09.10 08:11:27.832,1.11953,1.11955,1.00,1.12
2015.09.10 08:11:27.943,1.11952,1.11955,1.00,1.12
2015.09.10 08:11:28.095,1.11953,1.11955,1.00,2.62
2015.09.10 08:11:28.501,1.11952,1.11955,1.00,1.87
2015.09.10 08:11:28.838,1.11955,1.11957,5.62,3.00
2015.09.10 08:11:28.890,1.11956,1.11959,1.50,1.00
2015.09.10 08:11:29.297,1.11958,1.11959,1.00,1.00
2015.09.10 08:11:29.399,1.11958,1.11962,1.00,5.10
2015.09.10 08:11:29.603,1.1196,1.11962,1.00,2.62
2015.09.10 08:11:30.270,1.11961,1.11963,1.00,1.00
2015.09.10 08:11:30.777,1.11961,1.11963,1.00,2.62
2015.09.10 08:11:31.941,1.1196,1.11963,1.00,2.25
2015.09.10 08:11:32.455,1.11961,1.11963,1.00,2.25
2015.09.10 08:11:32.860,1.11963,1.11965,1.00,1.12
2015.09.10 08:11:33.317,1.11964,1.11966,3.00,1.87
2015.09.10 08:11:33.585,1.11968,1.1197,1.00,3.00
2015.09.10 08:11:34.551,1.11968,1.1197,1.00,1.00
2015.09.10 08:11:34.792,1.11967,1.1197,1.00,1.00
2015.09.10 08:11:35.915,1.11967,1.1197,1.37,1.00
2015.09.10 08:11:36.480,1.1197,1.11971,1.50,3.00
2015.09.10 08:11:36.633,1.11972,1.11973,1.00,1.00
2015.09.10 08:11:37.172,1.11972,1.11974,1.00,1.50
2015.09.10 08:11:37.678,1.11972,1.11975,1.00,1.04
2015.09.10 08:11:38.791,1.11973,1.11975,1.00,1.04
2015.09.10 08:11:39.298,1.11972,1.11975,1.00,1.04
2015.09.10 08:11:40.189,1.11973,1.11975,1.00,1.04
2015.09.10 08:11:42.792,1.11974,1.11976,1.12,1.00
2015.09.10 08:11:42.843,1.11976,1.11977,1.00,1.50
2015.09.10 08:11:43.096,1.11978,1.11981,1.00,1.50
2015.09.10 08:11:43.608,1.11977,1.1198,1.50,1.00
2015.09.10 08:11:43.659,1.11973,1.11976,1.00,3.75
2015.09.10 08:11:43.813,1.11971,1.11972,2.25,1.00
2015.09.10 08:11:43.864,1.11971,1.11972,2.25,1.00
2015.09.10 08:11:44.068,1.11974,1.11976,1.00,1.86
2015.09.10 08:11:45.833,1.11974,1.11976,2.50,2.61
2015.09.10 08:11:46.582,1.11975,1.11977,1.00,6.36
2015.09.10 08:11:47.889,1.11978,1.11981,1.00,15.45
2015.09.10 08:11:48.194,1.1198,1.11983,1.00,4.50
2015.09.10 08:11:48.245,1.11981,1.11983,1.87,3.00
2015.09.10 08:11:48.917,1.11981,1.11983,1.87,1.00
2015.09.10 08:11:49.221,1.1198,1.11981,1.50,2.25
2015.09.10 08:11:49.476,1.11974,1.11977,2.62,1.87
2015.09.10 08:11:49.701,1.11974,1.11976,1.87,1.12
2015.09.10 08:11:51.675,1.11974,1.11975,1.00,1.00
2015.09.10 08:11:52.224,1.11974,1.11976,1.00,1.12
2015.09.10 08:11:54.384,1.11974,1.11975,1.00,1.00
2015.09.10 08:11:54.587,1.11972,1.11973,1.00,1.00
2015.09.10 08:11:55.486,1.11971,1.11973,1.00,1.12
2015.09.10 08:11:56.017,1.11972,1.11974,1.50,1.12
2015.09.10 08:11:56.524,1.11973,1.11975,1.00,2.41
2015.09.10 08:11:57.114,1.11974,1.11977,1.00,4.95
2015.09.10 08:11:57.723,1.11975,1.11977,1.00,4.87
2015.09.10 08:11:58.027,1.11977,1.11979,1.00,1.95
2015.09.10 08:11:58.343,1.11977,1.11981,2.62,1.00
2015.09.10 08:11:58.445,1.11979,1.11981,1.00,1.00
2015.09.10 08:11:58.952,1.11979,1.11983,1.00,3.37
2015.09.10 08:11:59.592,1.11979,1.11983,1.00,3.37
2015.09.10 08:12:00.234,1.1198,1.11983,1.00,3.37
2015.09.10 08:12:00.964,1.11981,1.11984,1.00,4.87
2015.09.10 08:12:01.280,1.11982,1.11984,1.00,4.12
2015.09.10 08:12:01.967,1.11982,1.11985,1.00,5.62
2015.09.10 08:12:02.018,1.11981,1.11984,1.00,3.00
2015.09.10 08:12:02.222,1.11979,1.11984,1.12,4.12
2015.09.10 08:12:02.425,1.11981,1.11984,1.00,3.37
2015.09.10 08:12:02.935,1.11982,1.11984,1.00,2.62
2015.09.10 08:12:03.355,1.11978,1.11979,1.87,4.50
2015.09.10 08:12:03.542,1.11976,1.11978,2.25,3.37
2015.09.10 08:12:03.954,1.11973,1.11978,1.00,7.12
2015.09.10 08:12:06.643,1.11973,1.11977,1.00,1.87
2015.09.10 08:12:07.312,1.11973,1.11975,1.00,1.00
2015.09.10 08:12:08.905,1.11972,1.11975,1.00,3.37
2015.09.10 08:12:09.411,1.11972,1.11975,1.00,1.87
2015.09.10 08:12:11.500,1.11971,1.11974,1.00,1.37
2015.09.10 08:12:12.513,1.11969,1.11972,1.00,1.00
2015.09.10 08:12:12.565,1.11968,1.11969,1.12,1.00
2015.09.10 08:12:12.893,1.11965,1.11966,1.00,1.00
2015.09.10 08:12:12.945,1.11964,1.11965,1.00,1.00
2015.09.10 08:12:13.250,1.11965,1.11967,1.00,1.87
2015.09.10 08:12:13.900,1.11969,1.1197,1.00,1.00
2015.09.10 08:12:13.953,1.1197,1.11973,1.50,1.00
2015.09.10 08:12:14.469,1.1197,1.11975,1.50,2.62
2015.09.10 08:12:14.723,1.1197,1.11975,1.00,3.37
2015.09.10 08:12:15.625,1.1197,1.11975,1.00,3.37
2015.09.10 08:12:16.132,1.1197,1.11975,2.12,2.62
2015.09.10 08:12:16.663,1.1197,1.11975,2.12,2.62
2015.09.10 08:12:16.968,1.11964,1.11965,2.25,4.87
2015.09.10 08:12:17.436,1.11955,1.11956,1.50,1.00
2015.09.10 08:12:17.487,1.11955,1.11958,1.50,1.12
2015.09.10 08:12:17.996,1.11956,1.11958,1.00,4.87
2015.09.10 08:12:18.199,1.11957,1.11962,4.50,1.87
2015.09.10 08:12:18.534,1.11962,1.11965,1.00,1.87
2015.09.10 08:12:20.469,1.11963,1.11965,1.00,1.12
2015.09.10 08:12:21.115,1.11962,1.11965,1.00,1.12
2015.09.10 08:12:21.640,1.11963,1.11965,1.00,1.12
2015.09.10 08:12:23.501,1.11962,1.11965,1.00,2.62
2015.09.10 08:12:25.090,1.11962,1.11965,1.00,2.62
2015.09.10 08:12:25.658,1.11962,1.11965,1.00,2.62
2015.09.10 08:12:30.527,1.11963,1.11966,2.25,1.27
2015.09.10 08:12:30.629,1.11965,1.11968,1.87,3.67
2015.09.10 08:12:31.198,1.11966,1.11967,1.00,1.00
2015.09.10 08:12:31.300,1.11963,1.11967,1.87,2.25
2015.09.10 08:12:32.946,1.11963,1.11966,1.12,1.00
2015.09.10 08:12:32.997,1.11963,1.11964,1.12,3.00
2015.09.10 08:12:33.151,1.11959,1.11961,1.50,1.00
2015.09.10 08:12:33.760,1.11959,1.11963,1.12,4.12
2015.09.10 08:12:34.268,1.11959,1.11963,1.00,1.12
2015.09.10 08:12:35.090,1.11958,1.11962,1.00,1.00
2015.09.10 08:12:35.192,1.11957,1.11961,3.75,1.87
2015.09.10 08:12:35.344,1.11955,1.11958,1.50,5.62
2015.09.10 08:12:35.851,1.11954,1.11957,1.00,1.00
2015.09.10 08:12:36.285,1.11956,1.11958,1.00,2.77
2015.09.10 08:12:37.614,1.11956,1.1196,1.00,6.37
2015.09.10 08:12:39.164,1.11957,1.1196,1.00,3.37
2015.09.10 08:12:39.721,1.11957,1.1196,1.00,6.37
2015.09.10 08:12:40.278,1.11957,1.1196,1.00,7.65
2015.09.10 08:12:41.139,1.11957,1.1196,1.00,3.37
2015.09.10 08:12:41.291,1.11959,1.11961,1.00,1.37
2015.09.10 08:12:41.843,1.11959,1.11962,1.00,4.12
2015.09.10 08:12:42.864,1.11959,1.11962,1.00,3.37
2015.09.10 08:12:44.094,1.11959,1.1196,1.00,1.00
2015.09.10 08:12:44.145,1.11955,1.11957,11.62,1.37
2015.09.10 08:12:44.196,1.11955,1.11957,6.75,1.87
2015.09.10 08:12:44.298,1.11954,1.11956,1.00,1.37
2015.09.10 08:12:44.917,1.11954,1.11956,1.00,2.62
2015.09.10 08:12:46.974,1.11953,1.11956,1.00,2.62
2015.09.10 08:12:47.177,1.11951,1.11953,1.00,1.00
2015.09.10 08:12:47.380,1.11949,1.11951,1.50,1.12
2015.09.10 08:12:47.972,1.11951,1.11953,1.00,2.62
2015.09.10 08:12:48.479,1.11952,1.11955,1.00,2.62
2015.09.10 08:12:49.023,1.11952,1.11955,1.00,2.62
2015.09.10 08:12:49.544,1.11952,1.11955,1.00,3.37
2015.09.10 08:12:50.050,1.11951,1.11955,1.00,3.37
2015.09.10 08:12:51.052,1.11951,1.11954,1.00,1.87
2015.09.10 08:12:53.073,1.11951,1.11954,1.00,1.12
2015.09.10 08:12:54.572,1.11951,1.11953,1.00,1.00
2015.09.10 08:12:55.078,1.11951,1.11953,1.00,1.37
2015.09.10 08:12:55.230,1.11949,1.11952,1.50,1.12
2015.09.10 08:12:55.281,1.11949,1.1195,1.00,1.00
2015.09.10 08:12:55.824,1.11949,1.11951,1.00,1.00
2015.09.10 08:12:56.078,1.11947,1.11952,4.12,3.27
2015.09.10 08:12:56.732,1.11948,1.11951,2.25,1.02
2015.09.10 08:12:56.937,1.11948,1.11949,2.25,2.92
2015.09.10 08:12:56.989,1.11945,1.11948,2.25,1.80
2015.09.10 08:12:57.989,1.11946,1.11947,1.00,1.05
2015.09.10 08:12:58.090,1.11947,1.11949,1.00,1.77
2015.09.10 08:12:58.294,1.11948,1.11951,1.00,1.40
2015.09.10 08:12:58.447,1.11951,1.11954,1.00,2.62
2015.09.10 08:12:58.549,1.1195,1.11954,3.00,2.25
2015.09.10 08:12:58.795,1.1195,1.11955,2.62,3.00
2015.09.10 08:12:59.203,1.1195,1.11956,4.87,3.00
2015.09.10 08:12:59.305,1.11952,1.11955,1.00,2.25
2015.09.10 08:13:00.051,1.11953,1.11955,1.00,4.12
2015.09.10 08:13:00.507,1.11952,1.11955,1.00,5.62
2015.09.10 08:13:00.660,1.1195,1.11953,1.50,1.00
2015.09.10 08:13:01.503,1.11951,1.11954,1.00,1.87
2015.09.10 08:13:01.707,1.11951,1.11955,1.00,4.87
2015.09.10 08:13:01.758,1.11952,1.11955,1.00,4.12
2015.09.10 08:13:02.600,1.11952,1.11954,1.00,1.00
2015.09.10 08:13:02.854,1.1195,1.11953,1.50,1.00
2015.09.10 08:13:03.389,1.1195,1.11952,1.00,1.12
2015.09.10 08:13:03.794,1.1195,1.11954,6.75,1.00
2015.09.10 08:13:03.846,1.11953,1.11954,1.00,1.00
2015.09.10 08:13:03.998,1.11954,1.11957,1.00,4.12
2015.09.10 08:13:04.513,1.11954,1.11958,2.62,1.00
2015.09.10 08:13:05.085,1.11954,1.11958,1.12,1.00
2015.09.10 08:13:05.349,1.11954,1.11959,2.12,2.62
2015.09.10 08:13:05.898,1.11954,1.11958,1.50,1.00
2015.09.10 08:13:06.304,1.11955,1.1196,6.00,2.25
2015.09.10 08:13:06.865,1.11955,1.11959,1.50,2.62
2015.09.10 08:13:08.618,1.11955,1.11958,1.00,1.00
2015.09.10 08:13:09.124,1.11954,1.11959,3.37,3.82
2015.09.10 08:13:09.225,1.11956,1.11959,3.37,1.00
2015.09.10 08:13:09.771,1.11958,1.11959,1.00,1.00
2015.09.10 08:13:09.974,1.11958,1.11961,1.00,6.00
2015.09.10 08:13:10.504,1.11958,1.1196,1.00,1.00
2015.09.10 08:13:12.747,1.11959,1.1196,1.00,1.00
2015.09.10 08:13:13.269,1.11958,1.1196,1.12,1.00
2015.09.10 08:13:16.506,1.11958,1.11961,1.00,3.00
2015.09.10 08:13:17.012,1.11958,1.1196,1.00,1.00
2015.09.10 08:13:17.560,1.11958,1.11961,1.00,3.00
2015.09.10 08:13:18.101,1.11958,1.1196,1.00,1.00
2015.09.10 08:13:22.530,1.11958,1.11961,1.00,2.25
2015.09.10 08:13:23.071,1.11958,1.1196,1.00,1.00
2015.09.10 08:13:24.031,1.11958,1.11961,1.00,2.25
2015.09.10 08:13:24.627,1.11958,1.1196,1.00,1.00
2015.09.10 08:13:25.879,1.11958,1.11961,1.00,3.00
2015.09.10 08:13:26.382,1.11958,1.1196,1.00,1.00
2015.09.10 08:13:27.651,1.11958,1.11961,1.00,2.25
2015.09.10 08:13:27.702,1.11959,1.11962,1.00,3.37
2015.09.10 08:13:28.121,1.11968,1.1197,1.50,5.62
2015.09.10 08:13:28.173,1.11969,1.1197,1.87,2.25
2015.09.10 08:13:28.276,1.11971,1.11972,1.12,1.00
2015.09.10 08:13:29.195,1.11971,1.11974,1.12,1.00
2015.09.10 08:13:30.310,1.11971,1.11973,1.00,1.00
2015.09.10 08:13:31.324,1.11971,1.11974,1.00,2.02
2015.09.10 08:13:31.527,1.11973,1.11975,1.00,1.87
2015.09.10 08:13:31.964,1.11971,1.11974,1.00,1.00
2015.09.10 08:13:32.774,1.1197,1.11974,1.87,1.00
2015.09.10 08:13:33.313,1.11971,1.11973,1.00,1.12
2015.09.10 08:13:33.881,1.11971,1.11974,1.00,1.12
2015.09.10 08:13:34.582,1.11972,1.11974,1.00,1.12
2015.09.10 08:13:35.605,1.11974,1.11977,1.00,6.00
2015.09.10 08:13:36.285,1.11974,1.11976,1.00,1.12
2015.09.10 08:13:36.791,1.11974,1.11975,1.00,1.00
2015.09.10 08:13:37.116,1.11973,1.11975,1.00,2.25
2015.09.10 08:13:37.630,1.11973,1.11977,1.50,1.12
2015.09.10 08:13:38.136,1.11973,1.11978,1.87,1.50
2015.09.10 08:13:38.451,1.11978,1.1198,1.00,1.10
2015.09.10 08:13:38.755,1.11976,1.11978,1.00,1.12
2015.09.10 08:13:38.806,1.11975,1.11978,1.00,1.12
2015.09.10 08:13:39.008,1.11974,1.11977,1.50,1.37
2015.09.10 08:13:39.262,1.11972,1.11978,1.12,2.62
2015.09.10 08:13:39.691,1.11973,1.11977,1.00,1.12
2015.09.10 08:13:39.894,1.11973,1.11975,1.00,1.50
2015.09.10 08:13:40.399,1.11973,1.11974,1.00,1.00
2015.09.10 08:13:41.236,1.11972,1.11974,1.00,1.50
2015.09.10 08:13:41.908,1.11972,1.11974,1.87,1.50
2015.09.10 08:13:42.258,1.11977,1.1198,1.00,1.87
2015.09.10 08:13:42.563,1.11979,1.11981,3.00,1.00
2015.09.10 08:13:42.614,1.11979,1.11983,3.37,5.32
2015.09.10 08:13:43.021,1.11981,1.11983,1.00,1.50
2015.09.10 08:13:43.357,1.11983,1.11984,1.00,1.12
2015.09.10 08:13:44.017,1.11983,1.11985,1.00,1.00
2015.09.10 08:13:44.544,1.11983,1.11986,1.00,2.62
2015.09.10 08:13:45.050,1.11983,1.11986,1.00,2.62
2015.09.10 08:13:46.524,1.11982,1.11986,1.00,1.87
2015.09.10 08:13:49.364,1.11982,1.11985,1.00,1.00
2015.09.10 08:13:49.854,1.11981,1.11985,1.00,6.37
2015.09.10 08:13:50.386,1.1198,1.11983,1.00,1.12
2015.09.10 08:13:50.950,1.1198,1.11983,1.00,1.87
2015.09.10 08:13:52.764,1.1198,1.11983,1.00,1.87
2015.09.10 08:13:59.126,1.11979,1.11984,1.50,1.65
2015.09.10 08:13:59.616,1.11981,1.11983,1.00,1.00
2015.09.10 08:14:00.122,1.11981,1.11984,1.00,2.77
2015.09.10 08:14:01.759,1.11981,1.11984,1.00,1.27
2015.09.10 08:14:02.809,1.11981,1.11982,1.00,1.00
2015.09.10 08:14:03.265,1.11979,1.11982,1.00,2.62
2015.09.10 08:14:04.959,1.11979,1.1198,1.00,1.12
2015.09.10 08:14:07.554,1.11978,1.1198,1.00,1.12
2015.09.10 08:14:07.909,1.11976,1.11978,1.00,3.37
2015.09.10 08:14:07.960,1.11975,1.11978,1.50,3.75
2015.09.10 08:14:08.264,1.11973,1.11978,1.00,4.12
2015.09.10 08:14:08.788,1.11974,1.11977,1.00,1.12
2015.09.10 08:14:09.245,1.11976,1.11978,2.25,1.87
2015.09.10 08:14:09.551,1.11975,1.11976,1.00,1.00
2015.09.10 08:14:09.603,1.11973,1.11976,1.00,1.00
2015.09.10 08:14:10.119,1.11972,1.11976,1.00,2.62
2015.09.10 08:14:10.372,1.11971,1.11975,1.00,3.37
2015.09.10 08:14:10.879,1.1197,1.11975,1.00,5.62
2015.09.10 08:14:14.783,1.1197,1.11975,1.00,4.12
2015.09.10 08:14:15.088,1.11973,1.11975,1.00,1.12
2015.09.10 08:14:15.636,1.11973,1.11976,1.00,2.62
2015.09.10 08:14:17.142,1.11973,1.11976,1.00,2.62
2015.09.10 08:14:18.109,1.11973,1.11976,1.00,2.62
2015.09.10 08:14:20.507,1.11973,1.11976,1.00,2.62
2015.09.10 08:14:22.673,1.11973,1.11975,1.00,1.00
2015.09.10 08:14:24.140,1.11971,1.11973,1.00,1.00
2015.09.10 08:14:24.446,1.1197,1.11972,1.00,3.37
2015.09.10 08:14:25.121,1.11969,1.11972,1.00,3.37
2015.09.10 08:14:25.628,1.1197,1.11972,1.00,4.12
2015.09.10 08:14:26.133,1.11969,1.11971,1.00,1.00
2015.09.10 08:14:26.640,1.11969,1.11971,1.00,1.00
2015.09.10 08:14:27.134,1.11967,1.11968,1.50,1.00
2015.09.10 08:14:27.337,1.11964,1.11966,1.50,1.00
2015.09.10 08:14:27.489,1.11962,1.11966,1.87,2.25
2015.09.10 08:14:28.079,1.11964,1.11966,1.00,3.00
2015.09.10 08:14:28.231,1.11962,1.11966,1.87,2.25
2015.09.10 08:14:28.889,1.11964,1.11966,1.00,1.00
2015.09.10 08:14:30.318,1.11963,1.11966,1.00,1.87
2015.09.10 08:14:32.719,1.11963,1.11967,1.00,1.37
2015.09.10 08:14:32.872,1.11963,1.11968,3.25,2.62
2015.09.10 08:14:33.378,1.11963,1.11969,4.87,1.87
2015.09.10 08:14:33.936,1.11964,1.11969,1.87,1.50
2015.09.10 08:14:34.439,1.11965,1.1197,10.87,1.87
2015.09.10 08:14:34.981,1.11965,1.11969,13.49,1.00
2015.09.10 08:14:35.551,1.11967,1.11969,1.00,1.00
2015.09.10 08:14:36.085,1.11967,1.1197,1.00,2.25
2015.09.10 08:14:36.981,1.11968,1.1197,1.00,1.00
2015.09.10 08:14:37.032,1.11969,1.11972,1.00,2.40
2015.09.10 08:14:37.351,1.1197,1.11974,1.00,1.12
2015.09.10 08:14:37.453,1.11972,1.11974,1.00,1.12
2015.09.10 08:14:37.807,1.11974,1.11977,1.00,8.77
2015.09.10 08:14:42.286,1.11975,1.11978,1.00,3.90
2015.09.10 08:14:42.388,1.11978,1.1198,1.00,6.82
2015.09.10 08:14:42.489,1.11979,1.11981,1.00,1.12
2015.09.10 08:14:43.018,1.1198,1.11983,1.00,2.77
2015.09.10 08:14:44.517,1.11978,1.1198,1.50,1.87
2015.09.10 08:14:44.619,1.11976,1.11978,1.00,4.50
2015.09.10 08:14:44.670,1.11975,1.11977,1.00,4.12
2015.09.10 08:14:44.923,1.11973,1.11977,1.00,5.62
2015.09.10 08:14:47.033,1.11974,1.11977,1.00,4.87
2015.09.10 08:14:47.134,1.11973,1.11977,1.00,4.87
2015.09.10 08:14:48.504,1.11973,1.11976,1.00,1.00
2015.09.10 08:14:49.234,1.11972,1.11976,1.87,1.00
2015.09.10 08:14:50.209,1.11972,1.11975,1.87,1.50
2015.09.10 08:14:51.695,1.11971,1.11975,1.87,2.25
2015.09.10 08:14:52.290,1.1197,1.11973,1.12,1.12
2015.09.10 08:14:52.598,1.11965,1.11967,1.00,1.87
2015.09.10 08:14:52.650,1.11964,1.11967,1.00,1.12
2015.09.10 08:14:53.006,1.11965,1.1197,1.50,3.45
2015.09.10 08:14:53.341,1.11967,1.11971,1.00,1.37
2015.09.10 08:14:53.595,1.11967,1.11972,1.87,1.12
2015.09.10 08:14:53.748,1.11969,1.11972,1.00,1.12
2015.09.10 08:14:54.256,1.1197,1.11973,1.00,1.87
2015.09.10 08:14:54.788,1.11969,1.11973,2.25,1.50
2015.09.10 08:14:55.295,1.11969,1.11972,1.00,1.00
2015.09.10 08:14:56.102,1.11969,1.11973,1.00,1.87
2015.09.10 08:14:56.608,1.11969,1.11972,1.00,1.00
2015.09.10 08:14:57.012,1.11969,1.11974,1.12,4.27
2015.09.10 08:14:57.361,1.11971,1.11974,1.00,3.37
2015.09.10 08:14:57.868,1.11972,1.11975,1.00,2.62
2015.09.10 08:15:02.453,1.11971,1.11975,1.12,3.00
2015.09.10 08:15:02.890,1.1197,1.11973,1.00,1.50
2015.09.10 08:15:03.405,1.1197,1.11974,1.50,1.87
2015.09.10 08:15:03.709,1.11972,1.11975,1.00,4.12
2015.09.10 08:15:04.253,1.11972,1.11975,1.00,3.37
2015.09.10 08:15:04.762,1.11972,1.11975,1.00,3.37
2015.09.10 08:15:05.066,1.11972,1.11973,1.00,1.00
2015.09.10 08:15:05.168,1.1197,1.11973,3.00,1.12
2015.09.10 08:15:05.573,1.11969,1.11971,1.50,1.00
2015.09.10 08:15:05.726,1.11967,1.1197,2.25,1.50
2015.09.10 08:15:06.082,1.11966,1.11968,4.50,1.50
2015.09.10 08:15:06.519,1.11964,1.11967,1.00,5.62
2015.09.10 08:15:06.925,1.11962,1.11967,1.12,5.62
2015.09.10 08:15:07.454,1.11962,1.11967,1.00,5.62
2015.09.10 08:15:08.344,1.11962,1.11966,1.00,2.62
2015.09.10 08:15:08.547,1.11959,1.11964,3.37,3.37
2015.09.10 08:15:09.059,1.11958,1.11962,1.75,1.00
2015.09.10 08:15:09.161,1.11958,1.11962,1.12,1.00
2015.09.10 08:15:10.193,1.11959,1.11963,1.00,1.87
2015.09.10 08:15:10.703,1.11959,1.11963,1.00,1.87
2015.09.10 08:15:11.212,1.11959,1.11962,1.00,1.00
2015.09.10 08:15:11.902,1.11961,1.11964,1.00,2.62
2015.09.10 08:15:12.891,1.11962,1.11965,1.00,2.62
2015.09.10 08:15:13.398,1.11962,1.11965,1.12,2.25
2015.09.10 08:15:15.056,1.11961,1.11965,1.87,2.25
2015.09.10 08:15:15.560,1.11961,1.11964,1.87,1.00
2015.09.10 08:15:17.771,1.11961,1.11965,4.12,3.00
2015.09.10 08:15:18.267,1.11963,1.11965,1.00,1.00
2015.09.10 08:15:18.573,1.1197,1.11971,3.00,1.50
2015.09.10 08:15:18.675,1.1197,1.11973,8.62,2.66
2015.09.10 08:15:18.878,1.11971,1.11975,3.37,3.75
2015.09.10 08:15:19.111,1.11969,1.11971,11.25,6.75
2015.09.10 08:15:19.417,1.11958,1.11961,1.37,1.50
2015.09.10 08:15:19.569,1.1196,1.11962,1.00,1.00
2015.09.10 08:15:19.621,1.11961,1.11963,1.00,1.00
2015.09.10 08:15:19.723,1.11962,1.11965,1.00,1.87
2015.09.10 08:15:20.150,1.11963,1.11967,1.00,1.87
2015.09.10 08:15:20.554,1.11963,1.11965,1.00,1.00
2015.09.10 08:15:21.483,1.11963,1.11966,1.00,1.50
2015.09.10 08:15:22.242,1.11964,1.11966,1.00,1.12
2015.09.10 08:15:22.778,1.11963,1.11966,1.00,1.50
2015.09.10 08:15:23.290,1.11962,1.11966,1.12,1.50
2015.09.10 08:15:24.803,1.11962,1.11965,1.00,1.12
2015.09.10 08:15:25.338,1.11961,1.11964,1.50,1.00
2015.09.10 08:15:25.848,1.11961,1.11963,1.00,1.00
2015.09.10 08:15:26.394,1.1196,1.11963,3.75,1.50
2015.09.10 08:15:26.908,1.1196,1.11962,3.00,1.00
2015.09.10 08:15:28.831,1.1196,1.11961,3.00,1.00
2015.09.10 08:15:29.366,1.11959,1.1196,3.00,1.00
2015.09.10 08:15:29.869,1.11959,1.11961,3.00,2.62
2015.09.10 08:15:30.516,1.11959,1.1196,3.00,1.50
2015.09.10 08:15:31.128,1.11959,1.11961,1.50,1.00
2015.09.10 08:15:31.432,1.11961,1.11963,1.00,2.25
2015.09.10 08:15:32.241,1.11961,1.11962,1.00,1.00
2015.09.10 08:15:32.837,1.11961,1.11963,1.00,1.50
2015.09.10 08:15:33.392,1.11962,1.11963,1.00,1.50
2015.09.10 08:15:34.102,1.11962,1.11964,1.00,1.00
2015.09.10 08:15:35.353,1.11962,1.11965,1.00,4.12
2015.09.10 08:15:35.892,1.11963,1.11965,1.00,4.12
2015.09.10 08:15:38.024,1.11962,1.11964,1.00,1.00
2015.09.10 08:15:38.632,1.11963,1.11965,1.00,4.12
2015.09.10 08:15:39.171,1.11961,1.11965,1.00,4.12
2015.09.10 08:15:39.861,1.11962,1.11965,1.00,2.62
2015.09.10 08:15:40.424,1.11961,1.11965,1.00,3.37
2015.09.10 08:15:41.217,1.11962,1.11965,1.00,3.37
2015.09.10 08:15:42.842,1.11962,1.11965,1.00,4.87
2015.09.10 08:15:43.566,1.11961,1.11965,1.00,5.62
2015.09.10 08:15:44.250,1.11961,1.11963,1.00,1.00
2015.09.10 08:15:44.781,1.1196,1.11963,3.00,1.00
2015.09.10 08:15:45.528,1.11961,1.11963,1.00,1.00
2015.09.10 08:15:46.557,1.1196,1.11963,3.00,1.00
2015.09.10 08:15:47.189,1.1196,1.11964,4.12,1.50
