2015.09.22 08:16:12.558,1.11661,1.11665,2.62,2.62
2015.09.22 08:16:14.685,1.11663,1.11665,1.35,2.62
2015.09.22 08:16:15.190,1.11666,1.11668,1.50,1.00
2015.09.22 08:16:15.697,1.11665,1.11667,3.82,1.50
2015.09.22 08:16:16.163,1.11663,1.11665,1.00,1.12
2015.09.22 08:16:16.794,1.11662,1.11665,3.07,1.00
2015.09.22 08:16:17.302,1.11663,1.11665,1.00,1.87
2015.09.22 08:16:18.050,1.11663,1.11664,1.00,1.12
2015.09.22 08:16:18.152,1.11661,1.11664,3.45,1.12
2015.09.22 08:16:18.963,1.11661,1.11664,2.62,1.87
2015.09.22 08:16:19.958,1.11661,1.11664,2.62,1.87
2015.09.22 08:16:21.945,1.11661,1.11664,2.62,1.87
2015.09.22 08:16:22.979,1.11661,1.11664,2.62,1.87
2015.09.22 08:16:25.533,1.1166,1.11662,1.10,1.50
2015.09.22 08:16:26.043,1.11661,1.11664,1.00,1.87
2015.09.22 08:16:26.750,1.1166,1.11664,4.57,3.37
2015.09.22 08:16:27.256,1.11661,1.11664,1.00,2.62
2015.09.22 08:16:28.352,1.1166,1.11664,5.55,2.25
2015.09.22 08:16:28.862,1.11661,1.11664,1.10,2.25
2015.09.22 08:16:32.163,1.1166,1.11662,1.00,1.12
2015.09.22 08:16:32.672,1.11661,1.11664,1.50,7.12
2015.09.22 08:16:34.257,1.1166,1.11662,1.10,1.50
2015.09.22 08:16:37.696,1.11659,1.11661,2.62,1.00
2015.09.22 08:16:38.201,1.11659,1.11662,1.12,1.12
2015.09.22 08:16:38.927,1.11659,1.11663,2.25,4.20
2015.09.22 08:16:39.433,1.11659,1.11663,3.75,3.82
2015.09.22 08:16:40.351,1.11659,1.11662,2.47,1.00
2015.09.22 08:16:40.857,1.11659,1.11663,3.82,3.37
2015.09.22 08:16:41.160,1.11661,1.11662,1.00,1.12
2015.09.22 08:16:42.002,1.11661,1.11663,1.00,1.87
2015.09.22 08:16:44.177,1.11661,1.11664,1.00,2.70
2015.09.22 08:16:44.633,1.11664,1.11666,1.50,13.87
2015.09.22 08:16:45.222,1.11669,1.1167,1.50,2.85
2015.09.22 08:16:45.273,1.11669,1.11671,1.50,1.50
2015.09.22 08:16:46.085,1.11665,1.11666,6.37,2.25
2015.09.22 08:16:46.137,1.11662,1.11666,1.00,3.75
2015.09.22 08:16:46.793,1.11662,1.11665,1.00,1.00
2015.09.22 08:16:47.299,1.11662,1.11664,1.00,1.00
2015.09.22 08:16:47.806,1.11662,1.11663,1.00,1.00
2015.09.22 08:16:52.030,1.11662,1.11665,1.00,5.62
2015.09.22 08:16:53.165,1.11662,1.11663,1.00,1.50
2015.09.22 08:16:53.923,1.11661,1.11663,1.57,1.50
2015.09.22 08:16:55.677,1.11663,1.11665,6.60,5.62
2015.09.22 08:16:56.036,1.11662,1.11663,1.00,1.00
2015.09.22 08:16:56.624,1.1166,1.11662,1.12,1.12
2015.09.22 08:16:57.138,1.1166,1.11662,1.00,1.12
2015.09.22 08:16:57.645,1.11661,1.11663,1.50,1.50
2015.09.22 08:16:59.438,1.11662,1.11663,1.00,1.50
2015.09.22 08:16:59.801,1.11664,1.11665,1.50,1.50
2015.09.22 08:16:59.904,1.11665,1.11667,6.00,1.00
2015.09.22 08:17:02.351,1.11664,1.11666,3.82,1.00
2015.09.22 08:17:02.854,1.11663,1.11667,2.70,5.25
2015.09.22 08:17:03.412,1.11663,1.11667,2.70,5.25
2015.09.22 08:17:06.559,1.11663,1.11667,3.07,4.50
2015.09.22 08:17:08.366,1.11665,1.11667,1.00,1.00
2015.09.22 08:17:08.568,1.11666,1.11669,1.00,4.50
2015.09.22 08:17:09.249,1.11665,1.11669,3.07,2.62
2015.09.22 08:17:09.354,1.11667,1.11669,1.35,2.62
2015.09.22 08:17:09.658,1.1167,1.11671,1.00,3.75
2015.09.22 08:17:09.912,1.11668,1.11669,2.32,1.50
2015.09.22 08:17:10.676,1.11667,1.11669,3.07,1.00
2015.09.22 08:17:11.031,1.11668,1.11671,2.32,1.50
2015.09.22 08:17:11.842,1.11667,1.11669,1.12,1.00
2015.09.22 08:17:13.409,1.11667,1.11671,4.57,3.00
2015.09.22 08:17:13.935,1.11667,1.1167,1.87,4.50
2015.09.22 08:17:15.003,1.11669,1.11672,1.37,9.37
2015.09.22 08:17:15.512,1.1167,1.11671,1.50,1.87
2015.09.22 08:17:16.581,1.11668,1.1167,3.75,1.37
2015.09.22 08:17:16.642,1.11668,1.1167,2.50,1.12
2015.09.22 08:17:18.867,1.11669,1.1167,1.00,1.00
2015.09.22 08:17:20.361,1.11668,1.11671,2.25,4.12
2015.09.22 08:17:20.869,1.11669,1.1167,2.10,1.00
2015.09.22 08:17:21.482,1.1167,1.11671,2.85,1.00
2015.09.22 08:17:23.448,1.11671,1.11672,1.00,1.50
2015.09.22 08:17:25.027,1.1167,1.11671,1.12,1.00
2015.09.22 08:17:25.534,1.1167,1.11672,1.00,1.87
2015.09.22 08:17:26.639,1.11671,1.11673,1.00,1.87
2015.09.22 08:17:31.501,1.11671,1.11674,1.50,1.50
2015.09.22 08:17:31.919,1.11675,1.11677,4.75,15.37
2015.09.22 08:17:31.970,1.11676,1.11679,1.87,1.00
2015.09.22 08:17:32.479,1.11677,1.1168,1.00,4.50
2015.09.22 08:17:33.133,1.11677,1.11679,1.00,1.00
2015.09.22 08:17:33.387,1.11678,1.1168,2.25,1.87
2015.09.22 08:17:33.844,1.11679,1.11682,1.00,4.87
2015.09.22 08:17:34.169,1.11681,1.11682,1.00,2.25
2015.09.22 08:17:34.580,1.11677,1.1168,2.55,1.00
2015.09.22 08:17:35.086,1.11678,1.11681,1.00,4.12
2015.09.22 08:17:35.914,1.11677,1.11678,1.50,1.00
2015.09.22 08:17:39.592,1.11676,1.11678,1.00,3.75
2015.09.22 08:17:39.898,1.11675,1.11676,1.50,1.00
2015.09.22 08:17:40.406,1.11673,1.11675,1.00,1.50
2015.09.22 08:17:41.868,1.11674,1.11677,1.00,6.37
2015.09.22 08:17:42.478,1.11675,1.11677,1.00,1.00
2015.09.22 08:17:42.991,1.11674,1.11676,1.00,1.00
2015.09.22 08:17:45.665,1.11676,1.11677,1.50,2.62
2015.09.22 08:17:45.869,1.11679,1.11681,1.00,1.87
2015.09.22 08:17:45.920,1.1168,1.11681,1.00,1.00
2015.09.22 08:17:46.275,1.11681,1.11683,1.00,3.22
2015.09.22 08:17:46.794,1.11681,1.11683,1.00,2.10
2015.09.22 08:17:48.394,1.11681,1.11684,1.00,1.10
2015.09.22 08:17:52.056,1.11681,1.11685,2.32,5.62
2015.09.22 08:17:53.029,1.11681,1.11684,1.10,1.00
2015.09.22 08:18:01.284,1.1168,1.11682,1.95,1.00
2015.09.22 08:18:02.064,1.11681,1.11684,1.37,3.00
2015.09.22 08:18:02.578,1.11682,1.11685,1.12,1.00
2015.09.22 08:18:03.430,1.11683,1.11685,1.00,1.00
2015.09.22 08:18:04.370,1.11683,1.11687,1.00,7.95
2015.09.22 08:18:06.193,1.11683,1.11686,1.00,1.00
2015.09.22 08:18:06.922,1.11682,1.11686,1.50,2.62
2015.09.22 08:18:07.436,1.11682,1.11685,1.00,1.50
2015.09.22 08:18:08.579,1.11689,1.1169,1.50,21.60
2015.09.22 08:18:08.632,1.11689,1.11691,1.50,1.50
2015.09.22 08:18:08.734,1.11691,1.11692,1.00,1.00
2015.09.22 08:18:09.241,1.11691,1.11693,1.00,1.87
2015.09.22 08:18:11.514,1.1169,1.11692,2.25,1.00
2015.09.22 08:18:11.869,1.11691,1.11694,1.00,2.15
2015.09.22 08:18:12.479,1.11691,1.11694,1.00,1.78
2015.09.22 08:18:14.688,1.11691,1.11693,1.00,1.00
2015.09.22 08:18:15.043,1.1169,1.11691,2.32,1.00
2015.09.22 08:18:15.826,1.11691,1.11695,1.50,13.78
2015.09.22 08:18:15.877,1.11691,1.11695,1.50,9.43
2015.09.22 08:18:26.277,1.11691,1.11694,1.00,2.53
2015.09.22 08:18:27.765,1.11691,1.11694,1.00,1.07
2015.09.22 08:18:28.295,1.11691,1.11695,1.00,7.12
2015.09.22 08:18:35.725,1.11691,1.11693,1.50,1.00
2015.09.22 08:18:36.229,1.11691,1.11694,1.00,1.87
2015.09.22 08:18:36.536,1.11689,1.11691,3.82,1.00
2015.09.22 08:18:36.689,1.11691,1.11693,1.12,1.57
2015.09.22 08:18:38.585,1.1169,1.11694,4.35,1.00
2015.09.22 08:18:39.158,1.1169,1.11693,8.17,1.00
2015.09.22 08:18:39.318,1.1169,1.11695,7.57,5.62
2015.09.22 08:18:39.419,1.1169,1.11693,9.07,1.00
2015.09.22 08:18:39.927,1.11691,1.11695,1.12,6.37
2015.09.22 08:18:40.500,1.11691,1.11694,3.07,1.00
2015.09.22 08:18:41.058,1.11691,1.11693,2.32,1.00
2015.09.22 08:18:42.619,1.11691,1.11694,1.10,1.50
2015.09.22 08:18:43.125,1.11691,1.11693,1.00,1.00
2015.09.22 08:18:46.575,1.1169,1.11693,3.45,1.00
2015.09.22 08:18:46.881,1.11692,1.11693,1.00,1.00
2015.09.22 08:18:47.535,1.11692,1.11694,1.00,3.75
2015.09.22 08:18:49.317,1.11691,1.11694,2.25,3.00
2015.09.22 08:18:49.824,1.11692,1.11694,1.50,3.00
2015.09.22 08:18:50.895,1.11691,1.11694,4.50,1.50
2015.09.22 08:18:51.199,1.11693,1.11695,1.00,3.00
2015.09.22 08:18:51.590,1.11692,1.11694,1.00,1.00
2015.09.22 08:18:52.307,1.11691,1.11694,3.75,1.12
2015.09.22 08:18:52.813,1.11691,1.11695,3.75,5.62
2015.09.22 08:18:53.318,1.11691,1.11694,3.75,1.00
2015.09.22 08:18:57.826,1.11691,1.11695,3.75,7.72
2015.09.22 08:18:58.433,1.11691,1.11695,3.75,9.22
2015.09.22 08:19:00.730,1.1169,1.11693,1.20,2.47
2015.09.22 08:19:01.075,1.1169,1.11691,1.50,1.00
2015.09.22 08:19:01.380,1.11687,1.11689,5.92,1.00
2015.09.22 08:19:01.983,1.11688,1.11689,1.00,1.00
2015.09.22 08:19:02.288,1.11689,1.11692,2.25,3.00
2015.09.22 08:19:02.935,1.11688,1.11692,5.25,3.00
2015.09.22 08:19:03.341,1.1169,1.11692,1.00,1.50
2015.09.22 08:19:04.003,1.11691,1.11692,1.50,1.00
2015.09.22 08:19:04.206,1.11691,1.11694,1.00,3.75
2015.09.22 08:19:04.712,1.1169,1.11694,2.25,5.62
2015.09.22 08:19:05.670,1.11688,1.11693,1.00,2.25
2015.09.22 08:19:05.974,1.11688,1.11692,1.00,2.62
2015.09.22 08:19:06.631,1.11688,1.11691,1.87,1.00
2015.09.22 08:19:07.433,1.11691,1.11692,1.00,1.00
2015.09.22 08:19:07.484,1.11691,1.11693,1.50,1.00
2015.09.22 08:19:07.991,1.11691,1.11694,1.00,2.25
2015.09.22 08:19:08.245,1.11689,1.11693,1.00,4.87
2015.09.22 08:19:08.296,1.11689,1.11691,1.00,1.00
2015.09.22 08:19:08.764,1.11684,1.11685,3.75,1.12
2015.09.22 08:19:08.816,1.11681,1.11685,1.57,1.87
2015.09.22 08:19:09.323,1.11682,1.11686,1.00,2.62
2015.09.22 08:19:09.831,1.11683,1.11685,1.00,1.00
2015.09.22 08:19:10.341,1.11682,1.11685,1.57,1.00
2015.09.22 08:19:10.847,1.1168,1.11684,1.87,3.75
2015.09.22 08:19:12.256,1.1168,1.11683,2.62,1.00
2015.09.22 08:19:12.762,1.1168,1.11683,1.10,1.12
2015.09.22 08:19:13.324,1.1168,1.11681,1.10,1.00
2015.09.22 08:19:13.426,1.11678,1.11681,1.00,2.62
2015.09.22 08:19:13.477,1.11678,1.11679,1.00,1.00
2015.09.22 08:19:13.984,1.11677,1.11679,1.00,1.00
2015.09.22 08:19:15.105,1.11676,1.11677,1.50,1.00
2015.09.22 08:19:15.258,1.11674,1.11675,1.57,1.87
2015.09.22 08:19:15.411,1.11672,1.11675,1.27,2.62
2015.09.22 08:19:16.954,1.11674,1.11675,1.00,1.50
2015.09.22 08:19:17.210,1.11675,1.11678,4.69,1.60
2015.09.22 08:19:17.768,1.11677,1.11679,1.50,3.60
2015.09.22 08:19:17.820,1.11677,1.11679,3.75,1.00
2015.09.22 08:19:17.871,1.11679,1.1168,1.50,1.00
2015.09.22 08:19:17.974,1.11682,1.11684,1.00,3.00
2015.09.22 08:19:18.481,1.11682,1.11684,2.50,2.62
2015.09.22 08:19:21.139,1.11682,1.11683,2.25,1.00
2015.09.22 08:19:21.241,1.1168,1.11681,3.82,1.00
2015.09.22 08:19:21.746,1.11682,1.11683,1.00,1.00
2015.09.22 08:19:22.248,1.11681,1.11683,1.50,1.37
2015.09.22 08:19:23.871,1.11682,1.11684,1.00,3.45
2015.09.22 08:19:26.391,1.11681,1.11683,1.50,1.37
2015.09.22 08:19:27.356,1.11682,1.11683,1.00,1.12
2015.09.22 08:19:27.850,1.11683,1.11685,4.12,5.55
2015.09.22 08:19:28.104,1.1169,1.11692,3.00,1.10
2015.09.22 08:19:28.206,1.11691,1.11694,1.00,2.62
2015.09.22 08:19:30.206,1.11691,1.11695,1.50,3.00
2015.09.22 08:19:35.234,1.11691,1.11694,1.50,1.12
2015.09.22 08:19:37.002,1.1169,1.11694,5.62,1.50
2015.09.22 08:19:37.589,1.1169,1.11694,3.75,3.37
2015.09.22 08:19:37.894,1.11688,1.11692,1.50,2.62
2015.09.22 08:19:38.300,1.11686,1.11687,1.00,1.00
2015.09.22 08:19:38.505,1.11687,1.11689,1.12,1.87
2015.09.22 08:19:38.809,1.11688,1.1169,1.37,1.00
2015.09.22 08:19:39.498,1.11688,1.11691,1.37,1.00
2015.09.22 08:19:41.147,1.11688,1.11691,1.37,1.37
2015.09.22 08:19:41.807,1.11688,1.11691,1.00,1.37
2015.09.22 08:19:42.319,1.11689,1.11691,1.00,1.37
2015.09.22 08:19:42.837,1.11688,1.11692,1.00,4.87
2015.09.22 08:19:43.343,1.11689,1.11691,1.00,1.12
2015.09.22 08:19:43.849,1.11688,1.11691,1.00,1.37
2015.09.22 08:19:44.370,1.11685,1.11687,1.00,1.00
2015.09.22 08:19:44.826,1.11684,1.11685,1.50,1.87
2015.09.22 08:19:45.130,1.11681,1.11684,1.57,1.37
2015.09.22 08:19:46.029,1.11682,1.11684,1.00,1.12
2015.09.22 08:19:49.311,1.11681,1.11682,1.00,1.00
2015.09.22 08:19:49.514,1.11678,1.1168,1.02,1.00
2015.09.22 08:19:50.032,1.11678,1.11681,1.12,1.87
2015.09.22 08:19:50.234,1.11679,1.11681,1.37,1.00
2015.09.22 08:19:50.437,1.11679,1.11683,1.50,3.75
2015.09.22 08:19:50.789,1.11679,1.11681,1.50,2.25
2015.09.22 08:19:50.840,1.11677,1.1168,1.10,1.00
2015.09.22 08:19:51.347,1.11678,1.11681,2.25,1.00
2015.09.22 08:19:51.910,1.11678,1.11681,2.12,1.50
2015.09.22 08:19:51.961,1.11679,1.11683,1.50,1.87
2015.09.22 08:19:52.720,1.1168,1.11684,3.00,3.75
2015.09.22 08:19:53.260,1.1168,1.11682,4.87,3.60
2015.09.22 08:19:53.311,1.1168,1.11681,4.87,1.00
2015.09.22 08:19:53.362,1.1168,1.11681,1.00,1.00
2015.09.22 08:19:53.870,1.11679,1.11681,1.00,1.50
2015.09.22 08:19:53.921,1.11677,1.11679,1.10,1.00
2015.09.22 08:19:54.620,1.11675,1.11677,6.00,4.00
2015.09.22 08:19:54.672,1.11672,1.11676,2.62,3.75
2015.09.22 08:19:55.281,1.11672,1.11675,1.87,1.00
2015.09.22 08:19:56.590,1.11672,1.11676,1.00,7.12
2015.09.22 08:19:57.114,1.11672,1.11675,1.00,1.00
2015.09.22 08:19:57.698,1.11674,1.11676,1.00,4.12
2015.09.22 08:19:58.004,1.11678,1.1168,1.00,1.00
2015.09.22 08:19:58.158,1.11681,1.11683,1.00,2.62
2015.09.22 08:19:58.311,1.11681,1.11684,1.00,3.37
2015.09.22 08:19:58.945,1.1168,1.11684,1.87,4.12
2015.09.22 08:19:59.452,1.11682,1.11684,1.00,1.00
2015.09.22 08:19:59.991,1.11682,1.11685,1.87,1.87
2015.09.22 08:20:00.403,1.11684,1.11686,1.00,3.00
2015.09.22 08:20:00.556,1.11686,1.11688,2.62,1.10
2015.09.22 08:20:01.206,1.11687,1.11689,1.00,1.00
2015.09.22 08:20:01.714,1.11686,1.1169,2.62,1.50
2015.09.22 08:20:02.222,1.11686,1.1169,3.37,1.50
2015.09.22 08:20:02.907,1.11686,1.1169,4.87,1.50
2015.09.22 08:20:03.831,1.11687,1.1169,1.00,2.25
2015.09.22 08:20:04.338,1.11685,1.11686,1.00,3.00
2015.09.22 08:20:04.440,1.11683,1.11685,1.00,1.00
2015.09.22 08:20:04.846,1.11685,1.11686,3.75,1.00
2015.09.22 08:20:05.050,1.11686,1.11688,1.00,1.50
2015.09.22 08:20:05.941,1.11685,1.11687,5.25,1.00
2015.09.22 08:20:05.992,1.11684,1.11687,1.20,1.00
2015.09.22 08:20:06.755,1.11687,1.11689,1.87,1.00
2015.09.22 08:20:06.806,1.11687,1.1169,2.62,2.25
2015.09.22 08:20:07.287,1.11688,1.11691,1.37,1.50
2015.09.22 08:20:08.151,1.1169,1.11692,1.00,1.00
2015.09.22 08:20:08.499,1.11691,1.11694,1.00,1.00
2015.09.22 08:20:11.550,1.11691,1.11695,1.87,3.00
2015.09.22 08:20:17.209,1.11691,1.11695,1.00,4.12
2015.09.22 08:20:17.412,1.1169,1.11692,1.50,1.12
2015.09.22 08:20:17.718,1.11686,1.11688,1.10,1.00
2015.09.22 08:20:18.264,1.11683,1.11684,1.50,1.00
2015.09.22 08:20:18.315,1.11682,1.11684,1.12,1.00
2015.09.22 08:20:18.569,1.11682,1.11686,1.50,3.37
2015.09.22 08:20:18.620,1.11682,1.11684,1.50,1.00
2015.09.22 08:20:19.126,1.11681,1.11684,1.57,1.37
2015.09.22 08:20:19.886,1.1168,1.11683,1.57,1.50
2015.09.22 08:20:20.392,1.11678,1.11681,2.25,1.00
2015.09.22 08:20:20.973,1.11678,1.11682,1.47,1.12
2015.09.22 08:20:21.480,1.11678,1.11682,1.00,2.62
2015.09.22 08:20:22.990,1.11678,1.11681,1.00,1.00
2015.09.22 08:20:23.497,1.11678,1.11681,1.00,1.37
2015.09.22 08:20:24.193,1.11677,1.11679,1.00,1.00
2015.09.22 08:20:24.811,1.11677,1.11679,1.00,1.00
2015.09.22 08:20:26.496,1.11678,1.1168,1.00,1.12
2015.09.22 08:20:27.147,1.11679,1.1168,1.00,1.12
2015.09.22 08:20:28.711,1.11681,1.11684,1.00,9.60
2015.09.22 08:20:28.965,1.11683,1.11685,1.12,6.00
2015.09.22 08:20:29.471,1.11682,1.11683,1.50,1.12
2015.09.22 08:20:34.749,1.11682,1.11684,1.00,1.87
2015.09.22 08:20:37.385,1.11681,1.11682,1.50,1.00
2015.09.22 08:20:39.234,1.11682,1.11684,1.50,2.25
2015.09.22 08:20:40.232,1.11683,1.11685,1.00,3.37
2015.09.22 08:20:41.050,1.11681,1.11685,2.25,3.37
2015.09.22 08:20:42.250,1.11681,1.11685,2.25,3.37
2015.09.22 08:20:44.514,1.11681,1.11685,2.25,5.47
2015.09.22 08:20:44.819,1.1168,1.11682,1.00,1.37
2015.09.22 08:20:45.186,1.1168,1.11684,3.25,2.62
2015.09.22 08:20:45.694,1.1168,1.11685,7.75,1.87
2015.09.22 08:20:47.822,1.1168,1.11684,1.00,1.12
2015.09.22 08:20:48.331,1.11681,1.11683,1.00,1.12
2015.09.22 08:20:51.239,1.11681,1.11683,1.00,1.37
2015.09.22 08:20:51.743,1.11681,1.11683,1.00,1.12
2015.09.22 08:20:54.840,1.1168,1.11683,1.50,1.37
2015.09.22 08:20:55.044,1.11679,1.11683,1.50,4.12
2015.09.22 08:20:55.714,1.11678,1.1168,2.25,1.37
2015.09.22 08:20:55.869,1.11677,1.11678,1.00,2.25
2015.09.22 08:20:55.921,1.11675,1.11676,7.39,1.00
2015.09.22 08:20:55.972,1.11673,1.11675,7.69,1.37
2015.09.22 08:20:56.374,1.11672,1.11675,1.50,2.62
2015.09.22 08:20:58.008,1.11671,1.11675,2.25,7.87
2015.09.22 08:20:58.362,1.11669,1.1167,1.57,1.00
2015.09.22 08:20:58.702,1.11666,1.11667,1.50,1.00
2015.09.22 08:20:58.956,1.11663,1.11667,2.70,1.37
2015.09.22 08:21:00.199,1.11663,1.11667,1.12,2.62
2015.09.22 08:21:00.873,1.11664,1.11667,1.00,3.97
2015.09.22 08:21:01.658,1.11662,1.11666,2.62,2.25
2015.09.22 08:21:02.166,1.11662,1.11665,1.37,1.87
2015.09.22 08:21:02.672,1.11662,1.11665,1.37,1.87
2015.09.22 08:21:03.206,1.11662,1.11667,2.62,5.62
2015.09.22 08:21:04.697,1.11665,1.11667,3.00,2.25
2015.09.22 08:21:05.154,1.11666,1.11669,1.50,1.50
2015.09.22 08:21:05.683,1.11666,1.11668,1.50,1.00
2015.09.22 08:21:09.217,1.11666,1.1167,1.00,5.25
2015.09.22 08:21:09.776,1.11667,1.1167,1.00,6.00
2015.09.22 08:21:10.277,1.11667,1.11671,3.00,1.00
2015.09.22 08:21:10.531,1.11666,1.1167,2.70,1.50
2015.09.22 08:21:12.269,1.11666,1.1167,1.00,9.22
2015.09.22 08:21:12.829,1.11666,1.11669,1.50,1.37
2015.09.22 08:21:13.372,1.11667,1.1167,1.00,4.87
2015.09.22 08:21:13.930,1.11667,1.1167,1.00,7.12
2015.09.22 08:21:14.877,1.11668,1.1167,1.00,4.50
2015.09.22 08:21:15.690,1.11669,1.1167,1.00,1.50
2015.09.22 08:21:16.292,1.11667,1.1167,1.57,2.47
2015.09.22 08:21:16.596,1.11667,1.11669,1.00,2.62
2015.09.22 08:21:17.123,1.11666,1.11669,1.57,1.87
2015.09.22 08:21:17.628,1.11666,1.11669,1.57,1.00
2015.09.22 08:21:18.590,1.11666,1.1167,1.57,3.37
2015.09.22 08:21:19.352,1.11666,1.11669,1.57,1.00
2015.09.22 08:21:19.928,1.11666,1.1167,2.32,2.62
2015.09.22 08:21:20.435,1.11667,1.1167,1.00,1.50
2015.09.22 08:21:22.753,1.11668,1.1167,1.00,3.75
2015.09.22 08:21:23.262,1.11667,1.1167,1.50,3.75
2015.09.22 08:21:23.912,1.11668,1.1167,1.00,3.75
2015.09.22 08:21:28.441,1.11668,1.1167,1.00,6.22
2015.09.22 08:21:29.196,1.11671,1.11675,3.00,34.12
2015.09.22 08:21:29.401,1.11677,1.11678,1.00,2.25
2015.09.22 08:21:29.503,1.11676,1.11679,1.00,1.87
2015.09.22 08:21:30.009,1.11677,1.11679,3.37,1.00
2015.09.22 08:21:30.061,1.11677,1.11681,3.37,1.50
2015.09.22 08:21:30.794,1.11677,1.11681,3.37,1.50
2015.09.22 08:21:31.301,1.11677,1.1168,1.50,2.25
2015.09.22 08:21:32.819,1.11677,1.1168,1.50,2.62
2015.09.22 08:21:33.022,1.11674,1.11676,8.62,4.87
2015.09.22 08:21:33.225,1.11671,1.11675,1.12,4.12
2015.09.22 08:21:34.618,1.1167,1.11673,1.50,1.87
2015.09.22 08:21:34.923,1.11669,1.11673,1.57,1.87
2015.09.22 08:21:35.434,1.11669,1.11672,1.00,3.37
2015.09.22 08:21:35.976,1.11668,1.11671,1.00,1.87
2015.09.22 08:21:37.031,1.11668,1.11671,1.00,1.50
2015.09.22 08:21:39.153,1.11668,1.1167,1.10,1.00
2015.09.22 08:21:39.510,1.11666,1.11669,1.12,1.00
2015.09.22 08:21:42.566,1.11666,1.11668,1.12,1.00
2015.09.22 08:21:43.672,1.11666,1.11669,1.12,1.72
2015.09.22 08:21:44.672,1.11666,1.11668,1.12,1.00
2015.09.22 08:21:47.005,1.11666,1.11669,1.12,1.87
2015.09.22 08:21:47.157,1.11667,1.11669,2.25,1.00
2015.09.22 08:21:47.259,1.11667,1.11671,4.37,1.00
2015.09.22 08:21:47.766,1.11667,1.11671,4.75,1.00
2015.09.22 08:21:50.288,1.11668,1.11673,3.07,3.37
2015.09.22 08:21:50.796,1.11669,1.11672,1.00,1.12
2015.09.22 08:21:51.304,1.11668,1.11671,1.00,3.37
2015.09.22 08:21:51.813,1.11667,1.11671,1.57,4.12
2015.09.22 08:21:52.321,1.11667,1.11671,1.57,4.12
2015.09.22 08:21:52.372,1.11667,1.11668,1.57,1.00
2015.09.22 08:21:52.576,1.11663,1.11665,1.00,1.12
2015.09.22 08:21:53.097,1.11662,1.11665,1.00,3.00
2015.09.22 08:21:53.705,1.11662,1.11665,1.00,4.50
2015.09.22 08:21:54.226,1.11661,1.11664,1.00,1.37
2015.09.22 08:21:56.003,1.1166,1.11663,1.50,1.12
2015.09.22 08:21:57.166,1.11661,1.11663,1.00,1.12
2015.09.22 08:21:58.348,1.1166,1.11663,1.50,1.00
2015.09.22 08:22:01.826,1.11661,1.11663,1.00,1.00
2015.09.22 08:22:04.812,1.11661,1.11663,1.00,1.37
2015.09.22 08:22:04.964,1.11659,1.11662,3.37,1.12
2015.09.22 08:22:05.476,1.11659,1.1166,1.50,1.00
2015.09.22 08:22:05.881,1.11656,1.1166,1.12,3.00
2015.09.22 08:22:07.124,1.11656,1.11659,1.50,1.00
2015.09.22 08:22:08.535,1.11655,1.11656,6.75,1.50
2015.09.22 08:22:08.587,1.11651,1.11655,1.00,4.50
2015.09.22 08:22:08.638,1.11652,1.11655,1.00,3.00
2015.09.22 08:22:08.740,1.11651,1.11655,1.00,5.62
2015.09.22 08:22:10.217,1.1165,1.11654,1.87,2.62
2015.09.22 08:22:11.634,1.1165,1.11654,3.37,1.00
2015.09.22 08:22:12.083,1.11654,1.11655,1.50,2.62
2015.09.22 08:22:12.237,1.11655,1.11657,1.00,1.57
2015.09.22 08:22:12.542,1.11655,1.11659,1.12,1.50
2015.09.22 08:22:12.694,1.11654,1.11658,1.37,1.87
2015.09.22 08:22:12.745,1.11653,1.11657,1.12,1.12
2015.09.22 08:22:13.206,1.11656,1.11658,1.12,1.00
2015.09.22 08:22:13.257,1.11656,1.1166,1.50,2.62
2015.09.22 08:22:13.410,1.11658,1.11661,1.00,1.50
2015.09.22 08:22:13.919,1.11658,1.11662,3.75,2.62
2015.09.22 08:22:14.721,1.11659,1.11662,1.50,1.00
2015.09.22 08:22:15.227,1.11659,1.11663,1.50,3.37
2015.09.22 08:22:15.935,1.1166,1.11663,1.00,2.62
2015.09.22 08:22:19.348,1.11659,1.11663,1.87,2.25
2015.09.22 08:22:23.065,1.11659,1.11662,1.50,1.00
2015.09.22 08:22:23.826,1.11659,1.11663,1.87,2.25
2015.09.22 08:22:25.905,1.1166,1.11663,1.00,2.25
2015.09.22 08:22:26.543,1.11661,1.11663,1.00,1.50
2015.09.22 08:22:26.862,1.11666,1.11667,1.12,6.00
2015.09.22 08:22:26.916,1.11666,1.11668,1.87,1.50
2015.09.22 08:22:27.422,1.11666,1.11669,1.87,1.00
2015.09.22 08:22:27.524,1.11666,1.11667,1.00,2.25
2015.09.22 08:22:27.677,1.11663,1.11665,1.00,1.50
2015.09.22 08:22:27.729,1.11661,1.11665,2.32,1.50
2015.09.22 08:22:30.769,1.1166,1.11664,4.20,1.00
2015.09.22 08:22:31.275,1.1166,1.11665,4.95,3.75
2015.09.22 08:22:32.635,1.1166,1.11665,4.87,3.37
2015.09.22 08:22:33.055,1.11659,1.11662,1.12,1.12
2015.09.22 08:22:33.309,1.11656,1.1166,3.37,1.50
2015.09.22 08:22:35.739,1.11657,1.1166,1.00,3.37
2015.09.22 08:22:36.354,1.11656,1.11659,1.87,1.50
2015.09.22 08:22:36.559,1.11655,1.11657,10.57,1.72
2015.09.22 08:22:36.865,1.11651,1.11654,1.75,2.62
