2015.09.29 16:16:37.495,1.12467,1.12469,1.00,1.00
2015.09.29 16:16:38.025,1.12466,1.12468,1.00,1.87
2015.09.29 16:16:38.532,1.12464,1.12465,1.12,1.00
2015.09.29 16:16:41.060,1.12466,1.12467,1.00,2.62
2015.09.29 16:16:41.568,1.12465,1.12466,1.00,1.50
2015.09.29 16:16:42.075,1.12464,1.12466,1.50,1.50
2015.09.29 16:16:48.518,1.12463,1.12465,2.62,1.50
2015.09.29 16:16:49.061,1.12463,1.12466,3.00,1.50
2015.09.29 16:16:49.367,1.12458,1.1246,1.87,1.50
2015.09.29 16:16:49.672,1.1246,1.12462,1.00,1.87
2015.09.29 16:16:50.217,1.12459,1.1246,1.00,1.00
2015.09.29 16:16:50.268,1.12458,1.1246,2.25,1.00
2015.09.29 16:16:50.826,1.12457,1.12459,2.62,1.50
2015.09.29 16:16:51.181,1.12458,1.12461,1.50,2.62
2015.09.29 16:16:51.699,1.12457,1.1246,3.00,6.75
2015.09.29 16:16:53.399,1.12457,1.12459,1.00,1.87
2015.09.29 16:16:53.955,1.12456,1.12459,2.62,1.87
2015.09.29 16:16:54.500,1.12457,1.1246,1.87,2.25
2015.09.29 16:16:55.006,1.12457,1.1246,1.00,7.50
2015.09.29 16:16:55.313,1.12459,1.12462,1.00,6.67
2015.09.29 16:16:55.819,1.12458,1.1246,1.12,1.00
2015.09.29 16:16:58.607,1.12458,1.12459,1.00,1.50
2015.09.29 16:16:58.759,1.12458,1.12461,1.50,1.50
2015.09.29 16:17:00.097,1.12457,1.1246,1.12,3.00
2015.09.29 16:17:00.604,1.12458,1.12461,1.50,1.50
2015.09.29 16:17:01.948,1.12459,1.12461,1.00,1.50
2015.09.29 16:17:03.212,1.1246,1.12461,1.00,1.50
2015.09.29 16:17:03.373,1.1246,1.12463,5.98,4.50
2015.09.29 16:17:03.525,1.12463,1.12464,1.00,2.25
2015.09.29 16:17:03.627,1.12463,1.12466,3.00,3.00
2015.09.29 16:17:03.678,1.12463,1.12466,1.37,2.10
2015.09.29 16:17:03.782,1.12463,1.12466,3.00,2.10
2015.09.29 16:17:04.138,1.12465,1.12466,1.50,1.50
2015.09.29 16:17:04.441,1.12467,1.12469,1.12,1.50
2015.09.29 16:17:04.696,1.12469,1.1247,1.11,2.25
2015.09.29 16:17:05.002,1.12471,1.12473,1.00,2.40
2015.09.29 16:17:05.521,1.12469,1.12472,2.23,1.65
2015.09.29 16:17:06.030,1.1247,1.12472,1.12,1.65
2015.09.29 16:17:06.904,1.12473,1.12474,1.50,2.02
2015.09.29 16:17:07.006,1.12473,1.12475,2.62,1.87
2015.09.29 16:17:07.108,1.12473,1.12476,2.62,1.57
2015.09.29 16:17:07.615,1.12474,1.12477,1.12,3.67
2015.09.29 16:17:08.146,1.12473,1.12476,1.00,1.00
2015.09.29 16:17:08.197,1.12472,1.12474,1.37,1.50
2015.09.29 16:17:08.504,1.12465,1.12467,1.00,3.60
2015.09.29 16:17:09.011,1.12463,1.12466,1.87,2.10
2015.09.29 16:17:10.367,1.12463,1.12466,1.87,1.50
2015.09.29 16:17:11.622,1.12462,1.12465,1.12,1.50
2015.09.29 16:17:12.585,1.12462,1.12465,1.37,2.25
2015.09.29 16:17:14.945,1.12463,1.12466,1.87,1.50
2015.09.29 16:17:15.543,1.12463,1.12465,1.87,1.00
2015.09.29 16:17:16.051,1.12463,1.12466,1.87,1.50
2015.09.29 16:17:16.693,1.12463,1.12465,1.12,1.00
2015.09.29 16:17:17.226,1.12463,1.12466,1.00,1.87
2015.09.29 16:17:17.555,1.12465,1.12467,1.00,3.37
2015.09.29 16:17:18.075,1.12464,1.12466,1.00,1.12
2015.09.29 16:17:18.581,1.12464,1.12465,1.00,1.00
2015.09.29 16:17:19.817,1.12464,1.12466,1.00,1.00
2015.09.29 16:17:20.368,1.12464,1.12465,1.00,1.00
2015.09.29 16:17:22.146,1.12464,1.12467,1.00,2.70
2015.09.29 16:17:23.296,1.12465,1.12467,1.00,1.87
2015.09.29 16:17:24.272,1.12466,1.12467,1.00,1.50
2015.09.29 16:17:24.780,1.12466,1.12468,1.00,1.87
2015.09.29 16:17:25.736,1.12467,1.12469,2.50,2.32
2015.09.29 16:17:25.787,1.12468,1.1247,2.25,6.75
2015.09.29 16:17:25.939,1.12472,1.12473,1.00,1.50
2015.09.29 16:17:26.041,1.12472,1.12475,1.50,7.12
2015.09.29 16:17:26.490,1.12474,1.12476,1.00,1.87
2015.09.29 16:17:28.039,1.12475,1.12478,1.00,3.45
2015.09.29 16:17:28.801,1.12476,1.12478,1.00,2.25
2015.09.29 16:17:29.078,1.12478,1.1248,2.50,7.20
2015.09.29 16:17:29.130,1.12481,1.12483,1.12,1.37
2015.09.29 16:17:29.282,1.12481,1.12483,1.12,1.00
2015.09.29 16:17:29.789,1.12481,1.12484,1.12,1.50
2015.09.29 16:17:29.941,1.12481,1.12482,1.00,3.00
2015.09.29 16:17:30.207,1.1248,1.12482,1.12,2.10
2015.09.29 16:17:30.309,1.12479,1.12481,1.95,1.00
2015.09.29 16:17:30.513,1.12478,1.12482,4.12,1.50
2015.09.29 16:17:31.271,1.12481,1.12484,1.00,2.25
2015.09.29 16:17:31.322,1.12481,1.12482,1.00,2.10
2015.09.29 16:17:31.558,1.12477,1.12479,1.87,2.25
2015.09.29 16:17:32.898,1.12476,1.12478,1.00,1.00
2015.09.29 16:17:33.050,1.12478,1.12479,1.00,3.75
2015.09.29 16:17:33.203,1.12481,1.12482,1.12,1.91
2015.09.29 16:17:33.356,1.12482,1.12485,1.12,4.50
2015.09.29 16:17:33.924,1.12483,1.12485,1.00,1.00
2015.09.29 16:17:34.433,1.12482,1.12485,1.00,2.25
2015.09.29 16:17:34.586,1.12482,1.12483,1.00,1.00
2015.09.29 16:17:34.688,1.1248,1.12482,1.50,1.50
2015.09.29 16:17:35.207,1.1248,1.12483,1.00,1.50
2015.09.29 16:17:35.716,1.1248,1.12483,1.87,1.50
2015.09.29 16:17:36.274,1.1248,1.12483,1.00,1.50
2015.09.29 16:17:36.970,1.12481,1.12483,1.00,1.50
2015.09.29 16:17:37.375,1.12482,1.12485,1.00,2.32
2015.09.29 16:17:40.197,1.12482,1.12485,1.37,1.50
2015.09.29 16:17:40.468,1.12485,1.12487,1.08,1.87
2015.09.29 16:17:40.977,1.12485,1.12487,3.75,1.50
2015.09.29 16:17:41.525,1.12485,1.12488,1.12,1.50
2015.09.29 16:17:42.504,1.12483,1.12486,1.50,1.50
2015.09.29 16:17:43.299,1.12483,1.12486,1.00,1.50
2015.09.29 16:17:44.354,1.12485,1.12486,1.00,1.50
2015.09.29 16:17:44.608,1.12487,1.12489,1.12,3.00
2015.09.29 16:17:45.504,1.12486,1.12489,1.12,4.50
2015.09.29 16:17:46.480,1.12487,1.12489,1.00,3.00
2015.09.29 16:17:47.163,1.12487,1.12489,1.87,3.00
2015.09.29 16:17:47.619,1.12489,1.12491,1.37,3.75
2015.09.29 16:17:47.772,1.1249,1.12493,1.50,1.10
2015.09.29 16:17:47.823,1.12491,1.12495,1.87,2.70
2015.09.29 16:17:48.191,1.12493,1.12496,1.00,2.25
2015.09.29 16:17:48.700,1.12492,1.12495,1.12,1.50
2015.09.29 16:17:49.106,1.12492,1.12493,1.12,1.00
2015.09.29 16:17:49.376,1.12487,1.12489,1.00,3.75
2015.09.29 16:17:50.697,1.12486,1.12489,1.00,4.50
2015.09.29 16:17:51.204,1.12485,1.12488,1.12,2.25
2015.09.29 16:17:53.701,1.12483,1.12485,2.70,1.00
2015.09.29 16:17:53.955,1.12478,1.12479,1.87,2.25
2015.09.29 16:17:54.007,1.12479,1.12482,1.00,1.50
2015.09.29 16:17:54.511,1.12479,1.12483,3.00,1.00
2015.09.29 16:17:55.321,1.12481,1.12484,1.00,1.57
2015.09.29 16:17:55.929,1.12482,1.12485,1.00,5.62
2015.09.29 16:17:56.486,1.12482,1.12485,1.00,3.82
2015.09.29 16:17:59.218,1.12482,1.12485,1.37,1.50
2015.09.29 16:17:59.471,1.12484,1.12487,1.12,1.57
2015.09.29 16:18:03.207,1.12487,1.12489,1.36,7.50
2015.09.29 16:18:03.462,1.12492,1.12495,1.87,3.45
2015.09.29 16:18:03.614,1.12493,1.12495,1.12,1.00
2015.09.29 16:18:04.158,1.12494,1.12497,1.12,2.62
2015.09.29 16:18:04.668,1.12494,1.12497,1.12,1.57
2015.09.29 16:18:06.624,1.12498,1.125,1.72,5.25
2015.09.29 16:18:06.777,1.12502,1.12503,1.12,3.04
2015.09.29 16:18:06.878,1.12502,1.12505,1.87,1.50
2015.09.29 16:18:07.436,1.12503,1.12506,1.12,1.57
2015.09.29 16:18:07.847,1.12506,1.12508,1.11,1.95
2015.09.29 16:18:08.354,1.12506,1.12508,1.48,1.50
2015.09.29 16:18:09.201,1.12507,1.12509,1.00,5.25
2015.09.29 16:18:09.355,1.12506,1.12509,1.12,2.25
2015.09.29 16:18:09.866,1.12505,1.12508,1.50,1.50
2015.09.29 16:18:10.343,1.12503,1.12506,1.50,1.50
2015.09.29 16:18:10.851,1.12503,1.12505,1.12,1.00
2015.09.29 16:18:11.507,1.12503,1.12506,1.12,2.25
2015.09.29 16:18:13.450,1.12503,1.12508,1.75,3.07
2015.09.29 16:18:13.956,1.12504,1.12507,1.37,1.50
2015.09.29 16:18:14.579,1.12504,1.12507,1.12,1.50
2015.09.29 16:18:15.664,1.12504,1.12507,1.37,1.50
2015.09.29 16:18:20.237,1.12506,1.12507,1.00,1.50
2015.09.29 16:18:20.340,1.12507,1.1251,1.12,12.75
2015.09.29 16:18:20.846,1.12507,1.1251,1.12,13.50
2015.09.29 16:18:21.347,1.12507,1.12509,1.00,1.00
2015.09.29 16:18:22.057,1.12507,1.1251,1.00,14.70
2015.09.29 16:18:22.558,1.12507,1.12509,1.00,1.00
2015.09.29 16:18:24.376,1.12508,1.1251,1.00,6.07
2015.09.29 16:18:24.478,1.12511,1.12512,1.12,1.50
2015.09.29 16:18:24.680,1.12513,1.12516,1.00,2.62
2015.09.29 16:18:24.833,1.12512,1.12515,1.00,3.82
2015.09.29 16:18:26.088,1.12512,1.12515,1.50,1.00
2015.09.29 16:18:26.635,1.12513,1.12516,1.00,1.50
2015.09.29 16:18:28.402,1.12513,1.12516,1.50,1.00
2015.09.29 16:18:28.910,1.12514,1.12517,1.12,1.57
2015.09.29 16:18:31.431,1.12514,1.12515,1.12,1.00
2015.09.29 16:18:31.584,1.1251,1.12513,1.57,3.00
2015.09.29 16:18:31.635,1.12512,1.12513,1.00,2.25
2015.09.29 16:18:31.787,1.12513,1.12516,1.00,1.95
2015.09.29 16:18:32.293,1.12513,1.12517,1.87,2.62
2015.09.29 16:18:34.409,1.12513,1.12517,2.62,1.10
2015.09.29 16:18:35.994,1.12514,1.12518,1.37,2.62
2015.09.29 16:18:38.917,1.12515,1.12516,1.00,1.00
2015.09.29 16:18:40.128,1.12511,1.12513,3.00,1.00
2015.09.29 16:18:40.583,1.1251,1.12511,3.00,2.25
2015.09.29 16:18:40.786,1.12507,1.12509,1.20,2.25
2015.09.29 16:18:41.413,1.12506,1.12509,1.87,2.32
2015.09.29 16:18:41.721,1.12505,1.12507,1.87,1.00
2015.09.29 16:18:42.228,1.12505,1.12507,1.12,1.57
2015.09.29 16:18:42.983,1.12504,1.12507,2.62,1.57
2015.09.29 16:18:43.489,1.12505,1.12507,1.00,1.57
2015.09.29 16:18:44.584,1.12506,1.12507,1.00,1.57
2015.09.29 16:18:44.890,1.12507,1.12509,1.12,1.50
2015.09.29 16:18:45.043,1.12506,1.12508,1.12,1.50
2015.09.29 16:18:45.602,1.12505,1.12507,2.62,1.50
2015.09.29 16:18:46.614,1.12505,1.12507,2.25,1.50
2015.09.29 16:18:51.109,1.12505,1.12506,1.00,1.50
2015.09.29 16:18:51.161,1.12505,1.12506,1.00,3.00
2015.09.29 16:18:51.263,1.12502,1.12504,1.50,1.89
2015.09.29 16:18:51.465,1.12502,1.12505,1.87,2.25
2015.09.29 16:18:53.506,1.12503,1.12505,1.37,1.50
2015.09.29 16:18:54.820,1.12502,1.12505,2.25,2.25
2015.09.29 16:18:55.366,1.12501,1.12504,1.37,1.50
2015.09.29 16:18:55.873,1.12502,1.12504,1.50,1.50
2015.09.29 16:18:59.237,1.12502,1.12505,2.25,1.72
2015.09.29 16:19:00.659,1.12502,1.12504,1.00,1.50
2015.09.29 16:19:01.165,1.12502,1.12505,2.25,1.87
2015.09.29 16:19:03.036,1.12503,1.12505,1.00,1.00
2015.09.29 16:19:04.851,1.12506,1.12507,1.00,1.50
2015.09.29 16:19:05.133,1.12508,1.12509,1.00,1.50
2015.09.29 16:19:05.184,1.12508,1.12511,3.00,3.00
2015.09.29 16:19:05.286,1.12507,1.12509,1.87,1.00
2015.09.29 16:19:05.489,1.12506,1.12509,1.00,1.50
2015.09.29 16:19:05.793,1.12503,1.12506,4.50,1.00
2015.09.29 16:19:05.844,1.12503,1.12506,3.37,1.50
2015.09.29 16:19:06.060,1.12504,1.12507,2.62,1.00
2015.09.29 16:19:06.116,1.12506,1.12509,1.00,1.50
2015.09.29 16:19:06.167,1.12505,1.12508,2.25,1.00
2015.09.29 16:19:06.319,1.12506,1.12509,1.00,1.50
2015.09.29 16:19:09.640,1.12507,1.12509,1.00,1.50
2015.09.29 16:19:10.032,1.1251,1.12511,1.00,1.57
2015.09.29 16:19:10.540,1.12509,1.12511,1.00,1.50
2015.09.29 16:19:11.196,1.1251,1.12511,1.00,1.50
2015.09.29 16:19:11.753,1.12509,1.12511,1.00,1.50
2015.09.29 16:19:12.357,1.12508,1.12511,1.12,1.50
2015.09.29 16:19:12.662,1.12511,1.12514,1.00,2.25
2015.09.29 16:19:13.167,1.12512,1.12515,1.00,2.32
2015.09.29 16:19:13.474,1.1251,1.12512,1.87,2.25
2015.09.29 16:19:13.525,1.1251,1.12511,1.00,1.50
2015.09.29 16:19:13.576,1.12509,1.12513,1.50,1.50
2015.09.29 16:19:13.983,1.1251,1.12515,1.75,6.00
2015.09.29 16:19:14.034,1.1251,1.12515,2.25,4.57
2015.09.29 16:19:14.686,1.12509,1.12514,3.75,1.50
2015.09.29 16:19:15.194,1.1251,1.12513,1.12,1.00
2015.09.29 16:19:15.700,1.1251,1.12514,1.50,1.00
2015.09.29 16:19:18.477,1.1251,1.12515,5.62,1.10
2015.09.29 16:19:20.306,1.12511,1.12514,1.50,1.00
2015.09.29 16:19:20.888,1.12512,1.12516,1.87,3.00
2015.09.29 16:19:21.395,1.12512,1.12516,1.50,1.10
2015.09.29 16:19:22.370,1.12512,1.12516,1.37,1.95
2015.09.29 16:19:22.877,1.12513,1.12516,1.00,1.57
2015.09.29 16:19:25.504,1.12513,1.12516,1.00,2.62
2015.09.29 16:19:26.295,1.12511,1.12515,1.37,1.10
2015.09.29 16:19:26.802,1.12511,1.12515,1.37,3.67
2015.09.29 16:19:26.904,1.12509,1.1251,2.62,1.50
2015.09.29 16:19:27.049,1.12508,1.12509,3.37,1.50
2015.09.29 16:19:27.151,1.12506,1.12509,1.50,2.25
2015.09.29 16:19:31.202,1.12506,1.12509,1.14,1.50
2015.09.29 16:19:31.506,1.12509,1.12512,1.00,1.87
2015.09.29 16:19:31.710,1.1251,1.12512,1.37,4.12
2015.09.29 16:19:31.972,1.12506,1.12509,1.00,1.50
2015.09.29 16:19:32.706,1.12506,1.12509,1.12,1.00
2015.09.29 16:19:32.807,1.12508,1.12511,1.00,1.50
2015.09.29 16:19:33.343,1.12509,1.12512,1.00,1.50
2015.09.29 16:19:34.501,1.12509,1.12514,3.00,2.32
2015.09.29 16:19:35.007,1.12509,1.12514,3.37,1.50
2015.09.29 16:19:35.513,1.1251,1.12514,2.25,1.00
2015.09.29 16:19:36.021,1.12512,1.12515,1.00,1.50
2015.09.29 16:19:37.087,1.12516,1.12518,1.00,2.25
2015.09.29 16:19:37.239,1.12517,1.12518,1.87,1.57
2015.09.29 16:19:37.290,1.12515,1.12518,1.50,2.32
2015.09.29 16:19:37.393,1.12516,1.12518,1.00,2.32
2015.09.29 16:19:37.596,1.12515,1.12518,1.87,2.62
2015.09.29 16:19:37.699,1.12513,1.12516,1.00,1.50
2015.09.29 16:19:38.590,1.12513,1.12515,1.00,1.00
2015.09.29 16:19:38.693,1.12511,1.12514,1.50,1.50
2015.09.29 16:19:38.896,1.12509,1.12511,1.50,2.85
2015.09.29 16:19:38.999,1.12508,1.12509,1.50,1.50
2015.09.29 16:19:39.102,1.12505,1.12508,2.72,2.85
2015.09.29 16:19:39.258,1.12505,1.12506,1.12,1.00
2015.09.29 16:19:39.310,1.12501,1.12504,1.00,1.50
2015.09.29 16:19:40.132,1.12501,1.12504,1.87,1.00
2015.09.29 16:19:40.634,1.12502,1.12505,1.87,1.00
2015.09.29 16:19:40.736,1.12503,1.12507,1.37,1.00
2015.09.29 16:19:41.241,1.12503,1.12506,3.45,1.00
2015.09.29 16:19:41.343,1.12505,1.12508,1.00,1.50
2015.09.29 16:19:43.010,1.12506,1.12509,1.00,1.50
2015.09.29 16:19:43.365,1.12508,1.12509,1.12,1.00
2015.09.29 16:19:43.416,1.12508,1.12511,1.50,1.87
2015.09.29 16:19:43.468,1.12509,1.12511,1.50,1.12
2015.09.29 16:19:43.721,1.1251,1.12513,1.00,1.50
2015.09.29 16:19:44.264,1.12511,1.12514,1.00,1.50
2015.09.29 16:19:44.870,1.1251,1.12513,1.37,1.00
2015.09.29 16:19:45.417,1.12509,1.12513,3.00,1.00
2015.09.29 16:19:45.965,1.12511,1.12514,1.87,1.00
2015.09.29 16:19:46.371,1.12513,1.12517,1.50,3.07
2015.09.29 16:19:47.067,1.12514,1.12517,1.50,1.50
2015.09.29 16:19:47.577,1.12515,1.12518,1.00,1.50
2015.09.29 16:19:48.751,1.12515,1.12518,1.50,1.00
2015.09.29 16:19:48.854,1.12517,1.12521,1.87,6.00
2015.09.29 16:19:49.178,1.12522,1.12524,1.87,1.00
2015.09.29 16:19:49.384,1.12523,1.12526,1.00,1.69
2015.09.29 16:19:49.891,1.12523,1.12527,1.37,1.69
2015.09.29 16:19:50.246,1.12525,1.12527,1.37,1.00
2015.09.29 16:19:50.387,1.12525,1.12528,1.37,1.12
2015.09.29 16:19:50.894,1.12524,1.12528,1.37,1.00
2015.09.29 16:19:53.061,1.12527,1.1253,2.25,3.07
2015.09.29 16:19:53.366,1.12532,1.12534,1.37,1.00
2015.09.29 16:19:53.468,1.12532,1.12535,1.37,1.50
2015.09.29 16:19:53.974,1.12532,1.12533,1.00,1.00
2015.09.29 16:19:54.247,1.12527,1.12529,1.00,1.00
2015.09.29 16:19:54.653,1.12525,1.12528,3.00,1.50
2015.09.29 16:20:03.504,1.12526,1.12528,1.00,1.50
2015.09.29 16:20:03.606,1.12528,1.12529,1.12,3.37
2015.09.29 16:20:03.938,1.12531,1.12532,1.00,3.75
2015.09.29 16:20:04.141,1.12531,1.12534,1.50,1.00
2015.09.29 16:20:04.294,1.12533,1.12536,1.00,1.57
2015.09.29 16:20:04.497,1.12533,1.12534,1.00,1.50
2015.09.29 16:20:04.701,1.12528,1.12529,1.12,1.00
2015.09.29 16:20:04.752,1.12528,1.12529,1.00,1.00
2015.09.29 16:20:05.857,1.12528,1.1253,1.37,12.00
2015.09.29 16:20:06.523,1.12529,1.12531,2.62,8.25
2015.09.29 16:20:06.574,1.12531,1.12532,1.00,2.32
2015.09.29 16:20:06.727,1.12532,1.12535,2.25,5.40
2015.09.29 16:20:07.571,1.12534,1.12537,1.00,1.50
2015.09.29 16:20:08.825,1.12533,1.12536,1.50,1.00
2015.09.29 16:20:09.331,1.12532,1.12536,3.00,1.00
2015.09.29 16:20:09.837,1.12533,1.12536,1.50,1.00
2015.09.29 16:20:10.345,1.12535,1.12537,2.25,1.50
2015.09.29 16:20:10.851,1.12535,1.12538,4.50,5.25
2015.09.29 16:20:11.418,1.12535,1.12538,5.25,1.50
2015.09.29 16:20:12.619,1.12535,1.12538,4.12,1.50
2015.09.29 16:20:17.427,1.12535,1.12538,3.75,1.57
2015.09.29 16:20:18.920,1.12538,1.1254,1.00,3.00
2015.09.29 16:20:19.225,1.12545,1.12546,1.12,3.75
2015.09.29 16:20:19.645,1.12545,1.12547,1.00,1.00
2015.09.29 16:20:19.697,1.12544,1.12545,1.50,1.00
2015.09.29 16:20:19.800,1.12543,1.12545,1.00,1.00
2015.09.29 16:20:20.208,1.12541,1.12544,1.00,1.50
2015.09.29 16:20:21.524,1.12541,1.12545,1.50,1.00
2015.09.29 16:20:22.573,1.12541,1.12543,1.50,1.00
2015.09.29 16:20:22.726,1.12539,1.1254,1.00,1.50
2015.09.29 16:20:23.133,1.12537,1.1254,1.00,6.00
2015.09.29 16:20:23.865,1.12537,1.12539,1.00,1.00
2015.09.29 16:20:28.423,1.12536,1.12537,1.50,1.00
2015.09.29 16:20:28.525,1.12535,1.12536,1.50,1.00
2015.09.29 16:20:28.576,1.12532,1.12534,1.12,3.00
2015.09.29 16:20:28.629,1.1253,1.12533,4.67,1.00
2015.09.29 16:20:28.783,1.12528,1.1253,1.50,1.00
2015.09.29 16:20:29.224,1.12527,1.1253,1.50,1.50
2015.09.29 16:20:29.731,1.12528,1.12531,1.00,1.50
2015.09.29 16:20:30.967,1.12531,1.12532,1.50,1.50
2015.09.29 16:20:31.271,1.12538,1.1254,1.37,2.62
2015.09.29 16:20:31.323,1.12539,1.1254,1.00,4.12
2015.09.29 16:20:31.829,1.12538,1.12541,1.12,1.57
2015.09.29 16:20:32.336,1.12539,1.12541,2.10,1.10
2015.09.29 16:20:32.488,1.12539,1.12543,4.72,1.00
2015.09.29 16:20:32.540,1.1254,1.12543,1.12,1.00
2015.09.29 16:20:32.591,1.12542,1.12545,1.00,4.57
2015.09.29 16:20:33.093,1.12541,1.12544,1.00,1.50
2015.09.29 16:20:34.557,1.12541,1.12545,2.50,1.50
2015.09.29 16:20:35.860,1.12542,1.12547,3.00,2.25
2015.09.29 16:20:41.963,1.12544,1.12545,1.00,1.00
2015.09.29 16:20:42.065,1.12544,1.12547,1.12,3.00
2015.09.29 16:20:44.410,1.12545,1.12548,6.09,2.25
2015.09.29 16:20:44.461,1.12547,1.12549,3.69,3.07
2015.09.29 16:20:44.614,1.1255,1.12551,1.00,1.50
2015.09.29 16:20:44.716,1.12549,1.12553,2.62,1.00
2015.09.29 16:20:45.266,1.12551,1.12554,1.00,1.69
2015.09.29 16:20:47.555,1.12549,1.12551,4.12,4.50
2015.09.29 16:20:47.863,1.12545,1.12546,1.50,1.00
2015.09.29 16:20:47.915,1.12542,1.12546,1.37,1.87
2015.09.29 16:20:49.298,1.12543,1.12546,1.00,2.32
2015.09.29 16:20:50.210,1.12543,1.12544,1.00,1.00
2015.09.29 16:20:50.421,1.12543,1.12546,1.00,3.07
2015.09.29 16:20:53.427,1.12541,1.12545,1.37,1.00
2015.09.29 16:20:56.427,1.12543,1.12546,1.00,1.50
2015.09.29 16:20:57.313,1.12544,1.12547,1.00,4.50
2015.09.29 16:20:57.971,1.12544,1.12547,1.00,4.12
2015.09.29 16:20:59.239,1.12544,1.12545,1.00,1.00
2015.09.29 16:21:00.885,1.12544,1.12546,1.00,1.87
2015.09.29 16:21:01.037,1.12541,1.12542,1.50,2.10
2015.09.29 16:21:01.241,1.12538,1.12539,1.50,1.35
2015.09.29 16:21:01.394,1.12536,1.12538,1.00,3.22
2015.09.29 16:21:01.902,1.12535,1.12538,1.00,2.25
2015.09.29 16:21:03.813,1.12535,1.1254,1.00,3.75
2015.09.29 16:21:04.157,1.1254,1.12543,1.50,1.20
2015.09.29 16:21:04.259,1.1254,1.12545,6.25,4.12
2015.09.29 16:21:04.310,1.1254,1.12545,9.25,1.12
2015.09.29 16:21:04.816,1.12541,1.12545,1.50,1.00
2015.09.29 16:21:06.756,1.12542,1.12546,1.50,1.50
2015.09.29 16:21:07.627,1.12544,1.12546,1.00,1.50
2015.09.29 16:21:07.931,1.12542,1.12544,1.50,1.37
2015.09.29 16:21:08.395,1.12543,1.12545,1.00,4.20
2015.09.29 16:21:08.496,1.12542,1.12543,1.50,1.50
2015.09.29 16:21:09.004,1.12542,1.12544,1.00,1.10
2015.09.29 16:21:10.091,1.12542,1.12545,1.00,4.95
2015.09.29 16:21:10.597,1.12542,1.12544,1.00,1.12
2015.09.29 16:21:11.255,1.12542,1.12544,1.00,1.95
2015.09.29 16:21:12.064,1.12539,1.12541,3.75,1.00
2015.09.29 16:21:12.167,1.12538,1.12539,2.25,1.00
2015.09.29 16:21:12.268,1.12537,1.12539,1.00,1.87
2015.09.29 16:21:12.371,1.12536,1.12539,1.00,3.37
2015.09.29 16:21:12.879,1.12535,1.12538,1.00,3.37
2015.09.29 16:21:13.542,1.1253,1.12533,17.25,2.10
2015.09.29 16:21:13.644,1.12529,1.12531,2.15,11.10
2015.09.29 16:21:13.695,1.12528,1.12529,1.87,1.50
2015.09.29 16:21:13.748,1.12527,1.12528,1.00,1.00
2015.09.29 16:21:13.850,1.12524,1.12527,2.25,1.50
2015.09.29 16:21:15.938,1.12524,1.12527,1.00,3.37
2015.09.29 16:21:16.949,1.12524,1.12527,1.00,1.87
2015.09.29 16:21:17.456,1.12524,1.12527,1.00,1.87
2015.09.29 16:21:18.077,1.12524,1.12527,1.00,1.87
2015.09.29 16:21:18.586,1.12522,1.12526,1.87,1.12
2015.09.29 16:21:18.738,1.12522,1.12524,1.37,1.00
2015.09.29 16:21:18.943,1.12517,1.12519,1.50,6.00
2015.09.29 16:21:18.995,1.12516,1.12518,1.00,1.50
2015.09.29 16:21:19.194,1.12513,1.12516,2.25,1.50
2015.09.29 16:21:19.298,1.12515,1.12516,3.00,2.25
2015.09.29 16:21:19.553,1.12521,1.12522,1.00,1.00
2015.09.29 16:21:19.705,1.12517,1.12519,6.45,1.00
2015.09.29 16:21:19.757,1.12517,1.12519,3.07,1.00
2015.09.29 16:21:19.859,1.12514,1.12517,2.62,1.50
2015.09.29 16:21:19.910,1.12514,1.12517,1.87,1.50
2015.09.29 16:21:20.159,1.12517,1.1252,1.00,6.00
2015.09.29 16:21:20.464,1.12515,1.12518,1.00,1.50
2015.09.29 16:21:20.971,1.12514,1.12517,1.00,1.87
2015.09.29 16:21:21.474,1.12514,1.12517,1.00,2.62
2015.09.29 16:21:22.284,1.12514,1.12517,1.00,1.87
2015.09.29 16:21:23.529,1.12514,1.12517,1.00,1.87
2015.09.29 16:21:23.879,1.12515,1.12517,1.60,1.87
2015.09.29 16:21:23.981,1.12518,1.12519,1.77,1.87
2015.09.29 16:21:24.134,1.1252,1.12522,2.02,1.50
2015.09.29 16:21:24.379,1.12521,1.12523,1.00,1.50
2015.09.29 16:21:24.987,1.1252,1.12524,3.37,1.00
2015.09.29 16:21:25.957,1.12522,1.12525,1.00,1.50
2015.09.29 16:21:32.171,1.12523,1.12525,1.00,1.50
2015.09.29 16:21:33.422,1.12523,1.12526,1.50,1.87
2015.09.29 16:21:38.223,1.12523,1.12526,1.00,1.50
2015.09.29 16:21:38.410,1.12523,1.12528,7.07,1.00
2015.09.29 16:21:38.462,1.12525,1.1253,2.25,4.50
2015.09.29 16:21:39.021,1.12526,1.12531,1.87,1.12
2015.09.29 16:21:39.567,1.12529,1.12532,1.00,1.50
2015.09.29 16:21:40.078,1.1253,1.12533,1.50,1.50
2015.09.29 16:21:40.231,1.12532,1.12535,1.00,1.50
2015.09.29 16:21:41.401,1.12533,1.12536,1.00,2.85
2015.09.29 16:21:43.175,1.12533,1.12535,1.00,1.00
2015.09.29 16:21:44.633,1.12532,1.12534,1.00,1.00
2015.09.29 16:21:45.004,1.12529,1.1253,1.20,3.75
2015.09.29 16:21:45.061,1.12526,1.12529,1.00,1.50
2015.09.29 16:21:45.264,1.12528,1.12529,1.00,1.50
