2015.09.01 06:15:12.963,1.12939,1.12943,1.50,1.00
2015.09.01 06:15:13.429,1.12943,1.12947,1.50,1.07
2015.09.01 06:15:13.480,1.12944,1.12948,1.00,1.87
2015.09.01 06:15:13.987,1.12943,1.12947,1.00,1.50
2015.09.01 06:15:17.207,1.12949,1.1295,1.00,16.87
2015.09.01 06:15:17.411,1.12951,1.12954,1.50,1.87
2015.09.01 06:15:17.463,1.12951,1.12954,2.25,1.50
2015.09.01 06:15:17.565,1.12953,1.12956,1.50,1.50
2015.09.01 06:15:17.956,1.12953,1.12958,1.50,1.50
2015.09.01 06:15:18.481,1.12955,1.12959,1.00,3.00
2015.09.01 06:15:20.057,1.12955,1.12957,1.00,1.00
2015.09.01 06:15:20.825,1.12957,1.12958,1.00,1.00
2015.09.01 06:15:21.170,1.12961,1.12962,1.12,6.75
2015.09.01 06:15:21.222,1.12961,1.12963,1.12,1.00
2015.09.01 06:15:21.730,1.1296,1.12963,1.00,1.00
2015.09.01 06:15:21.781,1.12962,1.12963,1.00,1.00
2015.09.01 06:15:22.522,1.12962,1.12964,1.00,1.10
2015.09.01 06:15:23.030,1.12962,1.12965,1.00,1.50
2015.09.01 06:15:23.385,1.12964,1.12966,1.12,1.87
2015.09.01 06:15:23.537,1.12966,1.12967,1.12,1.00
2015.09.01 06:15:23.972,1.12963,1.12967,3.00,1.50
2015.09.01 06:15:24.280,1.12961,1.12965,1.37,1.50
2015.09.01 06:15:24.686,1.12961,1.12965,1.87,1.50
2015.09.01 06:15:25.797,1.12961,1.12964,1.00,1.50
2015.09.01 06:15:26.258,1.1296,1.12963,3.37,2.85
2015.09.01 06:15:26.646,1.12961,1.12962,1.35,15.00
2015.09.01 06:15:26.698,1.12961,1.12965,1.50,2.25
2015.09.01 06:15:26.850,1.12961,1.12963,1.50,1.00
2015.09.01 06:15:27.154,1.12956,1.12958,1.00,1.50
2015.09.01 06:15:27.409,1.12959,1.12963,1.50,2.25
2015.09.01 06:15:28.015,1.12958,1.12962,1.00,1.50
2015.09.01 06:15:28.066,1.12956,1.12962,4.12,1.50
2015.09.01 06:15:28.118,1.12956,1.1296,1.50,1.50
2015.09.01 06:15:28.373,1.12953,1.12958,1.57,1.87
2015.09.01 06:15:28.526,1.12953,1.12956,1.00,1.00
2015.09.01 06:15:29.074,1.12949,1.12955,2.25,2.25
2015.09.01 06:15:29.175,1.12949,1.12953,1.00,1.20
2015.09.01 06:15:29.481,1.12946,1.12948,1.50,1.00
2015.09.01 06:15:29.684,1.12949,1.12952,1.00,1.00
2015.09.01 06:15:29.736,1.1295,1.12954,1.00,1.50
2015.09.01 06:15:30.065,1.12952,1.12954,1.00,1.00
2015.09.01 06:15:30.118,1.12959,1.1296,1.50,4.50
2015.09.01 06:15:30.220,1.1296,1.12964,1.50,2.25
2015.09.01 06:15:30.478,1.1296,1.12963,1.50,1.37
2015.09.01 06:15:30.985,1.12959,1.12962,1.00,1.12
2015.09.01 06:15:31.650,1.12959,1.12962,1.00,1.72
2015.09.01 06:15:32.056,1.12958,1.12959,1.00,1.00
2015.09.01 06:15:32.107,1.12956,1.12959,1.00,1.12
2015.09.01 06:15:32.637,1.12953,1.12958,1.50,1.00
2015.09.01 06:15:32.890,1.12953,1.12959,3.00,1.50
2015.09.01 06:15:34.020,1.12953,1.12955,1.50,1.00
2015.09.01 06:15:34.122,1.12953,1.12954,1.00,1.00
2015.09.01 06:15:34.173,1.1295,1.12953,1.12,1.12
2015.09.01 06:15:34.225,1.1295,1.12951,1.50,3.37
2015.09.01 06:15:34.428,1.12943,1.12946,1.50,1.50
2015.09.01 06:15:35.177,1.12941,1.12946,1.50,1.37
2015.09.01 06:15:35.229,1.12941,1.12946,3.00,1.37
2015.09.01 06:15:35.533,1.12955,1.12958,1.00,3.75
2015.09.01 06:15:35.635,1.12955,1.12956,1.00,1.50
2015.09.01 06:15:36.141,1.12954,1.12956,1.00,1.50
2015.09.01 06:15:37.014,1.12956,1.12957,1.00,1.00
2015.09.01 06:15:37.520,1.12957,1.12958,1.00,1.00
2015.09.01 06:15:38.064,1.12956,1.12957,1.00,1.00
2015.09.01 06:15:38.622,1.12956,1.12957,1.00,1.00
2015.09.01 06:15:39.469,1.12953,1.12955,1.50,1.00
2015.09.01 06:15:39.520,1.1295,1.12954,2.32,1.50
2015.09.01 06:15:39.673,1.1295,1.12951,1.00,1.00
2015.09.01 06:15:39.926,1.12942,1.12944,3.07,1.87
2015.09.01 06:15:40.619,1.12941,1.12943,2.25,2.25
2015.09.01 06:15:41.567,1.12939,1.12943,1.00,1.50
2015.09.01 06:15:43.113,1.12939,1.12943,1.00,2.62
2015.09.01 06:15:43.215,1.12939,1.1294,1.00,1.00
2015.09.01 06:15:43.266,1.12937,1.1294,1.50,1.50
2015.09.01 06:15:43.795,1.12936,1.12939,1.00,2.25
2015.09.01 06:15:44.048,1.12934,1.12938,1.00,1.37
2015.09.01 06:15:45.238,1.12932,1.12937,4.50,1.87
2015.09.01 06:15:45.340,1.12932,1.12935,1.00,1.50
2015.09.01 06:15:45.847,1.12931,1.12933,1.00,1.87
2015.09.01 06:15:46.586,1.12931,1.12933,1.00,1.87
2015.09.01 06:15:48.302,1.12932,1.12935,1.00,5.25
2015.09.01 06:15:48.808,1.12932,1.12934,1.00,1.87
2015.09.01 06:15:56.470,1.12932,1.12935,1.00,2.62
2015.09.01 06:16:00.079,1.12931,1.12935,1.00,3.75
2015.09.01 06:16:00.671,1.12932,1.12935,1.00,3.00
2015.09.01 06:16:01.177,1.12933,1.12934,1.00,1.50
2015.09.01 06:16:01.987,1.12932,1.12934,1.00,1.50
2015.09.01 06:16:02.488,1.12931,1.12933,1.00,1.00
2015.09.01 06:16:02.792,1.12928,1.1293,1.00,8.62
2015.09.01 06:16:03.096,1.12927,1.12929,1.00,1.12
2015.09.01 06:16:03.669,1.12926,1.12929,1.00,1.50
2015.09.01 06:16:03.821,1.12924,1.12929,1.50,1.50
2015.09.01 06:16:04.682,1.12925,1.12928,1.00,1.87
2015.09.01 06:16:05.183,1.12925,1.12928,1.50,1.87
2015.09.01 06:16:05.692,1.12928,1.12929,1.87,3.37
2015.09.01 06:16:05.844,1.12928,1.1293,2.62,1.00
2015.09.01 06:16:06.380,1.12927,1.12929,1.00,1.00
2015.09.01 06:16:07.493,1.12927,1.12929,1.00,1.87
2015.09.01 06:16:08.079,1.12927,1.12929,1.00,1.50
2015.09.01 06:16:08.737,1.12928,1.12929,1.50,1.50
2015.09.01 06:16:08.788,1.1293,1.12931,1.00,1.50
2015.09.01 06:16:10.414,1.1293,1.12932,1.87,1.00
2015.09.01 06:16:10.961,1.12931,1.12934,1.50,1.50
2015.09.01 06:16:11.467,1.12933,1.12935,1.00,1.00
2015.09.01 06:16:13.092,1.12933,1.12936,1.00,1.50
2015.09.01 06:16:13.619,1.12933,1.12935,1.00,1.50
2015.09.01 06:16:13.822,1.1293,1.12933,1.10,1.50
2015.09.01 06:16:15.701,1.12929,1.12933,1.00,3.37
2015.09.01 06:16:15.803,1.12929,1.1293,1.00,1.00
2015.09.01 06:16:15.904,1.12926,1.1293,1.50,6.97
2015.09.01 06:16:16.291,1.12923,1.12928,2.62,1.50
2015.09.01 06:16:16.797,1.12925,1.12929,1.00,2.62
2015.09.01 06:16:18.985,1.12927,1.12929,1.00,1.50
2015.09.01 06:16:19.320,1.12931,1.12933,1.00,1.00
2015.09.01 06:16:19.624,1.12933,1.12935,1.00,1.00
2015.09.01 06:16:20.657,1.12931,1.12934,1.00,1.00
2015.09.01 06:16:23.159,1.12929,1.12934,1.87,1.00
2015.09.01 06:16:24.475,1.1293,1.12934,1.37,1.00
2015.09.01 06:16:28.067,1.12931,1.12933,1.00,1.00
2015.09.01 06:16:28.118,1.12928,1.1293,3.37,2.25
2015.09.01 06:16:28.539,1.12924,1.12927,1.00,1.00
2015.09.01 06:16:28.645,1.12922,1.12926,2.21,1.50
2015.09.01 06:16:29.862,1.12923,1.12927,1.00,2.25
2015.09.01 06:16:30.728,1.12925,1.12927,1.00,2.25
2015.09.01 06:16:31.961,1.12923,1.12927,1.00,1.50
2015.09.01 06:16:32.590,1.12923,1.12927,1.00,1.87
2015.09.01 06:16:32.995,1.12921,1.12925,1.00,2.25
2015.09.01 06:16:33.097,1.1292,1.12922,1.50,1.50
2015.09.01 06:16:33.249,1.12918,1.1292,1.12,1.50
2015.09.01 06:16:33.300,1.12916,1.1292,1.00,2.25
2015.09.01 06:16:33.867,1.12915,1.12919,1.50,1.00
2015.09.01 06:16:34.373,1.12915,1.12918,1.00,1.50
2015.09.01 06:16:36.914,1.12916,1.12918,1.00,1.50
2015.09.01 06:16:38.360,1.12919,1.12921,1.50,2.62
2015.09.01 06:16:38.411,1.1292,1.12924,1.00,2.25
2015.09.01 06:16:39.122,1.12921,1.12924,1.00,2.25
2015.09.01 06:16:39.743,1.1292,1.12924,4.12,3.00
2015.09.01 06:16:40.281,1.1292,1.12924,1.37,2.25
2015.09.01 06:16:42.451,1.1292,1.12924,2.62,3.00
2015.09.01 06:16:44.357,1.1292,1.12924,1.00,3.37
2015.09.01 06:16:44.943,1.1292,1.12924,1.87,3.00
2015.09.01 06:16:45.569,1.1292,1.12924,1.87,3.00
2015.09.01 06:16:45.952,1.1292,1.12922,1.87,1.00
2015.09.01 06:16:47.460,1.1292,1.12923,1.87,2.25
2015.09.01 06:16:48.292,1.1292,1.12922,1.50,1.37
2015.09.01 06:16:48.813,1.12918,1.12922,1.37,1.37
2015.09.01 06:16:49.522,1.12918,1.1292,1.37,1.00
2015.09.01 06:16:50.378,1.12916,1.12918,1.12,3.37
2015.09.01 06:16:50.431,1.12914,1.12917,1.00,1.12
2015.09.01 06:16:50.483,1.12912,1.12915,2.25,1.00
2015.09.01 06:16:50.535,1.12912,1.12915,1.12,2.25
2015.09.01 06:16:50.637,1.1291,1.12913,1.87,1.00
2015.09.01 06:16:51.171,1.1291,1.12912,1.87,1.00
2015.09.01 06:16:51.513,1.1291,1.12914,1.37,2.25
2015.09.01 06:16:51.574,1.1291,1.12912,1.00,1.50
2015.09.01 06:16:51.984,1.12906,1.12907,1.00,1.12
2015.09.01 06:16:52.137,1.12904,1.12907,1.00,1.12
2015.09.01 06:16:52.188,1.12903,1.12905,1.12,1.50
2015.09.01 06:16:52.628,1.12905,1.12907,1.50,7.87
2015.09.01 06:16:52.780,1.12904,1.12906,1.00,1.00
2015.09.01 06:16:53.293,1.12903,1.12905,1.12,1.50
2015.09.01 06:16:53.803,1.12903,1.12906,1.12,1.00
2015.09.01 06:16:54.306,1.12903,1.12905,1.00,1.00
2015.09.01 06:16:55.917,1.12903,1.12906,1.00,1.87
2015.09.01 06:16:56.222,1.12903,1.12904,1.00,1.00
2015.09.01 06:16:57.479,1.12903,1.12905,1.00,2.25
2015.09.01 06:16:57.980,1.12903,1.12904,1.00,1.00
2015.09.01 06:16:58.911,1.12903,1.12906,1.50,1.12
2015.09.01 06:16:59.283,1.12904,1.12906,1.37,1.12
2015.09.01 06:17:00.117,1.12904,1.12905,1.50,1.50
2015.09.01 06:17:02.933,1.12904,1.12905,1.00,1.50
2015.09.01 06:17:03.641,1.12904,1.12906,1.00,1.12
2015.09.01 06:17:04.617,1.129,1.12901,3.00,3.37
2015.09.01 06:17:04.672,1.12899,1.12901,1.00,7.12
2015.09.01 06:17:04.875,1.129,1.12902,1.00,3.37
2015.09.01 06:17:05.129,1.12901,1.12904,1.50,1.10
2015.09.01 06:17:05.878,1.12901,1.12905,1.50,1.50
2015.09.01 06:17:07.117,1.12901,1.12904,1.50,1.00
2015.09.01 06:17:07.169,1.129,1.12902,2.25,1.00
2015.09.01 06:17:07.711,1.129,1.12903,1.37,2.25
2015.09.01 06:17:09.172,1.12902,1.12903,1.00,1.00
2015.09.01 06:17:09.376,1.12902,1.12905,1.12,2.25
2015.09.01 06:17:09.680,1.12902,1.12904,1.00,1.50
2015.09.01 06:17:09.933,1.12903,1.12906,1.00,1.87
2015.09.01 06:17:10.607,1.12903,1.12905,1.00,1.00
2015.09.01 06:17:11.122,1.12905,1.12907,1.00,1.95
2015.09.01 06:17:11.695,1.12905,1.12907,1.00,1.10
2015.09.01 06:17:12.231,1.12905,1.12907,1.00,1.57
2015.09.01 06:17:14.221,1.12905,1.12908,1.00,2.70
2015.09.01 06:17:14.726,1.12904,1.12908,1.50,2.70
2015.09.01 06:17:15.872,1.12904,1.12907,1.87,1.00
2015.09.01 06:17:16.379,1.12903,1.12905,2.25,1.00
2015.09.01 06:17:18.634,1.12904,1.12906,1.00,2.62
2015.09.01 06:17:19.581,1.12902,1.12905,1.12,1.00
2015.09.01 06:17:21.767,1.12904,1.12906,1.00,1.87
2015.09.01 06:17:21.919,1.12905,1.12907,1.00,1.57
2015.09.01 06:17:22.429,1.12904,1.12905,1.50,1.50
2015.09.01 06:17:22.582,1.12902,1.12905,1.12,1.50
2015.09.01 06:17:25.370,1.12904,1.12905,1.00,1.00
2015.09.01 06:17:25.522,1.12903,1.12907,1.87,3.00
2015.09.01 06:17:25.724,1.12904,1.12905,1.00,1.00
2015.09.01 06:17:25.826,1.12904,1.12908,1.00,1.12
2015.09.01 06:17:26.928,1.12905,1.12909,1.87,2.25
2015.09.01 06:17:27.435,1.12905,1.12909,1.00,2.62
2015.09.01 06:17:28.638,1.12904,1.12908,2.25,1.87
2015.09.01 06:17:29.350,1.12905,1.12907,1.00,1.00
2015.09.01 06:17:30.395,1.12905,1.12908,1.00,2.62
2015.09.01 06:17:31.221,1.12904,1.12908,1.50,2.62
2015.09.01 06:17:34.236,1.12903,1.12907,2.25,1.00
2015.09.01 06:17:34.713,1.12903,1.12905,1.00,1.00
2015.09.01 06:17:35.017,1.12903,1.12905,1.00,1.50
2015.09.01 06:17:35.596,1.12901,1.12902,1.87,1.30
2015.09.01 06:17:35.648,1.129,1.12901,1.00,1.00
2015.09.01 06:17:35.699,1.12899,1.129,1.87,1.50
2015.09.01 06:17:35.801,1.12896,1.12899,1.20,2.40
2015.09.01 06:17:35.853,1.12895,1.12897,2.32,1.00
2015.09.01 06:17:36.006,1.12894,1.12896,1.00,1.20
2015.09.01 06:17:36.209,1.1289,1.12895,3.07,1.87
2015.09.01 06:17:36.739,1.12893,1.12895,1.00,1.50
2015.09.01 06:17:36.891,1.12895,1.129,1.87,2.62
2015.09.01 06:17:38.023,1.12897,1.129,1.12,1.00
2015.09.01 06:17:38.540,1.12897,1.12901,1.00,1.87
2015.09.01 06:17:43.454,1.12898,1.12901,1.12,1.50
2015.09.01 06:17:43.555,1.12898,1.12901,1.87,1.00
2015.09.01 06:17:44.074,1.12901,1.12905,1.87,1.50
2015.09.01 06:17:44.175,1.12903,1.12906,1.00,1.12
2015.09.01 06:17:44.682,1.12902,1.12906,1.12,1.12
2015.09.01 06:17:48.355,1.12907,1.12908,1.12,2.25
2015.09.01 06:17:48.406,1.12907,1.1291,2.25,1.10
2015.09.01 06:17:49.667,1.12904,1.12909,1.87,1.37
2015.09.01 06:17:50.175,1.12904,1.12908,1.12,1.87
2015.09.01 06:17:54.459,1.12903,1.12904,1.50,2.10
2015.09.01 06:17:54.662,1.12898,1.12902,1.50,2.62
2015.09.01 06:17:55.169,1.12899,1.129,1.00,1.00
2015.09.01 06:17:57.608,1.12901,1.12902,1.00,1.00
2015.09.01 06:17:57.659,1.12902,1.12904,1.50,2.62
2015.09.01 06:17:57.710,1.12902,1.12906,2.25,1.95
2015.09.01 06:17:58.334,1.12903,1.12907,1.00,2.62
2015.09.01 06:18:00.184,1.12903,1.12907,1.00,1.87
2015.09.01 06:18:00.285,1.12904,1.12907,1.37,1.00
2015.09.01 06:18:00.690,1.12907,1.12908,1.00,1.00
2015.09.01 06:18:01.018,1.1291,1.12912,1.87,1.00
2015.09.01 06:18:01.727,1.1291,1.12914,1.12,2.25
2015.09.01 06:18:02.245,1.12914,1.12916,1.00,2.25
2015.09.01 06:18:02.298,1.12915,1.12917,1.37,1.87
2015.09.01 06:18:02.805,1.12914,1.12917,1.37,1.12
2015.09.01 06:18:03.743,1.12914,1.12916,1.87,1.00
2015.09.01 06:18:03.895,1.12911,1.12914,1.75,1.00
2015.09.01 06:18:03.946,1.12911,1.12914,1.00,1.00
2015.09.01 06:18:04.453,1.1291,1.12914,1.50,1.37
2015.09.01 06:18:04.779,1.12908,1.1291,3.37,1.50
2015.09.01 06:18:04.830,1.12908,1.12909,1.00,1.12
2015.09.01 06:18:04.931,1.12905,1.12907,1.00,1.12
2015.09.01 06:18:05.134,1.12903,1.12907,3.00,1.12
2015.09.01 06:18:05.589,1.12905,1.12907,1.00,1.00
2015.09.01 06:18:05.995,1.12905,1.12909,3.75,1.00
2015.09.01 06:18:06.501,1.12904,1.12909,1.00,1.37
2015.09.01 06:18:07.185,1.12903,1.12907,1.00,1.12
2015.09.01 06:18:07.700,1.12904,1.12907,1.00,1.12
2015.09.01 06:18:10.093,1.12902,1.12903,2.25,3.75
2015.09.01 06:18:10.146,1.12899,1.12901,1.10,6.37
2015.09.01 06:18:10.198,1.12898,1.12899,1.00,1.00
2015.09.01 06:18:10.250,1.12896,1.12898,5.32,1.00
2015.09.01 06:18:10.403,1.12896,1.12899,1.00,1.12
2015.09.01 06:18:10.606,1.12895,1.12897,1.87,1.00
2015.09.01 06:18:11.297,1.12895,1.12897,1.00,1.00
2015.09.01 06:18:18.975,1.12894,1.12898,1.00,1.87
2015.09.01 06:18:23.899,1.12896,1.12898,1.00,1.87
2015.09.01 06:18:24.479,1.12918,1.1292,1.50,2.25
2015.09.01 06:18:24.530,1.12919,1.12921,1.00,1.00
2015.09.01 06:18:24.632,1.1292,1.12923,1.12,3.00
2015.09.01 06:18:24.785,1.12921,1.12925,1.87,2.25
2015.09.01 06:18:24.937,1.12923,1.12927,1.00,2.25
2015.09.01 06:18:25.522,1.12924,1.12927,1.00,1.00
2015.09.01 06:18:26.822,1.12924,1.12925,1.00,1.00
2015.09.01 06:18:27.331,1.12923,1.12924,1.00,1.00
2015.09.01 06:18:28.434,1.12922,1.12923,1.50,1.00
2015.09.01 06:18:28.737,1.12923,1.12924,1.00,1.00
2015.09.01 06:18:29.469,1.12917,1.12918,3.00,1.87
2015.09.01 06:18:29.575,1.12916,1.12917,3.75,1.00
2015.09.01 06:18:30.097,1.12915,1.12917,1.00,1.87
2015.09.01 06:18:30.300,1.12918,1.12919,1.50,2.25
2015.09.01 06:18:30.707,1.12919,1.12921,1.37,1.00
2015.09.01 06:18:30.860,1.12921,1.12923,1.50,1.87
2015.09.01 06:18:34.020,1.12922,1.12924,1.50,1.00
2015.09.01 06:18:34.071,1.12923,1.12926,1.00,1.57
2015.09.01 06:18:37.533,1.12921,1.12925,1.75,1.00
2015.09.01 06:18:37.585,1.12921,1.12925,1.00,1.00
2015.09.01 06:18:38.806,1.1292,1.12924,3.75,1.00
2015.09.01 06:18:39.337,1.1292,1.12923,1.50,1.00
2015.09.01 06:18:42.726,1.12917,1.12918,3.00,1.50
2015.09.01 06:18:42.778,1.12915,1.12916,1.00,1.50
2015.09.01 06:18:43.285,1.12914,1.12916,2.25,2.25
2015.09.01 06:18:43.437,1.12912,1.12916,1.12,2.25
2015.09.01 06:18:44.079,1.12912,1.12915,1.00,1.00
2015.09.01 06:18:44.585,1.12911,1.12915,1.12,3.00
2015.09.01 06:18:48.402,1.12913,1.12915,1.00,1.00
2015.09.01 06:18:48.909,1.12913,1.12916,1.00,1.12
2015.09.01 06:18:51.335,1.12913,1.12916,1.37,1.12
2015.09.01 06:19:00.566,1.12913,1.12916,1.50,1.12
2015.09.01 06:19:00.873,1.1292,1.12921,1.50,1.00
2015.09.01 06:19:01.128,1.12922,1.12924,1.00,1.00
2015.09.01 06:19:03.443,1.12925,1.12926,3.00,2.25
2015.09.01 06:19:03.545,1.12926,1.12927,1.12,1.00
2015.09.01 06:19:03.646,1.12925,1.12927,1.00,1.00
2015.09.01 06:19:03.950,1.12922,1.12926,1.50,1.00
2015.09.01 06:19:07.920,1.12922,1.12926,1.12,2.12
2015.09.01 06:19:08.427,1.12922,1.12926,1.00,4.37
2015.09.01 06:19:22.936,1.12922,1.12924,1.72,1.00
2015.09.01 06:19:23.038,1.12925,1.12926,2.25,2.25
2015.09.01 06:19:23.190,1.12924,1.12928,1.12,5.62
2015.09.01 06:19:23.241,1.12924,1.12926,1.00,1.00
2015.09.01 06:19:23.744,1.12923,1.12926,1.12,2.25
2015.09.01 06:19:24.743,1.12922,1.12926,1.12,1.50
2015.09.01 06:19:26.506,1.12922,1.12927,4.57,2.62
2015.09.01 06:19:26.813,1.12923,1.12926,1.87,1.50
2015.09.01 06:19:27.016,1.12923,1.12928,3.00,4.12
2015.09.01 06:19:27.835,1.12921,1.12925,1.37,1.50
2015.09.01 06:19:28.088,1.12925,1.12928,1.12,3.00
2015.09.01 06:19:28.594,1.12925,1.12927,1.12,1.50
2015.09.01 06:19:29.304,1.12923,1.12926,1.37,1.50
2015.09.01 06:19:29.810,1.12922,1.12926,2.62,1.50
2015.09.01 06:19:30.165,1.12922,1.12926,1.87,3.00
2015.09.01 06:19:30.267,1.12922,1.12924,1.00,1.00
2015.09.01 06:19:30.785,1.12921,1.12923,1.00,1.00
2015.09.01 06:19:37.750,1.1292,1.12921,1.00,1.00
2015.09.01 06:19:38.084,1.12914,1.12916,5.25,1.87
2015.09.01 06:19:38.136,1.12911,1.12915,1.87,1.00
2015.09.01 06:19:38.642,1.12911,1.12914,1.37,1.00
2015.09.01 06:19:40.085,1.12911,1.12914,1.00,1.00
2015.09.01 06:19:41.244,1.12911,1.12913,1.00,1.50
2015.09.01 06:19:41.295,1.1291,1.12911,1.12,1.00
2015.09.01 06:19:41.447,1.12907,1.1291,1.57,3.37
2015.09.01 06:19:41.498,1.12906,1.12908,2.32,1.00
2015.09.01 06:19:41.599,1.12907,1.12909,1.00,2.25
2015.09.01 06:19:42.015,1.12904,1.12907,3.00,3.37
2015.09.01 06:19:42.117,1.12904,1.12905,1.12,1.00
2015.09.01 06:19:42.370,1.129,1.12903,2.25,3.00
2015.09.01 06:19:42.624,1.12901,1.12905,1.87,2.62
2015.09.01 06:19:42.776,1.12901,1.12905,2.62,2.62
2015.09.01 06:19:43.305,1.12901,1.12905,1.12,3.00
2015.09.01 06:19:43.811,1.12901,1.12904,1.12,1.00
2015.09.01 06:19:45.114,1.129,1.12904,1.12,2.25
2015.09.01 06:19:45.974,1.12898,1.12901,6.00,1.00
2015.09.01 06:19:46.316,1.129,1.12903,1.00,1.00
2015.09.01 06:19:46.824,1.129,1.12904,1.37,1.00
2015.09.01 06:19:50.111,1.129,1.12904,3.37,1.00
2015.09.01 06:19:52.307,1.12901,1.12904,1.50,1.00
2015.09.01 06:19:56.614,1.129,1.12904,2.62,1.00
2015.09.01 06:20:01.077,1.12901,1.12904,1.12,1.00
2015.09.01 06:20:06.053,1.12899,1.12904,3.75,1.87
2015.09.01 06:20:06.825,1.129,1.12904,1.31,1.87
2015.09.01 06:20:07.028,1.129,1.12904,1.12,1.87
2015.09.01 06:20:07.230,1.12899,1.12904,2.77,1.87
2015.09.01 06:20:07.625,1.129,1.12904,1.12,1.87
2015.09.01 06:20:10.505,1.12899,1.12902,1.69,1.00
2015.09.01 06:20:10.810,1.12896,1.12898,1.57,1.87
2015.09.01 06:20:10.861,1.12893,1.12896,2.62,2.62
2015.09.01 06:20:11.369,1.12892,1.12896,1.50,2.62
2015.09.01 06:20:11.898,1.12892,1.12896,1.00,1.87
2015.09.01 06:20:12.202,1.1289,1.12894,5.32,1.00
2015.09.01 06:20:12.707,1.12891,1.12895,1.00,2.62
2015.09.01 06:20:17.896,1.1289,1.12894,4.12,1.50
2015.09.01 06:20:19.076,1.12891,1.12894,0.10,1.50
2015.09.01 06:20:20.623,1.12891,1.12895,1.10,1.12
2015.09.01 06:20:22.410,1.12891,1.12893,0.10,1.00
2015.09.01 06:20:23.117,1.12891,1.12892,0.10,1.50
2015.09.01 06:20:24.652,1.12891,1.12893,0.10,1.50
2015.09.01 06:20:25.237,1.12891,1.12892,0.10,1.50
2015.09.01 06:20:25.755,1.12891,1.12893,0.10,1.00
2015.09.01 06:20:26.261,1.1289,1.12893,1.69,1.50
2015.09.01 06:20:27.111,1.1289,1.12892,1.25,1.00
2015.09.01 06:20:27.415,1.1289,1.12894,1.31,7.12
2015.09.01 06:20:29.648,1.1289,1.12892,1.12,1.50
2015.09.01 06:20:29.749,1.1289,1.12894,1.19,6.75
2015.09.01 06:20:30.291,1.1289,1.12893,2.44,1.50
2015.09.01 06:20:30.342,1.1289,1.12894,2.62,2.62
2015.09.01 06:20:30.891,1.1289,1.12893,1.87,1.50
2015.09.01 06:20:31.145,1.12894,1.12896,1.00,10.50
2015.09.01 06:20:31.247,1.12897,1.12899,1.20,2.70
2015.09.01 06:20:31.621,1.12893,1.12894,1.00,1.00
2015.09.01 06:20:31.672,1.12892,1.12894,2.25,1.00
2015.09.01 06:20:31.926,1.1289,1.12893,7.50,1.50
2015.09.01 06:20:32.281,1.12891,1.12893,1.37,1.50
2015.09.01 06:20:32.535,1.12892,1.12895,1.87,1.50
2015.09.01 06:20:33.065,1.12891,1.12894,2.62,1.50
2015.09.01 06:20:33.622,1.12891,1.12893,1.87,1.00
2015.09.01 06:20:33.725,1.1289,1.12893,6.75,1.50
2015.09.01 06:20:34.554,1.1289,1.12894,6.37,2.25
2015.09.01 06:20:35.062,1.1289,1.12893,4.87,1.50
2015.09.01 06:20:36.053,1.1289,1.12894,3.75,6.00
2015.09.01 06:20:37.098,1.1289,1.12893,3.37,1.00
2015.09.01 06:20:37.251,1.12892,1.12893,1.00,1.50
2015.09.01 06:20:37.757,1.12892,1.12894,1.50,2.25
2015.09.01 06:20:38.061,1.12892,1.12893,1.00,1.50
2015.09.01 06:20:39.866,1.12891,1.12893,4.12,1.50
2015.09.01 06:20:40.404,1.12887,1.12888,6.37,2.25
2015.09.01 06:20:40.455,1.12884,1.12887,3.00,2.25
2015.09.01 06:20:40.708,1.12883,1.12887,1.12,1.87
2015.09.01 06:20:42.081,1.12883,1.12885,1.00,1.00
2015.09.01 06:20:42.284,1.12881,1.12885,2.62,2.25
2015.09.01 06:20:44.891,1.12882,1.12885,1.00,2.62
2015.09.01 06:20:45.486,1.12883,1.12885,1.00,2.62
2015.09.01 06:20:46.481,1.12881,1.12885,3.75,2.62
2015.09.01 06:20:46.849,1.12883,1.12885,2.10,1.87
2015.09.01 06:20:47.001,1.12888,1.12889,3.37,1.65
2015.09.01 06:20:47.103,1.12889,1.12891,1.00,3.45
2015.09.01 06:20:47.357,1.12887,1.12889,2.21,1.00
2015.09.01 06:20:47.740,1.12884,1.12887,1.50,1.87
2015.09.01 06:20:48.051,1.12883,1.12885,1.00,1.00
2015.09.01 06:20:48.354,1.12883,1.12887,1.00,3.00
2015.09.01 06:20:49.041,1.12883,1.12886,1.00,1.00
2015.09.01 06:20:49.569,1.12883,1.12887,1.00,2.62
2015.09.01 06:20:51.589,1.12883,1.12886,1.50,1.50
2015.09.01 06:20:52.487,1.12882,1.12886,3.00,1.50
2015.09.01 06:20:52.992,1.12881,1.12886,5.62,3.00
2015.09.01 06:20:53.967,1.12885,1.12887,1.12,3.00
2015.09.01 06:20:54.018,1.12887,1.12888,2.25,2.25
2015.09.01 06:20:54.120,1.12885,1.12887,4.50,1.50
2015.09.01 06:20:54.322,1.12885,1.12888,4.50,1.87
2015.09.01 06:20:54.424,1.12882,1.12886,4.12,1.50
2015.09.01 06:20:55.206,1.12882,1.12886,2.25,2.25
2015.09.01 06:20:55.717,1.12881,1.12885,3.37,1.50
2015.09.01 06:20:56.510,1.12882,1.12885,1.00,3.74
2015.09.01 06:20:56.612,1.1288,1.12884,5.25,1.12
