2015.09.09 15:12:49.564,1.11559,1.11562,2.25,2.62
2015.09.09 15:12:49.616,1.11561,1.11563,4.50,4.50
2015.09.09 15:12:49.921,1.11562,1.11566,1.50,19.50
2015.09.09 15:12:50.326,1.11562,1.11565,3.37,1.50
2015.09.09 15:12:50.677,1.11562,1.11563,2.25,1.00
2015.09.09 15:12:50.729,1.11561,1.11563,1.00,1.00
2015.09.09 15:12:51.236,1.11561,1.11562,1.00,1.00
2015.09.09 15:12:52.399,1.11561,1.11562,1.00,1.87
2015.09.09 15:12:52.906,1.1156,1.11561,2.25,1.00
2015.09.09 15:12:53.477,1.11561,1.11562,1.00,1.12
2015.09.09 15:12:53.781,1.11563,1.11565,1.87,12.37
2015.09.09 15:12:54.589,1.11563,1.11565,2.25,2.50
2015.09.09 15:12:55.096,1.11563,1.11565,1.12,2.25
2015.09.09 15:12:55.613,1.11563,1.11565,1.87,2.50
2015.09.09 15:12:55.716,1.11563,1.11564,1.00,1.50
2015.09.09 15:12:55.868,1.11561,1.11562,1.12,1.50
2015.09.09 15:12:56.375,1.11561,1.11563,5.12,4.50
2015.09.09 15:12:56.911,1.1156,1.11561,1.12,1.00
2015.09.09 15:12:57.270,1.11562,1.11563,1.50,2.25
2015.09.09 15:12:57.575,1.11565,1.11566,1.12,18.00
2015.09.09 15:12:57.833,1.11564,1.11566,4.50,1.00
2015.09.09 15:12:58.088,1.11563,1.11565,2.62,1.50
2015.09.09 15:12:58.139,1.11561,1.11563,4.54,11.85
2015.09.09 15:12:58.242,1.11558,1.11559,1.12,1.12
2015.09.09 15:12:58.344,1.11557,1.11558,1.00,1.00
2015.09.09 15:12:58.749,1.11555,1.11558,1.50,1.50
2015.09.09 15:12:59.292,1.11556,1.11558,1.00,1.00
2015.09.09 15:12:59.697,1.11555,1.11556,1.00,1.00
2015.09.09 15:13:00.223,1.11554,1.11556,1.87,1.00
2015.09.09 15:13:00.736,1.11555,1.11556,1.00,1.00
2015.09.09 15:13:01.242,1.11554,1.11556,1.12,1.00
2015.09.09 15:13:01.559,1.11555,1.11557,2.62,1.00
2015.09.09 15:13:02.167,1.11557,1.11558,1.00,3.75
2015.09.09 15:13:02.578,1.11559,1.11561,2.62,9.00
2015.09.09 15:13:02.732,1.11557,1.11559,6.00,2.50
2015.09.09 15:13:02.986,1.11561,1.11563,1.00,1.00
2015.09.09 15:13:03.493,1.11562,1.11563,1.00,1.00
2015.09.09 15:13:04.493,1.11562,1.11564,1.00,1.50
2015.09.09 15:13:05.009,1.11562,1.11565,3.00,2.62
2015.09.09 15:13:05.263,1.11562,1.11564,2.25,1.00
2015.09.09 15:13:05.466,1.11563,1.11565,1.12,4.50
2015.09.09 15:13:08.594,1.11563,1.11564,1.00,1.00
2015.09.09 15:13:09.106,1.11561,1.11563,6.00,3.00
2015.09.09 15:13:09.512,1.11562,1.11564,1.50,1.00
2015.09.09 15:13:10.120,1.11562,1.11564,2.25,3.25
2015.09.09 15:13:10.627,1.11563,1.11564,1.12,1.00
2015.09.09 15:13:11.137,1.11563,1.11565,1.12,3.37
2015.09.09 15:13:13.285,1.11563,1.11566,1.50,6.00
2015.09.09 15:13:13.819,1.11563,1.11565,1.50,1.00
2015.09.09 15:13:17.342,1.11564,1.11565,1.00,1.12
2015.09.09 15:13:19.633,1.11564,1.11565,1.50,1.00
2015.09.09 15:13:19.937,1.11567,1.11568,1.12,3.37
2015.09.09 15:13:20.241,1.11569,1.11571,1.00,1.87
2015.09.09 15:13:20.600,1.1157,1.11571,1.50,1.00
2015.09.09 15:13:21.106,1.1157,1.11572,1.00,2.62
2015.09.09 15:13:21.720,1.11569,1.11572,1.50,2.62
2015.09.09 15:13:22.125,1.11571,1.11573,1.00,9.30
2015.09.09 15:13:22.479,1.11573,1.11574,1.87,2.25
2015.09.09 15:13:22.801,1.11575,1.11578,12.75,9.75
2015.09.09 15:13:22.953,1.1158,1.11581,1.00,13.39
2015.09.09 15:13:23.055,1.11577,1.1158,3.07,12.75
2015.09.09 15:13:23.511,1.11577,1.1158,2.25,3.75
2015.09.09 15:13:23.763,1.11577,1.11578,2.25,1.12
2015.09.09 15:13:23.916,1.11575,1.11577,4.50,3.37
2015.09.09 15:13:24.422,1.11575,1.11576,3.75,1.00
2015.09.09 15:13:24.524,1.11574,1.11576,1.00,1.00
2015.09.09 15:13:26.302,1.11575,1.11576,1.00,1.00
2015.09.09 15:13:26.809,1.11576,1.11577,1.00,1.12
2015.09.09 15:13:27.331,1.11575,1.11576,3.00,1.00
2015.09.09 15:13:28.330,1.11575,1.11577,2.25,1.12
2015.09.09 15:13:31.115,1.11576,1.11577,1.00,1.00
2015.09.09 15:13:32.696,1.11576,1.11578,1.00,1.87
2015.09.09 15:13:33.202,1.11575,1.11578,2.25,1.87
2015.09.09 15:13:33.354,1.11577,1.11579,1.00,5.62
2015.09.09 15:13:33.629,1.1158,1.11582,10.27,6.75
2015.09.09 15:13:34.086,1.11581,1.11582,1.12,1.00
2015.09.09 15:13:34.339,1.11583,1.11584,1.00,1.00
2015.09.09 15:13:34.391,1.11583,1.11584,1.00,1.00
2015.09.09 15:13:34.636,1.11586,1.11588,1.00,3.00
2015.09.09 15:13:35.173,1.11586,1.11587,2.25,1.00
2015.09.09 15:13:35.634,1.11584,1.11586,1.00,1.12
2015.09.09 15:13:35.685,1.11585,1.11587,1.00,3.37
2015.09.09 15:13:36.192,1.11586,1.11587,1.00,1.50
2015.09.09 15:13:36.792,1.11585,1.11587,1.50,3.00
2015.09.09 15:13:37.098,1.11581,1.11584,13.50,1.72
2015.09.09 15:13:37.303,1.11585,1.11586,1.50,2.25
2015.09.09 15:13:37.405,1.11585,1.11587,1.00,4.20
2015.09.09 15:13:37.676,1.11583,1.11585,1.50,3.00
2015.09.09 15:13:37.778,1.11582,1.11584,2.25,3.75
2015.09.09 15:13:38.083,1.11581,1.11582,2.25,1.87
2015.09.09 15:13:38.286,1.11581,1.11584,5.50,10.20
2015.09.09 15:13:38.587,1.11581,1.11583,3.00,1.87
2015.09.09 15:13:39.094,1.11579,1.11582,2.32,3.37
2015.09.09 15:13:39.645,1.11578,1.11581,1.95,1.00
2015.09.09 15:13:40.153,1.11578,1.1158,3.00,3.37
2015.09.09 15:13:40.255,1.11577,1.11579,3.75,3.37
2015.09.09 15:13:40.764,1.11577,1.11579,3.00,6.00
2015.09.09 15:13:40.967,1.11576,1.11579,4.50,3.37
2015.09.09 15:13:41.501,1.11577,1.11579,1.00,2.62
2015.09.09 15:13:42.228,1.11577,1.11579,3.00,1.37
2015.09.09 15:13:42.758,1.11577,1.11579,3.00,1.12
2015.09.09 15:13:43.813,1.11576,1.11577,1.00,3.60
2015.09.09 15:13:44.244,1.11572,1.11574,1.50,3.37
2015.09.09 15:13:44.752,1.11573,1.11574,1.50,2.25
2015.09.09 15:13:45.009,1.11574,1.11575,1.00,1.50
2015.09.09 15:13:45.470,1.11576,1.11577,1.00,1.50
2015.09.09 15:13:46.029,1.11576,1.11578,1.50,1.00
2015.09.09 15:13:46.583,1.11577,1.11578,1.00,1.00
2015.09.09 15:13:47.585,1.11577,1.1158,1.00,6.37
2015.09.09 15:13:48.133,1.11578,1.11579,1.00,1.00
2015.09.09 15:13:48.639,1.11577,1.11579,1.00,2.62
2015.09.09 15:13:49.543,1.11576,1.11579,1.50,2.62
2015.09.09 15:13:51.924,1.11576,1.11579,1.00,2.62
2015.09.09 15:13:52.280,1.1158,1.11583,4.87,9.00
2015.09.09 15:13:52.687,1.1158,1.11584,7.40,1.87
2015.09.09 15:13:53.255,1.1158,1.11584,6.07,3.37
2015.09.09 15:13:53.508,1.1158,1.11582,4.50,1.00
2015.09.09 15:13:54.010,1.1158,1.11583,4.82,1.00
2015.09.09 15:13:54.518,1.1158,1.11584,4.82,4.12
2015.09.09 15:13:55.024,1.11582,1.11584,1.50,4.87
2015.09.09 15:13:56.165,1.11581,1.11583,1.00,1.00
2015.09.09 15:13:56.879,1.11581,1.11582,1.50,1.00
2015.09.09 15:13:57.768,1.11581,1.11583,1.50,2.62
2015.09.09 15:13:58.430,1.11581,1.11584,1.50,5.62
2015.09.09 15:13:58.734,1.11581,1.11582,1.00,1.00
2015.09.09 15:13:59.444,1.11581,1.11582,2.25,1.00
2015.09.09 15:13:59.951,1.11581,1.11583,1.50,2.25
2015.09.09 15:14:00.256,1.11579,1.11582,4.87,2.62
2015.09.09 15:14:00.665,1.11578,1.11581,5.25,1.37
2015.09.09 15:14:01.173,1.11577,1.11578,4.57,1.00
2015.09.09 15:14:01.793,1.11577,1.11579,3.00,2.62
2015.09.09 15:14:02.303,1.11576,1.11578,1.87,1.00
2015.09.09 15:14:02.691,1.11576,1.1158,2.25,4.87
2015.09.09 15:14:03.359,1.11577,1.1158,1.00,4.87
2015.09.09 15:14:03.903,1.11577,1.11579,1.00,1.00
2015.09.09 15:14:05.577,1.11576,1.11579,2.62,1.00
2015.09.09 15:14:06.125,1.11576,1.1158,2.62,7.87
2015.09.09 15:14:06.630,1.11576,1.1158,2.25,7.87
2015.09.09 15:14:07.198,1.11577,1.11579,1.00,1.87
2015.09.09 15:14:07.858,1.11578,1.1158,1.00,2.85
2015.09.09 15:14:08.398,1.11579,1.1158,1.00,1.25
2015.09.09 15:14:08.926,1.11578,1.1158,1.57,1.59
2015.09.09 15:14:09.578,1.11578,1.11579,1.00,1.00
2015.09.09 15:14:10.084,1.11577,1.11579,1.00,1.00
2015.09.09 15:14:15.093,1.11577,1.11578,1.00,1.12
2015.09.09 15:14:15.195,1.11574,1.11576,12.07,3.00
2015.09.09 15:14:15.500,1.11572,1.11573,7.50,2.62
2015.09.09 15:14:16.000,1.11573,1.11575,6.75,2.62
2015.09.09 15:14:16.052,1.11574,1.11576,1.00,2.62
2015.09.09 15:14:16.307,1.11572,1.11575,7.87,7.50
2015.09.09 15:14:16.768,1.11575,1.11577,1.50,1.00
2015.09.09 15:14:17.274,1.11575,1.11578,1.50,2.62
2015.09.09 15:14:18.112,1.11577,1.11578,1.00,1.12
2015.09.09 15:14:18.518,1.11578,1.1158,1.00,6.07
2015.09.09 15:14:19.383,1.11577,1.1158,1.10,3.07
2015.09.09 15:14:23.175,1.11576,1.11579,4.95,1.00
2015.09.09 15:14:23.278,1.11576,1.11579,2.25,4.12
2015.09.09 15:14:23.785,1.11577,1.11579,1.00,4.12
2015.09.09 15:14:24.139,1.11575,1.11578,2.25,1.37
2015.09.09 15:14:24.669,1.11574,1.11576,2.25,1.00
2015.09.09 15:14:25.175,1.11573,1.11576,1.12,1.00
2015.09.09 15:14:26.205,1.11574,1.11576,1.00,1.00
2015.09.09 15:14:26.661,1.11575,1.11577,1.00,4.12
2015.09.09 15:14:26.990,1.11576,1.11579,1.87,1.57
2015.09.09 15:14:27.521,1.11577,1.11579,1.00,1.50
2015.09.09 15:14:28.350,1.11577,1.1158,1.00,3.37
2015.09.09 15:14:28.871,1.11577,1.11579,1.00,1.00
2015.09.09 15:14:29.720,1.11575,1.11578,3.07,1.12
2015.09.09 15:14:30.340,1.11576,1.11578,1.00,2.62
2015.09.09 15:14:35.410,1.11576,1.11579,1.50,2.62
2015.09.09 15:14:36.918,1.11577,1.11579,1.00,1.37
2015.09.09 15:14:37.590,1.11577,1.1158,1.50,1.12
2015.09.09 15:14:38.051,1.11576,1.11578,1.20,1.00
2015.09.09 15:14:38.631,1.11574,1.11578,5.70,1.50
2015.09.09 15:14:39.137,1.11574,1.11578,1.50,4.12
2015.09.09 15:14:40.693,1.11574,1.11578,2.25,3.00
2015.09.09 15:14:41.154,1.11574,1.11577,1.12,1.74
2015.09.09 15:14:41.691,1.11574,1.11577,1.57,1.87
2015.09.09 15:14:41.996,1.11575,1.11578,1.00,1.50
2015.09.09 15:14:42.547,1.11576,1.11578,1.00,1.00
2015.09.09 15:14:43.052,1.11576,1.11579,1.00,3.37
2015.09.09 15:14:43.563,1.11575,1.11578,1.12,2.25
2015.09.09 15:14:47.370,1.11575,1.11578,1.87,1.00
2015.09.09 15:14:47.877,1.11576,1.11579,1.00,2.62
2015.09.09 15:14:48.079,1.11576,1.11577,1.00,1.12
2015.09.09 15:14:48.181,1.11574,1.11577,2.32,2.62
2015.09.09 15:14:48.930,1.11573,1.11576,2.25,1.12
2015.09.09 15:14:50.144,1.11572,1.11573,4.12,1.35
2015.09.09 15:14:50.398,1.1157,1.11571,2.25,3.37
2015.09.09 15:14:50.609,1.11569,1.11571,4.75,3.37
2015.09.09 15:14:50.880,1.11568,1.11569,1.50,1.00
2015.09.09 15:14:51.388,1.11567,1.11568,1.00,1.00
2015.09.09 15:14:52.030,1.11565,1.11568,2.32,1.00
2015.09.09 15:14:52.539,1.11565,1.11569,2.32,2.62
2015.09.09 15:14:53.441,1.11565,1.11569,1.95,2.62
2015.09.09 15:14:54.391,1.11567,1.11569,1.00,1.87
2015.09.09 15:14:55.114,1.11567,1.11569,1.50,1.12
2015.09.09 15:14:55.622,1.11568,1.11569,1.00,1.12
2015.09.09 15:14:56.312,1.11569,1.1157,1.00,1.00
2015.09.09 15:14:56.414,1.11569,1.11572,1.00,5.70
2015.09.09 15:14:57.214,1.11568,1.11572,3.00,4.87
2015.09.09 15:14:57.976,1.11568,1.1157,1.50,1.00
2015.09.09 15:14:58.496,1.11567,1.1157,1.87,1.50
2015.09.09 15:14:59.002,1.11566,1.11569,2.25,1.87
2015.09.09 15:14:59.562,1.11566,1.11568,1.00,1.12
2015.09.09 15:15:00.386,1.11566,1.11569,1.00,4.12
2015.09.09 15:15:01.139,1.11566,1.11568,1.00,1.00
2015.09.09 15:15:01.765,1.11565,1.11568,1.12,1.12
2015.09.09 15:15:03.160,1.11566,1.11569,1.00,4.12
2015.09.09 15:15:03.666,1.11565,1.11568,1.12,1.12
2015.09.09 15:15:04.359,1.11566,1.11568,1.00,1.12
2015.09.09 15:15:08.197,1.11565,1.11568,1.87,3.00
2015.09.09 15:15:11.398,1.11565,1.11567,1.12,1.00
2015.09.09 15:15:12.802,1.11562,1.11564,6.37,1.00
2015.09.09 15:15:13.105,1.11561,1.11562,3.75,3.00
2015.09.09 15:15:13.157,1.11558,1.1156,4.50,5.25
2015.09.09 15:15:13.208,1.11558,1.1156,1.00,2.25
2015.09.09 15:15:13.714,1.11558,1.11561,1.87,1.00
2015.09.09 15:15:14.246,1.11559,1.11561,1.50,1.00
2015.09.09 15:15:14.759,1.11559,1.11562,1.50,3.75
2015.09.09 15:15:14.911,1.11559,1.1156,1.00,1.00
2015.09.09 15:15:15.414,1.11558,1.11559,1.00,1.50
2015.09.09 15:15:15.567,1.11556,1.11559,3.37,2.25
2015.09.09 15:15:15.872,1.11558,1.11559,1.00,1.50
2015.09.09 15:15:15.974,1.11559,1.1156,1.12,2.47
2015.09.09 15:15:16.489,1.11557,1.11559,4.50,1.00
2015.09.09 15:15:16.540,1.11558,1.1156,1.00,2.39
2015.09.09 15:15:16.869,1.11557,1.1156,3.75,1.64
2015.09.09 15:15:17.408,1.11557,1.11559,1.50,1.00
2015.09.09 15:15:19.980,1.11557,1.11558,1.00,1.50
2015.09.09 15:15:20.031,1.11557,1.11558,1.00,1.50
2015.09.09 15:15:20.338,1.11562,1.11563,1.00,9.82
2015.09.09 15:15:20.389,1.11563,1.11564,1.50,9.37
2015.09.09 15:15:20.440,1.11561,1.11563,7.57,1.00
2015.09.09 15:15:20.644,1.11564,1.11565,1.00,1.25
2015.09.09 15:15:21.237,1.11563,1.11565,1.50,1.01
2015.09.09 15:15:24.612,1.11562,1.11565,3.75,2.00
2015.09.09 15:15:25.919,1.11563,1.11565,1.00,1.03
2015.09.09 15:15:27.618,1.11565,1.11566,1.00,2.60
2015.09.09 15:15:27.923,1.11573,1.11575,3.37,13.20
2015.09.09 15:15:28.128,1.11576,1.11577,1.00,4.50
2015.09.09 15:15:28.179,1.11574,1.11577,6.00,6.75
2015.09.09 15:15:28.389,1.11575,1.11578,4.12,9.00
2015.09.09 15:15:28.441,1.11575,1.11578,1.87,2.25
2015.09.09 15:15:28.897,1.11575,1.11576,1.12,1.00
2015.09.09 15:15:29.517,1.11575,1.11576,1.00,1.00
2015.09.09 15:15:30.994,1.11575,1.11576,1.00,1.00
2015.09.09 15:15:31.300,1.11571,1.11574,4.75,18.97
2015.09.09 15:15:31.605,1.11567,1.11569,1.50,7.50
2015.09.09 15:15:31.817,1.11565,1.11568,2.62,1.00
2015.09.09 15:15:31.920,1.11566,1.11568,1.00,4.50
2015.09.09 15:15:32.123,1.11566,1.11568,1.00,1.50
2015.09.09 15:15:32.641,1.11567,1.11569,1.00,1.00
2015.09.09 15:15:33.361,1.11567,1.1157,1.00,1.50
2015.09.09 15:15:33.889,1.11567,1.11571,1.50,6.82
2015.09.09 15:15:34.396,1.11567,1.1157,1.00,3.00
2015.09.09 15:15:34.914,1.11566,1.1157,2.25,5.62
2015.09.09 15:15:36.174,1.1156,1.11566,40.80,2.85
2015.09.09 15:15:36.226,1.11562,1.11564,11.32,2.10
2015.09.09 15:15:36.328,1.11561,1.11563,3.30,5.25
2015.09.09 15:15:36.508,1.11561,1.11563,7.12,1.00
2015.09.09 15:15:36.611,1.11563,1.11566,3.37,3.82
2015.09.09 15:15:37.118,1.11564,1.11568,1.50,3.75
2015.09.09 15:15:37.656,1.11565,1.11568,1.00,3.00
2015.09.09 15:15:38.164,1.11566,1.11568,3.00,2.25
2015.09.09 15:15:38.367,1.11565,1.11566,5.62,1.00
2015.09.09 15:15:38.736,1.11563,1.11566,2.25,7.41
2015.09.09 15:15:38.788,1.11562,1.11564,2.25,1.00
2015.09.09 15:15:39.295,1.11561,1.11564,2.25,3.00
2015.09.09 15:15:39.848,1.11562,1.11563,1.00,1.50
2015.09.09 15:15:40.356,1.11562,1.11564,1.12,1.00
2015.09.09 15:15:40.762,1.11563,1.11565,1.00,2.62
2015.09.09 15:15:41.271,1.11566,1.11567,1.12,1.87
2015.09.09 15:15:41.880,1.11566,1.11567,3.75,1.50
2015.09.09 15:15:42.431,1.11566,1.11567,3.75,1.00
2015.09.09 15:15:42.937,1.11566,1.11567,2.25,1.00
2015.09.09 15:15:43.871,1.11566,1.11567,2.25,1.00
2015.09.09 15:15:44.976,1.11566,1.11568,2.25,1.10
2015.09.09 15:15:46.380,1.11565,1.11568,2.25,1.50
2015.09.09 15:15:46.978,1.11566,1.11568,1.00,1.50
2015.09.09 15:15:47.686,1.11566,1.11567,1.00,1.00
2015.09.09 15:15:48.286,1.11565,1.11567,5.25,1.00
2015.09.09 15:15:48.903,1.11564,1.11567,2.25,2.25
2015.09.09 15:15:50.410,1.11565,1.11567,1.00,2.25
2015.09.09 15:15:51.220,1.11566,1.11567,1.00,1.00
2015.09.09 15:15:52.120,1.11566,1.11568,1.00,2.25
2015.09.09 15:15:52.627,1.11567,1.11568,1.00,2.25
2015.09.09 15:15:53.279,1.11567,1.1157,1.50,7.50
2015.09.09 15:15:58.301,1.11567,1.1157,1.50,8.92
2015.09.09 15:15:59.203,1.11567,1.11569,1.50,1.00
2015.09.09 15:16:01.870,1.11568,1.11569,1.00,1.00
2015.09.09 15:16:02.418,1.11571,1.11573,2.25,22.87
2015.09.09 15:16:02.927,1.1157,1.11572,7.66,7.90
2015.09.09 15:16:03.080,1.11573,1.11574,1.50,1.00
2015.09.09 15:16:03.494,1.11573,1.11574,3.75,1.00
2015.09.09 15:16:03.858,1.11572,1.11574,4.57,2.10
2015.09.09 15:16:04.162,1.11573,1.11575,1.00,6.73
2015.09.09 15:16:04.523,1.11572,1.11575,1.00,5.98
2015.09.09 15:16:04.759,1.11573,1.11575,1.00,7.05
2015.09.09 15:16:04.904,1.11572,1.11575,1.50,7.80
2015.09.09 15:16:05.410,1.11571,1.11574,1.60,2.55
2015.09.09 15:16:05.947,1.11572,1.11573,1.00,1.50
2015.09.09 15:16:06.454,1.11573,1.11574,1.00,1.50
2015.09.09 15:16:06.977,1.11573,1.11575,1.00,3.67
2015.09.09 15:16:08.789,1.11572,1.11575,2.25,2.76
2015.09.09 15:16:09.390,1.11571,1.11572,2.32,4.35
2015.09.09 15:16:09.695,1.11567,1.11569,4.00,5.25
2015.09.09 15:16:09.797,1.11566,1.11568,1.00,1.50
2015.09.09 15:16:10.102,1.11564,1.11567,3.00,2.25
2015.09.09 15:16:10.637,1.11565,1.11567,1.00,2.25
2015.09.09 15:16:10.992,1.11564,1.11566,1.50,1.37
2015.09.09 15:16:11.298,1.11558,1.11561,1.87,1.50
2015.09.09 15:16:11.799,1.11558,1.11561,1.00,4.50
2015.09.09 15:16:13.536,1.11559,1.11561,1.00,1.50
2015.09.09 15:16:13.813,1.11557,1.1156,3.82,2.01
2015.09.09 15:16:15.310,1.11559,1.11561,1.00,4.05
2015.09.09 15:16:15.615,1.11564,1.11565,1.50,1.57
2015.09.09 15:16:15.668,1.11564,1.11567,1.00,2.25
2015.09.09 15:16:16.051,1.11566,1.11568,1.00,1.00
2015.09.09 15:16:16.355,1.11567,1.1157,1.50,1.00
2015.09.09 15:16:16.507,1.11567,1.11568,1.12,1.00
2015.09.09 15:16:17.020,1.11566,1.11568,1.00,1.00
2015.09.09 15:16:17.327,1.11565,1.11567,2.25,1.00
2015.09.09 15:16:17.481,1.11563,1.11566,7.57,1.00
2015.09.09 15:16:18.062,1.11563,1.11565,4.50,1.00
2015.09.09 15:16:18.164,1.11568,1.11569,1.00,4.87
2015.09.09 15:16:18.317,1.11569,1.11571,2.85,7.57
2015.09.09 15:16:18.369,1.1157,1.11571,1.50,4.57
2015.09.09 15:16:18.624,1.11571,1.11573,1.00,1.50
2015.09.09 15:16:19.070,1.1157,1.11572,1.12,1.00
2015.09.09 15:16:19.578,1.1157,1.11572,1.87,1.00
2015.09.09 15:16:20.084,1.1157,1.11572,1.87,1.00
2015.09.09 15:16:21.456,1.1157,1.11573,1.00,6.00
2015.09.09 15:16:22.329,1.1157,1.11573,7.22,1.50
2015.09.09 15:16:22.878,1.11571,1.11574,1.50,1.00
2015.09.09 15:16:23.790,1.11571,1.11574,2.25,1.00
2015.09.09 15:16:24.309,1.11571,1.11574,1.00,7.42
2015.09.09 15:16:25.120,1.11572,1.11574,1.00,1.57
2015.09.09 15:16:25.839,1.11571,1.11573,1.12,1.42
2015.09.09 15:16:25.890,1.11571,1.11573,1.00,4.79
2015.09.09 15:16:25.992,1.11569,1.11572,1.00,3.37
2015.09.09 15:16:26.245,1.11566,1.1157,1.50,4.50
2015.09.09 15:16:28.851,1.11566,1.11568,1.50,1.00
2015.09.09 15:16:29.641,1.11566,1.11569,1.00,4.50
2015.09.09 15:16:30.198,1.11565,1.11569,2.25,5.25
2015.09.09 15:16:30.716,1.11565,1.11568,1.00,2.25
2015.09.09 15:16:31.323,1.11565,1.11568,2.25,1.50
2015.09.09 15:16:31.848,1.11566,1.11568,1.50,2.50
2015.09.09 15:16:32.559,1.11565,1.11567,3.00,1.00
2015.09.09 15:16:34.744,1.11566,1.11567,1.50,1.00
2015.09.09 15:16:35.554,1.11567,1.11569,1.00,4.50
2015.09.09 15:16:36.062,1.11566,1.11567,1.50,1.00
2015.09.09 15:16:38.165,1.11566,1.11567,2.25,1.00
2015.09.09 15:16:39.878,1.11566,1.11568,2.25,1.50
2015.09.09 15:16:41.383,1.11567,1.11568,1.00,1.50
2015.09.09 15:16:41.890,1.11566,1.11568,2.25,1.50
2015.09.09 15:16:42.895,1.11566,1.11569,1.50,3.60
2015.09.09 15:16:43.658,1.11567,1.11569,1.00,2.25
2015.09.09 15:16:44.367,1.11568,1.11569,1.00,1.00
2015.09.09 15:16:44.916,1.11568,1.1157,1.50,4.35
2015.09.09 15:16:45.423,1.11567,1.1157,1.00,4.35
2015.09.09 15:16:45.728,1.11568,1.1157,1.00,3.00
2015.09.09 15:16:46.077,1.11574,1.11575,1.50,4.50
2015.09.09 15:16:46.585,1.11574,1.11576,1.50,4.72
2015.09.09 15:16:48.442,1.11573,1.11575,3.00,1.35
2015.09.09 15:16:48.950,1.11573,1.11575,3.62,1.35
2015.09.09 15:16:50.227,1.11573,1.11575,2.25,2.10
2015.09.09 15:16:51.517,1.11572,1.11574,6.00,1.00
2015.09.09 15:16:51.823,1.11568,1.1157,2.62,1.50
2015.09.09 15:16:51.875,1.11568,1.11569,1.12,1.00
2015.09.09 15:16:52.415,1.11567,1.11569,1.87,1.00
2015.09.09 15:16:52.922,1.11566,1.11568,3.82,1.00
2015.09.09 15:16:55.011,1.11566,1.1157,2.25,5.62
2015.09.09 15:16:56.183,1.11566,1.11569,2.25,1.00
2015.09.09 15:16:56.234,1.11566,1.11568,1.00,1.00
2015.09.09 15:16:56.437,1.11561,1.11565,6.00,2.25
2015.09.09 15:16:56.640,1.11564,1.11566,2.25,1.00
2015.09.09 15:16:57.164,1.11563,1.11566,1.00,5.25
2015.09.09 15:16:57.671,1.11563,1.11565,1.00,1.50
2015.09.09 15:16:58.219,1.11562,1.11565,1.00,1.50
2015.09.09 15:16:58.625,1.11561,1.11563,1.12,1.00
2015.09.09 15:16:58.930,1.11559,1.11561,1.12,1.50
2015.09.09 15:16:59.134,1.11557,1.11559,1.10,1.00
2015.09.09 15:16:59.429,1.11555,1.11558,1.00,1.50
2015.09.09 15:16:59.683,1.11555,1.11556,1.00,1.00
2015.09.09 15:17:00.189,1.11555,1.11557,1.00,1.50
2015.09.09 15:17:00.710,1.11555,1.11556,1.00,1.00
2015.09.09 15:17:01.317,1.11555,1.11557,1.00,3.00
2015.09.09 15:17:01.867,1.11555,1.11556,1.00,1.50
2015.09.09 15:17:02.375,1.11554,1.11555,1.50,1.00
2015.09.09 15:17:02.478,1.11553,1.11555,1.50,1.00
2015.09.09 15:17:02.794,1.11553,1.11554,1.00,7.12
2015.09.09 15:17:03.104,1.1155,1.11551,1.10,3.00
2015.09.09 15:17:03.460,1.11548,1.11549,1.00,6.37
2015.09.09 15:17:03.805,1.11546,1.1155,3.37,6.00
2015.09.09 15:17:04.361,1.11546,1.1155,3.75,5.25
2015.09.09 15:17:04.615,1.11546,1.11548,1.00,1.00
2015.09.09 15:17:05.592,1.11545,1.11548,3.07,1.00
2015.09.09 15:17:06.582,1.11546,1.11548,1.00,1.00
2015.09.09 15:17:07.105,1.11546,1.11549,1.00,1.50
2015.09.09 15:17:07.612,1.11545,1.11549,6.00,3.00
2015.09.09 15:17:08.192,1.11546,1.11549,1.00,2.25
2015.09.09 15:17:09.451,1.11547,1.11549,1.00,1.50
2015.09.09 15:17:09.705,1.11545,1.11548,6.82,3.00
2015.09.09 15:17:10.218,1.11545,1.11547,1.00,1.00
2015.09.09 15:17:10.726,1.11544,1.11547,2.32,1.00
2015.09.09 15:17:11.284,1.11544,1.11548,3.75,5.25
2015.09.09 15:17:12.372,1.11545,1.11548,1.00,5.25
2015.09.09 15:17:13.063,1.11544,1.11548,4.87,5.25
2015.09.09 15:17:13.591,1.11544,1.11547,4.12,1.50
2015.09.09 15:17:13.642,1.11544,1.11546,4.12,1.00
2015.09.09 15:17:13.998,1.11546,1.11547,1.00,4.50
2015.09.09 15:17:14.499,1.11545,1.11547,4.35,1.00
2015.09.09 15:17:15.015,1.11545,1.11547,3.00,1.50
2015.09.09 15:17:15.524,1.11545,1.11547,2.25,1.50
2015.09.09 15:17:16.032,1.11545,1.11546,1.00,1.50
2015.09.09 15:17:17.562,1.11545,1.11547,1.00,2.25
2015.09.09 15:17:17.866,1.11547,1.11548,1.00,2.25
2015.09.09 15:17:18.302,1.11547,1.11549,1.50,2.25
2015.09.09 15:17:18.811,1.11546,1.11549,3.00,1.00
2015.09.09 15:17:19.852,1.11546,1.11548,1.50,1.00
2015.09.09 15:17:20.361,1.11546,1.11549,1.50,1.50
2015.09.09 15:17:21.729,1.11546,1.11548,3.00,1.00
2015.09.09 15:17:22.486,1.11546,1.11547,3.00,1.50
